CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
74061.0300375259;182272.75398644854;-187500.02235174447;-187500.02235174447;-36396.82071171054;-33773.06118882432;-23486.430762580727;-32314.63221485999;
74478.04653382857;182374.7002929092;-187500.02235174447;-187500.02235174447;-37403.27506104411;-35625.93139719145;-24440.202050233132;-34484.80778751466;
74252.00334215205;182319.5808910824;-187500.02235174447;-187500.02235174447;-37366.34997920394;-35016.98047125107;-24003.337204854157;-34290.28055552013;
73977.72508594097;182245.1272303018;-187500.02235174447;-187500.02235174447;-36367.00348460716;-33164.80316696205;-22915.88013361456;-32006.245196610118;
74181.48358839555;182283.0134371535;-187500.02235174447;-187500.02235174447;-36236.13402082134;-33477.012333513776;-23066.46383600996;-31865.004523397034;
74530.61783678745;182380.1094150674;-187500.02235174447;-187500.02235174447;-37157.96466564711;-35321.1877132878;-24097.505104244367;-33949.97524618808;
74364.27615455106;182358.85290609038;-187500.02235174447;-187500.02235174447;-37483.80839631658;-35347.585123489516;-24097.885083900106;-34528.57250315815;
73943.34810296871;182211.04082000745;-187500.02235174447;-187500.02235174447;-36485.69124766484;-33317.10795368051;-22909.979273078356;-32196.167969246864;
74758.27035406475;182252.30214027193;-187500.02235174447;-187500.02235174447;-36411.43875258431;-33196.07325745503;-22006.342948239202;-32585.602412891676;
74950.36124591366;182223.02135503548;-187500.02235174447;-187500.02235174447;-36054.23552444405;-32940.458707864134;-21818.565943070167;-31715.158428568655;
75351.73152109761;182296.2233181266;-187500.02235174447;-187500.02235174447;-36612.00095558178;-34543.79404113222;-22627.833202819016;-33225.10817350247;
75466.28421143106;182331.80729529946;-187500.02235174447;-187500.02235174447;-37247.79632661299;-35412.82986555456;-23101.980757949445;-34597.237062124856;
75156.69019898059;182185.02338946145;-187500.02235174447;-187500.02235174447;-36499.79519841614;-33490.91511856498;-22016.22241928845;-32548.029130462306;
75144.50849825246;182143.1362203522;-187500.02235174447;-187500.02235174447;-36022.92073046217;-32834.17616297915;-21643.08239735155;-31290.00589728426;
75346.07652975041;182229.2574917385;-187500.02235174447;-187500.02235174447;-36431.868247016464;-34197.699629986244;-22317.859210712817;-32499.794065927756;
75453.4096066248;182300.4701495731;-187500.02235174447;-187500.02235174447;-37227.52329439203;-35525.281491909205;-23031.662169893047;-34354.586524318045;
75109.37155596871;182141.54924649588;-187500.02235174447;-187500.02235174447;-36651.13886012302;-33867.60906787027;-22069.576033303267;-32771.09954012627;
74983.06184805177;182045.5261523159;-187500.02235174447;-187500.02235174447;-36057.923562279175;-32829.504648387985;-21468.425866177782;-31153.280276451147;
75178.93018471362;182041.3240243583;-187500.02235174447;-187500.02235174447;-36332.58179814599;-33933.90434192471;-22021.56448621327;-32011.319042601473;
75349.16107048525;182042.64277728114;-187500.02235174447;-187500.02235174447;-37223.32116643443;-35573.315390743664;-22939.528279248272;-34142.64728339282;
75056.86730824319;181904.06196165824;-187500.02235174447;-187500.02235174447;-36875.59507794322;-34322.69058498032;-22219.86916302075;-33145.60301847494;
74881.83079741368;181818.29831818322;-187500.02235174447;-187500.02235174447;-36146.369415088826;-32889.206157828114;-21395.916807164765;-31169.999381303714;
74947.90255402357;181926.32429913574;-187500.02235174447;-187500.02235174447;-36210.72008737565;-33642.92933260553;-21742.34649447757;-31541.351263684188;
74981.63133640663;182137.10124934927;-187500.02235174447;-187500.02235174447;-37054.0961091633;-35436.992101310745;-22716.100241673023;-33693.82425473026;
74130.2980935929;181504.21160509725;-187500.02235174447;-187500.02235174447;-36194.00098252308;-33006.35165051838;-20757.77450296575;-30636.463241155536;
74224.6224551943;181521.71302100577;-187500.02235174447;-187500.02235174447;-36355.64879842386;-33929.389289544735;-21200.62961585875;-31237.881629214484;
74453.7278358612;181543.3048061496;-187500.02235174447;-187500.02235174447;-37274.50666123708;-35637.084917674656;-22182.452342802568;-33371.35563747354;
74270.44353132768;181289.0984164594;-187500.02235174447;-187500.02235174447;-37075.21850767356;-34648.15433599405;-21609.152449268397;-32666.113396419692;
73955.12747229666;180987.9757151575;-187500.02235174447;-187500.02235174447;-36315.41565840431;-33102.68766912075;-20691.769801589227;-30593.01144993442;
73809.7740781038;180900.37922863715;-187500.02235174447;-187500.02235174447;-36332.29122546807;-33687.789283727325;-20951.85470007118;-30772.80888233291;
73831.29880801425;180951.69883390653;-187500.02235174447;-187500.02235174447;-37222.18122746721;-35485.853014690045;-21970.11077047715;-32890.23433807306;
73607.75901171673;180821.38816373207;-187500.02235174447;-187500.02235174447;-37291.71750446767;-35060.02993107199;-21714.42916565289;-32895.48699802005;
73394.81394229102;180527.73094507825;-187500.02235174447;-187500.02235174447;-36419.46302884377;-33249.449223214295;-20613.69515820684;-30635.05508125485;
73535.98756027073;180365.1220041659;-187500.02235174447;-187500.02235174447;-36250.41678552828;-33480.56626088217;-20656.90108023895;-30351.8137755172;
73819.11710728612;180407.05387676405;-187500.02235174447;-187500.02235174447;-37033.75602170897;-35244.74474725065;-21628.062025077586;-32271.538051550157;
73804.0743832677;180301.01720106808;-187500.02235174447;-187500.02235174447;-37395.563709207025;-35441.08247054607;-21740.11132003204;-32956.86488829433;
73575.34898225653;179919.98701333845;-187500.02235174447;-187500.02235174447;-36541.3247396141;-33533.02580511878;-20594.69617541983;-30719.343509595816;
73695.66842265945;179740.45780187345;-187500.02235174447;-187500.02235174447;-36207.523787918544;-33371.19917526236;-20434.76944384211;-29984.999297261158;
73347.24943009013;177361.98632263974;-187500.02235174447;-187500.02235174447;-37062.47801333404;-35122.65951903576;-20972.10538054769;-30737.56018132689;
72982.44660883506;177246.76307997265;-187500.02235174447;-187500.02235174447;-36215.302194988995;-33462.17077519545;-19978.704449976023;-28537.07564319082;
72990.60499556124;177240.41518454734;-187500.02235174447;-187500.02235174447;-36125.69405146767;-33887.61387915777;-20135.7031030301;-28442.90774380061;
73204.62294872082;177316.41111569537;-187500.02235174447;-187500.02235174447;-36914.107133639714;-35649.33367363616;-21116.251780539966;-30319.783725712747;
73103.79422948293;177320.03209829715;-187500.02235174447;-187500.02235174447;-37082.169900199166;-35502.9297474539;-21036.1654801566;-30476.335343877716;
72743.8193850302;177257.91660045585;-187500.02235174447;-187500.02235174447;-36230.3002155185;-33665.12461484964;-19948.440187983535;-28126.250580102278;
72630.78661331971;177404.87932024949;-187500.02235174447;-187500.02235174447;-35990.26483181296;-33727.44127839104;-19920.880487070142;-27547.429805687643;
72733.2693616473;177583.55916542522;-187500.02235174447;-187500.02235174447;-36660.23602011633;-35410.572339364575;-20857.396228003054;-29210.73486932932;
72646.72340711634;177624.5299130118;-187500.02235174447;-187500.02235174447;-37102.48763590904;-35840.217571284484;-21146.001952409977;-30042.778556678124;
72355.2790111636;177491.2464608248;-187500.02235174447;-187500.02235174447;-36249.545067494524;-33915.844132404825;-20019.96577024052;-27771.5060438521;
72446.34001807452;177529.04326069873;-187500.02235174447;-187500.02235174447;-35849.67235918908;-33585.731218544395;-19792.737936107867;-26789.437447719272;
72749.13910021057;177641.15961088653;-187500.02235174447;-187500.02235174447;-36344.964664574225;-35092.75288495456;-20596.573721954075;-28179.581842372638;
72868.00567722389;177645.92053245552;-187500.02235174447;-187500.02235174447;-37021.909597147656;-36089.93126033917;-21190.90660702069;-29652.83002291084;
72644.04119778171;177523.72354551835;-187500.02235174447;-187500.02235174447;-36289.264117391605;-34291.956936354276;-20118.40285282169;-27739.00660741408;
72682.15092207801;177540.08502245965;-187500.02235174447;-187500.02235174447;-35744.59680850468;-33567.603953791135;-19650.334972183107;-26402.55110294236;
72693.19268383893;177921.02580321144;-187500.02235174447;-187500.02235174447;-35702.843749862164;-35145.01126349107;-19804.24908450235;-24788.28576663563;
72619.00724399177;177763.04367340132;-187500.02235174447;-187500.02235174447;-35048.49643093305;-33864.36806492425;-19000.525057378418;-22871.958955759877;
72750.10022522214;177707.18666400752;-187500.02235174447;-187500.02235174447;-35173.91206907178;-34710.33688906871;-19379.320070662507;-23267.450722152083;
72958.06085563432;177656.9846459609;-187500.02235174447;-187500.02235174447;-35979.31247702986;-36406.633127526424;-20337.472300228157;-25160.41996007204;
72937.67606469108;177571.33276120815;-187500.02235174447;-187500.02235174447;-35800.722038831955;-35550.02487302123;-19840.45891051995;-24439.330332199377;
72878.24277618442;177485.3008967997;-187500.02235174447;-187500.02235174447;-35053.972608324606;-33966.87316499629;-18887.60404439021;-22218.86333452026;
73104.04009867193;177388.27197411918;-187500.02235174447;-187500.02235174447;-35020.400288152734;-34487.93703173841;-19117.715253557595;-22154.132682577692;
73476.75543746418;177396.98915445677;-187500.02235174447;-187500.02235174447;-35775.50927108637;-36245.074718603464;-20142.6544955557;-23967.64146895903;
73538.44625216082;177316.23230173974;-187500.02235174447;-187500.02235174447;-35881.81416771581;-35968.985971091504;-20031.342808168272;-23919.808735824674;
73619.56073278913;177094.9500316322;-187500.02235174447;-187500.02235174447;-35034.32542494839;-34129.973844286666;-18929.2676960549;-21505.68622418478;
73916.32484392224;177103.06371486947;-187500.02235174447;-187500.02235174447;-34793.41832320909;-34271.25922098866;-18927.367797776198;-20938.197784208987;
74218.67689116918;177223.69607969478;-187500.02235174447;-187500.02235174447;-35428.49843841773;-35985.12393058824;-19893.36548964566;-22526.80331788103;
74303.16648521024;177241.33160607002;-187500.02235174447;-187500.02235174447;-35811.205006981494;-36333.34175745747;-20156.84785328482;-23129.987493751945;
74103.3865932687;177013.9249579817;-187500.02235174447;-187500.02235174447;-35028.581026623375;-34434.94104563487;-19055.219776060556;-20784.97657596786;
74141.0492826759;176864.07886315332;-187500.02235174447;-187500.02235174447;-34640.510039390334;-34166.742463915645;-18831.63527627412;-19761.311383403707;
74375.11675061188;176867.5433835439;-187500.02235174447;-187500.02235174447;-34462.8360227151;-34541.91649459797;-18965.94690870606;-14375.010356308265;
73749.60318203011;177112.51850277407;-187500.02235174447;-187500.02235174447;-35104.085219393404;-36182.53453761751;-19907.22357120795;-15925.886145339746;
73724.9492078959;177112.56320626297;-187500.02235174447;-187500.02235174447;-35613.28030982975;-36752.10168982764;-20303.36353818936;-16809.785879824864;
73439.53978294609;176936.87849484428;-187500.02235174447;-187500.02235174447;-34868.90016423466;-34882.64648707467;-19210.51969653603;-14639.207975769994;
73430.5320299306;176890.2080524216;-187500.02235174447;-187500.02235174447;-34475.464758332346;-34468.28984836219;-18935.32501880229;-13604.523373189375;
73607.17786636089;176978.40803604224;-187500.02235174447;-187500.02235174447;-34933.47435396604;-35884.67519100609;-19732.76820573428;-14840.619545056767;
73676.51297766126;177048.01136827606;-187500.02235174447;-187500.02235174447;-35660.80011854173;-36962.31984642981;-20451.33208648349;-16283.245835691196;
73389.69539281075;176881.0438371949;-187500.02235174447;-187500.02235174447;-35033.811334825914;-35244.40947108382;-19463.13911236991;-14465.870197519089;
73336.58764798494;176790.8769000622;-187500.02235174447;-187500.02235174447;-34491.73682829581;-34420.032432083186;-18947.953754419537;-13074.407049942858;
73495.48619931772;176858.22270610605;-187500.02235174447;-187500.02235174447;-34814.22779729698;-35601.56799573517;-19591.505180776738;-14025.227907327166;
73613.05637515264;176969.51204174903;-187500.02235174447;-187500.02235174447;-35663.66114183201;-37045.02130091444;-20505.110383642957;-15826.063254602344;
73341.84030793194;176866.55990678788;-187500.02235174447;-187500.02235174447;-35216.73801144815;-35650.45126085893;-19711.265827568273;-14492.468773420904;
73233.16612639024;176780.99742901296;-187500.02235174447;-187500.02235174447;-34542.07295680916;-34451.39192955398;-18988.94685375057;-12767.986985205054;
73399.9771952602;176851.47247928055;-187500.02235174447;-187500.02235174447;-34669.880231604606;-35323.109963310955;-19438.775710913626;-13327.87583206604;
73624.38870959148;176979.21269884263;-187500.02235174447;-187500.02235174447;-35560.12786151503;-37003.91644286113;-20483.652708965863;-15316.041149621147;
73420.98783504819;176925.03207028296;-187500.02235174447;-187500.02235174447;-35385.113702429975;-36091.38412372877;-20000.296235119848;-14645.108836306195;
73455.05189359807;176996.7811699845;-187500.02235174447;-187500.02235174447;-35786.90866075858;-37085.254440934;-20641.008989931226;-15268.297823464613;
73171.87764309379;176860.50258404049;-187500.02235174447;-187500.02235174447;-35046.350663465346;-35259.295732891056;-19572.193273567354;-13380.827114680662;
73177.10795129633;176839.91662739715;-187500.02235174447;-187500.02235174447;-34550.946599357914;-34655.37394945311;-19179.741344421072;-12337.313573040197;
73395.93152951378;176952.1223845628;-187500.02235174447;-187500.02235174447;-34988.01261043699;-35974.28333452741;-19927.876583084653;-13604.50102144492;
73519.38021414044;177051.27472296654;-187500.02235174447;-187500.02235174447;-35814.58012039425;-37216.48153263111;-20747.179776093933;-15326.188841603858;
73266.13494946182;176932.6093116533;-187500.02235174447;-187500.02235174447;-35213.25113931312;-35609.0558301277;-19806.685424647978;-13797.262465627487;
73226.19238212018;176889.38103787674;-187500.02235174447;-187500.02235174447;-34590.598594021634;-34616.34780363415;-19191.878341660304;-12381.16769566151;
73401.98885226117;176981.96196341063;-187500.02235174447;-187500.02235174447;-34845.52023953441;-35642.24817064383;-19747.118025674587;-13260.641784744477;
73535.76404282618;177095.17354907675;-187500.02235174447;-187500.02235174447;-35740.394680547084;-37182.37277059231;-20724.20218279388;-15221.739139764208;
73292.66647013027;177006.3253648669;-187500.02235174447;-187500.02235174447;-35397.988307236235;-36003.541768019415;-20054.029828790408;-14260.502369463728;
73174.78336987298;176932.2069802531;-187500.02235174447;-187500.02235174447;-34641.33705393518;-34647.081452260194;-19220.13094665181;-12515.725197282458;
73319.1532873098;177007.6217660453;-187500.02235174447;-187500.02235174447;-34728.86648522216;-35374.40721683588;-19594.522666278204;-12999.841630439954;
73508.42785935734;177127.82944772596;-187500.02235174447;-187500.02235174447;-35640.05769968721;-37073.072740205855;-20650.70964702483;-15034.789149140019;
73340.94623815373;177073.6041156774;-187500.02235174447;-187500.02235174447;-35572.4436727099;-36400.0393629121;-20292.701756084178;-14697.926008454086;
73178.56081468593;176972.21660282812;-187500.02235174447;-187500.02235174447;-34726.87717996564;-34759.421319892564;-19283.833418349437;-12726.055112606897;
73223.01843440752;177062.60705740537;-187500.02235174447;-187500.02235174447;-34844.290893589365;-35055.11254729182;-19572.43914275636;-13635.88287066017;
73310.32434824995;177114.86543594187;-187500.02235174447;-187500.02235174447;-34686.19700505698;-35267.0741399615;-19678.051135307687;-13581.255207211401;
73514.23931291573;177266.00793194867;-187500.02235174447;-187500.02235174447;-35571.348437231594;-36876.422092488065;-20737.277953300232;-15498.341977398632;
73450.76035866265;177281.3859321339;-187500.02235174447;-187500.02235174447;-35950.29991272687;-36998.17204453612;-20889.046298151767;-16125.710740770191;
73161.48408192207;177134.42321234028;-187500.02235174447;-187500.02235174447;-34962.26340082448;-35181.19873776421;-19713.970388647365;-14103.302550709554;
73155.94084929716;177137.53010481957;-187500.02235174447;-187500.02235174447;-34611.47512334289;-35041.589741896365;-19581.513951005218;-13611.184193037057;
73331.06676710448;177261.80580399107;-187500.02235174447;-187500.02235174447;-35324.56282670055;-36540.721242513806;-20538.63800032592;-15264.54273039612;
73352.68090399276;177322.82606635406;-187500.02235174447;-187500.02235174447;-36027.14521016421;-37216.258015186555;-21082.97003304601;-16498.001396417785;
73085.48815077402;177155.90323876182;-187500.02235174447;-187500.02235174447;-35144.966560002154;-35418.261339457196;-19960.15250207812;-14649.288612519338;
73088.7515054645;177141.1063839324;-187500.02235174447;-187500.02235174447;-34630.60821659663;-34898.38211517121;-19601.63052101499;-13759.778590175938;
73282.71994384765;177262.31989411355;-187500.02235174447;-187500.02235174447;-35149.05692923748;-36188.97184002064;-20389.864789231397;-15083.538303797044;
73376.03847694857;177357.1136423485;-187500.02235174447;-187500.02235174447;-36026.47465783056;-37300.837016205434;-21184.13402845073;-16722.614076449165;
73127.30826464991;177214.10718132343;-187500.02235174447;-187500.02235174447;-35289.895271050365;-35713.282014522796;-20168.5601673794;-15164.138694302881;
73182.4723699656;177164.88864003285;-187500.02235174447;-187500.02235174447;-34584.25069859633;-34830.589274238264;-19552.702552402327;-13836.132149235267;
74506.03091788662;177500.47773128483;-187500.02235174447;-187500.02235174447;-34876.231536416;-35289.87291930591;-24703.773820850114;-14198.0515954556;
74611.86642788249;177574.1267292651;-187500.02235174447;-187500.02235174447;-34763.288171683336;-35580.08796931362;-25033.75262424381;-14160.053629881577;
74831.80759332271;177781.50621432142;-187500.02235174447;-187500.02235174447;-35544.45928865186;-37156.24358132405;-26170.89762340756;-15974.232968596574;
74752.36949352855;177753.52183026337;-187500.02235174447;-187500.02235174447;-35832.99795782542;-37178.528270546;-26381.071076520813;-16407.29801741815;
74529.50024956468;177541.5602375937;-187500.02235174447;-187500.02235174447;-34979.295430099424;-35447.22920027128;-25454.054826981406;-14385.85095236909;
74606.68082316886;177587.917755594;-187500.02235174447;-187500.02235174447;-34693.46132200496;-35380.97862970574;-25507.833124140874;-13939.28544989651;
74827.33724443165;177784.74721726743;-187500.02235174447;-187500.02235174447;-35332.65415819337;-36853.064519532265;-26509.39244143873;-15544.431274465476;
74838.84839282613;177827.88608406618;-187500.02235174447;-187500.02235174447;-35902.73540052598;-37413.333346048996;-27026.254180223248;-16587.028394583274;
74580.48457866724;177582.95566832492;-187500.02235174447;-187500.02235174447;-35122.30189112448;-35680.6708193625;-26080.976555463858;-14698.037767176364;
74603.17159928937;177580.25110724583;-187500.02235174447;-187500.02235174447;-34695.182406328015;-35258.20049741274;-25901.84967539903;-13863.960071082125;
74799.86695049607;177759.66855998858;-187500.02235174447;-187500.02235174447;-35173.28622022703;-36544.006948948736;-26733.736900536645;-15182.064793356038;
74878.20981481193;177864.81116590634;-187500.02235174447;-187500.02235174447;-35947.90827607016;-37562.19596412134;-27460.168595334126;-16693.489753423903;
74602.90337835591;177607.09555233666;-187500.02235174447;-187500.02235174447;-35294.94676529727;-35985.570965477345;-26512.11935426228;-15083.203027630214;
74572.43795066333;177545.8070690402;-187500.02235174447;-187500.02235174447;-34703.3407930542;-35189.87121461287;-25990.80961833115;-13837.495605647042;
74763.32184831165;177714.42862921103;-187500.02235174447;-187500.02235174447;-35001.06602919889;-36240.6043697124;-26580.761561484524;-14791.468058999546;
74923.56150431174;177888.01227665096;-187500.02235174447;-187500.02235174447;-35865.81031868581;-37577.52926081768;-27487.57183403633;-16573.19266476544;
74759.4997000098;177659.7339105289;-187500.02235174447;-187500.02235174447;-34671.48955720539;-35414.126266732965;-26802.826142648002;-13738.700895154583;
74985.49818819741;177883.8772039267;-187500.02235174447;-187500.02235174447;-35061.88512586178;-36593.62782163952;-27520.585360596822;-14906.400728988736;
75106.26466348942;178048.3860431178;-187500.02235174447;-187500.02235174447;-35886.53038579588;-37754.57742864817;-28334.725300636925;-16565.32485071717;
74825.32558743068;177759.08741463273;-187500.02235174447;-187500.02235174447;-35343.22653332073;-36311.88408278037;-27514.34922389379;-15166.686793170786;
74776.59878451811;177674.37430314714;-187500.02235174447;-187500.02235174447;-34703.11727560965;-35374.00488543569;-26958.19311835684;-13788.254712611999;
74981.43017070653;177871.00259912046;-187500.02235174447;-187500.02235174447;-34922.00790906047;-36313.0687252365;-27515.377404138733;-14610.776556822844;
75174.10220791129;178099.01274430906;-187500.02235174447;-187500.02235174447;-35834.13789679264;-37765.82035610919;-28497.177779338097;-16523.683550796934;
74912.45268731746;177844.1805057741;-187500.02235174447;-187500.02235174447;-35534.22218969133;-36688.73449429685;-27925.464859660253;-15650.356191439176;
74795.9553952164;177690.6463731106;-187500.02235174447;-187500.02235174447;-34790.60200340772;-35419.222464468774;-27187.879644379576;-13965.660508353772;
74966.02981877683;177852.47300296702;-187500.02235174447;-187500.02235174447;-34844.24619010046;-36077.86131833331;-27573.581346700354;-14410.549629992203;
75192.05065870889;178115.6424421838;-187500.02235174447;-187500.02235174447;-35715.60659594615;-37653.681654176915;-28599.99580383251;-16362.303955829617;
74982.59246141821;177936.51556211896;-187500.02235174447;-187500.02235174447;-35681.58724088517;-37057.0465394314;-28331.707815135458;-16084.494123994606;
74788.46756082388;177706.22553899593;-187500.02235174447;-187500.02235174447;-34871.984704969494;-35527.69548031038;-27448.299819028358;-14185.176990649343;
74929.21649565894;177830.724755612;-187500.02235174447;-187500.02235174447;-34770.35132293121;-35876.60621125773;-27650.47134762661;-14235.647229629425;
75179.22075739155;178102.25374725508;-187500.02235174447;-187500.02235174447;-35557.8926870695;-37468.16217519786;-28656.590420793345;-16103.04607189251;
75079.19670095405;178037.79131624597;-187500.02235174447;-187500.02235174447;-35008.33034614687;-36603.082609544115;-28393.756257743393;-15181.438944511288;
75239.99515056553;178245.2155047912;-187500.02235174447;-187500.02235174447;-35849.49354523344;-37897.74035188441;-29243.144898789516;-16962.090666543325;
74929.10473693666;177943.26578894447;-187500.02235174447;-187500.02235174447;-35419.5577406356;-36592.309068716655;-28506.945491665065;-15781.98561453648;
74860.14960529204;177832.55759865732;-187500.02235174447;-187500.02235174447;-34782.13069225916;-35523.71686979734;-27879.1296934044;-14322.640219049481;
75067.57379383729;178033.58918828837;-187500.02235174447;-187500.02235174447;-34926.746478885;-36345.05407155205;-28335.8875913486;-15018.07004428745;
75281.18941559666;178286.76739773364;-187500.02235174447;-187500.02235174447;-35800.386762665126;-37855.65201707507;-29298.823094227686;-16968.572672435366;
75003.37958376165;178038.8641999798;-187500.02235174447;-187500.02235174447;-35621.841027956136;-36967.371340676706;-28826.418975164772;-16356.492502271236;
74841.2176777384;177833.98811030248;-187500.02235174447;-187500.02235174447;-34841.65338774364;-35566.63221915153;-27981.411276031886;-14568.867035969144;
75035.56609577729;178006.34241179735;-187500.02235174447;-187500.02235174447;-34848.001283168946;-36120.24022582057;-28272.96743070691;-14884.160743255705;
75300.07663966139;178296.5351100606;-187500.02235174447;-187500.02235174447;-35691.51141542332;-37725.07312596716;-29269.765826435785;-16835.691551648564;
75107.85163734575;178150.01942515606;-187500.02235174447;-187500.02235174447;-35798.08453298623;-37349.89909528483;-29120.23265602978;-16855.51754898042;
74868.35269550714;177873.90832589965;-187500.02235174447;-187500.02235174447;-34990.5607093049;-35715.13720931258;-28161.9463159974;-14915.766109915508;
75008.96751987547;177983.007190586;-187500.02235174447;-187500.02235174447;-34815.88182638667;-35917.688717566576;-28243.373721048087;-14806.734300462522;
75293.61698551381;178267.83547018;-187500.02235174447;-187500.02235174447;-35555.501050412786;-37499.78989360212;-29197.323822656137;-16626.81449971372;
75195.17990293264;178215.17476024327;-187500.02235174447;-187500.02235174447;-35940.2863312109;-37665.86335490506;-29376.473054465423;-17270.678850493296;
75070.70303806104;178051.49293559705;-187500.02235174447;-187500.02235174447;-34838.23357084198;-36085.05858004792;-28466.980572578977;-15561.619765951607;
75357.65473337827;178337.5505611361;-187500.02235174447;-187500.02235174447;-35601.076257357156;-37702.542567556215;-29409.62069149264;-17473.58798665857;
75185.47924583903;178238.0629465655;-187500.02235174447;-187500.02235174447;-35841.80454514081;-37570.86844097;-29405.15034260158;-17791.362737579675;
74883.84245441467;177928.78185853743;-187500.02235174447;-187500.02235174447;-35048.295265232955;-35849.82882140027;-28394.8514932217;-15835.048655873377;
75025.77603170587;178016.13247586877;-187500.02235174447;-187500.02235174447;-34804.48243671447;-35919.32039491182;-28365.973039385444;-15572.661527712527;
75339.39335815828;178301.3854386074;-187500.02235174447;-187500.02235174447;-35454.2699997747;-37484.210727716774;-29252.443224482922;-17312.29779866908;
75279.84831092934;178310.66141255636;-187500.02235174447;-187500.02235174447;-35934.20665671905;-37889.6937238805;-29561.210222388534;-18209.496821105102;
74917.92886470901;177964.83522234383;-187500.02235174447;-187500.02235174447;-35178.78474936304;-36116.03809786298;-28530.012491942944;-16290.867780550454;
75004.94420587351;177999.14515008274;-187500.02235174447;-187500.02235174447;-34820.106306088725;-35834.003786325906;-28309.84780905817;-15626.417473127542;
75306.20101764215;178262.44869976625;-187500.02235174447;-187500.02235174447;-35294.432675174794;-37224.46110540165;-29055.613762809488;-17065.199263715658;
75363.13091076982;178371.9945993417;-187500.02235174447;-187500.02235174447;-35965.38734023421;-38126.01871800646;-29639.62014193775;-18462.876196250465;
74959.77133032934;178014.72431596808;-187500.02235174447;-187500.02235174447;-35325.72511741223;-36450.08491874754;-28670.96259247811;-16773.643109040633;
74974.83640609222;177972.6136294143;-187500.02235174447;-187500.02235174447;-34826.74477419195;-35789.23324218193;-28232.957808131912;-15711.242343335432;
75261.38577000926;178207.50811189512;-187500.02235174447;-187500.02235174447;-35154.53310662903;-36975.95441054754;-28844.725053873666;-16853.036505345885;
75418.2056091077;178399.9566316553;-187500.02235174447;-187500.02235174447;-35950.8363545938;-38253.69188233517;-29629.58420867732;-18614.108099235073;
74924.25440838985;178038.95360695763;-187500.02235174447;-187500.02235174447;-35229.29969183203;-36731.6721953955;-28080.965945835826;-17733.22585025142;
74911.7821349838;177980.012056829;-187500.02235174447;-187500.02235174447;-34723.435011319525;-35902.35542087024;-27516.33852915031;-16506.651521521988;
75205.72992631554;178202.6130798594;-187500.02235174447;-187500.02235174447;-34965.54910725941;-37001.41304748214;-28003.561854787094;-17509.61899872053;
75392.545806473;178414.39585857344;-187500.02235174447;-187500.02235174447;-35710.197473787965;-38399.00057303913;-28784.6435647778;-19356.9683262072;
74982.92773758504;178122.12444807583;-187500.02235174447;-187500.02235174447;-35385.35957161899;-37120.6596041512;-28066.59377415106;-18292.600606989934;
74876.53343397778;177986.89639412123;-187500.02235174447;-187500.02235174447;-34780.07433176927;-35912.12313319721;-27313.183523796026;-16717.316713013257;
75144.15087034117;178181.0659982045;-187500.02235174447;-187500.02235174447;-34866.30736187784;-36714.79662833174;-27639.65310331024;-17333.599011134986;
75408.92963515874;178435.42885010588;-187500.02235174447;-187500.02235174447;-35614.062620885685;-38299.93764161321;-28513.8298289573;-19295.746898144116;
75058.18606116607;178206.85991130592;-187500.02235174447;-187500.02235174447;-35497.63238401799;-37483.294306194104;-28075.780341122194;-18801.371014281634;
74846.62679989658;177984.5718126979;-187500.02235174447;-187500.02235174447;-34832.89150391716;-35971.64582868169;-27180.414161731504;-16960.101361286805;
75067.50673860393;178126.25952080006;-187500.02235174447;-187500.02235174447;-34790.73611387445;-36472.481366691754;-27348.923963180063;-17184.669337829273;
75392.99284136211;178415.96048068532;-187500.02235174447;-187500.02235174447;-35518.06187845014;-38143.85541008179;-28262.05977941272;-19142.45863466962;
75135.4783934925;178287.39324657837;-187500.02235174447;-187500.02235174447;-35652.06058645971;-37860.52469736632;-28135.45949881786;-19286.739145128628;
74804.71727904287;177991.45614999012;-187500.02235174447;-187500.02235174447;-34943.152659315194;-36116.52983624099;-27116.8010970117;-17292.918836226327;
74982.32424048476;178094.40828495126;-187500.02235174447;-187500.02235174447;-34776.83332882325;-36272.32149509448;-27098.539721791713;-17119.156374830767;
74936.7937370293;178472.9350773019;-187500.02235174447;-187500.02235174447;-35605.971289392866;-37673.88763116451;-26807.25178805015;-20225.445357018158;
74742.84765039058;178280.21833660823;-187500.02235174447;-187500.02235174447;-34971.02528465096;-36137.696938240166;-25953.57161206861;-18359.11939848893;
74988.4486184655;178433.99833846075;-187500.02235174447;-187500.02235174447;-35007.70449730212;-36768.77609119131;-26218.171562930533;-18717.239048151856;
75303.6752705187;178694.91025148754;-187500.02235174447;-187500.02235174447;-35765.22746863693;-38535.72619387224;-27189.57837695818;-20777.846369486615;
75041.7128255025;178569.0922819486;-187500.02235174447;-187500.02235174447;-35841.67043467408;-38112.87589226674;-27041.29690424167;-20806.456602389408;
74727.4920019498;178304.1794066643;-187500.02235174447;-187500.02235174447;-35080.884108648796;-36254.305989063505;-26012.62492091953;-18688.673518737975;
74913.90555070706;178402.75059971222;-187500.02235174447;-187500.02235174447;-34934.59194118881;-36515.57553000159;-26066.962011690382;-18583.15093316447;
