CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6220.311667956313;-8682.512781919573;-6420.404484320222;-8792.528068128595;-93933.0719629612;-92166.61359865828;-70380.10005713702;-84937.38888947832;
-7202.827298978245;-5930.633059815534;-7198.289894853819;-6191.187344931048;-94861.63048286801;-90915.9664411505;-70888.15520860616;-84283.01921880475;
-9301.991379498408;2323.5532431069905;-8715.43690150224;1866.7953451627905;-96727.77762744161;-88447.50683873973;-71841.54651660282;-82944.59676082096;
-8029.506567657777;-3837.1463223870187;-7729.099122178451;-4338.004212141539;-95544.52097946656;-90032.82666597684;-71207.53928512803;-83781.28961101647;
-9097.249400287796;1052.0072045334823;-8535.952393526124;499.9638199763084;-96522.65566857526;-88732.62569101164;-71724.08809949018;-83088.78786430215;
-7026.986125348345;-7159.979004857422;-6988.630531863038;-7448.13769437524;-94640.05764008257;-91233.27180543802;-70737.10211957719;-84426.76328739683;
-6227.218356993003;-8624.219432380132;-6443.382077620277;-8735.039381389544;-93954.82021031622;-92135.0976389763;-70400.75306901372;-84926.95062481769;
-7929.326049009092;-3311.9920864095793;-7735.514072837123;-3654.5549219316154;-95517.85534833137;-90045.7012707831;-71230.20395400572;-83816.15833236674;
-9290.12260319264;2085.395405935694;-8688.592456411418;1561.0234810141899;-96704.6212201859;-88491.53977531669;-71823.26278963838;-82963.21576395223;
-7378.668472608147;-6168.254455119903;-7246.77082857738;-6538.332288066422;-94956.73715552535;-90814.71303876795;-70901.54390353488;-84201.30124107614;
-6197.624647334176;-8700.774157139558;-6410.703827226619;-8806.74377760217;-93919.54915756574;-92187.1101483238;-70377.61901350248;-84951.58224720744;
-7477.172610422685;-4996.508955539341;-7403.076577553342;-5293.1166044612655;-95111.79120681182;-90590.0780069921;-71020.85751543731;-84109.99436497621;
-9346.247833519916;2475.7686228476314;-8741.476683792673;1997.1507188261414;-96764.07686043702;-88411.25230923323;-71859.56202263379;-82924.61430127792;
-7766.761811585643;-4845.791142677205;-7533.543709938969;-5302.102005732299;-95307.81600568486;-90346.84632382946;-71084.20235922365;-83949.71000548721;
-6246.016174079916;-8655.578929850928;-6435.9836502055705;-8769.885750995369;-93954.93196903849;-92142.42901115764;-70391.32063285359;-84924.06724978295;
-7062.167771120999;-6376.080975065348;-7092.923771491501;-6617.055132038014;-94735.34312669553;-91086.8008240224;-70822.88811479666;-84374.97429549388;
-9251.40938179605;2118.1407115627185;-8682.33396796393;1669.7870695337142;-96687.09745253295;-88503.76617953375;-71823.68747278303;-82977.29736295907;
-8174.100002539159;-3227.3460301573314;-7837.125103130949;-3749.5498358666705;-95677.73737642019;-89858.05837608081;-71278.39431505137;-83688.32870582685;
-9182.901285040532;1824.908176053545;-8635.909394730257;1383.6176852724177;-96630.07815242746;-88582.69018920543;-71797.55828351478;-83022.38083152543;
-8315.45243447452;-2626.486435709767;-7943.608813716032;-3165.163477082667;-95808.38332276147;-89692.3201909447;-71349.1375862524;-83601.71569606253;
-6434.79900774944;-8407.988656519492;-6564.528532568042;-8560.718126382604;-94118.12205530668;-91939.20695056999;-70474.22325303832;-84813.69433566264;
-6618.619754149885;-7670.358737749903;-6756.842941861504;-7845.261138112681;-94330.15070320973;-91638.2854149682;-70610.52419072679;-84670.37495021522;
-8899.99525546971;610.6273067745336;-8437.67177315614;198.34938029639488;-96383.31489364087;-88907.66220184114;-71674.75779947732;-83201.01597321224;
-8696.057939059488;-899.4118451371008;-8229.688790999508;-1459.4348024648193;-96155.93059729703;-89227.22509231867;-71531.66193147445;-83352.98548376387;
-6650.672155698795;-8012.5639453606545;-6716.051008230568;-8214.511956514354;-94307.17310990968;-91679.16675557694;-70567.94411753943;-84669.77145311492;
-6389.044986849426;-8249.335974375723;-6576.576122829452;-8387.983845231993;-94114.79164538285;-91921.43731372802;-70492.4846282583;-84817.89646362024;
-8509.242058902033;-1011.9528784695719;-8157.000918030849;-1398.3698366129204;-96037.55575866172;-89360.82146892804;-71498.84957061405;-83447.0416244318;
-9017.028989437698;655.8225340631645;-8474.01570964047;96.29131511346283;-96451.04067934045;-88833.25324454943;-71688.16884615051;-83143.5719899621;
-6934.584013770105;-7392.03481579242;-6921.463539774841;-7659.540493433535;-94560.01604318811;-91347.77979228256;-70698.8359330697;-84490.97984921692;
-6251.201778793547;-8567.177780530188;-6463.811572052428;-8682.57983715294;-93981.46348970693;-92101.92765020463;-70418.18742968887;-84911.57262463243;
-8062.296576773713;-2784.736786453341;-7832.1853676063265;-3140.62126167074;-95638.95709979023;-89887.36151306171;-71294.66638501482;-83732.02636623697;
-9241.798131680267;1841.5825774172042;-8648.42637162523;1304.9171930452817;-96660.40946965331;-88545.92156957646;-71799.65934749358;-82991.40131371038;
-7269.681366644069;-6487.705586875151;-7165.7234031824355;-6833.665887554394;-94860.46819215635;-90942.9673484525;-70853.1300250447;-84271.41866343244;
-8765.50480908213;66.29527405444075;-8339.525263252886;-337.86896918642157;-96264.31420616081;-89052.54620940045;-71613.58107490315;-83278.59887821661;
-8813.98574280569;-307.22472753819557;-8317.240574030946;-869.5275628003553;-96264.09068871626;-89071.34402648736;-71587.98832750182;-83268.54059321173;
-6741.889624820903;-7815.980352876229;-6780.513439239674;-8040.056591040682;-94388.3769975158;-91568.2126961008;-70610.21126630441;-84609.77937099688;
-6327.532986108421;-8386.441574864575;-6526.731732694117;-8515.813471771893;-94056.81122026578;-91997.8132245318;-70461.54981393216;-84858.3754728288;
-8352.086943636768;-1629.375115558519;-8042.515282930766;-2005.644381719158;-95898.52790814971;-89540.90947400445;-71428.64274127994;-83545.1657825906;
-9108.984066126832;1144.588130067364;-8543.708448852116;593.1705943549389;-96537.00548851556;-88711.03390586781;-71734.12403275061;-83078.9083932529;
-7049.337869803652;-7094.890725003568;-7003.941476814924;-7384.994016288998;-94663.52697176063;-91207.94727897017;-70753.1506720961;-84416.5261884363;
-6221.876290068185;-8625.202909136166;-6437.235347895068;-8729.473797020173;-93952.58503587068;-92141.08790649033;-70402.56356031461;-84932.8514853539;
-7895.1725834813815;-3413.4690062366735;-7708.557869024024;-3741.614966585036;-95489.98272299561;-90079.74297758854;-71218.42458467778;-83836.16314365425;
-9294.391786383603;2143.219368841573;-8690.112375034378;1640.5286360417172;-96711.43850224478;-88476.7876239762;-71829.4542228525;-82957.15844120484;
-7401.713121141568;-6080.657968599555;-7262.037070040354;-6448.299461400445;-94980.25119069233;-90783.53235525278;-70916.7430897645;-84186.90671764693;
-6193.154298443115;-8691.744052379616;-6404.311228312401;-8798.473632153706;-93917.40339009803;-92184.04795933342;-70377.4625512913;-84950.01762509557;
-7442.549758261413;-5087.659369428083;-7374.868676050744;-5382.657692749226;-95082.84569774219;-90620.92341434043;-71006.9100268972;-84126.57935936206;
-9339.542310183324;2479.2778467271146;-8735.106436622911;2000.771701427901;-96760.81350574656;-88410.51470166621;-71860.16551973409;-82925.1730948893;
-7789.717053141243;-4741.766123982206;-7549.279338035505;-5206.257725507942;-95331.10652340729;-90318.30314616003;-71099.60271115336;-83936.58953149195;
-6249.167770048114;-8643.956022734168;-6436.207167650124;-8759.939224712756;-93959.93875979648;-92137.17635121064;-70396.30507186711;-84922.81555209345;
-6280.773136707919;-8495.003997684002;-6487.884400830794;-8616.37397007632;-94012.15243484407;-92061.67215844062;-70437.90166829845;-84892.50658661206;
-8192.830764392706;-2258.688480697689;-7926.420322229901;-2622.1725490298927;-95757.13077272545;-89731.23457804139;-71357.7877113566;-83649.10139430779;
-9187.885724054066;1558.0059955127235;-8604.773414704016;1014.3892186152004;-96611.1015213849;-88612.75328549782;-71775.18418731501;-83027.81230542807;
-7168.495019494894;-6773.740860669716;-7090.68859704597;-7096.768271537813;-94771.03886259066;-91065.56666678986;-70809.5664751013;-84339.56913227668;
-6202.206754947514;-8668.118258490356;-6418.45988255261;-8775.83131502048;-93932.2225966719;-92170.21222951559;-70390.94065319785;-84947.06719482747;
-7730.261412890127;-4037.999098062408;-7587.009082676063;-4362.501724064556;-95342.64002354624;-90276.21481135068;-71143.16626109675;-83942.17746760577;
-9327.13709201063;2344.7203451061664;-8718.387331770342;1840.3755832166175;-96744.94376718329;-88435.54865545615;-71850.12958647366;-82936.95246421725;
-7538.617555930324;-5644.64248950988;-7363.5363416119035;-6052.047735696761;-95104.9962764974;-90624.49969345328;-70983.9100818527;-84102.77475151715;
-6207.437063150056;-8687.497220933106;-6411.977876660571;-8796.618437363915;-93928.57926232569;-92181.47750872106;-70384.99508917273;-84950.33054951794;
-7290.49084073196;-5610.399617004349;-7261.992366551443;-5887.829469183621;-94946.43300133146;-90806.55465204176;-70937.93254350813;-84227.63159604449;
-9318.486966906425;2424.0019826891403;-8723.0588463615;1956.29172996184;-96746.06135440605;-88425.37861172899;-71854.86815629818;-82934.71728977171;
-7935.830406645586;-4182.145498054683;-7657.886464343842;-4673.280378971145;-95465.23934188359;-90143.24428358607;-71171.32945911043;-83844.12036468033;
-6289.177392623114;-8597.911429156236;-6462.761040063029;-8721.449520760718;-93995.0309985913;-92096.13854839069;-70415.30405465413;-84901.55904311646;
-6905.638504700483;-6832.749466031727;-6973.677214822437;-7053.115314616599;-94596.65055235036;-91276.27656177004;-70754.38001804113;-84479.15577640008;
-9165.9139592545;1774.6391027735594;-8622.543051545985;1337.2154637832002;-96617.82939646595;-88598.00113415733;-71794.83137069123;-83032.84144793052;
-6669.067641385513;-7970.565017529133;-6728.590336869996;-8178.168020030024;-94326.8649967748;-91658.80431637815;-70582.02571654627;-84661.72482511101;
-6375.321015753868;-8268.960806007482;-6564.841456990416;-8407.385159419198;-94105.33685747825;-91936.77061042436;-70490.67413695743;-84828.44648700315;
-8479.804811454393;-1104.0867691143476;-8135.073856720192;-1490.5037272576963;-96015.29342118424;-89393.7008850218;-71491.36173622153;-83467.49347060842;
-9033.323411145617;765.0778609607055;-8485.526858034951;204.25024083259595;-96470.28553131648;-88807.59344191474;-71701.4234306125;-83132.06084156763;
-6952.778333756725;-7333.0709139193195;-6934.092275392089;-7607.595039319402;-94580.55729634254;-91323.77401873756;-70712.7387181209;-84480.5415845563;
-6243.646889167654;-8577.660748679727;-6457.3742696493;-8693.129860535844;-93978.3342454832;-92113.32703987684;-70420.28849366767;-84920.51332241457;
-8030.221823480347;-2900.0047326093595;-7808.693684183799;-3250.7036031131274;-95614.66075356731;-89926.63352806968;-71286.6197570109;-83756.32271245989;
-9256.460876042947;1916.7067905314912;-8660.831589797925;1384.9811416841915;-96679.02847278459;-88536.2432642273;-71815.70790001248;-82991.22249975473;
-7296.950494879544;-6406.993437647037;-7186.242304592408;-6760.151000040889;-94889.50310820379;-90916.99462139542;-70873.64892645465;-84261.78506157221;
-6194.383644388157;-8687.698386633205;-6409.541536514943;-8795.12087048541;-93924.53359657928;-92185.6572849342;-70386.64911826243;-84955.42674725375;
-7569.8652946788425;-4626.095846425992;-7469.550665563424;-4937.030963543769;-95200.84055672176;-90470.09384275602;-71071.21599569512;-84047.83416364601;
-9339.810531116787;2462.3575761744473;-8731.932488910257;1970.3286254797729;-96761.59581680248;-88412.34754471155;-71861.12664474567;-82926.33538560098;
-7673.510333718102;-5157.776791784381;-7462.979252693564;-5599.424910476793;-95228.95905124654;-90455.43109839334;-71048.28310588398;-84011.69139286177;
-6226.5478046593435;-8664.676089844239;-6422.594955276842;-8777.775916788092;-93944.96309101142;-92160.98095905554;-70392.50527530973;-84938.66293891227;
-7146.612661673148;-6084.368358179136;-7155.218083288441;-6340.787570570418;-94818.04458118018;-90983.4240059166;-70872.21841480953;-84323.87820766905;
-6386.251018792513;-8455.039078597913;-6527.62580247233;-8599.69956871266;-94079.92292403257;-91980.24475338992;-70458.10764528604;-84837.81186792992;
-6670.900484430848;-7485.353348893327;-6794.326817313054;-7671.543380206035;-94382.76670965752;-91556.12040235048;-70641.5260602863;-84627.9289874946;
-8965.709384168315;932.4924269309554;-8481.458840544086;512.4360933823697;-96445.07276357089;-88819.77514264287;-71709.7829830388;-83155.28430405668;
-8605.868650182325;-1263.2982448695;-8159.034926776282;-1821.0636760072323;-96077.85595391464;-89323.20348300975;-71494.04394555616;-83406.07087684523;
-6595.083367238447;-8108.095301162637;-6675.259074599633;-8298.68862613304;-94263.05076635489;-91743.1597999525;-70551.73910280933;-84709.244633823;
-6427.892318712749;-8134.89504276455;-6606.527460399564;-8282.125983491658;-94156.74586972546;-91869.22363868041;-70521.58659953912;-84795.09768427584;
-8596.346807044365;-608.6603532624666;-8217.82001469374;-1002.2075178870581;-96119.36314336814;-89249.55448502953;-71545.34119908109;-83389.79880688176;
-8945.43635194735;346.4743908017148;-8417.197575235079;-214.5543950264925;-96389.79689953291;-88908.86919604173;-71659.64802022553;-83186.17441489392;
-6860.935015789869;-7539.802198386455;-6866.031213525679;-7792.6227799204335;-94499.08518780294;-91424.93801414229;-70671.65621181205;-84535.66098638308;
-6269.418450524623;-8506.090462933835;-6478.362557692833;-8626.454606825662;-94005.0892835962;-92070.32228354483;-70436.85113630905;-84899.10035122637;
-8157.738525597874;-2376.3704152548808;-7900.0452637726385;-2736.836998085618;-95729.32520262305;-89764.87395344663;-71345.89658330638;-83668.99444687301;
-9196.267628224807;1632.951394671368;-8611.434234551696;1093.559097475898;-96623.03735292403;-88597.53174752375;-71784.88484440862;-83022.2467210587;
-7184.118888869154;-6703.936362735792;-7101.7974140402575;-7031.948212617423;-94788.98731338828;-91039.37042228824;-70821.65876885162;-84327.32037631517;
-6191.299103653325;-8665.793677067004;-6408.938039414649;-8773.752602786137;-93925.58412856868;-92171.64274116073;-70388.81723747459;-84948.40829949478;
-7692.151688593828;-4139.00663125594;-7557.951814884164;-4462.838704924429;-95312.06283713137;-90308.96011697772;-71128.77173766753;-83960.6176567814;
-9322.554984397291;2373.9340751092527;-8714.63223870185;1870.0586998532654;-96744.96611892774;-88427.41262047442;-71857.21508946599;-84695.5877179608;
-8846.351068776974;433.3109180105827;-8397.349226158765;21.74824735501377;-96342.41120128766;-88957.17131580965;-71659.53626150325;-83231.68256660493;
-8733.92179416678;-661.8575050660975;-8256.53323609033;-1225.0097066175588;-96197.34837977271;-89167.68004508973;-71558.70754226537;-83324.8669892391;
-6676.957807178236;-7929.504862964734;-6733.127740994423;-8141.1758829564915;-94337.2138544576;-91636.81019983414;-70588.73123988287;-84650.727766839;
-6358.4007452012;-8290.97727429596;-6551.385706828321;-8427.255860239966;-94092.99869453892;-91950.69574722002;-70486.60611946657;-84837.74481269656;
-8446.210139538067;-1215.7113809241512;-8110.017551185793;-1595.3334087530864;-95988.27016213778;-89423.94279526983;-71479.56001514912;-83485.37486617266;
-9046.756809563258;854.507190526389;-8495.58514303984;300.4074454793269;-96485.90940069073;-88784.34762768121;-71712.19697143996;-83121.77903911818;
-6967.821057775147;-7276.230427769474;-6944.329374352619;-7554.487294493591;-94597.14229072837;-91297.64482946931;-70723.40050022608;-84468.02460766133;
-6233.029810551383;-8582.93576037118;-6448.299461400445;-8697.801375127003;-93971.6287221466;-92119.16084517966;-70418.79092678917;-84925.296595728;
-7996.96242773085;-3006.68960889454;-7783.749137371677;-3356.6955753201933;-95588.33039859896;-89958.37300519622;-71275.44388478326;-83775.47815745808;
-9257.399649310071;1970.3733289686834;-8660.85394154238;1439.988784788702;-96683.40941469782;-88520.79820880869;-71819.26182738088;-82983.75701710666;
-7311.345018308762;-6334.171454211647;-7196.032368663832;-6692.894600974871;-94905.97634386735;-90888.60790593718;-70883.6848597151;-84247.65875907645;
-6190.159164686104;-8685.351453465397;-6405.853498679817;-8792.796289062058;-93924.17596866799;-92187.7136454241;-70389.4654380638;-84959.02537811105;
-7539.6904396641785;-4717.492129503743;-7447.623604252769;-5024.47098785293;-95177.77355644388;-90505.65546818441;-71063.37053339131;-84070.56588775705;
-9339.050571805308;2478.9425705602853;-8732.804206944014;1991.6298379456805;-96765.86499999346;-88413.93451856787;-71868.14509250464;-82931.49863857015;
-7696.0632438735065;-5066.671081384549;-7480.592427324346;-5513.504804790593;-95254.10476375876;-90429.43601959181;-71065.71746655912;-84001.6778113458;
-6224.469092425;-8655.847150784391;-6420.516243042498;-8770.086916695467;-93946.90769277903;-92157.33762470933;-70396.08155442256;-84938.9535115902;
-7442.214482094584;-5920.3736091105475;-7292.524849477393;-6310.053921944371;-95025.5805284477;-90729.41878192649;-70946.53796512341;-84162.72213014629;
-6192.036711220349;-8683.742127864614;-6403.260696323001;-8792.483364639684;-93924.17596866799;-92186.28313377895;-70388.03492641865;-84957.43840425473;
-7381.976530787531;-5260.9524441900785;-7330.187538884586;-5550.184017441752;-95036.57758671971;-90687.82218549517;-70989.4533144776;-84168.08654881555;
-9329.864004834177;2484.552858418567;-8729.674962720272;2013.2216230895071;-96761.70757552476;-88414.78388485717;-71867.85451982672;-82933.55499906004;
-7836.655716497388;-4536.063019760015;-7584.706852997167;-5010.635258035095;-95382.64964612122;-90258.37811927535;-71133.51030749206;-83910.54974920151;
-6255.247444539958;-8618.653848010761;-6439.5599293184205;-8738.436846546752;-93973.14864076956;-92123.02769697043;-70408.8220487621;-84920.06628752545;
-6979.153392213988;-6573.513933839075;-7028.729561415859;-6807.469643052775;-94670.74658521969;-91173.23501983107;-70797.1612569286;-84427.18797054148;
-9208.672846397501;1988.2100210440185;-8651.957947249168;1543.4773616167738;-96661.52705687608;-88545.40747945398;-71821.40759484858;-83008.23217728522;
-8239.72472425994;-2885.8113748802393;-7885.494278132234;-3418.8557766504023;-95748.9947377437;-89771.62418027213;-71325.51179236315;-83650.06251931937;
-6394.923495641172;-8436.800055122383;-6534.733657209117;-8584.634492949783;-94092.55165964982;-91971.52757305236;-70468.4788547133;-84837.09661210736;
-6655.209559823223;-7527.531090680492;-6783.82149741906;-7711.977685925685;-94373.51308745303;-91580.93083869587;-70641.39194981956;-84646.10095573675;
-8947.20213975932;861.6821004965426;-8469.657119471683;442.96687161527535;-96433.94159483214;-88844.02678537689;-71708.39717488256;-83172.78571996519;
-8626.588717292396;-1160.748441308551;-8176.245770006868;-1721.2854887587416;-96102.15230013756;-89301.49993914366;-71511.07597483111;-83398.85126338617;
-6601.006579519103;-8075.573512980165;-6679.192981623767;-8270.346614163711;-94272.72907170405;-91726.46304684438;-70558.06464649018;-84701.68974419711;
-8755.558282799517;-566.7508324087659;-8273.54291362082;-1127.9360804481603;-96219.70012422802;-89148.68106230273;-71574.57728082863;-83318.74261125835;
-6693.4310428417975;-7898.413586427401;-6745.421200444842;-8113.325609365179;-94354.4694011771;-91623.24269094977;-70601.38232724456;-84647.03972900388;
-6348.789495085418;-8312.479652461965;-6543.517892780053;-8447.417133738654;-94086.15906073559;-91965.49260204943;-70485.82380841063;-84848.54070526847;
-8420.863261325749;-1319.8481583414268;-8091.711472476897;-1701.2136222378758;-95968.13124038355;-89459.4597172093;-71472.96625053481;-83508.41951470608;
-9062.783010337713;936.2475199994469;-8508.236230401544;381.0525394740748;-96503.09789217685;-88771.51772636388;-71725.20568671294;-83118.96271931681;
-6988.317607440664;-7227.973011490466;-6959.461505348862;-7510.901392805743;-94617.84000609399;-91279.15993680478;-70737.92913412204;-84461.69906398047;
-6226.100769770238;-8591.027091864002;-6441.973917719593;-8704.797471141514;-93966.91250406654;-92127.38628713922;-70418.43329887788;-84931.8009533645;
-7963.792438959174;-3104.299676930866;-7758.312852181537;-3451.0646404105;-95560.36836628537;-89991.72180792353;-71262.09989334345;-83794.52184373401;
-9261.624129012123;2020.1059603817416;-8663.469095643652;1493.9235441593582;-96689.44438570076;-88509.06354296966;-71823.66512103858;-82978.81728158204;
-7330.031076673398;-6265.506895244944;-7208.61640079217;-6628.387466476855;-94924.48358827634;-90861.98697829092;-70894.74897322047;-84234.89591299248;
-6185.241780905936;-8682.602188897394;-6400.131452099258;-8789.667044838316;-93920.6667447885;-92188.20538380211;-70388.39255432994;-84960.16531707828;
-7508.420349171204;-4812.196470760879;-7422.924926629655;-5116.113140119689;-95150.83970437523;-90535.60680575452;-71050.0712454404;-84087.32969609853;
-9333.842615347221;2486.609218908455;-8727.998581886122;2003.453910762538;-96762.80281100307;-88411.14055051096;-71867.02750528188;-82930.69397576975;
-7715.1963371272495;-4971.184429071478;-7492.975293752586;-5421.795597290468;-95272.56730467884;-90397.87535642092;-71075.35106841935;-83985.00340998214;
-6227.441874437556;-8648.51577860305;-6420.963277931604;-8762.844951491947;-93950.61808235862;-92153.62723512975;-70399.47901957977;-84938.61823542336;
-9036.229137924807;1248.00965166207;-8531.236175446054;822.9688790999508;-96512.3291626369;-88742.50516206089;-71748.69737013547;-83118.11335302751;
-8517.266335161488;-1657.3594996165634;-8092.583190510654;-2210.9004510522427;-96002.68703731145;-89434.20224597481;-71459.33168641708;-83470.42154913206;
-6535.605375242874;-8200.966799374437;-6632.07550431198;-8379.311368383333;-94216.22386172102;-91807.08578909466;-70530.9966839548;-84747.44376509712;
-6472.886380301283;-8002.2374394223025;-6641.060905583014;-8157.135028497581;-94204.735065071;-91805.02942860479;-70550.59916384211;-84764.49814611652;
-8687.988959311124;-213.79443571501204;-8283.042405014325;-611.9013562084862;-96206.19967057701;-89140.79089650999;-71593.21863570435;-83334.63470156607;
-8867.384060309418;-1.5422703674161873;-8357.049030905848;-563.6215881850229;-96323.79219815638;-89002.65711577621;-71627.88619135454;-83239.7962498422;
-6787.48718350973;-7693.403386283325;-6812.454082066308;-7929.884842620474;-94439.38367836282;-91512.15452100689;-70644.9235254435;-84587.0699986303;
-6294.139479892192;-8436.017744066447;-6498.56853468043;-8560.963995571614;-94035.21943512195;-92035.45356219454;-70457.41474120793;-84885.0858074529;
-8262.2999861598;-1939.4385146425386;-7975.549456542666;-2307.951725477186;-95828.38813404896;-89642.2075798759;-71400.6583572219;-83606.76719030943;
-9144.344525855127;1381.516621293619;-8570.061155564923;833.7871234163193;-96580.3008175255;-88662.55297214424;-71765.12590231013;-83060.13292791044;
-7099.092852961166;-6920.1894903408875;-7038.318459787186;-7229.962316746988;-94717.99817299821;-91137.65104265822;-70787.48295157946;-84383.4679583869;
-6201.759720058409;-8642.1902349222;-6419.063379652904;-8751.132637397366;-93942.75026831035;-92161.24917998901;-70403.68114753737;-84948.52005821707;
-7805.922067871341;-3727.5780710671033;-7642.5308159030465;-4057.936854116542;-95420.17822506168;-90188.79713878599;-71191.6024913314;-83902.57017643096;
-9306.17115571155;2264.768155189533;-8700.014197828079;1755.371899053085;-96734.01376414463;-88460.24733307927;-71850.2636969404;-82955.79498479307;
-7461.839313726344;-5852.916044344431;-7304.907715905633;-6244.496255456956;-95044.80302867926;-90706.62000258207;-70957.69148560661;-84151.79212710765;
-7647.671717127767;-4325.66604920221;-7525.96646856862;-4640.982108233226;-95279.00460708197;-90382.72087368023;-71120.54629570799;-84008.45038991576;
-9332.99324905792;2428.494683324657;-8723.86350916189;1935.2810901738515;-96762.17696215832;-88429.17840828639;-71868.99445879394;-82942.09336544196;
-7603.2588008950715;-5398.3039138679405;-7410.206784034584;-5821.042456751163;-95173.72789069747;-90548.48141056078;-71028.34534982983;-84069.44830053429;
-6212.153281230126;-8677.349528950397;-6412.827242949873;-8787.431870392784;-93941.40916364302;-92183.08683432185;-70400.44014459135;-84958.89126764433;
-7216.640677051625;-5845.629375652001;-7206.4035780910945;-6111.212803269959;-94889.48075645934;-90905.7069904455;-70918.55358106537;-84289.92590784143;
-9298.37039689665;2369.240208773638;-8709.133709565844;1910.0459706838096;-96739.40053455837;-88451.79837367516;-71861.4619209125;-82957.51606911613;
-8000.829279521618;-3890.6340468685685;-7704.62396199989;-4391.983675001106;-95533.9486043392;-90064.16381170318;-71215.22828522066;-83808.40227704076;
-6305.874145731229;-8566.618986918806;-6471.679386100696;-8693.688654147227;-94018.25446108037;-92079.21827783804;-70435.1747554749;-84898.96624075965;
-6837.555091089617;-7007.249534994309;-6919.898917662968;-7216.99830496291;-94543.4086970578;-91356.47462087568;-70733.90582012008;-84528.06139326828;
-9115.197851085408;1593.7240831523043;-8584.522734227507;1164.3247204214001;-96582.58069545994;-88651.42180340551;-71784.54956824178;-83067.93368672534;
-8400.187897704589;-2183.8101367724107;-8002.796233033685;-2726.219919469347;-95897.11974824902;-89578.393349456;-71405.12870611296;-83547.78093669188;
-6472.104069245347;-8313.641943173641;-6585.583875844941;-8476.67556723065;-94161.61855001672;-91883.95343827647;-70505.22512259784;-84790.1579487512;
-6546.557730025975;-7823.825815180042;-6697.499060332663;-7988.759337515752;-94274.83013568285;-91722.10445667559;-70591.54755968423;-84722.81214270736;
-8809.627152636904;262.56594211649207;-8370.03539443438;-140.32425169041775;-96315.20912828555;-89014.83881650434;-71652.85308991112;-83268.71940716737;
-8773.886713252869;-482.23888662324987;-8285.411689926588;-1041.9042160396834;-96239.28025237087;-89131.80549523896;-71587.31777516817;-83311.43359082146;
-7074.595341038149;-6287.143383877681;-7098.154079694043;-6530.442122273698;-94760.53354269666;-91068.96413194707;-70849.95607733204;-84375.39897863854;
-9252.146989363073;2177.797517513933;-8677.885970817324;1731.9919743528337;-96701.15669979533;-88501.8886329995;-71844.47459512646;-82985.96983980773;
-8137.644307332553;-3311.835624198392;-7805.072701582039;-3828.4514937939043;-95658.44782095526;-89893.55294627583;-71280.20480635224;-83715.95546197362;
-6349.951785797094;-8492.925285449659;-6498.769700380529;-8629.650906282772;-94055.47011559847;-92016.99102127446;-70451.40212194946;-84861.97410368611;
-6724.991706012691;-7325.02428591541;-6833.040038709645;-7517.24928823105;-94440.23304465212;-91492.86496554196;-70679.54637760477;-84600.25752785892;
-9023.779216263201;1186.810575343439;-8520.395579385231;768.1400499510825;-96503.74609276606;-88762.37586288164;-71747.66918989053;-83130.27270201119;
-8536.041800503946;-1581.922362079902;-8104.586077283154;-2132.2670140584723;-96021.77542707628;-89419.49479812323;-71473.10036100153;-83464.38657812912;
-6548.2117591156675;-8188.807450390751;-6639.228062537678;-8367.889626966671;-94229.16552176065;-91802.8166059037;-70541.99374222681;-84747.46611684158;
-6465.8008773089505;-8032.859329326074;-6633.684829912762;-8184.471211966421;-94199.84003303529;-91825.83890269267;-70552.52141386527;-84778.37857942327;
-8672.81212482597;-283.39776794883824;-8270.3019106748;-677.5260779292677;-96194.62146694917;-89167.88121078983;-71591.6987170814;-83351.44321339646;
-8884.796069240103;68.46339326660554;-8367.956682200036;-489.8831832269649;-96341.40537278717;-88987.48028129105;-71640.7607961608;-83233.18013348343;
-6801.993465661224;-7664.770801636077;-6820.321896114576;-7903.04039752965;-94453.73349830312;-91498.43054991134;-70655.45119708196;-84580.69975146053;
-6289.378558323212;-8453.005069852481;-6492.421804955221;-8575.626739934294;-94032.0454874093;-92048.03759432287;-70459.35934297554;-84893.31124941245;
-8243.256299883878;-2024.8221784618115;-7959.724421468309;-2387.3227700379816;-95812.92072688589;-89670.6613505675;-71396.76915368666;-83623.70981260655;
-9153.464037592894;1428.8129125610487;-8574.620911433805;888.8394700097407;-96590.42615776375;-88652.31587318372;-71773.30664078076;-83055.3049511081;
-6249.6148049372205;-8541.942661040148;-6459.005946994537;-8657.814104296458;-93994.27103927983;-92100.51949030394;-70439.08631075457;-84920.8933020703;
-8085.765908451785;-2644.233720807281;-7844.612937523478;-2995.178460500057;-95673.60230369597;-89855.77849814636;-71326.1823446968;-83724.24795916653;
-9221.905079115044;1793.6380855605705;-8628.846243482381;1262.2253611356452;-96656.07323122898;-88568.76505240978;-71810.83521972122;-83012.97074710975;
-7235.9078807721;-6546.289509092511;-7136.844949346179;-6885.499582946251;-94844.19612219288;-90981.63586636017;-70858.62855418069;-84302.1970155474;
-6191.120289697682;-8678.824744084448;-6405.31705681289;-8784.704957569236;-93932.93785249446;-92190.01587510298;-70402.94353997035;-84966.31204680349;
