CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
75562.44141607778;187500.0;-187500.02235174447;-187500.02235174447;-32504.28676656327;-40953.78261253627;-13273.315223850635;-31861.383540795272;
75514.65338643234;187500.0;-187500.02235174447;-187500.02235174447;-30019.532742444604;-40159.580428550296;-9643.280165586491;-29193.81459877665;
75589.6434890799;187500.0;-187500.02235174447;-187500.02235174447;-32419.88657950003;-41497.48879641161;-12059.213168527267;-32032.039109711543;
75531.48425000718;187500.0;-187500.02235174447;-187500.02235174447;-32695.37182991169;-41066.27894237983;-13454.252595216347;-32061.20813622572;
75473.79439756804;187500.0;-187500.02235174447;-187500.02235174447;-30149.99987483023;-40187.408350397156;-9858.169836779814;-29299.583053539165;
75524.93518888178;187500.0;-187500.02235174447;-187500.02235174447;-29908.221055057176;-40541.482334313674;-8638.323383131432;-29260.959239120395;
75587.7882942901;187500.0;-187500.02235174447;-187500.02235174447;-31964.98387634562;-41375.47062343009;-11340.179901144493;-31566.116996540666;
75554.97593342971;187500.0;-187500.02235174447;-187500.02235174447;-33003.66944118374;-41253.43009870411;-13723.412301947154;-32420.355966133593;
75462.86439452939;187500.0;-187500.02235174447;-187500.02235174447;-30504.677355847045;-40245.90286563669;-10458.984727738469;-29641.073005327347;
75506.40559272833;187500.0;-187500.02235174447;-187500.02235174447;-29747.914343823715;-40412.937451951206;-8532.353762668821;-29034.26784685467;
75584.01084947716;187500.0;-187500.02235174447;-187500.02235174447;-31496.983050940402;-41230.31839493733;-10619.29143897193;-31071.942278378283;
75573.39377086089;187500.0;-187500.02235174447;-187500.02235174447;-33173.76621648863;-41421.26934781901;-13765.075953611846;-32648.746090977922;
75485.77493259609;187500.0;-187500.02235174447;-187500.02235174447;-30945.632570461345;-40353.81708786692;-11184.075317868628;-30107.397449898417;
75499.52125543609;187500.0;-187500.02235174447;-187500.02235174447;-29667.179842851147;-40308.24188092254;-8599.587809990384;-28898.279833588582;
75568.25286963617;187500.0;-187500.02235174447;-187500.02235174447;-31035.53128666059;-41071.79982326029;-9977.081117282047;-30568.983324644963;
75574.89133773939;187500.0;-187500.02235174447;-187500.02235174447;-33142.83140216248;-41529.13886656033;-13522.380712316122;-32675.27761164637;
75487.9654035527;187500.0;-187500.02235174447;-187500.02235174447;-31436.521582188798;-40515.196682834234;-11905.4108149303;-30645.82862208231;
75596.1925502053;187500.0;-187500.02235174447;-187500.02235174447;-32443.46766990038;-41509.111703528375;-12157.806713319625;-32058.48122340217;
75549.09742463796;187500.0;-187500.02235174447;-187500.02235174447;-32598.767590375854;-41035.50059026487;-13376.155600089503;-31960.379416987827;
75488.568900653;187500.0;-187500.02235174447;-187500.02235174447;-30106.39162139793;-40196.01377201245;-9804.011559964605;-29255.192489050925;
75547.62220950393;187500.0;-187500.02235174447;-187500.02235174447;-29931.77979371307;-40570.40549163884;-8697.488450704628;-29296.252643615324;
75615.81738183706;187500.0;-187500.02235174447;-187500.02235174447;-31998.846769195414;-41398.40351324124;-11446.887129174129;-31610.2616918399;
75580.61338431995;187500.0;-187500.02235174447;-187500.02235174447;-32925.99712920155;-41230.027822259406;-13691.47165912052;-32347.824555376123;
75502.76225838212;187500.0;-187500.02235174447;-187500.02235174447;-30432.6823869565;-40235.710470165075;-10406.77105269087;-29579.89628075317;
75535.73108145369;187500.0;-187500.02235174447;-187500.02235174447;-29744.69569262215;-40431.15412368228;-8570.999928832047;-29041.152184146904;
75607.97191953324;187500.0;-187500.02235174447;-187500.02235174447;-31508.829475501716;-41242.99183404349;-10698.908352721734;-31090.337764065;
75591.63279433642;187500.0;-187500.02235174447;-187500.02235174447;-33115.53992218255;-41406.137216822775;-13752.603680205784;-32588.552843159778;
75497.59900541294;187500.0;-187500.02235174447;-187500.02235174447;-30871.268316658538;-40346.016329052014;-11091.382633612471;-30021.81262037905;
75523.81760165902;187500.0;-187500.02235174447;-187500.02235174447;-29665.16818585017;-40329.1184102438;-8590.378891274797;-28892.311917819014;
75594.47146588225;187500.0;-187500.02235174447;-187500.02235174447;-31067.494281231677;-41095.33621017173;-10039.353077334534;-30602.846217494753;
75601.48991364121;187500.0;-187500.02235174447;-187500.02235174447;-33136.03647184807;-41528.62477643786;-13557.651765066597;-32663.02885568486;
75522.76706966962;187500.0;-187500.02235174447;-187500.02235174447;-31354.468328293366;-40490.319191255476;-11808.940685861193;-30554.119414582186;
75538.56975299952;187500.0;-187500.02235174447;-187500.02235174447;-29707.16711368169;-40389.9822103956;-8569.569417186907;-28973.471101936237;
75604.10506774248;187500.0;-187500.02235174447;-187500.02235174447;-31337.570409485154;-41198.64597304416;-10423.646619754627;-30899.990308283606;
75600.28291944062;187500.0;-187500.02235174447;-187500.02235174447;-33164.311428584035;-41481.79787180399;-13712.2364297195;-32663.36413185169;
75518.14025856736;187500.0;-187500.02235174447;-187500.02235174447;-31085.6886012183;-40417.1395799088;-11410.587896178711;-30257.93644880491;
75517.6261684449;187500.0;-187500.02235174447;-187500.02235174447;-29666.933973662137;-40309.806503034415;-8665.078421244434;-28879.727885690678;
75593.62209959295;187500.0;-187500.02235174447;-187500.02235174447;-30905.39943044179;-41039.389793800096;-9820.507147372622;-30422.02060485132;
75620.04186153911;187500.0;-187500.02235174447;-187500.02235174447;-33092.07059050448;-41549.143677847824;-13423.362484379111;-32633.479849514944;
75537.58627624348;187500.0;-187500.02235174447;-187500.02235174447;-31581.696162426015;-40569.734939305185;-12141.109960211512;-30797.95459484513;
75529.18202032828;187500.0;-187500.02235174447;-187500.02235174447;-29688.77162799497;-40210.274184974936;-8891.769813510158;-28864.863975627897;
75596.43841939431;187500.0;-187500.02235174447;-187500.02235174447;-30518.714251364978;-40871.863469107564;-9332.65797289109;-29990.721343841717;
75631.73182388923;187500.0;-187500.02235174447;-187500.02235174447;-32853.95745682209;-41569.70728274671;-12915.575553843446;-32438.505582631304;
75560.72033175472;187500.0;-187500.02235174447;-187500.02235174447;-32067.064293273008;-40774.20869758233;-12768.344613116338;-31342.57720024314;
75519.23549404569;187500.0;-187500.02235174447;-187500.02235174447;-29811.438001565697;-40178.3335421483;-9210.952724331943;-28955.835575561;
75579.20522441927;187500.0;-187500.02235174447;-187500.02235174447;-30192.60229976205;-40728.566435404595;-8918.122520222965;-29601.66687985264;
75628.87080059896;187500.0;-187500.02235174447;-187500.02235174447;-32491.81449315721;-41528.44596248221;-12232.103911889066;-32095.227491286696;
75573.61728830544;187500.0;-187500.02235174447;-187500.02235174447;-32537.76967975732;-41007.60561318465;-13305.412328888457;-31881.96949743861;
75528.35500578345;187500.0;-187500.02235174447;-187500.02235174447;-30176.10671235403;-40194.1362254782;-9959.691460095819;-29309.95426296643;
75575.96422147324;187500.0;-187500.02235174447;-187500.02235174447;-29848.832470039426;-40526.8642934399;-8606.852126938358;-29176.179072401414;
75651.02137935418;187500.0;-187500.02235174447;-187500.02235174447;-31856.622619226295;-41364.182992480164;-11215.971257206353;-31457.196945809956;
75620.1536202614;187500.0;-187500.02235174447;-187500.02235174447;-33019.65093846928;-41307.275451096946;-13760.359735531776;-32458.264524729795;
75533.4288517748;187500.0;-187500.02235174447;-187500.02235174447;-30562.233097819462;-40280.07868290886;-10602.192354463621;-29702.607357812805;
75566.84470973548;187500.0;-187500.02235174447;-187500.02235174447;-29703.16615142419;-40400.487530289596;-8539.796893572438;-28971.101817023973;
75644.80759439559;187500.0;-187500.02235174447;-187500.02235174447;-31388.68884905444;-41210.91708075012;-10513.455928976051;-30960.719997968674;
75632.26826575617;187500.0;-187500.02235174447;-187500.02235174447;-33155.929524413295;-41458.283836637005;-13753.967136617559;-32653.12703289116;
75541.94486641228;187500.0;-187500.02235174447;-187500.02235174447;-30999.12029494289;-40390.5857074959;-11300.080871591672;-30173.11157859702;
75549.18683161579;187500.0;-187500.02235174447;-187500.02235174447;-29642.72703441704;-40306.74431404404;-8619.883193955802;-28869.781359408065;
75616.77850684864;187500.0;-187500.02235174447;-187500.02235174447;-30948.135965840338;-41063.46262257846;-9876.05123234406;-30480.202195668484;
75643.75706240619;187500.0;-187500.02235174447;-187500.02235174447;-33109.572006412986;-41553.59167499443;-13476.961967582938;-32656.90447770411;
75550.5279362831;187500.0;-187500.02235174447;-187500.02235174447;-31493.09384740518;-40549.238389639664;-12011.536897604097;-30705.574835011346;
75530.43371801778;187500.0;-187500.02235174447;-187500.02235174447;-29653.85820315578;-40227.328565994336;-8792.192791961765;-28835.672597369266;
75610.22944572323;187500.0;-187500.02235174447;-187500.02235174447;-30549.20203080202;-40892.76235017328;-9342.93977534053;-30032.384995506407;
75533.87588666391;187500.0;-187500.02235174447;-187500.02235174447;-30123.066022761588;-40186.64839108568;-9843.417685439312;-29258.299381530214;
75584.34612564399;187500.0;-187500.02235174447;-187500.02235174447;-29869.172557493755;-40537.146095889344;-8593.955170387646;-29202.26355818076;
75649.99319910923;187500.0;-187500.02235174447;-187500.02235174447;-31918.916931023236;-41376.18587925266;-11285.686348162455;-31516.987862227903;
75619.03603303863;187500.0;-187500.02235174447;-187500.02235174447;-32977.00381004856;-41261.56613368585;-13715.164508243146;-32411.79524800721;
75539.08384312199;187500.0;-187500.02235174447;-187500.02235174447;-30478.436407856516;-40239.93494986713;-10465.779658052881;-29621.13524927321;
75574.7348755282;187500.0;-187500.02235174447;-187500.02235174447;-29727.753070325027;-40414.79264674099;-8532.68903883565;-29004.271805795648;
75651.26724854318;187500.0;-187500.02235174447;-187500.02235174447;-31467.32228604821;-41230.6313193597;-10609.836651067335;-31040.33691171848;
75641.4548327273;187500.0;-187500.02235174447;-187500.02235174447;-33145.67007370831;-41421.89519666376;-13763.44427626661;-32635.357396049192;
75541.45312803425;187500.0;-187500.02235174447;-187500.02235174447;-30931.26039877658;-40354.64410241176;-11188.813887693153;-30095.886301503935;
75561.45793932176;187500.0;-187500.02235174447;-187500.02235174447;-29650.550144976398;-40303.525662842476;-8593.03874886498;-28871.681257686767;
75630.83775411102;187500.0;-187500.02235174447;-187500.02235174447;-31004.060030467517;-41064.60256154568;-9946.213358189269;-30536.215667273485;
75646.93101011885;187500.0;-187500.02235174447;-187500.02235174447;-33125.4193932318;-41533.94449161822;-13520.726683226429;-32670.963724966496;
75561.4355875773;187500.0;-187500.02235174447;-187500.02235174447;-31421.45650642592;-40516.82836017947;-11901.745128839628;-30635.792688821875;
75551.10908163895;187500.0;-187500.02235174447;-187500.02235174447;-29657.188613079623;-40229.98842358452;-8756.139428155355;-28843.920391073276;
75624.51221043017;187500.0;-187500.02235174447;-187500.02235174447;-30608.456505353035;-40907.76037070279;-9392.046557908841;-30092.690002046827;
75659.93972539184;187500.0;-187500.02235174447;-187500.02235174447;-29709.134067193758;-40217.76201936746;-8887.590037297015;-28885.76285669361;
75646.48397522974;187500.0;-187500.02235174447;-187500.02235174447;-30479.12931193463;-40854.76438459926;-9232.790378664778;-29943.603866529927;
75680.43627505735;187500.0;-187500.02235174447;-187500.02235174447;-32806.14707543219;-41565.169878622284;-12774.983081219565;-32396.46195131087;
75608.55306488909;187500.0;-187500.02235174447;-187500.02235174447;-32141.450898820272;-40811.1337794225;-12812.48930841557;-31432.162992020014;
75572.32088712703;187500.0;-187500.02235174447;-187500.02235174447;-29833.812097765458;-40171.42685311161;-9222.933259359987;-28980.40014271738;
75632.82705936756;187500.0;-187500.02235174447;-187500.02235174447;-30149.39637772994;-40700.20207169081;-8825.519242944627;-29549.162632127125;
75683.54316753664;187500.0;-187500.02235174447;-187500.02235174447;-32436.89625703052;-41509.379924461835;-12097.121727123467;-32038.856391770412;
75622.61231215147;187500.0;-187500.02235174447;-187500.02235174447;-32602.276814255336;-41035.254721075864;-13329.172233244448;-31949.069434293444;
75570.71156152624;187500.0;-187500.02235174447;-187500.02235174447;-30100.557816095094;-40182.20039393907;-9739.772646400053;-29225.44231718091;
75621.0029865507;187500.0;-187500.02235174447;-187500.02235174447;-29920.40275578532;-40557.50853508813;-8599.811327434936;-29252.3538175051;
75676.2117953553;187500.0;-187500.02235174447;-187500.02235174447;-31986.106274855887;-41405.57842321139;-11327.953496927441;-31578.119883313168;
75638.43734722583;187500.0;-187500.02235174447;-187500.02235174447;-32949.93584751318;-41263.577790686824;-13625.154033321624;-32369.393988775493;
75562.32965735551;187500.0;-187500.02235174447;-187500.02235174447;-30455.950552934475;-40264.14188911222;-10351.852816564182;-29605.489028154498;
75584.56964308854;187500.0;-187500.02235174447;-187500.02235174447;-29765.28164926549;-40470.78376660154;-8505.86694548928;-29062.45339661281;
75659.3138765471;187500.0;-187500.02235174447;-187500.02235174447;-31536.38917641511;-41292.813872434366;-10644.414799739696;-31125.4970580932;
75646.66278918539;187500.0;-187500.02235174447;-187500.02235174447;-33134.60596020293;-41448.96315919914;-13701.75346156996;-32631.199971580503;
75581.842730265;187500.0;-187500.02235174447;-187500.02235174447;-29795.65766998025;-40201.06526625935;-9101.94326662341;-28956.036741261094;
75637.07389081406;187500.0;-187500.02235174447;-187500.02235174447;-30177.134892598977;-40746.00079607973;-8811.258829982142;-29600.772810074428;
75678.40226631192;187500.0;-187500.02235174447;-187500.02235174447;-32485.176025053985;-41552.65290172731;-12125.866070492992;-32093.81933138601;
75619.93010281684;187500.0;-187500.02235174447;-187500.02235174447;-32538.86491523563;-41041.267340334336;-13203.600132894533;-31885.50107306255;
75566.46473007974;187500.0;-187500.02235174447;-187500.02235174447;-30041.392748521896;-40205.915594806145;-9595.425080707679;-29185.231528905813;
75618.65605338289;187500.0;-187500.02235174447;-187500.02235174447;-29949.59413404395;-40602.41318969884;-8599.252533823554;-29305.729783264374;
75690.94159495135;187500.0;-187500.02235174447;-187500.02235174447;-32053.116804732897;-41433.67456599171;-11439.22048082596;-31650.047796970346;
75641.94657110532;187500.0;-187500.02235174447;-187500.02235174447;-32877.337381522346;-41239.77318284192;-13541.603212547687;-32273.10267366203;
75573.75139877218;187500.0;-187500.02235174447;-187500.02235174447;-30365.87302277959;-40249.99323487202;-10185.287616883234;-29491.986869810447;
75612.4422684243;187500.0;-187500.02235174447;-187500.02235174447;-29760.811300374426;-40469.1520892563;-8463.644500213206;-29041.420405080367;
75685.2642518597;187500.0;-187500.02235174447;-187500.02235174447;-31567.43574946353;-41293.1938520901;-10680.222294357098;-31133.901314008395;
75656.76577767919;187500.0;-187500.02235174447;-187500.02235174447;-33083.21929970018;-41418.25186231755;-13639.816777684306;-32539.691929780478;
75573.01379120514;187500.0;-187500.02235174447;-187500.02235174447;-30784.007106305016;-40358.06391931343;-10866.948767536733;-29928.851715189427;
75606.80962882157;187500.0;-187500.02235174447;-187500.02235174447;-29663.938839905124;-40362.19899203766;-8489.326654592354;-28897.028135899087;
75675.20596685482;187500.0;-187500.02235174447;-187500.02235174447;-31119.01505220116;-41143.28070202836;-10048.092609416559;-30658.92674433312;
75610.31885270105;187500.0;-187500.02235174447;-187500.02235174447;-29627.751365631982;-40379.923925390714;-8501.731872765049;-28860.28186801456;
75674.75893196571;187500.0;-187500.02235174447;-187500.02235174447;-31146.59710485901;-41174.52844077688;-10156.833846191626;-30687.78284642492;
75670.10976911901;187500.0;-187500.02235174447;-187500.02235174447;-33120.92669259628;-41544.87449465686;-13592.788707350339;-32620.426430753047;
75573.75139877218;187500.0;-187500.02235174447;-187500.02235174447;-31193.535768215155;-40507.12770308587;-11555.784828160386;-30364.107234967618;
75581.97684073173;187500.0;-187500.02235174447;-187500.02235174447;-29626.656130153675;-40307.25840416651;-8649.499255359086;-28826.12840248685;
75659.06800735807;187500.0;-187500.02235174447;-187500.02235174447;-30754.94983851312;-41020.502569735356;-9620.391979264257;-30259.590477894602;
75684.88427220396;187500.0;-187500.02235174447;-187500.02235174447;-32995.555757946466;-41602.38553314037;-13234.512595476222;-32549.884325252096;
75601.15463747438;187500.0;-187500.02235174447;-187500.02235174447;-31685.430608443097;-40665.28864685162;-12262.278766903732;-30912.440229945212;
75576.1877389178;187500.0;-187500.02235174447;-187500.02235174447;-29687.564633794384;-40241.81249640137;-8900.486993847728;-28844.076853284463;
75629.22842851025;187500.0;-187500.02235174447;-187500.02235174447;-30391.15284575854;-40874.65743716448;-9129.435912303437;-29838.95299899018;
75680.2574611017;187500.0;-187500.02235174447;-187500.02235174447;-32724.697318637052;-41599.211585427714;-12669.728716579524;-32318.879046306498;
75611.57055039055;187500.0;-187500.02235174447;-187500.02235174447;-32190.781198833134;-40883.061693079675;-12908.847678762399;-31487.416504313533;
75567.22468939122;187500.0;-187500.02235174447;-187500.02235174447;-29840.271751913042;-40213.336373965314;-9297.856306774176;-28987.68681140981;
75629.0049110657;187500.0;-187500.02235174447;-187500.02235174447;-30086.14094092142;-40713.747228830725;-8789.890562282868;-29479.91692780458;
75677.48584478925;187500.0;-187500.02235174447;-187500.02235174447;-32568.749197572375;-41560.54306752003;-12372.40581183503;-32156.69478853879;
75613.02341378015;187500.0;-187500.02235174447;-187500.02235174447;-32379.944012158398;-40968.04302549875;-13088.533352438611;-31690.23623350099;
75567.78348300261;187500.0;-187500.02235174447;-187500.02235174447;-29947.895401465346;-40207.70373436257;-9476.580855438811;-29078.09961773153;
75619.9971580502;187500.0;-187500.02235174447;-187500.02235174447;-29997.449218922764;-40663.23228636173;-8678.109488261878;-29364.917202582026;
75684.2584233592;187500.0;-187500.02235174447;-187500.02235174447;-32165.099044453986;-41476.20993569016;-11658.804018354896;-31763.77347275895;
75655.69289394534;187500.0;-187500.02235174447;-187500.02235174447;-32772.172423860124;-41178.931734434576;-13487.847267132673;-32153.25261989267;
75574.22078540573;187500.0;-187500.02235174447;-187500.02235174447;-30242.290227686197;-40248.13804008222;-10023.103359115525;-29376.13777829859;
75598.83005605103;187500.0;-187500.02235174447;-187500.02235174447;-29791.209672833644;-40535.179142377274;-8491.29360810442;-29103.893530832953;
75669.12629236297;187500.0;-187500.02235174447;-187500.02235174447;-31699.758076638947;-41357.43276565466;-10904.767919155112;-31287.94953679437;
75647.1992310523;187500.0;-187500.02235174447;-187500.02235174447;-33027.31758681746;-41380.544469421446;-13640.666143973607;-32476.592955183147;
75562.24025037768;187500.0;-187500.02235174447;-187500.02235174447;-30644.77809009291;-40333.54405564595;-10667.705317462125;-29791.27672806701;
75587.96710824575;187500.0;-187500.02235174447;-187500.02235174447;-29683.58602328134;-40417.407800842266;-8471.177038094645;-28934.19908692826;
75672.14377786443;187500.0;-187500.02235174447;-187500.02235174447;-31251.784414265683;-41204.725647536;-10242.55278617773;-30805.91181587122;
75667.44991152882;187500.0;-187500.02235174447;-187500.02235174447;-33122.446611219246;-41522.7015641572;-13579.556474632798;-32628.160134334583;
75567.38115160241;187500.0;-187500.02235174447;-187500.02235174447;-31110.856665474974;-40467.743929355616;-11382.312939442747;-30285.160873551475;
75576.3889046179;187500.0;-187500.02235174447;-187500.02235174447;-31306.367374225545;-40529.680613241275;-11637.703971589086;-30479.68810554601;
75565.70477076827;187500.0;-187500.02235174447;-187500.02235174447;-29635.95445584708;-40294.361447615796;-8609.869612439825;-28810.25866392358;
75644.87464962895;187500.0;-187500.02235174447;-187500.02235174447;-30647.549706405367;-40975.553211635735;-9372.019394876885;-30125.368252440483;
75678.5140250342;187500.0;-187500.02235174447;-187500.02235174447;-32935.206047917134;-41598.13870169386;-12989.984511135162;-32488.864062889108;
75597.86893103945;187500.0;-187500.02235174447;-187500.02235174447;-31839.925866118178;-40718.418743421884;-12352.11042786961;-31072.47872024521;
75575.5842418175;187500.0;-187500.02235174447;-187500.02235174447;-29737.1184512518;-40217.40439145618;-8932.00295352971;-28884.511159004112;
75641.34307400502;187500.0;-187500.02235174447;-187500.02235174447;-30310.686565719436;-40814.352430624065;-8972.124334826987;-29741.253523976033;
75692.05918217411;187500.0;-187500.02235174447;-187500.02235174447;-32626.304939544792;-41564.56638152199;-12408.772100063814;-32211.03187930964;
75624.31104473007;187500.0;-187500.02235174447;-187500.02235174447;-32320.756592840746;-40934.85068498262;-12953.260594995094;-31613.34623257473;
75576.88064299592;187500.0;-187500.02235174447;-187500.02235174447;-29926.996520399636;-40208.798969840886;-9372.913464655097;-29052.88684998594;
75617.09143127101;187500.0;-187500.02235174447;-187500.02235174447;-30035.223667052232;-40676.33040861254;-8676.008424283078;-29400.948214643984;
75675.8094639551;187500.0;-187500.02235174447;-187500.02235174447;-32226.767507406177;-41498.606383634375;-11709.877754435272;-31814.33311871685;
75622.38879470692;187500.0;-187500.02235174447;-187500.02235174447;-32733.95094084155;-41159.418661525095;-13395.556914276709;-32091.718267407214;
75551.5784682725;187500.0;-187500.02235174447;-187500.02235174447;-30223.492410599283;-40243.48887723552;-9924.822738745539;-29341.00083601485;
75609.98357653423;187500.0;-187500.02235174447;-187500.02235174447;-29838.394205378798;-40538.889531956855;-8516.819300272382;-29141.265647562224;
75660.65498121441;187500.0;-187500.02235174447;-187500.02235174447;-31138.751642555195;-41149.94152187604;-10067.873903259506;-30669.141491549195;
