CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96134.00353598637;170966.9957717652;-38272.1320715108;-15775.436553411075;-63810.520030322084;-65143.24279346977;-39943.50611490085;-67044.97391521621;
96248.53387457537;171065.00817120174;-38744.93852197391;-19310.275532040065;-64577.006051183474;-65596.91615067913;-40920.47851329786;-67060.46367412373;
96160.02096653235;171016.4601822448;-38432.72935542218;-20186.732135621565;-64237.39364592954;-65174.155256051454;-40794.414674569925;-66904.56025654796;
96040.99792730784;170914.0891926395;-37974.138614432646;-16435.59532589857;-63457.65304060615;-64745.269983443024;-39768.782528493706;-66932.56699235046;
96107.42731182901;170949.76257679018;-38193.230413583566;-15487.456677848897;-63699.11893595683;-65058.7084959398;-39825.93593906593;-67035.65323777834;
96243.46002858401;171072.6748195499;-38703.85601566506;-18945.159786362623;-64525.37352149171;-65575.30201379085;-40855.725509610835;-67060.64248807938;
96190.24052503593;171047.64086575995;-38468.51449829513;-20349.83281491194;-64317.54700154627;-65225.05017817619;-40886.7497309148;-66897.27358785554;
96054.85600887013;170931.18827714783;-37952.390367077634;-16685.331366697716;-63476.13793327069;-64728.215602423625;-39825.91358732148;-66899.59816927889;
96102.01818967082;170951.57306809106;-38140.525000157955;-15382.984624264793;-63648.8722144213;-65013.46856516226;-39789.25672641477;-67022.89039169435;
96228.35024933223;171054.94988619685;-38629.08943046206;-18190.07315517344;-64398.594426941214;-65511.48778337095;-40668.10496665299;-67069.5831858615;
96214.5592230033;171069.32205788163;-38596.52293879067;-20624.625161245487;-64481.80997154832;-65358.84772048566;-41030.80672392926;-66936.43384414123;
96058.02995658279;170944.4428616098;-37998.61377461121;-17320.322074928532;-63553.877300486245;-64744.62178285382;-39959.15233601956;-66873.71484919963;
96082.34865455017;170941.02304470816;-38090.21122338906;-15292.907094109905;-63559.24171915552;-64928.66604669882;-39715.943004601366;-66996.20240881472;
96204.90326939861;171037.80609819962;-38543.281083498136;-17457.561785884118;-64252.36931471459;-65432.831994632725;-40481.80317661801;-67066.2751276821;
96237.40270583662;171089.9750697583;-38676.78805312968;-20622.74761471124;-64591.624092057245;-65475.121495142164;-41113.50817841389;-66968.93328057925;
96075.82194516921;170968.13571073243;-38070.02759814592;-18031.778100940955;-63683.27154913802;-64803.87625740484;-40146.303492343846;-66871.85965440985;
96067.7753171653;170942.87823949795;-38028.6768709036;-15368.076010713103;-63496.634482936206;-64850.09966493842;-39684.00236177473;-66978.70099290622;
96174.66135915057;171017.19778981185;-38443.74876543865;-16799.571132608788;-64099.63984485148;-65331.332723061176;-40300.6646395522;-67059.90488051235;
96259.26271191392;171095.92063378342;-38736.53426605872;-20421.112527979916;-64650.74445614153;-65549.30693498933;-41136.79869613632;-66991.88852213485;
96104.90156470556;170989.61573715397;-38144.727128115555;-18799.739336936396;-63828.35672239742;-64889.79636309104;-40357.348663490855;-66853.3747617453;
96163.5972456452;171011.31928102009;-38392.42916016927;-16499.230742362826;-64016.759576411205;-65276.19096948993;-40209.268356474444;-67034.93798195577;
96253.22774091098;171096.97116577282;-38717.40117280497;-20128.014102937475;-64616.300417935905;-65548.45756870003;-41085.21086993347;-66990.68152793426;
96105.59446878367;171000.0092983257;-38188.15656759222;-19015.56778139684;-63898.78706917609;-64932.68936070077;-40441.25711217608;-66852.79361638948;
96047.34582273314;170941.38067261945;-37962.403948593615;-15668.729325381439;-63436.016551973415;-64767.82289359843;-39683.868251308;-66932.11995746136;
96139.3903064001;170989.30281273162;-38300.541138713495;-16021.484556375093;-63884.0796213245;-65185.10761083456;-40060.226924446455;-67028.61243827491;
96254.94882523404;171085.10238946707;-38715.098943126075;-19556.479997215272;-64573.58623428181;-65563.99203109647;-40991.57941241019;-67020.94578992674;
96148.12983848213;171021.93635963637;-38301.54696721399;-19555.63063092597;-64060.25607112123;-65045.69978066681;-40632.49863773568;-66860.34850601536;
96045.11064828762;170939.68194004084;-37956.36897759068;-16018.511774362538;-63444.756084055436;-64736.35163740536;-39733.62323446551;-66906.68367227122;
96118.7372945234;170986.88882433044;-38232.01069021353;-15704.022729876368;-63782.53564626404;-65103.52374357269;-39943.86374281213;-67015.67077823529;
96242.65536578362;171085.2812034227;-38659.19723024336;-18925.80317566433;-64491.10829724173;-65547.65290589964;-40859.21238174586;-67042.98460995968;
96184.76434764438;171059.73315951027;-38412.45632320122;-20036.081377992796;-64236.052541262216;-65184.50411373426;-40831.45151513237;-66890.07632614093;
96046.51880818831;170950.63429482392;-37964.81793699478;-16516.97802746034;-63482.21760776253;-64732.70830305914;-39838.765840383276;-66898.68174775621;
96103.9851431829;170978.9092515599;-38164.75429114751;-15474.090334664625;-63690.42410736372;-65023.07981527803;-39858.189506314935;-67012.72034796719;
96232.28415635636;171080.0732469646;-38606.02243018418;-18247.494786679126;-64387.195037269004;-65502.77060303338;-40708.53927237264;-67060.68719156829;
96206.24437406592;171072.56306082764;-38538.69897588479;-20371.3575448224;-64406.68575843403;-65341.07808364369;-40999.84955785866;-66943.49699538911;
96224.68456324155;171064.56113631264;-38621.10985769151;-18652.88837586503;-64440.6604100061;-65524.74236783295;-40798.21447112733;-67038.84953723545;
96178.952894086;171047.30558959313;-38443.23467531618;-20216.23643830257;-64311.89201019907;-65253.77216980126;-40910.86726318208;-66899.30759660096;
96034.4712179269;170936.26212313917;-37966.5613730623;-16851.315421022824;-63529.558602518875;-64754.61301262534;-39913.44301860846;-66890.03162265201;
96067.1271165761;170940.93363773034;-38128.05272675189;-15492.016433717781;-63664.49608379556;-65002.18093421232;-39838.654081661;-67009.07701362098;
96192.52040297037;171033.6263219865;-38562.48123198524;-17958.8890622722;-64328.65581854056;-65480.12828590015;-40636.11962033744;-67062.98942124718;
96213.17341484707;171070.37258987103;-38552.981740591735;-20430.254391462135;-64458.94413697054;-65380.685374818495;-41049.35867182716;-66935.8974022743;
96038.09220052866;170946.0968906995;-38000.55837637882;-17493.12341131251;-63607.92381857918;-64774.975451824124;-40061.277456435855;-66869.17744507521;
96046.20588376593;170938.78787026263;-38070.69815047958;-15459.114665879568;-63580.63233859925;-64919.3230175165;-39779.4890140878;-66986.52410346558;
96166.9500073135;171026.0267288717;-38480.87501297892;-17319.740929572694;-64191.14788665151;-65395.10224999217;-40460.05492926299;-67059.63665957889;
96231.27832785588;171091.60674710356;-38629.31294790661;-20414.98814999916;-64550.69804795957;-65481.46939056747;-41108.166111489074;-66962.25010898711;
96058.0746600717;170966.12405373147;-38070.7875574574;-18192.755364508077;-63728.55618340447;-64845.36109511389;-40237.029223087935;-66862.6283839498;
96032.79483709275;170927.09790791248;-38028.00631856994;-15543.492501198352;-63525.088253627815;-64863.24249067814;-39750.34233931808;-66969.24620500162;
96152.35431818418;171005.77604839517;-38390.21633746819;-16726.615038706666;-64057.6185652755;-65310.47854548437;-40292.685066781654;-67050.98653447468;
96245.40463035162;171088.99159300228;-38679.738483397785;-20149.65059157021;-64593.009900213474;-65557.64413567116;-41106.221509721465;-67005.72425195268;
96093.81509945574;170990.15217902092;-38161.40152947921;-18898.176419517567;-63875.340089242476;-64940.28895381558;-40440.43009763123;-66862.784846161;
96074.97257887991;170985.50301617422;-38003.017068268906;-17931.731692759;-63654.68366797968;-64811.408795286276;-40150.907951701636;-66857.10750306935;
96072.80445966775;170962.59247810752;-37987.057922727814;-15427.15167130848;-63513.688863955605;-64889.03640377956;-39730.56104547514;-66971.72724863616;
96188.11710931268;171043.05875814662;-38400.47578817318;-16960.324878731357;-64113.430871180404;-65366.40261011155;-40360.634369925785;-67050.80772051903;
96254.70295604503;171104.2354827208;-38668.31674198112;-20444.403045702344;-64617.10508073629;-65555.8783478592;-41154.8142021673;-66987.2617110326;
96107.71788450693;171000.27751925917;-38088.42308383263;-18695.043765907736;-63802.138126151345;-64894.64669163784;-40360.12027980331;-66845.14931978576;
96074.86082015763;170955.68578907082;-37940.99097740543;-15597.449612313463;-63458.14477898417;-64829.42430131725;-39716.770019146206;-66944.72634133416;
96179.08700455273;171026.89844690543;-38303.759789915064;-16390.44480209885;-63961.528415862136;-65272.0558967657;-40184.05558872886;-67032.41223483231;
96270.03625274137;171112.2374072358;-38680.65490492045;-20030.113462223228;-64609.796060299406;-65602.30292109287;-41094.822120049255;-67009.74756595463;
96146.43110590352;171037.1802493549;-38194.37035255079;-19397.447335415764;-63969.217415954765;-65006.606579614476;-40560.05663395603;-66848.77030238752;
96061.80740139574;170947.05801571108;-37921.65671845159;-15894.772517057958;-63432.55203158284;-64788.36414675286;-39729.91284488593;-66928.81189928197;
96144.08417273572;170996.18715002385;-38223.85230348734;-15919.20297374761;-63832.44709163274;-65186.202846312866;-40027.77219149735;-67030.35587434244;
96252.44542985504;171089.61744184702;-38664.874573335;-19417.27333274762;-64561.426885298126;-65607.22030487303;-40975.128528491085;-67035.8767552229;
96159.3951176876;171037.35906331052;-38328.59257800491;-19992.897807705143;-64169.39963929649;-65142.05815101363;-40772.50996500373;-66869.19979681967;
96039.70152612943;170935.36805336096;-37905.40700023258;-16309.75500461519;-63443.482034621484;-64753.316611446935;-39788.139139192004;-66903.21915188065;
96115.74216076639;170975.08710325803;-38154.33837823133;-15571.052202111747;-63717.0897384989;-65093.95719694581;-39900.45665507992;-67017.50362128063;
96259.0168427249;171104.7942763322;-38696.09996033907;-20305.241084723602;-64652.577299186865;-65602.39232807068;-41145.89585612963;-66996.9176646373;
96121.64302130259;171009.79936239714;-38130.55612213089;-19047.86605213476;-63884.9289876138;-64950.83897719848;-40447.96263551267;-66846.87040410882;
96062.76852640731;170946.27570465516;-37917.87927363864;-15644.1424064806;-63431.188575171065;-64807.81016442897;-39694.03829503516;-66943.18407096673;
96165.0501090348;171014.49322873275;-38268.55579239795;-16073.340603511406;-63903.32447330052;-65237.74596902681;-40091.85464285072;-67038.71542676871;
96264.56007534983;171103.27435770922;-38698.960983629346;-19772.174331208986;-64621.5530778829;-65628.18624117211;-41056.95826494197;-67031.29464760955;
96154.5447891408;171042.09763313504;-38252.90957127924;-19716.853763682102;-64075.9246439844;-65084.770629974686;-40668.931981197835;-66861.30963102695;
96071.99979686736;170961.094911229;-37888.218508746446;-16043.881004319312;-63419.655075032126;-64767.2864517315;-39742.78744969219;-66907.53303856052;
96146.96754777046;170997.4611994578;-38168.86701212728;-15691.237532047931;-63770.041021113524;-65142.48283415828;-39951.97742604941;-67020.02936840408;
96258.63686306917;171093.50664538227;-38648.37898592699;-19117.134108201757;-64539.54452747638;-65607.01913917293;-40918.82448420817;-67042.98460995968;
96197.5048419839;171068.94207822587;-38380.18040420776;-20289.505456627066;-64269.24488177835;-65216.55651528318;-40876.95966684338;-66874.65362246677;
96070.18930556647;170957.31746641608;-37882.16118599906;-16556.71942910188;-63452.98152601499;-64753.98716378059;-39826.98647105533;-66893.7420122316;
96123.47586434793;170979.08806551553;-38103.331697384325;-15420.535554949709;-63668.34058384188;-65069.41498153389;-39843.90674160799;-67025.68435975128;
96249.40559260912;171087.4269708904;-38592.276107344165;-18357.577128121513;-64431.76441571289;-65570.07170558831;-40747.096031558045;-67069.6278893504;
96237.20154013652;171106.96239554434;-38506.55716735806;-20616.936161152862;-64442.24738386243;-65358.177168152;-41041.066174634245;-66902.794468736;
96072.67034920101;170970.4155886669;-37914.146532314604;-17193.49827688912;-63519.16504134716;-64763.10667551836;-39958.370024963624;-66862.94130837219;
96143.12304772413;171026.45141201632;-38619.99227046875;-18733.08643497067;-64448.148244398624;-65564.30495551885;-40826.95881449686;-66994.68249019176;
96092.96573316643;171002.46799021578;-38436.95383512424;-20432.981304285684;-64319.20103063596;-65269.39603917552;-40948.641711311546;-66836.76741561502;
95890.637742357;170840.66371210382;-37893.73938962691;-16795.413708140102;-63449.36054341323;-64745.11352123184;-39870.4606140209;-66826.53031665449;
95982.27989462375;170864.60243041546;-38052.77205142642;-15299.634969190953;-63580.8558560438;-65003.38792841291;-39780.56189782166;-66934.86922202936;
96119.56430906824;170965.87818454244;-38530.80881009207;-17953.99403023649;-64321.86088822614;-65511.08545197076;-40635.49377149269;-66985.09359182043;
96100.45356755896;170975.33297244704;-38550.36658649047;-20643.914716710417;-64473.33866039976;-65406.72515710893;-41077.03013146283;-66838.71201738263;
95924.67944916243;170822.49174386167;-37944.634311751644;-17469.251748234245;-63534.27482059894;-64774.975451824124;-40016.35045008069;-66776.41770558569;
95940.43742900342;170818.0660984595;-37998.3679054222;-15250.01409650017;-63486.26327350894;-64927.03436935358;-39712.18791153287;-66900.60399777937;
96057.00177633784;170892.56446272903;-38441.625349715396;-17234.64783843134;-64159.25194731379;-65428.27223876384;-40441.57003659845;-66963.9041380768;
96093.2786575888;170928.79664049108;-38630.87757001848;-20597.35603301001;-64576.17903663863;-65520.696702086534;-41149.7627079204;-66864.9306136287;
95936.01178360127;170817.5743600815;-38012.04717302885;-18212.22373392865;-63675.20256938966;-64847.909193981795;-40219.57251066834;-66774.71897300708;
95917.95157408138;170798.10599066093;-37943.717890228974;-15339.689295254862;-63432.95436298304;-64866.081162223956;-39690.99845778924;-66882.85671268187;
96035.63350863857;170891.20100631728;-38347.99389219211;-16593.510400475312;-64016.64781768892;-65334.39491205155;-40271.18268861565;-66957.01980078458;
96119.60901255715;170969.0521322551;-38675.379893229;-20301.12836374383;-64618.043854003416;-65591.0376418874;-41149.80741140931;-66911.28813162901;
95972.71334799688;170867.66461940584;-38117.18977894662;-18960.18015863659;-63849.63558311887;-64944.20050909526;-40436.78676328502;-66787.6606330467;
95989.03012144925;170921.66643400985;-38036.74585065196;-17828.488985119937;-63640.46795850611;-64791.2922252765;-40121.403649020634;-66849.3737994878;
95990.39357786103;170901.7510297002;-38031.13556279368;-15286.22392251777;-63504.41289000665;-64889.37167994639;-39709.25983300922;-66969.93910907974;
96111.47297757542;170996.05303955713;-38459.7749662131;-16931.06644523936;-64133.078054556616;-65377.08674396119;-40367.92103861822;-67044.45982509373;
96178.57291443026;171074.28414515068;-38732.26508286775;-20515.503944814678;-64642.69782813762;-65550.53628093438;-41169.901629674634;-66967.03338230055;
96021.79777882074;170962.4583676408;-38123.336508671826;-18600.182962439416;-63789.263521345085;-64873.23372044966;-40327.82200906539;-66838.22027900461;
95999.13310994305;170920.86177120946;-37977.647838312136;-15459.427590301942;-63448.55588061284;-64815.9014959218;-39689.97027754429;-66936.38914065232;
96104.45452981646;170989.10164703152;-38355.079395184446;-16327.681103668345;-63980.23682597123;-65272.882911310546;-40181.440434627584;-67029.32769409749;
96207.5631269888;171090.51151162526;-38746.12316443004;-20097.325157800336;-64646.072941550374;-65590.16592385364;-41109.5519196453;-66988.40164999983;
96082.08043361669;171010.24639728625;-38227.94267272266;-19337.388198064353;-63961.77428505114;-64972.1848931533;-40535.73793598866;-66829.16782250021;
96007.62677283607;170933.35639635997;-37940.18631460504;-15768.418105652108;-63424.23718264547;-64763.41959994073;-39704.85653935153;-66914.73030027513;
96105.8850414616;170997.34944073553;-38252.23901894558;-15856.640441017205;-63840.80664405903;-65171.1824740389;-40022.944214695;-67014.01674914561;
96225.53392953085;171104.01196527624;-38707.47699826682;-19503.104031455998;-64587.556074566375;-65590.8811796762;-41003.49289220487;-67012.69799622273;
96129.57789058423;171049.2725431052;-38336.281578097536;-19970.635470227655;-64152.83699665511;-65106.38476686297;-40756.595522951546;-66849.30674425444;
96023.89884279954;170955.5069751152;-37917.87927363864;-16213.240172057174;-63425.801804757335;-64726.695683800666;-39765.429766825415;-66885.3824598053;
96097.10080589066;170992.90144358893;-38182.85920415631;-15545.638268666062;-63721.98477053461;-65073.997089147226;-39901.03780043576;-66998.6611007048;
96224.03636265235;171097.7311250843;-38673.97173332831;-18813.99974989888;-64495.66805311061;-65557.24180427096;-40851.45632641987;-67026.0196359181;
96109.48367231891;171032.24051383027;-38158.920485844676;-18981.74959203596;-63852.474254664696;-64910.31526450101;-40434.171609183744;-66828.45256667765;
96058.2758257718;170974.37184743545;-37940.25336983841;-15610.391272353087;-63418.2692668759;-64779.6916699042;-39701.23555674977;-66921.21230616717;
96149.78386757182;171038.81192670012;-38298.06009507896;-16133.980886218655;-63907.50424951366;-65219.28342810672;-40118.90025364164;-67023.69505449475;
96252.93716823307;171131.01287257826;-38733.38267009052;-19881.65317555108;-64623.900011050704;-65597.3855373127;-41083.60154433269;-67013.14503111184;
96128.86263476165;171048.69139774935;-38269.516917409535;-19677.46998995185;-64048.38729481546;-65035.39562647291;-40655.83385894702;-66840.36604647232;
96041.78023836378;170964.22415545277;-37924.04835510831;-15981.54198903346;-63417.59871454224;-64745.560556120945;-39740.50757175774;-66900.58164603492;
96131.8354167742;171018.78476366817;-38211.491788803556;-15716.83027944926;-63779.115829362374;-65126.79190955066;-39970.90935360305;-67006.26069381961;
96248.15389491963;171118.3394334721;-38686.287544523184;-19194.47114401712;-64542.20438506656;-65584.39917378416;-40939.142219918045;-67023.2703713501;
96180.87514410916;171092.45611339287;-38397.927689305274;-20231.39092104327;-64233.8620703056;-65168.09793330407;-40852.97624504283;-66849.68672391018;
96058.38758449408;170990.75567612122;-37913.096000325204;-16489.753602713776;-63430.40626411513;-64714.022244694504;-39811.34024993661;-66863.94713687267;
96116.30095437777;171019.14239157946;-38134.221808221555;-15455.15840711098;-63657.99172615907;-65031.30525723759;-39852.64627369002;-66981.38320224086;
96241.42601983857;171121.8486573516;-38616.393639611444;-18467.480655608255;-64419.44860451802;-65525.23410621096;-40762.00464510973;-67021.28106609358;
96215.85562418171;171127.66011090996;-38515.319051184546;-20594.427954486368;-64406.86457238968;-65307.975150105376;-41015.07109583272;-66877.35818354586;
96067.3282822762;171005.82075188408;-37945.79660246332;-17107.645226436285;-63505.0387388514;-64730.96486699163;-39940.198056721456;-66849.86553786583;
96099.7830152253;171014.49322873275;-38064.6855312211;-15308.84388790654;-63572.2057309396;-64950.391942309376;-39767.82140348213;-66975.79526612702;
96073.36325327912;171013.3085862766;-37917.432238749534;-16771.09501017273;-63457.071895250316;-64706.266189368514;-39866.03496861875;-66837.66148539323;
96125.59928007118;171031.3687957965;-38076.30843833786;-15362.08574319908;-63605.04044354444;-64975.38119261041;-39801.61724109855;-66957.33272520694;
96247.19276990806;171125.53669518672;-38568.02446461016;-18099.14625872925;-64352.88510953011;-65489.69483252703;-40673.33527485553;-67015.31315032401;
96241.09074367175;171140.71352967186;-38557.13916506042;-20668.725153055806;-64468.62244231969;-65366.424961856006;-41076.20311691798;-66885.1812941052;
96082.30395106124;171014.5155804772;-37957.88889621364;-17420.83786974405;-63539.32631484584;-64740.75493106305;-40009.48846453291;-66826.1726887432;
96105.32624785021;171016.43783050036;-38025.43586795758;-15289.464925463788;-63517.309846557364;-64902.82743010848;-39730.046955352664;-66944.34636167841;
96225.98096441997;171112.21505549134;-38479.08687342249;-17367.9983458517;-64201.2061716564;-65400.51137215035;-40480.037388806035;-67011.62511248888;
96264.6718340721;171160.78539619272;-38648.40133767144;-20660.969097729816;-64583.75627800897;-65476.50730329839;-41157.250542312926;-66919.2453526551;
96097.21256461294;171031.88288591898;-38034.08599306178;-18156.25496581256;-63675.314328111934;-64808.190144084714;-40204.95446979457;-66823.28931370846;
96094.7315209784;171015.6108159555;-37971.836384753755;-15358.330650130589;-63456.848377805756;-64837.560336298986;-39698.95567881533;-66929.30363765999;
96214.91685091458;171103.92255829842;-38364.06479645548;-16691.567503400744;-64039.84892843353;-65310.433841995466;-40287.2088893901;-67003.53378099606;
96289.81754658432;171180.09730340212;-38686.51106196774;-20362.305088318004;-64622.380092427746;-65553.66552515811;-41147.885161386155;-66953.06354201598;
96130.62842257362;171065.58931655757;-38124.364688916765;-18895.78478286085;-63839.97962951418;-64903.85561035343;-40413.36213509586;-66820.20477297364;
96084.09209061768;171009.48643797476;-37928.40694527709;-15563.631422952585;-63412.56957203979;-64785.34666125139;-39693.837129335065;-66907.80125949398;
96185.01021683338;171080.632040576;-38281.47510069312;-16138.138310687342;-63898.250627309164;-65217.24941936129;-40122.29771879884;-66995.64361520334;
96140.41848664505;171073.94886898386;-38038.42223148611;-18507.110298527517;-63740.00027656559;-64857.632202819856;-40309.42652337868;-66796.7130895511;
96116.21154739994;171035.4144615429;-37913.00659334738;-15447.447055273899;-63425.041845445856;-64818.98603665663;-39702.308440483626;-66898.12295414484;
96220.32597307277;171105.10720075457;-38299.80353114647;-16414.160002965928;-63974.15715147938;-65283.87996958256;-40217.6949641341;-66991.59794945693;
96312.41516022863;171193.15072216402;-38675.826928118106;-20168.671926101677;-64628.21389773058;-65585.87438891821;-41138.43037348156;-66948.54848963601;
96179.91401909757;171105.46482866583;-38137.57456988985;-19247.10950220937;-63912.60044724947;-64955.68930574528;-40523.2656625826;-66788.3088336359;
96108.61195428515;171031.18998184087;-37869.24187770389;-15701.809907175293;-63392.54240900784;-64767.085286031404;-39707.6728591529;-66874.3854015333;
96202.33281878625;171092.5902238596;-38209.68129750268;-15904.584932873839;-63835.28576317857;-65184.21354105634;-40056.78475580034;-66974.34240273743;
96320.75236091047;171196.68229778795;-38661.87943957799;-19561.95617460682;-64580.02353668494;-65595.61974950072;-41030.33733729569;-66967.48041718965;
96220.97417366198;171138.67952092644;-38259.86096380484;-19881.02732670633;-64108.71465310033;-65085.93292068636;-40743.22917976727;-66796.33310989536;
96116.05508518877;171042.6787784909;-37857.663674076044;-16135.791377519534;-63401.93014167907;-64729.534355346485;-39769.92246746093;-66840.50015693906;
96190.7993186473;171084.81181678915;-38122.5989011048;-15559.384591506076;-63709.69131108419;-65086.35760383101;-39923.59071059117;-66951.051885015;
96312.34810499527;171184.5005970598;-38605.2624708727;-18865.252299934902;-64477.13845695716;-65564.61787994122;-40876.15500404299;-66984.19952204222;
96255.28410140087;171160.62893398156;-38393.43498866975;-20360.762817950585;-64296.6257687361;-65233.47678583584;-40935.32007161618;-66826.35150269885;
96113.08230317621;171041.8294122016;-37871.87938354962;-16680.793962573287;-63447.75121781245;-64735.837547282885;-39872.092291366134;-66830.41952018971;
96168.22405674745;171064.58348805708;-38052.77205142642;-15327.306428826623;-63608.23674300155;-65009.13232673793;-39822.337308208625;-66948.92846929174;
96195.8508128942;171092.2772994372;-38167.88353537125;-15729.749587744427;-63780.68045147425;-65143.24279346977;-40001.441836529;-66967.36865846737;
96304.41323571364;171187.67454477245;-38633.4703723753;-19232.647923546785;-64540.036265854396;-65594.85979018925;-40969.00415051033;-66986.81467614349;
96227.79145572084;171145.04976809619;-38330.98421466163;-20115.139498131215;-64208.649302560014;-65168.99200308228;-40850.070518263645;-66821.61293287431;
96106.71205600645;171032.39697604143;-37872.54993588328;-16371.848150712032;-63431.99323797146;-64743.459492142145;-39828.282872233736;-66846.80334887544;
96171.71092888247;171065.65637179094;-38090.99353444499;-15420.647313671985;-63666.17246462971;-65057.03211510565;-39882.48585253786;-66955.92456530625;
96298.46767168853;171170.24018409732;-38564.939923875325;-18492.827533820575;-64423.53897375333;-65542.98139130848;-40798.326229849605;-66987.64169068834;
96270.5726946083;171174.84464345512;-38443.90522764984;-20512.06177616856;-64378.92489182054;-65298.87799011207;-41019.60849995715;-66833.66052313572;
96118.31261137874;171053.38526408497;-37875.61212487365;-16981.067297585883;-63480.16124727264;-64734.07175947091;-39938.521675887314;-66807.62074084529;
96154.43303041853;171064.44937759035;-38010.974289294994;-15277.104410780003;-63562.19214942362;-64962.75245699316;-39787.75915953626;-66928.0966434594;
96269.723328319;171152.11291934407;-38487.04409444858;-17736.26568749734;-64285.271082552805;-65478.22838762146;-40608.85049210197;-67001.74564143964;
96281.94973253606;171186.914585461;-38556.66977842686;-20643.154757398934;-64521.23844876748;-65437.39175050161;-41134.07178331277;-66884.77896270502;
96119.49725383488;171057.85561297604;-37929.0998493552;-17665.34360234065;-63591.137658493244;-64787.82770488593;-40101.86822436669;-66805.5196768665;
96126.71686729394;171040.2647900897;-37954.290265356336;-15236.670105060353;-63491.7841543894;-64903.5203341866;-39731.0751355976;-66930.42122488275;
96244.73407801797;171130.78935513372;-38406.533110920565;-17021.03221667197;-64141.37055174954;-65394.47640114742;-40421.49817007758;-67002.70676645121;
96305.37436072521;171202.3596408796;-38647.19434347085;-20530.09963394399;-64613.774670812454;-65533.28073421487;-41188.990019439465;-66917.97130322114;
96282.44147091407;171186.89223371653;-38514.603795361974;-20603.234541801758;-64460.21818640449;-65369.710668290936;-41096.163224716576;-66867.79163691898;
96116.59152705569;171060.58252579957;-37915.3982300041;-17278.680775008295;-63537.8958032007;-64762.749047607074;-40025.08998216272;-66825.59154338736;
96141.37961165662;171062.46007233384;-37992.08706523026;-15225.15895666587;-63536.44293981111;-64935.773901435605;-39765.51917380324;-66938.26668718657;
96259.50858110293;171142.83694539513;-38452.91298066533;-17385.43270652684;-64223.98259925636;-65445.37132327215;-40525.746706217134;-67005.65719671932;
96296.0313315429;171182.93597494793;-38601.440322570845;-20609.738899438253;-64577.3413273503;-65494.0087192069;-41171.443900042046;-66901.47571581313;
96136.3951726431;171064.18115665688;-37975.83734701125;-18019.730510679547;-63662.81970296142;-64815.946199410704;-40203.278088960426;-66798.3224151519;
96120.16780616854;171028.3736620395;-37938.487582026435;-15290.202533030813;-63469.432409934096;-64868.69631632523;-39727.454152995844;-66917.68073054323;
96235.14517964664;171111.87977932452;-38366.2552674121;-16727.26323929587;-64079.456219608335;-65354.42207508351;-40349.61495990932;-67002.08091760646;
96308.66006716015;171197.57636756616;-38670.84248910457;-20385.059164173505;-64639.94856356962;-65568.77530440991;-41193.393313097156;-66939.47368138716;
96149.87327454964;171097.8428838066;-38086.7914064874;-18778.52753144831;-63830.25662067612;-64899.429964951276;-40422.5934055559;-66797.94243549615;
96108.3884368406;171045.9197814369;-37898.299145495796;-15498.721957054373;-63422.65020878914;-64794.8908561338;-39719.496931969756;-66888.60111100688;
96208.54660374482;171107.16356124444;-38260.88914404978;-16150.297659671029;-63929.364255590954;-65241.076378950645;-40164.92249547512;-66983.68543191974;
96312.83984337328;171201.28675714575;-38670.68602689338;-19893.03021347883;-64628.41506343068;-65597.09496463477;-41115.40807669259;-66962.31716422048;
96190.59815294722;171124.46381145285;-38201.902890432226;-19478.09242941051;-64014.41264324339;-65014.65320761839;-40637.95246338278;-66800.4681826196;
96113.59639329868;171045.5174500367;-37876.55089814078;-15851.56659502585;-63415.78822324136;-64751.72963759061;-39757.29373184368;-66868.95392763066;
96127.27566090533;171046.120947137;-37911.285509024325;-15383.386955664988;-63438.966982241516;-64825.24452510411;-39726.001289606254;-66893.31732908695;
96235.88278721366;171122.3403957296;-38304.452693993175;-16461.478645977815;-63993.84903834451;-65286.808048106206;-40263.471336778566;-66976.35405973841;
96324.59686095678;171208.50637060482;-38645.85323880354;-20182.865283830797;-64622.04481626092;-65568.08240033178;-41156.53528649036;-66930.30946616047;
96186.3513215007;171112.01388979124;-38106.86327300826;-19119.950428003125;-63898.98823487619;-64935.3268665465;-40514.90611015631;-66781.02216494348;
96122.87236724763;171044.2210488583;-37866.29144743579;-15657.24052873141;-63408.92623769358;-64773.36612622334;-39735.29961529966;-66867.67987819671;
96207.83134792226;171098.64754660698;-38206.4179428122;-15949.288421784453;-63860.364420457416;-65194.49534350578;-40102.22585227798;-66968.1062660344;
96321.33350626631;171203.47722810236;-38652.73757609577;-19622.238829402784;-64597.480249104534;-65590.32238606481;-41069.69875928149;-66961.28898397554;
96213.84396718073;171144.9380093739;-38235.274044904;-19780.556235379725;-64091.5261616142;-65068.52091175567;-40737.2165605088;-66791.43807785965;
96115.92097472203;171054.77107224122;-37840.318720378724;-16052.218205001142;-63403.27124634639;-64726.13689018928;-39780.874822244026;-66840.05312204994;
96186.19485928952;171091.1820639589;-38118.419124891654;-15559.563405461719;-63729.76317760506;-65092.05729866711;-39956.22425749592;-66957.3997804403;
