Año;Mes;Dia; Hora
2020;10;12;15-44-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-362.85821948745485;29513.355137509723;-1749.7169077058923;-30721.17635264115;-153601.99255967053;6968.424554875441;-16553.724295344866;-8158.766705842818;187500.0;-24472.947355860157;-55892.43690877401;-13164.909263242396;-26239.025740507335;-34045.64071245679;-32822.1956279511;-8273.855838043195;
-360.466582830737;29533.091727863757;-1770.68284400497;-30731.7040242796;-153570.253082544;6915.830900172103;-16595.32089177619;-8166.053374535249;187500.0;-24466.71121915713;-55906.652618247586;-13193.541847889644;-26264.506729186385;-34072.440454058706;-32858.383102224245;-8313.820757129282;
-333.06334412853056;29602.180969975114;-1727.3204597616746;-30661.698360645576;-153636.0119147315;6818.980791447258;-16596.8184586547;-8168.042679791771;187500.0;-24492.348670047366;-55922.365894599665;-13196.738147346754;-26256.48245292693;-34064.97497141063;-32832.27626470045;-8277.745041578417;
-322.31215504552785;29587.85350177926;-1715.138759033532;-30667.21924152604;-153624.43371110366;6783.977959630247;-16588.23538878386;-8160.912473310527;187500.0;-24508.37487082182;-55892.593370985196;-13168.843170266531;-26225.212362433955;-34030.59798843837;-32806.5941103213;-8264.378698394145;
-313.662029941324;29601.130437985714;-1701.5265466602502;-30650.88011632921;-153688.76203164604;6715.961601252748;-16590.112935318106;-8174.837610106184;187500.0;-24519.975426194123;-55890.80523142877;-13167.770286532676;-26212.62833030562;-34024.69712790217;-32804.71656378705;-8261.428268126043;
-309.32579151699446;29590.558062858352;-1695.7150931018703;-30661.00545656746;-153657.3131271974;6734.155921239367;-16572.209188009405;-8168.42265944751;187500.0;-24530.346635621387;-55879.40584175657;-13154.493350326224;-26206.749821513873;-34016.426982453704;-32805.25300565398;-8265.630396083641;
-315.0031346086424;29594.559025115854;-1697.1456047470099;-30664.514680446948;-153684.29168275496;6715.671028574829;-16558.596975636123;-8178.95033108596;187500.0;-24537.61095256936;-55887.05013836028;-13153.867501481474;-26208.537961070295;-34018.30452898795;-32805.56593007636;-8262.769372793362;
-346.65320475735723;29545.0722628918;-1729.332116762652;-30717.957701439587;-153607.87106846226;6773.271474036154;-16554.66306861199;-8173.652967650052;187500.0;-24539.756720037072;-55886.8936761491;-13156.12502767146;-26212.449516349974;-34023.19956102366;-32826.151886719694;-8292.228971985456;
-336.1255331189076;29581.773827287416;-1719.6538114135042;-30680.384419010214;-153618.89047847874;6776.9595118712805;-16553.210205222393;-8178.995034574871;187500.0;-24536.359254879866;-55902.651655990085;-13162.65173705241;-26218.61859781964;-34038.108174575354;-32831.56100887788;-8291.357253951699;
-328.7941609375669;29591.698001825574;-1715.2952212447192;-30684.69830569009;-153540.01117229596;6845.422905137886;-16529.249135166305;-8169.272025736813;187500.0;-24547.691589318703;-55890.51465875086;-13142.35635308699;-26205.05108893527;-34021.21025576714;-32812.025584223935;-8275.68868108853;
-342.00404191065337;29584.85836802225;-1701.1242152600546;-30676.472863730534;-153526.4436634116;6856.665832598906;-16531.46195786738;-8170.94840657096;187500.0;-24548.27273467454;-55881.05987084626;-13127.581850002034;-26190.65656550605;-34012.381316707295;-32800.62619455173;-8260.06481171427;
-349.0895449029857;29572.587260316286;-1723.0512765707108;-30708.525265279444;-153435.53911871187;6917.350818795064;-16523.571792074657;-8166.1204297686145;187500.0;-24551.13375796482;-55882.53508598031;-13135.024980905651;-26211.466039593943;-34022.17138077872;-32818.12761046024;-8287.222181227467;
-350.45300131475943;29585.774789544917;-1723.8335876266467;-30696.12004710675;-153413.29913297883;6915.540327494184;-16526.969257231864;-8166.455705935444;187500.0;-24543.33299914992;-55884.43498425901;-13125.5478412566;-26213.56710357274;-34028.184000037196;-32811.10916270127;-8270.950111264005;
-341.1323238768964;29595.09546698278;-1719.0279625687556;-30693.035506371918;-153346.02038216835;6953.024202945734;-16506.226838377337;-8156.911511053027;187500.0;-24556.76639756756;-55884.01030111436;-13123.245611577704;-26222.306635654764;-34020.80792436694;-32800.62619455173;-8257.695526802006;
-342.7192977332232;29576.14118768468;-1728.885081873546;-30711.56510252537;-153277.48993366837;6946.743362753793;-16531.953696245397;-8165.539284412776;187500.0;-24562.86842380386;-55896.504926264875;-13142.468111809269;-26209.76730701534;-34023.73600289059;-32805.16359867616;-8265.11630596117;
-360.4218793418264;29584.277222666413;-1733.53424472025;-30700.433933786626;-153255.78638980226;6925.956240410357;-16540.6038213496;-8168.824990847706;187500.0;-24544.76351079506;-55903.67983623503;-13154.135722414938;-26221.300807154275;-34043.003206611065;-32829.504648387985;-8294.464146430988;
-381.16429819635135;29556.4269490751;-1756.9365211649563;-30734.31917838087;-153217.38609282806;6910.622943714016;-16549.723333087364;-8175.798735117762;187500.0;-24553.950077766192;-55917.42615907505;-13167.770286532676;-26229.012158991358;-34043.24907580007;-32833.59501762331;-8297.615742399186;
-365.1380974218962;29580.410370875645;-1743.6148814695935;-30707.094753634305;-153211.9546189254;6875.329539219087;-16564.609594894602;-8181.252560764857;187500.0;-24553.078359732433;-55925.651601034595;-13172.08417321255;-26234.488336382907;-34054.380244538814;-32835.78548857993;-8296.162879009591;
-351.6376437708907;29572.0284667049;-1737.0881720886437;-30709.821666457854;-153227.4667295774;6835.252861410721;-16577.975938078875;-8193.52366847082;187500.0;-24577.53116816654;-55925.13751091213;-13173.42527787987;-26224.251237422377;-34034.0848605734;-32809.87981675623;-8272.738250820428;
-350.81062922604434;29599.677574596117;-1724.9735265938673;-30688.632212714223;-153234.10519768062;6801.1440993719225;-16575.249025255325;-8193.367206259634;187500.0;-24577.128836766344;-55923.572888800256;-13173.984071491252;-26227.983978746415;-34042.712633933144;-32823.17910470714;-8284.763489337383;
-336.2149400967288;29627.90782784317;-1718.0668375571775;-30674.818834640842;-153288.86697159612;6743.163674254856;-16575.204321766418;-8203.447843008977;187500.0;-24607.147229569822;-55926.09863592371;-13168.88787375544;-26206.2357313914;-34025.54649419147;-32797.80987475036;-8255.952090734494;
-335.29851857406123;29587.00413548996;-1723.498311459817;-30683.670125445144;-153302.90386711407;6712.117101206434;-16587.7660021503;-8209.035779122803;187500.0;-24613.606883717406;-55924.91399346757;-13173.42527787987;-26212.76244077235;-34035.15774430725;-32817.74763080449;-8274.749907821406;
-337.6454517418685;29575.180062673102;-1714.691724144426;-30670.572003194335;-153385.33710066523;6641.574995705485;-16597.62312145509;-8230.940488689004;187500.0;-24637.836174706958;-55937.29685989581;-13191.127859488472;-26209.52143782633;-34036.11886931883;-32812.98670923552;-8271.933588020038;
-335.41027729633777;29578.84574876377;-1710.3778374645517;-30670.12496830523;-153418.2612202479;6621.614887906896;-16586.246083527338;-8233.421532323544;187500.0;-24663.004238963633;-55927.059760935284;-13176.152190703415;-26199.105524910156;-34026.97700583661;-32804.87302599824;-8263.842256527216;
-334.40444879584896;29591.049801236368;-1707.5838694076383;-30658.50206118847;-153512.4291196381;6573.9833204726365;-16587.006042838817;-8248.285442386323;187500.0;-24686.65238459735;-55924.22108938946;-13174.855789525009;-26185.26979509232;-34013.25303474105;-32787.4386653231;-8241.758733005374;
-316.00896310913123;29611.680461368618;-1702.0182850382669;-30658.144433277183;-153540.74877986297;6590.613018347385;-16552.38319067755;-8247.927814475039;187500.0;-24713.072146543524;-55912.03938866132;-13156.482655582746;-26186.454437548455;-34007.15100850475;-32778.63207800771;-8235.924927702537;
-328.2353673261842;29600.303423440866;-1712.9259363324568;-30670.348485749782;-153612.65434177572;6567.031927947036;-16562.575586149167;-8262.657614071086;187500.0;-24723.912742604345;-55915.68272300753;-13166.540940587634;-26198.47967606541;-34018.70686038815;-32794.121836915234;-8256.06384945677;
-300.049817568042;29622.901037085183;-1710.3331339756412;-30661.966581579043;-153615.49301332154;6613.814129091994;-16529.31619039967;-8257.382602379634;187500.0;-24739.693074189792;-55910.139490382615;-13156.303841627103;-26202.90532146756;-34021.14320053378;-32788.51154905696;-8246.92198597455;
-317.1041985874413;29598.358821673253;-1708.0532560411998;-30668.20271828207;-153665.04683077894;6612.49537616913;-16532.84776602361;-8263.68579431603;187500.0;-24747.493833004693;-55897.130775109625;-13145.664411266376;-26186.94617592647;-34007.50863641604;-32773.62528724972;-8236.371962591644;
-311.62802119589105;29603.969109531536;-1697.6373431250267;-30657.697398388078;-153635.92250775368;6677.1142693894235;-16512.17240240245;-8249.134808675624;187500.0;-24743.716388191748;-55890.15703083957;-13147.541957800622;-26201.363051100143;-34016.94107257618;-32788.91388045715;-8254.320413389256;
-311.91859387381004;29609.959377045558;-1700.5877733931272;-30655.663389642647;-153682.59295017636;6675.147315877356;-16518.07326293865;-8253.828675011238;187500.0;-24743.42581551383;-55881.551609224276;-13130.465225036767;-26195.79746673077;-34004.44644742566;-32771.45716803756;-8231.476930555931;
-294.3501227319387;29608.886493311704;-1696.3632936910742;-30655.08224428681;-153650.2276242051;6735.765246840149;-16494.961559171865;-8243.256299883878;187500.0;-24750.95835339527;-55877.79651615579;-13120.40694003188;-26194.679879508007;-34005.34051720387;-32770.89837442617;-8228.124168887636;
-301.9720675911984;29596.57068211683;-1698.821985581158;-30662.726540890522;-153678.59198791886;6734.290031706099;-16501.488268552814;-8246.542006318808;187500.0;-24748.834937672014;-55878.601178956174;-13112.941457383808;-26190.27658585031;-34006.100476515356;-32767.523261013423;-8225.330200830722;
-308.7893496500671;29589.015792490936;-1714.4458549554176;-30685.234747557017;-153641.28692642297;6777.473601993752;-16504.617512776556;-8241.222291138445;187500.0;-24751.718312706747;-55889.82175467274;-13131.247536092704;-26199.194931887978;-34018.12571503231;-32788.44449382359;-8246.832578996728;
-335.8126086965333;29566.28406837989;-1730.114427818588;-30691.537939493413;-153668.5784064029;6750.696212136294;-16543.93423127344;-8255.281538400834;187500.0;-24742.174117824332;-55902.85282169018;-13155.074495682062;-26218.730356541917;-34037.191753052684;-32810.282148156424;-8271.508904875387;
-336.661974985835;29570.866175993226;-1723.2524422708086;-30692.990802883007;-153641.1081124673;6775.730165926238;-16536.17817594745;-8245.96086096297;187500.0;-24754.42287378584;-55917.269696863856;-13165.959795231796;-26222.194876932488;-34043.83022115591;-32810.706831301075;-8274.861666543682;
-330.6717074718127;29591.787408803393;-1712.9929915658226;-30675.15411080767;-153664.53274065646;6751.009136558669;-16543.80012080671;-8246.2961371298;187500.0;-24738.70959743376;-55909.20071711549;-13158.360202116992;-26214.461173350952;-34038.041119341986;-32802.99547946399;-8269.072564729759;
-319.1158555884189;29609.355879945266;-1700.6771803709485;-30673.701247418077;-153652.3286881839;6770.0975263235005;-16528.13154794354;-8238.003639936882;187500.0;-24759.116740121455;-55901.86934493415;-13147.340792100526;-26198.971414443426;-34017.45516269865;-32774.02761864992;-8235.05320966878;
-317.3947712653603;29601.599824619276;-1710.7354653758366;-30679.870328887744;-153666.90202556874;6750.450342947286;-16539.352123660105;-8244.887977229117;187500.0;-24750.444263272795;-55889.82175467274;-13142.736332742732;-26186.14151312608;-34018.192770265676;-32783.6388687657;-8245.06679118476;
-312.6114979519246;29598.872911795726;-1706.466282184873;-30684.608898712268;-153657.15666498622;6766.00715708818;-16530.12085320006;-8243.502169072886;187500.0;-24769.353839081985;-55903.3445600682;-13156.594414305022;-26192.623519018118;-34019.48917144408;-32788.37743859022;-8245.938509218515;
-340.0370883985863;29579.583356330797;-1718.5362241907387;-30702.803218698886;-153636.59306008735;6769.494029223208;-16547.778731319755;-8244.396238851099;187500.0;-24753.774673196636;-55896.30376056478;-13148.480731067746;-26189.94130968348;-34019.75739237754;-32794.7923892489;-8255.01331746737;
-299.3345617454722;29632.400528478687;-1698.5090611587837;-30659.798462366878;-153637.263612421;6776.065442093068;-16524.89054499752;-8238.003639936882;187500.0;-24760.90487967788;-55915.25803986288;-13161.131818429449;-26186.588548015185;-34024.048927312964;-32792.0878281698;-8249.514788331364;
-326.6036899809468;29593.19556870408;-1708.947325819412;-30689.682744703623;-153606.19468762813;6785.0061398751905;-16542.257850439295;-8237.780122492328;187500.0;-24754.199356341287;-55901.55642051178;-13152.861672980986;-26186.499141037362;-34024.38420347979;-32804.38128762022;-8265.943320506016;
-324.7037917022457;29576.655277807153;-1715.8316631116468;-30691.35912553777;-153600.78556546994;6777.026567104646;-16551.153844732507;-8240.708201015974;187500.0;-24761.28485933362;-55925.20456614549;-13183.438859395847;-26206.816876747238;-34045.81952641243;-32824.0955262298;-8284.249399214912;
-327.9671463927205;29572.497853338464;-1720.8608056140909;-30690.01802087045;-153575.81866691337;6781.519267740163;-16562.28501347125;-8233.980325934926;187500.0;-24753.551155752084;-55920.73421725443;-13172.978242990763;-26213.030661705812;-34050.60279972587;-32830.44342165511;-8291.804288840805;
-317.3500677764497;29602.113914741745;-1718.1338927905433;-30662.793596123887;-153596.49403053452;6756.664127905861;-16561.972089048875;-8233.086256156714;187500.0;-24753.014713885157;-55932.33477262673;-13192.625426366976;-26233.214286948954;-34055.47548001713;-32834.15381123469;-8298.06277728829;
-307.9399833607654;29620.665862639653;-1704.4546251838954;-30656.669218143135;-153581.1607338382;6767.750593155693;-16534.054760224197;-8224.972572919438;187500.0;-24759.697885477293;-55908.12783338164;-13152.660507280889;-26210.99665296038;-34030.30741576045;-32793.652450281676;-8254.052192455792;
-304.2295937811844;29636.15562154718;-1704.9240118174569;-30650.701302373567;-153621.59503955784;6729.8867380484035;-16542.973106261863;-8236.327259102734;187500.0;-24762.357743067474;-55910.765339227364;-13159.6566032954;-26212.337757627698;-34030.06154657144;-32791.417275836146;-8248.799532508794;
-295.9370965882655;29612.216903235545;-1688.7189970873592;-30648.466127928037;-153598.3045218354;6743.968337055247;-16526.45516710939;-8228.034761909814;187500.0;-24764.481158790728;-55894.828545430726;-13138.221280362759;-26201.69832726697;-34018.9303778327;-32776.75453147347;-8231.991020678404;
-285.94586681674326;29610.24994972348;-1689.2554389542865;-30655.171651264627;-153646.5619381144;6702.528202835108;-16536.826376536654;-8240.998773693893;187500.0;-24770.739647238213;-55892.74983319639;-13141.328172842048;-26182.900510180058;-34004.267633470015;-32765.19867959007;-8217.864718182649;
-306.017733337609;29585.75243780046;-1707.4497589409066;-30678.529224220423;-153618.3093331229;6719.42612164332;-16544.202452206904;-8242.406933594577;187500.0;-24772.57249028355;-55894.2921035638;-13150.782960746643;-26200.178408644013;-34018.192770265676;-32791.14905490268;-8245.558529562775;
-324.81555042452226;29558.773882242906;-1705.371046706563;-30682.507834733467;-153655.3238219409;6685.138545648879;-16570.689269386443;-8251.615852310164;187500.0;-24772.818359472556;-55910.273600849345;-13172.307690657102;-26196.870350464626;-34022.663119156736;-32802.23552015251;-8263.931663505038;
-334.8291319404998;29577.035257462892;-1724.4147329824846;-30704.41254429967;-153608.42986207365;6723.471787389731;-16551.98085927735;-8247.592538308209;187500.0;-24767.498644292195;-55909.46893804896;-13170.720716800775;-26204.20172264597;-34025.05475581345;-32810.93034874563;-8271.3524426642;
-346.74261173517846;29570.75441727095;-1738.1834075669537;-30710.11223913577;-153638.62706883278;6692.626380041406;-16580.121705546582;-8261.025936725848;187500.0;-24761.553080267084;-55927.10446442419;-13190.323196688081;-26218.75270828637;-34042.60087521087;-32828.78939256542;-8291.513716162886;
-342.1828558662958;29556.4269490751;-1728.6839161734483;-30698.288166318915;-153595.9128851787;6740.369706197943;-16544.649487096012;-8248.53131157533;187500.0;-24760.927231422334;-55926.72448476845;-13179.415545393891;-26221.43491762101;-34044.09844208937;-32819.69223257211;-8278.907332290093;
-323.1838730792848;29582.198510432067;-1713.9094130884903;-30667.576869437322;-153643.09741772382;6714.732255307706;-16538.61451609308;-8255.549759334297;187500.0;-24759.295554077096;-55915.101577651694;-13162.137646929938;-26208.582664559206;-34034.9342268627;-32798.07809568383;-8255.773276778851;
-328.14596034836296;29561.56785029982;-1718.916203846479;-30688.5428057364;-153595.62231250075;6761.179180285833;-16512.68649252492;-8244.552701062286;187500.0;-24769.04091465961;-55900.17061235555;-13148.279565367648;-26198.926710954514;-34018.14806677676;-32782.56598503184;-8242.67515452804;
-339.2771290871059;29582.95846974355;-1720.503177702806;-30677.612802697757;-153635.18490018666;6729.372647925931;-16533.741835801822;-8260.713012303473;187500.0;-24756.94862090929;-55907.36787407016;-13156.482655582746;-26208.04622269228;-34034.06250882894;-32800.20151140708;-8251.30292788779;
-307.6717624273017;29609.04295552289;-1699.179613492443;-30657.87621234372;-153614.04014993194;6766.38713674392;-16501.197695874893;-8249.403029609088;187500.0;-24780.1497316539;-55903.5457257683;-13143.540995543122;-26198.166751643035;-34022.97604357911;-32779.883775697206;-8218.110587371659;
-318.2888410435726;29591.698001825574;-1709.6402298975265;-30677.948078864585;-153628.8146530169;6748.282223735121;-16520.12962342854;-8257.404954124087;187500.0;-24768.86210070397;-55896.996664642895;-13145.396190332913;-26194.590472530184;-34029.34629074887;-32796.17819740513;-8237.310735858768;
-314.39963750834914;29614.072098025335;-1703.0017617943004;-30675.914070119154;-153607.42403357316;6768.175276300344;-16516.530992571235;-8253.448695355499;187500.0;-24778.987440942223;-55908.23959210391;-13159.991879462228;-26206.4368970915;-34041.036253098995;-32798.458075339564;-8237.713067258963;
-350.7435739926784;29573.749551027962;-1713.1494537770097;-30686.17352082414;-153637.53183335447;6738.201586985778;-16552.718466844377;-8269.072564729759;187500.0;-24768.705638492782;-55907.18906011451;-13164.618690564477;-26199.46315282144;-34043.24907580007;-32808.78458127792;-8253.761619777873;
-329.24119582667305;29592.18974020359;-1699.0231512812557;-30663.039465312897;-153642.82919679038;6746.181159756322;-16539.530937615746;-8265.608044339186;187500.0;-24794.164275427374;-55924.69047602302;-13177.023908737172;-26208.04622269228;-34041.41623275474;-32808.896340000196;-8255.415648867565;
-337.6901552307791;29601.2869001969;-1702.1523955049988;-30666.16870953664;-153657.2237202196;6736.033467773613;-16536.334638158638;-8262.121172204157;187500.0;-24789.04572594711;-55902.36108331217;-13151.185292146838;-26186.789713715283;-34021.031441811494;-32788.891528712695;-8243.993907450904;
-294.3054192430281;29624.68917664161;-1689.6130668655715;-30640.44185166858;-153675.84272335086;6743.655412632873;-16510.808945990677;-8257.740230290918;187500.0;-24802.747345298212;-55904.752719968885;-13147.094922911516;-26186.365030570632;-34019.69033714418;-32771.16659535964;-8223.966744418949;
-311.113931073419;29617.402507949177;-1680.2253341943426;-30647.952037805564;-153678.70374664114;6746.158808011867;-16508.21614363386;-8254.67804130054;187500.0;-24796.064173706076;-55885.15024008158;-13128.140643613417;-26178.85484443365;-34007.44158118267;-32769.35610405876;-8226.470139797942;
-298.1499192893409;29627.3937377207;-1671.530505601228;-30644.040482525885;-153690.3266537579;6754.451305204786;-16497.755527228775;-8254.074544200248;187500.0;-24807.754136056203;-55889.41942327254;-13134.689704738821;-26170.785864685284;-34001.92070030221;-32755.319208540823;-8210.019255878837;
-311.4715589847039;29632.4452319676;-1681.9911220063118;-30652.422386696624;-153681.87769435378;6772.332700769031;-16502.941131942407;-8255.326241889745;187500.0;-24787.57051081306;-55883.093879591695;-13141.194062375316;-26187.52732128231;-34011.48724692908;-32781.04606640888;-8242.541044061309;
-291.8020238640337;29630.299464499887;-1666.7695840322476;-30636.574999877812;-153699.8708486403;6785.319064297565;-16484.88092242252;-8253.314584888767;187500.0;-24807.038880233635;-55883.11623133615;-13132.633344248932;-26169.288297806776;-33993.516444387016;-32746.222048547515;-8195.356511516156;
-296.048855310542;29596.749496072473;-1677.4537178818844;-30661.854822856763;-153656.5308161415;6824.009933949702;-16489.731250969322;-8247.369020863654;187500.0;-24790.453885847794;-55871.04628933028;-13128.78884420262;-26175.591489743172;-34003.26180496953;-32774.139377372194;-8229.15234913258;
-292.2714104975951;29603.007984519958;-1679.2195056938538;-30653.942305319586;-153662.90106331123;6831.900099742425;-16483.383355544014;-8247.681945286029;187500.0;-24789.17983641384;-55890.87228666214;-13139.36121932998;-26188.868425949626;-34020.40559296675;-32782.118950142736;-8232.169834634047;
-285.1412040163522;29596.48127513901;-1679.5994853495938;-30659.59729666678;-153614.12955690976;6876.357719464031;-16486.378489301027;-8236.237852124912;187500.0;-24777.311060108073;-55880.12109757914;-13124.653771478388;-26183.436952046988;-34021.59023542288;-32783.41535132114;-8235.29907885779;
-284.761224360612;29591.362725658742;-1688.6742935984487;-30668.985029338008;-153617.63878078925;6872.714385117815;-16491.899370181487;-8242.004602194382;187500.0;-24772.930118194836;-55891.92281865154;-13137.818948962564;-26185.314498581232;-34027.5805029369;-32789.517377557444;-8245.692640029507;
-299.4239687232934;29586.04301047838;-1713.7305991328478;-30692.007326126975;-153561.22297778405;6904.1632895664325;-16499.633073763023;-8240.909366716072;187500.0;-24756.255716831176;-55899.12008036615;-13150.402981090901;-26208.962644214946;-34047.3841485243;-32817.05472672638;-8275.420460155066;
-272.534820143559;29594.67078383813;-1690.1271569880435;-30654.121119275227;-153598.17041136866;6872.1108880175225;-16502.561152286667;-8244.910328973572;187500.0;-24756.09925461999;-55908.08312989273;-13150.894719468919;-26200.357222599654;-34040.45510774316;-32799.01686895095;-8249.2465673979;
-245.5786163304587;29599.409353662653;-1674.95032250289;-30649.24843898397;-153553.17634978014;6899.2906092751755;-16485.819695689643;-8230.024067166338;187500.0;-24758.289725576607;-55885.664330204054;-13127.023056390652;-26187.907300938048;-34016.87401734281;-32775.8381099508;-8225.576070019732;
-255.48043912415972;29595.944833272082;-1672.2681131682532;-30648.376720950215;-153582.81476292788;6858.699841344338;-16493.329881826627;-8237.042514925304;187500.0;-24755.85338543098;-55879.89758013458;-13128.922954669351;-26165.622611716106;-34003.17239799171;-32767.143281357683;-8219.518747272343;
-248.1267151983637;29599.252891451466;-1667.5518950881833;-30641.626494124714;-153542.15693976366;6885.387824223974;-16473.16860832794;-8228.10181714318;187500.0;-24759.787292455112;-55881.08222259072;-13130.197004103304;-26178.832492689195;-34009.855569583844;-32774.96639191704;-8223.609116507663;
-265.96340727369875;29604.52790314292;-1675.7326335588257;-30648.153203505663;-153580.06549835988;6840.25965216871;-16497.08497489512;-8239.68002077103;187500.0;-24754.735798208214;-55878.042385344794;-13125.21256508977;-26164.393265771065;-34004.22292998111;-32765.936287157096;-8213.774348947329;
-271.37252943188304;29573.749551027962;-1686.4838226418285;-30671.913107861652;-153539.74295136248;6863.21489372431;-16487.339614312605;-8237.891881214606;187500.0;-24764.9952489132;-55880.74694642389;-13124.609067989477;-26169.981201884893;-34010.3249562174;-32763.90227841166;-8211.24860182388;
-266.7680700740898;29608.171237489136;-1685.5897528636162;-30653.517622174935;-153582.7030042056;6815.2927536121315;-16511.63596053552;-8248.553663319786;187500.0;-24752.61238248496;-55897.35429255418;-13140.590565275023;-26185.26979509232;-34028.20635178165;-32781.04606640888;-8231.745151489396;
-251.70299431121282;29584.634850577695;-1676.5149446147616;-30654.97048556453;-153554.15982653617;6838.136236445455;-16489.50773352477;-8238.361267848166;187500.0;-24766.693981491804;-55889.039443616806;-13125.92782091234;-26171.210547829935;-34009.90027307275;-32759.364874287236;-8208.991075633892;
-283.82245109348906;29584.791312788882;-1692.2729244557531;-30674.59531719629;-153581.51836174948;6802.3734453169645;-16522.18598391843;-8250.833541254227;187500.0;-24751.338333051008;-55892.77218494084;-13132.610992504478;-26177.938422910982;-34020.31618598893;-32781.3366390868;-8239.188282393014;
-274.0100352776093;29589.842807035784;-1698.7102268588815;-30677.478692231023;-153544.3921142092;6827.809730507104;-16511.65831227998;-8240.641145782607;187500.0;-24757.887394176414;-55914.766301484866;-13145.396190332913;-26191.37182132862;-34040.09747983187;-32795.28412762691;-8248.665422042062;
-273.16066898830763;29600.504589140965;-1689.1660319764653;-30663.173575779627;-153562.31821326236;6803.088701139534;-16523.929419985943;-8243.591576050709;187500.0;-24744.00696086967;-55916.710903252475;-13145.195024632816;-26187.70613523795;-34045.663064201246;-32802.43668585261;-8254.342765133712;
-253.26761642308432;29621.224656251034;-1682.1922877064096;-30658.144433277183;-153535.00438153796;6823.831119994059;-16503.49992555379;-8235.567299791253;187500.0;-24751.13716735091;-55919.61663003166;-13145.910280455386;-26181.60410900165;-34035.76124140755;-32790.45615082457;-8241.624622538642;
-247.97025298717656;29645.58805770732;-1662.3439386300968;-30624.169781705117;-153561.35708825078;6798.752462715204;-16508.50671631178;-8237.757770747874;187500.0;-24736.496774732685;-55905.71384498046;-13131.761626215175;-26160.772283169306;-34025.21121802464;-32781.828377464815;-8235.187320135514;
-261.0683752379865;29669.616182996775;-1667.4848398548174;-30648.600238394767;-153538.91593681765;6809.704817498305;-16497.68847199541;-8229.509977043865;187500.0;-24747.315019049052;-55894.38151054162;-13122.93268715533;-26146.98125684038;-34002.88182531379;-32761.264772565937;-8221.061017639759;
-282.43664293726005;29673.326572576356;-1687.6014098645937;-30670.035561327408;-153530.0422942689;6793.4550992792965;-16525.136414186527;-8229.711142743963;187500.0;-24720.31411174704;-55889.84410641719;-13129.057065136083;-26154.871422633103;-34013.40949695224;-32784.354124588266;-8250.118285431658;
-265.471668895682;29684.591851781828;-1691.0659302551664;-30666.146357792182;-153522.12977673172;6786.794279431615;-16513.49115532531;-8227.543023531798;187500.0;-24724.113908304444;-55912.97816192844;-13144.904451954897;-26173.98216414239;-34029.4804012156;-32785.51641529994;-8243.748038261896;
-280.76026210311204;29679.093322645826;-1693.3234564451525;-30672.31543926185;-153510.9315527596;6775.976035115246;-16529.159728188482;-8228.615907265652;187500.0;-24709.89819883087;-55907.18906011451;-13134.287373338626;-26170.741161196373;-34030.50858146055;-32785.91874670014;-8243.479817328433;
-293.88073609837727;29702.137971179247;-1704.5216804172612;-30682.284317288915;-153512.7420440605;6759.033412818124;-16531.5513648452;-8234.002677679382;187500.0;-24713.295663988076;-55920.15307189859;-13150.023001435162;-26174.36214379813;-34033.97310185112;-32792.2889938699;-8247.413724352566;
-277.8321835794668;29699.031078699958;-1693.3011047006971;-30667.532165948414;-153494.95005547407;6764.084907065023;-16521.470728095857;-8224.994924663893;187500.0;-24698.07412601401;-55909.15601362658;-13135.382608816935;-26169.958850140436;-34029.94978784917;-32791.46197932505;-8245.089142929213;
-276.3122649565059;29700.819218256383;-1702.0182850382669;-30683.26779404495;-153502.54964858887;6750.964433069758;-16526.343408387114;-8229.688790999508;187500.0;-24701.516294660127;-55918.61080153118;-13142.468111809269;-26174.876233920604;-34030.84385762738;-32787.88570021221;-8244.239776639912;
-288.3598552179164;29703.83670375785;-1706.5780409071494;-30681.457302744067;-153472.68771799657;6764.755459398682;-16528.243306665816;-8227.118340387147;187500.0;-24684.84189329647;-55916.93442069703;-13139.160053629883;-26179.011306644836;-34042.444412999685;-32800.44738059609;-8257.49436110191;
-277.00516903462045;29723.59564585634;-1693.7034361008928;-30659.664351900145;-153507.46703236902;6737.061648018557;-16520.97898971784;-8240.194110893503;187500.0;-24692.79911432256;-55923.79640624481;-13144.189196132327;-26174.2280333314;-34038.06347108644;-32786.25402286697;-8239.590613793209;
-274.52412540008135;29734.302131450433;-1694.9998372793004;-30667.241593270493;-153469.51377028393;6769.829305390037;-16499.297797596195;-8234.025029423838;187500.0;-24694.60960562344;-55902.71871122345;-13117.143585341406;-26159.967620368912;-34020.74086913358;-32769.87019418123;-8221.686866484508;
-273.92062829978806;29717.851247531325;-1701.5265466602502;-30683.804235911877;-153480.95786344504;6753.557235426573;-16523.303571141194;-8239.903538215583;187500.0;-24688.418172409318;-55906.4961560364;-13135.851995450497;-26166.919012894516;-34025.12181104682;-32778.87794719672;-8238.025991681337;
-288.8068901070226;29697.511160076996;-1707.2262414963534;-30692.11908484925;-153424.69852265104;6788.91769515487;-16516.7992135047;-8234.807340479772;187500.0;-24668.1227884439;-55910.407711316075;-13152.36993460297;-26178.251347333357;-34043.96433162264;-32809.41043012267;-8275.06283224378;
