Año;Mes;Dia; Hora
2020;10;12;15-43-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-808.0826172927162;28236.64584596704;-1842.2531297508633;-30702.11031462077;-171806.549645251;6633.506015957119;-17419.40735809891;-6259.695441686564;187500.0;-26520.30009273292;-55002.12222363022;-13515.116395368148;-26340.569715567795;-33441.67422552994;-32530.572418042713;-8744.672983249782;
-818.5208819533447;28221.49136322634;-1850.3891647325952;-30720.12582065175;-171744.36709217634;6604.02406502057;-17448.419922401896;-6253.5263602169;187500.0;-26505.547941392415;-54998.233020094995;-13529.242697863901;-26348.83986101626;-33448.983245966825;-32554.220563676427;-8782.380376145886;
-810.0048673158726;28246.86059318311;-1840.4202867055283;-30693.728410450032;-171762.87433658534;6521.9708111251375;-17467.485960422273;-6260.343642275768;187500.0;-26497.68012734415;-55008.64893301117;-13544.173663160047;-26337.39576785514;-33451.710158790374;-32550.5325258413;-8768.566998072505;
-792.3469891961801;28235.617665722093;-1840.8002663612685;-30693.996631383496;-171727.15624894574;6495.528697434509;-17456.533605639175;-6258.309633530335;187500.0;-26493.34388891982;-54997.473060783515;-13535.456482822477;-26333.46186083101;-33445.541077320704;-32546.330397883703;-8769.97515797319;
-780.1652884680377;28250.079244384677;-1834.7652953583356;-30688.721619692045;-171759.49922317258;6419.0186761639925;-17467.59771914455;-6270.245465069469;187500.0;-26497.27779594395;-54998.8812206842;-13529.220346119446;-26319.424965313076;-33432.37589983653;-32525.09624065116;-8735.419361045286;
-785.7085210929539;28245.430081537972;-1838.4756849379164;-30704.323137321848;-171721.21068492063;6403.774786445473;-17462.36741094201;-6270.111354602737;187500.0;-26496.070801743368;-55005.653799254156;-13546.408837605577;-26342.670779546595;-33445.65283604298;-32546.06217695024;-8766.465934093707;
-768.1176982066272;28277.54953832025;-1814.9616497709335;-30658.16678502164;-171763.544888919;6349.080067763337;-17445.335381667064;-6277.867409928729;187500.0;-26501.166999479177;-55001.049339896366;-13531.38846533161;-26317.83799145675;-33425.87154220004;-32511.439324788967;-8722.477701005662;
-797.3314282097135;28237.964598889903;-1838.1851122599976;-30713.97909092654;-171703.23988237858;6372.236475019035;-17450.275117191686;-6277.979168651005;187500.0;-26507.224322226564;-54987.191258334075;-13530.650857764585;-26314.954616422012;-33408.39247803599;-32515.5743975132;-8741.901366937323;
-796.5938206426885;28233.561305232204;-1841.4484669504723;-30697.952890152086;-171704.96096670165;6348.275404962946;-17456.265384705708;-6287.098680388771;187500.0;-26492.494522630517;-54996.17665960511;-13538.697485768496;-26323.180058381568;-33419.59070200809;-32523.10693539464;-8749.54566354104;
-798.0466840322833;28219.703223669916;-1842.4989989398719;-30707.921768179152;-171646.17587878418;6384.284065280445;-17446.162396211912;-6280.616674496731;187500.0;-26503.513932646983;-54999.10473812876;-13532.841328721206;-26329.25973287341;-33423.1893328654;-32521.072926649205;-8745.34353558344;
-806.0709602917386;28242.881982670067;-1839.3026994827628;-30695.851826173286;-171623.64532037324;6367.363794727778;-17462.635631875473;-6281.197819852569;187500.0;-26483.687935315127;-55001.675188741116;-13545.514767827364;-26329.17032589559;-33435.43808882691;-32546.48686009489;-8777.775916788092;
-793.6880938634985;28244.44660478194;-1838.4756849379164;-30689.749799936988;-171577.3548576063;6395.191716574635;-17437.378160640976;-6279.543790762877;187500.0;-26502.48575240204;-55001.98811316349;-13527.25339260738;-26319.78259322436;-33422.22820785382;-32515.44028704647;-8734.614698244894;
-790.2682769618365;28244.111328615112;-1837.8721878376232;-30690.01802087045;-171551.5385927604;6384.217010047079;-17450.297468936144;-6286.875162944218;187500.0;-26500.831723312345;-55001.76459571894;-13529.086235652714;-26327.203372383523;-33438.500277817286;-32528.650168019554;-8752.45139032023;
-787.1166809936382;28244.670122226493;-1841.5825774172042;-30703.898454177197;-171494.6757548661;6396.666931708686;-17442.764931054706;-6289.266799600935;187500.0;-26518.66841538768;-55010.01238942295;-13540.664439280563;-26336.859325988215;-33448.826783755634;-32534.260455877837;-8756.094724666444;
-781.4616896464455;28237.49521225634;-1830.8313883342014;-30684.340677778804;-171459.94114398255;6376.528009954454;-17464.624937131994;-6289.57972402331;187500.0;-26516.030909541954;-55012.56048829085;-13547.30290738379;-26335.406462598618;-33461.65668507298;-32547.827964762208;-8770.466896351207;
-772.0069017418506;28246.413558294007;-1834.9664610584332;-30690.509759248467;-171410.43203001405;6375.49982970951;-17459.618146374007;-6291.166697879637;187500.0;-26531.855944616313;-55014.34862784727;-13549.4486748515;-26331.22668638548;-33455.59936232559;-32536.02624368981;-8755.9159107108;
-778.220686700426;28264.853747469635;-1834.072391280221;-30684.899471390185;-171376.07739878623;6347.761314840474;-17471.956309313337;-6290.093814145782;187500.0;-26529.263142259497;-55010.25825861195;-13540.999715447393;-26334.9147242206;-33457.32044664866;-32538.10495592415;-8752.943128698245;
-764.2284946714037;28276.54370981976;-1825.4446179204724;-30673.030695084417;-171348.56240136176;6329.142311709204;-17471.77749535769;-6287.925694933617;187500.0;-26546.40693025672;-55011.57701153481;-13537.781064245828;-26331.472555574484;-33447.440975599406;-32522.883417950085;-8734.97232615618;
-780.4111576570461;28277.63894529807;-1818.3814666725955;-30680.607936454766;-171308.4857235534;6312.15498592317;-17465.384896443476;-6278.7838314513965;187500.0;-26543.858831388814;-54988.040624623376;-13513.730587211918;-26316.720404233984;-33430.65481551347;-32508.44419103196;-8722.72357019467;
-783.7862710697974;28275.73904701937;-1829.1550075000534;-30684.541843478903;-171301.690793239;6273.374709293212;-17473.878559336492;-6286.584590266299;187500.0;-26543.478851733074;-54989.87346766871;-13529.01918041935;-26332.03134918587;-33432.4429550699;-32513.76390621232;-8731.48545402115;
-791.9893612848952;28238.21046807891;-1829.4679319224279;-30691.135608093216;-171274.1757958145;6249.167770048114;-17479.98058557279;-6287.925694933617;187500.0;-26541.578953454373;-54986.18542983359;-13524.839404206206;-26336.836974243757;-33434.81223998216;-32517.54135102527;-8736.626355245871;
-801.1759282560264;28221.089031826144;-1837.3133942262405;-30696.7458959515;-171282.31183079624;6197.848164778729;-17500.030100349202;-6301.023817184427;187500.0;-26545.915191878703;-54999.06003463984;-13550.096875440702;-26337.954561466526;-33441.629522041025;-32523.017528416818;-8745.87997745037;
-794.2245357304258;28239.35040704613;-1832.0830860236988;-30690.01802087045;-171254.5286124383;6178.737423269442;-17500.27596953821;-6295.726453748519;187500.0;-26546.38457851226;-54997.65187473916;-13553.226119664445;-26339.541535322853;-33441.58481855212;-32526.370290085113;-8746.997564673135;
-763.1109074486384;28272.475692328895;-1814.4028561595508;-30653.53997391939;-171289.5761477442;6127.373114511146;-17493.346928757062;-6300.867354973239;187500.0;-26554.07357860489;-55000.42349105162;-13553.53904408682;-26327.49394506144;-33431.61594052505;-32515.06030739073;-8728.892651664335;
-771.1128319636383;28262.618573024105;-1818.2250044614084;-30666.906317103665;-171271.13595856857;6116.152538794582;-17485.9261495979;-6300.509727061954;187500.0;-26562.83546243137;-54984.71021469954;-13537.423436334544;-26321.190753125044;-33426.47503930033;-32508.95828115443;-8721.158948082799;
-764.3402533936803;28280.678782543993;-1808.5019956233498;-30648.77905235041;-171304.37300257361;6070.823201039219;-17492.877542123504;-6305.650628286676;187500.0;-26565.562375254915;-54990.99105489148;-13544.307773626779;-26321.838953714247;-33429.35841433507;-32505.091429363663;-8718.856718403902;
-756.8077155122419;28263.646753269048;-1801.5506030977492;-30653.003532052462;-171283.6305837191;6085.821221568731;-17471.039887790666;-6301.001465439972;187500.0;-26574.1230933813;-54981.37980477569;-13530.673209509041;-26313.881732688158;-33421.155324119965;-32494.67551644749;-8712.598229956417;
-756.7183085344207;28287.496064602863;-1795.9403152394673;-30642.654674369656;-171325.38364236162;6048.873787984108;-17476.51606518222;-6306.499994575977;187500.0;-26574.458369548127;-54980.50808674194;-13532.215479876457;-26310.64072974214;-33418.18254210741;-32496.798932170743;-8709.781910155049;
-770.8222592857194;28262.30564860173;-1814.1569869705424;-30680.16090156566;-171292.10189486766;6077.081689486706;-17466.726001110794;-6304.644799786187;187500.0;-26582.504997552038;-54975.56835121731;-13521.732511726917;-26306.55036050682;-33409.33125130311;-32493.736743180365;-8707.882011876347;
-775.7619948103422;28268.20650913793;-1816.2133474604307;-30663.73236939101;-171318.11932541363;6047.800904250254;-17492.229341534297;-6318.122901692736;187500.0;-26568.78102645648;-54995.84138343828;-13554.656631309586;-26336.188773654554;-33445.00463545378;-32534.90865646704;-8747.73517224016;
-759.2664074023256;28278.220090653907;-1802.6905420649698;-30660.737235634;-171288.63737447708;6091.140936749093;-17461.898024308448;-6312.467910345544;187500.0;-26584.673116764203;-54991.21457233603;-13531.902555454082;-26312.96531116549;-33431.347719591584;-32502.230406073384;-8707.457328731696;
-740.5579972932336;28306.472695645418;-1800.2542019193415;-30644.57692439281;-171314.47599106742;6076.947579019974;-17468.64825113395;-6325.118997707248;187500.0;-26582.9743841856;-54993.98618864849;-13541.089122425214;-26313.568808265783;-33434.923998704435;-32513.562740512225;-8724.221137073177;
-754.8407620001748;28253.744930475346;-1804.009294987833;-30674.93059336312;-171281.86479590714;6111.9057073480735;-17456.55595738363;-6325.476625618533;187500.0;-26608.298910653462;-54985.246656566465;-13520.48081403742;-26307.645595985126;-33416.84143744009;-32491.5686239682;-8699.857735616892;
-787.9883990273952;28240.78091869127;-1835.234681991897;-30699.22693958604;-171284.6811157085;6081.507334888856;-17496.40911774744;-6337.099532735292;187500.0;-26593.591462801873;-55001.47402304102;-13549.53808182932;-26330.667892774094;-33444.95993196487;-32531.73470875439;-8747.265785606598;
-763.8708667601188;28275.26966038581;-1819.4096469175397;-30668.20271828207;-171268.78902540077;6089.889239059597;-17483.825085619104;-6330.9080995211725;187500.0;-26603.73915478458;-55017.85785172676;-13557.316488899767;-26339.45212834503;-33454.83940301411;-32528.180781385992;-8737.453369790717;
-752.1138491766274;28291.586433838183;-1807.6749810785034;-30653.919953575132;-171292.19130184548;6063.357718391147;-17487.55782694314;-6336.317221679356;187500.0;-26611.070526965923;-55008.380712077706;-13541.133825914125;-26315.58046526676;-33435.66160627146;-32505.694926463955;-8717.046227103023;
-771.8951430195741;28289.798294281758;-1815.9227747825116;-30669.83439562731;-171275.69571443746;6078.333387176202;-17476.001975059746;-6339.669983347653;187500.0;-26630.360082430852;-55013.25339236896;-13548.53225332883;-26321.391918825142;-33435.28162661572;-32511.260510833326;-8729.11616910889;
-776.7901750552863;28286.467884357917;-1817.1297689830983;-30668.22507002653;-171281.68598195148;6069.169171949527;-17484.60739667504;-6343.134503738225;187500.0;-26630.829469064414;-55012.69459875758;-13545.693581783007;-26326.331654349764;-33438.343815606095;-32516.11083938013;-8734.793512200536;
-747.1070584186385;28308.663166602037;-1798.3096001517297;-30634.406880665647;-171291.94543265647;6088.794003581286;-17449.96219276931;-6340.541701381409;187500.0;-26651.996571063588;-55011.375845834715;-13538.943354957504;-26317.480363545463;-33426.00565266677;-32500.464618261412;-8714.2075555572;
-744.0448694282614;28321.113088263643;-1795.8732600061012;-30631.6799678421;-171310.92206369902;6084.882448301608;-17453.94080328236;-6346.73313459553;187500.0;-26667.016943337556;-54998.389482306186;-13522.268953593846;-26302.080011615755;-33410.91822515944;-32489.75813266732;-8702.070558317966;
-740.1333141485827;28346.907001365067;-1797.3261233956962;-30632.01524400893;-171334.14552618808;6094.963085050951;-17435.187689684357;-6356.344384711312;187500.0;-26692.430876783237;-55005.095005642776;-13527.409854818567;-26306.59506399573;-33416.93084441791;-32495.793103670254;-8704.953933352701;
-762.7979830262641;28306.89737879007;-1803.9422397544672;-30659.753758877967;-171330.45748835296;6111.883355603619;-17444.84364328905;-6357.6184341452645;187500.0;-26708.501781046605;-55000.53524977389;-13513.931752912016;-26292.982851622448;-33413.399268793975;-32491.099237334638;-8700.125956550355;
-772.1186604641272;28301.488256631885;-1826.495149909872;-30675.087055574306;-171325.62951155062;6121.561660952766;-17451.370352669997;-6367.11792553877;187500.0;-26713.687385760237;-55021.16590990614;-13546.565299816764;-26328.142145650643;-33439.21553363986;-32523.91159819503;-8737.54277676854;
-767.6036080841551;28319.570817896227;-1823.008277774844;-30666.079302558817;-171308.91040669804;6139.621870472654;-17457.472378906295;-6372.012957574482;187500.0;-26719.543542807525;-55025.3903896082;-13539.278631124334;-26326.085785160758;-33446.77042326575;-32526.303234851748;-8733.050076133022;
-745.0954014176609;28364.02843761783;-1810.1560247130424;-30648.26496222794;-171315.10183991218;6142.393486785113;-17452.867919548502;-6380.2160477895795;187500.0;-26734.318045892483;-55033.23585191201;-13543.01137244837;-26323.64944501513;-33449.609094811574;-32520.603540015643;-8723.327067294964;
-749.7669160088201;28327.528038922315;-1810.848928791157;-30662.480671701513;-171273.10291208065;6168.03093767535;-17457.561785884118;-6372.839972119328;187500.0;-26733.088699947442;-55017.27670637092;-13525.889936195605;-26312.87590418767;-33433.40408008148;-32511.416973044514;-8715.325142779964;
-768.7211953069205;28313.625253871116;-1822.9635742859334;-30678.395113753693;-171259.64716191855;6165.9075219520955;-17459.104056251534;-6373.532876197443;187500.0;-26726.941970222233;-55017.053188926366;-13536.81993923425;-26309.83606694175;-33431.571237036136;-32513.20511260094;-8723.885860906346;
-781.7299105799092;28300.996518253865;-1823.5000161528608;-30687.13464583572;-171201.33146063465;6193.5119263544;-17466.88246332198;-6365.553303426898;187500.0;-26717.062499172986;-55010.347665589776;-13532.528404298831;-26318.128564134666;-33437.11446966106;-32517.675461492;-8736.313430823497;
-765.8601720166412;28334.27826574782;-1816.749789327358;-30665.16288103615;-171198.89512048903;6177.5080773244;-17475.823161104105;-6373.063489563881;187500.0;-26711.765135737078;-55015.443863325585;-13536.037628178316;-26319.424965313076;-33438.634388284016;-32517.11666788062;-8725.875166162868;
-794.7162741084426;28286.758457035838;-1831.6136993901373;-30704.12197162175;-171130.58818943362;6208.487595139456;-17470.525797668197;-6365.709765638086;187500.0;-26713.91090320479;-55008.1348428887;-13526.314619340255;-26317.30154958982;-33434.94635044889;-32520.871760949107;-8724.668171962283;
-784.3227129367249;28334.07710004772;-1830.4067051895506;-30678.68568643161;-171125.26847425324;6192.237876920447;-17470.16816975691;-6368.056698805893;187500.0;-26690.419219782263;-55020.49535757248;-13544.419532349055;-26339.87681148968;-33458.415682126964;-32545.101051938662;-8750.35032634143;
-766.7318900503982;28314.69813760497;-1811.9441642694671;-30664.805253124865;-171077.90512775246;6217.115368499204;-17455.013687016213;-6358.043117289915;187500.0;-26693.101429116898;-55012.582840035306;-13531.67903800953;-26337.440471344053;-33451.28547564572;-32534.372214600113;-8737.766294213092;
-759.6463870580658;28355.490071235905;-1796.9014402510454;-30647.86263082774;-171087.29286042368;6200.195097946536;-17454.79016957166;-6356.836123089329;187500.0;-26691.80502793849;-54996.95897066104;-13512.76946220034;-26301.34240404873;-33425.89389394449;-32502.699792706942;-8702.316427506976;
-771.5151633638338;28308.55140787976;-1802.5787833426934;-30667.375703737227;-171025.33382479358;6224.938479058562;-17450.87861429198;-6344.319146194357;187500.0;-26686.261795313574;-54992.17569734761;-13517.373921558134;-26315.312244333298;-33433.13585914801;-32525.140944140072;-8731.664267976794;
-742.5249508053006;28341.341416995696;-1780.1823353984757;-30629.7800695634;-171036.75556621022;6197.3117229118025;-17450.297468936144;-6341.055791503882;187500.0;-26676.538786475514;-54992.80154619236;-13514.065863378748;-26299.1072296032;-33429.80544922417;-32510.500551521847;-8710.810090399991;
-741.899101960552;28300.661242087037;-1790.978227970389;-30656.959790821053;-170977.4116846814;6219.372894689191;-17443.25666943272;-6332.338611166312;187500.0;-26682.03731561152;-54982.20681932054;-13500.028967860815;-26284.243319540423;-33410.62765248152;-32497.737705437867;-8701.66822691777;
-750.124543920105;28312.954701537456;-1801.9752862424;-30655.328113475814;-170973.67894335734;6183.721862282975;-17478.639480905473;-6337.6583263466755;187500.0;-26660.110254300864;-54990.8792961692;-13518.022122147337;-26295.799171423816;-33428.59845502358;-32523.68808075048;-8732.603041243916;
-733.673660000999;28329.22677150092;-1793.0792919491878;-30648.77905235041;-170937.96085571777;6186.135850684149;-17470.36933545701;-6331.958631510572;187500.0;-26662.52424270204;-54996.26606658293;-13521.240773348902;-26297.095572602222;-33423.681071243416;-32513.473333534403;-8723.148253339321;
-753.2984916327587;28284.67974480149;-1803.0481699762547;-30671.86840437274;-170924.21453287776;6159.067888148772;-17488.384841487987;-6336.138407723714;187500.0;-26651.08014954092;-54986.498354255964;-13519.944372170494;-26292.982851622448;-33417.176713606925;-32507.751286953844;-8725.606945229405;
-756.1818666674932;28289.50772160384;-1810.6030596021485;-30671.220203783538;-170888.6305557049;6157.592673014721;-17490.999995589256;-6334.126750722737;187500.0;-26642.698245370182;-55001.116395129735;-13544.799512004794;-26314.038194899345;-33434.722833004336;-32523.68808075048;-8750.372678085885;
-772.185715697493;28275.381419108086;-1816.1239404826094;-30680.674991688134;-170881.2768317791;6132.290498291314;-17507.920266141926;-6339.021782758449;187500.0;-26636.104480755865;-55000.490546284986;-13541.96084045897;-26313.09942163222;-33429.58193177962;-32519.217731859415;-8746.68464025076;
-747.1964653964598;28311.010099769843;-1797.6390478180706;-30651.79653785188;-170868.06695080604;6136.000887870895;-17491.1788095449;-6334.216157700558;187500.0;-26637.55734414546;-55003.195107364074;-13541.87143348115;-26312.048889642825;-33425.40215556647;-32511.28286257778;-8731.217233087687;
-755.6677765450212;28304.863370044633;-1802.6011350871486;-30659.373779222227;-170862.36725596993;6119.147672551593;-17505.305112040653;-6337.613622857764;187500.0;-26637.579695889915;-54990.186392091084;-13527.521613540843;-26299.040174369835;-33408.504236758265;-32501.023411872797;-8725.137558595843;
-749.2304741418927;28315.145172494078;-1806.5797456001933;-30658.21148851055;-170845.60344762844;6132.8045884137855;-17477.432486704885;-6343.0003932714935;187500.0;-26651.66129489676;-55006.480813799004;-13537.736360756919;-26309.478439030463;-33421.490600286794;-32509.405316043536;-8726.433959774251;
-733.964232678918;28323.258855731354;-1788.6983500359477;-30634.6303981102;-170834.2711131896;6144.159274597082;-17460.802788830137;-6339.915852536661;187500.0;-26660.154957789775;-54990.49931651346;-13512.501241266877;-26291.887616144137;-33409.24184432529;-32488.77465591129;-8695.700311148204;
-726.9234331754963;28313.71466084894;-1789.3465506251516;-30642.58761913629;-170807.87370298788;6167.852123719707;-17452.957326526324;-6341.547529881898;187500.0;-26667.28516427102;-54984.821973421815;-13507.807374931263;-26295.083915601244;-33404.57032973413;-32483.253775030826;-8695.365034981374;
-729.2256628543929;28305.198646211466;-1799.5836495856822;-30655.462223942548;-170762.83493791043;6189.019225718883;-17466.480131921784;-6341.055791503882;187500.0;-26657.517451944048;-54980.32927278629;-13507.405043531066;-26298.9060639031;-33413.19810309388;-32497.089504848664;-8709.49133747713;
-758.5958550686664;28252.314418830207;-1828.6409173775814;-30695.53890175091;-170717.95263504417;6203.391397403646;-17481.925187340403;-6347.962480540572;187500.0;-26658.83620486691;-54996.80250844986;-13521.53134602682;-26312.585331509752;-33427.167943378445;-32515.44028704647;-8721.963610883191;
-761.993320225873;28270.240517883365;-1820.4825306513944;-30681.524357977436;-170660.41924481624;6213.762606830908;-17489.390669988476;-6346.151989239692;187500.0;-26643.79348084849;-55020.89768897268;-13544.263070137868;-26340.368549867697;-33459.86854551656;-32551.784223530798;-8756.988794444656;
-752.963215465929;28272.58745105117;-1814.626373604104;-30675.511738718957;-170631.4737357466;6212.443853908045;-17484.74150714177;-6345.079105505837;187500.0;-26653.248268753086;-55020.56241280585;-13535.76940724485;-26317.793287967837;-33441.00367319628;-32519.32949058169;-8715.0569218465;
-764.5190673493228;28257.231802610375;-1824.4164376755284;-30689.21335807006;-170561.28925815693;6226.771322103897;-17501.32650152761;-6336.406628657178;187500.0;-26644.106405270864;-55020.473005828026;-13547.191148661514;-26333.998302697935;-33449.36322562256;-32545.72690078341;-8754.30658511002;
-787.4519571604678;28243.999569892832;-1846.1199815416314;-30715.32019559386;-170530.62266476426;6208.286429439358;-17513.619960978027;-6345.0567537613815;187500.0;-26640.239553480096;-55032.431189111616;-13559.037573222826;-26335.406462598618;-33452.537173335215;-32546.66567405053;-8756.653518277826;
-778.0865762336941;28240.11036635761;-1830.0043737893552;-30697.483503518524;-170472.239908247;6214.723731842486;-17513.642312722484;-6336.674849590641;187500.0;-26634.80807957746;-55039.67315431513;-13569.900521028105;-26353.109044207224;-33464.62946708554;-32559.5849823457;-8771.651538807339;
-750.2139508979262;28264.45141606944;-1821.0860277516877;-30665.565212436344;-170468.4401116896;6189.17568793007;-17508.74728068677;-6339.267651947457;187500.0;-26622.559323615948;-55035.0910467018;-13567.68769832703;-26340.12268067869;-33447.3962721105;-32549.236124662893;-8772.277387652086;
-729.0021454098398;28266.239555625863;-1787.6925215354588;-30646.20860173805;-170433.5266868504;6200.284504924358;-17484.540341441672;-6324.940183751605;187500.0;-26637.60204763437;-55002.41279630814;-13526.694598995997;-26304.963386650492;-33403.76566693374;-32491.658030946022;-8712.687636934237;
-740.1333141485827;28254.01315140881;-1787.759576768825;-30641.82765982481;-170441.70742532104;6168.455620820001;-17484.450934463854;-6331.310430921368;187500.0;-26624.861553294846;-54989.44878452406;-13531.67903800953;-26300.425982526063;-33402.31280354414;-32501.358688039625;-8730.457273776206;
-730.1197326326052;28270.575794050194;-1786.7313965238807;-30645.96273254904;-170417.6345965427;6171.4284028325565;-17478.9747570723;-6327.1530064526805;187500.0;-26634.517506899538;-54982.94442688757;-13511.070729621737;-26291.619395210673;-33388.90175687096;-32484.751341909334;-8706.38444499784;
-754.3043201332474;28235.282389555265;-1807.0491322337548;-30663.93353509111;-170431.3809193827;6129.273012789848;-17496.90085612546;-6336.563090868365;187500.0;-26623.49809688307;-54993.22622933701;-13533.891860710606;-26301.63297672665;-33404.14564658948;-32515.127362624095;-8739.889709936346;
-734.545378034756;28264.809043980724;-1786.9549139684336;-30640.44185166858;-170432.29734090535;6115.459634716468;-17483.020422818714;-6335.423151901145;187500.0;-26640.396015691284;-54998.255371839456;-13523.744168727895;-26304.29283431683;-33406.47022801283;-32497.00009787084;-8711.279477033553;
-736.2441106133593;28265.993686436857;-1786.2620098903192;-30638.094918500774;-170486.52267295393;6052.740639774876;-17504.32163528462;-6351.427000931144;187500.0;-26647.70503612817;-54993.919133415126;-13527.432206563022;-26289.317165531775;-33399.205911064855;-32489.221690800394;-8703.72458740766;
-744.9836426953844;28258.84112821116;-1793.6827890494812;-30647.907334316653;-170505.00756561846;6022.677543482488;-17519.721987214325;-6363.765163870474;187500.0;-26666.011114837067;-55007.10666264375;-13548.465198095466;-26312.227703598466;-33415.25446358376;-32509.271205576802;-8734.614698244894;
-729.6950494879544;28267.513605059816;-1783.3786348555846;-30630.45062189706;-170576.0637612419;5965.457077676902;-17524.773481461227;-6375.678643665153;187500.0;-26680.42799001074;-55006.23494461;-13542.698448025996;-26291.999374866413;-33405.0844198566;-32486.42772274348;-8699.902439105803;
-727.6386889980661;28273.012134195822;-1780.8975912210456;-30638.25138071196;-170602.68468888817;5951.46488564788;-17519.85609768106;-6385.491059481033;187500.0;-26699.270510586564;-55009.23007836701;-13546.185320161025;-26299.286043558845;-33405.39734427897;-32493.200301313438;-8707.77025315407;
-731.1032093886387;28265.077264914187;-1784.4291668449841;-30642.54291564738;-170651.21032610064;5907.566059537657;-17532.17190887593;-6397.292780553435;187500.0;-26702.84678969941;-55015.53327030341;-13556.35536388819;-26300.269520314876;-33414.449800783375;-32505.896092164054;-8723.505881250607;
-720.2626133278147;28251.15212811853;-1785.2561813898303;-30635.34565393277;-170693.5892335879;5889.170573850939;-17523.94646691638;-6408.692170225641;187500.0;-26730.09356619043;-55025.54685181938;-13564.78197154784;-26307.01974714038;-33420.66358574195;-32500.06228686122;-8712.195898556221;
-714.0041248803288;28264.719637002905;-1779.1988586424422;-30631.568209119825;-170740.32673124396;5859.465105469836;-17542.85604272557;-6413.341333072345;187500.0;-26738.34135989444;-55018.34959010477;-13560.378677890145;-26306.572712251273;-33414.40509729446;-32499.302327549736;-8714.2075555572;
-702.9623631194071;28288.97127973691;-1768.917056193001;-30615.83258102329;-170766.27710655655;5861.052079326163;-17521.532478515208;-6408.423949292177;187500.0;-26748.10907222141;-55015.13093890321;-13563.038535480326;-26300.180113337054;-33402.3351552886;-32491.881548390575;-8709.826613643958;
-679.2024587634157;28320.576646396716;-1732.4390092419399;-30576.024124148385;-170808.05251694354;5852.066678055129;-17497.973739859313;-6398.365664287289;187500.0;-26752.892345534845;-54989.11350835723;-13527.946296685494;-26265.221985008957;-33372.294410740666;-32451.46959441538;-8673.214456226166;
-707.7232846883875;28282.176349422498;-1754.366070552596;-30622.8286770378;-170816.25560715862;5856.089992057085;-17500.030100349202;-6401.137280599747;187500.0;-26764.984639285165;-54975.32248202831;-13517.306866324767;-26262.58447916323;-33356.08939601057;-32441.94775127742;-8671.918055047758;
-723.9730029073958;28278.756532520838;-1761.4739252893837;-30627.388432906682;-170824.45869737372;5854.860646112043;-17517.062129624144;-6404.065359123392;187500.0;-26753.540546124048;-54985.78309843339;-13532.282535109824;-26282.321069517264;-33383.827910879605;-32482.5161674638;-8710.251296788609;
-712.7747789352869;28264.876099214092;-1758.1882188544535;-30619.028880480397;-170839.09908999194;5864.11426831654;-17499.60541720455;-6407.552231258421;187500.0;-26759.262592704607;-54994.56733400433;-13530.136767642114;-26277.649554926105;-33387.65005918146;-32475.788292382753;-8691.878162846348;
-710.7631219343093;28270.50873881683;-1749.3816315390625;-30624.102726471752;-170821.7764880391;5889.170573850939;-17494.50921946874;-6399.416196276688;187500.0;-26751.97592401218;-54986.09602285577;-13522.447767549487;-26266.227813509442;-33382.218585278824;-32475.497719704836;-8694.023930314057;
-716.0157818813065;28260.942192189956;-1755.7518787088252;-30633.87043879872;-170821.10593570542;5911.008228183774;-17492.27404502321;-6398.611533476297;187500.0;-26749.606639099915;-54988.91234265713;-13523.25243034988;-26274.43090372454;-33385.05725682464;-32470.736798135855;-8689.888857589825;
-720.8437586836528;28248.469918783896;-1762.9044369345233;-30642.408805180647;-170788.40533356732;5951.174312969961;-17487.513123454228;-6395.817565419384;187500.0;-26742.141156451842;-54993.1815258481;-13525.308790839767;-26277.850720626204;-33395.65198369646;-32487.14297856605;-8706.697369420215;
-729.9409186769627;28235.34944478863;-1774.6838062624702;-30647.348540705272;-170772.33442930394;5984.321949997181;-17483.1768850299;-6396.175193330669;187500.0;-26734.72037729268;-54997.406005550154;-13524.101796639181;-26281.024668338858;-33399.5858907206;-32490.227519300883;-8702.495241462617;
-743.7990002392531;28244.44660478194;-1772.9627219394115;-30647.527354660913;-170715.38218443183;6039.754276246343;-17475.152608770444;-6388.419138004678;187500.0;-26727.634874300347;-54995.19318284908;-13527.231040862924;-26292.11113358869;-33410.381783292505;-32499.838769416663;-8712.017084600579;
-728.4210000540019;28247.665255983506;-1766.5030677918278;-30627.92487477361;-170693.65628882128;6076.411137153046;-17458.053524262134;-6385.69222518113;187500.0;-26717.80010674001;-54995.997845649465;-13523.028912905325;-26299.286043558845;-33408.45953326935;-32496.19543507045;-8705.356264752896;
-728.063372142717;28242.814927436702;-1756.3106723202077;-30634.473935899015;-170625.70698567713;6134.592727970211;-17442.317896165598;-6370.627149418253;187500.0;-26714.424993327262;-54981.75978443144;-13499.604284716164;-26278.72243865996;-33389.840530138084;-32476.39178948305;-8683.943293564713;
-736.7805524802867;28223.793592905236;-1769.140573637554;-30649.31549421734;-170588.06664801438;6152.988213656929;-17454.54430038265;-6371.968254085571;187500.0;-26698.935234419732;-54984.44199376607;-13504.119337096135;-26290.591214965727;-33403.20687332236;-32492.082714090673;-8702.182317040244;
