Año;Mes;Dia; Hora
2020;10;12;15-43-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1288.3992538928096;28946.716063823234;-1810.3571904131402;-30672.36014275076;-160971.72033449655;6653.55553073353;-16711.661721666067;-7856.481713829246;187500.0;-25092.291842972263;-55659.46467631635;-13192.580722878067;-26371.817454316315;-33707.97290897046;-32817.68057557113;-8342.051010376335;
-1274.8540967528936;28933.34972063896;-1810.3124869242297;-30667.934497348608;-160910.58831341128;6685.876153215904;-16712.51108795537;-7847.675126513855;187500.0;-25085.519264402305;-55682.28580740521;-13210.484470186768;-26392.89514933767;-33728.22358944698;-32834.489087401525;-8352.13164712568;
-1281.6266753228517;28963.81514833154;-1807.719684567414;-30650.902468073666;-160934.54938346738;6649.59927196494;-16727.285591040327;-7857.532245818645;187500.0;-25080.981860277876;-55683.47044986134;-13204.874182328485;-26385.630832389696;-33726.74837431293;-32828.43176465413;-8339.324097552788;
-1277.2233816651562;28953.175717970815;-1804.2551641768414;-30663.01711356844;-160889.19769396755;6667.726536718194;-16718.16607930256;-7850.3796875929465;187500.0;-25094.81759009571;-55688.63370283052;-13206.79643235164;-26381.004021287445;-33716.600682330216;-32830.04109025492;-8337.468902762997;
-1266.874523982349;29004.048288351096;-1784.3844633560734;-30628.55072361836;-160917.5844094258;6633.841292123949;-16725.542154972813;-7857.979280707751;187500.0;-25092.694174372456;-55683.06811846115;-13189.697347843332;-26367.92825078109;-33712.264443905886;-32811.98088073503;-8310.982085583459;
-1278.5421345880193;28965.7373983547;-1804.3222194102073;-30669.230898527017;-160872.38918213715;6647.520559730597;-16729.386655019123;-7854.894739972919;187500.0;-25104.942930333964;-55684.051595217185;-13196.157001990916;-26378.74649509746;-33708.57640607076;-32815.69127031461;-8323.811986900806;
-1283.3030561569997;28956.372017427926;-1807.0714839782102;-30654.478747186513;-160865.95187973403;6630.197957777734;-16736.829785922742;-7854.447705083812;187500.0;-25085.40750568003;-55688.61135108607;-13202.504897416222;-26390.145884769667;-33727.642444091136;-32830.68929084412;-8341.402809787132;
-1276.1504979313015;28950.761729569644;-1814.3581526706403;-30659.798462366878;-160845.74590274645;6630.935565344759;-16738.77438769035;-7854.157132405893;187500.0;-25095.979880807387;-55697.52969712373;-13214.28426674417;-26401.299405252863;-33731.37518541517;-32825.05665124138;-8339.391152786155;
-1298.5469458755192;28946.73841556769;-1819.7449230843692;-30663.330037990814;-160819.68376871155;6620.1173210283905;-16753.280669841846;-7853.710097516788;187500.0;-25078.031430009774;-55699.25078144679;-13217.94995283484;-26412.1847048026;-33742.39459543164;-32848.12365151926;-8364.335699598278;
-1282.811317778983;28950.605267358456;-1808.077312478699;-30656.26688674294;-160816.5098209989;6609.969629045681;-16749.614983751177;-7852.011364938184;187500.0;-25093.16356100602;-55707.23035421734;-13216.720606889798;-26395.577358672304;-33725.00493824541;-32824.22963669654;-8332.462112005009;
-1286.8793352698488;28988.156198043373;-1804.076350221199;-30649.047273283875;-160802.2047045475;6598.167907973279;-16755.135864631637;-7848.07745791405;187500.0;-25085.027526024285;-55692.00881624327;-13212.764348121209;-26389.095352780267;-33716.13129569665;-32826.88949428672;-8346.051972633835;
-1288.1086812148908;28974.454578692268;-1786.977265712889;-30634.29512194337;-160817.89562915513;6578.58777983043;-16757.952184433005;-7847.116332902472;187500.0;-25100.15965702053;-55689.21484818636;-13218.732263890775;-26371.795102571858;-33702.742600767924;-32816.361822648265;-8339.480559763975;
-1293.4283963952537;28941.753976554155;-1793.59338207166;-30648.220258739027;-160794.3592422437;6585.181544444746;-16746.5527947608;-7845.730524746243;187500.0;-25095.39873545155;-55674.6415108015;-13206.99759805174;-26369.47052114851;-33698.16049315459;-32822.508552373474;-8348.644774990651;
-1309.7004663587174;28942.91626726583;-1798.8907455075678;-30653.07058728583;-160799.34368125722;6572.01636696057;-16750.97844016295;-7847.965699191774;187500.0;-25096.270453485307;-55686.75615629627;-13224.90134536044;-26382.278070721397;-33709.06814444878;-32833.282093200934;-8358.345432084256;
-1296.1329574743459;28971.034761790608;-1793.6604373050259;-30642.58761913629;-160767.11246575267;6595.440995149732;-16743.17768134805;-7838.488559542723;187500.0;-25085.563967891216;-55676.295539891194;-13211.602057409533;-26372.68917235007;-33708.86697874868;-32830.622235610754;-8356.624347761197;
-1297.2505446971113;28974.901613581376;-1790.7994140147466;-30644.845145326275;-160791.9005503536;6578.364262385877;-16732.158271331584;-7844.054143912094;187500.0;-25097.142171519063;-55676.04967070218;-13202.99663579424;-26360.79804429985;-33697.26642337637;-32808.24813941099;-8328.617611958696;
-1290.7461870606169;28962.004657030662;-1792.9675332269114;-30654.344636719783;-160750.72863706693;6606.59451563293;-16726.413873006568;-7842.757742733686;187500.0;-25095.130514518085;-55675.13324917952;-13200.269722970692;-26369.291707192864;-33709.314013637784;-32820.988633750516;-8341.134588853669;
-1306.0571320125023;28964.619811131935;-1815.3863329155843;-30674.8411863853;-160765.01140177387;6582.745204299117;-16738.5508702458;-7857.040507440628;187500.0;-25096.941005818964;-55695.0486534892;-13217.815842368109;-26376.84659681876;-33724.37908940066;-32837.193648480614;-8351.103466880735;
-1281.0008264781031;28961.669380863834;-1817.1968242164642;-30678.953907365074;-160698.73847946388;6621.2349082511555;-16726.92796312904;-7849.507969559189;187500.0;-25093.63294763958;-55698.49082213531;-13217.5699731791;-26393.588053415784;-33741.38876693115;-32853.95745682209;-8363.396926331154;
-1273.3788816188433;28976.488587437703;-1800.4777193638945;-30646.856802327253;-160720.39731984108;6601.811242319494;-16726.480928239933;-7853.464228327779;187500.0;-25092.560063905727;-55699.720168080356;-13207.690502129853;-26391.151713270156;-33739.42181341908;-32837.193648480614;-8335.390190528655;
-1269.713195528173;28962.988133786697;-1805.4398066329727;-30674.17063405164;-160645.69778987145;6644.659536440317;-16708.577180931232;-7840.679030499343;187500.0;-25097.142171519063;-55686.13030745152;-13188.557408876111;-26379.394695686664;-33725.116696967685;-32823.223808196046;-8322.73910316695;
-1258.067936666958;28985.295174753093;-1803.3610943986291;-30648.421424439126;-160661.34401099014;6617.345704715933;-16717.316713013257;-7847.026925924651;187500.0;-25084.513435901816;-55696.21094420087;-13202.080214271571;-26394.683288894095;-33738.43833666305;-32839.83115432634;-8340.240519075456;
-1266.2710268820558;28952.52751738161;-1796.2979431507522;-30665.386398480703;-160586.17509438697;6662.317414560011;-16714.7462624009;-7832.45358853979;187500.0;-25090.414296438015;-55680.765888782254;-13188.266836198192;-26378.008887530435;-33712.71147879499;-32813.076116213335;-8319.498100220932;
-1280.8220125224607;28977.11443628245;-1790.397082614551;-30654.00936055295;-160599.8543619936;6630.130902544368;-16736.628620222644;-7842.511873544679;187500.0;-25070.409485150514;-55682.84460101659;-13207.154060262927;-26376.332506696286;-33722.07685972177;-32829.39288966571;-8345.426123789088;
-1270.2272856506452;28957.26608720614;-1798.8013385297465;-30663.799424624376;-160538.96821009734;6659.165818591812;-16727.173832318047;-7832.8335681955305;187500.0;-25077.092656742654;-55679.96122598186;-13211.84792659854;-26382.278070721397;-33719.12642945367;-32825.92836927514;-8345.381420300177;
-1273.3118263854774;28977.561471171557;-1793.951009982945;-30645.336883704294;-160545.00318110027;6641.351478260932;-16726.436224751025;-7831.984201906229;187500.0;-25065.62621183708;-55670.95347296637;-13199.04037702565;-26381.093428265267;-33713.13616193964;-32814.551331347386;-8331.210414315512;
-1293.003713250603;28924.96781646822;-1815.2298707043972;-30677.948078864585;-160479.08788670157;6671.995719909159;-16726.369169517657;-7829.234937338226;187500.0;-25070.901223528534;-55673.74744102329;-13202.504897416222;-26382.881567821692;-33709.51517933788;-32819.938101761116;-8339.860539419717;
-1304.6042686229073;28951.767558070133;-1803.137576954076;-30646.275656971415;-160482.01596522523;6650.895673143348;-16732.6500097096;-7837.102751386494;187500.0;-25059.635944323058;-55684.36451963956;-13212.920810332396;-26395.487951694486;-33724.73671731195;-32834.15381123469;-8344.532054010875;
-1297.6305243528516;28973.582860658513;-1782.171640654998;-30637.53612488939;-160445.9178979299;6672.330996075988;-16702.363395972658;-7830.643097238911;187500.0;-25078.43376140997;-55677.65899630297;-13189.742051332243;-26377.293631707864;-33700.015687944375;-32802.816665508355;-8310.624457672175;
-1312.9638210491921;28965.11154950995;-1791.849946004146;-30651.617723896234;-160428.10355759904;6663.010318638125;-16714.3439310007;-7830.151358860894;187500.0;-25066.29676417074;-55669.45590608787;-13189.026795509673;-26374.477311906496;-33700.32861236675;-32819.60282559429;-8330.450455004031;
-1263.812334991972;28996.582805703023;-1763.9549689239227;-30622.44869738206;-160399.87330435196;6675.393185066365;-16696.104907525172;-7818.260230810671;187500.0;-25078.858444554622;-55675.177952668426;-13184.89172278544;-26362.340314667264;-33691.38791458463;-32798.748648017485;-8303.673065146573;
-1262.3818233468323;28965.893860565888;-1771.5322102942719;-30636.127964988707;-160386.68577512333;6664.46318202772;-16708.040739064305;-7822.574117490544;187500.0;-25072.91288052951;-55658.615310027046;-13171.167751689882;-26349.93509649457;-33679.049751645296;-32797.20637765007;-8303.82952735776;
-1259.6102070343743;28955.25443020516;-1787.4466523464505;-30650.36602620674;-160358.7013910653;6666.944225662259;-16718.03196883583;-7823.870518668952;187500.0;-25084.75930509082;-55677.56958932515;-13193.318330445092;-26374.61142237323;-33695.16535939758;-32818.50759011598;-8329.288164292355;
-1249.2837010960222;28994.705259168775;-1782.2163441439086;-30631.165877719628;-160350.45359736128;6657.8023621800385;-16719.97657060344;-7825.949230903296;187500.0;-25075.595089864146;-55676.13907768;-13189.429126909869;-26382.54629165486;-33702.116751923175;-32821.77094480645;-8330.919841637593;
-1227.781322930017;29005.50115174069;-1767.7100619924145;-30622.53810435988;-160358.2990596651;6644.078391084479;-16704.35270122918;-7828.318515815558;187500.0;-25098.997366308853;-55676.31789163565;-13187.79744956463;-26372.152730483143;-33684.05654240329;-32798.99451720649;-8305.438852958543;
-1230.776456687028;28993.945299857296;-1770.235809115864;-30636.17266847762;-160337.95897221076;6643.452542239731;-16707.370186730648;-7830.866614683464;187500.0;-25094.81759009571;-55666.572531053134;-13182.74595531773;-26367.235346702975;-33684.7494464814;-32809.67865105613;-8309.59627742723;
-1227.647212463285;28984.73638114171;-1782.395158099551;-30650.72365411802;-160343.01046645766;6619.491472183642;-16730.750111430898;-7839.784960721131;187500.0;-25105.63583441208;-55688.1419644525;-13207.601095152033;-26383.663878877625;-33702.38497285664;-32825.90601753069;-8325.153091568123;
-1212.649191933774;28967.50318616667;-1771.3980998275401;-30637.40201442266;-160317.9988644122;6625.079408297469;-16730.97362887545;-7835.448722296802;187500.0;-25101.791334365767;-55683.17987718343;-13194.27945545667;-26376.690134607572;-33703.52491182386;-32821.323909917344;-8320.861556632704;
-1205.518985452531;28983.35057298548;-1769.6099602711154;-30628.05898524034;-160340.26120188966;6599.196088218223;-16723.888125883117;-7844.79175147912;187500.0;-25107.06634605722;-55690.623008087045;-13204.963589306306;-26384.84852133376;-33707.14589442562;-32820.47454362804;-8321.93444036656;
-1169.5997321128527;28963.837500076;-1764.2455416018418;-30631.81407830883;-160307.2923788181;6619.1785477612675;-16712.756957144375;-7836.812178708575;187500.0;-25106.55225593475;-55671.10993517756;-13182.924769273373;-26370.386942671175;-33696.14883615361;-32806.48235159902;-8312.680818162062;
-1131.4453043276435;28964.6868663653;-1777.7012917639365;-30636.932627789098;-160344.39627461392;6584.376881644354;-16718.07667232474;-7847.943347447318;187500.0;-25114.129497305097;-55675.73674627981;-13186.679862341865;-26368.196471714553;-33695.701801264506;-32799.4415520956;-8305.282390747356;
-1078.561076946387;28956.77434882812;-1786.1949546569533;-30661.184270523107;-160300.2292275702;6612.003637791114;-16718.367245002657;-7843.36123983398;187500.0;-25113.861276371634;-55672.29457763369;-13174.632272080455;-26378.299460208353;-33702.116751923175;-32804.96243297606;-8309.775091382873;
-1038.8867305382169;28977.092084537995;-1788.3854256135735;-30652.332979718805;-160341.04351294562;6576.665529807274;-16724.513974727866;-7856.861693484985;187500.0;-25109.994424580866;-55689.72893830883;-13196.782850835663;-26397.074925550813;-33728.469458635984;-32822.173276206646;-8325.421312501587;
-985.1531368676588;28958.24956396217;-1783.3562831111294;-30667.30864850386;-160292.3390617775;6611.578954646463;-16710.991169332407;-7847.608071280489;187500.0;-25118.44338398497;-55680.22944691533;-13186.456344897313;-26389.900015580657;-33724.44614463403;-32812.36086039077;-8320.347466510233;
-967.0258721144047;28965.69269486579;-1793.0792919491878;-30671.13079680572;-160320.01052141315;6581.471154865165;-16726.83855615122;-7860.437972597835;187500.0;-25108.049822813253;-55694.534563366724;-13209.657455641922;-26408.94370185658;-33748.317807712294;-32837.283055458436;-8349.292975579856;
-928.6255751401873;28959.613020373945;-1796.2532396618415;-30675.131759063217;-160274.94940459126;6617.345704715933;-16711.862887366162;-7855.542940562123;187500.0;-25113.011910082332;-55695.40628140048;-13207.265818985203;-26411.044765835377;-33759.56073517331;-32839.227657226045;-8349.158865113124;
-925.0716477717934;28965.625639632424;-1800.8800507640901;-30669.230898527017;-160309.66166373037;6591.328274169955;-16729.945448630508;-7867.277606401159;187500.0;-25110.597921681157;-55706.06806350566;-13215.357150478025;-26406.730879155504;-33773.24000277997;-32845.48614567353;-8352.623385503697;
-885.6431705526318;28989.340840499503;-1797.0579024622325;-30658.055026299364;-160276.55873019205;6624.632373408363;-16703.01159656186;-7861.577911565056;187500.0;-25122.64551194257;-55711.946572297406;-13217.726435390286;-26414.866914137237;-33782.89595638466;-32843.38508169473;-8343.906205166126;
-871.8744959681626;28996.962785358763;-1784.8314982451795;-30640.173630735117;-160307.091213118;6605.119300498879;-16699.97175931594;-7866.8752750009635;187500.0;-25118.39868049606;-55700.21190645837;-13203.734243361265;-26403.869855865225;-33774.96108710302;-32831.73982283352;-8328.997591614436;
-852.6743474810538;29031.987968920228;-1785.9714372124001;-30648.44377618358;-160265.0252300531;6644.637184695863;-16683.453820163468;-7857.286376629637;187500.0;-25129.909828890544;-55693.46167963287;-13195.933484546362;-26407.42378323362;-33768.27791551089;-32827.425936153646;-8322.180309555568;
-872.7685657463749;29002.953052872785;-1791.8275942596906;-30649.337845961792;-160273.87652085742;6626.666382153796;-16704.129183784626;-7861.980242965251;187500.0;-25114.934160105488;-55689.97480749784;-13200.068557270593;-26411.961187358047;-33779.81141564983;-32841.038148526924;-8342.498045265442;
-849.2098270904812;29023.941340916317;-1762.233884600864;-30616.86076126823;-160250.2283752237;6652.639109210862;-16680.726907339922;-7849.999707937206;187500.0;-25131.87678240261;-55690.93593250942;-13190.479658899267;-26409.14486755668;-33772.99413359095;-32819.75928780547;-8310.69151290554;
-864.6548825090985;29020.677986225845;-1773.3427015951518;-30631.6799678421;-160252.19532873575;6640.0774288269795;-16685.95721554246;-7852.011364938184;187500.0;-25122.22082879792;-55672.92042647844;-13179.03556573815;-26400.45003896356;-33760.72302588499;-32821.3462616618;-8325.331905523766;
-870.3098738562911;28989.273785266138;-1781.4787365768834;-30645.716863360034;-160235.85620353892;6645.620661451896;-16687.611244632157;-7856.593472551522;187500.0;-25133.150831836563;-55681.10116494908;-13188.892685042942;-26407.669652422628;-33768.09910155524;-32820.36278490577;-8325.622478201685;
-884.4808798409558;28985.138712541906;-1794.398044872051;-30655.283409986903;-160235.8785552834;6631.963745589704;-16712.287570510813;-7862.65079529891;187500.0;-25120.835020641687;-55682.82224927214;-13195.575856635078;-26409.904826868158;-33777.73270341548;-32836.5007444025;-8346.007269144926;
-867.7170714994754;29001.053154594083;-1794.6439140610594;-30650.656598884656;-160237.44317739527;6630.130902544368;-16698.78711685981;-7867.881103501452;187500.0;-25137.956456894455;-55691.15944995397;-13195.285283957159;-26416.677405438117;-33772.7706161464;-32818.820514538354;-8314.468957718487;
-874.8025744918078;28977.717933382744;-1800.433015874984;-30666.816910125843;-160228.74834880215;6618.664457638795;-16709.270085009346;-7870.943292491829;187500.0;-25130.5803812242;-55682.799897527686;-13188.870333298486;-26407.04380357788;-33771.87654636819;-32822.665014584665;-8322.761454911406;
-856.5411992718219;28961.95995354175;-1815.721609082414;-30685.346506279293;-160227.74252030166;6603.286457453544;-16719.01544559186;-7874.720737304776;187500.0;-25138.537602250293;-55695.76390931176;-13199.50976365921;-26412.162353058142;-33772.524746957395;-32820.67570932814;-8324.191966556546;
-859.3575190731906;28961.44586341928;-1812.4135509030284;-30680.630288199223;-160224.09918595545;6591.417681147776;-16713.472212966946;-7876.397118138924;187500.0;-25128.658131201046;-55693.3946243995;-13195.307635701614;-26414.84456239278;-33771.87654636819;-32824.11787797426;-8329.60108871473;
-836.312870539769;28966.340895454992;-1793.6827890494812;-30653.607029152758;-160258.99025905016;6568.507143081087;-16694.96496855795;-7880.979225752262;187500.0;-25151.434558801004;-55688.85722027507;-13178.610882593499;-26386.815474845826;-33741.94756054253;-32781.71661874254;-8274.839314799228;
-855.2447980934141;28947.476023134714;-1806.6915043224699;-30678.573927709334;-160243.85812805392;6577.023157718559;-16705.850268107686;-7884.0190629981835;187500.0;-25144.058483130753;-55669.3888508545;-13172.330042401558;-26387.150751012654;-33741.34406344224;-32792.668973525644;-8292.094861518724;
-875.0260919363609;28928.611150814435;-1818.046190505766;-30695.74006745101;-160267.7297911322;6553.10679115138;-16713.53926820031;-7893.675016602876;187500.0;-25160.41996007204;-55686.89026676301;-13191.016100766195;-26393.342184226774;-33753.078729281275;-32801.92259573014;-8291.223143484967;
-874.4002430916123;28917.859961731432;-1818.2250044614084;-30695.963584895562;-160227.74252030166;6576.911398996282;-16717.719044413454;-7885.024891498672;187500.0;-25148.484128532902;-55694.467508133355;-13207.623446896489;-26414.442230992587;-33778.35855226023;-32838.78062233694;-8335.658411462118;
-851.5120567693779;28921.81622050002;-1814.7381323263803;-30681.21143355506;-160257.40328519384;6550.513988794564;-16715.953256601486;-7890.4116619124015;187500.0;-25157.760102481858;-55699.921333780454;-13202.303731716125;-26401.299405252863;-33770.78131088988;-32816.786505792916;-8307.65167565962;
-838.9727281299506;28937.194220685273;-1811.9441642694671;-30691.78380868242;-160210.03993869305;6589.87541078036;-16708.487773953413;-7881.89564727493;187500.0;-25153.066236146242;-55695.518040122755;-13194.748842090232;-26416.453887993564;-33782.381866262185;-32832.231561211534;-8321.97914385547;
-820.219614531948;28929.885200248387;-1812.8605857921345;-30682.194910311093;-160236.75027331716;6569.8705994928605;-16707.079614052727;-7888.5117636337;187500.0;-25149.244087844385;-55700.65894134748;-13203.868353827997;-26422.310045040853;-33795.34587804626;-32835.74078509102;-8326.181271813068;
-807.3003062367804;28902.19138886826;-1835.9946413033774;-30719.61173052928;-160166.31992653848;6613.232983736156;-16718.70252116949;-7882.052109486117;187500.0;-25142.091529618687;-55704.83871756062;-13213.52430743269;-26450.920277943645;-33823.82200048232;-32867.189689539635;-8360.13357164068;
-787.7872333272974;28943.475060877212;-1823.231795219397;-30680.652639943677;-160202.26153162261;6591.149460214313;-16708.711291397965;-7885.8966095324295;187500.0;-25137.911753405544;-55722.586002658136;-13215.75948187822;-26453.982466934023;-33839.155297178666;-32856.21498301208;-8337.781827185372;
-750.3927648535687;28979.148445027884;-1816.459216649439;-30678.21629979805;-160151.65718217578;6636.747018903139;-16678.91641603904;-7874.340757649035;187500.0;-25144.59492499768;-55700.81540355866;-13186.769269319686;-26451.18849887711;-33830.125192418716;-32829.527000132446;-8311.183251283557;
-730.0973808881499;28979.282555494614;-1811.5418328692715;-30668.470939215535;-160185.7659442146;6605.342817943432;-16698.809468604264;-7888.0647287445945;187500.0;-25146.181898854007;-55700.413072158466;-13188.84798155403;-26450.339132587807;-33834.79670700988;-32835.33845369083;-8315.541841452341;
-719.3014883162366;28983.12705554093;-1797.3037716512408;-30664.559383935855;-160139.18490876973;6646.693545185751;-16672.166189213538;-7876.08419371655;187500.0;-25158.296544348785;-55695.98742675632;-13178.074440726572;-26438.403301048675;-33831.89098023069;-32826.68832858662;-8305.59531516973;
-712.3724475350914;29023.78487870513;-1792.8334227601795;-30651.282447729405;-160168.08571435043;6615.870489581882;-16672.30029968027;-7882.2532751862145;187500.0;-25150.719302978436;-55687.896095263495;-13167.792638277131;-26425.37223403123;-33824.00081443797;-32816.45122962609;-8298.3086464773;
-709.5114242448121;28999.466180737756;-1791.9617047264226;-30666.056950814364;-160117.5037166481;6646.671193441295;-16675.11661948164;-7875.011309982695;187500.0;-25153.31210533525;-55682.12934519403;-13167.926748743863;-26416.386832760196;-33816.02124166742;-32810.63977606771;-8302.868402346183;
-700.6377816960552;29010.731459943232;-1784.1162424226097;-30642.900543558666;-160149.10908330788;6616.384579704354;-16677.687070093998;-7881.806240297108;187500.0;-25146.27130583183;-55678.48601084781;-13154.895681726419;-26399.913597096634;-33804.71125897304;-32798.77099976194;-8295.447623187021;
-707.1868428214601;29012.4972477552;-1793.4145681160176;-30664.268811257938;-160101.76808855153;6645.263033540611;-16668.50050312287;-7870.742126791732;187500.0;-25149.91464017804;-55673.143943922994;-13160.46126609579;-26394.683288894095;-33794.92119490161;-32800.82736025183;-8306.958771581503;
-715.18876733646;28999.510884226667;-1798.6001728296487;-30659.932572833608;-160112.56398112344;6623.380675718865;-16694.003843546372;-7876.732394305754;187500.0;-25136.190669082484;-55669.791182254696;-13162.450571352312;-26387.955413813048;-33793.87066291221;-32798.01104045046;-8306.757605881407;
-689.9089443575078;29039.252285868202;-1782.395158099551;-30639.994816779476;-160099.2423414281;6635.540024702553;-16678.20116021647;-7874.854847771508;187500.0;-25148.908811677553;-55684.25276091728;-13181.740126817242;-26389.31887022482;-33802.25256708295;-32803.509569586466;-8312.725521650973;
-680.4541564529129;29050.38345460695;-1763.3738235680848;-30622.180476448593;-160110.284103189;6623.559489674508;-16672.568520613735;-7870.563312836089;187500.0;-25148.238259343896;-55671.601673555575;-13163.925786486363;-26363.368494912207;-33789.78029367689;-32790.702020013574;-8301.907277334605;
-679.3812727190582;29023.248436838203;-1769.2299806153753;-30645.046311026374;-160083.7302307761;6646.0006411076365;-16662.644346075576;-7863.723679032765;187500.0;-25157.06719840374;-55672.026356700226;-13168.306728399602;-26370.811625815826;-33789.48972099897;-32796.20054914958;-8308.858669860205;
-670.8652580815861;29050.36110286249;-1753.784925196758;-30610.24464490946;-160095.95663499317;6638.177530548279;-16666.980584499906;-7867.210551167793;187500.0;-25144.55022150877;-55677.70369979188;-13171.838304023542;-26370.49870139345;-33803.95129966155;-32812.62908132423;-8320.302763021322;
-680.9458948309297;29053.02096045267;-1761.4068700560179;-30635.882095799698;-160083.05967844246;6646.760600419117;-16662.219662930926;-7866.31648138958;187500.0;-25159.03415191581;-55679.60359807058;-13170.027812722661;-26363.45790189003;-33791.680191955595;-32795.462941582555;-8303.31543723529;
-714.7640841918093;29030.333939830536;-1785.2785331342857;-30656.982142565506;-160053.1306926168;6652.750867933139;-16683.610282374655;-7867.612882567988;187500.0;-25133.12848009211;-55689.5948278421;-13185.741089074743;-26392.09048653728;-33818.859913213244;-32836.567799635865;-8346.3201935673;
-688.1655082899938;29035.78776547763;-1771.2639893608082;-30632.05994749784;-160064.97711717812;6644.704239929229;-16684.39259343059;-7867.568179079078;187500.0;-25142.31504706324;-55712.281848464234;-13199.241542725747;-26386.100219023254;-33823.21850338203;-32830.35401467729;-8331.143359082145;
-663.6903481114326;29056.731350032253;-1759.0152333992999;-30619.990005491974;-160057.5339862745;6656.707126701728;-16659.00101172936;-7866.629405811955;187500.0;-25140.526907506814;-55697.64145584601;-13171.927711001363;-26373.829111317293;-33813.60725326625;-32811.891473757205;-8311.943210595038;
-687.7631768897983;29011.446715765804;-1781.2775708767858;-30655.283409986903;-160057.55633801894;6649.331051031477;-16676.524779382322;-7876.285359416647;187500.0;-25149.51230877785;-55698.22260120185;-13184.243522196237;-26373.851463061746;-33806.432343296095;-32812.22674992403;-8320.101597321225;
-685.5950576776336;29043.499117314714;-1777.5895330416602;-30641.581790635802;-160025.90626787022;6672.286292587077;-16669.506331623357;-7870.004519224706;187500.0;-25142.471509274426;-55699.74251982481;-13184.265873940692;-26385.161445756134;-33821.184494636596;-32820.631005839234;-8329.22110905899;
-684.9915605773402;29037.59825677851;-1771.0628236607104;-30647.415595938637;-160035.9645528751;6656.684774957273;-16675.63070960411;-7871.9267692478625;187500.0;-25150.004047155864;-55695.11570872256;-13180.108449472005;-26373.225614216997;-33801.06792462682;-32794.85944448226;-8311.45147221702;
-662.5057056553013;29047.6565417834;-1779.8470592316462;-30648.756700605954;-159987.77419182946;6686.457298571742;-16672.546168869278;-7866.629405811955;187500.0;-25138.470547016925;-55691.36061565407;-13182.880065784462;-26385.47437017851;-33810.612119509235;-32809.92452024514;-8333.579699227774;
-657.7894875752315;29039.364044590482;-1764.2902450907525;-30628.729537574;-160021.525325957;6658.808190680527;-16672.702631080465;-7877.134725705949;187500.0;-25151.389855312093;-55702.17885997044;-13181.494257628234;-26373.27031770591;-33808.71222123053;-32797.31813637235;-8301.147318023124;
-674.3744819610694;29024.097803127504;-1778.5730097976937;-30657.987971065995;-159962.87434850627;6693.878077730904;-16678.11175323865;-7873.916074504385;187500.0;-25148.12650062162;-55699.45194714689;-13181.762478561697;-26375.617250873718;-33818.32347134632;-32814.7972005364;-8316.25709727491;
-655.2413887073266;29030.512753786177;-1778.1259749085875;-30643.079357514307;-159994.52441865497;6660.395164536854;-16687.67829986552;-7882.476792630768;187500.0;-25144.97490465342;-55709.68904610742;-13190.032624010162;-26379.528806153394;-33823.86670397123;-32806.48235159902;-8303.427195957565;
-656.8954177970193;29011.35730878798;-1779.4447278314506;-30655.708093131554;-159932.38656906923;6699.823641756016;-16672.59087235819;-7869.624539568966;187500.0;-25140.146927851074;-55702.849412304095;-13186.143420474938;-26389.005945802444;-33825.14075340518;-32816.18300869263;-8319.855728132216;
-674.4638889388906;29010.46323900977;-1791.201745414942;-30671.086093316808;-159944.56826979737;6663.502057016141;-16706.92315184154;-7882.119164719483;187500.0;-25129.194573067973;-55710.67252286345;-13203.734243361265;-26394.526826682908;-33828.67232902913;-32828.02943325394;-8338.69824870804;
-652.8274003061534;28986.25629976467;-1783.7362627668695;-30658.278543743916;-159882.4751237005;6691.151164907356;-16699.010634304363;-7872.262045414692;187500.0;-25128.568724223223;-55719.143834012015;-13214.865412100007;-26404.003966331955;-33836.24957039947;-32838.802974081394;-8348.912995924115;
-647.2618159367819;29026.26592233967;-1764.1561346240205;-30625.220313694517;-159910.1018798473;6656.438905768265;-16696.037852291807;-7876.2630076721925;187500.0;-25121.013834597332;-55716.416921188465;-13205.99176955125;-26399.555969185352;-33834.61789305424;-32825.3472239193;-8326.851824146726;
-621.5573098131788;29047.544783061123;-1757.0706316316882;-30619.63237758069;-159862.11268450174;6694.012188197636;-16661.683221064;-7862.0025947097065;187500.0;-25133.799032425766;-55702.648246603996;-13180.957815761307;-26388.044820790867;-33817.74232599048;-32795.52999681592;-8294.888829575639;
-666.4619644238907;29021.482649026235;-1784.5632773117159;-30652.44473844108;-159871.8803968287;6659.054059869535;-16704.88914309611;-7876.2630076721925;187500.0;-25120.991482852874;-55698.669636090955;-13187.573932120078;-26385.8767015787;-33823.620834782225;-32814.32781390283;-8319.542803709843;
-631.9285192404412;29036.726538744755;-1766.8383439586573;-30630.76354631943;-159824.40529160562;6686.2114293827335;-16674.49077063689;-7863.008423210195;187500.0;-25126.132384077595;-55712.79593858671;-13198.548638647633;-26393.677460393606;-33837.255398899964;-32824.967244263564;-8324.59429795674;
