Año;Mes;Dia; Hora
2020;10;12;15-43-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-467.106755627007;28457.279915485375;-1872.0033016208772;-30676.316401519347;-172077.5198432827;6119.840576629708;-17612.59348542613;-5963.020737531274;187500.0;-26859.420759608838;-54844.27420428684;-13573.052116996303;-26480.402228880197;-33102.2629859761;-32532.896999466062;-8830.347219746975;
-478.08146215456276;28438.8620780542;-1874.2831795553184;-30680.518529476947;-172102.91142498393;6106.585992167711;-17625.557497210204;-5967.804010844709;187500.0;-26855.419797351336;-54849.839788656216;-13584.272692712868;-26475.797769522404;-33102.48650342065;-32535.132173911596;-8834.661106426849;
-487.31273261460456;28414.76689753138;-1879.6028947356815;-30689.995669125998;-172088.13692189896;6123.3498005091915;-17631.547764724226;-5965.993519543829;187500.0;-26858.370227619438;-54854.354841036184;-13592.274617227868;-26486.37014464976;-33109.50495117962;-32546.643322306078;-8848.675650200326;
-465.43037479285897;28454.038912539356;-1861.6320921936147;-30655.171651264627;-172108.09702969756;6126.121416821649;-17609.575999924662;-5966.664071877489;187500.0;-26857.431454352314;-54857.595843982206;-13582.462201411987;-26475.90952824468;-33103.26881447659;-32531.645301776567;-8825.69805690027;
-498.1309769309732;28428.781441304858;-1881.0334063808211;-30692.543767993902;-172069.5626222566;6160.140771882627;-17607.094956290122;-5967.111106766594;187500.0;-26857.5879165635;-54848.83396015572;-13571.241625695424;-26491.53339761894;-33100.8101225865;-32535.556857056246;-8833.990554093189;
-510.75971254822167;28418.656101066605;-1896.5008135438936;-30702.55734950988;-172069.3614565565;6162.063021905783;-17620.10367156311;-5977.281150493759;187500.0;-26849.295419370585;-54867.60942549818;-13592.788707350339;-26507.805467582402;-33118.95973908422;-32557.170993944528;-8856.297595059586;
-483.69175001284486;28445.031159523867;-1890.3764355631395;-30684.675953945633;-172042.94169461034;6196.685874067053;-17597.99779629681;-5973.459002191902;187500.0;-26857.945544474787;-54872.23623660043;-13581.366965933677;-26514.33217696335;-33121.664300163306;-32543.044691448773;-8836.9856878502;
-482.88708721245376;28455.894107329146;-1886.487232027916;-30682.284317288915;-172049.93779062486;6193.109594954204;-17604.278636488754;-5979.315159239192;187500.0;-26853.765768261645;-54862.58028299574;-13572.001585006903;-26494.05914474239;-33105.95102381123;-32530.415955831526;-8829.40844647985;
-507.362247391015;28402.115810169675;-1904.815662481268;-30715.83428571633;-172010.28579596113;6209.8734032956845;-17613.666369159982;-5979.695138894933;187500.0;-26851.84351823849;-54865.50836151939;-13588.765393348383;-26515.40506069721;-33117.685689650265;-32555.24874392137;-8862.846656184991;
-491.2913431276492;28426.792136048334;-1892.2092786084747;-30684.050105100883;-172037.51022070769;6174.021205189372;-17623.232915786855;-5985.998330831329;187500.0;-26842.679303011813;-54878.09239364772;-13598.398995208621;-26504.810333825393;-33125.575855442985;-32559.607334090157;-8857.482237515716;
-493.3477036175375;28417.04677546582;-1897.1490141330976;-30702.020907642953;-172021.66283388887;6173.976501700462;-17624.93164836546;-5988.278208765771;187500.0;-26851.307076371562;-54875.52194303536;-13595.225047495967;-26502.57515937986;-33116.18812277176;-32551.00191247486;-8849.03327811161;
-482.50710755671355;28441.946618789032;-1883.6709122265474;-30669.83439562731;-172060.3090000521;6128.73657092292;-17635.2134508149;-5990.200458788927;187500.0;-26840.77940473311;-54880.39462332662;-13600.54476267633;-26494.260310442485;-33122.80423913053;-32561.462528879947;-8855.828208426025;
-484.4070058354147;28417.42675512156;-1883.648560482092;-30683.78188416742;-172070.0767123791;6111.995114325895;-17633.268849047286;-5986.80299363172;187500.0;-26850.815337993547;-54869.755192965895;-13586.887846814137;-26478.927013746146;-33100.050163275024;-32535.713319267434;-8831.040123825089;
-507.8986892579424;28403.09928692571;-1903.3180956027622;-30700.389230297715;-172105.5712825741;6058.797962522264;-17659.39803831554;-5997.509479225812;187500.0;-26832.35279707346;-54874.40435581259;-13607.563210435297;-26486.52660686095;-33107.38153545636;-32555.67342706602;-8861.237330584208;
-501.10375894352904;28405.513275326884;-1887.7836332063239;-30687.13464583572;-172132.30396894264;6035.149816888549;-17653.027791145778;-5998.694121681943;187500.0;-26837.471346553728;-54886.89898096311;-13618.202640796024;-26501.81520006838;-33115.98695707166;-32556.34397939968;-8854.397696780885;
-485.94927620283084;28423.595836591227;-1867.3541387741732;-30665.475805458525;-172185.389362024;5991.832136134164;-17660.225052860387;-6002.918601383996;187500.0;-26835.102061641464;-54879.679367504046;-13608.904315102616;-26470.254536897486;-33100.11721850839;-32543.24585714887;-8844.428818753817;
-471.3982905624259;28441.76780483339;-1854.7924583902907;-30661.385436223205;-172223.54378980922;5981.148002284527;-17650.993782400346;-6004.6620374515105;187500.0;-26854.056340939565;-54870.582207510735;-13591.916989316582;-26449.936801187614;-33079.93359326525;-32509.62883348809;-8810.454167181751;
-497.34866587503745;28402.965176458976;-1873.903199899578;-30682.01609635545;-172247.5495633542;5964.853580576609;-17660.82854996068;-6009.087682853661;187500.0;-26844.132166401407;-54867.40825979808;-13594.129812017658;-26463.19138564961;-33092.62938411586;-32529.655996520043;-8841.254871041165;
-499.5391368316575;28402.09345842522;-1884.5426302603043;-30686.285279546417;-172270.7730258433;5962.171371241971;-17654.145378368543;-6015.413226534513;187500.0;-26844.82507047952;-54877.17597212506;-13602.332902232756;-26481.497464358505;-33112.88006459237;-32542.39649085957;-8847.423952510828;
-466.99499690473044;28452.80956659431;-1867.4658974964498;-30649.69547387308;-172308.14514257255;5958.125705495561;-17630.67604669047;-6015.435578278969;187500.0;-26850.21184089325;-54870.805724955295;-13586.083184013747;-26476.37891487824;-33107.09096277845;-32529.20896163094;-8825.295725500075;
-476.6285987649678;28446.8640025692;-1873.4114615215615;-30671.30961076136;-172328.90991317152;5966.149981755017;-17619.29900876272;-6020.28590682577;187500.0;-26863.622887566435;-54859.33928004972;-13569.475837883454;-26467.1476444182;-33086.79557881303;-32508.220673587406;-8802.675760111304;
-500.14263393195085;28392.973946687456;-1891.3375605747178;-30699.8974919197;-172320.25978806734;5975.984749315352;-17637.649790960528;-6019.101264369639;187500.0;-26857.65497179687;-54863.07202137376;-13579.02003276587;-26479.105827701787;-33106.82274184498;-32533.96988319992;-8825.429835966806;
-480.0037121777192;28423.327615657763;-1884.1179471156536;-30670.05791307186;-172343.6844162565;5978.80106911672;-17628.86555538959;-6019.816520192208;187500.0;-26851.485890327203;-54877.578303525246;-13595.761489362894;-26501.904607046203;-33128.302768266534;-32546.553915328255;-8832.962373848244;
-479.6684360108896;28416.309167898795;-1875.5795807337263;-30678.26100328696;-172338.00707316483;5996.123671069583;-17630.25136354582;-6011.613429977111;187500.0;-26853.966933961743;-54860.76979169486;-13575.622567608663;-26486.14662720521;-33109.10261977943;-32521.58701677168;-8805.134452001388;
-460.22241833477244;28440.71727284399;-1864.8283916507235;-30653.271752985926;-172361.25288739835;5990.602790189122;-17618.516697706782;-6008.260668308815;187500.0;-26849.295419370585;-54859.0487073718;-13577.92479728756;-26479.284641657432;-33106.8674453339;-32517.4742957919;-8795.59025711897;
-484.5187645576912;28395.633804277637;-1882.1286418591312;-30692.11908484925;-172331.8826951841;6003.5444502287455;-17630.63134320156;-6001.935124627963;187500.0;-26841.002922177664;-54847.448151999495;-13573.074468740759;-26483.91145275968;-33104.1628842548;-32524.068060406218;-8813.717521872226;
-482.6412180234454;28394.650327521602;-1880.720481958447;-30687.17934932463;-172344.66789301252;5988.680540165966;-17642.34365729614;-6002.940953128452;187500.0;-26826.139012114887;-54857.48408525993;-13592.766355605883;-26497.389554666228;-33118.60211117293;-32536.048595434262;-8825.966277833733;
-477.5673720320907;28397.243129878418;-1877.3900720346062;-30689.101599347785;-172321.53383750128;5998.47060423739;-17640.98020088437;-5997.397720503535;187500.0;-26816.192485832275;-54859.65220447209;-13593.414556195088;-26501.882255301745;-33126.80520138803;-32547.649150806566;-8843.333583275507;
-447.95131062880887;28441.54428738884;-1855.5077142128605;-30648.51083141695;-172354.05562568374;5982.690272651944;-17623.43408148695;-5997.844755392642;187500.0;-26813.84555266447;-54857.68525096003;-13580.78582057784;-26477.742371290016;-33112.142457025344;-32521.43055456049;-8809.98478054819;
-482.6635697679007;28407.0555456943;-1873.9702551329442;-30685.63707895721;-172324.0148811358;6004.3714647735915;-17631.68187519096;-5994.112014068605;187500.0;-26814.896084653865;-54841.72610541894;-13571.755715817895;-26475.998935222502;-33098.68670686325;-32519.48595279288;-8819.03723705259;
-506.0658462126072;28381.261632592876;-1887.7612814618685;-30701.21624484256;-172336.39774756407;5987.562952943201;-17658.03458190377;-5998.157679815016;187500.0;-26802.91554962582;-54852.76786717986;-13594.062756784291;-26486.034868482933;-33117.88685535036;-32540.362482114135;-8843.668859442338;
-497.34866587503745;28404.32863287075;-1884.877906427134;-30691.761456937966;-172314.53774148677;6008.841813664653;-17640.935497395458;-5989.887534366552;187500.0;-26791.382049486885;-54867.721184220456;-13607.83143136876;-26505.257368714498;-33136.88583813737;-32559.5849823457;-8861.773772451135;
-478.12616564347337;28430.279008183363;-1863.5319904723158;-30658.30089548837;-172345.04787266825;5997.75534841482;-17627.680912933458;-5990.580438444667;187500.0;-26784.229491261183;-54860.456867272485;-13591.537009660842;-26477.317688145366;-33113.99765181514;-32532.49466806587;-8823.909917343846;
-470.23599985075;28416.66679581008;-1864.3590050171622;-30668.135663048706;-172330.85451493916;6018.117787613605;-17621.847107630623;-5984.634874419556;187500.0;-26792.566691943015;-54847.26933804385;-13578.081259498747;-26462.364371104763;-33091.69061084874;-32512.95924341193;-8804.195678734264;
-493.9959042067414;28408.66487129508;-1875.3784150336285;-30684.07245684534;-172336.68832024198;6002.963304872907;-17642.25425031832;-5987.630008176567;187500.0;-26776.942822568755;-54853.86310265817;-13595.78384110735;-26473.517891587962;-33103.84995983243;-32540.608351303144;-8837.611536694949;
-467.5984940050237;28439.465575154496;-1858.3463857586844;-30658.859689099754;-172324.39486079157;6018.833043436175;-17622.271790775274;-5976.498839437823;187500.0;-26774.97586905669;-54860.63568122813;-13594.554495162309;-26483.24090042602;-33106.44276218925;-32539.31195012474;-8827.575603434516;
-462.3458340580266;28432.000092506423;-1851.4173449775394;-30649.427252939615;-172350.188773893;6001.175165316483;-17622.607066942106;-5975.113031281595;187500.0;-26767.622145130892;-54846.37526826564;-13567.419477393565;-26453.28956285591;-33076.26790717458;-32503.795028185254;-8792.706882084238;
-473.6781684968673;28431.575409361772;-1856.5135427133494;-30655.50692743146;-172338.56586677622;6009.735883442865;-17624.35050300962;-5973.414298702991;187500.0;-26766.48220616367;-54848.14105607761;-13580.539951388831;-26461.76087400447;-33077.38549439734;-32513.652147490044;-8814.656295139348;
-489.81612799359897;28436.82806930877;-1858.2569787808632;-30658.97144782203;-172356.4919658294;5991.027473333773;-17630.92191587948;-5974.777755114765;187500.0;-26757.25093570363;-54842.15078856359;-13577.455410653998;-26453.066045411357;-33066.58960182543;-32507.05838287573;-8806.36379794643;
-488.6314855374677;28416.465630109982;-1854.7030514124694;-30654.143471019685;-172354.5920675507;5999.476432737879;-17624.194040798433;-5975.291845237237;187500.0;-26760.134310738365;-54843.268375786356;-13582.238683967435;-26460.263307125966;-33061.53810757853;-32510.67936547749;-8808.420158436318;
-506.0434944681519;28398.830103734745;-1866.236551551408;-30670.616706683246;-172359.55415481975;5983.383176730058;-17648.82566318818;-5984.344301741637;187500.0;-26749.763101311102;-54848.2975182888;-13599.158954520102;-26467.52762407394;-33068.601258826406;-32528.40429883055;-8831.50951045865;
-502.08723569956254;28393.756257743393;-1873.456165010472;-30677.143416064195;-172372.62992532612;5979.13634528355;-17655.218262102397;-5995.944857113941;187500.0;-26762.503595650625;-54861.90973066208;-13604.702187145018;-26470.545109575407;-33072.937497250736;-32525.09624065116;-8820.132472530899;
-496.0969681855403;28412.844647508224;-1864.4707637394386;-30664.06764555784;-172384.0293149983;5969.5027434233125;-17644.44472127494;-6000.057578093717;187500.0;-26762.525947395083;-54867.944701665016;-13605.149222034124;-26474.61312706627;-33078.30191592001;-32534.215752388925;-8824.960449333244;
-521.0638667421182;28388.86122570768;-1884.2744093268407;-30696.634137229223;-172377.10027421717;5971.022662046274;-17653.430122545975;-6009.422959020491;187500.0;-26768.717380609203;-54874.493762790415;-13607.02676856837;-26480.737505047025;-33076.714942063685;-32537.702624523954;-8830.526033702616;
-520.2368521972719;28367.492958008406;-1891.5610780192708;-30699.942195408606;-172357.27427688532;5967.468734677879;-17666.930576196977;-6007.1877845749605;187500.0;-26754.412264157807;-54892.84454498823;-13630.205527568523;-26495.109676731787;-33101.34656445343;-32571.49846214038;-8870.021566155145;
-481.4118720784035;28407.346118372217;-1873.076185354732;-30657.652694899167;-172368.45014911296;5962.640757875533;-17655.665296991505;-6007.254839808326;187500.0;-26756.133348480864;-54896.08554793424;-13619.946076863538;-26484.51494985997;-33089.924823036774;-32549.39258687408;-8834.75051340467;
-497.99686646424135;28390.157626886088;-1874.6631592110587;-30674.014171840452;-172343.5726575342;5977.4823161938575;-17638.409750272007;-5999.722301926888;187500.0;-26760.022552016086;-54870.649262744104;-13587.804268336806;-26461.649115282195;-33062.14160467882;-32523.263397605828;-8803.614533378426;
-494.1076629290179;28408.754278272903;-1865.6554061955699;-30655.194003009085;-172344.22085812342;5981.148002284527;-17633.87234614758;-5995.788394902754;187500.0;-26750.657171089315;-54872.70562323399;-13592.676948628063;-26469.0475426969;-33065.315552391476;-32531.354729098646;-8811.83997533798;
-478.8414214660432;28416.555037087805;-1849.0257083208214;-30634.473935899015;-172331.2791980838;5998.582362959667;-17611.900581348014;-5986.154793042516;187500.0;-26755.552203125026;-54859.09341086071;-13567.486532626932;-26450.115615143255;-33046.31656960447;-32499.279975805282;-8776.747736543148;
-498.8015292646324;28382.08864713772;-1856.9829293469109;-30655.194003009085;-172328.30641607122;5998.180031559472;-17623.367026253585;-5984.523115697279;187500.0;-26746.298580920527;-54850.309175289774;-13573.92383503006;-26459.168071647655;-33044.72959574814;-32512.71337422292;-8800.418233921318;
-518.1581399629283;28370.8457196767;-1870.9527696314776;-30684.07245684534;-172285.39106671704;6019.972982403396;-17628.686741433947;-5976.141211526538;187500.0;-26733.982769725655;-54854.578358480736;-13587.334881703244;-26481.363353891775;-33066.433139614244;-32535.15452565605;-8825.429835966806;
-539.2134832398276;28348.22575428793;-1891.3822640636283;-30698.35522155228;-172282.30652598222;6007.768929930799;-17654.413599302006;-5983.830211619164;187500.0;-26715.229656127653;-54869.30815807678;-13611.11713780369;-26491.891025530225;-33088.09197999143;-32561.90956376905;-8850.128513589922;
-536.1289425049952;28320.442535929986;-1886.8001564502904;-30696.701192462588;-172244.8002987862;6020.28590682577;-17653.743046968346;-5979.51632493929;187500.0;-26714.13442064934;-54883.83679197274;-13616.101576817224;-26503.089249502333;-33107.13566626736;-32572.906622041064;-8852.184874079809;
-540.3981256959588;28319.950797551966;-1903.1392816471198;-30708.949948424095;-172256.93729602545;5986.959455842907;-17676.564178057215;-5994.1567175575165;187500.0;-26710.356975836396;-54895.83967874524;-13620.773091408384;-26502.329290190853;-33117.43982046125;-32573.77834007482;-8854.196531080786;
-525.6906778443669;28331.75251862437;-1901.0605694127762;-30707.295919334403;-172244.77794704176;5984.947798841929;-17667.712887252914;-5998.895287382042;187500.0;-26722.046938186522;-54905.5626875833;-13624.125853076679;-26509.63831062774;-33127.47575372169;-32574.02420926383;-8853.257757813664;
-511.38556139297026;28342.503707707372;-1904.323924103251;-30703.339660565816;-172264.0675025067;5964.428897431958;-17668.204625630933;-6005.109072340617;187500.0;-26717.37542359536;-54901.137042181144;-13625.355199021722;-26505.011499525488;-33129.19683804474;-32575.745293586886;-8853.883606658412;
-480.89778195593146;28353.1431380681;-1898.199546122497;-30691.381477282226;-172243.83917377464;5993.419109990491;-17647.52926200977;-6004.3714647735915;187500.0;-26729.53477257905;-54894.47622233346;-13612.905277360116;-26506.665528615184;-33127.945140355245;-32565.77641555982;-8842.0371820971;
-468.3808050609595;28370.063408620765;-1891.0469878967988;-30674.125930562728;-172260.98296177186;5997.934162370463;-17633.939401380947;-6009.154738087027;187500.0;-26730.518249335084;-54884.216771628475;-13603.763413877896;-26498.52949363345;-33122.08898330796;-32552.544182842277;-8830.682495913803;
-468.7160812277891;28364.922507396044;-1894.1762321205417;-30685.726485935033;-172227.99178695583;6042.10120941415;-17624.238744287344;-6007.433653763968;187500.0;-26739.749519795125;-54873.97967266794;-13600.410652209599;-26495.57906336535;-33128.302768266534;-32554.801709032265;-8836.896280872379;
-482.0824244120627;28344.247143774886;-1900.9935141794103;-30701.17154135365;-172217.53117055073;6057.836837510686;-17636.219279315388;-6013.647438722544;187500.0;-26732.887534247344;-54877.04186165832;-13608.814908124794;-26500.652909356704;-33139.74686142765;-32569.218584205937;-8852.363688035452;
-492.92302047288666;28306.94208227898;-1911.230613139941;-30727.323082366358;-172160.66833265644;6098.964047308451;-17647.171634098486;-6013.893307911552;187500.0;-26731.971112724677;-54893.313931621786;-13633.84886191474;-26530.023101570976;-33161.53981227158;-32599.68401189852;-8886.315987863063;
-481.300113356127;28324.55525690976;-1907.3861130936282;-30710.581625769333;-172139.6800446129;6106.608343912166;-17654.860634191115;-6013.826252678186;187500.0;-26719.498839318614;-54904.24393466043;-13639.503853261931;-26532.370034738786;-33172.60392577695;-32601.941538088508;-8885.645435529404;
-473.3875958189483;28329.204419756465;-1908.7719212498573;-30707.586492012324;-172084.89591895294;6144.136922852626;-17648.378628299073;-6010.115863098606;187500.0;-26716.593112539427;-54908.64722831813;-13640.152053851136;-26542.450671488128;-33179.64472528037;-32604.86961661215;-8888.752328008692;
-447.90660713989826;28359.781606171324;-1888.521240773349;-30681.189081810604;-172048.3508167685;6156.5197892808665;-17637.895660149534;-6000.4375577494575;187500.0;-26704.18789436673;-54897.20313515701;-13616.16863205059;-26526.44682245813;-33173.72151299972;-32584.753046602375;-8862.734897462715;
-469.6772062393673;28337.206344271464;-1902.3793223356395;-30708.949948424095;-171978.61337406797;6186.314664639791;-17640.689628206448;-5997.218906547893;187500.0;-26696.118914618364;-54891.52579206536;-13619.007303596414;-26533.44291847264;-33172.13453914339;-32586.78705534781;-8872.301444089586;
-495.0017327072302;28331.104318035166;-1909.6212875391589;-30720.03641367393;-171918.330719272;6187.141679184638;-17662.97431742839;-5990.42397623348;187500.0;-26675.398847508295;-54899.77358576937;-13625.735178677462;-26540.68488367616;-33188.652478295866;-32600.801599121285;-8883.454964572784;
-484.92109595788673;28371.628030732638;-1902.4910810579158;-30695.94123315111;-171881.38328568736;6191.388510631145;-17645.227032330877;-5986.154793042516;187500.0;-26673.722466674146;-54910.45771961901;-13631.658390958119;-26534.53815395095;-33182.19282414828;-32591.07859028323;-8864.612443996959;
-465.43037479285897;28372.05271387729;-1879.424080780039;-30668.917974104643;-171855.05293071902;6180.3467488702245;-17642.567174740696;-5978.488144694346;187500.0;-26668.916841616257;-54888.66476877508;-13609.239591269445;-26515.40506069721;-33162.2774198386;-32568.30216268327;-8845.948737376779;
-487.33508435905986;28352.785510156813;-1891.6951884860027;-30699.919843664153;-171842.04421544605;6167.248626619414;-17641.874270662578;-5987.719415154388;187500.0;-26678.036353354022;-54879.880533204145;-13602.489364443943;-26497.031926754946;-33143.79252717406;-32546.844488006176;-8829.989591835689;
-519.7004103303445;28329.51734417884;-1910.7612265063797;-30721.84690497481;-171812.4058022983;6158.374984070657;-17665.142436640555;-5994.38023500207;187500.0;-26669.76620790556;-54887.74834725241;-13617.68855067355;-26515.53917116394;-33162.99267566117;-32577.667543610045;-8862.846656184991;
-520.393314408459;28352.025550845334;-1918.4949300879157;-30716.68365200563;-171808.62835748534;6147.221463587459;-17667.176445385987;-6007.210136319415;187500.0;-26673.85657714088;-54903.28280964885;-13627.657428700619;-26523.40698521221;-33169.8770129534;-32582.942555301495;-8868.121667876443;
-519.0969132300512;28343.75540539687;-1924.842825513223;-30719.768192740466;-171771.9491448342;6156.5197892808665;-17666.863520963612;-6007.5677642307;187500.0;-26672.60487945138;-54908.624876573675;-13631.010190368914;-26529.240790515043;-33180.89642296987;-32601.136875288117;-8887.388871596917;
-502.80249152213236;28375.18195810103;-1915.9244794755555;-30693.527244749934;-171781.91802286127;6145.723896708953;-17650.524395766784;-6012.216927077405;187500.0;-26670.973202106143;-54910.16714694109;-13627.545669978343;-26519.20485725461;-33178.70595201325;-32591.63738389461;-8875.318929591052;
-513.2407561827607;28362.75438818388;-1918.0478951988096;-30711.430992058635;-171753.86658356985;6154.262263090881;-17650.83732018916;-6018.09543586915;187500.0;-26682.372591778352;-54906.34499863923;-13610.156012792113;-26511.85113332881;-33178.638896779885;-32583.657811124067;-8867.428763798329;
-502.42251186639214;28382.58038551574;-1906.6261537821476;-30689.995669125998;-171764.52836567504;6139.353649539191;-17648.423331787984;-6020.174148103493;187500.0;-26681.813798166968;-54919.64428659014;-13618.828489640771;-26511.29233971743;-33191.1335219304;-32591.615032150155;-8874.648377257392;
-529.490474401769;28355.691236936003;-1919.679572544047;-30721.981015441543;-171714.8851412398;6158.486742792934;-17651.172596355987;-6016.307296312725;187500.0;-26683.93721389022;-54916.023303988375;-13614.916934361094;-26513.013424040488;-33190.39591436338;-32596.286546741314;-8878.828153470535;
-497.39336936394807;28395.43263857754;-1897.2384211109188;-30670.59435493879;-171728.45265012415;6150.663632233576;-17638.812081672204;-6018.408360291524;187500.0;-26675.89058588631;-54922.527661624874;-13621.488347230954;-26512.76755485148;-33198.26372841164;-32594.87838684063;-8871.385022566918;
-497.72864553077767;28389.33061234124;-1887.6048192506814;-30674.41650324065;-171692.6228037623;6183.610103560699;-17622.852936131112;-6009.110034598117;187500.0;-26685.255966813085;-54899.12538518017;-13586.865495069684;-26496.80840931039;-33175.59905953396;-32563.36242715865;-8835.599879693971;
-454.1427438429289;28447.847479325235;-1857.9887578473995;-30614.379717633692;-171737.035719995;6161.213655616481;-17595.025014284256;-6009.624124720589;187500.0;-26683.445475512206;-54895.414995600586;-13579.958806032993;-26487.24186268352;-33169.36292283093;-32552.991217731385;-8820.691266142281;
-469.0066539057081;28422.67941506856;-1864.6942811839917;-30647.527354660913;-171720.71894654262;6179.36327211419;-17576.76363906427;-6006.517232241301;187500.0;-26703.89732168881;-54870.783373210834;-13550.633317307631;-26466.23122289553;-33139.56804747201;-32523.598673772656;-8796.998417019657;
-492.54304081714645;28403.72513577046;-1891.3152088302625;-30669.11913980474;-171750.13384224582;6149.858969433185;-17598.556589908196;-6020.040037636762;187500.0;-26692.229711083142;-54875.56664652427;-13566.011317492881;-26483.218548681565;-33158.23175409219;-32549.750214785367;-8821.898260342869;
-515.1406544614618;28389.799998974802;-1915.2539271418964;-30698.578738996835;-171754.24656322558;6142.482893762934;-17618.516697706782;-6036.110941900128;187500.0;-26701.483333287637;-54895.86203048969;-13594.68860562904;-26507.090211759834;-33185.99262070568;-32576.527604642823;-8851.715487446249;
-523.6343173544785;28366.732998696923;-1927.9050145036001;-30710.51457053597;-171799.62060446985;6100.215744997949;-17639.0132473723;-6049.119657173116;187500.0;-26701.170408865262;-54912.78230104236;-13604.948056334026;-26501.14464773472;-33195.067428954535;-32579.142758744096;-8848.698001944782;
-503.3165816446044;28383.273289593853;-1921.0430289558208;-30692.63317497172;-171814.03747964354;6105.222535755937;-17617.57792443966;-6048.806732750742;187500.0;-26711.25104561461;-54927.53445238286;-13610.781861636862;-26516.902627575713;-33209.551359361576;-32583.30018321278;-8853.190702580298;
-497.8851077419648;28383.56386227177;-1909.3307148612398;-30683.379552767226;-171843.6535410468;6090.068053015239;-17618.427290728963;-6045.699840271454;187500.0;-26713.620330526872;-54914.50338536542;-13594.398032951121;-26504.63151986975;-33195.02272546563;-32566.49167138239;-8839.287917529096;
-486.8656977254984;28387.386010573628;-1902.7369502469244;-30681.12202657724;-171840.8595729899;6103.523803177333;-17618.270828517776;-6036.915604700519;187500.0;-26715.855504972402;-54905.94266723903;-13598.77897486436;-26506.017328025977;-33198.39783887838;-32571.990200518398;-8854.978842136723;
-501.6625525549117;28379.22762384744;-1897.5066420443825;-30690.532110992925;-171851.811927773;6087.5870093807;-17630.161956567998;-6031.729999986887;187500.0;-26708.14415313532;-54892.732786265944;-13590.374718949166;-26494.796752309412;-33195.67092605483;-32563.451834136467;-8845.255833298665;
-490.9560669608196;28396.08083916674;-1894.0868251427205;-30683.580718467325;-171851.27548590608;6089.151631492571;-17635.72754093737;-6030.85828195313;187500.0;-26701.103353631897;-54901.51702183688;-13609.060777313804;-26511.828781584358;-33218.04502225459;-32581.489691911902;-8863.89718817439;
-464.02221489217465;28443.10890950071;-1868.427022508028;-30637.379662678202;-171902.86331210894;6062.664814313032;-17624.261096031798;-6030.008915663829;187500.0;-26697.057687885488;-54901.1593939256;-13602.198791766024;-26501.77049657947;-33219.00614726617;-32570.380874917613;-8842.886548386401;
-453.7404124427334;28465.035970811365;-1870.2598655533632;-30651.72948261851;-171945.13046087392;6040.782456491287;-17615.47686046086;-6038.81550297922;187500.0;-26720.05763293;-54897.47135609047;-13586.597274136218;-26478.927013746146;-33195.24624291018;-32545.078700194204;-8810.007132292645;
-474.4828312972583;28440.225534465975;-1874.2161243219525;-30666.615744425744;-171974.29948738808;6015.14500560105;-17633.71588393639;-6040.022497179806;187500.0;-26716.838981728433;-54893.58215255525;-13597.124945774669;-26484.783170793435;-33206.42211513783;-32565.083511481706;-8836.873929127923;
-471.0183109066857;28467.047627812342;-1881.3686825476507;-30665.252288013973;-172025.84261010203;5987.18297328746;-17633.693532191937;-6050.393706607068;187500.0;-26721.979882953154;-54828.60563142367;-13615.475727972476;-26495.37789766525;-33223.76706883515;-32570.58204061771;-8846.574586221526;
-470.9289039288645;28471.093293558755;-1868.3376155302067;-30651.14833726267;-172083.55481428563;5959.600920629611;-17638.745026438835;-6056.093401443172;187500.0;-26726.04790044402;-54735.55531925623;-13605.752719134418;-26485.453723127095;-33228.483286915216;-32564.435310892502;-8833.565870948538;
-466.36914805998185;28472.993191837453;-1877.1442028455976;-30653.24940124147;-172155.4380244539;5931.951812738396;-17631.815985657693;-6067.96217774894;187500.0;-26743.079929718966;-54696.73033913736;-13614.000512838425;-26486.325441160854;-33224.72819384673;-32557.77449104482;-8832.068304070033;
-441.98339485924186;28491.746305435456;-1856.8711706246343;-30636.17266847762;-172201.08028663162;5916.417350341958;-17615.968598838877;-6064.922340503018;187500.0;-26760.62604911638;-54658.21828344087;-13587.245474725423;-26470.589813064315;-33203.91871975884;-32528.538409297278;-8795.657312352338;
-447.01253736168593;28497.49070376047;-1859.5980834481818;-30640.598313879767;-172247.08017672066;5890.064643629151;-17630.87721239057;-6065.861113770141;187500.0;-26757.899136292832;-54640.314536132166;-13596.812021352294;-26468.734618274524;-33195.46976035473;-32535.601560545158;-8812.421120693818;
-430.60635693149055;28506.20788409804;-1845.9635193304443;-30627.34372941777;-172270.12482525408;5890.288161073704;-17616.86266861709;-6056.719250287921;187500.0;-26760.715456094204;-54622.254326612274;-13584.675024113063;-26460.978562948534;-33188.361905617945;-32522.414031316526;-8800.440585665774;
-442.721002426267;28502.92217766311;-1851.752621144369;-30635.859744055244;-172311.34144202966;5875.06662309964;-17621.735348908347;-6056.026346209806;187500.0;-26754.836947302458;-54614.7441404753;-13581.277558955857;-26450.875574454734;-33185.94791721677;-32517.876627192098;-8793.243323951165;
-475.3769010754706;28447.087520013753;-1874.3502347886842;-30670.25907877196;-172306.35700301614;5876.251265555771;-17652.49134927885;-6054.461724097935;187500.0;-26740.48712736215;-54622.120216145544;-13600.477707442966;-26475.70836254458;-33210.78070530661;-32550.01843571883;-8833.498815715173;
