Año;Mes;Dia; Hora
2020;10;12;15-43-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-645.6524903359998;28481.911537875123;-1516.6329165259501;-30585.076580652785;-167465.61735458582;6467.432554654188;-16927.2442969375;-7091.649722057548;187500.0;-26135.60421891263;-55559.820599534585;-13257.043153887173;-25926.90598093343;-33766.73564514347;-32451.9613327934;-8397.773909303416;
-639.5728158441563;28497.088372360275;-1499.9138116733805;-30559.439129762548;-167560.76873073206;6416.4929290405435;-16917.655398566174;-7097.774100038302;187500.0;-26149.50700396383;-55558.23362567826;-13254.517406763722;-25925.02843439918;-33757.571429916796;-32446.19458272393;-8384.60873181924;
-643.3949641460138;28487.58888096677;-1500.4949570292183;-30563.52949899787;-167638.4186909698;6356.053812033393;-16936.140291230713;-7102.870297774112;187500.0;-26167.857786161636;-55547.884767995456;-13252.5281015072;-25925.207248354825;-33754.19631650404;-32444.94288503443;-8382.84294400727;
-639.483408866335;28503.9280061636;-1494.4823377707407;-30557.896859395132;-167747.02581727813;6273.084136615293;-16949.953669304094;-7109.754635066347;187500.0;-26176.21733858792;-55539.63697429145;-13255.43382828639;-25924.715509976806;-33750.79885134684;-32436.27040818577;-8378.1267259272;
-634.163693685972;28486.06896234381;-1486.0780818555454;-30561.33902804125;-167826.24039962774;6215.595449876243;-16965.376372978255;-7110.4251874000065;187500.0;-26193.316423096232;-55532.12678815446;-13247.38720028248;-25922.681501231375;-33739.84649656373;-32420.89240800052;-8366.347356599255;
-622.9878214583184;28512.086392889785;-1475.7068724282828;-30536.774460884866;-167955.72405525733;6122.500434219889;-16984.17419006517;-7118.337704937185;187500.0;-26199.99959468837;-55534.47372132227;-13253.511578263233;-25918.524076762686;-33732.9621592715;-32420.04304171122;-8366.056783921336;
-617.0869609221174;28519.753041237956;-1473.8069741495817;-30540.775423142368;-168059.43614952997;6062.10602070165;-16985.984681366048;-7121.466949160928;187500.0;-26223.89360951109;-55527.36586658548;-13240.212290312325;-25909.22575106928;-33720.86986552118;-32400.32880310164;-8341.022830131393;
-644.2219786908602;28494.74143919247;-1495.5775732490508;-30565.80937693231;-168191.80318019429;5972.7884498582425;-17001.49679201803;-7140.376524970117;187500.0;-26232.119051470647;-55536.59713704552;-13259.837121944085;-25918.255855829222;-33738.84066806325;-32423.08287895714;-8368.046089177858;
-634.7671907862652;28514.008642912944;-1483.127651587445;-30551.95129537002;-168293.5259692104;5923.346391123104;-17004.514277519498;-7145.115094794643;187500.0;-26248.078197011735;-55553.51740759819;-13281.987700699294;-25930.012873412714;-33758.756072372926;-32443.400614667014;-8389.257894665945;
-631.7720570292541;28504.375041052706;-1477.1597358178778;-30549.872583135675;-168422.47318297307;5864.404840994459;-17007.308245576412;-7152.580577442715;187500.0;-26262.58447916323;-55547.728305784265;-13274.544569795677;-25920.602788997032;-33746.0155780334;-32430.36954764957;-8371.443554335065;
-627.614632560567;28498.362421794227;-1486.547468489107;-30566.390522288148;-168491.38361112878;5868.450506740869;-17002.770841451984;-7154.36871699914;187500.0;-26272.39689497911;-55545.22491040527;-13271.325918594113;-25921.921541919895;-33745.14385999964;-32433.923475017964;-8377.165600915623;
-636.0188884757624;28496.88720666018;-1502.7524832192044;-30578.326353827284;-168574.53210050252;5868.383451507503;-16990.902065146216;-7159.956653112967;187500.0;-26270.988735078423;-55551.41634361939;-13280.557189054154;-25930.057576901625;-33759.13605202866;-32452.09544326013;-8394.063519723835;
-614.4494550763911;28519.998910426966;-1494.5940964930173;-30564.110644353706;-168616.039289956;5923.100521934095;-16964.07997179985;-7159.755487412869;187500.0;-26288.06546784228;-55559.32886115657;-13274.030479673205;-25940.920524706904;-33767.0709213103;-32446.686321101944;-8378.886685238682;
-620.8644057350642;28505.73849746448;-1493.3200470590648;-30571.084388623764;-168651.7126741067;5962.663109619989;-16955.966288562573;-7156.313318766752;187500.0;-26282.566938706274;-55548.53296858466;-13265.223892357815;-25924.335530321066;-33761.125357285186;-32445.32286469017;-8381.41243236213;
-628.7769232722429;28488.550005978348;-1493.3423988035202;-30579.533348027868;-168663.3579329679;6025.739732472865;-16936.632029608732;-7150.032478574811;187500.0;-26283.43865674003;-55552.15395118642;-13263.43575280139;-25934.617332770507;-33765.84157536526;-32447.98272228035;-8383.84877250776;
-640.7351065558322;28489.01939261191;-1498.0809686280452;-30585.545967286347;-168700.9312153973;6057.970947977418;-16945.080989012837;-7151.150065797576;187500.0;-26276.040229325325;-55547.25891915071;-13253.846854430063;-25933.343283336555;-33764.83574686477;-32441.545419877224;-8373.008176446936;
-636.9353099984301;28481.01746809691;-1508.988619922235;-30589.569281288303;-168724.75817498664;6102.361512465658;-16937.481395898034;-7155.955690855467;187500.0;-26278.16364504858;-55559.35121290103;-13263.480456290301;-25955.739731280773;-33779.11851157171;-32448.005074024808;-8383.245275407467;
-654.2355602068377;28471.58503193677;-1527.2723468866764;-30607.674194297102;-168755.5365271016;6131.64229770211;-16939.113073243272;-7157.363850756151;187500.0;-26279.661211927083;-55555.70787855481;-13251.075238117604;-25943.51332706372;-33772.368284746204;-32443.26650420028;-8379.46783059452;
-649.4075834044914;28477.396485495152;-1532.793227767137;-30597.235929636474;-168788.84062634;6160.319585838269;-16930.865279539263;-7156.581539700215;187500.0;-26279.01301133788;-55568.627186849975;-13272.667023261432;-25962.199385428357;-33788.86387215422;-32472.32377199218;-8406.893421041183;
-630.8109320176759;28498.6753462166;-1519.829215983059;-30571.732589212967;-168831.8900861609;6183.252475649414;-16924.517384113955;-7152.759391398357;187500.0;-26281.561110205785;-55558.613605334;-13262.921662678918;-25953.66101904643;-33782.35951451773;-32464.47830968837;-8398.444461637077;
-629.872158750553;28494.897901403656;-1514.375390335964;-30573.163100858106;-168872.68201979186;6205.067778237793;-16907.708872283565;-7150.300699508274;187500.0;-26289.943014376524;-55545.73900052774;-13249.912947405928;-25945.010893942224;-33763.51699394191;-32444.786422823243;-8378.439650349575;
-626.7205627823547;28496.46252351553;-1503.6018495085061;-30561.696655952535;-168911.372889444;6213.092054497249;-16909.67582579563;-7146.053868061766;187500.0;-26290.72532543246;-55534.76429400019;-13238.826482156097;-25932.583324025076;-33756.81147060531;-32440.763108821287;-8377.813801504828;
-638.7010978103993;28491.232215312986;-1507.53575653264;-30574.213632847506;-168957.46218651085;6215.461339409511;-16911.86629675225;-7150.3454029971845;187500.0;-26296.760296435394;-55539.07818068006;-13241.486339746278;-25922.681501231375;-33754.53159267087;-32440.13725997654;-8378.66316779413;
-651.7321648278433;28480.078694829786;-1522.667887528883;-30599.873435482197;-168974.4271605524;6228.827682593785;-16928.138366715713;-7152.133542553609;187500.0;-26293.809866167292;-55543.83910224904;-13254.80797944164;-25926.682463488873;-33769.6190201782;-32462.645466643033;-8402.71364482804;
-638.9916704883183;28494.11559034772;-1520.0080299387014;-30575.778254959376;-169033.3463589366;6220.155205745126;-16926.663151581663;-7155.888635622101;187500.0;-26293.608700467194;-55561.96636700229;-13268.286081348191;-25938.081853161082;-33781.73366567298;-32464.433606199458;-8396.633970336195;
-620.7079435238771;28516.154410380652;-1495.1975935933106;-30557.04749310583;-169054.46875744686;6240.875272855195;-16905.25018039348;-7140.935318581501;187500.0;-26306.39389829563;-55544.599061560526;-13236.837176899575;-25922.61444599801;-33760.47715669598;-32428.69316681542;-8353.338641326267;
-618.875100478542;28525.02805292941;-1487.9779801342465;-30547.23507728995;-169101.89915918102;6228.80533084933;-16896.980034945016;-7138.878958091612;187500.0;-26298.54843599182;-55535.59130854504;-13232.947973364351;-25923.955550665327;-33757.45967119452;-32426.882675514542;-8355.238539604967;
-648.7817345597427;28488.661764700624;-1505.1888233648328;-30583.377848074182;-169098.4569905349;6238.774208876397;-16918.88474451122;-7137.649612146571;187500.0;-26293.988680122937;-55531.03155267615;-13233.976153609296;-25935.46669905981;-33764.18754627556;-32437.879733786554;-8373.99165320297;
-639.0587257216843;28499.792933439367;-1492.537736003129;-30572.961935158008;-169147.6755318255;6212.957944030517;-16925.567916103355;-7136.733190623902;187500.0;-26278.76714214887;-55540.08400918055;-13244.86145315903;-25932.60567576953;-33768.1214532997;-32441.791289066234;-8376.89737998216;
-665.0538045232064;28463.381941721673;-1514.4647973137853;-30607.517732085915;-169151.98941850537;6215.416635920601;-16941.281192455433;-7136.934356324;187500.0;-26267.90419434359;-55541.715686525786;-13253.489226518777;-25942.08281541858;-33777.33037201528;-32462.019617798283;-8404.591191362286;
-665.3443772011253;28469.43926446906;-1526.8476637420254;-30612.77039203291;-169203.19726505247;6178.491554080433;-16966.940995090128;-7146.433847717506;187500.0;-26245.775967332836;-55558.90417801192;-13276.936206452396;-25950.241202144767;-33791.54608148886;-32481.264469774305;-8424.28307822741;
-654.6825950959438;28470.668610414104;-1520.052733427612;-30598.420572092604;-169227.76183220887;6187.454603607011;-16963.07414329936;-7145.9868128284;187500.0;-26250.402778435087;-55563.24041643625;-13269.358965082047;-25952.36461786802;-33788.796816920854;-32467.741664378842;-8403.540659372886;
-662.4610021663907;28455.402368951127;-1515.3588670919976;-30602.376830861194;-169272.24180367493;6185.934684984051;-16947.20440473609;-7145.5844814282045;187500.0;-26244.65838011007;-55556.64665182193;-13265.067430146628;-25933.008007169727;-33774.335238258274;-32458.108062518608;-8400.389063404687;
-664.1150312560834;28459.179813764076;-1522.9361084623467;-30606.444848352057;-169274.67814382055;6221.116330756704;-16935.760311574973;-7142.902272093567;187500.0;-26237.52817362883;-55563.039250736154;-13281.741831510286;-25953.213984157323;-33792.84248266727;-32484.95250760943;-8425.512424172453;
-636.3988681315027;28500.150561350652;-1504.7194367312716;-30575.040647392354;-169336.63717945066;6213.561441130811;-16934.26274469647;-7146.880882606612;187500.0;-26237.95285677348;-55561.87696002448;-13272.130581394504;-25933.723262992295;-33782.13599707317;-32466.445263200436;-8399.226772693011;
-632.1743884294497;28499.05532587234;-1507.2004803658106;-30579.220423605493;-169362.78872046337;6236.606089664232;-16918.72828230003;-7149.138408796598;187500.0;-26255.00723779288;-55550.388163374446;-13250.941127650873;-25929.074100145594;-33759.381921217675;-32439.645521598522;-8369.476600822998;
-659.0635370091841;28481.106875074733;-1510.1732623783664;-30593.659650523623;-169412.78957280988;6217.987086532961;-16937.92843078714;-7154.3910687435955;187500.0;-26252.883822069627;-55541.06748593658;-13248.057752616138;-25922.726204720286;-33753.39165370365;-32439.22083845387;-8371.46590607952;
-657.3201009416701;28488.30413678934;-1514.1518728914111;-30587.714086498512;-169447.993570327;6224.022057535894;-16934.888593541218;-7157.006222844866;187500.0;-26250.939220302014;-55557.18309368886;-13271.884712205496;-25956.834966759085;-33779.34202901626;-32465.14886202203;-8393.549429601364;
-630.1180279395614;28514.187456868585;-1496.0916633715228;-30552.33127502576;-169532.05848122342;6204.956019515517;-16916.02372122094;-7163.108249081165;187500.0;-26260.1481390176;-55549.49409359624;-13248.795360183163;-25933.008007169727;-33765.171023031595;-32430.101326716107;-8348.175388357091;
-626.7429145268101;28509.31477657733;-1503.1324628749446;-30574.034818891865;-169568.96121131914;6224.513795913911;-16904.31140712636;-7168.584426472715;187500.0;-26278.230700281943;-55549.91877674089;-13245.733171192787;-25932.493917047253;-33764.344008486754;-32428.93903600443;-8357.227844861489;
-640.7574583002876;28494.92025314811;-1509.8156344670815;-30583.601365518734;-169609.90960716124;6232.627479151187;-16914.034415964416;-7170.685490451514;187500.0;-26276.934299103537;-55551.61750931949;-13257.66900273192;-25937.79128048316;-33771.49656671245;-32450.41906242598;-8385.525153341909;
-650.5251706272568;28481.77742740839;-1520.8126927390927;-30599.806380248832;-169618.49267703207;6281.689558230586;-16892.82261047633;-7168.763240428358;187500.0;-26283.39395325112;-55551.014012219195;-13255.456180030846;-25945.23441138678;-33768.30026725534;-32449.145012992027;-8385.569856830818;
-643.9537577573965;28495.188474081573;-1502.4842622857407;-30580.561528272814;-169627.27691260303;6328.404704142178;-16879.031584147404;-7157.766182156347;187500.0;-26273.469778712963;-55550.097590696525;-13252.371639296012;-25949.5259463222;-33773.24000277997;-32459.292704974738;-8394.80112729086;
-642.2550251787932;28495.59080548177;-1498.5503552616067;-30590.373944088693;-169619.52085727704;6387.681530437652;-16866.402848530157;-7148.534911696304;187500.0;-26278.34245900422;-55543.34736387103;-13236.747769921752;-25933.03035891418;-33753.45870893702;-32433.83406804014;-8370.214208390023;
-644.2666821797708;28478.022334339897;-1505.6582099983943;-30597.079467425287;-169592.3411360194;6441.996269464049;-16872.326060810814;-7140.108304036654;187500.0;-26264.86435709767;-55541.9615557148;-13241.307525790637;-25940.317027606612;-33765.14867128714;-32451.179021737462;-8389.369653388221;
-640.0422024777178;28484.169064065107;-1507.4239978103635;-30593.972574945998;-169572.0234003095;6490.879534587805;-16858.04329610387;-7130.206481242953;187500.0;-26257.421226194052;-55545.87311099448;-13240.502862990244;-25935.824326971095;-33767.696770155046;-32447.66979785798;-8383.491144596475;
-645.9877665028295;28463.15842427712;-1507.9604396772909;-30604.164970417616;-169509.88555072376;6553.754991740584;-16856.746894925465;-7115.163757224532;187500.0;-26238.198725962488;-55534.89840446692;-13233.417359997913;-25932.963303680815;-33769.90959285612;-32454.867059572585;-8390.107260955247;
-643.8196472906646;28487.320660033307;-1514.375390335964;-30601.99685120545;-169473.0051723725;6585.069785722469;-16859.652621704652;-7114.515556635328;187500.0;-26217.94804548598;-55540.463988836294;-13242.358057780035;-25940.719359006805;-33779.14086331616;-32467.607553912112;-8400.836098293794;
-642.2326734343378;28482.045648341853;-1520.5221200611736;-30616.369022890216;-169407.78278205192;6626.97930657617;-16855.025810602405;-7106.580687353693;187500.0;-26203.33000461221;-55539.99460220273;-13231.852737886042;-25947.46958583231;-33783.54415697386;-32471.921440591985;-8400.366711660232;
-680.9905983198403;28446.081691513264;-1534.1119806900003;-30630.16004921914;-169381.20655789453;6623.648896652329;-16865.464075263033;-7103.6749605745035;187500.0;-26178.430161288998;-55544.733172027256;-13235.71958967681;-25954.890364991472;-33789.377962276696;-32473.620173170588;-8401.37254016072;
-701.934182874463;28421.62888307916;-1553.2003704548324;-30650.16486050664;-169331.7644991594;6629.616812421896;-16894.498991310476;-7106.424225142507;187500.0;-26163.119216337112;-55554.54558784313;-13241.5757467241;-25978.203234458357;-33805.448866540064;-32490.361629767616;-8415.744711845484;
-705.1304823315719;28418.656101066605;-1555.0332135001677;-30639.368967934726;-169331.36216775922;6596.916210283782;-16913.363863630755;-7116.348399680663;187500.0;-26150.17755629749;-55575.556227631125;-13263.10047663456;-25992.62010963203;-33820.5809975363;-32501.179874083984;-8425.199499750079;
-690.5347932022564;28419.52781910036;-1549.8699605309916;-30641.648845869167;-169285.22816720346;6606.303942955011;-16905.87602923823;-7105.954838508945;187500.0;-26152.83741388767;-55567.28608218266;-13250.650554972954;-25978.940842025382;-33809.27101484192;-32479.588088940156;-8403.294790183878;
-679.0459965522285;28443.131261245166;-1543.2761959166762;-30625.957921261543;-169274.29816416482;6580.957064742693;-16926.30552367038;-7098.377597138596;187500.0;-26132.83260260017;-55566.63788159346;-13259.412438799434;-25977.62208910252;-33806.65586074065;-32487.455902988426;-8416.728188601517;
-649.7652113157764;28463.9183835886;-1517.9740211932685;-30593.95022320154;-169232.4333468;6596.580934116952;-16905.92073272714;-7080.83147774118;187500.0;-26131.290332232755;-55549.58350057406;-13237.753598422241;-25951.045864945158;-33784.52763372989;-32456.677550873468;-8388.833211521294;
-647.5747403591562;28462.219651009997;-1516.2976403591206;-30601.080429682785;-169220.11753560515;6571.077593693447;-16916.671921810143;-7080.183277151976;187500.0;-26116.135849492057;-55527.522328796666;-13235.294906532157;-25929.18585886787;-33763.31582824181;-32449.122661247573;-8384.385214374688;
-667.6913103689326;28437.520973386883;-1537.6435563139387;-30640.218334224028;-169135.58323807517;6591.440032892231;-16928.451291138088;-7078.104564917632;187500.0;-26100.713145817896;-55534.04903817762;-13251.902252662452;-25939.08768166157;-33777.93386911558;-32475.207147026915;-8410.872031554227;
-670.8652580815861;28430.949560517023;-1539.2752336591761;-30637.312607444837;-169079.0556763477;6589.473079380165;-16927.221945193047;-7073.6789195154815;187500.0;-26075.47802632785;-55553.20448317582;-13266.050906902661;-25951.85052774555;-33803.705430472546;-32498.609423471622;-8427.032342795414;
-663.4668306668796;28442.885392056156;-1536.3024516466203;-30633.31164518734;-168979.65746875494;6640.122132315891;-16908.848811250784;-7059.038526897255;187500.0;-26058.535404030732;-55562.23458793576;-13265.5815202691;-25962.445254617367;-33812.31085208784;-32502.38686828457;-8431.48033994202;
-631.5485395847011;28493.15446533614;-1512.25197461271;-30588.33993534326;-168926.75088962924;6672.778030965094;-16875.231787590004;-7046.923881402479;187500.0;-26042.933886400926;-55546.63307030596;-13230.422226240902;-25938.46183281682;-33793.78125593439;-32465.99822831133;-8382.731185284994;
-649.0276037487512;28459.9174213311;-1529.6416317989388;-30622.15812470414;-168803.34690849148;6754.674822649339;-16850.935441367084;-7037.670259197982;187500.0;-26026.706519926374;-55526.85177646301;-13206.148231762438;-25932.069233902603;-33778.49266272696;-32457.90689681851;-8382.708833540539;
-673.7486331163208;28431.553057617315;-1540.7728005376819;-30643.995779036974;-168693.4657327492;6804.452157551308;-16856.903357136653;-7033.490482984839;187500.0;-25988.417981674433;-55528.86343346399;-13204.963589306306;-25937.388949082968;-33795.01060187943;-32478.62696392858;-8403.294790183878;
-682.935200087452;28411.0565079518;-1555.2567309447206;-30664.31351474685;-168565.21142306464;6879.621074154506;-16842.084150562783;-7024.616840436082;187500.0;-25964.345152896065;-55548.86824475149;-13218.285229001669;-25960.746522038764;-33819.441058569086;-32498.05062986024;-8418.695142113584;
-691.8088426362089;28410.43065910705;-1564.9350362938687;-30666.436930470103;-168462.61691601478;6905.951429122857;-16853.997630357462;-7014.178575775454;187500.0;-25926.45894604432;-55556.7137070553;-13223.76140639322;-25972.883519277995;-33831.19807615258;-32518.860103948133;-8439.57167143484;
-703.5882119641557;28388.28008035184;-1575.8873910769692;-30674.72942766302;-168372.56173760435;6910.421778013919;-16884.932444683607;-7013.016285063778;187500.0;-25908.89047490245;-55567.35313741602;-13248.281270060692;-25985.981641528804;-33834.75200352097;-32528.15842964154;-8460.515255989463;
-707.0750840991836;28400.953519458;-1567.796059584148;-30656.155128020662;-168318.62697823372;6879.710481132327;-16910.63695080721;-7013.373912975063;187500.0;-25886.918710102884;-55575.4668206533;-13259.680659732898;-25988.57444388562;-33832.87445698672;-32530.371252342615;-8469.210084582577;
-712.6630202130104;28391.699897253504;-1565.1138502495112;-30663.128872290716;-168276.9186230801;6854.095381986544;-16918.370654388746;-7012.323380985664;187500.0;-25887.477503714264;-55576.47264915379;-13252.393991040468;-25960.523004594208;-33807.86285494123;-32499.414086272012;-8437.604717922773;
-731.9525756779403;28381.775722715345;-1583.732853380782;-30676.428160241627;-168226.04605269982;6817.594983291028;-16947.047942524903;-7014.2232792643645;187500.0;-25861.661238868386;-55587.71557661481;-13279.350194853569;-25985.981641528804;-33832.11449767524;-32539.691929780478;-8484.766898723472;
-697.6426479390441;28420.019557478376;-1553.3568326660197;-30636.262075455437;-168210.33277634773;6782.0110061181795;-16932.564012117866;-7013.709189141892;187500.0;-25860.901279556907;-55589.391957448956;-13265.715630735831;-25958.913678993427;-33813.71901198853;-32498.363554282616;-8428.61931665174;
-715.0993603586388;28398.695993268015;-1559.0788792465783;-30654.88107858671;-168162.36593274664;6752.037316803613;-16943.270497711957;-7015.542032187228;187500.0;-25844.092767726514;-55571.68937584035;-13257.087857376082;-25951.492899834266;-33804.51009327294;-32501.738667695365;-8444.511406959464;
-718.8097499382199;28408.217836405976;-1568.3995566844412;-30657.898564088176;-168135.8344120782;6707.892621504381;-16957.285041485437;-7021.375837490063;187500.0;-25832.53691584312;-55580.67477711139;-13271.907063949951;-25949.123614922002;-33805.381811306695;-32503.95149039644;-8448.62412793924;
-699.9448776179406;28425.629845336658;-1558.475382146285;-30632.81990680932;-168103.24556866236;6676.086089144479;-16960.92837583165;-7022.359314246097;187500.0;-25818.365909858458;-55586.732099858775;-13269.269558104224;-25957.03613245918;-33814.83659921129;-32509.271205576802;-8446.835988382816;
-686.8020518782201;28435.218743707985;-1547.6794895743717;-30626.29319742837;-168098.26112964883;6625.593498419941;-16957.776779863452;-7028.550747460216;187500.0;-25821.562209315565;-55584.80984983562;-13261.66996498942;-25947.29077187667;-33797.759866447435;-32481.555042452223;-8419.075121769325;
-715.3675812921025;28409.29072013983;-1566.9019898059357;-30659.932572833608;-168047.09798659064;6614.819957592483;-16968.483265457544;-7032.976392862367;187500.0;-25812.10742141097;-55579.24426546625;-13265.179188868904;-25966.1779959414;-33808.91338693063;-32501.068115361708;-8442.902081358681;
-708.1703195774936;28425.383976147652;-1559.056527502123;-30638.45254641206;-168043.78992841125;6573.424526861254;-16980.59791095232;-7040.978317377368;187500.0;-25808.329976598023;-55600.00903606523;-13283.261750133248;-25971.005972743747;-33827.2865208729;-32513.33922306767;-8454.770857664449;
-696.2121362939043;28430.61428435019;-1551.501637876229;-30629.847124796765;-168006.9542535489;6576.106736195891;-16960.12371303126;-7039.816026665691;187500.0;-25808.329976598023;-55593.728195873286;-13268.978985426305;-25967.04971397516;-33817.965843435035;-32507.281900320282;-8443.013840080957;
-726.9457849199516;28388.771818729856;-1568.4889636622624;-30664.246459513484;-167993.36439292008;6541.416828801254;-16987.236379055546;-7051.997727393834;187500.0;-25800.2386451052;-55593.81760285111;-13279.640767531488;-25968.033190731192;-33810.54506427587;-32513.026298645294;-8459.352965277787;
-717.2674795708036;28405.1556474156;-1569.6289026294833;-30654.612857653246;-167956.70753201336;6550.156360883279;-16981.53668421944;-7056.1328001180655;187500.0;-25799.501037538175;-55602.51243144422;-13291.308378137157;-25986.51808339573;-33822.81617198183;-32520.558836526736;-8468.181904337634;
-684.9468570884296;28438.951485032023;-1546.181922695866;-30622.985139248987;-167991.5986051081;6508.090377818391;-16969.22087302457;-7065.118201389098;187500.0;-25803.501999795677;-55601.43954771037;-13276.936206452396;-25956.09735919206;-33804.15246536165;-32492.86502514661;-8426.473549184031;
-686.4444239669352;28430.43547039455;-1546.4948471182404;-30634.20571496555;-167969.96211647536;6511.465491231143;-16961.82244560986;-7070.97435843639;187500.0;-25822.523334327143;-55604.34527448956;-13277.360889597046;-25965.306277907646;-33810.2321398535;-32498.81058917172;-8434.654287654674;
-687.4055489785134;28429.451993638515;-1537.375335380475;-30629.7800695634;-168006.52957040427;6460.011775495026;-16983.570692964877;-7084.87714348759;187500.0;-25832.022825720647;-55605.01582682322;-13277.226779130315;-25954.555088824643;-33810.969747420524;-32490.56279546771;-8423.05373228237;
-699.7437119178429;28417.806734777303;-1543.0750302165784;-30644.17459299262;-167994.37022142057;6458.8718365278055;-16975.948748105617;-7089.59336156766;187500.0;-25844.226878193247;-55617.55515546264;-13296.96336948435;-25971.207138443846;-33825.78895399439;-32508.19832184295;-8445.383124993221;
-697.2850200277592;28439.10794724321;-1540.7504487932265;-30627.813116051333;-168040.97360860987;6409.765053959496;-16983.101306331315;-7105.396044897562;187500.0;-25849.63600035143;-55617.26458278472;-13292.314206637646;-25964.926298251903;-33824.44784932707;-32498.56471998271;-8438.029401067424;
-718.9662121494069;28401.400554347107;-1565.315015949609;-30665.16288103615;-168027.74137589234;6410.837937693351;-16990.723251190575;-7114.448501401962;187500.0;-25866.489215670732;-55620.080902586094;-13299.265599163247;-25985.534606639696;-33830.54987556337;-32505.15848459703;-8444.243186026;
-700.2130985514043;28431.44129889504;-1546.8524750295253;-30623.789802049378;-168070.54496652426;6372.661158163686;-16989.11392558979;-7116.303696191752;187500.0;-25862.64471562442;-55628.86513815703;-13305.546439355188;-25989.692031108385;-33841.47987860202;-32511.52873176679;-8445.472531971041;
-681.7282058868655;28443.86886881219;-1533.2402626562432;-30606.71306928552;-168093.0755249352;6371.744736641019;-16958.648497897208;-7113.8897077905785;187500.0;-25886.78459963615;-55614.87294612801;-13279.417250086934;-25966.602679086052;-33813.67430849961;-32473.843690615144;-8405.306447184856;
-708.6620579555105;28433.430604151563;-1546.181922695866;-30624.169781705117;-168130.0229585198;6334.663192589664;-16984.777687165464;-7125.624373629615;187500.0;-25885.242329268734;-55603.6747221559;-13281.898293721473;-25960.970039483316;-33809.360421819736;-32484.86310063161;-8422.964325304547;
-697.1062060721167;28444.293551956842;-1543.2985476611314;-30619.54297060287;-168152.37470297512;6331.176320454636;-16960.727210131554;-7132.821635344224;187500.0;-25900.396812009432;-55609.41912048091;-13294.616436316543;-25972.011801244236;-33813.45079105506;-32491.747437923845;-8427.725246873528;
-684.8127466216978;28458.710427130514;-1521.3938380949305;-30597.213577892016;-168194.48538952894;6309.58453531081;-16966.78453287894;-7135.570899912227;187500.0;-25914.389004038454;-55598.37735871999;-13279.417250086934;-25944.80972824213;-33797.15636934714;-32472.52493769228;-8407.340455930287;
-694.4463484819352;28446.461671169007;-1521.34913460602;-30611.228121665496;-168214.713718261;6312.53496557891;-16956.949765318604;-7137.403742957562;187500.0;-25925.27430358819;-55592.252980739235;-13282.05475593266;-25939.46766131731;-33783.700619185045;-32470.893260347042;-8412.727226344017;
-712.6406684685551;28434.72700532997;-1533.0167452116902;-30623.298063671362;-168235.79141328234;6301.582610795809;-16975.769934149976;-7143.46106570495;187500.0;-25920.848658186038;-55593.14705051745;-13281.026575687716;-25950.79999575615;-33797.55870074734;-32487.210033799416;-8430.966249819547;
-709.9137556450077;28440.404348421616;-1547.791248296648;-30634.11630798773;-168273.722323623;6287.322197833324;-16982.676623186664;-7159.934301368511;187500.0;-25930.906943190927;-55613.53184146069;-13301.746642797785;-25966.42386513041;-33817.608215523745;-32496.933042637476;-8435.1907295216;
-701.6212584520887;28463.136072532663;-1538.671736558883;-30613.329185644292;-168303.00310885944;6282.851848942262;-16965.17520727816;-7161.543626969294;187500.0;-25937.3218938496;-55616.97401010681;-13296.20341017287;-25975.833949546093;-33826.280692372406;-32501.157522339527;-8422.42788343762;
-688.5678396901893;28455.9164590736;-1534.6707743013828;-30616.100801956753;-168353.11571992823;6272.301825559357;-16957.463855441078;-7169.053813106277;187500.0;-25956.52204233671;-55605.84284136807;-13280.445430331878;-25944.273286375203;-33798.92215715911;-32464.925344577474;-8386.396871375666;
-716.3063545592254;28421.24890342342;-1559.5482658801398;-30646.700340116065;-168365.23036542302;6275.073441871816;-16976.64165218373;-7176.899275410089;187500.0;-25955.09153069157;-55606.938076846374;-13292.984758971306;-25973.665830333928;-33818.390526579686;-32499.05645836073;-8430.698028886083;
-701.1518718185273;28443.757110089915;-1546.986585496257;-30620.213522936527;-168431.6150464553;6254.509836972933;-16975.188788794138;-7190.109156383176;187500.0;-25964.859243018538;-55625.333562533095;-13303.132450954015;-25983.746467083274;-33827.13005866171;-32496.70952519292;-8425.132444516712;
-706.5833457211669;28439.95731353251;-1553.312129177109;-30633.803383565355;-168456.64900024523;6266.758592934441;-16978.161570806693;-7195.048891907799;187500.0;-25984.707592094852;-55620.125606075;-13294.035290960705;-25971.29654542167;-33816.08829690079;-32490.160464067518;-8424.2383747385;
-686.3326652446586;28466.332371989774;-1538.4482191143297;-30607.428325108092;-168514.20474221764;6254.7780579063965;-16966.225739267556;-7199.988627432422;187500.0;-25994.117676510537;-55629.043952112675;-13310.285009179714;-25970.357772154544;-33817.63056726821;-32493.62498445809;-8430.38510446371;
-695.0051420933178;28439.711444343502;-1552.8874460324582;-30630.137697474685;-168518.67509110871;6291.613732768743;-16946.01976227996;-7202.201450133497;187500.0;-26009.830952862616;-55606.49104195727;-13283.86524723354;-25964.32280115161;-33804.197168850566;-32476.86117611661;-8412.034322265903;
