Año;Mes;Dia; Hora
2020;09;12;17-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
5;9;2;0;-1;-3;-1;-1;
-1;-9;-11;-3;0;-3;-1;0;
2;7;25;4;0;-1;-3;-2;
2;1;-10;2;-1;-1;0;-2;
-4;0;5;-3;-2;0;2;-1;
-2;-5;-22;0;0;0;0;0;
-2;0;-1;-1;2;0;-1;-1;
2;5;4;-4;-1;0;-1;-1;
-4;-11;-3;1;-1;-1;0;-2;
0;1;0;0;-3;-1;0;-1;
-1;3;5;-2;-2;-2;0;1;
1;5;-6;0;1;-1;-2;1;
-5;-3;-19;-6;0;0;0;0;
0;2;25;12;0;-4;-2;-2;
-3;1;-19;-8;-1;-2;1;-3;
-1;0;19;7;0;0;0;-4;
-2;-6;-28;-13;-4;-2;-3;-3;
1;-2;-7;-7;-1;0;-1;-1;
2;0;2;2;-2;-1;-1;2;
-2;-7;-2;-4;-2;-1;-2;2;
-3;-3;8;7;2;-1;-1;0;
-2;-3;3;0;-1;-1;-2;1;
2;1;-11;-6;-2;-1;-2;0;
0;7;18;0;0;0;-1;-1;
-3;0;23;4;-2;-4;-2;-3;
1;-4;-10;-1;1;-1;0;1;
-2;3;11;-3;-1;-2;1;2;
-2;-16;-19;-5;-1;1;0;2;
0;7;-2;-1;-1;1;-2;1;
-4;6;8;-2;0;2;-1;-2;
-1;-2;1;2;-1;1;-1;-2;
-2;-2;-1;3;-2;-2;-1;-1;
1;-1;2;2;-1;-1;0;-1;
2;-3;-8;-3;-2;-2;-1;-2;
2;-3;-1;-1;1;0;-2;0;
-1;0;-7;-4;-2;0;-1;-2;
2;-2;-23;-12;-3;-2;-2;-2;
1;7;49;17;2;0;-1;-3;
-1;0;10;-15;-8;-4;0;-2;
-2;-8;-14;1;-1;-1;-2;-2;
-2;-1;-5;-7;-4;-3;0;-1;
-3;-4;-20;-4;-1;-2;-3;-3;
-11;-10;2;2;-1;0;-1;-4;
4;1;7;3;0;1;0;-1;
-1;-7;-2;-3;-1;-2;-3;-1;
3;10;-3;-3;-2;-1;0;1;
-4;0;-5;4;1;-1;-3;-3;
-3;-4;-4;0;0;1;1;-2;
0;-2;-1;-1;0;-2;1;2;
2;3;26;5;-1;-1;-1;0;
1;-3;-22;-5;-2;-3;-1;-1;
-3;-6;8;-3;-1;-1;0;0;
-6;1;-12;-4;-3;-1;-3;-5;
-2;-5;-8;-3;1;-1;-1;0;
1;-1;-3;4;2;0;-1;0;
2;0;-1;2;1;1;-2;0;
0;-4;-4;2;-1;-1;-2;0;
2;2;-9;-6;-3;-1;-2;1;
-5;-7;-15;-4;0;-1;-1;0;
-1;2;8;6;0;-4;0;-1;
-1;6;15;2;-1;-1;1;-1;
-2;-5;-8;-5;-4;-1;-1;0;
6;3;-2;1;-1;1;-3;1;
2;2;1;-3;-1;-1;-2;2;
-4;-8;4;2;-2;-2;-3;-1;
-8;1;-11;-6;0;-1;0;-3;
-1;-10;-33;-9;-2;0;1;0;
0;-3;-3;0;1;0;-2;-2;
3;0;2;-1;0;-2;1;0;
1;6;11;6;3;1;-2;0;
4;7;-8;-3;-3;-1;-3;0;
-5;-1;30;4;-1;1;1;-2;
-7;-13;-16;1;-2;-1;-1;-6;
2;5;27;5;0;-3;0;-1;
-3;-4;-4;-5;-1;-1;-1;-1;
3;7;-10;2;-1;0;-1;0;
5;7;7;-2;-3;-2;-2;2;
-8;-19;-25;-1;2;0;1;-2;
1;19;16;-6;-5;-2;0;-4;
3;1;-5;-2;0;0;1;0;
-1;0;-2;0;0;-2;-1;-2;
0;2;-7;0;-1;-1;-1;1;
1;-8;-3;1;2;1;-1;2;
-4;-2;-8;-2;-1;1;-1;-3;
-6;-4;10;0;-2;-2;-2;-4;
-2;1;-7;-11;-3;-1;-3;-2;
0;-3;-5;3;0;-1;-2;-1;
-1;-7;-12;-3;-2;-3;-2;1;
4;-2;-4;2;1;2;0;3;
-2;1;18;4;-3;-3;-1;-3;
4;1;1;-1;-1;-1;2;-1;
0;-8;-11;-4;-2;-1;-1;-2;
2;0;1;0;-2;0;-1;0;
-3;-2;-1;0;-1;-1;-2;-1;
0;2;9;5;1;-1;-2;0;
-4;0;7;0;2;-1;1;1;
0;1;-4;-3;-1;-1;-1;0;
-1;-6;-7;-3;-4;-1;0;0;
-8;-8;6;2;-1;0;0;0;
0;11;2;-5;1;1;-3;-2;
0;-7;-12;-2;-1;-1;-1;0;
3;10;8;0;1;-1;-1;1;
-8;-11;5;0;3;1;0;0;
-1;-1;-3;4;1;-3;0;-1;
