Año;Mes;Dia; Hora
2020;09;19;23-32-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55538.429980090856;59391.8707241858;-17026.016655685504;-52922.38180904172;-104265.81403801609;-9116.717769708368;-14338.532309357204;-173702.6928308836;-36118.00505137504;474.4157760638924;5100.802195167804;-22168.66131647364;-25607.83482883392;-13970.466133411663;-22344.144862192257;-22385.89792083477;
55560.37939314597;59531.16679563127;-16989.69507094563;-52613.39129369155;-103319.95526790086;-9306.618190600657;-14327.870527252022;-173319.65098615302;-34881.73006555201;678.9118860854967;6024.108055127627;-22186.788581226898;-25697.75589677762;-14045.836215714959;-22430.936685912216;-22467.750009030107;
55525.66713400688;59295.557057327875;-17007.330597320866;-52935.010544658966;-104430.18876674042;-9151.966470714387;-14344.142597215487;-173732.33124403135;-36010.40375356719;474.5051830417136;5173.110088480722;-22172.61757524223;-25606.940759055706;-13971.67312761225;-22344.502490103543;-22385.96497606814;
55559.127695456475;59627.636924700375;-16987.79517266693;-52539.943461411414;-103104.41739611834;-9286.233399657416;-14340.946297758377;-173220.632758216;-34949.81347916287;672.5192871712788;5976.6105981601;-22192.510627807456;-25699.70049854523;-14046.618526770893;-22438.91625868276;-22480.758724303094;
55531.09860790952;59203.66903587211;-16983.347175520325;-52993.5050598985;-104607.12517584863;-9181.850753051132;-14332.899669754466;-173799.34177390835;-35905.529368582895;469.4089853059036;5238.243071823486;-22175.25508108796;-25597.620081617843;-13966.845150809902;-22339.51805109001;-22383.86391208934;
55550.43286686336;59686.39966087338;-17001.675605973676;-52509.27686801874;-102963.37788860535;-9266.183884881006;-14361.688716612902;-173167.41325466792;-35105.78395197201;660.4269934209577;5859.576864192112;-22197.87504647673;-25702.941501491252;-14049.770122739092;-22447.231107620133;-22490.63819535234;
55512.88193617844;59096.44771772;-16977.245149284023;-53010.91706882919;-104705.09287179624;-9228.051808840253;-14331.73737904279;-173820.21830322963;-35749.87182019613;478.10381389901806;5336.344878237829;-22193.874084219227;-25614.763869615064;-13982.558427161985;-22357.086522231883;-22403.175819298725;
55526.56120378509;59726.61044914847;-17017.70180674813;-52490.14377476499;-102874.79792532897;-9241.7310764469;-14380.46418195536;-173128.02948093766;-35268.437596373275;626.3182313821592;5739.726810422756;-22199.640834288697;-25712.597455095944;-14053.63697452986;-22449.68979951022;-22494.616805865386;
55491.446613245804;59030.57712681021;-16959.36375371978;-53021.08711255636;-104764.16853239162;-9258.941919677487;-14321.656742293448;-173833.0258528025;-35594.61660320957;483.4235290793811;5450.875216826823;-22193.427049330123;-25624.486878453125;-13987.118183030867;-22361.75803682304;-22409.076679834925;
55498.33095053804;59758.68520244184;-17021.21103062761;-52482.901809561474;-102841.91850923521;-9204.738939373367;-14390.9471501049;-173108.9187394284;-35458.15920330992;601.5077950367684;5609.192622803763;-22187.25796786046;-25706.450725370734;-14040.382390067864;-22440.078549394435;-22486.346660416923;
55473.2969967481;58971.747335403845;-16938.062541253872;-53013.48751944155;-104755.04902065385;-9287.619207813646;-14313.274838122707;-173814.11627699333;-35414.01450801069;513.2407561827607;5592.942904584755;-22201.428973845123;-25640.98246586114;-13995.254218012598;-22373.649164873263;-22425.86283992086;
55487.13272656593;59754.371315761964;-17026.32958010788;-52525.77245542675;-102903.76578614305;-9167.635043577558;-14390.142487304509;-173138.04306245365;-35646.852630001624;580.9888936267964;5474.545714204993;-22172.081133375304;-25688.792847251043;-14015.43784325574;-22413.971711870636;-22466.900642740806;
55452.800447082576;58943.74059960135;-16949.68544837063;-52989.884077296745;-104679.18719997254;-9328.142920511118;-14320.561506815136;-173770.73154100557;-35259.67571254679;542.6556518859448;5706.825042584544;-22206.05578494737;-25654.46056776769;-14002.719700660671;-22380.488798676586;-22435.67525573674;
55473.02877581463;59726.833966593025;-17031.13520516577;-52545.39728705851;-102982.15335394781;-9145.037429933242;-14394.344615262105;-173148.8166032811;-35783.958230490476;554.457372958347;5377.807364202424;-22184.73222073701;-25696.727716532674;-14024.78087243806;-22420.319607295944;-22472.890910254828;
55456.35437445097;58948.412114192506;-16932.02757025094;-52972.58382708834;-104565.41682069503;-9339.341144483227;-14309.765614243224;-173729.22435155205;-35108.0861816509;560.8276201281095;5819.790759061666;-22204.267645390948;-25663.065989382983;-14008.329988518954;-22389.317737736434;-22445.062988407968;
55460.80237159758;59680.36468987045;-17031.2693156325;-52619.82859609468;-103155.58053917653;-9119.355275554095;-14401.653635698991;-173222.9349878949;-35962.414558221644;531.524483147202;5249.106019628766;-22176.640889244187;-25672.543129032034;-14003.658473927793;-22400.448906475176;-22458.630497292343;
55457.31549946255;58991.752146691346;-16929.79239580541;-52885.56848592383;-104350.63890822398;-9354.227406290462;-14312.872506722511;-173613.9787571405;-34960.49761301251;603.2959345931929;5945.854597789597;-22218.192782186605;-25683.808408237506;-14027.708950961704;-22413.994063615093;-22474.54493934452;
55465.83151410002;59629.06743634551;-17024.720254507098;-52667.34840480667;-103344.00574493478;-9101.250362545296;-14391.930626860933;-173278.81434903317;-36049.385195897245;509.01627648070775;5188.59984738825;-22178.831360200806;-25660.808463192996;-13996.595322679917;-22390.68119414821;-22451.388532088822;
55453.67216511633;59055.40991490006;-16940.87886105524;-52844.351869148246;-104159.06210649754;-9366.18558957405;-14324.227192905808;-173541.42499463857;-34884.702847564564;617.3104783666705;6009.288848553759;-22218.796279286897;-25687.116466416894;-14032.648686486327;-22420.565476484953;-22482.83743653744;
55453.761572094154;59574.864456041396;-17026.37428359679;-52725.52999562383;-103559.18598880601;-9095.170688053453;-14390.701280915891;-173342.7626899198;-36134.83591494989;492.1407094169509;5122.6622012450935;-22182.49704629148;-25659.243841081126;-13995.030700568046;-22386.635528401795;-22450.561517543974;
55464.22218849924;59179.305634415825;-16942.823462822853;-52763.34914724221;-103903.04522550646;-9358.653051692612;-14323.869564994522;-173425.46414440445;-34807.812846638306;651.419240405469;6076.813468553241;-22213.185991428614;-25710.451687628232;-14041.72349473518;-22428.232124833125;-22490.727602330164;
55458.83541808551;59513.888897167315;-17009.45401304412;-52801.43651979405;-103807.37975923774;-9092.46612697436;-14373.669251640948;-173428.0792985057;-36164.69784554218;479.4896220552471;5099.0587591002895;-22167.81195018434;-25645.609276963387;-13972.947177046202;-22352.05737972944;-22415.24576130459;
55464.401002454884;59297.56871432885;-16949.12665475925;-52707.42508261503;-103667.59194941426;-9347.812455631787;-14330.440977864382;-173334.1125648156;-34814.65248044163;661.9469120439187;6080.367395921636;-22194.3881743417;-25710.697556817242;-14033.363942308897;-22416.363348527357;-22476.64600332332;
55460.623557641935;59430.13691069328;-16999.731004206064;-52855.70655533154;-104039.56968063947;-9105.296028291707;-14362.672193368935;-173492.22880509245;-36142.43550806469;465.13980211494;5106.658352215094;-22172.930499664606;-25644.51404148508;-13976.702270114694;-22354.56077510843;-22412.272979292033;
55467.91022633437;59387.57918925038;-16957.441503696624;-52667.50486701785;-103456.9714614119;-9338.670592149567;-14342.64503033698;-173259.07775867914;-34849.29768434736;651.3968886610137;6052.450067096957;-22197.182142398615;-25720.12999297738;-14044.249241858632;-22433.61889524685;-22489.96764301868;
55441.758685321656;59294.43947010511;-16996.959387893607;-52929.28849807841;-104275.38058464296;-9148.591357301637;-14379.011318565765;-173575.35494272172;-36112.90885363923;438.720040168767;5112.268640073376;-22195.25989237546;-25648.671465953765;-13988.369880720364;-22369.022353771015;-22426.82396493244;
55462.76932510964;59470.05712629046;-16977.736887662042;-52609.993828534345;-103240.33835415106;-9328.902879822597;-14372.03757429571;-173172.621211126;-34924.62306316174;641.1150862115725;5999.118804826594;-22214.661206562665;-25737.60905714143;-14063.382335112374;-22458.317572869968;-22514.733375875163;
55439.05412424256;59194.5718758788;-16989.40449826771;-52973.99198698902;-104464.40928750149;-9175.905189026022;-14374.898597585989;-173636.50931555146;-36022.92073046217;433.04269707711904;5167.097469222244;-22203.574741312834;-25653.164166589282;-13994.740127890127;-22369.938775293682;-22428.232124833125;
55477.70029040579;59586.12973524687;-16978.4074399957;-52554.04741216271;-103052.33783153747;-9286.300454890783;-14369.26595798325;-173094.5018642547;-35039.2204569841;639.8633885220753;5921.468844588858;-22203.86531399075;-25735.19506874026;-14056.721515264693;-22448.616915776365;-22506.686747871252;
55458.14251400739;59124.38739828914;-16970.472570714068;-53019.14251078874;-104625.63242025762;-9192.28901771176;-14349.663478095947;-173693.21569123457;-35900.768447013914;456.5790839885574;5256.593854021294;-22191.996537684983;-25641.004817605593;-13980.85969458338;-22350.515109362022;-22412.071813591938;
55478.862581117464;59668.585320542494;-17002.100289118327;-52527.40413277199;-102930.25260332259;-9260.774762722822;-14390.008376837777;-173051.13948001142;-35198.29782227252;634.1860454304273;5813.19699444735;-22200.35609011127;-25737.13967050787;-14054.821616985992;-22444.39243607431;-22503.043413525036;
55453.58275813851;59055.90165327807;-16967.052753812404;-53035.41458075221;-104724.53888947236;-9232.343343775672;-14349.976402518321;-173716.5509124459;-35761.49472731289;465.98916840424164;5354.114515079798;-22199.35026161078;-25649.185556076238;-13993.488430200628;-22357.935888521184;-22417.592694472398;
55491.89364813491;59745.83294938004;-17005.40834729771;-52507.801652884686;-102856.78241929799;-9213.523174944303;-14387.616740181058;-173012.87329350392;-35360.48208004023;614.7847312432208;5701.102996003985;-22190.230749873015;-25730.881182060384;-14048.227852371676;-22432.25543883508;-22485.541997616532;
55460.42239194184;59021.99405693937;-16957.01682055197;-53035.43693249666;-104759.89934920066;-9255.097419631174;-14334.21842267733;-173709.28659549792;-35599.62339396756;485.1669651468951;5472.9140368597555;-22198.612654043754;-25652.89594565582;-13996.952950591201;-22358.338219921377;-22413.52467698153;
55501.81782267307;59810.585953067064;-17017.791213725952;-52490.613161398556;-102831.88257597479;-9170.116087212096;-14385.42626922444;-172982.36316232244;-35516.43020110491;592.9247251659305;5591.668855150802;-22193.181180141113;-25730.43414717128;-14049.300736105532;-22434.177688858235;-22485.474942383164;
55480.09192706251;59023.469272073424;-16935.53679413042;-53008.59248740584;-104728.0704650963;-9269.290777360295;-14310.749090999258;-173680.16227247266;-35413.790990566136;512.2572794267272;5613.0818263389865;-22191.504799306967;-25653.03005612255;-13996.707081402194;-22358.539385621476;-22415.75985142706;
55507.048130875606;59831.484834132774;-17015.84661195834;-52518.53049022323;-102900.8377076194;-9131.268755348772;-14390.164839048963;-173010.50400859167;-35704.40837197404;575.1550883239613;5462.676937899225;-22170.53886300789;-25703.27677765808;-14021.025779369567;-22405.120421066335;-22464.48665433963;
55490.88781963442;59017.479004559405;-16931.602887106288;-52980.04930973641;-104650.33109788074;-9303.533649865825;-14312.894858466967;-173641.85138247628;-35253.752500266135;542.0745065301069;5738.117484821973;-22195.975148198027;-25659.243841081126;-13999.121069803366;-22368.10593224835;-22431.80840394597;
55503.404796529394;59804.12629891948;-17022.574487039386;-52562.78694424474;-103026.99095332515;-9117.522432508758;-14396.736251918825;-173060.63897140493;-35874.01340890091;543.7955908531655;5342.491607963038;-22173.288127575892;-25688.47992282867;-14012.710930432193;-22399.644243674786;-22463.346715372412;
55483.89172361991;59035.785083268296;-16930.5970586058;-52942.47602730704;-104518.34404687215;-9328.835824589232;-14310.704387510346;-173589.7271144065;-35121.966614957644;562.2581317732491;5841.136675016484;-22200.043165688894;-25668.408056307802;-14010.229886797653;-22380.82407484342;-22445.040636663514;
55491.15604056788;59757.20998730779;-17028.85532723133;-52624.3212967302;-103205.1120048895;-9102.300894534696;-14393.964635606366;-173131.94103621735;-36025.46882933007;518.7392853187663;5236.209063078054;-22169.19775834057;-25675.22533836667;-14000.618636681873;-22382.031069044002;-22444.951229685692;
55479.443726473306;59081.226179745936;-16932.63106735123;-52893.52570694992;-104336.89258538398;-9347.298365509316;-14313.274838122707;-173521.3084246288;-35012.085439215356;585.0792628621176;5940.356068653592;-22209.363843126757;-25685.641251282843;-14026.211384083199;-22397.3867174848;-22462.944383972215;
55489.23379054473;59695.3403586555;-17023.08857716186;-52664.50973326084;-103393.64896937001;-9085.581789682126;-14388.488458214815;-173189.98851656777;-36128.42096429121;495.49347108524694;5169.399698901141;-22168.706019962552;-25663.468320783177;-13991.409717966286;-22370.13994099378;-22436.323456325943;
55488.20561029978;59145.55450028831;-16936.36380867527;-52819.07204616929;-104113.15162338635;-9354.361516757193;-14320.092120181576;-173432.34848169668;-34915.30238572388;606.7157514948549;6028.041962151762;-22208.44742160409;-25696.146571176836;-14032.536927764051;-22406.081546077916;-22472.555634087996;
55488.876162633445;59606.738043634665;-17021.121623649793;-52728.16750146956;-103629.6163355847;-9084.821830370645;-14389.159010548474;-173277.4508926214;-36215.83863685592;463.57518000306845;5103.48440450244;-22171.321174063825;-25654.5052712566;-13989.062784798478;-22363.61323161283;-22427.852145177385;
55499.001502871695;59240.16943456763;-16936.140291230713;-52740.05862951978;-103857.89470170674;-9345.264356763882;-14319.153346914452;-173326.26710251177;-34865.59210605527;629.4921790948129;6074.332424918703;-22208.44742160409;-25706.74129804865;-14042.282288346565;-22418.754985184074;-22483.329174915456;
55487.02096784365;59503.24946680659;-17013.879658446273;-52791.892324911634;-103869.56231231241;-9088.755737394778;-14374.719783630346;-173358.83359418318;-36231.551913208;437.22247329026146;5085.0889188157225;-22173.82456944282;-25644.69285544072;-13982.781944606537;-22356.170100709212;-22420.878400907328;
55508.97038089876;59327.56475538788;-16943.270497711957;-52666.29787281727;-103612.58430630974;-9326.824167588255;-14315.353550357051;-173227.91942690843;-34866.68734153359;622.2055104023827;6085.888276802097;-22200.19962790008;-25710.697556817242;-14042.751674980125;-22421.48189800762;-22485.45259063871;
55493.59238071351;59390.931950918675;-16995.148896592724;-52862.54618913486;-104120.21477463422;-9093.471955474848;-14347.473007139328;-173445.9830458144;-36211.07771528694;421.8668248494655;5095.616590454172;-22164.34742979377;-25626.83381162093;-13966.979261276634;-22337.21582141111;-22402.86289487635;
55509.08213962104;59415.42946284169;-16961.39776246521;-52607.95981978891;-103386.36230067757;-9308.56279236827;-14328.004637718754;-173136.0090537082;-34919.593920659296;625.6253273040447;6050.930148473996;-22192.33181385181;-25716.352548164436;-14041.611736012905;-22422.219505574645;-22488.246558695624;
55493.07829059104;59278.368565841745;-16988.13044883376;-52903.85221288827;-104324.37560848899;-9119.802310443201;-14345.059018738153;-173500.7448197299;-36146.8835052113;419.29637423710517;5136.386172340653;-22168.169578095625;-25626.74440464311;-13965.81697056496;-22332.007864953026;-22399.24191227459;
55516.74878796921;59504.72468194064;-16963.387067721735;-52550.47113304987;-103178.28991154312;-9284.221742656438;-14336.051265722665;-173050.8489073335;-34992.39355235023;625.5582720706788;6006.5395839857565;-22187.414430071643;-25717.71600457621;-14041.231756357165;-22423.00181663058;-22490.12410522987;
55490.97722661224;59176.176390192086;-16968.103285801804;-52940.68788775062;-104498.58510477367;-9142.37757234306;-14328.116396441032;-173545.98475050746;-36040.5562568374;417.0835515360298;5214.304353511853;-22168.6836682181;-25618.474259194645;-13961.212511207166;-22327.13518466177;-22394.704508150164;
55517.1511193694;59592.1647062498;-16983.436582498143;-52493.76475736675;-102998.13485123335;-9256.97496616542;-14349.21644320684;-172967.1863278373;-35105.00164091607;613.7341992538213;5935.4610366178795;-22182.184121869104;-25711.792792295553;-14033.140424864343;-22418.978502628626;-22485.0055557496;
55496.25223830369;59085.09303153671;-16967.768009634972;-52959.08337343733;-104625.14068187961;-9179.079136738676;-14322.260239393741;-173574.19265201007;-35885.457502062025;424.5713859285577;5324.520805420972;-22179.367802067736;-25619.5471429285;-13968.365069432864;-22332.07492018639;-22399.063098318948;
55522.336724083034;59659.510512293644;-17001.340329806844;-52453.3304516471;-102868.5841403704;-9225.034323338787;-14359.162969489453;-172906.38958291884;-35249.25979963062;586.5097745072574;5834.6770208689;-22190.610729528755;-25713.89385627435;-14040.985887168157;-22428.187421344213;-22494.147419231824;
55490.53019172313;59008.71712073292;-16958.000297308005;-52963.68783279513;-104689.29018846634;-9219.424035480504;-14314.303018367651;-173578.8641666012;-35718.445267491974;424.012592317175;5447.187178991697;-22188.82258997233;-25629.69483491121;-13980.233845738632;-22344.569545336908;-22410.663653691252;
55515.720607724266;59692.90401850987;-17013.18675436816;-52442.55691081964;-102812.52596527648;-9199.06159628172;-14373.959824318867;-172884.5966320749;-35420.92119704738;554.6138351695341;5718.22443225675;-22176.77499971092;-25701.399231123833;-14030.815843440992;-22414.038767104004;-22480.669317325275;
55485.38929049842;58950.37906770457;-16958.626146152754;-52961.0503269494;-104714.72647365648;-9262.249977856873;-14318.192221902875;-173580.3170299908;-35555.23282947932;432.8638831214766;5564.712651337702;-22195.14813365318;-25637.182669303736;-13990.649758654805;-22351.833862284882;-22422.33126429692;
55517.17347111386;59728.018609049155;-17028.18477489767;-52441.70754453034;-102817.33159033438;-9171.05486047922;-14383.74988839029;-172882.11558844039;-35583.82071063766;527.1435412339617;5599.827241876989;-22186.989746926993;-25706.38367013737;-14036.15791036581;-22419.24672356209;-22485.765515061084;
55483.31057826407;58923.98165750285;-16965.197559022614;-52942.65484126268;-104674.85096154822;-9297.789251540811;-14316.895820724467;-173557.13827099066;-35396.53544384664;450.56646473007976;5676.113745702952;-22204.379404113224;-25652.627724722355;-14005.781889651047;-22369.223519471114;-22434.937648169715;
55516.27940133565;59723.50355666919;-17038.243059902557;-52452.65989931344;-102870.64050086027;-9136.767284484778;-14386.007414580276;-172890.27397516658;-35747.77075621733;500.299096143138;5476.870295628345;-22191.169523140135;-25703.433239869268;-14037.119035377389;-22419.313778795455;-22485.229073194158;
55493.212401057775;58931.87182329558;-16951.942974560618;-52891.71521564904;-104559.15833224755;-9318.464615161969;-14309.586800287581;-173491.31238356978;-35209.227825311165;481.7694999896884;5818.270840438705;-22204.6923285356;-25658.66269572529;-14010.811032153491;-22372.66568811723;-22443.006627918083;
55515.005351901695;59706.04684424959;-17033.593897055853;-52495.06115854516;-103004.92978154776;-9107.844127159611;-14384.532199446227;-172930.28359774157;-35899.941432469066;471.13006962896225;5363.1446198397425;-22173.95867990955;-25679.80744598001;-14012.710930432193;-22391.597615670875;-22463.05614269449;
55501.90722965089;58963.968928333394;-16934.82153830785;-52875.08551777429;-104440.06823778967;-9325.483062920935;-14292.107736123531;-173451.6380371616;-35076.83844290238;501.3049246436268;5918.049027687196;-22195.14813365318;-25655.086416612437;-14004.060805327988;-22369.625850871307;-22441.285543595022;
55511.63023848894;59649.452227288755;-17037.48310059108;-52578.8578485081;-103219.17125215188;-9088.733385650325;-14382.65465291198;-173023.7809447981;-36065.970190283086;434.1379325554291;5240.142970102188;-22169.465979274035;-25662.037809138037;-14000.238657026131;-22376.487836419088;-22449.510985554574;
55501.88487790643;59015.579106280704;-16951.83121583834;-52810.2654588539;-104240.84713945951;-9345.309060252794;-14307.083404908588;-173359.3700360501;-34980.770645233475;514.0901224720625;5996.905982125519;-22200.91488372265;-25681.6626407698;-14028.960648651202;-22393.3857552273;-22469.314631141977;
55514.111282123486;59590.42127018229;-17042.199318671148;-52602.863622053104;-103400.80152759572;-9082.698414647391;-14379.36894647705;-173056.88387833643;-36135.305301583445;413.7084381232784;5192.556106156839;-22169.622441485222;-25662.440140538234;-13998.092889558422;-22371.19047298318;-22445.867651208362;
55515.94412516882;59106.394244002615;-16951.92062281616;-52710.95665823897;-103982.01393866706;-9340.034048561341;-14301.204896116842;-173231.85333393258;-34872.409388114145;543.8402943420762;6086.402366924569;-22194.81285748635;-25688.07759142847;-14026.904288161313;-22394.99508082808;-22468.44291310822;
55507.51751750917;59508.099795353395;-17034.890298234262;-52669.695337974474;-103636.05363798782;-9078.22806575633;-14371.03174579522;-173136.67960604187;-36174.13028170232;390.10499597847416;5154.222864415988;-22167.700191462063;-25648.6044107204;-13985.598264407905;-22355.70071407565;-22427.47216552164;
55504.83530817453;59181.0714222278;-16961.151893276205;-52655.0772971007;-103750.56162483235;-9339.27408924986;-14312.11254741103;-173149.55421084812;-34848.44831805806;547.7518496217549;6105.311942733758;-22197.807991243364;-25703.03090846907;-14039.018933656089;-22411.513019980554;-22481.697497570218;
55494.397043513905;59387.55683750592;-17029.391769098256;-52724.70298107898;-103873.45151584763;-9093.293141519207;-14366.002603292776;-173209.635699944;-36196.23615696862;370.9719027247313;5127.758398980904;-22169.644793229676;-25639.417843749266;-13981.642005639316;-22349.218708183613;-22418.10678459487;
55514.670075734866;59254.98864114149;-16966.963346834582;-52594.36995916009;-103515.80125281826;-9326.377132699148;-14316.895820724467;-173058.18027951484;-34849.00711166944;554.9491113363638;6111.950410836985;-22201.652491289675;-25713.4691731297;-14048.250204116131;-22421.504249752077;-22492.180465719757;
55500.7002354503;59267.37150756973;-17008.3140740769;-52823.140063660154;-104141.5830423335;-9101.831507901134;-14347.562414117148;-173320.43329720895;-36186.915479530755;356.80089674006666;5127.378419325164;-22167.320211806324;-25629.091337810914;-13974.265929969066;-22337.774615022496;-22411.58007521392;
55514.49126177922;59349.62592716527;-16985.44823949912;-52515.8482808886;-103270.58026439909;-9310.84267030271;-14338.420550634928;-172948.6790834283;-34926.1429817847;573.165783067439;6073.77363130732;-22194.67874701962;-25712.798620796042;-14047.043209915544;-22423.873534664337;-22498.55071288952;
55482.50591546368;59148.16965438958;-17013.45497530162;-52821.70955201502;-104302.58265764508;-9144.009249688299;-14356.927795043923;-173333.03968108175;-36077.011952044006;363.3946613543822;5212.717379655526;-22187.81676147184;-25632.242933779115;-13984.525380674051;-22349.352818650346;-22428.388587044312;
55513.552488512105;59416.23412564208;-16993.584274480854;-52466.562684364646;-103083.42910807481;-9294.436489872514;-14354.60321362057;-172872.21376564668;-34992.102979672316;559.7547363942548;6024.24216559436;-22199.596130799786;-25719.548847621543;-14055.983907697668;-22436.658732492775;-22514.241637497144;
55512.23373558924;59042.04357171578;-16983.36952726478;-52918.291439806395;-104532.53740460127;-9165.66809006549;-14334.196070932874;-173438.56226665524;-35998.020887138955;360.7348037642007;5250.961214418557;-22183.994613169983;-25622.184648774226;-13975.852903825391;-22339.115719689813;-22416.363348527357;
55539.413456846894;59495.091080080405;-17012.091518889847;-52463.85812328555;-102965.16602816178;-9263.076992401719;-14365.80143759268;-172839.53551525302;-35167.60887713538;560.8946753614754;5898.02186465524;-22189.5378457949;-25715.458478386223;-14045.143311636844;-22428.5450492555;-22504.943311803738;
55530.98684918724;58965.98058533437;-16986.4093645107;-52933.91530918066;-104639.6469640311;-9201.050901538241;-14331.469158109327;-173452.30858949525;-35861.965818639495;385.61229534295745;5347.476046976572;-22190.34250859529;-25632.73467215713;-13983.586607406927;-22345.79889128195;-22424.119403853347;
55574.148067730435;59586.62147362489;-17019.065263159904;-52433.683268270885;-102853.31789890742;-9212.24912551035;-14361.487550912805;-172784.79609308197;-35308.55897767055;552.2669020017269;5802.95989548682;-22174.696287476574;-25708.551789349534;-14035.44265454324;-22417.704453194674;-22492.560445375497;
55551.61750931949;58915.46564286538;-16970.62903292525;-52944.934719197125;-104709.07148230929;-9222.508576215336;-14309.407986331938;-173464.98202860143;-35692.092560779165;407.18172874232874;5473.249313026585;-22180.82066545733;-25633.11465181287;-13984.793601607515;-22341.842632513362;-22415.78220317152;
55578.12667824348;59635.549442237556;-17034.242097645056;-52408.42579703639;-102802.6688459717;-9178.788564060756;-14370.003565550276;-172751.96138047712;-35476.66644771891;527.6129278675232;5684.450946384782;-22172.81874094233;-25707.501257360134;-14036.448483043729;-22415.513982238055;-22485.318480171976;
55541.60392780351;58876.50655227978;-16972.08189631485;-52927.723875966534;-104706.70219739703;-9257.287890587795;-14303.171849628909;-173446.0948045367;-35508.54003531218;422.5820806720353;5607.516241969614;-22188.39790682768;-25641.78712866153;-13995.231866268143;-22351.364475651324;-22421.884229407817;
55569.610663606014;59656.85065470346;-17045.306211150433;-52391.818450906096;-102797.43853776915;-9150.558310813703;-14376.060888297665;-172727.77679297648;-35616.320147075676;509.32920090308204;5586.282084737073;-22179.658374745653;-25709.758783550118;-14040.1141691344;-22419.53729624001;-22487.911282528792;
55550.76814303019;58859.22865381583;-16950.467759426567;-52902.89108787669;-104647.6488885461;-9278.767917009345;-14286.095116865054;-173407.18041744;-35307.68725963679;452.93574964234233;5747.438162259837;-22189.44843881708;-25645.721035685663;-14000.238657026131;-22359.880490288793;-22431.651941734784;
55572.49403864075;59640.3774190399;-17041.662876804217;-52442.33339337509;-102911.65595193577;-9114.32613305165;-14370.048269039187;-172771.56386036443;-35782.7959397788;485.815165736099;5452.752763361069;-22162.53693849289;-25681.03679192505;-14013.20266881021;-22392.268168004535;-22464.48665433963;
55545.068448194084;58852.344316523595;-16960.235471753535;-52859.95338677805;-104534.79493079126;-9318.397559928604;-14295.572256514104;-173346.18250682147;-35155.85185955189;478.7967179771326;5856.581730435101;-22186.542712037888;-25652.44891076671;-14000.596284937417;-22362.18271996769;-22437.373988315343;
55561.85460828002;59594.37752895088;-17050.916499008716;-52486.746309607784;-103062.21730258672;-9107.240630059317;-14379.927740088433;-172820.8941603773;-35915.364136143224;450.074726352063;5353.019279601488;-22173.735162464996;-25681.528530303065;-14014.38731126634;-22391.99994707107;-22467.258270652088;
55552.17630293087;58891.37046234256;-16955.608660651287;-52809.2149268645;-104371.22486486733;-9338.75999912739;-14297.874486193;-173276.17684318745;-35018.567445107394;491.7160262723001;5964.831228832153;-22196.757459253964;-25666.798730707018;-14016.130747333855;-22382.925138822215;-22456.82000599146;
55565.766163559696;59543.616717292876;-17039.18183316968;-52560.55176979921;-103266.17697074139;-9086.185286782418;-14370.51765567275;-172905.54021662954;-36039.17044868117;415.98831605771977;5262.315900601852;-22167.700191462063;-25658.729750958653;-13996.707081402194;-22372.37511543931;-22448.795729732006;
55556.04315472164;58944.56761414619;-16957.039172296427;-52778.10129858271;-104189.72869989023;-9348.348897498716;-14298.030948404188;-173217.95054888137;-34927.75230738548;511.8996515154424;6040.201311135449;-22200.423145344634;-25676.812312222995;-14024.825575926969;-22393.698679649675;-22472.242709665625;
55569.364794417;59472.40405945827;-17042.065208204414;-52631.384447978075;-103497.78574678728;-9080.038557057209;-14371.635242895514;-172988.62165076993;-36151.13033665781;391.8931355348987;5181.536696140372;-22167.521377506422;-25646.838622908428;-13985.285339985532;-22362.04860950096;-22440.19030811671;
55576.673814853886;59034.667496045535;-16958.626146152754;-52695.511602820356;-103945.44648473818;-9343.56562418528;-14300.266122849718;-173117.6135680215;-34855.80204198385;530.0939715020623;6109.06703580225;-22206.30165413638;-25689.351640862424;-14032.06754113049;-22406.014490844547;-22483.485637126643;
55585.43569868037;59400.09616614535;-17025.837841729863;-52695.13162316461;-103742.51499682844;-9064.727612105324;-14348.188262961898;-173081.42609374836;-36181.68517132821;372.31300739204977;5164.772887798892;-22155.674952945108;-25633.53933495752;-13970.801409578493;-22340.434472612676;-22417.927970639226;
55580.67477711139;59134.5574420163;-16962.090666543325;-52645.42134349601;-103720.8785081957;-9329.014638544875;-14302.702462995347;-173046.22209623124;-34841.474573788;553.2503787577604;6137.207882071481;-22188.4873138055;-25698.202931666725;-14031.01700914109;-22403.354633254366;-22481.54103535903;
55569.543608372645;59300.8991242527;-17017.098309647838;-52764.75730714289;-103987.37835733633;-9075.501152932782;-14343.047361737175;-173171.34716169204;-36203.25460472758;365.98746371119785;5146.824437001281;-22156.94900237906;-25627.45966046568;-13966.599281620895;-22329.21389689611;-22408.38377575681;
55582.03823352316;59240.83998690129;-16967.142160790227;-52560.12708665456;-103459.13958062406;-9309.03217900183;-14308.983303187288;-172935.066871055;-34848.56007678033;568.6730824319222;6147.7132019654755;-22189.49314230599;-25710.630501583877;-14039.68948598975;-22412.3400345254;-22488.73829707364;
