Año;Mes;Dia; Hora
2020;09;19;23-33-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57390.85315356889;62213.33142677921;-16360.828740695566;-38927.17229451803;-104349.81189367914;-5390.547858541949;-6020.732941714877;-175570.91868769153;-43690.41844492179;-5274.0952699297995;8660.876293286836;-20617.740823953252;-24666.982849476677;-14221.923258533867;-21349.335771719907;-21816.50958258028;
57390.02613902404;63116.92304812945;-16447.55350918216;-38778.68965610143;-103642.60269911322;-5090.296875273809;-6084.480116901412;-175347.7365193053;-44859.504086912166;-5354.315680779896;7806.324399271536;-20583.944986336828;-24643.40175907633;-14192.977749464244;-21324.592390607882;-21789.955710167374;
57374.804601049975;62349.36414353421;-16365.008516908709;-38866.75552925534;-104133.9834492187;-5395.264076622018;-6027.4384650514685;-175496.2638612108;-43642.13867689832;-5255.968005176545;8711.525346222561;-20614.812745429605;-24676.035305981077;-14234.194366239832;-21361.33865849241;-21825.494983851313;
57358.800752019975;62945.529871646155;-16459.712858165843;-38835.32897655117;-103873.22799840308;-5107.641828971127;-6093.800794339275;-175424.71592720938;-44920.01025915269;-5376.734480468569;7755.675346335811;-20588.12476254997;-24637.07621539548;-14196.196400665809;-21323.787727807492;-21787.429963043924;
57373.37408940484;62523.640695052236;-16377.369031592492;-38779.24844971281;-103874.12206818128;-5387.060986406921;-6038.524930301301;-175382.6499441445;-43600.25150778908;-5249.664813240149;8751.78083798657;-20625.049844390138;-24693.246149211664;-14251.405209470417;-21383.51158899207;-21847.66791435098;
57358.42077236423;62759.362192077904;-16448.15700628245;-38901.490140138885;-104114.96211468722;-5113.542689507329;-6072.611340595644;-175505.94216655998;-44910.197843336806;-5385.004625917033;7744.097142707961;-20591.16459979589;-24624.715700711695;-14188.865028484468;-21314.623512580816;-21780.992660640797;
57382.158324975775;62701.80645010548;-16377.994880437242;-38725.04546940869;-103652.19159748455;-5360.842390160846;-6035.90977620003;-175306.49755078525;-43624.23492958963;-5225.234356550498;8737.855701190914;-20624.51340252321;-24697.73884984718;-14251.896947848434;-21388.496028005604;-21855.535728399245;
57387.12041224485;62569.43941944116;-16428.10749150604;-38965.52788800334;-104349.36485879002;-5129.658297259605;-6058.328575888703;-175587.81660649975;-44878.90540109938;-5382.322416582396;7759.653956848855;-20587.722431149774;-24613.137497083844;-14179.589054535516;-21304.811096764934;-21776.16468383845;
57427.442959242224;62896.91482745586;-16400.033700470176;-38632.464543874805;-103396.71115836038;-5333.305040991908;-6053.254729897348;-175186.62514527145;-43681.6118576064;-5223.423865249618;8711.324180522464;-20618.634893731465;-24703.70676561675;-14250.689953647847;-21388.361917538874;-21857.815606333686;
57420.69273241672;62387.27270213041;-16409.622598841503;-39016.93690025055;-104549.10004724265;-5154.871065005192;-6039.24018612387;-175654.3130462543;-44766.05144334453;-5395.375835344295;7836.678068241843;-20588.54944569462;-24607.236636547645;-14175.52103704465;-21295.669233282715;-21764.497073232782;
57436.36130527989;63058.62969859001;-16404.5711045946;-38608.81639824109;-103243.71346756381;-5292.490755616517;-6054.48407584239;-175149.5436012201;-43801.8865945204;-5230.039981608389;8623.593583535383;-20608.21898081529;-24695.235454468188;-14244.207947755809;-21383.019850614055;-21847.04206550623;
57386.85219131139;62227.07774961922;-16406.091023217563;-39058.980531570975;-104718.8168428918;-5197.942876570568;-6039.553110546245;-175717.94846271854;-44674.00695967757;-5390.570210286404;7900.9840370397615;-20594.85263763102;-24605.046165591022;-14181.019566180656;-21297.79264900597;-21762.77598890972;
57408.33221773294;63218.95876156793;-16430.588535140578;-38533.423964193345;-103071.64973874686;-5264.863999469758;-6075.1594394635495;-175066.1715944018;-43927.21282568131;-5232.744542687481;8536.913518537704;-20622.61350424451;-24705.69607087327;-14258.244843273742;-21399.89541767781;-21865.14697851503;
57376.54803711749;62104.67959698196;-16398.714947547312;-39046.03887153135;-104794.61160833975;-5242.556958503361;-6033.696953498955;-175718.7754772634;-44488.8004051209;-5378.187343858164;8035.563890405166;-20606.386137769954;-24613.29395929503;-14191.770755263658;-21308.812059022435;-21776.611718727556;
57415.37301723636;63324.01196050787;-16442.323200979616;-38494.37546662992;-102973.59263582142;-5228.765932174437;-6086.290608202292;-175017.17657055578;-44049.879199252035;-5243.719249215037;8437.604717922773;-20622.859373433515;-24703.03621328309;-14255.115599049997;-21399.671900233257;-21864.990516303842;
57383.14180173181;62021.64286633049;-16393.596398067046;-39031.040851001846;-104822.0371987864;-5287.059281713878;-6027.773741218298;-175707.84547422474;-44309.71822854498;-5369.2466460760415;8152.195292972958;-20617.27143731969;-24618.479564008663;-14199.482107100739;-21319.22797193861;-21785.17243685394;
57417.876412615355;63377.94671987853;-16456.270689519726;-38511.318088927044;-102977.43713586775;-5188.041053776867;-6085.44124191299;-175028.88888465034;-44223.2393292474;-5270.742508261503;8293.59242839723;-20609.001291871227;-24694.27432945661;-14242.039828543644;-21384.33860353692;-21846.17034747247;
57409.22628751115;61970.90440641694;-16378.397211837437;-39042.88727556315;-104835.62705941523;-5309.925116291656;-6006.472528752391;-175720.1836371641;-44156.67583425949;-5352.572244712383;8261.428268126043;-20610.23063781627;-24628.69431122474;-14202.656054813393;-21319.697358572168;-21780.322108307137;
57445.838444928944;63407.20515337052;-16456.807131386653;-38535.05564153858;-103033.36120049491;-5134.933308951057;-6075.427660397013;-175052.69349249525;-44417.43128507511;-5279.213819410064;8148.015516759815;-20582.581529925053;-24672.660192568328;-14219.777491066157;-21360.22107126964;-21821.06933844916;
57418.90459286029;61983.55549377865;-16374.6644705134;-39010.16432168059;-104754.13259913119;-5339.965860839589;-6005.7796246742755;-175677.715322699;-43985.930858365406;-5326.9571455666;8407.921601286125;-20602.049899345624;-24632.047072893034;-14205.561781592582;-21322.02193999552;-21786.02180314324;
57434.729627934656;63360.98174583695;-16481.706974709865;-38556.04392958211;-103133.11703599895;-5128.607765270205;-6096.795928096286;-175076.38634161788;-44553.173429152186;-5306.259430200986;8049.287861500724;-20595.322024264577;-24675.74473330316;-14228.04763651462;-21364.065571315954;-21828.31130365268;
57430.48279648815;62020.927610507926;-16381.57115955009;-38953.12266983064;-104611.68493171751;-5379.550800269938;-6019.90592717003;-175608.0002317429;-43838.85637984948;-5318.619944884771;8523.837748031348;-20614.499821007234;-24649.347323101443;-14224.024322512667;-21340.663294871247;-21805.780745241733;
57449.526482764064;63273.36290757214;-16478.01893687474;-38603.89901446093;-103301.87270663652;-5109.072340616267;-6098.829936841719;-175136.31136850256;-44692.82712850894;-5335.584918926349;7937.305621779636;-20600.79820165613;-24662.803073263538;-14223.53258413465;-21360.33282999192;-21823.192754172418;
57448.52065426358;62117.64360876603;-16371.803447223121;-38895.07518948021;-104433.40741794198;-5388.78207072998;-6016.240241079359;-175538.19573380897;-43722.582605192976;-5297.721063819059;8621.291353856486;-20621.3171030661;-24655.069369682;-14231.310991205097;-21353.06851304394;-21818.051852947698;
57460.07650614697;63154.16105439199;-16465.189035557396;-38674.776396128706;-103518.19288947499;-5088.106404317189;-6087.005864024862;-175223.84079978953;-44819.06978119252;-5345.86672137579;7835.135797874427;-20584.92846309286;-24638.149099129332;-14203.348958891507;-21333.75660583456;-21799.902236449987;
57451.20286359821;62263.55579657028;-16378.084287415062;-38811.12203730608;-104193.97553133674;-5395.286428366474;-6028.95838367443;-175432.82961044667;-43630.58282501493;-5260.259540111964;8705.24450603062;-20624.17812635638;-24672.771951290604;-14244.67733438937;-21368.17829229573;-21833.966294999875;
57439.57995648146;62995.50837224822;-16469.994660615284;-38732.019213678745;-103746.1359794302;-5089.223991539954;-6083.362529678647;-175304.79881820665;-44867.34954921598;-5360.350651782829;7785.269055994637;-20586.090753804536;-24631.68944498175;-14198.878610000445;-21326.35817841985;-21791.7438497238;
57442.9103664053;62419.6827315906;-16390.310691632116;-38751.37582437704;-103971.3968600508;-5384.691701494658;-6027.863148196119;-175357.81715605463;-43591.221403029136;-5247.407287050162;8740.627317503371;-20622.725262966786;-24685.691259585772;-14252.500444948728;-21379.577681967938;-21844.56102187169;
57434.81903491248;62811.75468108114;-16458.930547109907;-38818.40870599851;-104013.93222974923;-5090.252171784899;-6064.229436424904;-175408.6003194571;-44909.59434623651;-5380.131945625776;7741.303174651048;-20575.78659961064;-24620.15594484281;-14187.345109861508;-21309.951997989654;-21775.091800104597;
57448.11832286338;62606.34214953687;-16395.205723667827;-38675.29048625118;-103727.76284548795;-5362.004680872522;-6030.500654041845;-175255.60262866053;-43595.95997285366;-5230.397609519674;8749.500960052128;-20617.69612046434;-24691.97209977771;-14250.757008881214;-21383.399830269795;-21849.23253646285;
57423.062017328986;62626.30225733546;-16448.939317338387;-38868.566020556216;-104236.48854929073;-5115.174366852566;-6060.697860800965;-175473.84506152215;-44868.02010154964;-5388.357387585329;7766.650052863366;-20586.493085204733;-24612.913979639292;-14184.417031337862;-21308.387375877785;-21776.835236172108;
57443.044476872026;62781.602177810935;-16409.86846803051;-38608.52582556317;-103496.93638049798;-5347.0066603430105;-6051.399535107557;-175165.77096769464;-43634.695545994706;-5239.628879979716;8731.038419132045;-20620.17716409888;-24694.296681201064;-14254.109770549509;-21388.943062894712;-21859.246117978826;
57437.031857613554;62434.770159097934;-16436.62350614351;-38928.7369166299;-104457.39083974253;-5143.002288699423;-6051.645404296566;-175548.56694323625;-44799.64611526085;-5402.550745314449;7813.432254008324;-20587.02952707166;-24603.481543479153;-14179.209074879775;-21296.60800654984;-21766.8887098895;
57471.38648884136;62954.26940372818;-16416.48458438928;-38568.8067756661;-103312.22156431933;-5306.840575556824;-6055.936939231985;-175102.7390483307;-43734.83136115448;-5239.293603812886;8670.264025958066;-20603.301597035123;-24686.20534970824;-14242.106883777009;-21378.57185346745;-21847.60085911761;
57443.1562355943;62268.22731116144;-16426.78873858318;-38977.28490558683;-104636.47301631844;-5176.26168444892;-6040.4695320689125;-175611.71062132248;-44702.304268158;-5400.315570868918;7879.973397251773;-20586.69425090483;-24601.24636903362;-14179.209074879775;-21294.462239082128;-21763.491244732293;
57476.728555766174;63119.046463852705;-16433.695427619867;-38509.39583890389;-103134.45814066628;-5268.395575093696;-6062.82127652422;-175028.44184976124;-43845.137220041426;-5246.759086460958;8590.55770523044;-20604.106259835513;-24698.297643458565;-14251.092285048044;-21386.9984611271;-21854.954583043407;
57448.94533740823;62125.57847804767;-16410.427261641893;-39004.174054166564;-104765.84491322577;-5211.532737199394;-6028.980735418884;-175652.70372065352;-44553.441650085646;-5399.756777257536;7985.987721203294;-20587.521265449675;-24601.983976600644;-14182.695947014803;-21294.909273971232;-21762.798340654175;
57478.561398811515;63239.70118042245;-16451.86739586203;-38488.36284737144;-103038.65856393082;-5232.878653154213;-6080.725023832921;-174998.46816044668;-44009.57900399912;-5257.778496477425;8473.881599173737;-20596.327852765065;-24688.55228287605;-14241.72690412127;-21379.734144179125;-21846.080940494652;
57450.64406998683;62024.682703576414;-16405.44282262836;-39007.95149897951;-104833.19071926961;-5251.877635941224;-6029.159549374527;-175666.13711907115;-44404.02023840192;-5388.469146307605;8101.322722592679;-20593.55623645261;-24609.047127848524;-14187.881551728435;-21300.787782762978;-21769.30269829067;
57469.86657021839;63333.82437632375;-16462.97621285632;-38453.80705044354;-102968.4070311078;-5191.617332889716;-6093.420814683534;-174952.58002907992;-44155.535895292276;-5276.218685653053;8367.196722888557;-20598.026585343672;-24697.56003589154;-14245.81727335659;-21381.85755990238;-21847.265582950782;
57433.41087501179;61971.284386072686;-16391.42827885488;-38984.90685044609;-104822.30541971987;-5282.007787466978;-6025.471511539401;-175637.43747919053;-44202.161634226046;-5378.410861302717;8247.659593541573;-20591.45517247381;-24623.039319877545;-14195.950531476801;-21304.96755897612;-21773.549529737178;
57449.16885485278;63366.61438543969;-16456.807131386653;-38474.817690231524;-102998.02309251108;-5143.739896266448;-6091.6550268715655;-174962.32538966244;-44310.47818785646;-5299.956238264589;8240.194110893503;-20577.73120137825;-24682.49496012866;-14227.175918480865;-21360.51164394756;-21827.238419918827;
57408.46632819967;61943.791740392655;-16375.759705991712;-38976.12261487515;-104789.7389280485;-5315.535404149939;-6020.889403926063;-175618.8408278037;-44048.76161202927;-5364.038689617955;8354.925615182592;-20586.470733460275;-24624.939218156247;-14197.068118699566;-21308.27561715551;-21776.097628605086;
57430.393389510326;63356.7572661349;-16459.82461688812;-38498.24231842069;-103086.1336691539;-5107.6865324600385;-6088.928114048018;-174989.77333185356;-44474.875268325246;-5319.804587340902;8105.390740083545;-20580.63692815744;-24678.44929438225;-14225.454834157807;-21360.019905569545;-21825.919666995964;
57416.401197481304;61982.951996678355;-16363.019211652187;-38932.71552714295;-104677.28730169384;-5333.86383460329;-6006.964267130407;-175568.16942312353;-43881.190583847834;-5334.847311359324;8481.838820199826;-20587.990652083237;-24640.45132880823;-14205.315912403574;-21319.78676554999;-21785.97709965433;
57438.68588670324;63288.89736996858;-16466.798361158177;-38552.89233361391;-103238.25964191671;-5079.7468518909045;-6089.196334981481;-175051.08416689446;-44632.27625277952;-5336.411933471195;7977.203485632359;-20565.03541052764;-24664.904137242334;-14207.729900804747;-21337.69051285869;-21802.718556251355;
57417.27291551506;62063.77590462875;-16371.334060589561;-38865.280314121286;-104493.08657563766;-5360.395355271739;-6024.197462105449;-175479.4106458915;-43748.24240782767;-5322.397389697718;8589.082490096389;-20597.914826621392;-24663.071294197;-14220.559802122094;-21336.863498313847;-21802.718556251355;
57427.51001447559;63175.529322091264;-16453.342610996082;-38624.10499144853;-103445.43796127295;-5063.877113327636;-6086.6035326246665;-175135.3278917465;-44741.10689653241;-5367.167933841698;7883.639083342444;-20564.16369249388;-24651.560145802516;-14199.929141989845;-21324.45828014115;-21787.251149088283;
57397.938656561215;62164.716382588915;-16375.491485058248;-38835.61954922909;-104324.37560848899;-5375.616893245804;-6035.082761655183;-175435.22124710339;-43679.9578285167;-5311.981476781545;8644.492464601095;-20606.095565092037;-24674.850663524947;-14233.546165650627;-21352.442664199196;-21815.526105824247;
57392.95421754768;63025.34795109605;-16456.047172075174;-38683.85120437756;-103659.94765281054;-5071.834334353725;-6097.622942641133;-175207.5910815705;-44842.673223337326;-5395.554649299937;7795.103823554972;-20583.095620047527;-24656.186956904767;-14205.204153681298;-21333.711902345647;-21797.041213159708;
57399.12329901735;62307.72284361397;-16363.041563396642;-38778.48849040133;-104103.65213199284;-5366.564436741404;-6036.490921555868;-175353.12328971902;-43607.493472992595;-5302.012598754478;8705.266857775076;-20607.74959418173;-24685.825370052502;-14236.653058129914;-21363.596184682392;-21830.837050776132;
57389.02031052355;62839.20262327226;-16456.270689519726;-38787.96563005038;-103941.40081899177;-5073.220142509955;-6088.6598931145545;-175329.81042025215;-44917.41745679587;-5417.280544910496;7725.835767487975;-20568.92461406286;-24640.093700896945;-14189.04384244011;-21309.862591011835;-21779.07041061764;
57381.48777264211;62486.98383414553;-16389.215456153805;-38680.565497942625;-103833.84422467282;-5362.429364017173;-6052.003032207851;-175227.9535207693;-43595.44588273119;-5286.209915424575;8734.34647731143;-20610.70002444983;-24715.46378320024;-14254.534453694161;-21374.90616737678;-21843.421082904468;
57372.05533648197;62670.379897401326;-16432.30961946364;-38817.9616711094;-104143.95232724576;-5082.362005992175;-6068.6997853159655;-175370.62470562753;-44858.56531364505;-5426.288297925985;7762.336166183492;-20570.64569838592;-24640.294866597043;-14188.932083717835;-21300.206637407144;-21771.068486102642;
57381.6442348533;62665.6413275768;-16379.894778715943;-38631.39166014095;-103616.11588193369;-5327.5159391779835;-6045.364564104625;-175153.41045301087;-43601.972592112135;-5271.189543150609;8736.514596523595;-20598.339509766043;-24703.25973072764;-14243.49269193324;-21370.011135341065;-21839.956562513897;
57351.62584204982;62472.879883394235;-16417.512764634226;-38919.55034965877;-104416.04011250021;-5105.29489580332;-6056.138104932083;-175494.9674600324;-44849.1328774849;-5438.69351609868;7754.490703879679;-20575.384268210444;-24624.15690710031;-14182.47242957025;-21297.233855394585;-21767.11222733405;
57351.64819379428;62846.84691987598;-16399.117278947506;-38564.0011506082;-103394.52068740377;-5311.869718059268;-6068.789192293786;-175069.6137630479;-43693.19006123424;-5269.244941382997;8679.495296418107;-20609.64949246043;-24716.000225067168;-14254.266232760696;-21390.261815817576;-21863.381190703058;
57337.56659478744;62293.14950622911;-16407.00744474023;-38959.716434444956;-104595.52462047632;-5142.488198576952;-6050.751334518353;-175551.7855944378;-44750.27111175908;-5437.710039342647;7831.7159809727655;-20571.271547230666;-24610.14236332683;-14168.748458474693;-21284.582768032884;-21758.618564441036;
57369.50723761407;63002.795040940655;-16400.43603187037;-38534.76506886066;-103237.49968260524;-5268.306168115874;-6065.123506203116;-175023.30094853652;-43804.90408002187;-5272.910627473668;8607.030940894001;-20594.629120186462;-24704.019690039124;-14241.05635178761;-21375.777885410535;-21848.405521918005;
57337.119559898325;62138.833062509664;-16392.05412769963;-39009.71728679148;-104767.20836963753;-5172.461887891518;-6037.317936100714;-175615.30925217978;-44651.96813964464;-5434.469036396627;7905.812013842108;-20572.299727475613;-24604.755592913105;-14168.256720096675;-21276.8714161958;-21751.980096337807;
57354.06218219545;63138.760702462285;-16418.33977917907;-38511.40749590487;-103120.24243119269;-5230.6658304531375;-6077.01463425334;-174983.98423003964;-43965.009625555234;-5288.154517192187;8500.591933797828;-20592.37159399648;-24701.85157082696;-14240.38579945395;-21377.007231355576;-21848.65139110701;
57304.03897810447;62013.015092970745;-16382.24171188375;-39043.98251104147;-104881.00110065952;-5218.238260535987;-6030.85828195313;-175657.4646422225;-44512.44855075461;-5436.480693397605;8005.545497601688;-20575.652489143908;-24610.365880771387;-14177.867970212457;-21287.756715745534;-21761.457235986858;
57320.33339981239;63244.17152931351;-16431.504956663248;-38507.94297551429;-103063.0219653871;-5184.576533386295;-6079.607436610155;-174965.38757865282;-44137.3192235612;-5303.644276099715;8370.460077579031;-20583.56500668109;-24701.940977804778;-14237.10009301902;-21368.960603351665;-21840.202431702906;
57279.80968711492;61932.191185020354;-16374.329194346572;-39059.36051122672;-104929.772607061;-5248.457819039562;-6019.257726580826;-175670.20513656203;-44347.80560109682;-5415.894736754267;8129.821196773196;-20573.126742020457;-24621.20647683221;-14181.868932469957;-21286.236797122576;-21758.238584785293;
57294.80770764443;63308.52220160034;-16451.599174928568;-38503.31616441204;-103048.04629660206;-5146.44445734554;-6092.459689671957;-174952.02123546854;-44310.031152967356;-5319.603421640804;8246.430247596532;-20581.46394270229;-24703.393841194375;-14233.81438658409;-21365.876062616833;-21835.32975141165;
57267.18095149767;61905.838478307545;-16363.7121157303;-39029.49858063443;-104889.58417053035;-5283.326540389841;-6011.971057888396;-175633.3024064663;-44155.0218051698;-5400.986123202578;8278.460297400987;-20582.469771202777;-24639.199631118732;-14197.626912310949;-21303.78291651999;-21776.142332093994;
57287.43163197418;63316.76999530435;-16451.39800922847;-38540.28594974112;-103120.95768701527;-5104.400826025108;-6086.134145991105;-174983.02310502806;-44476.9986840485;-5338.6694596611815;8108.095301162637;-20563.627250626952;-24684.081933984988;-14219.688084088337;-21348.531108919517;-21820.84582100461;
57264.25287297403;61922.51287967121;-16349.697571956824;-39005.224586155964;-104805.02752125592;-5311.065055258877;-6004.416168262502;-175599.28305140533;-43997.307896293154;-5379.148468869743;8395.382272646699;-20581.173370024368;-24643.602924776427;-14205.539429848128;-21313.17064919122;-21787.184093854918;
57283.25185576104;63275.70984073995;-16450.45923596135;-38577.41219728139;-103237.3655721385;-5081.155011791589;-6082.334349433702;-175029.80530617302;-44618.7310956396;-5356.595558714337;7995.82248876363;-20558.68751510233;-24669.665058811315;-14209.540392105628;-21337.422291925228;-21810.02757668824;
57270.44430618815;61982.75083097826;-16351.061028368596;-38942.08090806972;-104647.15715016809;-5335.786084626447;-6001.979828116873;-175523.95767259094;-43842.63382466243;-5355.187398813653;8517.758073539504;-20588.482390461253;-24653.325933614487;-14214.18955495233;-21325.821736552924;-21799.49990504979;
57285.35291973984;63183.19597043943;-16446.92766033741;-38630.94462525185;-103415.35251323611;-5056.635148124117;-6076.612302853144;-175094.7371238157;-44743.07385004447;-5378.0532333914325;7890.054034001117;-20558.486349402232;-24649.101453912433;-14196.464621599273;-21323.87713478531;-21796.70593699288;
57260.497779905534;62082.216093804374;-16358.8617871835;-38871.82937524669;-104451.64644141751;-5357.199055814631;-6019.950630658941;-175440.3621483281;-43720.66035516982;-5334.310869492397;8617.580964276905;-20596.573721954075;-24664.054770953033;-14224.918392290878;-21342.7867105945;-21820.041158204218;
57267.73974510906;63049.979573485805;-16455.264861019237;-38687.203966045854;-103630.57746059627;-5054.534084145318;-6094.851326328675;-175169.57076425204;-44835.25244417816;-5402.483690081083;7808.447814994791;-20563.180215737848;-24644.027607921078;-14196.464621599273;-21320.725538817114;-21796.817695715155;
57254.976899025074;62214.38195876861;-16376.00557518072;-38801.667249401486;-104233.13578762244;-5367.100878608332;-6046.862130983131;-175347.8929815165;-43643.32331935446;-5316.697694861615;8677.327177205942;-20607.861352904005;-24682.74082931767;-14242.44215994384;-21362.61270792636;-21835.37445490056;
57258.70964034911;62889.24817910769;-16452.716762151333;-38749.14064993151;-103863.03560293146;-5062.223084237943;-6091.6550268715655;-175244.22559073276;-44882.101700556486;-5423.047294979965;7753.954262012752;-20575.69719263282;-24642.59709627594;-14199.504458845195;-21320.189096950187;-21790.000413656286;
57271.1148585218;62392.65947254413;-16376.206740880818;-38722.25150135178;-103985.27729335753;-5348.683041177159;-6039.173130890505;-175245.92432331137;-43606.55469972548;-5303.28664818843;8710.877145633358;-20605.76028892521;-24692.732059089194;-14246.15254952342;-21366.83718762841;-21837.922553768465;
57267.359765453315;62725.36518876138;-16437.182299754895;-38802.24839475732;-104095.53844875556;-5055.830485323726;-6061.860151512641;-175319.61802478053;-44898.731398431235;-5435.184292219197;7732.653049546844;-20558.531052891143;-24626.883819923856;-14182.204208636787;-21297.099744927855;-21770.040305857696;
57288.70568140813;62572.702774131634;-16371.959909434308;-38655.71035810833;-103751.56745333284;-5312.987305282033;-6017.2237178353935;-175163.06640661554;-43603.805435157476;-5284.153554934687;8725.070503362478;-20577.97707056726;-24688.798152065057;-14234.082607517554;-21355.147225278288;-21830.010036231284;
57261.77182933949;62531.82143352288;-16432.73430260829;-38878.065511949724;-104343.95573663185;-5078.897485601603;-6049.231415895393;-175419.9103021515;-44889.7459971602;-5436.391286419784;7729.300287878548;-20547.422235896855;-24613.159848828298;-14168.9943276637;-21276.603195262338;-21753.142387049484;
57293.75717565503;62754.690677486746;-16391.33887187706;-38601.417970826384;-103535.60489840567;-5295.552944606894;-6034.121636643606;-175089.46211212422;-43674.682816825254;-5277.962121720568;8683.429203442241;-20585.80018112662;-24700.957501048746;-14242.509215177204;-21363.8420538714;-21836.246172934316;
57275.78637311296;62354.52739650338;-16415.411700655426;-38947.53473371681;-104567.69669862947;-5108.20062258251;-6035.775665733298;-175504.8692828261;-44820.45558934875;-5449.779981348513;7768.192323230783;-20559.425122669356;-24610.455287749206;-14172.704717243281;-21278.816017963414;-21753.72353240532;
57306.497669994555;62937.66205759789;-16406.940389506864;-38540.28594974112;-103330.50529128377;-5258.761973233459;-6046.10217167165;-175004.59253842742;-43769.11893714892;-5286.701653802593;8619.436159066696;-20588.12476254997;-24703.818524339025;-14246.0631425456;-21371.463998730662;-21844.27044919377;
57279.85439060383;62200.702691161954;-16415.903439033442;-38963.40447228008;-104711.39606373264;-5143.896358477636;-6034.166340132516;-175533.03248083979;-44685.160480160775;-5453.400963950273;7867.612882567988;-20564.40956168289;-24614.568008728984;-14180.103144657987;-21283.934567443677;-21758.059770829652;
57317.09239686637;63074.41003017546;-16423.7265495928;-38512.21215870525;-103191.03040588266;-5223.692086183082;-6058.14976193306;-174961.3419129064;-43886.91263042839;-5307.153499979198;8531.25852719051;-20581.866274102482;-24702.499771416162;-14244.990258811744;-21371.262833030563;-21842.817585804176;
57261.056573516915;62046.25213697579;-16411.254276186737;-39011.57248158127;-104857.88939689272;-5194.6795218800935;-6039.866034968619;-175594.946812981;-44571.747728794544;-5457.312519229951;7937.8420636465635;-20574.624308898965;-24616.333796540952;-14186.585150550027;-21290.058945424433;-21760.384352253004;
57293.53365821048;63185.118220462595;-16438.389293955483;-38484.272478136125;-103096.4825268367;-5199.574553915805;-6080.099174988172;-174924.0368514105;-44043.28543463772;-5328.231195000553;8414.269496711433;-20590.583454440053;-24710.054661042057;-14253.729790893769;-21385.031507615033;-21851.355952186103;
57260.43072467217;61946.45159798284;-16390.489505587757;-39029.8115050568;-104932.81244430691;-5227.067199595833;-6023.392799305057;-175622.52886563886;-44408.736456481995;-5455.636138395803;8052.528864446744;-20576.390096710933;-24614.05391860651;-14187.032185439133;-21293.903445470747;-21766.352268022572;
57286.73872789607;63271.32889882671;-16448.313468493638;-38474.16948964232;-103058.01517462912;-5156.1674661836;-6085.597704124178;-174904.94846164566;-44208.80010232927;-5339.004735828011;8285.54580039332;-20587.83418987205;-24696.531855646594;-14240.408151198406;-21376.828417399935;-21850.99832427482;
57263.80583808492;61903.335082928555;-16370.507046044713;-39018.18859794004;-104928.81148204941;-5257.242054610498;-6009.869993909597;-175605.02744973035;-44222.74759086938;-5436.391286419784;8188.114546312636;-20580.949852579815;-24613.964511628692;-14187.99331045071;-21296.764468761026;-21774.86828266004;
57299.032187346485;63305.12473644313;-16448.82755861611;-38499.80694053256;-103098.47183209323;-5106.814814426281;-6078.9145325320405;-174924.14861013278;-44373.845383387255;-5350.694698178137;8156.576234886198;-20570.869215830473;-24676.75056180365;-14221.073892244565;-21352.621478154837;-21829.473594364357;
57271.964224811105;61902.08338523906;-16362.862749441;-38998.54141456383;-104868.81939993137;-5278.699729287592;-5997.844755392642;-175578.31711510624;-44060.07159472365;-5404.964733715622;8314.826585629771;-20572.478541431254;-24616.35614828541;-14185.936949960822;-21291.981195447588;-21770.017954113242;
57291.9243326097;63291.62428279213;-16461.769218655732;-38517.86715005245;-103176.74764117571;-5075.142392533111;-6081.864962800141;-174945.3380638764;-44532.56512076439;-5364.530427995972;8037.240271239313;-20573.88670133194;-24671.967288490214;-14218.995180010223;-21347.100597274377;-21823.148050683507;
57272.7688876115;61942.78591189217;-16359.37587730597;-38932.89434109859;-104723.35424701622;-5317.323543706363;-6004.058540351217;-175501.11418975762;-43874.66387446688;-5385.518716039505;8458.615357710762;-20588.817666628085;-24635.712758983704;-14205.450022870305;-21315.89756201477;-21796.25890210377;
57293.48895472157;63212.76732835381;-16458.25999477625;-38569.92436288886;-103340.56357628865;-5050.533121887818;-6075.360605163647;-175009.5546256965;-44667.815526463455;-5388.44679456315;7919.133653537471;-20558.21812846877;-24646.463948066707;-14200.040900712122;-21324.905315030257;-21805.668986519457;
57277.19453301365;62027.32020942214;-16363.488598285747;-38878.31138113873;-104554.79974207876;-5326.331296721852;-5998.180031559472;-175433.72368022488;-43745.13551534838;-5359.903616893723;8557.722992625593;-20584.92846309286;-24641.524212542085;-14208.914543260878;-21320.949056261667;-21799.678719005435;
57302.09437633686;63111.0445393377;-16461.858625633555;-38613.599671554526;-103523.44554942197;-5029.164854188544;-6064.9446922474735;-175067.06566418;-44761.93872236475;-5407.1105011833315;7831.984201906229;-20558.665163357873;-24638.640837507348;-14196.218752410265;-21316.188134692686;-21790.93918692341;
57308.84460316237;62154.1216557171;-16366.349621576026;-38804.952955836416;-104341.07236159711;-5332.478026447061;-5997.375368759081;-175345.61310358206;-43632.37096457135;-5338.825921872369;8639.932708732213;-20587.07423056057;-24656.142253415856;-14224.896040546422;-21335.298876201974;-21807.03244293123;
