Año;Mes;Dia; Hora
2020;09;19;23-33-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57137.339667956796;62360.98705065096;-16607.346130293146;-37544.31456855709;-103006.74027284865;-3916.830291370188;-4485.950408691217;-172311.09557284066;-41034.87474142012;-7841.17076887736;6767.124744310945;-19659.141559498497;-23848.506671012245;-13899.70051046616;-20775.63354678554;-21517.622055723914;
57172.45425849608;63225.46311920442;-16623.618200256613;-37072.71511229457;-101438.47482663093;-3973.3802048421153;-4513.174833437781;-171713.2311121501;-40305.514968099;-7708.513165535112;7398.382711217727;-19669.579824159126;-23933.286837731226;-13961.793656563004;-20858.35735301463;-21598.222446229753;
57140.91594706964;62251.687020264515;-16600.260627300817;-37566.88983045695;-103105.6914455523;-3962.427850059015;-4483.1340888898485;-172341.1363173886;-40876.780852887736;-7837.147454875405;6865.74064084776;-19666.56233865766;-23852.127653614003;-13908.015359403535;-20779.522750320764;-21522.002997637155;
57166.08401132632;63327.43177740953;-16642.080741176695;-37036.08060313232;-101332.63931663506;-3949.5085417638475;-4533.581976125476;-171661.0621405914;-40443.112306965864;-7725.791063999065;7289.39560525365;-19683.46025746587;-23936.97487556635;-13969.013270022067;-20870.360239787133;-21607.74428936771;
57136.78087434541;62193.32661549171;-16595.969092365398;-37529.04832709412;-103103.2327536622;-4011.065245993763;-4481.122431888871;-172300.16556980202;-40673.759958000184;-7829.614916993966;6990.262209208276;-19686.880074367535;-23862.230642107803;-13925.449720078674;-20801.807439542707;-21538.78915772309;
57179.58446497732;63409.70854874951;-16641.186671398482;-37037.8910944332;-101316.3672466716;-3899.9547243064317;-4522.070827730993;-171648.1651840407;-40565.26459041412;-7741.05730546204;7171.244284062896;-19675.123056784043;-23920.434584669423;-13959.022040250546;-20857.955021614438;-21593.97561478324;
57148.69435414009;62168.49382740186;-16576.6124816671;-37551.891809927445;-103126.03153300662;-4035.7862753613326;-4462.972815391161;-172317.68933745497;-40517.20833983521;-7818.819024422053;7082.105527175132;-19672.642013149503;-23851.971191402816;-13916.263153107544;-20790.229235914856;-21529.982570407697;
57172.58836896281;63458.54711038436;-16648.20511915745;-37056.510097564475;-101356.55568320224;-3864.9071890005102;-4526.921156277795;-171664.45960574862;-40732.612101151004;-7751.964956756229;7039.994840621333;-19660.03562927671;-23902.39672689399;-13937.966696973646;-20834.910373081017;-21576.809475041566;
57152.11417104175;62204.83776388619;-16562.776751849266;-37523.03570783564;-103048.18040706878;-4062.094278585229;-4459.396536278312;-172282.19476725993;-40334.39342193525;-7798.367178245447;7212.706770027491;-19673.066696294154;-23851.92648791391;-13911.65869374975;-20786.943529479926;-21531.860116941945;
57179.45035451059;63460.64817436316;-16645.835834245187;-37105.52747315496;-101471.86833284717;-3830.530206028248;-4530.005697012627;-171718.90845524173;-40877.22788777684;-7768.460544164246;6926.1127026215445;-19662.65078337798;-23888.337479631602;-13926.008513690056;-20824.136832253556;-21567.30998364806;
57153.902310598176;62274.03876471982;-16565.481312928358;-37478.66749509186;-102918.9426206282;-4084.289560829349;-4468.471344527166;-172231.72452827985;-40197.0866557463;-7792.846297364986;7326.432445816094;-19685.069583066652;-23869.20438637786;-13928.735426513604;-20809.116459979592;-21552.7366462632;
57177.08106959833;63417.73282500897;-16647.512215079336;-37138.026909592976;-101609.21980252503;-3801.919973125455;-4526.898804533339;-171765.2436214976;-40991.46765368791;-7798.478936967724;6834.157625932411;-19660.572071143637;-23885.3870493635;-13925.047388678478;-20822.080471763667;-21564.42660861333;
57157.85856936676;62359.824759939285;-16556.65237386851;-37425.11271537694;-102745.44838016611;-4093.610238267212;-4461.989338635128;-172164.19990828037;-40051.24152317542;-7772.886189566397;7432.46912151207;-19679.07931555263;-23881.05081093917;-13933.004609704569;-20816.02314901628;-21559.44216959979;
57157.00920307746;63324.01196050787;-16649.38976161358;-37209.9324715057;-101817.44865387067;-3794.7674148997567;-4520.439150385756;-171848.23564866016;-41103.58400387574;-7819.26605931116;6722.912993778347;-19651.36315242805;-23878.05567718216;-13917.671313008228;-20806.12132622258;-21548.042779927586;
57147.4873599395;62512.151898402204;-16559.669859369977;-37340.64547308034;-102510.68800815202;-4099.935781948064;-4456.490809499122;-172052.7094069373;-39943.50611490085;-7759.8104190600425;7517.226936486595;-19682.543835943205;-23901.25678792677;-13948.159092445267;-20831.579963157175;-21572.383829639417;
57141.094761025284;63231.43103497399;-16638.012723685828;-37235.59227414039;-101990.98759782167;-3789.55945844167;-4496.008693696105;-171886.72535261218;-41123.63351865215;-7839.583795021033;6686.278484616099;-19651.40785591696;-23868.95851718885;-13910.1834786157;-20799.281692419256;-21540.35377983496;
57137.56318540135;62676.526627126535;-16547.66697259748;-37268.672855934245;-102267.81395290064;-4078.4334037820586;-4431.3003934979915;-171957.06629241304;-39860.849363905116;-7752.255529434148;7575.07325113693;-19671.12209452654;-23905.481267628824;-13945.901566255281;-20832.20581200192;-21575.110742462963;
57106.1813361861;63092.693757139896;-16619.7737002103;-37318.450190836214;-102236.83443508559;-3788.2854090077176;-4471.824106195463;-171978.5463188346;-41157.9657981355;-7853.732449261242;6628.946260088237;-19633.861736519546;-23851.2782873247;-13888.345824282864;-20775.074753174158;-21520.304265058552;
57101.9792082285;62845.12583555291;-16557.52409190227;-37198.9801167226;-102020.98363888069;-4072.3760810346703;-4439.101152312894;-171853.1530324403;-39856.580180714154;-7731.446055346258;7587.366710587348;-19666.919966568945;-23913.952578777385;-13947.28737441151;-20842.666428407007;-21587.493608891204;
57088.47875457749;62940.72424658827;-16607.457889015423;-37375.89417408636;-102454.02633595781;-3816.940345399421;-4453.272158297558;-172044.37220625547;-41118.62672789416;-7863.74603077722;6633.237795023656;-19643.9870767578;-23850.786548946686;-13894.671367963716;-20782.204959655402;-21524.7299104607;
57102.359187884234;63024.09625340656;-16557.36762969108;-37153.94135164515;-101804.9316769757;-4038.647298651612;-4424.170187016748;-171782.36505775037;-39903.80941674822;-7725.187566898771;7557.370669528326;-19662.47196942234;-23912.58912236561;-13945.745104044094;-20846.26505926431;-21587.314794935563;
57076.00648117143;62802.25518968764;-16595.09737433164;-37434.6345585149;-102665.02680361591;-3832.51951128477;-4428.752294630086;-172120.83752403708;-41085.36733214466;-7858.739240019231;6644.905405629326;-19635.94044875389;-23837.464909251325;-13882.690832935672;-20768.078657159647;-21510.53655273158;
57096.74890002596;63218.28820923427;-16573.170313020983;-37051.03392017292;-101545.5173308274;-4011.3111151827716;-4431.792131876008;-171654.24485853253;-39953.16206850554;-7720.828976729987;7545.457189733647;-19677.738210885313;-23936.684302888432;-13965.302880442487;-20870.382591531587;-21611.65584464739;
57059.95792865252;62661.483903108114;-16573.840865354643;-37475.56060261257;-102831.18967189666;-3870.4727733698815;-4411.787320588508;-172171.59833569507;-40965.47257488639;-7869.1104494464935;6711.290086661588;-19645.21642270284;-23828.94889461385;-13883.450792247153;-20768.212767626377;-21513.44227951077;
57076.31940559381;63355.84084461223;-16582.602749181122;-37037.220542099545;-101395.60418076566;-3985.7630712703553;-4433.803788876986;-171616.89509354773;-40088.45717769351;-7721.566584297012;7450.372868820771;-19664.617736890046;-23922.40153818149;-13949.969583746146;-20859.899623382047;-21603.363347454473;
57043.48469298896;62530.23445966655;-16561.592109393136;-37538.07843185406;-102984.92497026027;-3914.326895991194;-4394.576477357921;-172236.93248473795;-40874.389216231015;-7874.966606493785;6772.109183324478;-19659.096856009586;-23834.84975515005;-13892.32443479591;-20776.885244475037;-21521.131279603396;
57070.57500726879;63473.500427424966;-16590.24704578484;-37045.267170103456;-101307.67241807848;-3948.6368237300903;-4430.473378953145;-171609.58607311084;-40282.202098632115;-7741.727857795699;7325.292506848873;-19663.768370600745;-23914.01963401075;-13945.834511021914;-20855.339867513165;-21600.435268930825;
57037.494425474935;62431.10447300726;-16559.7592663478;-37565.19109787835;-103071.60503525795;-3968.0604896617524;-4393.861221535351;-172273.2540694778;-40768.061967857124;-7868.238731412737;6864.734812347271;-19663.678963622926;-23835.989694117274;-13899.834620932892;-20785.244796901323;-21534.765843721136;
57063.80242869884;63568.227120426556;-16604.418051769502;-37025.75409719397;-101229.86599562956;-3917.9031751040434;-4442.252748281092;-171577.6901337731;-40460.05492926299;-7756.323546925015;7223.055627710299;-19671.65853639347;-23912.72323283234;-13952.942365758701;-20865.912242640527;-21617.288484250126;
57036.376838252174;62375.493332802456;-16544.247155695815;-37565.928705445374;-103092.52626806812;-4005.2537924353833;-4376.180991671204;-172269.63308687607;-40608.537567679596;-7858.850998741508;6997.057139522689;-19671.52442592674;-23840.705912197343;-13909.512926282041;-20793.313776649687;-21548.020428183132;
57059.10856236322;63625.69345542115;-16617.4714705314;-37034.91831242065;-101232.65996368647;-3886.3872154220603;-4440.129332557837;-171574.27031687147;-40652.03406238962;-7774.182590744805;7100.411605884029;-19668.730457869824;-23907.694090329896;-13948.963755245657;-20858.156187314533;-21607.99015855672;
57038.902585375625;62346.21254756601;-16536.535803858736;-37578.512737573714;-103079.36109058395;-4039.2060922629944;-4363.5299043095;-172270.6165636321;-40486.63115342035;-7854.0230219391615;7109.352303666152;-19677.872321352046;-23845.980923888794;-13916.978408930114;-20801.852143031614;-21553.36249510795;
57062.19310309805;63623.61474318681;-16615.213944341416;-37110.891891824234;-101345.7150871414;-3841.0578776666976;-4426.15949227327;-171645.3041607504;-40879.9995040893;-7794.187402032305;6957.583958814616;-19659.432132176415;-23888.896273242986;-13932.80344400447;-20840.565364428207;-21595.316719450562;
57033.448759728526;62376.454457814034;-16532.04310322322;-37548.181420347864;-102984.12030745987;-4057.065136082785;-4351.549369281455;-172227.41064159997;-40382.717893447625;-7829.927841416341;7228.040066723832;-19665.489454923805;-23855.279249582203;-13914.743234484582;-20798.186456940944;-21556.625849798424;
57056.649870473135;63595.406841684206;-16612.57643849569;-37149.20278182063;-101461.4971234199;-3807.7984819172007;-4418.82812009193;-171685.8725769368;-41040.10504962267;-7814.438082508813;6863.1925419798545;-19643.629448846514;-23884.492979585288;-13924.108615411356;-20824.69562586494;-21580.430457643328;
57029.42544572657;62432.534984652404;-16525.02465546425;-37506.026030305155;-102830.98850619656;-4086.3682730636924;-4357.092601906372;-172163.73052164682;-40265.19242110162;-7821.92591690134;7344.6938210360795;-19676.821789362646;-23873.92060445793;-13933.652810293772;-20820.582904885163;-21578.485855875715;
57033.7616841509;63512.86184941076;-16620.6230664996;-37194.95680272065;-101613.10900606024;-3803.3728365150496;-4423.834910849919;-171729.6372925803;-41186.598382782744;-7846.401077079902;6762.699098908794;-19650.7373035833;-23878.368601604536;-13924.108615411356;-20822.706320608417;-21578.865835531455;
57021.26705900038;62523.43952935214;-16533.428911379448;-37429.605416012455;-102607.53811687687;-4089.8104417098098;-4356.9361396951845;-172057.9173633954;-40156.58529479329;-7820.07072211155;7448.629432753258;-19683.393202232506;-23891.287909899704;-13947.80146453398;-20834.619800403096;-21590.622853114946;
57040.914242376595;63391.916560163096;-16613.358749551626;-37260.93915235271;-101818.81211028244;-3777.17659201343;-4406.333494941413;-171806.37083129535;-41287.203584576084;-7869.199856424315;6678.500077545653;-19649.440902404895;-23868.15385438846;-13918.677141508717;-20812.469221647887;-21569.36634413795;
57036.53330046336;62643.311934865946;-16529.629114822044;-37384.812520124025;-102402.66202719952;-4086.2788660858714;-4350.409430314235;-171992.1361794634;-40121.18013157608;-7796.601390433478;7497.512697877014;-19679.347536486093;-23896.07118321314;-13953.456455881174;-20844.1192917966;-21600.010585786174;
57041.696553432535;63246.27259329231;-16613.20228734044;-37338.61146433491;-102060.3897643554;-3783.5021356942816;-4393.816518046441;-171897.85652135094;-41383.58430666737;-7879.012272240195;6612.07069302448;-19650.22321346083;-23853.312296070137;-13909.714091982138;-20802.433288387452;-21558.145768421386;
57057.36512629571;62786.9218929913;-16538.83803353763;-37321.467676337685;-102166.80641970712;-4081.4732410279803;-4345.424991300702;-171906.75251564416;-40102.181148789066;-7780.73165187021;7549.100524079862;-19687.684737167925;-23907.738793818808;-13961.90541528528;-20854.82577739069;-21610.359443468984;
57050.43608551456;63087.15052451498;-16609.313083805213;-37414.96502339423;-102306.66128476398;-3801.0929585806084;-4387.5133261100445;-171995.22072019824;-41420.174112340705;-7895.977246281773;6585.717986311673;-19653.41951291794;-23842.87403140951;-13904.170859357222;-20791.97267198237;-21549.517995061637;
57061.09786761974;62950.67077287088;-16547.689324341933;-37250.03150105852;-101925.54169005653;-4066.1846478205503;-4360.937101952684;-171818.12784887885;-40133.25007358195;-7776.931855312808;7552.632099703801;-19693.071507581655;-23919.205238724382;-13971.71783110116;-20869.332059542186;-21627.52558321066;
57042.97060286649;62924.22865918025;-16596.483182487867;-37460.294361149594;-102524.27786878085;-3823.8917379250215;-4383.981750486106;-172063.2147268313;-41394.179033539185;-7913.3669034680015;6593.921076526771;-19654.291230951694;-23838.604848218543;-13903.165030856733;-20786.407087613;-21545.74055024869;
57061.969585653496;63112.51975447175;-16564.743705361332;-37165.02781689499;-101683.18172492764;-4046.9397958445306;-4381.612465573843;-171710.4371440932;-40174.91372524664;-7772.975596544218;7540.472750720114;-19681.202731275884;-23923.40736668198;-13969.929691544736;-20865.73342868488;-21623.524620953158;
57052.35833553772;62754.55656702001;-16584.100316059626;-37525.47204798127;-102743.74964758751;-3853.9324824729542;-4378.4832213501;-172144.17274524842;-41318.4513233246;-7933.394066499957;6628.700390899228;-19655.297059452183;-23838.046054607163;-13906.540144269484;-20781.579110810653;-21534.20705010975;
57085.28245512038;63258.096666109166;-16575.60665316661;-37130.51672345599;-101509.46396702099;-4006.349027913693;-4387.759195299053;-171656.0106463445;-40288.23706963505;-7783.413861204846;7468.321319618383;-19677.6935073964;-23926.380148694534;-13974.757668347082;-20870.874329909602;-21619.836583118034;
57062.70719322052;62597.6249691993;-16574.04203105474;-37578.937420718365;-102918.38382701682;-3886.521325888792;-4366.167410155226;-172209.1939698689;-41218.18139769809;-7941.530101481689;6693.18517365279;-19663.790722345202;-23838.426034262902;-13909.37881581531;-20782.517884077773;-21536.285762344094;
57084.50014406445;63379.69015594604;-16589.352976006627;-37124.526455941974;-101390.50798302985;-3970.899161207576;-4395.269381436036;-171636.6093321573;-40433.970443483646;-7795.796727633086;7372.857019049767;-19676.50886494027;-23920.79221258071;-13965.839322309414;-20864.1241030841;-21617.66846390587;
57039.8637103872;62469.92945312613;-16582.669804414487;-37609.76047632223;-103042.03367734357;-3936.030439857297;-4373.677596292209;-172255.4620808914;-41113.37406794716;-7939.160816569426;6765.604825687984;-19671.50207418228;-23841.48822325328;-13915.346731584876;-20786.921177735472;-21541.851346713465;
57072.944292181055;63491.67239566713;-16603.881609902575;-37069.00472271499;-101263.12539137906;-3944.5911579836798;-4418.1575677582705;-171570.3364098473;-40552.54644781905;-7816.561498232067;7286.691044174558;-19699.128830329042;-23941.847555857606;-13989.934502832235;-20887.99576616237;-21640.04256010563;
57045.22812905647;62386.57979805229;-16556.540615146234;-37607.614708854526;-103090.98399770069;-3977.001187443875;-4367.597921800366;-172257.51844138128;-40927.251091867816;-7932.365886255013;6881.073937544101;-19681.582710931627;-23846.115034355527;-13924.823871233926;-20799.102878463615;-21552.26725962964;
57087.38351909918;63564.941413991626;-16613.515211762813;-37059.639341788214;-101223.51810020425;-3899.977076050887;-4423.454931194178;-171557.81943295235;-40717.27880445466;-7810.146547573394;7158.816714145746;-19678.18524577442;-23920.680453858433;-13967.2474822101;-20867.65567870804;-21621.244743018717;
57062.50602752042;62325.58188743376;-16551.645583110523;-37604.10548497504;-103097.91303848184;-4012.31694368326;-4363.082869420394;-172259.8653745491;-40751.25345602673;-7908.851851088029;7002.287447725231;-19676.575920173636;-23853.133482114492;-13928.04252243549;-20800.041651730735;-21558.88337598841;
57101.889801250676;63589.21540847009;-16617.29265657576;-37085.61206884528;-101264.04181290172;-3858.805162764211;-4423.186710260715;-171581.42287509717;-40892.67294319546;-7834.197024607304;7025.086227069643;-19672.262033493764;-23914.4443171554;-13962.218339707655;-20859.78786465977;-21616.595580172012;
57073.637196259166;62317.110576285195;-16548.493987142323;-37575.96463870581;-103031.26013651612;-4048.772638889866;-4366.927369466707;-172223.40967934247;-40594.634782628396;-7889.5622956231;7124.305620706752;-19673.580786416627;-23858.25203159476;-13931.28352538151;-20804.69081457744;-21559.531576577614;
57108.81884203182;63576.56432110838;-16626.76979622481;-37114.55757791491;-101349.15725578753;-3826.462188537382;-4427.2547277515805;-171612.38004116775;-41041.267340334336;-7856.772286507165;6908.119548335022;-19661.64495487749;-23905.52597111773;-13953.255290181076;-20847.136777298067;-21601.195228242308;
57089.10460342224;62352.560442991315;-16535.239402680327;-37539.19601907683;-102917.82503340543;-4062.384851263148;-4354.455096060646;-172178.12504507604;-40437.92670225223;-7879.168734451382;7243.060438997798;-19668.23871949181;-23869.874938711517;-13938.011400462558;-20810.725785580373;-21565.61125106946;
57103.409719873634;63532.71019848707;-16628.58028752569;-37144.19599106264;-101479.46792596197;-3802.299952781195;-4429.176977774737;-171651.763814898;-41172.94146692055;-7865.4671151002785;6808.028436664157;-19650.960821027857;-23896.272348913237;-13942.392342375797;-20831.624666646083;-21584.654937345378;
57090.60217030075;62426.8352898163;-16530.769053789267;-37468.38569264242;-102734.76424631647;-4078.2322380819605;-4355.14800013876;-172092.67432602338;-40284.61608703328;-7857.085210929538;7362.396402644683;-19672.217330004853;-23881.274328383726;-13945.007496477068;-20816.02314901628;-21570.394524382893;
57100.05695820534;63434.74250253946;-16626.211002613425;-37206.1326749483;-101671.2458933885;-3788.4195194744493;-4424.371352716846;-171727.40211813475;-41275.84889839279;-7876.352414650013;6712.608839584451;-19637.21449818784;-23872.82536897962;-13922.923972955225;-20806.322491922678;-21558.928079477322;
57085.3718620982;62530.32386664437;-16547.488158641834;-37400.12346507591;-102522.04269433531;-4099.8910784591535;-4374.0128724590395;-172009.0117465272;-40180.836937527296;-7832.587699006522;7446.550720518914;-19674.161931772465;-23888.471590098336;-13953.05412448098;-20829.322436967188;-21583.582053611524;
57095.43014710309;63303.20248641998;-16620.153679866038;-37279.33463803943;-101901.62532348935;-3784.172688027941;-4424.393704461301;-171817.83727620094;-41353.208285952605;-7902.772176596186;6634.310678757511;-19646.334009925606;-23860.800130462663;-13920.509984554052;-20805.428422144465;-21562.213785912252;
57103.81205127383;62660.522778096536;-16537.74279805932;-37353.72124358669;-102317.18895640242;-4082.546124761835;-4364.1557531542485;-171942.22473409472;-40123.05767811032;-7821.277716312136;7502.072453745896;-19677.55939692967;-23898.999261736783;-13961.279566440531;-20845.639210419562;-21603.85508583249;
57092.41266160163;63156.239766626335;-16628.066197403215;-37345.33933941595;-102141.9065763839;-3788.151298540986;-4417.956402058173;-171903.2656435091;-41406.42778950069;-7915.75854012472;6582.611093832385;-19641.662495334447;-23852.28411582519;-13913.066853650434;-20793.425535371964;-21550.16619565084;
57096.34656862576;62813.36400668192;-16558.03818202474;-37256.044120317;-102058.53456956561;-4075.7511944474218;-4375.95747422665;-171827.94026469474;-40091.74288412844;-7809.475995239734;7544.898396122265;-19683.437905721417;-23915.718366589354;-13975.607034636383;-20859.69845768195;-21616.081490049542;
57081.63912077417;62994.07786060308;-16622.65707524503;-37391.13806380487;-102362.87592206907;-3806.4126737609718;-4401.438462905701;-171972.0419611981;-41381.2150217551;-7929.348400753546;6577.939579241226;-19646.915155281444;-23849.266630323724;-13916.218449618633;-20789.24575915882;-21543.147747891875;
57091.85386799024;62976.55409295012;-16574.846693855132;-37168.581744263385;-101799.29903737296;-4059.769697161877;-4383.91469525274;-171715.0863069399;-40099.47658770998;-7796.936666600307;7546.485369978592;-19687.08124006763;-23928.12358476205;-13982.223150995154;-20866.80631241874;-21618.875458106453;
57082.98022544149;62833.81585285853;-16601.445269756947;-37450.169020911344;-102574.97162520548;-3828.2503280938067;-4385.9934074870835;-172041.93586610985;-41321.46880882607;-7933.461121733323;6596.424471905765;-19655.721742596834;-23839.610676719032;-13911.524583283019;-20782.204959655402;-21538.230364111707;
57104.63906581868;63140.19121410742;-16582.111010803106;-37129.2650257665;-101603.87773560021;-4025.4150659340703;-4388.832079032908;-171652.94845735413;-40180.74753054947;-7781.983349559707;7491.365968151805;-19675.592443417605;-23922.043910270204;-13975.67408986975;-20862.44772224995;-21617.109670294485;
57081.192085885064;62685.400269675294;-16604.75332793633;-37475.51589912366;-102743.03439176493;-3868.7069855579125;-4389.72614881112;-172086.66170676492;-41232.173589727114;-7931.471816476801;6643.474893984187;-19668.59634740309;-23845.176261088403;-13922.834565977404;-20791.838561515637;-21548.445111327783;
57114.78675780139;63285.209332133454;-16586.29078701625;-37059.1476034102;-101409.70813151695;-3988.9593707274644;-4392.721282568131;-171572.77274999296;-40253.524810495954;-7785.1125937834495;7434.95016514661;-19680.308661497675;-23921.999206781293;-13976.612863136872;-20867.856844408136;-21626.27388552116;
57084.18721964207;62541.07505572737;-16583.206246281417;-37519.2582630227;-102907.49852746708;-3896.2443347268504;-4366.346224110869;-172150.25241974025;-41103.785169575836;-7920.877089604985;6711.960638995247;-19656.481701908317;-23825.462022478823;-13902.56153375644;-20773.86775897357;-21535.704616988256;
57111.881031022196;63411.92137145059;-16604.79803142524;-37023.85419891527;-101280.73856600984;-3948.815637685733;-4395.649361091776;-171525.92349361462;-40393.826710441914;-7787.146602528883;7335.350791853762;-19678.341707985604;-23915.24897995579;-13967.515703143563;-20863.90058563955;-21625.335112254037;
57076.229998615985;62432.87026081923;-16578.33356599016;-37523.75096365821;-102989.37296740687;-3940.523140492814;-4358.679575762699;-172162.88115535752;-40948.842877011644;-7915.602077913532;6813.996352433724;-19666.00354504628;-23831.18406905938;-13911.32341758292;-20780.662689287983;-21544.757073492656;
57124.599173617265;63503.541171972895;-16609.871877416597;-37019.383850024205;-101219.87476585804;-3901.832270840677;-4389.05559647746;-171513.8759033532;-40546.91380821631;-7795.550858444079;7226.676610312058;-19661.957879299865;-23901.949692004884;-13955.33400241542;-20849.617820932606;-21611.968769069765;
57088.76932725541;62355.689687215054;-16570.264586241792;-37556.652731496426;-103061.85967467543;-3972.821411230733;-4344.665031989221;-172207.6069960126;-40815.29120389118;-7899.777042839175;6912.74635943727;-19660.862643821554;-23822.645702677455;-13904.617894246328;-20775.0524014297;-21538.342122833983;
57118.25127819196;63563.42149536866;-16628.87086020361;-37020.926120391625;-101206.86605058504;-3872.90911351551;-4400.0750064939275;-171515.8875603542;-40726.80064759262;-7813.119329585949;7104.569030352715;-19672.194978260395;-23904.29662517269;-13959.916110028758;-20855.02694309079;-21615.500344693704;
57081.79558298535;62306.47114592447;-16566.57654840667;-37557.72561523028;-103057.81400892902;-4021.011772276375;-4341.491084276568;-172208.63517625752;-40649.776536199635;-7902.9733422962845;7032.127026573065;-19677.872321352046;-23843.186955831883;-13926.276734623521;-20794.63252957255;-21555.418855597836;
57101.532173339394;63566.57309133686;-16652.228433159406;-37061.49453657801;-101276.55878979669;-3850.780886504756;-4411.049713021483;-171557.7970812079;-40921.12671388706;-7846.177559635349;6955.70641228037;-19673.670193394446;-23899.043965225694;-13957.345659416398;-20849.08137906568;-21607.006681800685;
57079.18042888409;62316.30591348481;-16567.716487373888;-37515.86079786549;-102966.1048014289;-4054.89701687062;-4345.357936067336;-172163.55170769116;-40489.000438332616;-7898.65945561641;7152.535873953805;-19694.345557015607;-23860.554261273654;-13944.135778443311;-20815.39730017153;-21576.13892270791;
57112.797452544866;63540.86858521326;-16645.567613311723;-37089.9036037807;-101379.15329684655;-3815.532185498737;-4407.540489141999;-171594.02925896994;-41047.81640145974;-7871.479734358756;6848.842722039548;-19674.60896666157;-23893.612491323056;-13956.0939617269;-20847.60616393163;-21608.303082979095;
57099.76638552742;62360.7188297175;-16552.18202497745;-37479.539213125616;-102837.38110511079;-4062.451906496514;-4329.488197504067;-172115.74132630127;-40345.74810811855;-7879.012272240195;7262.260587484907;-19681.292138253706;-23863.303525841657;-13942.168824931245;-20813.96678852639;-21575.602480840982;
57111.79162404438;63470.52764541241;-16645.277040633802;-37147.23582830856;-101542.99158370396;-3791.1911357869076;-4403.695989095687;-171661.64328594724;-41177.791795467354;-7870.250388413715;6749.9586045692695;-19660.8402920771;-23874.434694580403;-13933.451644593675;-20820.717015351896;-21583.045611744597;
57103.81205127383;62442.59326965729;-16551.042086010228;-37418.563654251535;-102648.3747539967;-4077.7628514483995;-4337.9148051637185;-172038.02431083017;-40223.394658970195;-7842.735390989232;7368.766649814445;-19685.31545225566;-23872.087761412593;-13944.448702865686;-20820.02411127378;-21581.860969288467;
57118.47479563652;63375.93506287755;-16638.68327601949;-37194.68858178718;-101729.1145597833;-3771.633359388514;-4395.761119814053;-171718.59553081938;-41273.54666871389;-7879.079327473561;6672.84508619846;-19654.0900652516;-23855.14513911547;-13919.2359351201;-20805.11549772209;-21565.343030135995;
57115.43495839059;62576.904902089234;-16557.50174015781;-37327.14501942933;-102408.80875692473;-4078.299293315327;-4342.899244177252;-171920.49883848417;-40116.441561751555;-7816.829719165531;7464.767392249989;-19680.778048131233;-23876.982793448307;-13951.064819224457;-20832.295218979743;-21593.662690360867;
57136.51265341195;63268.870206936626;-16631.128386393593;-37225.57869262442;-101919.5067190536;-3758.7140510933464;-4378.1255934388155;-171757.73343536063;-41296.568965502855;-7886.8353827995525;6638.4904549706525;-19641.70719882336;-23842.67286570941;-13910.22818210461;-20793.82786677216;-21554.70359977527;
57134.14336849968;62726.572182961965;-16566.151865262018;-37237.022785785535;-102155.63054747946;-4072.8901711571425;-4345.9614331676285;-171803.17453183825;-40026.00640368538;-7798.613047434455;7539.332811752894;-19673.670193394446;-23889.432715109913;-13954.261118681565;-20834.08335853617;-21593.75209733869;
57126.007333517955;63101.76856538875;-16640.985505698383;-37290.30934456699;-102155.33997480155;-3794.9238771109435;-4392.609523845855;-171837.32799736597;-41304.77205571796;-7917.5913831700545;6598.816108562482;-19661.488492666304;-23847.590249489578;-13917.537202541496;-20790.92213999297;-21554.569489308535;
57152.628261164224;62869.466885264745;-16566.911824573497;-37200.18711092319;-101949.83803627946;-4058.786220405844;-4354.1198198938155;-171745.77525207703;-40037.4504968465;-7799.551820701578;7530.548576181958;-19680.62158592005;-23896.317052402148;-13962.263043196564;-20843.001704573835;-21605.576170155546;
57146.79445586139;62942.26651695568;-16626.881554947086;-37376.274153742095;-102411.04393137025;-3801.4058830029826;-4379.5337533394995;-171947.07506264152;-41321.89349197072;-7923.760464639719;6567.881294236337;-19653.777140829225;-23832.703987682344;-13909.155298370755;-20780.595634054618;-21541.35960833545;
57187.42992728113;63044.83867226108;-16583.47446721488;-37118.89381633924;-101703.18653621514;-4031.070057281263;-4364.28986362098;-171650.0650823194;-40075.64962812062;-7786.252532750671;7521.764340611022;-19678.453466707884;-23910.01867175325;-13972.589549134917;-20855.183405301977;-21614.650978404403;
57176.29875854239;62783.14444817835;-16617.76204320932;-37423.74925896517;-102610.26502970041;-3831.6701449954685;-4372.425898602713;-172012.67743261784;-41229.82665655931;-7928.588441442066;6618.798568105527;-19652.145463483987;-23827.09369982406;-13906.674254736216;-20772.325488606155;-21532.7318349757;
57206.4512618126;63184.626482084575;-16594.7173946759;-37073.072740205855;-101511.69914146652;-4005.2090889464725;-4376.5833230714;-171583.38982860922;-40142.436640553075;-7792.041634564595;7475.205656910617;-19680.465123708862;-23914.913703788963;-13973.751839846593;-20858.51381522582;-21617.8025743726;
57184.658310968676;62621.04959738846;-16601.691138945956;-37478.89101253641;-102795.82921216836;-3864.6389680670463;-4365.0945264213715;-172083.53246254116;-41133.960024590495;-7930.354229254035;6662.429173282287;-19658.426303675926;-23820.499935209744;-13904.12615586831;-20767.452808314898;-21529.960218663244;
