Año;Mes;Dia; Hora
2020;09;19;23-33-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57306.520021739016;61924.88216458347;-16343.170862575873;-40114.474608239485;-103509.00632250385;-6057.658023555044;-6687.574885794507;-177364.69088371884;-43544.10392571735;-3856.972319718876;9361.13409532715;-21007.287026320344;-24984.556434697683;-14456.236595658851;-21653.878289923465;-22005.82885811673;
57271.137210266264;61213.11321414867;-16346.814196922089;-40547.22673263869;-104895.19445838864;-5929.850748759598;-6664.3737750498985;-177907.2347768825;-44499.886870370734;-4029.773656102855;8573.615082933316;-20973.737057892926;-24879.994974135756;-14374.384507463517;-21549.18271889481;-21901.557970232723;
57291.85727737633;62066.18989302992;-16362.795694207633;-40069.189973973036;-103359.96489047587;-6021.872880682097;-6692.581676552496;-177306.41988592385;-43664.959807987194;-3856.547636574225;9258.606643510657;-20997.653424460106;-24979.728457895337;-14450.469845589381;-21650.95021139982;-22001.872599348142;
57269.86316083231;61075.02413690378;-16331.078568825553;-40574.54056436307;-105033.88703273381;-5956.851656061609;-6641.865568383404;-177948.60785586928;-44355.02521455589;-4017.077865252241;8673.10269750389;-20979.034421328834;-24878.765628190715;-14379.011318565765;-21554.70359977527;-21907.324720302193;
57292.61723668781;62177.926263561996;-16371.177598378374;-40035.17061891206;-103261.70662185033;-5974.576589414667;-6688.781879995094;-177259.66003652336;-43814.58238537102;-3856.1006016851193;9150.826531747167;-20991.864322646183;-24971.838292102613;-14441.819720485179;-21644.848185163522;-21999.21274175796;
57256.318003692395;60949.51909178723;-16320.841469865021;-40580.03909349908;-105108.67596968127;-6004.23735430686;-6627.739265887651;-177961.6612746312;-44192.908012021544;-3991.351007384182;8796.864306552925;-20977.223930027954;-24878.743276446257;-14380.195961021896;-21554.614192797446;-21911.079813370685;
57289.599751186346;62227.301267063776;-16377.749011248234;-40032.84603748871;-103234.92923199288;-5936.288051162726;-6686.256132871644;-177250.62993176343;-43988.34484676657;-3869.9586832474097;9010.770500990213;-20984.443543487017;-24961.936469308912;-14435.315362848683;-21634.52167922517;-21986.718116607444;
57266.95743405312;60879.58048338658;-16303.764737101166;-40580.30731443254;-105124.59041173344;-6033.138159887571;-6613.680018625262;-177963.1588415097;-44022.29714659419;-3974.9895304428974;8919.86595629048;-20979.86143587368;-24877.20100607884;-14381.961748833866;-21557.721085276735;-21909.135211603072;
57292.63958843227;62251.73172375342;-16388.254331142227;-40052.761441798386;-103274.20124700085;-5896.345483821093;-6689.921818962314;-177262.6328185359;-44161.23559012837;-3896.4455004269485;8867.674632987337;-20980.19671204051;-24948.145442979985;-14423.491290031827;-21626.117423309974;-21979.073820003727;
57264.02935552948;60855.887634263956;-16300.456678921782;-40573.087700973476;-105081.31743446797;-6074.064203985239;-6611.221326735178;-177941.87998078825;-43847.05947006458;-3955.4317540445036;9052.635318355004;-20990.657328445595;-24891.21554985232;-14391.394184994006;-21570.41687612735;-21927.307179845237;
57288.70568140813;62217.46649950344;-16396.993863224252;-40104.55043370133;-103393.13487924753;-5864.069564827629;-6688.938342206281;-177318.93686281884;-44334.19338872354;-3916.942050092465;8727.14921559682;-20975.413438727075;-24937.707178319357;-14412.203659081897;-21610.068870791063;-21966.467436130933;
57271.830114344375;60880.94393979835;-16298.713242854268;-40544.276302370585;-104981.91922687522;-6096.952390307473;-6602.2582772086;-177906.67598327113;-43697.66041012531;-3941.0148788708307;9169.937273256453;-20987.170456310567;-24906.705308759847;-14403.397071766505;-21577.860007030966;-21934.99617993786;
57279.452059203635;62138.92246948749;-16413.53415412118;-40153.52310580291;-103555.76617190435;-5845.718782629822;-6693.408691097342;-177381.20882287133;-44501.71971341607;-3950.5590737532466;8592.41290002023;-20964.751656621895;-24925.860753758046;-14402.950036877399;-21594.109725249975;-21949.34599987817;
57273.52884692298;60966.059382684165;-16301.529562655636;-40446.263902934064;-104776.32788137531;-6119.527652207334;-6601.610076619396;-177795.27488890587;-43527.384820864776;-3907.688427887968;9311.759091825377;-20998.614549471684;-24924.49729734627;-14420.250287085806;-21596.70252760679;-21951.357656879147;
57283.497724950044;62012.34454063709;-16399.47490685879;-40211.88351057572;-103764.41970639465;-5833.6711923684115;-6682.545743292063;-177451.50505918326;-44581.51544112151;-3972.1508588970732;8519.859137518304;-20972.01597356987;-24912.203837895853;-14400.401938009494;-21589.393507169905;-21943.66865678652;
57282.58130342738;61060.20493032991;-16310.961998815776;-40409.69644900518;-104597.40216701057;-6131.910518635574;-6618.865623338893;-177737.80855391128;-43465.64930267922;-3897.6971981164456;9347.387772487136;-21007.689357720537;-24930.35345439356;-14431.649676758014;-21614.963902826777;-21969.082590232207;
57283.5200766945;61843.87944267743;-16407.7227005628;-40278.02232241897;-103993.793307995;-5833.782951090688;-6684.400938081853;-177531.99369096683;-44661.13235487132;-3997.520088853847;8440.778665635427;-20986.566959210275;-24913.142611162977;-14407.08510960163;-21597.75305959619;-21951.312953390236;
57292.99721634355;61193.8460104282;-16321.690836154323;-40329.856017810824;-104354.34929780356;-6129.317716278758;-6622.531309429563;-177633.64942474954;-43392.44733958809;-3888.3541689341273;9404.76470050391;-21010.908008922102;-24953.062826760153;-14449.978107211366;-21632.554725713104;-21985.578177640222;
57290.20324828664;61660.84100733293;-16398.089098702563;-40355.71698614561;-104258.50501757921;-5832.799474334654;-6668.50884777413;-177627.435639791;-44697.07395995545;-4018.642487364112;8397.773909303416;-20967.947956079002;-24894.098924887054;-14391.058908827175;-21568.56168133756;-21921.18280186448;
57304.91069613823;61358.600718808266;-16327.52464145716;-40257.995159387014;-104110.24589660716;-6111.078692803228;-6627.3369344874545;-177533.6030165676;-43376.13056613572;-3868.975206491376;9424.166014691116;-21000.715613450484;-24951.587611626102;-14444.032543186253;-21629.38077800045;-21980.97371828243;
57286.29169300696;61469.15244688421;-16396.077441701585;-40403.61677451334;-104487.78921220175;-5859.4427537253805;-6671.347519319955;-177694.4014661791;-44667.16732587425;-4028.7901793468213;8413.308371699855;-20971.680697403037;-24885.06882012711;-14383.70518490138;-21563.756056279668;-21916.421880295504;
57318.880536422796;61538.822834351406;-16335.414807249881;-40160.92153321762;-103846.47296029008;-6091.140936749093;-6639.675097426784;-177416.9269105109;-43375.95175218007;-3858.179313919463;9424.523642602402;-21009.611607743696;-24964.55162341018;-14454.04612470223;-21644.51290899669;-21996.530532423323;
57293.26543727701;61288.23742726296;-16373.904511201921;-40457.9985687731;-104711.19489803254;-5874.6419399549895;-6652.750867933139;-177771.71615025;-44596.26759246202;-4034.288708482827;8447.327726760832;-20973.200616026;-24873.11063684352;-14375.703260386379;-21551.440245084792;-21904.486048756367;
57330.414036561735;61716.02746439308;-16340.063970096586;-40104.70689591252;-103641.01572525689;-6047.286814127781;-6639.1386555598565;-177339.58987469555;-43442.224674490055;-3848.724526014868;9367.884322152653;-20992.736040679938;-24964.55162341018;-14446.178310653962;-21636.198060059316;-21986.852227074174;
57299.456870491136;61120.30877117023;-16357.833606938555;-40507.10535134141;-104911.64534230773;-5899.340617578104;-6639.473931726687;-177841.56535167282;-44505.8547861403;-4028.2760892243496;8504.659951288695;-20956.10153151769;-24861.95711636032;-14366.404934692971;-21534.45291929876;-21886.828170636676;
57333.23035636311;61874.07664943655;-16362.214548851794;-40044.983034727935;-103458.84900794615;-6021.381142304081;-6657.355327290932;-177264.3315511145;-43558.74431833557;-3847.4728283253708;9286.479268846426;-20987.170456310567;-24965.51274842176;-14447.05002868772;-21638.36617927148;-21989.132105008615;
57300.68621643618;60967.60165305158;-16352.04450512463;-40540.9682441912;-105057.46812313415;-5946.860426290086;-6630.019143822092;-177887.31937257285;-44353.4158889551;-4028.0525717797964;8619.2349933666;-20970.38429622463;-24867.187424562864;-14375.636205153014;-21542.65600951386;-21894.807743407222;
57333.92326044122;61996.78772649619;-16375.33502284706;-40029.38151709813;-103356.56742531866;-5979.225752261371;-6665.536065761575;-177238.42587929082;-43724.48250347168;-3874.585494349658;9155.520398082781;-20986.18697955453;-24961.22121348634;-14441.775016996267;-21633.202926302307;-21982.82891307222;
57306.34120778337;60849.53973883865;-16337.158243317395;-40572.05952072854;-105166.3211186315;-5978.935179583452;-6619.02208555008;-177931.88875101673;-44208.75539884036;-4020.5647373872685;8727.663305719294;-20969.445522957507;-24867.030962351677;-14372.596367907092;-21538.92326818982;-21894.04778409574;
57341.6346122783;62081.63494844854;-16393.506991089223;-40029.78384849833;-103318.25653532226;-5936.600975585101;-6681.405804324842;-177233.8884751664;-43913.354744119024;-3893.29390445875;9011.955143446345;-20981.87309287466;-24955.70033260588;-14435.024790170764;-21625.08924306503;-21977.799770569774;
57317.897059666764;60790.10645033199;-16326.51881295667;-40563.05176771305;-105187.97995900869;-6012.798072433242;-6614.417626192288;-177930.68175681614;-44046.168809672454;-4005.4773098799365;8853.190702580298;-20979.01206958438;-24884.39826779345;-14389.024900081742;-21551.663762529348;-21904.016662122805;
57337.56659478744;62128.46185308241;-16405.711043561823;-40037.31638637977;-103330.37118081703;-5896.725463476832;-6692.0228829411135;-177240.48223978071;-44090.20174624941;-3918.171396037507;8873.240217356708;-20970.496054946907;-24950.492376147795;-14429.883888946044;-21617.46729820577;-21970.311936177248;
57313.560821242434;60760.78096160662;-16329.916278113877;-40525.43378179476;-105136.7721124616;-6050.125485673605;-6622.397198962832;-177891.65561099717;-43866.43843250733;-3982.7679375133444;8989.312826313118;-20986.790476654827;-24896.222340610308;-14402.145374077008;-21567.421742370338;-21923.887362943577;
57352.76578101704;62124.28207686926;-16414.964665766318;-40040.8479620037;-103386.4517076554;-5847.216349508328;-6695.576810309507;-177246.07017589454;-44223.37343971413;-3938.1315038360963;8764.901311981836;-20975.882825360637;-24943.518631877738;-14425.592354010625;-21613.309873737082;-21966.86976753113;
57335.77845523101;60767.17356052084;-16312.928952327842;-40513.90028165583;-105063.61485285936;-6079.272160443325;-6615.848137837427;-177874.15419508866;-43705.90820382931;-3973.2684461198387;9107.37474052605;-20995.887636648135;-24898.613977267025;-14405.431080511938;-21575.64718432989;-21928.894153701563;
57361.795885776985;62063.485331950826;-16411.947180264855;-40122.63299496567;-103569.17721857753;-5834.162930746428;-6691.732310263194;-177347.860020144;-44417.45363681956;-3964.707727993456;8602.89586816977;-20968.10441829019;-24918.954064721354;-14405.609894467581;-21594.914388050365;-21947.73667427739;
57344.7862082465;60852.22194817328;-16320.70735939829;-40447.40384190129;-104902.05644393641;-6099.098157775183;-6614.574088403474;-177806.38370590017;-43581.31958023543;-3936.365716024127;9214.193727277961;-21001.609683228697;-24913.656701285447;-14415.668179472468;-21591.114591492962;-21945.747369020864;
57362.13116194382;61986.41651706893;-16413.53415412118;-40145.476477799;-103727.15934838765;-5813.509918869725;-6684.557400293041;-177388.54019505266;-44513.81200716639;-3976.487097321403;8533.963088269602;-20969.043191557314;-24911.68974777338;-14399.686682186924;-21586.085448990518;-21940.181784651493;
57352.34109787239;60955.26349011225;-16315.61116166248;-40390.071617373425;-104707.73037764197;-6109.11173929116;-6610.8413470794385;-177735.08164108775;-43454.31696824038;-3915.578593680691;9315.827109316244;-20986.365793510176;-24917.143573420475;-14414.595295738614;-21588.521789136146;-21940.606467796144;
57353.68220253971;61844.97467815575;-16409.980226752785;-40206.541443650895;-103944.2841940265;-5810.1348054569735;-6677.941283934269;-177467.17363204644;-44607.264650734025;-3998.168289443051;8447.864168627759;-20956.61562164016;-24895.797657465657;-14384.196923279396;-21563.890166746398;-21913.605560494132;
57362.75701078856;61090.13391615557;-16313.063062794576;-40321.69763108464;-104478.7144039529;-6105.267239244848;-6610.349608701421;-177644.87000046612;-43371.280237588915;-3897.7195498609008;9384.737537471956;-20987.43867724403;-24925.70429154686;-14420.965542908376;-21594.623815372448;-21944.696837031464;
57356.990260719096;61676.15195228481;-16400.23486617027;-40303.63742156475;-104220.39529328291;-5803.161061186917;-6662.540932004564;-177582.6203921581;-44673.55992478847;-4022.263469965872;8384.966359730526;-20954.425150683543;-24877.648040967946;-14369.914158572456;-21546.36639909344;-21896.461772496914;
57352.18463566121;61265.97508978547;-16339.996914863219;-40231.508342207475;-104217.46721475926;-6099.589896153199;-6627.918079843293;-177528.66328104297;-43349.93432163409;-3886.588381122158;9407.044578438352;-21001.654386717604;-24944.16683246694;-14433.57192678117;-21615.589751671523;-21966.847415786677;
57339.220623877125;61492.17474367318;-16399.05022371414;-40357.86275361333;-104450.64061291702;-5818.740227072266;-6661.848027926449;-177655.86705873813;-44655.87969492432;-4053.0418220808297;8391.403662133655;-20969.646688657605;-24876.083418856077;-14376.150295275485;-21552.379018351916;-21905.871856912596;
57364.29928115598;61436.38478951273;-16338.454644495803;-40154.41717558112;-103965.02661288103;-6076.187619708493;-6630.488530455653;-177426.71697458232;-43356.25986531495;-3885.6049043661246;9410.19617440655;-21004.090726863233;-24951.31939069264;-14441.372685596072;-21629.13490881144;-21981.845436316187;
57353.32457462842;61310.85739265173;-16379.581854293569;-40415.440847330196;-104677.71198483849;-5835.615794136023;-6636.635260180862;-177727.03501308383;-44613.16551127023;-4059.769697161877;8414.023627522425;-20960.884804831127;-24856.570345946595;-14360.884053812511;-21535.570506521526;-21889.018641593295;
57376.16805746175;61612.40477709827;-16353.318554558582;-40093.35220972922;-103745.13015092972;-6042.369430347613;-6631.2708415115885;-177339.67928167337;-43415.06730497686;-3874.809011794211;9368.934854142053;-20987.01399409938;-24944.859736545055;-14430.777958724257;-21620.32832149605;-21972.860035045152;
57360.65594680977;61144.49335867088;-16373.47982805727;-40431.51175159356;-104845.7971031424;-5866.6847189289;-6625.079408297469;-177758.03688264333;-44505.966544862575;-4055.969900604475;8490.935980193137;-20964.05875254378;-24861.73359891577;-14366.360231204062;-21534.944657676777;-21892.371403261594;
57398.6986158727;61773.13617147639;-16357.47597902727;-40007.29799357629;-103524.42902617801;-6006.04784560774;-6634.109513057413;-177234.64843447786;-43482.502517998524;-3881.4698316418926;9320.36451344067;-20980.353174251697;-24949.777120325223;-14432.767263980779;-21619.99304532922;-21977.39743916958;
57371.20597019267;60972.899016487485;-16354.302031314617;-40471.58842940193;-105016.02798891402;-5903.2298211133275;-6611.668361624284;-177817.7607438279;-44383.277819547395;-4059.546179717324;8573.860952122326;-20946.33381919072;-24843.360464973506;-14350.289326940696;-21514.44810801126;-21875.339373986648;
57407.61696191037;61895.087289224546;-16370.372935577981;-39976.05025482777;-103394.4536321704;-5967.267568977782;-6639.205710793222;-177187.44155018826;-43623.67613597824;-3886.6554363555238;9211.19859352095;-20972.82063637026;-24943.69744583338;-14426.352313322106;-21614.718033637768;-21970.98248851091;
57375.81042955047;60834.72053226478;-16343.260269553695;-40508.15588333081;-105142.60591776442;-5940.959565753886;-6601.252448708111;-177864.98997986197;-44243.42295449054;-4050.001984834908;8673.035642270523;-20958.157892007577;-24844.29923824063;-14353.64208860899;-21521.555962748047;-21877.66395541;
57408.17575552175;61990.66334851544;-16396.368014379503;-39954.65963538404;-103318.72592195582;-5936.153940695995;-6660.551626748041;-177160.1724219528;-43801.93129800932;-3913.544584935258;9068.12507726253;-20977.15687479459;-24945.41853015644;-14425.882926688544;-21621.71412965228;-21973.888215290095;
57390.607284379876;60739.39034216289;-16333.604315949002;-40503.99845886212;-105186.88472353038;-5978.510496438801;-6588.44489913522;-177869.54973573086;-44061.68092032444;-4045.4645807104807;8806.877888068902;-20976.933357350037;-24864.795787906147;-14373.401030707482;-21542.857175213954;-21897.981691119872;
57418.09993005991;62032.796386813694;-16397.977339980287;-39982.46520548644;-103334.05921865217;-5884.432004026414;-6652.527350488585;-177185.18402399827;-43988.009570599745;-3938.287966047283;8919.798901057113;-20971.278366002844;-24932.90155326147;-14412.896563160011;-21607.14079226742;-21962.466473873435;
57394.78706059302;60686.483763037184;-16317.533411685636;-40514.839054922944;-105194.95370327875;-6008.439482264457;-6579.928884497748;-177884.0783696268;-43918.22742441028;-4009.388865159615;8915.887345777433;-20971.479531702942;-24858.783168647667;-14367.74603936029;-21536.97866642221;-21894.740688173853;
57425.11837781887;62048.6437736325;-16404.839325528064;-39996.16682483755;-103381.93665527544;-5846.791666363677;-6656.12598134589;-177203.73597189618;-44159.00041568284;-3929.459026987437;8795.053815252044;-20962.829406598736;-24920.004596710754;-14403.262961299773;-21593.908559549876;-21951.312953390236;
57396.23992398261;60690.41767006132;-16317.220487263261;-40465.73227235464;-105097.18717303124;-6048.247939139359;-6580.0853467089355;-177833.00463354643;-43732.12680007539;-3979.392824100593;9071.36608020855;-20973.602947426196;-24873.49061649926;-14381.402955222484;-21546.94754444928;-21907.548237746745;
57416.64706667031;62009.14824117997;-16408.259142429728;-40033.382479355634;-103493.29304615177;-5814.6722095814;-6652.907330144326;-177254.56383878755;-44311.32755414576;-3961.802001214266;8671.158095736277;-20947.0937785022;-24906.660605270936;-14392.17649604994;-21573.546120351093;-21932.58219153669;
57396.30697921598;60754.16484524785;-16314.761795373179;-40385.06482661544;-104920.83190927887;-6070.86790452813;-6583.818088032972;-177745.36344353718;-43557.55967587944;-3954.872960433121;9204.828346351189;-20976.28515676083;-24885.471151527305;-14389.538990204215;-21558.59280331049;-21917.89709542955;
57427.93469762024;61949.0220485952;-16400.7713080372;-40025.87229321865;-103605.23058238394;-5791.068767436596;-6653.175551077789;-177257.60367603347;-44386.20589807104;-3978.5211060668357;8604.616952492828;-20955.162758250568;-24897.138762132974;-14387.192057036407;-21573.546120351093;-21932.91746770352;
57430.43809299923;60855.35119239703;-16293.482934651725;-40307.48192161106;-104723.73422667196;-6061.346061390169;-6569.915302981771;-177650.12266041312;-43398.52701407993;-3929.5707857097136;9321.549155896802;-20963.63406939913;-24885.53820676067;-14385.716841902356;-21558.771617266135;-21917.494764029358;
57453.393334554836;61834.98344838422;-16369.76943847769;-40093.35220972922;-103824.30002979041;-5742.811351157588;-6619.044437294536;-177338.74050840625;-44481.647846895205;-3986.7241962819335;8513.69005604864;-20919.37761537762;-24868.55088097464;-14352.591556619593;-21532.35185531996;-21890.471504982892;
57463.60808177091;60998.759984822274;-16262.592823814492;-40242.77362141295;-104505.3129798547;-6031.014744164318;-6537.572328754942;-177562.14619423702;-43303.4203414226;-3881.2239624528843;9402.328360358282;-20928.318313159743;-24873.423561265896;-14362.18045499092;-21535.346989076974;-21893.91367362901;
57454.24270084414;61693.251036793125;-16349.764627190189;-40173.79613802387;-104077.41118400231;-5725.935784093832;-6599.1066812404015;-177433.62366361902;-44556.54854256494;-3987.5288590823247;8451.708668674073;-20887.414620806532;-24830.374101444973;-14314.325370112107;-21490.44233446626;-21848.09259749563;
57452.78983745454;61172.36598400665;-16264.31390813755;-40156.205315137544;-104251.08423842005;-6021.291735326259;-6544.00963115807;-177451.46035569435;-43243.00357615991;-3855.8994359850212;9458.118314518728;-20924.116185202147;-24882.140741603464;-14366.717859115346;-21543.41596882534;-21901.356804532625;
57436.92009889127;61529.1221772578;-16327.502289712704;-40228.91553985066;-104311.5233554272;-5731.970755096764;-6581.627617076352;-177510.3572023341;-44543.80804822541;-4006.058455235774;8450.747543662494;-20887.32521382871;-24820.91931354038;-14311.129070654997;-21484.38501171887;-21842.75053057081;
57438.23885181414;61350.57644254881;-16265.83382676051;-40078.756520599905;-103997.12371791885;-6000.705778682921;-6548.9717184271485;-177350.89985738992;-43232.855884177196;-3849.663299281991;9465.427334955613;-20920.718720044937;-24896.35645107704;-14374.31745223015;-21556.31292537605;-21911.19157209296;
57416.58001143694;61348.944765203574;-16310.269094737661;-40299.23412790705;-104552.98925077787;-5744.621842458469;-6565.601416301896;-177597.97604059888;-44519.891681658235;-4024.297478711305;8451.038116340413;-20878.65273698005;-24813.699700081313;-14299.863791449523;-21471.130427256874;-21826.366701885072;
57422.79379639552;61531.29029646997;-16267.867835505944;-40012.483598289924;-103763.48093312752;-5971.961435313397;-6560.192294143712;-177259.79414699008;-43269.15511717262;-3841.013174177787;9445.288413201382;-20909.587551306195;-24902.63729126898;-14368.953033560878;-21554.54713756408;-21910.677481970488;
57384.92994128823;61161.34657399018;-16297.729766098235;-40361.126108303804;-104774.6291487967;-5779.1999911308285;-6574.475058850653;-177676.54242235929;-44447.82965753433;-4028.2090339909837;8499.697864019618;-20883.99480390487;-24813.073851236564;-14294.454669291339;-21467.040058021554;-21823.483326850335;
57409.18158402224;61695.2626937941;-16275.646242576391;-39961.38751046509;-103564.68451794202;-5938.880853519542;-6577.067861207469;-177184.42406468678;-43368.50862127646;-3847.8975114700215;9374.18751408905;-20916.203667664966;-24912.31559661813;-14373.378678963029;-21564.22544291323;-21919.7746419638;
57379.699633085685;61004.571438380655;-16270.50534135167;-40402.47683554612;-104945.17295899069;-5805.016255976708;-6556.973642942148;-177727.77262065085;-44335.37803117967;-4024.029257777841;8586.735556928583;-20882.161960859536;-24812.023319247168;-14294.96875941381;-21464.603717875925;-21823.259809405783;
57404.62182815336;61853.53539628213;-16284.788106058611;-39907.966841216905;-103393.98424553683;-5896.412539054459;-6590.680073580751;-177109.76923820606;-43492.76196870351;-3847.718697514379;9282.41125135556;-20902.36793784713;-24904.87246571451;-14363.186283491408;-21558.436341099303;-21918.38883380757;
57383.901761043286;60879.73694559777;-16250.724047508724;-40422.05696368897;-105063.1007627369;-5837.627451137001;-6544.322555580445;-177757.58984775422;-44169.79630825476;-4012.6745715945453;8702.450537973707;-20880.731449214396;-24807.06123197809;-14293.627654746493;-21462.659116108312;-21824.757376284288;
57420.044531827516;61974.25716808524;-16291.203056717284;-39887.358532829116;-103297.20119204537;-5857.475800213314;-6598.413777162287;-177075.68282791172;-43628.86174069187;-3857.039374952242;9172.127744213074;-20899.41750757903;-24899.35158483405;-14360.8393503236;-21557.69873353228;-21918.254723340837;
57393.200086736695;60784.160886306876;-16244.733779994702;-40435.17743768424;-105135.1180833719;-5879.894599901986;-6542.847340446394;-177771.1126531497;-44018.11737038104;-3996.8271847757323;8809.60480089245;-20895.774173232818;-24805.451906377308;-14298.701500737847;-21474.080857524976;-21836.000303745306;
57415.708293403186;62040.26186946176;-16307.56453365857;-39901.73070451387;-103282.35963372704;-5814.694561325856;-6603.085291753447;-177073.38059823282;-43818.851568561986;-3886.3872154220603;9014.167966147419;-20902.725565758417;-24891.081439385587;-14357.397181677483;-21556.35762886496;-21914.43257503898;
57395.23409548213;60722.87240301042;-16232.30621007755;-40437.90435050778;-105153.87119696989;-5909.533013049724;-6527.692857705696;-177773.2584206174;-43851.66392942237;-3986.9924172153974;8927.890232549935;-20901.85384772466;-24819.041767006132;-14313.520707311716;-21487.827180364988;-21844.002228260306;
57422.72674116215;62079.01979434727;-16310.89494358241;-39915.49937909834;-103315.06023586515;-5773.5673515280905;-6602.124166741868;-177088.8927088848;-43988.300143277665;-3904.9838668088755;8878.023490670144;-20887.79460046227;-24877.424523523394;-14343.896728026479;-21540.532593790602;-21896.729993430377;
57401.53728741852;60722.31360939904;-16226.807680941545;-40411.77516123953;-105095.08610905244;-5943.351202410603;-6522.194328569691;-177744.6034842257;-43673.565229602485;-3967.6581582615568;9063.36415569355;-20896.020042421824;-24825.791993831637;-14315.666474779426;-21485.07791579699;-21842.616420104077;
57431.9580116222;62062.61361391707;-16305.105841768485;-39984.029827598315;-103446.08616186216;-5721.2642695026725;-6586.902628767804;-177161.20060219773;-44167.94111346497;-3942.4006870270596;8730.703142965216;-20874.85294042265;-24864.706380928325;-14329.010466219243;-21517.465593512727;-21874.400600719524;
57404.867697342364;60759.59631915049;-16217.039968614576;-40407.751847237574;-105011.71410223414;-5956.2928624502265;-6514.550031965975;-177728.68904217353;-43555.57037062292;-3951.6990127204676;9155.118066682586;-20889.538036529786;-24830.10588051151;-14315.93469571289;-21487.134276286874;-21848.114949240084;
57416.31179050348;62005.70607253386;-16315.521754684658;-40031.7508020104;-103595.26170435688;-5704.411054183371;-6600.961876030193;-177214.59891970147;-44320.13414146115;-3964.3053965932604;8612.37300781882;-20872.684821210485;-24856.97267734679;-14321.16500391543;-21511.900009143355;-21875.115856542096;
57393.065976269965;60845.583480070054;-16217.799927926057;-40343.46823018411;-104832.22959425802;-5985.238371519848;-6529.570404239942;-177648.06629992323;-43402.84090075981;-3930.6213176991128;9281.159553666062;-20895.103620899157;-24843.986313818255;-14324.473062094816;-21502.91460787232;-21869.483216939356;
57405.67236014275;61911.091138254546;-16311.029054049142;-40073.9061920531;-103778.63541586822;-5687.826059797533;-6599.844288807427;-177275.4403681088;-44419.0853141648;-3985.517202081347;8532.465521391097;-20865.1746350735;-24841.371159716986;-14308.424509575905;-21499.181866548286;-21860.98955404634;
57394.8988193153;60980.20803692437;-16219.364550037928;-40244.87468539175;-104584.70637615996;-5991.6309704340665;-6534.599546742385;-177531.72547003336;-43270.3621113732;-3899.7535586063336;9390.191363119051;-20897.830533722703;-24859.67723842588;-14337.079445967609;-21519.946637147266;-21881.351993245127;
57403.45953744168;61775.684270344296;-16306.245780735706;-40117.73796292996;-103985.16553463526;-5682.975731250731;-6591.9988265036145;-177334.359566493;-44458.580846617326;-4004.9632197574642;8487.270294102465;-20865.50991124033;-24829.971770044776;-14303.127146139997;-21488.900064098845;-21850.573641130166;
57399.99501705111;61126.500204384356;-16221.68913146128;-40177.394768881175;-104357.25502458276;-5985.6407029200445;-6533.3031455639775;-177445.42538469142;-43193.44975870249;-3893.1597939920184;9443.544977133868;-20894.790696476783;-24871.501311242737;-14346.109550727553;-21527.501526773158;-21891.075002083184;
57394.45178442619;61607.01800668455;-16296.634530619924;-40198.159539480155;-104247.57501454056;-5690.754138321178;-6573.782154772539;-177436.81996307612;-44498.81398663688;-4023.6939816110116;8437.67177315614;-20853.819948890203;-24818.930008283856;-14290.9230936674;-21469.185825489265;-21833.60866708859;
57401.581990907434;61306.20822980502;-16225.73479720769;-40110.1160180707;-104118.06900716652;-5967.178161999961;-6528.363410039355;-177355.34785453652;-43186.27484873234;-3870.293959414239;9451.30103245986;-20887.57108301772;-24874.49644499975;-14346.735399572302;-21529.043797140577;-21888.862179382108;
57387.679205856235;61435.73658892353;-16281.03301299012;-40270.758005471;-104500.46265130791;-5699.650132614391;-6553.8443987184055;-177527.47863858685;-44488.75570163199;-4026.778522345844;8433.469645198542;-20855.630440191086;-24801.04861271961;-14285.268102320208;-21460.088665495954;-21819.88469599303;
57405.27002874256;61495.97454023058;-16243.705599749757;-40033.740107266916;-103874.52439958148;-5947.061591990184;-6543.204968357679;-177254.9885219322;-43214.43804674602;-3857.911092985999;9436.079494485795;-20892.488466797884;-24881.87252067;-14354.98319327631;-21542.633657769402;-21905.111897601117;
57404.75593862009;61266.712697352494;-16271.779390785623;-40329.520741643995;-104728.58455521877;-5721.845414858511;-6546.378916070333;-177607.5202354813;-44422.303965366365;-4038.289670740327;8473.054584628891;-20856.099826824648;-24787.972842213258;-14274.807485915124;-21448.398703145827;-21814.252056390294;
57435.288421546036;61681.851647120915;-16244.800835228067;-39971.937533847995;-103660.23822548846;-5906.5155275482575;-6544.188445113712;-177172.39882616984;-43268.21634390549;-3854.0665929396864;9396.762775988911;-20882.541940515275;-24880.754933447235;-14344.41081814895;-21533.804718709554;-21900.48508649887;
57410.34387473392;61105.75778552983;-16254.92617546632;-40371.00557935305;-104917.56855458839;-5749.2039500718065;-6531.760875196562;-177668.71931179994;-44314.72501930297;-4033.0817142822407;8547.865873320803;-20847.427349975987;-24779.747400253702;-14263.92218636539;-21433.06540644949;-21800.393974828003;
57436.87539540236;61840.70549496478;-16256.98253595621;-39923.344841402155;-103494.29887465226;-5861.923797359919;-6547.697668993195;-177111.51267427357;-43383.238420872505;-3857.1511336745184;9311.31205693627;-20863.989992617368;-24874.67525895539;-14336.587707589593;-21526.36158780594;-21890.739725916355;
