Año;Mes;Dia; Hora
2020;09;27;19-17-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15059.085495362939;-19487.971900459757;-16473.45918100586;-9338.201205516007;663.7797550892539;26703.942025177723;-30877.191528939195;-12921.677580079744;-24068.76076087484;-3259.0184520505018;-2657.3094913136356;-19019.1887639986;-12225.04076064119;-22454.316610612466;-12350.903433669024;-26592.63033779029;
-15048.490768491123;-21404.321063079962;-16451.68858190639;-9310.216821457961;283.82245109348906;26282.142255561623;-30866.52974683401;-13176.107487214505;-24122.047319656293;-3610.8349097770347;-3218.003000975013;-19117.64819832423;-12123.183861158355;-22345.70948430413;-12359.665317495504;-26511.71702286208;
-15066.305108822002;-19407.773841354116;-16476.74488744079;-9332.27799323535;753.2090846549374;26782.15077902684;-30888.479159889124;-12868.25691083156;-24042.028074506292;-3306.247688084565;-2692.155860919459;-18999.94391202258;-12199.13508881749;-22425.281694565023;-12327.031770590756;-26571.239718346565;
-15047.060256845984;-21480.428752950284;-16454.616660430034;-9315.245963960406;195.39895002829434;26213.880027995114;-30871.82711026992;-13233.015028597716;-24133.558468050775;-3550.0381648585994;-3160.067279346857;-19126.186564706157;-12132.996276974234;-22358.159405965736;-12369.075401911188;-26523.76461312349;
-15084.320614852979;-19356.096608173444;-16491.49703878129;-9350.002926588408;804.9310213245179;26825.155535358852;-30909.199226999193;-12845.189910553683;-24067.24084225188;-3364.831610301925;-2767.972978111861;-19018.786432598405;-12208.478117999806;-22441.576116272943;-12343.572061487683;-26580.49334055106;
-15043.506329477588;-21481.255767495128;-16453.387314484993;-9319.626905873645;131.83058879740105;26162.2251465589;-30863.512261332544;-13273.248168617269;-24141.806261754784;-3501.959562535234;-3111.0275520119135;-19127.43826239565;-12142.384009645464;-22375.839635829885;-12377.9713962044;-26531.721834149583;
-15090.13206841136;-19384.59508235396;-16497.55436152868;-9353.020412089874;846.0135276333723;26857.342047374495;-30909.221578743647;-12834.304611003949;-24073.968717332926;-3422.2755935520645;-2844.70651682693;-19026.698950135586;-12212.166155834933;-22448.25928786508;-12354.658526737516;-26576.492378293562;
-15036.666695674265;-21436.217002417685;-16454.214329029837;-9326.108911765685;90.07753015488747;26134.039596800758;-30861.411197353747;-13310.01678824625;-24147.282439146333;-3447.890692697846;-3050.923711171593;-19128.2652769405;-12163.573463389095;-22398.213732029646;-12394.422280123506;-26548.664456446702;
-15093.395423101834;-19498.119592442465;-16505.824506977144;-9363.816304661788;865.9512836875062;26867.109759701463;-30918.296386992504;-12833.20937552564;-24088.653813440065;-3503.926516047301;-2947.703355276985;-19047.843700390305;-12212.724949446316;-22451.522642555552;-12371.668204268004;-26578.235814361076;
-15020.998122811096;-21318.93739926069;-16447.039419059685;-9323.56081289778;83.03673065146573;26139.44871895894;-30850.436490826192;-13308.094538223093;-24129.333988348724;-3390.1784885142433;-2969.92098926556;-19113.781346533462;-12171.50833267073;-22405.880380377817;-12387.202666664441;-26550.631409958773;
-15107.588780830954;-19656.95108854188;-16514.98872220382;-9370.477124509469;858.7763737173526;26852.245849638686;-30924.55487543999;-12822.167613764717;-24091.80540940826;-3563.829191187524;-3026.3144405262997;-19062.640555219717;-12210.422719767419;-22443.699531996197;-12374.752745002836;-26575.575956770892;
-15027.301314747492;-21125.907734144657;-16446.30181149266;-9320.431568674037;101.14164366026446;26166.159053583033;-30851.375264093313;-13277.33853785259;-24122.62846501213;-3329.1135226623446;-2880.4693079554213;-19100.392651604732;-12182.952425831847;-22411.714185680652;-12381.92765497299;-26558.633334473772;
-15109.578086087477;-19871.952518457478;-16506.405652332982;-9355.99319410243;831.4625419929674;26814.24788406466;-30923.727860895142;-12831.711808647135;-24095.96283387695;-3613.0700842225656;-3099.561107106341;-19072.944709413616;-12191.446088724862;-22422.085395107915;-12369.187160633464;-26561.382599041775;
-15026.429596713735;-20878.69744046896;-16437.606982899546;-9306.528783622836;152.14832450727516;26213.90237973957;-30851.77759549351;-13227.672961672899;-24111.11731661765;-3267.512114943518;-2793.2975045797234;-19087.4062880762;-12191.490792213774;-22417.99502587259;-12372.517570557306;-26568.78102645648;
-15108.169926186793;-20115.161849875672;-16499.230742362826;-9342.89507185162;782.2887041912919;26749.696046077737;-30928.511134208577;-12857.237500815094;-24100.43318276801;-3642.887311325945;-3162.749488681494;-19091.228436378056;-12172.178885004389;-22402.728784409617;-12371.243521123353;-26554.788834427458;
-15031.21287002717;-20585.196684026323;-16439.596288156066;-9303.712463821466;224.85854922038905;26282.209310794988;-30857.209069396147;-13182.500086128723;-24102.087211857703;-3221.4228178766753;-2721.6601636004643;-19074.419924547663;-12196.810507394137;-22429.997912645093;-12373.098715913144;-26579.800436472946;
-15101.911437739307;-20389.28364387556;-16491.49703878129;-9338.447074705015;704.0128951088066;26665.139396803308;-30921.962073083174;-12924.27038243656;-24113.91128467456;-3675.0067681082214;-3221.646335321228;-19104.4606690956;-12158.432562164375;-22396.067964561935;-12379.893646227556;-26549.089139591353;
-15041.762893410076;-20316.461660440167;-16452.962631340342;-9324.857214076188;293.50075644263705;26351.96910524;-30871.268316658538;-13148.212510134283;-24100.500238001376;-3218.360628886298;-2686.9926079502834;-19065.278061065444;-12207.405234265952;-22448.86278496537;-12377.278492126286;-26591.937433712177;
-15100.6150365609;-20671.675583323908;-16498.247265606795;-9351.18756904454;594.4446437888913;26569.809206701426;-30918.36344222587;-13003.931999675275;-24137.693540775006;-3703.4158353109165;-3279.872629627303;-19127.371207162287;-12161.762972088216;-22404.3381100104;-12396.277474913297;-26546.362226767807;
-15054.190463327226;-20085.92576812813;-16467.983003614307;-9344.012659074386;366.2556846446615;26428.009739876958;-30885.908709276762;-13120.742216198709;-24097.549807733278;-3234.3868296607534;-2681.9187619589284;-19053.87867139324;-12222.64912398447;-22467.057104951993;-12381.21239915042;-26591.959785456635;
-15114.56252510101;-20942.57872612223;-16507.232666877826;-9368.688984953045;483.0882529125515;26459.838623981315;-30932.154468554792;-13077.11161102195;-24160.24645093041;-3721.766617508724;-3320.642211513783;-19156.137902276267;-12172.357698960031;-22418.889095650804;-12420.998504280866;-26559.661514718715;
-15061.901815164307;-19821.281113777295;-16472.5874629721;-9347.097199809217;474.23696210824994;26532.079462060865;-30886.467502888147;-13058.11262823494;-24098.130953089116;-3232.4869313820523;-2673.3133403436354;-19059.086627851324;-12245.671420773439;-22488.335965673443;-12393.014120222822;-26610.064698465434;
-15083.65006251932;-21179.775438281948;-16479.44944851988;-9337.240080504427;401.07970250602995;26391.03995454788;-30894.983517525616;-13128.364161057969;-24143.460290844476;-3698.856079442034;-3308.393455552275;-19143.419759681197;-12157.002050519235;-22392.826961615916;-12401.440727882473;-26533.19704928363;
-15060.068972118972;-19648.8374053046;-16464.093800079085;-9331.585089157235;590.488385020302;26638.362006945852;-30878.152653950772;-12980.909702886309;-24068.33607773019;-3264.494629442052;-2671.10051764256;-19026.497784435487;-12229.287592087698;-22464.10667468389;-12364.090962897655;-26586.59536678736;
-15072.541245525033;-21370.56992895245;-16466.977175113818;-9325.863042576677;316.94773637625417;26306.17038085108;-30886.06517148795;-13173.782905791153;-24137.53707856382;-3658.511180700205;-3274.910542358225;-19142.548041647442;-12147.368448658997;-22380.19822599867;-12395.40575687954;-26528.34672073683;
-15081.481943307155;-19488.284824882132;-16484.903274166976;-9344.906728852598;688.1878600344492;26713.173295637764;-30901.219654228647;-12927.377274915849;-24061.474092182412;-3290.847336154859;-2698.1014249445707;-19027.280095491424;-12230.449882799374;-22464.3525438729;-12363.152189630531;-26588.092933665866;
-15070.283719335046;-21463.709648097712;-16465.479608235313;-9327.204147243994;229.41830508927168;26228.43101363552;-30885.01463949855;-13232.120958819505;-24148.28826764682;-3601.5142323391715;-3233.6715738381836;-19154.685038886673;-12156.59971911904;-22390.90471159276;-12405.017006995322;-26537.39917724123;
-15082.644234018831;-19404.398727941363;-16482.779858443722;-9345.242005019427;759.5793318246999;26780.74261912616;-30897.6433751158;-12890.02750993103;-24065.497406184364;-3334.5673483094392;-2747.16350402397;-19031.973961827036;-12233.020333411734;-22469.716962542174;-12367.8684077106;-26587.35532609884;
-15050.703591192198;-21545.338218848494;-16447.91113709344;-9312.004961014385;162.56423742344828;26178.51956826682;-30859.556002563957;-13273.091706406083;-24135.838345985216;-3555.1790660833203;-3162.1906950701114;-19137.74241658955;-12147.1672829589;-22380.645260887773;-12389.124916687599;-26521.44003170014;
-15104.213667418202;-19411.730100122702;-16500.258922607773;-9356.127304569161;822.2312715329256;26828.26242783814;-30914.40718345728;-12855.248195558572;-24063.37399046111;-3409.0210090900673;-2806.0156471747932;-19029.62702865923;-12219.788100694192;-22455.25538387959;-12358.055991894722;-26573.139616625263;
-15051.061219103483;-21519.83487842499;-16452.49324470678;-9320.431568674037;108.62947805279232;26129.636303143063;-30864.49573808858;-13307.53574461171;-24142.2980001328;-3488.637922839871;-3091.402720380154;-19144.246774226045;-12165.115733756511;-22401.074755319925;-12399.764347048325;-26542.62948544377;
-15105.308902896513;-19467.85533044998;-16501.912951697464;-9353.579205701257;856.2953300828136;26847.954314703264;-30917.31291023647;-12844.586413453391;-24075.980374333903;-3467.403765607329;-2892.8074708947506;-19050.19063355811;-12218.581106493606;-22461.4021136048;-12373.054012424232;-26580.31452659542;
-15035.124425306849;-21432.10428143791;-16437.986962555286;-9305.567658611257;92.13389064477572;26121.254398972324;-30849.430662325703;-13320.92443954044;-24133.938447706518;-3425.5836517314497;-3015.8091206323056;-19132.579163620372;-12167.954405302335;-22410.127211824325;-12400.524306359805;-26547.39040701275;
-15115.590705345954;-19601.854038459547;-16503.924608698442;-9357.84838889222;867.0465191658162;26841.941695444788;-30925.247779518104;-12846.843939643377;-24079.400191235567;-3533.989612339689;-2975.3301114237443;-19057.924337139648;-12206.600571465562;-22451.477939066644;-12374.797448491747;-26569.384523556775;
-15052.93876563773;-21307.113326443832;-16448.067599304628;-9323.694923364512;77.69466372664735;26112.045480256736;-30867.334409634404;-13330.647448378499;-24133.29024711731;-3379.0249680310453;-2938.8073609837725;-19130.187526963655;-12183.891199098969;-22424.789956187007;-12400.390195893073;-26559.885032163267;
-15126.811281062519;-19797.431802443483;-16508.12673665604;-9361.245854049428;843.0407456208164;26804.480171737694;-30940.871648892364;-12862.266643317538;-24100.232017067912;-3596.306275881085;-3061.8313624657826;-19085.953424686602;-12208.589876722084;-22449.153357643292;-12387.984977720378;-26575.508901537527;
-15046.814387656974;-21051.141148941657;-16439.708046878346;-9315.871812805153;122.91224275973354;26159.967620368912;-30867.222650912125;-13283.015880944238;-24126.67413075854;-3305.0183421395236;-2844.6394615935637;-19120.285704169954;-12199.895048128968;-22438.223354604645;-12402.580666849693;-26578.101703894343;
-15117.602362346932;-19993.970691438997;-16491.36292831456;-9346.784275386844;815.7045621519759;26770.68433412127;-30928.175858041748;-12872.034355644508;-24100.746107190385;-3617.7192470692694;-3121.532871905908;-19097.039889936434;-12191.379033491497;-22433.350674313388;-12391.382442877584;-26566.836424688867;
-15041.204099798691;-20802.83561978765;-16430.588535140578;-9310.306228435782;178.56808645344813;26219.467964108942;-30860.5841828089;-13243.252127558248;-24101.371956035135;-3253.5422746589516;-2766.4754112333553;-19089.328538099355;-12194.150649803954;-22435.943476670203;-12387.157963175532;-26570.524462523994;
-15129.582897374976;-20268.539520327988;-16498.4931347958;-9356.32847026926;741.4967705603565;26691.223882582653;-30933.450869733202;-12929.433635405736;-24113.77717420783;-3664.412041236406;-3192.6784745071504;-19112.082613954855;-12178.750297874249;-22425.102880609382;-12397.283303413786;-26557.560450739915;
-15057.275004062058;-20548.718637075264;-16447.5311574377;-9322.756150097388;236.30264238150627;26287.596081208718;-30861.947639220674;-13216.541792934155;-24103.92005490304;-3239.5947861188397;-2717.815663554152;-19083.271215351968;-12209.70746394485;-22455.411846090778;-12390.488373099372;-26583.041439418965;
-15123.23500194967;-20557.88285230194;-16498.627245262534;-9350.002926588408;660.4940486543237;26613.059832222443;-30911.479104933635;-12980.864999397398;-24119.812145210763;-3692.77640495019;-3240.4441524081412;-19120.68803557015;-12171.106001270533;-22414.217581059645;-12395.74103304637;-26540.81899414289;
-15062.013573886583;-20271.601709318365;-16459.377581999015;-9328.567603655769;333.73389646218976;26377.628907874696;-30861.6347147983;-13157.913167227885;-24080.875406369618;-3214.940811984636;-2662.6962617273643;-19053.074008592845;-12216.70355995936;-22455.657715279784;-12373.54575080225;-26573.564299769914;
-15121.08923448196;-20823.622742131083;-16496.88380919502;-9350.069981821774;570.6400359439893;26522.870543345278;-30911.903788078285;-13050.401276397859;-24127.031758669826;-3706.3215620901065;-3273.748251646549;-19132.892088042747;-12164.98162328978;-22403.935778610205;-12397.730338302892;-26534.426395228675;
-15074.530550781556;-20009.035767201873;-16463.222082045326;-9335.541347925824;430.0922668090185;26467.1476444182;-30873.235270170604;-13110.661579449366;-24075.466284211434;-3224.842634778337;-2646.0218603637054;-19050.59296495831;-12225.979533908312;-22462.743218272117;-12371.757611245825;-26579.241642861565;
-15109.823955276484;-21073.716410841516;-16478.264806063748;-9339.475254949959;473.34289233003767;26433.62002773524;-30894.961165781162;-13119.915201653863;-24130.317465104756;-3705.1592713784307;-3286.376987263797;-19146.88428007177;-12161.360640688019;-22396.24677851758;-12400.926637760002;-26531.900648105224;
-15078.12918163886;-19783.864293559112;-16460.942204110885;-9330.601612401202;540.0628495291293;26576.313564337917;-30872.74353179259;-13041.170005937816;-24048.890060054073;-3245.5179983994963;-2635.449485236345;-19028.464737947554;-12222.492661773285;-22454.987162946127;-12355.753762215825;-26570.166834612708;
-15109.84630702094;-21290.126000657798;-16477.907178152465;-9341.03987706183;369.76490852414474;26340.68147429007;-30895.40820067027;-13178.879103526962;-24130.742148249406;-3679.700634443836;-3261.4771439405854;-19148.538309161464;-12155.772704574192;-22386.277900490513;-12395.83044002419;-26524.368110223786;
-15093.12720216837;-19598.948311680357;-16471.291061793694;-9344.37028698567;629.648641306;26660.356123489873;-30885.86400578785;-12985.715327944199;-24066.927917829504;-3277.905676115236;-2660.751659959753;-19036.600772929283;-12236.2389846133;-22473.226186421656;-12369.63419552257;-26586.908291209733;
-15084.544132297533;-21450.410360146805;-16452.426189473415;-9325.058379776285;277.116927756897;26267.837139110226;-30869.837805013398;-13225.795415138653;-24138.788776253317;-3646.4859421832493;-3242.8357890648595;-19149.70059987314;-12146.519082369696;-22386.479066190608;-12397.529172602794;-26519.160153765697;
-15092.970739957183;-19511.754156560204;-16467.960651869853;-9339.743475883422;713.6688487134992;26733.558086581004;-30886.400447654778;-12938.977830288153;-24063.061066038736;-3333.0921331753893;-2706.751550048775;-19024.933162323614;-12220.860984428047;-22468.666430552774;-12358.994765161844;-26573.29607883645;
-15079.157361883803;-21585.9960420127;-16451.375657484015;-9318.08463550623;193.45434826068262;26190.41069631704;-30873.659953315255;-13281.607721043554;-24137.425319841543;-3610.991371988222;-3195.0254076749575;-19138.636486367763;-12135.767893286693;-22381.3828684548;-12386.710928286426;-26517.461421187094;
-15118.585839102965;-19479.969975944758;-16491.474687036836;-9355.590862702235;774.8902767765852;26786.01763081761;-30910.517979922057;-12916.067292221464;-24077.299127256767;-3387.876258835347;-2761.6027309420983;-19033.33741823881;-12220.145728605477;-22469.985183475637;-12363.174541374987;-26585.746000498057;
-15089.394460844334;-21593.819152572054;-16461.277480277717;-9332.032124046342;127.2261294396078;26141.28156200428;-30880.656049329766;-13329.775730344742;-24155.44082587252;-3539.957528109256;-3129.847720843282;-19146.861928327315;-12149.60362310453;-22400.20303728617;-12397.462117369429;-26544.842308144845;
-15123.972609516695;-19467.095371138497;-16499.521315040747;-9351.344031255727;830.7696379148529;26836.666683753334;-30914.340128223914;-12888.239370374606;-24083.848188382173;-3426.8129976764917;-2836.972813245394;-19037.62895317423;-12215.742434947782;-22471.3039363985;-12366.63906176556;-26592.65268953475;
-15066.863902433384;-21533.625904753913;-16446.72649463731;-9311.490870891914;96.49248081356059;26131.737367121863;-30856.806737995954;-13338.202338004392;-24138.63231404213;-3460.4300213372735;-3049.7837722043723;-19113.960160489103;-12144.239204435255;-22393.363403482843;-12375.535056058772;-26537.48858421905;
-15122.653856593832;-19552.97077333579;-16498.895466195998;-9347.097199809217;863.9843301754393;26861.678285798826;-30910.272110733047;-12868.50278002057;-24074.996897577872;-3482.7817657925807;-2908.8336716692056;-19023.502650678474;-12198.062205083634;-22448.527508798543;-12348.176520845476;-26572.849043947346;
-15067.422696044767;-21422.850659233412;-16450.079256305606;-9312.809623814777;81.74032947305793;26130.038634543256;-30856.404406595757;-13342.762093873274;-24120.885028944616;-3395.520555439062;-2967.6858148200295;-19090.155552644203;-12151.324707427586;-22398.012566329548;-12364.15801813102;-26541.176622054176;
-15132.80154857654;-19711.466993268372;-16504.371643587547;-9351.366383000182;861.1903621185259;26851.39648334938;-30915.725936380142;-12878.06932664744;-24086.463342483443;-3541.2986327765743;-3004.6108966601964;-19038.18774678561;-12193.45774572584;-22443.073683151448;-12356.089038382655;-26571.753808469035;
-15056.246823817113;-21249.82580540488;-16442.479663190803;-9306.305266178282;99.64407678175888;26157.84420464566;-30845.8320314684;-13334.849576336095;-24111.653758484576;-3331.281641874509;-2889.633523182097;-19075.090476881323;-12160.935957543368;-22403.555798954465;-12358.63713725056;-26550.027912858477;
-15135.394350933357;-19916.052510267797;-16505.802155232686;-9350.226444032962;837.5869199737216;26819.79111668958;-30915.591825913412;-12893.424975088237;-24090.441952996487;-3593.601714801993;-3081.0091592084364;-19049.38597075772;-12183.466515954318;-22426.19811608769;-12353.20566334792;-26563.93069790968;
-15055.196291827715;-21007.510543764896;-16441.33972422358;-9311.066187747263;142.06768775793168;26208.26974013683;-30842.121641888818;-13299.667930563442;-24100.902569401573;-3276.899847614747;-2805.79212973024;-19056.471473750054;-12172.64827163795;-22410.082508335414;-12347.997706889833;-26554.610020471817;
-15131.996885776149;-20180.786571596454;-16499.767184229753;-9342.805664873798;783.2274774584148;26763.576479384483;-30907.88047407633;-12926.12557722635;-24094.845246654186;-3639.020459535177;-3149.6066629417737;-19055.53270048293;-12158.901948797937;-22401.275921020024;-12345.360201044108;-26544.35056976683;
-15071.669527491276;-20764.34591583561;-16457.924718609418;-9324.678400120545;193.409644771772;26257.845909338703;-30860.15949966425;-13270.051869160161;-24097.05806935526;-3250.837713579859;-2741.553216165688;-19043.507461965975;-12177.789172862671;-22419.42553751773;-12344.287317310253;-26565.96470665511;
-15139.819996335507;-20450.505071938645;-16511.546553557702;-9357.200188303017;696.8826886275637;26672.113141073365;-30916.64235790281;-12987.90579890082;-24125.333026091223;-3676.6160937090035;-3218.315925397387;-19084.142933385723;-12167.440315179863;-22408.428479245722;-12365.096791398144;-26553.514784993506;
-15077.011594416093;-20499.67890974032;-16463.937337867897;-9327.785292599832;271.05960500950874;26339.183907411567;-30856.24794438457;-13219.626333668988;-24095.87342689913;-3238.097219240334;-2699.7554540342635;-19025.938990824103;-12193.971835848313;-22432.925991168737;-12342.655639965014;-26569.965668912613;
-15148.201900506247;-20718.457784468865;-16508.104384911585;-9357.401354003114;615.9470219548967;26592.65268953475;-30915.368308468856;-13034.017447712118;-24128.506973803876;-3698.1855271083746;-3257.7667543610046;-19087.227474120555;-12156.622070863496;-22393.117534293837;-12361.654622752027;-26541.936581365655;
-15085.84053347594;-20230.720368709608;-16464.697297179377;-9331.607440901691;356.48797231769237;26421.21480956254;-30865.54627007798;-13163.903434741907;-24093.2359210534;-3220.618155076284;-2661.578674504599;-19023.413243700656;-12204.343045275575;-22442.894869195807;-12344.53318649926;-26587.623547032304;
-15134.410874177323;-21018.35113982572;-16502.44939356439;-9346.47135096447;515.5429858616574;26493.455647642095;-30911.456753189177;-13099.888038621908;-24140.554564065285;-3716.1563296504414;-3290.847336154859;-19104.058337695402;-12142.272250923188;-22380.24292948758;-12369.54478854475;-26540.148441809233;
-15094.825934746974;-19978.503284275925;-16477.817771174643;-9334.982554314442;461.18354334635063;26518.377842709764;-30879.024371984528;-13098.546933954589;-24095.269929798837;-3233.872739538281;-2654.1578953454373;-19020.552220410376;-12221.218612339331;-22461.670334538263;-12356.983108160866;-26605.571997829917;
-15121.268048437601;-21236.079482564866;-16489.395974802494;-9333.619097902669;418.4023044588929;26405.61329193274;-30899.364459438857;-13156.281489882647;-24149.249392658403;-3700.0407218981654;-3296.3682170353195;-19112.68611105515;-12141.244070678244;-22375.794932340974;-12373.881026969078;-26539.20966854211;
-15105.04068196305;-19751.968354221386;-16482.109306110062;-9336.211900259483;565.7226521638217;26616.25613167955;-30888.7920843115;-13044.299250161559;-24081.09892381417;-3255.8892078267586;-2656.236607579781;-18998.111068977247;-12215.362455292041;-22452.372008844854;-12343.505006254318;-26597.681832037193;
-15114.741339056653;-21414.75932774059;-16480.902311909475;-9331.875661835154;316.43364625378206;26313.233532098955;-30893.240081458105;-13237.61948795551;-24163.845081787716;-3661.171038290386;-3278.866801126814;-19125.314846672398;-12140.841739278048;-22380.399391698767;-12386.912093986522;-26550.989037870055;
-15115.300132668035;-19613.812221743134;-16495.006262660776;-9346.672516664567;648.3794031595472;26693.32494656145;-30897.15163673778;-12998.969912406197;-24085.345755260678;-3296.2117548241326;-2697.319113888635;-19005.822420814326;-12222.000923395268;-22460.753913015596;-12352.78098020327;-26607.561303086437;
-15111.433280877267;-21561.31971613404;-16479.270634564236;-9329.573432156258;227.47370332165997;26244.345455687697;-30881.885395274807;-13278.590235542088;-24164.001543998904;-3627.933994285345;-3246.7920478334486;-19127.50531762902;-12145.021515491191;-22379.773542854018;-12386.375652119596;-26547.077482590375;
-15113.824917533984;-19526.43925266734;-16487.116096868052;-9333.842615347221;744.6483665285548;26785.63765116187;-30880.656049329766;-12950.51133042709;-24073.208758021447;-3338.322441377931;-2734.132437006526;-18993.730127064006;-12216.412987281441;-22449.086302409924;-12339.101712596621;-26589.031706932987;
-15092.233132390158;-21648.826795676567;-16462.819750645132;-9318.934001795531;168.0851183039091;26195.2833766083;-30863.646371799277;-13322.35495118558;-24138.989941953416;-3576.1002988934874;-3170.5949509853067;-19099.54328531543;-12129.509404839207;-22354.85134778635;-12358.681840739471;-26522.691729389637;
-15140.311734713523;-19507.932008258344;-16509.333730856626;-9355.166179557584;804.9980765578839;26827.480116782204;-30909.333337465923;-12913.519193353557;-24079.176673791015;-3401.7566921420926;-2793.8786499355615;-19004.637778358196;-12214.155461091455;-22440.88321219483;-12340.576927730672;-26588.674079021705;
-15100.257408649613;-21629.201964044805;-16466.418381502437;-9321.437397174526;112.3622193768286;26143.539088194262;-30868.5861073239;-13347.232442764336;-24159.64295383012;-3511.682571373293;-3103.070330985824;-19116.463555868097;-12152.934033028369;-22377.113685263837;-12377.032622937277;-26550.25143030303;
-15157.254357010646;-19555.049485570133;-16516.530992571235;-9358.362479014693;842.1913793315148;26847.440224580794;-30918.274035248047;-12885.35599533987;-24093.01240360885;-3459.6253585368827;-2874.8143166082286;-19024.016740800947;-12213.373150035519;-22439.81032846097;-12353.116256370098;-26592.920910468212;
-15090.17677190027;-21564.27014640214;-16460.24930003277;-9314.620115115657;84.19902136314171;26125.054195529723;-30852.96223794964;-13355.234367279336;-24147.26008740188;-3442.8615501954023;-3029.6001469612297;-19107.858134252805;-12156.867940052503;-22378.655955631253;-12375.870332225602;-26553.0677501044;
-15152.761656375129;-19688.399992990493;-16516.21806814886;-9353.892130123631;856.9882341609281;26849.18366064831;-30911.546160167;-12885.959492440164;-24094.934653632004;-3520.153882521854;-2952.8442565017053;-19030.834022859817;-12205.751205176259;-22429.684988222718;-12356.670183738494;-26580.381581828784;
-15084.99116718664;-21454.00899100411;-16457.38827674249;-9313.211955214972;76.13004161477586;26121.99200653935;-30851.688188515687;-13365.180893561948;-24140.30869487628;-3391.899572837302;-2945.7140500204623;-19091.988395689536;-12165.540416901162;-22389.116572036335;-12371.936425201468;-26553.715950693604;
-15168.653746682854;-19891.8455710227;-16524.108233941584;-9361.692888938534;841.0961438532048;26817.53359049959;-30929.204038286694;-12899.83992574691;-24112.30195907378;-3598.0050084596883;-3048.4203157925986;-19048.603659701785;-12203.448975497364;-22429.260305078067;-12369.187160633464;-26579.26399460602;
-15090.199123644725;-21246.9647821146;-16454.34843949657;-9319.984533784931;102.01336169402144;26156.83837614517;-30854.079825172405;-13335.810701347675;-24141.046302443305;-3338.61301405585;-2867.7064618714408;-19084.858189208295;-12182.326576987098;-22406.975615856125;-12376.362070603618;-26568.982192156578;
-15162.551720446554;-20093.592416476302;-16510.65248377949;-9351.724010911466;810.8095301162637;26783.335421482974;-30920.68802364922;-12909.205306673683;-24119.476869043934;-3630.1244652419646;-3112.5474706348746;-19062.05940986388;-12184.606454921539;-22410.373081013335;-12366.504951298828;-26566.54585201095;
-15090.89202772284;-21002.503753006906;-16456.002468586263;-9318.062283761774;147.32034770492885;26206.928635469514;-30853.275162372014;-13301.67958756442;-24128.57402903724;-3281.6607691837276;-2789.4083010445;-19064.652212220695;-12186.528704944696;-22409.166086812747;-12368.78482923327;-26572.78198871398;
-15169.95014786126;-20379.962966437695;-16516.620399549058;-9357.7589819144;734.3665640791136;26707.42889731275;-30922.856142861387;-12966.112848056895;-24136.464194829965;-3681.756994933724;-3194.3772070857535;-19082.310090340387;-12177.722117629304;-22402.304101264966;-12379.133686916077;-26567.30581132243;
-15091.093193422937;-20765.999944925305;-16456.11422730854;-9317.861118061677;211.35809556938358;26275.168511291566;-30852.76107224954;-13264.307470835147;-24122.650816756584;-3262.527675929985;-2734.512416662266;-19052.4481597481;-12194.217705037321;-22419.87257240684;-12367.309614099218;-26582.92968069669;
-15161.009450079138;-20674.246033936266;-16509.713710512366;-9345.778446886356;663.4891824113348;26634.696320855182;-30913.535465423523;-13007.910610188319;-24138.07352043075;-3712.8706232155114;-3239.7288965855714;-19088.81444797688;-12161.450047665841;-22383.752153367062;-12374.328061858185;-26550.25143030303;
-15105.733586041164;-20463.11145581144;-16472.363945527548;-9326.913574566075;301.77090189110066;26363.45790189003;-30867.602630567868;-13198.459231669813;-24114.40302305258;-3232.5316348709625;-2675.190886877881;-19041.942839854102;-12216.211821581343;-22436.47991853713;-12363.934500686468;-26595.1784366582;
-15157.299060499558;-20919.511725844353;-16509.803117490188;-9345.979612586452;568.5389719651904;26541.73541566556;-30911.859084589374;-13066.852160316965;-24155.217308427968;-3710.5013383032488;-3276.966902848113;-19111.4120616212;-12161.69591685485;-22383.796856855974;-12384.967492218912;-26554.49826174954;
-15102.13495518386;-20194.197618269638;-16471.02284086023;-9323.6502198756;399.5150803941584;26457.715208258058;-30864.898069488776;-13142.602222276;-24104.747069447883;-3225.490835367541;-2656.1024971130487;-19026.631894902217;-12221.956219906357;-22442.894869195807;-12360.849959951634;-26596.564244814428;
-15139.976458546695;-21183.441124372617;-16490.468858536347;-9331.965068812975;477.5450202876354;26457.491690813506;-30888.568566866943;-13127.961829657774;-24146.902459490593;-3710.8813179589893;-3290.4673564991185;-19104.058337695402;-12146.943765514347;-22365.75899908054;-12373.1210676576;-26528.860810859303;
-15108.862830264907;-19964.980478880465;-16471.760448427256;-9322.644391375112;505.55175609013514;26559.10272110733;-30867.647334056775;-13078.787991856098;-24084.63049943811;-3245.294480954943;-2644.546645229655;-19001.016795756437;-12220.905687916958;-22439.184479616222;-12346.366029544597;-26582.1250178963;
-15138.5235951571;-21389.367746039363;-16485.886750923008;-9328.567603655769;373.4529463592704;26363.1226257232;-30893.083619246918;-13186.679862341865;-24154.05501771629;-3685.892067657956;-3284.2759232849985;-19115.860058767805;-12146.742599814248;-22367.23421421459;-12382.709966028926;-26531.8112411274;
