Año;Mes;Dia; Hora
2020;09;27;19-17-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14322.55081207166;-19685.22604527784;-16405.554581350636;-9442.226224211005;831.1496175705931;26472.981449721035;-30998.69561179824;-13123.625591233444;-24088.117371573135;-3572.65813024737;-2963.997776984904;-19139.441149168153;-12187.467478211818;-22462.743218272117;-12317.666389663982;-26472.42265610965;
-14314.995922445765;-17849.29845920783;-16420.64200885797;-9461.24755874247;1164.3247204214001;26847.663742025346;-31003.568292089498;-12885.870085462342;-24021.866801007607;-3178.194544100111;-2362.154705781306;-19029.694083892595;-12281.613025857572;-22560.487396775174;-12295.24758997531;-26539.34377900884;
-14315.912343968434;-19797.34239546566;-16395.853924257033;-9436.884157286186;742.9049304610409;26391.84461734827;-30992.6159373064;-13178.297958171124;-24094.86759839864;-3522.769036623125;-2929.6207940126415;-19149.097102772845;-12196.877562627502;-22475.64017482283;-12331.435064248451;-26480.089304457822;
-14340.968649502833;-17767.647536712593;-16416.551639622645;-9460.621709897723;1241.9299771702263;26905.33124272004;-31018.342795174456;-12853.013021113042;-24016.658844549518;-3229.1788732026666;-2412.982572672674;-19031.43751996011;-12278.081450233632;-22558.252222329644;-12298.086261521134;-26541.333084265363;
-14337.101797712065;-19889.856265766175;-16388.030813697675;-9440.840416054776;660.5611038876896;26312.92060767658;-31000.506103099124;-13228.209403539826;-24091.939519874995;-3482.468841370206;-2879.8211073662173;-19148.672419628194;-12194.530629459696;-22474.611994577885;-12333.111445082599;-26488.29239467292;
-14389.51663845976;-17738.836138109702;-16432.39902644146;-9484.314559020348;1291.5061463720974;26935.57315296807;-31052.13863279088;-12824.089863787874;-24026.359501643125;-3291.9202198887137;-2480.2613234831483;-19039.953534597582;-12272.694679819904;-22557.738132207174;-12302.757776112292;-26543.881183133268;
-14358.760638089258;-19890.772687288845;-16395.496296345747;-9457.984204051996;582.8440884165869;26239.76334807436;-31020.220341708704;-13285.318110623135;-24117.375805065134;-3420.800378418014;-2815.22456589038;-19162.619908168308;-12214.691902958382;-22497.880160555862;-12344.10850335461;-26506.799639081913;
-14421.27846733075;-17775.00126063839;-16448.067599304628;-9496.943294637596;1321.032800797558;26940.132908836953;-31079.72068544873;-12811.751700848545;-24054.254478723346;-3365.3457004243974;-2569.0871559485386;-19074.44227629212;-12281.76948806876;-22570.031591657593;-12322.717883910882;-26556.621677472795;
-14354.782027576213;-19831.853488904657;-16389.886008487465;-9454.743201105977;544.6673088869225;26205.967510457936;-31018.05222249654;-13295.555209583667;-24121.287360344813;-3365.6809765912267;-2745.420067956456;-19164.855082613838;-12224.839594941091;-22510.17362000628;-12350.031715635267;-26523.988130568046;
-14415.958752150387;-17900.17102958811;-16440.177433511904;-9488.11435557775;1342.4010684968316;26948.04542637413;-31071.89757488937;-12800.978160021086;-24058.14368225857;-3427.1035703544107;-2651.945072644362;-19086.40045957571;-12273.007604242279;-22557.916946162815;-12325.020113589779;-26557.96278214011;
-14337.951164001366;-19692.825638392645;-16375.826761225077;-9441.82389281081;559.4641637163357;26224.497106611387;-31002.04837346654;-13279.037270431194;-24094.66643269854;-3295.138871090278;-2644.3678312740126;-19136.87069855579;-12221.665647228438;-22500.87529431287;-12326.987067101845;-26516.2097234976;
-14411.600161981603;-18050.95589768361;-16437.04818928816;-9482.347605508281;1340.9482051072366;26941.42931001536;-31073.305734790058;-12800.419366409704;-24056.109673513136;-3470.35419587543;-2715.893413530995;-19089.417945077177;-12257.115513934556;-22540.840213398962;-12315.207697773898;-26537.130956307767;
-14341.013352991744;-19493.448077851306;-16376.787886236656;-9443.254404455949;569.5671522101346;26247.72056910045;-31009.402097392336;-13264.732153979798;-24092.699479186474;-3230.87760578127;-2563.5439233236225;-19130.411044408207;-12234.786121223704;-22522.2659137566;-12335.123102083577;-26532.034758571954;
-14424.295952832217;-18295.774554702588;-16439.238660244784;-9489.813088156354;1293.0931202284241;26885.952280277288;-31080.212423826746;-12837.858538372344;-24071.66648765403;-3534.503702462161;-2815.4033798460223;-19114.11662270029;-12246.654897529472;-22538.02389359759;-12333.603183460616;-26539.232020286563;
-14348.74705657328;-19285.77802011705;-16378.754839748723;-9448.529416147401;609.6438300185001;26295.1062673457;-31009.156228203326;-13243.72151419181;-24086.709211672453;-3194.3995588302087;-2501.3837219934135;-19127.63942809575;-12247.817188241148;-22538.828556397984;-12341.001610875323;-26545.334046522865;
-14428.498080789816;-18548.975115892306;-16442.949049824365;-9490.483640490012;1236.8784829233268;26829.603532505458;-31075.63031621341;-12874.40364055677;-24085.412810494043;-3581.6882350073142;-2888.0018458368595;-19135.46253865511;-12243.682115516916;-22533.710006917718;-12343.39324753204;-26533.554677194916;
-14342.957954759355;-19029.135290281214;-16377.726659503778;-9445.86955855722;681.4599849534018;26375.84076831827;-30996.728658286174;-13188.736222831754;-24066.369124218123;-3157.206256056578;-2436.116628183917;-19096.97283470307;-12252.801627254681;-22538.783852909073;-12321.265020521287;-26530.53719169345;
-14417.501022517805;-18850.20957591648;-16432.376674697003;-9481.297073518881;1158.0662319739142;26758.949668282232;-31066.264935286636;-12919.84473703441;-24087.402115750567;-3606.0739882080543;-2940.796666240295;-19138.658838112216;-12226.203051352866;-22513.436974696753;-12337.291221295742;-26511.44880192862;
-14350.624603107526;-18762.210757995934;-16384.901569473932;-9456.687802873588;762.1050789481496;26455.725903001538;-31008.217454936203;-13134.667352994366;-24064.603336406155;-3134.6086424122623;-2391.0555113620176;-19093.374203845764;-12267.173798939444;-22558.162815351825;-12330.026904347767;-26551.12314833679;
-14411.689568959424;-19116.888239012747;-16426.922849049908;-9477.139649050194;1073.7778036329512;26675.152978319285;-31055.826670626007;-12970.404382992314;-24097.929787389017;-3617.2275086912528;-2983.0638150052805;-19157.948393577146;-12220.70452221686;-22511.98411130716;-12351.216358091398;-26514.555694407907;
-14353.597385120082;-18495.12976349947;-16383.38165085097;-9452.10569526025;863.7161092419755;26559.281535062975;-31004.618824078898;-13068.260320217649;-24048.532432142787;-3119.297697460377;-2355.2927202335263;-19079.33730832783;-12269.923063507445;-22561.001486897647;-12321.041503076733;-26551.883107648267;
-14407.889772402023;-19399.83897207248;-16418.429186156893;-9473.116335048238;966.9811686254941;26575.710067237625;-31049.76934787862;-13039.851253014953;-24103.651833969576;-3606.431616119339;-3001.9063355811045;-19166.84438787036;-12209.327484289108;-22497.142552988837;-12344.577889988172;-26503.156304735698;
-14363.476856169327;-18288.487886010156;-16392.121182932995;-9459.280605230404;962.9578546235389;26642.295913969985;-31017.694594585253;-13013.677360257789;-24044.196193718457;-3129.914776076648;-2354.2198364996716;-19073.950537914105;-12280.406031656985;-22567.259975345132;-12318.113424553088;-26558.901555407236;
-14391.46124022737;-19640.723722067323;-16402.470040615804;-9457.7830383519;877.9765222044614;26484.33613590433;-31033.81020233753;-13096.691739164798;-24102.377784535624;-3594.6298950469372;-2998.3300564682554;-19172.119399561812;-12205.50533598725;-22489.811180807494;-12344.35437254362;-26500.2058744676;
-14366.18141724842;-18076.705107296122;-16388.679014286878;-9450.943404548574;1078.2258007795574;26741.180031440264;-31017.00169050714;-12937.279097709548;-24025.17485918699;-3149.6960699195947;-2354.309243477493;-19061.567671485864;-12280.227217701342;-22565.04715264406;-12309.083319793144;-26557.091064106353;
-14380.03949881071;-19830.802956915257;-16386.6673572859;-9449.356430692247;781.4393379019903;26395.93498658359;-31028.021100523605;-13141.954021686795;-24101.61782522414;-3555.335528294507;-2961.8296577727388;-19178.64610894276;-12198.531591717196;-22481.4069248923;-12342.92386089848;-26500.38468842324;
-14382.632301167525;-17958.062047727355;-16402.53709584917;-9470.25531175796;1157.1945139401573;26812.996186375167;-31035.017196538116;-12877.555236524968;-24032.014492990314;-3193.5725442853627;-2387.367473526892;-19066.283889565933;-12281.52361887975;-22570.009239913135;-12312.793709372725;-26559.54975599644;
-14378.407821465473;-19974.27880457387;-16392.322348633093;-9462.67807038761;679.5600866747006;26311.177171609066;-31029.00457727964;-13192.245446711237;-24119.029834154826;-3524.065437801533;-2934.7840469818175;-19190.336071292888;-12204.723024931316;-22494.437991909745;-12352.49040752535;-26503.022194268968;
-14400.536048476226;-17858.932061068066;-16418.29507569016;-9482.92875086412;1229.9270903977265;26878.79972205159;-31050.819879868017;-12831.510642947036;-24048.465376909422;-3249.004870534524;-2445.0796777104947;-19081.505427539996;-12292.587732385127;-22586.75069651016;-12326.741197912837;-26569.384523556775;
-14362.627489880026;-20005.235970644473;-16379.648909526935;-9445.646041112666;610.8061207301761;26262.67388614105;-31006.965757246708;-13238.938240878373;-24118.11341263216;-3460.586483548461;-2867.1476682600583;-19175.718030419117;-12200.677359184905;-22494.236826209646;-12346.67895396697;-26501.658737857193;
-14409.297932302707;-17873.550101941837;-16425.33587519358;-9481.11825956324;1280.1738119332567;26921.71507140578;-31057.592458437975;-12811.952866548643;-24048.890060054073;-3319.0775894019116;-2514.3477337774916;-19067.87086342226;-12273.924025764945;-22573.496112048164;-12319.499232709317;-26555.481738505572;
-14364.594443392092;-19993.85893271672;-16383.694575273345;-9453.357392949747;558.167762537928;26223.558333344263;-31016.733469573675;-13273.315223850635;-24123.656645257073;-3410.898555624313;-2802.2605541063017;-19170.21950128311;-12207.181716821398;-22507.64787288283;-12347.327154556175;-26515.606226397304;
-14421.725502219857;-17907.79297444737;-16435.751788109756;-9494.797527169887;1316.1154170173904;26951.219374086784;-31073.886880145896;-12802.520430388502;-24064.782150361796;-3375.8286685739363;-2595.75278708372;-19081.796000217917;-12272.202941441887;-22577.385315583386;-12323.746064155826;-26565.137692110264;
-14350.043457751688;-19892.22555067844;-16373.680993757367;-9448.216491725027;541.0016227962521;26232.297865426288;-31000.37199263239;-13287.262712390748;-24117.889895187607;-3339.5741390674284;-2724.700000846386;-19150.1699865067;-12213.239039568787;-22515.761556120106;-12338.788788174246;-26525.955084080113;
-14418.819775440666;-18030.369941040273;-16433.8295380866;-9488.471983489035;1334.779123637572;26976.745066254745;-31063.29215327408;-12793.020938994998;-24064.826853850707;-3436.446599536729;-2679.5718287911213;-19069.882520423238;-12255.796761011692;-22558.140463607368;-12311.05027330521;-26551.011389614512;
-14342.086236725598;-19729.638961510536;-16369.94825243333;-9440.505139887946;545.2261024983052;26261.91392682957;-30992.70534428422;-13272.398802327967;-24104.836476425706;-3269.1884957776665;-2631.448522978845;-19118.296398913433;-12217.351760548563;-22515.47098344219;-12319.633343176049;-26526.580932924862;
-14424.877098188055;-18217.56580085347;-16436.10941602104;-9485.074518331829;1317.54592866253;26958.10371137902;-31067.71779867623;-12801.626360610291;-24068.693705641475;-3494.8517077984466;-2760.865123375073;-19075.82808444835;-12240.307002104164;-22541.287248288067;-12306.266999991776;-26542.942409866144;
-14337.660591323447;-19523.600581121515;-16364.740295975245;-9434.96190726303;580.8547831600646;26302.035308126844;-30993.018268706594;-13240.011124612229;-24092.118333830636;-3215.8348817628485;-2552.613920284977;-19103.45484059511;-12224.549022263172;-22523.539963190553;-12314.62655241806;-26536.996845841033;
-14413.768281193768;-18454.360181612992;-16425.045302515664;-9472.714003648043;1281.224343922656;26915.99302482522;-31058.978266594204;-12826.34738997786;-24072.404095221056;-3542.0362403435997;-2837.2410341788573;-19080.745468228517;-12224.929001918914;-22524.299922502032;-12305.417633702475;-26527.899685847722;
-14341.080408225109;-19289.354299229897;-16369.367107077493;-9438.20291020905;631.034449462229;26363.234384445477;-30990.85014949443;-13205.321217217592;-24071.24180450938;-3171.5113725079746;-2475.9921402921846;-19074.710497225584;-12225.241926341287;-22522.60118992343;-12299.896752822013;-26535.34281675134;
-14419.400920796505;-18722.067024954205;-16430.275610718207;-9477.653739172667;1213.2750407785227;26853.899878728378;-31059.693522416776;-12863.183064840206;-24079.400191235567;-3575.630912259926;-2903.4916047443876;-19091.2060846336;-12212.859059913048;-22510.330082217468;-12307.116366281078;-26519.87540958827;
-14350.401085662972;-19035.10320605078;-16378.263101370705;-9448.082381258295;690.4230344799798;26432.636550979205;-30997.063934453006;-13163.992841719728;-24065.787978862285;-3138.7660668809494;-2422.4150088328133;-19062.841720919816;-12241.178720137921;-22537.129823819378;-12299.360310955086;-26544.55173546693;
-14426.195851110919;-18986.689327560583;-16435.103587520553;-9483.219323542038;1122.526958289976;26769.097360264943;-31065.504975975156;-12919.621219589857;-24096.09694434368;-3601.7153980392695;-2954.6547478025855;-19111.277951154465;-12210.601533723062;-22507.84903858293;-12317.241706519331;-26518.958988065602;
-14356.190187476897;-18735.343961160655;-16383.761630506711;-9454.832608083798;777.7289483224092;26521.39532821123;-30998.583853075965;-13111.332131783025;-24065.452702695457;-3111.563993878841;-2372.503563464113;-19051.263517291965;-12253.829807499626;-22547.858661157927;-12295.493459164318;-26552.77717742648;
-14427.514604033782;-19247.53418535402;-16434.924773564908;-9486.952064866075;1021.273555907435;26675.51060623057;-31057.324237504512;-12988.017557623096;-24111.96668290695;-3610.14200569892;-2989.009379030392;-19122.207954193113;-12207.114661588033;-22497.79075357804;-12318.761625142291;-26515.1591915082;
-14371.74700161779;-18484.199760460826;-16398.24556091375;-9466.723736134021;862.151487130104;26603.806210017945;-31013.492466627657;-13061.197168969771;-24065.989144562383;-3121.5775753948183;-2362.266464503582;-19041.428749731633;-12267.442019872908;-22560.71091421973;-12297.639226632027;-26565.249450832544;
-14413.9023916605;-19550.132101789965;-16419.81499431312;-9473.87629435972;911.6606010986092;26574.681886992683;-31046.05895829904;-13064.751096338165;-24122.02496791184;-3626.1011512400096;-3018.088998566747;-19135.998980522036;-12194.17300154841;-22487.1066197284;-12320.147433298522;-26509.168923994177;
-14389.360176248572;-18254.647344904824;-16412.21540119832;-9475.64208217169;971.7197384500192;26699.71754547567;-31031.552676147545;-12993.449031525735;-24062.904603827552;-3151.5065612204744;-2358.8466476019203;-19037.740711896506;-12274.929854265434;-22569.204577112745;-12299.874401077557;-26576.492378293562;
-14407.08510960163;-19730.063644655187;-16418.228020456794;-9472.714003648043;823.0135825888614;26486.347792905308;-31043.95789432024;-13111.220373060749;-24128.372863337143;-3595.054578191588;-3000.811100102794;-19143.173890492188;-12194.552981204151;-22484.960852260694;-12329.691628180937;-26518.400194454218;
-14392.042385583209;-18034.728531209057;-16413.24358144326;-9474.457439715557;1077.398786234711;26792.87961636539;-31036.38065294989;-12920.738806812622;-24056.646115380063;-3163.978834626536;-2371.788307641543;-19037.360732240766;-12279.467258389863;-22570.12099863541;-12298.980331299344;-26580.180416128685;
-14399.619626953558;-19862.520082297335;-16408.393252896458;-9465.382631466702;727.415171553513;26405.70269891056;-31037.408833194833;-13161.020059707173;-24128.752842992886;-3552.832132915513;-2967.0823177197362;-19151.108759773822;-12192.98835909228;-22480.06582022498;-12329.356352014107;-26515.96385430859;
-14394.791650151212;-17894.851314407744;-16414.137651221474;-9476.938483350097;1160.9719587531042;26872.36241964846;-31043.220286753214;-12870.246216088084;-24058.2777927253;-3207.7882537589376;-2412.759055228121;-19039.975886342036;-12279.176685711944;-22569.159873623834;-12301.707244122892;-26582.661459763225;
-14374.339803974606;-19970.456656272014;-16388.05316544213;-9451.502198159957;645.0713449801618;26341.620247557195;-31014.475943383688;-13207.914019574408;-24121.01913941135;-3505.446434670262;-2920.3895235525997;-19142.816262580905;-12181.879542097991;-22467.258270652088;-12322.58377344415;-26509.258330971996;
-14412.315417804173;-17843.19643297153;-16424.262991459727;-9482.01232934145;1235.4032677892767;26933.919123878375;-31052.697426402265;-12821.519413175514;-24051.70637985544;-3272.8318301238814;-2469.7336518446987;-19032.53275543842;-12268.403144884485;-22553.55835599403;-12290.777241084248;-26571.083256135378;
-14378.497228443293;-19982.52659827788;-16391.070650943595;-9452.77624759391;586.9568093963635;26295.285081301343;-31014.051260239037;-13232.120958819505;-24120.97443592244;-3441.2969280835305;-2851.032060507782;-19137.87652705628;-12188.65212066795;-22468.174692174758;-12314.715959395882;-26512.387575195742;
-14418.32803706265;-17828.7572060534;-16431.34849445206;-9482.571122952833;1291.975533005659;26978.801426744634;-31048.584705422487;-12787.455354625627;-24056.020266535317;-3309.9133741752357;-2531.782094452631;-19038.947706097093;-12267.620833828549;-22547.92571639129;-12291.403089928996;-26564.26597407651;
-14364.214463736353;-19928.83770809623;-16380.319461860594;-9448.685878358589;545.7401926207773;26268.48533969943;-30996.572196074987;-13247.297793304659;-24110.24559858389;-3366.865619047358;-2772.6668444474753;-19121.291532670442;-12190.79788813566;-22469.15816893079;-12306.401110458508;-26506.553769892904;
-14431.537918035738;-17909.804631448347;-16439.30571547815;-9495.892762648196;1315.646030383829;26991.519569339704;-31061.90634511785;-12764.276595625472;-24059.730656114898;-3383.4729651776515;-2625.8829386094735;-19047.128444567734;-12253.069848188145;-22537.979190108683;-12295.538162653227;-26555.92877339468;
-14358.805341578167;-19806.52896243679;-16382.219360139296;-9447.791808580376;528.9763842792969;26263.411493708074;-30991.31953612799;-13253.377467796501;-24115.38649980861;-3303.163147349733;-2700.873041257029;-19126.432433895163;-12214.669551213927;-22492.739259331138;-12321.086206565644;-26528.72670039257;
-14429.794481968223;-18059.986002443555;-16444.357209725047;-9494.439899258603;1314.103760016413;26985.01521170321;-31059.15708054985;-12776.123020186786;-24064.558632917244;-3453.053945667022;-2716.3404484201014;-19062.886424408727;-12254.925042977935;-22532.92769586178;-12303.093052279122;-26549.0667878469;
-14357.486588655305;-19653.620678618037;-16380.85590372752;-9454.96671855053;535.3466314490595;26272.262784512375;-30995.879291996873;-13248.482435760789;-24109.396232294588;-3266.7074521431273;-2626.1288077984823;-19120.68803557015;-12228.527632776217;-22508.161963005303;-12325.981238601356;-26538.673226675182;
-14436.455301815904;-18262.783379886554;-16441.250317245762;-9495.155155081173;1292.7131405726839;26945.497327506226;-31063.806243396553;-12787.790630792455;-24079.377839491113;-3523.2384232566865;-2799.6230482605756;-19083.405325818698;-12239.435284070407;-22522.08709980096;-12311.989046572335;-26543.635313944258;
-14361.152274745975;-19426.012864829645;-16383.582816551068;-9457.112486018239;572.070547589129;26312.1606483651;-31000.57315833249;-13213.792528366153;-24099.15913333406;-3215.164329429189;-2542.3991730689017;-19110.78621277645;-12233.84734795658;-22514.01812005259;-12321.466186221383;-26545.982247112068;
-14440.81389198469;-18496.515571655702;-16441.295020734673;-9494.506954491968;1241.2147213476565;26893.730687347736;-31067.874260887416;-12822.122910275808;-24085.345755260678;-3564.790316199102;-2873.406156707544;-19105.801773762916;-12231.120435133033;-22513.079346785467;-12319.320418753674;-26534.985188840055;
-14359.945280545388;-19184.79283866797;-16375.916168202899;-9453.983241794496;625.8264930041424;26372.800931072346;-30998.874425753886;-13181.695423328332;-24082.864711626138;-3173.4783260200415;-2473.3769861909136;-19091.429602078155;-12240.999906182278;-22521.46125095621;-12314.134814040044;-26545.468156989595;
-14433.795444225723;-18797.19123806849;-16431.25908747424;-9481.945274108086;1168.459793145632;26818.271198066617;-31061.05697882855;-12869.575663754424;-24090.95604311896;-3609.337342898529;-2936.1027999046805;-19113.580180833364;-12213.820184924625;-22492.87336979787;-12314.715959395882;-26519.026043298967;
-14367.857798082567;-18903.294968997834;-16383.649871784435;-9452.619785382723;711.5677847347004;26453.33426634482;-31005.37878339038;-13117.747082441698;-24071.018287064828;-3140.3306889928213;-2411.328543582981;-19076.453933293098;-12252.891034232502;-22529.954913849226;-12305.350578469108;-26552.10662509282;
-14429.973295923864;-19042.05459857638;-16424.598267626556;-9471.752878636466;1093.179117820158;26738.76604303909;-31062.5321939626;-12907.75244328409;-24101.39430777959;-3613.2041946892973;-2977.4758788914537;-19129.91930603019;-12205.818260409626;-22484.82674179396;-12322.024979832768;-26522.132935778256;
-14370.338841717106;-18617.460860903368;-16383.068726428597;-9452.150398749161;802.9864195569062;26540.68488367616;-31013.96185326122;-13050.937718264786;-24069.788941119783;-3120.303525960866;-2373.4870402201464;-19067.602642488797;-12259.685964546916;-22539.543812220552;-12307.742215125825;-26570.524462523994;
-14424.027731898754;-19313.315369285985;-16422.653665858947;-9474.21157052655;991.7469014819744;26643.480556426115;-31057.34658924897;-12968.638595180344;-24116.280569586823;-3622.2342994492415;-3014.490367709442;-19142.056303269423;-12196.788155649681;-22477.58477659044;-12329.088131080644;-26519.808354354904;
-14378.497228443293;-18340.00865697964;-16397.664415557912;-9466.053183800363;907.8384527967517;26638.65257962377;-31019.683899841777;-12993.493735014647;-24067.08438004069;-3118.5824416378073;-2359.3830894688476;-19056.15854932768;-12270.52656060774;-22552.820748427006;-12308.904505837501;-26577.520558538505;
-14409.633208469537;-19532.183650992352;-16410.874296530998;-9463.63919539919;890.0464642103273;26550.72081693659;-31044.20376350925;-13044.858043772942;-24126.182392380524;-3596.4627380922725;-3019.5418619563416;-19152.31575397441;-12193.36833874802;-22475.59547133392;-12334.832529405658;-26519.741299121535;
-14388.488458214815;-18138.01594233703;-16402.604151082534;-9463.952119821563;1004.6885615215972;26728.9089237343;-31024.891856299862;-12949.594908904422;-24054.94738280146;-3144.8233896283377;-2370.022519829574;-19046.81552014536;-12262.837560515114;-22545.869355901403;-12299.315607466175;-26571.68675323567;
-14418.260981829284;-19738.736121503847;-16416.238715200274;-9472.289320503392;783.6968640919762;26452.998990177988;-31046.841269354973;-13115.847184162998;-24131.792680238806;-3582.828173974535;-3008.7459693844285;-19160.004754067035;-12189.143859045966;-22469.806369519996;-12334.474901494374;-26512.141706006732;
-14398.591446708615;-17977.820989825846;-16409.28732267467;-9475.575026938322;1095.8613271547947;26811.699785196757;-31032.133821503383;-12896.688329778712;-24061.652906138053;-3186.777613970949;-2406.0535318915286;-19048.938935868613;-12271.845313530603;-22556.32997230649;-12303.025997045756;-26571.463235791118;
-14406.392205523516;-19880.93791972851;-16408.505011618738;-9470.054146057862;697.352075261125;26374.097332250756;-31035.464231427224;-13164.864559753485;-24130.4962790604;-3547.6465282018817;-2972.8937712781158;-19159.200091266644;-12188.048623567656;-22467.884119496837;-12329.758683414304;-26505.52558964796;
-14412.918914904467;-17846.079808006263;-16423.9277152929;-9484.046338086884;1188.0175695440257;26885.773466321643;-31046.930676332795;-12841.032486084996;-24054.52269965681;-3230.296460425432;-2443.045668965062;-19047.709589923572;-12274.840447287614;-22556.397027539853;-12302.511906923284;-26572.290250335962;
-14386.32033900265;-19956.79974040982;-16394.065784700608;-9458.542997663379;622.5407865692123;26310.908950675603;-31021.650853353844;-13215.580667922577;-24128.797546481794;-3483.362911148419;-2910.95708739246;-19160.31767848941;-12194.307112015142;-22472.86855851037;-12334.318439283186;-26515.71798511958;
-14415.064682372176;-17812.57454306776;-16419.14444197946;-9480.023024084929;1267.0309861935361;26945.34086529504;-31048.4282432113;-12797.088956485863;-24044.062083251727;-3286.645208197261;-2500.7802248931202;-19047.06138933437;-12264.893921005001;-22546.763425679615;-12300.522601666762;-26570.368000312807;
-14369.221254494341;-19960.13015033366;-16374.418601324393;-9440.795712565865;582.329998294115;26276.1519880476;-31000.841379265952;-13225.840118627564;-24111.609054995664;-3418.67696269476;-2835.0729149666927;-19151.13111151828;-12189.993225335267;-22466.74418052962;-12323.567250200183;-26512.72285136257;
-14426.642886000025;-17830.746511309924;-16430.4767764183;-9482.25819853046;1314.103760016413;26976.25332787673;-31057.413644482334;-12757.90634845571;-24043.45858615143;-3344.4021158697747;-2568.1707344258707;-19053.588098715318;-12255.528540078229;-22536.481623230175;-12295.359348697586;-26557.29222980645;
-14366.717859115346;-19884.737716285912;-16375.491485058248;-9445.087247501284;548.7353263777884;26253.48731916992;-30992.727696028676;-13241.32987753509;-24104.590607236696;-3355.5779880974283;-2757.3782512400453;-19138.390617178753;-12197.615170194527;-22475.327250400456;-12319.543936198228;-26511.649967628717;
-14430.040351157231;-17931.508175314448;-16429.090968262073;-9484.895704376186;1335.6061381824181;26989.932595483377;-31051.401025223855;-12762.153179902218;-24047.19132747547;-3413.223137047665;-2652.973252889306;-19055.86797664976;-12250.23117664232;-22530.245486527147;-12297.952151054402;-26544.037645344455;
-14359.855873567567;-19759.076208958177;-16370.752915233723;-9444.975488779008;543.907349575442;26258.181185505535;-30986.580966303467;-13251.254052073247;-24095.381688521113;-3300.972676393113;-2678.118965401526;-19119.63750358075;-12208.567524977629;-22486.369012161376;-12319.074549564666;-26512.834610084847;
-14436.365894838083;-18105.516505899013;-16434.63420088699;-9490.126012578728;1323.6479548988289;26972.252365619228;-31056.541926448575;-12773.150238174228;-24057.00374329135;-3469.5718848194942;-2740.5026841762883;-19068.00497388899;-12242.944507949891;-22521.707120145216;-12305.261171491287;-26531.76653763849;
-14363.02982128022;-19593.62859649999;-16373.43512456836;-9448.641174869677;551.1940182678721;26279.68356367154;-30991.18542566126;-13237.261860044226;-24089.57023496273;-3242.9028442982253;-2600.580763886066;-19110.473288354075;-12221.263315828242;-22497.45547741121;-12318.58281118665;-26522.445860200627;
-14434.845976215121;-18347.45178788326;-16438.277535233206;-9490.282474789916;1283.168945690268;26927.32535926406;-31065.34851376397;-12799.10061348684;-24069.498368441866;-3528.2005105257645;-2827.9427084854497;-19090.960215444593;-12240.37405733753;-22521.12597478938;-12322.606125188604;-26536.192183040643;
-14346.087198983098;-19380.527064863094;-16377.033755425664;-9451.233977226493;590.8460129315869;26324.521163048885;-30997.779190275574;-13209.098662030538;-24082.127104059113;-3199.8533844773037;-2529.7033822182875;-19104.43831735114;-12239.055304414667;-22520.1648497778;-12328.797558402724;-26545.423453500684;
-14416.94222890642;-18593.29862514718;-16434.701256120356;-9490.953027123574;1234.4421427776986;26876.385733650415;-31061.839289884483;-12832.874099358809;-24076.76268538984;-3576.480278549228;-2895.377921507111;-19109.802736020414;-12229.980496165812;-22512.60996015191;-12328.43993049144;-26533.286456261452;
-14337.347666901072;-19113.982512233557;-16374.373897835481;-9456.754858106955;658.258874208793;26396.896111595168;-30990.89485298334;-13173.581740091055;-24069.85599635315;-3152.534741465419;-2450.041764979573;-19089.86497996628;-12246.56549055165;-22527.138594047858;-12317.778148386258;-26546.25046804553;
-14410.437871269927;-18902.17738177507;-16431.05792177414;-9491.06478584585;1152.4112406267216;26788.386915729872;-31055.312580503534;-12898.36471061286;-24083.177636048513;-3619.3285726700515;-2956.9569774814818;-19117.312922157398;-12209.349836033563;-22491.487561641643;-12320.281543765253;-26512.141706006732;
-14344.723742571325;-18873.701259339006;-16385.572121807592;-9465.628500655712;736.6911455024655;26468.309935129873;-31001.064896710504;-13125.771358701153;-24064.759798617342;-3141.850607615782;-2406.232345847171;-19075.224587348057;-12255.483836589317;-22536.325161018987;-12313.084282050644;-26548.8656221468;
-14408.672083457957;-19187.296234046964;-16435.01418054273;-9493.88110564722;1057.3269197138452;26694.487237273126;-31059.33589450549;-12954.780513618054;-24107.67514797153;-3625.721171584269;-2994.9996465444146;-19142.235117225067;-12209.394539522475;-22492.493390142132;-12335.68189569496;-26518.266083987488;
-14353.664440353446;-18617.036177758717;-16396.233903912773;-9469.785925124399;826.701620423987;26553.62654371578;-31008.776248547587;-13068.193264984282;-24062.211699749434;-3129.7359621210057;-2375.7222146656773;-19065.456875021086;-12267.732592550827;-22548.46215825822;-12312.950171583912;-26558.74509319605;
-14402.61476071057;-19486.47433358125;-16424.55356413765;-9485.074518331829;950.1279533061926;26598.151218670755;-31045.589571665478;-13026.574316808501;-24111.16202010656;-3630.0350582641436;-3022.1123125687022;-19145.207899237623;-12201.392615007475;-22480.40109639181;-12330.764511914793;-26500.876426801256;
-14369.847103339089;-18391.59648318249;-16402.402985382436;-9476.245579271983;926.211586739014;26651.191908263198;-31013.783039305574;-13001.875639185386;-24055.908507813037;-3139.436619214609;-2367.720290150677;-19053.968078371057;-12275.086316476622;-22555.815882184015;-12307.0046075588;-26557.471043762096;
