Año;Mes;Dia; Hora
2020;09;27;19-17-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15892.649101334704;-21873.305365241216;-16630.65899976003;-9051.294213687685;109.88117574228951;26537.19801154113;-30727.79246899992;-12887.7923354855;-24169.83534930174;-3814.1016738535973;-3424.6672302087823;-19038.72418865254;-12114.801956987616;-22247.093587767315;-12441.673867902025;-26622.201695704665;
-15804.784393880893;-22530.871335371892;-16563.04497278273;-9005.942524187867;-491.60426755002356;26027.108851326568;-30647.952037805564;-13251.142293350971;-24160.358209652688;-3412.9549161142013;-3022.536995713353;-19017.11005176426;-12119.92050646788;-22250.11107326878;-12429.22394624042;-26625.107422483856;
-15884.580121586338;-22173.131665364705;-16621.315970577714;-9044.812207795645;42.021279575977275;26465.694781028604;-30711.252178102994;-12942.956440801197;-24168.583651612244;-3863.297863399728;-3490.0013792516447;-19043.730979410528;-12095.62416024496;-22226.798203801896;-12434.834234098702;-26601.526332083504;
-15810.662902672639;-22254.73788437103;-16570.80102810872;-9010.859907968033;-409.97569679924214;26108.558608121708;-30649.091976772783;-13204.605961395022;-24146.611886812676;-3393.710064138182;-2964.958901996482;-18999.206304455558;-12133.085683952057;-22258.69414313962;-12417.578687379204;-26624.74979457257;
-15884.490714608517;-22461.715038027174;-16616.398586797546;-9034.798626279668;-44.83759937734597;26373.806759572835;-30713.04031765942;-13002.657950241322;-24177.189073227535;-3887.0801195001745;-3537.856464130457;-19059.935994140626;-12089.723299708761;-22212.53779083941;-12431.369713708129;-26587.48943656557;
-15819.156565565654;-22004.979491827427;-16570.42104845298;-9010.099948656554;-319.4064282663379;26194.32225159672;-30658.524412932926;-13145.731466499743;-24138.565258808765;-3382.7577093550813;-2931.5430440357977;-18986.063478715834;-12140.2158904333;-22266.49490195452;-12416.930486790001;-26629.868344052833;
-15889.676319322149;-22735.479204115774;-16616.890325175562;-9038.821940281623;-145.01811802603223;26275.324973502753;-30721.42222183016;-13064.527578893612;-24192.83529434625;-3893.2268492253843;-3565.5279237661275;-19081.907758940193;-12085.364709539976;-22213.67772980663;-12451.374524995628;-26595.021974447012;
-15840.725998965027;-21747.15211953546;-16587.85540912812;-9028.249565154263;-229.64182253382475;26279.124770060156;-30681.323192277338;-13094.993006586195;-24148.31061939128;-3393.128918782344;-2923.6752299875297;-18996.591150354285;-12156.890291796959;-22289.450143510123;-12433.001391053367;-26654.07528329793;
-15878.545150583406;-23011.567951627727;-16609.402490783035;-9035.804454780156;-258.00618624760943;26166.159053583033;-30712.302710092394;-13142.937498442829;-24213.801230645327;-3896.937238804965;-3590.47247057825;-19106.74054703004;-12082.190761827322;-22216.516401352455;-12466.37254552514;-26598.195922159663;
-15856.014592172456;-21552.177852651817;-16597.466659243903;-9029.12128318802;-124.85684452734525;26368.79996881485;-30692.141436593705;-13023.221555140204;-24145.00256121189;-3428.2435093216313;-2939.589672039708;-18997.485220132497;-12162.008841277224;-22298.815524436897;-12440.623335912625;-26661.07137931244;
-15865.804656243881;-23212.73365172549;-16590.62702544058;-9017.028989437698;-347.3014053465611;26085.469256099375;-30693.951927894585;-13186.903379786418;-24208.906198609617;-3854.915959228988;-3568.8136302010575;-19111.300302898922;-12077.2510263027;-22213.767136784452;-12473.011013628366;-26599.045288448968;
-15863.591833542805;-21376.85076914439;-16595.879685387576;-9021.141710417474;-18.10491300879872;26466.879423484734;-30693.21432032756;-12950.310164726992;-24127.92582844804;-3446.929567686268;-2955.3476518806997;-18986.778734538406;-12157.78436157517;-22294.546341245932;-12436.801187610768;-26659.23853626711;
-15848.035019401912;-23329.320350804373;-16574.690231643945;-8997.627675250493;-422.71619113876716;26019.419851233943;-30672.11427356175;-13226.734188405775;-24196.568035670287;-3787.4807462073263;-3511.324943462008;-19101.197314405123;-12070.076116332546;-22198.54559881039;-12456.336612264708;-26584.06961966391;
-15873.560711569871;-21267.930718413678;-16603.725147691388;-9021.83461449559;65.35650078731786;26539.120261564287;-30703.56317801037;-12907.081890950429;-24120.639159755607;-3477.193829678754;-2993.010341287892;-18976.474580344508;-12151.525873127684;-22282.945785873628;-12423.479547915405;-26644.195812248687;
-15858.272118362442;-23413.653482634247;-16581.686327658455;-9007.954181188845;-516.392352150959;25940.384082839977;-30683.536014978414;-13293.208276415859;-24206.46985846399;-3742.0620014741426;-3471.9188179873013;-19112.999035477525;-12081.050822860101;-22211.084927449814;-12467.736001936913;-26599.514675082526;
-15893.72198506856;-21249.646991449237;-16613.157583851527;-9030.954126233355;126.77909455050165;26592.63033779029;-30711.56510252537;-12873.889550434298;-24125.511840046864;-3550.3287375365185;-3071.532019559386;-18993.84188578628;-12155.88446329647;-22291.484152255554;-12438.254051000364;-26654.94700133169;
-15842.312972821353;-23397.560226626425;-16568.90112983002;-8993.939637415366;-557.2289892708051;25911.527980748175;-30665.5875641808;-13306.999302744784;-24187.940262310538;-3670.268198283696;-3387.876258835347;-19097.553980058907;-12082.570741483063;-22212.4930873505;-12462.125714078631;-26597.860645992834;
-15893.789040301925;-21269.093009125354;-16617.96320890942;-9031.110588444542;171.9072666057666;26625.35329167286;-30719.58937878482;-12848.676782688712;-24126.96470343646;-3602.3188951395628;-3128.528967920419;-19003.497839390977;-12151.145893471945;-22282.901082384717;-12438.052885300265;-26646.118062271842;
-15834.266344817443;-23319.66439719968;-16566.531844917758;-8992.866753681512;-594.9363821669081;25883.767114134684;-30663.553555435366;-13337.285916481724;-24187.31441346579;-3603.548241084605;-3301.196193837666;-19090.557884044396;-12086.504648507196;-22214.750613540487;-12455.308432019763;-26600.45344834965;
-15903.176772973155;-21402.734089223635;-16625.33928457967;-9033.83750126809;178.12105156434197;26616.390242146284;-30721.93631195263;-12858.042163615486;-24139.86165998717;-3670.178791305875;-3212.102140438812;-19015.3889674412;-12137.287811909655;-22270.674678167663;-12437.002353310867;-26637.55734414546;
-15836.143891351689;-23207.101012122752;-16568.275280985272;-8995.101928127042;-609.5544230406789;25879.542634432633;-30658.613819910744;-13346.986573575328;-24185.481570420456;-3548.9652811247447;-3218.2488701640214;-19081.05839265089;-12095.691215478328;-22224.183049700627;-12450.815731384246;-26611.003471732554;
-15923.092177282833;-21582.442114644306;-16637.00689518534;-9047.539120619193;167.95100783717726;26591.02101218951;-30739.57183832787;-12866.915806164243;-24153.607982827187;-3743.8054375416564;-3298.5586879919397;-19033.024493816436;-12134.69500955284;-22266.249032765514;-12444.266670258841;-26641.893582569788;
-15835.495690762484;-22984.969375725912;-16567.112990273596;-8994.364320560016;-583.0005506277741;25910.388041780956;-30655.08224428681;-13325.73006459833;-24185.16864599808;-3480.345425646952;-3130.697087132584;-19074.755200714495;-12117.283000622154;-22248.88172732374;-12459.532911721815;-26635.70214935567;
-15913.324464955864;-21796.102439892584;-16628.110900892127;-9032.07171345612;141.33008019090656;26553.313619293407;-30723.009195686485;-12888.775812241533;-24151.3504566372;-3792.9122201099663;-3375.292226707009;-19037.159566540668;-12115.87484072147;-22246.64655287821;-12439.975135323422;-26621.441736393183;
-15828.030208114411;-22736.082701216066;-16559.245176225326;-8989.066957124109;-528.4175906679143;25966.245051174767;-30646.07449127132;-13291.19661941488;-24159.933526508037;-3430.411628533796;-3043.949966901537;-19040.512328208963;-12118.959381456301;-22245.707779611086;-12437.56114692225;-26620.570018359427;
-15902.394461917218;-22064.390428589635;-16615.638627486067;-9020.44880633936;87.50707954252715;26487.28656617243;-30715.163733382673;-12930.215946461673;-24156.424302628555;-3831.714848484379;-3437.6535937373155;-19049.430674246632;-12100.653302747405;-22230.709759081576;-12436.644725399581;-26601.995718717066;
-15836.523871007428;-22494.08036399846;-16564.94487106143;-8995.906590927434;-469.2525230947165;26026.05831933717;-30652.891773330186;-13249.152988094449;-24154.07736946075;-3396.5263839395507;-2984.9860650284368;-19030.275229248433;-12128.101244938523;-22257.06246579438;-12434.856585843158;-26628.281370196506;
-15905.52370614096;-22356.639487342774;-16615.14688910805;-9025.030913952698;5.900860536201065;26405.83680937729;-30711.810971714378;-12972.796019649031;-24169.2542039459;-3864.326043644672;-3501.0431410125666;-19068.474360522552;-12089.320968308564;-22220.763232798963;-12442.389123724595;-26594.68669828018;
-15834.51221400645;-22192.890607463196;-16567.09063852914;-8995.437204293872;-378.32562665052734;26122.886076317558;-30651.97535180752;-13187.4621733978;-24147.371846124155;-3362.194104456199;-2935.365192337655;-19018.808784342862;-12140.171186944388;-22272.574576446365;-12435.549489921272;-26638.51846915704;
-15893.00672924599;-22616.702034080274;-16608.10608960463;-9012.849213224556;-80.17570736118644;26321.034290913856;-30702.333832065327;-13030.284706388082;-24180.36302094019;-3866.069479712186;-3538.2364437861975;-19076.67745073765;-12079.48620074823;-22211.576665827833;-12444.13255979211;-26589.299927866454;
-15840.055446631366;-21927.553049034246;-16577.506551445313;-9000.846326452056;-282.8836778263662;26215.824629762727;-30655.6857413871;-13128.922954669351;-24135.16779365156;-3354.549807852484;-2905.078578600714;-18991.09262121828;-12139.679448566372;-22272.32870725736;-12422.719588603924;-26640.57482964693;
-15884.222493675054;-22890.1532757465;-16607.927275648985;-9015.73258825929;-185.20655455667432;26225.212362433955;-30692.49906450499;-13095.21652403075;-24189.370773955678;-3869.1316687025633;-3560.498781263683;-19084.589968274828;-12074.14413382341;-22206.659282047665;-12447.015934826844;-26588.31645111042;
-15840.56953675384;-21680.253348380727;-16583.85444687062;-9004.467309053816;-177.76342365305706;26320.31903509129;-30656.78097686541;-13055.475122389213;-24132.798508739295;-3367.3126539364644;-2899.2894767867897;-18975.044068699368;-12148.709553326316;-22284.331594029856;-12418.31629494623;-26645.738082616102;
-15877.606377316282;-23135.418967654583;-16604.283941302772;-9009.094120156065;-294.84186110995546;26130.93270432147;-30691.001497626487;-13154.202777648305;-24199.31730023829;-3855.6982702849236;-3559.6941184632924;-19077.035078648936;-12061.269529017154;-22196.01985168694;-12439.773969623324;-26580.962727184622;
-15867.324574866841;-21504.79215440657;-16605.602694225632;-9015.173794647908;-87.61883826480368;26414.822210648326;-30688.095770847296;-12995.505392015624;-24139.88401173163;-3411.703218424704;-2925.3963143105884;-18967.645641284664;-12146.78730330316;-22290.947710388627;-12419.545640891272;-26659.193832778197;
-15864.307089365375;-23308.28735927193;-16593.95743536442;-8998.700558984347;-388.76389131115576;26066.582032034643;-30682.507834733467;-13210.842098098052;-24212.773050400385;-3822.081246624142;-3543.3996967553735;-19085.796962475415;-12061.873026117448;-22204.24529364649;-12450.659269173058;-26600.922834983212;
-15872.487827836017;-21343.8372425839;-16607.010854126318;-9014.615001036525;15.847386818812707;26519.093098532332;-30691.20266332658;-12928.025475505052;-24133.558468050775;-3445.610814763405;-2955.9958524699036;-18953.787559722372;-12142.49576836774;-22285.963271375094;-12410.962571020435;-26661.496062457092;
-15861.155493397177;-23393.067525990908;-16591.81166789671;-9000.980436918788;-472.7617469741997;25998.67743237942;-30680.183253310115;-13256.171435853415;-24216.349329513232;-3761.3515569390725;-3487.7885565505694;-19079.225549605555;-12057.357973737477;-22195.706927264564;-12440.712742890448;-26600.520503583015;
-15882.344947140808;-21241.28743902295;-16617.359711809124;-9022.281649384697;95.79957673544607;26588.69643076616;-30698.578738996835;-12880.639777259801;-24139.593439053708;-3490.537821118572;-3005.437911205043;-18952.08882714377;-12139.92531775538;-22278.944823616126;-12405.486393628884;-26657.450396710683;
-15846.001010656479;-23419.30847398144;-16578.735897390354;-8990.475117024795;-538.520579161713;25958.220774915313;-30658.92674433312;-13298.282122407214;-24209.80026838783;-3695.056282884632;-3418.520500483573;-19061.92529939715;-12055.838055114515;-22188.420258572132;-12425.446501427472;-26588.629375532793;
-15889.519857110961;-21270.791741703957;-16617.4714705314;-9024.852099997057;145.48750465959367;26640.217201735642;-30704.658413488676;-12863.652451473768;-24132.954970950483;-3566.8690284334457;-3078.7292812739947;-18947.238498596966;-12124.189689658844;-22260.5046344405;-12395.293998157264;-26639.74781510208;
-15842.80471119937;-23411.21714248862;-16579.22763576837;-8996.778308961191;-593.2152978438495;25922.681501231375;-30659.843165855786;-13325.3947884315;-24209.30853000981;-3650.2857387406516;-3351.219397928643;-19063.24405232001;-12068.511494220675;-22204.2899971354;-12435.705952132459;-26610.17645718771;
-15905.791927074424;-21345.983010051612;-16635.084645162184;-9032.809321023145;174.16479279575265;26661.496062457092;-30716.08015490534;-12841.524224463014;-24143.16971816656;-3638.796942090624;-3165.811677671871;-18967.75740000694;-12126.849547249025;-22266.383143232244;-12410.671998342516;-26650.722521629636;
-15839.206080342065;-23301.067745812863;-16580.591092180144;-8987.368224545506;-613.1530538979833;25920.73689946376;-30653.53997391939;-13333.843747835606;-24201.396012472633;-3576.8155547160572;-3265.5675131759067;-19050.280040535934;-12081.140229837923;-22214.10241295128;-12433.202556753464;-26618.826582291913;
-15905.277836951953;-21495.382069990883;-16632.6259532721;-9022.12518717351;180.78090915452353;26659.484405456118;-30716.236617116527;-12840.54074770698;-24143.77321526685;-3702.6558759994364;-3247.4849519115633;-18974.641737299175;-12117.573573300073;-22249.775797101953;-12405.21817269542;-26638.004379034566;
-15839.161376853155;-23155.982572553465;-16576.724240389376;-8990.58687574707;-606.939268939408;25929.94581817935;-30654.232877997507;-13324.634829120021;-24182.732305852453;-3514.342428963474;-3171.041985874413;-19028.420034458642;-12081.117878093468;-22208.603883815274;-12415.097643744666;-26618.580713102903;
-15925.43911045064;-21676.341793101048;-16648.16041566854;-9041.951184505366;161.15607752276392;26622.671082338227;-30734.497992336514;-12854.868215902832;-24165.16383471058;-3752.1873417123966;-3319.234051613099;-18999.251007944466;-12110.711587752294;-22240.522174897455;-12413.51066988834;-26641.535954658506;
-15836.970905896535;-22941.58463973816;-16574.109086288106;-8992.933808914877;-581.8606116605534;25969.262536676233;-30648.756700605954;-13305.34527365509;-24185.280404720357;-3444.1803031182653;-3089.99456047947;-19017.53473490891;-12089.611540986483;-22218.036319975417;-12414.896478044568;-26629.801288819468;
-15927.853098851812;-21915.81838319521;-16646.036999945285;-9038.687829814891;115.49146360057159;26570.233889846077;-30730.720547523564;-12877.912864436254;-24174.931547037548;-3794.365083499561;-3400.326180496953;-19012.483240662008;-12094.953607911302;-22225.121822967747;-12414.963533277934;-26632.349387687373;
-15849.174958369133;-22662.321944513555;-16585.933159104963;-9001.338064830074;-526.651802855945;26021.364453001555;-30663.084168801808;-13263.569863268121;-24180.094800006726;-3387.38452045733;-3019.653620678618;-19007.118821992735;-12106.554163283607;-22232.475546893544;-12415.164698978031;-26645.782786105014;
-15931.585840175849;-22184.978089926015;-16646.215813900926;-9042.062943227642;41.417782475683985;26490.974604007555;-30737.493126093523;-12929.098359238908;-24192.74588736843;-3834.8664444525775;-3479.898390757846;-19041.76402589846;-12090.617369486972;-22217.432822875122;-12430.073312529721;-26633.914009799246;
-15843.609373999761;-22357.5782606099;-16582.826266625674;-9007.954181188845;-443.23509254873903;26110.190285466946;-30660.334904233805;-13202.259028227214;-24171.243509202424;-3355.1086014638668;-2966.0988409637025;-18998.468696888533;-12117.64062853344;-22243.763177843473;-12414.963533277934;-26653.605896664372;
-15901.410985161185;-22465.06779969547;-16623.171165367505;-9025.58970756408;-36.96978532907788;26416.386832760196;-30711.520399036457;-12978.875694140876;-24189.50488442241;-3850.5350173157476;-3526.5688331805272;-19041.76402589846;-12068.444438987308;-22194.544636552888;-12421.31142870324;-26611.31639615493;
-15846.626859501226;-22069.106646669705;-16590.24704578484;-9009.630562022992;-349.82715247001084;26203.017080189835;-30667.30864850386;-13144.278603110148;-24157.20661368449;-3345.7879240260036;-2921.4624072864544;-18975.5805105663;-12123.653247791917;-22250.200480246604;-12406.469870384917;-26659.015018822556;
-15896.828877547847;-22743.83875654206;-16622.65707524503;-9021.678152284403;-140.63717611279205;26320.006110668914;-30711.274529847447;-13046.847349029464;-24202.021861317382;-3859.1180871865854;-3556.7883916841024;-19053.47633999304;-12063.683517418327;-22188.64377601669;-12428.441635184483;-26609.058869964945;
-15861.401362586184;-21814.721443023856;-16603.725147691388;-9016.78312024869;-255.86041877989996;26293.072258600267;-30688.78867492541;-13083.571265169534;-24159.82176778576;-3354.9297875082243;-2910.3312385477116;-18971.311327375333;-12139.612393333005;-22265.98081183205;-12413.957704777446;-26674.393019007806;
-15896.135973469733;-22996.279358420295;-16622.701778733943;-9020.87348948401;-247.4785146091598;26221.770193787837;-30711.140419380718;-13115.400149273892;-24217.51162022491;-3857.262892396795;-3573.3957378143955;-19077.571520515863;-12065.046973830102;-22189.69430800609;-12441.18212952401;-26619.631245092303;
-15876.779362771436;-21587.940643780308;-16615.03513038577;-9022.393408106973;-152.01421404054332;26390.41410570313;-30692.230843571528;-13027.982476709185;-24152.49039560442;-3379.3378924534195;-2916.343857806189;-18968.09267617377;-12147.413152147908;-22271.12171305677;-12414.874126300112;-26680.316231288463;
-15893.00672924599;-23193.421744516105;-16617.627932742587;-9015.35260860355;-341.7358209771897;26129.45748918742;-30697.192930840607;-13180.734298316753;-24213.421250989588;-3827.8256449491555;-3560.923464408334;-19079.71728798357;-12058.00617432668;-22178.876063689717;-12438.254051000364;-26609.97529148761;
-15884.200141930598;-21461.988563774656;-16620.913639177517;-9022.572222062614;-68.46339326660554;26463.23608913852;-30691.78380868242;-12980.70853718621;-24147.751825779895;-3413.8713376368687;-2945.2223116424457;-18963.108237160235;-12145.602660847027;-22269.44533222262;-12413.063634999233;-26676.85171089789;
-15885.563598342373;-23365.0160866995;-16614.744557707854;-9010.97166669031;-428.28177550813865;26056.523747029754;-30693.191968583105;-13231.651572185943;-24225.80411741783;-3810.8383191631224;-3546.841865401491;-19088.41211657669;-12063.795276140605;-22184.016964914437;-12449.139350550098;-26612.858666522345;
-15892.179714701142;-21301.279521140998;-16626.836851458174;-9022.505166829249;39.8755121082678;26557.403988528727;-30704.256082088483;-12916.402568388292;-24146.097796690203;-3455.7585067461146;-2987.3553499406994;-18966.550405806353;-12145.580309102574;-22269.534739200444;-12418.070425757222;-26677.56696672046;
-15870.789095257414;-23434.351197999862;-16602.7193191909;-9005.048454409654;-518.3816574074814;25973.352905911557;-30682.887814389207;-13289.453183347367;-24221.289065037858;-3739.1562746949526;-3482.2453239256533;-19089.86497996628;-12063.951738351792;-22186.073325404326;-12451.151007551076;-26619.050099736465;
-15899.1534589712;-21272.91515742721;-16633.989409683873;-9028.964820976833;100.47109132660525;26594.910215724733;-30712.79444847041;-12893.112050665863;-24147.595363568707;-3525.7865221245916;-3057.428068808087;-18973.56885356532;-12143.993335246247;-22269.467683967076;-12421.9819810369;-26674.23655679662;
-15861.915452708658;-23495.103239429383;-16599.768888922797;-9003.170907875408;-591.4048065429696;25909.873951658483;-30680.31736377685;-13341.30923048368;-24219.545628970343;-3703.371131822006;-3430.992773889634;-19086.3557560868;-12069.159694809878;-22189.5378457949;-12450.07812381722;-26615.87615202381;
-15913.749148100515;-21318.22214343812;-16646.81931100122;-9038.397257136972;143.85582731435625;26624.861553294846;-30728.59713180031;-12869.39684979878;-24160.469968374964;-3607.437444619828;-3140.196578526089;-18988.835095028295;-12148.061352737112;-22273.26748052448;-12431.101492774666;-26673.700114929692;
-15847.789150212902;-23421.20837226014;-16590.85054288513;-8999.147593873453;-618.3386586116146;25893.624233439474;-30664.469976958037;-13353.848559123107;-24216.37168125769;-3622.8377965495347;-3340.6023193123724;-19069.949575656603;-12078.569779225563;-22198.880874977218;-12447.105341804665;-26622.760489316046;
-15916.856040579802;-21436.373464628872;-16649.836796502685;-9042.822902539123;170.186182282708;26633.019940021033;-30728.84300098932;-12859.182102582707;-24160.49232011942;-3670.245846539241;-3222.5404050994402;-18986.555217093854;-12134.426788619374;-22258.180053017146;-12427.79343459528;-26662.52424270204;
-15845.576327511828;-23313.18239130764;-16587.90011261703;-9001.136899129975;-626.2064726598827;25890.763210149194;-30657.31741873234;-13354.16148354548;-24211.07431782178;-3555.2014178277755;-3259.711356128616;-19061.455912763588;-12089.96916889777;-22212.6942530506;-12449.586385439205;-26636.685626111703;
-15926.847270351323;-21625.08924306503;-16651.66963954802;-9046.622699096526;172.13078405031968;26620.145335214776;-30729.312387622882;-12861.797256683978;-24160.06763697477;-3740.4526758733605;-3308.3487520633644;-18995.741784064983;-12117.841794233536;-22243.025570276448;-12429.246297984875;-26653.047103052988;
-15850.091379891799;-23135.664836843593;-16587.631891683566;-9002.388596819472;-609.0626846626622;25917.160620350915;-30659.194965266583;-13339.856367094084;-24197.4621054485;-3503.1665567358204;-3173.746546953505;-19044.490938722007;-12099.759232969194;-22221.5455438549;-12446.345382493184;-26646.542745416493;
-15930.445901208628;-21832.334617654637;-16651.021438958818;-9044.432228139905;141.75476333555739;26579.152235883743;-30736.88962899323;-12877.689346991701;-24171.5564336248;-3793.850993377089;-3386.0434157900117;-19015.56778139684;-12113.416148831386;-22236.67767485114;-12438.097588789176;-26651.504832685572;
-15838.490824519495;-22900.323319473664;-16578.735897390354;-8996.867715939012;-565.4767829748134;25967.116769208526;-30654.4340436976;-13311.11202372456;-24178.68664010604;-3442.5709775174832;-3087.178240678101;-19020.485165177008;-12101.882648692448;-22223.40073864469;-12434.856585843158;-26645.581620404915;
-15919.761767358992;-22110.14444948965;-16640.449063831456;-9033.792797779179;92.0891871558651;26528.167906781186;-30722.986843942028;-12917.341341655416;-24172.472855147465;-3838.8003514767115;-3457.5019428136284;-19026.855412346773;-12092.852543932504;-22215.48822110751;-12435.996524810378;-26634.629265621814;
-15851.320725836842;-22621.15003122688;-16589.464734728903;-9002.857983453034;-495.20289840732795;26041.682188711427;-30660.35725597826;-13255.880863175496;-24169.477721390453;-3397.040474062023;-3012.2551932639117;-19005.53184813641;-12113.170279642378;-22231.06738699286;-12427.547565406272;-26652.08597804141;
-15915.112604512287;-22404.226351288125;-16637.610392285635;-9028.964820976833;9.20891871558651;26450.24972560999;-30720.438745074123;-12969.577368447468;-24182.061753518792;-3866.00242447882;-3516.890527831379;-19041.04877007589;-12082.168410082866;-22202.25598838997;-12437.002353310867;-26625.710919584148;
-15853.935879938112;-22357.444150143165;-16592.392813252547;-9005.8754689545;-411.8979468223985;26128.250494986834;-30667.509814203957;-13203.577781150077;-24155.44082587252;-3380.678997120738;-2963.6177973291633;-18991.13732470719;-12123.563840814095;-22242.26561096497;-12423.79247233778;-26659.484405456118;
-15921.214630748587;-22670.837959151027;-16638.884441719587;-9036.854986769556;-88.35644583182882;26354.69601806355;-30726.27255037696;-13030.48587208818;-24197.03742230385;-3878.809974051711;-3557.0342608731107;-19064.093418609315;-12081.073174604557;-22201.496029078487;-12447.619431927138;-26627.432003907204;
-15859.65792651867;-22077.5109025849;-16599.344205778147;-9019.599440050059;-326.46957951421496;26216.495182096387;-30675.02000034094;-13150.380629346446;-24151.506918848387;-3368.1396684813108;-2933.666459759052;-18983.068344958825;-12134.046808963634;-22252.994448303518;-12423.658361871048;-26667.955716604676;
-15903.735566584537;-22944.82564268418;-16625.674560746498;-9030.97647797781;-184.55835396747042;26266.42897920954;-30707.161808867673;-13098.144602554394;-24197.193884515036;-3883.7273578318786;-3581.5541245405825;-19071.447142535108;-12072.221883800255;-22187.86146496075;-12446.255975515363;-26611.98694848859;
-15868.799790000892;-21805.803096986187;-16605.781508181277;-9025.50030058626;-209.9052321797886;26322.509506047907;-30678.909203876163;-13089.807401872564;-24133.178488395035;-3370.9783400271344;-2913.6169449826416;-18966.08101917279;-12144.730942813272;-22261.01872456297;-12416.952838534457;-26667.195757293197;
-15896.04656649191;-23164.431531957573;-16615.392758297057;-9024.628582552503;-286.52701217258124;26172.395190286064;-30697.908186663175;-13168.08321095505;-24192.07533503477;-3859.43101160896;-3579.989502428711;-19074.44227629212;-12064.801104641094;-22180.798313712876;-12445.741885392892;-26605.616701318828;
-15869.626804545738;-21611.924065580853;-16597.57841796618;-9020.381751105995;-112.63044031029229;26415.157486815155;-30676.472863730534;-13028.38480810938;-24121.19795336699;-3403.9471630987127;-2926.4021428110773;-18959.666068514118;-12142.16049220091;-22260.661096651686;-12414.471794899917;-26665.60878343687;
-15885.47419136455;-23382.182226441175;-16602.316987790702;-9017.096044671065;-386.52871686562503;26082.11649443108;-30688.386343525213;-13223.023798826194;-24185.88390182065;-3844.9694329463764;-3555.290824805597;-19071.71536346857;-12046.42797069883;-22165.934403650095;-12438.902251589567;-26595.625471547304;
-15894.61605484677;-21468.738790600157;-16620.533659521778;-9036.542062347182;-22.709372366591975;26494.886159287234;-30700.03160238643;-12970.158513803306;-24123.25431385688;-3452.5845590334607;-2962.7684310398618;-18957.877928957692;-12141.40053288943;-22266.092570554327;-12419.322123446718;-26671.107312572876;
-15877.628729060738;-23532.542411392023;-16596.103202832128;-9012.893916713467;-482.9541424458197;26000.53262716921;-30680.272660287937;-13286.905084479462;-24196.4115734591;-3800.578868458136;-3526.3006122470633;-19082.39949731821;-12053.91580509136;-22175.210377599047;-12450.614565684149;-26602.68862279518;
-15899.645197349215;-21389.0995251059;-16629.586116026177;-9047.673231085924;62.18255307466425;26564.847119432347;-30707.40767805668;-12918.7495015561;-24128.886953459616;-3506.7428358486695;-3018.044295077836;-18970.260795385933;-12150.542396371651;-22273.714515413587;-12426.005295038854;-26669.721504416648;
-15864.061220176367;-23555.542356436534;-16594.76209816481;-9013.78798649168;-543.9520530643526;25948.02837944369;-30665.900488603176;-13312.721349325342;-24197.752678126417;-3734.305946148151;-3462.866361482902;-19083.67354675216;-12069.405563998887;-22185.849807959774;-12452.246243029385;-26600.676965794202;
-15900.874543294258;-21369.51939696305;-16632.11186314963;-9042.934661261399;126.84614978386757;26618.200733447164;-30705.150151866696;-12879.544541781492;-24115.81118295326;-3569.5288860236274;-3086.9994267224583;-18963.59997553825;-12139.746503799737;-22260.392875718222;-12419.657399613548;-26652.398902463785;
-15853.645307260193;-23556.302315748017;-16588.8165341397;-9010.345817845562;-605.26288810526;25900.35210852052;-30663.374741479725;-13351.54632944421;-24193.997585057925;-3674.6938436858472;-3391.4972414371064;-19079.136142627733;-12078.323910036554;-22195.61752028674;-12455.621356442138;-26611.584617088392;
-15909.278799209453;-21443.97305774368;-16637.833909730187;-9046.041553740688;159.30088273297343;26633.668140610236;-30717.577721783844;-12861.417277028237;-24131.367997094156;-3638.707535112803;-3172.114869608268;-18983.649490314663;-12140.372352644486;-22262.896271097216;-12432.062617786243;-26657.60685892187;
-15850.560766525361;-23475.679573497724;-16586.223731782884;-9011.999846935254;-637.1811791874385;25879.430875710354;-30666.436930470103;-13359.280033025747;-24195.18222751406;-3613.405360389395;-3315.613069011339;-19073.548206513908;-12086.862276418482;-22208.603883815274;-12461.097533833687;-26622.44756489367;
-15920.43231969265;-21567.64525981489;-16645.29939237826;-9054.758734078257;166.87812410332253;26628.102556240865;-30727.926579466653;-12854.778808925012;-24148.422378113555;-3707.9085359464334;-3260.5160189290073;-19005.75536558096;-12141.35582940052;-22268.17128278867;-12449.65344067257;-26658.90326010028;
-15843.028228643923;-23292.887007342222;-16585.217903282395;-9010.16700388992;-631.8167605181648;25893.825399139572;-30657.809157110354;-13348.461788709377;-24188.78962859984;-3539.018754842133;-3223.5685853443847;-19062.193520330613;-12100.563895769585;-22222.752538055487;-12458.728248921425;-26631.052986508967;
-15917.86186908029;-21742.59236366658;-16643.935935966485;-9050.198978209375;155.92576932022206;26604.655576307247;-30723.992672442517;-12865.93232940821;-24155.50788110589;-3769.889923321;-3345.1173716923445;-19019.077005276326;-12129.867032750491;-22255.006105304492;-12450.011068583855;-26647.74973961708;
