Año;Mes;Dia; Hora
2020;09;27;19-18-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16192.296587502551;-27037.966494317832;-16701.692843638997;-9081.983158824822;-642.3444321566144;26413.682271681104;-30440.103166115663;-9533.846024733308;-24199.093782793738;-3357.4331828872187;-3120.884671316704;-18941.516452016407;-12030.826453069027;-22062.244661121924;-12475.38029854063;-26674.66123994127;
-16214.089538346476;-28571.05029476289;-16708.82305012024;-9082.430193713928;-793.0622450187499;26193.003498673857;-30459.906811703066;-9540.059809691884;-24277.123722687214;-3839.940290443932;-3783.36802522755;-19064.67456396515;-11956.953937644237;-21984.97468053993;-12511.165441413576;-26621.777012560015;
-16204.25477078614;-26858.526689830625;-16706.029082063327;-9089.091013561609;-545.4719716873136;26502.083421001844;-30451.770776721332;-9530.31444910937;-24199.585521171753;-3400.3708839858637;-3144.331651250321;-18932.6204577232;-12028.881851301414;-22060.590632032232;-12470.529969993828;-26672.738989918114;
-16204.858267886433;-28710.279310974995;-16700.038814549305;-9074.405917454473;-875.1378506586374;26121.29910246123;-30448.105090630663;-9544.08312369384;-24280.364725633233;-3794.700359666391;-3752.008527756754;-19067.937918655625;-11954.584652731974;-21982.583043883213;-12509.936095468533;-26621.754660815557;
-16200.387918995371;-26715.05084217201;-16707.25842800837;-9081.893751847;-445.6714326943675;26586.59536678736;-30448.93210517551;-9516.389312313713;-24186.822675087773;-3433.1161896128883;-3173.433622531131;-18922.673931440586;-12025.171461721833;-22052.432245306045;-12462.617452456649;-26669.207414294175;
-16197.213971282717;-28826.46367865368;-16697.4907156814;-9072.975405809333;-962.2202470565137;26040.832822422126;-30443.254762083863;-9554.297870909915;-24270.75347551745;-3743.8724927750222;-3696.531498018682;-19057.790226672918;-11951.611870719418;-21974.20113971247;-12501.464784319973;-26619.921817770224;
-16214.11189009093;-26677.410504509273;-16714.5450967008;-9086.878190860532;-374.59288532649106;26635.27746621102;-30461.739654748402;-9511.02489364444;-24194.17639901357;-3494.605838609438;-3230.072942980879;-18932.285181556366;-12023.38332216541;-22050.420588305067;-12465.679641447025;-26673.47659748514;
-16188.988529323165;-28892.356621307925;-16690.628730133623;-9069.577940652125;-1033.6564223356752;25979.589042614585;-30439.544372504282;-9557.807094789398;-24276.81079826484;-3689.9377334043666;-3636.0700292670763;-19061.165340085667;-11952.662402708818;-21977.419790914035;-12501.889467464624;-26623.922780027722;
-16228.439358286781;-26715.743746250126;-16728.26906779636;-9093.762528152767;-328.3471260484607;26675.152978319285;-30476.0447711998;-9512.231887845026;-24209.21912303199;-3562.7116039647585;-3313.713170732638;-18953.027600410893;-12024.053874499068;-22054.108626140194;-12477.101382863688;-26676.76230392007;
-16167.754372090623;-28876.576289722478;-16674.893102037084;-9051.74124857679;-1069.3074547418898;25965.976830241303;-30417.796125149267;-9552.308565653393;-24265.970202204015;-3621.9660785157776;-3560.767002197147;-19050.369447513753;-11955.568129488007;-21978.7385438369;-12496.793269728812;-26623.609855605348;
-16230.87569843241;-26801.86501763642;-16729.632524208133;-9093.628417686035;-288.76218661811197;26698.51055127508;-30477.363524122662;-9503.760576696466;-24194.891654836138;-3619.8426627925237;-3382.4671366771627;-18947.59612650825;-12005.971313234724;-22031.578067729246;-12468.0936298482;-26656.04223681;
-16174.348136704939;-28765.376361057326;-16686.985395787407;-9067.02984178422;-1091.5697922193758;25945.74850150925;-30424.479296741403;-9570.905217040208;-24261.23163237949;-3556.4754672617278;-3481.440661125262;-19042.72515091004;-11968.1745133608;-21990.428506187025;-12501.017749430866;-26633.288160954497;
-16243.191509627284;-26944.178574583362;-16741.27778306935;-9101.451528245394;-287.3540267174276;26691.000365138098;-30482.347963136195;-9512.969495412051;-24209.956730599017;-3690.2953613156515;-3473.25992265462;-18975.267586143924;-12006.105423701458;-22031.667474707065;-12482.443449788505;-26656.869251354845;
-16168.447276168738;-28599.16878928766;-16678.268215449836;-9060.927815547922;-1078.494021713021;25971.69887682186;-30414.264549525327;-9566.121943726772;-24245.808928705326;-3484.5922570934604;-3390.67022689226;-19024.933162323614;-11976.221141364711;-21991.97077655444;-12491.09357489271;-26635.299817955474;
-16244.622021272424;-27151.51335615079;-16737.07565511175;-9100.177478811442;-307.3811897493827;26657.830376366423;-30486.907719005078;-9512.701274478588;-24218.673910936584;-3737.390486882983;-3551.9827666262113;-18993.148981708167;-12002.529144588607;-22021.36332051317;-12490.244208603408;-26654.90229784278;
-16160.221834209186;-28385.57551927275;-16674.66958459253;-9060.503132403272;-1050.5766928883424;26004.779458615718;-30413.795162891765;-9571.262844951492;-24238.5222600129;-3418.4981487391174;-3310.807443953448;-19017.91471456465;-11990.056871182547;-22008.533419195825;-12497.888505207124;-26653.158861775264;
-16239.794044470078;-27414.973368045496;-16737.232117322936;-9096.578847954137;-354.1633908943404;26604.61087281834;-30486.483035860427;-9518.088044892316;-24223.256018549924;-3788.1289467965303;-3634.773628088669;-19008.348167937776;-11987.620531036919;-22009.293378507304;-12495.496868550405;-26648.040312294997;
-16167.284985457061;-28134.408966828465;-16681.173942229027;-9062.425382426427;-991.9033636931615;26064.950354689405;-30420.59009320618;-9570.257016451003;-24229.4698035085;-3371.6935958497047;-3242.7910855759487;-19004.19074346909;-12003.199696922267;-22023.464384491966;-12496.547400539805;-26665.85465262588;
-16242.45390206026;-27675.05826652745;-16733.052341109793;-9093.494307219304;-419.7657608706666;26532.124165549776;-30488.427637628036;-9523.206594372583;-24237.114100112212;-3821.0307146347423;-3697.246753841252;-19032.420996716144;-11979.685661755284;-22001.514971436856;-12502.962351198477;-26641.714768614147;
-16177.566787906504;-27829.017082335602;-16689.4887911664;-9068.37094645154;-918.7908075798521;26133.972541567393;-30429.9331223885;-9570.055850750907;-24226.452318007032;-3335.215548898643;-3177.881619677737;-18992.2325601855;-12012.967409249237;-22037.12130035416;-12494.535743538827;-26672.291955029006;
-16245.829015473011;-27927.05183351658;-16745.435207538034;-9097.003531098788;-515.0959509725512;26433.57532424633;-30490.305184162284;-9542.943184726619;-24262.3268678578;-3841.3708020890717;-3753.2825771907064;-19054.05748534888;-11981.786725734082;-22005.4935819499;-12518.116833939175;-26643.569963403937;
-16175.845703583445;-27551.11784352277;-16694.20500924647;-9072.573074409136;-838.9503763854952;26218.506839097365;-30431.6318549671;-9565.56315011539;-24224.194791817044;-3329.068819173434;-3152.132410065223;-18983.068344958825;-12028.43481641231;-22051.672285994566;-12498.849630218701;-26684.13837959032;
-16228.752282709156;-28206.53804618574;-16723.508146227377;-9084.978292581833;-606.3134200946594;26350.98562848397;-30470.099207174684;-9534.538928811424;-24260.494024812466;-3851.8984737275214;-3781.2222577598404;-19056.09149409431;-11962.161894102323;-21984.795866584285;-12512.059511191788;-26628.750756830068;
-16189.100288045442;-27289.87065432914;-16702.743375628397;-9077.22223725584;-736.3558693356358;26311.19952335352;-30444.819384195733;-9559.7069930681;-24204.54760844083;-3325.9619266941463;-3126.9643458085475;-18961.007173181435;-12026.914897789347;-22047.26899233687;-12483.985720155923;-26681.500873744593;
-16223.969009395722;-28474.356648249228;-16726.615038706666;-9085.425327470939;-720.4637790279126;26246.066540010757;-30472.26732638685;-9555.258995921493;-24270.976992962005;-3836.9675084313762;-3796.4884992228153;-19069.63665123423;-11963.681812725285;-21981.24193921589;-12517.558040327793;-26632.259980709554;
-16195.850514870945;-27088.5931955091;-16714.031006578327;-9082.98898732531;-638.5222838547569;26408.206094289555;-30443.187706850495;-9560.399897146213;-24202.55830318431;-3355.488581119607;-3137.5143691914523;-18949.69719048705;-12036.928479305325;-22058.31075409779;-12485.818563201257;-26682.75257143409;
-16215.49769824716;-28692.420267155205;-16719.238963036416;-9082.005510569275;-822.4994924663893;26161.12991108059;-30460.376198336628;-9564.89259778173;-24274.50856858594;-3829.0996943831083;-3794.141566055008;-19074.598738503308;-11965.089972625969;-21984.192369483993;-12524.53178459785;-26630.27067545303;
-16205.618227197914;-26922.698548161814;-16720.26714328136;-9087.347577494094;-538.3194134616153;26496.361374421285;-30453.26834359984;-9549.961632485585;-24198.579692671265;-3400.5720496859612;-3166.236360816522;-18947.506719530433;-12043.499892175185;-22064.613946034187;-12488.411365558073;-26684.294841801508;
-16210.625017955903;-28857.890231357844;-16715.327407756737;-9083.771298381245;-916.8015023233298;26075.0533431832;-30458.74452099139;-9574.012109519495;-24276.341411631278;-3787.3913392295053;-3762.133867995008;-19081.326613584355;-11963.27948132509;-21981.73367759391;-12524.040046219832;-26627.74492832958;
-16225.198355340763;-26793.572520443504;-16736.36039928918;-9099.752795666791;-452.8239909200658;26567.77519795599;-30474.435445599014;-9556.823618033364;-24200.948977583528;-3443.4426955512404;-3210.3140008823875;-18955.12866438969;-12046.964412565758;-22069.24075713644;-12492.300569093297;-26693.839036683923;
-16201.907837618333;-28918.3740518539;-16709.493602453902;-9079.390356468006;-994.4067590721559;26007.4393162059;-30448.619180753136;-9588.876019582274;-24283.13634194569;-3722.6159837980254;-3711.4401115703718;-19088.2556543655;-11970.901426184348;-21990.584968398212;-12530.991438745432;-26635.16570748874;
-16233.088521133486;-26724.52798182106;-16739.333181301736;-9103.284371290729;-382.52775460812506;26623.766317816535;-30484.493730603903;-9553.135580198239;-24202.55830318431;-3491.8789257858907;-3267.2438940100546;-18959.062571413826;-12037.33081070552;-22062.110550655194;-12492.054699904287;-26683.110199345378;
-16193.324767747496;-28933.886162505885;-16698.92122732654;-9071.835466842113;-1057.7068993695855;25956.23146965879;-30442.69596847248;-9591.75939461701;-24283.628080323706;-3662.467439468794;-3650.2857387406516;-19084.29939559691;-11970.767315717616;-21990.942596309495;-12530.253831178408;-26641.044216280487;
-16237.156538624353;-26739.8612785174;-16739.243774323913;-9097.987007854821;-325.75432369164514;26666.32403925944;-30479.576346823735;-9539.813940502876;-24199.65257640512;-3552.8768364044236;-3334.7461622650817;-18960.38132433669;-12024.791482066094;-22047.02312314786;-12486.734984723924;-26671.643754439803;
-16185.747526377147;-28878.27502230108;-16693.467401679445;-9061.911292303956;-1093.3802835202555;25935.913733948917;-30425.038090352788;-9588.049005037428;-24268.004210949446;-3591.411243845373;-3560.7222987082364;-19061.835892419327;-11971.661385495829;-21987.96981429694;-12516.373397871661;-26631.388262675795;
-16248.98061144121;-26843.908648956854;-16750.397294807113;-9103.865516646567;-305.2801257705839;26674.884757385822;-30488.718210305957;-9541.512673081479;-24206.5145619529;-3632.404343176406;-3422.7002766967153;-18970.059629685835;-12023.740950076693;-22043.156271357093;-12487.830220202235;-26664.535899703016;
-16184.920511832299;-28748.59020097139;-16696.239017991902;-9069.17560925193;-1110.1217401172805;25930.012873412714;-30431.564799733736;-9600.051891809928;-24267.445417338065;-3532.447341972273;-3483.6311320818822;-19062.171168586156;-11989.252208382155;-22006.32059649475;-12520.150842684609;-26644.575791904426;
-16259.620041801936;-26982.37770585748;-16757.147521632614;-9111.621571972559;-311.2033380512402;26656.80219612148;-30501.793980812312;-9547.994678973519;-24223.345425527743;-3692.1952595943526;-3512.4648824292285;-19002.42495565712;-12026.892546044892;-22049.526518526854;-12507.902086723101;-26671.37553350634;
-16174.146971004842;-28573.55369014188;-16688.05827952126;-9058.312661446651;-1096.5318794884538;25951.604658556542;-30423.40641300755;-9592.407595206214;-24258.10238815575;-3471.650597053838;-3406.3387997554305;-19047.66488643466;-11998.461127097742;-22017.272951277846;-12521.134319440642;-26653.404730964274;
-16252.221614387228;-27205.045784121252;-16752.945393675018;-9100.892734634012;-332.41514353932666;26621.0841084819;-30504.587948869223;-9544.41839986067;-24228.799251174838;-3753.0590597461537;-3596.015703203166;-19012.371481939732;-12011.916877259837;-22034.327332297245;-12510.114909424175;-26661.0937310569;
-16173.699936115736;-28361.703856194483;-16694.227360990924;-9063.721783604835;-1064.8594575952839;25981.913624037938;-30431.542447989283;-9605.550420945934;-24252.492100297466;-3419.615735961883;-3325.6042987828614;-19034.924392095138;-12005.591333578985;-22027.420643260557;-12516.820432760767;-26663.820643880445;
-16247.013657929143;-27474.965450163538;-16748.139768617126;-9094.36602525306;-379.5326208511139;26563.595421742848;-30496.65307958759;-9552.956766242596;-24240.869193180704;-3808.491385995315;-3672.503372729227;-19029.76113912596;-11997.455298597253;-22023.240867047414;-12515.993418215921;-26650.811928607458;
-16173.9681570492;-28105.2846438032;-16693.60151214618;-9060.41372542545;-1001.4252068311223;26048.074787625646;-30431.967131133933;-9600.18600227666;-24237.31526581231;-3379.516706409062;-3252.6482048807393;-19015.947761052583;-12014.912011016848;-22039.468233521966;-12515.613438560182;-26668.13453056032;
-16243.705599749757;-27742.515831293564;-16744.898765671107;-9086.855839116079;-449.87356065196525;26494.170903464666;-30489.969907995455;-9552.800304031409;-24247.12768162819;-3836.14049388653;-3731.6684403024246;-19049.229508546534;-11989.118097915423;-22016.69180592201;-12525.805834031802;-26645.872193082836;
-16175.778648350079;-27807.760573358606;-16698.518895926347;-9063.878245816022;-915.7062668450197;26132.810250855717;-30430.536619488794;-9593.748699873531;-24216.50579172442;-3339.9094152342577;-3191.8961634512143;-18988.18689443909;-12018.398883151876;-22040.6528759781;-12500.436604075028;-26663.597126435892;
-16247.706562007257;-28018.179895660865;-16752.207786107992;-9095.7965368982;-545.9860618097856;26397.119629039724;-30496.764838309868;-9570.391126917735;-24261.477501568497;-3849.976223704365;-3778.8306211031227;-19062.66290696417;-11987.70993801474;-22009.919227352053;-12528.689209066535;-26642.072396525433;
-16187.401555466839;-27553.64359064622;-16714.902724612086;-9076.08229828862;-841.5878822312216;26208.42620234802;-30444.014721395342;-9601.035368565961;-24227.256980807422;-3340.9152437347466;-3170.1926195851115;-18991.51730436293;-12041.734104363217;-22064.993925689927;-12508.885563479134;-26684.6971732017;
-16228.484061775693;-28325.695195876982;-16738.483815012434;-9080.70910939087;-649.9440252714188;26307.042098884835;-30474.189576410008;-9566.79249606043;-24272.47455984051;-3870.6962908144346;-3812.5146999972703;-19076.29747108191;-11978.389260576876;-21999.056279546774;-12529.71738931148;-26632.774070832023;
-16187.580369422481;-27303.5946254247;-16713.6957304115;-9070.829638341624;-726.3869913085689;26316.38512806715;-30440.59490449368;-9587.065528281395;-24208.74973639843;-3354.8180287859477;-3142.7670291384497;-18969.277318629902;-12039.163653750857;-22059.22717562046;-12497.799098229301;-26679.936251632724;
-16201.036119584576;-28570.22328021804;-16717.02614033534;-9062.112458004052;-736.3335175911806;26219.62442632013;-30456.866974457145;-9569.430001906157;-24267.199548149056;-3851.384383605049;-3800.46710973586;-19076.945671671114;-11963.570054003008;-21980.549035137778;-12525.67172356507;-26623.855724794357;
-16197.01280558262;-27088.749657720287;-16726.391521262114;-9082.787821625212;-623.3678011140587;26400.45003896356;-30461.98552393741;-9588.786612604454;-24196.009242058903;-3374.5993226288942;-3142.208235527067;-18961.029524925892;-12039.744799106695;-22060.61298377669;-12493.060528404776;-26680.293879544006;
-16220.169212838318;-28753.060549862454;-16742.238908080926;-9095.70712992038;-861.1680103740705;26102.16600920749;-30485.588966082214;-9611.5183367155;-24294.491028128985;-3830.619613006069;-3802.791691159212;-19113.580180833364;-11983.351347845954;-22006.007672072374;-12553.186720989552;-26646.09571052739;
-16223.678436717802;-26903.632510141437;-16748.989134906427;-9110.70515044989;-547.7742013662101;26465.0465804394;-30487.242995171906;-9599.113118542806;-24232.107309354225;-3425.1366168423438;-3196.6570850201947;-18993.014871241438;-12068.399735498399;-22097.582769105768;-12526.297572409818;-26709.932292691745;
-16219.476308760204;-28895.798789954042;-16734.907535899583;-9095.640074687013;-960.6779766890976;26012.401403474978;-30482.75029453639;-9621.353104275835;-24308.639682369198;-3803.2834295372286;-3780.9093333374663;-19116.485907612554;-11981.049118167057;-22007.907570351075;-12558.394677447639;-26646.967428561144;
-16220.280971560594;-26801.10505832494;-16745.234041837935;-9102.390301512516;-457.11552585548475;26540.43901448715;-30489.209948683972;-9589.457164938112;-24224.12773658368;-3475.7856697780694;-3245.4062396772197;-18987.382231638698;-12060.531921450129;-22091.43603938056;-12522.698941552513;-26706.624234512357;
-16199.806773639533;-28989.474950966236;-16723.55284971629;-9084.039519314709;-1042.239492206513;25945.65909453143;-30473.11669267615;-9627.209261323127;-24303.610539866753;-3746.1300189650083;-3728.0698094451204;-19119.279875669465;-11983.37369959041;-22009.494544207402;-12557.76882860289;-26649.35906521786;
-16237.469463046726;-26764.850528818435;-16763.27189961337;-9115.019037129765;-397.7269408377339;26586.59536678736;-30513.171018740064;-9590.75356611652;-24234.521297755397;-3540.113990320443;-3309.84631894187;-19004.727185336018;-12062.096543562002;-22093.805324292818;-12532.064322479288;-26708.85940895789;
-16188.921474089799;-28959.993000029684;-16719.171907803047;-9081.111440791065;-1091.0557020969036;25904.420126011388;-30461.44908207048;-9629.28797355747;-24305.95747303456;-3676.7055006868245;-3654.979605076266;-19117.044701223935;-11994.61662705143;-22019.575180956745;-12563.177950761075;-26657.9421350887;
-16231.814471699534;-26770.05848527652;-16763.65187926911;-9107.888830648522;-342.96516692223156;26626.69439634018;-30508.74537333791;-9581.365833445292;-24228.374568030187;-3587.589095543515;-3377.6615116192716;-19004.391909169186;-12058.497912704697;-22084.23877766595;-12529.627982333659;-26701.505685032094;
-16164.870997055888;-28883.10299910343;-16702.45280295048;-9064.191170238397;-1116.626097753775;25896.88758812995;-30442.74067196139;-9618.492080985556;-24284.81272277984;-3600.4189968608616;-3570.244141846197;-19092.949520701113;-11992.493211328176;-22013.227285531437;-12547.15174998662;-26654.52231818704;
-16221.510317505637;-26875.60342259448;-16746.485739527434;-9092.443775229905;-304.43075948128217;26654.90229784278;-30499.000012755398;-9555.191940688126;-24218.495096980943;-3653.1020585420206;-3446.8848641973573;-19001.575589367818;-12033.352200192476;-22054.019219162372;-12512.752415269902;-26677.32109753145;
-16155.48326438466;-28737.8837153773;-16692.17100050104;-9060.637242870003;-1117.5425192764426;25905.627120211975;-30436.526887002816;-9613.015903594007;-24265.724333015005;-3517.1363970203874;-3459.155971903321;-19067.91556691117;-11987.50877231464;-22004.39834647159;-12525.62702007616;-26644.374626204328;
-16231.568602510526;-27038.279418740207;-16758.5556815333;-9099.171650310953;-313.2149950522179;26630.538896386493;-30511.271120461362;-9560.668118079677;-24230.676797709086;-3708.2438121132627;-3526.0994465469657;-19012.974979040024;-12021.95281052027;-22044.899707424607;-12517.08865369423;-26671.107312572876;
-16151.906985271811;-28507.21371259853;-16695.16613425805;-9056.099838745575;-1086.4735944835656;25936.22665837129;-30436.72805270291;-9612.121833815794;-24263.355048102745;-3451.2658061105976;-3373.772308084048;-19056.225604561045;-12002.61855156643;-22021.586837957722;-12529.42681663356;-26663.99945783609;
-16217.174079081307;-27226.682272753987;-16742.618887736666;-9087.481687960826;-333.39862029536016;26600.78872451648;-30490.41694288456;-9549.447542363114;-24229.156879086124;-3745.9735567538214;-3593.2664386351635;-19021.982732055516;-12008.251191169167;-22028.761747927874;-12516.23928740493;-26659.551460689483;
-16152.733999816657;-28271.335753361676;-16691.858076078664;-9057.195074223886;-1048.6320911207308;25983.277080449712;-30437.15273584756;-9607.964409347107;-24237.874059423695;-3406.964648600179;-3295.138871090278;-19028.867069347747;-11999.869286998426;-22019.753994912386;-12515.680493793547;-26660.51258570106;
-16226.15948035234;-27480.754551977465;-16748.229175594948;-9090.677987417936;-400.49855715019197;26528.90551434821;-30508.253634959896;-9562.120981469272;-24246.79240546136;-3804.0880923376194;-3672.8162971516012;-19050.302392280388;-11997.99174046418;-22022.88323913613;-12528.130415455153;-26659.953792089676;
-16151.705819571713;-27990.061401136092;-16698.36243371516;-9065.241702227797;-992.3503985822676;26039.759938688272;-30449.960285420453;-9612.725330916088;-24241.539745514365;-3363.3116916789645;-3235.303251183421;-19030.744615881995;-12015.202583694767;-22039.959971899985;-12519.793214773325;-26674.393019007806;
-16223.700788462256;-27745.53331679503;-16748.4526930395;-9095.193039797907;-477.3215028430823;26448.059254653366;-30509.818257071765;-9579.04125202194;-24263.511510313932;-3838.308613098695;-3743.604271841559;-19074.554035014397;-11991.174458405312;-22020.290436779313;-12537.115816726187;-26660.445530467696;
-16154.164511461797;-27704.42845874172;-16702.40809946157;-9070.092030774598;-911.794711565341;26120.02505302728;-30452.64249475509;-9618.067397840905;-24239.99747514695;-3341.2281681571208;-3193.550192540907;-19013.57847614032;-12023.629191354417;-22058.534271542343;-12521.760168285391;-26691.536807005028;
-16212.949599379255;-28032.93204700137;-16744.49643427091;-9093.270789774751;-570.6623876884446;26359.255773932433;-30504.900873291597;-9586.819659092387;-24276.60963256474;-3862.739069788345;-3794.8791736220332;-19078.30912808289;-11975.863513453427;-22013.94254135401;-12541.586165617247;-26651.571887918937;
-16162.457008654716;-27422.99764430495;-16720.624771192644;-9086.98994958281;-824.5558529562776;26213.455344850463;-30468.758102507367;-9624.325886288392;-24237.65054197914;-3335.282604132009;-3166.10225034979;-19000.301539933866;-12034.2909734596;-22075.8121700063;-12521.246078162918;-26700.969243165167;
-16207.048738843054;-28289.50772160384;-16751.805454707795;-9097.607028199081;-682.2422960093375;26269.49116819992;-30503.80563781329;-9609.909011114718;-24295.787429307395;-3863.9684157333872;-3823.8246826916557;-19098.179828903656;-11978.724536743706;-22020.87158213515;-12552.359706444706;-26657.696265899693;
-16168.9166628023;-27166.600783658123;-16734.08052135474;-9093.963693852866;-729.9185669325075;26314.373471066174;-30478.816387512255;-9621.844842653853;-24235.70594021153;-3353.029889229523;-3165.1858288271224;-18984.029469970403;-12045.399790453886;-22090.407859135612;-12522.363665385685;-26711.80983922599;
-16199.270331772606;-28524.15633489565;-16749.302059328802;-9097.987007854821;-790.5812013842108;26174.272736820312;-30499.42469590005;-9614.401711750235;-24304.839885811794;-3853.4183923504825;-3834.821740963667;-19092.949520701113;-11972.1754756183;-22014.12135530965;-12551.085657010753;-26661.27254501254;
-16175.376316949883;-26948.201888585318;-16741.523652258355;-9095.863592131567;-619.6350597900224;26412.050594335866;-30480.157492179573;-9607.070339568894;-24234.923629155594;-3378.9132093087687;-3181.9496371686027;-18963.80114123835;-12042.00232529668;-22084.641109066142;-12507.14212741162;-26712.793315982024;
-16182.283005986574;-28677.310487903418;-16741.613059236177;-9082.98898732531;-875.2049058920034;26102.389526652045;-30481.722114291446;-9613.775862905486;-24307.879723057715;-3809.5195662402593;-3807.9325923839324;-19086.646328764717;-11967.995699405159;-22002.610206915168;-12537.987534759945;-26653.784710620013;
-16173.409363437817;-26764.67171486279;-16744.205861592993;-9088.80044088369;-512.0561137266295;26511.784078095447;-30480.023381712843;-9592.541705672946;-24217.17634405808;-3409.2668782790756;-3203.1167391677786;-18947.216146852512;-12039.230708984222;-22074.22519614997;-12490.870057448157;-26698.28703383053;
-16152.66694458329;-28795.08182943843;-16718.41194849157;-9062.26892021524;-951.1114300622261;26032.76384267376;-30461.65024777058;-9607.360912246813;-24292.680536828106;-3755.7859725697012;-3761.843295317089;-19074.710497225584;-11955.881053910382;-21985.332308451216;-12524.107101453197;-26638.965504046144;
-16162.76993307709;-26676.33762077542;-16732.091216098215;-9077.736327378312;-422.62678416094593;26581.34270684036;-30479.241070656906;-9571.620472862778;-24209.75556489892;-3458.4630678252065;-3246.8367513223593;-18939.482443270976;-12026.914897789347;-22059.204823876004;-12481.974063154945;-26691.581510493936;
-16149.67181082628;-28855.431539467758;-16713.651026922587;-9068.03567028471;-1030.7730473009406;25964.52396685171;-30466.54527980629;-9620.14611007525;-24291.898225772173;-3703.30407658864;-3698.990189908766;-19068.161436100178;-11949.197882318245;-21980.504331648866;-12517.401578116605;-26641.51360291405;
-16187.580369422481;-26651.70599838567;-16748.69856222851;-9095.617722942558;-372.402414369871;26623.341634671884;-30501.816332556766;-9584.070394524384;-24227.100518596235;-3521.0703040445214;-3316.305973089454;-18957.4755975575;-12029.172423979333;-22064.41278033409;-12493.775784227346;-26700.969243165167;
-16140.038208966043;-28845.820289351977;-16709.739471642908;-9063.632376627014;-1091.8156614083841;25924.357882065524;-30456.64345701259;-9629.176214835194;-24303.454077655566;-3639.62395663547;-3635.8688635669787;-19068.183787844635;-11966.22991159319;-21997.35754696817;-12526.409331132094;-26655.12581528733;
-16189.167343278808;-26706.445420556716;-16760.54498678982;-9100.356292767083;-332.8398266839775;26645.536916916004;-30509.907664049588;-9587.266693981492;-24233.761338443917;-3588.572572299549;-3394.5594304274837;-18964.404638338645;-12026.937249533803;-22058.288402353337;-12493.57461852725;-26692.676745972247;
-16138.205365920707;-28764.147015112285;-16715.84149787921;-9070.136734263508;-1124.0245251684817;25899.54744572013;-30455.190593622996;-9644.017773153517;-24302.09062124379;-3578.3354733390183;-3559.7611736966583;-19063.512273253476;-11978.635129765884;-22005.627692416634;-12522.073092707766;-26663.57477469144;
-16191.849552613445;-26843.103986156464;-16763.27189961337;-9099.7974991557;-328.7047539597457;26642.787652348;-30507.18075122604;-9582.75164160152;-24239.639847235663;-3664.2555790252186;-3483.6534838263374;-18975.42404835511;-12018.66710408534;-22046.106701625195;-12493.395804571606;-26684.85363541289;
-16137.244240909129;-28631.400004792216;-16717.428471735533;-9072.550722664682;-1134.9545282071267;25901.827323654572;-30458.92333494703;-9645.068305142917;-24288.836036781795;-3526.390019224885;-3476.7244430451924;-19046.368485256255;-11981.518504800619;-22006.857038361675;-12513.422967603561;-26666.815777637457;
-16203.24894228565;-26994.29118565216;-16771.564396806287;-9106.815946914667;-338.13719011988525;26621.03940499299;-30521.687033377533;-9591.111194027806;-24258.974106189504;-3721.9007279754555;-3565.1926475992977;-19005.688310347596;-12012.47567087122;-22044.855003935696;-12509.869040235168;-26694.956623906688;
-16124.168470402774;-28408.217836405976;-16711.773480388343;-9069.309719718662;-1113.0274668964705;25934.46087055932;-30458.297486102285;-9645.448284798656;-24286.489103613985;-3460.7876492485584;-3395.8558316058916;-19040.981714842525;-11990.459202582742;-22018.949332111995;-12516.127528682653;-26681.27735630004;
-16199.896180617356;-27222.569551774213;-16769.17276014957;-9105.251324802795;-375.6657690603458;26577.565262027416;-30524.056318289797;-9587.601970148322;-24265.009077192437;-3783.524487438737;-3653.1691137753864;-19026.38602571321;-12001.858592254948;-22030.728701439944;-12514.026464703855;-26684.94304239071;
-16123.028531435553;-28149.630504802528;-16710.342968743204;-9071.522542419738;-1059.7409081150186;25993.223606732325;-30454.02830291132;-9636.462883527623;-24272.631022051697;-3409.0210090900673;-3317.7811882235037;-19027.615371658252;-12002.149164932867;-22029.029968861338;-12514.182926915042;-26688.51932150356;
-16192.922436347299;-27480.262813599446;-16760.924966445564;-9096.556496209681;-427.92414759685374;26520.34479622183;-30518.33427170924;-9584.606836391311;-24270.462902839532;-3821.2095285903847;-3723.9347367208884;-19036.265496762455;-11988.04521418157;-22013.651968676088;-12516.462804849483;-26669.475635227638;
-16121.530964557049;-27886.12578941891;-16713.606323433676;-9071.880170331022;-995.1890701280917;26061.754055232293;-30459.45977681396;-9635.412351538223;-24261.23163237949;-3362.1717527117435;-3254.816324092904;-19009.219885971535;-12014.42027263883;-22039.065902121773;-12511.52306932486;-26697.258853585587;
-16185.25578799913;-27782.525453868566;-16762.5566437908;-9097.607028199081;-510.64795382594514;26438.202135348576;-30518.200161242505;-9596.430909208168;-24283.784542534893;-3856.972319718876;-3784.977350828332;-19057.566709228362;-11980.892655955871;-22007.192314528504;-12525.71642705398;-26668.246289282597;
-16113.32787434195;-27614.75325998703;-16718.41194849157;-9067.812152840157;-905.9162027735953;26152.41273074302;-30455.391759323094;-9627.700999701143;-24250.88277469668;-3343.1504181802775;-3204.8378234908373;-18992.90311251916;-12027.38428442291;-22050.68880923853;-12509.086729179231;-26702.75738272159;
