Año;Mes;Dia; Hora
2020;09;27;19-16-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13691.739880053983;-21286.437962822674;-16293.684100351824;-9807.61019082191;2244.2269020351055;27498.12185741924;-31434.822849610195;-12878.806934214466;-24245.205431605034;-3278.3080075154317;-2348.207217241194;-19205.155277866757;-12456.18015005352;-22839.61598153305;-12281.344804924109;-26474.367257877264;
-13602.131736532658;-23084.43463855203;-16225.041893129575;-9763.778419945053;1439.3405841994984;26772.316011466508;-31366.44886332141;-13367.281957540747;-24290.57947284931;-3167.0186718724576;-2366.3121302499926;-19264.9461942847;-12410.35907392014;-22791.112696065033;-12298.466241176873;-26445.488804041008;
-13670.840998988271;-21468.02353477759;-16292.36534742896;-9805.307961143013;2235.5544251864467;27476.86534844224;-31436.3204164887;-12886.540637796003;-24251.218050863514;-3346.1455519372885;-2433.6802880382884;-19210.542048280484;-12440.779798123813;-22823.835649947603;-12279.735479323326;-26463.303144371886;
-13584.451506668509;-22899.988043306836;-16224.036064629086;-9752.602547717399;1461.6476251658949;26801.127410069395;-31360.704464996397;-13345.489006696822;-24281.504664600452;-3110.1558339781564;-2276.7039867286667;-19243.644981818794;-12417.042245512277;-22795.717155422826;-12286.843334060113;-26445.33234182982;
-13666.37065009721;-21709.422374894904;-16286.710356081769;-9800.815260507496;2195.9024305227317;27439.627342179698;-31439.136736290067;-12914.234449176127;-24260.69519051256;-3398.8509653629026;-2512.6713529433437;-19224.020150187036;-12429.693332873981;-22811.385728285997;-12282.641206102517;-26452.976638433534;
-13575.399050164111;-22700.521075787674;-16216.838802914477;-9753.049582606505;1507.1557768768998;26852.22349789423;-31362.73847374183;-13316.632904605021;-24272.206338907046;-3060.6020165207406;-2202.6526573482347;-19235.866574748346;-12426.877013072612;-22807.31771079513;-12285.56928462616;-26459.749217003493;
-13658.100504648746;-21981.085477004704;-16282.977614757732;-9796.546077316532;2145.3651363092827;27381.222233917983;-31436.94626533345;-12952.858263594899;-24267.221899893513;-3439.6652507382933;-2583.7722520556754;-19235.28542939251;-12413.354207677152;-22794.666623433426;-12281.747136324304;-26443.253629595474;
-13577.29894844281;-22414.016415359547;-16230.026332143108;-9767.242940335625;1579.8212981011031;26916.685928903335;-31374.651953536508;-13272.935244194896;-24266.50664407094;-3009.2600595069002;-2130.4565227575927;-19222.768452497538;-12438.119940533632;-22818.203010344867;-12280.76365956827;-26465.918298473156;
-13641.895489918648;-22246.73595985603;-16282.88820777991;-9799.69767328473;2055.8240480213226;27295.346831720693;-31440.857820613128;-13011.643351512355;-24289.216016437535;-3461.9499399602346;-2645.6418807079654;-19261.638136105317;-12407.162774463031;-22789.950405353356;-12294.95701729739;-26440.034978393913;
-13569.386430905633;-22147.33775226328;-16230.696884476769;-9771.892103182328;1658.7453077727923;26996.504008353237;-31379.4575785944;-13223.359074993024;-24265.99255394847;-2995.916068067082;-2096.3701124632494;-19221.00266468557;-12449.966365094944;-22835.838536720104;-12287.737403838326;-26477.697667801105;
-13624.684646688063;-22545.377617523387;-16275.802704787578;-9794.065033681993;1955.4647154169936;27198.519074740303;-31435.962788577413;-13077.089259277494;-24302.22473171052;-3485.1063472159326;-2696.7603202772525;-19278.223130491155;-12398.40089063655;-22786.642347173973;-12307.853973848101;-26438.872687682237;
-13571.934529773538;-21904.217827822904;-16245.717256750735;-9777.770611974074;1750.655680973015;27077.819654681643;-31396.86958752508;-13167.144437687926;-24265.813739992827;-2999.559402413297;-2073.325463929828;-19215.727652994115;-12461.410458256061;-22848.959010715367;-12289.503191650296;-26490.05818248489;
-13615.632190183664;-22790.620957687017;-16279.133114711418;-9794.445013337734;1854.166609545542;27105.446410828405;-31438.153259534036;-13128.341809313513;-24323.704758132073;-3485.866306527413;-2715.2452129417916;-19298.42910747875;-12403.631198839093;-22787.312899507633;-12316.0570640632;-26447.32164708634;
-13558.054096466793;-21633.247629791218;-16240.084617147997;-9773.07674563846;1867.912932385556;27190.785371158767;-31393.002735734313;-13085.515866937145;-24251.441568308066;-2992.5409546543306;-2053.253597408962;-19204.529429022008;-12465.545530980293;-22851.685923538917;-12284.38464217003;-26491.846322041314;
-13582.797477578817;-22995.675861320004;-16255.864948733444;-9777.435335807246;1760.5798555111714;27024.28722671118;-31413.029898766268;-13182.522437873178;-24308.4385166691;-3453.8586084674134;-2701.6777040574198;-19295.501028955106;-12385.88391374158;-22771.51021617773;-12310.714997138382;-26428.680292210614;
-13560.15516044559;-21424.39292960083;-16252.869814976433;-9782.196257376225;1967.9146370785998;27276.034924511307;-31400.78114280476;-13030.284706388082;-24240.578620502787;-3023.3193067692887;-2067.9833970050095;-19200.908446420246;-12471.08876360521;-22859.08435095362;-12283.37881366954;-26491.868673785768;
-13561.809189535285;-23168.387790726163;-16250.92521320882;-9772.36148981589;1662.7686217747478;26934.969655867775;-31401.898730027526;-13249.28709856118;-24310.76309809245;-3426.6565354653044;-2683.8633637265402;-19302.0053865916;-12385.682748041481;-22770.817312099614;-12309.642113404527;-26424.835792164304;
-13557.651765066597;-21292.562340803426;-16262.79398951459;-9785.683129511253;2059.7803067899117;27354.243678360424;-31408.268977197287;-12986.005900622118;-24236.600009989743;-3067.4416503240645;-2105.243755012006;-19193.42061202772;-12470.954653138479;-22857.743246286303;-12278.48378163383;-26488.135932461733;
-13546.028857949837;-23303.99582433651;-16247.8853759629;-9774.261388094592;1565.8961613054469;26853.51989907264;-31400.53527361575;-13310.933209768917;-24317.133345262213;-3390.1784885142433;-2641.484456239278;-19303.033566836544;-12387.940274231467;-22772.381934211488;-12311.519659938773;-26425.305178797866;
-13564.82667503675;-21227.138784782743;-16277.009698988164;-9800.435280851756;2131.1047233467966;27412.08999301076;-31427.290311728757;-12943.247013479117;-24246.211260105523;-3122.6057556397627;-2163.4253458291705;-19199.18736209719;-12476.028499129832;-22862.727685299837;-12285.412822414974;-26489.365278406774;
-13518.53621226981;-23337.67990323066;-16234.675494989813;-9764.180751345248;1499.0197418951682;26804.860151393434;-31382.653878051507;-13337.01769554826;-24318.452098185076;-3324.41965632673;-2577.5808188415554;-19300.619578435373;-12394.869315012613;-22778.9756988258;-12314.090110551133;-26432.457737023564;
-13550.521558585353;-21206.977511284054;-16272.516998352648;-9790.421699335779;2203.949058526642;27472.484406529;-31422.439983181954;-12897.716510023656;-24230.430928520076;-3180.005035400991;-2223.2833174804828;-19189.79962942596;-12457.65536518757;-22841.940562956403;-12273.298176920198;-26474.546071832905;
-13484.181581042003;-23304.308748758885;-16218.179907581796;-9750.814408160973;1465.1344973009227;26779.468569692206;-31364.97364818736;-13357.491893469321;-24300.101315987267;-3252.223521736088;-2488.7773381206202;-19283.028755549047;-12392.321216144708;-22772.694858633862;-12299.494421421818;-26426.690986954094;
-13545.827692249739;-21268.310698069417;-16278.55196935558;-9797.149574416826;2236.2920327534716;27495.082020173315;-31427.245608239846;-12877.175256869228;-24228.88865815266;-3238.074867495879;-2296.462928827158;-19193.46531551663;-12447.84294937169;-22831.61405701805;-12271.107705963577;-26461.805577493382;
-13481.432316474;-23206.631625489194;-16227.21001234174;-9762.616129233376;1426.3318689265095;26755.999238014134;-31374.473139580863;-13377.563759990187;-24294.04399323988;-3187.8057942158935;-2407.3052295810257;-19280.972395059158;-12406.581629107193;-22788.18461754139;-12303.71890112387;-26439.073853382335;
-13547.146445172602;-21394.41924028626;-16286.352728170483;-9802.46928959719;2233.5874716743797;27485.180197379614;-31440.991931079858;-12895.12370766684;-24247.440606050564;-3302.358484549342;-2389.200316572227;-19223.774280998026;-12451.106304062165;-22837.17964138742;-12289.458488161385;-26472.62382180975;
-13461.315746464223;-23046.03434157781;-16220.057454116042;-9755.552977985499;1434.4679039082414;26772.047790533044;-31363.96781968687;-13379.642472224532;-24287.561987347843;-3130.1829970101116;-2335.3773159238476;-19273.39515368881;-12418.763329835336;-22802.780306670706;-12307.071662792167;-26449.19919362059;
-13533.62363977714;-21589.952300781286;-16282.195303701796;-9797.864830239396;2216.4883871660695;27465.063627369836;-31434.621683910096;-12908.780623529032;-24253.654391009142;-3365.457459146674;-2477.422651937324;-19227.93170546671;-12438.07523704472;-22824.975588914825;-12291.559552140183;-26457.17876639113;
-13452.933842293483;-22831.524650040228;-16223.49962276216;-9762.236149577637;1467.8390583800149;26808.68229969529;-31368.527575555752;-13348.059457309182;-24284.209225679544;-3079.824516752305;-2250.217169549128;-19257.927746525736;-12430.073312529721;-22815.878428921515;-12302.780127856748;-26455.39062683471;
-13523.76652047235;-21821.98575997183;-16285.905693281376;-9794.579123804466;2169.281502876461;27405.026841762883;-31436.49923044434;-12936.340324442426;-24277.41429536513;-3414.2066138036985;-2556.167847653371;-19248.13768245431;-12434.99069630989;-22822.293379580187;-12301.439023189429;-26453.84835646729;
-13432.929031005982;-22580.98394644069;-16218.515183748626;-9752.133161083837;1530.7145155327935;26869.41198938036;-31353.39544455951;-13297.63392181801;-24274.91089998614;-3035.8362836642605;-2175.919970979687;-19239.934592239213;-12439.818673112235;-22824.70736798136;-12294.822906830657;-26458.25165012499;
-13495.089232336191;-22089.536141101857;-16272.9416814973;-9787.068937667482;2110.3176010033612;27344.14068986663;-31418.304910457722;-12973.175999304773;-24269.14414991667;-3449.3212043429858;-2612.7401128697534;-19248.160034198765;-12416.17052747852;-22799.31578628013;-12292.610084129583;-26431.89894341218;
-13428.235164670368;-22319.580295035877;-16223.969009395722;-9765.141876356825;1601.3683797560193;26931.41572849938;-31371.478005823854;-13258.6301277435;-24261.99159169097;-2999.045312290825;-2113.2456795270064;-19226.545897310483;-12450.614565684149;-22834.09510065259;-12290.330206195142;-26468.131121174232;
-13507.405043531066;-22365.513129891533;-16288.900827038387;-9806.47025185469;2005.9796578859875;27241.412072350035;-31445.685797415474;-13044.075732717007;-24296.368574663233;-3476.7914982785583;-2675.123831644515;-19276.85967407938;-12415.298809444763;-22799.494600235772;-12312.0561018057;-26443.05246389538;
-13435.298315918246;-22036.093120109217;-16238.49764329167;-9776.250693351114;1685.0533109966889;27013.111354483528;-31384.844349008126;-13214.261914999714;-24267.13249291569;-2993.6138383881857;-2087.8093943368667;-19228.75872001156;-12464.964385624455;-22850.635391549516;-12298.332130710141;-26486.839531283324;
-13487.511990965842;-22633.48819416621;-16275.042745476097;-9795.316731371491;1903.9439444475108;27144.159632224993;-31433.347634476144;-13115.757777185176;-24306.38215617921;-3488.1461844618543;-2712.808872796163;-19289.086078296434;-12405.776966306803;-22791.045640831668;-12313.844241362125;-26435.028187635922;
-13434.963039751416;-21771.560224480658;-16243.280916605107;-9776.809486962497;1786.30671337923;27109.894407975007;-31388.286517654244;-13153.778094503654;-24252.246231108456;-3001.6157629031854;-2071.8949522846883;-19214.163030882246;-12469.188865326509;-22855.843348007602;-12293.280636463242;-26486.23603418303;
-13470.390554713078;-22860.470159109853;-16268.583091328514;-9780.609283519898;1808.0996642231542;27067.806073165666;-31414.460410411408;-13168.999632477717;-24302.358842177255;-3476.7467947896475;-2719.782617066219;-19293.91405509878;-12397.998559236356;-22782.21670177182;-12316.615857674582;-26429.21673407754;
-13437.198214196947;-21530.004922152155;-16251.528710309114;-9780.206952119703;1892.3433890752065;27213.785316203277;-31393.516825856786;-13089.516829194645;-24240.37745480269;-3015.138568298646;-2069.100984227775;-19201.444888287173;-12476.252016574386;-22861.744208543805;-12289.86081956158;-26485.632537082736;
-13446.541243379264;-23068.676658711036;-16250.50053006417;-9768.69580372522;1706.1310060180433;26979.47197907829;-31398.031878236758;-13230.802205896642;-24308.14794399118;-3455.0432509235443;-2711.914803017951;-19296.931540600246;-12393.841134767668;-22779.758009881738;-12318.806328631203;-26419.650187450672;
-13446.004801512338;-21339.769225093034;-16258.50245457917;-9784.677301010764;1996.5695734703033;27307.819105126753;-31402.569282361186;-13016.694845759255;-24232.017902376403;-3045.469885524498;-2088.479946670526;-19189.620815470316;-12472.0945921057;-22858.32439164214;-12282.082412491132;-26478.99406897951;
-13431.856147272129;-23212.107802880742;-16241.135149137397;-9763.823123433964;1608.7668071707258;26895.47412341525;-31389.24764266582;-13279.596064042576;-24308.90790330266;-3403.924811354257;-2675.3697008335234;-19296.52920920005;-12392.231809166886;-22773.052486545144;-12315.498270451817;-26413.70462342556;
-13446.362429423623;-21224.657741148203;-16259.016544701642;-9783.559713788;2087.65293212568;27379.47879785047;-31408.581901619662;-12959.56378693149;-24227.346387785245;-3085.65832205514;-2129.338935534827;-19186.98330962459;-12470.686432205013;-22855.016333462758;-12279.780182812237;-26472.80263576539;
-13423.630705312575;-23269.954117531077;-16228.417006542328;-9755.776495430053;1541.219835426788;26834.632675007902;-31381.31277338419;-13310.06149173516;-24302.023566010426;-3344.312708891953;-2612.360133214013;-19298.563217945484;-12391.181277177488;-22771.1749400109;-12312.994875072824;-26417.727937427517;
-13460.488731919377;-21135.787205193905;-16264.202149415274;-9784.118507399382;2164.6546917742126;27442.62247593671;-31414.92979704497;-12915.530850354535;-24221.579637715775;-3122.784569595405;-2175.987026213053;-19193.308853305443;-12469.904121149078;-22851.10477818308;-12280.741307823815;-26473.920222988156;
-13419.629743055075;-23271.138759987207;-16222.091462861476;-9752.69195469522;1477.2267910512437;26788.141046540863;-31372.036799435235;-13346.293669497212;-24293.41814439513;-3285.102937829845;-2544.3214230920585;-19293.71288939868;-12396.277474913297;-22774.773570868205;-12312.346674483619;-26421.527733984916;
-13465.294356977267;-21144.303219831374;-16264.716239537745;-9780.899856197817;2215.013172032019;27486.454246813566;-31416.18149473447;-12876.370594068838;-24221.914913882603;-3186.621151759762;-2250.7312596716;-19194.94053065068;-12461.61162395616;-22843.929868212923;-12281.277749690742;-26468.10876942978;
-13401.480126557366;-23218.478050050504;-16201.974892851698;-9733.447102719201;1439.4076394328642;26763.777645084578;-31357.418758561464;-13354.11678005657;-24282.46578961203;-3212.4150648611862;-2459.1612767173383;-19272.165807743768;-12390.957759732933;-22769.2750417322;-12297.035729531734;-26416.677405438117;
-13469.049450045759;-21259.63822122076;-16264.246852904183;-9777.725908485165;2231.5311111844912;27490.29874685988;-31426.150372761535;-12873.017832400541;-24227.27933255188;-3256.5597601604177;-2335.3326124349373;-19197.198056840665;-12441.27153650183;-22828.931847683412;-12275.645110088004;-26455.994123935;
-13397.613274766598;-23111.547304576317;-16205.484116731182;-9736.330477753936;1423.8284735475152;26758.167357226295;-31359.363360329076;-13364.59974820611;-24281.348202389265;-3160.022575857947;-2381.2654472905933;-19260.297031437996;-12396.366881891117;-22783.580158183595;-12294.711148108381;-26424.1875915751;
-13478.750107139364;-21419.833173731946;-16279.535446111615;-9788.052414423515;2220.9810878015865;27478.00528740946;-31439.114384545614;-12885.378347084326;-24251.016885163415;-3321.7150952476377;-2427.8911862243635;-19214.721824493627;-12440.824501612724;-22834.542135541695;-12285.77045032626;-26457.80461523588;
-13399.915504445495;-22893.86366532608;-16219.655122715847;-9748.042791848517;1437.6642033653502;26784.475360450193;-31370.695694767917;-13352.865082367074;-24291.3841356497;-3099.7399210619833;-2302.207327152172;-19260.05116224899;-12420.551469391761;-22814.85024867657;-12303.785956357237;-26451.747292488493;
-13467.104848278148;-21610.001815557698;-16282.329414168527;-9784.945521944228;2187.676988563179;27447.808080650342;-31431.939474575458;-12917.944838755708;-24259.80112073435;-3372.2747412055423;-2510.167957564349;-19220.9356094522;-12426.519385161328;-22824.75207147027;-12287.29036894922;-26452.887231455712;
-13389.03020489576;-22663.797159647605;-16222.337332050483;-9746.388762758823;1482.8147271650705;26841.628771022413;-31359.11749114007;-13326.311209954169;-24272.47455984051;-3058.7691734754058;-2227.2395762490723;-19229.04929268948;-12420.640876369582;-22817.487754522295;-12286.932741037936;-26451.94845818859;
-13468.065973289726;-21815.883733735533;-16286.866818292954;-9786.331330100456;2144.9404531646314;27401.27174869439;-31433.057061798223;-12939.737789599632;-24264.65144928115;-3408.931602112246;-2576.418528129879;-19227.70818802216;-12417.399873423563;-22811.497487008273;-12284.317586936664;-26445.801728463382;
-13375.17212333347;-22377.113685263837;-16214.670683702314;-9734.899966108796;1549.5793878530728;26919.546952193614;-31351.42849104744;-13279.730174509308;-24262.3268678578;-2999.3805884576545;-2152.115363134785;-19212.821926214925;-12429.961553807445;-22820.013501645746;-12277.902636277991;-26456.977600691036;
-13454.006726027337;-22116.179420492583;-16275.467428620748;-9770.707460726198;2058.394498633683;27333.478907761444;-31426.46329718391;-12996.71238621621;-24270.70877202854;-3455.065602668;-2641.8644358950182;-19231.016246201547;-12392.343567889164;-22785.256539017744;-12277.992043255812;-26429.32849279982;
-13387.376175806068;-22132.80911836733;-16226.718273963723;-9740.823178389452;1627.922252168924;27006.00349974674;-31368.616982533575;-13234.154967564937;-24255.263716609923;-2995.3796262001547;-2110.675228914646;-19198.270940574523;-12435.996524810378;-22829.55769652816;-12273.946377509401;-26468.488749085518;
-13457.694763862464;-22407.601464700874;-16273.478123364226;-9765.857132179395;1967.489953933949;27252.342075388682;-31427.714994873408;-13061.48774164769;-24287.09260071428;-3477.6632163123154;-2691.5747155636213;-19251.33398191142;-12389.102564943143;-22780.249748259754;-12287.200961971399;-26430.580190489316;
-13403.961170191906;-21850.5065858968;-16236.821262457523;-9746.925204625752;1728.7733231512696;27099.79141948121;-31381.40218036201;-13174.22994068026;-24247.12768162819;-2989.076434263758;-2070.2856266839062;-19185.485742746085;-12447.172397038032;-22836.017350675746;-12264.156313437978;-26473.026153209943;
-13453.269118460312;-22641.19954600329;-16268.136056439407;-9765.343042056924;1874.8196214222457;27160.94579231093;-31429.50313442983;-13119.31170455357;-24292.166446705636;-3475.897428500346;-2709.5008146167775;-19260.118217482355;-12384.095774185154;-22772.40428595594;-12287.580941627139;-26425.55104798687;
-13407.783318493763;-21572.249719172683;-16238.676457247313;-9752.289623295024;1839.0791820382099;27199.770772429798;-31393.226253178866;-13100.268018277648;-24242.03148389238;-2983.175573727557;-2058.4615538670487;-19180.009565354536;-12454.593176197193;-22845.56154555816;-12265.944452994401;-26484.58200509334;
-13443.479054388888;-22863.733513800325;-16262.771637770134;-9761.699707710708;1763.1503061235317;27062.12873007402;-31423.02112853779;-13177.336833159547;-24304.392850922686;-3455.1103061569106;-2711.512471617755;-19270.91411005427;-12378.798410749247;-22766.682239375383;-12290.017281772767;-26426.713338698548;
-13421.306123889224;-21368.290051018008;-16257.228405145217;-9762.54907400001;1926.1839301805414;27279.477093157424;-31408.492494641843;-13047.29438391857;-24239.93041991358;-3014.378608987166;-2072.2078767070625;-19177.997908353558;-12465.9925658694;-22854.56929857365;-12267.24085417281;-26495.556711620895;
-13424.100091946137;-23080.210158849975;-16252.020448687132;-9748.758047671086;1651.3915838469964;26968.832548717564;-31406.033802751757;-13254.472703274812;-24309.533752147407;-3436.9830414036564;-2700.157785434459;-19274.915072311767;-12373.031660679777;-22760.826082328094;-12292.0512905182;-26425.014606119945;
-13433.197251939448;-21258.610040975815;-16268.963070984253;-9768.405231047302;2016.35086731325;27357.88701270664;-31418.327262202176;-13006.569505521002;-24239.639847235663;-3071.688481770573;-2113.4915487160147;-19172.253510028542;-12461.924548378534;-22851.261240394266;-12265.072734960644;-26490.840493540825;
-13430.93972574946;-23202.742421953968;-16257.876605734422;-9754.904777396296;1561.5599228811172;26891.18258847983;-31411.487628398852;-13300.606703830565;-24320.977845308524;-3394.6711891497603;-2662.0257093937053;-19283.43108694924;-12383.827553251691;-22768.157454509434;-12300.701415622403;-26435.072891124833;
-13446.89887129055;-21144.191461109098;-16276.786181543612;-9776.630673006854;2099.342894475805;27428.742042629965;-31423.55757040472;-12953.350001972914;-24251.150995630145;-3101.7962815518717;-2158.99970042702;-19179.65193744325;-12472.22870257243;-22857.318563141653;-12273.320528664653;-26501.39051692373;
-13425.843528013651;-23257.41478889165;-16249.248832374673;-9757.631690219843;1488.7155877012715;26828.77651796061;-31397.92011951448;-13343.633811907031;-24318.51915341844;-3346.324365892931;-2603.6429528764434;-19271.405848432285;-12377.613768293115;-22759.529681149685;-12291.090165506623;-26430.356673044764;
-13465.763743610829;-21101.410222221642;-16289.07964099403;-9787.493620812133;2163.537104551447;27473.467883285033;-31439.248495012343;-12917.900135266798;-24257.074207910802;-3167.3092445503767;-2227.5972041603573;-19184.077582845403;-12467.08780134771;-22851.887089239015;-12272.515865864261;-26496.8531127993;
-13420.210888410913;-23212.532486025393;-16244.040875916586;-9754.569501229465;1436.1889882313;26789.705668652736;-31393.226253178866;-13375.97678613386;-24321.20136275308;-3271.691891156661;-2531.938556663818;-19275.652679878793;-12389.16962017651;-22772.27017548921;-12296.789860342726;-26442.42661505063;
-13473.09511579217;-21146.493690787996;-16291.65009160639;-9793.863867981896;2200.9092212807204;27501.742840020997;-31446.244591026854;-12900.354015869381;-24259.04116142287;-3226.451960379119;-2305.2248126536388;-19188.95026313666;-12452.447408729484;-22839.347760599587;-12272.538217608717;-26486.213682438574;
-13403.067100413693;-23120.37624363616;-16227.612343741936;-9744.801788902496;1414.4630926207415;26783.089552293965;-31378.250584393812;-13386.146829861025;-24312.864162071248;-3204.390788601731;-2440.8999014973524;-19264.119179739857;-12394.109355701132;-22776.181730768887;-12291.380738184542;-26444.8406034518;
-13475.397345471067;-21275.865587695313;-16289.861952049967;-9789.728795257664;2211.3921894302594;27507.35312787928;-31444.255285770334;-12899.079966435429;-24251.41921656361;-3297.5752112359064;-2384.32763628097;-19185.59750146836;-12433.94016432049;-22819.70057722337;-12263.932795993423;-26469.33811537482;
-13411.896039473539;-22953.520471277294;-16239.570527025526;-9755.240053563126;1407.2434791616774;26788.67748840779;-31385.11256994159;-13378.614291979588;-24309.220827725036;-3150.4113257421645;-2360.7688976250765;-19254.574984857438;-12410.090852986677;-22793.347870510563;-12293.705319607892;-26457.2458216245;
-13483.779249641806;-21423.588266800438;-16299.048519021097;-9790.734623758153;2191.3650263983045;27484.174368879125;-31449.26207652832;-12924.918583025765;-24271.692248784573;-3356.293243919998;-2475.7239193587207;-19211.99491167008;-12439.706914389959;-22820.8852196795;-12280.406031656985;-26472.780284020937;
-13407.157469649013;-22754.567593880605;-16236.55304152406;-9754.144818084815;1430.9810317732135;26817.153610843852;-31378.094122182625;-13378.994271635327;-24294.893359529182;-3103.3832554081987;-2286.5611060334572;-19236.447720104185;-12416.729321089902;-22796.186542056388;-12285.323415437153;-26457.536394302417;
-13491.959988112449;-21654.8617666795;-16302.177763244841;-9796.70253952772;2149.0755258888635;27436.699263656054;-31447.45158522744;-12952.008897305597;-24280.118856444224;-3421.0462476070225;-2563.2086471567927;-19225.69653102118;-12427.79343459528;-22808.480001506807;-12287.960921282878;-26464.264269383464;
-13409.325588861178;-22505.949140304227;-16237.178890368807;-9752.870768650862;1482.635913209428;26875.13403596092;-31365.755959243295;-13334.603707147087;-24281.88464425619;-3053.0024234059365;-2209.9840295295753;-19222.768452497538;-12431.8838038306;-22805.216646816334;-12285.301063692697;-26465.22539439504;
-13494.463383491444;-21928.558877534735;-16302.378928944938;-9793.08155692596;2076.5664668758473;27367.878242478164;-31444.679968914985;-12998.85815368392;-24287.65139432566;-3459.379489347874;-2630.800322389641;-19235.12896718132;-12415.723492589414;-22790.956233853845;-12286.66452010447;-26448.774510475938;
-13414.08651043016;-22258.090646039327;-16241.7833497266;-9755.910605896785;1554.2061989553213;26944.469147261283;-31375.456616336898;-13289.96727346984;-24283.024583223414;-3031.343583028744;-2155.4904765475367;-19218.029882673014;-12446.658306915559;-22820.795812701683;-12287.558589882683;-26477.51885384546;
-13481.320557751724;-22224.138346211716;-16289.571379372048;-9783.783231232552;1999.899983394144;27283.813331581754;-31441.304855502232;-13043.427532127802;-24297.977900264013;-3494.9411147762676;-2681.2705613697244;-19252.25040343409;-12401.083099971189;-22775.667640646418;-12292.207752729388;-26444.90765868517;
-13411.449004584432;-21981.219587471438;-16238.587050269492;-9754.725963440653;1647.3682698450411;27022.722604599312;-31380.977497217358;-13228.410569239924;-24270.574661561808;-3001.7722251143728;-2093.9784758065316;-19209.04448140198;-12455.50959771986;-22830.161193628453;-12282.820020058158;-26489.499388873504;
-13472.022232058316;-22491.487561641643;-16285.123382225442;-9785.213742877691;1900.3453135902064;27187.27614727928;-31436.07454729969;-13098.457526976768;-24301.2859584434;-3499.7467398341587;-2710.685457072909;-19260.565252371463;-12389.460192854429;-22766.190500997367;-12291.604255629094;-26432.234219579008;
-13420.434405855467;-21719.234790710783;-16251.819282987033;-9772.495600282622;1743.9054541475123;27110.520256819756;-31391.30400315571;-13167.233844665749;-24261.164577146123;-3005.348504227222;-2076.4323564091155;-19198.31564406343;-12463.332708279218;-22841.694693767393;-12281.925950279947;-26491.421638896663;
-13458.81235108523;-22724.191573165845;-16276.450905376782;-9782.486830054144;1799.8071670302354;27090.73896297681;-31427.44677393994;-13166.451533609812;-24312.797106837883;-3487.185059450276;-2726.912823547462;-19276.52439791255;-12393.215285922919;-22768.112751020522;-12302.511906923284;-26435.341112058297;
-13420.300295388735;-21493.30335775654;-16253.607422543459;-9770.863922937384;1849.4727432099276;27204.799914932242;-31392.622756078574;-13108.761681170665;-24247.530013028387;-3021.97820210197;-2081.8414785673;-19181.28361478849;-12463.980908868421;-22839.258353621764;-12272.538217608717;-26487.219510939063;
-13448.642307358064;-22943.328075805675;-16264.31390813755;-9763.21962633367;1704.856956584091;27004.751802057246;-31408.671308597484;-13222.822633126098;-24307.99148177999;-3467.1355446738658;-2720.408465910967;-19277.843150835415;-12387.31442538672;-22761.36252419502;-12304.031825546244;-26426.9368561431;
-13441.623859599098;-21294.59634954886;-16265.967937227242;-9771.914454926784;1953.3412996937395;27300.577139923233;-31402.2116544499;-13043.360476894437;-24235.728291955984;-3048.599129748241;-2097.420644452649;-19180.546007221463;-12470.887597905112;-22846.276801380733;-12277.567360111161;-26489.879368529248;
-13452.531510893288;-23088.457952553985;-16265.163274426852;-9765.119524612372;1601.4130832449298;26923.838487129033;-31402.189302705447;-13290.548418825678;-24313.13238300471;-3424.86839590888;-2688.780747506708;-19283.766363116072;-12390.644835310559;-22762.524814906697;-12307.921029081468;-26428.546181743885;
-13460.801656341751;-21149.712341989558;-16276.897940265888;-9779.111716641393;2042.904739726155;27383.256242663414;-31409.923006286983;-12994.052528626029;-24237.449376279044;-3083.534906331886;-2135.0162786264755;-19177.707335675637;-12472.049888616788;-22846.030932191723;-12274.549874609695;-26489.454685384597;
-13440.908603776528;-23191.05245960384;-16245.650201517368;-9752.714306439675;1517.3705240929753;26856.425625851825;-31386.677192053463;-13337.911765326473;-24309.62315912523;-3369.0113865150674;-2640.90331088344;-19281.665299137272;-12383.715794529415;-22755.08168400308;-12302.757776112292;-26427.965036388046;
-13488.495467721876;-21065.78154155988;-16295.338129441516;-9799.720025029186;2116.1514063061963;27431.53601068688;-31437.616817667105;-12954.691106640234;-24238.99164664646;-3131.680563888617;-2192.929648510176;-19185.21752181262;-12469.121810093142;-22846.165042658457;-12279.489610134318;-26493.34388891982;
-13436.482958374378;-23199.12143935221;-16244.800835228067;-9754.07776285145;1452.5951686614953;26798.892235623865;-31383.12326468507;-13381.810591436695;-24317.736842362505;-3302.2467258270653;-2583.973417755773;-19282.738182871126;-12393.63996906757;-22765.58700389707;-12305.127061024556;-26431.94364690109;
-13489.85892413365;-21112.899018871667;-16284.005795002675;-9786.756013245107;2161.8830754617543;27471.411522795144;-31425.748041361338;-12933.36754242987;-24240.288047824866;-3204.8378234908373;-2276.3463588173818;-19182.468257244618;-12457.968289609944;-22833.692769252393;-12270.079525718633;-26476.08834220032;
