Año;Mes;Dia; Hora
2020;09;27;19-17-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15613.341702621186;-20963.030572298834;-16516.530992571235;-9213.076140055196;218.48830205062654;26509.951235050114;-30801.6202809358;-12984.865961654898;-24080.04839182477;-3222.4733498660744;-2757.869989618062;-19016.48420291951;-12229.689923487893;-22408.227313545623;-12379.714832271915;-26627.923742285224;
-15628.563240595251;-22562.61081249843;-16517.536821071724;-9202.637875394568;29.90663408120085;26258.91879307256;-30809.8233711509;-13127.827719191042;-24145.62841005664;-3674.827954152579;-3403.8577561208913;-19129.762843819004;-12145.602660847027;-22321.211972381112;-12409.442652397473;-26565.472968277096;
-15621.85771725866;-20805.428422144465;-16526.186946175927;-9217.188861034974;310.3986752508492;26591.98213720109;-30813.15378107474;-12923.488071380625;-24080.629537180608;-3258.1243822722895;-2788.447176032922;-19017.892362820192;-12230.449882799374;-22408.540237967998;-12382.218227650908;-26635.36687318884;
-15631.42426388553;-22728.796032523638;-16529.18207993294;-9214.908983100531;-73.31372181340717;26158.112425579122;-30819.81460092242;-13186.545751875134;-24162.839253287228;-3644.697802626825;-3383.6294273888384;-19142.816262580905;-12150.430637649375;-22323.804774737928;-12417.846908312667;-26577.431151560682;
-15650.937336795014;-20683.56671137413;-16554.17133023397;-9242.73690494739;388.8085948000664;26648.822623350934;-30842.6804355002;-12874.381288812316;-24101.997804879884;-3320.4186940692302;-2842.5831011036757;-19035.95257234008;-12247.861891730057;-22423.76177594206;-12398.020910980811;-26656.198699021184;
-15626.305714405265;-22780.205044770843;-16524.734082786334;-9215.579535434192;-151.12014426233105;26091.146599191023;-30814.673699697698;-13229.818729140608;-24175.73620983794;-3587.4549850767835;-3327.9512319506684;-19152.94160281916;-12169.340213458565;-22339.540402834464;-12431.146196263577;-26598.441791348672;
-15650.825578072738;-20612.17523958388;-16545.632963852044;-9226.196614050463;472.8288022075656;26721.264627130586;-30836.71251973063;-12825.29685798846;-24096.208703065957;-3373.325273194942;-2902.0163896103372;-19038.210098530068;-12244.822054484137;-22416.58686597191;-12400.747823804359;-26657.025713566032;
-15607.686711273995;-22782.015536071725;-16502.427041819938;-9184.57766587468;-191.06271160396477;26062.4022558215;-30789.57269067439;-13245.889633403975;-24151.68573280403;-3514.253021985653;-3246.322661199887;-19134.099082243334;-12157.605547619529;-22321.636655525763;-12414.583553622193;-26591.69156452317;
-15661.017973544358;-20644.764082999718;-16548.22576620886;-9222.665038426523;532.9549947923416;26763.978810784676;-30835.95256041915;-12790.249322682539;-24074.169883033024;-3425.2930790535306;-2959.8627042606718;-19023.927333823125;-12218.245830326776;-22381.829903343907;-12376.674995025993;-26625.286236439497;
-15609.117222919134;-22740.88832627396;-16498.716652240357;-9187.371633931594;-234.38039235834987;26031.66860719545;-30785.99641156154;-13277.33853785259;-24147.26008740188;-3450.125867143377;-3172.2713318194546;-19122.051491981925;-12161.49475115475;-22324.5200305605;-12404.927600017501;-26589.34463135536;
-15670.29394749331;-20748.20795633888;-16554.23838546734;-9229.549375718758;548.0871257885844;26771.421941688295;-30844.267409356526;-12791.501020372036;-24092.3865547641;-3489.7555100626364;-3048.330908814777;-19035.282020006423;-12210.422719767419;-22376.3313742079;-12377.993747948856;-26619.65359683676;
-15612.760557265348;-22619.630112603918;-16507.36677734456;-9202.213192249917;-252.30649141150613;26027.62294144904;-30793.841873865353;-13291.598950815076;-24144.77904376734;-3388.390348957819;-3092.3861971361875;-19103.723061528573;-12165.272195967698;-22329.124489918293;-12397.618579580616;-26589.009355188533;
-15693.964444871479;-20889.80625746325;-16577.70771714541;-9252.571672507724;527.1211894895065;26743.079929718966;-30874.53167134901;-12811.595238637357;-24120.214476610956;-3548.4288392578173;-3140.2859855039105;-19066.01566863247;-12218.357589049052;-22389.85417960336;-12401.865411027124;-26634.718672599636;
-15601.875257715614;-22422.53242999702;-16503.142297642506;-9197.452270680937;-251.94886350022122;26044.47615676834;-30788.43275170717;-13296.091651450593;-24150.277572903346;-3325.2019673826658;-3023.4087137471097;-19105.48884934054;-12188.115678801023;-22356.728894320597;-12412.50484138785;-26615.674986323713;
-15685.828409889747;-21126.332417289308;-16573.013850809795;-9242.73690494739;497.460424597314;26706.51247579008;-30864.473386344125;-12854.39882926927;-24126.025930169337;-3621.988430260233;-3238.298384940432;-19075.87278793726;-12209.439243011386;-22376.599595141364;-12405.754614562347;-26622.581675360405;
-15600.444746070474;-22182.273528846923;-16507.50088781129;-9198.01106429232;-202.12682510934178;26102.97067200788;-30787.09164703985;-13262.944014423372;-24140.554564065285;-3287.941609375669;-2946.63047154313;-19089.574407288364;-12210.579181978606;-22372.218653228123;-12409.710873330936;-26622.358157915853;
-15670.428057960042;-21386.484371004626;-16559.245176225326;-9224.386122749582;449.2924152961273;26665.094693314397;-30841.182868621694;-12870.40267829927;-24128.082290659226;-3665.6190354369924;-3301.710283960138;-19089.68616601064;-12200.520896973718;-22359.835786799882;-12407.945085518968;-26608.164800186732;
-15594.298016345265;-21951.938802234985;-16499.11898364055;-9186.589322875658;-129.97539400761056;26180.777094456804;-30767.42211191918;-13203.734243361265;-24107.29516831579;-3251.3518037023314;-2867.5276479157983;-19055.66681094966;-12208.925152888913;-22360.126359477803;-12390.756594032837;-26612.568093844427;
-15678.050002819302;-21675.045391922642;-16562.307365215704;-9227.761236162334;385.3664261539491;26588.003526688044;-30841.138165132783;-12906.254876405583;-24130.96566569396;-3702.1641376214193;-3351.509970606562;-19099.364471359786;-12192.518972458718;-22341.730873791086;-12409.353245419652;-26599.671137293713;
-15611.352397364664;-21645.09405435253;-16510.585428546125;-9195.86529682461;-42.53536969844934;26258.449406439;-30784.051809793928;-13146.156149644394;-24107.3398718047;-3218.6064980753063;-2810.8436239771395;-19051.263517291965;-12225.957182163856;-22376.443132930177;-12392.812954522724;-26625.26388469504;
-15682.766220899372;-21942.5287178193;-16559.960432047897;-9226.710704172934;283.9342098157656;26486.14662720521;-30847.642522769278;-12964.391763733836;-24147.215383912968;-3719.509091318738;-3408.14929105631;-19124.197259449633;-12186.260484011233;-22339.674513301197;-12418.204536223953;-26591.44569533416;
-15609.832478741704;-21377.588376711414;-16504.729271498833;-9191.327892700183;53.46537273709449;26349.197488927544;-30784.722362127588;-13082.520733180134;-24095.985185621405;-3215.9242887406695;-2788.469527777377;-19037.24897351849;-12232.014504911245;-22383.930967322704;-12388.54377133176;-26629.42130916373;
-15664.996584057402;-22242.422073176156;-16539.553289360203;-9210.863317354122;192.00148487108765;26397.097277295266;-30830.074051627405;-13019.287648116071;-24139.235811142426;-3728.3156786341287;-3419.861605150891;-19121.135070459255;-12158.812541820114;-22309.45495479762;-12403.228867438898;-26574.190148614663;
-15624.51757484884;-21137.32947556132;-16518.31913212766;-9204.24720099535;155.21051349765224;26444.28180984042;-30795.406495977226;-13015.845479469954;-24084.5857959492;-3223.1215504552783;-2761.4909722198217;-19027.52596468043;-12232.886222945002;-22385.406182456754;-12382.039413695265;-26632.863477809846;
-15663.141389267612;-22470.789846276028;-16537.049893981206;-9209.790433620266;84.78016671897969;26302.549398249317;-30821.803906178942;-13096.758794398165;-24152.02100897086;-3707.3497423350505;-3419.638087706338;-19137.049512511436;-12157.918472041902;-22308.963216419605;-12410.448480897961;-26573.251375347543;
-15639.940278523003;-20921.925714245524;-16524.331751386137;-9203.934276572976;254.407555390305;26538.695578419636;-30804.078972825882;-12951.472455438668;-24082.820008137227;-3248.4237251786863;-2773.806783414696;-19023.949685567582;-12233.959106678856;-22386.367307468332;-12374.909207214023;-26627.32024518493;
-15657.396990942598;-22647.1451100284;-16529.51735609977;-9203.062558539219;-16.003849029999856;26209.454382592965;-30811.030365351486;-13138.35539082949;-24160.469968374964;-3663.8755993694786;-3395.118224038866;-19143.68798061466;-12159.818370320603;-22309.65612049772;-12411.253143698352;-26570.390352057264;
-15655.139464752612;-20771.319660105666;-16539.64269633802;-9213.120843544108;343.5016087891589;26611.428154877205;-30817.49001949907;-12895.906018722775;-24081.545958703275;-3291.897868144258;-2816.163339157503;-19019.233467487513;-12240.619926526539;-22394.704508150164;-12382.195875906453;-26629.22014346363;
-15642.443673901997;-22791.917358865423;-16517.17919316044;-9191.931389800477;-105.3884751067728;26128.474012431387;-30801.57557744689;-13201.499068915733;-24160.805244541796;-3626.503482640205;-3364.541037624006;-19145.140844004258;-12160.935957543368;-22314.104117644325;-12421.177318236509;-26571.574994513394;
-15664.504845679385;-20688.595853876574;-16542.32490567266;-9216.071273812207;426.8959673519096;26679.891548143813;-30833.695034229164;-12850.040239100486;-24086.798618650275;-3348.0901537049003;-2868.4664211829213;-19028.82236585884;-12242.720990505337;-22400.650072175275;-12391.538905088772;-26639.88192556881;
-15642.71189483546;-22814.738489954292;-16519.012036205775;-9198.01106429232;-181.09383357689782;26067.140825646024;-30814.897217142254;-13245.62141247051;-24172.49520689192;-3558.7776969406245;-3303.297257816465;-19158.328373232885;-12172.715326871315;-22331.04673994145;-12434.543661420783;-26596.206616903142;
-15672.998508572402;-20634.75050148374;-16551.019734265774;-9223.849680882655;485.32342735808226;26726.24906614412;-30849.6318280258;-12819.574811407902;-24103.942406647493;-3389.485584436129;-2937.1533318940797;-19055.331534782832;-12248.33127836362;-22411.803592658474;-12412.147213476565;-26658.36681823335;
-15616.381539867109;-22818.582990000607;-16492.41346030396;-9175.212284947907;-224.29975560900638;26036.80950842017;-30787.359867973315;-13275.036308173694;-24157.34072415122;-3495.2093357097315;-3235.4373616501525;-19148.270088228;-12164.735754100771;-22322.28485611497;-12426.02764678331;-26595.848988991856;
-15687.594197701717;-20707.572484919132;-16553.18785347794;-9221.100416314652;529.3340121905818;26757.72032233719;-30849.654179770256;-12799.033558253475;-24090.441952996487;-3456.8537422244244;-3008.1648240285904;-19048.849528890794;-12225.04076064119;-22386.546121423977;-12396.143364446565;-26635.23276272211;
-15625.545755093784;-22731.88057325847;-16498.6943004959;-9184.935293785966;-253.98287224565416;26016.827048877127;-30787.695144140143;-13290.526067081222;-24154.88203226114;-3431.7750849455697;-3153.3170525213545;-19136.758939833515;-12172.201236748844;-22330.71146377462;-12421.356132192152;-26598.7770675155;
-15700.178229830055;-20842.800538873737;-16559.93808030344;-9227.87299488461;542.3874309524812;26756.178051969775;-30850.816470481932;-12799.145316975751;-24105.618787481642;-3531.0391820715886;-3096.18599369359;-19061.947651141603;-12217.061187870644;-22380.086467276393;-12403.295922672263;-26629.22014346363;
-15632.85477553067;-22576.603004527453;-16504.371643587547;-9190.34441594415;-249.15489544330782;26029.209915305368;-30787.315164484404;-13283.06058443315;-24141.001598954394;-3370.28543594902;-3059.171504875601;-19113.602532577817;-12177.096268784557;-22335.4723853436;-12409.353245419652;-26593.859683735336;
-15707.464898522485;-21028.834107975257;-16568.78937110774;-9233.863262398632;519.812169052621;26731.278208646563;-30858.639581041287;-12817.049064284452;-24117.30874983177;-3586.8738397209454;-3179.2003726006;-19080.54430252842;-12219.385769293996;-22381.204054499158;-12410.247315197865;-26621.59819860437;
-15616.940333478491;-22413.748194426084;-16496.436774305916;-9183.370671674094;-233.77689525805656;26064.81624422267;-30777.301582968426;-13267.235549358791;-24133.826688984238;-3329.4711505736295;-2988.987027285937;-19098.24688413702;-12190.395556735464;-22347.967010494114;-12405.464041884428;-26593.54675931296;
-15699.641787963128;-21307.31449214393;-16559.60280413661;-9226.844814639666;481.83655522305435;26686.082981357933;-30848.849516969865;-12837.053875571952;-24124.997749924394;-3650.822180607579;-3259.5101904285184;-19084.232340363546;-12204.074824342111;-22364.596708368863;-12406.335759918185;-26597.905349481745;
-15624.338760893199;-22159.608859969245;-16504.952788943385;-9189.159773488018;-176.15409805227497;26119.957997793914;-30783.671830138188;-13220.5204034472;-24132.038549427816;-3273.703548157638;-2908.274878057823;-19084.187636874634;-12215.27304831422;-22370.51992064952;-12409.21913495292;-26606.64488156377;
-15697.987758873434;-21560.51505333365;-16559.89337681453;-9218.686427913479;424.303164995094;26624.168649216732;-30851.77759549351;-12867.765172453544;-24131.993845938905;-3685.914419402411;-3327.8171214839367;-19105.06416619589;-12202.398443507964;-22359.142882721768;-12417.64574261257;-26596.07250643641;
-15618.460252101453;-21874.020621063784;-16499.32014934065;-9174.787601803257;-96.60423953583712;26205.162847657546;-30786.845777850842;-13158.427257350357;-24111.206723595467;-3238.588957618351;-2844.930034271483;-19070.418962290165;-12224.392560051985;-22378.231272486602;-12406.02283549581;-26618.468954380627;
-15682.29683426581;-21851.780635330753;-16543.93423127344;-9197.742843358856;346.1391146348852;26545.892840134245;-30841.24992385506;-12908.758271784578;-24134.564296551263;-3711.1271871479976;-3372.2747412055423;-19119.92807625867;-12185.321710744109;-22342.75905403603;-12422.004332781355;-26593.21148314613;
-15610.883010731104;-21622.250571519206;-16488.613663746557;-9166.249235421328;-0.6034971002932907;26294.323956289765;-30774.507614911512;-13090.857933861964;-24091.82776115272;-3224.1497307002223;-2792.8951731795282;-19052.87284289275;-12220.659818727949;-22376.554891652453;-12398.31148365873;-26620.480611381605;
-15678.094706308211;-22146.10840631824;-16532.691303812422;-9190.210305477418;256.77684030256756;26456.552917546385;-30829.895237671764;-12954.400533962315;-24129.57985753773;-3717.6538965289474;-3395.542907183517;-19124.35372166082;-12163.037021522168;-22318.17213513519;-12415.544678633772;-26577.0735236494;
-15625.523403349329;-21346.385341451805;-16498.806059218176;-9173.446497135938;98.79471049245721;26392.157541770644;-30779.939088814153;-13021.344008605958;-24081.925938359018;-3203.072035678868;-2751.7232598928526;-19036.62312467374;-12227.90178393147;-22383.081601033402;-12390.220152165908;-26622.872248038322;
-15679.05583131979;-22419.91727589575;-16533.51831835727;-9200.246238737851;147.92384480522213;26351.186794184065;-30824.463763769123;-13019.086482415973;-24134.631351784632;-3711.082483659087;-3406.316448010975;-19127.348855417833;-12154.297489440143;-22309.70082398663;-12411.78958556528;-26562.343724053353;
-15651.741999595404;-21120.43155675311;-16519.861402495077;-9196.222924735896;196.96357214016584;26479.37404863525;-30799.541568701457;-12958.84853110892;-24082.2835662703;-3226.9436987571357;-2752.952605837894;-19034.119729294747;-12237.311868347153;-22396.49264770659;-12393.036471967278;-26628.79546031898;
-15671.43388646053;-22615.58444685751;-16526.7010362984;-9191.10437525563;51.386660502750935;26265.66901989806;-30810.583330462377;-13080.687890134799;-24148.377674624644;-3677.10783208702;-3393.6206571603607;-19145.006733537524;-12162.321765699598;-22318.060376412916;-12425.31239096074;-26569.518634023505;
-15655.161816497066;-20925.725510802928;-16521.11310018457;-9196.155869502529;302.9778960916872;26572.35730556933;-30802.089667569362;-12899.325835624437;-24068.62665040811;-3250.211864735111;-2766.8553908890954;-19017.33356920881;-12234.160272378955;-22391.53056043751;-12384.878085241091;-26621.0841084819;
-15665.085991035223;-22772.918376078414;-16524.197640919407;-9199.218058492906;-47.83273313435711;26172.50694900834;-30817.44531601016;-13138.847129207508;-24152.535099093333;-3643.58021540406;-3366.351528924886;-19145.207899237623;-12159.326631942587;-22314.931132189173;-12424.351265949163;-26567.328163066886;
-15659.363944454664;-20782.406125355497;-16531.7525305453;-9212.8749743551;382.14777495238485;26633.80225107697;-30828.10709811534;-12848.609727455347;-24088.497351228878;-3297.8657839138255;-2818.644382792042;-19037.360732240766;-12244.66559227295;-22407.802630400973;-12402.960646505433;-26643.100576770375;
-15642.018990757346;-22859.889013754015;-16513.93819021442;-9197.608732892124;-132.09880973086473;26091.481875357855;-30810.493923484555;-13184.712908829799;-24162.749846309405;-3599.4578718492835;-3330.007592440557;-19159.08833254437;-12163.014669777713;-22323.71536776011;-12436.823539355224;-26580.672154506705;
-15661.979098555936;-20728.784290407217;-16540.08973122713;-9216.786529634777;449.0912495960295;26690.75449594909;-30835.751394719053;-12800.598180365347;-24086.06101108325;-3368.9443312817016;-2883.866773112628;-19039.43944447511;-12238.965897436847;-22403.309929765455;-12404.949951761957;-26635.59039063339;
-15624.986961482402;-22918.450584226917;-16507.813812233664;-9186.924599042488;-211.24633684710705;26032.20504906238;-30803.22960653658;-13224.655476171432;-24161.20757594199;-3555.8719701614345;-3276.3857574922754;-19153.209823752622;-12162.433524421875;-22327.55986780642;-12436.9352980775;-26582.057962662933;
-15671.277424249343;-20743.782310936727;-16556.6076703796;-9225.146082061063;498.7791775201771;26724.01389169859;-30850.503546059557;-12774.67015679719;-24099.360299034157;-3438.9052914268127;-2960.8685327611606;-19053.63280220423;-12241.201071882377;-22408.00379610107;-12414.874126300112;-26637.51264065655;
-15616.828574756215;-22858.52555734224;-16502.963483686864;-9181.046090250742;-252.5300088560592;26002.879560337016;-30796.65819366672;-13248.23656657178;-24164.35917191019;-3488.0344257395777;-3193.617247774273;-19148.717123117105;-12179.59966416355;-22339.51805109001;-12437.56114692225;-26591.244529634063;
-15673.065563805767;-20823.84625957564;-16547.17523421946;-9211.48916619887;527.9929075232634;26745.13629020885;-30843.19452562267;-12753.52540654247;-24102.221322324436;-3496.9080682883346;-3035.1210278416906;-19057.991392373013;-12230.069903143634;-22397.543179695986;-12414.427091411006;-26628.773108574525;
-15602.121126904623;-22739.25664892872;-16485.707936967367;-9166.360994143604;-255.77101180207873;26010.5909121741;-30778.150949257728;-13231.875089630495;-24141.269819887857;-3410.9879626021343;-3103.1597379636455;-19123.034968737957;-12173.45293443834;-22334.891239987763;-12422.943106048479;-26584.49430280856;
-15673.57965392824;-20980.91196786308;-16542.682533583946;-9205.610657407124;540.3534222070482;26741.53765935155;-30838.500659287056;-12747.043400650431;-24094.845246654186;-3549.7475921806804;-3108.300639188366;-19059.176034829146;-12211.853231412559;-22374.85615907385;-12405.68755932898;-26610.802306032456;
-15620.226039913421;-22580.42515282931;-16495.16272487196;-9181.381366417572;-248.21612217618494;26021.140935557003;-30786.555205172925;-13229.23758378477;-24128.64108427061;-3359.914226521758;-3013.9315740980596;-19106.11469818529;-12181.499562442252;-22340.635638312775;-12414.65060885556;-26591.937433712177;
-15707.710767711493;-21207.58100838435;-16561.18977799294;-9226.241317539372;497.59453506404583;26685.7477051911;-30862.64054329879;-12785.644863324746;-24115.96764516445;-3623.016610505177;-3201.8426897338263;-19088.34506134332;-12213.171984335422;-22377.918348064228;-12423.099568259666;-26618.714823569637;
-15625.545755093784;-22378.38773469779;-16495.20742836087;-9180.263779194805;-218.37654332835;26056.501395285297;-30789.818559863397;-13218.978133079783;-24129.736319748918;-3314.7860544664927;-2945.1329046646247;-19104.080689439856;-12197.302245772153;-22362.450940901155;-12426.966420050434;-26616.32318691292;
-15696.825468161758;-21467.241223721652;-16550.75151333231;-9208.650494653046;461.4741160242696;26646.94507681669;-30852.24698212707;-12808.667160113711;-24112.30195907378;-3664.501448214227;-3268.517943444007;-19098.045718436922;-12192.161344547432;-22355.723065820108;-12420.327951947207;-26605.79551527447;
-15620.941295735991;-22116.51469665941;-16491.653500992477;-9175.569912859191;-150.0919640173869;26132.542029922253;-30783.09068478235;-13166.429181865356;-24103.96475839195;-3247.8872833117584;-2855.27889195429;-19080.566654272872;-12205.840612154081;-22366.206033969647;-12413.465966399428;-26616.993739246576;
-15702.97219788697;-21759.624392941525;-16553.6572401115;-9212.472642954903;386.819289543544;26568.82572994539;-30850.794118737474;-12853.102428090862;-24123.947217934994;-3700.666570742914;-3331.4381040856965;-19117.514087857497;-12186.327539244598;-22348.101120960848;-12426.161757250042;-26601.101648938853;
-15629.010275484357;-21850.104254496608;-16502.114117397563;-9178.319177427195;-71.5255822569826;26212.829496005714;-30786.398742961737;-13107.867611392452;-24097.236883310903;-3233.6939255826387;-2804.7192459963853;-19067.24501457751;-12217.307057059654;-22376.46548467463;-12409.21913495292;-26622.045233493478;
-15696.803116417304;-22051.024085405363;-16550.729161587853;-9206.884706841076;298.26167801161745;26481.497464358505;-30841.09346164387;-12913.07215846445;-24132.30677036128;-3727.7345332782907;-3380.47783142064;-19126.767710061995;-12176.64923389545;-22336.724083033096;-12428.084007273199;-26585.0754481644;
-15638.509766877864;-21574.88722501841;-16508.730233756334;-9186.611674620113;22.37409619976237;26302.661156971593;-30790.198539519137;-13066.96391903924;-24096.074592599227;-3219.4111608756975;-2774.812611915185;-19055.06331384937;-12227.924135675925;-22393.3857552273;-12408.772100063814;-26627.65552135176;
-15699.217104818477;-22330.51029807452;-16548.672801097968;-9211.980904576887;195.17543258374127;26378.32181195281;-30841.831069210897;-12991.90676115832;-24144.555526322787;-3732.495454847271;-3417.358209771897;-19140.514032902007;-12166.434486679374;-22334.019521954004;-12432.979039308912;-26581.566224284918;
-15660.52623516634;-21296.40684084974;-16521.69424554041;-9201.185012004973;122.4652078706274;26389.341221969276;-30809.4210397507;-13007.485927043668;-24099.270892056335;-3221.646335321228;-2765.02254784376;-19055.890328394216;-12245.179682395421;-22413.92700838173;-12417.466928656928;-26642.74294885909;
-15691.729270425949;-22551.189071081768;-16535.7534928028;-9198.7710236038;91.26217261101874;26280.82350263876;-30834.43264179619;-13062.158293981349;-24155.373770639155;-3712.4235883264055;-3422.0073726186006;-19157.724876132594;-12165.763934345716;-22332.857231242328;-12443.75258013637;-26583.1755498857;
-15665.041287546312;-21085.160504002633;-16520.487251339826;-9198.838078837167;223.65155501980246;26478.837606768324;-30819.747545689053;-12958.80382762001;-24087.692688428484;-3252.2905769694544;-2770.2975595352127;-19044.289773021912;-12239.971725937334;-22409.81428740195;-12413.60007686616;-26640.686588369204;
-15680.48634296493;-22762.45775967333;-16522.7000740409;-9195.552372402237;-7.979572770544621;26184.688649736483;-30825.04490912496;-13139.338867585526;-24164.78385505484;-3690.9212101604;-3406.9199451112686;-19172.164103050723;-12160.511274398717;-22331.51612657501;-12453.632051185616;-26590.59632904486;
-15675.591310929218;-20923.2891706573;-16530.456129366892;-9202.414357950016;327.45305627024845;26571.30677357993;-30822.228589323593;-12899.616408302356;-24083.892891871084;-3287.360464019831;-2797.901963937517;-19043.90979336617;-12243.033914927712;-22411.513019980554;-12411.588419865182;-26644.08405352641;
-15674.585482428729;-22914.516677202784;-16519.41436760597;-9190.970264788899;-99.50996631502704;26106.16697146499;-30816.5735979764;-13184.824667552075;-24158.882994518637;-3641.702668869814;-3361.8141248004586;-19163.82690236889;-12160.801847076636;-22324.341216604855;-12441.048019057276;-26579.26399460602;
-15666.67296489155;-20836.78791961526;-16529.94203924442;-9203.44253819496;410.4450834328036;26643.301742470474;-30830.834010938885;-12847.425084999215;-24084.317575015735;-3338.545958822484;-2841.532569114276;-19042.859261376772;-12243.011563183256;-22410.931874624715;-12411.633123354093;-26644.016998293046;
-15666.561206169274;-22971.55832905273;-16514.251114636794;-9186.544619386748;-168.0627665594538;26053.86388943957;-30804.369545503803;-13222.979095337283;-24154.390293883123;-3587.3879298434176;-3298.513984503029;-19149.16415800621;-12157.002050519235;-22319.669702013696;-12431.190899752486;-26577.297041093952;
-15696.244322805922;-20807.507134378808;-16545.74472257432;-9208.136404530575;472.64998825192316;26703.919673433265;-30827.660063226234;-12813.986875294075;-24081.545958703275;-3398.1133577958776;-2896.964895363438;-19028.37533096973;-12226.985362408801;-22392.37992672681;-12391.650663811048;-26628.37077717433;
-15664.594252657207;-22987.919805994014;-16517.380358860537;-9187.662206609513;-233.53102606904818;26018.682243666917;-30783.247146993537;-13266.274424347213;-24148.847061258206;-3530.994478582678;-3220.68521030965;-19120.2633524255;-12148.396628903942;-22311.779536220973;-12409.21913495292;-26565.472968277096;
-15731.582430789762;-20845.818024375203;-16578.08769680115;-9231.896308886566;506.8034537796323;26735.90501974881;-30835.48317378559;-12802.363968177317;-24089.749048918373;-3466.442640595751;-2976.0677189907697;-19023.52500242293;-12223.319676318131;-22390.90471159276;-12387.82851550919;-26618.893637525278;
-15665.041287546312;-22908.191133521934;-16522.007169962784;-9187.505744398326;-266.1645729737965;26010.5909121741;-30767.28800145245;-13290.302549636668;-24151.30575314829;-3459.513599814606;-3147.751468151983;-19102.672529539173;-12161.204178476833;-22325.12352766079;-12403.564143605727;-26572.156139869232;
-15735.49398606944;-20946.199708723987;-16581.172237535982;-9226.73305591739;535.748962849255;26765.05169451853;-30830.543438260967;-12790.316377915906;-24092.744182675386;-3526.680591902804;-3057.3833653191764;-19017.33356920881;-12210.378016278508;-22375.079676518402;-12379.290149127264;-26603.69445129567;
-15656.726438608937;-22738.988427995257;-16519.83905075062;-9185.762308330812;-261.0236717490759;26032.33915952911;-30765.05282700692;-13284.245226889281;-24136.01715994086;-3383.71883436666;-3061.1608101321235;-19087.16041888719;-12173.855265838536;-22334.958295221128;-12400.233733681885;-26585.2766138645;
-15722.932305685557;-21122.197344565076;-16570.577510664167;-9212.494994699358;533.4467331703584;26753.7640635686;-30827.10126961485;-12797.535991374969;-24089.05614484026;-3583.319912352552;-3146.1197908067456;-19031.795147871395;-12196.810507394137;-22360.506339133542;-12381.368861361607;-26601.83925650588;
-15640.744941323394;-22545.802300668038;-16503.7457947428;-9170.585473845658;-225.19382538721865;26075.67919202795;-30757.006199003008;-13253.846854430063;-24115.38649980861;-3325.000801682568;-2975.39716665711;-19061.34415404131;-12169.83195183658;-22333.460728342623;-12386.68857654197;-26589.188169144174;
-15723.804023719315;-21339.344541948383;-16570.75632461981;-9210.438634209471;507.76457879121057;26725.19853415472;-30827.77182194851;-12812.645770626757;-24094.398211765078;-3633.3878199324395;-3223.25566092201;-19041.227584031534;-12180.851361853047;-22345.03893197047;-12382.821724751202;-26595.625471547304;
-15639.33678142271;-22274.385067747244;-16507.679701766934;-9167.232712177361;-170.43205147171636;26138.755814880828;-30755.530983868957;-13211.579705665077;-24108.01042413836;-3271.4683737121077;-2896.227287796413;-19050.257688791477;-12188.540361945674;-22350.76097855103;-12386.845038753157;-26601.951015228155;
-15724.340465586241;-21590.064059503566;-16576.634833411557;-9210.237468509373;445.9396536278312;26659.23853626711;-30830.118755116317;-12846.508663476547;-24107.496334015887;-3682.7404716897577;-3296.0105891240346;-19058.52783423994;-12172.916492571414;-22335.874716743794;-12385.794506763757;-26582.21442487412;
-15651.026743772834;-21986.628709629622;-16521.60483856259;-9176.843962293144;-104.65086753974767;26210.884894238105;-30760.22485020457;-13156.281489882647;-24108.077479371725;-3240.421800663686;-2832.390705632056;-19035.99727582899;-12205.952370876357;-22363.09914149036;-12380.675957283493;-26606.443715863672;
-15721.993532418435;-21855.51337665479;-16574.265548499294;-9207.957590574932;364.4451933437817;26578.83931146137;-30821.75920269003;-12894.676672777734;-24125.15421213558;-3707.1262248904977;-3346.4361246152075;-19072.050639635403;-12171.642443137462;-22327.51516431751;-12387.604998064638;-26573.564299769914;
-15656.055886275279;-21706.114316715517;-16526.566925831667;-9184.622369363591;-24.72102936756961;26289.384220765143;-30764.270515950982;-13114.282562051125;-24105.797601437283;-3225.9155185121917;-2789.318894066679;-19020.038130287903;-12215.943600647879;-22372.218653228123;-12376.317367114707;-26614.46799212313;
-15723.424044063575;-22123.644903140656;-16576.768943878287;-9210.863317354122;262.6777008387686;26481.966850992067;-30817.713536943622;-12966.157551545806;-24143.795567011308;-3729.1203414345196;-3396.3028664949975;-19086.556921786898;-12167.149742501944;-22322.955408448626;-12395.942198746467;-26571.396180557753;
-15661.085028777723;-21431.657246548803;-16531.953696245397;-9184.801183319234;64.2389135645525;26379.484102664486;-30764.80695781791;-13061.554796881057;-24096.96866237744;-3224.68617256715;-2770.878704891051;-19005.040109758393;-12221.643295483982;-22381.651089388262;-12372.763439746313;-26613.752736300557;
-15722.01588416289;-22376.89016781928;-16570.778676364265;-9211.01977956531;155.34462396438408;26380.98166954299;-30822.072127112406;-13030.843499999464;-24148.578840324742;-3728.650954800958;-3419.8169016619804;-19104.170096417678;-12152.799922561637;-22313.120640888294;-12401.105451715643;-26571.172663113197;
