Año;Mes;Dia; Hora
2020;09;27;19-16-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13952.0929994694;-23250.105768454763;-16331.592658948024;-9427.116444959218;1405.9247262388142;26858.839614253;-31284.708533848352;-13181.248388439226;-24238.902239668638;-3447.890692697846;-2765.156658310492;-19232.111481679854;-12345.427256277473;-22709.86410496999;-12316.168822785476;-26433.75413820197;
-13941.006534219568;-21499.517142715114;-16333.85018513801;-9436.213604952527;1713.3282677326522;27210.499609768347;-31281.62399311352;-12969.689127169744;-24178.55252963931;-3047.5038942699307;-2163.6935667626344;-19131.79685256444;-12438.07523704472;-22806.960082883845;-12296.812212087181;-26512.09700251782;
-13937.050275450978;-23392.464028890616;-16321.400263476404;-9421.975543734497;1311.2203849816783;26780.7202673817;-31274.650248843463;-13246.493130504266;-24247.261792094923;-3405.3106195104865;-2734.6912306179083;-19234.816042758946;-12345.382552788562;-22713.708605016305;-12323.366084500085;-26445.37704531873;
-13951.71301981366;-21405.773926469556;-16343.886118398443;-9444.416695167625;1795.40387337254;27278.15834023456;-31294.453894430866;-12926.617315604368;-24175.64680286012;-3096.6106768382406;-2216.734256355078;-19132.802681064928;-12434.767178865335;-22807.407117772953;-12299.159145254987;-26517.081441531354;
-13916.509022296552;-23495.639681296314;-16306.648112135901;-9409.838546495264;1237.8619596793603;26719.409432340795;-31255.494803845264;-13294.571732827633;-24243.50669902643;-3353.543979351995;-2687.0596631836493;-19228.445795589185;-12341.381590531062;-22709.48412531425;-12316.749968141314;-26447.008722663966;
-13959.580833861928;-21390.08300186193;-16350.390476034938;-9450.384610937192;1869.8575341531675;27336.809317685285;-31299.728906122316;-12884.417222072749;-24166.795512055818;-3159.709651435572;-2276.7039867286667;-19118.609323335808;-12416.818728067725;-22786.84351287407;-12280.070755490156;-26500.362336678787;
-13922.901621210769;-23494.812666751466;-16313.353635472493;-9424.05425596884;1180.462679918132;26671.8449201399;-31266.245992928267;-13317.236401705313;-24245.60776300523;-3292.7919379224704;-2615.847005349041;-19222.164955397246;-12348.332983056664;-22713.127459660467;-12308.122194781567;-26448.37217907574;
-13975.048241025;-21397.52613276555;-16362.192197107339;-9465.203817511061;1908.7272177609466;27363.89963196512;-31320.046641832192;-12861.327870050416;-24181.368849440678;-3207.6764950366614;-2350.375336453359;-19136.378960177775;-12420.17148973602;-22789.03398383069;-12287.62564511605;-26504.139781491733;
-13921.314647354442;-23411.753584355545;-16312.727786627745;-9430.424503138604;1142.5541213219312;26645.9392483162;-31264.86018477204;-13338.269393237757;-24245.65246649414;-3225.9378702566473;-2544.232016114237;-19220.75679549656;-12362.906320441523;-22727.857259256514;-12313.218392517376;-26463.504310071985;
-13965.414639164763;-21499.0254043371;-16354.61495573699;-9453.670317372122;1929.9837267379437;27385.983155486963;-31304.936862580405;-12852.96831762413;-24181.949994796516;-3272.429498723686;-2433.143846171361;-19138.345913689842;-12411.36490242063;-22778.99805057026;-12286.373947426551;-26493.679165086647;
-13888.837562660881;-23316.24458029802;-16293.035899762619;-9409.816194750809;1139.9613189651154;26667.620440437848;-31232.584265778576;-13333.262602479768;-24215.611721946207;-3170.5949509853067;-2449.0582882235394;-19184.36815552332;-12355.530244771273;-22716.748442262226;-12290.19609572841;-26451.166147132655;
-13984.48067718514;-21687.54001707316;-16368.316575088094;-9471.663471658645;1918.226709154452;27365.33014361026;-31322.281816277722;-12859.293861304983;-24178.016087772383;-3342.681031546716;-2508.692742430299;-19138.50237590103;-12397.9762074919;-22759.820253827605;-12282.082412491132;-26478.032943967934;
-13920.733501998604;-23128.981665251456;-16310.425556948849;-9434.000782251453;1150.0643074589143;26676.13645507532;-31257.439405612877;-13314.353026670578;-24222.49605923844;-3111.47458690102;-2366.6474064168224;-19189.106725347847;-12377.010271192823;-22736.82030878309;-12297.750985354303;-26472.57911832084;
-13998.58462793644;-21889.935063115965;-16365.187330864352;-9472.334023992304;1882.843897681701;27317.87739013164;-31326.886275635516;-12879.186913870206;-24206.849838119728;-3391.5642966704727;-2591.103624237016;-19168.74428614906;-12398.490297614373;-22761.474282917297;-12299.181496999443;-26487.331269661343;
-13936.513833584051;-22904.078412542156;-16309.33032147054;-9447.657698113644;1183.23429623059;26706.57953102345;-31277.444216900378;-13288.20148565787;-24215.969349857492;-3071.9343509595815;-2296.5523358049795;-19182.31179503343;-12386.286245141775;-22747.437387399365;-12297.281598720741;-26488.024173739457;
-14021.472814258674;-22132.675007900598;-16376.05027866963;-9491.131841079217;1808.591402601171;27236.226467636403;-31363.945467942416;-12919.688274823222;-24230.49798375344;-3448.0024514201227;-2674.3191688441243;-19198.159181852243;-12386.35330037514;-22753.204137468834;-12314.648904162515;-26497.9036447887;
-13940.984182475113;-22650.609630418974;-16311.833716849533;-9453.24563422747;1225.881424651316;26751.8641652899;-31298.588967155098;-13264.888616190985;-24230.587390731263;-3037.758533687417;-2244.763343902033;-19186.312757290932;-12400.50195461535;-22770.437332443875;-12312.838412861636;-26520.68007238866;
-14026.099625360923;-22412.205924058668;-16377.212569381307;-9501.056015617372;1720.525529447261;27142.058568246197;-31376.73066577085;-12987.883447156364;-24249.921649685104;-3484.8157745380136;-2742.313175477168;-19221.94143795269;-12375.378593847585;-22746.945649021345;-12324.975410100868;-26499.401211667206;
-13946.750932544583;-22380.533502165497;-16319.053330308598;-9463.773305865921;1305.2524692121112;26821.869828923922;-31308.557845182164;-13212.09379578755;-24229.916838397603;-3014.468015964987;-2198.606991601824;-19184.390507267777;-12418.785681579791;-22788.341079752576;-12316.660561163493;-26533.39821498373;
-14011.593343209428;-22700.722241487772;-16365.768476220188;-9490.528343978924;1631.2303103483093;27059.044189339187;-31356.97172367236;-13033.77157852311;-24249.720483985006;-3502.272486957608;-2785.317931809179;-19229.406920600763;-12359.799427962236;-22727.745500534238;-12322.62847693306;-26481.542167847416;
-13950.170749446244;-22129.769281121407;-16326.18353678984;-9474.457439715557;1398.7274645242053;26918.697585904312;-31309.04958356018;-13136.969582673262;-24213.44360273404;-3006.7790158723615;-2164.3864708407486;-19166.50911170353;-12422.764292092836;-22790.50919896474;-12306.848145347614;-26530.62659867127;
-14000.059843070489;-22962.528224292782;-16360.269947084184;-9488.919018378141;1531.1615504218996;26971.201833629828;-31348.96979915736;-13089.852105361475;-24259.979934689993;-3497.6233241109044;-2805.121577396581;-19237.118272437845;-12355.038506393255;-22718.91656147439;-12320.952096098912;-26471.52858633144;
-13961.346621673898;-21887.454019481425;-16336.688856683835;-9481.006500840962;1505.3229338315648;27015.100659740052;-31319.286682520713;-13078.139791266894;-24207.87801836467;-3014.088036309247;-2156.1386771367406;-19158.104855788333;-12434.074274787221;-22798.488771735287;-12304.188287757432;-26537.48858421905;
-13995.81301162398;-23195.321642794806;-16357.990069149742;-9487.555561966368;1424.9684125147357;26872.049495226085;-31348.522764268255;-13160.349507373514;-24268.853577238748;-3482.4911931146617;-2813.212908889402;-19258.598298859393;-12359.218282606398;-22723.275151643178;-12337.380628273562;-26484.91728126017;
-13972.656604368283;-21683.96373796031;-16349.630516723457;-9487.712024177556;1606.1740048139102;27101.691317759913;-31331.982473371325;-13022.930982462285;-24204.681718907563;-3043.5699872457967;-2180.569133826391;-19162.64225991276;-12448.200577282976;-22814.80554518766;-12319.566287942684;-26554.095930349344;
-13976.322290458953;-23362.780912253966;-16339.505176485203;-9473.071631559329;1342.2222545411892;26793.72898265469;-31325.276950034735;-13211.780871365176;-24266.149016159656;-3446.7954572195363;-2792.31402782369;-19258.888871537314;-12354.882044182068;-22718.9612649633;-12340.889852153046;-26480.42458062465;
-13989.509819687584;-21539.12443388992;-16360.560519762103;-9506.956876153574;1692.8317180671356;27174.55800468421;-31345.81820318916;-12965.576406189968;-24194.154047269112;-3075.8235544948047;-2206.564212627913;-19153.656858641727;-12439.908080090056;-22806.356585783553;-12310.692645393927;-26542.87535463278;
-13981.932578317235;-23479.300556099482;-16346.925955644365;-9489.880143389719;1236.0514683784806;26701.081001887444;-31332.451860004887;-13270.029517415705;-24288.72427805952;-3408.775139901059;-2763.3685187540673;-19284.503970683094;-12374.30571011373;-22740.620105340495;-12364.739163486858;-26501.323461690365;
-13998.852848869903;-21439.525060597072;-16368.473037299282;-9508.946181410096;1771.5992655276377;27243.87076424012;-31352.456671292388;-12922.392835902314;-24202.155971784112;-3141.0906483043013;-2267.852695924365;-19168.61017568233;-12450.502806961871;-22817.152478355467;-12329.423407247474;-26554.02887511598;
-13958.172673961244;-23541.57251615197;-16327.27877226815;-9471.01527106944;1171.4102234137326;26651.057797796464;-31313.18465628441;-13317.459919149867;-24273.368629618722;-3359.020156743545;-2703.2870296582023;-19272.366973443863;-12367.957814688423;-22729.82421276858;-12357.139570372054;-26491.24282494102;
-14001.758575649093;-21444.10716821041;-16368.249519854728;-9507.202745342582;1833.6030046466597;27293.35752646417;-31352.143746870013;-12897.381233856826;-24191.87416933467;-3200.456881577597;-2331.957499022186;-19165.79385588096;-12440.265708001341;-22803.249693304264;-12321.689703665937;-26538.58381969736;
-13956.496293127097;-23537.437443427738;-16325.110653055985;-9477.050242072373;1119.5094727885096;26608.857704264847;-31305.76387712525;-13350.741666643818;-24267.311306871332;-3299.765682192526;-2623.8265781195855;-19265.81791231846;-12375.847980481147;-22734.696893059838;-12348.78001794577;-26486.548958605406;
-14009.067596085979;-21478.171226760296;-16374.798580980132;-9513.394178556702;1871.623321965137;27317.16213430907;-31358.312828339676;-12882.003233671574;-24204.391146229646;-3255.2186554930995;-2396.8893166648527;-19170.487722216574;-12437.762312622346;-22797.2817775347;-12318.135776297544;-26527.206781769608;
-13944.42635112123;-23448.432797006702;-16318.6509989084;-9474.859771115753;1093.559097475898;26594.351422113352;-31297.58313865461;-13360.576434204155;-24258.728237000494;-3231.5258063704737;-2538.2417486002146;-19245.00843823057;-12378.776059004791;-22736.2168116828;-12342.052142864723;-26492.96390926408;
-14003.680825672249;-21591.628681615435;-16368.875368699477;-9505.079329619328;1894.9585431764774;27327.06395710277;-31352.00963640328;-12857.729239193111;-24199.07143104928;-3315.009571911046;-2474.1592972468493;-19173.862835629327;-12424.999466538367;-22784.340117495074;-12322.762587399791;-26526.312711991395;
-13936.849109750881;-23299.257254511984;-16307.56453365857;-9461.024041297918;1102.2762778134677;26605.236721663085;-31287.837778072095;-13334.536651913722;-24239.215164091012;-3160.693128191606;-2444.4761806102015;-19226.456490332665;-12378.26196888232;-22735.725073304784;-12333.379666016062;-26499.356508178298;
-14015.482546744652;-21786.31237582116;-16375.446781569337;-9507.359207553769;1869.1422783305977;27291.88231133012;-31360.615058018575;-12873.755439967566;-24209.55439919882;-3364.3175201794534;-2555.273777875159;-19188.70439394765;-12407.006312251844;-22767.41984694241;-12322.784939144247;-26517.036738042443;
-13937.09497893989;-23135.10604323221;-16311.61019940498;-9467.528398934413;1115.8437866978393;26623.31928292743;-31293.135141508003;-13327.562907643665;-24241.60680074773;-3114.626182869218;-2372.615322186389;-19223.595467042385;-12391.225980666397;-22750.857204301024;-12335.771302672782;-26511.00176703951;
-14030.905250418813;-22008.958102340475;-16390.19893290984;-9522.536042038922;1827.3892196880843;27240.383892105092;-31380.977497217358;-12905.405510116281;-24230.475632008987;-3426.2989075540195;-2642.602043462043;-19212.03961515899;-12404.055881983744;-22770.1244080215;-12338.319401540686;-26518.266083987488;
-13944.71692379915;-22871.176644703944;-16323.031940821642;-9477.787849639399;1163.2294849430903;26673.074266084943;-31301.67350788993;-13291.509543837255;-24244.668989738107;-3067.240484623967;-2309.739865033611;-19226.1882693992;-12418.383350179596;-22782.50727444974;-12349.651735979527;-26535.454575473617;
-14025.026741627067;-22245.5513173999;-16383.091078173053;-9516.702236736088;1770.7946027272467;27178.402504730526;-31369.77927324525;-12937.32380119846;-24238.768129201908;-3468.4990010856395;-2717.413332153956;-19226.925876966226;-12400.50195461535;-22765.45289343034;-12348.243576078841;-26512.879313573758;
-13941.364162130852;-22596.585464070497;-16320.796766376112;-9479.173657795627;1240.7900382030057;26748.801976299525;-31295.459722931355;-13241.352229279546;-24224.150088328137;-3030.069533594791;-2240.0024223330524;-19201.064908631433;-12421.870222314623;-22786.061201818135;-12336.307744539708;-26530.984226582557;
-14014.163793821788;-22518.17554452128;-16373.301014101628;-9511.807204700375;1690.9318197884345;27102.518332304757;-31356.792909716718;-12990.744470446643;-24237.69524546805;-3491.45424264124;-2762.2732832757574;-19235.866574748346;-12386.174486419499;-22748.286753688666;-12342.052142864723;-26493.14272321972;
-13951.444798880197;-22332.477251586588;-16329.46924322477;-9489.701329434078;1324.1396932768457;26827.502468526658;-31306.322670736634;-13184.534094874156;-24205.396974730134;-3017.440797977543;-2192.884945021265;-19185.016356112523;-12431.325010219218;-22789.950405353356;-12325.668314178982;-26529.620770170783;
-14008.017064096579;-22794.84543738907;-16369.23299661076;-9509.907306421675;1593.9028971079467;27007.88104628099;-31356.077653894146;-13049.77542755311;-24248.37937931769;-3504.887641058879;-2795.063292391693;-19253.23388019012;-12384.788678263269;-22741.491823374254;-12351.506930769317;-26497.47896164405;
-13950.506025613073;-22092.821847536787;-16331.056217081097;-9488.293169533394;1418.866386278437;26919.569303938068;-31308.781362626716;-13124.966695900763;-24194.288157735846;-3018.178405544568;-2163.224180129073;-19173.3263937624;-12435.750655621368;-22792.163228054433;-12321.91322111049;-26535.387520240252;
-14005.58072395095;-23050.817614891246;-16364.226205852772;-9508.45444303208;1490.77194819116;26910.09216428902;-31352.97076141486;-13110.460413749268;-24251.061588652326;-3496.5280886325945;-2807.312048353201;-19263.605089617384;-12377.25614038183;-22731.92527674738;-12352.468055780895;-26491.823970296857;
-13968.76740083306;-21843.823414304665;-16338.834624151545;-9500.07253886134;1521.505596817207;27005.847037535554;-31321.521856966243;-13068.617948128933;-24186.55445415431;-3014.490367709442;-2156.697470748123;-19171.158274550235;-12445.540719692794;-22804.47903924931;-12327.210584546398;-26547.30100003493;
-13986.425278952753;-23280.45943742507;-16343.729656187255;-9493.344663780292;1392.9160109658255;26816.393651532373;-31330.998996615293;-13181.158981461405;-24251.016885163415;-3469.8401057529577;-2808.69785650943;-19265.974374529647;-12362.325175085685;-22719.520058574686;-12353.004497647822;-26483.754990548492;
-13974.556502646983;-21676.967641945797;-16339.862804396487;-9498.731434194022;1631.0514963926669;27097.779762480233;-31322.572388955643;-13002.233267096672;-24173.478683647954;-3052.3989263056433;-2176.6799302911677;-19154.21565225311;-12440.958612079456;-22799.963986869334;-12319.208660031398;-26543.277686032976;
-13976.992842792612;-23430.484346209094;-16334.051350838108;-9487.644968944189;1310.8851088148485;26741.53765935155;-31320.24780753229;-13223.292019759658;-24240.89154492516;-3432.199768090221;-2771.3257397801567;-19260.878176793834;-12361.364050074108;-22718.73774751875;-12350.746971457836;-26483.017382981467;
-13977.752802104093;-21550.680285773313;-16339.527528229659;-9499.893724905698;1722.2466137703198;27178.961298341907;-31322.639444189008;-12947.717362370178;-24157.11720670667;-3087.8040895228496;-2211.0122097745193;-19139.73172184607;-12439.08106554521;-22795.80656240065;-12310.558534927195;-26527.519706191983;
-13965.369935675853;-23550.13323427835;-16328.32930425755;-9490.103660834273;1221.9475176271817;26665.497024714594;-31315.464534218852;-13271.169456382926;-24241.65150423664;-3388.5021076800954;-2725.6611258579646;-19256.2960691805;-12361.945195429946;-22718.044843440635;-12347.081285367167;-26475.015458466467;
-13975.092944513912;-21470.68339236777;-16353.631478980957;-9511.650742489188;1797.013198973322;27241.434424094492;-31338.553886241185;-12902.209210659172;-24171.422323158065;-3135.7038778905726;-2265.1034313563623;-19154.528576675486;-12445.831292370713;-22805.88719914999;-12323.522546711272;-26540.975456354077;
-13933.339885871397;-23600.11173488042;-16316.79580411861;-9485.521553220935;1155.3393191503667;26609.617663576326;-31304.311013735656;-13313.30249468118;-24242.03148389238;-3332.4662843306405;-2668.4406600523785;-19258.643002348304;-12367.35431758813;-22722.44813709833;-12353.116256370098;-26484.112618459778;
-13978.825685837948;-21470.325764456484;-16362.6615837409;-9522.625449016745;1858.8381241367013;27286.093209516195;-31348.858040435083;-12859.763247938545;-24164.73915156593;-3204.368436857276;-2332.203368211194;-19158.730704633082;-12436.041228299287;-22795.203065300353;-12319.923915853968;-26530.023101570976;
-13929.629496291816;-23503.976881978142;-16320.483841953737;-9489.991902111997;1116.9613739206045;26581.812093473924;-31304.24395850229;-13326.624134376543;-24245.674818238596;-3248.289614711954;-2579.100737464516;-19263.71684833966;-12385.191009663464;-22742.229430941275;-12358.883006439568;-26494.39442090922;
-13990.649758654805;-21518.225552824206;-16369.612976266502;-9526.022914173951;1875.8030981782792;27292.93284331952;-31356.72585448335;-12862.043125872986;-24181.97234654097;-3257.9232165721914;-2419.464578564713;-19181.529483977494;-12437.56114692225;-22800.52278048072;-12336.35244802862;-26533.24175277254;
-13938.927821985224;-23419.174363514707;-16321.713187898778;-9496.40685277067;1086.0712630833702;26560.510881008016;-31306.657946903462;-13353.155655044993;-24239.461033280022;-3214.2702596509766;-2519.533338491123;-19257.301897680987;-12389.013157965323;-22749.426692655885;-12360.40292506253;-26503.178656480155;
-14017.605962467906;-21658.99683940373;-16387.7178892753;-9546.251242906004;1868.717595185947;27276.951346033973;-31374.763712258784;-12879.209265614661;-24199.31730023829;-3344.335060636409;-2516.180576822827;-19205.80347845596;-12434.633068398603;-22803.696728193372;-12352.579814503171;-26541.713063921103;
-13932.42346434873;-23253.257364422963;-16317.220487263261;-9499.558448738868;1088.9546381181049;26574.994811415054;-31293.5374729082;-13355.726105657353;-24244.534879271374;-3160.0896310913126;-2440.4528666082465;-19258.665354092762;-12408.436823896984;-22773.79009411217;-12370.483561811872;-26523.33992997884;
-14005.20074429521;-21872.031315807264;-16377.52549380368;-9538.472835835557;1843.616586162637;27247.33528463069;-31364.414854575978;-12902.164507170262;-24201.88775085065;-3407.2775730225535;-2596.5350981396555;-19212.173725625722;-12420.0820827582;-22787.826989630103;-12351.149302858032;-26525.77627012447;
-13924.332132855909;-23072.05177212379;-16311.811365105077;-9495.825707414831;1125.0527054134257;26613.752736300557;-31295.236205486803;-13317.974009272339;-24222.786631916362;-3122.9857352955028;-2359.6736621467667;-19238.66054280526;-12409.710873330936;-22775.980565068792;-12359.330041328674;-26523.921075334678;
-14010.743976920126;-22092.643033581142;-16380.162999649407;-9541.691487037122;1806.8926700225677;27201.760077686322;-31373.422607591467;-12916.55903059948;-24207.45333522002;-3447.7789339755695;-2661.355157060046;-19224.80246124297;-12410.604943109149;-22778.059277303135;-12355.396134304541;-26518.936636321145;
-13927.774301502026;-22807.720042195328;-16315.36529247347;-9504.49818426349;1179.7250723511067;26671.017905595054;-31295.437371186898;-13287.888561235495;-24220.79732665984;-3068.9615689470256;-2284.996483921586;-19232.245592146588;-12428.531042162305;-22797.192370556877;-12364.87327395359;-26540.997808098535;
-14003.39025299433;-22375.70552536315;-16372.295185601139;-9533.801321244398;1738.563387222694;27132.51437336378;-31361.263258607778;-12969.689127169744;-24213.30949226731;-3492.2365536971756;-2732.746628850297;-19235.352484625877;-12394.064652212222;-22762.30129746214;-12355.977279660377;-26503.759801835993;
-13936.938516728702;-22576.08891440498;-16322.048464065609;-9508.297980820893;1252.7705732310503;26742.364673896394;-31304.802752113672;-13243.453293258346;-24207.609797431207;-3049.1579233596235;-2234.258024008039;-19216.778184983516;-12433.627239898115;-22802.266216548232;-12355.105561626622;-26542.1153953213;
-14008.754671663604;-22659.885604367926;-16370.417639066893;-9535.611812545278;1654.2079036483651;27049.499994456768;-31359.720988240362;-13023.690941773766;-24229.961541886514;-3516.532899920094;-2786.4578707764;-19260.162920971266;-12391.047166710756;-22758.926184049393;-12363.956852430923;-26502.552807635406;
-13945.56629008845;-22291.752373189018;-16327.23406877924;-9512.365998311758;1353.1299058353788;26834.006826163153;-31303.260481746256;-13167.390306876936;-24194.26580599139;-3017.8654811221936;-2190.605067086824;-19201.154315609256;-12447.284155760308;-22810.759879441248;-12347.550672000727;-26540.327255764874;
-13993.555485433995;-22925.089052330146;-16355.173749348372;-9523.988905428518;1564.0409665156565;26958.975429412774;-31343.784194443728;-13072.238930730693;-24226.765242429406;-3506.5863736374827;-2808.8543187206174;-19262.46515065016;-12377.010271192823;-22743.101148975034;-12362.97337567489;-26485.118446960267;
-13942.012362720057;-22063.27284136687;-16323.054292566098;-9505.97339939754;1457.378441974931;26932.66742618888;-31302.09819103458;-13109.253419548682;-24172.249337702913;-3021.3523532572217;-2163.8500289738213;-19182.065925844425;-12443.12673129162;-22811.51983875273;-12342.63328822056;-26542.49537497704;
-13982.938406817724;-23149.34410445024;-16347.216528322284;-9514.802338457386;1476.0197968506573;26882.241890697707;-31329.68024369243;-13124.966695900763;-24229.31334129731;-3495.5669636210164;-2807.5579175422095;-19270.221205976155;-12374.909207214023;-22739.904849517927;-12365.566178031706;-26489.00765049549;
-13948.896700012292;-21831.21703043187;-16329.782167647145;-9503.268838318449;1563.7503938377374;27034.859601838543;-31298.588967155098;-13036.789064024577;-24162.839253287228;-3032.371763273688;-2159.5584940384024;-19166.978498337092;-12444.199615025474;-22809.37407128502;-12332.060913093199;-26539.20966854211;
-13982.916055073269;-23356.05303717292;-16347.864728911487;-9516.679884991632;1368.5079060206301;26785.548244184047;-31328.540304725208;-13177.60505409301;-24235.616533233708;-3476.635036067371;-2799.3101238382014;-19271.942290299212;-12370.327099600685;-22729.64539881294;-12361.140532629553;-26480.402228880197;
-13974.33298520243;-21664.249499350728;-16346.098941099519;-9520.300867593392;1646.8988832114796;27106.765163751264;-31327.757993669275;-12981.624958708879;-24170.617660357675;-3081.3891388641764;-2195.142471211251;-19175.159236807733;-12457.409495998561;-22818.359472556054;-12337.917070140491;-26551.570183225893;
-13980.680880627739;-23503.529847089034;-16341.18155731935;-9514.131786123728;1269.199105405701;26694.710754717682;-31328.920284380947;-13240.994601368262;-24253.207356120034;-3449.455314809718;-2774.790260170729;-19291.81299111998;-12377.949044459945;-22737.60261983903;-12375.579759547683;-26495.86963604327;
-13985.374746963353;-21554.07775093052;-16352.983278391754;-9528.749826997499;1730.1814830519538;27173.351010483624;-31339.447956019398;-12934.574536630456;-24173.568090625777;-3124.259784729455;-2238.147227543262;-19178.98138510959;-12456.98481285391;-22821.734585968803;-12342.409770776007;-26552.754825682026;
-13964.453514153185;-23606.079650649983;-16330.81034789209;-9508.163870354161;1186.9670375546264;26623.609855605348;-31324.002900600783;-13291.889523492995;-24247.97704791749;-3396.995770573112;-2726.354029936079;-19288.750802129605;-12373.612806035615;-22736.619143082997;-12372.338756601663;-26491.980432508044;
-13992.661415655783;-21511.944712632267;-16362.192197107339;-9536.46117883458;1797.527289095794;27225.09529889766;-31353.238982348324;-12896.174239656239;-24177.949032539014;-3185.77178547046;-2305.0236469535407;-19191.051327115456;-12455.487245975406;-22825.154402870467;-12349.450570279429;-26555.280572805474;
-13955.512816371061;-23607.510162295122;-16322.719016399267;-9504.11820460775;1133.3228508618893;26577.25233760504;-31316.783287141716;-13311.44729989139;-24250.45809155203;-3340.5352640790065;-2668.1724391189146;-19294.115220798878;-12384.20753290743;-22752.84650955755;-12382.77702126229;-26501.546979134917;
-13993.510781945084;-21522.181811592796;-16358.839435439044;-9523.340704839315;1851.909083355556;27269.999953508373;-31348.500412523797;-12855.427009514215;-24177.189073227535;-3236.7114110841053;-2371.1177553078837;-19193.957053894646;-12451.530987206816;-22821.622827246527;-12351.417523791495;-26546.20576455662;
-13937.989048718102;-23571.881481633365;-16306.268132480162;-9486.527381721424;1100.4881382570431;26562.410779286718;-31292.53164440771;-13316.565849371655;-24228.620437219197;-3282.7336529175823;-2581.425318887868;-19268.72363909765;-12374.68568976947;-22742.810576297114;-12363.755686730825;-26488.650022584203;
-14007.413566996285;-21615.18742027133;-16370.19412162234;-9537.064675934873;1873.5455719882932;27280.169997235538;-31355.876488194048;-12837.97029709462;-24179.98304128445;-3300.905621159747;-2445.616119577422;-19196.482801018097;-12439.103417289665;-22809.910513151946;-12346.746009200337;-26532.660607416703;
-13947.354429644874;-23445.571773716423;-16316.639341907425;-9501.346588295291;1083.6796264266522;26552.17368032619;-31292.777513596717;-13320.522108140243;-24229.827431419784;-3216.617192818784;-2499.30500975907;-19260.922880282746;-12390.443669610462;-22757.920355548904;-12365.365012331607;-26497.188388966133;
-14018.522383990572;-21757.8362533851;-16374.038621668653;-9541.155045170193;1871.3103975427625;27267.54126161829;-31354.53538352673;-12836.15980579374;-24185.347459953722;-3357.254368931576;-2527.3788007949356;-19204.663539488738;-12429.246297984875;-22799.829876402604;-12350.411695291006;-26522.62467415627;
-13936.871461495337;-23272.636326865715;-16305.217600490761;-9497.591495226801;1103.0362371249482;26577.0735236494;-31281.266365202235;-13298.215067173847;-24211.78957364435;-3144.2869477614104;-2405.1594621133163;-19236.00068521508;-12391.337739388675;-22757.18274798188;-12350.858730180113;-26495.936691276635;
-14024.535003249051;-21966.534491364302;-16374.440953068848;-9542.585556815333;1848.8692461096343;27235.220639135914;-31359.4527673069;-12849.548500722469;-24188.58846289974;-3412.776102158559;-2604.5146709102;-19213.447775059674;-12414.36003617764;-22782.306108749643;-12347.595375489638;-26510.755897850504;
-13935.485653339107;-23020.12866975411;-16300.65784462188;-9494.283437047416;1152.6571098157299;26630.002454519567;-31276.147815721968;-13260.48532253329;-24203.184152029058;-3081.8361737532823;-2320.26753667206;-19225.94240021019;-12410.31437043123;-22774.46064644583;-12353.563291259205;-26511.359394950796;
-14010.006369353101;-22203.932369224116;-16359.979374406264;-9528.50395780849;1803.9869432433777;27189.846597891643;-31340.63259847553;-12881.01975691554;-24187.046192532325;-3447.644823508838;-2674.6991484998644;-19214.78887972699;-12394.891666757068;-22761.74250385076;-12342.387419031551;-26492.740391819527;
-13941.006534219568;-22755.416960169907;-16308.346844714504;-9498.17264058264;1215.331401268411;26695.738934962625;-31285.401437926466;-13223.269668015202;-24190.26484373389;-3039.725487199484;-2252.0053091055524;-19209.022129657526;-12417.981018779401;-22784.630690172995;-12342.67799170947;-26514.15336300771;
-14004.686654172738;-22452.081436166936;-16356.626612737968;-9526.69346650761;1726.3593347500962;27113.13541092103;-31346.466403778366;-12944.454007679702;-24202.98298632896;-3472.4552598542286;-2733.506588161777;-19232.46910959114;-12387.694405042459;-22757.11569274851;-12347.483616767362;-26484.984336493533;
-13933.09401668239;-22509.592474650442;-16304.435289434827;-9494.730471936522;1288.1086812148908;26765.230508474175;-31284.306202448155;-13188.020967009184;-24184.341631453233;-3022.8052166468165;-2211.9062795527316;-19192.727707949605;-12420.84204206968;-22791.738544909782;-12335.525433483772;-26517.841400842837;
-13998.227000025154;-22736.909715760914;-16352.826816180566;-9518.780948970432;1643.0990866540774;27025.069537767118;-31341.43726127592;-12993.918418159297;-24212.59423644474;-3498.048007255555;-2780.7805276847516;-19234.659580547763;-12367.846055966147;-22738.228468683777;-12341.046314364234;-26477.541205589918;
-13942.079417953422;-22227.938142769115;-16316.639341907425;-9501.391291784203;1387.6857027632836;26863.421721866336;-31293.42571418592;-13120.116367353961;-24175.982079026948;-2995.4019779446103;-2163.7159185070896;-19169.772466394006;-12424.820652582725;-22795.04660308917;-12318.202831530909;-26526.133898035754;
-13993.711947645183;-22978.53207332278;-16349.854034168011;-9513.327123323337;1541.6892220603493;26941.921048393375;-31340.945522897902;-13055.25160494466;-24221.44552724904;-3480.0101494801224;-2794.616257502587;-19240.51573759505;-12357.720715727892;-22727.678445300873;-12335.436026505951;-26477.56355733437;
