Año;Mes;Dia; Hora
2020;09;27;19-17-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16093.9489118992;-27762.118311180868;-16650.529700580802;-9119.176461598452;-783.6968640919762;25953.75042602425;-30547.52564996787;-11258.506626904802;-24254.23553636498;-3730.796722268668;-3547.7806386686134;-19077.325651326853;-12021.304609931065;-22089.469085868488;-12509.176136157053;-26637.69145461219;
-16126.04601693702;-25548.312133349435;-16684.16907598604;-9144.568043299681;-107.9365739746778;26619.810059047948;-30588.47404580999;-11086.420546343392;-24191.605948401208;-3554.732031194214;-3177.5016400219965;-18969.99257445247;-12100.608599258496;-22175.523302021422;-12489.171324869552;-26699.315214075472;
-16070.546635454493;-27762.945325725716;-16636.269287618314;-9106.123042836552;-839.442114763512;25902.69904168833;-30540.417795231082;-11263.021679284773;-24261.857481224237;-3668.4800587272716;-3485.083995471477;-19079.873750194758;-12032.122854247435;-22100.734365073964;-12514.920534482068;-26649.493175684594;
-16128.9070402273;-25650.928992143752;-16694.719099368944;-9151.608842803102;-82.90262018473389;26628.12490798532;-30597.370040103204;-11060.693688475334;-24197.059774048303;-3647.5811776615597;-3268.115612043812;-18980.94492923557;-12091.01970088717;-22163.229842571003;-12483.762202711368;-26687.42408602525;
-16068.289109264508;-27693.744324892086;-16646.595793556666;-9115.778996441246;-880.0999379277156;25876.36868671998;-30541.825955131764;-11266.530903164257;-24262.57273704681;-3617.0486947356103;-3412.48552948064;-19076.990375160025;-12047.120874776945;-22118.504001915935;-12515.591086815726;-26657.204527521673;
-16139.278249654562;-25779.943261139782;-16705.91732334105;-9158.336717884149;-78.70049222713617;26623.095765482878;-30609.283519897883;-11051.28360405965;-24216.572846957788;-3715.0387424276764;-3362.7528980675816;-19004.48131614701;-12097.188782356834;-22173.82456944282;-12499.654293019092;-26688.98870813712;
-16067.88677786431;-27533.571724125355;-16644.986467955885;-9117.343618553117;-879.183516405048;25885.35408799101;-30545.603399944714;-11259.758324594299;-24265.545519059364;-3557.593054484493;-3339.6411943007943;-19077.504465282498;-12064.376421496443;-22139.402882981645;-12523.615363075181;-26675.935289375222;
-16137.266592653585;-25959.360713882532;-16692.14864875658;-9143.562214799193;-75.14656485874235;26606.376660630307;-30602.48858958347;-11025.310877002583;-24220.104422581724;-3773.488554178304;-3444.001489162623;-19026.90011583568;-12086.974035140758;-22162.805159426352;-12508.28206637884;-26685.859463913377;
-16066.635080174814;-27318.01150059837;-16628.44617705896;-9104.379606769038;-833.1612745715707;25930.705777490828;-30528.213742758486;-11227.191832922916;-24242.65733273713;-3484.391091393363;-3243.1710652316888;-19049.58713645782;-12064.331718007532;-22136.988894580474;-12510.405482102095;-26669.14035906081;
-16145.000296235121;-26216.29401639629;-16689.846419077687;-9141.304688609205;-114.59739382235931;26554.92294489419;-30592.452656323036;-11026.830795625543;-24219.053890592324;-3820.203700089896;-3520.578565666505;-19027.168336769144;-12066.946872108803;-22141.414539982623;-12501.464784319973;-26658.36681823335;
-16078.392097758306;-27114.163591165972;-16640.471415575914;-9117.209508086386;-794.0680735192387;25971.72122856632;-30534.38282422815;-11221.000399708797;-24234.99068438896;-3450.192922376743;-3178.976855156047;-19034.186784528112;-12075.90992163538;-22151.6292871987;-12505.823374488757;-26669.0956555719;
-16155.080932984465;-26486.124275460756;-16693.44504993499;-9150.893586980532;-180.378577754328;26484.91728126017;-30604.455543095537;-11035.190348051829;-24242.3220565703;-3862.71671804389;-3590.0477874335993;-19056.78439817243;-12059.749610394194;-22139.246420770458;-12513.758243770391;-26660.400826978785;
-16082.37070827135;-26847.93196295881;-16641.052560931752;-9123.110368622585;-729.9856221658733;26037.569467731653;-30541.24480977593;-11196.055852896674;-24230.229762819978;-3409.713913168182;-3117.33074394831;-19023.994389056494;-12079.888532148425;-22159.38534252469;-12503.699958765503;-26683.04314411201;
-16145.894366013334;-26791.985546587177;-16684.59375913069;-9146.04325843373;-265.65048285132445;26398.952472085057;-30598.979365703985;-11042.119388832974;-24250.212222363025;-3886.431918910971;-3647.1341427724533;-19075.87278793726;-12046.919709076848;-22128.919914832106;-12521.179022929553;-26656.712789143658;
-16083.242426305107;-26597.748887270558;-16641.901927221053;-9124.920859923466;-642.2326734343378;26127.0658525307;-30538.56260044129;-11154.839236121088;-24209.532047454366;-3391.4972414371064;-3071.84494398176;-19010.71745285004;-12088.985692141736;-22167.990764139984;-12499.251961618897;-26687.960527892177;
-16147.011953236099;-27111.50373357579;-16689.82406733323;-9148.077267179164;-358.9243124633208;26311.132468120155;-30590.396295833147;-11056.111580861996;-24246.74770197245;-3906.2132127539176;-3687.0767101140873;-19085.238168864034;-12038.090770017001;-22112.916065802106;-12517.602743816704;-26644.553440159973;
-16101.839077691922;-26335.92055272109;-16666.86882577763;-9140.075342664164;-542.521541419213;26230.845002036694;-30552.9124203816;-11124.731436339789;-24204.569960185287;-3380.835459331925;-3042.8994349121376;-19004.34720568028;-12111.49389880823;-22185.134552137202;-12501.822412231257;-26702.310347832485;
-16134.360865874394;-27371.298059379824;-16682.760916085354;-9137.728409496356;-452.7792874311552;26233.057824737767;-30573.163100858106;-11069.097944390529;-24253.11794914221;-3901.6534568850348;-3703.4828905442823;-19096.16817190268;-12043.231671241721;-22113.765432091408;-12524.308267153296;-26641.22303023613;
-16095.066499121966;-26094.16408469249;-16658.978659984907;-9126.127854124052;-424.5713859285577;26343.006055713424;-30540.261333019895;-11081.86079047451;-24184.654555875608;-3391.832517603936;-3024.146321314135;-18978.396830367667;-12112.410320330897;-22181.960604424552;-12485.885618434622;-26685.70300170219;
-16121.039226179031;-27604.024422648483;-16672.21089270245;-9134.24153736133;-556.9607683373414;26142.957942838424;-30556.19812681653;-11109.44284313236;-24249.65342875164;-3872.9314652599655;-3683.2322100677743;-19087.16041888719;-12025.819662311038;-22094.028841737374;-12509.66787453507;-26614.915027012234;
-16116.166545887774;-25950.352960867043;-16675.094267737182;-9145.439761333439;-343.0322221555975;26423.85231540827;-30556.287533794348;-11078.888008461954;-24182.665250619084;-3434.7925704470363;-3047.5262460143863;-18968.472655829508;-12104.564858027084;-22178.607842756253;-12479.381260798129;-26674.795350408003;
-16125.308409369996;-27763.124139681357;-16677.687070093998;-9146.512645067292;-658.3259294421589;26053.148633617002;-30567.23988857745;-11142.769294115222;-24274.419161608123;-3842.3766305895606;-3663.8085441361127;-19112.976683733068;-12042.0917322745;-22116.581751892776;-12534.254793435908;-26637.400881934274;
-16105.303598082495;-25772.54483372508;-16668.96988975643;-9138.778941485756;-240.77299127256768;26514.868618830278;-30555.728740182967;-11040.219490554273;-24190.06367803379;-3458.060736425011;-3079.4221853521094;-18981.369612380222;-12118.959381456301;-22196.01985168694;-12498.760223240879;-26695.76128670708;
-16113.707853997692;-27874.815806724528;-16661.884386764097;-9133.079246649653;-744.9612909509291;25978.985545514293;-30562.031932119364;-11156.269747766228;-24264.696152770062;-3788.3301124966283;-3613.7406365562247;-19106.44997435212;-12028.814796068049;-22103.640091853154;-12529.627982333659;-26640.038387779998;
-16143.94976424572;-25733.965722795216;-16689.801715588776;-9159.454305106916;-183.99956035608773;26559.817976929902;-30592.877339467686;-11024.573269435557;-24204.59231192974;-3530.7486093936695;-3145.024555328436;-18999.04984224437;-12117.864145977992;-22199.68553777761;-12511.165441413576;-26715.453173572205;
-16113.037301664031;-27931.477478918732;-16654.173034927015;-9129.368857070072;-814.832844118219;25920.356919808022;-30561.38373153016;-11165.791590904188;-24275.51439708643;-3735.758809537746;-3557.0342608731107;-19117.268218668487;-12044.438665442309;-22118.52635366039;-12538.971011515978;-26659.260888011562;
-16150.476473626672;-25744.739263622676;-16683.945558541483;-9153.57579631517;-120.5876613363816;26604.58852107388;-30595.760714502423;-10983.758984060167;-24191.427134445566;-3584.348092597496;-3195.6736082641614;-18993.37249915272;-12105.39187257193;-22179.72542997902;-12494.289874349819;-26697.080039629942;
-16097.569894500959;-27909.885693774904;-16637.09630216316;-9117.61183948658;-854.507190526389;25891.009079338204;-30545.201068544517;-11159.533102456702;-24252.80502471984;-3657.3488899885288;-3461.614663793405;-19090.759049744494;-12034.358028692965;-22107.104612243726;-12517.558040327793;-26640.820698835934;
-16157.986659763654;-25817.96357845826;-16685.35371844217;-9152.279395136762;-79.63926549425906;26631.298855697973;-30595.604252291236;-10959.954376215264;-24191.337727467744;-3644.6754508823697;-3269.769641133504;-18996.926426521117;-12093.321930566066;-22168.393095540177;-12495.273351105852;-26679.891548143813;
-16094.910036910778;-27813.46026819471;-16629.04967415925;-9113.499118506805;-869.3263971002576;25891.590224694042;-30529.353681725705;-11160.5836344461;-24247.351199072746;-3583.677540263837;-3377.4379941747184;-19080.365488572777;-12044.013982297658;-22114.257170469424;-12518.362703128185;-26644.59814364888;
-16156.131464973863;-25964.546318596163;-16683.72204109693;-9150.066572435686;-65.37885253177316;26638.049082523477;-30585.255394608426;-10953.360611600949;-24190.44365768953;-3700.577163765093;-3350.325328150431;-19001.06149924535;-12084.895322906414;-22159.161825080137;-12496.837973217724;-26665.586431692416;
-16089.053879863488;-27681.406161952757;-16636.716322507422;-9124.09384537862;-874.2884843693357;25897.89341663044;-30529.37603347016;-11175.760468931256;-24241.02565539189;-3537.8788158749126;-3305.0183421395236;-19062.30527905289;-12055.94981383679;-22131.356254977734;-12520.061435706788;-26646.766262861045;
-16166.659136612314;-26179.99478340087;-16695.322596469236;-9164.349337142628;-97.74417850305778;26597.83829424838;-30599.448752337546;-10966.615196062947;-24223.74775692794;-3784.038577561209;-3456.674928268782;-19033.203307772077;-12090.527962509152;-22173.06461013134;-12525.291743909329;-26672.582527706927;
-16084.181199572231;-27467.142339604183;-16629.653171259542;-9119.601144743103;-846.5499695002997;25935.667864759907;-30528.146687525117;-11158.750791400766;-24248.401731062142;-3484.9051815158346;-3235.5714721168843;-19064.093418609315;-12077.921578636358;-22159.452397758057;-12533.628944591159;-26669.34152476091;
-16156.064409740498;-26423.04765260788;-16681.19629397348;-9146.423238089472;-136.3679929218284;26552.799529170934;-30593.838464479264;-10950.074905166019;-24224.574771472788;-3831.200758361907;-3525.69711514677;-19044.937973611115;-12068.91382562087;-22150.690513931575;-12520.57552582926;-26660.177309534232;
-16080.537865226015;-27242.35084561716;-16624.221697356905;-9111.442758016916;-788.055454260761;25997.17986550091;-30521.32940546625;-11126.363113685025;-24218.78566965886;-3449.544721787539;-3153.7417356660053;-19032.57745892733;-12072.57951171154;-22150.24347904247;-12512.66300829208;-26664.84882412539;
-16160.53475863156;-26699.069344886466;-16681.24099746239;-9144.277470621762;-193.25318256058486;26488.180635950645;-30592.027973178385;-10951.281899366606;-24224.75358542843;-3872.260912926306;-3582.9175809523563;-19054.169244071156;-12063.795276140605;-22138.821737625807;-12522.698941552513;-26656.019885065543;
-16081.744859426602;-26972.27471736368;-16621.606543255635;-9105.854821903089;-709.1537963335272;26074.91923271647;-30524.07867003425;-11091.472040590292;-24206.134582297156;-3399.745035141115;-3079.84686849676;-19019.747557609982;-12083.330700794542;-22158.357162279746;-12507.030368689344;-26679.824492910444;
-16157.092589985443;-26978.354391855526;-16678.089401494195;-9139.449493819415;-270.2325904646624;26410.038937334888;-30587.401162076138;-10952.98063194521;-24232.04025412086;-3887.3483404336384;-3622.48016863825;-19073.369392558267;-12048.216110255255;-22123.577847907287;-12522.564831085781;-26649.60493440687;
-16095.04414737751;-26668.33569626042;-16631.418959071514;-9114.817871429666;-614.583565543123;26166.717847194417;-30532.52762943836;-11053.563481994091;-24193.55055016882;-3374.331101695431;-3023.2298997914672;-18995.920598020628;-12086.81757292957;-22162.3804762817;-12496.32388309525;-26675.488254486118;
-16153.00222075012;-27243.49078458438;-16667.517026366833;-9131.246403604318;-368.80378351256655;26312.138296620644;-30578.594574760747;-10965.005870462164;-24244.959562416025;-3891.036378268764;-3651.6268434079702;-19084.947596186114;-12040.1918339958;-22116.29117921486;-12524.755302042402;-26638.02673077902;
-16101.257932336084;-26398.326623240308;-16637.92331670801;-9120.115234865574;-519.6333550969786;26256.01306629337;-30540.060167319796;-11023.343923490516;-24186.710916365497;-3379.092023264411;-3003.8285856042608;-18983.113048447736;-12091.287921820633;-22169.398924040666;-12490.28891209232;-26674.437722496717;
-16138.920621743277;-27506.25789240097;-16661.30324140826;-9129.502967536804;-476.04745340912984;26218.2386181639;-30570.167967101097;-10983.513114871159;-24246.591239761263;-3891.2375439688617;-3667.8989133714335;-19088.59093053233;-12023.539784376597;-22100.33203367377;-12519.48029035095;-26625.018015506033;
-16120.815708734479;-26161.04050410277;-16661.14677919707;-9138.711886252391;-433.06504882157435;26347.945791238046;-30561.316676296792;-11002.959132547276;-24191.561244912296;-3398.091006051422;-3004.11915828218;-18975.3793448662;-12102.866125448481;-22182.832322458307;-12489.730118480937;-26686.75353369159;
-16131.723360028669;-27702.349746507378;-16661.01266873034;-9127.46895879137;-583.0899576055954;26135.335997979164;-30569.89974616763;-11012.771548363156;-24263.399751591656;-3866.1812384344626;-3666.2895877706515;-19093.93299745715;-12025.506737888663;-22105.249417453935;-12526.565793343281;-26633.444623165684;
-16108.343435328417;-25975.878653035004;-16653.97186922692;-9125.703170979401;-324.1897015797736;26458.788091991915;-30557.42747276157;-10963.664765794847;-24183.73813435294;-3425.9189278982794;-3025.174501559079;-18960.962469692528;-12095.288884078132;-22179.658374745653;-12483.784554455824;-26690.396868037806;
-16111.942066185722;-27873.921736946315;-16646.461683089936;-9111.599220228103;-668.160697002494;26070.135959403036;-30554.030007604364;-11025.333228747038;-24257.40948407763;-3828.6973629829126;-3629.699782097314;-19080.231378106044;-12006.23953416819;-22089.111457957206;-12510.450185591006;-26627.811983562948;
-16121.977999446155;-25866.153939503904;-16662.756104797852;-9129.95000242591;-233.73219176914594;26549.714988436102;-30568.53628975586;-10939.033143405099;-24173.612794114684;-3474.533972088572;-3060.624368265196;-18946.41148405212;-12084.828267673049;-22170.404752541155;-12472.072240361244;-26689.592205237415;
-16110.958589429689;-27978.416142274877;-16643.287735377282;-9113.27560106225;-755.6454248005658;26008.71336563985;-30550.587838958247;-11053.228205827261;-24255.24136486547;-3775.0531762901755;-3578.9613221837667;-19073.525854769454;-12009.257019669654;-22088.619719579186;-12505.912781466579;-26633.914009799246;
-16141.58047933346;-25801.4903427947;-16673.26142469185;-9135.180310628451;-167.68278690371358;26610.534085098992;-30583.33314458527;-10923.275163564107;-24183.87224481967;-3522.2772982451083;-3117.375447437221;-18951.46297829902;-12088.561008997085;-22171.81291244184;-12471.736964194413;-26690.70979246018;
-16108.119917883865;-28031.814459778605;-16636.336342851682;-9105.363083525071;-826.5004547238892;25958.913678993427;-30544.217591788485;-11075.043508415642;-24257.543594544364;-3717.7433035067684;-3519.8186063550243;-19064.38399128723;-12007.558287091051;-22087.546835845333;-12500.503659308393;-26634.137527243798;
-16151.392895149338;-25842.21522119227;-16679.922244539528;-9137.974278685366;-113.03277171048782;26661.965449090654;-30582.72964748498;-10909.662951190825;-24186.330936709757;-3599.256706149186;-3193.237268118533;-18949.451321298042;-12079.665014703873;-22163.96745013803;-12470.999356627388;-26683.75839993458;
-16107.76228997258;-28004.455924565307;-16639.510290564336;-9110.168708582964;-865.5936557762213;25934.215001370314;-30538.47319346347;-11092.991959213252;-24250.65925725213;-3657.371241732984;-3443.1968263622316;-19047.15079631219;-12012.386263893399;-22089.5137893574;-12489.797173714302;-26626.94026552919;
-16166.68148835677;-25926.727166977784;-16687.63359637661;-9140.343563597628;-83.57317251839311;26675.778827164035;-30590.798627233344;-10896.721291151202;-24199.809038616306;-3649.9504625738223;-3275.26817026951;-18963.354106349245;-12080.96141588228;-22160.413522769635;-12474.441525273505;-26673.141321318308;
-16102.75549921459;-27890.46202784324;-16638.14683415256;-9104.04433060221;-883.9444379740285;25922.70385297583;-30538.026158574365;-11102.938485495864;-24252.425045064098;-3578.156659383376;-3359.064860232456;-19040.892307864706;-12030.915860046847;-22102.924836030583;-12490.624188259148;-26639.837222079903;
-16166.905005801322;-26088.129113689556;-16694.562637157756;-9139.069514163675;-80.0863003833652;26661.31724850145;-30600.611043049223;-10897.905933607333;-24206.715727652994;-3716.9609924508327;-3359.4001363992857;-18979.268548401422;-12079.217979814766;-22151.696342432064;-12478.308377064273;-26672.828396895933;
-16093.18895258772;-27724.477973518133;-16633.542374794768;-9099.864554389067;-865.7724697318638;25945.79320499816;-30531.298283493317;-11098.24461916025;-24236.667065223108;-3517.0693417870216;-3270.261379511521;-19026.363673968754;-12047.679668388328;-22114.3689291917;-12487.293778335308;-26650.521355929537;
-16165.876825556377;-26280.19765379401;-16690.96400630045;-9133.7050954944;-91.39628307775058;26640.530126158017;-30596.073638924798;-10889.993416070154;-24208.727384653972;-3769.822868087634;-3431.5962709899272;-18987.382231638698;-12060.755438894683;-22133.18909802307;-12480.029461387332;-26665.9440596037;
-16088.606844974382;-27506.30259588988;-16627.283886347283;-9090.387414740017;-828.5568152137776;25993.91651081044;-30526.47030669097;-11079.916188706899;-24221.579637715775;-3458.7983439920363;-3184.6094947587844;-19006.00123476997;-12042.71758111925;-22112.491382657456;-12477.570769497248;-26657.204527521673;
-16170.548340147538;-26538.762633653;-16684.77257308633;-9128.675952991958;-141.4641906576384;26587.48943656557;-30601.86274073872;-10887.244151502151;-24213.533009711864;-3819.823720434156;-3499.6573328563372;-19003.743708579983;-12041.130607262923;-22112.916065802106;-12478.129563108632;-26659.149129289286;
-16101.324987569451;-27240.33918861618;-16633.408264328034;-9098.456394488383;-778.9135907785405;26049.125319615046;-30540.596609186723;-11061.766572209188;-24220.551457470832;-3408.6633811787824;-3106.9595345210478;-18994.825362542317;-12054.161674280367;-22125.723615375;-12476.27436831884;-26673.007210851578;
-16172.336479703961;-26796.76881990061;-16683.275006207827;-9126.887813435533;-209.63701124632493;26515.919150819678;-30602.376830861194;-10892.943846338254;-24232.017902376403;-3850.2891481267393;-3568.7465749676917;-19020.70868262156;-12034.514490904152;-22105.025900009383;-12482.354042810684;-26650.543707673995;
-16112.254990608097;-26955.24268808874;-16645.612316800634;-9109.118176593563;-711.9924678793511;26119.533314649263;-30545.961027856;-11036.7549701637;-24220.685567937562;-3370.486601649118;-3049.850827437738;-18978.128609434203;-12067.05863083108;-22135.71484514652;-12469.300624048785;-26677.343449275908;
-16181.59010190846;-27088.07910538663;-16699.21180000446;-9141.707020009402;-315.91955613131;26419.292559539386;-30602.354479116737;-10921.934058896788;-24253.721446242507;-3881.693349086446;-3625.318840184074;-19038.500671207985;-12026.467862900241;-22099.169742962094;-12490.601836514692;-26645.22399249363;
-16118.66994126677;-26679.62332721035;-16659.62686057411;-9123.020961644765;-626.4746935933464;26205.676937780016;-30550.99017035844;-11022.852185112499;-24220.59616095974;-3370.061918504467;-3020.7488561569285;-18971.266623886422;-12082.123706593957;-22153.7303511775;-12475.648519474093;-26690.24040582662;
-16158.321935930484;-27345.146518367117;-16688.706480110464;-9130.061761148187;-402.77843508463326;26329.885581718157;-30586.887071953664;-10940.217785861229;-24266.640754537675;-3885.202572965929;-3653.5490934311265;-19054.92920338264;-12027.920726289836;-22093.023013236885;-12494.37928132764;-26641.088919769398;
-16106.488240538627;-26446.89696394169;-16655.871767505618;-9115.622534230059;-524.7295528327886;26296.469723757473;-30548.57618195727;-10986.798821306089;-24206.492210208442;-3379.2931889645088;-3000.5428791693307;-18945.428007296086;-12079.732069937238;-22142.867403372216;-12455.800170397779;-26674.08009458543;
-16156.958479518711;-27630.354777616834;-16686.180732987017;-9137.482540307348;-512.972535249297;26223.357167644164;-30589.502226054938;-10957.629794791914;-24273.927423230103;-3888.3541689341273;-3664.501448214227;-19058.371372028752;-12015.42610113932;-22076.6615362956;-12490.847705703702;-26628.2366667076;
-16126.090720425931;-26222.217228676946;-16675.518950881833;-9136.364953084583;-430.29343250911626;26380.780503842892;-30574.68301948107;-10953.338259856495;-24214.06945157879;-3391.586648414928;-3010.958792085504;-18957.65441151314;-12097.546410268118;-22163.229842571003;-12472.295757805796;-26698.197626852707;
-16137.355999631405;-27827.98890209066;-16679.184636972506;-9128.631249503047;-608.1239113955393;26129.032806042767;-30581.880281195678;-10963.642414050391;-24285.885606513693;-3852.9266539724654;-3668.1894860493526;-19085.707555497596;-12021.818700053538;-22087.792705034342;-12514.831127504245;-26646.162765760753;
-16125.151947158809;-26061.195261620913;-16679.139933483595;-9133.481578049848;-328.8165126820222;26464.107807172277;-30579.57805151678;-10903.829145887988;-24201.68658515055;-3428.86935816638;-3039.7478389439393;-18951.217109110014;-12096.004139900702;-22162.33577279279;-12473.100420606188;-26698.175275108253;
-16120.771005245568;-28010.40148859042;-16664.901872265564;-9123.624458745058;-708.7067614444211;26035.468403752853;-30582.23790910696;-10973.164257188351;-24287.383173392198;-3814.861633165078;-3636.092381011532;-19091.004918933504;-12021.773996564627;-22088.150332945628;-12517.982723472443;-26647.12389077233;
-16125.710740770191;-25942.552202052142;-16681.933901540506;-9137.348429840617;-238.85074124941127;26534.694616162138;-30599.739325015467;-10863.797171568534;-24212.88480912266;-3475.6515593113377;-3085.9935982219695;-18974.306461132343;-12107.023549917169;-22180.23952010149;-12490.80300221479;-26714.38028983835;
-16122.983827946644;-28062.816329338115;-16663.985450742897;-9116.427197030449;-775.4937738768785;25978.314993180633;-30568.983324644963;-10965.698774540278;-24287.114952458734;-3748.745173066279;-3576.0779471490323;-19091.407250333697;-12027.18311872281;-22090.296100413336;-12517.066301949777;-26648.867326839845;
-16133.757368774102;-25880.88373909995;-16689.332328955214;-9129.27945009225;-156.73043212061313;26614.82562003441;-30575.71119972601;-10813.528098288549;-24200.479590949966;-3521.5620424225385;-3132.7757993669275;-18956.08978940127;-12099.848639947015;-22163.408656526644;-12474.218007828953;-26691.536807005028;
-16098.32985381244;-28094.019364597723;-16655.96117448344;-9100.691568933913;-819.3925999871016;25961.081798205592;-30517.619015886667;-10957.942719214287;-24257.878870711193;-3694.1845648508747;-3496.997475266156;-19049.609488202273;-12020.09761573048;-22072.995850204927;-12487.249074846397;-26618.960692758643;
-16146.073179968977;-25921.5192105197;-16704.196239017994;-9137.482540307348;-97.1183296583092;26670.816739894955;-30556.57810647227;-10791.578685233437;-24178.239605216935;-3592.573534557049;-3189.2139541165775;-18929.871193155195;-12086.48229676274;-22139.849917870753;-12450.927490106522;-26657.316286243953;
-16101.794374203013;-28038.74350055975;-16666.555901355256;-9110.61574347207;-857.5470277723108;25938.61829502801;-30506.08551574773;-10968.470390852737;-24246.457129294533;-3629.699782097314;-3412.2396602916315;-19035.34907523979;-12035.90029906038;-22082.048306709326;-12480.923531165545;-26617.843105535878;
-16147.011953236099;-26013.63074942002;-16705.671454152045;-9137.19196762943;-71.48087876807199;26687.267623814063;-30550.453728491513;-10762.096734296887;-24177.725515094462;-3652.140933530442;-3265.187533520166;-18936.532013002874;-12084.045956617112;-22131.646827655655;-12448.424094727528;-26642.966466303646;
-16071.194836043696;-27953.113967551468;-16643.48890107738;-9089.672158917447;-865.0348621648386;25949.3247806221;-30481.051561957785;-10944.665783007835;-24227.21227731851;-3568.5454092675936;-3327.5936040393835;-19009.130478993713;-12032.972220536736;-22076.393315362136;-12464.137371079609;-26608.522428098015;
-16147.906023014311;-26183.36989681362;-16707.683111153023;-9131.42521755996;-60.617930962792755;26688.921652903755;-30551.28074303636;-10739.45441716366;-24176.63027961615;-3716.916288961922;-3340.9599472236573;-18938.3201525593;-12065.985747097224;-22110.23385646747;-12441.763274879846;-26626.292064939986;
-16071.37364999934;-27758.16205241228;-16648.29452613527;-9093.51665896376;-848.606329990188;25976.593908857576;-30483.957288736976;-10938.004963160154;-24216.617550446696;-3494.449376398251;-3231.1681784591888;-18992.277263674412;-12039.186005495312;-22083.456466610012;-12457.476551231928;-26617.46312588014;
-16148.621278836881;-26380.109951509232;-16710.320616998746;-9132.52045303827;-88.64701850974781;26656.668085654746;-30558.00861811741;-10739.767341586035;-24186.68856462104;-3766.8947895639885;-3418.587555716939;-18955.84392021226;-12050.205415511778;-22099.303853428824;-12447.664135416047;-26622.000530004567;
-16067.953833097677;-27531.716529335565;-16648.495691835367;-9094.32132176415;-823.1029895666826;26015.73181339882;-30487.913547505566;-10924.169233342318;-24211.20842828851;-3441.8557216949134;-3158.3461950237984;-18983.314214147835;-12052.373534723942;-22098.901522028627;-12459.398801255084;-26624.50392538356;
-16145.424979379772;-26644.26286748205;-16705.425584963035;-9130.24057510383;-144.74989709256855;26592.719744768114;-30562.99305713094;-10747.389286445296;-24201.530122939366;-3824.5399385142255;-3502.563059635527;-18981.481371102498;-12044.170444508845;-22094.431173137567;-12459.778780910825;-26617.105497968852;
-16074.771115156545;-27273.419770410037;-16650.64145930308;-9099.506926477781;-760.9651399809289;26072.25937512629;-30503.872693046655;-10912.367512269917;-24207.140410797645;-3408.7304364121483;-3090.4192436241206;-18975.155827421648;-12060.442514472308;-22109.5186006449;-12459.13058032162;-26639.03255927951;
-16152.108150971908;-26915.14365853592;-16706.92315184154;-9131.335810582139;-219.87411020685556;26511.784078095447;-30568.782158944865;-10757.693440639192;-24222.339597027254;-3862.135572688052;-3570.2217901017416;-19010.940970294592;-12035.117988004446;-22086.541007344844;-12470.977004882932;-26620.65942533725;
-16087.80218217399;-26960.070664891085;-16663.739581553888;-9108.313513793173;-680.7670808752872;26151.965695853913;-30512.85809431769;-10884.092555533953;-24204.63701541865;-3370.799526071492;-3036.1939115755454;-18967.93621396258;-12076.513418735674;-22127.13177527568;-12461.075182089233;-26652.734178630613;
-16146.743732302635;-27165.393789457536;-16698.563599415254;-9121.478691277349;-306.55417520453636;26428.65794046616;-30559.260315806907;-10768.109353555365;-24232.107309354225;-3869.0199099802867;-3616.0875697240317;-19029.67173214814;-12031.966392036247;-22081.265995653393;-12476.810810185769;-26615.87615202381;
-16079.80025765899;-26698.309385574983;-16654.28479364929;-9093.829583386134;-586.4650710183467;26247.273534211345;-30499.692916833512;-10855.169398208785;-24181.905291307605;-3365.2115899576656;-3000.6322861471517;-18941.002361893938;-12074.568816968062;-22124.829545596785;-12449.742847650392;-26649.962562318156;
-16127.342418115428;-27466.471787270522;-16686.516009153846;-9109.408749271483;-396.63170535942385;26343.006055713424;-30541.155402798107;-10783.241484551607;-24222.74192842745;-3891.975151535887;-3641.0991717695206;-19022.697987878084;-12013.61560983844;-22062.289364610835;-12472.653385717082;-26598.933529726688;
-16090.193818830709;-26452.61901052225;-16665.21479668794;-9103.306723035184;-484.8987442134314;26343.698959791538;-30510.84643731671;-10822.424092581761;-24171.847006302716;-3378.7567470975814;-2981.0745097487584;-18927.680722198573;-12085.476468262252;-22134.99958932395;-12446.255975515363;-26652.577716419426;
-16131.544546073026;-27697.3876592383;-16686.918340554043;-9113.499118506805;-497.1027966860291;26244.926601043535;-30539.009635330396;-10800.832307437935;-24234.945980900047;-3877.267703684295;-3643.222587492775;-19038.321857252344;-12014.599086594473;-22061.88703321064;-12476.766106696858;-26601.83925650588;
-16107.538772528027;-26236.85762129517;-16674.155494470062;-9110.28046730524;-386.6851790768122;26429.641417222192;-30519.965949054476;-10788.203571820686;-24165.946145766517;-3401.1755467862545;-2984.3602161836884;-18924.260905296913;-12090.885590420437;-22140.989856837972;-12447.217100526941;-26662.546594446492;
-16114.534868542538;-27921.218028213745;-16664.76776179883;-9097.159993309975;-599.2055653578717;26149.819928386205;-30526.13503052414;-10806.643760996314;-24235.03538787787;-3851.786715005245;-3626.928165784856;-19047.44136899011;-12008.09472895798;-22053.281611595346;-12477.213141585964;-26602.06277395043;
