Año;Mes;Dia; Hora
2020;09;27;19-18-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15088.232170132658;-28969.40308444537;-16772.03378343985;-8978.673395952392;-1322.3515537204212;25958.868975504516;-30348.304551637717;-9934.076360950037;-24214.382376001166;-3437.832407692958;-3388.4574041911847;-19031.43751996011;-11976.154086131346;-21945.277982387302;-12559.042878036844;-26716.637816028335;
-15169.436057738789;-28633.27755132646;-16833.5234324364;-9014.145614402963;-788.703654849965;26387.195454501565;-30426.289788042282;-9915.34559909649;-24236.443547778556;-3910.974134322898;-3882.0956804866414;-19078.130314127244;-11959.323222556499;-21932.425729325503;-12580.098221313743;-26709.66407175828;
-15098.983359215661;-28616.580798218347;-16787.74705979193;-8986.63061697848;-1237.2361108346117;26046.15253760249;-30370.321019926196;-9942.905300009883;-24217.913951625105;-3398.716854896171;-3341.1164094348446;-19033.11390079426;-11998.796403264572;-21970.87072978863;-12567.380078718672;-26746.745615809636;
-15156.919080843816;-28848.301332986517;-16822.213449742016;-9002.366245075018;-872.9473797020173;26309.433735541552;-30417.01381409333;-9911.746968239186;-24252.581507275285;-3903.4415964414593;-3918.3055065042386;-19093.55301780141;-11948.952013129237;-21917.852391940643;-12577.840695123756;-26706.065440900977;
-15100.168001671793;-28288.859521014634;-16781.98030972246;-8982.45084076534;-1137.2567578860233;26145.193117283958;-30368.041141991755;-9923.146357911392;-24203.720593895985;-3385.1493460117995;-3299.162185092233;-19003.47548764652;-11993.521391573118;-21960.410113383547;-12544.58129937426;-26738.922505250277;
-15142.345743458956;-29105.972243067295;-16803.19211521055;-8984.350739044039;-968.5904942262763;26217.255141407866;-30400.093543540665;-9903.543878024087;-24244.33371357128;-3909.29775348875;-3936.3433642796713;-19084.902892697202;-11923.381617472365;-21886.7164119144;-12557.612366391704;-26682.126722589343;
-15085.952292198217;-28021.21973290679;-16772.88314972915;-8964.927073112378;-1026.369753643245;26254.359037203674;-30360.77682504378;-9903.05213964607;-24179.40189592861;-3384.836421589425;-3269.3002544999426;-18975.871083244216;-11991.241513638677;-21953.414017369036;-12524.174156686564;-26731.904057491312;
-15149.788874362574;-29325.75694629633;-16795.70428081802;-8977.756974429723;-1069.3298064863452;26120.963826294403;-30400.562930174226;-9901.979255912216;-24238.052873379336;-3887.460099155915;-3925.458064729937;-19085.841665964326;-11909.568239398986;-21866.599841904623;-12545.34125868574;-26668.782731149524;
-15140.669362624809;-27747.96965694066;-16797.827696541273;-8993.380843803983;-933.4312001980783;26328.11979390619;-30402.35106973065;-9915.055026418571;-24184.989832042436;-3400.8402706194247;-3277.101013314845;-18979.827342012806;-11999.735176531694;-21962.86880527363;-12528.085711966243;-26742.34232215194;
-15165.636261181387;-29465.54475611982;-16803.035652999362;-8995.526611271693;-1191.4373864456877;26002.164304514445;-30414.17514254751;-9928.287259136112;-24267.3783621047;-3846.2211306358736;-3921.233585027884;-19113.69193955564;-11920.78881511555;-21882.871911868086;-12565.033145550866;-26682.48435050063;
-15176.34274677548;-27564.618297173776;-16817.13960375066;-9015.598477792559;-862.5761702747549;26381.40635268764;-30418.466677482927;-9927.527299824633;-24206.06752706379;-3451.0199369215893;-3326.5877755388947;-18993.104278219256;-12011.671008070829;-21977.755067080863;-12540.446226650027;-26747.99731349913;
-15176.946243875773;-29582.75730404345;-16808.645940857645;-9003.39442531996;-1297.4740621416643;25904.375422522477;-30413.325776258207;-9948.91791926836;-24283.51632160143;-3822.6400402355243;-3903.687465630468;-19124.443128638643;-11929.327181497478;-21894.181894562473;-12575.58316893377;-26684.361897034873;
-15185.4846102577;-27460.034484867396;-16819.978275296482;-9014.883221969989;-780.9923030128841;26450.495594798995;-30425.46277349744;-9922.609916044465;-24203.22885551797;-3513.6271731409042;-3384.8811250783356;-18992.724298563517;-12006.932438246304;-21975.899872291073;-12543.843691807235;-26743.884592519356;
-15158.126075044403;-29648.091453086312;-16789.98223423746;-8989.871619924501;-1369.6701967323063;25847.579639861542;-30399.288880740274;-9945.25223317769;-24277.99544072097;-3770.4710686768376;-3850.2444446378286;-19123.92903851617;-11926.443806462743;-21892.95254861743;-12581.841657381256;-26693.973147150657;
-15197.733366219207;-27408.826638320286;-16827.086130033273;-9021.141710417474;-703.8564328976194;26512.92401706267;-30434.604636979657;-9914.63034327392;-24200.12196303868;-3575.161525626365;-3448.53889328705;-19002.268493445932;-11999.064624198036;-21965.39455239708;-12545.251851707919;-26744.465737875194;
-15158.28253725559;-29585.037181977892;-16793.84908602823;-8999.59462876256;-1420.5427671125851;25810.274578365636;-30398.886549340077;-9954.014117004172;-24273.94977497456;-3687.0320066251766;-3768.392356442494;-19122.029140237468;-11937.239699034655;-21899.367499276104;-12578.734764901968;-26707.227731612653;
-15201.823735454529;-27462.493176757478;-16830.70711263503;-9020.35939936154;-673.2792464827594;26534.381691739763;-30439.387910293095;-9909.310628093557;-24206.626320675176;-3640.2051019913083;-3530.614498926938;-19014.494897662986;-11994.37075786242;-21960.231299427905;-12549.588090132249;-26748.511403621604;
-15144.75973186013;-29526.766184182907;-16783.008489967408;-8986.809430934123;-1448.0130610481574;25801.95972942826;-30384.603784633135;-9941.251270920191;-24258.862347467228;-3633.0972472545204;-3688.6413322259586;-19099.364471359786;-11934.155158299824;-21894.941853873952;-12569.704660142024;-26709.9546444362;
-15213.647808271386;-27545.97694229805;-16839.737217394973;-9029.233041910296;-648.1558857149942;26554.274744304985;-30448.93210517551;-9909.757662982664;-24204.88288460766;-3702.633524254981;-3599.8378515050235;-19021.33453146631;-11988.447545581765;-21949.882441745096;-12551.666802366592;-26746.365636153896;
-15148.783045862085;-29324.12526895109;-16791.144524949137;-8999.326407829096;-1452.0140233056575;25807.972348686737;-30389.364706202115;-9956.584567616532;-24254.883736954183;-3555.5813974835155;-3595.769834014158;-19088.993261932526;-11950.22606256319;-21908.576417991688;-12569.34703223074;-26721.063461430487;
-15222.119119419947;-27687.687002144696;-16849.39317099967;-9034.55275709066;-661.388118432536;26525.508049191005;-30451.703721487967;-9915.122081651936;-24226.385262773667;-3766.98419654181;-3695.995056151755;-19041.495804964998;-11985.295949613566;-21946.999066710363;-12561.412162949106;-26738.698987805725;
-15137.316600956512;-29091.28714696016;-16783.053193456315;-8989.223419335296;-1432.7244678407274;25837.45429962329;-30375.707790339922;-9950.706058824786;-24251.598030519253;-3495.030521754089;-3517.3599144649406;-19076.945671671114;-11966.006394148637;-21923.66384549902;-12570.710488642513;-26728.10426093391;
-15212.954904193271;-27942.943923824303;-16840.228955772993;-9025.142672674976;-698.2908485282479;26478.77055153496;-30439.186744592997;-9908.953000182271;-24224.865344150705;-3843.8294939791554;-3776.528391424226;-19048.603659701785;-11963.145370858356;-21920.37813906409;-12560.853369337723;-26717.66599627328;
-15135.99784803365;-28834.353844446403;-16781.354460877712;-8991.659759480925;-1378.7897084700714;25893.73599216175;-30375.596031617646;-9946.995669245205;-24236.26473382291;-3458.373660847385;-3431.216291334187;-19053.00695335948;-11973.516580285619;-21929.38589207958;-12565.703697884524;-26728.081909189455;
-15217.984046695716;-28187.941394798923;-16839.111368550228;-9022.63927729598;-765.9495789944624;26405.769754143927;-30449.55795402026;-9920.665314276852;-24242.65733273713;-3887.9518375339317;-3843.2483486233177;-19074.755200714495;-11956.88688241087;-21916.6230459956;-12571.96218633201;-26712.770964237567;
-15145.050304538048;-28535.175744912118;-16787.300024902826;-8994.230210093285;-1314.2155187386893;25959.785397027183;-30390.169369002506;-9955.332869927033;-24236.108271611723;-3421.381523773852;-3372.4759069056404;-19047.888403879217;-11982.054946667546;-21943.646305042068;-12567.53654092986;-26737.670807560782;
-15216.799404239584;-28431.798926806325;-16834.529260936888;-9019.532384816694;-845.8347136777298;26323.515334548396;-30453.111881388653;-9930.947116726295;-24259.42114107861;-3907.7331313768786;-3899.10535801713;-19102.873695239272;-11952.55064398654;-21913.38204304958;-12587.362538261717;-26718.694176518224;
-15150.884109840885;-28214.96465384539;-16786.629472569166;-8990.318654813607;-1224.9873548731036;26054.199165606402;-30393.790351604268;-9950.214320446768;-24221.31141678231;-3396.839308361925;-3324.4420080711852;-19036.86899386275;-11990.593313049474;-21951.536470834788;-12567.313023485307;-26755.999238014134;
-15207.702244246275;-28716.49309593357;-16824.42627244309;-9013.519765558216;-945.9481770930502;26230.152097958577;-30445.378177807117;-9936.266831906656;-24263.511510313932;-3925.458064729937;-3946.44635277347;-19121.515050115;-11941.911213625815;-21903.5696272337;-12594.671558698603;-26719.29767361852;
-15164.00458383615;-27908.924568763327;-16800.018167497896;-9005.182564876386;-1127.1090659033139;26146.2212975289;-30408.698965155956;-9953.857654792984;-24214.807059145816;-3394.738244383126;-3297.552859491451;-19023.10031927828;-11998.2823131421;-21960.49952036137;-12563.110895527709;-26757.9661915262;
-15199.29798833108;-28948.928886524307;-16819.79946134084;-9008.468271311316;-1050.688451610619;26136.54299217975;-30430.111936344143;-9939.194910430302;-24277.302536642856;-3917.1208640481073;-3961.8914081920875;-19132.512108387007;-11940.480701980676;-21904.39664177855;-12601.801765179845;-26714.782621238544;
-15169.816037394528;-27663.792987321973;-16806.299007689835;-9010.032893423187;-1027.2861751659127;26243.093757998202;-30406.664956410525;-9945.431047133332;-24206.3133962528;-3416.642953949327;-3298.4692810141187;-19010.113955749744;-12006.66421731284;-21974.759933323854;-12567.20126476303;-26762.660057861813;
-15195.364081306945;-29157.314200081135;-16821.833470086272;-9017.274858626706;-1153.975862738593;26041.57042998915;-30423.182895562997;-9952.002460003194;-24281.392905878176;-3903.9780383083867;-3961.6008355141685;-19138.07769275638;-11937.731437412673;-21901.982653377374;-12602.449965769049;-26708.725298491157;
-15180.343709032979;-27442.600124192253;-16819.17361249609;-9015.509070814738;-922.3670866927013;26342.760186524414;-30411.358822746137;-9944.000535488192;-24200.88192235016;-3443.5097507846062;-3314.2719643440205;-18996.166467209634;-12008.005321980158;-21969.954308265962;-12554.19254949004;-26749.29371467754;
-15179.896674143873;-29295.73855349285;-16809.048272257838;-8998.655855495435;-1252.971738931148;25960.00891447174;-30401.97109007491;-9947.643869834408;-24281.90699600065;-3844.0306596792534;-3921.457102472437;-19128.377035662776;-11934.199861788735;-21891.723202672387;-12589.821230151802;-26690.575681993447;
-15187.71978470323;-27293.4916369309;-16819.37477819619;-9011.575163790603;-829.1156088251602;26419.85135315077;-30413.392831491572;-9933.137587682913;-24194.846951347226;-3495.6116671099267;-3354.438049130207;-18984.118876948225;-12004.339635889488;-21965.483959374902;-12545.318906941284;-26739.414243628293;
-15181.10366834446;-29382.306859768258;-16809.428251913578;-9005.428434065394;-1336.2319870271667;25879.542634432633;-30411.582340190693;-9962.530131641643;-24284.32098440182;-3808.983124373332;-3877.2230001953844;-19131.886259542258;-11937.686733923761;-21897.24408355285;-12595.185648821074;-26701.550388521006;
-15197.398090052378;-27193.959318871417;-16830.10361553474;-9020.426454594904;-753.030270699295;26480.961022491578;-30433.799974179266;-9932.15411092688;-24202.759468884407;-3550.6193102144375;-3412.1055498248998;-19003.587246368796;-12008.362949891443;-21972.34594492268;-12560.160465259609;-26754.099339735432;
-15163.62460418041;-29408.301938569777;-16794.586693595254;-8992.509125770226;-1403.8460140044706;25824.132659927924;-30402.708697641934;-9956.137532727425;-24281.45996111154;-3749.3486701665724;-3819.086112867131;-19133.763806076506;-11938.647858935341;-21898.24991205334;-12596.9737883775;-26707.786525224034;
-15207.366968079445;-27194.89809213854;-16828.740159122965;-9014.078559169599;-690.4230344799798;26524.748089879526;-30441.64543648308;-9919.883003220917;-24202.133620039658;-3621.6084506044926;-3486.4251001387956;-19015.076043018824;-12001.679778299305;-21963.36054365165;-12562.686212383058;-26750.947743767232;
-15158.617813422421;-29340.553801125745;-16784.28253940136;-8984.30603555513;-1439.2735289661323;25803.323185840036;-30392.672764381503;-9952.628308847941;-24265.120835914713;-3672.1233930734866;-3729.8355972570894;-19117.73760530205;-11942.067675837003;-21897.109973086117;-12590.134154574174;-26710.04405141402;
-15214.899505960884;-27258.086473713694;-16832.450548702545;-9018.9288877164;-661.4104701769913;26543.12122382179;-30445.624046996123;-9918.005456686671;-24200.032556060858;-3675.878486141978;-3557.615406228949;-19020.70868262156;-11989.028690937603;-21949.34599987817;-12560.138113515153;-26742.00704598511;
-15152.180511019293;-29218.245055466305;-16782.270882400382;-8980.215666319807;-1465.4697734677522;25789.82273218903;-30390.035258535776;-9961.278433952146;-24263.533862058386;-3601.178956172342;-3650.173980018375;-19113.155497688713;-11949.98019337418;-21906.318891801704;-12588.211904551019;-26719.67765327426;
-15217.559363551065;-27391.057001478315;-16833.791653369863;-9016.380788848495;-657.1412869860277;26533.554677194916;-30447.792166208288;-9919.34656135399;-24214.89646612364;-3744.140713708486;-3648.6764131398695;-19040.892307864706;-11983.954844946247;-21945.25563064285;-12567.827113607778;-26739.347188394928;
-15143.552737659544;-29014.17362858935;-16775.095972430227;-8978.673395952392;-1452.5951686614953;25815.527238312632;-30380.893395053554;-9961.099619996503;-24248.80406246234;-3531.240347771686;-3562.4210312868395;-19090.379070088755;-11957.60213823344;-21915.505458772834;-12579.695889913546;-26720.795240497024;
-15217.469956573244;-27591.485094009055;-16834.439853959066;-9017.006637693243;-678.7330721298542;26504.49740940302;-30445.892267929587;-9918.430139831322;-24215.32114926829;-3806.2785632942396;-3737.681059560902;-19050.3470957693;-11973.114248885424;-21931.464604313926;-12567.178913018575;-26723.924484720766;
-15145.51969117161;-28761.55421275547;-16777.487609086944;-8983.568427988104;-1412.9878774866913;25858.531994644643;-30379.06055200822;-9958.395058917411;-24238.36579780171;-3476.635036067371;-3481.060681469522;-19077.86209319378;-11970.946129673259;-21927.933028689986;-12576.253721267429;-26728.752461523112;
-15220.4427385858;-27817.908265341317;-16829.969505068006;-9013.363303347029;-726.4540465419349;26450.56265003236;-30442.427747539015;-9917.267849119646;-24228.93336164157;-3854.4465725954265;-3810.1901185739184;-19073.548206513908;-11966.02874589309;-21928.00008392335;-12578.891227113156;-26720.214095141186;
-15150.548833674055;-28491.12045659071;-16779.27574864337;-8986.764727445214;-1356.3485570369432;25920.669844230397;-30379.596993875148;-9952.717715825764;-24229.670969208597;-3432.959727401701;-3407.7916631450253;-19060.539491240917;-11979.640958266373;-21938.974790450906;-12577.617177679203;-26735.927371493268;
-15223.750796765185;-28089.638422684482;-16827.868441089206;-9014.190317891875;-802.025294545328;26374.298497950855;-30442.226581838917;-9920.464148576755;-24240.310399569324;-3901.139366762563;-3876.686558328457;-19096.078764924856;-11954.472894009697;-21916.86891518461;-12588.189552806563;-26714.022661927065;
-15157.276708755102;-28187.42730467645;-16781.98030972246;-8991.480945525283;-1284.0406637240249;25997.224568989823;-30388.224767234897;-9955.846960049506;-24218.472745236486;-3402.8295758759473;-3347.285490904509;-19045.25089803349;-11983.865437968427;-21945.50149983186;-12571.381040976172;-26739.168374439287;
-15221.739139764208;-28359.93806838251;-16823.308685220323;-9008.960009689334;-890.8287752662629;26283.68452592904;-30438.7844131928;-9929.315439381056;-24252.156824130634;-3917.5678989372136;-3926.6874106749788;-19111.054433709913;-11945.129864827379;-21907.48118251338;-12593.576323220292;-26706.53482753454;
-15160.249490767657;-27906.555283851063;-16781.5109230889;-8984.082518110576;-1181.5132119075313;26093.22531142537;-30385.54255790026;-9942.927651754339;-24204.257035762912;-3395.833479861436;-3315.5460137779733;-19026.43072920212;-11990.034519438092;-21952.72111329092;-12565.189607762053;-26739.213077928198;
-15216.508831561665;-28632.785812948445;-16817.027845028384;-9006.903649199445;-982.4932792774772;26188.667260249527;-30427.74265143188;-9933.53991908311;-24256.2248416215;-3920.6300879275905;-3950.715535964434;-19124.286666427455;-11936.166815300801;-21897.24408355285;-12592.771660419901;-26697.70588847469;
-15170.419534494822;-27633.260504396025;-16789.35638539271;-8994.431375793383;-1076.370605989767;26190.79067597278;-30387.598918390147;-9941.005401731181;-24194.489323435944;-3401.5555264419945;-3296.904658902247;-19013.19849648458;-11993.119060172923;-21955.135101692093;-12556.226558235474;-26735.994426726633;
-15202.918970932838;-28884.309993304014;-16803.57209486629;-8997.292399083663;-1087.9711613620714;26093.78410503675;-30413.616348936124;-9936.378590628934;-24263.332696358288;-3911.86820410111;-3962.0255186588192;-19127.661779840208;-11925.594440173441;-21887.31990901469;-12589.508305729427;-26682.819626667457;
-15178.175589820814;-27410.27950170988;-16795.57017035129;-8995.325445571596;-977.3747297972119;26283.192787551023;-30397.947776072953;-9938.524358096643;-24196.612739159198;-3426.0083348761004;-3304.168975850222;-19010.09160400529;-12005.591333578985;-21969.507273376857;-12560.96512806;-26742.76700529659;
-15197.219276096735;-29078.591356109544;-16805.628455356178;-8995.30309382714;-1194.6113341583414;25997.58219690111;-30412.610520435635;-9947.35329715649;-24272.362801118234;-3884.1520409765294;-3950.268501075328;-19144.336181203864;-11933.283440266066;-21895.366537018603;-12602.427614024595;-26691.80502793849;
-15195.006453395661;-27208.823228934198;-16815.306760705324;-9009.719969000813;-882.1786501620592;26364.64254434616;-30418.980767605397;-9941.899471509394;-24191.24832048992;-3461.480553326673;-3335.3943628542856;-19014.584304640808;-12013.973237749726;-21979.5879101262;-12571.58220667627;-26755.306333936016;
-15189.10559285946;-29193.88165401002;-16799.03469074186;-8995.995997905255;-1297.0940824859242;25909.22575106928;-30411.425877979505;-9953.723544326253;-24276.90020524266;-3829.882005439044;-3919.9595355939314;-19154.617983653305;-11939.40781824682;-21902.29557779975;-12614.631666497191;-26706.825400212456;
-15208.573962280032;-27082.200596594885;-16822.548725908844;-9014.436187080883;-804.4169312020459;26433.75413820197;-30434.090546857187;-9940.06662846406;-24193.327032724268;-3504.9993997811557;-3384.8587733338804;-19019.054653531868;-12013.012112738146;-21978.671488603533;-12572.006889820921;-26756.580383369972;
-15184.612892223942;-29252.242058782824;-16800.062870986803;-8994.409024048928;-1379.124984636901;25838.30366591259;-30411.425877979505;-9967.134590999436;-24284.477446613007;-3768.392356442494;-3872.104450715119;-19162.1728732792;-11946.538024728063;-21907.592941235656;-12617.78326246539;-26713.66503401578;
-15214.117194904948;-27007.076383480595;-16830.95298182404;-9015.553774303648;-727.7727994647979;26493.120371475266;-30437.420956781025;-9931.707076037774;-24195.31633798079;-3554.2402928161973;-3446.057849652511;-19029.559973425865;-12017.683627329307;-21979.63261361511;-12576.767811389902;-26759.664924104804;
-15157.76844713312;-29230.06912828316;-16781.60033006672;-8975.834724406568;-1425.348392170476;25806.854761463972;-30379.64169736406;-9951.264852436168;-24259.3764375897;-3697.313809074618;-3786.0502345621867;-19139.016466023502;-11939.988963602658;-21897.467600997403;-12598.985445378477;-26700.94689142071;
-15210.071529158537;-27058.083064327606;-16821.14056600816;-9007.171870132908;-677.257856995804;26526.67033990268;-30432.123593345117;-9917.20079388628;-24187.470875676976;-3628.693953596825;-3513.5154144186276;-19025.156679768166;-11996.449470096764;-21961.997087239874;-12564.764924617402;-26740.956513995712;
-15149.118322028915;-29158.878822193008;-16771.005603194906;-8971.029099348676;-1453.7574593731713;25788.168703099338;-30375.417217662005;-9954.081172237537;-24252.51445204192;-3638.9757560462663;-3702.7676347217125;-19125.314846672398;-11938.424341490787;-21899.25574055383;-12593.531619731382;-26706.51247579008;
-15229.182270667825;-27166.064341791196;-16834.484557447977;-9018.63831503848;-665.3220254566701;26528.570238181383;-30443.902962673066;-9931.103578937482;-24195.472800191976;-3694.9445241623553;-3591.433595589828;-19040.0429415754;-11989.967464204725;-21951.15649117905;-12569.034107808366;-26738.453118616715;
-15170.464237983733;-28991.106628311474;-16785.42247836858;-8989.715157713314;-1479.283151541132;25772.075447091516;-30394.505607426836;-9976.477620181755;-24262.66214402463;-3563.5609702540605;-3622.994258760722;-19130.88043104177;-11966.252263337645;-21928.178897878995;-12606.339169304272;-26731.278208646563;
-15240.738122551218;-27341.324370065257;-16834.61866791471;-9017.83365223809;-677.5707814181783;26497.993051766523;-30451.301390087774;-9930.075398692537;-24220.484402237464;-3770.0016820432766;-3703.7734632222014;-19070.418962290165;-11985.206542635744;-21950.374180123115;-12585.35088126074;-26739.213077928198;
-15166.351517003957;-28788.89039622431;-16775.498303830424;-8984.954236144333;-1454.092735540001;25798.741078226696;-30384.693191610957;-9972.230788735245;-24249.318152584812;-3509.4921004166727;-3541.633908943404;-19109.40040462022;-11964.79939994805;-21929.38589207958;-12595.990311621466;-26724.57268530997;
-15244.470863875255;-27560.885555849738;-16834.99864757045;-9020.73937901728;-716.2169475814042;26447.634571508715;-30453.290695344294;-9934.702209794785;-24228.776899430384;-3820.6060314900915;-3779.344711225595;-19090.513180555485;-11980.669138511317;-21944.80859575374;-12594.805669165335;-26731.61348481339;
-15162.216444279724;-28540.875439748223;-16773.46429508499;-8980.461535508817;-1402.482557592697;25855.134529487437;-30381.04985726474;-9965.860541565484;-24229.69332095305;-3457.613701535905;-3461.0111666931116;-19086.91454969818;-11974.56711227502;-21935.554973549246;-12589.620064451703;-26730.33943537944;
-15237.407712627377;-27811.023928049082;-16829.634228901177;-9016.626658037503;-762.8873900040853;26396.113800539235;-30443.254762083863;-9928.421369602844;-24230.475632008987;-3866.0918314566416;-3844.6341567795466;-19099.945616715624;-11968.576844760997;-21929.095319401662;-12593.911599387122;-26719.923522463265;
-15159.66834541182;-28220.284369025754;-16775.65476604161;-8980.103907597531;-1325.5255014330749;25934.90790544843;-30377.40652291853;-9954.416448404367;-24215.097631823737;-3401.6002299309052;-3376.9909592856125;-19069.793113445416;-11988.738118259684;-21946.417921354525;-12582.400450992638;-26738.38606338335;
-15223.482575831722;-28099.026155355714;-16817.631342128676;-8999.862849696023;-841.6325857201322;26313.30058733232;-30432.056538111752;-9919.190099142803;-24225.513544739908;-3898.5689161502028;-3899.172413250496;-19106.67349179667;-11948.192053817756;-21905.022490623294;-12587.720166173001;-26699.538731520028;
-15158.57310993351;-27958.67955192084;-16774.492475329935;-8975.9688348733;-1239.8512649358827;26017.76582214425;-30381.63100262058;-9949.25319543519;-24197.03742230385;-3399.5885729299275;-3331.2145866411433;-19043.842738132804;-11989.18515314879;-21946.10499693215;-12569.995232819943;-26733.87101100338;
-15218.274619373635;-28372.05271387729;-16811.439908914555;-8992.196201347853;-928.7596856069191;26224.541810100298;-30430.60367472216;-9929.941288225806;-24241.137414114168;-3910.39298896706;-3935.449294501459;-19127.013579251;-11947.208577061723;-21905.693042956955;-12599.25366631194;-26704.27730134455;
-15174.666365941332;-27655.612248851332;-16783.85785625671;-8984.954236144333;-1142.4200108551993;26108.625663355073;-30392.58335740368;-9946.749800056195;-24193.416439702087;-3374.62167437335;-3296.03294086849;-19036.4443107181;-12000.293970143077;-21961.30418316176;-12571.179875276075;-26746.924429765277;
-15216.486479817211;-28632.875219926267;-16810.210562969514;-8994.744300215758;-1038.6185096047532;26118.68394835996;-30418.82430539421;-9934.813968517063;-24254.23553636498;-3905.453253442437;-3962.047870403275;-19146.683114371674;-11941.419475247798;-21903.34610978915;-12607.456756527037;-26701.37157456536;
-15182.780049178607;-27412.98406278897;-16794.966673250994;-8990.117489113509;-1039.0878962383147;26202.681804023006;-30391.97986030339;-9939.887814508416;-24183.089933763735;-3397.353398484397;-3295.0047606235457;-19025.76017686846;-12007.021845224124;-21969.127293721118;-12569.034107808366;-26744.555144853013;
-15212.060834415059;-28867.00974309561;-16806.209600712016;-8989.201067590842;-1144.006984711526;26020.068051823146;-30416.00798559284;-9942.100637209493;-24262.975068447005;-3896.780776593778;-3963.2325128594057;-19158.104855788333;-11940.815978147504;-21904.061365611717;-12616.643323498169;-26701.170408865262;
-15202.181363365813;-27203.302348053738;-16801.158106465115;-8993.313788570618;-937.5662729223101;26292.1558370776;-30412.610520435635;-9939.798407530596;-24184.900425064618;-3435.1054948694104;-3315.255441100054;-19030.23052575952;-12013.570906349529;-21978.559729881257;-12578.734764901968;-26756.379217669873;
-15217.738177506708;-29002.84129415051;-16806.343711178746;-8996.197163605353;-1241.549997514486;25932.98565542527;-30419.36074726114;-9951.577776858543;-24266.976030704504;-3849.2162643928846;-3934.734038678889;-19168.811341382425;-11941.642992692352;-21903.033185366774;-12621.381893322694;-26707.875932201856;
-15214.58658153851;-27001.220226433306;-16812.311626948314;-9002.366245075018;-845.2312165774366;26380.914614309626;-30420.143058317073;-9925.739160268207;-24188.45435243301;-3459.5359515590612;-3345.1173716923445;-19030.409339715166;-12015.42610113932;-21980.481979904413;-12577.885398612667;-26761.25189796113;
-15184.38937477939;-29095.57868189558;-16785.08720220175;-8974.9183028839;-1327.6712689007843;25863.270564469167;-30402.485180197382;-9943.15116919889;-24268.205376649545;-3790.721749153346;-3887.773023578289;-19159.043629055457;-11933.596364688441;-21897.646414953044;-12611.927105418099;-26703.271472844062;
-15195.095860373482;-26920.396318482915;-16802.163934965603;-8986.25063732274;-752.6055875546441;26465.024228694943;-30410.911787857032;-9909.400035071378;-24182.3076227078;-3514.4541876857506;-3400.929677597246;-19019.233467487513;-12000.517487587631;-21972.860035045152;-12569.63760490866;-26755.61925835839;
-15187.384508536401;-29120.210304285327;-16783.65669055661;-8969.442125492349;-1387.9539236967473;25829.564133830565;-30377.495929896348;-9942.30180290959;-24248.334675828777;-3717.855062229045;-3808.9607726288764;-19131.863907797804;-11921.705236638218;-21886.00115609183;-12589.664767940614;-26695.291900073516;
-15226.187136910814;-26907.27584448765;-16829.99185681246;-9000.131070629486;-698.2461450393373;26518.86958108778;-30416.16444780403;-9916.597296785987;-24176.92085229407;-3578.022548916644;-3463.0675271829996;-19007.23058071501;-11991.912065972338;-21961.237127928394;-12556.785351846856;-26745.13629020885;
-15185.350499790968;-29072.08699847305;-16794.363176150702;-8972.191390060352;-1440.9722615447358;25807.525313797632;-30365.895374524043;-9949.342602413011;-24247.46295779502;-3652.0962300415317;-3738.1951496833744;-19114.384843633754;-11932.344666998944;-21896.19355156345;-12583.9203696156;-26699.33756581993;
-15236.06660796006;-26955.62266774448;-16836.764435382418;-8998.946428173354;-657.5659701306785;26556.599325728337;-30404.385078476083;-9904.52735478012;-24178.55252963931;-3636.2488432227187;-3536.0012693406666;-19000.323891678323;-11987.03938568108;-21951.5811743237;-12549.811607576801;-26732.66401680279;
-15167.066772826527;-28977.02502930463;-16778.828713754265;-8957.48394220876;-1449.8459040934927;25815.571941801543;-30333.708862508403;-9932.623497560442;-24226.65348370713;-3580.145964639898;-3640.920357813878;-19076.565692015374;-11929.014257075103;-21886.7164119144;-12559.825189092779;-26686.284147058028;
-15245.901375520394;-27099.053811914186;-16845.548670953354;-9004.333198587085;-640.7798100447428;26569.0715991344;-30402.127552286096;-9905.53318328061;-24176.987907527437;-3705.695713245358;-3615.3276104125516;-18998.401641655164;-11970.119115128413;-21929.8776304576;-12537.607555104203;-26709.641720013824;
-15169.436057738789;-28785.001192689087;-16785.578940579766;-8964.792962645646;-1447.1636947588559;25837.990741490215;-30337.48630732135;-9947.44270413431;-24224.574771472788;-3507.2792777155973;-3554.8214381720354;-19060.651249963197;-11943.788760160061;-21898.406374264523;-12554.773694845879;-26694.062554128475;
-15244.672029575353;-27303.326404491236;-16838.194947027558;-9003.953218931343;-666.3725574460694;26534.336988250852;-30406.68730815498;-9898.939418666294;-24196.12100078118;-3767.69945236438;-3708.9143644469223;-19018.205287242567;-11964.88880692587;-21922.568610020713;-12545.430665663562;-26709.306443846996;
-15175.761601419641;-28548.318570651838;-16783.634338812153;-8971.990224360256;-1410.350371640965;25879.900262343916;-30342.962484712898;-9939.709000552773;-24212.08014632227;-3448.181265375765;-3473.908123243824;-19039.03711307491;-11948.326164284488;-21902.586150477666;-12545.162444730096;-26702.556217021494;
