Año;Mes;Dia; Hora
2020;09;27;20-55-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54525.158348698424;-7376.5674086293475;29845.837336282413;-118.57600433540397;5215.399588990163;-14099.346291940963;-104969.73752614707;1777.142498152554;-5180.486164150973;-16955.11692227327;-10446.713620032504;-6555.990166186115;-4957.7733823982935;-11531.510833681921;-18332.25260165365;
-187500.02235174447;54470.910664905394;-7298.11278559122;29175.10618866756;-1901.1723281350528;5208.202327275554;-13907.836545447892;-105835.59940285677;1595.98160934229;-5004.0861969096895;-17055.118626966312;-10666.565378494905;-6542.042677646003;-5057.7974388357925;-11562.825627663808;-18281.67060395129;
-187500.02235174447;54543.755000085235;-7353.098076951275;29823.016205193548;-222.4669125636712;5242.7581242034585;-14089.533876125084;-104987.5742182224;1695.3574651905853;-5253.665775497649;-16962.2024252656;-10519.781472656903;-6532.990221141604;-4947.670393904495;-11510.880173549673;-18306.995130419153;
-187500.02235174447;54488.456784302805;-7314.54131776587;29231.857267839587;-1734.9200528764788;5192.779623601392;-13902.114498867333;-105734.05542779631;1717.9774305793562;-4908.152509707512;-17047.295516406957;-10566.876598224235;-6555.453724319187;-5038.530235115318;-11560.612804962731;-18300.423717549293;
-187500.02235174447;54566.75494512975;-7325.292506848873;29746.573239156394;-409.7745310991444;5282.924208989645;-14061.97417521169;-105079.50694316709;1601.3013245226532;-5336.099009048821;-16955.340439717824;-10601.611209107783;-6515.041770343992;-4946.061068303713;-11483.454583103012;-18256.23431876115;
-187500.02235174447;54507.29930487863;-7300.035035614376;29276.06901837218;-1567.5725421395948;5198.45696669304;-13879.025146845002;-105661.74753448338;1829.6690976225254;-4860.900921928993;-17014.349045079834;-10448.412352611107;-6557.755953998084;-5014.2338888924;-11544.072514065805;-18288.554941243525;
-187500.02235174447;54521.35855214102;-7318.408169556638;29626.589074920306;-825.5840332012217;5279.325578132341;-14074.513503851118;-105246.00508761467;1427.4941596381855;-5431.853882295356;-17009.45401304412;-10784.627292707837;-6504.581153938909;-4981.153307098545;-11495.144545453137;-18242.80092034351;
-187500.02235174447;54499.94558095284;-7341.475169834515;29473.658439357096;-1062.1772482606468;5161.8671610197025;-13915.033807162501;-105380.24966481325;1987.9865035994655;-4737.385182068966;-16999.976873395073;-10297.672188004517;-6591.440032892231;-5000.487566052386;-11560.456342751544;-18336.76765403362;
-187500.02235174447;54496.2128396288;-7259.176046750074;29238.719253387364;-1839.883844838601;5315.781273338946;-13972.008403779078;-105674.10804916717;1325.2349287551558;-5301.654970843193;-17057.152635711747;-10899.269390019106;-6507.844508629383;-5037.323240914731;-11529.074493536293;-18226.037112002028;
-187500.02235174447;54507.72398802328;-7247.709601844502;29182.839892249096;-1943.6406426001363;5320.475139674561;-13900.259304077543;-105723.01366603537;1464.1286688004338;-5137.794332241337;-17055.789179299973;-10790.461098010672;-6522.373142525333;-5036.228005436422;-11543.267851265413;-18247.89711807932;
-187500.02235174447;54591.453622752866;-7318.028189900898;29863.2493452131;-46.49162846703869;5311.467386659073;-14022.992732881634;-104808.53674513541;1878.4182522795502;-5087.726424661449;-16933.01104700697;-10354.870302065649;-6575.793811773517;-4928.134969250556;-11525.609973145722;-18330.129185930396;
-187500.02235174447;54519.45865386232;-7276.051613813832;29212.523008885746;-1827.5680336437267;5287.260447413975;-13878.689870678172;-105654.34910706867;1657.9406449724013;-4980.192182086967;-17037.84072850236;-10616.206898237098;-6570.3399861264215;-5036.295060669788;-11561.350412529757;-18280.888292895354;
-187500.02235174447;54568.76660213073;-7289.39560525365;29675.58409876634;-648.8711415375641;5339.6082329283045;-14062.085933933966;-105041.10664619287;1474.1198985719561;-5406.9316872276895;-16987.482248244556;-10723.562326855937;-6535.359506053866;-4974.447783761952;-11518.859746320219;-18262.47045546418;
-187500.02235174447;54524.0184097312;-7307.9252014071;29393.10275234017;-1247.1379336283128;5226.150778073165;-13896.437155775686;-105358.90374885843;1919.9030899886002;-4800.551211899664;-16994.388937281245;-10347.158950228566;-6609.187317989746;-5011.261106879843;-11576.504895270455;-18333.347837131958;
-187500.02235174447;54585.75392791676;-7327.684143505591;29731.17288722669;-330.8281696829998;5244.590967248794;-13958.485598383619;-104874.92142616767;2095.744263618501;-4833.117703571046;-16920.225849178536;-10169.999023675802;-6626.487568198153;-4939.199082755934;-11541.747932642453;-18348.502319872656;
-187500.02235174447;54545.69960185285;-7250.078886756764;29271.822186925674;-1756.042451386744;5357.020241858989;-13954.417580892752;-105532.86737595408;1321.4127804532982;-5379.908428181223;-17041.819339015405;-10905.527878466592;-6520.249726802079;-5024.113359941645;-11511.327208438779;-18220.829155543943;
-187500.02235174447;54603.36710254754;-7329.740503995479;29865.752740592092;-32.164160271186866;5262.85234246878;-14002.563238449484;-104689.87133382217;2021.000030159954;-4938.260309488811;-16935.581497619332;-10228.44883542643;-6614.551736659019;-4935.689858876451;-11527.912202824618;-18343.6296395814;
-187500.02235174447;54541.810398317626;-7239.953546518511;29187.578462073623;-1935.8175320407788;5313.680209360148;-13917.80542347496;-105609.24328675788;1414.8877757653925;-5227.424827507118;-17055.90093802225;-10827.877918228856;-6528.497520506087;-5037.502054870374;-11520.111444009715;-18226.864126546876;
-187500.02235174447;54606.38458804901;-7336.580137798803;29866.95973479268;-14.215709473575291;5265.534551803416;-14025.227907327166;-104677.48846739394;1935.258738429396;-5050.5778253767285;-16926.35022715929;-10288.41856580002;-6604.515803398586;-4933.7676088532935;-11524.000647544939;-18338.466386612225;
-187500.02235174447;54526.700619065836;-7267.088564287254;29172.893365966484;-1946.09933449022;5283.907685745679;-13914.631475762306;-105608.5727344242;1476.7797561621376;-5156.726259794982;-17052.61523158732;-10760.867388351846;-6551.743334739606;-5046.845084052692;-11539.602165174743;-18251.205176258707;
-187500.02235174447;54598.71793970084;-7328.265288861429;29860.209507967178;-45.73166915555825;5273.916455974157;-14051.446503573241;-104682.22703721846;1840.2861762387963;-5136.006192684912;-16938.57663137634;-10367.499037682896;-6600.11250974089;-4944.317632236199;-11519.530298653877;-18321.43435733728;
-187500.02235174447;54588.27967504021;-7298.91744839161;29710.83279977236;-494.17471816238384;5314.373113438262;-14063.44939034574;-104861.42097251666;1542.4715331162852;-5397.990989445566;-16978.005108595506;-10642.425494483174;-6543.115561379857;-4951.31372825071;-11495.792746042342;-18263.029249075564;
-187500.02235174447;54573.41576497743;-7272.229465511974;29486.801265096816;-1175.4335374156879;5332.880357847257;-14022.121014847877;-105140.10252238542;1323.5585479210076;-5468.488391457605;-17063.61228985933;-10888.026462558088;-6538.846378188894;-5009.271801623321;-11512.131871239171;-18231.26742020457;
-187500.02235174447;54586.826811650615;-7328.891137706178;29594.827246049317;-664.3161969561812;5209.7669493874255;-13905.534315768995;-104923.38000814678;2053.6782805536127;-4756.831199745083;-17017.45593755912;-10203.750157803317;-6651.096838843446;-4987.255333334843;-11568.972357389017;-18349.798721051066;
-187500.02235174447;54560.250587493254;-7279.560837693315;29404.90447341257;-1393.2959906215658;5324.945488565622;-14001.95974134919;-105231.31999150754;1294.8812597848487;-5443.40973417875;-17078.409144688743;-10905.527878466592;-6530.643287973797;-5022.302868640765;-11512.400092172635;-18225.65713234629;
-187500.02235174447;54522.431435874874;-7264.674575886081;29203.179979703425;-1889.32590357374;5271.413060595162;-13954.57404310394;-105439.92882250891;1332.0745625584798;-5288.936828248123;-17113.188459061203;-10902.711558665223;-6551.452762061687;-5066.849895340192;-11545.078342566294;-18237.168280740774;
-187500.02235174447;54598.24855306728;-7355.8473415192775;29847.42431013874;-28.744343369524884;5211.868013366225;-14018.902363646313;-104544.60734660714;1954.5706456387813;-4988.931714168992;-16997.3617192938;-10286.60807449914;-6641.284423027566;-4970.759745926827;-11561.261005551936;-18373.49157017369;
-187500.02235174447;54549.767619343715;-7262.126477018175;29158.208269859348;-1958.6610148741026;5279.862019999268;-13899.454641277152;-105476.00453805979;1399.42036860232;-5225.6143362062385;-17114.82013640644;-10837.466816600183;-6566.96487271367;-5074.158915777078;-11546.799426889353;-18238.26351621908;
-187500.02235174447;54606.16107060446;-7327.304163849851;29852.118176474356;-20.183625243142277;5246.222644594031;-14026.993695139134;-104534.9737447469;1903.1616333915752;-5102.612686468683;-16963.610585166287;-10313.22900214541;-6620.385541961854;-4945.5022746923305;-11520.200850987536;-18321.590819548466;
-187500.02235174447;54544.29144195217;-7258.930177561067;29148.082929621094;-1947.976881024466;5274.497601329995;-13867.804571128438;-105469.00844204528;1511.469663556774;-5138.978974697468;-17084.935854069692;-10744.327097454918;-6571.323462882455;-5055.38345043462;-11543.469016965511;-18248.76883611308;
-187500.02235174447;54616.264059098256;-7332.936803452588;29837.85776351187;-68.351634544329;5268.261464626964;-14028.647724228827;-104551.06700075472;1832.6195278906262;-5194.0313212908895;-16964.54935843341;-10389.29198852682;-6604.694617354228;-4941.814236857204;-11506.633342103165;-18307.375110074892;
-187500.02235174447;54538.725857582795;-7272.452982956527;29184.225700405324;-1850.6797374105142;5246.826141694324;-13874.241873531566;-105405.17185988091;1622.4013712884632;-5047.940319531002;-17071.904787052248;-10650.226253298075;-6583.751032799606;-5049.482589898418;-11545.212453033026;-18258.357734484405;
-187500.02235174447;54610.27379158423;-7340.424637845116;29833.72269078764;-134.64690859876976;5273.894104229701;-14052.765256496103;-104549.74824783186;1739.1445325785319;-5250.067144640344;-16981.469628986077;-10488.377271697196;-6598.033797506547;-4957.438106231464;-11512.645961361643;-18297.7191564702;
-187500.02235174447;54601.40014903548;-7319.503405034949;29796.216463591634;-293.277238998084;5295.955276007089;-14042.930488935768;-104603.52654499133;1643.4790663098177;-5324.319639720874;-17000.401556539724;-10577.292511140407;-6580.286512409033;-4958.779210898782;-11495.837449531253;-18264.258595020605;
-187500.02235174447;54562.016375305226;-7320.486881790982;29452.938372247027;-1054.7341173570296;5175.367614670708;-13879.740402667572;-104978.81233439593;1981.39273898515;-4766.397746371955;-17020.093443404847;-10305.94233345298;-6650.64980395434;-5019.508900583852;-11579.231808094002;-18336.164156933326;
-187500.02235174447;54583.1834773044;-7276.006910324921;29536.980931398983;-984.7061019785526;5307.667590101671;-14022.433939270251;-104922.262420924;1362.450583273242;-5479.41839449625;-17034.957353467627;-10846.34045914894;-6552.749163240095;-5011.7751970023155;-11510.254324704925;-18233.770815583564;
-187500.02235174447;54562.351651472054;-7323.370256825717;29521.066489346802;-825.9193093680512;5164.392908143152;-13900.70633896665;-104873.87089417827;2033.1817308880964;-4783.452127391354;-17004.246056586035;-10257.014364840314;-6667.212446595722;-5015.731455770905;-11583.143363373681;-18356.705410087754;
-187500.02235174447;54571.98525333229;-7335.64136453168;29615.368499203745;-570.2824080327044;5167.253931433432;-13914.720882740126;-104727.44461625155;2086.5353449029144;-4782.401595401954;-16976.574596950366;-10201.649093824517;-6661.021013381603;-4990.295170580765;-11568.43591552209;-18359.745247333678;
-187500.02235174447;54597.91327690045;-7330.321649351317;29758.50907069553;-188.46990924714916;5190.253876477942;-13949.56725234595;-104521.31682888471;2080.2992081998837;-4854.128343359035;-16943.941050045618;-10177.419802834966;-6646.447675996742;-4953.593606185152;-11537.769322129408;-18340.031008724094;
-187500.02235174447;54537.541215126665;-7249.989479778944;29234.15949751848;-1788.720701780403;5277.671549042649;-13934.479824838618;-105264.93701516833;1332.2980800030327;-5351.365250511796;-17057.934946767684;-10902.309227265028;-6545.417791058754;-5046.71097358596;-11514.769377084896;-18209.31800714946;
-187500.02235174447;54532.26620343521;-7255.130381003664;29206.39863090499;-1863.0849555832096;5268.797906493892;-13915.61495251834;-105287.08759392353;1387.4398335742753;-5266.808601237369;-17073.737630097585;-10862.67958434577;-6564.506180823587;-5058.423287680542;-11525.677028379087;-18221.007969499584;
-187500.02235174447;54607.25630608277;-7336.602489543258;29875.38634245233;40.233140019552714;5219.534661714395;-13993.220209267165;-104363.20058860787;1984.1867070420633;-4987.836478690681;-16956.323916473855;-10269.039603357269;-6645.419495751798;-4958.98037659888;-11535.690609895064;-18336.655895311345;
-187500.02235174447;54543.3750204295;-7250.436514668049;29185.25388065027;-1889.4376622960167;5264.305205858374;-13879.896864878758;-105293.54724807112;1460.7759071321377;-5179.50268739494;-17078.498551666566;-10802.128708616341;-6573.424526861254;-5063.787706349815;-11535.601202917243;-18230.127481237352;
-187500.02235174447;54619.95209693338;-7332.266251118929;29879.633173898837;43.76471564349123;5243.585138748305;-14001.602113437906;-104355.95862340435;1904.4803863144382;-5088.642846184117;-16957.463855441078;-10341.593365859195;-6634.69065841325;-4957.929844609481;-11523.28539172237;-18318.81920323601;
-187500.02235174447;54554.036802534676;-7234.410313893594;29165.450235062868;-1890.04115939631;5266.473325070539;-13842.435341171664;-105303.96316098729;1550.0040709977236;-5095.705997431994;-17065.66865034922;-10719.851937276357;-6574.519762339564;-5058.065659769257;-11531.041447048361;-18228.875783547854;
-187500.02235174447;54605.40111129297;-7319.97279166851;29841.031711224525;-57.73455592805814;5256.817371465847;-14028.49126201764;-104412.91086827646;1810.9830392578888;-5220.026400092412;-16958.335573474833;-10421.366741820186;-6593.228172448657;-4939.35554496712;-11493.445812874534;-18284.15164758583;
-187500.02235174447;54544.805532074635;-7244.24508145393;29194.01576447675;-1799.7401117968693;5238.46658926804;-13849.409085441719;-105260.55607325508;1641.5121127977507;-5021.6993715404715;-17083.751211613562;-10644.101875317321;-6603.1523469868125;-5057.037479524312;-11552.588528703276;-18272.215816046693;
-187500.02235174447;54611.48078578482;-7292.167221566108;29828.13475467381;-152.68476637420255;5285.539363090917;-14027.552488750516;-104435.88846157653;1714.3787997220518;-5278.342101376307;-16977.64748068422;-10504.135251538188;-6584.645102577818;-4946.686917148461;-11495.546876853334;-18276.641461448846;
-187500.02235174447;54603.70237871437;-7283.852372628734;29762.711198653127;-331.1410941053741;5323.492625176028;-14032.671038230783;-104514.45484333693;1611.0243333607118;-5357.824904659379;-16965.912814845182;-10590.23417118003;-6587.68493982374;-4953.437143973964;-11490.22716167297;-18259.341211240437;
-187500.02235174447;54556.80841884714;-7271.268340500395;29376.316592254236;-1243.9639859156594;5240.545301502383;-13849.185567997167;-104959.03104055299;1935.392848896128;-4799.433624676898;-17008.179963610168;-10329.501072108875;-6637.864606125904;-4995.793699716771;-11552.700287425552;-18303.038871650562;
-187500.02235174447;54589.50902098525;-7244.5580058763035;29608.551217144875;-809.1331492821157;5363.546951239938;-14016.130747333855;-104709.02677882038;1421.0568572350571;-5453.400963950273;-17022.686245761663;-10767.885836110812;-6562.785096500528;-4973.866638406114;-11498.51965886589;-18235.067216761974;
-187500.02235174447;54569.99594807577;-7277.9515120925325;29473.390218423632;-1005.2250033885246;5240.925281158124;-13859.31090823542;-104825.52407092144;2011.321724810806;-4763.313205637122;-16998.993396639038;-10260.702402675439;-6650.716859187706;-4982.4273565324975;-11563.965566631028;-18323.6248282939;
-187500.02235174447;54585.61981745003;-7242.523997130871;29524.32984403728;-1057.9527685585938;5372.375890299784;-13996.796488380014;-104814.45995741605;1368.1726298538006;-5464.420373966739;-17030.688170276662;-10836.282174144051;-6553.375012084844;-4982.047376876757;-11501.42538564508;-18222.21496370017;
-187500.02235174447;54579.09310806908;-7288.412128497616;29570.217975404023;-753.8796369885966;5238.533644501405;-13885.596559714862;-104684.35045294171;2064.876504525722;-4751.466781075809;-16977.982756851048;-10214.07666374167;-6658.942301147259;-4963.562484212218;-11561.104543340749;-18333.414892365327;
-187500.02235174447;54580.45656448085;-7233.2256714374635;29446.791642521817;-1291.3720359053655;5374.722823467591;-13973.48361891313;-104906.68325503866;1320.8986903308262;-5440.660469610747;-17054.69394382166;-10884.696052634246;-6555.341965596911;-4997.5147840398295;-11512.80242357283;-18217.6999113202;
-187500.02235174447;54560.0270700487;-7232.7562848039015;29355.350655955157;-1522.511425317696;5363.725765195581;-13960.81017980697;-105016.29620984748;1296.06590224098;-5429.395190405273;-17067.747362583563;-10906.734872667179;-6549.418753316254;-5006.075502166213;-11510.99193227195;-18198.075079688442;
-187500.02235174447;54553.50036066775;-7228.732970801947;29274.951431149417;-1726.560500450194;5350.471180733583;-13938.816063262948;-105110.75468191561;1307.5994023799185;-5381.405995059728;-17073.156484741747;-10906.310189522528;-6547.608262015375;-5014.27859238131;-11513.875307306685;-18198.7456320221;
-187500.02235174447;54592.4370995089;-7317.715265478524;29788.482760010098;-179.4621562316604;5237.393705534185;-13963.090057741412;-104374.3317573466;2062.6860335691017;-4860.900921928993;-16967.522140445966;-10186.49461108382;-6662.250359326645;-4936.6956873769395;-11549.682801924087;-18344.143729703872;
-187500.02235174447;54532.24385169076;-7258.10316301622;29189.54541558569;-1850.232702521408;5228.430656007607;-13842.480044660575;-104929.92906927217;1602.016580345223;-5019.665362795039;-17107.511115969555;-10666.49832326154;-6638.713972415206;-5047.38152591962;-11559.092886339771;-18259.028286818062;
-187500.02235174447;54536.82595930409;-7250.280052456863;29213.506485641778;-1718.8267968686578;5211.577440688306;-13832.757035822517;-104871.32279531036;1697.6820466139372;-4944.831722358671;-17101.43144147771;-10580.734679786525;-6658.070583113502;-5045.593386363195;-11574.269720824925;-18288.309072054515;
-187500.02235174447;54599.29908505668;-7284.075890073287;29751.758843870026;-341.8475796994662;5283.8406305123135;-14009.291113530531;-104181.14563001938;1614.086522351089;-5333.372096225274;-17027.760091753018;-10602.23705795253;-6627.649858909829;-4958.153362054034;-11514.367045684701;-18270.070048578986;
-187500.02235174447;54547.97947978729;-7263.646395641136;29270.212861324893;-1528.278175387165;5198.635780648682;-13827.929059020169;-104777.02078545342;1815.6322021045928;-4869.10401214409;-17084.444115691676;-10475.368556424208;-6667.458315784731;-5028.650764066072;-11571.118124856726;-18297.450935536737;
-187500.02235174447;54583.69756742687;-7287.495706974949;29700.55099732292;-518.1357882184731;5283.214781667564;-14018.0082938681;-104246.56918604007;1519.024553182668;-5390.123175397298;-17051.02825773099;-10696.136736409277;-6619.960858817203;-4975.7888884292715;-11517.5186416529;-18261.7104961527;
-187500.02235174447;54549.94643329936;-7285.215829040508;29371.466263707433;-1269.5790850614412;5188.085757265778;-13836.646239357739;-104628.67225750355;1902.580488035737;-4794.76211008574;-17081.89601682377;-10378.920779099559;-6691.687606774284;-5023.509862841352;-11577.711889471042;-18319.333293358482;
-187500.02235174447;54595.499288499275;-7263.400526452127;29630.05359531088;-739.6862792594766;5311.266220958975;-13992.795526122514;-104335.21620454983;1436.546616142585;-5421.482672868094;-17054.649240332754;-10766.075344809931;-6605.096948754424;-4982.874391421604;-11503.884077535162;-18227.489975391625;
-187500.02235174447;54579.11545981353;-7281.997177838944;29423.501124799386;-1075.7447571450184;5202.770853372915;-13823.16813745119;-104540.38286690509;1987.070082076798;-4769.616397573519;-17029.302362120434;-10289.916132678525;-6683.283350859088;-4990.719853725416;-11552.074438580805;-18307.464517052715;
-187500.02235174447;54592.10182334207;-7231.124607458664;29510.80703864182;-1026.0568292208707;5323.783197853947;-13979.071555026956;-104484.34704355562;1377.8285834584933;-5486.034510855021;-17041.75228378204;-10824.994543194121;-6578.744242041617;-4973.777231428294;-11480.012414456894;-18207.105184448385;
-187500.02235174447;54579.51779121373;-7289.73088142048;29531.348291796243;-804.5286899243224;5189.8068415888365;-13854.952318066637;-104390.24619939878;2056.0475654658753;-4766.08482194958;-17021.635713772263;-10229.029980782268;-6704.450452858264;-4975.811240173726;-11554.28726128188;-18330.19624116376;
-187500.02235174447;54584.81515464964;-7220.932211987044;29455.799395537306;-1227.2225293186343;5334.176759025665;-13959.580833861928;-104554.82209382321;1334.421495726287;-5461.201722765175;-17064.729877082096;-10877.454087430726;-6585.472117122665;-4992.507993281841;-11483.4098796141;-18199.66205354477;
-187500.02235174447;54591.54302973069;-7280.320797004795;29621.15760101767;-562.8392771290871;5205.408359218641;-13877.594635199863;-104261.67896529187;2082.9814175345205;-4765.794249271661;-17003.79902169693;-10182.136020915035;-6703.981066224703;-4957.840437631659;-11540.228014019493;-18331.24677315316;
-187500.02235174447;54570.35357598706;-7216.081883440243;29368.09115029468;-1445.0849825245123;5336.747209638025;-13944.895737754792;-104651.87336824815;1303.061998255491;-5437.464170153638;-17079.772601100518;-10903.449166232249;-6596.580934116952;-5006.790757988782;-11496.418594887089;-18207.7980885265;
-187500.02235174447;54594.69462569888;-7282.8688958727;29700.88627348975;-343.4122018113377;5212.829138377802;-13905.869591935825;-104140.06312371054;2084.6577983686684;-4792.2810664512;-16984.129486576257;-10160.164256115468;-6712.0947494619795;-4949.547940438741;-11547.089999567272;-18338.82401452351;
-187500.02235174447;54561.099953782556;-7201.776766988846;29283.869777187083;-1645.110743655055;5341.82105562938;-13929.048350935978;-104744.18607284858;1295.6859225852397;-5385.988102673066;-17086.455772692654;-10903.24800053215;-6598.190259717734;-5016.312601126743;-11509.784938071363;-18202.165448923763;
-187500.02235174447;54600.103747857065;-7293.888305889167;29772.65772493574;-163.9947490685879;5236.052600866867;-13933.228127149121;-104035.94869803771;2067.446955138082;-4834.838787894105;-16984.129486576257;-10168.121477141558;-6717.213298942244;-4940.160207767512;-11549.772208901908;-18348.479968128202;
-187500.02235174447;54548.80649433214;-7212.013865949377;29245.69299765742;-1763.530285779272;5341.709296907103;-13899.007606388046;-104781.5805413223;1327.5595101785077;-5309.299267446908;-17095.86585710834;-10889.144049780853;-6617.725684371672;-5032.42820887902;-11526.459339435023;-18210.70381530569;
-187500.02235174447;54617.24753585429;-7269.413145710605;29830.057004696966;-35.36045972829577;5273.402365851684;-13933.116368426845;-103950.98971736309;2030.8795012091998;-4880.68221577194;-16980.217931296578;-10205.158317704001;-6715.693380319283;-4938.193254255445;-11550.778037402397;-18339.427511623802;
-187500.02235174447;54554.819113590616;-7186.532877270327;29200.430715135422;-1861.4085747490615;5348.593634199337;-13863.110704792824;-104817.96918129554;1388.9150487083255;-5224.988487361489;-17090.926121583714;-10834.158758420797;-6605.16400398779;-5020.648839551072;-11528.023961546894;-18206.524039092546;
-187500.02235174447;54617.49340504329;-7275.716337647002;29868.85963307138;17.479064164050122;5299.308037675386;-13951.601261091384;-103897.36788241481;1972.876724347678;-4961.193199299955;-16977.960405106594;-10250.107675803623;-6691.106461418446;-4916.869690045081;-11536.629383162188;-18321.47906082619;
-187500.02235174447;54563.87157009501;-7177.726289954936;29175.933203212408;-1914.9633544639773;5351.164084811698;-13824.084558973856;-104834.55417568138;1458.898360597892;-5135.8050269848145;-17095.41882221923;-10773.250254780085;-6610.97545754617;-5015.239717392888;-11533.544842427355;-18213.56483859597;
-187500.02235174447;54625.16005339147;-7270.9107125891105;29876.034543041533;8.180738470642385;5314.373113438262;-13971.918996801258;-103890.90822826723;1894.712673987469;-5060.814924337259;-16977.178094050658;-10325.924792996026;-6669.447621041253;-4907.191384695934;-11526.325228968291;-18311.309017099025;
-187500.02235174447;54568.40897421944;-7187.47165053745;29180.82823524812;-1882.1733453480417;5340.0776195618655;-13804.415023853187;-104814.79523358289;1553.3568326660197;-5042.128865972622;-17088.91446458274;-10695.935570709178;-6629.54975718853;-5013.853909236659;-11542.776112887397;-18227.55703062499;
-187500.02235174447;54639.50987333177;-7253.588110636248;29837.790708278502;-85.02603590798806;5350.225311544575;-13960.631365851328;-103935.20938577765;1810.4913008798721;-5147.785562012859;-16969.064410813382;-10394.790517662826;-6645.575957962985;-4897.06604445768;-11498.631417588165;-18271.94759511323;
-187500.02235174447;54566.37496547401;-7189.885638938623;29170.457025820855;-1838.3192227267293;5324.72197112107;-13794.982587693046;-104810.66016085866;1650.3187001131416;-4987.747071712861;-17073.67057486422;-10599.353682917796;-6631.606117678419;-4994.787871216282;-11530.817929603807;-18227.08764399143;
-187500.02235174447;54620.35442833357;-7243.418066909083;29809.314585842443;-207.13361586733055;5355.254454047019;-13985.53120917454;-103985.79138348001;1712.0989217876104;-5250.067144640344;-16994.88067565926;-10494.300483977853;-6636.568204947496;-4911.594678353629;-11503.012359501405;-18269.555958456513;
-187500.02235174447;54560.49645668226;-7212.5056043273935;29234.53947717422;-1672.8939620130018;5294.211839939576;-13806.292570387432;-104715.0617498233;1758.2552740878195;-4882.023320439258;-17072.709449852642;-10506.906867850646;-6654.762524934116;-4998.319446840221;-11551.605051947243;-18264.727981654167;
-187500.02235174447;54611.48078578482;-7244.893282043134;29749.255448491032;-386.1263854654295;5364.06104136241;-13991.968511577668;-104061.98848032815;1602.7094844233377;-5314.998962283011;-17013.969065424095;-10588.691900812615;-6624.07357979698;-4927.375009939076;-11502.833545545764;-18263.543339198033;
-187500.02235174447;54555.51201766873;-7215.076054939754;29293.302213347222;-1482.3006370425985;5288.780366036936;-13804.191506408633;-104622.1008446337;1845.203560018964;-4821.606555176563;-17056.884414778284;-10410.235573081443;-6665.647824483851;-4988.104699624146;-11554.600185704254;-18284.15164758583;
-187500.02235174447;54592.86178265355;-7227.101293456709;29676.92520343366;-595.003437400274;5380.176649114686;-13990.403889465797;-104158.59271986398;1504.2724018421652;-5382.9259136826895;-17025.882545218774;-10681.630454257782;-6612.473024424676;-4937.075667032679;-11493.825792530275;-18240.23046973115;
-187500.02235174447;54563.91627358393;-7223.793235277323;29385.39140050309;-1235.492674767098;5274.564656563361;-13813.512183846497;-104492.34896807063;1937.8962442751224;-4763.156743425935;-17044.881528005782;-10320.381560371108;-6683.283350859088;-4972.79375467226;-11557.438857250077;-18303.731775728676;
-187500.02235174447;54602.31657055814;-7214.494909583916;29589.66399308014;-842.861931665174;5398.1250999122985;-13971.315499700964;-104272.63132007496;1422.576775858018;-5420.253326923052;-17040.56764132591;-10754.139513270798;-6592.9375997707375;-4940.584890912162;-11486.159144182104;-18216.045882230508;
-187500.02235174447;54563.201017761356;-7250.727087345968;29484.566090651286;-996.0831399063039;5259.790153478402;-13841.1165882488;-104352.49410301377;2004.9514776410435;-4743.17428388289;-17038.824205258396;-10259.584815452674;-6705.0539499585575;-4968.725737181394;-11566.066630609826;-18323.043682938063;
-187500.02235174447;54578.48961096878;-7202.670836767058;29522.36289052521;-1075.4765362115547;5397.3651406008175;-13961.257214696076;-104359.35608856156;1362.294121062055;-5423.539033357983;-17071.43540041869;-10840.014915468088;-6615.959896559703;-4981.935618154481;-11511.841298561252;-18220.918562521765;
-187500.02235174447;54574.22042777782;-7253.431648425061;29562.774844500407;-759.8699045026189;5253.688127242104;-13857.343954723354;-104235.3486103235;2057.2098561775515;-4736.580519268575;-17023.2673911175;-10213.272000941277;-6708.093787204479;-4959.382707999076;-11566.983052132495;-18335.87358425541;
-187500.02235174447;54620.64500101149;-7247.553139633315;29779.36324827233;-266.7904218185451;5348.660689432703;-13988.638101653827;-103924.50290018355;1667.440136365907;-5256.951481932579;-16984.26359704299;-10508.31502775133;-6643.474893984187;-4907.079625973657;-11494.719862308486;-18257.776589128567;
-187500.02235174447;54576.410898734444;-7197.507583797883;29347.214620973424;-1554.3403094220532;5366.363271041307;-13915.458490307152;-104485.0622993782;1289.6285998378517;-5365.6703669631925;-17085.405240703254;-10904.276180777095;-6614.797605848027;-4995.167850872022;-11508.488536892955;-18201.51724833456;
-187500.02235174447;54565.59265441808;-7194.735967485424;29511.969329353495;-1117.8330919543614;5380.131945625776;-13966.62163336535;-103998.12954641934;1330.2640712575999;-5452.417487194239;-17086.232255248102;-10824.323990860461;-6666.832466939983;-4948.005670071325;-11517.339827697257;-18221.678521833244;
-187500.02235174447;54592.839430909095;-7226.833072523245;29790.94145190018;-296.7417593886566;5338.401238727718;-13976.366993947864;-103538.89060484059;1617.953374141857;-5290.389691637718;-17055.364496155322;-10531.22556581802;-6721.415426899842;-4902.452814871409;-11516.4681096635;-18276.395592259836;
