Año;Mes;Dia; Hora
2020;09;27;20-54-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54961.28558651038;-8958.959157342812;28993.87824462393;-5778.462383563803;5637.02054465062;-14149.101275098477;-113800.93411218336;1324.9443560772368;-4896.082567701646;-13861.948414081147;-10713.414634873228;-2198.405825901726;-4435.2343005221255;-11006.781280849133;-17776.878807172634;
-187500.02235174447;55028.720799532035;-9073.265978487252;29701.48977059004;-3745.951205009366;5525.552395052004;-14247.024267557177;-112771.63628001646;2167.0016249420196;-4435.457817966678;-13646.187024854067;-9836.823920824996;-2305.0012952090856;-4274.748775333021;-10996.477126655236;-17914.31968382832;
-187500.02235174447;54952.523702683895;-8962.11075331101;28961.289401208094;-5848.065715797629;5619.697942697757;-14129.476443466718;-113836.13810970046;1399.129795924401;-4780.635807589985;-13864.384754226776;-10646.113532318299;-2208.955849284631;-4439.525835457544;-11017.733635632234;-17794.804906225792;
-187500.02235174447;55033.92875599012;-9072.573074409136;29726.277855190976;-3699.1690038644083;5547.47945636266;-14263.564558454103;-112748.54692799413;2073.481926141015;-4541.4721419182;-13651.350277823243;-9915.971447941238;-2289.578591534924;-4273.497077643523;-10986.910580028365;-17907.412994791626;
-187500.02235174447;54950.60145266074;-8951.337212483551;28943.609171343945;-5871.44564049788;5616.63575370738;-14104.666007121326;-113860.63562162349;1502.5513175191068;-4694.536887948142;-13846.45865517362;-10547.721153226037;-2213.5826603868795;-4429.020515563549;-11010.603429150991;-17796.816563226766;
-187500.02235174447;55040.85779677127;-9069.063850529654;29745.79092810046;-3700.8006812096455;5561.1363722248525;-14291.571294256604;-112738.37688426697;1976.8329831162673;-4656.225997951746;-13640.50968176242;-10013.514460744198;-2272.323044815427;-4272.379490420758;-10970.906730998366;-17882.759020657424;
-187500.02235174447;54954.08832479577;-8959.853227121022;28994.995831846696;-5767.130049124962;5597.837936620466;-14083.54360861106;-113786.94192015434;1629.1963016028765;-4554.480857191188;-13837.070922502391;-10438.488178072952;-2247.3561462588486;-4431.322745242446;-11030.027095082653;-17829.584220598248;
-187500.02235174447;55063.43305867113;-9047.919100274934;29745.299189722442;-3759.3622516825503;5597.837936620466;-14285.648081975947;-112746.13293959296;1851.909083355556;-4739.598004770041;-13657.18408312608;-10125.76492139875;-2256.274492296516;-4278.392109679236;-10957.74155351419;-17863.29065123685;
-187500.02235174447;54972.863790138224;-8961.261387021708;29026.958826417784;-5651.839751224488;5591.467689450704;-14064.388163612863;-113725.38521592441;1756.2659688312972;-4436.418942978256;-13804.68324478665;-10313.22900214541;-2258.8672946533316;-4415.229489234625;-11025.109711302484;-17841.274182948375;
-187500.02235174447;55063.678927860135;-9028.629544810003;29702.58500606835;-3926.0168583413197;5625.934079400788;-14286.296282565152;-112815.71392008233;1728.952137106912;-4856.698793971395;-13665.543635552363;-10248.185425780466;-2228.893605338765;-4282.817755081386;-10941.73770448419;-17828.7572060534;
-187500.02235174447;54980.59749371976;-8971.699651682336;29086.19094922435;-5471.572932192437;5578.861305577911;-14066.958614225223;-113630.18913628926;1893.4162728090612;-4339.1441511087605;-13776.944729917614;-10171.116610898569;-2276.435765795203;-4392.29659942348;-11025.713208402778;-17863.82709310378;
-187500.02235174447;55056.45931440107;-9009.205878878342;29608.037127022402;-4162.811239100843;5648.352879089461;-14286.63155873198;-112947.61156411309;1597.79210064317;-4953.973585840891;-13689.147077697167;-10376.57384593175;-2211.280430707983;-4295.379435465269;-10943.63760276289;-17815.52497333586;
-187500.02235174447;54968.25933078043;-8985.557733244626;29169.83117697611;-5235.896138655679;5553.648537832325;-14081.286082421075;-113515.56939072245;2012.4616637780266;-4279.844973068831;-13737.024514320436;-10047.667926271908;-2282.2248676091276;-4367.083831677894;-11023.858013612988;-17874.0194885754;
-187500.02235174447;55027.491453587;-9025.634411052992;29563.84772823426;-4363.239331631581;5639.613347007436;-14292.219494845807;-113022.22168710492;1486.6368754669281;-4991.32335082571;-13723.457005436065;-10512.159527797643;-2213.4932534090585;-4329.130569592782;-10959.8873209819;-17813.37920586815;
-187500.02235174447;54987.79475543437;-9000.868678196512;29277.343067806134;-4942.6859548909615;5556.800133800523;-14067.092724691955;-113353.31807772137;2114.1844527941294;-4182.8384021327975;-13725.982752559514;-9935.708038295274;-2306.9011934877867;-4355.639738516777;-11019.23120251074;-17884.882436380678;
-187500.02235174447;55026.39621810868;-8995.146631615953;29462.97430550746;-4626.498177826188;5659.796972250578;-14262.223453786786;-113156.66743000358;1394.413577844331;-5021.162929673545;-13742.523043456442;-10580.846438508803;-2187.0064362295197;-4332.930366150184;-10933.7804834581;-17765.211196566965;
-187500.02235174447;54992.80154619236;-9018.481852827294;29370.23691776239;-4658.617634608464;5535.90125273481;-14095.613550616927;-113213.06088126432;2189.1745554416843;-4156.552750653356;-13702.04403424788;-9853.94535707776;-2307.817615010454;-4327.945927136651;-11014.447929197304;-17908.195305847563;
-187500.02235174447;55013.02987492441;-8984.77542218869;29362.972600814417;-4892.841564755627;5665.340204875494;-14257.194311284342;-113293.16953339214;1312.6061931379072;-5034.953956002469;-13780.856285197293;-10672.82386694239;-2184.033654216964;-4364.28986362098;-10954.254681379161;-17774.911853660567;
-187500.02235174447;55004.87148819822;-9021.16406216193;29463.331933418744;-4388.765023799542;5541.511540593093;-14102.341425697974;-113074.86004529716;2248.8760648818093;-4162.520666422924;-13647.438722543566;-9772.607359004898;-2302.944934719197;-4301.079130301372;-10994.085489998519;-17898.271131309408;
-187500.02235174447;54993.53915375938;-8979.366300030506;29265.966029878382;-5154.8263615162805;5666.681309542812;-14220.448043399818;-113416.55116278544;1281.581971833941;-5023.241641907888;-13791.696881258116;-10726.289239679485;-2185.061834461908;-4383.400605130268;-10960.669632037834;-17763.400705266085;
-187500.02235174447;55018.14842440467;-9050.26603344274;29577.728161541007;-4101.455700571025;5544.618433072381;-14129.968181844733;-112904.98678743682;2276.145193117284;-4181.117317809739;-13632.463053758509;-9747.461646492678;-2321.3627721503703;-4289.433871440157;-10994.979559776732;-17914.006759405944;
-187500.02235174447;54985.02313912191;-8957.39453523094;29168.601831031065;-5389.050291663443;5680.561742849558;-14182.47242957025;-113534.70248397619;1268.0591664384804;-4977.7334901968825;-13814.987398980547;-10741.9354607982;-2180.792651270944;-4397.683369837209;-10966.615196062947;-17752.470702227438;
-187500.02235174447;55034.19697692359;-9047.919100274934;29660.071988114356;-3880.8663345415994;5547.501808107115;-14161.104161870977;-112783.5721115556;2268.4561930246587;-4238.337783615325;-13634.385303781666;-9747.88632963733;-2317.3171064039598;-4272.580656120856;-10987.916408528854;-17925.249686866962;
-187500.02235174447;54986.52070600042;-8939.401380944417;29092.874120816487;-5575.128564253875;5684.607408595969;-14139.042990093589;-113626.67991240977;1308.5158239025861;-4908.308971918699;-13825.850346785826;-10717.303838408452;-2186.402939129226;-4405.953515285672;-10963.351841372472;-17743.060617811756;
-187500.02235174447;55036.74507579149;-9048.768466564235;29716.10781146381;-3724.8511582435563;5553.33561340995;-14190.921388974357;-112705.63157863994;2241.052954322452;-4326.38130502478;-13607.272637757378;-9764.158399600792;-2300.5085945735686;-4247.680812797644;-10960.177893659818;-17894.225465562995;
-187500.02235174447;54957.1728655306;-8938.86493907749;29017.951073402295;-5728.103903305996;5652.733821002701;-14126.727178898715;-113714.6340268414;1364.931626907781;-4823.126473799524;-13829.516032876496;-10679.082355389877;-2194.158994455218;-4408.68042810922;-10974.862989766954;-17758.237452296908;
-187500.02235174447;55017.90255521567;-9063.185341737908;29751.736492125572;-3641.076820025065;5543.2326249161515;-14252.38868622645;-112653.01557219215;2150.930720678654;-4435.457817966678;-13619.163765807602;-9856.605214667943;-2304.509556831069;-4256.777972790954;-10972.65016706588;-17909.335244814785;
-187500.02235174447;54928.473225649985;-8948.565596171093;29006.685794196823;-5763.419659545381;5623.453035766249;-14120.669856151326;-113715.86337278645;1446.8954738253922;-4700.773024651173;-13834.12049223429;-10610.373092934262;-2221.450474435148;-4422.471454438145;-11000.70160635729;-17795.229589370443;
-187500.02235174447;55017.90255521567;-9059.921987047434;29778.268012794022;-3597.2226974037526;5553.983813999154;-14268.034907345165;-112612.71537693923;2045.6987077830684;-4521.355571908423;-13634.050027614836;-9952.561253614576;-2291.858469469365;-4259.0802024698505;-10970.50439959817;-17906.11659361322;
-187500.02235174447;54931.98244952947;-8954.39940147393;28988.044439321096;-5762.1232583669735;5599.268448265606;-14101.961446042234;-113715.37163440844;1539.9010825039247;-4598.29027632359;-13841.720085349094;-10523.827138403314;-2236.0685153089184;-4420.772721859542;-11009.75406286169;-17816.396691369617;
-187500.02235174447;55026.6867907866;-9047.382658408005;29770.84723363486;-3640.7415438582357;5561.918683280788;-14296.935712925877;-112620.00204563166;1937.7844855528458;-4639.931576243827;-13658.234615115478;-10052.071219929603;-2273.8429634383874;-4264.1316967167495;-10957.652146536368;-17885.083602080776;
-187500.02235174447;54931.73658034046;-8955.069953807588;29001.813113905566;-5694.88921104541;5572.200485730229;-14095.993530272668;-113675.80904672254;1661.762793274259;-4492.8794494723625;-13834.992210268047;-10400.400805521109;-2250.597149204868;-4414.4918816676;-11015.364350719972;-17832.646409588626;
-187500.02235174447;55031.29125014439;-9040.475969371315;29750.373035713797;-3743.7383823082905;5580.783555601068;-14308.849192720556;-112649.26047912365;1810.1113212241319;-4748.158722896424;-13667.868216975716;-10179.677329024951;-2263.1364778442953;-4279.487345157546;-10958.903844225866;-17873.617157175202;
-187500.02235174447;54936.87748156518;-8970.82793364858;29065.89556525893;-5522.3337438504395;5553.536779110048;-14089.667986591816;-113572.07460070547;1795.6944460504587;-4368.827267745408;-13803.811526752894;-10272.057088858735;-2277.3521873178706;-4404.567707129444;-11025.243821769218;-17858.77559885688;
-187500.02235174447;55020.69652327258;-9035.826806524612;29701.199197912123;-3909.320105233205;5593.658160407324;-14310.145593898964;-112716.02513981165;1672.8716102685464;-4843.287747298211;-13693.729185310505;-10319.71100803745;-2251.021832349519;-4291.490231930045;-10958.568568059036;-17857.993287800942;
-187500.02235174447;54940.073781022285;-8986.675320467391;29127.60873170003;-5327.359476966796;5534.537796323037;-14083.856533033435;-113465.25561395356;1913.5998980522036;-4277.676853856666;-13772.921415915658;-10149.413067032465;-2305.269516142549;-4386.44044237619;-11026.316705503072;-17876.656994421126;
-187500.02235174447;55017.32140985983;-9027.087274442587;29626.85729585377;-4133.1728259531055;5615.786387418078;-14291.459535534328;-112812.04823399166;1542.2703674161874;-4930.4819024183635;-13706.648493605673;-10436.007134438412;-2242.4834659675917;-4309.528089705478;-10955.394620346382;-17826.924363008067;
-187500.02235174447;54956.7705341304;-9010.994018434765;29206.73390707182;-5082.183192036533;5523.294868862017;-14079.676756820292;-113331.39101641072;2033.159379143641;-4211.247469335493;-13739.460854466064;-10019.46002476931;-2318.9040802602867;-4363.753421754053;-11022.18163277884;-17887.96697711551;
-187500.02235174447;55002.52455503042;-9011.843384724067;29542.568867512808;-4387.356863898857;5618.625058963902;-14302.568352528615;-112928.4561191149;1437.708906854261;-4998.65472300705;-13729.983714817014;-10551.386839316707;-2226.9490035711533;-4325.71075269112;-10948.35382084296;-17802.67272027406;
-187500.02235174447;54966.0241563349;-9008.73649224478;29329.824963787196;-4777.797136044162;5515.583517024937;-14102.006149531146;-113156.17569162557;2138.0114123834865;-4153.803486085354;-13716.95264779957;-9908.573020526532;-2330.661097843778;-4344.530921522489;-11021.8016531231;-17912.755061716445;
-187500.02235174447;55002.18927886359;-8995.414852549417;29464.31541017478;-4633.58368081852;5643.994288920676;-14269.130142823476;-113031.76588198733;1362.9870251401694;-5010.523499312818;-13758.929223886636;-10622.241869240032;-2215.8178348324104;-4347.637814001777;-10950.87956796641;-17795.318996348262;
-187500.02235174447;54984.93373214409;-9029.031876210198;29444.44470935401;-4465.2303415811475;5512.029589656543;-14112.734986869693;-112974.21014001491;2222.545709913458;-4125.461474116025;-13681.726298538006;-9827.123263731393;-2339.020650270063;-4316.18890955316;-11014.157356519385;-17922.83569846579;
-187500.02235174447;54999.283552084395;-8978.15930582992;29364.693685137474;-4897.401320624509;5647.347050588972;-14250.466436203295;-113154.85693870271;1303.3078674444996;-5011.126996413112;-13777.838799695826;-10699.936532966678;-2212.822701075399;-4365.765078755031;-10956.758076758157;-17777.57171125075;
-187500.02235174447;55001.20580210755;-9028.718951787825;29534.969274398005;-4201.680922708621;5514.309467590984;-14114.925457826312;-112832.1871557459;2271.5407337594906;-4134.983317253986;-13654.166597624613;-9768.494638025122;-2354.1974847552165;-4300.8779646012745;-11004.501402914691;-17928.982428191;
-187500.02235174447;54973.10965932723;-8969.710346425814;29251.146823304516;-5174.317082681308;5636.595861505969;-14228.002933025711;-113295.67292877114;1268.841477494416;-5007.5507173002625;-13796.569561549373;-10745.489388166594;-2202.272677692494;-4380.070195206427;-10953.494722067682;-17763.691277944003;
-187500.02235174447;54985.29136005537;-9055.988080023299;29624.130383030224;-3958.739812223889;5485.431013754727;-14180.28195861363;-112698.59077913652;2273.507687271558;-4192.248486548482;-13661.743838994962;-9762.414963533278;-2355.1586097667946;-4291.7808046079645;-11007.205963993783;-17939.957134718556;
-187500.02235174447;54946.91341482561;-8965.172942301386;29167.35013334157;-5383.440003805162;5612.701846683246;-14216.380025908951;-113389.12557233877;1263.812334991972;-4953.12421955159;-13855.511111678019;-10758.65456565077;-2224.4232564477034;-4420.9738875596395;-10987.759946317667;-17788.23349335593;
-187500.02235174447;55005.229116109505;-9053.261167199751;29689.64334602873;-3768.235894231307;5495.757519693079;-14207.551086849106;-112590.34128073946;2235.1967972751618;-4272.625359609766;-13649.875062689194;-9781.011614920095;-2351.8952550763197;-4281.901333558719;-11000.098109256996;-17939.21952715153;
-187500.02235174447;54943.784170601866;-8960.747296899235;29094.75166735073;-5549.893444763833;5605.281067524084;-14189.222656395754;-113464.47330289762;1296.7364545746393;-4886.091337930124;-13860.875530347292;-10748.708039368157;-2232.581643173891;-4427.947631829695;-11001.282751713128;-17789.75341197889;
-187500.02235174447;55020.74122676149;-9056.12219049003;29751.44591944765;-3610.6560958213922;5514.398874568806;-14211.440290384327;-112489.6019684794;2191.6555990762236;-4355.796200727964;-13646.075266131791;-9824.530461374577;-2343.692164861222;-4273.094746243328;-10994.264303954162;-17935.755006760955;
-187500.02235174447;54931.423655918086;-8954.9134915964;29053.333884875046;-5654.7007745147675;5593.367587729405;-14157.729048458224;-113503.18652429421;1376.4651270467195;-4792.66104610694;-13854.013544799513;-10685.966692682112;-2237.543730442969;-4428.819349863452;-11004.948437803798;-17797.598874282703;
-187500.02235174447;55020.71887501704;-9074.025937798731;29795.344745557875;-3544.1596560668536;5517.505767048093;-14245.77256986768;-112430.81688056194;2102.673304399646;-4450.187617562726;-13655.462998803021;-9912.126947894925;-2344.8097520839874;-4280.1578974912045;-10998.309969700573;-17933.050445681863;
-187500.02235174447;54934.552900141825;-8963.317747511595;29012.273730310648;-5720.817234613566;5582.504639924126;-14136.18196680331;-113539.48575728963;1456.283206496621;-4690.4018152239105;-13864.518864693508;-10604.80750856489;-2259.314329542438;-4435.077838310938;-11013.598562908002;-17813.468612845973;
-187500.02235174447;55026.84325299779;-9064.504094660771;29810.163952131745;-3532.8496733724683;5536.460046346194;-14270.694764935348;-112410.54384834098;2005.130291596686;-4569.3671189984225;-13662.056763417337;-10003.098547828025;-2335.51142639058;-4281.588409136344;-10984.69775732729;-17908.79880294786;
-187500.02235174447;54937.59273738775;-8950.845474105534;29012.609006477476;-5680.807612038567;5580.403575945327;-14077.352175396942;-113519.50329774659;1584.1351847809774;-4571.758755655141;-13822.83286128436;-10469.400640654641;-2272.703024471167;-4425.0866085394155;-11012.056292540587;-17807.210124398487;
-187500.02235174447;55030.10660768826;-9049.327260175618;29770.84723363486;-3626.570537873571;5554.900235521822;-14292.867695435012;-112468.07723856893;1891.1810983635305;-4705.846870642527;-13642.65544923013;-10103.256714732255;-2300.7991672514877;-4273.98881602154;-10965.519960584637;-17878.467485722005;
-187500.02235174447;54929.68021985057;-8964.122410311988;29044.348483604015;-5575.910875309811;5555.593139599936;-14074.625262573394;-113466.95434653216;1712.6800671434485;-4477.255580098103;-13809.15359367771;-10369.309528983777;-2297.602867794379;-4418.224622991636;-11031.569365450068;-17846.191566728543;
-187500.02235174447;55029.95014547708;-9050.668364842935;29760.74424514106;-3719.6879052743802;5575.910875309811;-14291.68305297888;-112485.48924749962;1772.0910039056546;-4795.365607186032;-13669.634004787686;-10236.40605645252;-2301.268553885049;-4296.429967454668;-10971.890207754399;-17867.53748268336;
-187500.02235174447;54943.2700804794;-8971.006747604222;29082.949946278328;-5424.298992669463;5543.634956316347;-14066.913910736313;-113389.99729037253;1839.9285483275114;-4371.174200913215;-13780.096325885812;-10236.204890752422;-2314.858414513876;-4405.77470133003;-11028.395417737416;-17868.364497228205;
-187500.02235174447;55013.54396504688;-9054.69167884489;29697.712325777095;-3920.361866994127;5570.211180473707;-14321.679094037903;-112573.91274856482;1636.3488598285749;-4913.226355698866;-13680.474600848509;-10355.965537543958;-2288.6174665233452;-4311.942078106651;-10964.670594295334;-17850.05841851931;
-187500.02235174447;55020.87533722822;-9021.320524373117;29614.04974628088;-4146.159189481639;5601.794195389056;-14308.804489231647;-112673.91445325786;1518.0410764266344;-4959.159190554523;-13699.47358363552;-10475.234445957476;-2270.6243122368232;-4328.258851559026;-10952.958280200754;-17823.571601339772;
-187500.02235174447;54960.50327545444;-8995.548963016148;29252.756148905297;-4921.004762769314;5514.868261202367;-14078.670928319803;-113108.2535515134;2069.190391205596;-4220.054056650884;-13711.699987852573;-9993.107318056504;-2351.403516698303;-4363.641663031776;-11025.400283980403;-17903.277922067395;
-187500.02235174447;55011.398197579176;-8989.134012357476;29513.01986134289;-4416.637649135309;5631.253794581151;-14268.593700956548;-112808.56136185663;1410.3280198965097;-5029.366019888642;-13737.292735253899;-10583.61805482126;-2255.246312051572;-4340.217034842615;-10955.126399412919;-17798.939978950024;
-187500.02235174447;54973.66845293861;-8998.9240764289;29355.75298735535;-4635.3941721194;5513.99654316861;-14099.972140785712;-112953.51242464929;2169.706186021112;-4175.238809017993;-13705.687368594095;-9884.544895237077;-2375.1634210542943;-4342.653374988243;-11028.015438081675;-17913.157393116642;
-187500.02235174447;55008.805395222356;-8971.051451093132;29399.271833809835;-4714.720513191284;5652.264434369139;-14267.29729977814;-112956.93224155095;1331.4263619692758;-5064.301796472287;-13777.659985740183;-10664.263148816008;-2256.2968440409713;-4366.167410155226;-10965.207036162263;-17791.13922013512;
-187500.02235174447;54988.30884555684;-9013.251544624753;29448.35626463369;-4370.883628235296;5531.43090384375;-14113.562001414539;-112810.57301885761;2233.7215821411114;-4180.402061987169;-13672.740897266973;-9823.748150318641;-2383.791194414043;-4315.563060708411;-11025.266173513672;-17929.228297380007;
-187500.02235174447;54994.14265085968;-8945.995145558732;29305.46156233091;-4983.768461199816;5676.180800936318;-14235.91545056289;-113081.02912676682;1293.16017546179;-5054.131752745122;-13785.326634088355;-10717.16972794172;-2242.5952246898682;-4369.00608170105;-10966.525789085126;-17782.33263281973;
-187500.02235174447;55010.12414814522;-9014.190317891875;29544.46876579151;-4109.703494275033;5550.251072675118;-14130.12464405592;-112667.76772353266;2275.2287715946163;-4191.890858637197;-13647.148149865647;-9758.659870464788;-2387.0321973600626;-4289.165650506693;-11013.03976929662;-17933.16220440414;
-187500.02235174447;54996.53428751639;-8925.610354615494;29198.55316860118;-5245.395630049185;5688.630722597924;-14204.399490880907;-113213.70908185352;1275.7481665311059;-5021.632316307106;-13797.642445283229;-10732.212451960142;-2238.460151965636;-4374.124631181316;-10964.022393706131;-17762.350173276685;
-187500.02235174447;55028.36317162075;-9017.40896909344;29642.168240805655;-3870.9645117478985;5560.4881716356485;-14143.55804247356;-112527.95756196471;2287.365768833848;-4232.749847501498;-13639.973239895493;-9738.520948710555;-2377.845630388931;-4264.936359517141;-11005.7978040931;-17927.171936890118;
-187500.02235174447;54980.10575534174;-8925.833872060046;29134.29190329217;-5432.926766029211;5676.136097447407;-14171.832999209524;-113290.68848975761;1296.423530152265;-4934.438161186953;-13835.863928301804;-10733.575908371915;-2256.073326596418;-4399.851489049374;-10992.342053931005;-17773.1460658486;
-187500.02235174447;55028.586689065305;-9031.35645763355;29696.684145532152;-3709.786082480679;5557.8506657899225;-14197.76102277768;-112444.69731386869;2232.246367007061;-4307.762301893509;-13640.643792229152;-9789.013539435095;-2375.1634210542943;-4259.773106547965;-11008.256495983183;-17928.11071015724;
-187500.02235174447;54950.221473005;-8946.665697892393;29071.237632183747;-5587.623189404391;5662.322719374028;-14158.757228703169;-113367.48908370604;1332.543949192041;-4854.709488714872;-13871.202036285644;-10715.627457574303;-2281.6884257422003;-4420.146873014793;-11021.287563000627;-17790.155743379088;
-187500.02235174447;55038.75673279247;-9042.55468160566;29767.762692900025;-3570.1100313794655;5574.6368258758575;-14224.493709146227;-112349.8141586559;2166.7557557530113;-4378.349110883369;-13656.759399981429;-9843.104761016937;-2393.469499763191;-4265.338690917336;-11014.492632686215;-17940.314762629838;
-187500.02235174447;54959.96683358751;-8924.895098792924;29018.73338445823;-5687.580190608524;5664.669652541835;-14123.307361997053;-113421.13327039877;1401.0743976920126;-4756.674737533896;-13847.26331797401;-10633.685962401149;-2279.699120485678;-4412.547279899988;-11012.458623940782;-17785.975967165945;
-187500.02235174447;55043.89763401719;-9037.12320770302;29783.99005937458;-3530.592147182482;5586.237381248162;-14251.047581559133;-112326.25542000002;2085.9094960581656;-4501.686036787753;-13632.261888058412;-9904.974389669227;-2366.379185483359;-4249.468952354068;-10989.324568429538;-17900.506305754938;
-187500.02235174447;54957.19521727505;-8925.923279037866;29010.619701220956;-5693.101071488985;5644.262509854139;-14092.663120348827;-113422.8767064663;1518.3763525934642;-4646.659451324875;-13834.522823634485;-10534.645382719682;-2291.2549723690718;-4405.1265007408265;-11014.850260597499;-17801.689243518023;
-187500.02235174447;55037.683849058616;-9030.685905299892;29803.0337456505;-3533.3637634949405;5594.4181197188045;-14274.740430681757;-112305.69181510113;1987.1371373101638;-4598.0667588790375;-13632.485405502965;-10010.228754309268;-2353.9292638217526;-4251.122981443761;-10977.142867701396;-17891.58795971727;
-187500.02235174447;54957.23992076396;-8924.76098832619;29011.379660532435;-5650.833922723999;5633.846596937967;-14076.368698640908;-113398.37919454327;1624.793007945181;-4517.399313139834;-13806.761957020994;-10439.78457925136;-2318.591155837912;-4406.512308897056;-11030.161205549384;-17833.1604997111;
-187500.02235174447;55067.098744761795;-9005.093157898566;29745.857983333826;-3661.81923887959;5638.272242340117;-14273.06404984761;-112382.69357474966;1853.3395950006957;-4734.568862267597;-13626.539841477854;-10117.67358990593;-2319.798150038499;-4246.2279494080485;-10951.55012030007;-17854.05938077681;
-187500.02235174447;54964.81716213431;-8929.834834317546;29027.629378751444;-5557.962424512199;5612.455977494237;-14066.802152014036;-113364.73981913803;1767.4194893144954;-4441.917472114262;-13773.480209527042;-10291.681920490495;-2321.854510528387;-4379.645512061777;-11017.241897254216;-17830.143014209632;
-187500.02235174447;55038.53321534792;-9028.204861665352;29713.06797421789;-3808.4690342508597;5613.886489139377;-14322.371998116017;-112439.42230217723;1726.560500450194;-4843.757133931772;-13657.429952315088;-10266.156228322534;-2329.1188274763617;-4281.499002158524;-10975.93587350081;-17857.367438956197;
-187500.02235174447;54966.6723569241;-8954.131180540464;29105.05582154463;-5354.852122646824;5586.416195203805;-14068.523236337094;-113250.05301833786;1877.5912377347038;-4328.035334114473;-13763.064296610868;-10188.841544251627;-2369.106098306906;-4392.855393034863;-11047.886138902442;-17879.987404344967;
-187500.02235174447;55044.65759332867;-9002.478003797294;29662.620086982264;-4002.3033621672826;5650.208073879251;-14305.205858374342;-112521.96729445069;1602.150690811955;-4917.584945867651;-13682.888589249682;-10382.430002979041;-2309.2257749111386;-4296.631133154766;-10968.045707708086;-17841.76592132639;
-187500.02235174447;54981.8268396648;-8974.717137183803;29207.985604761318;-5089.156936306588;5565.71847983819;-14081.554303354538;-113099.0446327978;2014.4956725234597;-4232.593385290312;-13732.57651717383;-10050.774818751195;-2387.56863922699;-4369.408413101246;-11044.175749322862;-17894.605445218738;
-187500.02235174447;55051.81015155437;-8989.424585035395;29586.60180408976;-4238.874225482253;5663.485010085704;-14293.0241576462;-112626.52875501261;1486.6592272113833;-4966.557617969229;-13703.541601126386;-10506.862164361735;-2299.7709870065437;-4314.601935696833;-10967.21869316324;-17820.62117107167;
-187500.02235174447;55003.329217830804;-8981.512067498215;29296.453809315422;-4838.102142584579;5553.223854687674;-14087.343405168464;-112963.12367476508;2113.2903830159166;-4170.947274082574;-13693.99740624397;-9943.106465709981;-2397.716331209699;-4338.719467964109;-11035.61503119648;-17903.903770912144;
-187500.02235174447;55047.98800325251;-8967.028137091176;29460.806186295296;-4553.497380435155;5672.224542167729;-14267.386706755962;-112789.54002732516;1385.383473084387;-5031.176511189522;-13726.295676981888;-10605.165136476176;-2279.9896931635967;-4325.3531247798355;-10955.93106221331;-17782.913778175567;
-187500.02235174447;55011.2864388569;-8998.812317706623;29379.468188222432;-4572.161087055336;5542.629127815858;-14094.004225016144;-112832.52243191272;2199.2328404465725;-4164.845247846276;-13676.339528124277;-9849.22913899769;-2401.6725899782887;-4316.0771508308835;-11024.148586290907;-17913.984407661486;
-187500.02235174447;55030.687753044105;-8961.14962829943;29384.407923747054;-4798.830127576605;5670.615216566946;-14253.327459493574;-112898.81770596716;1317.255355984611;-5037.412647892553;-13757.476360497041;-10692.985140441078;-2278.6485884962785;-4356.265587361525;-10978.014585735153;-17789.172266623053;
-187500.02235174447;55025.725665775026;-9009.831727723089;29494.020878555883;-4273.854705554808;5542.740886538135;-14111.326826969007;-112662.4480083523;2257.4591347526475;-4145.890968548175;-13649.182158611078;-9790.421699335779;-2406.3217528249925;-4302.353179735324;-11037.716095175278;-17928.222468879518;
-187500.02235174447;55033.16879667864;-8943.9611368133;29283.690963231442;-5060.725517359438;5701.773548337645;-14193.0001012087;-113025.41798656202;1290.522669616064;-5017.51959532733;-13784.700785243605;-10744.595318388381;-2273.507687271558;-4375.91277073774;-10994.465469654258;-17774.442467027005;
-187500.02235174447;55042.75769504997;-9018.347742360562;29592.636775092695;-4009.7241413264446;5560.085840235453;-14126.928344598813;-112522.97312295117;2297.602867794379;-4181.474945721024;-13638.542728250353;-9769.589873503432;-2411.9320406832744;-4283.175382992671;-11036.844377141522;-17935.397378849673;
-187500.02235174447;54998.523592772915;-8925.655058104403;29187.44435160689;-5292.893087016712;5684.339187662505;-14194.363557620474;-113148.77726421086;1277.9609892321814;-4993.156193871045;-13818.92130600468;-10777.318272270952;-2272.054823881963;-4395.872878536329;-11008.904696572388;-17775.33653680522;
-187500.02235174447;55038.935546748115;-9018.727722016301;29676.20994761109;-3781.8704583490444;5569.026538017576;-14155.449170523783;-112399.70325228016;2270.1996290921725;-4251.748830288509;-13633.60299272573;-9788.141821401337;-2419.0622471645174;-4282.594237636833;-11049.741333692233;-17960.274870428428;
-187500.02235174447;55002.12222363022;-8911.640514330926;29112.945987337353;-5476.55737120597;5706.936801306821;-14148.967164631746;-113242.72164615651;1308.06878901348;-4935.019306542791;-13810.852326256316;-10735.565213628437;-2278.0674431404404;-4406.601715874876;-11009.172917505852;-17771.939071648012;
-187500.02235174447;55049.93260502012;-9025.50030058626;29757.83851836187;-3608.2421074202193;5570.188828729252;-14216.469432886772;-112294.58299810684;2250.0383555934854;-4332.326869049892;-13602.578771421764;-9773.054393894005;-2406.9028981808306;-4256.040365223928;-11012.637437896425;-17937.140814917188;
