Año;Mes;Dia; Hora
2020;09;27;20-53-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51866.01601433945;-10676.556608266426;23898.999261736783;-7658.668775399778;5765.4089648019035;-14152.811664678058;-109882.29332951228;425.44310396231464;-4466.124411359359;-10189.377986118554;-10014.989675878249;1145.973938223593;-5165.599902343739;-11328.713456238922;-16664.20896818745;
-187500.02235174447;51905.399788069706;-10731.787768815491;24536.113385690856;-6091.163288493549;5804.680979809878;-14402.055967099186;-109060.12911321272;129.7742283075128;-5030.32714490022;-10112.085653792103;-10135.689095936907;1184.4859939200871;-5060.926683059536;-11261.166484494983;-16659.783322785297;
-187500.02235174447;51886.66902621616;-10680.78108796848;23971.061285860695;-7443.734400717545;5765.476020035269;-14151.939946644301;-109777.84362767264;568.583675454101;-4377.231523660604;-10174.044689422213;-9894.178497097313;1136.0721154298922;-5144.946890467035;-11336.849491220653;-16684.012613774852;
-187500.02235174447;51907.32203809286;-10711.000646472055;24444.672399124196;-6354.01980328796;5822.942355029864;-14407.37568227955;-109184.80714378443;11.444093161117216;-5117.878927931658;-10162.980575916836;-10261.21649279791;1211.8221773889277;-5077.176401278544;-11267.782600853754;-16646.707552278942;
-187500.02235174447;51891.00526464049;-10697.16491665422;24086.932729117005;-7156.089801322199;5751.126200094963;-14158.645469980893;-109618.31922749511;708.3491335331361;-4308.008171082517;-10134.795026158694;-9775.64719625082;1115.4414552976436;-5123.533919278851;-11341.185729644982;-16699.189448260004;
-187500.02235174447;51897.777843210446;-10698.707187021637;24354.594868969307;-6621.659591395806;5837.649802881456;-14387.259112269774;-109303.87488649786;-81.49446028404955;-5151.853579503725;-10208.466375883387;-10367.342575471708;1226.4178665182433;-5104.601991725206;-11274.130496279062;-16617.13619436457;
-187500.02235174447;51890.31236056237;-10720.187213443187;24196.23275950346;-6853.067201741601;5724.348810237505;-14202.544296091117;-109458.32544068403;801.2876869783029;-4259.057850725395;-10118.545307939687;-9703.339302937902;1092.9556003756047;-5116.068436630779;-11370.198293947971;-16752.74422797492;
-187500.02235174447;51894.2462675865;-10682.25630310253;24256.202489877047;-6907.113719834533;5843.3047942286485;-14376.977309820333;-109434.56553632802;-171.32612124992863;-5175.591132115261;-10265.485675988875;-10483.50459140594;1240.164189358257;-5131.424085071574;-11296.19166805645;-16613.71637746291;
-187500.02235174447;51913.37936084025;-10729.574946114415;24309.42199342513;-6565.579064557442;5724.997010826709;-14219.62102885497;-109305.32774988744;857.5917312612214;-4243.590443562322;-10111.973895069827;-9633.087770114871;1080.8856583697388;-5097.114157332678;-11367.829009035708;-16763.51776880238;
-187500.02235174447;51903.99162816902;-10667.481800017573;24151.953953737495;-7196.635865764126;5858.369869991526;-14346.333068172107;-109576.74498280823;-221.79636023001197;-5180.754385084437;-10305.271781119322;-10540.523891511428;1258.4479163226983;-5146.042125945345;-11292.146002310039;-16590.13528706256;
-187500.02235174447;51926.343372624324;-10743.678896865715;24422.477116880076;-6282.114241375237;5725.868728860465;-14234.663752873392;-109157.64977427122;904.373932406179;-4263.617606594277;-10081.70963307734;-9571.84399030733;1079.790422891429;-5072.951921576491;-11353.367430373124;-16761.66257401259;
-187500.02235174447;51901.17530836765;-10657.62468071278;24055.081493268193;-7457.883054957754;5867.623492196023;-14305.384672329983;-109710.18489720642;-229.32889811145046;-5146.735030023459;-10336.1395402121;-10575.124391928244;1266.1816199042346;-5160.861332519214;-11298.85152564663;-16588.14598180604;
-187500.02235174447;51930.769018026476;-10743.768303843535;24508.978367922115;-6057.143933432571;5738.206891799795;-14245.77256986768;-109046.49454909499;903.0328277388606;-4331.589261482866;-10047.109132660526;-9533.354286355292;1098.6999987006186;-5033.031705979312;-11308.976865884884;-16728.961971874473;
-187500.02235174447;51886.06552911586;-10650.516825975994;23978.07973361966;-7673.33151976246;5851.977271077308;-14294.834648947079;-109807.05735767572;-187.24056330210726;-5078.293988501309;-10347.740095584404;-10546.22358634753;1256.5703697884524;-5168.885608778669;-11290.335511009158;-16571.33746997565;
-187500.02235174447;51933.11595119428;-10755.79354236049;24601.53694171154;-5845.15998901844;5728.282717261639;-14307.128108397497;-108919.1566609331;858.2846353393359;-4390.195535444682;-10056.474513587298;-9569.139429228238;1090.3627980187891;-5029.321316399732;-11313.894249665052;-16756.588728021234;
-187500.02235174447;51890.60293324029;-10636.569337435883;23892.40549712247;-7853.620690538966;5860.448582225869;-14238.262383730696;-109910.83650718171;-145.3086907039512;-5009.920002212525;-10363.81099984777;-10523.737731425492;1266.8298204934383;-5172.97597801399;-11292.347168010136;-16561.41329543749;
-187500.02235174447;51931.3054598934;-10761.13560928531;24650.82253823549;-5721.107807291485;5736.463455732282;-14323.154309171952;-108864.30548003978;779.5394396232891;-4508.816243268996;-10069.393821882466;-9623.789444421463;1106.2548883265124;-5017.385484860598;-11307.076967606185;-16748.07271338376;
-187500.02235174447;51882.51160174747;-10640.704410160115;23849.06546462363;-7949.107342852038;5841.449599438858;-14214.636589841437;-109968.7051735765;-59.768564673491085;-4906.721998062372;-10383.681700668538;-10470.741745321959;1237.9513666571816;-5189.896248566657;-11318.409302045024;-16586.000214338328;
-187500.02235174447;51918.16263415368;-10767.662318666258;24686.630032852892;-5654.991347192687;5726.025191071652;-14396.736251918825;-108822.23949697489;666.9089993129968;-4631.5273203286315;-10102.519107165232;-9716.191555999703;1116.916670431694;-5029.209557677455;-11309.62506647409;-16744.876413926653;
-187500.02235174447;51883.76329943696;-10648.929852119667;23841.220002319813;-7969.045098906172;5822.204747462839;-14190.206133151787;-109972.41556315609;51.252550036019095;-4795.56677288613;-10408.894468414124;-10395.550476974306;1210.1457965547797;-5208.358789486741;-11345.343154113669;-16612.86701117361;
-187500.02235174447;51935.64169831773;-10771.640929179302;24690.251015454654;-5682.238123683706;5745.381801769949;-14397.295045530207;-108822.15008999707;538.2523582282494;-4744.023650172192;-10138.1924913159;-9824.284592185568;1122.4822548010654;-5040.228967693922;-11309.848583918641;-16723.35168401619;
-187500.02235174447;51883.74094769251;-10671.72863146408;23848.081987867594;-7926.75559839673;5789.034758691163;-14202.678406557849;-109954.78003678085;170.36499623835044;-4696.459137971298;-10392.957674617492;-10294.364129825131;1189.2916189779783;-5200.803899860847;-11351.556939072245;-16630.30137184875;
-187500.02235174447;51938.18979718564;-10761.64969940778;24686.495922386162;-5743.638365702434;5762.860865933999;-14405.609894467581;-108838.82449136073;403.6501531183902;-4855.737668959817;-10185.82405875016;-9936.691515051309;1132.8758159727831;-5051.04721201029;-11299.209153557917;-16704.777384373832;
-187500.02235174447;51916.17332889716;-10660.798628425435;23898.798096036684;-7784.01735830514;5785.838459234054;-14176.683327756326;-109882.29332951228;326.9613178922317;-4564.226217773702;-10364.168627759056;-10158.06319213667;1168.7727175680063;-5183.861277563725;-11349.210005904437;-16638.77268299731;
-187500.02235174447;51950.37149791378;-10744.818835832935;24657.50570982763;-5874.306663788159;5775.66841550689;-14426.598182511114;-108891.23933210842;275.17232598928524;-4962.131972567078;-10200.643265324028;-10054.12758041949;1173.0866042478806;-5039.7148775714495;-11269.391926454537;-16663.20313968696;
-187500.02235174447;51917.17915739765;-10678.903541434234;24006.488800822353;-7549.838131646888;5769.52168578168;-14158.936042658812;-109747.1546825355;486.99980819223026;-4442.364507003368;-10323.37669412812;-10030.971173163793;1150.7795632814841;-5156.59214932825;-11343.5773663017;-16669.327517667713;
-187500.02235174447;51943.86714027729;-10733.821777560923;24639.043168907545;-6026.566747017711;5800.232982663272;-14422.217240597874;-108936.07693148578;164.75470838006837;-5009.942353956981;-10244.430332711976;-10155.20216884639;1194.6560376472519;-5046.621566608139;-11252.873987302064;-16638.5268138083;
-187500.02235174447;51930.053762203905;-10682.25630310253;24113.710118974464;-7281.751308649935;5760.42452578837;-14162.869949682947;-109596.90625630693;631.3697256290586;-4322.112121833816;-10302.410757829042;-9909.444738560289;1136.3403363633558;-5134.039239172846;-11342.5268343123;-16692.707442367966;
-187500.02235174447;51961.50266665252;-10701.948189967656;24527.820888497936;-6313.138462679203;5834.63231737999;-14386.968539591855;-109079.37396518874;30.465427692583525;-5092.1520700636;-10292.196010612966;-10282.897684919559;1237.8172561904498;-5058.8479708251925;-11240.066437729172;-16590.649377185033;
-187500.02235174447;51945.96820425609;-10689.49826830605;24176.92085229407;-7060.737259475859;5728.059199817086;-14197.358691377485;-109495.56344694656;733.5395495342672;-4301.079130301372;-10270.090135346669;-9805.12914718737;1128.137246148258;-5112.335695306742;-11342.392723845569;-16705.894971596597;
-187500.02235174447;51949.008041502006;-10684.849105459345;24383.361564083287;-6691.41938584082;5834.431151679892;-14378.407821465473;-109265.25107207907;-108.74123677506886;-5189.784489844381;-10359.541816656807;-10459.58822483876;1254.20108487619;-5100.712788189982;-11276.544484680235;-16610.162450094514;
-187500.02235174447;51936.1110849513;-10724.54580361197;24296.167408963134;-6742.224900987733;5706.17684199534;-14224.449005657318;-109320.21401169468;834.7706001723528;-4286.416385938691;-10241.50225418833;-9678.43945961469;1107.3277720603671;-5096.778881165848;-11337.810616232231;-16725.20687880598;
-187500.02235174447;51932.713619794085;-10695.890867220267;24331.68433090262;-6862.521989646196;5811.565317102113;-14409.610856725081;-109323.83499429644;-155.97047280913267;-5159.766097040903;-10413.521279516373;-10508.404434729151;1227.6248607188297;-5144.768076511393;-11302.271342548293;-16625.853374702143;
-187500.02235174447;51962.17321898619;-10738.94032704119;24401.377070114264;-6451.1828364351795;5702.89113556041;-14226.751235336214;-109166.70223077563;867.4041470771011;-4253.626376822755;-10239.35648672062;-9641.223805096604;1084.4842892270433;-5085.96063684948;-11345.186691902481;-16738.5508702458;
-187500.02235174447;51954.79714331593;-10672.957977409122;24199.45141070502;-7183.7389092134135;5834.29704121316;-14349.954050773866;-109493.55178994559;-222.7574852415902;-5185.560010142328;-10452.21214916851;-10566.295452868397;1252.0329656640251;-5148.053782946323;-11285.149906295528;-16577.081868300662;
-187500.02235174447;51980.92633258419;-10744.394152688285;24485.21846356612;-6212.242688207947;5699.27015295865;-14257.753104895724;-109049.2885171519;892.1475281891261;-4312.299706017936;-10228.381780193065;-9602.130604044272;1077.041158323426;-5068.168648263055;-11342.348020356658;-16756.856948954697;
-187500.02235174447;51965.59303588785;-10655.411858011706;24108.05512762727;-7434.61488897978;5852.200788521861;-14304.982340929788;-109613.71476813732;-213.19093861471876;-5163.49883836494;-10479.727146592993;-10581.539342586917;1252.9270354422374;-5162.560065097817;-11286.513362707301;-16568.543501918735;
-187500.02235174447;52008.17310907521;-10757.492274939093;24605.806124902505;-5947.106295479095;5712.591792654013;-14281.758878440723;-108893.94389318752;914.1639964776035;-4355.1703518832155;-10207.840527038637;-9566.188998960139;1079.8351263803395;-5038.530235115318;-11320.19744160145;-16741.03191388034;
-187500.02235174447;51963.84959982033;-10647.29817477443;24024.12432719759;-7645.190673493228;5847.931605330898;-14278.093192350054;-109717.62802811003;-179.95389460967715;-5084.753642648893;-10503.487050948985;-10598.616075350772;1254.5140092985641;-5172.797164058347;-11298.42684250198;-16575.98663282235;
-187500.02235174447;52019.617202236324;-10755.637080149303;24656.432826093773;-5785.704348767323;5729.243842273217;-14295.460497791828;-108817.72444459492;860.4304028070454;-4434.429637721734;-10197.312855400189;-9597.749662131031;1093.5814492203533;-5021.297040140276;-11305.42293851649;-16743.155329603593;
-187500.02235174447;51960.00509977402;-10638.9609740926;23941.93696283543;-7813.186384819315;5840.287308727183;-14244.207947755809;-109817.76384326981;-109.47884434209399;-5013.876260981115;-10501.74361488147;-10522.307219780352;1256.324500599444;-5171.389004157663;-11288.860295875109;-16563.067324527183;
-187500.02235174447;51999.9253153712;-10771.015080334555;24710.479344186708;-5664.759059519656;5711.317743220061;-14356.816036321645;-108754.37960080858;785.06032050375;-4539.236967472669;-10227.778283092772;-9665.430744341702;1097.8953359002276;-5020.671191295528;-11307.032264117273;-16750.710219229488;
-187500.02235174447;51961.05563176342;-10644.750075906524;23909.102250230582;-7892.065691002094;5816.974439260297;-14234.931973806855;-109860.29921296827;-26.084485779343343;-4903.011608482791;-10526.17407157112;-10484.912751306623;1234.2856805665112;-5187.571667143306;-11309.692121707454;-16580.859313113608;
-187500.02235174447;52022.8805569268;-10765.337737242906;24729.344216506986;-5622.044875865564;5733.647135930913;-14354.536158387204;-108732.31842903119;673.0780807826616;-4651.867407782961;-10242.530434433274;-9726.048675304493;1119.5988797663308;-5019.531252328307;-11284.56876093969;-16715.752090901387;
-187500.02235174447;51969.59399814535;-10651.388544009751;23871.663078267942;-7926.956764096829;5795.628523305479;-14219.822194555069;-109895.72672792993;87.01534116451039;-4810.900069582471;-10521.077873835311;-10397.025692108356;1224.3391542838997;-5185.247085719953;-11322.074988135695;-16610.788298939264;
-187500.02235174447;52017.09145511287;-10773.98786234711;24730.439451985294;-5654.276091370117;5731.166092296373;-14399.351406020094;-108741.63910646905;540.8004570961543;-4774.667891820418;-10280.953083151948;-9835.773388835596;1125.2762228579788;-5031.020048978335;-11288.301502263726;-16710.07474780974;
-187500.02235174447;51973.416146447205;-10667.191227339654;23907.895256029995;-7856.41465859588;5777.14363064094;-14186.47339182775;-109850.44209366347;216.92367993875504;-4683.115146531481;-10520.496728479473;-10276.527437749797;1188.6881218776848;-5189.829193333291;-11339.039962177272;-16632.693008505466;
-187500.02235174447;52017.024399879505;-10769.539865200504;24733.434585742307;-5725.824025371555;5740.866749389977;-14413.65652247149;-108753.88786243057;398.4869001492143;-4874.490782557819;-10318.414606859042;-9965.68172760984;1139.849560242839;-5044.8781305406255;-11292.28011277677;-16696.551942414277;
-187500.02235174447;51988.302408254436;-10661.11155284781;23961.561794467187;-7724.405255842836;5758.1893513428395;-14190.563761063071;-109778.3130143062;359.70662351925654;-4551.5751304119985;-10491.260646731931;-10143.713372196362;1166.8057640559393;-5179.860315306225;-11351.355773372146;-16660.00684022985;
-187500.02235174447;52027.641478495774;-10735.31934443943;24661.663134296316;-5923.1899289119165;5767.465325291792;-14408.225048568851;-108855.56594795776;252.8652850228888;-5000.644028263572;-10353.104514253679;-10080.703804576851;1183.815441586428;-5047.04624975279;-11278.265569003293;-16656.58702332819;
-187500.02235174447;51992.839812378865;-10682.390413569263;24011.741460769354;-7550.128704324807;5734.876481875955;-14162.758190960669;-109697.891437756;515.0959509725512;-4468.024309638061;-10460.951681250535;-9992.012082578192;1147.4715051020987;-5159.117896451699;-11352.406305361546;-16667.271157177827;
-187500.02235174447;52023.79697844946;-10727.295068179974;24584.147284525312;-6143.4887222634225;5781.390462087448;-14400.245475798307;-108961.91554807611;128.29901317346253;-5093.783747408837;-10397.986817119934;-10192.104898942101;1207.1506627977685;-5059.160895247566;-11271.694156133433;-16618.96903740991;
-187500.02235174447;51992.43748097867;-10704.630399302292;24105.283511314814;-7293.6871401890685;5698.219620969251;-14201.985502479733;-109562.59632856803;655.0178712627735;-4369.0284334455055;-10434.576622793273;-9852.09016228797;1122.8398827123503;-5144.052820688823;-11358.508331597845;-16689.131163255115;
-187500.02235174447;52012.35288528835;-10718.868460520323;24512.80051622397;-6376.505658209999;5779.33410159756;-14409.633208469537;-109058.72095331205;9.700657093603265;-5133.100465905723;-10439.941041462545;-10299.080347905201;1217.2760030360225;-5088.464032228474;-11281.484220204857;-16620.488956032867;
-187500.02235174447;52002.11578632782;-10720.20956518764;24201.284253750357;-7016.883136854546;5685.4567748852705;-14191.077851185544;-109420.03690243208;755.6901282894764;-4296.809947110409;-10391.415404250074;-9743.795960402007;1114.1450541192357;-5117.566003509284;-11357.547206586267;-16701.78225061682;
-187500.02235174447;52005.423844507204;-10708.273733648508;24407.434392861654;-6658.338804046965;5782.508049310213;-14407.442737512916;-109192.0267572435;-101.253402382541;-5174.272379192398;-10485.739765851471;-10412.381340549153;1234.5091980110644;-5109.832299927748;-11291.877781376576;-16595.410298754014;
-187500.02235174447;52007.793129419464;-10739.074437507921;24318.76502260745;-6707.4008831263645;5672.64922531238;-14213.586057852037;-109252.9352608842;841.9455101425065;-4259.594292592322;-10378.272578510354;-9650.85740695684;1087.4794229840545;-5106.881869659647;-11372.209950948949;-16747.960954661485;
-187500.02235174447;52015.7279987011;-10688.78301248348;24295.943891518582;-6946.028106931223;5798.713064040311;-14386.834429125123;-109335.56966013547;-162.16190602325273;-5182.028434518389;-10526.397589015674;-10468.730088320981;1250.647157507796;-5126.976087924968;-11288.368557497091;-16577.8641793566;
-187500.02235174447;52033.519987287524;-10737.375704929318;24404.77453527147;-6446.868949755305;5674.0126817241535;-14219.084586988043;-109131.2076605806;899.4565486260115;-4278.593275379333;-10338.106493724168;-9560.84693203532;1096.8895073997387;-5068.258055240876;-11343.510311068334;-16720.35655025918;
-187500.02235174447;52020.041885380975;-10673.852047187334;24193.17057051308;-7247.888415800145;5797.461366350814;-14343.9861350043;-109479.35843221647;-194.75074943909044;-5174.317082681308;-10573.872694238746;-10530.934993140101;1252.7035179976842;-5145.796256756336;-11301.511383236812;-16577.193627022938;
-187500.02235174447;52053.12246717483;-10755.234748749108;24512.867571457336;-6186.851106506719;5661.629815295913;-14263.944538109845;-108988.46942048901;920.2883744583577;-4295.245324998537;-10336.653630334573;-9538.204614902093;1083.366702004278;-5051.561302132762;-11339.822273233209;-16738.41675977907;
-187500.02235174447;52017.96317314663;-10673.002680898033;24112.369014307144;-7480.078337201874;5783.089194666051;-14332.430283120906;-109581.34944216603;-197.7905866850122;-5119.935288421547;-10617.86092732679;-10563.590891789305;1240.4100585472654;-5168.840905289759;-11318.275191578292;-16593.219827797395;
-187500.02235174447;52058.844513755386;-10770.433934978717;24619.105412853412;-5941.048972731706;5651.012736679642;-14302.054262406144;-108844.18891003;897.8695747696847;-4336.99838364105;-10354.691488110006;-9553.22498717606;1070.5368006869317;-5047.1133049861555;-11349.031191948796;-16747.089236627726;
-187500.02235174447;52033.40822856525;-10660.709221447614;24016.837658505163;-7701.025331142585;5787.2466191347385;-14286.653910476436;-109697.2879406557;-171.05790031646495;-5050.309604443265;-10658.228177813075;-10549.531644526916;1239.1136573688577;-5184.196553730554;-11322.276153835792;-16567.895301329532;
-187500.02235174447;52067.00290048157;-10781.922731628745;24682.98669850668;-5773.299130594627;5645.73772498819;-14341.281573925207;-108754.40195255303;852.540237014322;-4431.658021409276;-10349.170607229544;-9563.998528003518;1084.3278270158562;-5027.711990798949;-11326.90296493804;-16742.015390636374;
-187500.02235174447;52040.56078679094;-10668.711145962614;23963.55109972371;-7839.606146765488;5747.66167970439;-14289.850209933546;-109760.74454316433;-107.17661466319737;-4965.618844702107;-10675.506076277028;-10514.506460965451;1223.266270550045;-5197.339379470275;-11337.944726698963;-16592.43751674146;
-187500.02235174447;52125.92209886576;-10784.157906074275;24743.42581551383;-5648.464637811737;5644.284861598595;-14375.435039452916;-108675.902626026;756.4053841120464;-4525.2224236991915;-10379.703090155494;-9658.38994483828;1084.1266613157584;-5033.456389123963;-11335.486034808879;-16752.207786107992;
-187500.02235174447;52093.93675255022;-10659.457523758118;23924.07791901564;-7913.478662190279;5737.603394699502;-14247.068971046088;-109799.07778490518;-17.903747308700957;-4861.884398685026;-10675.371965810296;-10443.651431042128;1213.163282056246;-5203.419053962119;-11346.460741336436;-16600.305330789724;
-187500.02235174447;52163.42832606177;-10767.41644947725;24756.032199386624;-5616.479291496193;5663.574417063524;-14391.103612316087;-108655.85311124958;640.064554222173;-4642.189102433813;-10383.614645435173;-9723.701742136687;1111.8204726958838;-5024.202766919466;-11307.099319350638;-16715.863849623664;
-187500.02235174447;52114.65681966029;-10649.980384109067;23902.709651316363;-7929.929546109384;5727.858034116988;-14225.164261479888;-109814.90281997953;90.23399236607462;-4758.932263723882;-10660.172779580687;-10345.862549050158;1211.4198459887323;-5186.454079920541;-11342.415075590025;-16609.6707117165;
-187500.02235174447;52151.93952941174;-10772.914978613255;24764.794083213103;-5634.9194806718215;5655.371326848427;-14446.558290309704;-108648.3429251126;505.21647992330554;-4758.887560234972;-10420.986762164446;-9846.479874429688;1124.2480426130346;-5031.064752467246;-11312.821365931197;-16710.63354142112;
-187500.02235174447;52101.6481043873;-10678.568265267404;23913.818468310652;-7867.903455245907;5695.939743034809;-14217.38585440944;-109783.69978471992;212.49803453660425;-4635.3941721194;-10658.87637840228;-10249.571233936696;1173.2877699479784;-5197.227620747998;-11369.036003236295;-16650.68616279199;
-187500.02235174447;52160.56730277149;-10759.146304028787;24719.30828324655;-5777.814182974599;5680.427632382826;-14463.366802140094;-108710.97251307637;354.8786467169102;-4880.749271005306;-10461.130495206178;-9964.027698520149;1138.1731794086909;-5047.38152591962;-11302.204287314928;-16712.622846677645;
-187500.02235174447;52125.76563665458;-10682.25630310253;23977.342126052634;-7713.76582548211;5690.195344709796;-14186.227522638741;-109688.28018764022;369.6755015463235;-4510.045589214038;-10618.710293616092;-10131.442264490399;1148.365574880311;-5179.033300761378;-11371.271177681825;-16673.842570047687;
-187500.02235174447;52173.30779711101;-10746.271699222529;24694.497846901162;-5914.8527282300865;5704.1875367388175;-14445.083075175653;-108749.8198449397;230.78176150104542;-4968.569274970207;-10476.463791902517;-10075.294682418667;1168.3256826789002;-5045.973366018935;-11274.7116416349;-16657.078761706205;
-187500.02235174447;52153.97353815717;-10678.836486200868;24065.184481761993;-7491.09774721834;5685.769699307644;-14185.355804604986;-109566.12790419196;536.9559570498416;-4391.558991856456;-10566.295452868397;-9962.440724663822;1141.816513754906;-5144.119875922189;-11349.992316960374;-16680.21281721745;
-187500.02235174447;52187.1658786733;-10720.231916932096;24620.24535182063;-6143.7792949413415;5749.0921913495295;-14415.444662027916;-108856.05768633577;115.13383568928668;-5053.036517266813;-10504.358768982742;-10191.076718697157;1204.200232529668;-5046.845084052692;-11263.17814149596;-16626.18865086897;
-187500.02235174447;52161.05904114951;-10685.653768259737;24145.516651334365;-7250.637680368148;5687.110803974963;-14172.816475965557;-109448.46832137923;687.2714385117815;-4316.591240953355;-10526.531699482406;-9832.152406233836;1129.9253857046826;-5112.715674962482;-11341.632764534088;-16680.34692768418;
-187500.02235174447;52184.86364899441;-10695.041500930965;24514.298083102476;-6429.009905935515;5773.410889316904;-14399.7984409092;-108996.80662117084;9.007753015488746;-5135.045067673334;-10560.729868499026;-10314.100720179167;1231.3352502984108;-5062.603063893684;-11259.80302808321;-16587.251912027827;
-187500.02235174447;52167.09401215244;-10711.78295752799;24236.532954756374;-6988.518773140761;5662.0992019294745;-14200.085604201033;-109320.1469564613;805.2662974913476;-4281.722519603076;-10507.823289373313;-9727.412131716268;1104.3102865589008;-5097.091805588223;-11351.95927047244;-16708.510125697867;
-187500.02235174447;52166.75873598561;-10687.799535727447;24405.176866671667;-6728.702095592273;5772.494467794236;-14387.616740181058;-109150.83249221236;-89.36227433231764;-5192.109071267733;-10631.271973999974;-10434.464864070997;1227.1778258297236;-5103.171480080066;-11285.70869990691;-16597.936045877464;
-187500.02235174447;52159.09208763744;-10721.17069019922;24341.943781607602;-6701.209449912245;5647.727030244712;-14209.182764194342;-109183.68955656166;883.7879757628413;-4266.389222906736;-10495.060443289334;-9626.359895033824;1092.3744550197669;-5079.031596068335;-11348.964136715429;-16720.26714328136;
-187500.02235174447;52147.60329098741;-10680.289349590463;24297.32969967481;-7029.891852127535;5763.240845589739;-14391.28242627173;-109306.35593013238;-167.7721938815348;-5211.868013366225;-10677.718898978103;-10511.243106274977;1238.5995672463855;-5126.529053035862;-11295.252894789326;-16580.926368346976;
-187500.02235174447;52152.94535791223;-10737.9344985407;24452.0708265389;-6408.334542314356;5624.97295438921;-14239.983468053755;-109033.23996463299;912.6217261101874;-4274.681720099655;-10484.912751306623;-9606.176269790682;1067.2063907630911;-5075.544723933306;-11363.760991544843;-16754.733533231443;
-187500.02235174447;52116.422607472254;-10672.756811709025;24196.948015326027;-7301.286733303873;5755.32832805256;-14372.328146973628;-109432.86680374942;-213.43680780372713;-5189.8068415888365;-10724.635210589793;-10586.054394966888;1229.9941456310924;-5168.505629122928;-11309.356845540626;-16603.233409313372;
-187500.02235174447;52139.42255251677;-10745.399981188773;24554.41946439975;-6151.9376816675285;5630.583242247491;-14278.316709794606;-108897.74368974492;913.0017057659276;-4311.137415306261;-10467.701908076038;-9577.521333398978;1061.3278819713453;-5067.76631686286;-11349.120598926616;-16782.583806822757;
-187500.02235174447;52101.51399392057;-10645.19711079563;24091.470133241433;-7577.151963371273;5771.376880571471;-14332.609097076547;-109581.52825612167;-220.29879335150642;-5158.02266097339;-10746.361106200351;-10583.260426909976;1243.5393027710084;-5179.078004250289;-11296.169316311994;-16583.720336403887;
-187500.02235174447;52139.37784902786;-10755.972356316133;24661.64078255186;-5914.025713685241;5642.720239486724;-14304.8258787186;-108771.47868531689;900.1047492152154;-4374.1916864146815;-10471.859332544725;-9568.759449572499;1060.8584953377838;-5053.260034711366;-11339.285831366282;-16780.57214982178;
-187500.02235174447;52100.17288925325;-10629.997924566022;24027.678254565988;-7749.036878232584;5787.112508668007;-14288.77732619969;-109675.5843967896;-173.49424046209342;-5080.707976902482;-10763.571949430938;-10567.368336602252;1239.6053957468744;-5192.310236967831;-11307.792223428754;-16599.768888922797;
-187500.02235174447;52142.35063104041;-10744.483559666105;24733.90397237587;-5726.718095149768;5671.084603200508;-14325.255373150752;-108687.30201569821;841.5655304867662;-4462.704594457698;-10465.26556793041;-9583.690414868643;1075.1189083002698;-5034.752790302371;-11316.107072366129;-16775.498303830424;
-187500.02235174447;52110.633505658334;-10618.464424427084;23967.350896281114;-7871.993824481228;5810.224212434794;-14238.910584319901;-109756.56476695118;-87.6635417537143;-4977.197048329956;-10776.379499003828;-10472.64164360066;1233.4139625327543;-5189.203344488543;-11297.309255279215;-16593.443345241947;
-187500.02235174447;52138.41672401628;-10749.915033568745;24793.001984715702;-5603.828204134489;5686.88728653041;-14369.154199260975;-108624.69477947889;767.2906836617808;-4565.701432907753;-10476.508495391428;-9609.350217503335;1096.8895073997387;-5013.004542947358;-11283.294711505738;-16740.78604469133;
-187500.02235174447;52093.82499382794;-10621.548965161915;23955.035085086238;-7915.75854012472;5798.176622173384;-14212.848450285013;-109778.02244162827;21.010639787988637;-4852.049631124692;-10781.810972906467;-10393.985854862434;1220.4275990042208;-5187.415204932118;-11310.653246719034;-16618.700816476445;
-187500.02235174447;52153.99588990163;-10735.8334345619;24819.757022828704;-5566.2996251940285;5719.766702624167;-14381.984100578322;-108605.1370030805;654.615539862578;-4663.847942811006;-10502.79414687087;-9706.625009372832;1119.8671006997945;-5005.650819021562;-11279.763135881798;-16735.868660911165;
-187500.02235174447;52114.38859872682;-10618.57618314936;23954.11866356357;-7900.291132961647;5790.465270336303;-14196.53167683264;-109780.8164096852;148.46028667214952;-4731.752542466229;-10763.616652919847;-10280.483696518386;1207.910622109249;-5172.528943124884;-11313.581325242678;-16631.95540093844;
-187500.02235174447;52182.09203268195;-10714.621629073814;24812.559761114095;-5614.44528275076;5750.3215372945715;-14397.540914719215;-108630.77445397073;516.8840905289758;-4782.3792436574995;-10519.84852789027;-9806.716121043697;1144.141095178258;-5002.633333520095;-11266.150923508516;-16731.040684108815;
-187500.02235174447;52129.096046578416;-10622.733607618047;23982.63948948854;-7812.4040737633795;5779.3788050864705;-14184.260569126674;-109746.66294415748;288.22574475118455;-4611.500157296677;-10730.960754270644;-10157.52675026974;1191.2585724900453;-5155.519265594396;-11312.419034531002;-16649.00978195784;
-187500.02235174447;52184.461317594214;-10711.40297787225;24791.03503120363;-5718.492653190214;5764.447839790326;-14413.924743404956;-108680.01534700577;383.399472641882;-4880.078718671646;-10556.773609730437;-9926.879099235428;1162.9389122651712;-5013.339819114187;-11258.03724027124;-16706.92315184154;
