Año;Mes;Dia; Hora
2020;09;27;20-55-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55287.64340730231;-6930.672458490427;29248.59872443661;-1340.1211905623902;5269.8707902277465;-13873.593672942361;-101392.51964003082;1154.6687668167076;-5304.694808089114;-17604.77037486677;-10917.664875705825;-7379.3837284307165;-5007.304848111254;-11782.38681344829;-18408.78497466862;
-187500.02235174447;55359.951300615234;-6984.607217861083;29496.36781172369;-170.29794100498452;5278.476211843039;-13898.1805918432;-100939.36037294393;1534.8719400014807;-5144.052820688823;-17528.640333251995;-10517.769815655925;-7447.578900763858;-4966.892894136059;-11778.922293057716;-18452.952021712306;
-187500.02235174447;55282.65896828878;-6927.207938099854;29216.21104672087;-1374.676987490295;5261.466534312551;-13849.74436160855;-101418.0900356877;1205.9883720860926;-5270.250769883486;-17603.96571206638;-10869.854494315923;-7376.187428973607;-5008.176566145011;-11790.075813540914;-18395.30687276207;
-187500.02235174447;55351.971727844684;-7007.540107672228;29496.278404745866;-171.46023171666047;5282.208953167075;-13917.425443819218;-100932.7219048407;1478.2326195517326;-5183.749518841448;-17534.831766466115;-10568.396516847197;-7448.964708920087;-4968.681033692484;-11784.040842537981;-18455.50012058021;
-187500.02235174447;55289.31978813646;-6939.099066150077;29203.805828548175;-1353.196961068745;5250.178903362621;-13839.708428348116;-101415.11725367514;1259.9007797122931;-5237.930147401113;-17612.0570435592;-10822.71466525968;-7399.32148448485;-5016.536118571296;-11802.10105205787;-18413.702358448787;
-187500.02235174447;55353.066963323;-7000.09697676861;29503.900349605126;-196.8741651623446;5294.725930062048;-13928.489557324596;-100928.69859083874;1420.319249668032;-5210.9962953324675;-17548.511034072762;-10627.271011742474;-7436.917118658676;-4962.914283623014;-11778.47525816861;-18440.345637839513;
-187500.02235174447;55262.40828781227;-6940.954260939868;29228.30334047119;-1262.292416369011;5224.250879794465;-13847.866815074303;-101359.30494777024;1334.7120684042059;-5185.962341542523;-17596.232008484843;-10747.121065511832;-7407.345760744305;-5009.584726045696;-11801.296389257479;-18425.392320798914;
-187500.02235174447;55335.58789915895;-6996.654808122494;29509.465933974498;-248.57375008746985;5298.659837086182;-13932.0881881819;-100923.33417216947;1346.7149551767059;-5230.308202541853;-17554.90363298698;-10704.11630917982;-7429.13871158823;-4969.463344748419;-11784.24200823808;-18442.31259135158;
-187500.02235174447;55277.115735663865;-6938.339106838597;29247.235268024837;-1155.2722639170008;5226.374295517719;-13826.811471797404;-101314.98143851536;1405.5223948386188;-5141.504721820917;-17579.95993852138;-10673.695584976147;-7408.038664822419;-5004.689694009983;-11795.596694421374;-18423.045387631108;
-187500.02235174447;55349.93771909925;-6986.2835986952305;29480.475721415965;-366.5239055781252;5328.72293337857;-13911.256362349553;-100972.6868239268;1284.5994573354076;-5276.621017053249;-17556.580013821127;-10765.449495965184;-7397.8462693508;-4958.667452176506;-11766.315909184923;-18415.46814626076;
-187500.02235174447;55277.115735663865;-6957.47220009234;29263.7085036884;-1046.3745649307448;5220.205214048054;-13823.436358384653;-101282.34789161061;1477.5620672180735;-5130.038276915345;-17574.662575085473;-10603.734624831037;-7415.168871303663;-4995.011388660835;-11787.393604206278;-18427.448681288803;
-187500.02235174447;55323.94264029773;-7002.510965169784;29459.062750227782;-499.29326764264914;5324.610212398793;-13919.03476942;-101022.55356580658;1218.52770072552;-5317.48000591755;-17591.135810749034;-10838.919679989778;-7401.6907693971125;-4977.666434963517;-11779.078755268903;-18418.463280017768;
-187500.02235174447;55276.53459030802;-6955.996984958289;29297.45963781591;-891.3875688776457;5213.656152922649;-13837.517957391496;-101220.85824261406;1524.5230823186735;-5121.701076233516;-17577.85887454258;-10554.739600985004;-7420.7121039285785;-5001.918077697525;-11798.4353659672;-18441.195004128815;
-187500.02235174447;55317.7065035947;-6986.328302184142;29446.366959377166;-613.5330335537236;5329.639354901237;-13915.927876940714;-101052.88488303243;1167.94570302316;-5333.43915145864;-17595.025014284256;-10897.056567318032;-7388.07855702383;-4985.310731567232;-11785.605464649852;-18427.627495244444;
-187500.02235174447;55291.55496258199;-6968.581017086628;29330.294350420758;-728.7115727319209;5219.624068692216;-13839.529614392473;-101157.24517789426;1574.568638154106;-5092.062663085779;-17563.643165069006;-10504.492879449474;-7441.186301849641;-4995.994865416868;-11800.04469156798;-18466.206606174303;
-187500.02235174447;55306.66474183378;-6979.868648036558;29421.10948814267;-741.1391426490716;5324.72197112107;-13920.934667698702;-101098.21422078779;1130.819455482895;-5344.547968452927;-17592.566322394174;-10939.033143405099;-7384.390519188705;-4989.691673480472;-11786.052499538959;-18429.66150398988;
-187500.02235174447;55317.41593091678;-6970.704432809882;29370.035752062293;-560.4699922168246;5240.858225924758;-13837.607364369318;-101083.61853165847;1610.7114089383376;-5063.139505760611;-17532.84246120959;-10456.906015504124;-7449.8811304427545;-4987.657664735039;-11787.214790250635;-18459.054047948604;
-187500.02235174447;55315.203108215705;-6965.6752903074375;29396.85784540866;-870.0640046672827;5328.991154312033;-13908.887077437292;-101136.90509043993;1109.6970569726298;-5336.233119515553;-17592.76748809427;-10956.758076758157;-7374.533399883914;-4984.08138562219;-11777.178856990202;-18416.27280906115;
-187500.02235174447;55345.9144050973;-6966.010566474268;29408.25723508087;-406.80174908658853;5257.353813332774;-13838.769655080994;-101018.597307038;1633.9348714274015;-5057.775087091338;-17508.859039409046;-10425.144186633133;-7456.027860167964;-4970.044490104257;-11771.501513898555;-18452.23676588974;
-187500.02235174447;55328.94943105572;-6948.777371499225;29348.779243085297;-1010.4776633355217;5335.0261253149665;-13889.03872836098;-101201.41222493794;1108.4006557942218;-5331.494549691028;-17584.698508345904;-10952.757114500657;-7371.024176004431;-4980.750975698349;-11763.18666496118;-18401.811230398565;
-187500.02235174447;55360.95712911572;-6967.239912419309;29449.36209313418;-266.4104421628049;5264.9981099364895;-13861.009640814023;-100948.85986433743;1641.1991883753765;-5066.849895340192;-17488.0272135767;-10410.146166103623;-7445.7684094629785;-4951.760763139816;-11754.558891601431;-18452.03560018964;
-187500.02235174447;55316.8571373054;-6947.4809703208175;29318.693795048453;-1113.7874262079508;5300.537383620427;-13900.460469777641;-101235.52098697674;1110.881699428761;-5311.6685523591705;-17571.265109928263;-10951.192492388785;-7364.7656875569455;-4980.639216976073;-11763.65605159474;-18399.956035608775;
-187500.02235174447;55370.54602748705;-6999.33701745713;29473.636087612642;-177.83047888642298;5251.140028374199;-13885.641263203772;-100897.9649422127;1601.3236762671086;-5063.787706349815;-17508.970798131322;-10448.032372955367;-7468.544837062936;-4963.383670256576;-11770.361574931334;-18459.724600282265;
-187500.02235174447;55304.8542505329;-6945.782237742214;29270.32462004717;-1231.1117328538578;5273.42471759614;-13891.497420251062;-101288.06993819117;1113.072170385381;-5298.481023130539;-17596.075546273656;-10936.194471859273;-7376.5674086293475;-4994.787871216282;-11769.04282200847;-18392.19998028278;
-187500.02235174447;55388.8744579404;-6980.002758503289;29477.16766323658;-146.62744362681434;5274.475249585539;-13887.205885315643;-100890.52181130908;1557.9612920238128;-5107.5747737377615;-17505.014539362735;-10467.1207627202;-7459.157104391707;-4954.442972474453;-11755.788237546472;-18432.231954602237;
-187500.02235174447;55313.83965180393;-6944.664650519449;29239.009826065285;-1299.999809265114;5268.239112882508;-13868.229254273088;-101324.90561305352;1161.2178279421125;-5272.932979218123;-17578.305909431685;-10898.554134196536;-7379.3837284307165;-4991.099833381157;-11774.80957207794;-18392.57995993852;
-187500.02235174447;55393.59067602047;-6994.397281932507;29495.630204156663;-114.82091126691238;5278.610322309772;-13904.32732156841;-100869.53352326555;1522.5561288066065;-5131.401733327119;-17499.538361971183;-10513.970019098524;-7451.199883365618;-4949.391478227553;-11764.214845206125;-18430.04148364562;
-187500.02235174447;55299.355721396896;-6948.0397639322;29246.02827382425;-1291.036759738536;5224.519100727928;-13879.628643945294;-101315.02614200428;1216.6054507023634;-5226.016667606434;-17600.076508531154;-10866.43467741426;-7397.645103650702;-5005.404949832553;-11804.850316625872;-18421.480765519234;
-187500.02235174447;55387.80157420655;-7008.724750128359;29527.012053371916;-102.61685879431472;5266.51802855945;-13929.60714454736;-100836.14001704933;1451.3658227164535;-5137.794332241337;-17533.445958309883;-10592.312883414375;-7455.2231973675725;-4966.199990057944;-11796.222543266123;-18463.390286372934;
-187500.02235174447;55300.89799176431;-6948.531502310218;29247.88346861404;-1255.9892244326145;5209.834004620791;-13863.31187049292;-101295.26719990578;1262.7618030025726;-5179.592094372761;-17594.801496839704;-10809.750653475601;-7403.434205464627;-5001.1804701305;-11807.599581193876;-18430.913201679374;
-187500.02235174447;55391.91429518632;-7007.160128016488;29532.912913908116;-146.8286093269121;5278.923246732145;-13921.89579271028;-100833.83778737043;1388.8256417305042;-5160.771925541392;-17530.048493152677;-10648.147541063732;-7439.733438460045;-4946.463399703908;-11777.625891879308;-18441.12794889545;
-187500.02235174447;55325.686076365244;-6934.472255047829;29229.97972130534;-1227.8036746744722;5210.728074399004;-13831.840614299848;-101298.7093685519;1333.0803910589684;-5150.8924544921465;-17557.47408359934;-10728.814986802934;-7399.366187973761;-4980.527458253796;-11782.431516937198;-18408.472050246244;
-187500.02235174447;55399.75975749013;-6993.547915643206;29503.721535649485;-268.1538782303188;5292.133127705232;-13921.985199688103;-100885.9620554402;1324.6984868882284;-5218.640591936182;-17525.287571583696;-10706.284428391986;-7416.934659115632;-4939.2661379893;-11757.554025358442;-18425.437024287825;
-187500.02235174447;55331.810454346;-6944.552891797172;29246.005922079796;-1142.5541213219312;5206.7718156304145;-13830.790082310448;-101266.20993211388;1417.190005444289;-5120.114102377189;-17564.47017961385;-10651.25443354302;-7412.285496268928;-4978.471097763908;-11769.132228986291;-18417.30098930609;
-187500.02235174447;55390.237914352176;-6975.912389267968;29479.91692780458;-405.6394583749126;5313.456691915595;-13921.672275265728;-100935.71703859771;1268.193276905212;-5261.622996523738;-17543.70540901487;-10775.261911781063;-7401.489603697015;-4943.222396757888;-11750.4238188772;-18412.92004739285;
-187500.02235174447;55329.99996304512;-6931.879452691013;29278.393599795534;-1012.4893203364993;5221.9710018600235;-13824.486890374052;-101216.25378325627;1495.8457941825145;-5104.669046958572;-17552.80256900818;-10581.628749564738;-7422.969630118565;-4980.750975698349;-11771.076830753904;-18414.574076482546;
-187500.02235174447;55371.75302168763;-6961.853142005581;29475.960669035994;-516.8840905289758;5337.127189293765;-13915.190269373688;-100970.04931808106;1224.4732647506314;-5294.792985295414;-17557.85406325508;-10837.802092767011;-7385.061071522364;-4952.230149773378;-11757.688135825174;-18408.919085135352;
-187500.02235174447;55326.535442654545;-6939.054362661167;29342.52075463781;-831.0602105927719;5225.6143362062385;-13831.997076511036;-101136.21218636182;1565.2256089717878;-5078.629264668139;-17548.555737561674;-10529.146853583678;-7432.066790111875;-4984.751937955849;-11778.944644802172;-18428.074530133552;
-187500.02235174447;55362.03001284957;-6965.027089718234;29502.872169360184;-599.2502688467823;5339.1388462947425;-13916.37491182982;-100976.9336553733;1179.590961884375;-5308.38284592424;-17588.81122932568;-10911.719311680712;-7403.769481631456;-4983.321426310709;-11782.632682637297;-18423.112442864473;
-187500.02235174447;55343.67923065177;-6933.645240502982;29412.705232227476;-637.8964350100083;5237.483112512006;-13839.462559159108;-101047.14048470742;1608.476234492807;-5051.896578299592;-17547.929888716924;-10487.416146685619;-7447.154217619207;-4992.016254903824;-11783.303234970956;-18449.643963532922;
-187500.02235174447;55326.37898044336;-6950.341993611097;29465.231831697445;-749.1857706529821;5315.937735550134;-13932.848147493381;-101046.49228411821;1135.4239148406882;-5337.596575927327;-17589.750002592802;-10944.285803352095;-7367.604359102769;-4973.330196539187;-11757.732839314085;-18397.87732337443;
-187500.02235174447;55315.76190182709;-6965.898807751991;29442.231886652935;-478.05911041010745;5206.45889120804;-13877.1252485663;-100992.40106253637;1617.8863189084911;-5065.799363350793;-17557.027048710235;-10470.339413921763;-7470.221217897084;-4993.8714496936145;-11788.421784451222;-18472.330984155058;
-187500.02235174447;55302.39555864281;-6953.761810512759;29455.44176762602;-840.7608676863751;5286.8357642693245;-13943.532281343018;-101060.86445580298;1101.7174842020852;-5339.541177694939;-17612.749947637316;-10980.339167158505;-7380.121335997741;-4983.768461199816;-11765.08656323988;-18414.730538693733;
-187500.02235174447;55322.46742516368;-6971.062060721167;29490.422247698578;-305.90597461533247;5208.023513319911;-13886.401222515253;-100900.42363410279;1625.7764847012145;-5044.207578206966;-17550.65680154047;-10451.094561945745;-7471.294101630939;-4973.665472706017;-11764.3266039284;-18466.586585830046;
-187500.02235174447;55302.060282475984;-6935.522787037228;29409.732450214917;-971.2056483275471;5279.973778721545;-13927.640191035294;-101112.02759886118;1084.7078066715965;-5334.959070081601;-17612.14645053702;-10979.802725291578;-7373.952254528076;-4982.114432110123;-11748.322754898401;-18403.822887399543;
-187500.02235174447;55345.42266671928;-6982.90848528248;29516.864361389205;-178.54573470899282;5211.890365110679;-13902.427423289708;-100843.27022353056;1614.9805921293012;-5060.278482470332;-17536.15051938898;-10439.87398622918;-7468.500133574025;-4963.629539445584;-11749.127417698792;-18457.288260136636;
-187500.02235174447;55294.57244808346;-6935.835711459603;29375.735446898398;-1060.59027440432;5261.444182568095;-13913.84916470637;-101144.25881436573;1088.8652311402836;-5309.43337791364;-17621.82475588617;-10978.662786324358;-7386.402176189683;-4995.234906105388;-11761.934967271682;-18409.03084385763;
-187500.02235174447;55345.065038807996;-6990.888058053024;29557.969219442515;-61.601407718826266;5221.613373948739;-13906.540144269484;-100773.51042908555;1590.7736528842036;-5073.845991354703;-17540.509109557763;-10465.466733630506;-7469.103630674319;-4963.204856300933;-11758.604557347842;-18468.687649808842;
-187500.02235174447;55288.35866312488;-6934.986345170301;29347.505193651345;-1145.817476012406;5251.251787096476;-13890.692757450672;-101169.51628560023;1120.2247286110794;-5285.76288053547;-17637.269811304788;-10963.530655328113;-7391.140746014207;-5005.047321921268;-11776.597711634364;-18414.931704393828;
-187500.02235174447;55369.96488213121;-6986.842392306614;29577.974030730016;-9.253622204497123;5252.995223163989;-13907.255400092054;-100739.26755658002;1554.1391437219554;-5115.531994763851;-17548.958068961867;-10502.056539303845;-7459.671194514179;-4960.03090858828;-11752.524882855998;-18455.27660313566;
-187500.02235174447;55314.24198320413;-6927.185586355399;29318.246760159345;-1191.9514765681597;5260.103077900777;-13863.669498404206;-101194.0361492677;1179.9262380512046;-5269.1108309162655;-17629.714921678893;-10913.239230303674;-7392.057167536876;-5005.740225999382;-11771.926197043205;-18407.39916651239;
-187500.02235174447;55393.25539985364;-6971.687909565915;29603.633833364707;33.19234051613099;5287.998054981;-13899.789917443983;-100707.68454166467;1525.439503841341;-5150.490123091951;-17542.52076655874;-10530.063275106344;-7447.981232164054;-4949.100905549634;-11743.494778096054;-18435.02592265915;
-187500.02235174447;55303.35668365439;-6917.328467050608;29329.13205970908;-1164.682348332685;5243.182807348109;-13856.919271578703;-101172.62317807952;1258.716137256162;-5224.183824561099;-17622.338846008643;-10842.853587013911;-7388.74910935749;-4996.441900305975;-11764.885397539783;-18398.994910597197;
-187500.02235174447;55370.233103064675;-6998.264133723275;29632.10995580077;47.87743662326773;5271.390708850707;-13941.386513875308;-100672.63700635875;1467.2579130241768;-5165.197570943543;-17558.502263844286;-10606.640351610225;-7453.703278744612;-4963.093097578657;-11761.04089749347;-18457.17650141436;
-187500.02235174447;55297.76874754057;-6926.269164832732;29294.33039359217;-1158.334452907378;5221.9710018600235;-13855.086428533368;-101182.36853866203;1289.516841115575;-5199.418091704619;-17630.58663971265;-10812.991656421622;-7415.280630025939;-5019.37479011712;-11785.985444305594;-18431.136719123926;
-187500.02235174447;55383.66650148231;-6990.552781886195;29642.81644139486;40.47900920856109;5292.021368982955;-13946.013324977557;-100652.69925030462;1388.8479934749596;-5215.019609334423;-17578.842351298616;-10684.15620138123;-7450.596386265324;-4969.642158704061;-11771.210941220636;-18458.495254337224;
-187500.02235174447;55309.838689546435;-6947.145694153988;29204.051697737184;-1245.908587683271;5212.739731399981;-13829.78425380996;-101252.21774008486;1358.6284349713844;-5145.036297444856;-17631.815985657693;-10743.857710821356;-7429.13871158823;-5017.229022649411;-11784.532580915999;-18427.851012688996;
-187500.02235174447;55374.546989744544;-6982.729671326837;29601.823342063828;-112.6751437992029;5292.803680038891;-13971.069630511956;-100713.63010568978;1273.065957196469;-5401.500213325049;-17601.507020176294;-10784.627292707837;-7440.046362882419;-4975.0289291177905;-11762.605519605342;-18433.953038925298;
-187500.02235174447;55315.828957060454;-6947.928005209924;29311.340071122657;-964.9918633689718;5184.040091519367;-13819.904782760714;-101096.60489518702;1499.1091488729894;-4976.45944076293;-17628.21735480039;-10632.34485773383;-7453.368002577782;-5006.678999266505;-11809.320665516934;-18472.286280666147;
-187500.02235174447;55361.78414366057;-6964.624758318038;29548.17915537109;-283.6659888823019;5285.651121813193;-13971.516665401063;-100778.1372401878;1164.4364791436767;-5441.442780666684;-17618.047311073224;-10889.68049164778;-7410.564411945869;-4972.03379536078;-11754.84946427935;-18411.623646214444;
-187500.02235174447;55316.119529738375;-6965.831752518625;29372.606202674655;-750.2139508979262;5162.291844164353;-13832.153538722223;-100983.79564092107;1560.5540943806286;-4927.911451806003;-17636.040465359743;-10569.0447174364;-7479.318377890394;-5005.986095188391;-11828.677276215229;-18492.33579544256;
-187500.02235174447;55365.98627161817;-6947.123342409533;29457.274610671357;-507.6081165800234;5307.95816277959;-13944.940441243702;-100873.53448552305;1083.657274682197;-5459.011251808554;-17632.978276369366;-10954.500550568171;-7394.828783849333;-4979.499278008852;-11749.70856305463;-18393.988119839207;
-187500.02235174447;55327.22834673266;-6969.095107209099;29405.552674001778;-571.8693818890312;5163.789411042859;-13835.998038768535;-100905.09514869394;1624.122455611522;-4931.979469296869;-17623.568191953684;-10493.093489777266;-7466.488476573048;-4978.26993206381;-11804.805613136961;-18477.538940613143;
-187500.02235174447;55351.1670650443;-6941.624813273527;29380.25049927837;-723.414209296013;5303.554869121894;-13934.23395564961;-100967.30005351307;1031.8459310347953;-5470.030661825021;-17668.271680864298;-11030.474129971759;-7390.090214024808;-4990.339874069676;-11760.795028304461;-18395.4409832288;
-187500.02235174447;55331.922213068276;-6985.076604494644;29475.044247513324;-355.1692193948292;5158.447344118041;-13854.214710499611;-100796.2421531966;1672.4022236349851;-4930.861882074104;-17615.07452906067;-10457.531864348874;-7476.211485411106;-4971.117373838112;-11803.732729403107;-18491.642891364445;
-187500.02235174447;55341.13113178386;-6941.356592340064;29317.732670036876;-919.8860430581622;5296.37995915174;-13924.75681600056;-101041.5972520825;1003.0345324319044;-5456.776077363023;-17679.246387391853;-11071.467229302792;-7394.895839082699;-5010.858775479648;-11765.377135917799;-18390.613006426454;
-187500.02235174447;55349.84831212143;-6989.256380707787;29542.546515768354;-148.66145237224728;5164.370556398697;-13872.163161297221;-100686.40568094322;1700.274848970753;-4936.78509435476;-17604.748023122316;-10424.719503488483;-7493.3776251527825;-4973.956045383936;-11804.872668370328;-18500.918865313397;
-187500.02235174447;55352.84344587845;-6910.399426269463;29242.139070289028;-1116.6484494982303;5312.964953537578;-13881.193266057166;-101131.11598862601;996.1948986285805;-5436.8830247978;-17675.11131466762;-11089.90741847842;-7382.758841843467;-5012.646915036073;-11758.336336414379;-18380.174741765826;
-187500.02235174447;55361.359460515916;-6974.437174133918;29597.800028061873;18.10491300879872;5187.661074121127;-13887.384699271286;-100605.42531078165;1721.017267825278;-4981.980321643391;-17562.65968831297;-10398.67972119805;-7477.8208110118885;-4944.429390958476;-11776.508304656543;-18483.819780805086;
-187500.02235174447;55338.493625938136;-6910.980571625301;29208.902026283984;-1242.9581574151705;5305.700636589603;-13875.158295054234;-101177.8758380265;1023.4416751195998;-5374.745175212047;-17672.630271033082;-11083.827743986576;-7390.581952402825;-5017.296077882776;-11762.627871349798;-18383.30398598957;
-187500.02235174447;55387.980388162185;-6958.321566381642;29639.150755304192;146.31451920444005;5237.952499145567;-13879.315719522921;-100549.56830138783;1697.3914739360184;-5022.906365741059;-17557.65289755498;-10419.1092156302;-7470.33297661936;-4940.3390217231545;-11763.812513805928;-18468.151207941915;
-187500.02235174447;55334.47031193618;-6913.707484448849;29177.073142179626;-1343.2504347861332;5308.919287791167;-13854.617041899806;-101220.25474551377;1073.5319344439429;-5316.898860561712;-17678.30761412473;-11035.838548641033;-7398.002731561987;-5016.066731937734;-11757.598728847353;-18373.133942262404;
-187500.02235174447;55389.36619631841;-6950.118476166544;29685.1059419043;241.8011715175118;5263.344080846797;-13902.025091889513;-100489.4197570586;1657.694775783393;-5072.549590176295;-17568.13586570452;-10439.87398622918;-7476.5914650668465;-4936.673335632484;-11759.006888748037;-18465.871330007474;
-187500.02235174447;55340.34882072793;-6879.062280543123;29141.91384815143;-1418.7099240672499;5327.270069988975;-13821.335294405853;-101257.93978666542;1118.8165687103951;-5247.183769605609;-17677.79352400226;-10985.7929928056;-7393.577086159836;-5008.80241498976;-11763.56664461692;-18369.82588408302;
-187500.02235174447;55400.497365057156;-6951.437229089407;29662.083645115334;224.61268003138068;5284.913514246168;-13928.243688135588;-100507.16704215611;1589.2537342612427;-5158.670861562594;-17561.05036271219;-10490.903018820647;-7461.884017215254;-4921.451797658419;-11753.664821823219;-18456.93063222535;
-187500.02235174447;55327.11658801039;-6895.1778882953995;29127.25110378875;-1448.9741860597358;5298.659837086182;-13825.358608407809;-101262.94657742341;1179.9932932845704;-5198.702835882049;-17681.21334090392;-10941.35772482845;-7415.459443981582;-5016.245545893377;-11790.232275752101;-18400.894808875895;
-187500.02235174447;55391.60137076394;-6950.252586633276;29674.377104565756;206.5971740004032;5304.67245634466;-13947.555595344973;-100495.16415538361;1509.1003786445117;-5223.0885890827885;-17579.870531543558;-10560.796923732392;-7469.081278929863;-4936.472169932386;-11763.767810317018;-18454.851919991008;
-187500.02235174447;55325.86489032089;-6891.467498715819;29142.33853129608;-1401.4320256032975;5288.445089870106;-13804.504430831008;-101239.81252191217;1260.2137041346675;-5112.983895895946;-17674.194893144955;-10847.48039811616;-7421.226194051051;-5005.717874254928;-11785.605464649852;-18411.668349703355;
-187500.02235174447;55382.3701003039;-6945.335202853108;29658.239145069023;126.2650044280296;5308.9639912800785;-13968.275662455042;-100525.07078946481;1415.0442379765796;-5286.858116013779;-17587.134848491532;-10637.642221169737;-7449.769371720478;-4928.380838439565;-11749.619156076807;-18440.479748306247;
-187500.02235174447;55313.593782614924;-6911.114682092033;29199.380183146022;-1270.7860792620277;5249.083667884311;-13827.414968897698;-101155.36763136002;1338.0201265835915;-5029.23190942191;-17673.658451278025;-10781.207475806175;-7453.345650833327;-5008.84711847867;-11808.158374805258;-18450.046294933116;
-187500.02235174447;55386.43811779477;-6941.177778384421;29620.442345195097;-2.9951337570111463;5322.755017609003;-13972.902473557291;-100577.30681625687;1306.7947395795275;-5331.762770624491;-17614.24751451582;-10738.493292152083;-7450.8199037098775;-4945.435219458964;-11757.665784080718;-18434.17655636985;
-187500.02235174447;55327.96595429969;-6908.655990201949;29241.803794122196;-1135.982708452071;5243.294566070386;-13815.523840847474;-101092.80509862961;1421.8168165465377;-4987.009464145835;-17668.11521865311;-10699.511849822027;-7460.073525914375;-4993.491470037874;-11805.833793381906;-18447.766416998675;
-187500.02235174447;55389.99204516316;-6927.61026950005;29562.774844500407;-182.6137521998587;5343.452732974617;-13965.638156609317;-100659.67299457468;1230.1953113311902;-5392.693626009658;-17609.084261546643;-10802.441633038716;-7430.837444166833;-4941.791885112749;-11739.426760605189;-18405.387509511413;
-187500.02235174447;55320.6569338628;-6923.922231664924;29300.857102973117;-956.2076277980361;5219.020571591923;-13836.623887613285;-101007.62260051044;1516.2305851257545;-4943.244748502344;-17654.48065453537;-10595.24096193802;-7483.140526192252;-4990.898667681059;-11803.57626719192;-18464.93255674035;
-187500.02235174447;55368.91435014181;-6926.51503402174;29516.55143696683;-365.8980567333766;5342.648070174226;-13971.963700290169;-100726.90704189624;1149.170237680702;-5418.2640216665295;-17647.842186432146;-10890.149878281341;-7437.431208781149;-4966.177638313489;-11754.693002068163;-18407.26505604566;
-187500.02235174447;55339.32064048298;-6919.675400218416;29355.3283042107;-771.8504395306635;5230.531719986406;-13828.621963098285;-100920.04846573455;1581.5423824241618;-4913.382817910054;-17647.216337587397;-10530.443254762085;-7490.628360584779;-4981.935618154481;-11807.398415493777;-18479.37178365848;
-187500.02235174447;55371.48480075417;-6916.054417616656;29427.16681089006;-616.4834638218241;5366.720898952592;-13951.422447135741;-100847.91938637727;1083.6349229377417;-5459.301824486473;-17648.602145743625;-10955.104047668463;-7415.459443981582;-4961.975510355891;-11740.901975739238;-18381.649956899877;
-187500.02235174447;55343.85804460741;-6934.338144581097;29435.10168017169;-561.3193585061263;5229.324725785819;-13850.213748242111;-100813.54240340501;1655.213732148854;-4915.550937122219;-17620.461299474395;-10459.454114372029;-7503.4135584132155;-4962.176676055989;-11797.496592700076;-18480.37761215897;
-187500.02235174447;55366.05332685153;-6910.801757669659;29377.121255054626;-819.4373034760122;5376.980349657578;-13924.220374133633;-100927.40218966034;1044.9887567745159;-5454.786772106501;-17663.17548312849;-11002.17682149134;-7415.548850959403;-4975.632426218084;-11742.399542617744;-18383.996890067683;
-187500.02235174447;55348.4625039652;-6931.2759555907205;29507.856608373717;-357.627911284913;5239.919452657635;-13859.065039046412;-100717.76517841402;1702.0629885271776;-4932.9405943084475;-17579.736421076825;-10399.81966016527;-7492.7294245635785;-4940.495483934341;-11770.249816209056;-18464.664335806887;
-187500.02235174447;55350.63062317737;-6892.138051049477;29332.261303932824;-1000.8440614752843;5372.957035655622;-13914.407958317752;-100998.57014400604;1032.2259106905356;-5431.7644753175355;-17667.467018063908;-11032.41873173937;-7418.61103994978;-4987.232981590389;-11750.356763643833;-18381.202922010772;
-187500.02235174447;55350.25064352163;-6950.230234888821;29594.134341971203;-145.9345395486998;5236.253766566964;-13883.741364925072;-100602.87721191374;1718.759741635292;-4933.5887948976515;-17595.449697428907;-10377.378508732141;-7509.806157327433;-4940.651946145528;-11780.889246569783;-18480.04233599214;
-187500.02235174447;55336.77254161508;-6891.802774882648;29273.900899160017;-1173.2430664590677;5357.310814536907;-13906.450737291663;-101076.7118426218;1007.0578464338597;-5393.833564976879;-17682.46503859342;-11064.359374566004;-7424.400141763705;-5000.666380008028;-11762.963147516626;-18385.181532523817;
-187500.02235174447;55352.84344587845;-6951.347822111586;29639.798955893395;4.850328546801633;5249.195426606587;-13893.50907725204;-100533.13976921317;1697.3020669581972;-4976.392385529564;-17574.662575085473;-10385.335729758232;-7517.20458474214;-4934.0581815312125;-11779.726955858107;-18485.853789550518;
-187500.02235174447;55317.32652393896;-6883.800850367648;29218.669738610955;-1331.35930673591;5345.285576019952;-13889.150487083256;-101142.00128817574;1014.948012226583;-5365.648015218737;-17682.107410682132;-11045.829778412555;-7417.918135871665;-5004.354417843154;-11764.684231839685;-18377.269014986636;
-187500.02235174447;55346.40614347532;-6966.23408391882;29673.259517342987;104.1144256728203;5237.907795656657;-13932.512871326551;-100477.75214645293;1660.1981711623873;-5034.439865879996;-17591.96282529388;-10414.460052783495;-7523.574831911902;-4944.697611891939;-11789.740537374084;-18503.981054303775;
-187500.02235174447;55297.36641614037;-6895.244943528765;29187.511406840254;-1416.5865083439958;5307.309962190386;-13889.798687672459;-101174.38896589148;1042.0606782508705;-5312.584973881838;-17700.212323690932;-11034.452740484803;-7428.8034354214;-5022.347572129675;-11781.828019836907;-18397.027957085127;
