Año;Mes;Dia; Hora
2020;11;02;21-17-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20819.89000080705;-7402.696597897601;-28968.710180367256;-21587.694774591302;-14574.544379060791;-29261.160404820494;-23368.771179767988;-13356.776637646752;-27898.128676191413;-7944.3017177941465;-19439.401559758375;-25562.974877712117;-28549.70437880807;-853.7248794704533;-2806.3956268305337;-5517.192842625719;
-20823.443928175442;-7389.732586113523;-28979.88605259491;-21594.17678048334;-13924.823871233926;-29236.3499684751;-23330.750862449513;-12751.312583841394;-27874.23466136869;-7754.066020735028;-19378.85068402895;-25550.39084558378;-28597.492408453516;-791.0505880177723;-2784.535620753243;-5337.507168949505;
-20804.35553841061;-7383.4964494104925;-28953.555697626558;-21581.123361721442;-14659.749228924422;-29253.78432915024;-23362.33387736486;-13396.361577077101;-27887.511597575143;-7932.455293232834;-19438.440434746797;-25551.01669442853;-28552.230125931517;-854.21661784847;-2806.999123930827;-5493.4552900141825;
-20829.702416622928;-7392.012464047964;-28984.15523578587;-21595.0484985171;-13880.232141045588;-29226.78342184823;-23311.7518796625;-12770.468028839592;-27875.08402765799;-7822.931745401829;-19389.199541711754;-25537.538592521978;-28602.298033511408;-807.8814515926184;-2791.3305510676564;-5357.53433198146;
-20814.078547248668;-7393.241809993006;-28961.088235507996;-21592.902731049388;-14721.730616298988;-29274.951431149417;-23383.85860727532;-13401.860106213106;-27901.347327392978;-7929.504862964734;-19448.56577498505;-25558.035142187495;-28568.479844150526;-861.7491557299085;-2824.277022394779;-5490.571914979448;
-20828.3166084667;-7394.292341982406;-28981.29421249559;-21587.448905402292;-13840.177814981678;-29221.709575856876;-23304.12993480324;-12775.877150997776;-27876.358077091943;-7860.169751664371;-19401.962387795735;-25551.39667408427;-28598.878216609744;-827.3274692687356;-2804.182804129458;-5383.283541593974;
-20799.16993369698;-7387.8326878348225;-28946.49254637868;-21583.112666977962;-14730.872479781208;-29275.152596849515;-23390.653537589737;-13370.254739553302;-27881.387219594388;-7891.126917734971;-19438.61924870244;-25559.376246854812;-28563.741274326003;-846.1252863556489;-2817.8173682471956;-5459.301824486473;
-20828.338960211153;-7382.17769648763;-28981.003639817674;-21584.49847513419;-13829.985419510058;-29215.764011831765;-23298.094963800308;-12814.366854949816;-27872.021838667613;-7894.390272425446;-19408.153821009855;-25564.137168423793;-28590.80923686138;-841.4314200200344;-2812.162376900003;-5409.055102950943;
-20796.64418657353;-7379.8531150642775;-28947.96776151273;-21587.739478080213;-14711.38175861618;-29285.859082443607;-23409.33959595437;-13291.10721243706;-27879.286155615588;-7822.216489579259;-19433.232478288708;-25563.28780213449;-28575.341829698307;-841.1631990865707;-2829.529682341776;-5446.002536535566;
-20826.26024797681;-7383.339987199305;-28984.065828808052;-21582.75503906668;-13866.061135060923;-29216.03223276523;-23299.592530678812;-12863.294823562483;-27870.054885155547;-7916.563202925111;-19420.782556627102;-25560.20326139966;-28587.501178681992;-857.9940626614169;-2819.761970014807;-5439.2746614545185;
-20792.82203827167;-7383.116469754752;-28937.238924174184;-21580.810437299067;-14673.517903508891;-29285.970841165883;-23396.64380510376;-13257.467837031823;-27873.80997822404;-7799.68593116831;-19425.677588662817;-25555.576450297413;-28571.564384885358;-833.0718675937495;-2826.936879984961;-5424.678972325203;
-20825.433233431966;-7372.275873693929;-28983.35057298548;-21576.965937252753;-13928.71307476915;-29212.97004377485;-23300.128972545743;-12953.953499073208;-27872.535928790086;-7952.951842898351;-19429.522088709127;-25563.377209112314;-28579.767475100456;-865.2136761204811;-2821.4830543378657;-5467.303749001473;
-20796.375965640065;-7390.0678622803525;-28951.007598758653;-21588.23121645823;-14608.250809699395;-29289.569472023188;-23391.72642132359;-13187.775097820175;-27872.781797979093;-7766.650052863366;-19415.88752459139;-25559.800929999463;-28584.61780364726;-818.1632540420597;-2820.8125020042066;-5397.611009789826;
-20845.080416808178;-7403.344798486805;-29001.12020982745;-21599.60825438598;-14019.148232835321;-29232.93015157344;-23312.668301185167;-13032.318715133515;-27881.40957133884;-7983.573732802121;-19438.909821380355;-25565.701790535666;-28585.020135047453;-880.3905106056346;-2827.249804407335;-5495.377540037339;
-20801.852143031614;-7387.855039579277;-28956.751997083666;-21599.630606130435;-14534.847680908166;-29295.760905237308;-23403.282273206984;-13111.108614338473;-27886.70693477475;-7755.742401569177;-19425.007036329156;-25571.78146502751;-28613.920940628166;-829.3838297586238;-2832.6589265655193;-5392.805384731935;
-20846.64503892005;-7401.869583352755;-29006.64109070791;-21603.005719543187;-14125.98957133169;-29241.31205574418;-23331.555525249903;-13106.995893358695;-27884.89644347387;-8001.209259177359;-19451.22563257523;-25569.993325471085;-28590.339850227818;-895.4108828796009;-2831.809560276218;-5519.428017071249;
-20804.042613988237;-7385.485754667015;-28961.35645644146;-21598.624777629946;-14419.71384521888;-29286.30611733271;-23384.395049142247;-13011.397482323348;-27882.773027750616;-7733.301250136048;-19409.539629166084;-25552.96129619614;-28623.643949466223;-820.6890011655095;-2818.51027232531;-5368.263169320008;
-20824.248590975832;-7385.50810641147;-28980.601308417477;-21586.286614690616;-14228.29350570363;-29229.622093394053;-23325.22998156905;-13180.5107808722;-27892.451333099765;-7992.134450928504;-19445.23536506121;-25559.57741255491;-28586.67416413715;-890.471147354978;-2821.281888637768;-5523.384275839839;
-20795.50424760631;-7374.958083028565;-28949.666494091332;-21581.70450707728;-14294.409965802428;-29271.73277994785;-23375.074371704384;-12955.965156074186;-27878.839120726483;-7721.43247383028;-19385.042117243065;-25534.319941320413;-28611.931635371642;-802.2264602454258;-2795.7561964698075;-5342.178683540665;
-20836.810271359715;-7400.41671996316;-28999.689698182312;-21595.786106084124;-14351.384562419005;-29259.97576236436;-23360.769255252988;-13253.355116052046;-27908.231664685212;-7992.648541050976;-19463.072057136545;-25567.132302180806;-28602.007460833487;-898.7859962923523;-2832.346002143145;-5551.435715131249;
-20806.79187855624;-7394.113528026764;-28964.485700665202;-21579.514036120658;-14183.120630159454;-29271.665724714487;-23369.039400701455;-12865.21707358564;-27883.264766128632;-7726.126340165894;-19397.894370304868;-25550.77082523952;-28636.317388572385;-811.4353789610122;-2808.2061181314134;-5365.223332074086;
-20813.720919337382;-7395.476984438537;-28982.031820062617;-21575.446018629795;-14449.441665344439;-29255.93009661795;-23355.29307786144;-13314.040102248206;-27891.37844936591;-7980.8691717230295;-19452.700847709282;-25561.4326073447;-28581.93559431262;-886.3807781196568;-2824.1205601835923;-5560.57757861347;
-20806.948340767427;-7386.960969801065;-28980.82482586203;-21578.038820986607;-14063.181169412277;-29263.93202113295;-23350.66626675919;-12828.671971401212;-27863.774044963604;-7739.425628116803;-19374.089762459967;-25544.042950158473;-28620.984091876042;-798.4490154324789;-2792.9175249239834;-5355.232102302564;
-20823.712149108906;-7405.267048509962;-28998.37094525945;-21590.198169970296;-14551.678544483013;-29274.906727660506;-23355.158967394706;-13367.684288940942;-27894.37358312292;-7966.608758760543;-19448.386961029406;-25569.412180115247;-28578.962812300066;-881.3292838727575;-2824.411132861511;-5545.154874939308;
-20830.060044534213;-7400.5731821743475;-29020.16389610337;-21603.631568387937;-13975.651738125294;-29269.721122946874;-23335.221211340573;-12778.045270209941;-27879.062638171035;-7765.510113896145;-19389.847742300957;-25553.028351429508;-28638.396100806727;-815.0116580738614;-2802.3276093396676;-5368.1961140866415;
-20814.2126577154;-7401.422548463649;-28980.24368050619;-21589.46056240327;-14636.838690857732;-29283.199224853426;-23366.848929744832;-13385.230408338359;-27913.86430428795;-7940.457217747834;-19455.293650066098;-25580.990383743094;-28597.157132286684;-884.0785484407603;-2832.6589265655193;-5547.300642407017;
-20809.27292219078;-7374.823972561833;-28981.24950900668;-21575.13309420742;-13888.636396960783;-29236.752299875297;-23294.27281549845;-12776.8159242649;-27868.311449088033;-7802.144623058394;-19375.252053171644;-25542.90301119125;-28622.772231432467;-816.6880389080095;-2792.001103401316;-5372.822925188891;
-20793.246721416323;-7382.5576761433695;-28959.88124130741;-21576.36244015246;-14673.38379304216;-29275.80079743872;-23357.99763894053;-13396.048652654727;-27882.303641117054;-7908.851851088029;-19422.61539967244;-25550.77082523952;-28576.682934365625;-857.6811382390426;-2804.4957285518326;-5495.601057481892;
-20827.780166599772;-7400.841403107811;-29001.343727272004;-21592.232178715727;-13853.924137821692;-29247.07880581365;-23309.67316742816;-12776.234778909062;-27870.0772369;-7831.626573994944;-19386.60673935494;-25550.4802525616;-28633.165792604184;-831.5519489707887;-2797.3878738150447;-5383.574114271893;
-20796.26420691779;-7393.241809993006;-28958.473081406722;-21581.995079755197;-14720.635380820679;-29286.88726268855;-23368.279441389972;-13375.909730900496;-27896.631109312908;-7879.928693762862;-19443.89426039389;-25573.39079062829;-28607.03660333593;-870.5557430452994;-2828.836778263662;-5501.9489529072;
-20815.039672260245;-7378.55671388587;-28984.714029397255;-21576.07186747454;-13827.16909970869;-29221.195485734403;-23277.061972267864;-12789.891694771255;-27857.403797793842;-7865.60122556701;-19390.227721956697;-25543.90883969174;-28623.91217039969;-838.5033414963891;-2790.4588330338997;-5396.046387677955;
-20791.480933604355;-7385.888086067211;-28953.332180182002;-21584.163198967362;-14723.652866322145;-29290.016506912292;-23382.606909585826;-13327.54055589921;-27884.829388240505;-7836.856882197486;-19429.700902664772;-25559.130377665806;-28599.99580383251;-846.8852456671293;-2814.151682156525;-5457.021946552032;
-20820.001759529325;-7376.835629562811;-28998.147427814893;-21585.526655379137;-13846.033972028968;-29213.327671686136;-23277.397248434692;-12839.7807883955;-27871.105417144947;-7903.129804507471;-19402.90116106286;-25547.44041531568;-28616.71490868508;-851.4002980471013;-2797.991370915338;-5420.722713556614;
-20804.02026224378;-7407.077539810842;-28968.6878286228;-21600.36821369746;-14696.584903786768;-29300.186550639457;-23384.372697397794;-13261.602909756055;-27883.868263228927;-7810.459471995769;-19431.60080094347;-25565.120645179828;-28620.58176047585;-843.1748560875483;-2824.053504950226;-5441.085152755399;
-20829.255381733823;-7397.443937950604;-29001.746058672197;-21592.70156534929;-13900.818097688925;-29220.033195022726;-23289.266024740464;-12881.153867382272;-27870.054885155547;-7937.015049101717;-19426.0352165741;-25562.125511422815;-28633.90340017121;-870.9133709565843;-2813.570536800687;-5452.618652894336;
-20782.07084918867;-7378.713176097057;-28951.05230224756;-21578.50820762017;-14641.353743237703;-29273.140939848538;-23365.105493677318;-13203.08604277206;-27860.04130363957;-7788.822983363031;-19410.478402433208;-25543.618267013822;-28614.300920283906;-829.5179402253557;-2803.132272140059;-5390.7937277309575;
-20823.242762475344;-7384.681091866624;-28997.83450339252;-21587.538312380115;-13963.984127519623;-29215.294625198203;-23274.536225144413;-12954.199368262216;-27849.60303897894;-7959.232683090292;-19420.648446160372;-25550.90493570625;-28624.068632610873;-872.9250279575621;-2804.898059952028;-5451.03167903801;
-20781.802628255205;-7377.148553985186;-28949.39827315787;-21587.85123680249;-14567.101248157174;-29281.344030063636;-23363.205595398616;-13129.079416880539;-27844.03745460957;-7765.890093551886;-19401.135373250887;-25542.835955957886;-28629.969493147077;-823.4159139890569;-2804.2051558739136;-5363.636358217759;
-20809.921122779982;-7367.537303869403;-28979.68488689481;-21575.64718432989;-14053.1675878963;-29203.627014592534;-23263.382704661217;-13044.6792298173;-27842.718701686706;-7977.136430398993;-19422.861268861445;-25545.451110059155;-28603.08034456734;-878.4682605824781;-2803.8922314515394;-5468.734260646613;
-20782.897863733517;-7368.990167258999;-28950.135880724894;-21580.36340240996;-14470.049973732232;-29265.02725661126;-23347.1123393908;-13067.34389869498;-27833.80035564904;-7736.0952181929615;-19394.07222200301;-25535.884563432286;-28623.28632155494;-810.250736504881;-2795.286809836246;-5333.550910180916;
-20829.009512544813;-7381.998882531987;-28996.98513710322;-21592.41099267137;-14159.204263592275;-29230.113831772072;-23300.732469646035;-13133.080379138039;-27853.201669836246;-7993.833183507108;-19437.568716713038;-25550.368493839323;-28596.307765997382;-886.3807781196568;-2810.4412925769443;-5489.275513801041;
-20792.799686527218;-7381.104812753775;-28963.524575653624;-21594.914388050365;-14367.343707960095;-29277.387771295045;-23349.928659192166;-12983.368394776393;-27870.0772369;-7743.448942118757;-19408.824373343512;-25566.81937775843;-28646.934467188654;-822.186568044015;-2821.5054060823213;-5357.914311637201;
-20825.12030900959;-7389.643179135702;-28989.653764921877;-21596.747231095702;-14262.268157275696;-29236.39467196401;-23298.51964694496;-13179.4602488828;-27873.98879217968;-7993.363796873546;-19445.637696461403;-25550.636714772787;-28595.167827030164;-888.7947665208301;-2817.415036847;-5494.32700804794;
-20796.39831738452;-7375.114545239752;-28963.055189020062;-21597.641300873915;-14245.370238467483;-29270.79400668073;-23337.925772419665;-12896.330701867426;-27872.826501468004;-7737.592785071467;-19404.443431430274;-25553.140110151784;-28646.86741195529;-819.4149517315569;-2816.811539746707;-5324.587860654337;
-20812.960960025903;-7375.516876639948;-28977.717933382744;-21590.354632181483;-14382.341728489606;-29238.69690164291;-23305.18046679264;-13262.675793489909;-27884.382353351397;-8000.3598928880565;-19462.71442922526;-25569.836863259898;-28603.862655623278;-904.440987639545;-2833.9553277439272;-5512.029589656543;
-20810.54697162473;-7379.65194936418;-28975.080427537017;-21599.004757285686;-14144.250946551676;-29268.46942525738;-23337.702254975113;-12825.788596366478;-27858.767254205617;-7744.34301189697;-19395.390974925875;-25537.426833799702;-28642.732339231057;-813.5811464287218;-2801.3441325836343;-5306.617058112271;
-20812.06689024769;-7375.226303962029;-28978.991982816697;-21595.65199561739;-14499.889552580065;-29260.556907720198;-23331.08613861634;-13297.522163095733;-27895.513522090143;-7981.919703712429;-19472.169217129853;-25576.92236625223;-28613.406850505693;-901.2446881824361;-2839.1409324575584;-5521.238508372129;
-20800.242817430833;-7368.74429806999;-28964.77627334312;-21588.924120536343;-14037.901346433324;-29252.04089308273;-23302.833533624835;-12780.995700478043;-27862.768216463115;-7765.241892962682;-19394.139277236376;-25547.90980194924;-28642.106490386308;-820.0631523207609;-2805.8144814746956;-5322.084465275343;
-20802.679157576462;-7372.253521949473;-28951.29817143657;-21580.162236709864;-14572.35390810417;-29257.31590477418;-23319.843211155323;-13335.251907736292;-27871.530100289598;-7958.942110412373;-19445.570641228038;-25551.3296188509;-28608.780039403446;-881.2175251504809;-2818.219699647391;-5493.1647173362635;
-20806.30014017822;-7356.249672919474;-28963.412816931348;-21584.61023385647;-13939.821891763437;-29235.59000916362;-23277.509007156972;-12742.9083279262;-27846.116166843913;-7777.49064892419;-19376.526102605596;-25536.10808087684;-28629.097775113318;-803.0311230458168;-2786.413167287489;-5316.943564050623;
-20803.863800032592;-7368.252559691973;-28951.432281903304;-21588.79001006961;-14638.604478669702;-29268.89410840203;-23326.481679258548;-13343.030314806738;-27878.593251537473;-7923.559298939622;-19445.168309827844;-25542.09834839086;-28589.736353127522;-864.5654755312772;-2815.2692693792906;-5483.061728842465;
-20817.855992061617;-7358.082515964808;-28972.4876251802;-21597.976577040743;-13885.663614948227;-29236.41702370847;-23269.931765786623;-12733.185319088141;-27868.445559554766;-7809.788919662109;-19400.80009708406;-25537.918572177718;-28643.291132842438;-822.410085488568;-2804.2051558739136;-5342.737477152047;
-20792.01737547128;-7351.4440478615825;-28942.335121909993;-21591.76279208217;-14695.087336908262;-29264.401407766512;-23315.775193664456;-13355.256719023791;-27874.681696257794;-7904.627371385976;-19441.94965862628;-25542.500679791057;-28594.117295040764;-857.5023242834002;-2816.0515804352262;-5467.929597846222;
-20820.225276973877;-7349.678260049613;-28980.288383995103;-21598.51301890767;-13855.175835511189;-29225.419965436457;-23244.607239318757;-12761.862607224299;-27860.957725162236;-7850.334984104036;-19396.240341215176;-25536.868040188318;-28634.19397284913;-827.282765779825;-2797.991370915338;-5360.596520971838;
-20789.73749753684;-7352.248710661974;-28938.512973608136;-21585.392544912404;-14719.62955232019;-29280.673477729975;-23329.543868248926;-13345.936041585928;-27879.464969571232;-7880.554542607611;-19443.76014992716;-25555.01765668603;-28604.37674574575;-857.2564550943918;-2820.5666328151983;-5461.9393303321995;
-20825.70145436543;-7357.747239797979;-28983.149407285382;-21591.338108937518;-13850.817245342405;-29225.844648581107;-23250.016361476944;-12805.604971123335;-27871.731265989696;-7879.101679218016;-19409.45022218826;-25543.797080969463;-28630.170658847175;-843.2195595764589;-2803.5346035402545;-5389.005588174533;
-20796.68889006244;-7359.423620632127;-28959.523613396123;-21597.618949129457;-14726.335075656782;-29295.93971919295;-23343.111377133297;-13319.136299984015;-27894.75356277866;-7833.146492617905;-19436.965219612746;-25559.77857825501;-28615.99965286251;-851.3555945581907;-2824.992278217349;-5441.487484155594;
-20837.257306248823;-7373.013481260954;-29006.484628496724;-21600.301158464095;-13886.267112048521;-29244.240134267824;-23272.32340244334;-12856.209320570151;-27888.539777820086;-7912.495185434245;-19418.100347292468;-25561.745531767076;-28630.952969903108;-858.3069870837912;-2814.576365301176;-5427.964678760133;
-20796.375965640065;-7360.161228199152;-28961.758787841656;-21591.76279208217;-14682.726822224478;-29297.07965816017;-23332.874278172767;-13222.733226148275;-27900.229740170213;-7786.364291472947;-19431.89137362139;-25569.25571790406;-28622.079327354353;-831.0825623372272;-2824.3887811170557;-5424.343696158373;
-20817.386605428055;-7346.124332681219;-28990.994869589194;-21586.107800734975;-13922.834565977404;-29218.69209035541;-23223.082509408297;-12890.966283198153;-27873.65351601285;-7920.050075060139;-19418.435623459296;-25559.86798523283;-28611.99869060501;-849.6792137240427;-2806.1944611304357;-5446.226053980119;
-20769.866796716073;-7332.310954607839;-28938.87060151942;-21573.948451751286;-14599.868905528654;-29271.442207269934;-23299.145495789708;-13156.952042216308;-27852.88874541387;-7756.569416114023;-19403.25878897414;-25546.412235070737;-28598.274719509453;-805.8921463360962;-2803.378141329067;-5378.164992113709;
-20821.231105474366;-7346.973698970521;-28986.54687244259;-21582.46446638876;-13989.91215108778;-29223.78828809122;-23230.79386124538;-12971.387859748347;-27847.5243267446;-7941.843025904063;-19417.40744321435;-25542.54538327997;-28596.7995043754;-856.4294405495455;-2804.9427634409385;-5457.3572227188615;
-20794.38666038354;-7351.846379261778;-28951.49933713667;-21593.014489771664;-14535.361771030639;-29300.588882039654;-23319.038548354933;-13093.473087963235;-27877.207443381245;-7740.744381039665;-19414.59112341298;-25568.96514522614;-28623.84511516632;-819.4373034760122;-2823.0700281941927;-5384.9822741725775;
-20822.50515490832;-7346.973698970521;-28984.334049741516;-21588.745306580702;-14097.22287621771;-29232.997206806805;-23231.866744979234;-13060.370154424925;-27881.677792272305;-7972.174343129915;-19443.402522015873;-25565.880604491307;-28607.84126613632;-883.631513551654;-2823.7852840167625;-5490.080176601431;
-20787.703488791405;-7334.456722075549;-28951.07465399202;-21586.35366992398;-14435.42712157096;-29289.345954578635;-23302.162981291174;-13025.523784819101;-27865.249260097655;-7732.8095117580315;-19398.967254038722;-25550.77082523952;-28626.259103567496;-807.8143963592526;-2804.2275076183687;-5346.313756264896;
-20826.08143402117;-7357.970757242532;-28988.11149455446;-21594.154428738886;-14195.436441354328;-29244.083672056637;-23240.7850910169;-13139.115350140972;-27877.609774781442;-7982.187924645892;-19446.66587670635;-25562.796063756476;-28604.667318423668;-881.2622286393915;-2818.5773275586757;-5506.776929709546;
-20796.465372617888;-7347.845417004278;-28968.509014667157;-21603.09512652101;-14326.55177432916;-29299.493646561343;-23297.73733588902;-12945.28102222455;-27877.609774781442;-7724.762883754121;-19403.996396541166;-25553.34127585188;-28645.034568909952;-807.1438440255934;-2809.5248710542764;-5342.603366685315;
-20811.396337914033;-7345.096152436275;-28980.757770628665;-21593.37211768295;-14312.850154978056;-29255.952448362405;-23243.26613465144;-13223.001447081739;-27895.62528081242;-7993.050872451172;-19458.713466967758;-25575.78242728501;-28604.734373657036;-890.8064235218077;-2828.210929418913;-5529.9109852207885;
-20798.92406450797;-7345.8114082588445;-28978.07556129403;-21607.788992856622;-14218.838717799035;-29298.063134916203;-23288.908396829178;-12895.660149533767;-27873.117074145925;-7736.765770526621;-19385.35504166544;-25546.926325193206;-28627.913132657188;-800.7512451113755;-2796.605562759109;-5333.729724136559;
-20808.02122450128;-7345.498483836471;-28988.603232932477;-21599.340033452518;-14440.232746628852;-29273.65502997101;-23277.017268778953;-13290.526067081222;-27916.85943804496;-7985.205410147359;-19472.81741771906;-25589.908729780764;-28612.51278072748;-896.7519875469194;-2838.7386010573628;-5547.926491251766;
-20789.290462647732;-7333.5403005528815;-28978.120264782938;-21592.455696160283;-14109.181059501298;-29281.16521610799;-23262.13100697172;-12836.53978544948;-27880.448446327264;-7752.277881178604;-19392.708765591236;-25556.604630542355;-28649.594324778835;-806.2497742473811;-2800.6288767610645;-5351.141733067243;
-20786.228273657354;-7332.556823796848;-28978.03085780512;-21584.856103045477;-14521.213116790428;-29275.39846603852;-23268.9929925195;-13332.793215846208;-27909.013975741145;-7957.824523189608;-19456.970030900244;-25576.698848807675;-28592.910300840176;-875.9425134590285;-2826.601603818131;-5549.647575574824;
-20800.22046568638;-7345.386725114194;-29003.243625550705;-21611.253513247197;-14018.656494457306;-29283.243928342337;-23264.097960483785;-12807.706035102134;-27888.56212956454;-7770.740422098687;-19398.654329616347;-25560.650296288764;-28649.124938145276;-809.6919428934983;-2806.2168128748913;-5380.690739237159;
-20774.53831130723;-7322.744407980968;-28978.00850606066;-21589.371155425448;-14605.389786409116;-29278.12537886207;-23266.042562251398;-13375.417992522478;-27896.452295357263;-7951.789552186675;-19453.147882598387;-25566.77467426952;-28579.9462890561;-869.3934523336235;-2817.057408935715;-5533.688430033735;
-20798.34291915213;-7333.920280208622;-29005.92583488534;-21605.911446322378;-13938.301973140477;-29270.816358425185;-23237.78995725989;-12767.875226482776;-27889.05386794256;-7790.678178152822;-19397.045004015567;-25558.05749393195;-28641.34653107483;-812.3741522281352;-2796.963190670394;-5370.230122832075;
-20776.16998865247;-7328.466454561527;-28979.841349106;-21591.09223974851;-14675.641319232145;-29289.904748190016;-23273.351582688283;-13361.738724915831;-27904.990661739193;-7914.193918012848;-19453.86313842096;-25564.517148079532;-28573.956021542075;-863.894923197618;-2816.69978102443;-5508.453310543694;
-20799.79578254173;-7330.858091218244;-29012.385489032924;-21607.99015855672;-13895.028995875002;-29259.64048619753;-23220.73557624049;-12771.518560828992;-27879.464969571232;-7825.301030314092;-19407.080937276;-25554.61532528583;-28620.671167453667;-826.5451582127998;-2797.7231499818745;-5375.482782779072;
-20766.29051760322;-7324.286678348384;-28974.007543803164;-21597.596597385003;-14728.704360569045;-29295.895015704038;-23287.969623562054;-13379.642472224532;-27902.017879726634;-7889.875220045474;-19465.217824604253;-25580.431590131713;-28583.299050724396;-869.862838967185;-2829.440275363955;-5500.585496495426;
-20782.67434628896;-7317.134120122686;-29003.98123311773;-21595.920216550854;-13863.13305653728;-29240.5520964327;-23200.35078529725;-12811.751700848545;-27858.767254205617;-7863.924844732863;-19404.286969219087;-25553.073054918415;-28604.37674574575;-840.313832797269;-2795.286809836246;-5396.024035933499;
-20776.192340396923;-7336.803655243356;-28964.172776242827;-21603.09512652101;-14731.766549559421;-29313.150562423536;-23300.553655690393;-13352.507454455788;-27880.76137074964;-7859.946234219818;-19449.482196507717;-25566.707619036155;-28598.274719509453;-864.9231034425621;-2825.79694101774;-5477.496144473093;
-20804.221427943878;-7331.796864485367;-28998.30389002608;-21604.168010254863;-13862.306041992431;-29242.295532500215;-23194.874607905702;-12831.935326091687;-27868.199690365756;-7895.574914881578;-19421.94484733878;-25567.266412647536;-28614.122106328265;-862.9114464415844;-2815.895118224039;-5437.173597475719;
-20762.15544487899;-7319.883384690689;-28951.231116203206;-21595.584940384026;-14703.223371889993;-29294.285690103257;-23272.211643721064;-13285.34046236759;-27874.61464102443;-7813.387550519414;-19437.79223415759;-25567.244060903082;-28608.75768765899;-852.02614689185;-2824.4334846059664;-5445.399039435272;
-20791.458581859897;-7316.172995111107;-28978.50024443868;-21587.78418156912;-13890.580998728396;-29221.240189223314;-23174.758037895925;-12887.7923354855;-27862.32118157401;-7914.886822090963;-19424.627056673417;-25564.226575401615;-28617.452516252106;-868.5217342998666;-2815.448083334933;-5449.824684837424;
-20761.68605824543;-7317.424692800605;-28945.5314213671;-21591.405164170883;-14663.727839437466;-29287.490759788845;-23262.84626279429;-13232.702104175343;-27872.93826019028;-7777.378890201913;-19432.69603642178;-25560.53853756649;-28617.47486799656;-843.7112979544756;-2827.6297840630755;-5427.987030504588;
-20789.02224171427;-7304.550087994348;-28979.796645617087;-21581.21276869926;-13945.52158659954;-29210.980738518327;-23165.415008713604;-12956.94863283022;-27860.08600712848;-7936.992697357261;-19429.902068364867;-25554.570621796924;-28620.13472558674;-872.4779930684559;-2815.2916211237457;-5474.366900249351;
-20768.52569204875;-7315.122463121708;-28961.557622141558;-21597.686004362822;-14590.190600179507;-29287.13313187756;-23253.346771400782;-13167.725583043764;-27866.746826976163;-7755.027145746607;-19415.149917024366;-25547.351008337857;-28634.842173438334;-823.6617831780652;-2819.002010703327;-5400.226163891097;
-20793.626701072062;-7306.897021162155;-28982.36709622945;-21581.32452742154;-14038.907174933813;-29211.78540131872;-23154.93204056407;-13052.25647118765;-27885.477588829708;-7970.520314040222;-19442.37434177093;-25561.969049211628;-28636.026815894464;-884.6820455410535;-2829.060295708215;-5511.0684646449645;
-20763.027162912746;-7311.5908874977695;-28959.47890990721;-21583.76086756717;-14502.460003192426;-29280.002925396315;-23229.02807343341;-13098.837506632508;-27864.623411252905;-7738.062171705029;-19396.329748193;-25530.363682551826;-28625.76736518948;-808.7308178819202;-2808.630801276064;-5395.152317899742;
-20791.436230115443;-7312.8202334428115;-29006.082297096527;-21585.303137934585;-14145.860272152457;-29236.081747541637;-23171.874662861188;-13086.476991948724;-27887.243376641676;-7960.082049379594;-19431.936077110302;-25552.7824822405;-28617.8548476523;-874.4672983249782;-2823.6511735500308;-5552.9109302653;
-20750.711351717873;-7292.480145988482;-28969.894822823386;-21577.56943435305;-14406.66042645698;-29281.478140530366;-23228.26811412193;-12988.688109956754;-27873.318239846023;-7718.169119139805;-19381.35407940794;-25534.2752378315;-28636.652664739213;-800.4606724334566;-2798.6619232489975;-5409.435082606684;
-20787.770544024774;-7307.612276984725;-29022.35436705999;-21590.08641124802;-14265.218587543797;-29248.12933780305;-23193.73466893848;-13181.538961117145;-27891.08787668799;-7974.4095175754455;-19422.190716527788;-25544.7805577255;-28594.65373690769;-875.7860512478413;-2799.824213960673;-5588.964294071709;
-20755.092293631114;-7309.378064796694;-28989.765523644153;-21585.303137934585;-14298.656797248936;-29282.88630043105;-23227.68696876609;-12949.930185071253;-27883.28711787309;-7730.172005912305;-19377.241358428164;-25521.490040003067;-28620.224132564563;-808.4849486929118;-2773.8514869036067;-5416.431178621195;
-20774.605366540596;-7327.348867338761;-29018.17459084685;-21583.64910884489;-14389.047251826198;-29255.438358239935;-23187.11855257971;-13283.909950722451;-27907.114077462447;-7982.9255322129175;-19439.42391150283;-25539.080862889394;-28580.594489645304;-888.8841734986513;-2796.31499008119;-5609.863175137422;
-20761.998982667803;-7329.472283062016;-29010.038555865118;-21590.064059503566;-14204.913581003379;-29279.868814929585;-23200.283730063886;-12897.001254201086;-27901.839065770993;-7739.20211067225;-19391.904102790846;-25524.395766782258;-28629.23188558005;-821.1360360546156;-2794.7280162248635;-5427.137664215286;
-20787.770544024774;-7366.039736990898;-29024.142506616416;-21594.824981072543;-14505.768061371811;-29275.66668697199;-23186.44800024605;-13332.837919335117;-27919.608702612964;-7982.187924645892;-19454.824263432536;-25550.34614209487;-28576.682934365625;-904.5527463618215;-2822.7571037718185;-5626.515224756626;
