Año;Mes;Dia; Hora
2020;11;02;21-16-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21733.651665884456;-10413.63303823865;-28808.112896455874;-21601.530504409136;-13363.191588305424;-28897.966909166207;-23034.47848969442;-13522.492471038398;-27774.54588109802;-7920.698275649343;-19240.694551550692;-25581.39271514329;-28513.002814412455;-1095.2801817989566;-2516.180576822827;-5258.091420899799;
-21787.251149088283;-10439.985744951457;-28864.975734350173;-21608.258379490184;-12155.012745262713;-28859.074873813974;-22965.948041194446;-12658.888120518699;-27736.05617714598;-7894.613789869999;-19173.236986784577;-25563.578374812412;-28544.675236305626;-1046.463971908566;-2474.181648991305;-5117.588355253739;
-21723.43691866838;-10403.351235789209;-28802.971995231153;-21598.31185320757;-13375.88737915604;-28896.29052833206;-23032.869164093634;-13491.557656712253;-27762.07360769196;-7857.375783607457;-19226.56824905494;-25576.609441829856;-28510.41001205564;-1073.8895623552278;-2504.8035388950752;-5227.156606573654;
-21785.910044420965;-10432.341448347743;-28860.013647081098;-21598.021280529654;-12156.59971911904;-28849.53067893156;-22944.57977349517;-12733.677057466157;-27725.550857251987;-7947.654479462443;-19166.46440821462;-25551.128453150806;-28523.35167209526;-1055.337614457323;-2464.525695386612;-5134.665088017594;
-21716.597284865056;-10402.188945077532;-28791.237329392115;-21591.13694323742;-13344.93021308544;-28897.966909166207;-23029.94108556999;-13432.839624028162;-27748.036712174027;-7785.649035650377;-19208.575094768417;-25567.132302180806;-28510.298253333363;-1049.526160898943;-2498.7015126587767;-5189.40451018864;
-21793.73315498032;-10441.59507055224;-28871.636554197856;-21606.09026027802;-12200.610303951538;-28848.860126597898;-22949.027770641776;-12816.423215439703;-27719.359424037866;-7995.4872125968;-19179.361364765333;-25555.82231948642;-28520.602407527258;-1070.7603181314848;-2473.2205239797263;-5170.2043617015315;
-21725.35916869154;-10401.496040999418;-28803.597844075903;-21608.526600423647;-13277.472648319323;-28909.656871516334;-23045.073216566234;-13324.25484946428;-27761.06777919147;-7731.915441979819;-19207.16693486773;-25578.330526152913;-28528.559628553347;-1034.1928642026025;-2503.976524350229;-5161.911864508613;
-21797.01886141525;-10446.892433988147;-28874.966964121697;-21613.064004548076;-12288.653825360994;-28854.403359222815;-22948.044293885745;-12893.402623343782;-27746.852069717894;-8044.996326565305;-19198.092126618878;-25566.10412193586;-28520.244779615972;-1088.5299549734539;-2484.8434310964863;-5211.286868010387;
-21721.40290992295;-10403.239477066933;-28791.84082649241;-21608.906580079387;-13182.32127217308;-28912.42848782879;-23043.93327759901;-13196.157001990916;-27761.336000124935;-7692.509316505113;-19195.253455073056;-25573.904880750764;-28531.59946579927;-1018.7031052950747;-2498.366236491947;-5133.614556028194;
-21782.6913932194;-10432.855538470214;-28851.56468767699;-21595.83080957303;-12408.101547730155;-28848.346036475425;-22947.753721207824;-13009.877563700387;-27738.738386480618;-8084.111879362093;-19201.735460965094;-25564.897127735276;-28507.996023654465;-1104.26558306999;-2484.3740444629248;-5238.80186543487;
-21717.33489243208;-10402.613628222183;-28786.342297356405;-21595.696699106302;-13030.664686043821;-28897.989260910665;-23023.906114567057;-13074.16118075385;-27747.20969762918;-7660.7251358896665;-19179.137847320777;-25564.047761445974;-28539.534335080905;-1002.8780702207173;-2487.324474731025;-5096.510660232385;
-21768.31922153464;-10416.270544084377;-28840.6570363828;-21588.70060309179;-12528.62215383317;-28833.593885134924;-22942.79163393875;-13130.711094225777;-27719.471182760142;-8100.3168940921905;-19195.61108298434;-25543.7300257361;-28487.58888096677;-1098.2529638115125;-2471.1641634898383;-5247.809618450358;
-21718.16190697693;-10390.476630982952;-28794.299518382493;-21596.143733995406;-12861.059649116953;-28892.736600963664;-23010.27155044932;-12946.063333280485;-27734.513906778564;-7630.259708197083;-19167.64905067075;-25557.699866020666;-28548.22916367402;-990.7187212370302;-2477.9814455487067;-5066.961654062468;
-21759.423227241427;-10412.761320204892;-28828.81061182149;-21583.33618442252;-12696.349644225795;-28839.382986948847;-22956.58266026767;-13273.382279084002;-27726.06494737446;-8108.207059884913;-19205.624664500316;-25546.00990367054;-28483.722029176002;-1115.106179130814;-2477.199134492771;-5261.846513968291;
-21744.87224160102;-10417.321076073775;-28814.281977925537;-21613.93572258183;-12707.436109475626;-28907.95813893773;-23026.90124832407;-12851.694268190178;-27750.96479069767;-7654.42194395327;-19171.493550717063;-25573.368438883834;-28563.294239436895;-1004.4650440770441;-2489.0232073096286;-5059.429116181031;
-21762.6865819319;-10406.122852101667;-28823.625007107858;-21595.18260898383;-12857.908053148754;-28857.75612089111;-22969.07728541819;-13377.161428589992;-27745.890944706316;-8112.811519242707;-19228.490499078096;-25567.02054345853;-28499.837636928278;-1135.1109904183138;-2497.136890546905;-5284.935865990623;
-21749.744921892277;-10416.605820251205;-28818.864085538877;-21607.096088778508;-12541.67557259507;-28893.563615508512;-23006.784678314292;-12758.107514155809;-27732.39049105531;-7679.724118676677;-19167.26907101501;-25566.34999112487;-28564.523585381936;-1002.3416283537899;-2477.534410659601;-5045.749848574383;
-21750.16960503693;-10412.180174849054;-28816.60655934889;-21586.80070481309;-13004.155517119827;-28856.169147034783;-22979.96258496792;-13450.56455738122;-27729.52946776503;-8081.541428749732;-19229.42927234522;-25558.34806660987;-28493.042706613865;-1118.1907198656463;-2488.6655793983437;-5277.895066487202;
-21753.477663216312;-10411.733139959948;-28824.407318163794;-21601.37404219795;-12388.700233542948;-28879.593775223944;-22988.12097169411;-12677.954158539076;-27720.186438582714;-7697.42670028528;-19156.339067976365;-25555.934078208695;-28563.338942925806;-1000.4193783306335;-2468.7054715997547;-5039.536063615807;
-21743.799357867167;-10402.591276477728;-28806.16829468826;-21588.85706530298;-13136.5001960397;-28870.47426348618;-22997.26283517633;-13501.928866139517;-27738.35840682488;-8037.061457283671;-19228.445795589185;-25564.204223657158;-28493.802665925345;-1113.1615773632022;-2491.2807334996146;-5272.642406540204;
-21760.69727667538;-10416.002323150913;-28826.262512953585;-21598.155390996384;-12276.986214755323;-28873.894080387843;-22974.46405583192;-12643.376009866717;-27717.81715367045;-7750.422686388813;-19153.858024341826;-25556.49287182008;-28553.12419570973;-1007.951916212072;-2460.9717680182184;-5045.123999729633;
-21730.902401316453;-10390.744851916415;-28794.120704426852;-21579.670498331845;-13251.857549173541;-28878.85616765692;-23003.901303279556;-13561.2503959239;-27736.48086029063;-8000.873983010529;-19226.009455443556;-25563.623078301323;-28489.22055831201;-1108.847690683328;-2491.3701404774356;-5256.035060409911;
-21775.02474487123;-10425.59122152224;-28849.53067893156;-21598.51301890767;-12183.555922932139;-28877.626821711878;-22979.761419267827;-12640.31382087634;-27731.58582825492;-7808.894849883896;-19169.54894894945;-25565.14299692428;-28558.33215216782;-1032.270614179446;-2474.8969048138747;-5072.326072731742;
-21730.790642594176;-10402.233648566444;-28803.351974886893;-21589.974652525743;-13310.82145104664;-28895.351755064938;-23017.625274375114;-13542.16200615907;-27756.776244256052;-7937.797360157652;-19237.632362560318;-25581.97386049913;-28503.63743348568;-1097.716521944585;-2507.821024396542;-5249.75422021797;
-21790.26863458975;-10434.956602449012;-28863.008780838107;-21602.46927767626;-12130.716399039793;-28877.939746134252;-22967.557366795227;-12642.213719155041;-27730.49059277661;-7866.137667433938;-19174.153408307244;-25573.279031906015;-28547.200983429073;-1044.631128863231;-2478.9649223047404;-5100.533974234339;
-21725.247409969263;-10401.026654365856;-28790.142093913808;-21588.164161224864;-13339.4987391828;-28902.079630145985;-23036.803071117767;-13493.815182902239;-27759.3019913795;-7865.377708122458;-19234.167842169743;-25584.231386689116;-28507.414878298627;-1084.4842892270433;-2515.4429692558015;-5230.9564031310565;
-21781.394992040994;-10428.273430856876;-28850.782376621053;-21587.381850168927;-12117.81944248908;-28854.42571096727;-22947.373741552085;-12691.745184868001;-27724.232104329123;-7911.712874378309;-19174.734553663082;-25563.15369166776;-28528.134945408696;-1057.0586987803815;-2475.9921402921846;-5126.752570480415;
-21722.788718079177;-10391.43775599453;-28788.17514040174;-21587.78418156912;-13331.809739090175;-28907.645214515356;-23032.399777460072;-13434.985391495871;-27742.471127804652;-7794.790899132598;-19217.359330339354;-25572.228499916615;-28504.553855008347;-1057.8633615807726;-2502.143681304894;-5192.824327090303;
-21792.213236357362;-10426.373532578174;-28861.198289537228;-21591.673385104346;-12159.97483253179;-28861.28769651505;-22947.26198282981;-12760.588557790346;-27715.91725539175;-7964.619453504021;-19186.245702057568;-25562.6843050342;-28522.07762266131;-1069.7321378865406;-2476.819154837031;-5157.217998172999;
-21727.370825692517;-10404.20060207851;-28792.13139917033;-21595.540236895115;-13287.083898435105;-28923.403194356346;-23041.966324086945;-13331.318000712157;-27745.041578417015;-7734.754113525643;-19215.347673338376;-25577.81643603044;-28518.478991804004;-1041.3454224283007;-2502.0766260715277;-5155.027527216378;
-21791.654442745978;-10441.72918101897;-28859.320743002983;-21595.339071195016;-12249.962955708857;-28856.683237157256;-22950.59239275365;-12854.175311824718;-27734.133927122824;-8023.985686777317;-19201.936626665192;-25573.033162717005;-28518.858971459744;-1093.4696904980767;-2488.263247998148;-5194.254838735443;
-21720.19591572236;-10395.930456630047;-28785.314117111462;-21591.785143826623;-13207.511688174212;-28909.612168027423;-23047.822481134237;-13217.681731901375;-27754.58577329943;-7696.376168295881;-19203.970635410624;-25574.262508662046;-28522.658768017147;-1027.2638234214573;-2501.920163860341;-5131.49114030494;
-21782.825503686134;-10421.210279608998;-28849.5083271871;-21586.75600132418;-12363.196893119442;-28843.495707928625;-22944.40095953953;-12968.504484713612;-27728.97067415365;-8068.040975098726;-19198.025071385513;-25557.72221776512;-28493.31092754733;-1096.8448039108282;-2478.875515326919;-5216.427769235107;
-21730.745939105265;-10397.785651419837;-28801.250910908093;-21603.072774776552;-13078.340956966991;-28912.741412251165;-23046.101396811177;-13091.461430962258;-27750.853031975395;-7653.2149497526825;-19197.198056840665;-25575.58126158491;-28534.102861178264;-1008.4436545900887;-2496.01930332414;-5101.360988779186;
-21771.046134358185;-10420.182099364054;-28843.00396955061;-21580.564568110058;-12502.09063316472;-28832.94568454572;-22941.137604849053;-13092.82488737403;-27730.803517198983;-8083.821306684174;-19208.306873834954;-25553.095406662873;-28491.902767646643;-1105.6737429706745;-2479.2107914937487;-5238.80186543487;
-21724.934485546888;-10396.355139774698;-28795.28299513853;-21593.17095198285;-12930.41711216177;-28889.62970848438;-23028.376463458117;-12996.33240656047;-27732.904581177783;-7629.276231441049;-19174.30987051843;-25554.838842730387;-28533.521715822426;-992.1939363710806;-2479.814288594042;-5068.816848852259;
-21769.481512246315;-10419.600954008218;-28841.640513138835;-21585.37019316795;-12658.686954818602;-28830.71051010019;-22963.668163260005;-13225.348380249547;-27729.73063346513;-8090.973864909872;-19216.84524021688;-25547.842746715876;-28486.560700721828;-1110.948754662127;-2485.4245764523243;-5261.980624435023;
-21740.06661654313;-10411.1072911152;-28817.545332616013;-21607.52077192316;-12768.90340672772;-28890.09909511794;-23041.072254308732;-12862.691326462189;-27749.02018893006;-7617.608620835379;-19184.949300879158;-25569.970973726628;-28562.46722489205;-1000.1511573971699;-2499.2826580146143;-5070.672043642049;
-21755.332858006106;-10404.446471267518;-28825.413146664283;-21581.592748355004;-12816.602029395346;-28831.314007200483;-22974.39700059855;-13329.798082089197;-27738.939552180716;-8089.632760242554;-19228.55755431146;-25550.72612175061;-28488.415895511618;-1122.9963449235374;-2499.752044648176;-5288.087461958821;
-21732.422319939415;-10390.275465282853;-28809.990442990118;-21597.618949129457;-12604.282808814385;-28872.24005129815;-23013.356091184152;-12790.897523271744;-27734.983293412126;-7644.363658948381;-19166.017373325514;-25548.088615904882;-28551.492518364492;-993.5797445273096;-2488.0620822980504;-5057.6186248801505;
-21741.027741554706;-10397.808003164293;-28812.292672669017;-21579.581091354026;-12972.728964415666;-28833.169201990273;-22982.041297202268;-13455.750162094851;-27737.866668446863;-8082.636664228042;-19227.28350487751;-25538.879697189295;-28480.14575006315;-1121.2305571115683;-2501.8084051380642;-5289.205049181587;
-21749.610811425544;-10405.96638989048;-28826.12840248685;-21598.69183286331;-12444.981926081411;-28867.14385356234;-23020.352187198663;-12718.164946814173;-27735.87736319034;-7686.228476313171;-19169.146617549257;-25539.751415223054;-28557.50513762297;-999.1006254077704;-2486.1621840193493;-5052.365964933153;
-21737.607924653046;-10400.221991565466;-28811.51036161308;-21578.307041920074;-13121.032788876628;-28849.19540276473;-22997.64281483207;-13512.05420637777;-27760.061950690982;-8051.903015601995;-19251.155167955778;-25555.889374719787;-28498.720049705513;-1124.1586356352134;-2519.533338491123;-5298.481023130539;
-21755.77989289521;-10413.655389983105;-28827.536562387537;-21589.818190314556;-12331.770340415282;-28860.99712383713;-22993.530093852296;-12685.12906850923;-27739.654808003284;-7737.05634320454;-19167.06790531491;-25539.282028589492;-28552.990085243;-1008.3318958678122;-2482.697663628777;-5054.5117324008625;
-21738.881974087;-10393.851744395703;-28813.723184314156;-21582.352707666483;-13244.302659547648;-28864.99808609463;-23014.585437129193;-13571.062811739781;-27766.34279088292;-8012.474538382833;-19246.729522553625;-25549.25090661656;-28498.07184911631;-1112.7815977074622;-2518.6839722018212;-5282.343063633807;
-21777.59519548359;-10423.91484068809;-28858.024341824574;-21602.335167209527;-12231.925097933425;-28863.85814712741;-22992.054878718245;-12645.45472210106;-27750.11542440837;-7785.939608328296;-19180.389545010275;-25547.82039497142;-28567.295201694396;-1025.2521664204796;-2496.7345591467097;-5084.396014737608;
-21733.58461065109;-10401.71955844397;-28803.351974886893;-21589.572321125546;-13328.188756488415;-28869.24491754114;-23030.07519603672;-13569.319375672267;-27772.891852008328;-7953.24241557627;-19248.0929789654;-25555.889374719787;-28507.571340509814;-1103.2150510805907;-2523.7354664487207;-5277.716252531559;
-21772.141369836496;-10423.601916265718;-28845.61912365188;-21594.51205665017;-12166.658004123927;-28839.964132304685;-22962.68468650397;-12683.832667330822;-27740.705339992684;-7847.876292213952;-19167.336126248378;-25537.538592521978;-28545.12227119473;-1030.0354397339154;-2480.2389717386927;-5100.91395389008;
-21719.905343044444;-10390.901314127603;-28788.06338167946;-21584.163198967362;-13363.303347027702;-28873.20117630973;-23026.185992501498;-13578.528294387854;-27755.166918655268;-7890.210496212304;-19224.444833331687;-25543.282990846994;-28494.137942092177;-1071.9226088431608;-2508.2233557967375;-5237.483112512006;
-21784.837160687108;-10429.480425057463;-28858.20315578022;-21596.45665841778;-12136.572556087083;-28836.74548110312;-22964.294012104754;-12718.701388681102;-27734.782127712027;-7901.296961462136;-19175.874492630304;-25533.381168053293;-28540.22723915902;-1045.3240329413454;-2486.363349719447;-5127.557233280806;
-21718.005444765742;-10387.43679373703;-28789.449189835694;-21587.35949842447;-13362.07400108266;-28879.012629868106;-23039.507632196863;-13507.315636553245;-27750.026017430548;-7817.299105799092;-19222.90256296427;-25549.496775805568;-28510.16414286663;-1060.076184281848;-2517.812254168064;-5218.148853558166;
-21788.5922537556;-10432.140282647644;-28862.449987226726;-21594.22148397225;-12162.299413955143;-28834.57736189096;-22960.918898692;-12780.43690686666;-27726.10965086337;-7946.425133517401;-19177.103838575345;-25536.33159832139;-28523.619893028725;-1056.2316842355353;-2484.977541563218;-5154.40167837163;
-21716.329063931593;-10389.739023415927;-28788.488064824112;-21590.08641124802;-13327.719369854853;-28884.198234581738;-23043.866222365647;-13423.541298334754;-27749.91425870827;-7746.220558431216;-19207.345748823376;-25554.548270052466;-28513.785125468392;-1038.596157860298;-2513.7665884216535;-5177.245161204954;
-21786.334727565616;-10428.54165179034;-28861.868841870888;-21596.054327017588;-12233.04268515619;-28825.65901585329;-22946.88200317407;-12882.78554472751;-27729.417709042755;-8001.388073133001;-19185.79866716846;-25544.042950158473;-28520.356538338252;-1081.4891554700323;-2493.6276666674216;-5188.465736921517;
-21720.7770610782;-10396.355139774698;-28793.78542826002;-21602.111649764975;-13251.701086962354;-28889.115618361906;-23045.833175877713;-13320.49975639579;-27755.770415755564;-7689.201258325727;-19204.75294646656;-25557.632810787298;-28529.654864031658;-1031.8459310347953;-2518.2816408016256;-5151.54065508135;
-21784.12190486454;-10415.868212684181;-28859.879536614364;-21596.009623528676;-12346.813064433702;-28828.81061182149;-22953.654581744027;-13013.990284680163;-27734.4468515452;-8046.516245188266;-19196.236931829088;-25539.68435998969;-28505.78320095339;-1094.8107951653953;-2492.5994864224776;-5221.166339059632;
-21730.701235616358;-10407.732177702448;-28807.934082500233;-21610.135926024428;-13139.048294907607;-28903.085458646474;-23055.064446337754;-13212.205554509826;-27768.421503117264;-7661.395688223325;-19193.1300393498;-25559.085674176895;-28538.327340880318;-1012.8692999922396;-2508.8045011525755;-5120.739951221937;
-21780.97030889634;-10426.127663389167;-28859.410149980802;-21594.534408394626;-12474.955615395978;-28832.632760123346;-22950.97237240939;-13128.07358838005;-27751.68004652024;-8078.389832781534;-19207.144583123278;-25540.824298956908;-28505.470276531018;-1107.4842342715544;-2496.041655068595;-5248.100191128277;
-21718.228962210294;-10392.622398450661;-28797.56287307297;-21597.730707851733;-12988.576351234478;-28886.232243327173;-23035.12669028362;-13109.722806182242;-27762.40888385879;-7651.046830540518;-19186.960957880136;-25545.451110059155;-28549.6373235747;-1010.3659046132451;-2506.099940073483;-5098.097634088711;
-21773.996564626286;-10422.752549976416;-28856.07974005696;-21596.90369330689;-12618.587925265781;-28835.56083864699;-22964.472826060395;-13270.00716567125;-27750.227183130646;-8113.0573884317155;-19216.37585358332;-25535.415176798724;-28491.522787990903;-1116.559042520409;-2498.9026783588743;-5276.084575186322;
-21739.843099098576;-10405.184078834543;-28815.533675615035;-21609.957112068787;-12830.527166191003;-28894.48003703118;-23039.75350138587;-12989.090441356951;-27759.3019913795;-7646.509426416091;-19175.002774596545;-25548.06626416043;-28552.900678265178;-997.9383346960944;-2501.4060737378686;-5085.24538102691;
-21768.006297112264;-10417.924573174068;-28840.031187538054;-21588.499437391692;-12775.787744019955;-28843.13808001734;-22981.683669290982;-13371.573492476165;-27755.301029122;-8110.822213986185;-19220.220353629633;-25540.24315360107;-28491.142808335164;-1120.045914655437;-2505.9881813512065;-5299.062168486377;
-21748.82850036961;-10419.1092156302;-28823.915579785775;-21609.107745779485;-12657.748181551478;-28896.58110100998;-23029.449347191974;-12857.572776981924;-27754.183441899237;-7642.329650202948;-19166.55381519244;-25552.849537473863;-28563.249535947984;-998.5418317963877;-2502.546012705089;-5074.561247177273;
-21758.39504699648;-10414.907087672602;-28829.950550788708;-21589.617024614457;-12938.329629698948;-28852.928144088764;-22992.479561862896;-13462.679202875997;-27755.189270399726;-8091.152678865515;-19226.27767637702;-25544.065301902927;-28491.05340135734;-1129.9030339602273;-2512.984277365718;-5308.651066857704;
-21755.422264983925;-10417.097558629222;-28833.772699090565;-21607.6995858788;-12508.818508245768;-28887.416885783303;-23019.815745331736;-12772.680851540668;-27751.992970942614;-7671.073993572473;-19160.630602911784;-25543.752377480552;-28556.70047482258;-1002.6992562650748;-2493.3817974784133;-5065.553494161784;
-21753.187090538395;-10410.68260797055;-28828.98942577713;-21591.36046068197;-13087.438116960302;-28861.019475581586;-23004.66126259104;-13527.655724007574;-27761.850090247404;-8056.172198792959;-19232.692627035693;-25552.290743862482;-28486.8736251442;-1123.3539728348223;-2515.197100066793;-5311.601497125805;
-21763.893576132486;-10418.148090618623;-28842.37812070586;-21602.55868465408;-12368.0695734107;-28879.034981612564;-23013.177277228508;-12696.059071547876;-27751.948267453703;-7703.640485243855;-19165.83855936987;-25548.848575216365;-28560.50027137998;-1011.2823261359127;-2494.0299980676173;-5077.534029189829;
-21732.35526470605;-10392.421232750563;-28807.241178422115;-21577.725896564236;-13208.606923652522;-28857.778472635568;-23003.320157923717;-13582.484553156442;-27752.01532268707;-8014.039160494704;-19229.116347922845;-25535.90691517674;-28481.419799497107;-1112.4239697961773;-2504.3565040059693;-5287.707482303082;
-21772.007259369762;-10422.193756365032;-28859.790129636545;-21609.286559735127;-12266.972633239346;-28874.5646327215;-22992.099582207156;-12684.950254553587;-27739.520697536555;-7759.184570215294;-19160.429437211686;-25531.43656628568;-28552.07366372033;-1014.5233290819323;-2478.853163582464;-5068.168648263055;
-21735.976247307808;-10397.517430486374;-28816.718318071165;-21592.813324071565;-13312.900163280985;-28878.453836256725;-23024.911943067546;-13603.338730733245;-27775.462302620686;-7963.4348110478895;-19243.55557484097;-25552.603668284853;-28502.45279102955;-1110.009981395004;-2521.299126303092;-5281.76191827797;
-21782.35611705257;-10425.546518033329;-28866.495652973135;-21607.677234134346;-12186.08167005559;-28864.416940738793;-22983.11418093612;-12675.003728270976;-27749.26605811907;-7811.845280151997;-19172.521730962006;-25548.04391241597;-28556.40990214466;-1035.3775066587339;-2492.5100794446566;-5102.903259146602;
-21726.432052425393;-10388.062642581779;-28806.950605744198;-21591.60632987098;-13361.224634793358;-28881.784246180567;-23026.45421343496;-13588.07248927027;-27769.22616591766;-7896.357225937513;-19232.33499912441;-25555.48704331959;-28500.26232007293;-1093.7602631759958;-2523.914280404363;-5258.694918000093;
-21782.959614152864;-10413.990666149935;-28866.093321572942;-21599.004757285686;-12147.591966103551;-28850.871783598875;-22961.20947136992;-12717.404987502694;-27747.544973796008;-7876.374766394469;-19175.51686471902;-25541.070168145918;-28543.155317682664;-1050.8449138218061;-2494.1194050454387;-5122.125759378167;
-21722.274627956704;-10387.481497225941;-28799.283957396026;-21594.780277583635;-13371.26056805379;-28887.841568927954;-23049.364751501653;-13537.53519505682;-27771.59545082992;-7831.380704805935;-19229.04929268948;-25554.19064214118;-28510.275901588906;-1077.175268790158;-2524.718943204754;-5226.620164706727;
-21791.5426840237;-10430.642715769138;-28872.19534780924;-21605.352652710993;-12157.605547619529;-28851.51998418808;-22955.97916316738;-12757.079333910864;-27744.326322594443;-7924.073389062094;-19190.961920137637;-25552.96129619614;-28548.139756696197;-1073.4425274661216;-2500.646114426388;-5156.681556306071;
-21718.854811055044;-10384.933398358036;-28794.27716663804;-21596.188437484318;-13354.49675971231;-28898.90568243333;-23048.80595789027;-13442.540281121765;-27771.550747341007;-7762.336166183492;-19227.57407755543;-25567.311116136447;-28531.465355332537;-1068.1004605413034;-2526.8200071835527;-5204.4248824626075;
-21774.93533789341;-10412.895430671624;-28857.107920301907;-21585.61606235696;-12217.262353570743;-28833.191553734727;-22949.54186076425;-12873.353108567371;-27736.570267268453;-7989.608703805055;-19186.715088691126;-25540.10904313434;-28519.998910426966;-1085.7136351720853;-2487.324474731025;-5186.632893876183;
-21727.482584414793;-10395.729290929949;-28806.570626088458;-21603.385699198927;-13275.550398296165;-28915.24480763016;-23056.941992872;-13353.468579467366;-27769.516738595576;-7707.19441261225;-19213.85010645987;-25561.4326073447;-28532.02414894392;-1043.3123759403677;-2521.768512936653;-5172.64070184716;
-21781.909082163464;-10411.666084726583;-28867.322667517983;-21593.08154500503;-12309.597409915616;-28841.439347438736;-22956.940288178957;-12952.880615339354;-27758.07264543446;-8014.73206457282;-19213.961865182147;-25562.080807933904;-28536.986236213;-1115.1285308752695;-2515.3982657668907;-5235.56086248885;
-21719.838287811075;-10388.464973981974;-28804.044878965007;-21602.268111976162;-13182.455382639811;-28911.780287239588;-23063.356943530674;-13248.840063672074;-27768.17563392826;-7664.681394658255;-19204.484725533097;-25567.95931672565;-28544.69758805008;-1040.1831317166248;-2519.466283257757;-5140.185968898055;
-21786.82646594363;-10423.423102310075;-28870.407208252815;-21603.0504230321;-12446.054809815265;-28854.26924875608;-22966.998573183846;-13098.368119998948;-27766.096921693912;-8080.066213615682;-19223.41665308674;-25562.125511422815;-28524.893942462677;-1134.105161917825;-2519.555690235578;-5261.287720356908;
-21727.907267559443;-10389.202581549;-28814.61725409237;-21612.70637663679;-13060.124285235917;-28916.58591229748;-23062.59698421919;-13138.288335596126;-27780.826721289963;-7665.7766301365655;-19212.687815748195;-25571.826168516418;-28564.724751082034;-1044.3182044408566;-2536.587719510522;-5128.272489103376;
-21787.45231478838;-10419.91387843059;-28871.882423386865;-21609.577132413047;-12598.40430002264;-28867.680295429265;-22984.142361181064;-13196.179353735371;-27771.796616530017;-8109.503461063321;-19240.783958528515;-25564.941831224183;-28519.998910426966;-1151.4501156151434;-2535.9618706657734;-5294.7035783175925;
-21732.265857728227;-10390.096651327212;-28817.210056449185;-21608.727766123746;-12904.60084731589;-28914.618958785413;-23051.84579513619;-12993.940769903753;-27783.55363411351;-7634.484187899136;-19206.406975556252;-25574.977764484618;-28572.65962036367;-1034.9304717696275;-2537.750010222198;-5109.675837716561;
-21775.896462904988;-10406.815756179782;-28856.057388312507;-21597.216617729264;-12755.581767032358;-28866.920336117786;-22990.557311839737;-13317.437567405412;-27771.64015431883;-8107.156527895514;-19245.835452775413;-25562.63960154529;-28507.861913187735;-1154.1546766942354;-2533.2126060977707;-5308.271087201963;
-21741.92181133292;-10398.67972119805;-28825.74842283111;-21610.6500161469;-12746.28344133895;-28913.277854118092;-23045.900231111078;-12880.572722026434;-27773.383590386344;-7638.440446667725;-19196.907484162748;-25569.568642326434;-28574.13483549772;-1026.0121257319602;-2525.657716471877;-5087.234686283432;
-21757.724494662823;-10400.91489564358;-28841.416995694282;-21591.874550804445;-12921.364655657371;-28860.259516270104;-22985.17054142601;-13435.343019407157;-27761.738331525128;-8100.160431881003;-19242.348580640388;-25552.53661305149;-28498.45182877205;-1149.013775469515;-2525.2777368161364;-5304.605401111294;
-21756.070465573128;-10410.257924825899;-28843.22748699516;-21615.053309804596;-12588.323663273295;-28909.38865058287;-23031.662169893047;-12805.91789554571;-27756.284505878033;-7666.80481038151;-19180.791876410472;-25561.410255600247;-28570.692666851603;-1025.3192216538455;-2514.3477337774916;-5067.81102035177;
-21763.223023798826;-10407.531012002351;-28845.194440507228;-21605.978501555743;-13081.157276768361;-28886.52281600509;-23008.97514927091;-13512.948276155983;-27779.977355000658;-8070.253797799802;-19254.70909532417;-25571.133264438304;-28505.73849746448;-1151.718336548607;-2540.4992747902006;-5317.614116384282;
-21767.514558734245;-10416.494061528929;-28858.024341824574;-21623.770490142168;-12449.228757527919;-28911.221493628203;-23022.98969304439;-12718.969609614565;-27773.405942130797;-7694.364511294903;-19186.200998568656;-25576.028296474018;-28576.7946930879;-1034.72930606953;-2522.819044926053;-5085.714767660471;
-21751.89068935999;-10402.68068345555;-28826.396623420314;-21602.6480916319;-13212.540830676655;-28890.05439162903;-23024.911943067546;-13554.656631309586;-27788.806294060505;-8024.63388736652;-19255.71492382466;-25572.653183061266;-28504.710317219535;-1144.431667856177;-2542.555635280089;-5318.821110584869;
-21766.82165465613;-10415.287067328343;-28850.536507432047;-21608.81717310157;-12322.002628088312;-28891.887234674363;-23007.835210303692;-12678.825876572833;-27761.11248268038;-7734.128264680894;-19173.25933852903;-25561.611421300346;-28557.616896345247;-1033.075276979837;-2507.8657278854525;-5091.503869474396;
-21741.20655551035;-10402.568924733272;-28822.127440229353;-21599.451792174794;-13317.571677872143;-28904.225397613693;-23037.36186472915;-13594.800364351317;-27779.351506155912;-7970.453258806856;-19246.014266731057;-25573.927232495218;-28494.383811281183;-1123.7786559794731;-2535.783056710131;-5301.81143305438;
-21784.32307056464;-10424.652448255116;-28871.90477513132;-21617.713167394777;-12235.657839257461;-28890.791999196055;-22997.50870436534;-12671.427449158127;-27764.554651326496;-7791.0358060641065;-19178.936681620682;-25573.21197667265;-28562.13194872522;-1046.821599819851;-2513.632477954922;-5112.156881351099;
