Año;Mes;Dia; Hora
2020;11;02;21-17-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20972.306546247786;-4552.648014145853;-28980.176625272827;-21509.038985853076;-15125.514879884111;-29370.281621251303;-23316.870429142768;-13535.456482822477;-27840.416472007808;-7733.703581536243;-19493.47042959576;-25535.996322154562;-28598.94527184311;-777.4160239000349;-2905.4809100009097;-5499.579667994937;
-21023.380282328162;-4578.173706313813;-29041.286294613637;-21506.289721285073;-14089.176248213798;-29311.317719378203;-23222.8813437082;-12970.069106825484;-27822.624483421387;-7931.360057754524;-19473.66678400836;-25524.5745807379;-28612.311615027385;-809.7813498713195;-2889.119433059625;-5489.409624267772;
-20970.831331113735;-4552.335089723479;-28983.238814263204;-21513.151706832854;-15068.69674547872;-29374.95313584246;-23311.237789540028;-13460.958118552939;-27840.774099919094;-7686.85432515792;-19485.557912058583;-25531.458918030134;-28613.36214701678;-767.4024423840574;-2905.123282089625;-5469.762440891557;
-21028.096500408235;-4581.884095893395;-29046.248381882717;-21512.279988799095;-14167.474409040738;-29313.485838590368;-23218.813326217336;-13083.459506447258;-27820.098736297936;-7978.276369366214;-19482.495723068205;-25528.687301717677;-28607.43893473613;-825.9416611125066;-2892.4498429834657;-5522.065522916976;
-20976.888653861126;-4560.068793305015;-28991.59836668949;-21519.8795819139;-14990.666805585242;-29384.96671735844;-23325.967589136075;-13351.16634978847;-27843.99275112066;-7645.302432215504;-19481.512246312173;-25539.416139056226;-28624.985054133544;-755.4219073560128;-2910.6888664589965;-5455.144400017786;
-21025.414291073597;-4586.175630828814;-29048.058873183596;-21512.369395776917;-14275.433334759873;-29314.379908368577;-23227.01641643243;-13183.572969862578;-27836.1696405613;-8012.809814549663;-19494.43155460734;-25533.24705758656;-28601.13574279973;-840.4479432640009;-2900.9882093653932;-5563.237436203652;
-20975.86047361618;-4562.95216833975;-28996.426343491836;-21515.54334348957;-14880.003318787018;-29374.394342231077;-23321.63135071175;-13253.131598607493;-27836.773137661596;-7632.114902986873;-19460.345144312996;-25531.928304663696;-28616.357280773795;-739.9992036818509;-2897.546040719276;-5429.574004360915;
-21012.53968626734;-4579.157183069848;-29033.440832309825;-21500.388860748873;-14393.070565828153;-29310.736574022365;-23238.058178193354;-13317.057587749672;-27838.2707045401;-8034.513358415767;-19495.079755196544;-25532.352987808346;-28579.365143700263;-842.9066351540846;-2899.0212558533262;-5585.656235892325;
-20990.12088657867;-4576.854953390951;-29011.871398910454;-21525.646331983367;-14752.39720969167;-29389.459417993956;-23327.80043218141;-13133.169786115861;-27844.79741392105;-7603.370559617349;-19458.33348731202;-25536.890391932775;-28629.656568724702;-735.3276890906917;-2899.6471046980746;-5417.839338521879;
-21015.803040957813;-4586.801479673562;-29036.145393388917;-21510.693014942768;-14534.44534950797;-29327.27686491929;-23251.782149288912;-13411.873687729085;-27852.70993145823;-8036.033277038727;-19516.850354296013;-25545.76403448153;-28587.858806593278;-862.2855975968358;-2913.795758938284;-5620.368495031416;
-20988.57861621125;-4575.692662679275;-29009.747983187197;-21521.22068658122;-14616.252734214395;-29371.354504985156;-23314.590551208326;-13027.177813908795;-27847.412568022322;-7605.873954996343;-19458.489949523206;-25538.18679311118;-28636.116222872286;-740.9603286934291;-2903.2233838109237;-5416.051198965454;
-21004.426003030065;-4580.319473781523;-29025.573018261555;-21503.20518055024;-14667.974670883976;-29323.94645499545;-23254.754931301468;-13512.188316844502;-27851.79350993556;-8032.702867114886;-19518.504383385705;-25536.175136110203;-28575.11831225375;-861.3021208408023;-2913.773407193829;-5628.728047457701;
-21000.559151239297;-4579.581866214498;-29025.394204305914;-21526.78627095059;-14465.713735307902;-29373.34381024168;-23303.45938246958;-12939.849548321909;-27836.66137893932;-7621.766045304066;-19448.833995918514;-25533.96231340913;-28633.970455404575;-736.3782210800912;-2898.9765523644155;-5406.998742461055;
-20999.01688087188;-4582.733462182697;-29025.908294428387;-21512.83878241048;-14805.147326606195;-29338.028054002294;-23283.476922926537;-13590.195904993523;-27849.31246630102;-8010.261715681758;-19531.9601335478;-25546.903973448752;-28585.288355980916;-867.2700366103693;-2925.373962566133;-5637.512283028636;
-20996.580540726252;-4580.4312325038;-29026.377681061946;-21521.31009355904;-14335.067788966631;-29358.591658901176;-23290.875350341244;-12878.717527236644;-27825.150230544834;-7651.873845085364;-19449.70571395227;-25534.878734931797;-28643.313484586895;-746.771782251809;-2895.601438951664;-5404.40594010424;
-20984.86822663167;-4571.401127743856;-29007.69162269731;-21505.038023595574;-14921.890487896264;-29341.67138834851;-23280.593547891804;-13662.012059928426;-27834.202687049234;-7974.968311186828;-19519.264342697184;-25534.878734931797;-28573.732504097523;-852.6519957365986;-2911.873508915128;-5624.168291588819;
-20998.52514249386;-4581.5711714710205;-29029.819849708063;-21514.157535333343;-14216.134156719943;-29345.426481417002;-23269.104751241775;-12843.11119831934;-27821.998634576637;-7686.586104224456;-19444.073074349533;-25524.976912138096;-28637.636141495248;-749.2751776308033;-2886.928962103005;-5408.563364572927;
-20973.178264281545;-4564.382679984889;-28997.901558625887;-21498.86894212591;-15009.576381394432;-29344.219487216415;-23285.46622818306;-13700.591170858284;-27830.44759398074;-7933.863453133518;-19518.973770019267;-25526.563885994423;-28575.498291909495;-839.7103356969757;-2908.5207472468314;-5608.499718725649;
-21009.231628087953;-4588.679026207808;-29038.4029195789;-21515.275122556108;-14119.149937528366;-29343.124251738103;-23263.583870361315;-12814.053930527441;-27819.78581187556;-7721.6559912748335;-19443.156652826867;-25527.659121472734;-28638.41845255118;-758.8640760021301;-2888.538287703787;-5424.343696158373;
-20972.127732292145;-4567.154296297347;-28990.7937038891;-21498.86894212591;-15088.79096374404;-29365.543051426775;-23308.108545316285;-13714.739825098495;-27851.055902368535;-7872.530266348156;-19513.966979261277;-25536.085729132385;-28579.052219277888;-828.9144431250625;-2913.6840002160075;-5593.099366795942;
-21028.074148663778;-4616.6187067769415;-29057.446605854824;-21520.326616803006;-14075.161704440321;-29355.104786766147;-23272.122236743242;-12836.092750560374;-27841.332893530478;-7781.513962926146;-19461.149807113386;-25542.76890072452;-28639.379577562762;-779.7629570678422;-2895.8473081406723;-5456.2396354960965;
-20973.312374748275;-4578.240761547179;-28994.01235509066;-21506.669700940813;-15136.847214322952;-29378.596470188677;-23324.537077490935;-13668.158789653635;-27866.255088598144;-7819.511928500167;-19521.23129620925;-25550.39084558378;-28600.24167302152;-819.9290418540289;-2921.1718346085354;-5579.643616633847;
-21025.190773629045;-4603.475881037221;-29050.98695170724;-21513.59874172196;-14045.322125592485;-29339.70443483644;-23252.475053367027;-12869.59801549888;-27835.56614346101;-7837.594489764511;-19458.691115223304;-25526.76505169452;-28628.13665010174;-785.9096867930516;-2881.408081222544;-5463.950987333177;
-20968.86437760167;-4577.592560957975;-28993.78883764611;-21506.110907329432;-15131.415740420312;-29387.604223204165;-23326.66049321419;-13604.188097022547;-27863.863451941426;-7760.302157438059;-19508.91548501438;-25537.13626112178;-28603.57208294536;-798.1360910101046;-2906.2408693123903;-5539.14225568083;
-21017.144145625134;-4598.804366446062;-29054.250306397716;-21504.658043939835;-14056.676811775782;-29334.00474000034;-23233.945457213576;-12933.792225574522;-27841.064672597015;-7882.096812975027;-19473.979708430732;-25527.256790072537;-28625.029757622455;-805.1768905135264;-2884.179697535002;-5487.777946922534;
-20956.77208385135;-4562.058098561537;-28993.78883764611;-21499.047756081553;-15117.04356873555;-29387.268947037333;-23328.068653114875;-13560.78100929034;-27851.70410295774;-7708.982552168674;-19497.583150575538;-25533.09059537537;-28602.94623410061;-782.4675181469344;-2904.43037801151;-5510.219098355663;
-21027.850631219226;-4612.349523585978;-29071.70701881731;-21511.54238123207;-14116.579486916005;-29336.552838868243;-23237.432329348605;-13047.786122296588;-27828.97237884669;-7945.307546294635;-19476.9971939322;-25525.647464471756;-28604.197931790106;-818.990268586906;-2888.404177237055;-5520.523252549559;
-20980.777857396348;-4596.032750133604;-29020.856800181486;-21528.17207910682;-15056.269175561569;-29412.05703163827;-23351.783853981957;-13434.717170562408;-27871.61950726742;-7657.171208521272;-19507.06029022459;-25559.10802592135;-28631.37765304776;-780.0982332346717;-2927.9667649229486;-5502.194822096208;
-21028.96821844199;-4614.852918964973;-29077.116140975493;-21520.59483773647;-14202.611351324482;-29343.45952790493;-23253.704399312068;-13127.738312213221;-27843.009274364624;-7979.662177522443;-19503.14873494491;-25542.880659446797;-28608.28830102543;-844.9853473884282;-2905.5926687231863;-5560.689337335746;
-20976.933357350037;-4586.645017462375;-29018.241646080216;-21528.82027969602;-14966.169293662226;-29408.05606938077;-23351.940316193144;-13337.196509503903;-27867.88676594338;-7635.266498955071;-19501.695871555316;-25558.996267199072;-28639.62544675177;-772.5656953532333;-2927.8773579451276;-5477.674958428736;
-21022.39680557213;-4604.191136859791;-29067.28137341516;-21513.732852188692;-14312.872506722511;-29338.51979238031;-23242.8861549957;-13252.796322440663;-27846.2726290551;-8026.511433900766;-19510.323644915065;-25543.461804802635;-28595.23488226353;-856.5635510162773;-2910.95708739246;-5590.8194888615;
-20979.68262191804;-4591.696511709275;-29023.181381604838;-21521.82418368151;-14846.520405592968;-29404.613900734654;-23333.72364446207;-13237.798301911153;-27852.21819308021;-7616.491033612613;-19476.572510787548;-25547.418063571226;-28632.785812948445;-753.544360821767;-2910.1077211031584;-5445.399039435272;
-21018.284084592353;-4602.827680448017;-29063.682742557856;-21513.59874172196;-14436.254136115807;-29341.336112181678;-23250.284582410408;-13356.463713224377;-27848.686617456275;-8035.027448538238;-19517.52090662967;-25545.898144948264;-28598.162960787173;-860.8774376961516;-2910.532404247809;-5609.572602459503;
-20979.168531795567;-4587.3826250294005;-29017.571093746556;-21524.30522731605;-14708.207810903528;-29389.325307527222;-23319.262065799485;-13128.654733735888;-27843.903344142836;-7613.540603344513;-19461.46273153576;-25538.522069278013;-28637.457327539603;-740.9156252045185;-2900.407064009555;-5419.9627542451335;
-21004.336596052242;-4597.820889690029;-29047.09774817202;-21509.955407375743;-14569.157608647063;-29340.66555984802;-23271.40698092067;-13475.307938493246;-27845.400911021345;-8049.757248134286;-19514.615179850483;-25542.14305187977;-28581.577966401335;-859.4469260510118;-2905.6820757010073;-5617.0157333631205;
-20981.49311321892;-4593.507003010154;-29021.03561413713;-21525.959256405742;-14561.334498087705;-29390.666412194543;-23315.19404830862;-13033.5257093341;-27844.328027287487;-7622.615411593368;-19460.300440824085;-25545.316999592425;-28639.89366768523;-739.4627618149235;-2901.055264598759;-5410.1056349403425;
-21002.995491384925;-4600.1231193689255;-29040.012245179685;-21513.732852188692;-14699.758851499422;-29350.701493108452;-23269.261213452963;-13562.077410468748;-27844.059806354024;-8042.247061997303;-19523.421767165873;-25543.95354318065;-28578.761646599967;-862.6208737636655;-2915.2262705834237;-5627.252832323651;
-20990.389107512132;-4593.261133821146;-29027.98700666273;-21520.930113903298;-14419.512679518783;-29375.891909109585;-23295.971548077054;-12945.99627804712;-27832.615713192907;-7641.5920426359235;-19449.92923139682;-25542.6794937467;-28644.699292743124;-740.4909420598677;-2897.85896514165;-5402.9754284591;
-20991.35023252371;-4595.049273377571;-29025.50596302819;-21510.134221331387;-14837.110321177284;-29356.512946666833;-23281.95700430358;-13636.151091593634;-27840.729396430183;-8008.96531450335;-19521.074833998067;-25543.662970502734;-28580.482730923028;-856.5188475273667;-2914.7121804609515;-5630.44913178076;
-20998.16751458258;-4601.263058336146;-29034.401957321403;-21524.864020927434;-14300.132012382986;-29377.85886262165;-23288.617824151257;-12879.45513480367;-27831.542829459053;-7662.289758001538;-19443.80485341607;-25531.63773198578;-28642.352359575318;-743.4413723279682;-2887.130127803103;-5403.131890670287;
-20982.565996952773;-4597.999703645672;-29019.247474580705;-21510.648311453857;-14956.066305168428;-29369.923993340017;-23295.926844588143;-13688.163600941134;-27850.56416399052;-7974.4095175754455;-19525.791052078137;-25536.264543088026;-28582.047353034897;-855.8929986826181;-2912.9463926489825;-5619.340314786472;
-20990.210293556487;-4601.732444969707;-29031.02684390865;-21511.452974254247;-14181.868932469957;-29361.162109513538;-23275.027963522432;-12842.753570408055;-27832.392195748354;-7710.010732413618;-19445.8388621615;-25532.151822108248;-28643.693464242635;-758.1488201795603;-2889.2982470152674;-5415.134777442787;
-20971.323069491755;-4587.494383751677;-29001.88016913893;-21501.081764826988;-15033.06806481696;-29372.159167785547;-23302.878237113746;-13679.066440947825;-27839.634160951875;-7906.348455709035;-19515.643360095426;-25536.39865355476;-28582.60614664628;-832.3119082822691;-2908.3866367800997;-5599.223744776696;
-20994.837104658738;-4597.351503056468;-29035.497192799714;-21507.340253274473;-14102.497887909161;-29352.400225687055;-23257.593602847293;-12814.568020649913;-27816.902436840828;-7738.956241483241;-19439.51331848065;-25524.351063293347;-28630.03654838044;-762.3285963927027;-2877.921209087516;-5421.773245546013;
-20963.745828121406;-4588.5002122521655;-28998.147427814893;-21508.01080560813;-15110.159231443315;-29385.123179569626;-23316.64691169821;-13687.336586396288;-27846.02675986609;-7856.794638251619;-19510.278941426153;-25539.19262161167;-28584.908376325177;-825.5616814567663;-2907.313753046245;-5581.431756190272;
-21009.58925599924;-4607.074511894526;-29048.5059080727;-21517.7785179351;-14064.276404890586;-29355.976504799906;-23251.245707421986;-12843.06649483043;-27831.475774225688;-7801.317608513547;-19457.79704544509;-25537.315075077426;-28637.56908626188;-783.0486635027723;-2883.151517290058;-5450.472885426627;
-20965.757485122384;-4586.309741295546;-28999.935567371318;-21515.8786196564;-15145.296173727058;-29403.272796067336;-23331.220249083075;-13650.165635367113;-27861.538870518074;-7805.787957404609;-19518.236162452242;-25551.284915361994;-28598.18531253163;-816.8221493747413;-2913.3487240491777;-5566.43373566076;
-21014.216067101486;-4617.959811444261;-29055.4573005983;-21516.705634201247;-14061.191864155755;-29359.016342045827;-23261.482806382515;-12887.702928507679;-27838.02483535109;-7859.70036503081;-19471.833940963024;-25550.30143860596;-28625.923827400668;-805.6015736581771;-2896.830784896706;-5484.3581300208725;
-20954.872185572647;-4590.221296575224;-28990.34666899999;-21505.932093373787;-15144.893842326861;-29401.596415233187;-23334.95299040711;-13597.147297519125;-27863.617582752417;-7755.6306428469;-19511.57534260456;-25561.231441644602;-28603.817952134366;-808.7755213708308;-2924.6810584880186;-5551.703936064713;
-21003.956616396503;-4611.902488696872;-29058.65360005541;-21510.424794009305;-14086.896370279357;-29353.406054187544;-23248.161166687154;-12968.593891691435;-27835.879067883383;-7918.9995430707395;-19476.147827642897;-25546.367531581825;-28615.977301118055;-822.8571203776742;-2897.3672267636334;-5519.964458938177;
-20965.82454035575;-4592.523526254121;-28996.716916169753;-21516.035081867587;-15108.37109188689;-29408.123124614136;-23340.94325792113;-13507.583857486708;-27856.666190226817;-7704.6686654888;-19500.66769131037;-25555.934078208695;-28612.691594683125;-786.4014251710684;-2916.3885612950994;-5526.021781685565;
-21020.653369504616;-4614.897622453884;-29055.837280254043;-21508.9272271308;-14145.793216919092;-29336.28461793478;-23227.21758213253;-13051.25064268716;-27822.915056099304;-7962.518389525222;-19475.43257182033;-25527.413252283724;-28602.298033511408;-821.9406988550066;-2882.3021510007566;-5532.928470722255;
-20952.033514026825;-4573.1222120669145;-28988.983212588217;-21500.701785171248;-15022.898021089795;-29384.76555165834;-23309.986091850533;-13406.710434759909;-27828.771213146596;-7650.353926462403;-19473.689135752815;-25529.737833707077;-28609.71881267057;-754.930168977996;-2894.6179621956308;-5468.84601936889;
-21004.828334430258;-4591.33888379799;-29048.349445861513;-21499.15951480383;-14215.687121830837;-29315.430440357977;-23206.810439444835;-13154.403943348401;-27804.452515179222;-7989.631055549509;-19464.346106570498;-25505.95557760663;-28582.360277457272;-823.9747076004396;-2867.929979315994;-5532.906118977799;
-20972.306546247786;-4586.645017462375;-29007.512808741667;-21521.287741814584;-14915.967275615607;-29389.86174939415;-23314.299978530405;-13285.809849001153;-27824.45732646672;-7611.730112043633;-19456.813568689056;-25516.81852541191;-28614.85971389529;-743.284910116781;-2881.631598667097;-5428.814045049435;
-21018.798174714826;-4610.695494496285;-29059.055931455605;-21513.866962655422;-14327.959934229844;-29323.09708870615;-23217.762794227936;-13244.727342692298;-27812.432087949765;-8003.355026645068;-19485.89318822541;-25511.588217209366;-28585.690687381113;-839.8891496526181;-2874.2108195079354;-5556.330747166961;
-20969.62433691315;-4586.220334317724;-29010.776163432143;-21519.857230169444;-14788.517628731446;-29382.686839423997;-23299.100792300796;-13173.358222646502;-27811.13568677136;-7594.07223392394;-19445.8388621615;-25509.777725908487;-28620.022966864464;-730.3879535660689;-2869.919284572516;-5400.516736569016;
-21000.11211635019;-4593.305837310057;-29042.98502719224;-21501.573503205003;-14450.022810700275;-29318.291463648256;-23212.21956160302;-13364.152713317004;-27800.809180833006;-8022.041085009705;-19480.305252111586;-25496.85841761332;-28564.90356503768;-836.961071128973;-2866.7900403487733;-5568.043061261543;
-20963.365848465666;-4577.212581302236;-29012.296082055105;-21513.934017888787;-14643.454807216503;-29373.4332172195;-23287.768457861956;-13058.224386957216;-27802.373802944876;-7590.764175744555;-19431.04200733209;-25503.340423505357;-28620.648815709214;-720.4637790279126;-2866.8123920932285;-5380.176649114686;
-20975.122866049154;-4572.250494033157;-29029.328111330047;-21494.622110679404;-14589.832972268221;-29316.27980664728;-23213.806535459345;-13459.751124352351;-27807.715869869695;-8022.756340832275;-19492.755173773192;-25508.704842174633;-28568.815120317355;-845.2759200663472;-2881.5868951781863;-5592.093538295453;
-20957.48733967392;-4564.293273007068;-29014.88888441192;-21510.625959709403;-14497.54261941226;-29360.893888580074;-23259.582908103814;-12970.560845203501;-27792.136703984346;-7607.170356174751;-19430.393806742886;-25508.593083452357;-28625.074461111362;-726.1187703751052;-2872.0427002957704;-5374.432250789672;
-20986.119924321167;-4580.1630115703365;-29036.74889048921;-21512.279988799095;-14729.86665128072;-29336.95517026844;-23249.770492287935;-13563.262052924878;-27810.97922456017;-8016.564907618154;-19507.641435580426;-25516.393842267258;-28571.877309307733;-856.6529579940985;-2891.9134011165384;-5596.563887186514;
-20990.947901123513;-4598.334979812501;-29042.98502719224;-21531.25661984165;-14366.449638181883;-29370.974525329417;-23272.122236743242;-12891.301559364982;-27814.84607635094;-7639.356868190393;-19439.89329813639;-25522.786441181477;-28649.124938145276;-750.0574886867391;-2884.6267324241085;-5383.462355549616;
-20982.230720785945;-4585.2145058172355;-29030.535105530635;-21510.134221331387;-14857.919795265174;-29347.080510506694;-23256.07368422433;-13605.752719134418;-27827.18423929027;-7983.372567102024;-19519.82313630857;-25533.53763026448;-28593.22322526255;-864.6548825090985;-2908.8783751581163;-5611.606611204936;
-20983.258901030888;-4590.064834364037;-29031.809154964587;-21515.63275046739;-14235.9601540518;-29355.730635610897;-23248.116463198243;-12818.747796863056;-27801.949119800225;-7667.385955737348;-19431.444338732283;-25517.19850506765;-28644.542830531936;-750.5939305536665;-2875.8201451087175;-5380.690739237159;
-20958.582575152228;-4567.914255608828;-29004.830599407032;-21499.539494459572;-14956.71450575763;-29341.067891248214;-23256.632477835712;-13659.32985059379;-27811.828590849473;-7939.786665414174;-19498.074888953553;-25516.61735971181;-28572.88313780822;-840.4032397750902;-2889.6111714376416;-5585.902105081333;
-20983.191845797523;-4577.614912702431;-29031.40682356439;-21509.48602074218;-14132.963315601744;-29332.41776614401;-23226.8823059657;-12809.58358163638;-27790.72854408366;-7702.969932910197;-19417.69801589227;-25502.602815938335;-28626.728490201058;-743.1284479055939;-2857.4917146553653;-5377.315625824407;
-20957.95672630748;-4562.4380782172775;-29003.69066043981;-21503.74162241717;-15041.137044565327;-29348.935705296484;-23267.9424605301;-13686.017833473425;-27812.54384667204;-7888.489411889245;-19491.972862717255;-25508.101345074338;-28570.42444591814;-822.5665476997552;-2883.4867934568874;-5556.867189033889;
-21001.45322101751;-4596.680950722808;-29055.07732094256;-21520.751299947657;-14070.266672404608;-29343.5265831383;-23238.952247971567;-12817.026712539997;-27796.338831941943;-7755.273014935615;-19429.902068364867;-25503.563940949913;-28627.08611811234;-761.6803958034988;-2865.2701217258123;-5398.482727823583;
-20950.401836681587;-4563.1980375287585;-28999.890863882407;-21506.49088698517;-15101.710272039209;-29365.65481014905;-23273.08336175482;-13677.837095002782;-27824.189105533256;-7836.365143819469;-19499.751269787703;-25521.311226047426;-28586.98708855952;-816.0621900632609;-2898.507165730854;-5551.1004389644195;
-21005.655348975106;-4592.165898342836;-29059.346504133526;-21518.717291202225;-14034.101549875923;-29331.858972532627;-23212.286616836383;-12844.787579153488;-27798.819875576482;-7816.315629043059;-19441.74849292618;-25511.90114163174;-28623.085155854842;-775.024387243317;-2867.058261282237;-5423.494329869071;
-20950.80416808178;-4558.191246770769;-29001.343727272004;-21508.50254398615;-15115.054263479027;-29367.08532179419;-23292.082344541832;-13623.142376320646;-27829.754689902627;-7782.050404793073;-19491.05644119459;-25528.32967380639;-28596.620690419757;-800.3936172000906;-2893.992113350882;-5522.579613039447;
-21004.180133841055;-4586.309741295546;-29061.112291945494;-21517.219724323717;-14030.771139952081;-29319.006719470828;-23201.714241709025;-12884.864256961853;-27805.726564613175;-7868.79752502412;-19443.581335971518;-25516.215028311617;-28628.09194661283;-795.7891578422973;-2869.47224968341;-5451.79163834949;
-20943.584554622717;-4550.99398505616;-28993.63237543492;-21508.88252364189;-15095.27296963608;-29365.319533982223;-23291.545902674905;-13550.409799863077;-27813.37086121689;-7730.440226845769;-19470.246967106697;-25516.14797307825;-28602.02981257794;-783.6968640919762;-2886.280761513801;-5487.196801566697;
-21002.548456495817;-4585.661540706342;-29054.45147209781;-21509.530724231092;-14063.762314768115;-29314.4693153464;-23203.54708475436;-12967.56571144649;-27798.372840687378;-7917.434920958868;-19450.33156279702;-25506.96140610712;-28616.357280773795;-807.3003062367804;-2865.1360112590805;-5473.651644426781;
-20946.51263314636;-4559.71116539373;-28993.855892879474;-21515.766860934124;-15054.101056349404;-29377.836510877194;-23294.85396085429;-13455.437237672477;-27824.70319565573;-7681.9145896332975;-19475.834903220522;-25521.043005113963;-28615.28439703994;-770.0846517186942;-2889.2758952708123;-5463.03456581051;
-21003.956616396503;-4586.510906995643;-29053.289181386135;-21510.53655273158;-14143.401580262374;-29317.08446944767;-23200.574302741803;-13068.416782428836;-27801.2115122332;-7969.380375073001;-19464.9943071597;-25504.212141539116;-28596.397172975205;-822.7677133998529;-2867.6170548936198;-5500.250220328596;
-20951.586479137717;-4564.76265964063;-28999.332070271026;-21520.080747613996;-14977.211055423148;-29385.77138015883;-23305.538094703927;-13359.436495236934;-27833.666245182307;-7642.687278114234;-19476.773676487646;-25522.406461525734;-28621.36407153178;-761.5909888256775;-2893.925058117516;-5436.234824208596;
-20997.34050003773;-4579.71597668123;-29050.51756507368;-21505.797982907057;-14238.016514541689;-29313.731707779374;-23202.004814386943;-13179.616711093988;-27818.668224652796;-8000.1810789324145;-19481.534598056627;-25509.531856719477;-28592.977356073545;-841.6325857201322;-2877.675339898508;-5534.113113178386;
-20954.62631638364;-4569.054194576049;-29007.579863975036;-21514.716328944724;-14860.177321455161;-29376.76362714334;-23300.017213823467;-13252.483398018288;-27825.105527055923;-7610.053731209485;-19451.650315719882;-25511.364699764814;-28617.161943574185;-746.6823752739878;-2877.7423951318738;-5405.121195926809;
-21001.095593106224;-4593.954037899261;-29054.384416864446;-21509.709538186737;-14358.805341578167;-29317.732670036876;-23226.815250732336;-13278.72434600882;-27832.68276842627;-8009.769977303741;-19492.732822028735;-25516.773821922998;-28589.17755951614;-849.8356759352298;-2887.420700481022;-5561.806924558512;
-20958.336705963222;-4576.653787690853;-29016.27469256815;-21523.344102304472;-14736.639229850678;-29371.466263707433;-23300.888931857222;-13113.008512617173;-27843.568067976008;-7589.803050732977;-19460.03221989062;-25525.826278427397;-28638.887839184743;-747.7999624967531;-2896.897840130072;-5405.300009882451;
-20980.57669169625;-4570.797630643562;-29035.56424803308;-21498.39955549235;-14485.427973917482;-29298.443114571946;-23211.794878458368;-13380.894169914029;-27826.379576489875;-8014.217974450347;-19494.744479029712;-25507.721365418598;-28581.13093151223;-853.1884376035259;-2890.639351682586;-5578.995416044643;
-20951.139444248613;-4564.4273834738;-29011.98315763273;-21511.274160298606;-14588.64832981209;-29346.409958173033;-23276.056143767375;-13027.066055186517;-27815.27075949559;-7581.376443073326;-19434.215955044743;-25502.267539771503;-28635.57978100536;-730.7232297328985;-2880.335197488689;-5379.304931080929;
-20978.699145162005;-4578.307816780546;-29042.336826603037;-21505.9767968627;-14618.17498423755;-29306.93677746496;-23232.447890335072;-13485.388575242589;-27824.25616076662;-8008.942962758895;-19498.2537029092;-25505.419135739703;-28581.242690234507;-856.4294405495455;-2892.76276740584;-5593.971084829698;
-20958.962554807968;-4570.5964649434645;-29018.152239102394;-21512.01176786563;-14440.635078029047;-29336.195210956957;-23266.199024462585;-12936.563841886978;-27822.244503765643;-7596.508574069569;-19431.26552477664;-25504.592121194855;-28645.81687996589;-735.3500408351471;-2881.922171345016;-5377.9414746691555;
-20968.976136323945;-4575.960883612738;-29026.17651536185;-21498.488962470172;-14738.15914847364;-29300.3653645951;-23239.443986349583;-13566.748925059906;-27821.529247943075;-7980.511543811745;-19500.04184246562;-25500.61351068181;-28577.644059377202;-853.7919347038192;-2892.673360428019;-5599.447262221249;
-20974.49701720441;-4584.074566850015;-29033.798460221107;-21514.26929405562;-14294.700538480347;-29332.641283588564;-23258.152396458674;-12853.549462979969;-27815.002538562127;-7616.848661523898;-19428.31509450854;-25495.517312946;-28648.29792360043;-737.6522705140437;-2875.797793364262;-5372.130021110776;
-20955.319220461755;-4566.327281752501;-29011.156143087883;-21494.28683451257;-14863.664193590188;-29307.339108865155;-23244.227259663017;-13630.719617690995;-27832.12397481489;-7943.3629445270235;-19502.94756924481;-25498.177170536183;-28580.639193134215;-846.4829142669338;-2896.696674429974;-5596.116852297408;
-20967.92560433455;-4572.876342877906;-29030.088070641526;-21506.915570129822;-14183.500609815195;-29312.323547878692;-23239.041654949386;-12839.73608490659;-27804.78779134605;-7655.673641642767;-19417.89918159237;-25481.10043777233;-28632.182315848153;-738.4345815699794;-2863.9737205474044;-5373.582884500371;
-20954.38044719463;-4564.226217773702;-29006.41757326336;-21502.35581426094;-14964.515264572534;-29317.956187481428;-23259.225280192528;-13681.815705515828;-27834.11328007141;-7902.325141707081;-19496.979653475246;-25497.126638546782;-28574.380704686726;-831.7084111819757;-2892.695712172474;-5585.052738792031;
-20984.555302209297;-4584.052215105559;-29048.640018539434;-21521.488907514682;-14104.464841421228;-29317.55385608123;-23233.02903569091;-12829.364875479327;-27811.627425149374;-7695.303284562026;-19420.491983949185;-25487.738905875554;-28631.46706002558;-747.5317415632894;-2861.2021042349465;-5390.749024242047;
-20953.419322183054;-4564.941473596272;-29010.418535520857;-21513.866962655422;-15062.639422731332;-29334.85410628964;-23282.068763025854;-13697.908961523648;-27842.78575692007;-7852.4360480828345;-19503.104031455998;-25512.10230733184;-28590.27279499445;-827.5062832243781;-2901.4575959989543;-5575.754413098623;
-20996.24526455942;-4595.295142566579;-29060.620553567478;-21519.298436558063;-14053.748733252138;-29308.970786210393;-23228.51398331094;-12834.796349381966;-27816.50010544063;-7753.462523634735;-19436.18290855681;-25499.048888569938;-28638.48550778455;-770.3081691632473;-2873.0708805407144;-5418.420483877717;
-20940.81293831026;-4558.258302004136;-28998.013317348163;-21500.567674704515;-15099.408042360312;-29332.931856266485;-23286.8967398282;-13680.139324681679;-27834.895591127348;-7797.607218933967;-19492.419897606364;-25501.976967093586;-28591.65860315068;-807.121492281138;-2894.0815203287034;-5544.707840050201;
