Año;Mes;Dia; Hora
2020;11;02;21-17-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21550.23325088421;-9232.298640286761;-28950.940543525285;-21612.66167314788;-13614.671065172084;-29050.964599962786;-23138.19058396704;-13369.986518619839;-27806.866503580393;-8249.939471476016;-19361.528082076085;-25422.583570788334;-28572.681972108123;-1002.8110149873513;-2710.3054774171683;-5415.224184420608;
-21532.083634386498;-9233.103303087151;-28931.427470615803;-21631.95122861281;-13533.266011865857;-29101.032507542674;-23196.21571257302;-12880.952701682176;-27810.956872815714;-7795.752024144176;-19305.24638953762;-25424.774041744953;-28633.076385626366;-875.2272576364586;-2701.744759290786;-5192.8019753458475;
-21547.97572469422;-9227.515366973324;-28947.20780220125;-21622.250571519206;-13770.999165892503;-29058.98887622224;-23158.933002821566;-13460.309917963734;-27822.02098632109;-8229.219404365946;-19372.68160255928;-25428.395024346715;-28570.670315107145;-1004.3085818658569;-2718.8214920546407;-5424.3660479028285;
-21529.915515174333;-9227.336553017683;-28934.69082530628;-21627.57028669957;-13395.22163810988;-29085.878024801976;-23177.90963386412;-12800.86640129881;-27813.437916450253;-7815.578021476033;-19307.660377938795;-25430.94312321462;-28638.99959790702;-880.6810832835536;-2703.644657569487;-5189.5162689109175;
-21529.06614888503;-9221.726265159401;-28929.192296170273;-21609.286559735127;-13915.480842051607;-29064.643867569433;-23160.117645277696;-13550.58861381872;-27816.298939740533;-8197.099947583669;-19370.84875951395;-25428.484431324534;-28567.541070883402;-1000.9334684531055;-2719.6038031105763;-5423.315515913429;
-21533.35768382045;-9220.385160492082;-28940.14465095337;-21619.7024726513;-13252.818674185119;-29077.69728633133;-23160.475273188982;-12747.08810413934;-27803.759611101104;-7844.501178801201;-19297.82561037846;-25426.338663856826;-28636.876182183765;-884.2350106519474;-2698.839032511596;-5192.511402667928;
-21521.623017981412;-9211.86914585461;-28925.370147868416;-21612.32639698105;-14025.071445115978;-29075.931498519363;-23178.759000153423;-13595.448564940521;-27817.997672319136;-8154.4975226518545;-19368.21125366822;-25422.4494603216;-28567.630477861225;-988.5282502804101;-2719.0226577547382;-5412.1619954302305;
-21554.435378841805;-9233.997372865364;-28963.97161054273;-21632.688836179834;-13142.825739720553;-29084.08988524555;-23163.11277903471;-12690.426431945138;-27813.34850947243;-7895.396100925935;-19311.77309891857;-25431.211344148083;-28649.437862567647;-901.9822957494612;-2707.9138407604505;-5210.8845366101905;
-21516.9291516458;-9213.858451111133;-28924.051394945553;-21618.02609181715;-14125.341370742486;-29094.684612117366;-23207.793916200866;-13592.565189905787;-27834.60501844943;-8108.519984307288;-19382.225797441697;-25443.63891406523;-28586.294184481405;-989.0646921473375;-2735.6300038850313;-5410.195041918164;
-21558.45869284376;-9244.972079392921;-28970.095988523484;-21630.61012394549;-13068.193264984282;-29078.99368750974;-23148.025351527376;-12672.120353236241;-27821.283378754066;-7954.270595821214;-19313.270665797078;-25441.917829742175;-28646.375673577273;-916.9803162789723;-2711.668933828942;-5233.571557232328;
-21500.411212493327;-9207.73407313038;-28907.801676726544;-21610.56060916908;-14185.176990649343;-29092.807065583118;-23197.64622421816;-13578.483590898943;-27834.448556238243;-8046.0245068102495;-19371.251090914142;-25443.862431509788;-28587.970565315554;-970.3562820382455;-2730.82437882714;-5386.457489306627;
-21555.105931175465;-9229.907003630044;-28970.185395501307;-21619.411899973384;-13029.971781965707;-29063.101597202018;-23138.883488045158;-12720.266010792973;-27800.898587810825;-8021.482291398323;-19306.49808722712;-25425.332835356337;-28625.923827400668;-925.3175169608018;-2694.5027940872665;-5244.233339337509;
-21510.044814353565;-9209.656323153535;-28919.737508265676;-21621.982350585742;-14210.702682817304;-29114.689423404867;-23214.767660470923;-13536.305849111779;-27837.331931272976;-7992.916761984439;-19371.608718825428;-25450.05386472391;-28599.213492776573;-957.2358080429802;-2731.53963464971;-5357.735497681559;
-21560.805626011566;-9230.845776897166;-28973.895785080887;-21618.94251333982;-13035.939697735275;-29057.267791899183;-23119.415118624584;-12768.769296260989;-27808.565236158996;-8081.541428749732;-19324.20066883572;-25438.028626206953;-28624.582722733347;-948.116296305215;-2701.0071517237607;-5276.241037397509;
-21506.088555584975;-9205.722416129402;-28907.846380215455;-21617.132022038943;-14182.226560381241;-29112.5213041927;-23211.951340669555;-13456.107790006137;-27827.69832941274;-7930.354229254035;-19354.956669206225;-25443.393044876226;-28601.918053855665;-934.7723048653967;-2718.9779542658275;-5316.496529161516;
-21565.20891966926;-9223.849680882655;-28975.013372303652;-21615.925027838355;-13068.6850033623;-29055.50200408721;-23128.02054023988;-12839.914898862231;-27806.59828264693;-8126.289621149257;-19330.280343327566;-25431.32310287036;-28613.473905739058;-959.5156859774216;-2700.0236749677274;-5304.203069711098;
-21501.595854949457;-9205.923581829498;-28909.76863023861;-21618.47312670626;-14117.875888094413;-29114.510609449222;-23218.276884350405;-13350.272280010258;-27832.12397481489;-7868.529304090656;-19350.776892993083;-25446.432882122146;-28613.675071439156;-921.5624238923102;-2720.5425763776993;-5288.422738125651;
-21556.581146309512;-9225.660172183534;-28971.079465279516;-21607.833696345533;-13153.5545770591;-29047.94711446132;-23114.833011011247;-12942.844682078921;-27804.228997734666;-8168.33325246969;-19333.58840150695;-25427.813878990877;-28601.26985326646;-972.8820291616952;-2693.5193173312327;-5329.684058390148;
-21496.678471169293;-9202.123785272097;-28903.331327835484;-21615.120365037965;-14027.73130270616;-29113.70594664883;-23210.006738901942;-13251.991659640273;-27817.997672319136;-7827.357390803981;-19327.82165143748;-25434.206477905092;-28613.94329237262;-901.4682056269892;-2707.2432884267914;-5255.498618542983;
-21558.6375067994;-9220.407512236538;-28961.199994230272;-21607.073737034054;-13262.988717912283;-29050.74108251823;-23112.91076098809;-13059.923119535819;-27803.98312854566;-8208.298171555778;-19334.527174774074;-25423.567047544366;-28583.18729200212;-984.0355496448934;-2691.2170876523364;-5354.941529624645;
-21510.201276564752;-9202.995503305854;-28913.836647729477;-21620.685949407336;-13911.770452472027;-29122.91486536442;-23213.605369759247;-13128.6994372248;-27829.97820734718;-7790.141736285894;-19324.625351980372;-25440.08498669684;-28619.464173253084;-893.6227433231763;-2706.0809977151152;-5227.313068784842;
-21553.831881741513;-9220.273401769806;-28958.987171529196;-21605.218542244264;-13406.062234170704;-29052.350408119015;-23127.75231930641;-13186.054013497116;-27819.60699791992;-8227.811244465262;-19353.68261977227;-25432.79831800441;-28576.884100065723;-998.4524248185664;-2704.091692458593;-5388.11151839632;
-21521.667721470323;-9215.758349389835;-28929.30405489255;-21631.683007679345;-13770.01568913647;-29120.322063007603;-23215.415861060126;-12991.772650691588;-27832.302788770532;-7769.77929708711;-19321.563162989994;-25445.963495488584;-28630.57299024737;-883.2738856403691;-2711.1101402175595;-5217.299487268864;
-21552.7366462632;-9218.887593613577;-28955.88027904991;-21613.980426070742;-13553.717858042462;-29059.99470472273;-23142.124490991177;-13271.303566849658;-27826.73720440116;-8223.810282207762;-19366.51252108962;-25439.57089657437;-28572.927841297133;-1003.0345324319044;-2712.026561740227;-5413.033713463988;
-21519.36549179143;-9209.566916175714;-28921.592703055467;-21624.23987677573;-13620.035483841359;-29115.114106549518;-23198.584997485283;-12895.660149533767;-27825.530210200573;-7769.511076153645;-19310.81197390699;-25445.27059141047;-28628.42722277966;-876.8812867261514;-2706.4386256264;-5199.0828155377885;
-21540.35377983496;-9213.791395877766;-28943.855040532955;-21608.839524846022;-13712.2364297195;-29069.65065832742;-23145.834880570757;-13399.088489900649;-27835.253219038634;-8222.849157196184;-19372.368678136907;-25439.526193085458;-28562.444873147593;-1002.9898289429938;-2713.4123698964563;-5418.286373410985;
-21534.229401854205;-9207.309389985729;-28939.58585734199;-21634.007589102697;-13470.256444246346;-29115.605844927533;-23191.49949449295;-12810.097671758853;-27828.882971868872;-7780.038747792095;-19308.86737213938;-25442.007236719997;-28630.0589001249;-873.9532082025062;-2703.935230247406;-5189.672731122105;
-21538.74445423418;-9205.834174851678;-28944.54794461107;-21619.94834184031;-13869.212731029122;-29084.559271879112;-23170.578261682782;-13488.540171210787;-27845.26680055461;-8186.773441645318;-19388.50663763364;-25456.781739804956;-28571.430274418628;-1006.6555150336642;-2732.1431317500037;-5438.134722487298;
-21548.333352605507;-9229.325858274206;-28958.62954361791;-21643.75294968521;-13329.485157666822;-29117.729260650787;-23191.097163092752;-12724.222269561562;-27830.22407653619;-7804.759777159665;-19320.982017634156;-25453.853661281308;-28643.00056016452;-888.6383043096429;-2714.842881541596;-5201.228583005498;
-21527.45682328425;-9208.96341907542;-28929.05818570354;-21619.210734273285;-13994.091927300922;-29093.656431872423;-23180.72595366549;-13531.67903800953;-27849.73714944567;-8146.5179498813095;-19397.13441099339;-25458.346361916825;-28573.93366979762;-1002.5874975427982;-2735.5629486516655;-5431.719771828624;
-21541.53842229109;-9214.260782511328;-28947.25250569016;-21628.71022566679;-13204.94123756185;-29095.71279236231;-23163.87273834619;-12682.446859174594;-27827.005425334624;-7841.7519142331985;-19310.901380884814;-25446.70110305561;-28632.070557125877;-886.7384060309417;-2700.157785434459;-5201.407396961141;
-21523.96995114922;-9202.839041094667;-28926.331272879994;-21623.770490142168;-14096.149992483854;-29106.307519234124;-23191.655956704137;-13557.316488899767;-27844.88682089887;-8089.36453930909;-19382.69518407526;-25452.065521724886;-28568.457492406073;-977.4417850305779;-2724.8117595686626;-5415.559460587438;
-21550.65793402886;-9208.24816325285;-28960.372979685424;-21632.934705368843;-13105.45362299128;-29094.170521994893;-23155.312020219808;-12642.16901566613;-27830.4699457252;-7882.566199608589;-19311.795450663027;-25442.23075416455;-28627.71196695709;-889.8229467657742;-2695.620381310032;-5216.830100635302;
-21507.384956763384;-9188.064538009708;-28915.647139030356;-21622.98817908623;-14170.894225942402;-29111.33666173657;-23206.966901656022;-13556.757695288385;-27855.57095474851;-8034.155730504482;-19379.923567762802;-25449.22685017906;-28567.7422365835;-959.985072610983;-2721.3025356891794;-5389.989064930566;
-21553.541309063592;-9221.972134348409;-28964.128072753916;-21632.532373968646;-13046.355610651448;-29085.296879446138;-23137.162403722097;-12664.297242676885;-27824.166753788802;-7945.128732338993;-19314.991750120134;-25433.17829766015;-28618.748917430512;-906.9667347629946;-2689.518355073733;-5229.905871141657;
-21503.138125316877;-9194.613599135113;-28903.487790046667;-21620.730652896244;-14214.234258441242;-29118.891551362463;-23208.55387551235;-13560.669250568064;-27849.692445956764;-7980.95857870085;-19376.54845435005;-25447.818690278375;-28575.408884931672;-953.9053981191395;-2721.838977556107;-5366.340919296851;
-21577.32356516404;-9235.830215910699;-28983.59644217449;-21642.031865362154;-13030.642334299368;-29089.499007403734;-23157.234270242963;-12717.919077625165;-27832.41454749281;-8016.900183784985;-19326.905229914813;-25453.6077920923;-28622.839286665832;-932.6488891421425;-2704.5387273476995;-5276.464554842062;
-21498.69012817027;-9183.415375163004;-28899.978566167185;-21621.04357731862;-14211.105014217499;-29120.567932196613;-23213.51596278143;-13488.830743888706;-27858.32021931651;-7917.993714570251;-19374.69325956026;-25472.919699301685;-28598.654699165192;-943.6235956696983;-2737.328736463635;-5358.808381415413;
-21564.65012605788;-9217.322971501706;-28970.699485623776;-21629.76075765619;-13056.525654378613;-29076.534995619655;-23130.367473407685;-12795.680796585179;-27815.36016647341;-8064.352937263601;-19322.47958451266;-25448.712760056587;-28600.8004666329;-938.1921217670587;-2695.329808632113;-5298.391616152718;
-21492.141067044864;-9174.854657036622;-28894.703554475735;-21622.675254663856;-14167.89909218539;-29123.04897583115;-23221.69670125207;-13404.452908569921;-27842.472832497697;-7847.429257324846;-19355.336648861965;-25462.012048007495;-28595.190178774617;-914.0969412442377;-2721.1684252224477;-5312.987305282033;
-21556.447035842782;-9210.103358042641;-28964.530404154113;-21619.56836218457;-13113.701416695289;-29058.720655288776;-23119.929208747057;-12895.906018722775;-27807.067669280492;-8105.927181950472;-19327.218154337188;-25437.983922718042;-28585.936556570123;-946.2163980265138;-2689.2054306513587;-5320.609250141293;
-21503.518104972616;-9194.323026457194;-28907.041717415064;-21628.844336133523;-14081.978986499189;-29129.598036956555;-23221.897866952168;-13285.854552490062;-27836.884896383872;-7791.549896186579;-19341.00918066611;-25453.965420003584;-28603.728545156548;-889.4206153655787;-2714.0605704856603;-5279.839668254813;
-21554.144806163884;-9203.531945172781;-28962.071712264027;-21615.589751671523;-13219.805147624631;-29055.591411065034;-23117.29170290133;-12995.058357126518;-27814.39904146183;-8131.2517084183355;-19339.556317276518;-25441.00140821951;-28587.054143792888;-959.6721481886087;-2694.05575919816;-5352.952224368122;
-21493.01278507862;-9179.548523372236;-28901.677298745788;-21623.055234319596;-13984.19010450722;-29124.703004920844;-23212.30896858084;-13193.47479265628;-27823.764422388605;-7749.796837544065;-19329.453328782718;-25453.808957792397;-28613.38449876124;-880.3011036278134;-2708.673800071931;-5243.56278700385;
-21552.22255614073;-9204.180145761984;-28963.569279142535;-21616.059138305085;-13346.4501317084;-29065.51558560319;-23130.747453063424;-13127.380684301936;-27804.452515179222;-8173.585912416686;-19341.076235899476;-25439.7050070411;-28573.911318053168;-974.5807617402985;-2695.3745121210236;-5368.620797231293;
-21498.26544502562;-9177.246293693339;-28904.158342380328;-21619.47895520675;-13849.36438195281;-29123.183086297882;-23213.69477673707;-13074.787029598598;-27819.74110838665;-7732.116607679917;-19321.67492171227;-25459.687466584142;-28619.62063546427;-870.0193011783721;-2708.226765182825;-5220.316972770331;
-21544.980590937208;-9190.970264788899;-28945.7325870672;-21609.018338801663;-13487.556694454754;-29066.99080073724;-23138.771729322878;-13238.871185645008;-27819.584646175463;-8183.778307888307;-19358.465893085708;-25457.496995627524;-28563.85303304828;-983.6779217336085;-2706.5056808597665;-5404.852974993346;
-21514.24694231116;-9185.20351471943;-28911.91439770632;-21622.89877210841;-13692.097507965269;-29125.284150276682;-23201.669538220114;-12945.102208268907;-27825.440803222755;-7724.137034909372;-19319.372692033376;-25465.342457931336;-28621.38642327624;-862.8443912082186;-2705.7233698038303;-5210.258687765442;
-21536.59868676647;-9185.941122286455;-28935.271970662114;-21601.46344917577;-13634.27354505939;-29068.935402504852;-23136.80477581081;-13346.15955903048;-27813.03558505006;-8177.653929907553;-19368.457122857228;-25450.41149263519;-28555.18055619962;-982.0238926439158;-2705.745721548286;-5411.111463440831;
-21512.34704403246;-9182.096622240142;-28914.395441340857;-21616.908504594387;-13538.093988668203;-29115.427030971892;-23186.49270373496;-12858.64566071578;-27814.622558906387;-7727.57920355549;-19309.91790412878;-25451.819652535876;-28617.452516252106;-855.9824056604393;-2695.0168842097387;-5185.291789208864;
-21538.655047256358;-9198.189878247962;-28935.786060784587;-21614.874495848955;-13789.059375412391;-29089.61076612601;-23168.05251455933;-13430.984429238371;-27831.565181203507;-8158.18556048698;-19383.96923350921;-25461.36384741829;-28558.421559145638;-987.7012357355638;-2716.7204280758415;-5420.700361812158;
-21528.26148608464;-9184.600017619136;-28933.282665405593;-21627.547934955113;-13385.990367649838;-29114.264740260216;-23189.39843051415;-12727.217403318573;-27830.93933235876;-7734.8658722479195;-19321.652569967817;-25463.911946286196;-28636.295036827927;-868.5664377887772;-2708.6290965830203;-5191.796146845359;
-21515.744509189666;-9170.451363378927;-28916.20593264174;-21607.654882389892;-13940.112464441356;-29082.458207900312;-23169.527729693382;-13505.393386530088;-27827.98890209066;-8123.518004836799;-19381.912873019322;-25457.675809583165;-28558.019227745444;-985.823689201318;-2717.793311809696;-5421.326210656906;
-21540.80081472407;-9189.584456632669;-28948.39244465738;-21631.727711168256;-13268.397840070467;-29103.155923265927;-23174.758037895925;-12693.041586046409;-27808.922864070282;-7791.236971764204;-19297.311520255986;-25440.263800652483;-28618.52539998596;-865.2360278649364;-2683.4833840708;-5178.876838550191;
-21508.25667479714;-9160.14720918503;-28913.38961284037;-21608.41484170137;-14058.576710054484;-29078.14432122044;-23166.130264536176;-13555.081314454237;-27832.593361448453;-8092.024396899271;-19372.27927115909;-25445.829385021854;-28552.878326520724;-970.0880611047818;-2708.3385239051013;-5402.282524380985;
-21534.072939643018;-9184.801183319234;-28944.25737193315;-21617.288484250126;-13143.451588565302;-29071.99759149523;-23147.623020127183;-12652.495521604482;-27806.03948903555;-7828.653791982388;-19283.09581078241;-25426.629236534744;-28606.164885302176;-861.5256382853554;-2671.7040147428534;-5183.280132207887;
-21497.30432001404;-9162.091810952641;-28899.442124300258;-21598.445963674305;-14136.18196680331;-29072.98106825126;-23180.033049587375;-13567.933567516038;-27826.916018356806;-8017.973067518839;-19357.92945121878;-25437.291018639928;-28550.6878555641;-944.115334047715;-2707.0197709822382;-5383.641169505259;
-21544.555907792557;-9180.397889661537;-28947.20780220125;-21614.31570223757;-13069.623776629422;-29055.88198374295;-23139.621095612183;-12675.294300948895;-27800.138628499346;-7881.18039145236;-19283.945177071713;-25421.398928332204;-28597.17948403114;-872.9920831909279;-2675.123831644515;-5205.855394107747;
-21504.63569219538;-9173.960587258409;-28903.040755157563;-21612.1028795365;-14192.262493641674;-29087.912033547407;-23201.267206819917;-13551.01329696337;-27833.59918994894;-7960.126752868504;-19356.945974462746;-25440.397911119213;-28558.399207401184;-932.0453920418493;-2714.641715841498;-5369.783087942968;
-21543.237154869697;-9178.43093614947;-28954.136842982396;-21612.90754233689;-13032.586936066979;-29039.296989357113;-23115.86119125619;-12694.315635480361;-27804.184294245755;-7930.778912398686;-19299.412584234786;-25421.242466121017;-28600.688707910624;-891.7675485333859;-2680.979988691806;-5234.286813054898;
-21482.57452041799;-9146.847921234123;-28886.165188093804;-21602.871609076454;-14203.438365869328;-29073.539861862646;-23188.146732824654;-13521.53134602682;-27817.88591359686;-7904.47090917479;-19343.64668651184;-25414.358128828782;-28559.27092543494;-912.6217261101874;-2700.001323223272;-5323.336162964841;
-21549.272125872627;-9174.698194825434;-28955.187374971792;-21614.047481304107;-13036.29732564656;-29033.105556142993;-23110.563827820282;-12758.822769978378;-27801.747954100127;-7997.096538197582;-19299.613749934884;-25412.637044505722;-28592.306803739884;-906.3185341737908;-2680.935285202895;-5253.263444097453;
-21475.265499981106;-9141.57290954267;-28877.403304267325;-21599.27297821915;-14181.645415025403;-29075.685629330354;-23189.040802602864;-13461.069877275215;-27824.03264332207;-7844.434123567835;-19332.515517773096;-25425.779870245442;-28576.12414075424;-896.4390631245451;-2707.377398893523;-5297.765767307969;
-21541.046683913075;-9165.332813898662;-28949.510031880145;-21600.301158464095;-13074.585863898501;-29024.27661708315;-23105.177057406552;-12874.716564979144;-27793.321346440476;-8060.329623261646;-19300.463116224186;-25407.965529914563;-28578.828701833332;-923.9540605490281;-2682.030520681205;-5282.588932822816;
-21473.052677280033;-9134.375647828061;-28891.10492361843;-21607.36430971197;-14125.587239931494;-29089.454303914823;-23199.009680629933;-13382.12351585907;-27820.702233398228;-7802.8375271365085;-19332.850793939924;-25430.786661003433;-28591.770361872957;-892.9521909895171;-2714.6640675859535;-5275.682243786126;
-21564.65012605788;-9200.425052693494;-28965.625639632424;-21619.009568573187;-13168.127914443961;-29050.65167554041;-23127.640560584136;-12964.101191055917;-27814.287282739555;-8110.755158752819;-19334.907154429813;-25429.199687147106;-28590.13868452772;-957.5040289764439;-2706.0809977151152;-5333.7967793699245;
-21506.44618349626;-9178.475639638382;-28899.91151093382;-21625.580981443047;-14044.785683725559;-29118.95860659583;-23231.285599623396;-13265.20154061336;-27849.535983745576;-7762.112648738939;-19341.545622533038;-25450.880879268752;-28612.222208049563;-888.2583246539027;-2729.5950328820986;-5268.015595437956;
-21564.31484989105;-9204.314256228716;-28958.026046517618;-21618.47312670626;-13290.526067081222;-29054.116195930983;-23140.71633109049;-13098.636340932411;-27826.848963123437;-8156.889159308573;-19344.25018361213;-25433.625332549254;-28578.85105357779;-969.5739709823098;-2712.317134418146;-5372.085317621865;
-21522.137108103885;-9194.099509012642;-28908.695746504756;-21635.013417603186;-13929.920068969735;-29126.24527528826;-23235.353617114262;-13161.914129485385;-27847.859602911427;-7735.223500159204;-19331.97907590617;-25454.32304791487;-28624.538019244435;-880.9940077059279;-2731.0478962716934;-5252.995223163989;
-21583.872626289445;-9226.598945450658;-28967.056151277564;-21631.303028023605;-13436.997048496849;-29080.491254388246;-23169.147750037642;-13216.519441189701;-27836.54962021704;-8176.022252562315;-19360.432846597774;-25449.04803622342;-28581.33209721233;-991.3445700817789;-2726.9798787808277;-5409.658600051236;
-21549.45093982827;-9227.694180928967;-28922.30795887804;-21645.742254941735;-13800.145840662222;-29149.513441266234;-23264.120312228242;-13040.72297104871;-27864.46694904172;-7716.760959239121;-19339.15398587632;-25468.762274833;-28640.38540606325;-885.0396734523384;-2740.1227045205483;-5242.042868380889;
-21587.314794935563;-9236.187843821985;-28955.276781949615;-21631.81711814608;-13596.655559141107;-29096.673917373886;-23184.771619411902;-13336.034218792227;-27861.807091451537;-8177.385708974089;-19386.852608543948;-25463.04022825244;-28581.75678035698;-1008.242488889991;-2741.910844076973;-5438.26883295403;
-21565.41008536936;-9252.035230640797;-28934.221438672717;-21647.508042753703;-13649.763303966916;-29149.49108952178;-23255.134910957207;-12930.79709181751;-27860.734207717684;-7718.280877862082;-19332.15788986181;-25460.46977764008;-28638.798432206924;-878.892943727129;-2730.9584892938724;-5222.172167560121;
-21580.944547765797;-9256.840855698689;-28945.55377311156;-21626.43034773235;-13757.76693317496;-29104.206455255327;-23205.782259199892;-13441.623859599098;-27868.579670021496;-8171.596607160164;-19394.183980725287;-25466.32593468737;-28579.47690242254;-1008.3765993567229;-2744.570701667154;-5451.523417416027;
-21564.292498146595;-9249.68829747299;-28933.81910727252;-21638.701455438313;-13488.33900551069;-29147.52413600971;-23243.579059073814;-12839.49021571758;-27860.64480073986;-7739.24681416116;-19325.430014780763;-25464.582498619857;-28640.51951652998;-878.5800193047547;-2724.9235182909392;-5216.65128667966;
-21565.298326647084;-9241.64166946908;-28931.181601426793;-21622.36233024148;-13901.645112233773;-29117.885722861975;-23220.333244840294;-13532.81897697675;-27871.75361773415;-8149.244862704857;-19395.88271330389;-25465.141292231237;-28570.55855638487;-1002.7663114984407;-2740.4356289429224;-5457.424277952227;
-21571.109780205465;-9243.899195659065;-28951.20876445875;-21648.46916776528;-13356.530768457744;-29150.92160116692;-23254.106730712265;-12763.494284569537;-27875.173434635813;-7781.849239092975;-19334.705988729715;-25475.221928980583;-28648.09675790033;-890.0911676992379;-2734.132437006526;-5235.136179344199;
-21553.563660808046;-9222.799148893255;-28933.57323808351;-21631.772414657167;-14037.342552821941;-29124.300673520647;-23242.0367887064;-13576.583692620241;-27891.89253948838;-8125.909641493517;-19409.807850099547;-25484.117923273796;-28581.46620767906;-1005.7837969999072;-2761.1780477974476;-5471.125897303331;
-21574.104913962474;-9246.827274182711;-28967.30202046657;-21654.0124003902;-13242.536871735678;-29136.258856804237;-23237.87936423771;-12704.485679207526;-27873.78762647958;-7829.704323971788;-19339.243392854143;-25484.31908897389;-28652.947086447133;-904.5527463618215;-2741.486160932322;-5253.241092352998;
-21536.039893155088;-9213.25495401084;-28927.180639169295;-21635.013417603186;-14145.949679130279;-29133.95662712534;-23244.11550094074;-13604.322207489278;-27892.80896101105;-8078.523943248266;-19416.066338547033;-25487.940071575653;-28588.70817288258;-998.9218114521279;-2769.291731034724;-5462.408716965761;
-21575.06603897405;-9230.801073408255;-28969.291325723094;-21652.00074338922;-13150.201815390805;-29127.04993808865;-23207.145715611663;-12712.934638611632;-27868.691428743772;-7880.666301329888;-19335.354189318918;-25469.23166146656;-28642.352359575318;-909.8948132866399;-2733.6630503729643;-5256.32563308783;
-21536.352817577463;-9210.215116764917;-28927.113583935927;-21640.444891505827;-14213.630761340948;-29146.20538308685;-23256.69953306908;-13620.348408263733;-27894.507693589654;-8023.20337572138;-19408.667911132325;-25484.52025467399;-28590.719829883557;-985.24254384548;-2769.1352688235365;-5434.603146863359;
-21583.06796348905;-9225.68252392799;-28971.504148424166;-21641.964810128786;-13085.493515192691;-29116.34345249456;-23200.283730063886;-12726.457444007094;-27868.311449088033;-7936.947993868351;-19340.137462632356;-25471.288021956447;-28640.743033974533;-927.7091536175196;-2736.2782044742353;-5277.42567985364;
-21524.327579060508;-9199.329817215183;-28909.5227610496;-21624.03871107563;-14240.67637213187;-29144.66311271943;-23260.387570904204;-13591.961692805493;-27881.074295172013;-7960.864360435529;-19390.630053356894;-25471.310373700904;-28590.429257205637;-961.7955639118629;-2754.1372482940255;-5398.147451656753;
-21581.771562310645;-9232.49980598686;-28974.029895547617;-21632.46531873528;-13068.126209750917;-29104.541731422156;-23184.592805456257;-12773.440810852147;-27846.406739521834;-7997.923552742429;-19331.509689272607;-25457.56405086089;-28621.028795364953;-930.8831013301732;-2718.3297536766236;-5291.395520138207;
-21512.101174843454;-9201.67675038299;-28898.771571966598;-21621.669426163367;-14237.502424419215;-29145.311313308637;-23269.015344263953;-13530.919078698049;-27865.025742653102;-7896.759557337708;-19374.13446594888;-25465.02953350896;-28591.81506536187;-934.4593804430224;-2742.894320833006;-5363.926930895678;
-21581.50334137718;-9234.802035665756;-28974.566337414544;-21634.678141436358;-13087.102840793472;-29107.223940756794;-23183.318756022305;-12843.804102397455;-27849.156004089833;-8054.249948769802;-19340.070407398987;-25453.98777174804;-28605.203760290595;-944.2941480033575;-2719.1791199659256;-5327.001849055511;
-21517.040910368076;-9203.017855050308;-28906.348813336946;-21636.533336226148;-14195.145868676409;-29166.4337118189;-23280.52649265844;-13430.649153071541;-27889.47855108721;-7842.511873544679;-19382.94105326427;-25483.112094773307;-28606.075478324354;-928.4244094400894;-2758.674652418453;-5354.025108101977;
-21578.709373320267;-9217.144157546063;-28982.25533750717;-21640.71311243929;-13165.691574298333;-29104.832304100073;-23191.946529382054;-12927.55608887149;-27868.780835721594;-8113.906754721017;-19364.45616059973;-25474.95370804712;-28607.014251591478;-975.2513140739578;-2742.804913855185;-5380.556628770427;
-21523.45586102675;-9199.083948026175;-28925.526610079603;-21656.359333558004;-14122.390940474384;-29180.82823524812;-23292.059992797374;-13321.103253496081;-27894.70885928975;-7808.78309116162;-19385.109172476434;-25492.164551277707;-28626.75084194551;-925.2951652163465;-2770.275207790757;-5334.62379391477;
-21575.08839071851;-9222.486224470882;-28988.178549787826;-21646.90454565341;-13266.296776091669;-29110.95668208083;-23194.069945105308;-13038.621907069912;-27880.85077772746;-8162.231226233391;-19393.69224234727;-25486.17428376368;-28614.01034760599;-1003.3474568542788;-2760.8874751195285;-5416.967620488122;
-21521.153631347854;-9195.86529682461;-28929.371110125914;-21660.18148185986;-14017.24833455662;-29181.34232537059;-23290.8977020857;-13207.690502129853;-27892.294870888578;-7779.971692558729;-19380.325899162995;-25494.735001890065;-28644.207554365108;-921.3612581922124;-2773.672672947964;-5307.891107546224;
-21570.774504038633;-9210.103358042641;-28981.853006106976;-21648.24565032073;-13401.614237024098;-29112.722469892797;-23193.667613705114;-13159.120161428471;-27882.348344605965;-8193.94835161547;-19398.833143571992;-25482.352135461824;-28604.28733876793;-1016.244413404991;-2763.636739687531;-5437.710039342647;
-21524.662855227336;-9189.785622332767;-28943.653874832857;-21657.34281031404;-13891.162144084234;-29174.234470633804;-23268.858882052766;-13086.991082071196;-27896.1840744238;-7750.377982899903;-19369.21708216871;-25487.00129830853;-28651.494223057536;-912.2417464544471;-2770.029338601749;-5277.313921131364;
-21572.540291850604;-9201.028549793786;-28983.998773574684;-21640.22137406127;-13542.720799770452;-29115.96347283882;-23195.522808494905;-13253.5786334966;-27882.013068439137;-8190.394424247078;-19402.49882966266;-25474.6631353692;-28600.71105965508;-1021.8099977743624;-2760.999233841805;-5448.193007492186;
