Año;Mes;Dia; Hora
2020;11;02;21-17-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11990.459202582742;-1343.2057312972227;-29204.096401226092;-21512.950541132755;-15378.402516651455;-29350.679141364;-23402.745831340057;-14309.45268982085;-28013.508381069707;-7895.709025348309;-19491.212903405776;-25707.858885271417;-28631.020025136477;-1332.3651352363986;-3108.3453426772767;-5678.2371614262065;
-11976.914045442825;-1261.6218640353518;-29197.837912778607;-21517.800869679555;-14653.624850943668;-29350.61208613063;-23400.197732472152;-13548.264032395367;-27992.430686048352;-7584.7739082305325;-19423.554172939563;-25701.98037647967;-28690.699182832144;-1240.2982998249888;-3097.884726272193;-5498.350322049895;
-11902.035701517547;-1318.6635158852955;-29183.286927138204;-21497.81841013651;-15336.872975453494;-29316.592731069653;-23378.740057795058;-14338.465254123837;-27989.435552291343;-7861.287338887137;-19476.48310380973;-25686.088286171947;-28617.51957148547;-1310.9298123037593;-3095.7166070600283;-5654.186684392296;
-11918.17366101428;-1297.6528760973067;-29190.35007838608;-21497.34902350295;-14405.47578400085;-29319.744327037854;-23360.6127930418;-13490.4847729784;-27965.0497990906;-7622.481301126636;-19399.74956509466;-25676.231166867157;-28673.82361576839;-1221.9922211160924;-3074.7730225054056;-5485.632179454825;
-11856.371087595355;-988.885878191695;-29169.071217664627;-21490.889369355365;-15341.589193533564;-29308.65786178802;-23385.982022998574;-14308.603323531548;-27981.008944631692;-7818.908431399875;-19464.94960367079;-25682.377896592367;-28627.242580323527;-1287.0805009699466;-3095.3589791487434;-5646.2518151106615;
-11866.563483066975;-619.9926877013073;-29194.86513076605;-21480.875787839388;-14267.520817222694;-29273.69973345992;-23337.99282765303;-13444.75310382284;-27952.82339487355;-7665.642519669834;-19398.676681360805;-25669.480940041656;-28667.38631336526;-1220.2264333041232;-3074.393042849665;-5502.418339540761;
-11830.733636705118;8.113683237276463;-29158.834118704097;-21485.457895452728;-15346.551280802641;-29314.357556624123;-23377.421304872194;-14267.856093389522;-27974.39282827292;-7770.114573253939;-19456.18771984431;-25678.42163782378;-28617.698385441112;-1269.2214571501563;-3092.94499074757;-5624.63767822238;
-11853.219491627156;275.3511399449277;-29208.20912220587;-21484.58617741897;-14186.205170894287;-29285.07677138767;-23334.081272373354;-13412.119556918093;-27949.649447160897;-7704.311037577515;-19405.65042563086;-25669.79386446403;-28668.6156593103;-1230.1282560978243;-3080.0703859413134;-5521.059694416487;
-11784.264359982535;433.69089766632294;-29160.510499538246;-21483.692107640756;-15349.859338982027;-29317.19622816995;-23401.650595861745;-14197.783374522136;-27973.364648027975;-7710.502470791635;-19448.543423240593;-25677.527568045567;-28632.89757167072;-1252.904683697782;-3098.443519883576;-5618.915631641821;
-11804.805613136961;402.73373159572265;-29195.781552288718;-21469.34228770045;-14155.560929246061;-29257.36060826309;-23307.70621391609;-13449.46932190291;-27945.804947114582;-7764.325471440015;-19396.374451681906;-25655.77932069055;-28659.227926639072;-1232.4975410100867;-3070.3473771032545;-5538.1811306692525;
-11725.434568576165;318.86998639941055;-29139.030473116694;-21474.751409858636;-15305.424071004878;-29301.99704194034;-23381.288156662962;-14130.772844645126;-27958.210165287277;-7671.632787183856;-19420.916667093836;-25650.705474699196;-28629.969493147077;-1220.0476193484808;-3077.1423074176682;-5571.8652095634;
-11756.548196857953;232.14521791281916;-29178.704819524864;-21463.28496495306;-14164.300461328086;-29240.820317366164;-23299.078440556343;-13513.19414534499;-27935.567848154053;-7822.708227957276;-19386.092649232465;-25633.82990763544;-28643.916981687187;-1226.6637357072516;-3054.231769350978;-5538.158778924797;
-11675.254902274002;389.2556296891725;-29128.48044973379;-21476.38308720387;-15237.072436460548;-29306.735611764863;-23383.322165408394;-14034.749750465126;-27956.82435713105;-7621.855452281887;-19406.61155064244;-25640.69189318322;-28643.849926453822;-1199.6628284052406;-3070.9508742035478;-5538.315241135984;
-11705.519164266487;769.3023406627585;-29192.674659809432;-21469.20817723372;-14209.786261294636;-29240.954427832894;-23308.935559861133;-13570.772239061862;-27939.322941222545;-7853.710097516788;-19396.374451681906;-25630.991236089616;-28645.19103112114;-1232.1622648432572;-3053.3600513172214;-5561.829276302967;
-11603.595209550287;931.3077844748241;-29138.494031249767;-21481.79220936206;-15131.862775309417;-29308.300233876736;-23382.472799119092;-13913.603295517361;-27950.789386128115;-7587.746690243089;-19404.778707597103;-25638.12144257086;-28650.600153279323;-1182.876668319305;-3066.212304379023;-5513.013066412576;
-11614.413453866657;869.4605075669895;-29194.596909832588;-21471.555110401525;-14292.152439612442;-29250.096291315116;-23300.196027779108;-13651.126760378691;-27936.32780746553;-7885.427222898868;-19415.395786213372;-25635.148660558305;-28640.85479269681;-1239.7842097025168;-3060.8702374542045;-5575.463840420704;
-11518.882098064674;1204.0884738073914;-29135.38713877048;-21484.116790785407;-14991.918503274741;-29324.32643465119;-23392.86636029081;-13768.406363535687;-27953.225726273744;-7546.507721723047;-19406.41038494234;-25645.51986998557;-28661.552508062425;-1175.0535577599476;-3079.5115923299304;-5501.166641851264;
-11508.734406081963;1846.231740263908;-29196.7426773003;-21482.686279140267;-14384.331033746128;-29272.51509100379;-23323.173621079164;-13697.081946978802;-27950.275296005642;-7884.555504865111;-19436.7864056571;-25648.067968853473;-28642.12884213076;-1245.6850702387178;-3079.5786475632963;-5615.696980440257;
-11415.013541580862;2804.831004718662;-29165.24906936277;-21506.44618349626;-14821.866431458764;-29342.43134765999;-23392.754601568533;-13579.288253699335;-27963.10519732299;-7517.62926788679;-19415.820469358026;-25657.27688756906;-28689.58159560938;-1170.0914704908694;-3089.011083723436;-5496.85275517139;
-11433.409027267578;4171.640178160689;-29184.91860448344;-21496.432601980283;-14492.736994354367;-29301.170027395492;-23334.595362495824;-13726.675656637628;-27974.325773039553;-7900.671112617388;-19461.03804839111;-25668.36335281889;-28657.305676615917;-1257.0621081664692;-3098.6446855836734;-5659.998137950675;
-11359.558863587245;4382.841811518885;-29146.94299065387;-21498.600721192448;-14648.260432274394;-29340.106766236637;-23387.792514299457;-13427.363446636611;-27964.781578157137;-7513.561250395925;-19410.50075417766;-25662.037809138037;-28693.35904042233;-1156.5016098620426;-3092.050920969358;-5504.340589563917;
-11340.269308122315;4426.919451584751;-29163.63974376199;-21470.973965045687;-14602.662873585568;-29282.103989375115;-23306.23099878204;-13805.040872697935;-27941.558115668075;-7897.22894397127;-19441.055588848067;-25637.11561407037;-28630.41652803618;-1232.0505061209806;-3070.6826532700843;-5649.716335501234;
-11252.963394279885;4409.507442654067;-29152.016836645227;-21491.738735644667;-14483.528075638782;-29328.059175975228;-23354.980153439064;-13299.645578818987;-27932.37154869694;-7501.759529323523;-19379.297718918053;-25634.16518380227;-28693.24728170005;-1121.7446472340403;-3061.116106643213;-5466.588493178903;
-11169.725497928323;4420.884480581818;-29150.161641855437;-21465.9671742877;-14742.763607831432;-29281.880471930563;-23317.809202409888;-13875.448867732153;-27929.979912040224;-7881.828592041564;-19432.807795144057;-25622.40816621878;-28620.93938838713;-1207.0165523310368;-3053.0471268948468;-5638.741628973678;
-11132.621602132513;4434.228472021637;-29142.539696996177;-21478.93118607178;-14311.799622988658;-29321.84539101665;-23335.66824622968;-13198.347472947535;-27916.166533966847;-7517.003419042042;-19362.109227431924;-25615.05444229298;-28681.110284460818;-1098.9011644007164;-3036.4621325090093;-5444.3261557014175;
-11066.728659478267;4259.638996081233;-29136.817650415618;-21464.29079345355;-14850.968402739574;-29292.69871624693;-23327.9568943926;-13911.122251882822;-27911.62912984242;-7844.858806712486;-19423.487117706194;-25612.059308535972;-28616.84901915181;-1187.302313721456;-3043.212359334512;-5629.219785835718;
-11043.773417922666;4049.3984877346147;-29145.11014760854;-21472.426828435284;-14165.954490417778;-29307.56262630971;-23319.217362310574;-13137.17074837336;-27891.736077277194;-7556.431896261203;-19355.001372695133;-25606.180799744227;-28673.91302274621;-1100.823414423873;-3032.438818507054;-5446.494274913583;
-10999.718129601257;3971.16738214104;-29128.7263189228;-21472.87386332439;-14956.490988313079;-29312.524713578787;-23341.680865488157;-13937.631420806816;-27914.937188021802;-7818.148472088394;-19432.003132343667;-25619.122459783848;-28626.370862289772;-1182.3178747079223;-3051.974243160992;-5631.969050403721;
-10987.759946317667;3952.5707307542243;-29161.404569316455;-21479.333517471972;-14055.626279786382;-29303.114629163105;-23308.46617322757;-13072.909483064352;-27906.845856528984;-7604.085815439918;-19368.032439712577;-25616.395546960302;-28689.089857231364;-1113.429798296666;-3038.4514377655314;-5470.991786836599;
-10943.347030084971;4139.72188707851;-29123.227789786793;-21478.01476454911;-15030.184689782225;-29327.299216663745;-23352.700275504623;-13916.486670552096;-27915.294815933088;-7771.656843621355;-19422.503640950163;-25615.143849270804;-28624.158039588696;-1171.2090577136348;-3048.599129748241;-5614.266468795117;
-10985.860048038967;4496.254562885113;-29170.8370054766;-21492.67750891179;-13970.890816556313;-29316.816248514206;-23305.18046679264;-13031.603459310945;-27908.85751352996;-7650.532740418046;-19375.073239216;-25629.180744788737;-28689.8721682873;-1125.8126647249062;-3048.599129748241;-5494.952856892688;
-10950.410181332849;5000.845193963671;-29123.29484502016;-21483.64740415185;-15068.65204198981;-29341.939609281973;-23358.467025574093;-13850.034934286468;-27927.81179282806;-7723.332372108981;-19439.803891158568;-25637.964980359673;-28649.974304434578;-1165.4199558997102;-3075.1977056500564;-5623.341277043972;
-11018.739464132723;5233.683315954604;-29163.61739201753;-21473.72322961369;-13916.106690896357;-29299.493646561343;-23301.22420802405;-13025.657895285833;-27900.542664592587;-7690.877639159876;-19374.93912874927;-25619.614198161868;-28679.791531537954;-1119.531824532965;-3046.7439349584506;-5524.345400851417;
-10981.233236936718;5543.634956316347;-29115.650548416445;-21484.563825674515;-15082.152495640816;-29347.125213995605;-23364.613755299302;-13792.456840569597;-27917.060603745056;-7662.334461490448;-19412.31124547854;-25623.50340169709;-28643.939333431645;-1125.5220920469872;-3059.037394408869;-5602.1071198114305;
-11051.417714526382;5459.123010530831;-29158.208269859348;-21478.126523271385;-13924.04156017799;-29290.50824529031;-23273.68685885511;-13065.734573094198;-27884.963498707235;-7737.77159902711;-19366.199596667244;-25604.571474143446;-28660.278458628472;-1109.5852982503532;-3026.0238678483806;-5530.469778832171;
-11015.587868164524;5423.36021940234;-29101.501894176236;-21484.183846018776;-15067.176826855759;-29362.749083369865;-23350.353342336817;-13718.561973400352;-27907.427001884822;-7616.625144079345;-19398.74373659417;-25611.746384113598;-28645.883935199254;-1102.1645190911913;-3042.4524000230313;-5562.343366425439;
-11078.820953228587;5330.891052590734;-29166.90309845246;-21474.95257555873;-13960.76547631806;-29303.874588474584;-23269.03769600841;-13122.440948777314;-27888.1821499088;-7784.01735830514;-19375.69908806075;-25599.430572918725;-28652.120071902285;-1117.5425192764426;-3027.7449521714393;-5550.742811053135;
-11025.55674619159;5658.6346815389015;-29103.781772110677;-21481.322822728496;-15011.49863141759;-29354.210716987935;-23348.207574869106;-13610.670102914584;-27901.079106459514;-7571.027585390519;-19394.474553403208;-25610.673500379744;-28656.72453126008;-1089.111100329292;-3047.4591907810204;-5548.708802307702;
-11108.280552420683;5900.055873400674;-29151.189822100383;-21461.20625271872;-14030.34645680743;-29279.98057365186;-23246.775358530922;-13198.615693881;-27870.345457833464;-7818.64021046641;-19375.274404916097;-25587.517093124046;-28643.648760753724;-1120.4258943111772;-3018.983068344959;-5572.893389808344;
-11100.368034883504;5837.627451137001;-29106.821609356597;-21482.127485528887;-14915.743758171055;-29353.182536742992;-23343.33489457785;-13495.402156758566;-27868.736132232683;-7526.257041246538;-19364.545567577552;-25575.536558096;-28644.18520262065;-1057.2598644804793;-3016.211452032501;-5504.832327941934;
-11192.07724238363;6207.660580594609;-29163.282115850703;-21480.473456439195;-14140.384094760908;-29304.142809408047;-23265.349658173283;-13282.568846055132;-27877.09568465897;-7843.8082747230865;-19387.970195766713;-25578.73285755311;-28631.400004792216;-1117.8330919543614;-3011.0705508077804;-5587.734948126668;
-11165.702183926367;6352.969271298561;-29106.553388423134;-21494.823276379502;-14803.962684150063;-29358.770472856817;-23358.82465348538;-13357.536596958233;-27903.649557071873;-7494.741081564556;-19377.55428285054;-25602.291596209005;-28665.732284275568;-1048.050945764893;-3028.460207994009;-5503.111243618875;
-11233.807949281687;6168.701490009009;-29147.09945286506;-21470.839854578957;-14256.00966882821;-29297.83961747165;-23259.98523950401;-13391.041861896738;-27870.233699111188;-7875.123068704971;-19382.650480586348;-25580.655107576265;-28611.484600482538;-1116.6484494982303;-3004.3873792156437;-5612.746550172156;
-11228.197661423404;6084.569523879233;-29108.408583212924;-21482.999203562642;-14651.814359642787;-29362.86084209214;-23340.13859512074;-13238.468854244811;-27876.313373603032;-7484.7498517930335;-19353.816730239003;-25597.530674640024;-28658.356208605317;-1028.2920036664013;-3021.687629424051;-5486.70506318868;
-11314.14011885406;5951.151961225505;-29134.783641670187;-21463.977869031176;-14392.735289661323;-29300.007736683816;-23272.65867861017;-13490.86475263414;-27853.402835536344;-7881.426260641368;-19378.381297395386;-25580.92332850973;-28599.079382309843;-1111.9769349070712;-3008.790672873339;-5637.802855706555;
-11366.86788402413;5899.765300722755;-29110.174371024892;-21485.368488474905;-14501.521229925303;-29360.67037113552;-23340.27270558747;-13115.31074229607;-27880.940184705283;-7483.8110785259105;-19345.50188130163;-25598.87177930734;-28672.214290167605;-1018.4572361060663;-3021.59822244623;-5489.029644612032;
-11475.877341732663;5822.920003285409;-29131.363824768523;-21465.229566720674;-14539.742712943878;-29315.69866129144;-23288.483713684527;-13559.149331945102;-27880.42609458281;-7872.105583203505;-19390.250073701154;-25593.30619493797;-28601.80629513339;-1106.9701441490822;-3016.457321221509;-5656.35480360446;
-11562.870331152717;5743.325441280061;-29119.22682752929;-21488.63184316538;-14355.251414209773;-29349.80742333024;-23332.203725839106;-13016.426624825792;-27886.95280396376;-7493.534087363969;-19344.138424889854;-25606.40431718878;-28671.29786864494;-1015.6185645602424;-3021.3970567461324;-5486.258028299574;
-11685.939036123638;5658.88055072791;-29109.928501835886;-21456.422979405284;-14687.6665577491;-29298.577225038676;-23274.491521655505;-13661.56502503932;-27871.284231100588;-7866.964681978784;-19391.814695813024;-25584.119627966837;-28595.681917152637;-1106.7689784489846;-3015.6750101655734;-5654.633719281402;
-11823.715188946151;5563.617415859391;-29115.203513527336;-21472.11390401291;-14202.790165280125;-29321.733632294374;-23289.55659741838;-12954.556996173502;-27850.586515734973;-7520.043256287963;-19325.20649733621;-25581.236252932104;-28667.520423831993;-1009.8741662352284;-3005.7508356274175;-5465.0462228114875;
-11967.03457439358;5469.4495164691825;-29108.453286701835;-21470.10224701193;-14811.651684242688;-29314.379908368577;-23292.484675942025;-13718.830194333816;-27859.102530372445;-7835.0016874076955;-19397.93907379378;-25584.544311111487;-28601.8509986223;-1099.88464115675;-3015.8091206323056;-5649.224597123218;
-12124.010875703201;5340.748171895525;-29129.128650322993;-21482.842741351455;-14098.318111696019;-29326.159277696526;-23291.9482340751;-12924.002161503096;-27857.94023966077;-7573.374518558326;-19339.243392854143;-25593.35089842688;-28674.851796013332;-1025.140407698203;-3010.467053707487;-5482.391176508806;
-12228.058246142657;5252.70465048607;-29115.13645829397;-21478.551206416036;-14929.735950200076;-29325.19815268495;-23306.074536570854;-13755.017668606957;-27872.223004367712;-7820.696570956299;-19405.762184353138;-25596.77071532854;-28614.524437728458;-1099.4599580120992;-3017.664315422096;-5646.788256977589;
-12323.410787988996;5184.621236875205;-29136.929409137894;-21477.590081404458;-13997.779965136047;-29307.003832698327;-23268.18832971911;-12886.562989540458;-27861.002428651147;-7617.161585946273;-19343.31141034501;-25592.032145504018;-28674.851796013332;-1027.3532303992786;-3000.4534721915093;-5478.993711351599;
-12353.384477303563;5137.012021185401;-29112.67776640389;-21486.329613486483;-14995.517134132044;-29337.022225501805;-23319.038548354933;-13720.126595512224;-27875.575766036007;-7761.10682023845;-19400.755393595147;-25587.271223935037;-28615.61967320677;-1082.7408531595295;-3008.50010019542;-5612.098349582952;
-12446.881824360113;5033.814017035248;-29154.676694235408;-21487.15662803133;-13934.56923181644;-29325.064042218215;-23279.83358858032;-12851.336640278894;-27868.602021765953;-7653.0361357970405;-19357.39300935185;-25595.809590316963;-28674.896499502243;-1039.4902276385103;-3004.8344141047496;-5497.009217382577;
-12477.257845074875;4999.3923305740755;-29107.693327390356;-21482.59687216245;-15046.926146379252;-29357.18349900049;-23334.796528195922;-13697.081946978802;-27883.577690551007;-7707.708502734721;-19404.063451774535;-25595.675479850233;-28624.64977796671;-1070.8720768537614;-3016.412617732599;-5604.834032634978;
-12627.618030025726;4941.903643835026;-29147.926467409907;-21478.26063373812;-13899.946379655168;-29310.781277511272;-23269.484730897515;-12899.750518769088;-27866.210385109232;-7710.189546369261;-19347.96057319171;-25589.551101869478;-28666.02285695349;-1036.7633148149628;-2995.2902192223337;-5511.470796045161;
-12702.004635572986;4948.40800147152;-29092.13651324946;-21480.629918650382;-15048.066085346472;-29356.959981555938;-23329.923847904665;-13637.64865847214;-27874.86051021344;-7647.604661894401;-19379.811809040526;-25589.193473958192;-28617.206647063096;-1032.1365037127143;-3005.7508356274175;-5579.9788928006765;
-12891.83800123191;4899.703550303406;-29143.34435979657;-21472.024497035087;-13904.41672854623;-29300.410068084013;-23252.94444000059;-12945.817464091477;-27863.036437396582;-7738.710372294233;-19344.004314423124;-25583.694944822186;-28645.05692065441;-1029.208425189069;-2988.5623441412863;-5540.148084181319;
-12992.443203025246;4896.417843868476;-29094.215225483804;-21481.121657028398;-15017.623009398343;-29359.128100768103;-23354.354304594315;-13555.573052832253;-27875.75457999165;-7592.708777512166;-19372.16751243681;-25589.01466000255;-28624.135687844242;-1010.0529801908708;-3002.2416117479343;-5555.190808199741;
-13201.23084798227;4809.491909681787;-29142.80791792964;-21468.694087111246;-13953.925842514736;-29289.323602834178;-23237.946419471078;-13027.781311009086;-27855.14627160386;-7787.995968818184;-19352.945012205248;-25580.96803199864;-28631.221190836575;-1034.1481607136918;-2986.2601144623895;-5553.246206432129;
-13343.857329351584;4750.729173508785;-29079.57483286558;-21487.894235598356;-14968.87385474132;-29367.934688083493;-23348.274630102474;-13490.775345656319;-27871.261879356134;-7555.403716016259;-19370.35702113593;-25592.5909391154;-28630.684748969645;-997.0889684067928;-3005.8178908607833;-5531.587366054937;
-13601.148259776624;4676.700195872807;-29144.5290022527;-21481.456933195226;-14038.750712722625;-29306.13211466457;-23250.46339636605;-13134.376780316446;-27854.475719270198;-7821.076550612039;-19368.54652983505;-25578.66580231974;-28621.18525757614;-1035.466913636555;-2987.9588470409926;-5571.909913052311;
-13768.384011791231;4653.029698494637;-29088.403771925423;-21493.48217171218;-14869.118019237283;-29371.04158056278;-23346.9111736907;-13381.899998414518;-27874.771103235616;-7513.225974229094;-19367.9206809903;-25586.91359602375;-28642.12884213076;-970.3786337827008;-2999.9617338134926;-5508.0733308879535;
-14087.11988772391;4572.719880666719;-29138.203458571847;-21480.78638086157;-14151.269394310642;-29307.920254220993;-23260.096998226287;-13257.467837031823;-27864.265783341623;-7861.0638214425835;-19378.291890417564;-25574.240156917593;-28614.390327261728;-1033.9022915246835;-2985.500155150909;-5589.903067338832;
-14309.07271016511;4527.748170822641;-29099.065554030607;-21499.517142715114;-14746.071666010817;-29379.736409155896;-23347.224098113074;-13272.734078494797;-27878.347382348467;-7504.799366569444;-19355.44840758424;-25587.382982657313;-28650.734263746057;-956.9005318761507;-3001.5487076698196;-5490.37074927935;
-14606.596780609701;4441.82806513644;-29134.157792825437;-21481.30047098404;-14275.008651615222;-29312.010623456317;-23265.863748295757;-13335.900108325495;-27866.210385109232;-7875.815972783086;-19383.298681175555;-25582.01856398804;-28616.29022554043;-1036.852721792784;-2994.3290942107556;-5612.701846683246;
-14783.488486229002;4418.4481404361895;-29087.487350402756;-21484.943805330255;-14604.249847441895;-29359.10574902365;-23335.24356308503;-13150.872367724463;-27868.51261478813;-7474.736270277056;-19344.428997567775;-25577.950546497173;-28651.58363003536;-939.4214677121006;-2995.983123300448;-5463.660414655258;
-14984.475372371124;4378.147945183271;-29113.929464093384;-21465.274270209586;-14411.354292792594;-29298.28665236076;-23274.647983866693;-13457.493598162366;-27859.817786195017;-7869.5574843356;-19380.415306140818;-25570.39565687128;-28593.80437061839;-1025.2968699093904;-2992.0939197652247;-5620.368495031416;
-15086.153457898316;4344.150941866749;-29105.748725622743;-21490.531741444083;-14451.8109502567;-29355.641228633074;-23331.510821760992;-13048.456674630246;-27858.499033272154;-7469.818886496889;-19329.319218315988;-25575.49185460709;-28661.843080740346;-929.3631827072123;-3004.722655382473;-5457.0666500409425;
-15162.372906490911;4307.203508282127;-29117.7739641397;-21474.460837180715;-14563.055582410763;-29312.61412055661;-23283.543978159905;-13523.364189072156;-27860.42128329531;-7852.838379483031;-19381.242320685666;-25577.034124974507;-28604.13087655674;-1027.532044354921;-3013.238670019945;-5640.172140618818;
-15179.092011343482;4290.1938307516375;-29106.642795400956;-21493.01278507862;-14310.190297387875;-29347.684007606986;-23321.76546117848;-12926.997295260107;-27852.911097158325;-7474.490401088047;-19324.44653802473;-25583.896110522284;-28664.659400541714;-927.0386012838604;-3012.188138030546;-5464.956815833666;
-15177.4826857427;4278.32505444587;-29112.00721407023;-21483.0215553071;-14707.805479503331;-29322.024204972295;-23307.169772049165;-13573.20857920749;-27856.50972801563;-7833.995858907207;-19386.249111443653;-25578.91167150875;-28603.192103289617;-1023.0840472083149;-3019.340696256244;-5645.447152310271;
-15156.33793548798;4264.779897305953;-29123.920693864908;-21495.851456624445;-14175.85631321148;-29340.777318570297;-23318.61386521028;-12824.49219518807;-27847.725492444693;-7502.363026423815;-19326.927581659267;-25579.381058142313;-28670.649668055736;-924.7140198605085;-3013.4845392089537;-5467.482562957116;
-15132.063941009515;4269.630225852755;-29107.33569947907;-21477.72419187119;-14840.038399700928;-29321.80068752774;-23311.9530453626;-13603.629303411164;-27865.271611842112;-7799.752986401676;-19391.814695813024;-25578.375229641824;-28604.04146957892;-1007.1472534116809;-3022.849920135727;-5643.100219142463;
-15152.515787186121;4241.556434816889;-29131.14030732397;-21491.58227343348;-14066.757448525126;-29330.674330076497;-23305.068708070365;-12770.490380584048;-27836.54962021704;-7547.692364179178;-19312.287189041042;-25561.58906955589;-28665.82169125339;-917.6508686126315;-3000.3193617247775;-5464.621539666837;
-15099.162173171304;4238.829521993342;-29105.10052503354;-21481.568691917502;-14943.102293384349;-29328.260341675323;-23320.04437685542;-13606.758547634907;-27855.861527426427;-7766.024204018618;-19381.51054161913;-25567.422874858723;-28609.450591737106;-992.3503985822676;-3015.205623532012;-5624.548271244558;
-15158.103723299948;4180.469117220535;-29136.370615526514;-21487.49190419816;-13980.077383527445;-29317.307986892225;-23274.826797822334;-12729.631391719746;-27831.341663758954;-7585.422108819736;-19311.974264618668;-25555.19647064167;-28665.32995287537;-922.7694180928968;-2994.4632046774873;-5465.537961189504;
-15160.987098334683;4170.075556048818;-29106.4192779564;-21494.711517657222;-15014.292599474502;-29347.95222854045;-23332.76251945049;-13573.253282696402;-27855.839175681973;-7716.33627609447;-19382.11403871942;-25559.555060810457;-28615.84319065132;-978.5370205088878;-3014.8703473651826;-5603.3364657564725;
-15210.004473925172;4137.442009144069;-29141.891496406974;-21488.96711933221;-13928.400150346775;-29310.781277511272;-23279.498312413492;-12732.894746410222;-27837.376634761888;-7647.336440960938;-19327.844003181937;-25551.91076420674;-28667.29690638744;-942.4166014691117;-2999.447643691021;-5485.922752132744;
-15196.81694469654;4137.285546932882;-29089.834283570563;-21487.201331520242;-15043.506329477588;-29349.71801635242;-23340.29505733193;-13532.77427348784;-27849.960666890227;-7673.085650573451;-19375.073239216;-25559.10802592135;-28623.353376788305;-967.3387965367791;-3019.1395305561464;-5589.634846405369;
-15305.73699542725;4073.1136886016952;-29147.09945286506;-21488.095401298455;-13900.929856411203;-29312.83763800116;-23288.08138228433;-12741.611926747792;-27831.69929167024;-7683.14393557834;-19328.1122241154;-25558.4821770766;-28658.423263838682;-942.5954154247542;-3003.40390245961;-5516.812862969979;
-15315.750576943228;4083.417842795592;-29077.004382253217;-21478.372392460395;-15043.729846922142;-29346.81228957323;-23342.552583521916;-13471.530493680299;-27852.59817273595;-7599.235486893116;-19376.190826438764;-25576.520034852034;-28637.278513583962;-953.6818806745864;-3031.07536209528;-5590.864192350411;
-15479.052421933702;4021.637621121123;-29145.892458664475;-21482.082782039975;-13912.731577483604;-29295.22446337038;-23272.27869895443;-12813.673950871702;-27817.103602540923;-7728.070941933506;-19331.241468339143;-25547.328656593403;-28640.117185129784;-951.8937411181619;-2993.882059321649;-5536.460046346194;
-15565.017231108814;4032.8581968376875;-29085.833321313065;-21486.039040808566;-15011.632741884321;-29352.66844662052;-23354.063731916398;-13397.948550933428;-27850.385350034878;-7554.062611348941;-19370.200558924742;-25566.19352891368;-28639.267818840483;-939.9802613234832;-3021.7770364018725;-5560.532875124559;
-15777.828190067792;3957.0187279008305;-29147.39002554298;-21484.697936141245;-13978.557464904485;-29297.16906513799;-23263.248594194483;-12907.797146772999;-27830.4699457252;-7766.5606458855455;-19354.509634317117;-25551.888412462285;-28638.19493510663;-972.7255669505081;-3000.766396613884;-5566.254921705118;
-15806.147850292666;3935.695163690468;-29087.93438529186;-21495.851456624445;-14942.208223606138;-29361.027999046804;-23356.410665084204;-13294.191753171892;-27841.914038886316;-7504.374683424793;-19369.440599613263;-25562.30432537846;-28646.84506021083;-930.7489908634413;-3020.5253387123753;-5531.09562767692;
-15861.580176541827;3857.262892396795;-29147.792356943177;-21483.8709215964;-14077.955672497234;-29298.08548666066;-23274.31270769986;-13008.894086944352;-27830.84992538094;-7807.039655094106;-19367.138369934364;-25553.4306828297;-28634.417490293683;-984.1249566227146;-3008.053065306314;-5590.327750483483;
-15797.251855999453;3806.055045849687;-29095.288109217658;-21502.48992472767;-14846.766274781976;-29375.020191075826;-23351.068598159385;-13185.070536741083;-27843.568067976008;-7486.448584371637;-19356.118959917898;-25559.130377665806;-28653.61763878079;-918.2096622240141;-3016.9267078550706;-5511.873127445356;
-15843.318801321842;3710.1660621364194;-29153.53675526819;-21493.593930434457;-14206.277037415151;-29317.956187481428;-23286.51676017246;-13111.198021316293;-27847.859602911427;-7839.047353154106;-19383.097515475456;-25561.745531767076;-28629.120126857775;-999.949991697072;-3015.7420653989393;-5619.2509078086505;
-15807.779527637904;3682.025215867188;-29116.90224610594;-21510.96123587623;-14723.451700622047;-29384.832606891705;-23362.132711664763;-13055.117494477929;-27860.28717282858;-7466.6672905286905;-19357.862395985412;-25569.747456282075;-28673.354229134828;-922.1659209926034;-3022.939327113548;-5499.065577872465;
-15839.697818720082;3648.7211166287802;-29146.51830750922;-21488.67654665429;-14332.78791103219;-29315.832771758174;-23277.933690301623;-13202.773118349687;-27854.051036125547;-7856.638176040433;-19391.390012668373;-25562.214918400638;-28636.8091269504;-1010.0753319353262;-3017.9325363555595;-5633.645431237868;
-15818.821289398826;3660.858113868012;-29103.6700133884;-21495.40442173534;-14574.678489527523;-29371.82389161872;-23356.94710695113;-12946.264498980583;-27835.78966090556;-7456.720764246079;-19333.40958755131;-25551.731950251098;-28666.15696742022;-902.98812424995;-3006.0637600497917;-5465.672071656236;
-15869.179769656632;3631.3761629314617;-29134.627179459;-21480.49580818365;-14457.108313692608;-29318.4702776039;-23283.36516420426;-13294.303511894168;-27835.23086729418;-7858.940405719329;-19388.30547193354;-25563.891299234787;-28628.09194661283;-1005.7614452554519;-3015.5856031877524;-5644.150751131863;
