Año;Mes;Dia; Hora
2020;11;02;21-16-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21732.377616450503;-9874.061927087538;-28859.85718486991;-21599.451792174794;-13295.152878183471;-29023.60606474949;-23130.166307707586;-12921.789338802022;-27778.658602077798;-7746.265261920126;-19211.860801203347;-25424.662283022677;-28560.813195802355;-903.2116416945031;-2622.999563574739;-5137.436704330052;
-21754.282326016706;-9884.4331365148;-28883.460627014712;-21581.83861754401;-13240.078179845594;-28969.380732700913;-23060.428865007027;-13317.951657527883;-27773.49534910862;-8209.974552389927;-19259.112388981866;-25413.732279984033;-28495.233177570484;-1024.983945487016;-2624.9218135978954;-5346.20199754262;
-21738.412587453437;-9886.198924326769;-28871.681257686767;-21605.822039344555;-13134.89087043892;-29023.494306027213;-23118.364586635184;-12806.141412990262;-27777.317497410477;-7750.981480000196;-19203.14362086578;-25418.113221897274;-28557.996876000987;-894.8744410126735;-2613.455368692323;-5122.036352400345;
-21743.59819216707;-9875.648900943865;-28870.42955999727;-21583.962033267264;-13394.439327053944;-28975.058075792564;-23078.600833249195;-13408.833850483163;-27781.564328856985;-8193.903648126561;-19264.409752417774;-25411.698271238598;-28489.309965289827;-1024.2910414089015;-2625.7264763982866;-5354.829770902368;
-21742.34649447757;-9878.28640678959;-28873.447045498735;-21602.40222244289;-12989.202200079228;-29008.943320386807;-23100.86317072668;-12730.681923709146;-27764.599354815407;-7778.92116056933;-19188.927911392202;-25406.60207350279;-28550.151413697175;-895.7014555575199;-2601.810109831108;-5112.715674962482;
-21737.406758952948;-9868.094011317971;-28867.85910938491;-21578.776428553632;-13548.576956817742;-28982.590613674;-23082.177112362042;-13485.388575242589;-27781.273756179067;-8163.192351244968;-19261.124045982844;-25414.335777084325;-28486.225424554996;-1019.3289541398233;-2625.61471767601;-5354.338032524352;
-21755.10934056155;-9886.690662704787;-28892.71424921921;-21601.731670109235;-12853.907090891254;-29007.132829085927;-23098.04685092531;-12658.374030396228;-27766.856881005395;-7809.654809195377;-19193.398260283266;-25412.41352706117;-28558.376855656727;-905.1785952065701;-2603.75471159872;-5123.936250679047;
-21725.985017536284;-9868.116363062425;-28863.031132582564;-21583.872626289445;-13670.304557121344;-28992.291270767604;-23097.19748463601;-13537.982229945927;-27784.134779469347;-8120.567574568699;-19272.746953099606;-25418.73907074202;-28492.59567172476;-1014.9033087376724;-2631.3367642565686;-5351.186436556153;
-21756.897480117976;-9886.847124915974;-28900.4703045452;-21601.731670109235;-12744.607060504803;-28992.000698089683;-23088.636766509626;-12629.517928304425;-27766.36514262738;-7862.248463898714;-19197.3321673074;-25413.46405905057;-28557.79571030089;-913.247574954936;-2600.558412141611;-5135.603861284717;
-21708.05891848313;-9853.610080910932;-28843.495707928625;-21571.98149823922;-13754.213005806567;-28990.190206788804;-23104.730022517448;-13559.484608111932;-27784.02302074707;-8057.289786015724;-19264.32034543995;-25415.967454429563;-28488.795875167358;-995.3231805948235;-2627.0228775766946;-5328.946450823123;
-21752.807110882655;-9869.055136329549;-28892.446028285747;-21590.734611837222;-12651.288527403894;-28977.15913977136;-23058.75248417288;-12643.778341266912;-27760.01724720207;-7902.056920773616;-19191.36425153783;-25403.18225660113;-28542.64122756019;-920.9812785364722;-2596.0880632505496;-5149.9536812250235;
-21709.377671405993;-9851.486665187676;-28845.954399818707;-21585.437248401315;-13796.591913293829;-29005.344689529502;-23113.916589488577;-13524.48177629492;-27786.034677748048;-7981.249151378769;-19253.546804612495;-25419.342567842315;-28494.92025314811;-976.3689012967232;-2627.604022932532;-5308.360494179785;
-21755.578727195112;-9879.71691843473;-28898.72686847769;-21589.684079847822;-12624.220564868518;-28966.430302432815;-23041.65339966457;-12663.179655454118;-27748.77431974105;-7948.481494007289;-19188.279710803;-25398.667204221154;-28529.07371867582;-926.1445315056482;-2587.9296765243625;-5170.182009957077;
-21700.772249790698;-9850.19026400927;-28841.819327094476;-21587.98534726922;-13827.54907936443;-29015.17945708984;-23129.741624562936;-13496.855020148161;-27779.597375344918;-7920.765330882708;-19247.28831616501;-25414.760460228976;-28497.49070376047;-956.2746830314021;-2619.5573949286218;-5275.145801919199;
-21769.660326201956;-9888.76937493913;-28920.8774472329;-21602.04459453161;-12633.317724861829;-28981.204805517773;-23063.580460975227;-12722.702350938602;-27767.572136827963;-8018.464805896856;-19205.647016244773;-25416.973282930052;-28528.69373902008;-950.8208573843071;-2601.22896447527;-5210.0798738098;
-21694.022022965197;-9843.596499394955;-28848.14487077533;-21592.098068248997;-13810.002959967014;-29023.36019556048;-23136.7600723219;-13420.903792489027;-27802.4632099227;-7871.680900058855;-19257.3466011699;-25438.922695985162;-28516.243817358474;-949.2785870168909;-2637.2376247927696;-5267.345043104297;
-21755.98105859531;-9870.530351463598;-28923.514953078626;-21591.539274637613;-12686.492524921005;-28964.8880320654;-23039.641742663593;-12829.119006290319;-27771.327229896455;-8091.93498992145;-19217.873420461827;-25412.905265439185;-28514.142753379674;-966.0870988472818;-2599.3737696854796;-5238.086609612299;
-21693.66439505391;-9849.676173886797;-28865.601583194923;-21601.061117775575;-13739.86318586626;-29034.51371604368;-23150.39463643964;-13322.086730252115;-27793.70132609622;-7824.094036113505;-19242.169766684743;-25426.74099525702;-28524.11163140674;-930.503121674433;-2628.0510578216386;-5224.295583283375;
-21747.040360813186;-9876.990005611182;-28929.549924081555;-21595.0484985171;-12767.785819504956;-28965.379770443415;-23040.17818453052;-12911.239315419116;-27771.617802574376;-8131.341115396156;-19237.699417793683;-25417.442669563614;-28518.233122614998;-988.952933425061;-2613.4777204367783;-5277.492735087006;
-21672.206720376817;-9832.331220189479;-28849.7094928872;-21589.594672870004;-13624.416425754598;-29014.531256500635;-23122.790232037336;-13208.651627141433;-27771.036657218538;-7770.695718609777;-19222.36612109734;-25415.006329417985;-28526.63737853019;-911.2582696984136;-2615.221156504292;-5186.275265964898;
-21722.475793656802;-9848.491531430665;-28901.409077812325;-21571.93679475031;-12860.657317716756;-28946.73841556769;-23018.675806364514;-13033.01161921163;-27743.611066771875;-8159.3702029431115;-19219.236876873598;-25394.59918673029;-28494.0261833699;-988.9082299361504;-2592.489432393245;-5282.767746778459;
-21684.61193854951;-9838.679115614786;-28862.27117327108;-21596.858989817978;-13490.037738089293;-29029.03753865213;-23121.404423881108;-13067.187436483793;-27760.95602046919;-7737.078694948995;-19207.61396975684;-25411.98884391652;-28539.824907758823;-895.8132142797965;-2611.8683948359962;-5151.808876014814;
-21734.14340426247;-9851.933700076783;-28907.15347613734;-21587.113629235464;-13018.080653915484;-28967.883165822408;-23043.061559565256;-13143.920975198864;-27754.675180277252;-8191.154383558558;-19245.18725218621;-25410.468925293557;-28498.74240144997;-1006.6778667781194;-2613.969458814795;-5320.519843163472;
-21689.8198950076;-9840.04257202656;-28866.115673317396;-21598.89299856341;-13360.151751059504;-29023.583713005035;-23124.48896461594;-12956.881577596854;-27766.432197860744;-7743.694811307766;-19208.86566744634;-25422.807088232887;-28550.50904160846;-891.9016590001178;-2616.0258193046834;-5142.801122999325;
-21727.281418714694;-9862.953110093249;-28895.485865531668;-21584.342012923003;-13177.068612226083;-28965.715046610243;-23048.023646834332;-13256.90904342044;-27752.864688976373;-8210.399235534578;-19244.67316206374;-25407.205570603084;-28490.40520076814;-1007.5719365563318;-2608.582688401066;-5326.5771659108605;
-21696.078383455086;-9854.213578011224;-28862.449987226726;-21596.90369330689;-13196.984016535762;-29015.201808834292;-23110.742641775923;-12833.052913314452;-27759.056122190494;-7737.503378093646;-19199.94732140867;-25412.97232067255;-28554.688817821603;-883.8997344851178;-2606.9286593113734;-5116.470768030974;
-21715.457345897838;-9848.893862830862;-28877.202138567227;-21578.843483787;-13329.485157666822;-28971.81707284654;-23062.060542352265;-13365.002079606305;-27757.24563088961;-8198.977494117915;-19251.2445749336;-25403.98691940152;-28477.329430261783;-1010.3435528687899;-2607.5992116450325;-5333.43915145864;
-21708.260084183228;-9843.931775561783;-28869.177862307773;-21601.955187553787;-13039.180700681294;-29013.391317533413;-23096.34811834671;-12763.471932825081;-27756.373912855855;-7761.263282449638;-19194.560550994942;-25414.112259639773;-28549.302047407873;-889.3312083877574;-2598.971438285284;-5104.803157425304;
-21710.808183051133;-9840.199034237747;-28869.200214052227;-21581.928024521832;-13481.611130429643;-28976.376828715423;-23074.845740180703;-13465.115543021626;-27774.188253186734;-8168.6461768920635;-19273.90924381128;-25425.109317911785;-28489.600537967748;-1022.5029018524768;-2628.1851682883703;-5349.130076066265;
-21723.772194835212;-9864.76360139413;-28882.968888636697;-21605.911446322378;-12892.441498332204;-29011.826695421543;-23095.364641590673;-12681.798658585389;-27761.648924547306;-7785.559628672556;-19205.602312755862;-25423.87997196674;-28560.36616091325;-901.2446881824361;-2606.191051744348;-5109.429968527552;
-21707.455421382838;-9851.866644843418;-28862.7629116491;-21587.828885058032;-13621.845975142238;-28997.029840592128;-23096.549284046803;-13514.043511634292;-27779.86559627838;-8127.764836283307;-19278.424296191253;-25429.400852847204;-28495.859026415234;-1017.3620006277563;-2631.1803020453817;-5342.335145751852;
-21728.287247215183;-9864.025993827105;-28894.10005737544;-21603.65392013239;-12789.288197670961;-29005.456448251778;-23083.00412690689;-12639.64326854268;-27765.180500171246;-7834.018210651662;-19208.642150001782;-25427.21038189058;-28566.870518549746;-915.6168598671985;-2610.32612446858;-5125.053837901812;
-21693.463229353816;-9836.667458613809;-28851.117652787885;-21586.912463535366;-13733.135310785212;-28999.466180737756;-23109.42388885306;-13560.579843590242;-27787.88987253784;-8086.592922996631;-19280.882988081335;-25432.820669748864;-28500.55289275085;-1010.2988493798792;-2634.801284647141;-5336.814264871391;
-21733.070520528618;-9859.71210714723;-28900.894987689855;-21598.55772239658;-12693.242751746506;-28992.671250423344;-23065.256841809376;-12645.991163967987;-27761.6042210584;-7896.1113567485045;-19206.74225172308;-25423.03060567744;-28554.621762588235;-926.7480286059414;-2603.195917987337;-5141.236500887454;
-21683.986089704766;-9824.776330563585;-28847.451966697216;-21584.632585600924;-13800.682282529151;-29006.41757326336;-23117.582275579247;-13557.674116811051;-27784.3582969139;-8025.68441935592;-19275.87619732335;-25431.054881936896;-28500.55289275085;-992.9985991714716;-2630.934432856373;-5316.965915795078;
-21730.880049572;-9860.248549014157;-28903.465438302213;-21598.043632274108;-12645.07474244532;-28983.12705554093;-23057.791359161303;-12663.760800809956;-27759.883136735338;-7945.0616771056275;-19208.105708134855;-25422.4494603216;-28551.805442786866;-937.0074793109274;-2599.0608452631054;-5164.705832565526;
-21676.900586712432;-9836.04160976906;-28845.395606207327;-21586.778353068632;-13840.155463237223;-29019.60510249199;-23137.520031633383;-13539.636259035618;-27783.933613769248;-7959.165627856926;-19260.922880282746;-25430.630198792245;-28507.727802721;-977.3970815416673;-2628.4086857329235;-5293.563639350372;
-21745.29692474567;-9864.651842671854;-28916.049470430553;-21600.636434630924;-12631.663695772135;-28983.68584915231;-23052.69516142549;-12715.32627526835;-27771.327229896455;-8008.20535519187;-19215.772356483027;-25426.517477812467;-28544.1387944387;-957.9957673544607;-2606.9286593113734;-5203.642571406672;
-21679.403982091426;-9833.381752178879;-28846.580248663457;-21592.388640926914;-13820.083596716357;-29024.366024060968;-23132.379130408663;-13455.504292905844;-27789.78977081654;-7886.254237443714;-19254.127949968333;-25433.670036038166;-28512.89105569018;-957.1240493207038;-2630.6662119229095;-5268.105002415777;
-21746.749788135265;-9863.489551960178;-28920.05043268805;-21599.205922985784;-12654.8871582612;-28976.17566301533;-23059.51244348436;-12762.33199385786;-27774.36706714238;-8043.454056197889;-19215.593542527386;-25424.349358600302;-28530.146602409674;-965.8859331471841;-2603.4417871763453;-5230.799940919869;
-21665.881176695966;-9822.362342162412;-28838.198344492717;-21585.57135886805;-13776.29652932841;-29020.298006570105;-23136.02246475488;-13371.841713409629;-27793.969547029683;-7826.0833413700275;-19241.09688295089;-25425.891628967718;-28512.89105569018;-935.7334298769749;-2622.641935663454;-5231.6046037202605;
-21720.710005844834;-9838.388542936867;-28902.593720268458;-21570.88626276091;-12731.821862676366;-28941.977493998707;-23029.18112625851;-12898.655283290778;-27763.191194914725;-8108.452929073922;-19218.789841984493;-25408.144343870204;-28500.463485773027;-975.0277966294046;-2594.0540545051163;-5250.46947604054;
-21664.361258073004;-9820.194222950247;-28843.808632351;-21583.582053611524;-13691.114031209236;-29006.998718619197;-23135.240153698942;-13282.077107677116;-27775.037619476036;-7775.389584945391;-19221.650865274773;-25413.866390450763;-28511.97463416751;-909.0677987417936;-2609.94614481284;-5189.382158444186;
-21727.25906697024;-9844.535272662077;-28910.036851172074;-21575.825998285534;-12846.933346621197;-28937.10481370745;-23027.392986702085;-13023.847403984953;-27763.749988526106;-8141.4664556344105;-19227.819946744436;-25399.807143188376;-28494.54027349237;-985.9130961791392;-2596.624505117477;-5275.257560641475;
-21674.24072912225;-9824.4187026523;-28855.52094644558;-21588.41003041387;-13589.368890448677;-29002.818942406055;-23127.372339650672;-13172.598263335021;-27786.951099270715;-7736.274032148604;-19226.1882693992;-25413.64287300621;-28530.995968698975;-900.8870602711512;-2615.645839648943;-5163.342376153752;
-21733.271686228716;-9846.368115707412;-28911.936749450775;-21580.475161132235;-12988.732813445666;-28938.468270119225;-23046.280210766818;-13140.098826897005;-27763.191194914725;-8167.2380169913795;-19250.261098177565;-25403.517532767957;-28492.528616491392;-1000.3746748417229;-2609.096778523538;-5304.404235411195;
-21690.80337176363;-9836.131016746882;-28874.542280977046;-21600.077641019543;-13450.832778314683;-29009.83739016502;-23139.330522934262;-13031.424645355302;-27783.21835794668;-7717.140938894861;-19233.787862514004;-25423.03060567744;-28549.50321310797;-899.568307348288;-2631.2473572787476;-5154.222864415988;
-21725.269761713716;-9844.445865684256;-28905.164170880817;-21578.865835531455;-13149.5536148016;-28946.805470801053;-23053.7903969038;-13254.517406763722;-27774.031790975547;-8191.489659725387;-19273.57396764445;-25413.240541606017;-28497.557758993837;-1017.3396488833009;-2630.286232267169;-5338.62475617227;
-21689.8198950076;-9832.979420778684;-28870.563670464002;-21592.56745488256;-13296.62809331752;-28998.885035381918;-23124.33250240475;-12935.490958153125;-27787.68870683774;-7726.1710436548055;-19228.222278144633;-25419.36491958677;-28556.633419589212;-900.2388596819472;-2628.3863339884683;-5138.263718874899;
-21708.148325460952;-9833.381752178879;-28884.891138659852;-21568.51697784865;-13302.350139898079;-28938.937656752787;-23056.47260623844;-13384.515152515789;-27783.39717190232;-8189.701520168963;-19278.401944446796;-25412.905265439185;-28492.953299636043;-1028.91785251115;-2635.5612439586216;-5353.53336972396;
-21688.612900807013;-9826.676228842287;-28868.261440785103;-21586.107800734975;-13125.92782091234;-28982.74707588519;-23102.651310283105;-12832.270602258517;-27771.148415940814;-7734.195319914261;-19214.14067913779;-25410.55833227138;-28558.779187056924;-899.3894933926456;-2621.099665296038;-5119.175329110066;
-21693.172656675895;-9815.768577548097;-28866.786225651056;-21565.65595455837;-13445.46835964541;-28940.189354442282;-23060.004181862376;-13465.47317093291;-27772.578927585953;-8166.612168146631;-19275.183293245234;-25404.03162289043;-28492.774485680402;-1024.2463379199908;-2631.716743912309;-5349.510055722005;
-21705.86844752651;-9834.655801612831;-28881.024286869084;-21594.534408394626;-12968.258615524604;-28988.93850909931;-23098.248016625406;-12728.737321941535;-27766.901584494306;-7752.1214189674165;-19200.126135364313;-25402.198779845094;-28564.523585381936;-893.6227433231763;-2610.057903535116;-5111.553384250807;
-21685.14838041644;-9816.886164770862;-28858.5607836915;-21566.326506892026;-13587.983082292449;-28949.130052224406;-23078.22085359345;-13526.96281992946;-27786.43700914824;-8123.048618203237;-19278.58075840244;-25407.563198514366;-28498.384773538684;-1018.3454773837898;-2635.069505580605;-5353.667480190692;
-21702.381575391482;-9834.320525446;-28882.208929325217;-21587.85123680249;-12838.283221516995;-28966.519709410633;-23080.433676294528;-12694.583856413825;-27762.58769781443;-7802.815175392053;-19200.729632464605;-25392.65458496268;-28555.113500966254;-902.8987172721288;-2603.6206011319878;-5118.0800936317555;
-21688.992880462753;-9822.362342162412;-28859.343094747437;-21581.928024521832;-13697.976016757015;-28970.140692012395;-23104.260635883886;-13559.842236023216;-27788.202796960213;-8084.31304506219;-19285.53215092804;-25407.87612293674;-28501.11168636223;-1009.404779601667;-2637.3046800261354;-5345.911424864701;
-21716.82080230961;-9836.689810358264;-28896.692859732255;-21591.405164170883;-12731.553641742903;-28963.926907053818;-23072.14117910161;-12641.498463332471;-27769.047351962014;-7840.723733988254;-19216.264094861042;-25403.673994979144;-28573.441931419606;-922.7023628595308;-2616.003467560228;-5146.824437001281;
-21671.156188387416;-9802.782214019564;-28844.635646895844;-21574.70841106277;-13787.986491678535;-28969.984229801208;-23104.059470183787;-13580.539951388831;-27783.64304109133;-8026.913765300962;-19275.160941500777;-25402.377593800735;-28505.44792478656;-998.4524248185664;-2635.650650936443;-5328.72293337857;
-21724.934485546888;-9839.796702837551;-28901.543188279058;-21595.56258863957;-12667.001803755977;-28956.908459294853;-23069.16839708905;-12663.380821154216;-27761.738331525128;-7905.722606864287;-19209.08918489089;-25393.571006485345;-28556.07462597783;-929.0949617737487;-2604.224098232281;-5155.519265594396;
-21676.408848334417;-9818.674304327287;-28850.33534173195;-21587.828885058032;-13845.676344117683;-28991.30779401157;-23129.67456932957;-13552.868491753161;-27794.997727274626;-7960.842008691074;-19278.804275846993;-25415.207495118084;-28513.24868360146;-984.2590670894465;-2642.870264395507;-5310.774482580958;
-21732.668189128424;-9846.055191285037;-28909.746278494156;-21595.42847817284;-12640.02324819842;-28955.76852032763;-23056.22673704943;-12701.669359406158;-27767.72859903915;-7966.228779104803;-19213.157202381757;-25397.21434083156;-28546.12809969522;-944.6741276590977;-2604.648781376932;-5183.0566147633335;
-21671.558519787613;-9815.969743248193;-28845.261495740593;-21593.439172916314;-13850.817245342405;-28998.885035381918;-23136.02246475488;-13505.348683041178;-27802.709079111708;-7902.012217284706;-19271.607014132383;-25416.950931185598;-28520.06596566033;-967.0035203699495;-2643.294947540158;-5283.013615967467;
-21731.282380972192;-9842.61302263892;-28910.05920291653;-21592.232178715727;-12658.664603074147;-28948.370092912926;-23049.141234057097;-12778.224084165584;-27784.850035291915;-8029.417160679956;-19228.602257800372;-25400.969433900053;-28536.427442601616;-967.1599825811365;-2611.6672291358987;-5218.394722747174;
-21671.692630254347;-9817.512013615611;-28847.69783588622;-21595.56258863957;-13826.006808997014;-29011.13379134343;-23148.137110249652;-13450.586909125675;-27814.309634484012;-7851.9666614492735;-19270.377668187342;-25421.153059143195;-28525.16216339614;-954.1289155636925;-2644.7254591852975;-5257.42086856614;
-21741.318314232627;-9849.296194231058;-28920.653929788346;-21605.620873644457;-12721.361246271283;-28956.282610450104;-23056.27144053834;-12870.179160854717;-27784.917090525283;-8087.352882308112;-19243.779092285527;-25408.054936892386;-28526.771488996925;-982.113299621737;-2623.08897055256;-5260.706575001071;
-21670.19506337584;-9818.853118282928;-28853.352827233415;-21600.70348986429;-13752.558976716875;-29012.54195124411;-23156.16138650911;-13332.279125723735;-27804.854846579416;-7801.272905024637;-19267.516644897063;-25419.16375388667;-28536.539201323892;-937.2533484999358;-2652.772087189208;-5235.672621211126;
-21725.135651246983;-9835.192243479758;-28912.42848782879;-21584.11849547845;-12811.43877642617;-28938.468270119225;-23038.278286251818;-12978.51806622959;-27775.328192153956;-8132.391647385556;-19249.925822010737;-25396.856712920275;-28514.098049890763;-994.272648605424;-2621.5467001851443;-5287.66277881417;
-21668.473979052782;-9814.226307180681;-28850.402396965314;-21592.723917093746;-13639.749722450939;-29011.11143959897;-23148.226517227475;-13227.76236865072;-27785.02884924756;-7758.737535326188;-19242.14741494029;-25408.591378759313;-28538.014416457943;-916.1085982452153;-2631.6273369344876;-5190.0750625223;
-21728.130785003996;-9842.434208683278;-28916.20593264174;-21586.711297835267;-12936.005048275596;-28952.169889470326;-23049.565917201748;-13093.316625752048;-27774.92586075376;-8162.700612866952;-19257.90539478128;-25403.6963467236;-28512.93575917909;-1005.0908929217927;-2625.5253106981886;-5316.809453583891;
-21675.492426811747;-9816.014446737105;-28860.43833022575;-21600.12234450845;-13507.472098764432;-29020.633282736933;-23146.416025926595;-13091.349672239981;-27794.349526685422;-7729.881433234386;-19236.00068521508;-25419.633140520233;-28550.374931141727;-904.7539120619193;-2632.834331135074;-5174.428841403585;
-21715.166773219917;-9833.18058647878;-28895.01647889811;-21578.93289076482;-13084.688852392299;-28952.34870342597;-23055.779702160326;-13224.610772682521;-27782.614860846385;-8178.257427007846;-19271.8975868103;-25415.02868116244;-28496.21665432652;-1013.6739627926306;-2630.7556189007305;-5346.291404520441;
-21687.76353451771;-9828.263202698614;-28875.078722843973;-21606.291425978117;-13356.061381824182;-29023.628416493946;-23148.941773050043;-12972.080763826461;-27788.06868649348;-7710.770691725099;-19234.883097992315;-25422.203591132595;-28548.02799797392;-896.1931939355367;-2630.3532875005353;-5158.02266097339;
-21702.135706202473;-9823.569336362998;-28890.38966779586;-21579.312870420563;-13240.368752523513;-28952.59457261498;-23059.735960928912;-13340.996306061304;-27779.306802667;-8181.900761354061;-19277.597281646405;-25406.89264618071;-28489.242910056462;-1020.0218582179378;-2632.074371823594;-5358.026070359478;
-21691.518627586203;-9823.725798574185;-28886.634574727366;-21610.60531265799;-13195.777022335174;-29010.373832031946;-23124.645426827126;-12867.742820709089;-27779.329154411455;-7729.3449913674585;-19218.633379773306;-25407.183218858627;-28558.153338212174;-896.4167113800897;-2623.8042263751304;-5136.833207229759;
-21705.95785450433;-9822.295286929046;-28903.6219005134;-21593.573283383048;-13390.728937474363;-28970.744189112687;-23079.85253093869;-13406.755138248818;-27792.3602214289;-8172.71419438293;-19299.636101679338;-25420.750727742998;-28511.46054404504;-1034.8410647918063;-2651.453334266345;-5378.746137469547;
-21683.851979238032;-9807.967818733194;-28880.19727232424;-21601.642263131413;-13036.990229724674;-28993.475913223734;-23106.160534162587;-12775.854799253322;-27773.83062527545;-7754.647166090866;-19219.035711173503;-25405.998576402497;-28562.914259781155;-902.0717027272824;-2622.8207496190967;-5134.307460106309;
-21691.116296186006;-9811.633504823865;-28882.700667703233;-21592.07571650454;-13541.178529403036;-28969.671305378833;-23087.67564149805;-13508.790851687296;-27790.996765017127;-8159.861941321128;-19286.71679338417;-25411.16182937167;-28492.64037521367;-1020.692410551597;-2639.2045783048366;-5373.761698456014;
-21709.198857450352;-9831.772426578096;-28904.694784247255;-21616.349710983006;-12898.476469335135;-28999.73440167122;-23104.037118439333;-12706.810260630878;-27785.431180647753;-7794.2097537767595;-19217.314626850442;-25410.580684015833;-28565.440006904606;-905.1115399732042;-2621.8819763519737;-5137.593166541239;
-21686.4671333393;-9815.366246147902;-28876.352772277925;-21595.85316131749;-13670.393964099165;-28982.858834607465;-23102.494848071918;-13565.117247714668;-27803.5137419121;-8122.869804247595;-19296.81978187797;-25418.917884697665;-28506.051421886856;-1020.692410551597;-2650.291043554669;-5365.804477429924;
-21713.19981970785;-9831.459502155722;-28902.90664469083;-21603.072774776552;-12784.057889468419;-28988.40206723238;-23084.501693785394;-12680.591664384803;-27784.626517847362;-7848.904472458897;-19217.336978594896;-25408.814896203865;-28565.395303415695;-916.1756534785812;-2619.490339695256;-5146.0197742008895;
-21679.9180722139;-9817.623772337887;-28864.483995972158;-21590.533446137124;-13771.53560775943;-29001.142561571905;-23123.0584529708;-13591.246436982923;-27801.63619537785;-8066.409297753489;-19288.594339918418;-25413.397003817205;-28501.290500317875;-1002.9451254540832;-2647.0053371197387;-5350.091201077843;
-21708.01421499422;-9823.211708451714;-28904.471266802702;-21595.942568295308;-12703.926885596144;-28979.707238639265;-23073.258766324376;-12663.514931620948;-27784.894738780826;-7890.702234590321;-19237.18532767121;-25419.856657964785;-28570.93853604061;-933.051220542338;-2631.9626131013174;-5176.0158152599115;
-21675.33596460056;-9806.157327432315;-28850.5588591765;-21577.345916908493;-13823.391654895742;-28996.828674892033;-23114.67654880006;-13575.153180975101;-27779.664430578287;-7997.767090531242;-19277.10554326839;-25399.248349576992;-28492.819189169313;-972.6585117171421;-2631.2473572787476;-5313.657857615693;
-21729.00250303775;-9836.75686559163;-28912.897874462353;-21588.186512969318;-12645.722943034523;-28965.40212218787;-23052.225774791932;-12670.287510190907;-27762.230069903144;-7941.507749737233;-19222.23201063061;-25401.103544366782;-28548.60914332976;-928.4467611845448;-2610.8625663355074;-5179.189762972565;
-21670.128008142474;-9801.731682030164;-28854.7609871341;-21581.726858821734;-13851.554852909429;-28993.431209734823;-23118.163420935085;-13510.489584265899;-27784.917090525283;-7926.286211763169;-19275.67503162325;-25414.201666617595;-28514.29921559086;-960.1415348221702;-2640.031592849683;-5292.6472178277045;
-21722.386386678983;-9815.790929292552;-28912.160266895327;-21575.669536074347;-12640.894966232177;-28934.780232284098;-23024.084928522698;-12721.89768813821;-27751.34477035341;-8000.784576032708;-19216.398205327776;-25386.50785523747;-28536.002759456966;-938.7732671228966;-2595.8645458059964;-5191.617332889716;
-21651.9113364114;-9777.301225340512;-28841.238181738638;-21571.512111605658;-13827.102044475323;-28978.299078738582;-23102.67366202756;-13464.176769754502;-27767.16980542777;-7866.964681978784;-19250.81989178895;-25389.77120992794;-28512.846352201268;-933.0065170534274;-2618.0598280501163;-5242.556958503361;
-21729.896572815964;-9821.267106684101;-28921.838572244476;-21582.08448673302;-12669.169922968142;-28933.170906683317;-23015.345396440673;-12812.601067137846;-27742.716996993662;-8063.212998296381;-19216.353501838865;-25377.745971410986;-28525.296273862874;-951.7149271625194;-2591.5730108705775;-5218.037094835889;
-21663.66835399489;-9789.237056879647;-28860.013647081098;-21588.07475424704;-13766.417058279165;-28996.11341906946;-23116.509391845393;-13339.565794416165;-27785.542939370032;-7797.942495100796;-19258.643002348304;-25409.060765392875;-28539.266114147442;-924.825778582785;-2629.928604355884;-5221.8592431377465;
-21719.59241862207;-9797.328388372469;-28920.29630187706;-21573.724934306734;-12754.821807720877;-28923.470249589715;-23006.807030058746;-12904.533792082524;-27750.696569764208;-8099.445176058433;-19235.933629981715;-25383.78094241392;-28519.328358093306;-972.5691047393209;-2601.0501505196276;-5254.068106897844;
-21649.027961376665;-9776.74243172913;-28846.379082963358;-21576.11657096345;-13674.640795545674;-28986.055134064572;-23104.484153328438;-13259.881825432996;-27766.007514716093;-7749.416857888325;-19231.79855725748;-25391.916977395653;-28531.443003588083;-901.1776329490701;-2612.941278569851;-5184.554181641839;
-21714.20564820834;-9805.933809987762;-28917.122354164407;-21574.060210473563;-12858.086867104395;-28928.521743836613;-23008.12578298161;-13036.431436113291;-27741.085319648424;-8139.4100951445225;-19235.75481602607;-25378.68474467811;-28507.526637020903;-983.9908461559828;-2595.7304353392647;-5280.376110121741;
-21664.89769993993;-9786.018405678084;-28869.803711152523;-21588.70060309179;-13544.218366648956;-28999.041497593105;-23108.373356863664;-13128.006533146685;-27761.492462336122;-7721.968915697207;-19227.261153133055;-25389.34652678329;-28543.110614193753;-890.4487956105228;-2606.123996510982;-5157.150942939633;
-21709.802354550644;-9799.675321540275;-28914.462496574226;-21575.915405263353;-12998.008787394618;-28932.410947371834;-23016.21711447443;-13140.098826897005;-27754.2504971326;-8160.174865743503;-19256.81015930297;-25386.016116859453;-28507.906616676646;-994.9432009390832;-2604.782891843664;-5310.305095947397;
-21664.405961561915;-9776.563617773489;-28873.42469375428;-21588.544140880604;-13398.395585822534;-28994.03470683512;-23099.209141636988;-13000.825107195988;-27759.1008256794;-7700.086557875462;-19219.728615251617;-25389.100657594285;-28550.8890212642;-881.7986705063189;-2603.6429528764434;-5131.737009493949;
