Año;Mes;Dia; Hora
2020;11;02;21-16-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21744.000523567265;-11190.669082482944;-28828.408280421292;-21580.36340240996;-12208.075786599611;-28809.252835423093;-22902.58084566365;-12681.575141140836;-27806.41946869129;-7573.083945880408;-19149.477082428584;-25655.019361379073;-28527.129116908207;-1124.6280222687749;-2430.171064158805;-4963.987167356869;
-21763.334782521106;-11197.709881986366;-28835.069100268975;-21561.632640556414;-12322.829642633158;-28758.87200342083;-22848.22140314834;-13167.278548154658;-27809.235788492657;-8027.137282745515;-19197.958016152148;-25652.337152044434;-28459.40333120863;-1250.8706749523492;-2441.011660219629;-5193.293713723864;
-21757.366866751538;-11205.421233823447;-28831.939856045232;-21586.80070481309;-12046.584432910018;-28814.79606804801;-22900.949168318413;-12586.468468483505;-27806.41946869129;-7595.368635102348;-19142.771559091994;-25659.869689925872;-28525.720957007525;-1130.0371444269592;-2428.8076077470314;-4961.640234189062;
-21759.69144817489;-11194.759451718266;-28826.418975164772;-21564.85129175798;-12472.18399908352;-28772.417160560748;-22863.48764461132;-13229.103473318039;-27820.322253742488;-7995.666026552442;-19214.766527982538;-25659.243841081126;-28459.20216550853;-1254.1116778983687;-2448.119514956417;-5205.073083051811;
-21767.201634311874;-11208.773995491743;-28838.578324148457;-21586.063097246064;-11906.55075389752;-28802.971995231153;-22891.449676924905;-12497.195601129008;-27809.392250703844;-7614.07704521144;-19143.397407936744;-25657.142777102326;-28527.173820397118;-1132.6075950393194;-2426.326564112492;-4959.69563242145;
-21747.219174768827;-11186.712823714355;-28816.450097137702;-21561.74439927869;-12623.415902068127;-28777.580413529926;-22876.63047035104;-13309.033311490217;-27823.138573543856;-7966.809924460641;-19216.487612305595;-25661.07668412646;-28456.318790473797;-1254.7375267431173;-2453.685099325788;-5197.0264550479005;
-21772.07431460313;-11208.438719324913;-28849.061292297996;-21590.980481026232;-11786.410127450245;-28796.489989339116;-22879.737362830325;-12478.822467186747;-27808.162904758803;-7675.589045952445;-19145.140844004258;-25658.573288747466;-28525.273922118417;-1148.7679062805064;-2427.95824145773;-4962.087269078168;
-21745.721607890322;-11180.186114333406;-28817.545332616013;-21574.060210473563;-12737.700371468112;-28793.494855582103;-22895.003604293302;-13362.990422605328;-27825.194934033745;-7938.199691557848;-19218.745138495582;-25660.65200098181;-28465.59476442275;-1247.4061545617765;-2455.562645860034;-5185.381196186686;
-21787.07233513264;-11213.445510082902;-28856.593830179434;-21588.03005075813;-11699.327731052368;-28794.545387571503;-22877.591595362617;-12479.381260798129;-27808.967567559193;-7739.157407183338;-19148.135977761267;-25655.868727668374;-28527.665558775137;-1163.654168087741;-2427.019468190607;-4980.438051275975;
-21743.21821251133;-11187.383376048014;-28804.357803387382;-21571.80268428358;-12805.828488567888;-28808.202303433696;-22910.940398089933;-13354.49675971231;-27835.99082660566;-7881.716833319287;-19211.011434914046;-25672.6101842654;-28474.222537782498;-1233.7268869551285;-2459.496552884168;-5166.829248288781;
-21793.17436136894;-11222.36385612057;-28857.7114174022;-21586.241911201705;-11639.82738731234;-28781.827244976434;-22854.882222996024;-12485.796211456802;-27800.585663388454;-7796.601390433478;-19147.73364636107;-25654.706436956698;-28521.92116045012;-1178.003988028048;-2424.761942000621;-4999.615848018629;
-21738.233773497795;-11186.534009758712;-28799.820399262953;-21580.89984427689;-12855.874044403321;-28815.332509914937;-22927.2124680534;-13330.982724545327;-27832.772175404094;-7828.676143726843;-19217.67225476173;-25676.49938780062;-28490.49460774596;-1226.4178665182433;-2466.760869832143;-5145.5503875673285;
-21802.338576595615;-11228.063550956673;-28863.85814712741;-21590.8463705595;-11624.672904571642;-28780.396733331294;-22852.892917739504;-12506.359816355684;-27797.92580579827;-7853.17365564986;-19158.954222077635;-25661.099035870917;-28519.46246856004;-1190.1856887561905;-2431.199244403749;-5034.596328091184;
-21731.7294158613;-11175.291082297694;-28795.238291649617;-21575.490722118702;-12842.35123900786;-28820.60752160639;-22930.654636699517;-13253.533930007688;-27827.586570690462;-7758.826942304009;-19200.17083885322;-25672.297259843024;-28488.237081555973;-1197.1594330262462;-2455.5179423711234;-5113.9673726519795;
-21806.607759786577;-11233.047989970206;-28864.52869946107;-21580.83278904352;-11652.634936885232;-28774.182948372716;-22844.443958335396;-12568.743535130447;-27797.612881375895;-7905.923772564384;-19159.580070922384;-25657.79097769153;-28507.280767831897;-1205.7872063859948;-2429.4558083362353;-5065.799363350793;
-21735.976247307808;-11193.328940073126;-28799.708640540677;-21578.99994599819;-12801.939285032664;-28833.303312457003;-22945.965581651402;-13168.038507466139;-27825.97724508968;-7700.153613108828;-19188.682042203196;-25669.41388480829;-28496.663689215624;-1180.976770040604;-2452.4781051252016;-5085.29008451582;
-21791.02859390123;-11211.635018782023;-28860.795958137034;-21569.343992393493;-11734.844652991851;-28761.509509266558;-22831.32348434013;-12682.312748707862;-27795.35535518591;-7958.025688889706;-19160.161216278222;-25653.87942241185;-28492.528616491392;-1213.297392522978;-2424.8960524673525;-5091.369759007664;
-21733.428148439903;-11179.44850676638;-28803.597844075903;-21579.044649487096;-12721.94239162712;-28831.559876389492;-22932.86745940059;-13089.561532683556;-27814.64491065084;-7664.569635935979;-19166.978498337092;-25666.239937095637;-28499.904692161643;-1159.1167639633136;-2442.5762823315004;-5043.537025873306;
-21789.59808225609;-11207.79051873571;-28860.773606392577;-21569.589861582503;-11829.548994248986;-28762.515337767047;-22827.90366743847;-12782.493267356547;-27797.098791253426;-7995.442509107889;-19159.043629055457;-25653.87942241185;-28481.19628205255;-1218.7288664256175;-2425.074866422995;-5121.075227388767;
-21734.031645540195;-11175.648710208978;-28805.6989080547;-21580.83278904352;-12593.375157520195;-28831.403414178305;-22931.749872177825;-12955.316955484981;-27814.130820528368;-7613.473548111147;-19152.293402229956;-25660.406131792803;-28503.950357908056;-1135.6474322852412;-2434.3284886274923;-5015.172662159523;
-21787.78759095521;-11197.26284709726;-28863.72403666068;-21570.618041827445;-11967.235740093678;-28762.202413344672;-22834.60919077506;-12887.188838385206;-27794.01425051859;-8018.285991941213;-19170.04068732747;-25656.98631489114;-28472.434398226073;-1229.81533167545;-2427.980593202185;-5152.032393459367;
-21735.506860674246;-11177.146277087484;-28811.599768590902;-21580.31869892105;-12458.638841943604;-28826.575437375956;-22924.73142441886;-12821.720578875611;-27818.064727552504;-7585.131536141817;-19148.583012650375;-25673.928937188262;-28518.724860993014;-1129.9253857046826;-2441.7716195311095;-5001.962781186436;
-21772.096666347585;-11193.440698795403;-28843.94274281773;-21558.525748077125;-12123.720303025282;-28755.988628386098;-22838.274876865733;-13021.142842905861;-27798.79752383203;-8033.328715959635;-19165.21271052512;-25647.822099664463;-28449.412101437105;-1232.1175613543464;-2422.817340233009;-5167.812725044814;
-21746.369808479525;-11185.438774280403;-28820.18283846174;-21581.70450707728;-12295.493459164318;-28826.173105975762;-22916.126002803565;-12722.121205582764;-27814.108468783914;-7574.469754036636;-19133.07090199839;-25667.245765596126;-28517.562570281338;-1117.3860570652553;-2427.7794275020874;-4972.45847850543;
-21774.912986148953;-11196.994626163796;-28845.99910330762;-21568.06994295954;-12281.47891539084;-28777.960393185665;-22850.076597938132;-13111.55564922758;-27808.78875360355;-8021.0799599981265;-19180.121324076812;-25661.255498082104;-28455.134148017663;-1236.6326137343185;-2432.4062386043356;-5189.8068415888365;
-21752.136558548995;-11188.143335359495;-28821.7027570847;-21577.256509930674;-12139.031247977167;-28818.171181460762;-22905.53127593175;-12620.890154944678;-27804.340756456942;-7574.648567992279;-19129.181698463166;-25667.51398652959;-28520.40124182716;-1113.139225618747;-2423.6667065223105;-4964.568312712707;
-21754.93052660591;-11177.950939887874;-28825.94958853121;-21554.74830326418;-12441.427998713018;-28771.143111126796;-22851.015371205256;-13224.946048849351;-27804.385459945854;-8011.781634304719;-19185.351632279355;-25662.5071957716;-28448.92036305909;-1237.7949044459945;-2432.473293837702;-5196.042978291867;
-21763.558299965658;-11192.278408083726;-28832.498649656613;-21581.950376266286;-11979.864475710927;-28817.008890749086;-22892.030822280743;-12545.453017408016;-27793.70132609622;-7609.852565509387;-19122.67734082667;-25660.674352726266;-28517.473163303515;-1117.296650087434;-2415.664782007311;-4954.845303874648;
-21754.50584346126;-11188.568018504146;-28817.32181517146;-21565.924175491833;-12589.35184351824;-28786.901090967785;-22886.375830933554;-13297.723328795832;-27807.961739058705;-7989.116965427038;-19199.142658608278;-25666.64226849583;-28449.210935737006;-1238.8901399243045;-2442.0621922090286;-5199.1275190267;
-21773.41541927045;-11205.734158245821;-28846.177917263263;-21593.148600238397;-11847.765665980061;-28813.11968721386;-22881.14552273101;-12491.719423737459;-27789.946233027727;-7661.306281245504;-19126.58889610635;-25665.144701617326;-28518.143715637176;-1127.0196589254926;-2414.636601762367;-4956.6557951755285;
-21755.846948128576;-11190.31145457166;-28817.47827738265;-21576.004812241175;-12712.241734533518;-28802.480256853138;-22890.265034468775;-13336.034218792227;-27814.77902111757;-7954.963499899328;-19207.99394941258;-25680.187425635748;-28459.895069586644;-1236.4985032675868;-2451.069945224517;-5193.226658490498;
-21785.574768254133;-11214.116062416562;-28849.08364404245;-21590.13111473693;-11737.75037977104;-28802.681422553233;-22871.981307504335;-12443.014972569345;-27798.037564520546;-7699.728929964177;-19132.534460131465;-25668.966849919183;-28523.061099417344;-1137.7708480084955;-2420.6045175319337;-4975.453612262441;
-21746.92860209091;-11183.605931235068;-28800.110971940874;-21571.668573816845;-12802.408671666226;-28810.638643579325;-22905.598331165118;-13332.100311768094;-27812.052108294025;-7884.868429287485;-19197.488629518586;-25670.330306330958;-28460.856194598222;-1217.6112792028523;-2449.6617853238326;-5173.937103025568;
-21780.41151528496;-11198.112213386561;-28839.159469504295;-21580.69867857679;-11671.186884783136;-28787.75045725709;-22854.144615429;-12448.22292902743;-27787.286375437543;-7749.260395677137;-19130.209878708112;-25662.216623093682;-28513.02516615691;-1147.717374291107;-2418.9281366977857;-4995.793699716771;
-21734.00929379574;-11167.356213016059;-28785.60468978938;-21571.109780205465;-12851.627212956813;-28820.674576839756;-22925.021997096777;-13327.339390199113;-27805.36893670189;-7832.766512962165;-19187.206827069145;-25666.7093237292;-28460.58797366476;-1203.9990668295702;-2444.1856079322824;-5147.629099801672;
-21785.753582209778;-11208.12579490254;-28846.401434707815;-21580.475161132235;-11641.59317512431;-28782.006058932075;-22844.689827524406;-12490.177153370041;-27786.816988803985;-7807.0620068385615;-19135.619000866296;-25665.770550462075;-28506.54316026487;-1164.3917756547662;-2416.33533434097;-5019.665362795039;
-21723.68278785739;-11167.803247905165;-28783.50362581058;-21572.562643595058;-12860.59026248339;-28820.115783228375;-22925.178459307965;-13294.68349154991;-27801.859712822406;-7772.595616888478;-19181.998870611056;-25674.241861610637;-28467.964049335013;-1185.9612090541375;-2438.2400439071707;-5115.353180808209;
-21779.919776906943;-11197.732233730821;-28843.94274281773;-21570.327469149528;-11638.151006478192;-28768.818529703443;-22828.149536627476;-12553.454941923017;-27769.896718251315;-7865.914149989385;-19138.54707938994;-25661.70253297121;-28497.289538060373;-1176.6405316162743;-2412.6696482503;-5042.531197372818;
-21709.467078383816;-11153.006393075751;-28776.41812281825;-21563.040800457096;-12820.178308508195;-28816.60655934889;-22921.53512496175;-13216.966476078805;-27789.767419072083;-7707.105005634428;-19170.443018727663;-25665.524681273066;-28477.86587212871;-1163.654168087741;-2435.7142967837212;-5078.629264668139;
-21787.22879734383;-11206.31530360166;-28850.33534173195;-21573.501416862182;-11707.352007311823;-28776.21695711815;-22839.772443744238;-12654.730696050012;-27775.507006109598;-7929.661325175921;-19146.101969015835;-25655.958134646196;-28489.77935192339;-1195.23718300309;-2413.4743110506906;-5072.571941920751;
-21731.707064116843;-11170.641919450989;-28788.421009590747;-21581.70450707728;-12775.05013645293;-28845.730882374155;-22951.553517765227;-13156.057972438095;-27811.158038515812;-7680.61818845489;-19179.04844034296;-25685.820065238484;-28499.569415994814;-1166.6940053336627;-2446.91252075583;-5066.358156962176;
-21803.679681262933;-11216.306533373181;-28859.499556958624;-21582.598576855493;-11801.452851468666;-28786.498759567592;-22846.656781036472;-12768.612834049802;-27790.326212683467;-7993.117927684538;-19169.705411160638;-25674.443027310735;-28483.096180331253;-1219.2876600370003;-2428.8970147248524;-5117.7895209538365;
-21731.662360627935;-11170.440753750892;-28789.873872980344;-21577.41297214186;-12655.22243442803;-28841.12642301636;-22938.701264703424;-13032.475177344702;-27807.939387314247;-7630.483225641636;-19170.398315238752;-25693.59847230893;-28507.996023654465;-1147.4491533576434;-2447.203093433749;-5038.686697326505;
-21791.69914623489;-11206.248248368294;-28853.933972589253;-21576.049515730087;-11924.476852950675;-28778.36272458586;-22844.265144379755;-12884.059594161463;-27785.25236669211;-8017.503680885277;-19164.966841336114;-25668.385704563345;-28472.54615694835;-1222.1263315828244;-2423.0632094220173;-5137.928442708068;
-21743.084102044595;-11179.537913744201;-28800.40154461879;-21588.03005075813;-12516.66397054958;-28846.71435913019;-22940.176479837475;-12905.561972327469;-27804.1619425013;-7606.231582907628;-19158.283669743978;-25693.37495486438;-28520.043613915877;-1131.7358770055625;-2441.5481020865564;-5005.203784132455;
-21793.040250902206;-11206.091786157107;-28852.90579234431;-21576.407143641372;-12066.34337500851;-28782.810721732465;-22851.551813072183;-12969.778534147566;-27792.248462706622;-8036.569718905655;-19184.41285901223;-25683.13785590385;-28473.484930215473;-1233.3692590438436;-2438.821189263009;-5169.846733790247;
-21748.627334669512;-11173.502942741268;-28817.567684360467;-21593.61798687196;-12360.313518084708;-28847.27315274157;-22938.96948563689;-12758.129865900262;-27806.84415183594;-7591.568838544946;-19157.21078601012;-25696.66066129931;-28528.44786983107;-1124.2256908685792;-2443.358593387436;-4985.198972844955;
-21769.570919224134;-11182.801268434676;-28839.919428815774;-21572.98732673971;-12225.51014727475;-28778.630945519322;-22852.647048550494;-13086.856971604464;-27795.422410419276;-8049.779599878741;-19196.438097529186;-25681.28266111406;-28463.29253474385;-1241.8852736813158;-2440.5422735860675;-5185.35884444223;
-21746.92860209091;-11179.984948633308;-28819.020547750064;-21593.84150431651;-12201.750242918759;-28833.795050835022;-22915.746023147825;-12667.27002468944;-27798.506951154108;-7604.555202073479;-19148.158329505724;-25689.306937373512;-28527.956131453055;-1120.1576733777135;-2434.082619438484;-4968.390461014565;
-21756.673962673423;-11173.16766657444;-28827.871838554365;-21568.092294703998;-12389.9742829769;-28779.681477508722;-22855.99981021879;-13202.907228816419;-27792.851959806918;-8045.689230643419;-19193.062984116434;-25671.98433542065;-28453.323656716784;-1238.1301806128242;-2434.3731921164026;-5188.443385177063;
-21746.906250346452;-11178.710899199355;-28826.173105975762;-21593.5956351275;-12049.736028878217;-28832.69981535671;-22915.43309872545;-12590.894113885655;-27795.958852286203;-7631.444350653214;-19139.687018357163;-25680.522701802576;-28526.771488996925;-1118.8165687103951;-2426.8406542349644;-4959.159190554523;
-21753.947049849874;-11171.178361317918;-28820.920446028766;-21572.02620172813;-12542.457883651005;-28793.6960212822;-22877.68100234044;-13274.522218051223;-27814.667262395295;-8023.628058866032;-19210.497344791573;-25690.201007151725;-28462.174947521085;-1249.6636807517625;-2457.686061583288;-5208.26938250892;
-21762.910099376455;-11182.242474823293;-28833.66094036829;-21583.626757100435;-11901.946294539726;-28812.158562202283;-22879.11151398558;-12519.077958950755;-27787.219320204178;-7655.763048620588;-19124.756053061017;-25672.6101842654;-28521.25060811646;-1124.2256908685792;-2420.470407065202;-4952.565425940207;
-21740.49129968778;-11154.749829143266;-28811.353899401893;-21562.75022777918;-12666.822989800334;-28784.93413745572;-22869.723781314347;-13326.601782632088;-27796.78586683105;-7973.694261752876;-19187.720917191615;-25663.468320783177;-28455.692941629048;-1227.6025089743746;-2437.502436340146;-5177.7145478385155;
-21762.12778832052;-11164.338727514592;-28835.829059580454;-21574.976631996233;-11775.837752322883;-28784.062419421964;-22845.606249047072;-12474.888560162612;-27774.992915987124;-7686.876676902375;-19105.77942201846;-25652.135986344336;-28518.41193657064;-1119.911804188705;-2398.722159710188;-4942.462437446408;
-21733.91988681792;-11145.719724383322;-28798.769867273557;-21560.470349844738;-12758.308679855905;-28786.476407823135;-22869.679077825436;-13349.288803254225;-27791.108523739404;-7913.165737767904;-19171.672364672704;-25656.516928257577;-28450.373226448683;-1207.485938964598;-2424.270203622604;-5152.21120741501;
-21769.056829101664;-11167.535026971702;-28840.56762940498;-21574.529597107125;-11672.84091387283;-28771.791311716;-22828.70833023886;-12457.722420420936;-27764.174671670757;-7738.5762618275;-19096.749317258516;-25642.368274017368;-28503.16804685212;-1122.526958289976;-2388.1274328383724;-4953.571254440696;
-21723.325159946104;-11131.928698054398;-28792.533730570525;-21563.487835346205;-12821.072378286408;-28785.82820723393;-22878.396258163008;-13348.573547431655;-27788.471017893677;-7860.1250481754605;-19164.810379124927;-25650.750178188107;-28453.01073229441;-1188.263438733034;-2421.364476843414;-5127.758398980904;
-21782.177303096927;-11171.200713062372;-28861.064179070498;-21585.593710612502;-11627.623334839742;-28763.096483122885;-22820.594647001584;-12463.019783856844;-27766.2533839051;-7796.936666600307;-19104.125392928767;-25642.83766065093;-28503.615081741227;-1135.2898043739563;-2391.793118929043;-4975.252446562344;
-21723.48162215729;-11131.39225618747;-28798.881625995833;-21580.69867857679;-12855.918747892232;-28793.561910815468;-22890.466200168874;-13281.54066581019;-27804.810143090504;-7794.477974710224;-19170.733591405584;-25657.925088158263;-28480.458674485526;-1175.880572304794;-2431.467465337213;-5103.327942291253;
-21768.36392502355;-11157.610852433545;-28846.826117852466;-21571.690925561303;-11643.53777689192;-28733.301607763962;-22795.85126588956;-12544.000154018422;-27756.977409956147;-7866.160019178394;-19095.497619569018;-25615.277959737537;-28480.905709374634;-1142.3753073662886;-2376.8398018884423;-4988.015292646324;
-21716.93256103189;-11124.351456684048;-28798.658108551277;-21575.378963396426;-12842.865329130333;-28790.879701480833;-22891.024993780255;-13258.38425855449;-27799.468076165685;-7752.210825945238;-19152.248698741045;-25645.139890329825;-28471.87560461469;-1150.8019150259395;-2420.4480553207463;-5064.5476656612955;
-21774.86828266004;-11151.419419219425;-28865.13219656136;-21577.100047719487;-11678.540608708932;-28730.68645366269;-22792.99024259928;-12614.139928119175;-27786.816988803985;-7912.606944156521;-19131.12630023078;-25638.724939671152;-28500.374078795205;-1170.2255809576013;-2406.85819469192;-5036.697392069983;
-21693.709098542822;-11107.230020431283;-28786.968146201154;-21564.31484989105;-12774.983081219565;-28772.417160560748;-22880.787894819725;-13186.232827452759;-27792.539035384543;-7692.017578127096;-19139.508204401518;-25633.695797168708;-28483.766732664913;-1137.9273102196826;-2418.6822675087774;-5030.640069322595;
-21763.468892987836;-11141.741113870277;-28853.553992933514;-21565.141864435896;-11747.741609542563;-28715.576674410902;-22783.22253027231;-12742.438941292638;-27774.031790975547;-7960.774953457708;-19122.11854721529;-25627.191439532216;-28485.174892565596;-1184.843621831372;-2403.550136512534;-5065.7770116063375;
-21702.828610280587;-11111.633314088978;-28794.590091060414;-21576.429495385826;-12677.50712364997;-28786.990497945608;-22894.556569404194;-13100.178611299827;-27801.323270955476;-7642.486112414135;-19137.854175311826;-25639.909582127286;-28500.239968328475;-1128.1819496371686;-2428.3829246023806;-5010.635258035095;
-21766.128750578016;-11146.613794161534;-28855.52094644558;-21567.6899633038;-11854.940575950215;-28718.616511656823;-22794.063126333134;-12869.374498054327;-27784.246538191623;-8001.879811511018;-19137.675361356185;-25628.934875599727;-28474.44605522705;-1202.814424373439;-2415.5753750294894;-5101.830375412747;
-21704.862619026022;-11109.085215221074;-28795.03712594952;-21574.060210473563;-12551.823264577779;-28777.31219259646;-22884.967671032868;-12992.577313491978;-27801.010346533105;-7606.745673030099;-19129.36051241881;-25642.65884669529;-28512.533427778893;-1119.397714066233;-2431.0651339370174;-4985.802469945249;
-21761.07725633112;-11132.7780643437;-28845.99910330762;-21564.27014640214;-11990.347443860466;-28712.58154065389;-22794.264292033233;-12993.560790248011;-27781.229052690156;-8025.840881567107;-19136.155442733223;-25617.446078949702;-28465.885337100666;-1210.3693139993327;-2411.23913660516;-5123.645678001128;
-21734.746901362767;-11139.908270824943;-28819.17700996125;-21592.880379304934;-12408.906210530546;-28794.590091060414;-22894.66832812647;-12867.519303264537;-27804.720736112686;-7589.691292010701;-19115.88241051226;-25638.344960015413;-28522.390547083683;-1109.9652779060934;-2423.5102443111236;-4966.535266224774;
-21756.36103825105;-11139.461235935836;-28839.584152648946;-21562.817283012544;-12159.393687175952;-28714.593197654867;-22798.399364757464;-13101.922047367341;-27797.612881375895;-8035.698000871897;-19152.51691967451;-25632.846430879406;-28470.623906925193;-1225.3449827843885;-2423.733761755677;-5159.609634829716;
-21729.58364839359;-11130.63229687599;-28817.925312271753;-21580.676326832334;-12252.868682488046;-28777.714523996656;-22872.137769715522;-12759.627432778769;-27791.332041183956;-7586.897323953787;-19096.81637249188;-25621.089413295915;-28516.869666203223;-1096.2636585549901;-2404.7794824575763;-4935.041658287247;
-21752.091855060084;-11137.293116723671;-28840.99231254963;-21565.27597490263;-12311.631418661049;-28727.44545071667;-22819.812335945648;-13187.909208286907;-27796.674108108775;-8028.768960090752;-19154.327410975387;-25620.77648887354;-28462.420816710095;-1220.807578659961;-2420.760979743121;-5161.598940086239;
-21733.606962395545;-11126.318410196116;-28823.915579785775;-21578.619966342445;-12092.047881132112;-28766.337486068904;-22856.0445137077;-12652.36141113775;-27789.566253371988;-7595.16746940225;-19098.783326003948;-25621.178820273737;-28526.480916319004;-1098.0965016003254;-2410.5909360159562;-4929.945460551437;
-21750.124901548017;-11131.705180609844;-28837.393681692327;-21566.393562125395;-12469.27827230433;-28738.30839852195;-22829.647103505984;-13274.902197706962;-27801.323270955476;-8011.87104128254;-19163.871605857803;-25619.97182607315;-28455.827052095778;-1219.779398415017;-2426.7065437682327;-5168.438573889563;
-21738.12201477552;-11134.432093433392;-28825.301387942003;-21572.22736742823;-11945.643954949852;-28753.37347428483;-22835.503260553272;-12584.926198116089;-27781.474921879166;-7620.939030759219;-19100.839686493837;-25623.369291230356;-28523.485782561995;-1102.3433330468338;-2405.8076627025202;-4928.604355884118;
-21742.234735755294;-11135.147349255962;-28824.630835608346;-21565.119512691443;-12605.579209992793;-28743.7845759135;-22836.75495824277;-13348.148864287003;-27783.196006202223;-7991.195677661381;-19161.211748267622;-25618.11663128336;-28453.614229394705;-1218.5724042144304;-2425.387790845369;-5159.833152274269;
-21752.225965526817;-11141.875224337009;-28842.17695500576;-21574.12726570693;-11803.95624684766;-28750.177174827717;-22830.60822851756;-12508.371473356661;-27770.50021535161;-7667.229493526161;-19100.92909347166;-25623.570456930454;-28533.320550122327;-1115.3967518087331;-2410.054494149029;-4936.986260054858;
-21714.160944719428;-11109.554601854636;-28804.581320831934;-21553.65306778587;-12727.597382974314;-28738.129584566308;-22845.293324624698;-13404.3635015921;-27781.720791068172;-7949.263805063225;-19164.586861680375;-25617.334320227423;-28459.939773075555;-1211.397494244277;-2430.171064158805;-5156.92742549508;
-21765.100570333074;-11147.507863939747;-28861.108882559405;-21584.006736756175;-11710.704768980118;-28754.133433596307;-22832.597533774082;-12503.610551787682;-27769.87436650686;-7725.701657021244;-19100.772631260472;-25618.898942339296;-28525.922122707623;-1122.7504757345291;-2406.947601669741;-4949.4361817164645;
-21731.394139694472;-11118.562354870124;-28821.590998362422;-21573.590823840004;-12814.813889838922;-28769.623192503834;-22881.257281453287;-13396.450984054922;-27803.379631445365;-7897.452461415824;-19177.707335675637;-25636.422709992257;-28471.49562495895;-1204.6696191632295;-2443.1350759428833;-5147.4279341015745;
-21778.377506539528;-11157.744962900277;-28866.406245995313;-21583.805571056077;-11654.467779930566;-28746.489136992594;-22822.159269113454;-12499.52018255236;-27781.251404434614;-7780.597541403478;-19118.899896013725;-25627.5490674435;-28525.497439562972;-1140.1848364096686;-2413.2507936061374;-4976.884123907581;
-21724.06276751313;-11120.43990140437;-28808.02348947805;-21569.053419715576;-12868.301614320471;-28769.489082037104;-22879.04445875221;-13382.257626325802;-27803.06670702299;-7833.191196106815;-19180.389545010275;-25642.79295716202;-28482.537386719872;-1194.946610325171;-2446.331375399992;-5128.96539318149;
-21779.964480395854;-11158.437866978391;-28868.753179163123;-21571.98149823922;-11630.931393019127;-28734.285084519994;-22797.147667067966;-12538.792197560335;-27766.655715305296;-7837.639193253422;-19114.54130584494;-25619.569494672956;-28511.661709745134;-1151.0924877038585;-2404.913592924308;-4999.839365463182;
-21723.168697734916;-11119.67994209289;-28809.878684267842;-21569.433399371315;-12864.010079385052;-28782.900128710287;-22889.57213039066;-13305.568791099644;-27793.58956737394;-7766.068907507528;-19160.295326744956;-25630.991236089616;-28483.789084409367;-1166.3363774223778;-2433.81439850502;-5088.441680484018;
-21783.294890319692;-11152.7828756312;-28872.798844909532;-21572.31677440605;-11665.21896901357;-28736.87788687681;-22801.41685025893;-12590.357672018728;-27774.523529353566;-7903.599191141033;-19122.476175126576;-25626.051500564994;-28511.125267878208;-1170.9855402690816;-2414.7707122290985;-5038.105551970667;
-21716.619636609514;-11105.888915763964;-28800.714469041166;-21568.114646448452;-12839.02082908402;-28785.492931067103;-22886.04055476672;-13236.61365945502;-27793.544863885032;-7726.618078543911;-19150.415855695708;-25633.449927979702;-28491.29927054635;-1154.8252290278947;-2433.6355845493777;-5063.206560993977;
-21785.842989187597;-11155.86741636603;-28871.211871053205;-21574.12726570693;-11728.899088966738;-28729.233590273096;-22791.023289087214;-12691.789888356912;-27763.5041193371;-7970.38620357349;-19122.811451293404;-25615.836753348918;-28495.121418848208;-1190.364502711833;-2405.6959039802437;-5064.234741238921;
-21718.430127910393;-11111.365093155515;-28802.41320161977;-21574.21667268475;-12761.52733105747;-28787.906919468274;-22887.49341815632;-13135.337905328024;-27786.973451015172;-7681.04287159954;-19135.194317721645;-25624.620988919854;-28500.48583751748;-1138.7766765089843;-2422.794988488554;-5025.968554731436;
-21788.391088055505;-11150.793570374677;-28873.849376898932;-21574.663707573858;-11835.53926176301;-28723.198619270162;-22788.072858819112;-12790.785764549466;-27761.35835186939;-8019.3141721861575;-19125.806585050417;-25609.645320134798;-28483.766732664913;-1197.7852818709948;-2400.823223688987;-5089.313398517776;
-21729.740110604776;-11119.322314181605;-28815.533675615035;-21583.13501872242;-12650.59562332578;-28795.70767828318;-22893.327223459153;-12998.947560661742;-27791.64496560633;-7638.954536790197;-19131.416872908696;-25631.661788423276;-28514.07569814631;-1122.169330378691;-2427.1535786573386;-5000.398159074564;
-21765.994640111287;-11131.39225618747;-28853.21871676668;-21552.826053241024;-11963.301833069543;-28713.810886598934;-22784.876559362005;-12910.278190407538;-27769.62849731785;-8052.372402235556;-19132.266239197997;-25607.07486952244;-28469.551023191336;-1204.7366743965954;-2405.628848746878;-5118.795349454325;
-21711.679901084888;-11102.62556107349;-28803.351974886893;-21560.470349844738;-12501.308322108785;-28778.83211121942;-22886.174665233455;-12901.896286236799;-27775.59641308742;-7615.932240001231;-19105.89118074074;-25613.422764947747;-28507.191360854074;-1099.4823097565545;-2410.5462325270455;-4967.5187429808075;
-21766.776951167223;-11138.92479406891;-28855.364484234393;-21554.033047441608;-12108.342302840032;-28727.26663676103;-22796.61122520104;-13034.598593067956;-27762.766511770074;-8068.935044876939;-19138.278858456477;-25606.27020672205;-28461.10206378723;-1212.0903983223914;-2409.696866237744;-5146.064477689801;
