Año;Mes;Dia; Hora
2020;11;02;21-17-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14475.995537757342;1197.4053022152546;-29096.830379585073;-21481.59104366196;-14105.850649577458;-29375.489577709388;-23358.37761859627;-12532.153729457108;-27705.367232008844;-7576.369652315338;-19361.461026842717;-25509.04011834146;-28664.32412437488;-742.8825787165855;-2903.312790788745;-5476.490315972605;
-14431.493214546826;1219.1759013147237;-29048.438852839336;-21477.25480523763;-15145.340877215967;-29415.745069473396;-23419.286122236983;-13330.133358256026;-27730.82586894344;-7593.35697810137;-19413.339425723487;-25519.657196957734;-28624.113336099785;-775.8514017881635;-2926.871529444639;-5586.326788225983;
-14482.186970971463;1189.0904532778804;-29107.872141345997;-21480.942843072753;-14080.704937065237;-29373.500272452864;-23346.084159145852;-12573.549160188337;-27708.697641932686;-7628.024533751552;-19368.92650949079;-25506.983757851573;-28660.412569095206;-758.931131235496;-2902.731645432907;-5495.601057481892;
-14424.206545854397;1220.293488537489;-29045.957809204796;-21476.137218014865;-15156.226176765702;-29416.594435762698;-23421.92362808271;-13272.935244194896;-27735.810307956974;-7537.142340796273;-19413.294722234576;-25521.646502214255;-28639.67015024068;-763.3344248931915;-2928.570262023242;-5555.459029133204;
-14466.876026019578;1211.9786396001148;-29098.126780763483;-21470.48222666767;-14111.684454880293;-29355.730635610897;-23345.972400423576;-12660.318632163839;-27709.681118688717;-7680.841705899443;-19378.761277051126;-25503.407478738725;-28649.639028267746;-770.576390096711;-2903.402197766566;-5510.084987888931;
-14422.016074897776;1225.5014449955756;-29047.008341194196;-21483.759162874125;-15123.682036838776;-29423.992863177406;-23434.284142766493;-13206.103528273527;-27737.82196495795;-7503.033578757475;-19404.152858752353;-25520.52891499149;-28646.129804388263;-747.9564247079402;-2927.6761922450296;-5529.955688709699;
-14469.20060744293;1210.90575586626;-29101.233673242772;-21471.15277900133;-14163.249929338686;-29349.203926229948;-23337.031702641452;-12748.205691362107;-27717.548932736987;-7729.523805323101;-19380.102381718443;-25501.686394415665;-28639.781908962956;-780.5899716126886;-2903.022218110826;-5537.957613224699;
-14415.981103894843;1228.6083374748632;-29047.88005922795;-21476.80777034852;-15055.88919590583;-29413.040508394304;-23437.703959668157;-13099.441003732802;-27738.716034736164;-7447.556549019403;-19383.49984687565;-25511.43175499818;-28644.364016576295;-719.3238400606919;-2916.2320990839125;-5497.2103830826745;
-14467.323060908684;1212.1798053002126;-29105.391097711457;-21462.88263355287;-14253.975660082777;-29344.04067326077;-23340.228002098564;-12845.994573354075;-27717.794801925997;-7760.05628824905;-19391.568826624018;-25502.647519427243;-28628.33781580184;-782.8698495471299;-2903.044569855281;-5565.606721115914;
-14430.085054646142;1214.303221023467;-29067.393132137437;-21481.747505873147;-14954.05464816745;-29419.92484568654;-23439.06741607993;-12979.90387438582;-27734.02216840055;-7416.532327715437;-19384.684489331783;-25511.23058929808;-28661.016066195498;-713.6241452245886;-2918.2437560848903;-5477.630254939825;
-14475.168523212496;1198.232316760101;-29115.181161782883;-21476.20427324823;-14382.274673256241;-29354.255420476846;-23356.857699973312;-12944.454007679702;-27739.34188358091;-7781.715128626243;-19422.950675839267;-25519.791307424464;-28649.259048612006;-807.9038033370738;-2925.1727968660352;-5609.282029781584;
-14420.742025463824;1222.4169042607432;-29061.581678579056;-21476.852473837433;-14840.597193312311;-29407.43022053602;-23432.428947976703;-12895.548390811491;-27739.923028936748;-7406.876374110744;-19383.477495131196;-25510.448278242147;-28678.29396465945;-716.7757411927869;-2924.636354999108;-5465.3367954894065;
-14455.767209025289;1215.130235568313;-29097.143304007448;-21461.474473652182;-14506.930352083487;-29344.398301172056;-23355.38248483926;-13110.750986427187;-27727.786031697517;-7807.374931260936;-19414.0323298016;-25498.28892925846;-28627.242580323527;-811.413027216557;-2919.920136919038;-5615.093483339963;
-14434.823624470668;1217.9465553696818;-29081.94411777784;-21481.434581450772;-14688.895903694143;-29408.659566481063;-23419.084956536884;-12795.39022390726;-27737.330226579932;-7397.645103650702;-19375.520274105107;-25510.113002075315;-28693.604909611335;-710.5396044897562;-2930.447808557488;-5456.820780851935;
-14459.209377671406;1213.1409303117907;-29098.305594719124;-21467.129464999376;-14639.498548447913;-29359.46337693493;-23374.58263332637;-13178.163847704393;-27743.231087116135;-7783.950303071774;-19435.13237656741;-25513.53281897698;-28648.655551511714;-822.2983267662916;-2941.757791251873;-5642.697887742268;
-14429.52626103476;1228.943613641693;-29064.599164080522;-21470.39281968985;-14539.78741643279;-29387.29129878179;-23398.767220827012;-12680.7928300849;-27730.95997941017;-7392.951237315087;-19362.288041387565;-25503.943920605652;-28699.706935847633;-711.7018952014322;-2929.598442268186;-5448.774152848024;
-14432.09671164712;1240.4100585472654;-29072.42227463988;-21455.327743926973;-14767.484637199002;-29349.203926229948;-23355.784816239455;-13266.408534813945;-27726.936665408215;-7762.358517927947;-19417.049815303068;-25493.885635600764;-28629.030719879953;-810.8765853496296;-2928.3467445786887;-5631.6337742368905;
-14421.122005119563;1239.0018986465811;-29071.32703916157;-21459.48516839566;-14395.350443762594;-29370.43808346249;-23371.14046468025;-12630.054370171354;-27712.273921045533;-7429.272822054962;-19350.978058693177;-25485.14610351874;-28691.280328187982;-707.9468021329405;-2914.6451252275856;-5433.709077085147;
-14427.536955778236;1238.5995672463855;-29077.429065397868;-21462.6144126194;-14893.034385804462;-29363.710208381442;-23379.72353455109;-13323.427834919434;-27722.846296172895;-7742.554872340545;-19423.956504339756;-25498.065411813906;-28644.25225785402;-808.0379138038056;-2936.974517938437;-5633.39956204886;
-14433.57192678117;1238.2866428240113;-29086.794446324642;-21473.656174380325;-14279.277834806186;-29368.471129950423;-23379.94705199564;-12556.137151257653;-27711.268092545044;-7467.1366771622515;-19355.560166306517;-25494.220911767592;-28707.887674318277;-720.3296685611807;-2921.060075886259;-5450.31642321544;
-14412.203659081897;1250.5801022744301;-29065.18030943636;-21459.8651480514;-15006.670654615244;-29364.447815948468;-23390.564130611914;-13360.196454548413;-27730.870572432348;-7708.759034724121;-19421.587219427493;-25504.078031072382;-28646.353321832816;-803.8134341017526;-2939.120285406147;-5638.495759784671;
-14437.103502405109;1237.8396079349052;-29087.95673703632;-21467.91177605531;-14183.344147604008;-29357.60818214514;-23355.89657496173;-12535.394732403129;-27707.602406454374;-7508.085073004374;-19345.59128827945;-25487.113057030805;-28694.00724101153;-723.2800988292812;-2909.794796680784;-5456.8878360853005;
-14400.692510687413;1258.0232331780473;-29042.292123114126;-21454.67954333777;-15084.410021830801;-29368.3817229726;-23394.274520191495;-13377.653166968008;-27737.665502746764;-7655.919510831775;-19418.435623459296;-25501.351118248836;-28646.398025321727;-787.3401984381912;-2936.214558626957;-5620.033218864586;
-14440.277450117763;1240.9465004141928;-29090.929519048874;-21463.24026146415;-14117.27239099412;-29347.482841906887;-23344.340723078338;-12560.205168748518;-27710.888112889304;-7549.927538624709;-19349.21227088121;-25473.970231291085;-28681.110284460818;-729.8962151880521;-2901.770520421329;-5466.007347823066;
-14405.47578400085;1248.5907970179078;-29054.138547675437;-21473.186787746763;-15140.177624246791;-29390.77817091682;-23420.403709459748;-13372.221693065369;-27746.717959251164;-7599.861335737865;-19420.402576971363;-25497.126638546782;-28652.85767946931;-776.0078639993505;-2936.05809641577;-5598.016750576109;
-14455.856616003111;1221.6122414603522;-29109.39205996896;-21478.640613393858;-14092.350195926452;-29354.32247571021;-23354.801339483423;-12608.216715838518;-27731.38466255482;-7609.629048064834;-19368.479474601685;-25490.15289427673;-28687.704049075135;-755.1313346780938;-2917.8637764291498;-5502.574801751948;
-14414.014150382776;1236.3867445453102;-29066.99080073724;-21486.68724139777;-15151.71112438573;-29408.592511247698;-23438.97800910211;-13313.458956892367;-27763.906450737293;-7552.0733060924185;-19422.83891711699;-25513.488115488068;-28676.371714636294;-775.382015154602;-2949.8044192557836;-5586.5503056705365;
-14454.426104357972;1224.8085409174612;-29108.654452401934;-21477.478322682182;-14106.70001586676;-29346.611123873132;-23339.9597811651;-12661.369164153239;-27730.311778820967;-7655.494827687125;-19381.018803241113;-25492.700993144634;-28688.352249664338;-773.9962069983729;-2919.696619474485;-5527.921679964266;
-14405.453432256394;1237.5937387458966;-29063.74979779122;-21485.68141289728;-15137.562470145522;-29414.02398515034;-23430.05966306444;-13243.676810702898;-27752.037674431525;-7508.15212823774;-19411.12660302241;-25503.80981013892;-28681.49026411656;-759.1993521689596;-2941.1319424071244;-5556.733078567157;
-14446.647697287524;1236.945538156693;-29109.414411713413;-21469.610508633916;-14143.066304095544;-29334.630588845088;-23333.611885739792;-12732.313601054384;-27730.423537543244;-7703.2828573325705;-19387.21023645523;-25491.270481499494;-28677.981040237075;-785.350893181669;-2921.4624072864544;-5555.570787855481;
-14387.46027796987;1263.7676315030612;-29050.65167554041;-21471.778627846077;-15064.338155309935;-29392.611013962152;-23417.520334425015;-13141.015248419673;-27750.4507005752;-7461.101706159318;-19394.2286842142;-25500.52410370399;-28682.943127506154;-739.6192240261107;-2934.985212681915;-5527.139368908331;
-14440.56802279568;1240.2535963360783;-29106.151057022937;-21466.01187777661;-14217.631723598448;-29330.450812631945;-23328.42628102616;-12829.029599312496;-27720.275845560533;-7749.372154399414;-19380.907044518834;-25480.385181949758;-28663.89944123023;-786.2226112154259;-2910.1077211031584;-5569.786497329056;
-14390.187190793418;1256.816238977461;-29052.328056374557;-21471.53275865707;-14967.979784963107;-29403.608072234165;-23416.134526268786;-13036.118511690916;-27737.330226579932;-7439.174644848663;-19373.150989192844;-25492.3657169778;-28679.679772815678;-717.4909970153567;-2921.373000308633;-5500.049054628498;
-14440.210394884396;1232.229320076623;-29102.306556976626;-21457.09353173894;-14317.856945736045;-29339.123289480605;-23331.197897338618;-12920.761158557078;-27725.77437469654;-7769.265206964637;-19388.439582400275;-25482.50859767301;-28652.6118102803;-790.7823670843086;-2911.4935292593873;-5595.8262796194895;
-14396.915065874466;1244.7239452271397;-29061.536975090145;-21470.705744112223;-14856.466931875579;-29406.066764124247;-23420.426061204205;-12900.309312380472;-27730.15531660978;-7397.019254805953;-19361.013991953612;-25486.911891330707;-28686.251185685538;-705.5551654762228;-2917.126168862125;-5476.870295628345;
-14437.483482060848;1237.2808143235225;-29107.022775056696;-21466.257746965617;-14457.063610203697;-29342.61016161563;-23343.983095167056;-13015.085520158473;-27732.412842799768;-7775.769564601132;-19404.08580351899;-25489.549397176434;-28650.24252536804;-807.412064959057;-2923.6528782430746;-5631.901995170355;
-14395.395147251505;1251.3400615859107;-29074.36687640749;-21475.0196307921;-14730.380741403193;-29400.43412452151;-23411.932398311186;-12791.076337227385;-27733.86570618936;-7392.012464047964;-19364.053829199533;-25490.935205332662;-28695.169531723208;-712.9535928909294;-2923.8093404542615;-5471.908208359267;
-14418.909182418489;1252.3458900863993;-29099.132609263972;-21465.408380676316;-14593.610417081169;-29349.360388441135;-23349.459272558604;-13130.018190147663;-27733.798650955996;-7786.945436828785;-19419.30734149305;-25500.255882770525;-28641.547696774924;-817.8503296196855;-2929.3972765680883;-5647.727030244712;
-14399.865496142567;1253.7316982426285;-29089.253138214724;-21485.63670940837;-14593.252789169883;-29400.791752432797;-23410.34542445486;-12688.705347622079;-27730.33413056542;-7402.428376964138;-19371.340497891964;-25509.844781141852;-28704.512560905525;-716.8651481706081;-2930.3360498352113;-5469.024833324532;
-14411.868382915067;1265.0640326814691;-29104.832304100073;-21468.604680133427;-14750.005573034952;-29352.444929175967;-23359.62931628577;-13221.146252291948;-27732.524601522044;-7784.263227494148;-19439.803891158568;-25513.57752246589;-28648.029702666965;-828.5791669582328;-2941.3778115961327;-5665.809591509055;
-14399.485516486826;1258.9620064451703;-29093.410562683413;-21477.366563959906;-14470.318194665695;-29382.932708613007;-23379.58942408436;-12635.284678373895;-27719.515886249053;-7435.754827947;-19368.36771587941;-25498.825371125386;-28705.58544463938;-725.3141075747142;-2923.965802665449;-5460.777039620524;
-14408.739138691324;1253.038794164514;-29101.457190687324;-21474.170264502798;-14884.294853722437;-29373.589679430686;-23377.086028705362;-13300.763166041752;-27742.895810949303;-7764.303119695559;-19442.17317607083;-25511.789382909465;-28655.137557403752;-829.0262018473389;-2944.81998024225;-5661.652167040368;
-14415.824641683655;1248.2108173621675;-29115.427030971892;-21487.58131117598;-14340.49926286927;-29387.20189180397;-23384.506807864527;-12548.649316865125;-27747.857898218383;-7454.910272945199;-19380.370602651907;-25516.282083544982;-28722.97510182561;-738.7028025034431;-2937.7568289943733;-5480.737147419113;
-14388.108478559076;1274.2729513970557;-29075.439760141348;-21459.39576141784;-14984.229503182114;-29366.414769460534;-23381.981060741076;-13342.046838050705;-27734.69272073421;-7722.617116286411;-19435.75822541216;-25497.774839135986;-28640.810089207902;-816.1515970410821;-2937.8462359721943;-5659.305233872561;
-14419.602086496603;1256.1456866438016;-29111.694289647854;-21473.745581358147;-14224.627819612959;-29371.48861545189;-23361.43980758665;-12515.456976348994;-27717.750098437085;-7480.123040690785;-19363.964422221714;-25490.979908821573;-28703.68554636068;-729.0021454098398;-2919.473102029932;-5478.837249140412;
-14392.109440816575;1268.6403117943182;-29079.75364682122;-21463.73199984217;-15084.074745663971;-29379.57994694471;-23398.34253768236;-13350.272280010258;-27747.612029029373;-7659.071106799974;-19436.875812634924;-25510.515333475512;-28655.606944037314;-800.8853555781074;-2944.9093872200715;-5655.036050681598;
-14415.958752150387;1262.806506491483;-29101.971280809794;-21458.68050559527;-14141.904013383868;-29348.958057040938;-23343.781929466957;-12527.459863121494;-27711.402203011778;-7530.481520948591;-19358.26472738561;-25490.197597765637;-28695.01306951202;-734.3442123346582;-2911.180604837013;-5496.003388882088;
-14375.03270805272;1278.58683807693;-29062.408693123904;-21461.027438763078;-15124.106719983427;-29379.982278344905;-23399.460124905127;-13339.431683949433;-27728.076604375437;-7608.332646886426;-19414.36760596843;-25495.338498990357;-28644.8110514654;-772.9903784978842;-2928.5479102787867;-5624.324753800006;
-14413.678874215946;1268.6179600498629;-29108.56504542411;-21460.289831196053;-14092.149030226354;-29339.480917391887;-23331.890801416732;-12547.643488364636;-27706.015432598047;-7575.162658114751;-19357.370657607396;-25484.90023432973;-28687.927566519687;-740.6250525265996;-2904.5868402226974;-5511.448444300705;
-14360.79464683469;1293.1154719728795;-29051.903373229907;-21454.590136359948;-15144.022124293106;-29376.227185276413;-23403.05875576243;-13309.68151207942;-27726.221409585647;-7554.241425304584;-19400.576579639506;-25489.99643206554;-28648.34262708934;-754.4384305999793;-2917.8637764291498;-5591.825317361989;
-14412.181307337441;1271.5013350845975;-29116.254045516736;-21459.127540484376;-14086.695204579259;-29333.46829813341;-23338.52926951996;-12602.449965769049;-27709.479952988622;-7626.884594784331;-19360.656364042326;-25480.85456858332;-28677.846929770345;-747.867017730119;-2898.127186075114;-5524.9041944628;
-14352.8374258086;1299.2398499536337;-29054.45147209781;-21453.00316250362;-15136.243717222658;-29380.652830678566;-23412.982930300586;-13255.187959097382;-27730.222371843145;-7508.889735804765;-19399.280178461097;-25494.310318745414;-28660.211403395107;-746.5035613183453;-2921.015372397348;-5570.568808384992;
-14409.208525324884;1277.6257130653516;-29112.074269303594;-21457.24999395013;-14121.921553840823;-29330.51786786531;-23328.6050949818;-12690.851115089788;-27715.805496669473;-7682.339272777948;-19379.610643340427;-25486.464856441602;-28677.71281930361;-771.8057360417529;-2906.374979779122;-5554.76612505509;
-14356.212539221353;1292.4672713836756;-29056.060797698596;-21463.955517286722;-15092.948388212728;-29403.87629316763;-23429.16559328623;-13159.74601027322;-27753.49053782112;-7468.678947529668;-19406.32097796452;-25509.107173574826;-28684.77597055149;-747.1070584186385;-2937.5109598053646;-5557.33657566745;
-14398.077356586142;1279.7938322775165;-29109.347356480048;-21452.95845901471;-14201.0020257237;-29335.122327223104;-23335.80235669641;-12796.396052407748;-27737.3972818133;-7727.020409944107;-19397.51439064913;-25501.127600804284;-28675.187072180164;-800.2595067333588;-2924.1669683655464;-5593.859326107422;
-14353.93266128691;1280.933771244737;-29058.497137844224;-21471.8680348239;-15018.226506498637;-29413.10756362767;-23438.262753279538;-13072.864779575442;-27750.830680230938;-7437.386505292238;-19394.966291781224;-25511.185885809173;-28693.046115999954;-745.1177531621163;-2939.0085266838705;-5538.136427180341;
-14405.319321789662;1264.035852436525;-29116.231693772283;-21464.067276009;-14301.16019262793;-29349.09216750767;-23344.586592267347;-12912.692178808711;-27743.141680138313;-7762.224407461215;-19414.36760596843;-25513.018728854506;-28672.90719424572;-818.5432336977999;-2934.5605295372643;-5630.292669569572;
-14368.528350416227;1268.1485734163016;-29074.389228151947;-21478.93118607178;-14909.440566234658;-29426.093927156202;-23444.16361381574;-12963.363583488892;-27749.377816841345;-7401.199031019096;-19394.251035958652;-25519.456031257636;-28703.59613938286;-735.4617995574235;-2940.528445306831;-5519.204499626697;
-14408.76149043578;1263.164134402768;-29117.75161239524;-21466.57067138799;-14422.306647575695;-29361.229164746903;-23357.77412149598;-13007.32946483248;-27745.712130750675;-7768.080564508506;-19435.020617845134;-25526.42977552769;-28668.90623198822;-825.4275709900345;-2944.529407564331;-5662.456829840759;
-14360.369963690038;1284.4429951242203;-29068.734236804754;-21461.273307952084;-14767.6858028991;-29404.368031545644;-23407.35029069785;-12844.318192519928;-27735.47503179014;-7378.489658652504;-19382.873998030904;-25504.5697694504;-28701.070392259408;-717.5804039931779;-2926.804474211273;-5497.635066227325;
-14398.144411819509;1278.7880037770276;-29097.076248774083;-21452.690238081246;-14541.039114122286;-29352.15435649805;-23346.419435312684;-13113.276733550638;-27726.176706096736;-7766.784163330098;-19409.964312310734;-25487.42598145318;-28640.497164785527;-802.2935154787917;-2911.4041222815663;-5647.771733733623;
-14379.36894647705;1270.361396117377;-29082.70407708932;-21477.835950593468;-14629.104987276196;-29411.230017093425;-23418.861439092332;-12732.00067663201;-27734.178630611736;-7369.146629470186;-19358.68941053026;-25498.199522280636;-28696.845912557354;-696.5250607162786;-2909.213651324946;-5480.044243340998;
-14394.970464106855;1268.9755879611478;-29094.617556884;-21465.631898120868;-14701.479935822481;-29362.43615894749;-23370.402857113226;-13213.211383010315;-27738.671331247253;-7757.172913214316;-19417.854478103458;-25502.200484538138;-28645.213382865597;-809.6025359156771;-2920.7471514638846;-5672.537466590103;
-14375.211522008363;1280.0173497220696;-29078.881928787465;-21474.259671480617;-14490.457116419926;-29398.690688453997;-23404.221046474107;-12668.186446212107;-27726.959017152672;-7387.162135501163;-19346.10537840192;-25494.153856534227;-28694.096647989354;-700.4366159959574;-2906.978476879415;-5470.790621136502;
-14379.190132521408;1288.7345300596394;-29087.33088819157;-21469.230528978173;-14826.426187327646;-29372.829720119207;-23376.14725543824;-13308.787442301207;-27743.87928770534;-7735.871700748408;-19417.116870536433;-25504.5697694504;-28635.445670538626;-805.6686288915431;-2924.591651510197;-5671.330472389516;
-14386.745022147301;1279.905590999793;-29097.85855983002;-21486.597834419947;-14358.17949273342;-29394.086229096203;-23385.512636365016;-12603.053462869342;-27724.366214795857;-7414.61007769228;-19351.87212847139;-25495.67377515719;-28698.768162580513;-706.5609939767115;-2906.9114216460493;-5471.908208359267;
-14372.886940585011;1299.4410156537315;-29082.86053930051;-21473.030325535576;-14948.042028908972;-29378.61882193313;-23381.466970618603;-13355.346126001612;-27742.404072571288;-7710.122491135895;-19426.45989971875;-25504.14508630575;-28639.71485372959;-804.7075038799649;-2922.7141049759516;-5670.0787747000195;
-14377.692565642903;1290.3438556604215;-29094.438742928356;-21472.024497035087;-14231.57921213856;-29367.308839238747;-23355.404836583715;-12550.459808166004;-27719.091203104403;-7450.976365921065;-19345.077198156978;-25481.48041742807;-28689.8721682873;-709.578479478178;-2893.947409861971;-5472.757574648568;
-14341.661553580947;1316.1824722507563;-29059.771187278177;-21455.52890962707;-15032.017532827562;-29368.00174331686;-23378.78476128397;-13380.536542002743;-27736.68202599073;-7656.344193976426;-19407.773841354116;-25479.826388338377;-28632.316426314883;-780.5899716126886;-2908.4983955023763;-5639.21101560724;
-14376.574978420136;1303.039646511036;-29096.405696440423;-21461.58623237446;-14136.293725525586;-29357.407016445046;-23348.274630102474;-12544.983630774455;-27713.391508268298;-7495.188116453662;-19339.556317276518;-25473.85847256881;-28687.94991826414;-718.9438604049517;-2892.9415813614823;-5484.380481765328;
-14375.300928986184;1285.5605823469857;-29076.825568297576;-21472.96327030221;-15105.51006859661;-29399.696516954486;-23409.987796543577;-13375.529751244754;-27741.040616159513;-7610.165489931762;-19409.51727742163;-25497.417211224703;-28652.455348069114;-777.2595616888478;-2920.43422704151;-5640.976803419209;
-14402.927685132943;1280.263218911078;-29113.929464093384;-21469.029363278078;-14089.802097058548;-29359.932763568493;-23346.128862634763;-12553.857273323212;-27714.822019913438;-7550.0169456025305;-19351.49214881565;-25485.548434918936;-28697.06943000191;-735.8864827020744;-2897.3672267636334;-5508.587421010426;
-14364.03564978071;1295.037721996036;-29063.615687324487;-21467.10711325492;-15134.366170688412;-29397.34958378668;-23411.86534307782;-13339.252869993792;-27730.132964865326;-7554.979032871608;-19390.831219056992;-25488.387106464757;-28647.381502077762;-753.5890643106776;-2908.319581546734;-5602.822375634;
-14390.835391382623;1296.222364452167;-29099.825513342086;-21454.500729382125;-14063.047058945545;-29337.71512957992;-23318.367996021272;-12610.071910628309;-27700.740420906597;-7590.518306555547;-19341.8138434665;-25470.304545200415;-28669.28621164396;-734.5677297792113;-2879.66464515503;-5516.94697343671;
-14354.938489787399;1306.6829808572509;-29057.80423376611;-21466.324802198986;-15123.369112416402;-29399.093019854194;-23404.48926740757;-13290.302549636668;-27720.789935683006;-7492.260037930017;-19381.152913707843;-25479.915795316196;-28646.465080555092;-736.3335175911806;-2901.6587616990523;-5569.697090351235;
-14402.726519432847;1289.069806226469;-29111.38136522548;-21463.396723675338;-14086.114059223422;-29338.743309824862;-23317.496277987513;-12687.185428999119;-27702.2379877851;-7640.027420524052;-19359.49407333065;-25474.4619696691;-28664.882917986266;-753.8572852441413;-2885.8784301136056;-5541.489188848637;
-14353.440922908894;1303.7772540780609;-29059.99470472273;-21480.384049461372;-15083.672414263776;-29402.11050535566;-23403.63990111827;-13203.577781150077;-27719.717051949152;-7447.131865874751;-19383.74571606466;-25482.70976337311;-28657.216269638095;-724.7553139633316;-2904.05039835577;-5546.808904029001;
-14407.286275301729;1290.0979864714132;-29119.60680718503;-21479.132351771874;-14148.922461142834;-29336.552838868243;-23314.61290295278;-12769.10457242782;-27710.686947189206;-7676.505467475113;-19372.793361281558;-25470.483359156056;-28661.977191207076;-764.5637708382334;-2889.3205987597225;-5567.81954381699;
-14349.015277506744;1308.426416924765;-29063.436873368846;-21487.91658734281;-15022.83096585643;-29407.944310658495;-23413.742889612065;-13112.516774239157;-27733.731595722627;-7407.9716095890535;-19377.442524128262;-25485.503731430024;-28675.947031491643;-715.9710783923958;-2907.4478635129767;-5524.9041944628;
-14394.03169083973;1300.357437176399;-29114.89058910496;-21475.690183125756;-14242.375104710472;-29338.251571446846;-23318.815030910377;-12903.326797881939;-27715.358461780368;-7732.697753035754;-19376.92843400579;-25473.769065590986;-28652.76827249149;-780.2546954458589;-2890.639351682586;-5594.149898785341;
-14353.64208860899;1312.650896626818;-29066.052027470116;-21482.507465184626;-14913.821508147897;-29407.25140658038;-23406.34446219736;-13014.124395146895;-27734.67036898975;-7392.995940803999;-19365.394933866854;-25482.307431972913;-28677.8692815148;-700.481319484868;-2896.1378808185914;-5499.624371483847;
-14391.863571627568;1304.4478064117202;-29106.732202378775;-21465.34132544295;-14353.955013031366;-29334.98821675637;-23319.28441754394;-13007.374168321392;-27717.660691459263;-7756.949395769763;-19390.026556256602;-25480.586347649856;-28640.586571763346;-782.5569251247556;-2885.498450457865;-5614.333524028483;
-14362.336917202107;1308.9628587916923;-29078.725466576278;-21486.374316975394;-14794.35143403428;-29406.446743779987;-23401.29296795046;-12887.479411063125;-27729.127136364837;-7369.057222492364;-19365.30552688903;-25494.8691123568;-28696.48828464607;-694.1110723151055;-2897.7695581638286;-5481.27358928604;
-14385.090993057609;1308.4934721581308;-29096.651565629432;-21463.173206230786;-14485.495029150848;-29335.971693512405;-23323.91122864619;-13095.104765308472;-27725.48380201862;-7767.566474386034;-19402.007091284646;-25486.42015295269;-28643.604057264813;-794.0233700303281;-2894.349741262167;-5629.890338169377;
-14354.156178731464;1312.9861727936475;-29072.13170196196;-21479.199407005242;-14643.119531049673;-29393.974470373927;-23387.926624766187;-12773.820790507889;-27718.15242983728;-7376.969740029543;-19350.44161682625;-25479.04407728244;-28687.189958952662;-685.5727059331782;-2888.0465493257702;-5452.059859282954;
-14379.592463921603;1306.8841465573487;-29092.605899883023;-21464.33549694246;-14623.673513373556;-29350.589734386176;-23344.25131610052;-13182.969472762285;-27720.96874963865;-7766.448887163268;-19410.165478010833;-25487.023650052983;-28638.463156040092;-794.6045153861661;-2899.2894767867897;-5637.40052430636;
-14363.365097447051;1307.9123268022927;-29073.361047907;-21471.10807551242;-14502.817631103711;-29387.42540924852;-23378.807113028422;-12670.086344490808;-27712.408031512266;-7392.995940803999;-19346.284192357565;-25487.24716749754;-28686.564110107913;-688.3890257345469;-2888.9406191039825;-5452.149266260775;
-14364.303870714173;1314.3943326943318;-29074.500986874224;-21453.29373518154;-14758.879215583709;-29345.113556994627;-23349.168699880684;-13254.204482341347;-27720.92404614974;-7753.328413168003;-19404.286969219087;-25485.771952363488;-28628.695443713124;-790.4247391730237;-2897.993075608382;-5645.983594177198;
-14360.615832879048;1316.3612862063987;-29082.547614878134;-21466.615374876903;-14370.22708299483;-29370.415731718032;-23363.630278543267;-12597.197305822052;-27701.5897871959;-7415.347685259305;-19329.520384016083;-25477.14417900374;-28688.419304897703;-686.8467553671308;-2881.050453311259;-5446.918958058233;
-14348.277669939718;1331.068734057991;-29070.09769321653;-21453.740770070646;-14884.18309500016;-29344.308894194233;-23353.773159238477;-13329.909840811473;-27714.754964680073;-7723.801758742543;-19403.638768629884;-25484.006164551516;-28627.868429168277;-786.7814048268086;-2899.177718064513;-5642.07203889752;
-14369.042440538698;1304.6042686229073;-29101.010155798216;-21476.785418604068;-14249.259442002707;-29365.185423515493;-23366.714819278102;-12547.777598831368;-27703.981423852616;-7446.8859966857435;-19335.711817230203;-25481.90510057272;-28688.508711875525;-694.7592729043095;-2885.1408225465802;-5452.104562771865;
-14345.886033283;1322.5080159316083;-29079.016039254195;-21468.492921411147;-15001.462698157156;-29359.7315978684;-23378.807113028422;-13368.868931397074;-27729.685929976218;-7685.222647812682;-19414.278198990607;-25491.56105417741;-28636.451499039114;-782.3110559357472;-2910.7112182034516;-5638.987498162687;
-14366.69550737089;1320.2504897416222;-29103.714716877308;-21472.650345879836;-14166.759153218169;-29347.594600629163;-23350.487452803547;-12568.408258963616;-27712.765659423552;-7512.018980028508;-19342.573802777984;-25482.262728484005;-28693.515502633516;-715.7028574589322;-2892.00280809436;-5469.695385658191;
-14344.74609431578;1318.2388327406447;-29083.173463722884;-21477.947709315744;-15096.457612092212;-29377.031848076804;-23392.016994001508;-13420.009722710816;-27740.459470803675;-7665.798981881021;-19415.88752459139;-25497.841894369354;-28647.806185222413;-784.9485617814735;-2921.1271311196247;-5630.650297480857;
-14380.553588933182;1303.4643296556867;-29122.981920597784;-21485.234378008176;-14127.800062632568;-29352.109653009138;-23339.356284064805;-12592.212866808519;-27725.953188652184;-7570.893474923787;-19363.495035588152;-25492.09749604434;-28697.315299190916;-738.546340292256;-2908.632505969108;-5498.015045883066;
