Año;Mes;Dia; Hora
2020;11;02;21-17-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21184.022269728455;-8291.647826629618;-28899.509179533623;-21557.20699515426;-14512.764157386322;-29187.958441729363;-23314.165868063676;-13292.716538037843;-27869.920774688813;-7698.85721193042;-19375.676736316294;-25424.528172555947;-28586.02596354794;-826.9251378685401;-2778.2100770723914;-5337.529520693961;
-21240.23690703355;-8312.636114673152;-28966.989096044195;-21553.02721894112;-13507.695616208985;-29121.596112441555;-23211.325491824806;-12833.388189481282;-27843.523364487097;-7979.595122289076;-19355.291945373054;-25411.139477627217;-28578.336963455316;-875.1154989141821;-2755.277187261246;-5367.480858264072;
-21175.08157194633;-8283.198867225512;-28897.318708577004;-21558.88337598841;-14420.742025463824;-29183.97983121632;-23310.008443594987;-13192.603074622522;-27860.600097250954;-7645.570653148968;-19357.482416329673;-25420.996596932007;-28587.434123448627;-808.6861143930096;-2767.8165159006735;-5302.034950498933;
-21238.269953521485;-8306.3105709923;-28961.57997388601;-21552.200204396275;-13607.74202439094;-29123.317196764612;-23218.701567495056;-12968.169208546784;-27847.94900988925;-8029.707733357875;-19358.421189596796;-25408.88195143723;-28561.55080336938;-886.7384060309417;-2751.253873259291;-5391.218410875608;
-21190.794848298414;-8297.325169721267;-28914.261330874127;-21573.948451751286;-14313.006617189243;-29200.20719769087;-23321.720757689567;-13083.057175047063;-27882.23658588369;-7622.682466826734;-19360.54460532005;-25437.69335004012;-28608.780039403446;-804.3722277131353;-2780.6240654735643;-5290.1214707042545;
-21235.878316864768;-8312.345541995233;-28964.73156985421;-21562.146730678884;-13737.784473631917;-29130.827382901596;-23220.176782629107;-13083.034823302607;-27859.86248968393;-8060.374326750556;-19381.13056196339;-25420.951893443096;-28563.964791770555;-905.6256300956762;-2768.218847300869;-5428.255251438052;
-21197.701537335102;-8298.666274388584;-28926.934769980286;-21583.60440535598;-14180.594883036005;-29198.441409878902;-23310.857809884288;-12957.820350863976;-27869.384332821886;-7609.561992831468;-19349.30167785903;-25430.31727436987;-28614.99382436202;-790.670608362032;-2773.873838648062;-5268.082650671322;
-21239.991037844546;-8312.88198386216;-28969.7383606122;-21574.350783151483;-13898.024129632013;-29144.43959527488;-23243.06496895134;-13192.804240322619;-27860.957725162236;-8078.859219415095;-19393.22285571371;-25420.817782976366;-28561.059064991365;-910.0959789867377;-2770.901056635506;-5449.087077270398;
-21195.42165940066;-8291.714881862985;-28927.20299091375;-21577.435323886315;-14042.0140674131;-29190.14891268598;-23296.172713777152;-12858.511550249046;-27859.884841428382;-7617.630972579834;-19342.573802777984;-25422.784736488433;-28614.457382495093;-784.5238786368226;-2763.994367598816;-5247.2731765834305;
-21219.069805034378;-8286.730442849452;-28950.11352898044;-21559.59863181098;-14038.43778830025;-29138.181106827393;-23237.78995725989;-13290.101383936571;-27852.329951802487;-8070.745536177819;-19387.2772916886;-25409.93248342663;-28547.379797384718;-901.6470195826316;-2762.3403385091233;-5448.572987147926;
-21200.607264114293;-8287.959788794493;-28928.946426981263;-21571.78033253912;-13873.057231075434;-29175.083836923106;-23273.8433210663;-12728.267935307973;-27850.22888782369;-7610.277248654038;-19324.513593258096;-25409.664262493166;-28614.01034760599;-773.415061642535;-2751.767963381763;-5224.474397239018;
-21213.370110198273;-8294.3076842198;-28938.021235230117;-21555.888242231398;-14197.090470444022;-29148.351150554558;-23254.821986534833;-13405.481088814866;-27853.581649491985;-8051.008945823783;-19389.579521367494;-25410.31246308237;-28537.477974591016;-899.7471213039305;-2762.317986764668;-5454.049164539477;
-21217.996921300524;-8306.154108781113;-28941.888087020885;-21570.34982089398;-13736.644534664696;-29182.504616082268;-23279.02892577993;-12689.822934844844;-27861.04713214006;-7654.1537230198055;-19322.412529279296;-25423.12001265526;-28612.602187705303;-782.9369047804958;-2753.0867163046264;-5230.50936824195;
-21205.546999638915;-8293.59242839723;-28923.403194356346;-21549.003904939163;-14321.232059148797;-29157.49301403678;-23264.924975028633;-13478.437182716989;-27871.19482412277;-8017.011942507261;-19391.814695813024;-25423.32117835536;-28543.714111294048;-896.506118357911;-2768.7552891677965;-5462.676937899225;
-21229.038683061444;-8308.188117526546;-28950.24763944717;-21569.209881926763;-13590.933512560548;-29177.16254915745;-23268.769475074947;-12606.92031466011;-27850.877088412893;-7681.75812742211;-19313.53888673054;-25416.235675363027;-28610.545827215414;-780.5005646348674;-2739.87683533154;-5228.363600774241;
-21190.459572131585;-8274.34757642121;-28909.56746453851;-21544.533556048103;-14424.720635976868;-29157.940048925884;-23272.74808558799;-13488.450764232966;-27872.245356112166;-7958.897406923463;-19387.724326577703;-25428.976169702553;-28549.03382647441;-885.3973013636233;-2768.6211787010648;-5449.578815648415;
-21224.38952021474;-8301.996684312426;-28947.96776151273;-21557.676381787824;-13483.645139175074;-29155.950743669364;-23248.742312042992;-12572.63273866567;-27843.813937165018;-7727.713314022221;-19300.194895290722;-25414.760460228976;-28600.17461778815;-783.1380704805936;-2735.2276724848357;-5240.724115458026;
-21185.877464518246;-8280.337843935233;-28903.174865624296;-21544.44414907028;-14501.67769213649;-29172.803958988665;-23288.416658451162;-13479.867694362129;-27866.724475231706;-7901.878106817974;-19372.92747174829;-25427.7021202686;-28544.27290490543;-860.0727748957605;-2767.1012600781037;-5429.395190405273;
-21219.159212012197;-8290.217314984478;-28949.01829350213;-21549.316829361538;-13420.65792330002;-29144.90898190844;-23235.174803158618;-12581.707546914524;-27838.561277218017;-7788.6888728962995;-19302.34066275843;-25416.280378851938;-28591.144513028208;-793.3975211855795;-2734.423009684445;-5264.2381506250085;
-21175.193330668608;-8271.73242231994;-28897.653984743833;-21548.243945627684;-14560.775704476322;-29181.141159670493;-23297.93850158912;-13479.755935639852;-27856.107396615436;-7854.380649850446;-19363.003297210133;-25426.204553390093;-28540.093128692286;-841.0067368753836;-2757.3782512400453;-5400.628495291293;
-21230.513898195495;-8290.507887662397;-28960.14946224087;-21559.106893432963;-13399.93785618995;-29146.38419704249;-23230.72680601201;-12627.126291647708;-27842.495184242154;-7858.381612107946;-19317.852773410414;-25425.98103594554;-28585.13189376973;-813.0894080507051;-2735.5405969072103;-5291.864906771768;
-21170.655926544183;-8268.133791462635;-28898.01161265512;-21553.608364296957;-14568.397649335582;-29189.187787674404;-23311.12603081775;-13435.521833362798;-27872.84885321246;-7798.143660800894;-19372.659250814828;-25437.447480851115;-28555.247611432984;-833.4965507384004;-2766.2742455332573;-5381.741271226558;
-21221.48379343555;-8285.054062015302;-28949.420624902326;-21546.656971771357;-13411.024321439781;-29130.849734646054;-23213.583018014793;-12727.642086463224;-27844.104509842935;-7923.089912306061;-19320.155003089312;-25413.799335217398;-28567.228146461028;-830.8143414037635;-2730.3996956824894;-5316.138901250231;
-21172.309955633875;-8271.955939764493;-28896.134066120874;-21556.22351839823;-14534.333590785694;-29196.20623543337;-23309.89668487271;-13369.718297686375;-27871.50774854514;-7738.844482760965;-19352.833253482968;-25427.880934224242;-28557.974524256533;-809.8037016157749;-2755.2101320278803;-5344.860892875301;
-21229.373959228273;-8286.730442849452;-28958.853061062466;-21554.92711721982;-13457.739467351374;-29134.87304864801;-23218.63451226169;-12800.77699432099;-27850.541812246065;-7972.688433252387;-19330.05682588301;-25411.60886426078;-28564.41182665966;-845.3876787886237;-2734.937099806917;-5340.8375788733465;
-21168.75602826548;-8263.909311760583;-28889.875577673385;-21564.40425686887;-14471.994575499843;-29199.000203490283;-23317.406871009694;-13274.544569795677;-27875.866338713928;-7696.398520040336;-19351.201576137733;-25434.40764360519;-28568.12221623924;-800.7512451113755;-2760.731012908341;-5319.134035007243;
-21232.592610429838;-8284.49526840392;-28958.718950595732;-21562.30319289007;-13544.285421882323;-29131.4755834908;-23213.203038359054;-12895.347225111393;-27859.057826883534;-8023.069265254649;-19354.062599428013;-25432.217172648572;-28564.948268526587;-869.4158040780788;-2752.4385157154225;-5385.183439872675;
-21171.23707190002;-8257.382602379634;-28897.38576381037;-21565.566547580547;-14377.826676109635;-29196.49680811129;-23314.165868063676;-13146.245556622214;-27871.485396800686;-7656.344193976426;-19343.73609348966;-25435.23465815004;-28585.60128040329;-790.4694426619343;-2761.781544897741;-5290.367339893262;
-21221.9084765802;-8280.382547424144;-28951.767558070133;-21550.054436928564;-13672.137400166679;-29130.38034801249;-23223.484840808494;-13026.574316808501;-27860.242469339668;-8066.521056475766;-19355.806035495527;-25424.70698651159;-28555.85110853328;-883.2068304070033;-2748.1693325244587;-5405.478823838094;
-21173.695763790103;-8268.580826351741;-28899.57623476699;-21559.21865215524;-14250.041753058644;-29193.45697086537;-23308.689690672123;-13037.951354736251;-27880.22492888271;-7634.439484410225;-19334.63893349635;-25434.809975005388;-28592.820893862357;-780.2323437014037;-2755.9477395949057;-5265.445144825595;
-21220.857944590804;-8274.928721777049;-28949.86765979143;-21546.209936882253;-13790.400480079708;-29127.72049042231;-23220.534410540393;-13133.192137860315;-27852.374655291398;-8081.988463638839;-19355.20253839523;-25415.02868116244;-28538.34969262477;-882.6703885400759;-2742.939024321917;-5419.225146678108;
-21167.48197883153;-8249.179512164535;-28899.66564174481;-21550.50147181767;-14094.495963394162;-29172.468682821833;-23296.396231221705;-12912.26749566406;-27859.504861772642;-7615.909888256775;-19314.857639653404;-25423.92467545565;-28593.580853173837;-762.7756312818088;-2746.537655179221;-5241.014688135945;
-21203.62474961576;-8262.165875693068;-28933.81910727252;-21539.035026912097;-13942.638211564805;-29117.61750192851;-23229.966846700532;-13258.764238210231;-27851.145309346357;-8087.308178819201;-19354.97902095068;-25408.30080608139;-28527.062061674842;-882.5362780733441;-2740.547387665199;-5435.430161408206;
-21183.016441227966;-8261.87530301515;-28917.859961731432;-21559.17394866633;-13942.817025520448;-29169.00416243126;-23287.90256832869;-12804.129755989285;-27858.78960595007;-7622.011914493074;-19308.800316906014;-25418.023814919452;-28598.297071253906;-761.5909888256775;-2740.8156085986625;-5226.664868195638;
-21202.730679837547;-8264.06577397177;-28931.472174104714;-21545.852308970967;-14094.853591305446;-29126.33468226608;-23247.17768993112;-13333.821396091153;-27861.85179494045;-8067.191608809425;-19376.816675283513;-25418.917884697665;-28540.048425203375;-895.0309032238607;-2757.4229547289556;-5453.445667439183;
-21185.43042962914;-8265.049250727803;-28918.284644876083;-21557.139939920897;-13795.58608479334;-29155.235487846792;-23273.016306521455;-12707.927847853643;-27862.2764780851;-7639.312164701482;-19306.386328504843;-25414.93927418462;-28602.923882356154;-764.4743638604122;-2737.1722742524476;-5215.5784029458055;
-21194.99697625601;-8262.523503604354;-28928.365281625425;-21548.422759583325;-14242.24099424374;-29131.453231746345;-23252.54210860039;-13422.870746001096;-27879.3308591045;-8047.566777177665;-19379.677698573792;-25413.08407939483;-28539.42257635863;-889.9347054880507;-2760.708661163886;-5453.8927023282895;
-21183.731697050538;-8252.845198255205;-28920.452764088248;-21549.54034680609;-13656.871158703705;-29136.705891693342;-23253.436178378604;-12664.498408376981;-27852.397007035855;-7685.915551890797;-19300.329005757452;-25402.26583507846;-28595.88308285273;-769.0788232182055;-2734.5794718956317;-5219.065275080833;
-21181.518874349462;-8258.321375646756;-28913.970758196207;-21544.131224647906;-14369.064792283154;-29139.924542894907;-23272.36810593225;-13503.940523140494;-27869.94312643327;-8013.659180838965;-19380.46000962973;-25415.676881751646;-28528.716090764534;-879.6976065275201;-2762.317986764668;-5449.6682226262365;
-21197.992110013023;-8271.77712580885;-28936.769537540622;-21551.373189851427;-13539.30098286879;-29141.5785719846;-23254.8890417682;-12629.182652137597;-27859.303696072544;-7720.672514518799;-19308.599151205915;-25412.569989272357;-28598.14060904272;-780.2770471903143;-2743.0060795552827;-5238.511292756951;
-21172.1981969116;-8249.403029609088;-28902.571368524;-21541.7842914801;-14470.161732454508;-29144.685464463888;-23283.32046071535;-13551.125055685647;-27876.738056747683;-7958.2715580787135;-19380.728230563192;-25411.564160771868;-28536.11451817924;-872.2991791128135;-2768.3306060231457;-5440.79458007748;
-21212.52074390897;-8278.773221823361;-28948.884183035396;-21558.481044588214;-13452.576214382198;-29131.922618379907;-23241.857974750757;-12620.39841656666;-27866.009219409138;-7780.73165187021;-19309.11324132839;-25402.668166478656;-28599.928748599144;-792.8387275741968;-2741.284995232224;-5249.195426606587;
-21161.558766550872;-8250.498265087399;-28892.28956607456;-21538.811509467545;-14534.467701252426;-29143.120842352015;-23284.549806660394;-13532.01431417636;-27886.2822516301;-7891.171621223882;-19372.748657792647;-25405.909169424674;-28544.384663627705;-850.0815451242382;-2763.972015854361;-5414.106597197842;
-21215.940560810635;-8269.16197170758;-28948.571258613025;-21550.479120073214;-13404.587019036653;-29118.846847873552;-23236.31474212584;-12631.574288794314;-27854.31925705901;-7828.40792279338;-19304.709947670694;-25395.247387319494;-28588.395248460205;-796.1691374980376;-2735.317079462657;-5272.351833862285;
-21154.786187980913;-8238.741247503907;-28888.512121261614;-21537.73862573369;-14570.02932668082;-29150.452214533358;-23298.497295200505;-13484.919188609027;-27877.162739892334;-7820.428350022835;-19368.255957157133;-25411.430050305135;-28557.683951578612;-835.6199664616545;-2771.996292113816;-5401.634323791782;
-21198.32738617985;-8245.87145398515;-28941.26223817614;-21530.474308785717;-13403.760004491807;-29095.04224002865;-23210.58788425778;-12711.146499055207;-27829.955855602726;-7884.734318820753;-19307.34745351642;-25388.810084916364;-28578.582832644326;-817.3585912416687;-2731.763152094263;-5300.559735364883;
-21156.775493237437;-8237.91423295906;-28893.429505041782;-21546.29934386007;-14569.001146435876;-29167.327781597112;-23316.781022164945;-13442.540281121765;-27866.210385109232;-7770.53925639859;-19354.509634317117;-25401.08119262233;-28560.07558823533;-818.0514953197832;-2759.6804809189416;-5359.188361071153;
-21222.891953336235;-8269.988986252427;-28968.888994322897;-21557.050532943074;-13433.644286828552;-29110.487295447267;-23224.267151864427;-12759.582729289858;-27858.99077165017;-7942.826502660097;-19331.59909625043;-25406.98205315853;-28589.535187427427;-842.861931665174;-2752.2373500153244;-5336.993078827033;
-21147.70068498858;-8234.270898612845;-28890.032039884572;-21554.234213141706;-14522.084834824185;-29162.96919142833;-23303.7499551475;-13355.435532979434;-27878.12386490391;-7722.572412797501;-19348.698180758736;-25409.26193109297;-28580.70624836758;-813.5811464287218;-2771.54925722471;-5335.406104970706;
-21213.370110198273;-8258.813114024773;-28956.796700572577;-21552.9378119633;-13506.57802898622;-29109.168542524403;-23217.65103550566;-12897.35888211237;-27853.60400123644;-8017.481329140822;-19334.68363698526;-25397.97430014304;-28577.37583844374;-867.6947197550202;-2748.4599052023777;-5364.239855318053;
-21165.42561834164;-8249.447733097999;-28908.38282208238;-21568.807550526566;-14440.590374540136;-29188.29371789619;-23333.544830506424;-13251.209348584336;-27889.09857143147;-7685.04383385704;-19353.25793662762;-25421.778907987944;-28600.28637651043;-808.4402452040011;-2776.153716582503;-5316.541232650427;
-21218.600418400816;-8262.881131515638;-28967.905517566865;-21557.139939920897;-13619.007303596414;-29117.99748158425;-23233.20784964655;-12994.790136193054;-27880.3813910939;-8048.97493707835;-19358.8682244859;-25412.346471827805;-28579.47690242254;-887.5430688313328;-2762.809725142685;-5403.69068428167;
-21168.57721430984;-8243.457465583977;-28915.021290185607;-21569.94748949379;-14333.324352899117;-29184.717438783344;-23329.454461271103;-13127.581850002034;-27905.66121407285;-7639.245109468116;-19346.798282480035;-25428.79735574691;-28609.562350459382;-800.5053759223672;-2778.612408472587;-5289.741491048514;
-21220.165040512686;-8254.856855256183;-28970.140692012395;-21561.722047534233;-13740.757255644472;-29120.702042663343;-23249.569326587836;-13106.995893358695;-27889.635013298397;-8068.823286154662;-19369.038268213066;-25414.983977673528;-28568.7927685729;-901.3564469047126;-2769.1799723124473;-5431.518606128527;
-21170.32065037735;-8239.657669026574;-28924.453726345746;-21580.85514078798;-14198.14100243342;-29176.179072401414;-23308.332062760837;-13009.877563700387;-27894.99943196767;-7623.375370904848;-19337.812881209004;-25425.243428378515;-28620.313539542385;-793.3751694411242;-2776.64545496052;-5268.842609982802;
-21200.495505392017;-8252.644032555108;-28958.987171529196;-21560.13507367791;-13898.89584766577;-29117.349280995048;-23233.923105469123;-13257.19961609836;-27884.203539395756;-8096.025359156771;-19373.12863744839;-25405.998576402497;-28563.83068130382;-909.7383510754528;-2768.8223444011624;-5446.762495847046;
-21182.636461572227;-8258.92487274705;-28936.993054985174;-21583.783219311623;-14057.906157720823;-29184.91860448344;-23314.299978530405;-12916.089643965917;-27889.746772020673;-7633.008972765086;-19327.844003181937;-25419.856657964785;-28622.43695526564;-788.0331025163058;-2768.889399634528;-5248.0331358949115;
-21205.77051708347;-8262.031765226337;-28955.924982538818;-21564.31484989105;-14050.35126809493;-29137.48820274928;-23268.478902397026;-13341.420989205955;-27895.66998430133;-8077.987501381338;-19387.590216110973;-25421.376576587747;-28566.423483660637;-915.0804180002712;-2782.1216323520703;-5475.0821560719205;
-21184.33519415083;-8251.124113932146;-28941.26223817614;-21577.32356516404;-13898.426461032208;-29173.407456088957;-23300.307786501384;-12784.259055168517;-27885.455237085254;-7616.625144079345;-19315.9081716428;-25420.66132076518;-28624.873295411267;-778.4889076338897;-2766.251893788802;-5251.0282696519225;
-21176.020345213456;-8228.973535176938;-28925.57131356851;-21542.767768236135;-14187.032185439133;-29114.979996082784;-23248.585849831805;-13432.929031005982;-27877.676830014807;-8041.35299221909;-19368.680640301784;-25406.356204313783;-28545.234029917006;-896.3496561467239;-2763.346167009612;-5471.841153125901;
-21178.61314757027;-8237.467198069955;-28929.616979314924;-21558.905727732865;-13732.040075306903;-29150.586325000088;-23278.157207746175;-12713.761653156478;-27849.580687234484;-7634.640650110323;-19282.089982281923;-25394.845055919297;-28602.208626533586;-762.1721341815155;-2731.15965499397;-5222.954478616057;
-21171.23707190002;-8233.756808490374;-28922.173848411305;-21540.823166468523;-14312.73839625578;-29130.022720101206;-23262.756855816468;-13483.779249641806;-27869.65255375535;-7996.940075986395;-19366.8701490009;-25405.484486280024;-28541.41188161515;-888.9288769875619;-2756.841809373118;-5454.876179084323;
-21184.983394740033;-8240.194110893503;-28945.91140102284;-21556.067056187043;-13608.814908124794;-29147.412377287434;-23266.444893651595;-12633.809463239844;-27854.56512624802;-7669.241150527138;-19292.170619031265;-25397.16963734265;-28610.836399893335;-777.3489686666691;-2732.8583875725735;-5222.775664660414;
-21165.246804386;-8227.05128515378;-28924.58783681248;-21543.01363742514;-14437.863461716588;-29145.75834819774;-23284.929786316134;-13517.128052369126;-27875.866338713928;-7965.468819793323;-19369.127675190888;-25405.46213453557;-28541.993026970988;-883.9667897184837;-2761.6921379199193;-5443.275623712018;
-21199.62378735826;-8254.700393044996;-28965.893860565888;-21568.56168133756;-13520.257296592868;-29147.926467409907;-23270.244690208994;-12605.735672203979;-27872.290059601077;-7734.642354803366;-19307.43686049424;-25407.607902003278;-28609.629405692747;-798.2925532212918;-2746.3141377346683;-5247.653156239171;
-21154.450911814085;-8226.559546775765;-28917.658796031334;-21553.988343952697;-14525.527003470303;-29153.469700034824;-23296.060955054876;-13537.959878201471;-27890.84200749898;-7929.504862964734;-19390.384184167884;-25421.68950101012;-28555.091149221797;-889.9123537435954;-2781.898114907517;-5447.36599294734;
-21206.82104907287;-8240.708201015974;-28976.890918837897;-21574.753114551677;-13443.389647411066;-29142.092662107072;-23257.07951272482;-12610.54129726187;-27873.56410903503;-7802.770471903143;-19326.055863625512;-25425.623408034255;-28615.083231339842;-827.5509867132887;-2758.4958384628103;-5285.069976457355;
-21150.98639142351;-8223.877337441128;-28915.15540065234;-21557.40816085436;-14576.131352917118;-29163.81855771763;-23307.41564123817;-13510.869563921638;-27895.60292906796;-7867.925806990363;-19395.25686445914;-25435.07819593885;-28571.787902329914;-880.8822489836514;-2791.5540685122096;-5435.139588730287;
-21205.010557771988;-8243.770390006352;-28974.029895547617;-21562.482006845716;-13427.296391403246;-29125.127688065495;-23238.259343893453;-12674.17671372613;-27862.477643785198;-7874.519571604678;-19328.1122241154;-25408.725489226043;-28599.481713710036;-836.7599054288752;-2752.3044052486903;-5303.823090055357;
-21154.070932158345;-8225.397256064089;-28917.547037309057;-21561.811454512055;-14593.051623469786;-29172.647496777477;-23323.24067631253;-13467.3283657227;-27893.77008602263;-7815.198041820293;-19391.769992324113;-25432.530097070947;-28581.443855934605;-861.1903621185259;-2788.2460103328244;-5402.26017263653;
-21214.442993932127;-8247.681945286029;-28980.556604928566;-21561.27501264513;-13429.106882704125;-29126.04410958816;-23234.92893396961;-12720.37776951525;-27856.777948949093;-7927.202633285837;-19341.478567299673;-25409.954835171087;-28599.705231154592;-852.6296439921432;-2754.1148965495704;-5330.712238635092;
-21146.71720823255;-8224.078503141225;-28908.53928429357;-21556.7376085207;-14563.994355677887;-29179.39772360298;-23325.76642343598;-13398.596751522631;-27893.010126711146;-7753.194302701271;-19380.92939626329;-25425.37753884525;-28587.07649553734;-840.8279229197411;-2782.7251294523635;-5367.994948386544;
-21205.882275805747;-8241.982250449926;-28969.850119334475;-21553.183681152306;-13479.465362961933;-29117.706908906333;-23233.386663602196;-12831.465939458125;-27858.2755158276;-7979.2821978667025;-19342.506747544616;-25404.188085101618;-28579.27573672244;-861.8832661966403;-2746.761172623774;-5350.605291200315;
-21149.533528033917;-8219.67520948353;-28906.48292380368;-21558.749265521677;-14509.389043973571;-29189.29954639668;-23340.09389163183;-13318.532802883721;-27886.885748730394;-7703.327560821482;-19362.288041387565;-25429.93729471413;-28587.0988472818;-818.3644197421575;-2777.02543461626;-5330.91340433519;
-21211.358453197296;-8246.005564451882;-28969.44778793428;-21554.658896286357;-13572.023936751359;-29123.361900253523;-23235.107747925253;-12942.41999893427;-27863.50582403014;-8028.679553112931;-19356.16366340681;-25417.867352708265;-28570.066818006853;-874.5343535583442;-2756.283015761735;-5389.8549544638345;
-21155.166167636653;-8224.950221174982;-28916.250636130648;-21564.873643502433;-14411.71192070388;-29190.73005804182;-23331.220249083075;-13195.75467059072;-27889.143274920378;-7657.730002132655;-19356.610698295917;-25433.088890682327;-28596.911263097678;-799.1195677661381;-2777.5395247387323;-5307.444072657117;
-21209.950293296613;-8245.78204700733;-28971.750017613176;-21560.64916380038;-13694.109164966247;-29127.496972977755;-23243.914335240643;-13049.373096152915;-27872.111245645436;-8054.49581795881;-19371.139332191866;-25427.724472013055;-28576.235899476516;-894.5168131013886;-2768.889399634528;-5423.874309524812;
-21155.23322287002;-8225.553718275276;-28915.311862863527;-21569.70162030478;-14289.604340744538;-29192.272328409235;-23332.829574683856;-13073.82590458702;-27885.432885340797;-7631.600812864401;-19349.68165751477;-25444.063597209883;-28613.540960972427;-799.1419195105934;-2779.0147398727822;-5285.628770068738;
-21183.66464181717;-8211.807395435262;-28949.375921413415;-21542.186622880297;-13818.362512393298;-29110.979033825286;-23234.437195591592;-13168.664356310888;-27871.150120633858;-8078.412184525989;-19377.21900668371;-25423.298826610902;-28568.658658106167;-908.1737289635813;-2766.7883356557295;-5437.374763175817;
-21144.638495998206;-8215.71895071494;-28913.7248890072;-21556.894070731887;-14125.833109120502;-29171.887537465995;-23310.790754650923;-12957.552129930513;-27869.294925844068;-7623.9788680051415;-19328.67101772678;-25417.867352708265;-28613.94329237262;-784.769747825831;-2759.9487018524055;-5244.568615504339;
-21179.283699903932;-8221.373942062133;-28952.169889470326;-21546.25464037116;-13950.57308084644;-29120.456173474333;-23239.511041582948;-13276.332709352102;-27867.506786287642;-8085.922370662973;-19374.98383223818;-25412.83821020582;-28562.46722489205;-908.441949897045;-2765.603693199598;-5444.415562679239;
-21160.91056596167;-8220.77044496184;-28924.29726413456;-21567.198224925785;-13968.454476410685;-29176.134368912506;-23298.22907426704;-12836.584488938392;-27869.94312643327;-7624.336495916426;-19321.987846134645;-25419.879009709242;-28622.99574887702;-782.9369047804958;-2759.747536152308;-5236.7678566894365;
-21180.401287126697;-8222.737398473906;-28942.133956209895;-21550.65793402886;-14103.615475131926;-29137.309388793637;-23253.570288845338;-13370.4559052534;-27873.13942589038;-8079.149792093014;-19382.91870151981;-25416.056861407385;-28548.20681192956;-903.5245661168774;-2764.083774576637;-5454.540902917493;
-21179.7977900264;-8231.856910211673;-28944.458537633247;-21574.730762807223;-13826.096215974834;-29186.527930084223;-23301.537132446425;-12724.37873177275;-27883.778856251105;-7650.398629951314;-19328.291038071042;-25431.479565081547;-28631.601170492315;-781.8416693021858;-2766.609521700087;-5237.438409023096;
-21173.025211456446;-8212.67911346902;-28933.752052039155;-21549.495643317183;-14261.217625286297;-29143.322008052113;-23273.26217571046;-13444.395475911555;-27889.61266155394;-8064.3976407525115;-19397.380280182395;-25429.84788773631;-28555.761701555457;-907.4137696521008;-2779.1935538284247;-5470.142420547298;
-21179.44016211512;-8223.966744418949;-28950.02412200262;-21570.34982089398;-13694.869124277726;-29166.76898798573;-23289.601300907292;-12667.98528051201;-27881.94601320577;-7685.960255379708;-19319.43974726674;-25420.549562042903;-28623.554542488404;-784.5015268923673;-2755.478352961344;-5236.007897377956;
-21170.655926544183;-8226.134863631114;-28938.87060151942;-21561.431474856316;-14392.020033838753;-29165.383179829503;-23294.742202132013;-13488.450764232966;-27903.895426260882;-8011.088730226605;-19399.83897207248;-25431.591323803823;-28559.047407990387;-902.0717027272824;-2782.613370730087;-5467.571969934937;
-21194.90756927819;-8239.970593448948;-28963.479872164713;-21581.302175677083;-13586.597274136218;-29175.15089215647;-23282.024059536943;-12608.127308860698;-27896.742868035184;-7711.709464992222;-19332.806090451013;-25441.828422764353;-28633.456365282105;-805.1098352801604;-2770.163449068481;-5258.6055110222715;
-21160.061199672367;-8217.574145504732;-28923.49260133417;-21560.783274267113;-14503.264665992818;-29171.172281643427;-23298.98903357852;-13531.835500220717;-27911.271501931133;-7958.964462156829;-19406.56684715353;-25445.963495488584;-28563.808329559368;-902.7199033164864;-2794.705664480408;-5465.269740256041;
-21192.940615766125;-8227.923003187538;-28962.697561108776;-21568.785198782112;-13493.189334057492;-29152.91090642344;-23257.593602847293;-12611.658884484636;-27881.141350405378;-7774.875494822919;-19330.235639838655;-25434.02766394945;-28618.860676152788;-817.1797772860263;-2758.4064314849893;-5269.669624527648;
-21143.006818652968;-8198.306941784256;-28905.05241215854;-21550.54617530658;-14560.842759709689;-29168.601831031065;-23299.86075161228;-13539.636259035618;-27893.434809855797;-7911.578763911577;-19388.350175422453;-25429.803184247397;-28555.247611432984;-878.7811850048524;-2773.963245625883;-5428.992859005077;
-21200.987243770032;-8231.633392767118;-28973.471101936237;-21572.160312194865;-13434.270135673301;-29151.23452558929;-23255.55959410186;-12626.098111402764;-27869.160815377334;-7836.186329863826;-19324.15596534681;-25423.27647486645;-28603.66148992318;-821.7842366438194;-2743.810742355674;-5278.632674054226;
-21142.492728530495;-8205.593610476686;-28911.40030758385;-21560.9397364783;-14592.716347302956;-29178.034267191204;-23320.84903965581;-13488.987206099893;-27893.255995900156;-7842.64598401141;-19388.774858567103;-25441.4037396197;-28565.8423383048;-862.1961906190146;-2776.64545496052;-5401.254344136041;
-21204.89879904971;-8229.19705262149;-28975.54981417058;-21571.55681509457;-13426.827004769684;-29142.67380746291;-23240.047483449875;-12675.115486993252;-27868.356152576944;-7899.486470161256;-19334.795395707537;-25428.551486557903;-28598.878216609744;-840.4255915195456;-2748.102277291093;-5304.515994133472;
-21139.251725584476;-8197.77049991733;-28905.29828134755;-21559.576280066525;-14593.677472314534;-29187.39964811798;-23320.75963267799;-13430.738560049364;-27887.62335629742;-7787.7500996291765;-19382.091686974967;-25439.257972151994;-28572.547861641393;-841.8784549091405;-2773.8514869036067;-5375.125154867787;
