Año;Mes;Dia; Hora
2020;11;02;21-18-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15197.308683074556;5311.802662825902;-29119.00331008474;-21509.754241675644;-14508.494974195359;-29443.461232597976;-23512.69406231571;-12923.957458014185;-27790.281509194556;-7640.161530990784;-19433.50069922217;-25553.162461896238;-28692.755543322033;-792.1681752405376;-3023.855748636216;-5799.785947774166;
-15157.299060499558;5305.499470889506;-29081.94411777784;-21519.11962260242;-14945.158653874238;-29508.013070584904;-23591.52866500958;-12855.874044403321;-27795.847093563927;-7306.740558950968;-19403.571713396515;-25562.25962188955;-28728.384223983794;-712.6183167240998;-3032.5058737404197;-5680.427632382826;
-15182.511828245144;5286.366377635763;-29119.137420551473;-21513.956369633244;-14625.148728507607;-29451.261991412877;-23523.936989776732;-13018.661799271322;-27790.661488850295;-7649.392801450826;-19442.150824326378;-25555.7329125086;-28684.038362984465;-795.7444543533867;-3029.689553939051;-5819.2319654502835;
-15151.197034263258;5275.27991238593;-29091.868292315998;-21526.33923606148;-14823.967495437562;-29506.359041495212;-23599.15060986884;-12758.174569389173;-27802.12793375587;-7303.097224604753;-19411.595989655973;-25566.484101591603;-28740.78944215649;-711.0983981011389;-3036.953870887026;-5671.442231111793;
-15167.424400737811;5254.537493531406;-29115.784658883174;-21516.705634201247;-14762.366087718736;-29461.67790432905;-23540.47728067366;-13100.11155606646;-27805.34658495743;-7642.352001947404;-19463.116760625453;-25562.4831393341;-28689.693354331655;-806.4062364585682;-3039.6360802216627;-5831.972459789808;
-15142.703371370242;5238.84656892378;-29096.942138307353;-21523.45586102675;-14701.546991055846;-29504.950881594526;-23578.654060203324;-12671.852132302778;-27795.914148797292;-7306.271172317407;-19405.873943075414;-25551.888412462285;-28742.510526479546;-714.3394010471584;-3029.376629516677;-5659.059364683552;
-15148.917156328816;5227.402475762663;-29113.61653967101;-21514.313997544527;-14887.602911901822;-29472.674962601064;-23558.023400071073;-13173.84996102452;-27805.54775065753;-7619.12853945834;-19470.872815951447;-25564.49479633508;-28696.041249756963;-810.0048673158726;-3041.0889436112575;-5846.814018108132;
-15141.585784147477;5215.086664567789;-29108.363879724013;-21523.63467498239;-14562.586195777201;-29494.669079145086;-23576.374182268883;-12594.313930787317;-27787.800465560016;-7313.669599732113;-19392.03821325758;-25549.452072316657;-28746.332674781406;-707.4327120104685;-3016.144396799135;-5653.359669847449;
-15124.464347894711;5215.93603085709;-29099.84786508654;-21508.413137008327;-14998.78048882252;-29473.50197714591;-23553.79892036902;-13251.142293350971;-27810.12985827087;-7600.151908415784;-19461.552138513583;-25560.15855791075;-28692.666136344214;-797.8678700766409;-3033.668164452096;-5846.076410541107;
-15133.427397421288;5192.421995690107;-29112.588359426067;-21523.433509282295;-14450.961583967399;-29486.75656160791;-23555.27413550307;-12576.231369522975;-27791.577910372962;-7361.524684610926;-19394.854533058948;-25545.562868781435;-28746.77970967051;-714.0935318581501;-3012.590469430741;-5657.494742571681;
-15125.760749073119;5171.500762879939;-29100.38430695347;-21519.63371272489;-15094.84828649143;-29493.618547155686;-23584.800789928533;-13294.035290960705;-27814.309634484012;-7586.7408617426;-19466.670687993847;-25564.53949982399;-28694.118999733808;-790.2235734729259;-3036.953870887026;-5844.668250640422;
-15140.848176580452;5147.07030619029;-29127.966359611317;-21527.97091340672;-14358.827693322623;-29485.616622640686;-23555.028266314064;-12535.975877758967;-27792.27081445108;-7398.4050629621825;-19398.676681360805;-25555.218822386127;-28750.7359684391;-721.7154767174097;-3015.40678923211;-5677.767774792645;
-15106.359434885913;5153.798181271337;-29091.309498704613;-21517.376186534904;-15175.694546186274;-29497.954785580016;-23584.063182361508;-13293.498849093778;-27807.626462891873;-7540.651564675756;-19465.150769370888;-25566.059418446952;-28701.76329633752;-781.5510966242667;-3034.8751586526823;-5828.664401610423;
-15132.890955554361;5126.193776869032;-29129.24040904527;-21525.802794194555;-14295.371090814006;-29471.31150618929;-23547.27221098807;-12536.467616136983;-27776.848110776915;-7437.207691336595;-19395.949768537255;-25545.24994435906;-28732.564000196937;-723.5036162738343;-3002.8004053593168;-5685.970865007743;
-15090.534399811555;5130.574718782273;-29086.481521902268;-21518.53847724658;-15221.850898486484;-29503.699183905028;-23595.171999355796;-13268.822523215118;-27810.867465837895;-7490.784822795967;-19460.836882691012;-25566.551156824968;-28699.885749803278;-761.2333609143926;-3032.9976121184363;-5818.963744516819;
-15122.56444961601;5100.064587600778;-29132.19083931337;-21520.192506336272;-14268.325480023084;-29460.58266885074;-23525.255742699595;-12573.035070065866;-27782.257232935102;-7479.005453468019;-19395.815658070525;-25539.81847045642;-28721.410479713737;-722.3413255621583;-2996.7654343563836;-5703.382873938426;
-15084.99116718664;5099.1034625892;-29094.684612117366;-21525.73573896119;-15244.359105152978;-29514.852704388228;-23612.24873211965;-13237.910060633429;-27819.517590942098;-7459.492380558537;-19449.348086040984;-25556.515223564533;-28702.076220759896;-742.5025990608453;-3026.2920887818445;-5785.592590045046;
-15116.75299605763;5080.1491832911;-29137.08587134908;-21520.617189480923;-14272.840532403057;-29451.753729790897;-23516.09152747292;-12634.8823469737;-27801.613843633397;-7537.187044285184;-19413.294722234576;-25545.406406570248;-28720.181133768696;-743.5754827947001;-3008.6118589176967;-5728.1933102838175;
-15079.31382409499;5077.779898378837;-29100.607824398023;-21530.161384363342;-15232.423273613844;-29525.469783004497;-23618.373110100405;-13185.808144308108;-27823.160925288314;-7429.965726133076;-19442.12847258192;-25561.656124789253;-28708.87115107431;-736.6017385246442;-3033.7799231743725;-5765.878351435465;
-15122.720911827197;5054.243511467399;-29147.43472903189;-21529.40142505186;-14314.16890790092;-29465.656514842096;-23536.029283527052;-12703.144574540207;-27810.17456175978;-7578.269550594038;-19432.986609099702;-25566.372342869323;-28726.663139660734;-767.6930150619763;-3030.114237083702;-5771.779211971666;
-15070.261367590592;5056.52338940184;-29091.063629515607;-21529.73670121869;-15192.704223716764;-29527.83906791676;-23616.13793565487;-13118.484690008723;-27817.148306029834;-7389.754937857979;-19444.27424004963;-25570.462712104647;-28720.06937504642;-732.3772588225912;-3040.6419087221516;-5750.18742682784;
-15114.741339056653;5024.873319253125;-29150.943952911373;-21528.82027969602;-14375.256225497274;-29466.282363686845;-23533.414129425782;-12783.342633645849;-27799.110448254403;-7607.818556763954;-19440.452091747775;-25561.67847653371;-28711.35219470885;-771.9398465084847;-3024.213376547501;-5792.141651170451;
-15059.17490234076;5045.123999729633;-29093.879949316975;-21527.568582006526;-15118.943467014251;-29526.74383243845;-23622.843458991465;-13015.912534703319;-27810.73335537116;-7345.8114082588445;-19440.1391673254;-25571.28972664949;-28727.557209438946;-723.5036162738343;-3041.3795162891765;-5738.050429588608;
-15095.496487080633;5025.476816353419;-29135.945932381863;-21517.823221424012;-14472.48631387786;-29458.191032194023;-23526.306274688992;-12883.344338338893;-27802.709079111708;-7630.79615006401;-19449.884527907914;-25565.947659724672;-28702.076220759896;-787.4296054160125;-3029.778960916872;-5818.114378227518;
-15046.83673940143;5030.304793155765;-29088.76139983671;-21523.187640093285;-15011.58803839541;-29516.149105566634;-23598.30124357954;-12935.468606408669;-27802.798486089527;-7333.048562174865;-19424.738815395693;-25563.936002723694;-28726.551380938457;-713.9370696469629;-3028.3484492717325;-5703.919315805354;
-15072.071858891471;5014.725627270416;-29118.57862694009;-21511.765898676622;-14573.113867415652;-29451.1502326906;-23522.37236766486;-13006.927133432286;-27783.508930624597;-7657.417077710281;-19452.924365153835;-25556.53757530899;-28690.67683108769;-787.831936816208;-3021.1511875571236;-5824.1046457415405;
-15047.931974879739;5008.131862656101;-29098.015022041207;-21531.793061708577;-14880.875036820775;-29519.568922468297;-23604.403269815837;-12837.947945350164;-27786.057029492502;-7325.828948715801;-19414.300550735064;-25557.409293342746;-28734.620360686826;-704.839909653653;-3026.6720684375846;-5680.807612038567;
-15065.321632065969;4988.931714168992;-29123.71952816481;-21521.26539007013;-14690.773450228387;-29462.907250274093;-23542.42188244127;-13079.056212789561;-27794.64009936334;-7655.405420709303;-19466.246004849196;-25568.763979526044;-28702.053869015443;-800.2818584778141;-3040.2842808108667;-5843.684773884389;
-15037.873689874852;4995.257257849844;-29099.08790577506;-21527.501526773158;-14749.335020701292;-29505.867303117193;-23588.57823474148;-12722.434130005138;-27778.144511955325;-7318.184652112085;-19402.252960473652;-25548.982685683095;-28735.73794790959;-699.319028773192;-3017.7760741443726;-5661.2721873846285;
-15058.861977918385;4973.307844794732;-29115.203513527336;-21519.857230169444;-14819.184222124128;-29477.413532425588;-23556.74935063712;-13142.490463553724;-27806.106544268914;-7643.089609514429;-19470.649298506894;-25565.791197513485;-28699.662232358725;-799.9465823109845;-3038.250272065434;-5844.131808773495;
-15043.461625988679;4960.366184755109;-29099.937272064362;-21526.674512228314;-14618.286742959828;-29511.209370042012;-23579.279909048073;-12631.663695772135;-27789.29803243852;-7329.6063935287475;-19407.03623378709;-25560.471482333123;-28745.662122447746;-705.3092962872144;-3024.436893992054;-5666.413088609349;
-15035.571460195955;4964.411850501519;-29098.260891230213;-21510.98358762069;-14933.222822335103;-29476.27359345837;-23557.039923315042;-13224.320200004602;-27790.952061528216;-7627.376333162348;-19468.145903127897;-25563.556023067955;-28686.005316496532;-794.8280328307192;-3033.2211295629895;-5849.362116976037;
-15032.241050272114;4953.705364907428;-29108.877969846486;-21520.796003436568;-14497.073232778697;-29502.17926528207;-23573.20023455623;-12588.681291184581;-27776.535186354544;-7349.410039116149;-19402.767050596125;-25554.63767703029;-28740.49886947857;-705.9351451319629;-3018.401922989121;-5665.340204875494;
-15018.15945126527;4955.627614930584;-29101.926577320886;-21515.20806732274;-15050.725942936653;-29495.60785241221;-23580.978641626676;-13266.34147958058;-27799.98216628816;-7599.481356082125;-19473.085638652523;-25573.994287728583;-28695.482456145583;-790.7153118509426;-3041.6030337337297;-5849.138599531484;
-15029.134157792827;4936.472169932386;-29117.841019373063;-21523.031177882098;-14400.446641498405;-29493.640898900143;-23567.321725764483;-12542.793159817835;-27779.999706745115;-7388.235019235018;-19399.347233694465;-25552.648371773765;-28742.711692179644;-714.384104536069;-3017.016114832892;-5672.02337646763;
-15005.061329014461;4941.50131243483;-29089.364896937;-21518.225552824206;-15141.362266702923;-29503.676832160574;-23593.428563288282;-13287.441526346389;-27806.17359950228;-7573.508629025058;-19478.405353832884;-25574.038991217494;-28700.77981958149;-788.9718757834287;-3047.436839036565;-5843.77418086221;
-15016.55012566449;4928.4255419284755;-29113.996519326753;-21514.69397720027;-14320.226230648308;-29478.75463709291;-23543.00302779711;-12544.067209251787;-27784.246538191623;-7438.034705881442;-19403.661120374338;-25552.424854329212;-28737.280218277006;-723.7047819739321;-3017.2843357663555;-5686.596713852491;
-14994.243084698091;4920.468320902386;-29090.05780101512;-21520.03604412509;-15200.281465087113;-29517.60196895623;-23607.28664485057;-13282.032404188205;-27811.225093749177;-7538.125817552307;-19466.20130136029;-25570.127435937815;-28699.326956191893;-767.5589045952445;-3040.0384116218584;-5826.764503331721;
-15013.242067485104;4913.204003954412;-29119.897379862952;-21518.02438712411;-14275.701555693337;-29475.82655856926;-23547.205155754706;-12548.179930231563;-27794.08130575196;-7474.646863299235;-19403.03527152959;-25551.731950251098;-28733.927456608708;-727.9516134204404;-3013.797463631328;-5704.545164650102;
-14972.561892576445;4912.779320809761;-29078.74781832073;-21518.560828991038;-15245.990782498217;-29522.74287018095;-23611.354662341437;-13262.631090001;-27813.88495133936;-7482.9840639810645;-19455.89714716639;-25564.33833412389;-28697.047078257452;-755.9807009673955;-3036.573891231286;-5805.932677499375;
-15008.034111027016;4887.119518175068;-29129.978016612295;-21517.622055723914;-14270.9182823799;-29474.284288201845;-23538.018588783576;-12589.39654700715;-27796.092962752937;-7511.39313118376;-19414.61347515744;-25558.95156371016;-28727.177229783207;-741.9214537050074;-3018.960716600504;-5730.763760896178;
-14963.867063983329;4895.032035712246;-29083.88871954545;-21517.622055723914;-15248.449474388299;-29530.230704573478;-23616.272046121605;-13188.244484453737;-27817.2153612632;-7427.819958665366;-19450.93505989731;-25574.843654017885;-28706.792438839966;-741.2509013713482;-3040.3289842997774;-5788.81124124661;
-14996.768831821542;4878.91642795997;-29135.074214348104;-21514.11283184443;-14283.547017997149;-29466.34941892021;-23531.402472424805;-12629.11559690423;-27792.717849340184;-7542.260890276539;-19413.65235014586;-25552.044874673473;-28715.174343010705;-746.123581662605;-3020.1677108010904;-5754.501313507714;
-14938.654296237744;4900.888192759538;-29081.765303822198;-21514.06812835552;-15206.741119234697;-29526.050928360335;-23620.85415373494;-13113.388492272914;-27812.812067605504;-7382.110641254264;-19434.70769342276;-25560.605592799857;-28707.038308028976;-724.7329622188762;-3035.210434819512;-5761.385650799948;
-14972.830113509908;4879.430518082442;-29127.22875204429;-21503.808677650533;-14331.804434276157;-29454.860622270182;-23516.98559725113;-12722.501185238503;-27778.83741603344;-7581.331739584415;-19417.563905425537;-25542.858307702343;-28699.01403176952;-756.0477562007613;-3009.3941699736324;-5773.433241061359;
-14924.52799374199;4881.218657638867;-29075.28329793016;-21510.35773877594;-15136.80251083404;-29520.64180620215;-23604.04564190455;-13041.549985593556;-27787.711058582194;-7351.4440478615825;-19414.2334955017;-25550.234383372594;-28704.512560905525;-704.9069648870188;-3018.021943333381;-5726.829853872044;
-14953.96524118963;4873.373195335054;-29118.869199618006;-21496.454953724737;-14392.288254772218;-29438.275627884344;-23497.919559230755;-12830.236593513084;-27765.69459029372;-7610.299600398494;-19414.211143757242;-25535.86221168783;-28682.943127506154;-754.1478579220603;-3001.414597203088;-5785.14555515594;
-14915.654351193232;4876.01070118078;-29075.640925841442;-21507.094384085463;-15024.462643201667;-29513.623358443187;-23592.601548743434;-12942.576461145456;-27768.53326183954;-7317.73761722298;-19396.665024359827;-25537.538592521978;-28706.278348717493;-685.4385954664464;-3006.1308152831575;-5694.956266278776;
-14938.319020070914;4868.634625510529;-29108.90032159094;-21488.654194909835;-14482.946930282944;-29439.30380812929;-23509.765983792066;-12922.45989113568;-27766.946287983214;-7619.486167369625;-19418.92736183731;-25536.219839599114;-28674.38240937977;-756.5171428343228;-2999.7158646244843;-5803.541040842658;
-14907.5183162115;4869.3722330775545;-29075.752684563722;-21505.21683755122;-14903.003263831528;-29512.79634389834;-23586.879502162876;-12831.06360805793;-27761.224241402655;-7291.697834932546;-19380.70587881874;-25534.85638318734;-28705.607796383836;-670.9323133149521;-2996.541916911831;-5671.084603200508;
-14927.94781064365;4854.374212548043;-29104.18410351087;-21493.63863392337;-14612.899972546098;-29455.64293332612;-23523.6017136099;-12998.14289786135;-27766.834529260937;-7620.268478425561;-19435.266487034143;-25544.266467603025;-28676.885804758767;-764.2061429269485;-3008.1424722841352;-5816.885032282476;
-14916.213144804615;4830.077866325124;-29099.244367986248;-21523.902895915857;-14804.879105672731;-29530.767146440405;-23604.91735993831;-12732.71593245458;-27775.14937819831;-7295.408224512127;-19392.708765591236;-25546.501642048555;-28719.130601779296;-680.2753424972705;-3008.9024315956153;-5669.274111899628;
-14930.272392067003;4822.47827321032;-29111.13549603647;-21511.318863787517;-14752.710134114044;-29483.537910406343;-23553.66480990229;-13085.806439615064;-27797.36701218689;-7639.155702490295;-19457.774693700638;-25565.433569602203;-28682.42903738368;-783.2721809473254;-3028.9295946275706;-5849.2280065093055;
-14905.081976065872;4823.126473799524;-29089.320193448093;-21516.34800628996;-14669.673403462579;-29519.725384679485;-23583.258519561117;-12643.30895463335;-27784.917090525283;-7317.335285822784;-19393.89340804737;-25554.77178749702;-28729.05477631745;-687.0255693227732;-3011.9869723304478;-5668.64826305488;
-14910.334636012869;4818.119683041535;-29097.23271098527;-21508.390785263873;-14877.678737363665;-29482.241509227933;-23556.235260514648;-13166.31742314308;-27788.11338998239;-7642.0614292694845;-19453.192586087298;-25558.213956143136;-28670.850833755834;-778.9359425229958;-3020.055952078814;-5843.640070395479;
-14910.982836602074;4807.256735236256;-29105.771077367197;-21525.69103547228;-14553.287870083794;-29514.629186943675;-23587.505351007625;-12570.576378175781;-27776.937517754737;-7348.40421061566;-19400.46482091723;-25565.321810879926;-28736.363796754336;-700.0566363402172;-3019.5195102118864;-5673.118611945941;
-14886.217103745594;4818.164386530446;-29088.649641114433;-21502.28875902757;-14999.361634178358;-29485.862491829696;-23572.14970256683;-13205.790603851154;-27795.534169141552;-7620.737865059122;-19471.34220258501;-25577.235290674602;-28687.16760720821;-790.8494223176745;-3043.2794145678777;-5859.308643258649;
-14895.493077694546;4792.437528662387;-29107.313347734613;-21509.329558530993;-14441.28327861825;-29501.75458213742;-23563.164301295794;-12511.031330946844;-27767.952116483702;-7380.300149953384;-19387.12082947741;-25552.849537473863;-28731.96050309664;-701.8671276410971;-3013.462187464498;-5668.0894694434965;
-14863.619490101277;4814.319886484133;-29066.4096553814;-21482.976851818188;-15096.07763243647;-29489.93050932056;-23565.19831004123;-13250.024706128206;-27790.437971405743;-7588.7078152546665;-19454.131359354422;-25557.431645087203;-28674.114188446307;-771.6939773194763;-3027.879062638171;-5840.287308727183;
-14880.5621123984;4797.4666711648315;-29095.958661551318;-21492.29752925605;-14349.663478095947;-29479.514596404388;-23540.90196381831;-12516.954543227499;-27759.994895457614;-7416.979362604543;-19380.191788696266;-25533.895258175762;-28717.878904089797;-697.9108688725078;-2994.574963399764;-5662.345071118483;
-14859.260899932493;4796.8184705756275;-29077.160844464404;-21497.661947925324;-15175.62749095291;-29508.817733385295;-23600.849342447444;-13257.28902307618;-27793.65662260731;-7550.463980491636;-19456.94767915579;-25564.5842033129;-28682.63020308378;-762.4180033705239;-3033.176426074079;-5831.860701067531;
-14869.22977795956;4793.465708907332;-29099.4678854308;-21488.29656699855;-14290.520762267204;-29465.54475611982;-23543.785338853042;-12519.279124650851;-27769.02500021756;-7449.858778698299;-19388.439582400275;-25546.166365881727;-28718.460049445635;-707.7232846883875;-3005.8402426052385;-5693.883382544921;
-14831.03064668544;4796.036159519692;-29058.877117499964;-21482.14983727334;-15213.044311171094;-29500.815808870295;-23588.712345208212;-13269.67188950442;-27779.485616622642;-7512.175442239695;-19430.773786398626;-25539.796118711965;-28666.24637439804;-736.0429449132615;-3013.1269112976684;-5790.733491269767;
-14878.237530975048;4763.357909126033;-29121.327891508092;-21499.561846204026;-14255.607337428015;-29472.607907367696;-23524.719300832665;-12545.855348808213;-27776.378724143357;-7490.762471051511;-19393.446373158262;-25542.500679791057;-28715.44256394417;-714.6299737250774;-3001.5934111587303;-5703.293466960606;
-14832.707027519587;4776.366624399022;-29070.477672872268;-21500.50061947115;-15242.25804117418;-29528.487268505964;-23610.259426863126;-13220.5204034472;-27801.904416311314;-7465.706165517112;-19447.761112184657;-25558.370418354323;-28690.408610154227;-732.4890175448678;-3028.7731324163833;-5787.581895301569;
-14865.385277913247;4758.865208490516;-29116.857542617032;-21491.515218200115;-14257.842511873545;-29467.64582009862;-23529.524925890557;-12595.856201154733;-27785.006497503102;-7541.992669343075;-19412.043024545077;-25555.956429953152;-28712.15685750924;-733.5842530231778;-3015.3844374876544;-5741.939633123831;
-14821.352341336293;4764.430792859887;-29071.550556606122;-21497.125506058397;-15217.112328661959;-29532.17530634109;-23619.021310689608;-13138.154225129394;-27794.863616807896;-7417.851080638299;-19433.612457944448;-25559.86798523283;-28693.78372356698;-719.1003226161388;-3031.5447487288416;-5764.38078455696;
-14859.126789465761;4748.784571741173;-29116.3211007501;-21487.24603500915;-14300.422585060905;-29463.153119463102;-23535.671655615766;-12657.88229201821;-27776.244613676623;-7583.11987914084;-19412.400652456363;-25551.754301995552;-28706.747735351055;-746.7941339962642;-3017.8431293777385;-5764.023156645675;
-14808.768309207953;4751.936167709371;-29062.341637890535;-21485.212026263718;-15179.874322399417;-29525.670948704596;-23612.20402863074;-13064.371116682425;-27786.034677748048;-7391.565429158858;-19419.37439672642;-25552.693075262676;-28698.611700369325;-707.1868428214601;-3024.50394922542;-5735.837606887532;
-14854.164702196682;4725.628164485474;-29121.596112441555;-21488.140104787362;-14376.46321969786;-29465.12007297517;-23532.430652669747;-12743.511825026491;-27781.4078666458;-7624.694123827711;-19428.113928808445;-25558.660991032244;-28698.164665480217;-758.4393928574792;-3021.240594534945;-5788.654779035423;
-14806.019044639952;4736.893443690949;-29075.775036308176;-21497.25961652513;-15104.615998818399;-29529.046062117348;-23622.95521771374;-12959.407324720303;-27794.50598889661;-7364.966853257043;-19421.877792105413;-25562.036104444996;-28706.211293484128;-698.4920142283457;-3031.209472562012;-5720.593717169013;
-14830.158928651683;4731.350211066033;-29109.23559775777;-21479.95936631672;-14474.609729601114;-29442.67892154204;-23528.407338667792;-12858.712715949145;-27781.810198045994;-7653.259653241594;-19435.9370393678;-25546.85926995984;-28684.507749618024;-761.5909888256775;-3019.7653794008947;-5803.205764675828;
-14796.765422435454;4730.41143779891;-29079.775998565674;-21495.11384905742;-15005.128384247826;-29511.41053574211;-23613.9251129538;-12880.751535982077;-27788.001631260115;-7338.681201777602;-19405.1810389973;-25544.355874580848;-28711.5757121534;-685.2821332552593;-3021.1511875571236;-5695.403301167882;
-14827.610829783778;4704.326952019567;-29116.790487383663;-21489.078878054486;-14589.005957723375;-29451.64197106862;-23535.93987654923;-12957.641536908333;-27792.44962840672;-7652.678507885756;-19444.631867960914;-25548.133319393793;-28681.266746672005;-764.2061429269485;-3023.1404928136462;-5826.652744609445;
-14789.992843865497;4711.568917223086;-29083.017001511696;-21498.332500258985;-14885.94888281213;-29503.22979727147;-23604.492676793656;-12777.777049276478;-27790.30386093901;-7322.006800413943;-19412.065376289534;-25553.073054918415;-28723.891523348277;-682.063482053695;-3028.594318460741;-5690.731786576723;
-14799.805259681376;4712.820614912584;-29102.95475756583;-21478.417095949306;-14705.413842846614;-29438.610904051176;-23530.933085791243;-13051.474160131713;-27795.26594820809;-7660.702784145211;-19457.640583233904;-25549.697941505667;-28679.16568269321;-771.1575354525489;-3030.8965481396376;-5846.434038452392;
-14780.180428049616;4708.439672999343;-29087.867330058496;-21493.92920660129;-14744.194119476571;-29484.32022146228;-23588.354717296927;-12696.059071547876;-27775.55170959851;-7323.146739381164;-19393.938111536278;-25535.95161866565;-28719.242360501572;-670.41822319248;-3013.529242697864;-5668.402393865871;
-14790.171657821138;4708.439672999343;-29099.445533686347;-21481.30047098404;-14823.945143693109;-29443.505936086887;-23551.22846975666;-13133.5497657716;-27787.286375437543;-7649.504560173102;-19458.55700475657;-25546.412235070737;-28683.25605192853;-770.86696277463;-3029.108408583213;-5849.295061742671;
-14791.44570725509;4685.886762843938;-29102.351260465537;-21501.93113111629;-14616.811527825777;-29492.07627678827;-23591.886292920863;-12600.415957023617;-27773.048314219515;-7327.304163849851;-19394.69807084776;-25537.449185544156;-28732.608703685848;-675.2014965059158;-3013.6410014201406;-5663.864989741443;
-14788.83055315382;4678.398928451411;-29099.020850541696;-21486.888407097867;-14961.743648260075;-29465.388293908632;-23573.490807234146;-13190.770231577186;-27796.763515086594;-7626.728132573144;-19471.364554329462;-25557.699866020666;-28682.607851339326;-773.5044686203562;-3038.0267546208806;-5860.001547336763;
-14784.583721707311;4676.811954595084;-29105.346394222546;-21492.699860656245;-14510.573686429703;-29477.592346381232;-23571.590908955444;-12548.9622412875;-27786.414657403788;-7358.037812475898;-19411.148954766864;-25548.088615904882;-28746.77970967051;-694.6698659264882;-3025.509777725909;-5686.1049754744745;
-14770.435067467102;4677.4825069287435;-29097.076248774083;-21481.21106400622;-15065.07576287696;-29472.429093412054;-23571.412094999803;-13236.770121666208;-27795.087134252448;-7608.377350375337;-19478.38300208843;-25553.05070317396;-28694.744848578557;-775.4043668990573;-3043.79350469035;-5862.326128760115;
-14786.595378708289;4665.233750967235;-29118.086888562073;-21491.381107733385;-14400.245475798307;-29469.791587566328;-23561.532623950556;-12511.210144902487;-27775.17172994277;-7393.5323826709255;-19399.302530205554;-25534.454051787146;-28741.25882879005;-692.6805606699659;-3015.3620857431993;-5680.31587366055;
-14767.462285454547;4668.340643446522;-29097.90326331893;-21494.264482768118;-15160.4283047233;-29484.20846274;-23593.115638865907;-13263.078124890104;-27806.330061713466;-7574.492105781092;-19475.633737520428;-25553.028351429508;-28694.811903811922;-763.8485150156636;-3041.245405822445;-5851.440829210381;
-14789.232884554016;4649.408715892878;-29129.374519512003;-21501.707613671733;-14337.191204689885;-29469.277497443858;-23557.57636518197;-12509.265543134874;-27787.040506248537;-7436.291269813928;-19414.61347515744;-25544.311171091937;-28735.760299654045;-704.2587642978149;-3020.011248589903;-5702.846432071499;
-14758.231014994504;4641.809122778073;-29098.84203658605;-21497.751354903146;-15229.96458172376;-29502.60394842672;-23608.985377429173;-13267.4814185478;-27817.863561852406;-7541.63504143179;-19479.18766488882;-25560.091502677384;-28699.93045329219;-760.1157736916273;-3046.5204175138974;-5843.7294773733;
-14779.44282048259;4634.991840719204;-29126.222923543803;-21487.648366409347;-14288.754974455236;-29453.899497258604;-23541.32664696296;-12538.680438838059;-27791.287337695045;-7495.590447853858;-19415.306379235553;-25541.450147801657;-28738.464860733136;-722.3860290510689;-3019.5865654452523;-5723.27592650365;
-14783.488486229002;4615.612878276454;-29139.835135917085;-21498.131334558886;-14269.77834341268;-29452.58074433574;-23537.86212657239;-12584.970901604998;-27783.084247479946;-7539.310460008438;-19412.89239083438;-25534.319941320413;-28730.887619362788;-727.3481163201471;-3013.4174839755874;-5740.531473223147;
-14736.169843217116;4623.033657435615;-29083.352277678525;-21499.785363648578;-15249.231785444235;-29504.280329260866;-23623.066976436017;-13204.114223017004;-27809.12402977038;-7455.849046212322;-19455.27129832164;-25546.85926995984;-28708.267653974017;-730.7679332218091;-3035.6798214530736;-5791.962837214808;
-14773.564311690845;4608.907354939861;-29137.063519604628;-21491.962253089223;-14292.822991946101;-29445.919924488062;-23540.410225440293;-12649.187463425096;-27795.042430763537;-7574.670919736734;-19430.192641042788;-25543.90883969174;-28722.9303983367;-745.3412706066694;-3023.4757689804756;-5772.069784649585;
-14718.511965097425;4623.704209769275;-29080.08892298805;-21484.45206695224;-15210.227991369724;-29503.296852504835;-23624.072804936506;-13138.042466407118;-27807.3135384695;-7407.546926444403;-19438.59689695798;-25547.06043565994;-28709.78757259698;-722.6318982400774;-3037.624423220685;-5776.04839516263;
-14762.20962550755;4597.351503056468;-29132.548467224657;-21482.842741351455;-14342.957954759355;-29437.82859299524;-23533.45883291469;-12735.353438300304;-27788.091038237937;-7600.487184582614;-19426.28108576311;-25546.523993793013;-28719.599988412858;-756.5171428343228;-3023.8110451473053;-5798.5118983402135;
-14710.264171393415;4611.00841891866;-29078.926632276372;-21484.67558439679;-15144.625621393398;-29500.94991933703;-23606.929016939284;-13047.361439151937;-27796.607052875406;-7368.766649814445;-19421.296646749575;-25539.57260126741;-28716.046061044464;-702.001238107829;-3024.6380596921517;-5744.197159313818;
-14753.20187249206;4586.667369206831;-29131.207362557336;-21483.602700662937;-14431.068531402176;-29441.471927341456;-23525.166335721773;-12838.171462794717;-27789.678012094264;-7637.725190845155;-19431.89137362139;-25531.68243547469;-28706.032479528487;-760.4957533473676;-3012.9033938531156;-5808.681942067378;
-14724.323418655804;4581.951151126761;-29101.457190687324;-21506.87086664091;-15067.780323956053;-29526.944998138548;-23624.095156680964;-12938.441388421224;-27813.79554436154;-7347.934823982099;-19429.499736964674;-25545.227592614603;-28733.41336648624;-699.9895811068512;-3027.0296963488695;-5722.001877069697;
