Año;Mes;Dia; Hora
2020;11;29;18-48-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3001.369893714177;-21747.509747446747;5753.4284297738595;17297.188019417288;-66964.79820785501;21840.135376469538;-16354.391438292438;-64396.716880406966;-117053.09057868608;-10105.00015079977;-29322.314777650212;3985.539553825802;5249.307185328864;-12656.764704795445;-38039.24924603096;-30659.530241433415;
-3118.04599977088;-23556.726998892667;5783.849153977532;17466.480131921784;-68599.96242522747;21141.308086074365;-16113.104356897398;-65292.530094686765;-118222.86912475456;-10911.741663425168;-29379.736409155896;2423.6443547778554;4799.90301131046;-12450.949841850977;-38153.06432879738;-31367.231174377346;
-3053.784734461872;-21412.881781206346;5752.3778977844595;17350.653392154385;-66600.95651161153;22139.112310303728;-16321.154394287396;-64207.93404673744;-117429.69512101354;-10326.058903462757;-29305.32745186418;3676.481983242272;5230.911699642146;-12619.504346788448;-38014.79643759685;-30705.50777977798;
-3066.525228801397;-24086.06101108325;5787.805412746122;17411.96422719529;-69014.27436045103;20824.248590975832;-16153.33749691695;-65509.185553692056;-117924.20511534276;-10733.754722327558;-29399.58475823221;2681.382320092001;4826.14395930099;-12472.206350827975;-38176.13132907526;-31313.363470240056;
-3119.8117875828493;-21070.989498017967;5743.034868602142;17404.677558502863;-66222.67558844991;22455.38949434632;-16270.438286118304;-63988.84224758652;-117788.46297126568;-10531.113807095744;-29292.721067991388;3337.875406488825;5199.1275190267;-12589.664767940614;-37995.30571643182;-30763.97994327306;
-3029.756609172417;-24454.50716668453;5791.493450581247;17362.00807833768;-69275.76741883367;20586.493085204733;-16197.862171871922;-65631.2931336514;-117547.13118638172;-10494.971036311512;-29419.09783114169;3008.4553967065094;4875.876590714049;-12496.279179606341;-38193.27511707248;-31234.46181231282;
-3165.0293666159355;-20899.685728512493;5756.021232130674;17454.410189915918;-66007.29417887857;22669.474502739253;-16209.686244688779;-63892.50622898415;-118118.7323473373;-10725.462225134639;-29274.347934049125;3007.561326928297;5162.135381953166;-12544.000154018422;-37976.88787900065;-30848.96127569214;
-2983.1308702386464;-24751.405388284373;5795.650875049934;17299.71376654074;-69483.01279342327;20386.579082796467;-16246.477216062214;-65749.95854496463;-117238.14067103156;-10316.067673691234;-29398.511874498356;3318.9211271907243;4929.3643151955985;-12513.71354028148;-38190.63761122675;-31142.998474001706;
-3227.9942307465353;-20798.521733107777;5743.750124424711;17487.26725426522;-65856.26344159406;22828.574219772127;-16181.858322841923;-63804.14978315232;-118446.76654896338;-10934.875718936411;-29265.518994989277;2671.9945874207724;5106.256020814899;-12509.399653601606;-37975.546774333336;-30948.068910606973;
-2953.5818640687307;-24856.100959313033;5785.570238300591;17243.566184469008;-69508.11380244659;20290.332471171914;-16300.03199577713;-65742.53776580546;-116908.65360601588;-10108.844650846082;-29424.663415511062;3640.0039362912103;4982.852039677148;-12558.52878791437;-38205.970907923096;-31051.7810048796;
-3261.030109051479;-20858.13383557008;5746.968775626276;17525.935772172903;-65849.04382813499;22887.33695594513;-16134.562031574493;-63798.1595156383;-118685.72904893507;-11077.189275883351;-29267.731817690354;2382.494793235635;5041.480665383418;-12480.342385809707;-37981.693504058545;-31049.411719967335;
-2911.851157170672;-24904.000747680755;5791.202877903328;17201.902532804317;-69485.24796786881;20245.919554939217;-16342.52266198667;-65733.30649534542;-116668.30529788797;-9948.15795995688;-29401.954043144473;3902.145195263052;5048.409706164563;-12585.44028823856;-38192.805730438915;-30948.761814685087;
-3277.6374551817726;-21056.371457144196;5751.32736579506;17559.552795833682;-65970.61496622741;22870.081409225633;-16097.70400496769;-63867.31581298302;-118917.85191510343;-11230.07520795765;-29263.373227521566;2111.9045748596877;4997.559487528741;-12447.619431927138;-37984.17454769308;-31137.656407076887;
-2886.2360580248906;-24773.444208317305;5783.893857466443;17172.91232024578;-69301.85190461301;20315.142907517304;-16380.498275816237;-65623.80529925886;-116491.32418529084;-9829.581955621476;-29402.6916507115;4119.784131024377;5116.6719337310715;-12618.096186887764;-38179.77466342147;-30845.027368668005;
-3276.4304609811857;-21354.856652600367;5755.4847902637475;17570.23692968332;-66186.04107928766;22774.88532959048;-16062.008269072567;-63978.33692769253;-119028.85067806848;-11304.417110016002;-29266.323657789668;1933.8282267842565;4938.528530422274;-12430.162719507542;-37993.94226002005;-31213.227655080278;
-2862.029118779793;-24543.355350894377;5783.871505721987;17161.468227084664;-69031.798128104;20450.013333560626;-16403.565276094112;-65487.794934248326;-116388.77438172989;-9749.02626860455;-29384.76555165834;4282.124851003272;5176.731071082481;-12637.206928397052;-38148.39281420622;-30740.80118427291;
-3277.6374551817726;-21784.010146142264;5756.669432719878;17575.62370009705;-66519.21618213847;22583.08501041949;-16049.379533455318;-64159.63192696952;-119091.52496952117;-11362.978680488906;-29276.672515472477;1818.4485219059613;4898.138928191534;-12409.465004141928;-38011.64484162865;-31282.674525102917;
-2867.304130471245;-24213.13067831167;5780.898723709432;17153.57806129194;-68678.4617517545;20655.582327316086;-16421.983113525286;-65295.4134697215;-116395.92693995559;-9739.526777211044;-29370.460435206944;4354.320985593914;5227.648344951671;-12659.625728085724;-38133.88653205473;-30682.887814389207;
-3256.8950363272475;-22350.112777961825;5769.767554970688;17554.00956320877;-66986.56880695448;22295.79803893543;-16047.904318321267;-64422.73431095295;-119077.26455655869;-11375.361546917147;-29297.593748282645;1777.0530911747328;4867.092355143113;-12397.9762074919;-38037.01407158543;-31344.901781666493;
-2890.9746278494154;-23824.56795270061;5773.634406761456;17152.371067091353;-68264.10511304201;20924.451461368975;-16425.179412982394;-65078.37803106046;-116532.16082241069;-9812.728740302175;-29363.57609791471;4323.676743945688;5269.893141972201;-12668.119390978742;-38105.38805787421;-30638.8325260678;
-3221.5122248544963;-22900.457429940398;5772.583874772057;17530.450824552874;-67428.35103611363;22002.297282492793;-16044.953888053167;-64661.5627004579;-118950.44075851927;-11311.100281608138;-29322.89592300605;1853.0937258116874;4832.6259651930295;-12403.497088372362;-38066.31720856634;-31378.697619282917;
-2913.48283451591;-23359.226984885572;5761.117429866485;17187.038622741537;-67788.3035288219;21251.189261816653;-16402.470040615804;-64827.52440303855;-116699.91066454777;-9907.47778504822;-29338.2739231913;4261.851818782308;5280.934903733123;-12661.50327461997;-38069.31234232335;-30613.30683389984;
-3223.5685853443847;-23475.478407797626;5755.440086774836;17492.69872816786;-67896.82124815241;21664.785941217655;-16076.067516334953;-64910.38231973438;-118748.40334038775;-11210.584486792623;-29338.609199358132;2017.3790475581943;4813.71638938384;-12415.611733867137;-38099.10721768227;-31392.220424678377;
-3021.017077090392;-22901.329147974153;5733.200101041806;17203.020120027082;-67318.00047373777;21565.767713280646;-16408.01327324072;-64582.661042530664;-116934.38046388394;-10039.80011222364;-29343.03484476028;4100.807499981821;5280.420813610651;-12665.951271766577;-38059.03053987391;-30632.01524400893;
-3253.78814384796;-24052.555746144742;5738.005726099697;17409.30436960511;-68363.50332063477;21296.31743387192;-16143.05569446751;-65162.04061055668;-118481.99289822494;-11072.249540358727;-29378.350600999667;2215.8178348324104;4813.403464961465;-12437.516443433338;-38140.368537946764;-31384.91140424149;
-3157.34036652331;-22454.40601759029;5703.293466960606;17200.047338014527;-66853.68768616769;21879.966185088895;-16411.20957269783;-64335.51780408833;-117224.79667959175;-10213.54022187474;-29340.12911798109;3849.4397818374377;5263.9475779470895;-12657.435257129104;-38047.72055717952;-30663.911183346652;
-3260.1583910177224;-24594.697307908216;5733.08834231953;17320.23266795071;-68788.00765132996;20934.465042884953;-16202.667796929813;-65390.87777029011;-118136.50198417927;-10870.547398394037;-29426.518610300853;2477.48970717069;4814.968087073336;-12475.112077607166;-38184.06619835689;-31351.316732325166;
-3238.7007163406274;-22124.360158963224;5699.381911680926;17234.22315528669;-66488.7954579348;22152.992743610474;-16386.73441251927;-64146.846729141085;-117557.97178244255;-10409.520317258874;-29336.351673168145;3534.9507373512674;5222.239222793487;-12634.07768417331;-38036.85760937424;-30728.865352733774;
-3230.4976261255297;-25064.799197292235;5739.257423789194;17262.453408533744;-69143.33333293597;20626.770928713195;-16265.610309315958;-65577.73835393648;-117815.17330588977;-10687.419556071705;-29429.178467891037;2745.3083092341794;4837.252776295278;-12497.75439474039;-38209.524835291486;-31305.80858061416;
-3288.388644264775;-21853.904051054007;5704.36635069446;17291.063641436536;-66175.33459369357;22412.183572314214;-16340.980391619254;-63984.66247137338;-117895.84075162897;-10613.614095880283;-29333.04361498876;3181.7708232129603;5176.351091426742;-12619.303181088351;-38042.222028043514;-30829.984644649583;
-3161.3860322697205;-25437.156908173194;5751.528531495158;17221.125033035878;-69415.64463563498;20390.870617731885;-16288.073812493541;-65729.8196232104;-117455.39962713714;-10479.056594259333;-29439.08029068474;3052.600092005741;4879.654035526995;-12530.454996878505;-38230.93780647967;-31233.45598381233;
-3319.591679524384;-21681.616804792502;5711.027170542142;17367.037220840124;-65962.3224690345;22642.227726248235;-16265.02916396012;-63873.3284322415;-118248.73009308935;-10845.424037626271;-29295.068001159194;2847.0087465058264;5137.012021185401;-12555.064267523798;-38004.201710725036;-30896.72695359313;
-3076.8740864842043;-25605.35378519938;5763.978453156764;17183.618805839873;-69499.73189827584;20270.23825290659;-16316.058196551587;-65750.38322810928;-117094.2401402283;-10255.78501889527;-29436.15221216109;3431.6633262232936;4945.345812481143;-12557.411200691606;-38222.600605797845;-31121.697261535795;
-3334.4779413316182;-21620.015397073676;5715.877499088943;17409.907866705402;-65845.19932808868;22774.371239468008;-16213.798965668557;-63809.17892565476;-118500.7236600785;-10994.21960046525;-29290.932928434962;2572.574028083566;5079.053947812789;-12523.056569463799;-38001.00541126793;-30990.157245416314;
-3040.9771848889814;-25693.21849265319;5749.114543093985;17135.58490700542;-69515.44517462792;20180.004260540518;-16377.592549037046;-65763.19077768216;-116795.28555813857;-10072.210141683834;-29446.702235543995;3730.4837978462933;4986.607132745639;-12597.800802922346;-38235.586969326374;-31036.894743072364;
-3343.8656740028473;-21737.8314420976;5718.716170634767;17451.325649181086;-65904.4090991508;22797.147667067966;-16165.698011600736;-63849.657934863324;-118746.79401478697;-11156.426209977415;-29306.13211466457;2264.3211203004266;4997.447728806464;-12504.929304710544;-38022.68660338958;-31111.21429338626;
-2973.430213145043;-25713.75974580762;5760.312767066093;17108.315778769946;-69489.20422663739;20157.83133004085;-16400.570142337103;-65764.66599281621;-116603.23936977856;-9950.281375680135;-29440.66726454106;3948.167437096529;5044.676964840528;-12624.466434057527;-38216.789152239464;-30932.55679995499;
-3361.7917730560034;-21970.20017745497;5725.3769904824485;17477.857169849536;-66074.1929500333;22755.238146214266;-16127.275362882063;-63945.88219474342;-118990.62919504991;-11328.735807983376;-29306.84737048714;1994.2673437914068;4952.677184662483;-12469.61354847116;-38012.024821284394;-31185.153864044412;
-2966.6129310861747;-25489.638804154256;5755.417735030382;17082.67832787971;-69229.61106653346;20275.848540764873;-16438.411645699936;-65603.19699087107;-116449.39231269268;-9845.563452907021;-29435.258142382878;4151.635366873189;5110.39109353913;-12658.798713540878;-38200.159454364715;-30830.655196983244;
-3344.0444879584898;-22270.898195612215;5738.497464477714;17501.32650152761;-66304.3488626896;22641.95950531477;-16096.273493322551;-64063.76529500071;-119034.5950763935;-11356.72019204142;-29312.524713578787;1846.2540920083634;4890.2711141432665;-12455.956632608966;-38036.835257629784;-31275.544318621676;
-2919.8083781967616;-25203.60353035969;5770.192238115339;17094.301234996467;-68926.43200474167;20452.293211495067;-16442.233794001793;-65451.58510823073;-116359.22537555998;-9775.177809617258;-29408.234883336412;4263.058812982895;5168.326815167286;-12665.615995599746;-38169.91754411668;-30740.17533542816;
-3305.3983217952637;-22714.177991649867;5759.709269965801;17515.38574879;-66665.64246006518;22443.207793618178;-16068.557330197971;-64265.93682359897;-119055.47160571476;-11393.242942481393;-29317.37504212559;1741.2903000462413;4862.53259927423;-12428.642800884581;-38041.64088268768;-31322.61709244455;
-2908.967782135938;-24795.058345205587;5767.778249714166;17105.946493857682;-68506.12980200408;20707.080746541113;-16458.416456987437;-65212.33203558112;-116379.7219252255;-9778.865847452385;-29401.68582221101;4298.575734922378;5225.077894339311;-12679.429373673127;-38140.86027632478;-30678.708038176068;
-3274.8658388693143;-23216.01935816042;5759.99984264372;17498.867809637526;-67079.32854644401;22170.896490919175;-16074.502894223082;-64477.183160446075;-118945.50102299465;-11339.732866255388;-29342.029016259792;1742.720811691381;4836.470465239342;-12426.765254350335;-38070.541688268386;-31377.11064542659;
-2928.7490759788843;-24368.43059878714;5762.4138310448925;17115.311874784456;-68079.25618639663;20988.220988299967;-16451.353305739558;-64985.8865125044;-116495.21338882607;-9836.600403380442;-29379.267022522334;4229.575899788845;5253.062278397355;-12686.850152832289;-38111.42302887714;-30641.06770051333;
-3245.0933152548455;-23747.007399440696;5762.167961855885;17463.015611531213;-67522.49658375938;21865.32579247067;-16097.793411945513;-64700.96882593261;-118801.4887334691;-11272.990557311841;-29351.48380416439;1808.9266787680006;4818.790235375194;-12436.398856210573;-38097.90022348169;-31396.489607869342;
-2941.6683842740517;-23857.380313561003;5757.183522842351;17142.424540808744;-67573.36915413965;21328.79451856548;-16446.994715570774;-64708.18843939167;-116652.16733839123;-9910.607029271965;-29373.164996286036;4119.828834513287;5273.312958873864;-12699.70240589409;-38091.954659456576;-30629.53420037439;
-3179.6027040007957;-24305.19751372308;5773.410889316904;17439.523928108683;-67990.18448474223;21537.045721655577;-16115.04895866501;-64953.27531734411;-118557.34062878379;-11142.612831904034;-29364.492519437375;1966.2829597333623;4804.6862846238955;-12440.779798123813;-38123.15769471618;-31393.11449445659;
-2965.0930124632137;-23368.413551856705;5759.172828098873;17203.578913638463;-67090.16914250483;21683.784924004667;-16408.080328474087;-64452.082151422765;-116912.40869908438;-10062.643595056963;-29328.975597497894;3915.86916635861;5275.145801919199;-12678.580007383825;-38055.20839157205;-30628.282502684895;
-3119.632973627207;-24842.19817426183;5780.854020220521;17401.593017768027;-68437.152318615;21201.166057725677;-16145.872014268878;-65195.635282473006;-118262.3199537182;-10979.199228191284;-29369.164034028538;2196.1930032006508;4821.852424365571;-12453.676754674525;-38139.630930379746;-31358.02225566176;
-3005.4155594605877;-22942.434006027463;5758.345813554027;17253.803283429537;-66668.10115195527;22009.40513722958;-16379.470095571292;-64239.695875608435;-117224.14847900254;-10249.347716492142;-29319.99019622686;3655.3595847320066;5267.0544704263775;-12656.809408284356;-38034.01893782842;-30669.365008993747;
-3052.197760605545;-25360.22220375803;5790.219401147295;17355.43666546782;-68868.85391102481;20866.94042288547;-16189.457915956727;-65433.05551207728;-117944.56755454154;-10805.28030458454;-29398.75774368736;2463.2963494415703;4842.460732753365;-12482.063470132765;-38177.919468631684;-31322.639444189008;
-3055.371708318199;-22607.202542686766;5752.176732084362;17298.75264152916;-66328.64520891252;22299.55313200392;-16338.253478795707;-64065.50873106823;-117597.04263175043;-10477.447268658552;-29300.94650995094;3320.865728958336;5233.482150254506;-12626.768663736424;-38019.87028358821;-30742.56697208488;
-3006.8684228501825;-25754.708141649742;5783.558581299613;17285.52040881162;-69189.62379570291;20598.98771035525;-16252.445131831782;-65599.01721465793;-117619.68494888366;-10612.675322613159;-29412.124086871638;2766.1624868109807;4873.864933713071;-12511.545421069315;-38200.56178576491;-31263.384969637988;
-3104.5231943754193;-22327.448109084144;5747.169941326373;17350.496929943198;-66045.04627526358;22553.26778331611;-16293.192361973806;-63913.18159260531;-117939.1360806389;-10682.815096713914;-29297.16906513799;3011.495233952431;5193.450175935051;-12598.627817467192;-38010.12492300569;-30829.33644406038;
-2943.210654641468;-26042.218630578358;5791.784023259166;17226.422396471786;-69414.59410364558;20395.922111978784;-16284.005795002675;-65721.23655333955;-117269.20959582445;-10399.037349109334;-29424.73047074443;3134.966270323547;4928.112617506101;-12550.303345954819;-38218.64434702925;-31182.784579132152;
-3137.3579069802654;-22177.5349590224;5754.7248309522665;17393.456982786298;-65883.35375587389;22739.68133207337;-16231.859175188445;-63837.1186062239;-118270.65715440002;-10882.72909912218;-29290.150617379026;2719.3355821771124;5142.287032876853;-12572.073945054288;-38007.219196226506;-30926.16420104077;
-2892.338084261189;-26186.677954993007;5797.751939028733;17176.77917203655;-69516.20513393941;20266.371401115823;-16334.364275260483;-65772.75732430903;-116956.93337403935;-10205.44889038192;-29428.373805090643;3483.094690214955;4981.399176287553;-12588.100145828743;-38227.04860294445;-31089.35428730897;
-3167.3539480392874;-22169.130703107203;5755.28362456365;17430.426768115376;-65852.57540375894;22827.300170338174;-16186.574540921993;-63835.688094578756;-118571.33282081281;-11076.965758438797;-29280.092332374137;2420.9397936987634;5086.474726971952;-12533.181909702053;-38003.777027580385;-31026.881161556383;
-2844.6841650824745;-26213.81297276175;5792.298113381638;17131.650999981284;-69506.16920067897;20211.497868478047;-16369.76943847769;-65775.32777492139;-116707.10792626238;-10053.077048430092;-29434.632293538132;3783.5468391831923;5060.501999914885;-12623.661771257135;-38224.74637326555;-30987.85501573742;
-3186.1964686151114;-22236.72237834005;5752.6684704623785;17465.40724818793;-65878.59283430492;22865.588708590116;-16147.838967780945;-63837.40917890182;-118797.55482644498;-11223.481443343335;-29279.73470446285;2176.322302379883;5043.514674128852;-12509.71257802398;-38016.20459749753;-31121.719613280253;
-2788.156603355003;-26110.100878489124;5803.5633925871125;17100.649130421774;-69375.38914387097;20239.929287425195;-16406.82863078459;-65696.22495129406;-116466.3349349898;-9883.67317720332;-29411.162961860056;4057.445115738525;5122.282221589354;-12651.959079737555;-38217.213835384115;-30892.63658435781;
-3181.212029601578;-22519.851925355426;5764.649005490423;17494.285702024186;-66110.89451442892;22773.83479760108;-16108.835173706435;-63973.44189565682;-118966.33284882699;-11336.983601687385;-29264.200242066414;1966.4394219445494;4990.362225814131;-12462.66215594556;-38010.54960615034;-31207.147980588437;
-2773.9855973703384;-25875.653430897408;5789.90647672492;17079.034993533493;-69125.80956528301;20364.942594163727;-16432.443729930368;-65566.33896426427;-116374.20104434504;-9817.735531060163;-29397.640156464597;4241.042344694418;5182.475469407495;-12667.091210733797;-38183.41799776769;-30792.232548264572;
-3179.58035225634;-22855.99981021879;5759.351642054516;17490.016518833225;-66386.84915147415;22625.732138840216;-16083.08596409392;-64124.91966783043;-119036.11499501647;-11395.522820415834;-29286.395524310534;1860.4698014819387;4929.744294851339;-12446.747713893381;-38022.19486501156;-31276.86307154454;
-2763.6590914319863;-25508.324862518893;5778.328273097071;17067.05445850545;-68757.00578177045;20574.49019843223;-16456.628317431012;-65358.42303734101;-116322.83673558674;-9769.969853159173;-29391.3369645282;4363.57460779841;5227.625993207216;-12692.303978479384;-38161.73680564604;-30716.728355494542;
-3155.8651513892596;-23274.6926873556;5764.201970601317;17482.774553629704;-66733.36824576477;22409.724880424128;-16081.878969893334;-64291.551922744744;-118993.06553519554;-11376.099154484173;-29302.42172508499;1819.9013852955563;4887.901829231004;-12437.672905644526;-38054.26961830493;-31347.181659600934;
-2752.907902348984;-25089.54257840426;5777.233037618761;17075.32460395391;-68342.71619829132;20823.131003753067;-16466.93247162491;-65129.58587760758;-116353.83860514624;-9763.756068200597;-29379.401132989067;4372.604712558355;5267.903836715679;-12704.351568740794;-38145.82236359386;-30671.376665994725;
-3101.9303920186035;-23846.562069244632;5771.108659638007;17464.714344109816;-67234.38259773048;22088.239739923447;-16101.861429436378;-64577.0954581613;-118907.45835393171;-11345.00787794684;-29315.788068269263;1808.5466991122603;4858.375174805543;-12435.370675965629;-38078.29774359438;-31388.77825603226;
-2763.346167009612;-24636.428014806275;5771.578046271568;17095.754098386064;-67904.5773034784;21127.159431834156;-16461.098666322072;-64907.253075510635;-116548.18702318515;-9885.19309582628;-29367.71117063894;4265.852781039808;5301.610267354282;-12710.855926377288;-38111.17715968814;-30643.6828546146;
-3052.242464094456;-24363.53556675143;5774.3273108395715;17426.850489002525;-67671.00157392044;21787.765239210756;-16114.467813309171;-64801.417565514756;-118731.63953204628;-11258.953661793908;-29348.935705296484;1920.8865667446337;4856.140000360012;-12449.586385439205;-38112.92059575565;-31407.285500441256;
-2775.3714055265673;-24116.504087031375;5762.704403722812;17123.291447555;-67399.91961716648;21473.72322961369;-16457.097704064574;-64632.28191522145;-116731.65014167431;-9976.477620181755;-29344.375949427602;4124.455645615536;5325.884261832745;-12706.385577486228;-38085.740874498;-30638.050215011863;
-2981.879172549149;-24925.860753758046;5785.0114446892085;17389.277206573155;-68153.57573671053;21444.867127521888;-16140.976982233165;-65070.152589100915;-118467.55367130681;-11117.131843224985;-29353.51781290982;2091.676246127635;4864.812477208671;-12454.928452364024;-38134.82530532185;-31391.50516885581;
-2818.376161858578;-23625.749185770655;5752.04262161763;17170.83360801144;-66928.38721613731;21823.61743731707;-16428.532174650692;-64379.75190636539;-117021.12758411499;-10153.548139756696;-29318.38087062608;3901.3852359515713;5332.925061336167;-12685.486696420516;-38046.71472867903;-30643.92872380361;
-2922.378828809122;-25414.201666617595;5787.201915645828;17338.20347049278;-68566.8818434336;21117.32466427382;-16180.830142596978;-65273.28524271074;-118138.84891734707;-10924.146881597862;-29385.05612433626;2361.7523743811103;4880.570457049663;-12490.914760937067;-38165.71541615909;-31356.122357383058;
-2836.056391722726;-23218.96978842852;5761.363299055493;17225.88595460486;-66536.4046736246;22132.697359645055;-16371.535226289658;-64170.71839221936;-117333.22499194444;-10328.47289186393;-29299.001908183327;3616.4451976353166;5319.715180363081;-12666.443010144594;-38032.14139129417;-30696.45532327358;
-2833.5976998326423;-25869.37259070547;5805.306828654627;17286.146257656368;-68953.74583646606;20810.88224779156;-16205.797041153557;-65474.29448059732;-117812.89342795534;-10730.401960659261;-29384.363220258147;2640.2774620386913;4920.647134858029;-12510.606647802193;-38190.03411412646;-31298.387801455;
-2858.855171067139;-22873.34476391611;5769.231113103761;17269.74007722617;-66204.19069578536;22418.2408950616;-16313.51009768368;-64001.49333494822;-117686.06962991592;-10539.1380833552;-29284.09329463164;3293.2836763004875;5298.704540575092;-12627.796843981367;-38012.33774570677;-30755.665094335687;
-2767.6824054339418;-26215.154077429066;5800.948238485842;17207.26695147359;-69246.21841266376;20562.1520354929;-16251.819282987033;-65628.32035163885;-117478.71249660403;-10541.216795589542;-29400.992918132895;2947.1892651545127;4975.7888884292715;-12535.685305081048;-38202.64049799925;-31221.74366971775;
-2889.410005737544;-22628.77197608614;5760.893912421931;17304.94407474328;-65965.63052721389;22647.81566236206;-16268.806608773068;-63878.29051951057;-118021.47990721226;-10747.255175978564;-29282.685134730953;2964.333053151733;5246.8037899498695;-12603.567552991815;-38002.32416419079;-30839.19356336517;
-2694.1451661759816;-26438.537411515405;5803.764558287211;17166.229148653645;-69424.47357469483;20379.068896659483;-16309.665597637368;-65720.45424228361;-117131.63460870202;-10331.780950043316;-29417.62261600764;3288.36629252032;5018.614830805639;-12568.341203730251;-38208.65311725773;-31120.713784779764;
-2913.728703704918;-22478.88117776885;5767.375918313971;17374.05566859909;-65812.02933931701;22817.24188533329;-16226.137128607885;-63790.22464635666;-118329.24107661737;-10940.620117261424;-29277.812454439696;2643.0490783511495;5202.569687672816;-12555.980689046466;-37994.210480953516;-30931.908599365786;
-2630.576804945088;-26512.00759554;5810.693599068356;17130.488709269608;-69466.897185671;20281.72704955662;-16345.607202721501;-65732.01009416701;-116800.64997680784;-10121.47338646333;-29422.472944554444;3591.3888921009175;5092.934381119536;-12595.476221498993;-38218.2196638846;-31031.99971103665;
-2930.9171951910494;-22468.755837530596;5768.5158572811915;17416.948666208824;-65787.6212343718;22892.2543397253;-16171.57652039248;-63773.14791359281;-118582.84396920729;-11097.708177293323;-29265.854271156106;2325.6990105747;5164.661129076616;-12513.579429814748;-37992.35528616372;-31028.28932145707;
-2579.2348479312477;-26484.693763815616;5806.24560192175;17089.22738900511;-69421.21022000434;20241.806833959443;-16386.555598563624;-65698.41542225068;-116544.3648748833;-9956.673974594352;-29413.062860138758;3851.8984737275214;5175.50172513744;-12621.091320644775;-38207.781399223975;-30922.83379111693;
-2932.4818173029207;-22616.81379280255;5768.113525880996;17444.776588055684;-65906.9571980187;22865.23108067883;-16127.297714626518;-63828.78140554207;-118794.62674792133;-11234.970239993363;-29270.190509580436;2046.7045362835572;5116.359009308697;-12486.980853912934;-38002.14535023515;-31125.20648541528;
-2528.272870573148;-26304.181075594555;5806.2008984328395;17071.36834518532;-69235.57898230302;20314.606465650377;-16412.796546554157;-65593.69749947757;-116361.2593843054;-9829.42549341029;-29399.920034399038;4062.8765896411646;5241.774647447425;-12648.718076791534;-38195.42088454019;-30822.13918234577;
-2910.0853693587032;-22869.00852549178;5774.573180028579;17460.44516091885;-66121.80216572311;22766.21285274182;-16090.015004875066;-63948.18442442232;-118896.72951659317;-11306.920505394997;-29274.97378289387;1879.0217493798436;5075.589427422217;-12457.61066169866;-38016.13754226417;-31202.588224719555;
-2484.8434310964863;-26010.613263918553;5803.183412931373;17052.83874903187;-68948.09084511887;20456.204766774747;-16436.534099165692;-65444.56666047176;-116259.87187145614;-9758.659870464788;-29399.3388890432;4213.661457736666;5304.806566811391;-12665.392478155194;-38175.77370116398;-30736.956684226596;
-2881.1622120335355;-23265.975507018033;5781.301055109627;17477.656004149438;-66468.32126001373;22570.456274802244;-16067.640908675303;-64145.75149366278;-118951.55834574204;-11371.517046870835;-29288.876567945073;1749.6051489836157;5028.024915221324;-12438.634030656103;-38039.919798364615;-31281.08755124659;
-2454.6015208484555;-25671.22437610917;5805.619753077001;17066.070981749413;-68623.14118422761;20659.091551195568;-16438.97043931132;-65286.942158572936;-116278.4461710985;-9766.59473974642;-29372.695609652474;4267.037423495939;5363.614006473304;-12681.46338241856;-38157.5570294329;-30672.516604961947;
-2846.18173196098;-23760.88783274744;5781.971607443286;17473.342117469565;-66904.96258794816;22313.880600199773;-16063.975222584633;-64390.279578003836;-118950.26194456362;-11396.841573338697;-29285.65791674351;1710.8472240981132;5000.711083496939;-12417.064597256733;-38055.38720552769;-31328.026214602738;
-2456.8590470384415;-25227.318731226773;5795.114433183006;17076.978633043604;-68201.02849018914;20938.510708631362;-16444.334857980593;-65063.33530704204;-116386.29333809536;-9820.238926439159;-29350.165051241525;4266.858609540297;5396.918105711711;-12693.734490124523;-38130.22084596406;-30619.96765374752;
-2792.403434801511;-24279.202434921557;5790.688787780856;17451.057428247623;-67362.03341031473;22017.07178557775;-16067.506798208571;-64643.07780779336;-118824.28751281352;-11334.055523163739;-29303.494608818844;1785.8373267456684;4976.593551229662;-12421.400835681063;-38086.36672334275;-31357.888145195026;
-2474.4498699247683;-24714.145030277377;5787.894819723942;17098.637473420797;-67715.52624887541;21262.83452067787;-16438.791625355676;-64802.22222831515;-116557.82062504538;-9910.830546716517;-29329.84731553165;4190.773271414432;5434.491388141083;-12691.074632534343;-38102.88466249522;-30601.795685505356;
-2723.224785712336;-24805.25074067721;5801.261162908217;17416.814555742094;-67824.3568926283;21692.993842720254;-16094.172429343753;-64885.88480781136;-118600.747716516;-11209.779823992232;-29325.37696664059;1939.2149971979854;4974.7383564398715;-12434.27544048732;-38125.5493313729;-31380.664572794984;
-2482.5412014175895;-24198.333823482255;5786.933694712365;17152.683991513728;-67237.95887684332;21615.99208307172;-16403.94525574985;-64543.76900717843;-116787.73066851267;-10038.101379645035;-29301.4158965845;4023.8280920777433;5455.390269206795;-12674.377879426227;-38070.139356868196;-30605.72959252949;
-2658.851761681052;-25306.8238862543;5803.451633864836;17382.81755242557;-68271.99527883474;21367.03835332851;-16115.518345298571;-65117.22536292379;-118312.87959967609;-11045.51685399018;-29335.94934176795;2158.1056306488076;4993.6926357379725;-12448.424094727528;-38144.928293815654;-31355.518860282766;
