Año;Mes;Dia; Hora
2020;11;29;18-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2894.6179621956308;-21911.213923837415;5946.860426290086;16238.184718869295;-67486.39851646406;20996.24526455942;-15880.690918051116;-64501.3230444578;-115074.69297345793;-9262.607605768157;-28991.35249750048;4737.943975680349;6057.345099132669;-12736.538080756436;-37858.24481943188;-30624.77327880541;
-3257.6326438942724;-20538.50388985919;5940.98191749834;16633.028284672295;-66261.99230694679;22340.233306912578;-15460.701639735895;-63867.4722751942;-117646.97642886358;-10838.62910731186;-28947.833651046;2156.541008536936;5653.136152402896;-12471.960481638967;-37805.315888561716;-31353.954238170892;
-2908.2078228244573;-21422.09069992193;5941.875987276553;16256.60255630047;-67035.31796161151;21299.44667809566;-15863.413019587162;-64262.94168984195;-115201.31560579725;-9320.610382629678;-28975.6392211484;4677.951893562305;6091.25269547137;-12734.749941200012;-37834.01552844233;-30593.704354012534;
-3221.4451696211304;-21035.696093523038;5942.144208210017;16597.533714477267;-66718.1467077907;22027.93473338303;-15481.645224290518;-64110.6816066124;-117477.729019848;-10755.45826619366;-28963.01048553115;2259.269626053527;5633.578376004502;-12467.266615303352;-37826.77356323881;-31362.15732838599;
-2933.7111632479628;-20899.059879667748;5939.2161296863715;16285.481010136726;-66558.77876982436;21631.43713849034;-15847.319763579342;-64014.166774054385;-115408.60568387576;-9430.312744416326;-28968.15138675587;4536.063019760015;6102.227401998926;-12731.777159187455;-37805.96408915092;-30584.76365623041;
-3160.2237415580444;-21581.682155332823;5953.27537694876;16549.589222620634;-67222.58087665807;21679.89572046944;-15509.361387415098;-64397.43213622954;-117237.80539486473;-10623.20299425161;-28992.559491701068;2436.138979928372;5637.802855706555;-12475.13442935162;-37849.95232223896;-31356.077653894146;
-2988.1600127410907;-20394.871579989383;5922.74289402281;16313.018359305664;-66099.58453173454;21968.389686154092;-15822.822251656326;-63771.918567647765;-115711.40476601181;-9617.262735040515;-28957.19903197277;4313.841976385353;6109.8493468581855;-12713.202859545096;-37772.8164521237;-30600.409877349124;
-3122.7622178509496;-22055.382675574147;5947.687440834933;16486.065564878652;-67651.48850101096;21339.188079737196;-15572.326251545699;-64619.78729007093;-116932.32410339406;-10454.514378847407;-29028.679910740844;2679.840049724585;5645.581262777003;-12512.126566425153;-37893.76174137137;-31345.43822353342;
-3029.98012661697;-19925.395539450114;5921.513548077768;16355.66548772639;-65666.94416605761;22285.02449810797;-15783.729050603994;-63542.43320732513;-116014.7849935037;-9787.538324301044;-28951.20876445875;4044.123476043162;6088.525782647823;-12703.815126873867;-37760.72415837338;-30660.558421678357;
-3059.372670575699;-22491.062878496992;5959.735031096343;16435.930602065397;-68045.88503192486;21019.401671815118;-15619.175507924023;-64826.54092628252;-116598.05376506493;-10254.64507992805;-29040.92866670235;2964.2212944294565;5665.429611853316;-12535.28297368085;-37910.1455700571;-31289.737676350796;
-3066.1228974012015;-19539.62678189597;5926.520338835757;16421.692540847365;-65321.319141545195;22576.424190571808;-15726.285067353854;-63353.33744923323;-116368.1660733421;-9988.771079632173;-28924.029043201095;3715.217556383319;6062.128372446105;-12668.097039234286;-37729.096439969115;-30714.51553279347;
-2972.5137916223757;-22824.081519136613;5975.805935359709;16387.136743919462;-68358.40712289895;20763.653011757495;-15660.235662488421;-64993.01671898565;-116245.96908640493;-10037.073199400093;-29041.93449520284;3284.03005409599;5721.756007880689;-12557.344145458239;-37912.760724158376;-31202.141189830447;
-3124.9973922964805;-19263.985069273123;5927.07913244714;16466.194864057885;-65085.61999626399;22803.920245637924;-15681.738040654427;-63238.15891005503;-116729.43731897323;-10215.037788753247;-28913.76959249611;3386.803375101492;6031.3723720756025;-12634.8823469737;-37712.533797327735;-30788.365696473804;
-2954.922968736049;-23023.213210488942;5963.5124759092905;16310.447908693304;-68537.84692738616;20562.621422126464;-15740.366666360696;-65074.332365314054;-115910.64821608643;-9845.675211629297;-29053.89267848643;3617.540433113627;5781.971607443286;-12599.320721545306;-37932.74318370142;-31121.138467924415;
-3172.6736632196503;-19086.40045957571;5923.055818445185;16498.671948751446;-64925.626209452894;22964.15990163802;-15638.308601177765;-63143.655734497996;-117029.66595049691;-10399.506735742896;-28912.897874462353;3072.2696271264113;5986.2889035092485;-12609.758986205934;-37714.12077118406;-30889.82026455644;
-2907.760787935351;-23143.912630547602;5971.089717279639;16257.720143523235;-68646.6552193946;20419.614961101408;-15794.212018753531;-65137.74426433376;-115593.74518319908;-9649.493950545067;-29073.13753046245;3943.898253905565;5839.504997671247;-12640.64909704317;-37945.86365769669;-31032.08911801447;
-3219.165291686689;-19052.716380681562;5924.486330090324;16543.5542516177;-64901.95571207473;23038.144175785088;-15593.873333200614;-63137.084321628136;-117338.65646584707;-10606.662703354681;-28922.35266236695;2756.215960528369;5932.354144138592;-12572.073945054288;-37714.41134386198;-30997.063934453006;
-2882.279799256301;-23103.9030079726;5969.726260867866;16215.631808713892;-68602.77874502883;20368.31770757648;-15847.297411834887;-65101.467383082796;-115332.54269749435;-9486.25916078796;-29088.537882392156;4229.017106177462;5905.5767542811345;-12669.527550879426;-37940.81216344979;-30941.050462848005;
-3232.330469170865;-19156.83080635438;5936.3998098850025;16572.209188009405;-64997.17414345434;23021.201553487965;-15555.160111804023;-63191.44376414344;-117539.53159326692;-10733.374742671818;-28949.890011535885;2490.6772363993214;5876.273617300227;-12540.356819672206;-37723.50850385529;-31098.496150791187;
-2836.995164989849;-22972.11712266411;5976.99057781584;16196.58812243797;-68479.68768831345;20403.544056838044;-15870.722040024048;-65049.85720513549;-115156.14273025308;-9375.908598412108;-29085.028658512674;4442.051582580993;5973.816630103187;-12684.771440597946;-37919.48859923943;-30839.48413604309;
-3246.948510044636;-19389.64657660086;5936.377458140548;16597.04197609925;-65220.2445531183;22942.076378116177;-15511.328340927166;-63327.454129153986;-117711.86354301735;-10861.092610489442;-28947.051339990063;2288.5504112899794;5827.233889965283;-12499.296665107808;-37720.021631720265;-31173.03921854964;
-2843.6559848375305;-22693.100296628512;5961.769039841776;16174.750468105134;-68219.53573459813;20536.31341890257;-15893.38670890173;-64912.75160464664;-115054.17407204797;-9304.472423132947;-29069.494196116233;4621.714904512752;6021.515252770812;-12709.492469965515;-37896.399247217094;-30745.763271541986;
-3267.7579841325264;-19684.8460656221;5931.750647038299;16594.67269118699;-65485.44800108052;22791.582082698595;-15505.919218768982;-63455.48492139399;-117761.97615408614;-10899.939942352765;-28967.54788965558;2173.662444789701;5767.398270058426;-12494.915723194566;-37753.61630363659;-31267.207117939844;
-2841.0408307362595;-22324.07299567139;5962.931330553452;16159.752447575624;-67875.98942232007;20721.519973459242;-15915.738453357037;-64722.24768665406;-115000.28401616622;-9236.523119988815;-29061.402864623415;4725.583460996564;6072.767802806831;-12735.688714467135;-37885.80452034528;-30690.88973890421;
-3237.203149462122;-20146.230774668547;5947.84390304612;16596.974920865887;-65916.32257894547;22540.013198854114;-15477.86777947757;-63698.873066767825;-117754.01893306006;-10906.489003478171;-28971.839424591;2111.166967292663;5730.920223107365;-12472.251054316886;-37770.15659453352;-31324.137011067513;
-2851.1438192300584;-21854.820472576677;5957.522208395268;16182.975910064688;-67444.13136769907;21007.085860620246;-15891.57621760085;-64485.207436705525;-115090.24978759883;-9284.221742656438;-29030.132774130438;4722.498920261732;6127.328411022236;-12732.358304543293;-37846.286636148296;-30627.16491546213;
-3214.091445695334;-20594.942044608837;5953.454190904402;16571.829208353665;-66319.9056768305;22276.150855559215;-15477.018413188269;-63897.37890927541;-117618.43325119416;-10836.48333984415;-28993.095933567995;2164.162953396196;5710.244859486206;-12467.244263558898;-37801.82901642669;-31366.2029941324;
-2864.1301827585917;-21345.960658307155;5961.299653208215;16206.601703953947;-66969.42501895726;21315.048195725467;-15875.70647903758;-64229.704645836915;-115199.66157670756;-9325.952449554497;-29013.726593700245;4650.168675204358;6147.98142289894;-12734.749941200012;-37831.26626387433;-30610.49051409847;
-3168.0021486284913;-21135.518984260438;5966.149981755017;16545.27533594076;-66814.97446477109;21936.761967749833;-15503.952265256914;-64170.94190966391;-117433.02553093739;-10742.069571264932;-29012.609006477476;2258.01792836403;5689.703606331779;-12465.590234469204;-37828.181723139496;-31388.800607776717;
-2915.695657216985;-20814.257361204312;5953.834170560142;16245.69490500628;-66480.70412644198;21650.72669395527;-15855.545205538894;-63958.1980059383;-115435.9418673446;-9460.889930831187;-29012.653709966387;4482.776460978564;6158.777315470853;-12729.072598108363;-37799.504435003335;-30615.83258102329;
-3131.6135086552513;-21620.149507540405;5960.874970063564;16492.41346030396;-67253.18041481738;21602.40222244289;-15537.099902284135;-64392.62651117164;-117153.11463512358;-10582.388708876219;-29041.912143458387;2453.9309685147964;5683.60158009548;-12483.561037011272;-37859.65297933257;-31385.96193623089;
-2956.3311286367334;-20291.69592758369;5938.2773564192485;16275.489780365204;-66000.29808286406;21985.578177640222;-15820.117690577234;-63705.13155521531;-115693.76923963657;-9611.026598337485;-28995.912253369363;4265.092821728328;6146.617966487166;-12707.525516453448;-37767.988475321356;-30634.853915554755;
-3076.4494033395536;-22075.18632116155;5965.255911976804;16435.68473287639;-67666.53122502938;21272.06579113791;-15576.930710903493;-64610.95835101108;-116819.93953227277;-10395.05873859629;-29061.738140790243;2707.444454126889;5695.246838956695;-12506.225705888952;-37886.09509302319;-31353.954238170892;
-2996.1619372560904;-19841.621201231625;5940.087847720129;16328.351656002005;-65589.4283162866;22300.201332593126;-15765.624137595194;-63486.844418864785;-115989.48281878029;-9778.329405585457;-28986.88214860942;3999.196469687995;6133.229271558437;-12693.443917446604;-37746.35198668861;-30680.183253310115;
-3009.8412048627383;-22546.674018701797;5973.526057425268;16379.537150804657;-68096.26586392711;20943.115167989155;-15611.754728764861;-64852.40189461731;-116489.31252828987;-10201.604390335608;-29079.172501465382;3001.8616320921938;5729.579118440047;-12525.895241009623;-37899.752008885385;-31294.610356642053;
-3046.945100658548;-19503.662825067382;5931.303612149193;16375.223264124783;-65285.1093155276;22574.144312637367;-15706.72729095546;-63337.78063509234;-116381.77828571538;-10021.471681770288;-28967.369075699935;3661.662776668403;6113.4926812044005;-12656.74235305099;-37719.7534107868;-30750.03245473295;
-2953.023070457348;-22878.41860990746;5974.978920814863;16325.37887398945;-68392.35942272657;20692.10507775606;-15655.698258363995;-65014.11676575146;-116163.64761157605;-10011.234582809757;-29089.767228337198;3321.6927435031826;5774.930807939864;-12557.411200691606;-37915.621747448655;-31221.3189865731;
-3104.031455997402;-19227.37291185533;5923.435798100924;16426.989904283273;-65029.69593163681;22803.674376448915;-15660.548586910796;-63198.28339794677;-116727.87269686136;-10230.818120338694;-28956.64023836139;3342.8151420134477;6062.173075935016;-12628.668562015124;-37708.3987246035;-30829.694071971666;
-2908.7666164358398;-23069.101341855687;5964.071269520673;16253.383905098905;-68557.94114565148;20495.901464927374;-15724.295762097332;-65084.748278230225;-115795.02264201912;-9781.123373642371;-29121.774926397196;3672.7045384293247;5815.543927615157;-12616.576268264804;-37944.36609081818;-31142.663197834874;
-3140.3306889928213;-19086.512218297987;5931.147149938006;16458.282346520704;-64905.68845339876;22948.044293885745;-15601.987016437892;-63133.3515803041;-117031.7223109868;-10414.013017894391;-28969.96187805675;3012.0540275638136;5993.821441390686;-12613.044692640864;-37718.85934100859;-30937.74240466862;
-2859.6598338675303;-23152.719217862992;5976.632949904555;16206.847573142955;-68634.20529773299;20384.79094324004;-15762.584300349272;-65125.54021186116;-115490.77069649348;-9592.765223117498;-29119.71856590731;3973.7378327534;5859.688622914389;-12650.55091983687;-37945.193105363025;-31047.80239436655;
-3169.6785294626393;-19073.883482680736;5933.605841828089;16506.91974245545;-64903.9226655868;23022.833230833203;-15543.425445964987;-63140.48178678534;-117302.7372125074;-10587.015519978468;-28959.47890990721;2708.606744838565;5930.521301093257;-12566.240139751451;-37708.93516647043;-31028.93752204627;
-2821.6842200379638;-23121.069147714275;5976.565894671189;16172.604700637425;-68601.77291652834;20350.771588179065;-15800.358748478742;-65111.72683378778;-115251.56232733278;-9444.05906725634;-29106.28516748967;4240.684716783133;5922.36291436707;-12671.159228224664;-37929.63629122213;-30940.22344830316;
-3198.132300154245;-19179.339013020875;5934.768132539765;16538.726274815355;-64996.592998098495;23016.038300518787;-15506.187439702446;-63189.32034842019;-117517.55982846736;-10733.195928716175;-28961.78113958611;2440.2517009081485;5879.179344079416;-12535.707656825502;-37714.79132351772;-31121.898427235894;
-2799.958324427405;-22924.038520340746;5972.006138802307;16145.20146193522;-68407.648015934;20416.016330244103;-15836.03213262941;-64996.10125972048;-115053.41411273649;-9312.407292414582;-29096.897434818442;4456.870789154862;5989.686368666455;-12694.807373858379;-37916.26994803786;-30845.273237857014;
-3199.361646099287;-19401.090669761976;5941.317193665171;16559.669859369977;-65200.21739008634;22920.95397960591;-15474.358555598088;-63298.508620084365;-117628.08920479885;-10811.136461631831;-28960.73060759671;2250.3959835047704;5831.100741756051;-12507.924438467555;-37730.52695161426;-31216.17808534838;
-2780.6911207069306;-22636.438624434308;5972.833153347154;16142.273383411573;-68139.00239932566;20548.02573299715;-15844.525795522428;-64860.87320576587;-114946.43866377338;-9240.077047357208;-29073.94219326284;4614.428235820322;6047.264462383326;-12708.330179253839;-37888.75495061337;-30759.688408337643;
-3205.1060444243008;-19739.987819193342;5940.132551209039;16569.638737397043;-65506.793917035335;22747.347980421542;-15449.72693320834;-63455.730790582995;-117679.40881006824;-10866.255863458618;-28967.234965233205;2136.245624571517;5780.1387643979515;-12477.95074915299;-37734.349099916115;-31282.316897191635;
-2781.0487486182155;-22275.97204160357;5970.03918529024;16139.211194421196;-67800.5522847834;20743.514090003264;-15849.42082755814;-64670.972784873586;-114931.0830153326;-9207.264686496817;-29059.480614600256;4695.185088537346;6092.973779794429;-12719.617810203768;-37856.6354938311;-30688.431047014124;
-3172.070166119357;-20225.087729106872;5961.925502052964;16566.464789684393;-65957.29332653205;22498.036622767046;-15414.008845568758;-63717.44736641018;-117676.2795658445;-10872.380241439372;-28964.597459387478;2082.4673274120482;5748.399287271415;-12450.301641261774;-37744.92147504348;-31335.06701410616;
-2782.7251294523635;-21814.60968430158;5976.208266759904;16156.48909288515;-67380.49595123481;21032.45509057702;-15825.772681924425;-64453.825587490275;-115045.61335392158;-9269.626053527123;-29011.781991932632;4685.752652377207;6148.048478132306;-12717.919077625165;-37818.90574919054;-30632.26111319794;
-3158.8826368907257;-20707.371319219033;5959.80208632971;16536.51345211428;-66403.14357318205;22209.20738091557;-15429.453900987375;-63958.77915129413;-117563.20209064509;-10826.04507518352;-28966.25148847717;2133.4069530256934;5722.806539870088;-12446.501844704371;-37771.02831256727;-31367.11941565507;
-2841.577272603187;-21278.9724801746;5942.74770531031;16158.947784775233;-66886.92473017273;21339.12102450383;-15848.772626968936;-64186.43166857144;-115188.15042831308;-9337.463597948981;-29016.74407920171;4611.030770663116;6157.793838714819;-12741.164891858685;-37808.40042929655;-30624.661520083133;
-3121.912851561648;-21210.57614214136;5954.79529557172;16487.27255907924;-66860.05793333745;21866.33162097116;-15472.3021951082;-64202.72609027936;-117327.07826221923;-10689.610027028326;-29024.83541069453;2271.6524924817672;5688.69777783129;-12486.667929490559;-37835.24487438737;-31419.73542210286;
-2873.0485287962592;-20784.618948056574;5943.84294078862;16202.399575996349;-66430.32329443972;21661.723752227277;-15816.362597508742;-63960.36612515046;-115420.89914332618;-9472.557541436856;-29004.4953232402;4435.59192843341;6163.784106228842;-12731.464234765082;-37787.52389997529;-30633.959845776542;
-3081.880877242193;-21721.648779111958;5957.477504906357;16439.05984628914;-67318.82748828262;21528.194430851276;-15509.54020137074;-64449.7128665105;-117082.55017787818;-10561.914510955157;-29043.923800459364;2460.502381384657;5693.5034028891805;-12495.675682506047;-37857.50721186486;-31403.64216609504;
-2927.251509100379;-20268.606575561356;5930.923632493453;16230.205146098751;-65953.24766078564;22001.134991781117;-15782.455001170041;-63700.39298539078;-115697.47962921616;-9619.319095530404;-28992.090105067506;4216.0530943933845;6160.654862005099;-12717.874374136254;-37762.64640839653;-30668.35918049326;
-3019.8324346342606;-22206.279302391926;5968.608673645101;16378.106639159518;-67760.67677267513;21191.308938420887;-15546.442931466454;-64697.86193345332;-116753.73366519615;-10364.995642303902;-29065.7614547922;2732.0090212832715;5711.943592064809;-12514.451147848506;-37881.06595052075;-31373.221441891368;
-2968.244608431412;-19826.511421979838;5934.723429050855;16278.55196935558;-65550.6703914011;22322.24015262606;-15727.335599343252;-63494.265198023946;-116037.15908970346;-9825.826862552985;-28961.98230528621;3939.7184776924228;6144.7180682084645;-12686.090193520808;-37726.525989356756;-30713.46500080407;
-2962.053175217292;-22598.75358328266;5973.4366504474465;16315.097071540007;-68116.69535835927;20903.060841925246;-15585.200856351956;-64882.55439788752;-116410.83555350728;-10167.763849230272;-29072.55638510661;3057.182199619079;5738.273947033161;-12543.419008662584;-37896.55570942828;-31321.968891855347;
-3009.2600595069002;-19463.18381585882;5938.903205263997;16334.453682238303;-65220.8927537075;22601.435792617296;-15666.851778847193;-63319.76512906136;-116369.99891638744;-10021.158757347914;-28954.069787749027;3655.2925294986403;6105.244887500392;-12658.955175752066;-37704.46481757937;-30794.110094798816;
-2905.5479652342756;-22895.517694415772;5981.729147640365;16274.439248375804;-68386.92794882393;20661.86316750803;-15630.507842362864;-65020.643475132405;-116056.18042423493;-9953.343564670511;-29081.60884161101;3400.996732830612;5784.296188866639;-12569.34703223074;-37905.4964072104;-31246.84467874106;
-3060.5349612873747;-19200.014376642033;5940.55723435369;16390.087174187564;-64982.757268280664;22814.38086204301;-15613.587571810196;-63179.35147039312;-116702.92815004924;-10219.128157988567;-28948.481851635202;3323.32442084842;6063.380070135602;-12631.730751005502;-37698.56395704317;-30879.06907547344;
-2849.959176773927;-23091.967176433467;5991.85448787862;16213.64250345737;-68559.63987823008;20466.441865735276;-15689.829372147247;-65099.433374337365;-115708.811963655;-9729.334381739423;-29098.506760419223;3714.1670243939193;5833.2018057348505;-12612.105919373742;-37922.72960218544;-31165.484328923743;
-3086.1277086887017;-19087.383936331742;5949.98967051383;16426.878145560997;-64889.68460436876;22945.563250251205;-15552.813178636216;-63146.47205429937;-117026.06731963961;-10416.024674895367;-28940.926962009307;2971.530314866342;6006.070197352195;-12596.996140121955;-37688.975058671844;-30968.610163761397;
-2799.22071686038;-23179.138979809166;5987.630008176567;16158.210177208208;-68640.50848966939;20354.034942869537;-15723.91578244159;-65158.10670353255;-115437.3500272453;-9571.79928681842;-29085.609803868512;3999.0400074768077;5894.937323920408;-12641.274945887917;-37911.3972677466;-31046.349530976957;
-3120.7952643388826;-19092.033099178447;5942.457132632391;16467.625375703024;-64903.69914814224;23002.694309078972;-15507.30502692521;-63164.19698765242;-117316.57294232523;-10616.184546492643;-28939.071767219517;2656.57188374661;5956.315214194681;-12567.894168841145;-37691.18788137292;-31055.580801436998;
-2770.2081525573913;-23089.843760710213;5983.6513976635215;16122.38033084635;-68554.27545956081;20337.91933511726;-15784.757230848936;-65101.176810404875;-115189.84916089168;-9422.154357690139;-29100.04903078664;4252.9781762335515;5956.56108338369;-12686.067841776354;-37918.86275039468;-30951.332265297446;
-3147.7738198964385;-19196.438097529186;5944.021754744263;16481.192884587395;-65001.555085367574;22981.59426231316;-15486.473201092864;-63211.15800275302;-117483.11579026173;-10731.452492648661;-28960.238869218694;2398.14101435435;5891.808079696665;-12547.62113662018;-37714.45604735089;-31164.12087251197;
-2741.061477787671;-22901.776182863257;5981.617388918089;16081.163714070764;-68384.64807088948;20391.250597387625;-15825.0350743574;-65016.843678575;-114986.67180379294;-9295.08469046172;-29093.209396983315;4452.042812352516;6007.433653763968;-12716.689731680124;-37912.201930546995;-30868.00496196806;
-3157.5638839678627;-19440.31798128104;5946.7263158233545;16499.677777251934;-65234.68378003643;22872.47304588235;-15457.81826470116;-63343.1003502727;-117606.11743999929;-10836.997429966621;-28962.697561108776;2193.443738632648;5837.4262854369035;-12516.686322294036;-37726.458934123395;-31256.344170134566;
-2740.837960343118;-22578.70406850625;5970.329757968158;16065.361030740862;-68079.25618639663;20537.475709614242;-15854.56172878286;-64841.51659506758;-114876.76827630619;-9224.788454149777;-29082.43585615586;4618.3174393555455;6071.292587672781;-12739.37675230226;-37895.7957501168;-30789.125655785283;
-3156.8039246563826;-19806.417203714514;5952.627176359556;16495.676814994433;-65568.99882185446;22677.4540755098;-15435.108892334569;-63517.55571574637;-117619.05910003891;-10861.584348867458;-28982.25533750717;2108.8200341248553;5791.269933136694;-12501.956522697988;-37753.59395189214;-31338.397424029998;
-2744.3248324781457;-22184.486351548;5971.424993446469;16059.728391138124;-67716.9344087761;20752.834767441127;-15847.811501957358;-64644.1059880383;-114864.27365115567;-9204.068387039708;-29075.6632775859;4692.50287920271;6125.294402276802;-12755.805284476912;-37874.583944628714;-30730.675844034657;
-3132.61933715574;-20229.692188464665;5963.646586376022;16479.02476537523;-65961.16017832281;22441.82198546195;-15423.351874751077;-63726.11984325884;-117554.21668937407;-10838.830273011956;-29000.181436560328;2093.151461261685;5762.011499644697;-12492.345272582206;-37781.91361211701;-31402.524578872275;
-2758.473486718355;-21703.052127725143;5968.631025389555;16074.905225623277;-67275.80038020616;21041.26167789241;-15851.365429325751;-64405.389357255626;-114941.11894859302;-9240.993468879875;-29047.07539642756;4693.598114681019;6166.466315563478;-12754.978269932064;-37844.520848336324;-30690.107427848274;
-3101.2151361960337;-20702.252769738767;5960.182065985449;16453.476721462815;-66391.74418350986;22152.00926685444;-15451.604479742586;-63948.40794186687;-117407.65630098061;-10768.064650066453;-29021.37089030396;2177.283427391461;5745.1582843253955;-12494.781612727835;-37814.457752043934;-31437.572114178198;
-2786.0778911206594;-21163.682182274126;5950.280243191748;16098.531019512538;-66772.79672298393;21364.60201318288;-15848.28088859092;-64123.37739746302;-115080.05739212722;-9310.41798715806;-29032.055024153597;4635.438875608311;6193.489574609945;-12759.806246734412;-37821.49855154736;-30666.280468258916;
-3057.428068808087;-21207.469249662074;5966.015871288285;16416.506936133737;-66849.93259309919;21816.196658157907;-15471.29636660771;-64186.78929648272;-117159.06019914869;-10633.328334489863;-29038.738195745733;2337.9924700251186;5725.4887492047255;-12504.459918076984;-37847.02424371532;-31449.150317806045;
-2819.5608043147095;-20672.346135657568;5952.18014147045;16129.711703027691;-66321.91733383147;21679.47103732479;-15811.042882328378;-63883.61023469094;-115296.39992671013;-9436.884157286186;-29005.83642790752;4457.049603110505;6198.339903156746;-12744.875281438266;-37789.8708331431;-30668.940325849097;
-3001.459300691998;-21757.97036385183;5970.79914460172;16357.118351115985;-67350.72342762035;21463.463778908706;-15508.467317636887;-64461.84986374973;-116904.36207108047;-10505.699873650059;-29042.94032370333;2508.06689358555;5730.093208562518;-12507.075072178253;-37865.19621195748;-31428.340843718153;
-2856.4635344104213;-20203.540647451955;5951.800161814709;16166.927357545777;-65889.72400304365;22021.07274783525;-15774.318966188308;-63668.00530767505;-115609.81608746244;-9633.780674192987;-28976.30977348206;4198.350512784781;6204.75485381542;-12720.981266615543;-37760.09830952863;-30690.97914588203;
-2953.760678024373;-22228.45223289159;5975.336548726148;16296.232199219728;-67775.45127576009;21143.65501924217;-15553.50608271433;-64694.57622701839;-116585.82736084788;-10339.179377458022;-29059.32415238907;2783.8203649306733;5758.457572276303;-12529.270354422373;-37889.67137213604;-31387.68302055395;
-2914.600421738675;-19752.325982132672;5937.472693618857;16212.055529601043;-65476.84257946522;22337.193469666658;-15737.639753537149;-63447.1253689677;-115936.15155650993;-9837.80739758103;-28977.427360704824;3919.8924803605655;6186.091147195238;-12700.060033805375;-37740.71934708588;-30740.89059125073;
-2899.0659593422365;-22618.512525381153;5976.320025482181;16237.313000835538;-68125.50194567465;20849.439006976965;-15608.446670585476;-64881.526217642575;-116219.90695237005;-10125.80962488766;-29084.872196301487;3091.7603482914387;5798.824822762588;-12560.383982704161;-37916.42641024905;-31329.769650670252;
-2964.601274085197;-19396.240341215176;5936.466865118368;16256.848425489477;-65148.36134295003;22604.341519396487;-15686.878941879148;-63273.65348025006;-116256.80968246576;-10028.244260340245;-28961.669380863834;3593.892287479912;6161.951263183506;-12674.534341637414;-37728.537646357734;-30817.24415031006;
-2834.89410101105;-22915.790726636737;5984.478412208368;16177.700898373236;-68391.19713201489;20598.630082443964;-15664.81777010176;-65023.504498422684;-115853.42775028084;-9907.3883780704;-29091.063629515607;3408.9763056011566;5845.718782629822;-12593.933951131577;-37933.74901220191;-31258.355827135543;
-2997.860669834694;-19172.633489684285;5936.332754651637;16310.961998815776;-64944.20050909526;22803.02617585971;-15630.954877251968;-63175.819894769185;-116592.42112546219;-10235.780207607771;-28961.7364360972;3244.5121698990074;6122.031047586328;-12645.253556400963;-37717.67469855246;-30911.83673284492;
-2779.8864579065394;-23129.652217585113;5984.165487785994;16124.61550529188;-68576.7389627384;20410.22722843018;-15716.249134093421;-65125.227287438785;-115533.4178249142;-9713.129367009327;-29106.218112256305;3702.7005794883466;5907.767225237754;-12630.836681227289;-37940.07455588276;-31170.289953981635;
-3028.750780671928;-19091.362546844786;5941.920690765463;16354.19027259234;-64870.81973204848;22929.604104710117;-15574.807295180237;-63144.438045553936;-116921.41645209986;-10438.10819841721;-28958.137805239894;2889.2982470152674;6071.650215584066;-12617.090358387275;-37715.10424794009;-31004.775286290085;
-2733.5736433951433;-23166.957279081023;5987.205325031916;16076.358089012872;-68602.26465490635;20334.365407748868;-15768.753381818937;-65128.89297352946;-115251.04823721031;-9535.678867778644;-29100.630176142477;4008.9865337594197;5963.534827653745;-12672.455629403072;-37941.3039018278;-31062.018103840128;
-3060.4902577984644;-19088.143895643225;5945.4969698783125;16380.922958960888;-64867.198749446725;23000.83911428918;-15526.080492267669;-63136.7043419724;-117171.97950744386;-10602.013540507978;-28943.25154343266;2609.2755924791804;6005.086720596161;-12586.58022720578;-37720.312204398186;-31099.81490371405;
-2683.5057358152553;-23094.738792745924;5984.456060463913;16011.001588225556;-68522.91596209002;20328.64336116831;-15800.26934150092;-65089.48684805475;-114990.76217302826;-9369.136019842152;-29084.626327112477;4284.3823771932575;6022.208156848927;-12709.358359498783;-37935.4030412916;-30962.105806124906;
-3075.711795772528;-19233.318475880442;5935.997478484807;16387.628482297478;-64996.034204487114;22977.705058777938;-15481.622872546062;-63215.114261521616;-117369.94890808451;-10741.89075730929;-28939.496450364168;2369.5084297071016;5950.459057147391;-12553.879625067668;-37721.16157068749;-31185.37738148897;
-2657.1753808469034;-22892.72372635886;5977.32585398267;15982.614872767315;-68325.46065157183;20410.294283663545;-15830.623010471227;-64984.94773923728;-114820.01719713416;-9260.26067260035;-29096.405696440423;4498.55679256401;6080.255637199359;-12740.740208714034;-37923.51191324138;-30867.379113123312;
-3073.1636969046235;-19504.959226245788;5946.5475018677125;16402.268874915706;-65239.86938475006;22861.63244982153;-15448.63169773003;-63351.549309676804;-117461.79222605136;-10817.126729145853;-28966.16208149935;2200.216317202606;5883.470879014836;-12534.81358704729;-37740.07114649667;-31268.749388307264;
-2649.9334156433843;-22586.2813098766;5973.302539980715;15966.454561526129;-68027.9589328717;20563.269622715667;-15845.486920534006;-64834.16287114178;-114728.64326580087;-9203.263724239318;-29069.337733905046;4644.178407690336;6119.505300462878;-12758.822769978378;-37901.62955541963;-30777.23452773506;
-3059.730298486984;-19896.695899569502;5948.961490268885;16385.974453207786;-65595.95502566756;22653.96239208727;-15438.43930225841;-63556.06777144287;-117472.78928432337;-10847.458046371705;-28984.132884041417;2117.8054353958887;5831.994811534263;-12524.19650843102;-37767.362626476606;-31339.425604274944;
