Año;Mes;Dia; Hora
2020;11;29;18-47-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6952.711278523359;-100437.51900643337;4975.185391328978;16988.778649422962;-68427.36225454358;20797.471201118376;-16672.926148525017;-66656.32178262732;-121310.04736543268;-12454.056734330266;-30885.104046476372;781.2158204574372;-5431.384495661795;-14174.76107773317;-40128.77972469088;-33526.521447482286;
-6733.61947937244;-104492.72894772637;5010.5458510572735;16785.5118853464;-72080.28549912995;18301.049566394042;-16784.751926034918;-68587.46780007695;-120202.00433754973;-11907.802451587017;-31001.154303688327;1358.1814000822783;-5625.844672422966;-14139.244155793687;-40339.60137839334;-33796.441113524575;
-7010.557593173694;-100350.61542399114;4970.960911626925;17037.41604535771;-68348.55000359417;20914.99667346438;-16624.556973523733;-66612.28884605037;-121616.22156098147;-12641.051428443365;-30872.788235281496;446.8784268949541;-5495.42224352625;-14130.951658600767;-40120.26371005341;-33630.07707954372;
-6686.971388694214;-104559.60536713665;5010.970534201924;16751.492530285424;-72142.26688650453;18202.36661462386;-16836.160938282126;-68618.91670452556;-119918.18188645625;-11726.060417420915;-31019.48273414168;1656.8454094940914;-5564.95852052671;-14182.025394681144;-40349.03381455348;-33712.398554372616;
-7043.057029611711;-100382.2431423954;4976.079461107191;17088.71329888264;-68380.53534990971;20969.57963342424;-16570.28693798625;-66629.41028230313;-121901.40746848674;-12824.849823099354;-30858.192546152182;128.90251027375584;-5551.569825597981;-14081.26373067662;-40109.53487271487;-33725.51902836788;
-6656.327147045988;-104425.0478655157;5007.103682411156;16711.97464608844;-72010.27983549594;18231.535641138034;-16878.29397658038;-68535.43293898499;-119666.50124388949;-11559.875197395706;-31021.89672254285;1937.292747174829;-5493.857621414379;-14226.080683002554;-40343.17765750619;-33608.32883218871;
-7068.716832246403;-100529.56349010034;4973.151382583545;17113.97077011714;-68509.5719706502;20928.81005153776;-16528.712693299378;-66691.27991095542;-122057.22147908468;-12928.628972605346;-30850.52589780401;-97.94534420315554;-5613.595916461458;-14048.87605296088;-40116.709782685015;-33824.49255281598;
-6629.572108932985;-104182.37497596443;5010.076464423712;16693.221532490435;-71786.71768745396;18335.426549366304;-16910.01110196246;-68415.40407125998;-119483.28399458934;-11435.063056357272;-31022.030833009583;2145.1416188647295;-5435.206643963653;-14265.352698010529;-40339.64608188225;-33515.07735432117;
-7065.498181044839;-100838.3975432393;4996.017217161324;17136.791901206005;-68787.47120946302;20786.58590156864;-16498.046099906696;-66844.67993315219;-122153.84807036497;-13006.52480203209;-30847.217839624627;-275.6417126228467;-5673.476239857226;-14015.281381044553;-40126.34338454525;-33905.763495655476;
-6623.201861763223;-103850.31746033639;5017.541947071784;16685.286663208804;-71482.13046576148;18507.780850861174;-16925.545564358898;-68261.73582812975;-119431.98674106441;-11395.746337860386;-31003.389478133857;2255.380422518304;-5380.511925281516;-14278.584930728071;-40313.78511354746;-33424.12810613252;
-7062.346585076641;-101286.3041503792;4996.419548561519;17131.896869170294;-69190.85314164795;20543.533032361633;-16483.338652055103;-67066.38688640439;-122196.13757087442;-13054.804570055554;-30857.90197347426;-379.5549725955692;-5723.745313137211;-13994.494258701117;-40143.93420743158;-33971.34351388735;
-6636.948184603237;-103401.87441132957;5009.6070777901505;16693.512105168356;-71078.86029229884;18767.865749343127;-16930.798224305898;-68048.45548253722;-119475.39382879662;-11411.727835145932;-31002.04837346654;2281.8448879533876;-5332.299212491419;-14301.16019262793;-40293.28856388194;-33358.70455011184;
-7041.760628433303;-101785.59741802186;5002.141595142079;17124.81136617796;-69646.3369901582;20250.90399395275;-16484.322128811138;-67313.48542135781;-122117.325319925;-13031.558755822034;-30867.15559567876;-371.0166062136419;-5747.594624471024;-13976.255235225588;-40165.168364664125;-34026.17234303622;
-6675.259074599633;-102885.19148650068;4997.380673573098;16709.605361176178;-70615.28511229577;19077.079782137847;-16924.07034922485;-67810.6552732772;-119609.2807780839;-11487.612007571699;-30981.551823801023;2233.9674513301197;-5302.772558065958;-14302.16602112842;-40266.77939495795;-33329.69198580885;
-7025.890889870035;-102303.66615100697;4993.044435148769;17076.3304324544;-70117.08708013143;19918.8017748358;-16510.183097145928;-67557.81233999877;-121949.55312604347;-12949.840778093432;-30899.11859024985;-264.4211369062825;-5778.216514374794;-13986.917017330768;-40211.32471696434;-34076.70963724967;
-6719.3143629210435;-102294.07725263563;4979.342815797665;16737.098006856206;-70088.81212339546;19441.390865014895;-16906.814802505352;-67518.02623486832;-119788.87704478229;-11572.392174290679;-30976.097998153928;2121.51582497547;-5308.338142435329;-14310.391463087972;-40258.44219427612;-33332.575360843584;
-6958.790953015203;-102863.59970135686;5008.400083589564;17039.785330269973;-70631.28896132577;19546.287601743654;-16540.447359138412;-67830.12364269777;-121684.4167333146;-12792.909180272722;-30912.3955264563;-50.649052935725805;-5804.85979376552;-13990.15802027679;-40243.757098168986;-34093.78637001352;
-6756.977052328236;-101790.40304307974;4985.51189726733;16790.965710993496;-69645.0405889798;19785.361860437617;-16865.397020029668;-67288.60792977904;-120097.46522873227;-11742.712467040119;-30949.298256552014;1905.7320840039354;-5313.389636682229;-14273.801657414635;-40211.57058615334;-33343.75123307124;
-6912.858118159547;-103383.14364947601;5014.256240636854;16995.774745437473;-71102.12845827681;19198.047423129967;-16587.363670750103;-68073.84706423843;-121423.75068947682;-12637.966887708531;-30940.98340761464;204.18318559923003;-5789.034758691163;-14004.53019196155;-40268.902810681204;-34067.07603538943;
-6817.818500735581;-101270.18854262693;4983.187315843978;16853.841168146275;-69175.56454844052;20153.36098114979;-16822.884002075672;-67032.03225517659;-120421.81139252323;-11918.017198803092;-30928.913465608774;1655.1913804043986;-5325.593689154826;-14245.549052423126;-40190.112911476244;-33370.72978862879;
-6848.283928428165;-103839.43216078666;5019.486548839396;16943.516366900967;-71512.90881787644;18870.951994771003;-16646.886366234587;-68292.2683110557;-121061.07128394501;-12421.356132192152;-30953.388625787335;553.7868206246878;-5746.253519803706;-14024.423244526773;-40297.98243021756;-34014.70589813065;
-6876.9835683087795;-100848.83580789993;4979.342815797665;16914.92848574263;-68801.44104974759;20466.665383179832;-16781.42151611108;-66837.99676156006;-120781.78623697594;-12136.349038642531;-30885.841654043397;1351.7664494236053;-5347.565453954394;-14198.431575111339;-40154.104251158744;-33414.24863508328;
-6802.909887183891;-104184.16311552086;5023.174586674522;16881.28911033739;-71824.84976349471;18599.266540916746;-16714.858021123175;-68450.161033888;-120698.5930441133;-12207.047606354667;-30970.331248084458;912.6440778546427;-5697.906696546876;-14059.02374494359;-40324.58100611938;-33938.95583617161;
-6935.165159125943;-100529.54113835587;4981.019196631813;16968.46091371309;-68516.59041840916;20717.38490073501;-16732.20297482049;-66686.87661729773;-121119.00700557316;-12340.53222424176;-30873.905822504265;1015.5515093268764;-5393.498288810049;-14168.502589285683;-40150.3268063458;-33496.74892386782;
-6749.153941768878;-104423.63970561502;5017.698409282972;16828.069606789304;-72039.51591724348;18385.58386392401;-16779.119286432182;-68560.33278230819;-120346.39660673102;-11999.3328451315;-30988.950251215727;1250.7589162300726;-5652.8232279805225;-14097.178172728798;-40351.470154699105;-33867.65377135918;
-6979.019281747256;-100383.62895055163;4975.118336095612;17025.010827185015;-68389.61015815857;20877.89277766857;-16682.649157363077;-66621.94479965506;-121458.95468699392;-12549.029296520865;-30868.63081081281;658.4600399088907;-5461.134667531809;-14120.826318362513;-40140.13441087418;-33599.0305064953;
-6704.696322047273;-104541.7686750613;5019.687714539495;16779.119286432182;-72144.90439235025;18257.530719939557;-16859.987897871484;-68605.70682355248;-120041.89879201636;-11806.012607337549;-31001.310765899514;1564.9126845494134;-5594.820451119001;-14132.002190590167;-40359.092099558366;-33770.62484867869;
-7027.142587559532;-100319.94883059846;4972.771402927805;17068.95435678415;-68336.9270964774;20976.933357350037;-16668.455799633957;-66586.7184503935;-121746.95691430056;-12726.099816095808;-30862.081749687404;337.6678034863238;-5516.8799182033445;-14075.698146307248;-40132.4230590371;-33694.94184195302;
-6671.369871064409;-104495.50056403883;4990.8763159366035;16733.365265532168;-72100.80440053993;18215.26357117457;-16935.06740749686;-68575.8895964491;-119750.47674780808;-11620.426073125134;-31024.86950455541;1869.365795775151;-5525.708857263191;-14171.050688153588;-40370.40208225275;-33679.69795223451;
-7064.715869988903;-100397.68819781402;4940.562539167708;17090.166162272235;-68408.56443745666;20970.853682858193;-16627.842679958663;-66616.6697879636;-121952.95059120067;-12864.233596829605;-30860.02538919752;68.0834136108653;-5572.96044504171;-14038.191919111243;-40140.17911436309;-33795.34587804626;
-6641.329126516477;-104288.81398306061;4977.286455307777;16689.622901633134;-71914.61436922722;18273.311051525005;-16966.002221823004;-68460.84516773763;-119528.09924222223;-11463.405068326601;-31027.439955167767;2127.081409344841;-5456.4184494517385;-14212.915505518378;-40364.63533218329;-33580.2773928973;
-7077.054032928233;-100628.06762791486;4947.782152626772;17115.513040484555;-68623.699977839;20868.974431630904;-16588.838885884154;-66727.26621952846;-122106.59648258645;-12961.32957474346;-30848.983627436595;-128.58958585138154;-5629.085675368986;-13989.331005731941;-40125.9187014006;-33878.11438776426;
-6623.894765841337;-103991.33461610493;4973.777231428294;16684.258482963858;-71644.91822062948;18409.366120024457;-16994.657158214708;-68318.48690730178;-119433.48430794291;-11384.145782488082;-31017.314614929513;2296.954667205175;-5386.323378839896;-14239.15645350891;-40342.1718290057;-33482.399103927506;
-7059.038526897255;-101033.50592058968;4955.582911441674;17129.05819762447;-68995.29772940847;20656.185824416378;-16564.967222805884;-66931.42705338325;-122182.16773058985;-13013.632656768877;-30861.18767990919;-254.4746106236709;-5684.339187662505;-13974.556502646983;-40148.40455632265;-33960.77113875999;
-6633.908347357315;-103629.6163355847;4974.827763417693;16683.364413185645;-71321.7343475502;18613.236381201314;-16998.501658261022;-68148.59129769698;-119475.70675321898;-11396.551000660778;-31012.576045104986;2343.379240438848;-5349.398296999729;-14256.34494499504;-40320.781209561974;-33414.62861473902;
-7064.358242077618;-101479.24440851742;4961.126144066589;17124.364331288856;-69400.19958021636;20410.003710985628;-16551.243251710326;-67134.31383780406;-122198.46215229777;-13038.018409969618;-30886.73572382161;-312.9020706298436;-5733.5353772086355;-13968.230958966133;-40179.76405379344;-34032.229665783605;
-6661.400993037342;-103095.56610531404;4963.942463867958;16693.892084824096;-70834.0192835354;18925.959637875516;-16995.50652450401;-67866.98166930457;-119542.87374530718;-11398.339140217202;-31013.447763138745;2358.7348888796437;-5308.114624990777;-14284.77636394219;-40307.88425301126;-33363.86780308101;
-7026.069703825678;-101992.95455133374;4965.082402835179;17100.3362059994;-69861.07019914033;20094.017099620953;-16562.597937893624;-67371.30938426369;-122053.68990346073;-12940.341286699926;-30906.360555453368;-242.89640699582185;-5759.642214732435;-13956.272775682542;-40202.71929534904;-34073.60274477038;
-6695.375644609409;-102553.82687495076;4959.226245787889;16732.27003005386;-70341.6550566739;19256.027848247035;-16972.104248059302;-67603.49930566542;-119724.77224168448;-11483.298120891825;-30991.543053572543;2252.6311579503013;-5289.965008493067;-14271.946462624845;-40268.567534514375;-33328.57439858608;
-6990.686892352926;-102537.33128754274;4978.113469852623;17069.669612606718;-70355.66960044738;19736.255077869308;-16586.491952716347;-67635.55170721433;-121871.45613091662;-12836.696247660668;-30921.78325912753;-111.53520483198224;-5768.940540425842;-13955.915147771258;-40230.591920684805;-34080.93411695172;
-6737.933366052314;-101988.37244372041;4964.881237135081;16773.08431542925;-69838.33847502929;19614.59453279907;-16945.41626517967;-67336.8429943136;-119983.04664886555;-11614.34639863329;-30962.865765436385;2071.8949522846883;-5272.70946177357;-14256.076724061577;-40232.78239164143;-33318.739631025746;
-6924.972763654324;-103088.94998895527;4992.060958392734;17026.351931852332;-70854.53818494537;19368.233605412675;-16616.73386296438;-67903.19149532217;-121602.98932826392;-12674.422582915138;-30922.431459716736;109.74706527555767;-5765.5207235241805;-13965.928729287236;-40252.831906417836;-34069.422968557235;
-6777.8982851384035;-101509.21809783198;4959.606225443629;16828.203717256038;-69404.93815004089;19954.76573166439;-16899.885761724207;-67115.69483467279;-120323.44136517541;-11807.599581193876;-30913.20018925669;1800.812995530724;-5295.843517284813;-14228.271153959175;-40196.61726911274;-33340.0184917472;
-6876.134202019478;-103607.28694287383;4992.731510726394;16970.74079164753;-71319.14154519339;19016.931237808614;-16657.34698263967;-68151.98876285419;-121335.05896747817;-12519.457938606494;-30940.581076214443;362.83586774299954;-5760.37982229946;-13992.303787744499;-40282.1573951432;-34032.989625095084;
-6835.87871025547;-101074.83429608755;4965.104754579635;16884.083078394306;-69017.0906802524;20280.3859448893;-16840.832452873285;-66928.61073358187;-120693.49684637749;-12015.537859861597;-30905.958224053174;1492.7165499587716;-5330.958107824101;-14202.879572257945;-40174.55609733535;-33384.0290765797;
-6817.818500735581;-104040.7543230956;4995.6372375055835;16918.124785199736;-71705.29028240326;18707.158411402514;-16715.77444264584;-68365.91730903594;-121009.28229204206;-12327.702322924415;-30970.621820762375;680.8341361086532;-5726.874557360954;-14021.182241580755;-40310.76762804599;-33978.540775601956;
-6897.949504607857;-100695.8157653589;4951.336079995165;16941.348247688802;-68670.14690281713;20578.871140345473;-16784.79662952383;-66740.83372841284;-121073.78942654008;-12242.475121316329;-30893.128322735825;1147.5162085910092;-5375.125154867787;-14163.361688060962;-40148.605722022745;-33454.19120242491;
-6759.167523284856;-104356.69623097137;4998.967647429425;16857.43979900358;-71986.9446142846;18463.74791428422;-16761.751980990408;-68517.39508120956;-120646.66994174362;-12103.290808593132;-30988.056181437518;1029.655460078175;-5683.333359162016;-14059.984869955168;-40332.962910290116;-33898.61093742978;
-6969.408031631474;-100447.68905016054;4950.754934639327;16990.209161068102;-68452.35150484461;20797.672366818475;-16725.45274799499;-66626.9739421575;-121428.80218372372;-12460.203464055476;-30877.30328766147;802.2488119898811;-5431.160978217242;-14120.044007306578;-40126.65630896763;-33527.907255638514;
-6723.695304834284;-104531.03983772277;4995.4584235499415;16788.819943525785;-72144.9267440947;18283.011708618607;-16826.12500502169;-68582.46100931895;-120288.08090544712;-11879.885122762338;-31013.425411394288;1383.5282782945965;-5634.11481787143;-14109.493983923672;-40352.945369833156;-33812.154389876654;
-7004.992008804323;-100352.67178448103;4961.394365000054;17044.121568694303;-68377.20493998587;20923.110356701658;-16655.871767505618;-66577.01779329989;-121731.64596934867;-12641.07378018782;-30856.71733101813;451.6393484639345;-5495.46694701516;-14077.173361441299;-40119.570805975294;-33629.60769291016;
-6675.75081297765;-104559.7841810923;5007.573069044718;16756.342858832224;-72172.9334798972;18214.41420488527;-16860.122008338214;-68583.2433203749;-119999.25166359564;-11698.388957785244;-31002.204835677727;1677.3866626485185;-5563.840933303944;-14134.483234224706;-40352.0736517994;-33708.554054326305;
-7028.282526526753;-100385.2382761524;4970.133897082079;17093.451868707165;-68414.44294624841;20968.48439794593;-16607.52494424879;-66599.50364822193;-121972.82129202144;-12794.026767495487;-30850.660008270745;158.5632751659483;-5551.815694786989;-14038.303677833519;-40122.096553098745;-33727.62009234668;
-6653.689641200262;-104433.89915632;4998.587667773684;16723.93282937203;-72061.71119948759;18227.691141091724;-16922.282209668425;-68509.72843286139;-119759.52920431248;-11546.71001991153;-31011.212588693215;1942.8136280552899;-5489.7001969456915;-14173.554083532583;-40352.855962855334;-33608.61940486663;
-7058.3009193302305;-100511.10094918024;4965.730603424383;17120.318665542443;-68538.2269070419;20927.714816059448;-16570.152827519516;-66643.31306735433;-122127.98710203018;-12897.291826879005;-30856.71733101813;-81.82973645087915;-5607.985628603176;-14009.268761786076;-40133.33948055976;-33824.91723596063;
-6631.673172911785;-104152.20012094977;5000.286400352287;16701.15640177207;-71812.44454532201;18336.54413658907;-16945.572727390852;-68355.52374786422;-119564.64434440665;-11411.012579323362;-31020.801487064542;2150.9083689341987;-5435.273699197019;-14209.67450257236;-40348.609131408826;-33518.318357267184;
-7067.934521190467;-100763.13921965829;4972.011443616324;17134.176747104735;-68772.56259591134;20799.281692419256;-16541.07320798316;-66746.71223720459;-122196.24932959669;-12945.236318735639;-30855.979723451106;-242.7175930401794;-5675.107917202463;-13970.399078178298;-40136.93811141707;-33907.931614867644;
-6616.026951793069;-103763.7938575499;4998.319446840221;16685.4878289089;-71466.64070685396;18522.600057435044;-16960.906024087195;-68161.22003331424;-119451.20924129598;-11309.647418218545;-31013.023079994095;2290.2938473574936;-5382.098899137843;-14228.38291268145;-40324.625709608285;-33428.17377187893;
-7049.874311670579;-101190.95160853287;4982.248542576855;17132.992104648605;-69168.50139719265;20562.956698293292;-16517.290951882715;-66971.61548991388;-122221.97618746475;-12971.700784170722;-30856.940848462684;-338.6959837312679;-5718.045618301108;-13931.66350503725;-40140.44733529656;-33961.73226377157;
-6640.680925927273;-103337.05435240918;4985.198972844955;16681.24099746239;-71082.61538536733;18759.90852831704;-16972.55128294841;-67961.35073439489;-119526.62402708818;-11345.097284924661;-31005.356431645923;2316.60185058139;-5337.574224182871;-14244.34205822254;-40297.04365695044;-33350.188535474364;
-7030.495349227828;-101703.58886761533;4983.991978644369;17116.898848640783;-69634.69173129699;20254.994363188074;-16524.08588219713;-67214.48954516526;-122174.47873049721;-12952.098304283418;-30877.750322550575;-344.9097686898433;-5768.314691581094;-13940.850072008381;-40177.9312107481;-34016.94107257618;
-6657.780010435583;-102812.77183446549;4988.484679279885;16712.421680977546;-70611.79824016074;19080.365488572777;-16955.16162576218;-67707.36786214923;-119670.65866835817;-11402.585971663711;-30969.32541958397;2255.983919618597;-5312.562622137382;-14249.840587358545;-40266.82409844686;-33299.24890986072;
-6999.33701745713;-102221.36702792252;4992.977379915403;17094.904732096762;-70105.59828348139;19929.485908685438;-16535.775844547254;-67458.57059461721;-122018.55296117699;-12866.40171604177;-30878.175005695226;-243.7681250295788;-5775.511953295702;-13924.421539833731;-40187.3859986527;-34036.36473850784;
-6696.202659154255;-102256.99570858428;4985.735414711883;16763.987155435938;-70117.4447080427;19430.013827087143;-16933.92746852964;-67446.41124563351;-119870.86324344436;-11505.001664757929;-30955.690855466233;2121.3370110198275;-5297.542249863416;-14240.810482598601;-40233.38588874172;-33288.14009286644;
-6939.546101039184;-102808.14502336325;5011.350513857665;17066.339202682877;-70638.53092652929;19554.937726847857;-16563.26849022728;-67759.38037149672;-121787.12299908674;-12744.271784337972;-30899.051535016482;-81.44975679513894;-5792.365168615004;-13933.764569016048;-40218.52197867894;-34046.06539560144;
-6739.833264331015;-101749.07466758188;4976.526495996296;16821.5205456639;-69659.79274032029;19783.95370053693;-16886.094735395283;-67215.83064983257;-120183.0724099961;-11695.684396706152;-30927.862933619374;1867.5776562187264;-5300.023293497956;-14219.397511410418;-40192.66101034415;-33291.91753767938;
-6882.392690466963;-103317.45187252187;5010.478795823908;17024.49673706254;-71096.20524599616;19212.71016749265;-16597.913694133007;-67991.50323766509;-121494.94099556697;-12577.550122445837;-30927.59471268591;148.88496981680035;-5780.116412653496;-13960.229034451133;-40248.227447060046;-34021.63493891179;
-6805.860317451992;-101220.5900216806;4966.088231335668;16871.610804988242;-69186.74042066818;20145.381408379246;-16843.648772674653;-66952.79532108252;-120482.80930314175;-11863.68010803224;-30901.51022690657;1593.1429377964662;-5321.726837364058;-14199.213886167276;-40162.75437626295;-33321.44419210484;
-6849.177998206377;-103756.30602315736;4994.877278194103;16948.83608208133;-71491.62995715499;18878.775105330362;-16661.97379374192;-68185.96341442627;-121119.36463348445;-12363.755686730825;-30957.099015366915;450.7676304301775;-5765.4089648019035;-14002.093851815922;-40291.142796414235;-33992.64472635326;
-6868.6463676269495;-100777.06435645395;4953.303033507233;16919.06355846686;-68785.97364258452;20456.629449919397;-16793.826734283775;-66727.73560616202;-120799.55587381791;-12050.294822489599;-30907.366383953857;1269.847305994905;-5374.879285678779;-14187.389813350417;-40163.067300685325;-33398.647117453474;
-6776.825401404549;-104113.06221640852;5005.472005065919;16909.184087417612;-71808.30947259779;18598.57363683863;-16710.365320487657;-68351.99217224028;-120743.85532663528;-12137.645439820939;-30979.450759822223;792.4587479184567;-5731.143740551918;-14034.883860931857;-40315.617956592796;-33921.38736502974;
-6906.957257623346;-100486.22345760149;4967.474039491897;16993.919550647683;-68522.75949987883;20704.398537206478;-16715.707387412476;-66605.87389539169;-121163.01759040567;-12271.331223408131;-30865.322752633427;934.0794007872821;-5408.83158550639;-14126.950696343267;-40122.588291476764;-33458.415682126964;
-6728.098598491979;-104352.65056522496;5005.9637434439355;16860.122008338214;-72014.37020473125;18391.194151782292;-16761.439056568033;-68459.10173167012;-120411.64134879607;-11938.290231024055;-30982.065913923492;1153.9982144830483;-5659.416992594837;-14060.20838739972;-40320.781209561974;-33830.41576509664;
-6956.153447169477;-100301.91097282303;4961.282606277777;17060.192472957668;-68353.13211120751;20886.833475450694;-16653.077799448707;-66516.51162105938;-121501.82533285921;-12474.75444969588;-30857.030255440506;599.2726205912377;-5456.150228518275;-14086.44933539025;-40109.53487271487;-33554.97521817389;
-6682.232818869689;-104457.70376416491;4998.878240451603;16814.010359526917;-72104.60419709733;18262.224586275173;-16814.18917348256;-68498.55256063373;-120089.46330421726;-11738.443283849154;-30994.940518729753;1492.8506604255035;-5596.2956662530505;-14101.670873364315;-40329.34192768836;-33736.15845872861;
-6996.72186335586;-100286.64473136005;4958.354527754132;17095.91056059725;-68344.6831518034;20951.85470007118;-16604.015720369305;-66504.01699590887;-121793.22502532304;-12657.189387940096;-30828.017691137517;279.2403434801511;-5524.18893864023;-14043.891613947346;-40101.4658929665;-33658.776719424335;
-6638.1998822927335;-104486.00107264532;5000.867545708125;16769.329222360757;-72129.68285437618;18194.65526278678;-16850.935441367084;-68509.9743020504;-119856.53577524851;-11580.707023228053;-30973.751064986118;1760.758669466814;-5535.118941678875;-14131.46574872324;-40325.92211078669;-33661.66009445907;
-7019.140663044533;-100410.27222994236;4969.820972659704;17140.68110474123;-68459.52641481477;20955.63214488413;-16545.27533594076;-66574.5143979209;-122072.80064497002;-12830.97420108011;-30807.252920538536;-13.388694928728931;-5586.393843459349;-13995.00834882359;-40087.65251489312;-33822.41384058164;
-6600.917172541282;-104327.30368701264;5003.683865509494;16753.12420763066;-71983.81537006085;18256.882519350354;-16892.33087209831;-68438.58283026014;-119673.13971199271;-11460.119361891671;-30965.190346859737;2020.3294778262948;-5470.880028114322;-14167.675574740837;-40315.17092170369;-33646.08092857372;
-7041.246538310831;-100642.75272402201;4956.722850408894;17168.620785310362;-68672.91851912958;20869.063838608723;-16514.675797781445;-66688.06125975386;-122232.03447246963;-12951.673621138767;-30798.33457450087;-210.62048800235846;-5645.156579632352;-13960.47490364014;-40092.74871262893;-33940.095775138834;
-6596.849155050416;-104014.69218906072;4983.790812944271;16726.190355562016;-71695.70138403194;18409.366120024457;-16921.946933501593;-68278.5666917046;-119544.70658835252;-11372.902855027063;-30968.341942827934;2201.602125358835;-5410.753835529546;-14202.588999580026;-40309.515930356494;-33571.91784047101;
-7037.402038264518;-101006.0356266541;4959.405059743531;17168.21845391017;-68991.81085727345;20695.077859768615;-16498.11315514006;-66859.72265717061;-122268.69133337634;-12991.347967546937;-30809.733964173076;-332.75041970615626;-5703.114653004963;-13937.631420806816;-40116.12863732918;-34029.994491338075;
-6601.811242319494;-103589.56200952077;4973.307844794732;16725.095120083704;-71296.96861469372;18646.74164613982;-16941.348247688802;-68057.8655669529;-119502.0594599318;-11335.776607486798;-30965.346809070925;2291.6126002803567;-5366.877361163779;-14231.355694694006;-40293.46737783759;-33498.1570837685;
-7012.323380985664;-101477.61273117218;4969.999786615346;17170.610090566886;-69415.04113853468;20420.598437857443;-16489.97712015833;-67086.63756688089;-122210.88972221491;-12978.316900529493;-30816.931225887685;-362.88057123191015;-5744.621842458469;-13920.46528106514;-40132.154838103634;-34087.21495714366;
-6619.603230905918;-103143.6447076374;4974.805411673237;16751.201957607504;-70896.55946452134;18911.1627830461;-16940.342419188313;-67852.22951796408;-119599.66952796812;-11390.180753491015;-30925.516000451567;2276.279303584016;-5313.389636682229;-14225.47718590226;-40255.11178435228;-33442.18831565241;
-6993.749081343303;-101992.26164725563;4969.485696492875;17155.835587481928;-69879.2421673825;20107.852829438787;-16509.04315817871;-67327.14233722;-122115.67129083531;-12933.389894174326;-30830.476383027602;-313.8855473858771;-5760.670394977378;-13915.570249029428;-40162.88848672968;-34136.90288506781;
-6652.236777810666;-102594.88702951516;4966.557617969229;16785.914216746594;-70400.90953122491;19253.770322057047;-16921.052863723384;-67587.51780837987;-119757.22697463358;-11454.84435020022;-30924.420764973256;2197.8693840347987;-5291.7084445605815;-14234.887270317946;-40235.7998771429;-33422.205856109365;
-6967.485781608318;-102527.2059473045;4968.144591825556;17122.307970798967;-70357.7036091928;19767.256947428818;-16527.08101595414;-67577.05719197479;-121920.83113441839;-12819.239535241073;-30855.644447284278;-165.8499438583784;-5778.909418452909;-13920.442929320685;-40195.25381270097;-34169.7152459282;
-6694.32511262001;-102042.77658972461;4950.106734050123;16817.743100850952;-69888.98752796502;19612.35935835354;-16880.39504055918;-67315.81000278116;-119992.97082340371;-11569.352337044756;-30908.12634326534;2074.4430511525934;-5299.240982442019;-14234.328476706563;-40216.86794958925;-33430.163077135454;
-6908.588934968583;-103098.9859222157;4967.742260425361;17070.38486842929;-70860.43904548157;19393.066393502522;-16554.86423431209;-67852.34127668635;-121662.24380281495;-12669.304033434873;-30859.064264185938;118.10661770184252;-5791.739319770256;-13931.66350503725;-40223.193493270104;-34168.083568582966;
-6752.126723781434;-101524.57374627278;4937.947385066436;16864.592357229278;-69416.85162983557;19965.181644580563;-16840.89950810665;-67060.79895029055;-120325.38596694302;-11762.13613297178;-30872.609421325855;1866.460068995961;-5314.507223904994;-14215.016569497177;-40186.626039341216;-33456.09110070361;
-6850.07206798459;-103614.61831505518;4965.9317691244805;17013.83495495736;-71319.36506263794;19036.82429037384;-16598.80776391122;-68085.4699713552;-121352.33686594211;-12478.286025319818;-30898.470389660644;416.8376823470214;-5779.132935897463;-13969.81793282246;-40266.42176704667;-34154.5607631875;
-6799.847698193515;-101076.3542147105;4934.974603053881;16921.566953845853;-69007.83705804791;20302.134192244317;-16778.672251543077;-66842.42240696221;-120686.36663989624;-11947.074466594991;-30864.003999710563;1591.8018331291478;-5345.084410319854;-14187.210999394776;-40164.18488790809;-33510.65170891902;
-6786.816631176071;-104038.27327946106;4975.922998896003;16964.035268310938;-71695.14259042055;18738.584964106674;-16646.238165645384;-68285.60749120802;-121019.1170596024;-12266.1456186945;-30912.239064245114;789.865945561641;-5742.029040101653;-13992.48260170014;-40290.06991268038;-34097.58616657092;
-6863.1925419798545;-100737.30060306795;4937.209777499411;16982.140181319737;-68704.43447881157;20582.69328864733;-16717.942561858006;-66694.25269296797;-121069.85551951594;-12175.285777483676;-30843.14982213376;1275.68111129774;-5388.625608518792;-14145.882623896912;-40138.34627131776;-33568.252154380345;
-6742.828398088026;-104353.87991117;4975.006577373335;16900.623369291232;-71977.35571591326;18488.98303377426;-16707.526648941835;-68430.35738830059;-120671.61448855573;-12063.10237206249;-30947.107785595395;1147.6503190577412;-5699.158394236373;-14039.980058667668;-40321.98820376256;-34024.45125871316;
-6923.877528176014;-100470.0184428714;4933.432332686464;17044.18862392767;-68461.94040321594;20810.07758499117;-16660.34211639668;-66560.54455763633;-121409.06559336968;-12388.02968120929;-30851.77759549351;937.6780316445866;-5445.399039435272;-14110.924495568812;-40127.975061890495;-33654.03814959981;
