Año;Mes;Dia; Hora
2020;11;29;18-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6182.60427506021;-103333.12044538504;5085.692415916016;15977.25045409804;-68230.28692368114;20753.572375008152;-16427.68280836139;-65998.08526016299;-120295.16640843946;-12221.196260594877;-30658.25619199946;-89.63049526578132;-5874.619588210534;-13655.79827496985;-39867.24196281934;-33571.15788115953;
-5750.522702994669;-106314.59728653399;5110.145224350122;15520.157279987012;-70911.6915955176;18493.252216965226;-16841.99474358496;-67394.55519849721;-117555.42368357464;-10590.882371769236;-30820.820429422907;2437.077753195495;-5580.96236955671;-13910.027016404512;-40054.03549123234;-33089.18721546975;
-6170.042594676327;-103673.06812680581;5092.755567163893;15969.628509238782;-68557.82938692921;20551.579660365544;-16416.797508811655;-66158.4143231409;-120284.50462633427;-12216.480042514808;-30692.186140082616;-157.15511526526396;-5917.870213731553;-13637.246327071945;-39888.49847179633;-33646.751480907384;
-5749.494522749726;-105826.32342890781;5113.118006362678;15530.483785925364;-70492.97636663633;18753.76179859183;-16848.968487855018;-67167.93086146485;-117550.81922421686;-10563.210912133565;-30824.799039935955;2475.6345123808997;-5541.377430126361;-13931.060007936956;-40039.90918873659;-33026.60233099489;
-6135.352687281691;-104151.57427210502;5109.005285382901;15959.950203889633;-69016.82245931894;20262.81747374743;-16413.310636676626;-66412.86658202011;-120201.46789568281;-12181.588969420072;-30713.241483359518;-167.83924911490072;-5955.421144416469;-13620.661332686108;-39900.38959984656;-33683.81067321428;
-5773.075613150074;-105297.12352718395;5104.333770791742;15550.712114657417;-70034.47503262461;19065.523930254454;-16843.268793018913;-66926.6437800698;-117680.59345252436;-10633.462444956594;-30814.450182253146;2417.4752733081905;-5512.878955945845;-13936.0891504394;-40007.49915927639;-32975.707408870156;
-6090.87271581563;-104665.03854573233;5114.056779629801;15928.791872118936;-69500.53656107624;19936.571411677767;-16424.687674604378;-66674.1361229582;-120031.0805477;-12094.327759066553;-30742.41050987369;-77.38173930427305;-5981.036243562251;-13635.905222404626;-39939.66161485453;-33720.3110719098;
-5805.239773421261;-104751.4280380521;5104.266715558376;15592.934559933492;-69559.34400073814;19406.36568145343;-16807.930685035073;-66680.30520442787;-117874.33837346298;-10740.12496949732;-30795.67471691069;2286.471699055636;-5491.555391735482;-13925.986161945602;-39969.68000765801;-32947.56656260092;
-6063.760049791343;-105188.6281595979;5117.364837809186;15895.800697302902;-69986.30702332342;19590.11937262051;-16445.49714869227;-66921.68169280073;-119797.41541116423;-11968.688603483273;-30755.888611780243;86.74712023104671;-5978.465792949891;-13637.782768938872;-39952.782088849795;-33713.22556891746;
-5849.004489064752;-104189.57223767904;5106.524241748362;15642.130749479622;-69064.02934360855;19768.128665462573;-16761.819036223773;-66413.20185818695;-118118.50882989274;-10866.747601836634;-30763.309390939405;2086.2447722249954;-5488.850830656389;-13912.508060039052;-39934.744231074365;-32949.73468181308;
-6004.393816518047;-105699.87961052413;5134.240404872943;15848.884385691214;-70461.50511044325;19237.364141626855;-16478.331861297116;-67182.2583296607;-119486.12266613515;-11792.400394964267;-30754.793376301932;339.9700331652204;-5962.797220086721;-13643.147187608147;-39961.2310482539;-33678.28979233382;
-5920.463016088369;-103662.58515865626;5097.762357921882;15680.218122031465;-68603.18107642903;20121.353283089793;-16724.893954383606;-66168.80788431263;-118436.82002268077;-11055.441028528337;-30732.97807371355;1822.5835946301931;-5501.658380229281;-13876.588806699374;-39889.2137276189;-32972.824033835415;
-5965.010042787796;-106119.08657778343;5130.39590482663;15763.746591060948;-70856.43808322407;18916.102518570726;-16528.645638066013;-67380.8535791461;-119124.9184757374;-11578.829476693807;-30791.159664530715;647.6641473369774;-5938.545577352712;-13682.642720060674;-39996.36799053765;-33638.52603894783;
-5974.353071970114;-103259.53850263817;5092.129718319145;15728.117910399189;-68263.59102291954;20407.120335950895;-16666.91352926654;-65996.00654792864;-118778.84641633587;-11257.679612359956;-30718.516495050968;1504.7864919646374;-5533.710781778191;-13846.749227851538;-39867.33136979716;-33034.6489589988;
-5907.521356048746;-106521.01564657876;5134.128646150666;15705.900276410614;-71237.49062269815;18609.704805577374;-16582.222769525382;-67594.11157299418;-118810.76470741806;-11396.930980316518;-30793.260728509515;953.7712876524076;-5890.556382007168;-13708.056653506357;-40012.3941913121;-33564.65352352304;
-6034.434561065979;-102936.1981673477;5089.849840384703;15776.397678422652;-67993.82781908844;20656.163472671924;-16614.43163328548;-65861.8960811968;-119169.95724081484;-11496.329187909269;-30680.98791611051;1149.2149411696125;-5570.43469791826;-13805.934942476148;-39839.07876480565;-33092.5623288825;
-5864.404840994459;-106740.75564631888;5134.620384528683;15630.641952829596;-71455.42013113739;18393.809305883566;-16649.367409869126;-67702.71869930252;-118459.12706364716;-11189.015053393252;-30798.71455415661;1291.036759738536;-5835.325221458104;-13754.81650290686;-40034.41065960058;-33479.046342259215;
-6087.318788447236;-102681.16476311264;5085.781822893837;15808.383024738197;-67780.16749384016;20848.790806387762;-16571.94096707594;-65736.14516689125;-119477.69605847551;-11680.21698954308;-30676.02582884143;813.0670563062497;-5630.5161870141255;-13785.907779444193;-39842.90091310751;-33195.335649888;
-5805.642104821456;-106834.81178698681;5138.464884574996;15562.715001429917;-71545.74353048128;18249.37233321337;-16704.218590762448;-67746.95280157958;-118107.15414370944;-10955.864006979944;-30822.362699790327;1627.408162046452;-5788.140688912951;-13803.565657563884;-40062.93148552555;-33398.11067558655;
-6121.584012697222;-102628.99579155396;5090.408633996086;15845.553975767372;-67752.0937028043;20934.912077774057;-16508.998454689798;-65738.62621052578;-119780.94217550066;-11863.724811521151;-30674.192985796093;487.35743610351517;-5696.498536646192;-13737.404493976175;-39829.802790856695;-33293.30334583561;
-5781.882200465465;-106785.39207999612;5124.137416379144;15506.053329235714;-71515.81454465563;18205.495858847604;-16752.811283208284;-67725.65158911367;-117859.318001189;-10801.055824882487;-30846.882563457795;1927.2344621699408;-5719.364371223971;-13839.082579503367;-40055.73422381094;-33287.53659576614;
-6155.044574146817;-102668.15604783966;5094.096671831211;15871.929034224635;-67812.13048841125;20950.58065063723;-16464.63024194601;-65771.88560627527;-120005.73366948769;-12006.66421731284;-30684.20656731207;227.11607541037506;-5759.195179843328;-13700.814688302838;-39825.69006987692;-33381.88330911199;
-5750.94738613932;-106582.19237115292;5132.8098932278035;15480.147657412012;-71349.40580718587;18265.085609565453;-16777.308795131303;-67628.0638728218;-117629.94439958864;-10650.717991676092;-30842.836897711386;2190.873288020288;-5646.184759877296;-13866.485818205574;-40046.458249861986;-33179.93529795829;
-6147.7132019654755;-102841.98556446857;5115.420236041575;15915.716101612581;-67988.23988297461;20885.42531555001;-16394.24459865625;-65862.27606085254;-120121.4039470439;-12087.48812526323;-30689.146302836696;39.40612547470635;-5801.708197797322;-13659.262795360422;-39824.12544776505;-33461.76844379526;
-5737.782208655144;-106333.28334489863;5131.044105415834;15459.58405251313;-71140.28288606202;18361.689849101287;-16795.70428081802;-67523.03302562631;-117487.07204903032;-10555.700725996581;-30834.85732494084;2372.2576942751043;-5577.631959632869;-13879.405126500742;-40021.93838619452;-33074.2562501736;
-6189.89094375264;-103197.06537688558;5091.325055518753;15899.868714793769;-68332.12147141951;20690.831028322107;-16401.218342926306;-66039.72656008322;-120234.32496003211;-12185.209952021833;-30695.40479128418;-142.1347429912976;-5868.87518988552;-13643.326001563788;-39845.605474186596;-33554.1705553735;
-5748.4439907603255;-105911.08124388233;5114.459111029996;15437.679342946929;-70774.16131188409;18577.83121798411;-16822.794595097854;-67313.77599403572;-117465.36850516421;-10527.068141349333;-30842.613380266834;2446.845465522464;-5544.126694694364;-13925.762644501048;-40029.38151709813;-33018.37688903533;
-6167.002757430406;-103608.31512311878;5103.9314393915465;15887.61995883226;-68723.70168253205;20456.003601074648;-16384.25336888473;-66246.07786489461;-120202.16079976092;-12176.291605984165;-30700.83626518682;-187.53113598002625;-5912.349332851092;-13617.621495440186;-39858.6588929485;-33615.16846599203;
-5771.376880571471;-105388.09512711706;5101.897430646113;15452.92323266545;-70319.3480157075;18869.409724403587;-16823.33103696478;-67062.25181368015;-117509.5355522079;-10533.75131294147;-30819.65813871123;2467.2302564657043;-5504.586458752926;-13927.953115457669;-39994.87042365914;-32955.94846677166;
-6151.31183282278;-104053.87479709087;5089.715729917972;15852.572423526339;-69149.01067602762;20166.10147548932;-16394.71398528981;-66461.68279191051;-120054.0357892556;-12096.093546878523;-30725.691405021124;-138.53611213399319;-5950.280243191748;-13625.623419955185;-39891.78417823126;-33666.06338811677;
-5796.120261683495;-104845.19360604211;5092.442642741518;15460.768694969262;-69850.65428622416;19184.770486923517;-16806.097841989736;-66819.6683311067;-117630.32437924438;-10591.57527584735;-30812.10324908534;2381.5783717129675;-5487.286208544518;-13939.933650485713;-39982.59931595318;-32927.740565269065;
-6092.72791060542;-104602.02897811282;5106.300724303809;15817.770757409426;-69668.06288576876;19815.246142774362;-16413.645912843458;-66751.71902796258;-119882.77672323903;-12015.38139765041;-30727.36778585527;-49.24089303504146;-5966.5076096663015;-13630.607858968719;-39921.17672218999;-33679.80971095678;
-5834.274689468705;-104299.63222737698;5098.187041066532;15512.937666527949;-69380.88767300698;19532.898906814924;-16781.019184710884;-66582.60572941371;-117889.06817305901;-10743.45537942116;-30783.180091760172;2195.8130235449107;-5476.222095039141;-13931.28352538151;-39949.071699270215;-32914.19540812915;
-6057.233340410393;-105125.39507453384;5120.024695399367;15781.337413947274;-70164.62924058786;19462.75913271417;-16444.357209725047;-67021.59399051595;-119645.95999073506;-11889.675186833761;-30747.819632031875;143.60995812534787;-5959.399754929514;-13633.491234003453;-39939.013414265326;-33666.555126494786;
-5882.107422603062;-103743.23025265102;5098.187041066532;15560.03279209528;-68898.67113812818;19892.94080650101;-16743.401198792602;-66323.61606641008;-118185.85463593659;-10909.64059944637;-30757.006199003008;1979.7834133843678;-5475.864467127856;-13903.097975623366;-39906.625736549584;-32921.593835543856;
-5995.609580947111;-105572.89935027354;5131.535843793851;15727.290895854343;-70584.23853924734;19126.991227506547;-16491.69820448139;-67232.54975468514;-119321.92675136648;-11694.74562343903;-30775.111112011808;430.6734121648565;-5941.518359365268;-13659.173388382602;-39964.248533755366;-33636.693195902495;
-5927.7049812918885;-103206.2072403678;5101.316285290276;15621.008350969358;-68429.39626328902;20240.130453125294;-16703.995073317896;-66061.0948277825;-118494.04048848635;-11079.983243940263;-30738.07427144936;1711.2495554983086;-5494.908153403778;-13876.968786355113;-39876.94261991294;-32966.20791747665;
-5915.143300908006;-105995.79435536795;5146.9585474680125;15678.117058052667;-70987.64282317672;18803.941464893993;-16548.02460050876;-67448.08762646766;-118955.15697659935;-11472.278710875358;-30796.457027966622;748.157590408038;-5905.308533347671;-13688.074193963314;-39987.22612705542;-33586.53588134478;
-5965.546484654723;-102839.7280382786;5110.882831917147;15679.01112783088;-68127.84887884246;20520.421328594843;-16652.407247115047;-65918.11071850189;-118870.309754647;-11311.90494440853;-30713.062669403873;1379.0355776590798;-5523.697200262213;-13825.805643296915;-39831.97091006886;-33016.92402564574;
-5864.583654950101;-106358.49611264422;5149.104314935722;15611.330045620209;-71318.3815858819;18526.779833648186;-16613.895191418553;-67621.38070122966;-118627.56980986235;-11290.5143249648;-30814.047850852952;1083.1655363041803;-5853.698355400366;-13720.19365074559;-39998.44670277199;-33499.96757506938;
-6032.735828487376;-102597.65864582761;5103.774977180359;15734.108177913211;-67899.63756795377;20738.931982389928;-16604.842734914153;-65791.73395535159;-119245.28261962923;-11543.178444287592;-30701.68563147612;1028.6049280887758;-5581.185887001263;-13795.675491771162;-39818.001069784295;-33095.19983472822;
-5821.064808495618;-106566.65790875649;5144.365745111197;15553.997821092347;-71491.2723292437;18343.182604692294;-16681.6880323515;-67699.07536495631;-118285.90104411854;-11079.916188706899;-30839.81941220992;1429.9081480393588;-5801.998770475241;-13773.971947905058;-40025.40290658509;-33412.72871646032;
-6083.720157589932;-102447.11964692113;5100.1763463230545;15781.762097091925;-67757.03343832892;20904.111373914646;-16562.530882660256;-65711.9605793906;-119544.17014648559;-11725.456920320621;-30692.923747649642;711.4336742679685;-5634.11481787143;-13761.276157054444;-39807.92043303495;-33190.306507385554;
-5783.960912699808;-106625.06301701821;5142.287032876853;15499.101936710113;-71528.15270759496;18248.74648436862;-16748.519748272865;-67700.99761497947;-117948.68027552131;-10866.233511714163;-30848.71540650313;1763.2620648458083;-5746.18646457034;-13818.742492049038;-40036.42231660156;-33320.37130837099;
-6107.077730545728;-102438.38011483909;5105.205488825499;15823.313990034341;-67744.71762713404;20971.680697403037;-16513.35704485858;-65699.33184377335;-119784.49610286906;-11873.470172103665;-30685.771189423944;412.12146426695165;-5709.03786528562;-13732.95649682957;-39811.36260168107;-33294.063305147094;
-5746.365278525982;-106572.8046384817;5132.474617060973;15462.556834525685;-71474.91085230242;18226.595905613412;-16779.611024810198;-67668.69934424154;-117706.56617958144;-10720.343675654374;-30839.61824650982;2029.516044797426;-5701.594734382002;-13849.207919741622;-40031.39317409911;-33212.45708614076;
-6140.068905361761;-102531.22926130645;5095.996570109913;15845.08458913381;-67834.05754972191;20964.349325221698;-16461.59040470009;-65735.9663529356;-119990.98151814718;-12009.771109792127;-30678.88685213171;157.9374263211997;-5785.078499922574;-13702.08873773679;-39814.46949416036;-33383.80555913515;
-5716.480996189237;-106353.80224630861;5135.246233373432;15430.213860298856;-71276.53912026157;18308.358586830927;-16808.04244375735;-67559.95810746647;-117496.236264257;-10570.966967459557;-30838.031272653494;2272.635969237801;-5642.452018553259;-13882.444963746664;-40029.35916535368;-33113.03652680356;
-6135.956184381984;-102837.8728434888;5115.82256744177;15870.364412112764;-68108.15699197733;20838.240783004854;-16420.306732691137;-65902.97858750566;-120125.31550232357;-12110.041035418635;-30672.136625306208;-38.86968360777898;-5841.740172116777;-13653.205472613034;-39812.21196797037;-33465.03179848573;
-5709.596658897002;-106099.68526359621;5143.1140474217;15421.720197405839;-71030.11113764181;18447.49819606521;-16826.95201956654;-67437.24703040684;-117444.55903107632;-10536.99231588749;-30813.77962991949;2402.85723243442;-5574.323901453484;-13892.458545262642;-39999.49723476139;-33019.13684834681;
-6132.290498291314;-103267.2722062197;5131.535843793851;15877.181694171632;-68480.1123714581;20635.51046079522;-16400.65954931492;-66106.6029794935;-120213.2249132663;-12175.88927458397;-30662.413616468148;-172.10843230586437;-5879.78284117971;-13618.850841385227;-39820.146837252;-33546.079223880675;
-5719.61024041298;-105690.67069180855;5140.387134598152;15424.156537551467;-70639.49205154086;18693.345033329133;-16847.47092097651;-67229.39815871694;-117478.28781345938;-10534.89125190869;-30787.136350528763;2462.402279663358;-5510.174394866753;-13896.995949387068;-39974.664446671544;-32950.27112368001;
-6126.233175543925;-103729.75215074446;5128.026619914368;15853.310031093364;-68885.260091455;20374.822065212975;-16415.85873554453;-66317.5587436627;-120161.68179055236;-12155.772704574192;-30674.572965451836;-179.35039750938387;-5915.5009288192905;-13610.468937214488;-39847.080689320646;-33604.57373912021;
-5742.833702902044;-105207.40362494036;5131.938175194046;15423.10600556207;-70191.58544440096;18981.0790397023;-16844.00640058594;-66990.54741746753;-117556.58597428632;-10565.110810412265;-30785.057638294416;2447.873645767408;-5483.911095131766;-13913.55859202845;-39959.80053660876;-32908.160437126215;
-6099.478137430923;-104270.79847702963;5134.888605462147;15813.099242818267;-69365.1743966549;20050.699418866567;-16416.931619278388;-66576.28018573287;-120034.09803320147;-12100.58624751404;-30695.53890175091;-120.83353052538997;-5946.703964078899;-13603.584599922253;-39872.20405008842;-33637.743727891895;
-5778.372976585982;-104677.68963309404;5133.212224627999;15452.520901265252;-69702.08224082974;19323.194840335233;-16815.4185194276;-66728.58497245132;-117741.54665965399;-10666.520675005993;-30759.576649615366;2332.8068653114874;-5473.517533960049;-13907.143641369777;-39931.34676591716;-32877.180919311155;
-6061.837799768186;-104811.26365795895;5142.667012532594;15770.273300441899;-69843.45702450955;19710.79644093471;-16442.077331790606;-66824.94334279816;-119810.20060899266;-11980.400917577854;-30694.667183717156;21.68119212164785;-5965.233560232349;-13606.445623212532;-39897.32741085618;-33644.42689948403;
-5822.160043973929;-104158.0339262526;5122.7739599673705;15476.303157365699;-69217.47406929423;19665.109475268066;-16792.23976042745;-66472.36692576014;-117980.91149102586;-10790.483449755127;-30737.69429179362;2128.4895692455257;-5477.27262702854;-13899.99108314408;-39903.787065003766;-32879.41609375669;
-6010.6523049655325;-105371.91246413141;5141.281204376364;15712.315227069286;-70330.3003704906;19345.457177812717;-16484.255073577773;-67085.38586919139;-119541.62204761768;-11825.391569780299;-30728.66418703368;208.65353449029143;-5967.580493400156;-13628.953829879027;-39928.798667049254;-33639.15188779258;
-5877.793535923188;-103637.30533567732;5114.481462774452;15524.381759689066;-68724.75221452143;20025.62076158771;-16753.12420763066;-66205.55415219715;-118284.13525630657;-10961.630757049414;-30717.912997950676;1862.1238305716313;-5493.969380136655;-13887.228237060099;-39878.4625385359;-32917.1681901417;
-5950.324946680659;-105861.41566770265;5152.390021370652;15649.484473405419;-70753.53065175183;19005.844772558783;-16528.779748532743;-67309.79738352267;-119191.50432246976;-11616.872145756739;-30745.204477930605;496.07461644108497;-5947.061591990184;-13660.93917619457;-39962.2815802433;-33608.731163588905;
-5921.98293471133;-103227.97783946728;5117.029561642356;15580.775210949805;-68344.4819861033;20339.014570595573;-16699.16709651555;-66017.97831272821;-118636.06347275538;-11172.20654156286;-30681.21143355506;1541.4657046157963;-5522.065522916976;-13847.464483674108;-39842.99032008533;-32962.16225173024;
-5906.090844403607;-106274.81118140355;5147.919672479591;15577.914187659526;-71109.59394092488;18712.746347516342;-16586.737821905353;-67496.59091193568;-118859.73737951963;-11428.938678376519;-30747.685521565145;800.2818584778141;-5913.869251474053;-13688.811801530339;-39977.748987406376;-33534.67983420847;
-5999.14115657105;-102853.49671286307;5102.188003324032;15626.931563250015;-67992.08438302093;20629.162565369912;-16641.34313360967;-65819.09249056489;-118983.29782286857;-11371.874674782119;-30657.406825710157;1204.1555290407573;-5570.05471826252;-13823.190489195644;-39825.131276265536;-33031.16208686377;
-5861.297948515171;-106526.51417571476;5136.967317696491;15509.83077404866;-71317.30870214805;18490.592359375045;-16637.073950418708;-67582.46631413297;-118463.53035730486;-11172.474762496324;-30768.629106119766;1151.4054121262327;-5869.232817796805;-13736.2422032645;-40004.526377263835;-33462.46134787337;
-6032.802883720742;-102668.04428911737;5110.838128428237;15663.789589856815;-67814.18684890114;20808.758832068306;-16575.271376999783;-65730.49017554405;-119291.3048614627;-11548.14053155667;-30645.82862208231;863.7831644753414;-5632.30432657055;-13777.481171784542;-39807.27223244575;-33118.803276873026;
-5817.3544189160375;-106752.87029181366;5146.176236412077;15444.273107561245;-71506.40446023995;18303.217685606203;-16694.02619529083;-67692.12397243071;-118172.04125786321;-10998.377024933938;-30779.357943458315;1451.835209350015;-5812.638200835968;-13754.928261629137;-39999.608993483664;-33361.18559374638;
-6075.539419119289;-102585.3651863772;5121.052875644312;15706.660235722095;-67727.484432159;20936.05201674128;-16525.40463511999;-65695.42028849367;-119634.15826966266;-11755.609423590831;-30652.064758785342;515.7217998172998;-5689.636551098412;-13743.283002767921;-39799.58323235312;-33212.837065796506;
-5756.401211786415;-106808.52613550737;5166.717489566504;15399.502563417265;-71539.90972517846;18223.89134453432;-16739.556698746288;-67719.39310066619;-117894.41023998383;-10818.333723346439;-30779.201481247128;1759.462268288406;-5747.3264035375605;-13798.022424938968;-40006.24746158689;-33255.52889770614;
-6116.73368415042;-102652.75569590995;5116.20254709751;15754.805893278826;-67776.18888332712;20970.406647969085;-16485.35030905608;-65734.75935873501;-119923.36749116988;-11950.2707660521;-30624.30389217185;214.48733979312658;-5744.912415136388;-13686.576627084807;-39780.76306352175;-33295.69498249233;
-5735.032944087141;-106714.82762275072;5141.370611354186;15356.2742896407;-71436.4658518393;18226.12651897985;-16797.112440718705;-67671.0239256649;-117670.93749891968;-10678.009471656022;-30794.75829538802;2028.7560854859455;-5683.780394051122;-13841.854195815826;-40014.18233086853;-33157.96353315873;
-6149.5013415219;-102828.32864860639;5103.864384158181;15760.662050326117;-67930.14769913527;20913.65556879706;-16447.128826037508;-65819.8300981319;-120103.92488287984;-12073.71945067876;-30639.570133634825;-24.765732856480227;-5820.058979995129;-13671.80212399985;-39806.37816266753;-33408.168960591436;
-5732.37308649696;-106452.79812250116;5132.318154849787;15320.980885145771;-71188.8532267634;18343.808453537044;-16818.078377017784;-67532.10783387517;-117512.240113287;-10566.56367380186;-30784.834120849864;2231.866387351321;-5632.706657970746;-13874.733611909583;-40009.98020291093;-33074.83739552944;
-6148.0037746433945;-103131.70887609827;5117.521300020373;15768.887492285668;-68198.03335643213;20775.67825027445;-16410.6731308309;-65965.0717336025;-120190.62729962198;-12141.109960211512;-30613.39624087766;-173.04720557298728;-5876.631245211512;-13628.350332778733;-39803.91947077745;-33486.26595571828;
-5713.508214176681;-106110.95054280169;5138.196663641532;15311.973132130282;-70869.64796419715;18529.216173793815;-16825.968542810508;-67367.91191910648;-117457.23247018248;-10523.89419363668;-30755.19570770213;2356.700880134211;-5575.508543909615;-13887.27294054901;-39987.09201658869;-32981.5859176619;
-6144.002812385895;-103589.56200952077;5115.621401741672;15750.223785665488;-68604.07514620724;20537.363950891966;-16396.211552168315;-66183.98471879777;-120219.21518078032;-12173.564693160617;-30615.027918222895;-254.7875350460452;-5923.45814984538;-13601.036501054348;-39817.35286919509;-33548.64967449304;
-5731.702534163301;-105711.86014555219;5123.913898934591;15298.807954646107;-70491.1882270799;18771.151455778057;-16836.518566193412;-67161.69472476182;-117519.34796802378;-10539.428656033118;-30736.308483637393;2378.8067554005092;-5541.131560937352;-13893.84435341887;-39962.2815802433;-32917.83874247536;
-6118.87945161813;-104113.73276874218;5127.423122814074;15730.129567400167;-69066.24216630962;20250.211089874636;-16397.8208777691;-66432.33495144069;-120163.29111615314;-12156.934995285868;-30628.885999785187;-259.6155118483915;-5964.920635809975;-13585.345576446722;-39838.967006083374;-33597.42118089452;
-5759.5975112435235;-105229.30833450655;5128.339544336742;15324.065425880603;-70041.24761119457;19083.047697907412;-16828.09195853376;-66932.9022685173;-117660.58864123687;-10620.34197096133;-30727.568951555368;2328.8059030539875;-5511.76136872308;-13890.871571406315;-39931.99496650636;-32876.08568383285;
-6097.108852518661;-104644.58669955573;5128.451303059019;15688.845895391214;-69529.14679397903;19933.464519198482;-16417.669226845414;-66681.66866083964;-120005.15252413184;-12084.113011850479;-30654.992837308986;-163.74887987957953;-5983.740804641343;-13589.190076493034;-39872.85225067762;-33635.50855344636;
-5807.519651355702;-104652.58862407073;5113.0285993848565;15345.94778370235;-69503.5093430888;19450.443321519295;-16802.94624602154;-66632.56187827133;-117839.13437594585;-10711.671198805714;-30712.436820559124;2198.4952328795475;-5499.289095317018;-13893.75494644105;-39912.794818019254;-32868.32962850686;
-6045.543378060267;-105176.35705189193;5134.01688742839;15637.973325010935;-69994.73363098307;19589.426468542395;-16442.63612540199;-66916.04905319799;-119726.38156728525;-11923.023989561081;-30676.472863730534;22.91053806668974;-5999.029397848773;-13605.126870289669;-39902.91534697;-33634.100393545676;
-5834.744076102266;-104145.1816731908;5114.01207614089;15386.560903377642;-69025.80786058996;19796.62713964309;-16758.60038502221;-66383.38463108357;-118090.16681792341;-10843.814712025489;-30691.78380868242;1995.004951358432;-5504.385293052828;-13879.606292200839;-39882.999942660324;-32869.40251224071;
-5986.355958742614;-105739.3080877433;5142.175274154577;15578.137705104078;-70487.12020958903;19222.969618197636;-16474.241492061796;-67190.59553034253;-119445.86717437115;-11761.599691104853;-30687.98401212502;258.2967589255284;-5984.791336630743;-13619.007303596414;-39925.177684447495;-33601.60095710766;
-5905.330885092126;-103665.89321683566;5104.087901602734;15418.836822371106;-68578.437695317;20141.022818210462;-16720.02127409235;-66152.82638702707;-118441.87151692767;-11049.651926714412;-30670.46024447206;1708.43323569694;-5521.797301983512;-13858.573300668395;-39850.81343064469;-32893.27417531898;
-5948.067420490673;-106201.85508750142;5140.610652042706;15496.442079119932;-70885.96473764953;18895.047175293825;-16539.709751571387;-67398.42205028798;-119110.14397265244;-11563.227959064003;-30721.17635264115;556.200809025861;-5962.730164853355;-13666.437705330576;-39959.95699881995;-33551.465994294405;
-5958.729202595854;-103280.86206684854;5106.792462681826;15465.417857815964;-68218.68636830883;20439.105682266436;-16675.92128228203;-65967.39631502585;-118788.74823912958;-11249.208301211394;-30647.952037805564;1389.0044556861467;-5561.762221069601;-13836.109797490812;-39834.2507880033;-32951.634580091784;
-5898.155975121972;-106585.67924328796;5141.996460198934;15424.022427084736;-71213.26133170859;18615.382148669025;-16604.038072113763;-67567.26712790337;-118765.74829408508;-11359.625918820611;-30730.720547523564;878.6470745381206;-5923.011114956274;-13696.165525456134;-39978.91127811805;-33478.5993073701;
-6012.596906733144;-102973.72674628816;5101.964485879479;15501.895904767027;-67924.15743162125;20691.590987633586;-16629.42965381499;-65807.38017647031;-119142.28578117918;-11464.79087648283;-30642.632322625203;1043.334727684823;-5612.053646094042;-13807.097233187824;-39816.63761337252;-33032.458488042175;
-5832.330087701093;-106877.54832238535;5139.1130851642;15346.260708124722;-71459.2199276948;18376.844331841985;-16658.799846029266;-67697.68955680008;-118407.31571999977;-11149.139541284983;-30766.61744911879;1214.0573518344584;-5871.982082364808;-13756.358773274276;-40015.74695298039;-33406.02319312372;
-6082.5578668782555;-102845.2265674146;5087.949942106002;15531.847242337137;-67797.62420625976;20846.153300542035;-16560.452170425913;-65749.73502752007;-119508.02737570136;-11699.730062452563;-30623.63333983819;677.9731128183738;-5666.390736864893;-13763.310165799878;-39802.53366262122;-33118.870332106395;
-5823.6352591079785;-107017.78316709795;5124.606803012705;15264.341564696022;-71570.71042903786;18244.43259768875;-16703.101003539683;-67755.22294702804;-118121.36985318302;-10980.853257280976;-30757.497937381024;1528.4346375983523;-5804.6139245765125;-13777.63763399573;-40010.20372035548;-33289.928232422855;
-6145.589786242222;-102806.11101461781;5082.33965424772;15551.583832691174;-67751.62431617074;20950.468891914952;-16497.040271406207;-65724.7681289635;-119800.16467573223;-11888.602303099908;-30599.24758663745;372.87180100343244;-5722.515967192169;-13718.964304800547;-39785.389874624;-33204.45516162577;
-5814.5380991146685;-106984.27790215945;5117.7895209538365;15193.598293494975;-71520.41900401343;18213.453079873692;-16746.239870338424;-67710.20653369505;-117831.33361713096;-10797.27838006954;-30754.99454200203;1848.7574873873577;-5739.972679611765;-13817.624904826273;-40010.650755244584;-33187.5348910731;
-6177.619836046677;-102907.31971351145;5084.239552526421;15559.250481039344;-67831.37534038727;20954.313391961266;-16439.10454977805;-65766.029449228;-119995.20599784923;-12013.034464482602;-30608.858836753232;124.83449278288994;-5792.4098721039145;-13685.883723006693;-39791.78247353822;-33304.88154946346;
-5765.587778757546;-106887.40544169015;5129.948869937524;15155.086237798481;-71416.86337195199;18245.818405844977;-16752.96774541947;-67668.78875121937;-117627.9103908432;-10671.21454134161;-30761.409492660703;2101.667475899157;-5677.678367814823;-13836.959163780113;-39993.0375806138;-33078.14545370882;
-6192.662560065099;-103176.88175164245;5095.638942198628;15587.257216841845;-68069.10849441391;20874.38355378909;-16382.487581072759;-65899.06703222597;-120198.02572703669;-12165.003975034235;-30577.745208471446;-90.77043423300198;-5838.476817426303;-13621.130719319668;-39765.563877292145;-33374.529585186196;
