Año;Mes;Dia; Hora
2020;11;29;18-48-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-887.6548275536094;-121036.93139993328;6024.018648149807;14695.556723541824;-66441.4768149229;21430.830232003955;-16011.739195792581;-64808.86069641837;-118242.47160464188;-11174.799343919676;-30425.753346175356;1070.8273733648507;-5480.178353807731;-12895.146059411296;-38815.95001410842;-31434.286407743268;
-454.5674269875797;-123831.16767778012;6046.638613538577;14214.837755541535;-68919.12298430479;19293.73524114314;-16431.080273518597;-66106.04418588211;-115442.22270753655;-9509.393216299202;-30546.430414489558;3665.9319598593665;-5149.126666680178;-13157.063800938584;-39002.60943205469;-30813.66787119721;
-834.5917862167104;-121510.81073413024;6030.120674386105;14656.95526086751;-66860.12498857081;21179.127237692745;-15999.73630902008;-65024.64443738991;-118225.5513340892;-11180.968425389341;-30427.653244454057;1003.6603812766531;-5527.318182863973;-12885.333643595415;-38839.79932544224;-31493.831454972205;
-426.6724499073565;-123322.55373269961;6036.6250320226;14213.362540407485;-68456.62068803557;19587.101887119043;-16427.414587427927;-65846.80865368947;-115501.11955417629;-9528.302792108392;-30525.106850279197;3685.4226810243945;-5110.569907494772;-13160.662431795889;-38975.4967660304;-30749.94304775513;
-799.7230648664314;-122069.98432516865;6034.6580785105325;14631.876603588655;-67356.13254977853;20858.022076847803;-16003.245532899564;-65292.194818519936;-118099.82277152811;-11125.53609914018;-30441.31016031625;1052.3201289558565;-5560.421116402283;-12878.985748170107;-38855.758470983325;-31531.89647577959;
-476.203915620317;-122763.6260108502;6023.9739446608955;14244.63263090046;-67948.69964703318;19929.441205196526;-16419.256200701737;-65575.63728995768;-115674.2561667271;-9627.633944467778;-30492.8979865191;3598.921429982356;-5083.256075770388;-13148.726600256754;-38934.63777716611;-30716.236617116527;
-774.7785180543087;-122619.36785213565;6031.752351731343;14590.369414135148;-67837.47736662357;20515.392186092402;-16027.497175633573;-65538.46633892851;-117878.9204810763;-11006.51305991567;-30463.147814649084;1200.8251191169165;-5571.619340374392;-12890.854524475877;-38886.00038123136;-31540.32308343924;
-521.0862184865736;-122182.68182071231;6022.990467904862;14272.102924836032;-67421.31023661021;20295.093392740895;-16381.90643571692;-65294.87702785457;-115882.1497419059;-9735.905794609285;-30479.71045729047;3443.710916484704;-5073.980101821435;-13143.093960654016;-38915.90701531256;-30722.6515677752;
-723.7047819739321;-123205.76586792064;6048.069125183717;14519.000294089354;-68358.63064034352;20131.389216350224;-16050.877100333822;-65820.59005744339;-117588.45956187959;-10853.895348774833;-30486.103056204687;1407.4669966062304;-5567.327805438973;-12902.03039670353;-38922.14315201559;-31533.259932191366;
-566.6837771754;-121703.99686145746;6025.471511539401;14312.201954388853;-66999.55517048301;20628.35790256952;-16332.956115359799;-65089.017461421194;-116218.14116455808;-9939.284317408123;-30452.955419177466;3166.1246020942453;-5077.377566978642;-13107.822907903543;-38878.78076777229;-30751.306504166903;
-679.4259762079688;-123770.92972647307;6045.230453637892;14447.228842643362;-68863.73536154453;19770.855578286122;-16093.56893224346;-66095.6953281993;-117315.94709348048;-10708.765472026524;-30484.47137885945;1659.304101384175;-5536.974136468665;-12909.78645202952;-38934.771887632836;-31480.398056554564;
-625.0441819482068;-121222.27206495668;6017.916621913508;14365.041478281199;-66564.07613326027;20987.86336038868;-16281.055364734575;-64862.527234855566;-116582.04991603493;-10144.987421630314;-30433.86702941263;2870.411022950533;-5101.919782390569;-13085.292349492593;-38853.83622096017;-30803.408420492226;
-619.7915220012095;-124202.63131888286;6052.718288030421;14393.830525139634;-69237.45652883727;19466.290708338107;-16144.307392157007;-66293.95530151788;-116947.34447566803;-10495.038091544879;-30506.46549540347;1998.4024165156386;-5505.3687698088615;-12940.430693677747;-38965.97492289245;-31411.286462698754;
-682.0858337981504;-120848.1262145193;6014.116825356105;14429.99564766832;-66224.10610009504;21285.230968622087;-16213.530744735093;-64693.14571537325;-116954.4523304048;-10372.662290652072;-30425.373366519616;2532.720867719754;-5142.979936954968;-13043.695753061265;-38829.3163572927;-30882.95827900866;
-571.7799749112099;-124538.33216885713;6045.073991426706;14326.797643518168;-69525.07877648817;19204.104745877357;-16204.63475044188;-66447.57884115921;-116572.97510778609;-10275.588664482673;-30539.32255975277;2358.4219644572695;-5452.685708127703;-12979.121563329883;-38995.456873828996;-31321.499505221786;
-749.7222125199095;-120570.29403093983;6007.634819464067;14485.673843106491;-65966.45754175872;21513.308169044038;-16165.34038368945;-64549.37929503671;-117309.93447422201;-10585.585008333328;-30426.02156710882;2176.47876459107;-5196.378254458697;-13019.66762777181;-38822.09674383363;-30980.65775402281;
-522.069695242607;-124739.81079337727;6041.34125010267;14255.272061261185;-69697.43307798303;19007.3870429262;-16261.765809269646;-66537.38815038063;-116200.3268242272;-10041.901176202438;-30566.27876356587;2713.0994454740817;-5399.980294702089;-13030.329409876993;-39024.96117651;-31221.006062150725;
-798.4266636880236;-120502.74705919588;6006.561935730211;14529.371503516615;-65903.06799448347;21630.118385567475;-16109.99746441811;-64528.74863490446;-117665.48367327258;-10812.566973276971;-30427.586189220692;1813.039399747777;-5264.036984924911;-12985.178886077272;-38812.08316231766;-31091.72357222123;
-487.0445116811409;-124808.63181455515;6050.326651373703;14221.587982367038;-69740.30372384831;18919.1647075611;-16318.293370997117;-66556.11891223417;-115925.82505057157;-9870.128020063403;-30591.804455733833;3022.5146439688974;-5331.7404188800365;-13070.182570240804;-39037.09817374923;-31111.30370036408;
-831.6413559486099;-120525.9034664516;6019.011857391818;14579.953501218975;-65909.99703526462;21691.988014219765;-16064.064629562454;-64527.04990232586;-117931.35767356846;-10968.895073997388;-30437.01862538083;1514.6659630138831;-5316.764750094981;-12954.132313028851;-38810.1609122945;-31195.860349638508;
-453.8968746539205;-124696.98485100089;6049.499636828857;14186.831019739035;-69625.41575734803;18927.63601870966;-16356.514854015692;-66491.20944633597;-115666.29894570101;-9696.343206923391;-30580.650935250633;3311.746217220571;-5254.112810386755;-13099.508058966168;-39028.5598073673;-30993.84528325144;
-864.8560482091962;-120714.88746582122;6014.921488156497;14601.791155551811;-66069.45438020879;21637.896792637923;-16015.740158050081;-64615.16047896868;-118121.4816119053;-11101.038587217163;-30414.689232669978;1267.3662623603657;-5381.316588081907;-12922.348132413405;-38803.276575002266;-31292.978679296815;
-455.79677293262165;-124425.83583901357;6036.692087255966;14152.431685022317;-69366.73901876676;19036.734883396017;-16395.876276001487;-66339.84343288463;-115494.05640292841;-9580.538818900444;-30580.114493383706;3522.0761325450103;-5199.038112048878;-13133.92974542734;-39024.42473464307;-30894.961165781162;
-875.6295890366541;-121021.88867591486;6012.57455498869;14617.839708070722;-66336.7588921498;21490.487037955172;-15987.420497825206;-64748.421579411224;-118192.67191799545;-11152.559358186647;-30438.382081792606;1094.4531672541102;-5447.611862136348;-12911.261667163571;-38826.120057835586;-31390.87932001106;
-445.559673972091;-124060.60833461385;6039.396648335058;14162.869949682947;-69034.43563394972;19221.47205131913;-16393.976377722785;-66164.15872146592;-115411.57846588832;-9516.858698947275;-30557.941562884043;3647.201198005819;-5138.688402019549;-13149.106579912494;-39000.64247854263;-30806.76118216052;
-864.9007516981068;-121461.81571028421;6030.075970897195;14632.949487322509;-66724.13697530472;21262.611003233316;-15961.604232979327;-64953.811759211036;-118200.94206344392;-11177.97329163233;-30431.475392755914;1028.2696519219462;-5476.043281083498;-12880.8409429599;-38820.24154904384;-31444.054120070236;
-461.4741160242696;-123572.64740141004;6042.928223958997;14175.453981811284;-68583.10920990816;19493.269263895665;-16404.504049361236;-65914.51208764459;-115431.96325683157;-9507.895649420698;-30531.745318382422;3714.0552656716427;-5075.589427422217;-13146.89375721142;-38967.56189674877;-30732.262817890984;
-850.0591933797829;-122005.96892904866;6036.893252956063;14607.490850387914;-67202.35254792601;20945.685618601517;-15977.54102677596;-65206.16295411145;-118094.9724429813;-11129.425302675403;-30437.577418992212;1057.2822162249347;-5503.826499441445;-12871.229692844117;-38842.906217921525;-31498.122989907624;
-500.2543926542274;-123076.5057297356;6031.52883428679;14190.876685485446;-68130.7769573661;19787.284110460772;-16409.264970930217;-65670.20752074808;-115574.99206960108;-9581.812868334398;-30513.930978051543;3641.9038345699114;-5041.61477585015;-13152.504045069702;-38948.07117558375;-30711.296881591905;
-814.251698762381;-122619.43490736901;6045.901005971552;14567.615338279646;-67742.97419106653;20579.78756186814;-15996.16002990723;-65500.80364952132;-117938.04084516059;-11059.397287296926;-30463.68425651601;1137.74849626404;-5520.299735105006;-12876.839980702398;-38872.187003157975;-31533.058766491267;
-542.8344658415873;-122523.14359225555;6031.282965097781;14244.744389622736;-67628.39914898862;20153.919774761176;-16374.306842602116;-65413.833011845716;-115819.36369173095;-9727.92622183874;-30480.403361368582;3481.9323995032787;-5024.739208786394;-13130.688742481321;-38912.17427398852;-30704.658413488676;
-776.186677954993;-123169.80191109204;6053.567654319722;14535.339419286183;-68220.36274914298;20236.107139123338;-16021.730425564103;-65740.88373671577;-117668.5235105185;-10911.20522155824;-30474.83777699921;1339.2941760175438;-5520.500900805104;-12891.972111698642;-38907.435704163996;-31525.593283843195;
-590.6671989759444;-121978.45393162417;6037.899081456552;14293.53824776867;-67130.20111682429;20524.891677485906;-16317.622818663458;-65149.702447617354;-116076.87813960054;-9863.936586849284;-30458.275134357827;3263.332338730376;-5034.752790302371;-13110.326303282536;-38879.89835499506;-30720.952835196596;
-724.643555241055;-123755.75289198791;6065.056450969751;14476.15199996853;-68734.29640940386;19868.08566666671;-16046.60791714286;-66022.80628953055;-117363.53395742584;-10745.556443399959;-30499.983489511433;1580.3800917124859;-5506.1957843537075;-12898.677635035234;-38919.170370003034;-31476.24063208588;
-638.164655943472;-121476.67962034699;6044.090514670672;14358.514768900248;-66676.32659391483;20896.645891266573;-16251.97574519822;-64908.21420052221;-116441.07746375531;-10077.99924349776;-30443.902962673066;2965.4729921189537;-5045.436924152008;-13075.926968565818;-38840.22400858689;-30759.7107600821;
-661.0751940101617;-124194.29411820104;6077.841648798186;14416.092862617119;-69114.70074828873;19563.721962418793;-16092.518400254059;-66204.19069578536;-116993.38906924595;-10528.476301250017;-30511.740507094924;1916.4609213424828;-5463.79452512199;-12916.156699199284;-38937.699966156484;-31399.17181720398;
-700.8165956516976;-121074.66114457384;6038.346116345659;14408.582676480137;-66315.0553482837;21203.91532229368;-16207.07109058751;-64723.07470119891;-116785.3166801115;-10277.019176127813;-30417.237331537883;2634.8236363915967;-5074.829468110736;-13037.14669193586;-38812.73136290686;-30823.63674922428;
-628.4639988498686;-124593.00453579481;6063.424773624512;14335.246602922274;-69466.18192984843;19267.538996641517;-16167.016764523598;-66401.6236545591;-116641.5279080305;-10327.42235987453;-30522.178771755553;2233.341602485371;-5423.874309524812;-12959.966118331686;-38972.41222529557;-31326.930979124427;
-771.5598668527444;-120761.31203905489;6026.834967951175;14454.023772957777;-66030.67410357883;21455.52890962707;-16161.562938876503;-64565.316088833344;-117167.03977191923;-10509.991408585478;-30421.618273451124;2264.1646580892393;-5137.056724674311;-13023.601534795946;-38812.150217551025;-30931.5509714545;
-575.6915301908887;-124810.33054713375;6066.621073081622;14274.941596381856;-69650.89674602708;19062.93112789764;-16229.758111209645;-66487.36494628966;-116249.90299342907;-10089.130412236502;-30558.23213556196;2604.782891843664;-5369.179590842676;-13009.028197411084;-39005.11282743369;-31230.773774477697;
-819.3255447537357;-120603.39696447815;6031.998220920351;14512.54063994177;-65887.68999429823;21621.31179825208;-16106.66705449427;-64491.98001527548;-117490.1789415096;-10717.192079686176;-30409.280110511794;1929.1790639375527;-5188.666902621616;-12981.960234875707;-38795.94520282093;-31035.173658749303;
-530.5633581356237;-124902.10680986725;6068.498619615868;14214.614238096981;-69726.42329054157;18944.75745496243;-16284.36342291396;-66527.53103107585;-115917.0631667451;-9891.742156951685;-30556.75692042791;2956.845218759205;-5294.077729472844;-13037.258450658137;-39007.03507745684;-31119.551494068088;
-857.5246760278554;-120590.99174630544;6029.3160115857145;14541.799073433767;-65873.78720924702;21694.8713892545;-16059.817798115946;-64487.2190937065;-117770.76038965708;-10898.464727218716;-30401.613462163627;1623.9659934003346;-5249.865978940246;-12943.247013479117;-38786.8033393387;-31143.959599013284;
-497.72864553077767;-124871.46256821902;6068.498619615868;14163.18287410532;-69692.40393548059;18905.396032976634;-16334.431330493848;-66504.82165870925;-115657.55941361898;-9725.40047471529;-30557.874507650675;3252.3352804583647;-5230.755237430959;-13070.003756285163;-39009.04673445782;-31008.955062503228;
-895.5226416018775;-120760.5520797434;6034.1886918769715;14570.722230758935;-66017.59833307247;21662.550766772125;-16019.584658096393;-64555.52602476192;-118012.47215419676;-11052.267080815684;-30416.25385478185;1343.5633592085076;-5322.8220728423685;-12913.988579987119;-38787.116263761076;-31247.80580375264;
-479.10964239950687;-124631.20366706893;6068.610378338144;14139.89235638289;-69461.06338036817;18999.273359688923;-16360.739333717745;-66360.98818313936;-115456.84074841032;-9581.030557278462;-30561.89782165263;3499.8137950675246;-5169.779678556881;-13100.245666533194;-39006.94567047902;-30891.63075585732;
-900.8647085266958;-121038.5183737896;6038.279061112293;14593.163382192062;-66261.85819648007;21547.819262483034;-15966.655727226225;-64681.522808256486;-118114.68668159089;-11123.502090394746;-30393.946813815455;1174.584171126386;-5380.556628770427;-12878.382251069816;-38787.96563005038;-31328.2944355362;
-470.23599985075;-124311.28314868012;6060.474343356413;14131.957487101256;-69170.28953674907;19155.154425520235;-16370.305880344617;-66213.06433833412;-115366.6291077887;-9511.807204700375;-30534.494582950425;3658.1982562778303;-5101.942134135024;-13118.149413841893;-38986.694990002514;-30802.6708129252;
-908.6654673415981;-121447.24237289935;6031.640593009066;14590.168248435051;-66623.7776427004;21340.573887893428;-15951.545947974439;-64880.58744437545;-118171.72833344083;-11177.660367209955;-30406.68730815498;1057.170457502658;-5429.328135171907;-12869.329794565416;-38807.657516915504;-31413.096953999637;
-500.83553801006536;-123848.3785210107;6033.00404942084;14123.262658508142;-68744.55586010884;19401.26948371762;-16388.00846195322;-65971.55373949454;-115367.85845373374;-9498.35145453828;-30527.342024724727;3728.7850652676902;-5066.045232539801;-13142.490463553724;-38976.25672534189;-30737.26960864897;
-893.2651154118914;-121960.6395912933;6031.484130797879;14571.21396913695;-67078.34506968797;21046.469634350495;-15947.366171761296;-65116.80067977914;-118099.53219885018;-11143.305735982149;-30431.07306135572;1044.1170387407587;-5483.508763731571;-12869.709774221155;-38833.36202303911;-31472.41848378402;
-514.9841922502748;-123347.14065160045;6038.256709367837;14155.963260646256;-68293.07297385609;19704.962635631877;-16375.737354247256;-65743.65535302823;-115485.51803654648;-9550.341612141325;-30496.027230742842;3692.9328671613775;-5035.7809705473155;-13143.026905420651;-38944.94193136;-30688.60986096977;
-862.5091150413889;-122530.11733652561;6046.348040860658;14560.708649242957;-67582.57807285525;20721.29645601469;-15954.63048870927;-65392.0847644907;-117966.11463619646;-11089.661549289413;-30422.7805641628;1118.1236646322805;-5499.177336594741;-12861.059649116953;-38846.77306971229;-31494.680821261507;
-553.5409514356794;-122794.06908679834;6041.38595359158;14200.487935601228;-67792.93033992415;20063.708134139557;-16356.00076389322;-65481.04470742282;-115680.89463483031;-9659.619290783321;-30471.55207056428;3569.9088656793674;-5010.210574890444;-13136.142568128416;-38912.50955015535;-30665.900488603176;
-824.9581843564731;-123115.88950346583;6050.527817073801;14515.356959743138;-68097.36109940542;20360.98633539514;-15993.678986272693;-65664.53017765644;-117735.19876422868;-10968.515094341648;-30445.98167490741;1283.392463134821;-5503.044188385509;-12872.749611467078;-38875.91974448201;-31498.748838752374;
-620.9314609684302;-122206.77700123514;6022.141101615561;14243.738561122247;-67256.39906601894;20446.079426536493;-16332.531432215148;-65188.12509633602;-115954.47998696328;-9809.80066177853;-30457.537526790802;3371.4700784051515;-5002.9686096869245;-13121.815099932564;-38883.89931725256;-30687.380515024724;
-775.8737535326187;-123642.49660283288;6046.035116438284;14447.653525788013;-68557.56116599574;20001.279711875883;-16035.633210615304;-65894.84255252393;-117383.15878905759;-10756.307632482962;-30482.951460236487;1552.5298181211733;-5494.014083625565;-12907.46187060617;-38922.65724213806;-31476.352390808155;
-672.7651563602873;-121665.28364006086;6024.7339039723765;14285.11164010902;-66769.98040318256;20811.798669314227;-16282.17295195734;-64928.12960483189;-116260.07303715624;-9981.59616966202;-30433.50940150135;3107.1607002211454;-5029.8577582666585;-13093.920122852342;-38856.42902331698;-30725.691405021124;
-735.2159303684152;-124123.3943847888;6050.013726951329;14373.378678963029;-68975.67289777672;19660.61677463255;-16091.266702564562;-66102.73612770274;-117028.45895629632;-10554.672545751637;-30493.546187108303;1866.5494759737821;-5472.13172580382;-12932.585231373934;-38951.75921341887;-31419.22133198039;
-737.093476902661;-121220.95331203382;6013.7591974448205;14334.956030244355;-66365.45853203042;21129.931048146613;-16237.06713164653;-64703.405166078235;-116599.30546275443;-10167.070945152158;-30413.750459402858;2784.7144347088856;-5074.71770938846;-13078.20684650026;-38849.41057555802;-30802.20142629164;
-676.9672843178851;-124525.41286056196;6051.354831618647;14308.73743399828;-69327.55641073661;19358.197672152244;-16156.869072540889;-66277.70558329887;-116646.0876638994;-10317.252316147365;-30518.066050775775;2209.3581806848265;-5448.103600514365;-12971.521970215079;-38987.9019842031;-31343.00188338779;
-777.5948378556774;-120899.31170932195;6021.850528937642;14390.254246026785;-66079.37855474693;21392.8993216633;-16175.666889627802;-64557.3365160628;-116969.45035093432;-10381.401822734097;-30391.890453325566;2446.398430633358;-5122.0140006558895;-13036.833767513486;-38825.293043290745;-30878.30911616196;
-612.1472253974945;-124847.74736735194;6062.374241635113;14242.732732621758;-69616.05037642126;19113.40136687772;-16204.947674864254;-66450.9316028275;-116311.45969765898;-10120.132281796014;-30500.251710444896;2564.2368274017367;-5388.871477707801;-12993.33727280346;-39000.553071564806;-31236.652283269443;
-850.3497660577019;-120698.74950632449;6015.077950367684;14448.748761266323;-65895.37899439085;21589.929949036832;-16127.09654892642;-64462.67687829458;-117368.71956213946;-10634.781197879458;-30377.138301985062;2089.329312959828;-5177.781603071881;-12993.605493736923;-38808.2610140158;-30974.28750685305;
-581.3465215380814;-124958.85788903927;6056.6074915656445;14189.513229073673;-69703.95978736399;18974.865254743727;-16261.139960424896;-66482.17934157602;-115965.29823127965;-9900.01230240015;-30532.013539315885;2931.6100992691636;-5330.533424679449;-13039.91830824832;-39025.45291488802;-31127.843991261005;
-897.377836391668;-120632.65539797014;6018.654229480533;14485.338566939661;-65833.37525527182;21691.29511014165;-16075.50872272357;-64424.29893306481;-117656.16299583472;-10808.253086597097;-30366.454168135428;1767.8441724591462;-5243.294566070386;-12957.686240397245;-38797.62158365507;-31083.453426772765;
-557.2513410152603;-124926.69372876809;6050.5054653293455;14115.84187934898;-69661.35736243217;18916.527201715377;-16329.782167647145;-66437.6770183655;-115665.15900673378;-9709.106053007372;-30520.748260110413;3232.8669110377923;-5257.934958688612;-13070.271977218626;-39029.43152540106;-31021.539094631567;
-920.2883744583577;-120765.82709143485;6025.5609185172225;14503.465831692914;-65947.68207641627;21670.172711631385;-16025.910201777246;-64482.30170992634;-117887.99528932516;-10947.683268509301;-30357.62522907558;1458.6971948977941;-5310.059226758388;-12926.79612956001;-38803.656554658;-31207.55031198863;
-519.5662998636127;-124807.08954418774;6053.947633975463;14081.062564976522;-69549.48688143336;18945.249193340445;-16352.603298736012;-66391.02892768728;-115481.78529522245;-9587.780784103965;-30505.86199830318;3461.0335184375667;-5194.232486990987;-13094.25539901917;-39018.501522362414;-30913.937796823717;
-943.4000782251452;-121023.11802185989;6019.369485303103;14509.992541073865;-66176.7204018498;21581.190416954807;-15989.029823425988;-64617.909743536686;-118083.9753847093;-11091.226171401284;-30358.29578140924;1241.684107981218;-5377.53914326896;-12895.324873366937;-38804.528272691765;-31294.632708386507;
-519.9015760304422;-124505.11747659654;6042.458837325435;14039.68948598975;-69272.0570292541;19084.522913041463;-16387.38261310847;-66242.32277182612;-115373.15581716965;-9513.640047745712;-30517.104925764197;3644.116657270987;-5143.4940270774405;-13121.457472021279;-39015.61814732768;-30820.418098022714;
-955.5594272088323;-121393.3523170176;6019.168319603004;14503.331721226183;-66502.11709763017;21400.09658337791;-15974.568244763404;-64789.63819618681;-118141.55347842617;-11140.10943652504;-30387.39775269005;1109.5629465058978;-5437.3971149202725;-12880.483315048614;-38823.460200245405;-31382.609174562596;
-530.876282557998;-124079.58496565641;6036.28975585577;14043.310468591508;-68876.47585588407;19308.1074128279;-16409.309674419128;-66020.10172845147;-115330.30752304883;-9465.226169255517;-30501.436352901026;3744.4536381308603;-5097.6505991996055;-13142.445760064813;-39000.1060366757;-30745.51740235298;
-936.2475199994469;-121867.05283725892;6026.589098762167;14504.896343338054;-66916.25021889809;21134.870783671235;-15964.912291158713;-65002.4938586347;-118095.1736086814;-11121.132805482484;-30389.0741335242;1066.3793762182447;-5488.716720189657;-12873.129591122817;-38844.76141271131;-31451.13962306257;
-544.0191082977186;-123595.91556738802;6034.09928489915;14072.412439872318;-68438.73929247133;19589.44882028685;-16394.937502734363;-65801.4346124452;-115406.14699198569;-9490.885971890208;-30469.115730418653;3738.9104055059443;-5062.692470871505;-13144.569175788067;-38972.166356106565;-30696.432971529124;
-922.7694180928968;-122430.02622485474;6025.896194684052;14493.34049145466;-67412.28013185026;20812.379814670065;-15970.276709827986;-65282.09183002613;-117998.70347961229;-11086.24173238775;-30395.846712094157;1108.490062772043;-5517.28224960354;-12870.492085277092;-38863.06749142021;-31487.818835713726;
-584.8110419286539;-123039.6477031288;6031.729999986887;14104.017806532123;-67931.9358386917;19939.208917523494;-16379.246578126738;-65541.10384477423;-115585.22916856161;-9580.89644681173;-30462.007875681866;3643.4014014484173;-5039.066676982246;-13151.229995635747;-38946.79712614979;-30666.8392618703;
-881.1728216615703;-123036.00436878257;6036.759142489332;14441.015057684786;-67949.6384203003;20451.13092078339;-15998.55166656395;-65580.75583943794;-117796.10726786939;-10982.775507304133;-30423.294654285273;1243.0252126485364;-5528.167549153274;-12874.940082423698;-38886.91680275402;-31488.981126425402;
-628.2181296608603;-122507.02798450328;6024.644496994555;14140.160577316354;-67458.81646380622;20299.67550035423;-16348.267060311684;-65311.126746073576;-115868.51517778817;-9747.953384870694;-30442.606561494656;3442.5262740285725;-5028.628412321617;-13129.369989558458;-38909.62617512062;-30665.341694991792;
-831.7084111819757;-123642.34014062169;6043.822293737208;14384.979234335333;-68492.89756928654;20075.889834867696;-16029.128852978809;-65887.75704953159;-117546.86296544826;-10854.029459241565;-30434.470526512927;1449.443572693297;-5525.686505518735;-12893.872009977344;-38915.90701531256;-31471.45735877244;
-697.6649996834993;-121958.00208544757;6011.814595677209;14191.614293052471;-66963.59121365444;20683.18673171839;-16303.854144078989;-65049.92426036886;-116221.44922273747;-9957.523340883654;-30405.212093020928;3174.3500440537982;-5048.007374764368;-13107.666445692355;-38879.74189278387;-30704.07726813284;
-785.1497274815712;-124137.96772217366;6043.487017570379;14321.41087310444;-68927.10255707533;19732.701150500914;-16083.488295494117;-66109.68752022833;-117192.5654640872;-10646.269994529486;-30466.50057631738;1749.985128639356;-5509.392083810817;-12931.355885428893;-38957.36950127715;-31430.732480374874;
-765.5695993387222;-121470.82346329969;6008.461834008913;14248.052447802122;-66525.51937407487;21024.63198001766;-16267.867835505944;-64817.287304078025;-116565.73314258255;-10153.503436267787;-30406.7767151328;2858.2293222223907;-5078.092822801212;-13084.711204136755;-38858.93241869598;-30767.153890985715;
-735.9758896798957;-124602.10169578812;6044.850473982153;14249.997049569733;-69333.59138173955;19394.519256892116;-16141.602831077915;-66321.73851987583;-116815.24566593715;-10419.690360986038;-30503.962100024477;2064.585931847803;-5473.517533960049;-12964.972909089674;-38991.07593191575;-31365.331276098645;
-813.3352772397134;-121157.63081999193;6010.987581132363;14296.30986408113;-66243.99915266027;21286.54972154495;-16195.314073004018;-64680.673441967185;-116948.61852510198;-10374.852761608692;-30401.00996506333;2490.3866637214023;-5121.991648911435;-13044.34395365047;-38831.73034569387;-30854.146880405773;
-697.6649996834993;-124905.23605409099;6039.217834379415;14170.313080586564;-69596.33613781168;19155.333239475876;-16199.784421895078;-66450.79749236077;-116483.36696426476;-10221.922126045481;-30510.51116114988;2413.586069772967;-5424.008419991544;-12982.071993597985;-38994.96513545098;-31266.871841773016;
-881.9774844619614;-120893.79082844149;5998.537659470757;14328.965762730333;-66004.52256256611;21514.40340452235;-16142.09456945593;-64540.59505946578;-117292.50011354686;-10572.822162249347;-30381.318078198205;2165.0123196854975;-5189.002178788445;-13009.832860211476;-38814.18422629646;-30950.63936121933;
-643.2608536792819;-125089.45913189164;6044.559901304234;14094.250094205154;-69752.95481121002;18983.56008333684;-16246.141939895386;-66534.16949917907;-116108.19293358242;-9983.406660962899;-30507.761896581876;2789.453004533411;-5377.785012457969;-13021.791043495065;-39012.645365315126;-31162.064512022083;
-922.5011971594331;-120805.47908609857;6012.798072433242;14362.873359069034;-65925.77736685007;21643.417673518383;-16075.955757612677;-64502.48533516948;-117624.98231231957;-10782.012138606566;-30360.329790154672;1823.298850452763;-5254.448086553584;-12962.84949336642;-38798.359191222095;-31054.23969676968;
-609.5991265295895;-125100.9255767972;6048.471456583912;14031.374637052375;-69758.87802349067;18911.07337606828;-16295.896923052898;-66522.52424031786;-115812.38994746089;-9802.759862275108;-30515.808524585787;3113.9109270466483;-5312.450863415106;-13052.167064209827;-39020.1108479632;-31046.841269354973;
-963.5166482349216;-120829.73072883258;6013.647438722544;14393.674062928447;-65941.96002983571;21687.629424050978;-16030.224088457118;-64498.81964907881;-117860.3685331784;-10927.253774077151;-30365.29187742375;1543.4773616167738;-5323.827901342857;-12935.17803373075;-38798.91798483348;-31160.008151532194;
-575.8032889131653;-124997.4593517136;6049.209064150938;13989.375709220853;-69658.16106297506;18908.16764928909;-16347.23888006674;-66460.85577736566;-115547.74529311006;-9626.114025844816;-30514.959158296486;3395.6099624168833;-5256.817371465847;-13086.186419270805;-39026.2128741995;-30937.83181164644;
-991.4786805485107;-121082.70777257775;6017.603697491133;14411.555458492692;-66168.3161459346;21595.875513061943;-16005.704224789648;-64623.58708662833;-118077.22515788379;-11078.373918339483;-30357.15584244202;1273.8259165079496;-5401.053178435944;-12902.231562403627;-38806.003487825816;-31275.2313941993;
-573.1210795785283;-124746.2927992693;6047.108000172138;13951.690668069205;-69426.9322665849;19020.082833776814;-16385.214493896307;-66340.78220615175;-115429.97395157504;-9548.374658629258;-30516.054393774797;3579.7212814952472;-5199.060463793334;-13119.31170455357;-39025.00587999891;-30845.787327979488;
-1008.6895237790972;-121431.30557910271;6016.307296312725;14409.387339280527;-66478.98304211891;21437.33458964045;-15981.921968689201;-64792.320405521445;-118177.40567653248;-11159.220178034328;-30376.378342673583;1115.8661384422944;-5461.7605163765575;-12882.7408412386;-38821.60500545562;-31357.64227600602;
-599.2055653578717;-124313.27245393665;6022.47637778239;13928.847185235882;-69030.00998854756;19231.61974330184;-16422.318389692115;-66107.98878764972;-115362.76225599794;-9487.510858477457;-30526.17973401305;3707.394445823961;-5144.186931155555;-13146.960812444784;-39019.14972295162;-30761.70006533862;
-1010.1200354242368;-121830.9100664747;6010.9428776434515;14382.252321511785;-66829.81602308941;21200.741374581026;-15988.35927109233;-64960.07024765853;-118119.49230664878;-11126.430168918392;-30427.899113643067;1059.2491697370017;-5513.460101301683;-12893.246161132594;-38863.46982282041;-31444.61291368162;
