Año;Mes;Dia; Hora
2020;09;12;16-35-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11089.952121967332;13173.715850557786;-8150.094228994159;-22458.608145547885;-10523.424807003119;57482.89763723584;187500.0;-187500.02235174447;-111394.00886225807;-146315.92736434072;187500.0;-187500.02235174447;-41331.951776975606;-11416.287591014814;187500.0;-16847.068589576316;
11101.239752917261;13231.09277857456;-8156.643290119564;-22503.78102109206;-10516.294600521875;57503.08126247898;187500.0;-187500.02235174447;-111206.00833964448;-146116.6392107772;187500.0;-187500.02235174447;-41343.12764920326;-11319.035150889773;187500.0;-16727.598515462698;
11097.015273215207;13200.001502037228;-8125.172033926491;-22444.794767474505;-10503.710568393537;57527.66818137982;187500.0;-187500.02235174447;-111378.60851032835;-146305.01971304652;187500.0;-187500.02235174447;-41315.255023867496;-11425.161233563571;187500.0;-16897.382366345213;
11131.39225618747;13210.104490531026;-8076.042899613727;-22499.35537568991;-10512.628914431205;57497.58273334298;187500.0;-187500.02235174447;-111166.24458625849;-146088.52071625242;187500.0;-187500.02235174447;-41348.156791705704;-11310.005046129829;187500.0;-16751.17960586305;
11114.047302490151;13219.983961580272;-8138.068990477203;-22458.183462403234;-10484.800992584347;57538.28525999609;187500.0;-187500.02235174447;-111355.04977167246;-146284.45610814766;187500.0;-187500.02235174447;-41323.79339024942;-11441.522710504856;187500.0;-16933.145157473704;
11120.52930838219;13212.585534165566;-8063.5035709743;-22493.49921864262;-10490.903018820647;57549.46113222375;187500.0;-187500.02235174447;-111180.10266782079;-146104.32339958232;187500.0;-187500.02235174447;-41351.64366384073;-11350.86403499413;187500.0;-16823.599257898244;
11142.836349348587;13244.61558397002;-8186.996959089871;-22453.064912922968;-10460.54934985034;57578.76426920465;187500.0;-187500.02235174447;-111382.94474875269;-146318.07313180843;187500.0;-187500.02235174447;-41301.46399753857;-11494.205772186015;187500.0;-17023.781481239974;
11124.01618051722;13228.09764481755;-8058.83205638314;-22483.306823171;-10492.154716510144;57533.8819663384;187500.0;-187500.02235174447;-111226.63899977673;-146158.86165605328;187500.0;-187500.02235174447;-41335.55040783291;-11398.5403059173;187500.0;-16923.53390735792;
11088.611017300012;13203.398967194435;-8165.785153601784;-22479.372916146865;-10487.349091452252;57505.07056773551;187500.0;-187500.02235174447;-111355.02741992801;-146291.29574195098;187500.0;-187500.02235174447;-41328.91193972969;-11487.813173271797;187500.0;-17051.385885642278;
11099.585723827568;13199.174487492382;-8018.688323341409;-22483.865616782383;-10482.40935592763;57533.90431808285;187500.0;-187500.02235174447;-111204.46606927707;-146143.0813244678;187500.0;-187500.02235174447;-41355.912847031694;-11401.267218740848;187500.0;-16950.69127687112;
11127.659514863433;13232.120958819505;-8185.722909655919;-22476.22132017867;-10455.140227692154;57569.91297840035;187500.0;-187500.02235174447;-111329.76994869352;-146273.3249394089;187500.0;-187500.02235174447;-41316.66318376818;-11495.636283831154;187500.0;-17081.694851123673;
11103.653741318434;13203.555429405622;-7995.375453874523;-22464.39724736181;-10470.49587613295;57552.366859002934;187500.0;-187500.02235174447;-111230.41644458967;-146175.08902252783;187500.0;-187500.02235174447;-41344.5581608484;-11427.329352775736;187500.0;-17022.060396916913;
11124.709084595333;13261.446447544868;-8183.018348576827;-22497.656643111306;-10453.039163713356;57579.21130409376;187500.0;-187500.02235174447;-111297.71754714461;-146234.38820056774;187500.0;-187500.02235174447;-41329.917768230174;-11480.906484235107;187500.0;-17095.530580941508;
11110.62748558849;13197.587513636056;-7977.896389710473;-22482.680974326253;-10477.491972147462;57569.33183304451;187500.0;-187500.02235174447;-111249.5048343545;-146186.15313603322;187500.0;-187500.02235174447;-41355.19759120913;-11446.440094285022;187500.0;-17078.34208945538;
11116.39423565796;13216.318275489602;-8169.875522837106;-22511.40296595132;-10448.769980522393;57584.68748148531;187500.0;-187500.02235174447;-111270.60488112032;-146195.63027568226;187500.0;-187500.02235174447;-41339.17139043467;-11474.849161487718;187500.0;-17106.237066535603;
11100.748014539244;13206.595266651544;-7982.0985176680715;-22459.837491492926;-10455.363745136709;57605.80987999558;187500.0;-187500.02235174447;-111286.47461968359;-146212.19291832365;187500.0;-187500.02235174447;-41341.04893696892;-11477.397260355623;187500.0;-17135.4955000276;
11119.143500225962;13239.452331000844;-8171.1719240155135;-22511.715890373696;-10446.333640376764;57593.136440889415;187500.0;-187500.02235174447;-111266.76038107401;-146181.99571156452;187500.0;-187500.02235174447;-41333.82932350985;-11482.091126691239;187500.0;-17137.551860517488;
11121.982171771786;13206.394100951446;-7996.940075986395;-22442.91722094026;-10446.11012293221;57626.23937442772;187500.0;-187500.02235174447;-111317.23062005409;-146240.44552331514;187500.0;-187500.02235174447;-41342.18887593614;-11509.561420626811;187500.0;-17196.60516936841;
11147.463160450836;13236.926583877395;-8175.172886273013;-22486.68193658375;-10426.798215722825;57635.135368720934;187500.0;-187500.02235174447;-111252.70113381161;-146165.79069683442;187500.0;-187500.02235174447;-41325.42506759466;-11487.991987227439;187500.0;-17162.00466895159;
11084.565351553601;13181.360147161502;-7991.732119528308;-22429.640284733807;-10455.095524203245;57609.67673178634;187500.0;-187500.02235174447;-111348.2771931025;-146277.9293987667;187500.0;-187500.02235174447;-41333.337585131834;-11541.725580897997;187500.0;-17258.251280576143;
11155.241567521283;13237.23950829977;-8140.862958534117;-22485.050259238513;-10423.266640098887;57613.275362643646;187500.0;-187500.02235174447;-111193.06667960486;-146125.9375364706;187500.0;-187500.02235174447;-41350.79429755143;-11472.122248664171;187500.0;-17142.20102336419;
11114.762558312721;13192.178391477872;-8017.593087863099;-22410.86481939135;-10421.657314498105;57634.84479604302;187500.0;-187500.02235174447;-111331.04399812747;-146287.4288901602;187500.0;-187500.02235174447;-41328.9566432186;-11556.4777322385;187500.0;-17272.310527838534;
11144.803302860655;13218.6205051685;-8127.787188027763;-22475.17078818927;-10407.218087579977;57653.48615091875;187500.0;-187500.02235174447;-111162.91417633464;-146123.21062364706;187500.0;-187500.02235174447;-41343.641739325736;-11472.770449253376;187500.0;-17134.512023271564;
11117.802395558643;13217.681731901375;-8036.547367161199;-22411.535371725007;-10414.549459761318;57673.20038952833;187500.0;-187500.02235174447;-111330.26168707153;-146313.043989306;187500.0;-187500.02235174447;-41317.31138435738;-11572.772153946418;187500.0;-17287.934397212794;
11145.16093077194;13215.357150478025;-8092.024396899271;-22473.807331777494;-10397.450375253007;57663.34327022354;187500.0;-187500.02235174447;-111111.50516408744;-146103.67519899312;187500.0;-187500.02235174447;-41336.913864244685;-11452.832693199241;187500.0;-17126.66656096775;
11109.755767554732;13172.262987168193;-8041.30828873018;-22416.81038341646;-10406.324017801764;57668.84179935954;187500.0;-187500.02235174447;-111283.27832022648;-146299.00709378804;187500.0;-187500.02235174447;-41308.61655576427;-11555.471903738011;187500.0;-17289.677833280308;
11153.989869831787;13182.924769273373;-8054.629928425543;-22482.189235948234;-10409.989703892436;57658.87292133247;187500.0;-187500.02235174447;-111073.23897757995;-146089.37008254172;187500.0;-187500.02235174447;-41331.5047420865;-11433.610192967677;187500.0;-17130.19813659169;
11109.53225011018;13141.46228330878;-8046.985631821827;-22433.68595048022;-10416.44935804002;57689.58421821406;187500.0;-187500.02235174447;-111271.29778519843;-146301.9351723117;187500.0;-187500.02235174447;-41308.102465641794;-11546.486502466978;187500.0;-17302.775955531117;
11109.241677432261;13157.153207916404;-7997.051834708672;-22475.17078818927;-10425.747683733427;57665.80196211362;187500.0;-187500.02235174447;-111048.42854123456;-146073.85797188975;187500.0;-187500.02235174447;-41346.770983549475;-11411.481965956924;187500.0;-17109.63453169281;
11110.001636743742;13144.479768810246;-8056.418067981967;-22425.25934282057;-10407.218087579977;57700.60362823053;187500.0;-187500.02235174447;-111254.46692162359;-146279.3152069229;187500.0;-187500.02235174447;-41304.347372573306;-11540.85386286424;187500.0;-17284.425173333308;
11133.046285277163;13146.871405466964;-7959.2103313458365;-22459.0998839259;-10420.696189486527;57684.95740711182;187500.0;-187500.02235174447;-111066.82402692128;-146078.66359694762;187500.0;-187500.02235174447;-41333.47169559857;-11422.702541673487;187500.0;-17134.333209315922;
11126.497224151759;13145.306783355092;-8048.058515555682;-22440.838508705918;-10427.066436656289;57695.12745083898;187500.0;-187500.02235174447;-111234.93149696964;-146236.53396803545;187500.0;-187500.02235174447;-41309.734142987036;-11524.380627200679;187500.0;-17273.763391228127;
11111.476851877791;13149.5536148016;-7928.431979230879;-22458.943421714714;-10438.577585050773;57661.42102020038;187500.0;-187500.02235174447;-111087.87937019818;-146076.0260911019;187500.0;-187500.02235174447;-41342.010061980494;-11435.241870312915;187500.0;-17156.48378807113;
11110.515726866213;13144.300954854603;-8071.237274555836;-22432.322494068445;-10414.951791161513;57680.50940996521;187500.0;-187500.02235174447;-111260.52424437097;-146238.25505235852;187500.0;-187500.02235174447;-41304.816759206864;-11545.771246644408;187500.0;-17301.926589241815;
11121.401026415948;13148.391324089924;-7915.780891869175;-22431.00374114558;-10427.155843634111;57692.57935197108;187500.0;-187500.02235174447;-111138.03668475589;-146106.9832571725;187500.0;-187500.02235174447;-41337.405602622704;-11460.007603169395;187500.0;-17198.16979148028;
11141.986983059285;13195.70996710181;-8098.104071391114;-22430.33318881192;-10407.262791068888;57724.765863986715;187500.0;-187500.02235174447;-111270.85075030933;-146224.9110609187;187500.0;-187500.02235174447;-41311.07524765435;-11547.157054800637;187500.0;-17309.41442363434;
11098.19991567134;13105.587733458011;-7916.563202925111;-22414.016415359547;-10440.432779840563;57703.88933466546;187500.0;-187500.02235174447;-111222.66038926368;-146165.36601368978;187500.0;-187500.02235174447;-41336.37742237776;-11503.615856601698;187500.0;-17270.880016193394;
11124.731436339789;13138.288335596126;-8088.470469530877;-22448.505157054085;-10432.095579158733;57689.5171629807;187500.0;-187500.02235174447;-111271.20837822062;-146199.74299666204;187500.0;-187500.02235174447;-41326.83322749534;-11530.437949948067;187500.0;-17306.016958477136;
11094.53422958067;13120.541050498612;-7910.3717697109905;-22424.544086997998;-10450.893396245647;57697.854363662525;187500.0;-187500.02235174447;-111260.12191297078;-146182.26393249797;187500.0;-187500.02235174447;-41341.27245441347;-11513.42827241758;187500.0;-17292.248283892666;
11110.851003033044;13123.625591233444;-8080.26737931578;-22459.904546726295;-10451.966279979502;57680.665872176396;187500.0;-187500.02235174447;-111296.19762852165;-146193.93154310365;187500.0;-187500.02235174447;-41332.577625820355;-11540.786807630875;187500.0;-17315.315284170545;
11095.405947614427;13133.5497657716;-7895.843135815041;-22426.734557954616;-10466.87489353119;57687.75137516873;187500.0;-187500.02235174447;-111311.59798045135;-146200.88293562926;187500.0;-187500.02235174447;-41356.963379021094;-11536.450569206545;187500.0;-17319.85268829497;
11132.018105032219;13141.17171063086;-8093.879591689061;-22466.453607851698;-10438.44347458404;57702.63763697597;187500.0;-187500.02235174447;-111303.14902104724;-146171.57979864834;187500.0;-187500.02235174447;-41336.82445726686;-11542.910223354129;187500.0;-17311.604894590964;
11080.922017207387;13095.171820541838;-7907.242525487248;-22415.849258404884;-10468.417163898608;57682.29754952164;187500.0;-187500.02235174447;-111392.71246107966;-146256.51642757852;187500.0;-187500.02235174447;-41342.41239338069;-11574.359127802745;187500.0;-17383.353994292498;
11138.410703946436;13146.223204877759;-8070.522018733266;-22474.232014922145;-10458.202416682532;57721.7260267408;187500.0;-187500.02235174447;-111314.1684310637;-146155.7994670629;187500.0;-187500.02235174447;-41350.59313185133;-11531.734351126475;187500.0;-17310.24143817919;
11105.91126750842;13105.118346824449;-7893.049167758128;-22424.00764513107;-10487.080870518788;57713.76880571471;187500.0;-187500.02235174447;-111426.3518364849;-146264.18307592667;187500.0;-187500.02235174447;-41351.531905118456;-11578.807124949351;187500.0;-17397.256779343697;
11134.566203900124;13151.587623547033;-8046.270375999257;-22477.2047969347;-10449.820512511793;57701.85532592003;187500.0;-187500.02235174447;-111310.10041357284;-146127.74802777148;187500.0;-187500.02235174447;-41346.23454168255;-11514.724673595987;187500.0;-17294.684624038295;
11091.025005701185;13110.415710260357;-7933.103493822038;-22415.20105781568;-10457.73303004897;57720.921363940404;187500.0;-187500.02235174447;-111484.15344764633;-146304.5950299019;187500.0;-187500.02235174447;-41326.162675161686;-11602.857601983262;187500.0;-17444.173090955388;
11135.750846356255;13125.21256508977;-8023.4268931659335;-22482.815084792983;-10454.0673439583;57738.556890315645;187500.0;-187500.02235174447;-111331.58043999439;-146136.91224299817;187500.0;-187500.02235174447;-41340.66895731318;-11507.70622583702;187500.0;-17316.298760926577;
11092.120241179497;13086.54404718209;-7926.889708863463;-22430.601409745384;-10476.97788202499;57706.23626783327;187500.0;-187500.02235174447;-111514.10478521643;-146321.04591382097;187500.0;-187500.02235174447;-41337.42795436716;-11599.080157170316;187500.0;-17462.859149320026;
11131.168738742917;13107.465279992257;-7968.441601805878;-22495.712041343697;-10468.55127436534;57707.95735215633;187500.0;-187500.02235174447;-111321.81272766742;-146112.34767584177;187500.0;-187500.02235174447;-41371.581419894865;-11478.581902811755;187500.0;-17293.94701647127;
11101.48562210627;13084.510038436656;-7945.62047071701;-22420.43136601822;-10442.533843819361;57754.136056200994;187500.0;-187500.02235174447;-111539.58577389548;-146330.36659125885;187500.0;-187500.02235174447;-41328.48725658504;-11598.119032158736;187500.0;-17469.296451723152;
11145.473855194314;13119.468166764756;-7957.846874934063;-22447.38756983132;-10432.900241959125;57763.94847201687;187500.0;-187500.02235174447;-111375.09928644888;-146153.16196121718;187500.0;-187500.02235174447;-41346.905094016205;-11494.541048352845;187500.0;-17333.129624501424;
11136.399046945458;13107.30881778107;-7975.81767747613;-22395.464467461643;-10424.831262210759;57775.28080645571;187500.0;-187500.02235174447;-111575.59443421298;-146355.51230377107;187500.0;-187500.02235174447;-41325.55917806139;-11596.822630980329;187500.0;-17492.050527578656;
11158.169646044928;13107.666445692355;-7929.415455986912;-22432.881287679826;-10427.602878523217;57780.39935593598;187500.0;-187500.02235174447;-111404.53653389652;-146173.0103102935;187500.0;-187500.02235174447;-41352.1130504743;-11492.060004718305;187500.0;-17349.826377609537;
11145.853834850053;13102.525544467635;-8003.086805711604;-22396.62675817332;-10416.427006295564;57785.96494030535;187500.0;-187500.02235174447;-111605.29990259408;-146371.56085629;187500.0;-187500.02235174447;-41318.04899192441;-11608.557296819365;187500.0;-17511.384786532497;
11142.322259226115;13085.180590770316;-7883.460269386801;-22432.277790579534;-10438.331715861765;57740.881471739;187500.0;-187500.02235174447;-111433.83967087742;-146190.39996747972;187500.0;-187500.02235174447;-41354.70585283111;-11497.17855419857;187500.0;-17366.858406884483;
11157.052058822163;13088.041614060596;-7995.375453874523;-22426.86866842135;-10427.759340734405;57775.86195181155;187500.0;-187500.02235174447;-111592.42529778784;-146348.27033856756;187500.0;-187500.02235174447;-41328.30844262939;-11602.052939182871;187500.0;-17494.21864679082;
11127.592459630068;13072.864779575442;-7858.426315596857;-22435.295276081;-10435.917727460592;57752.459675366845;187500.0;-187500.02235174447;-111436.43247323424;-146189.14826979022;187500.0;-187500.02235174447;-41360.673768600675;-11506.856859547719;187500.0;-17359.996421336702;
11118.808224059132;13075.97167205473;-7989.765166016241;-22436.211697603667;-10428.564003534795;57786.34491996109;187500.0;-187500.02235174447;-111560.86463461694;-146319.14601554227;187500.0;-187500.02235174447;-41332.577625820355;-11600.287151370901;187500.0;-17464.60258538754;
11135.035590533686;13062.672384103822;-7830.26311758317;-22435.384683058823;-10435.090712915744;57726.84457622106;187500.0;-187500.02235174447;-111430.62101967586;-146199.27361002847;187500.0;-187500.02235174447;-41362.19368722364;-11528.470996436;187500.0;-17362.499816715695;
11134.901480066954;13062.180645725804;-8017.078997740627;-22439.855031949883;-10410.704959715005;57724.25177386425;187500.0;-187500.02235174447;-111528.20873596772;-146305.2432304911;187500.0;-187500.02235174447;-41322.25111988201;-11611.239506154003;187500.0;-17453.471416648797;
11112.10270072254;13040.074770459507;-7819.511928500167;-22426.645150976798;-10439.851634484725;57714.61817200401;187500.0;-187500.02235174447;-111430.86688886487;-146230.275479588;187500.0;-187500.02235174447;-41355.80108830942;-11551.806217647341;187500.0;-17379.330680290543;
11128.330067197094;13057.39737241237;-8026.198509478392;-22447.611087275876;-10417.835166196248;57731.493739067766;187500.0;-187500.02235174447;-111456.4596362662;-146277.39295689977;187500.0;-187500.02235174447;-41326.922634473165;-11597.694349014086;187500.0;-17407.1586021374;
11130.721703853811;13055.095142733473;-7845.194082879315;-22414.128174081823;-10432.229689625465;57726.06226516513;187500.0;-187500.02235174447;-111400.80379257248;-146257.45520084564;187500.0;-187500.02235174447;-41349.90022777322;-11568.614729477731;187500.0;-17374.882683143936;
11138.097779524063;13053.86579678843;-8038.447265439901;-22455.277735624044;-10427.938154690046;57720.161404628925;187500.0;-187500.02235174447;-111382.5424173525;-146261.81379101443;187500.0;-187500.02235174447;-41335.55040783291;-11587.032566908905;187500.0;-17378.950700634803;
11117.467119391815;13052.792913054576;-7850.826722482053;-22416.43040376072;-10441.103332174222;57740.009753705235;187500.0;-187500.02235174447;-111370.20425441317;-146280.3657389123;187500.0;-187500.02235174447;-41353.767079563986;-11577.108392370748;187500.0;-17379.129514590444;
11175.559303231157;13070.428439429814;-8060.866065128574;-22459.34575311491;-10422.618439509683;57755.96889924633;187500.0;-187500.02235174447;-111322.19270732316;-146246.3240321069;187500.0;-187500.02235174447;-41337.18208517815;-11576.974281904017;187500.0;-17351.48040669923;
11131.883994565487;13024.920287718807;-7874.877199515963;-22407.824982145426;-10462.78452429587;57746.022372963715;187500.0;-187500.02235174447;-111385.5375511095;-146338.30146054048;187500.0;-187500.02235174447;-41348.78264055045;-11614.569916077842;187500.0;-17411.181916139354;
11118.450596147848;13053.48581713269;-8045.3763062210455;-22466.72182878516;-10451.45218985703;57730.95729720084;187500.0;-187500.02235174447;-111270.91780554269;-146228.88967143174;187500.0;-187500.02235174447;-41354.37057666428;-11566.04427886537;187500.0;-17315.359987659453;
11112.057997233629;13018.259467871127;-7904.403853941424;-22396.894979106783;-10442.712657775004;57738.065151937626;187500.0;-187500.02235174447;-111386.40926914326;-146367.8057632215;187500.0;-187500.02235174447;-41338.32202414537;-11630.104378474281;187500.0;-17411.87482021747;
11139.975326058307;13067.925044050819;-8030.020657780249;-22460.440988593222;-10442.64560254164;57749.75511428775;187500.0;-187500.02235174447;-111246.57675583086;-146228.75556096502;187500.0;-187500.02235174447;-41344.31229165939;-11558.578796217298;187500.0;-17295.310472883044;
11117.601229858547;13001.272142085094;-7914.28332499067;-22414.306988037468;-10468.528922620884;57721.79308197416;187500.0;-187500.02235174447;-111378.00501322807;-146376.9476267037;187500.0;-187500.02235174447;-41353.074175485875;-11631.512538374966;187500.0;-17396.407413054396;
11124.597325873057;13025.479081330192;-8020.096483242093;-22471.795674776517;-10462.0692684733;57713.79115745916;187500.0;-187500.02235174447;-111224.42617707566;-146214.763368936;187500.0;-187500.02235174447;-41367.58045763737;-11559.003479361949;187500.0;-17260.307641066032;
11106.224191930794;13025.680247030288;-7955.231720832792;-22406.886208878306;-10463.320966162797;57749.82216952112;187500.0;-187500.02235174447;-111401.27317920604;-146403.81442353898;187500.0;-187500.02235174447;-41351.93423651865;-11660.88273058924;187500.0;-17397.68146248835;
11129.894689308965;13018.259467871127;-7978.745755999775;-22475.930747500748;-10469.132419721178;57715.44518654885;187500.0;-187500.02235174447;-111194.13956333871;-146194.95972334858;187500.0;-187500.02235174447;-41377.21405949761;-11544.09486581026;187500.0;-17217.839326600948;
11094.087194691563;12979.456839496714;-7951.744848697764;-22435.67525573674;-10481.112954749222;57710.41604404641;187500.0;-187500.02235174447;-111371.67946954722;-146387.49765008662;187500.0;-187500.02235174447;-41362.081928501364;-11655.227739242047;187500.0;-17355.324906745544;
11115.47781413529;13014.392616080358;-7946.693354450865;-22482.859788281894;-10472.373422667197;57688.645444946946;187500.0;-187500.02235174447;-111162.26597574544;-146180.87812434175;187500.0;-187500.02235174447;-41384.880707845776;-11542.306726253835;187500.0;-17176.60035808091;
11119.81405255962;13007.977665421686;-7984.512506069244;-22428.29918006649;-10456.883663759669;57727.71629425482;187500.0;-187500.02235174447;-111357.46376007365;-146387.96703672016;187500.0;-187500.02235174447;-41343.73114630355;-11666.291852747423;187500.0;-17333.531955901617;
11140.265898736227;13020.025255683096;-7937.439732246367;-22455.747122257606;-10456.280166659375;57741.820245006114;187500.0;-187500.02235174447;-111151.38067619571;-146191.62931342475;187500.0;-187500.02235174447;-41368.921562304684;-11554.153150815147;187500.0;-17163.63634629683;
11126.184299729384;13013.073863157495;-8044.415181209467;-22419.71611019565;-10444.232576397966;57723.76003548623;187500.0;-187500.02235174447;-111324.98667538007;-146392.68325480024;187500.0;-187500.02235174447;-41342.94883524762;-11677.490076719532;187500.0;-17313.66125508085;
11139.997677802763;13014.571430036001;-7944.346421283058;-22433.44008129121;-10447.54063457735;57695.52978223918;187500.0;-187500.02235174447;-111135.64504809918;-146234.70112499013;187500.0;-187500.02235174447;-41368.83215532686;-11576.81781969283;187500.0;-17167.100866687404;
11142.612831904034;13048.993116497173;-8070.522018733266;-22401.499438464576;-10423.311343587799;57735.964087958826;187500.0;-187500.02235174447;-111263.56408161689;-146402.92035376077;187500.0;-187500.02235174447;-41318.89835821371;-11675.07608831836;187500.0;-17284.000490188657;
11098.177563926884;12990.453897768724;-7900.268781217192;-22443.073683151448;-10475.1226872352;57680.375299498475;187500.0;-187500.02235174447;-111058.82210240628;-146241.38429658226;187500.0;-187500.02235174447;-41380.52211767699;-11559.986956117984;187500.0;-17126.644209223297;
11114.896668779455;12985.536513988556;-8056.97686159335;-22448.952191943194;-10446.244233398942;57684.4656687338;187500.0;-187500.02235174447;-111130.32533291882;-146353.36653630337;187500.0;-187500.02235174447;-41364.741786091545;-11639.49211114551;187500.0;-17206.41758518429;
11113.86848853451;12998.344063561448;-7879.36990015148;-22433.529488269032;-10457.241291670955;57668.93120633736;187500.0;-187500.02235174447;-110976.1429996661;-146237.65155525823;187500.0;-187500.02235174447;-41383.58430666737;-11560.478694496;187500.0;-17101.878476366815;
11136.7790266012;13025.680247030288;-8073.628911212553;-22443.16309012927;-10437.147073405633;57677.49192446374;187500.0;-187500.02235174447;-111035.68804689504;-146330.99244010358;187500.0;-187500.02235174447;-41364.20534422462;-11638.106302989281;187500.0;-17172.68880280123;
11101.329159895082;12979.054508096518;-7874.161943693393;-22427.159241099267;-10459.297652160842;57620.0032377247;187500.0;-187500.02235174447;-110934.25583055685;-146270.39686088526;187500.0;-187500.02235174447;-41388.72520789209;-11588.127802387215;187500.0;-17102.280807767012;
11121.378674671492;13010.168136378305;-8058.809704638685;-22459.613974048374;-10434.800140237825;57597.047996169094;187500.0;-187500.02235174447;-110922.74468216237;-146296.9730850426;187500.0;-187500.02235174447;-41380.72328337709;-11620.448424869588;187500.0;-17109.455717737164;
11077.703366005822;12964.391763733836;-7851.810199238086;-22427.695682966198;-10448.278242144375;57552.6350799364;187500.0;-187500.02235174447;-110862.68554481097;-146292.54743964048;187500.0;-187500.02235174447;-41390.17807128168;-11605.62921829572;187500.0;-17080.599615645366;
11101.597380828545;12978.674528440777;-8038.1566927619815;-22471.05806720949;-10415.555288261807;57541.63802166439;187500.0;-187500.02235174447;-110801.24059930333;-146268.56401783993;187500.0;-187500.02235174447;-41371.84964082833;-11607.640875296698;187500.0;-17043.339257638367;
11050.724810448268;12922.526946369046;-7824.898698913897;-22421.884229407817;-10440.321021118287;57482.00356745763;187500.0;-187500.02235174447;-110821.08894837963;-146331.66299243725;187500.0;-187500.02235174447;-41364.1606407357;-11630.126730218737;187500.0;-17075.10108650936;
11059.911377419397;12933.36754242987;-7994.8390120075965;-22486.50312262811;-10428.943983190535;57436.94245063573;187500.0;-187500.02235174447;-110713.95703720536;-146248.71566876362;187500.0;-187500.02235174447;-41366.976960537075;-11599.661302526154;187500.0;-16993.27135005848;
10991.760908575166;12860.389096783292;-7779.994044303185;-22431.026092890035;-10458.269471915899;57394.60824663738;187500.0;-187500.02235174447;-110769.38936345451;-146342.74945768708;187500.0;-187500.02235174447;-41370.91086756121;-11644.96828853706;187500.0;-17049.687153063674;
11023.187461279329;12892.575608798936;-7918.686618648365;-22499.98122453466;-10439.382247851163;57353.972775217626;187500.0;-187500.02235174447;-110604.99228298572;-146192.88101111425;187500.0;-187500.02235174447;-41384.18780376766;-11573.24154057998;187500.0;-16912.20157291908;
10967.665728052347;12839.154939550752;-7754.110724223939;-22435.943476670203;-10456.570739337294;57345.41205709125;187500.0;-187500.02235174447;-110727.07751120062;-146337.00505936207;187500.0;-187500.02235174447;-41358.796222066434;-11650.690335117619;187500.0;-17014.997245669038;
10986.240027694706;12830.840090613377;-7856.548769062611;-22511.648835140328;-10460.526998105885;57323.216774847126;187500.0;-187500.02235174447;-110558.0983231185;-146163.73433634453;187500.0;-187500.02235174447;-41386.11005379082;-11561.931557885595;187500.0;-16868.90624390915;
10961.608405304958;12823.642828898768;-7782.028053048618;-22446.895831453305;-10452.145093935143;57372.68118532672;187500.0;-187500.02235174447;-110729.82677576861;-146338.8379024074;187500.0;-187500.02235174447;-41367.7145681041;-11661.21800675607;187500.0;-17003.284931574457;
10964.357669872961;12833.924631348209;-7854.0230219391615;-22507.737279860652;-10461.935158006569;57355.76091477405;187500.0;-187500.02235174447;-110587.51321882168;-146180.16286851917;187500.0;-187500.02235174447;-41380.72328337709;-11580.081174383304;187500.0;-16879.232749847502;
10924.504509509148;12789.444659882149;-7791.840468864498;-22445.420616319254;-10476.307329691332;57362.80171427748;187500.0;-187500.02235174447;-110769.76934311025;-146361.3461090739;187500.0;-187500.02235174447;-41353.94589351963;-11669.890483604728;187500.0;-17018.618228270796;
10964.7376495287;12823.911049832232;-7821.992972134706;-22489.431201151754;-10465.846713286248;57368.81433353596;187500.0;-187500.02235174447;-110594.41990785836;-146162.7508595885;187500.0;-187500.02235174447;-41370.28501871646;-11557.058877594338;187500.0;-16859.540862982376;
10955.528730813114;12818.01018929603;-7810.1688993178495;-22428.187421344213;-10470.49587613295;57393.31184545897;187500.0;-187500.02235174447;-110805.8003551722;-146367.47048705464;187500.0;-187500.02235174447;-41337.22678866706;-11660.905082333695;187500.0;-17020.831050971872;
10980.450925880781;12846.910994876742;-7787.839506606997;-22468.53232008604;-10474.40743141263;57383.81235406546;187500.0;-187500.02235174447;-110622.47134714978;-146163.01908052198;187500.0;-187500.02235174447;-41360.91963778969;-11535.735313383975;187500.0;-16853.23767104598;
10997.639417366912;12866.155846852762;-7841.126065388449;-22417.14565958329;-10461.488123117462;57419.619848682865;187500.0;-187500.02235174447;-110839.14915789952;-146371.806725479;187500.0;-187500.02235174447;-41323.212244893584;-11649.796265339406;187500.0;-17014.550210779933;
11026.584926436535;12901.896286236799;-7775.523695412123;-22443.0960348959;-10467.031355742378;57421.54209870602;187500.0;-187500.02235174447;-110670.25937679522;-146185.79550812193;187500.0;-187500.02235174447;-41351.7107190741;-11530.19208075906;187500.0;-16855.33873502478;
11026.316705503072;12909.98761772962;-7850.893777715419;-22398.191380285192;-10459.342355649753;57445.59257573993;187500.0;-187500.02235174447;-110863.19963493344;-146366.08467889842;187500.0;-187500.02235174447;-41313.24336686652;-11626.326933661334;187500.0;-16990.075050601372;
11054.8598831725;12939.022533777063;-7734.955279225741;-22426.712206210163;-10476.463791902517;57431.3545145219;187500.0;-187500.02235174447;-110691.4711822833;-146174.41847019416;187500.0;-187500.02235174447;-41348.380309150256;-11497.849106532229;187500.0;-16818.413653184612;
