Año;Mes;Dia; Hora
2020;11;29;15-57-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23264.120312228242;-22469.336982886434;-22860.51486259876;-26364.88841353517;-42965.17139258044;-16055.190987013697;-452.93574964234233;-56842.98954522485;-38224.075820931896;-13151.185292146838;-31833.287398014952;-10110.006941557758;669.4347464364465;-37373.68135138528;-37201.81878826842;-4766.889484749971;
-23278.64894612419;-22473.673221310764;-22833.022216918733;-26344.771843525392;-42698.71624692872;-16011.001588225556;-478.2602761102052;-56845.939975492955;-38292.069827564934;-13113.679064950833;-31849.715930189603;-11130.051151520152;566.1920387973832;-37334.543446844036;-37227.12096299183;-4769.191714428868;
-23242.84145150679;-22448.348694842898;-22853.80933926217;-26356.148881453144;-42934.81772361013;-16038.382475183307;-441.60341520350164;-56837.22279515539;-38196.449064785134;-13145.060914166084;-31816.098906528823;-10047.712629760817;692.7029124144212;-37366.148813503845;-37184.45148282665;-4754.573673555097;
-23258.957059259064;-22457.28939262502;-22832.016388418244;-26339.78740451186;-42713.64721222487;-16006.21831491212;-465.07274688157406;-56838.25097540033;-38295.86962412234;-13101.475012478235;-31844.865601642803;-11183.091841112595;567.7119574203441;-37322.42880134926;-37225.31047169095;-4758.932263723882;
-23248.921125998633;-22460.284526382035;-22856.066865452154;-26362.966163512014;-42913.31534544413;-16042.115216507342;-454.4556682653032;-56846.00703072632;-38177.49478548703;-13143.116312398472;-31804.967737790077;-10017.403664279422;703.90113638653;-37363.17603149128;-37175.89076470027;-4747.555225796131;
-23255.939573757598;-22456.909412969282;-22844.15338565748;-26347.722273793494;-42746.61603529645;-16019.539954607482;-458.7024997118115;-56843.995373725345;-38315.785028432016;-13108.940495126308;-31858.433110527174;-11192.367815061549;554.7702973807213;-37328.106144440906;-37241.18021025422;-4765.950711482848;
-23253.302067911874;-22461.22329964916;-22861.252470165786;-26364.240212945966;-42880.368874117004;-16039.812986828447;-455.2156275767836;-56852.46668487391;-38169.02347433847;-13149.933594457341;-31803.648984867217;-10019.75059744723;700.7942439072424;-37366.975828048686;-37175.73430248908;-4746.102362406536;
-23244.473128852027;-22449.041598921016;-22852.15531017248;-26349.823337772294;-42778.55667812308;-16021.059873230442;-449.18065657385074;-56842.7660277803;-38322.82582793544;-13112.963809128263;-31861.294133817453;-11162.930567613908;553.0268613132073;-37326.31800488449;-37241.11315502085;-4761.122734680502;
-23263.248594194483;-22471.572157331964;-22874.596461605604;-26376.310154951832;-42854.70907148231;-16049.357181710862;-474.7287004862667;-56869.16343798202;-38166.005988837;-13159.36603061748;-31803.850150567312;-10065.303452647144;690.1324618020609;-37373.79311010756;-37176.56131703393;-4748.382240340977;
-23239.667503794135;-22456.68589552473;-22860.20193817639;-26351.186794184065;-42817.873396619965;-16037.331943193907;-451.99697637521945;-56843.72715279188;-38343.14356364532;-13131.672219237355;-31879.48845380407;-11113.644971089956;537.9394338058751;-37345.652263838325;-37261.98968434211;-4782.602761102052;
-23250.55280334387;-22467.72765728565;-22861.0960079546;-26357.89231752066;-42807.9045185929;-16040.237669973098;-476.78506097615497;-56857.65228958754;-38162.00502657951;-13150.827664235552;-31796.8540545528;-10142.77459892924;689.1489850460274;-37366.66290362631;-37177.20951762313;-4753.187865398868;
-23211.347843569263;-22440.77145347255;-22850.925964227434;-26338.245134144443;-42843.399088787926;-16032.034579758;-442.7657059151776;-56830.38316135206;-38326.80443844848;-13117.612971974966;-31866.099758875345;-11017.152490276396;567.6225504425229;-37334.409336377306;-37251.417309214754;-4779.540572111675;
-23243.042617206887;-22466.811235762983;-22851.484757838818;-26351.678532562084;-42765.994997739195;-16025.17259421022;-476.9862266762527;-56856.154722709034;-38159.814555622885;-13138.511853040678;-31791.1543597167;-10254.399210739042;693.5969821926335;-37354.48120289817;-37173.54383153246;-4755.154818910935;
-23204.64232023267;-22439.743273227607;-22856.893879997002;-26341.0167504569;-42877.016112448706;-16040.12591125082;-436.9319006123425;-56830.94195496345;-38322.40114479079;-13126.598373245999;-31866.390331553263;-10897.883581862878;578.261980803249;-37340.556066102516;-37249.20448651368;-4783.742700069273;
-23227.038768176888;-22453.4001890898;-22844.175737401933;-26340.279142889874;-42722.856130940454;-16015.226067927608;-473.5217062856801;-56848.44337087195;-38165.491898714536;-13136.768416973164;-31793.14366497322;-10369.913026084068;674.709758127899;-37352.648359852836;-37174.236735610575;-4752.204388642835;
-23184.436343245074;-22428.992084144604;-22853.608173562072;-26334.244171886945;-42898.18321444788;-16037.063722260444;-420.1680922708622;-56820.90602170301;-38299.356496257366;-13125.011399389674;-31854.16392733621;-10753.379553959317;590.1531088534724;-37338.54440910154;-37235.56992239594;-4773.125621453002;
-23221.853163463256;-22456.842357735917;-22842.70052226788;-26337.97691321098;-42691.966020103224;-16004.139602677777;-472.5158777851913;-56845.11296094811;-38174.74552091903;-13127.447739535302;-31790.684973083138;-10508.203269029054;657.163638730483;-37341.22661843617;-37173.49912804355;-4745.923548450894;
-23181.240043787962;-22427.829793432928;-22861.699505054894;-26340.07797718978;-42925.742915361276;-16032.45926290265;-418.87169109245434;-56825.28696361625;-38283.15148152727;-13125.279620323137;-31844.887953387257;-10598.057281739388;615.9246702104414;-37337.471525367684;-37222.00241351157;-4763.335557381578;
-23220.26618960693;-22453.333133856435;-22844.779234502224;-26338.915686478103;-42681.483051953684;-15993.097840916855;-471.8229737070768;-56850.857359273126;-38198.617183997296;-13128.632381991432;-31805.034793023446;-10650.829750398369;640.869217022564;-37342.25479868112;-37184.384427593286;-4750.483304319776;
-23173.796912884347;-22424.56643874245;-22863.219423677856;-26344.615381314205;-42951.78269765171;-16027.854803544857;-416.86003409147673;-56829.936126462955;-38270.16511799874;-13130.398169803402;-31842.49631673054;-10454.693192803048;640.4221821334579;-37345.20522894922;-37217.66617508724;-4763.693185292863;
-23214.633550004193;-22451.366180344365;-22842.02996993422;-26344.436567358563;-42680.20900251973;-15987.196980380653;-474.4157760638924;-56854.880673275075;-38218.08555341787;-13119.35640804248;-31811.382688448753;-10798.150098103297;629.8945104950084;-37339.48318236866;-37191.02289569651;-4746.884673462471;
-23166.57729942528;-22424.454680020175;-22859.218461420354;-26349.532765094373;-42971.65339847248;-16021.953943008655;-419.0281533036415;-56832.797149753234;-38254.00480675755;-13136.433140806335;-31839.791755651448;-10325.90244125157;656.7836590747427;-37362.505479157626;-37213.26288142954;-4761.547417825153;
-23207.659805734136;-22453.15431990079;-22840.19712688889;-26344.257753402922;-42686.378083989395;-15975.574073263893;-473.92403768587565;-56855.01478374181;-38241.28666416248;-13119.132890597928;-31825.419583966686;-10936.97678291521;611.5437282972013;-37348.2674179396;-37205.01508772554;-4756.764144511717;
-23163.984497068464;-22419.380834028823;-22859.397275375995;-26348.996323227446;-42976.45902353037;-16011.247457414564;-423.5432056836135;-56835.34524862114;-38231.07191694641;-13141.797559475608;-31829.889932857746;-10204.800689792715;673.0780807826616;-37378.28581074307;-37202.80226502446;-4764.520199837709;
-23197.422706773606;-22441.710226739673;-22832.485775051806;-26336.88167773267;-42693.68710442628;-15967.080410370876;-468.5819707610573;-56849.56095809471;-38258.54221088198;-13111.466242249757;-31829.331139246362;-11052.937633149342;596.7692252122432;-37352.24602845264;-37210.22304418362;-4762.4861910922755;
-23160.49762493344;-22420.409014273766;-22854.658705551472;-26347.521108093395;-42965.394910024996;-16003.200829410653;-425.6442696624124;-56835.814635254705;-38208.42959981318;-13144.926803699353;-31822.513857187496;-10122.43451147491;687.740825145343;-37390.22164228221;-37191.89461373027;-4765.391917871466;
-23179.697773420547;-22437.753967971083;-22829.982379672812;-26324.40940432661;-42704.326534787004;-15966.566320248405;-465.34096781503774;-56846.856397015625;-38273.94256281168;-13105.543029969102;-31835.209648038108;-11140.53411966969;582.8887919054976;-37353.67654009778;-37214.67104133023;-4765.5930835715635;
-23141.76686307989;-22416.542162482998;-22855.41866486295;-26337.77574751088;-42948.92167436143;-16005.50305908955;-438.51887446866925;-56852.06435347371;-38194.12448336178;-13152.07936192505;-31820.457496697607;-10063.291795646168;692.322932758681;-37407.231319812694;-37190.240584640575;-4772.164496441424;
-23161.25758424492;-22411.937703125204;-22829.021254661235;-26313.233532098955;-42715.815331437036;-15953.647011953237;-442.89981638190943;-56838.72036203389;-38296.16019680026;-13118.998780131196;-31857.606095982326;-11189.462088282358;554.7702973807213;-37377.48114794268;-37238.967387553144;-4779.987607000781;
-23159.96118306651;-22426.265171321058;-22843.393426345996;-26330.44437532954;-42907.7274093303;-15981.96667217811;-421.1962725158063;-56833.355943364615;-38154.96422707608;-13135.539071028123;-31790.819083549868;-10011.860431654506;710.2043283229266;-37391.89802311636;-37160.35630230383;-4743.7554292387285;
-23156.451959187027;-22421.68306370772;-22827.054301149168;-26309.16551460809;-42740.11167765995;-15952.574128219383;-427.85709236348777;-56826.1139781611;-38290.92988859772;-13093.383680985413;-31839.277665528974;-11183.874152168532;569.8800766325089;-37351.57547611898;-37219.99075651059;-4762.530894581187;
-23154.172081252585;-22427.91920041075;-22842.164080400955;-26327.49394506144;-42874.6691792809;-15976.803419208934;-425.13017953994034;-56835.90404223252;-38139.49681991301;-13128.475919780245;-31778.637382821726;-10010.631085709463;722.2295668398818;-37385.81834862451;-37148.085194597865;-4739.441542558854;
-23153.63563938566;-22429.237953333613;-22834.67624600843;-26316.675700745072;-42775.785061810624;-15962.811227179913;-424.48197895073645;-56827.969172950885;-38296.406065989264;-13093.49543970769;-31840.26114228501;-11150.570052930123;572.6293412005116;-37348.84856329543;-37214.17930295221;-4757.6135108010185;
-23154.015619041398;-22429.3944155448;-22842.074673423132;-26329.25973287341;-42837.788800929644;-15972.266015084508;-434.45085697780337;-56840.4637981014;-38138.87097106826;-13140.74702748621;-31782.593641590316;-10054.932243219882;710.5172527453009;-37394.669639428816;-37147.14642133074;-4746.705859506829;
-23133.67553158707;-22412.071813591938;-22835.056225664168;-26311.534799520352;-42808.508015693194;-15961.648936468237;-418.60347015899066;-56824.258783371304;-38300.18351080221;-13098.837506632508;-31843.92682837568;-11090.108584178519;565.9014661194642;-37354.190630220255;-37217.509712876046;-4769.392880128966;
-23154.261488230408;-22434.11063362487;-22842.834632734615;-26332.41132884161;-42809.692658149324;-15975.618776752804;-449.15830482939543;-56853.137237207564;-38137.39575593421;-13131.716922726266;-31779.486749111027;-10127.731874910818;705.7116276874099;-37389.81931088201;-37141.089098583354;-4742.883711204971;
-23126.56767685028;-22414.86578164885;-22842.834632734615;-26321.324863591777;-42855.44667904934;-15982.92779718969;-419.1175602814627;-56836.73105677737;-38308.38660101731;-13106.347692769492;-31855.236811070063;-10999.762833090166;573.7692801677323;-37365.14298500335;-37221.421268155726;-4769.236417917778;
-23153.88150857467;-22434.892944680803;-22841.0911966671;-26332.03134918587;-42776.18739321082;-15975.93170117518;-454.5003717542138;-56858.63576634357;-38151.07502354086;-13139.920012941362;-31791.66844983917;-10238.462416942408;682.8457931096308;-37399.51996797562;-37154.18722083417;-4750.885635719971;
-23119.549229091317;-22417.525639239033;-22850.85890899407;-26328.633884028663;-42894.96456324632;-15994.461297328628;-421.5091969381806;-56842.318992891196;-38308.3418975284;-13120.921030154352;-31861.49529951755;-10881.38799445486;570.7741464107212;-37380.7221508887;-37227.009204269554;-4775.249037176256;
-23149.76878759489;-22441.576116272943;-22845.270972880244;-26335.49586957644;-42746.213703896254;-15969.226177838585;-462.0329096356523;-56866.436525158475;-38164.3072562584;-13141.775207731154;-31800.273871454465;-10370.315357484265;658.1694672309718;-37405.845511656466;-37166.39127330676;-4758.79815325715;
-23103.366566105673;-22408.070851334436;-22855.463368351862;-26328.79034623985;-42921.78665659269;-15991.197942638153;-410.37802819943767;-56842.14017893555;-38296.71899041164;-13125.369027300958;-31859.59540123885;-10748.037487034499;583.9840273838076;-37387.382970736384;-37225.489285646596;-4776.098403465558;
-23136.44714789953;-22425.840488176407;-22836.799661731682;-26323.291817103844;-42708.9309941448;-15959.994907378545;-456.9814153887529;-56860.64742334455;-38170.96807610608;-13128.654733735888;-31799.268042953976;-10505.565763183327;653.4979526398126;-37391.42863648279;-37164.55843026143;-4754.886597977472;
-23086.89333044211;-22396.71616515114;-22850.05424619368;-26318.508543790405;-42935.82355211062;-15992.382585094285;-403.4936909072031;-56831.21017589691;-38273.29436222248;-13121.859803421476;-31844.15034582023;-10585.450897866594;608.2580218622711;-37380.56568867752;-37206.17737843721;-4767.940016739371;
-23129.227534440462;-22428.857973677874;-22830.585876773104;-26317.25684610091;-42685.953400844744;-15964.040573124956;-460.7588602016998;-56857.7193448209;-38182.16630007819;-13113.92493413984;-31795.334135929843;-10639.787988637447;639.3716501440585;-37376.341208975464;-37163.97728490559;-4753.344327610055;
-23092.36950783366;-22408.182610056712;-22857.206804419377;-26327.650407272627;-42959.44934599988;-16010.55455333645;-414.0213625456527;-56841.69314404645;-38258.385748670786;-13126.196041845804;-31839.59058995135;-10434.509567559906;631.1909116734162;-37385.9748108357;-37203.20459642465;-4771.628054574497;
-23134.34608392073;-22432.38954930181;-22837.246696620787;-26322.576561281272;-42680.074892052995;-15969.136770860765;-467.71025272730026;-56861.34032742266;-38210.910643447714;-13119.781091187131;-31811.337984959842;-10779.642853694302;621.9372894689191;-37374.77658686359;-37176.56131703393;-4759.736926524273;
-23080.679545483537;-22399.33131925241;-22852.736455528317;-26321.436622314053;-42954.911941875456;-16002.463221843627;-405.9523827972869;-56833.11007417561;-38240.99609148456;-13129.392341302913;-31830.314616002397;-10314.547755068274;649.8322665491422;-37379.93983983277;-37187.13369216129;-4767.783554528183;
-23120.57740933626;-22429.595581244896;-22834.09510065259;-26316.40747981161;-42669.323702969996;-15962.386544035262;-460.4906392682361;-56857.11584772061;-38219.98545169657;-13107.30881778107;-31810.533322159452;-10876.24709323014;612.1248736530392;-37360.02443552309;-37175.75665423353;-4759.915740479915;
-23071.60473723468;-22402.326453009424;-22857.184452674923;-26320.944883936034;-42951.603883696065;-15999.64690204226;-411.36150495547116;-56837.35690562212;-38210.24009111406;-13128.230050591237;-31818.06586004089;-10162.265320094266;671.871086582075;-37383.56082243453;-37174.95199143315;-4761.547417825153;
-23110.51912433137;-22425.415805031756;-22835.413853575454;-26313.54645652133;-42671.58122915998;-15963.504131258027;-455.86382816598757;-56856.33353666467;-38243.432431630186;-13103.665483434856;-31822.15622927621;-11001.349806946493;591.7177309653439;-37358.303351200026;-37186.93252646119;-4760.474534091298;
-23070.397743034096;-22398.012566329548;-22860.738380043316;-26326.041081671847;-42943.62431092552;-15998.685777030681;-414.37899045693763;-56846.3199551487;-38193.96802115059;-13137.327210584548;-31813.34964196082;-10058.664984543919;680.5659151751894;-37393.01561033912;-37170.16871811971;-4760.7204032803065;
-23095.208179379486;-22417.078604349925;-22841.85115597858;-26312.898255932127;-42686.512194456125;-15962.297137057441;-452.39930777541497;-56857.920510521;-38264.44307141818;-13102.570247956544;-31834.9637788491;-11081.078479418575;575.2221435573273;-37358.75038608914;-37201.55056733496;-4763.067336448114;
-23072.342344801706;-22407.020319345036;-22863.889976011513;-26328.07509041728;-42928.26866248473;-16003.424346855207;-427.2312435187392;-56854.83596978617;-38179.17116632118;-13146.714943255776;-31812.47792392706;-9992.012082578192;688.6795984124659;-37400.816369154025;-37166.01129365102;-4762.061507947625;
-23081.797132706302;-22416.67627294973;-22839.57127804414;-26305.902159917612;-42704.617107464925;-15963.101799857832;-444.6432524494234;-56850.54443485075;-38282.436225704696;-13105.587733458011;-31842.809241152914;-11124.418511917414;564.940341107886;-37354.07887149798;-37205.50682610355;-4766.04011846067;
-23058.551318472782;-22399.420726230233;-22849.875432238037;-26314.708747233006;-42890.4718626108;-15988.06869841441;-420.883348093432;-56846.63287957107;-38157.422918966164;-13141.797559475608;-31797.68106909765;-9958.126837983948;704.8846131425636;-37392.09918881645;-37151.505011499525;-4755.110115422024;
-23065.45800750947;-22402.929950109716;-22832.41871981844;-26299.129581347657;-42730.45572405526;-15966.231044081575;-432.43919997682576;-56846.096437704146;-38285.20784201716;-13093.718957152243;-31840.19408705164;-11123.859718306032;571.2882365331932;-37346.74749931663;-37206.31148890394;-4761.413307358421;
-23070.889481412112;-22411.825944402928;-22854.43518810692;-26324.87879096017;-42870.24353387875;-15999.512791575527;-444.10681058249605;-56864.58133036868;-38147.07406128336;-13141.372876330957;-31792.026077750455;-9959.646756606908;710.4054940230244;-37395.83193014049;-37148.867505653805;-4754.484266577276;
-23062.552280730284;-22400.493609964087;-22840.353589100076;-26305.72334596197;-42771.22530594174;-15979.955015177133;-427.41005747438163;-56849.58330983917;-38309.48183649562;-13107.30881778107;-31857.15906109322;-11098.758709282722;559.0171288272296;-37359.4656419117;-37222.51650363404;-4779.317054667122;
-23070.911833156566;-22408.987272857103;-22854.301077640186;-26326.64457877214;-42837.63233871846;-15997.188210152175;-445.559673972091;-56867.84468505916;-38142.67076762566;-13141.909318197886;-31791.467284139075;-10000.483393726754;708.1479678330384;-37395.16137780683;-37146.22999980808;-4753.70195552134;
-23042.65922816506;-22393.542217438488;-22843.058150179168;-26305.522180261873;-42802.18247201234;-15978.077468642889;-417.7094003807784;-56842.27428940228;-38309.92887138473;-13109.83456490452;-31859.193069838653;-11032.32932476155;565.1862102968944;-37359.73386284517;-37221.60008211137;-4775.092574965069;
-23063.446350508493;-22410.99892985808;-22847.036760692212;-26317.569770523285;-42791.40893118488;-15980.580864021882;-437.82597039055474;-56858.30049017674;-38134.713546599574;-13134.689704738821;-31782.68304856814;-10068.99149048227;705.6892759429546;-37385.281906757584;-37138.00455784852;-4745.543568795153;
-23031.61746640414;-22389.85417960336;-22843.259315879266;-26301.655328471104;-42834.27957705016;-15982.056079155933;-407.27113572014997;-56834.42882709847;-38294.752036899576;-13100.491535722202;-31844.709139431616;-10922.515204252626;578.3737395255256;-37348.75915631761;-37205.66328831474;-4765.637787060474;
-23051.33170501372;-22399.57718844142;-22834.18450763041;-26302.77291569387;-42743.30797711706;-15967.259224326519;-438.89885412440947;-56848.532777849774;-38129.63970060822;-13121.904506910385;-31770.747217029002;-10164.031107906236;696.9497438609295;-37370.99914205064;-37129.0638600664;-4740.067391403602;
-23012.372614428117;-22377.80658934195;-22839.481871066317;-26291.194712066022;-42856.54191452765;-15981.609044266826;-396.0058565146752;-56823.163547893;-38278.36820821383;-13093.897771107886;-31833.577970692873;-10796.697234713702;596.2998385786818;-37341.807763792014;-37194.30860213144;-4761.055679447136;
-23043.12861479862;-22405.29923502198;-22834.877411708523;-26300.068354614777;-42707.835758666486;-15963.77235219149;-440.99991810320836;-56848.13044644958;-38131.852523309295;-13114.863707406963;-31769.71903678406;-10286.295150076765;690.870069369086;-37360.80674657902;-37126.80633387641;-4737.340478580056;
-23009.265721948832;-22385.42853420121;-22847.23792639231;-26297.564959235784;-42886.76147303122;-15992.539047305472;-396.25172570368363;-56824.57170779368;-38265.76182434104;-13098.815154888052;-31828.25825551251;-10658.295233046441;617.1540161554833;-37341.20426669172;-37187.60307879485;-4762.08385969208;
-23054.79622540429;-22420.386662529312;-22839.303057110676;-26305.142200606133;-42686.1769182893;-15972.869512184801;-456.84730492202107;-56853.986603496865;-38149.666863640174;-13111.98033237223;-31776.133987442732;-10434.934250704557;673.3015982272146;-37355.28586569856;-37141.4690782391;-4755.89242647796;
-23005.756498069346;-22380.17587425421;-22843.46048157936;-26293.675755700562;-42907.436836652385;-15995.489477573572;-393.7036268357786;-56820.59309728064;-38258.69867309316;-13110.147489326893;-31829.644063668737;-10521.949591869068;625.5135685817681;-37352.648359852836;-37192.36400036383;-4775.003167987248;
-23043.866222365647;-22403.19817104318;-22823.14274586949;-26289.585386465238;-42652.9175225398;-15959.503169000527;-445.04558384961894;-56842.587213824656;-38156.5064974435;-13094.948303097284;-31771.842452507313;-10576.71136578457;670.6864441259437;-37336.33158640046;-37137.44576423714;-4744.314222850111;
-22997.17342819851;-22377.225443986114;-22848.266106637253;-26297.363793535686;-42923.39598219347;-16000.652730542748;-391.40139715688196;-56823.38706533755;-38228.61322505632;-13107.800556159087;-31814.064897783388;-10361.307604468777;663.0868510111393;-37346.412223149804;-37172.35918907633;-4754.4395630883655;
-23036.110167039653;-22403.131115809814;-22826.964894171346;-26290.30064228781;-42641.361670656406;-15959.123189344788;-443.57036871556863;-56845.62705107058;-38175.8631081418;-13091.327320495526;-31780.76079854498;-10720.321323909919;657.3648044305808;-37331.63772006485;-37146.25235155253;-4740.804998970628;
-22989.21620717242;-22369.804664826952;-22851.887089239015;-26298.52608424736;-42928.15690376245;-16001.770317765513;-392.2954669350943;-56826.62806828357;-38208.474303302086;-13110.661579449366;-31805.9065110572;-10228.940573804448;682.4881651983459;-37350.72610982968;-37168.06765414091;-4755.758316011228;
-23018.385233686597;-22384.95914756765;-22830.272952350733;-26284.936223618537;-42634.03029847507;-15954.429323009173;-433.2885662661274;-56845.85056851513;-38197.70076247463;-13094.21069553026;-31792.853092295303;-10853.940052263744;630.4756558508464;-37336.48804861165;-37164.804299450436;-4753.2102171433235;
-22988.63506181658;-22377.024278286015;-22862.034781221722;-26306.10332561771;-42936.53880793319;-16014.130832449298;-400.9232402948428;-56844.04007721425;-38190.6152594823;-13124.094977867006;-31804.543054645426;-10116.041912560691;692.546450203234;-37366.707607115226;-37167.57591576289;-4758.395821856955;
-23025.627198890114;-22406.90856062276;-22843.28166762372;-26299.643671470127;-42660.785336588066;-15977.87630294279;-448.688918195834;-56862.54732162325;-38236.88337050479;-13103.21844854575;-31818.53524667445;-10981.099126469986;609.487367807313;-37344.19940044873;-37189.43592184018;-4767.425926616898;
-23000.54854161126;-22396.62675817332;-22871.646031337506;-26318.217971112488;-42936.94113933339;-16025.55257386596;-416.1000747799963;-56854.29952791924;-38186.27902105797;-13137.014286162173;-31809.527493658963;-10037.967269178303;702.5823834636669;-37376.140043275365;-37169.207593108134;-4769.862266762527;
-23014.719547595927;-22408.070851334436;-22843.75105425728;-26299.643671470127;-42675.85041235095;-15985.051212912944;-446.9231303838647;-56859.03809774377;-38258.452803904154;-13101.184439800316;-31826.783040378457;-11060.783095453155;593.4835187773132;-37339.88551376886;-37197.70606728865;-4770.577522585097;
-22989.26091066133;-22395.889150606294;-22864.85110102309;-26313.34529082123;-42915.23759546728;-16027.832451800401;-421.5762521715465;-56857.696993076446;-38166.005988837;-13135.919050683862;-31798.15045573121;-9974.935349814337;712.8194824241975;-37377.816424109515;-37160.043377881455;-4765.011938215725;
-23013.08787025069;-22409.836639146404;-22850.166004915955;-26301.185941837542;-42704.482996998195;-15999.289274130973;-450.90174089690936;-56864.20135071294;-38282.25741174906;-13104.045463090595;-31842.45161324163;-11112.862660034021;583.134661094506;-37342.523019614586;-37213.97813725211;-4779.674682578407;
-22998.87216077711;-22406.126249566823;-22875.490531383817;-26320.140221135644;-42894.60693533503;-16029.285315189996;-434.07087732206315;-56867.59881587015;-38156.238276510034;-13141.998725175707;-31796.33996443033;-9948.15795995688;724.1965203519488;-37379.04577005455;-37158.16583134721;-4765.950711482848;
-22996.569931098216;-22402.259397776055;-22856.692714296903;-26298.2578633139;-42729.82987521051;-16000.138640420277;-438.6753366798564;-56858.09932447664;-38292.76273164305;-13104.246628790694;-31845.312636531908;-11118.830575803588;574.5962947125787;-37340.9136940138;-37220.08016348841;-4783.027444246703;
-22983.24829140285;-22397.878455862818;-22859.1961096759;-26303.73404070545;-42847.75767895671;-16010.621608569814;-426.7171533962671;-56857.473475631894;-38139.049785023904;-13135.248498350204;-31783.890042768726;-9957.366878672467;723.3695058071024;-37376.140043275365;-37154.88012491228;-4768.61056907303;
-22968.429084828986;-22383.90861557825;-22842.789929245704;-26279.21417703798;-42745.18552365131;-15991.175590893698;-415.0271910461415;-56839.6144318121;-38286.66070540675;-13094.25539901917;-31835.902552116222;-11081.301996863127;580.3853965265032;-37331.257740409106;-37213.285233174;-4776.523086610208;
-22975.64869828805;-22394.972729083627;-22850.65774329397;-26296.02268886837;-42805.08819879153;-16003.401995110751;-431.1427987984179;-56855.86415003111;-38118.06149698037;-13124.206736589282;-31764.95811521508;-9989.64279766593;730.7232297328985;-37363.04192102455;-37135.25529328052;-4750.03626943067;
-22956.78382596777;-22380.28763297649;-22841.80645248967;-26278.67773517105;-42780.07659674604;-15997.389375852274;-412.2108712447729;-56837.53571957776;-38286.68305715121;-13092.288445507103;-31834.69555791564;-11018.538298432624;591.2259925873271;-37326.988557218145;-37210.62537558382;-4773.974987742304;
-22982.153055924544;-22399.979519841614;-22851.931792727923;-26299.286043558845;-42776.32150367755;-16009.459317858138;-447.5042757397027;-56865.453048402436;-38127.04689825141;-13131.806329704086;-31772.848281007802;-10077.351042908555;722.1401598620606;-37365.27709547008;-37140.79852590543;-4757.300586378645;
-22936.086110602155;-22374.163254995736;-22851.350647372084;-26281.717572416972;-42822.81313214459;-16013.12500394881;-414.40134220139294;-56845.180016181475;-38293.16506304325;-13100.625646188933;-31844.06093884241;-10941.49183529518;593.617629244045;-37333.78348753256;-37215.02866924151;-4779.048833733658;
-22981.25898614633;-22401.5888454424;-22854.52459508474;-26298.54843599182;-42740.17873289332;-16002.910256732734;-449.15830482939543;-56868.82816181519;-38139.78739259093;-13135.829643706042;-31784.04650497991;-10200.240933923833;701.6883136854547;-37372.80963335152;-37154.097813856344;-4767.694147550363;
-22949.83243344217;-22382.634566144297;-22857.743246286303;-26285.897348630115;-42853.21150460381;-16004.944265478167;-391.915487279354;-56836.52989107727;-38285.74428388409;-13102.592599701;-31838.54005796195;-10819.80893848049;608.5038910512794;-37333.51526659909;-37209.530140105504;-4776.254865676745;
-22986.198721670953;-22398.48195296311;-22851.596516561094;-26295.933281890546;-42699.029171351096;-15983.285425100974;-432.99799358820843;-56863.217873956906;-38131.360784931276;-13118.55174524209;-31769.406112361685;-10309.362150354642;703.2752875417814;-37350.23437145166;-37135.97054910309;-4740.402667570433;
-22938.63420947006;-22366.60836536984;-22857.117397441554;-26286.702011430505;-42877.59725780455;-16000.719785776113;-376.2692661606391;-56832.12659741958;-38264.51012665154;-13107.085300336517;-31828.235903768054;-10657.468218501595;624.418333103458;-37335.303406155515;-37192.140482919276;-4752.293795620656;
-22975.514587821315;-22398.079621562913;-22840.2418303778;-26286.076162585756;-42663.57930464498;-15962.54300624645;-423.1185225389627;-56854.72421106389;-38134.870008810765;-13103.330207268025;-31761.33713261332;-10432.386151836652;696.3015432717256;-37332.53178984306;-37126.71692689859;-4723.482397017765;
-22916.707148159403;-22355.432493142187;-22849.47310083784;-26277.58249969274;-42890.74008354427;-15980.491457044061;-359.8407339859884;-56823.74469324884;-38235.54226583747;-13101.49736422269;-31812.67908962716;-10487.349091452252;655.4872578963349;-37330.38602237535;-37177.14246238976;-4739.821522214595;
-22958.504910290827;-22379.125342264815;-22834.363321586054;-26281.42699973905;-42642.43455439026;-15943.432264737163;-422.00093531619734;-56854.67950757498;-38146.470564183066;-13095.171820541838;-31766.768606515958;-10562.830932477824;684.7456913883319;-37326.96620547369;-37136.417583992195;-4724.063542373603;
-22917.24359002633;-22357.75707456554;-22865.0969702121;-26294.63688071214;-42923.9324240604;-15988.962768192623;-380.0914144624966;-56844.621222570095;-38226.4227540997;-13114.55078298459;-31814.802505350413;-10338.039438490801;676.7661186177872;-37343.707662070716;-37177.96947693461;-4749.075144419092;
-22949.430102041973;-22379.43826668719;-22835.190336130898;-26282.946918362013;-42639.6629380778;-15935.922078600179;-421.7997696160996;-56860.49096113336;-38185.29554430194;-13109.11930908195;-31791.400228905706;-10707.849050503857;659.0411852647287;-37339.997272491135;-37158.81403193641;-4745.185940883868;
