Año;Mes;Dia; Hora
2020;11;29;15-57-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22756.53454739267;-23265.50612038447;-22943.0151513833;-26411.402393746663;-42762.26225641516;-16156.332630673962;-101.49927157154937;-56774.1014688136;-38037.30464426335;-13370.724126186864;-31792.09313298382;-8909.070063718566;840.5149984973668;-37297.86423419288;-36900.047886377324;-5199.909830082635;
-22731.768814536194;-23245.903640497167;-22954.034561399767;-26410.75419315746;-42912.175406476905;-16181.947729819743;-63.70247169762513;-56752.6437941365;-38189.9670588931;-13352.105123055593;-31858.477814016085;-9446.67422135761;744.0672211727168;-37275.98187637113;-36975.64148612517;-5228.229490307509;
-22768.917413820913;-23267.785998318912;-22936.801366424726;-26412.140001313688;-42731.10392464446;-16150.610584093403;-101.9463064606555;-56766.23365476533;-38049.39693801367;-13366.611405207088;-31795.557653374395;-9058.960862035854;823.8405971337077;-37289.169405599765;-36909.63678474865;-5206.83887086378;
-22706.936026446347;-23222.32255009682;-22944.535070006263;-26399.354803485254;-42924.15594150495;-16170.05660176952;-39.85316036381249;-56732.70603808237;-38162.78733763544;-13349.154692787492;-31844.619732453793;-9297.141050951606;770.5987418411663;-37266.460033233176;-36954.34027365926;-5216.070141323822;
-22737.82613728358;-23242.528527084414;-22929.894677388034;-26398.818361618327;-42694.335305015484;-16140.284078155051;-96.11250115782038;-56760.35514597358;-38045.865362389726;-13350.78637013273;-31786.57225210336;-9196.312331713716;821.2254430324368;-37265.49890822159;-36892.18007232906;-5181.0226060179;
-22667.32873527154;-23182.581148455283;-22939.215354825898;-26385.921405067613;-42931.10733403055;-16164.423962166782;-32.097105037820945;-56726.067569979146;-38136.27816871145;-13356.64252718002;-31837.35541550582;-9131.514624537782;783.830974558708;-37269.723387923645;-36936.28006413938;-5201.250934749954;
-22699.135267631445;-23196.84156141777;-22913.667310913483;-26376.578375885296;-42659.37717668738;-16124.660208780791;-87.59648652034838;-56744.75362834378;-38052.794403170876;-13343.11972178456;-31790.90849052769;-9340.391676472625;796.2808962203142;-37257.40757672877;-36891.84479616222;-5182.006082773934;
-22646.854537350482;-23164.833863357766;-22940.511756004307;-26386.36843995672;-42945.814781882145;-16171.509465159115;-39.42847721916166;-56731.11906422604;-38110.50660735448;-13361.06817258217;-31832.147459047734;-8985.267160566707;793.8445560746857;-37275.244268804105;-36927.76404950191;-5207.218850519521;
-22685.567758747075;-23189.711354936524;-22914.650787669514;-26377.159521241134;-42663.69106336726;-16141.893403755834;-101.56632680491529;-56755.19189300441;-38081.11406339575;-13341.465692694866;-31809.169865747677;-9497.45738476007;770.3081691632473;-37256.6923209062;-36913.0118981614;-5203.083777795288;
-22635.499851167187;-23160.765845866903;-22942.79163393875;-26389.229463247;-42963.003273368275;-16189.927302590288;-57.332224527862614;-56742.831378320625;-38107.22090091955;-13375.507399500299;-31840.88699112976;-8866.154714364377;805.9368498250068;-37288.52120501056;-36930.40155534763;-5220.9204698706235;
-22656.644601421907;-23168.141921537153;-22909.554589933705;-26371.482178149487;-42669.323702969996;-16144.95559274621;-100.69460877115831;-56755.57187266015;-38108.24908116449;-13340.59397466111;-31828.213552023597;-9637.200491094649;752.5608840657335;-37253.13839353781;-36924.67950876707;-5203.262591750931;
-22619.630112603918;-23142.862098558202;-22939.662389715006;-26391.375230714708;-42961.28218904522;-16195.939921848765;-63.90363739772289;-56751.503855169285;-38085.58441228681;-13379.59776873562;-31838.54005796195;-8761.012108446612;825.248757034392;-37290.86813817837;-36918.28690985285;-5211.242164521475;
-22641.95950531477;-23147.48890966045;-22910.850991112115;-26373.091503750267;-42685.84164212247;-16148.867148025889;-100.94047796016669;-56758.969337817354;-38137.529866400946;-13347.254794508792;-31851.213497068107;-9742.074876078948;727.0798953866835;-37258.212239529166;-36941.68918629756;-5209.811652876336;
-22609.39301364339;-23121.560886092295;-22933.806232667714;-26385.586128900784;-42945.70302315987;-16195.068203815008;-71.190306090153;-56753.604919148085;-38071.8380894468;-13390.058385140705;-31840.663473685203;-8690.96174132368;823.4606174779675;-37304.681516251745;-36918.152799386124;-5219.199385547565;
-22620.770051571137;-23120.935037247546;-22911.476839956864;-26366.900070536147;-42704.5277004871;-16155.125636473374;-96.04544592445446;-56756.75651511628;-38157.04293931043;-13347.411256719979;-31865.339799563862;-9807.051397210527;700.548374718234;-37262.97316109815;-36956.64250333816;-5221.725132671015;
-22614.869191034937;-23121.58323783675;-22951.39705555404;-26398.907768596146;-42934.21422650984;-16202.421927740805;-87.26121035351878;-56769.56406468917;-38055.655426461155;-13402.821231224685;-31840.462307985108;-8642.592566322395;815.1010650516827;-37313.86808322288;-36912.63191850566;-5216.584231446294;
-22618.512525381153;-23104.171228906063;-22927.234819797854;-26375.349029940255;-42736.11071540245;-16162.032325510065;-94.16789939020866;-56756.398887204996;-38180.22169831058;-13366.387887762534;-31886.05986667393;-9833.51586264561;673.3910052050359;-37275.959524626676;-36970.74645408946;-5229.414132763641;
-22597.680699548808;-23080.992469905912;-22927.927723875968;-26381.160483498632;-42883.56517357411;-16174.39284019385;-69.46922176709435;-56745.51358765526;-38026.48639994698;-13393.098222386627;-31818.57995016336;-8617.51390904354;822.3430302552022;-37299.69707723821;-36890.59309847273;-5202.45792895054;
-22581.05100167406;-23058.238394050408;-22906.02301430977;-26354.87483201919;-42747.01836669664;-16143.256860167607;-61.82492516337933;-56729.30857292516;-38162.38500623524;-13341.219823505859;-31862.03174138448;-9791.293417369536;683.0469588097285;-37246.36581496785;-36948.52882010089;-5206.481242952495;
-22581.94507145227;-23055.399722504586;-22917.44475572643;-26369.336410681775;-42836.62651021797;-16161.406476665315;-68.53044849997146;-56740.50679689727;-38000.89365254565;-13378.279015812757;-31799.513912142982;-8625.761702747548;832.6248327046434;-37286.08486486493;-36874.07515932026;-5186.655245620638;
-22567.483492789688;-23038.077120551723;-22908.660520155492;-26354.45014887454;-42784.390483425916;-16151.012915493598;-61.44494550763911;-56728.97329675833;-38165.71541615909;-13338.202338004392;-31864.69159897466;-9721.980657813629;691.1829937914603;-37247.28223649052;-36948.95350324554;-5209.588135431783;
-22575.865396960427;-23034.746710627882;-22915.43309872545;-26367.145939725156;-42806.94339358132;-16158.813674308502;-82.12030912879816;-56746.2958987112;-38004.17935898058;-13381.251797825313;-31803.134894744744;-8685.843191843414;823.0806378222272;-37291.963373656676;-36878.12082506667;-5192.421995690107;
-22538.64974244234;-23010.249198704863;-22903.497267186318;-26346.515279592906;-42819.23685303174;-16153.426903894771;-50.09025932434313;-56721.84309027709;-38169.403453994215;-13346.830111364141;-31869.87720368829;-9639.256851584536;688.0537495677173;-37256.80407962848;-36958.25182893894;-5214.729036656504;
-22562.923736920802;-23020.486297665393;-22899.29513922872;-26359.032256487877;-42767.26904717315;-16149.895328270833;-87.37296907579531;-56746.22884347783;-38003.17353048009;-13376.043841367227;-31799.178635976154;-8794.718539085216;815.4363412185122;-37288.29768756601;-36883.19467105802;-5195.88651608068;
-22529.440823726753;-22990.8255327732;-22906.492400943327;-26353.332561651776;-42862.8674582085;-16166.905005801322;-53.06304133689897;-56729.66620083645;-38175.192555808135;-13359.615309192575;-31875.867471202313;-9530.783835742932;689.5736681906782;-37272.182079813734;-36968.33246568828;-5228.6094699632495;
-22552.28430656008;-23003.007233501343;-22897.81992409467;-26360.440416388563;-42738.21177938125;-16157.405514407816;-101.87925122728959;-56754.72250637085;-38026.151123780146;-13380.469486769378;-31813.30493847191;-8932.271174463174;788.055454260761;-37293.773864957555;-36896.78453168685;-5208.895231353668;
-22497.053146011014;-22959.64484925805;-22895.11536301558;-26345.26358190341;-42886.806176520135;-16169.028421524576;-52.437192492150366;-56722.64775307748;-38171.281000528455;-13359.391791748023;-31877.45444505864;-9397.969770189497;697.2179647943932;-37273.34437052541;-36964.085634241776;-5234.398571777174;
-22544.997637867647;-22988.612710072128;-22890.82382808016;-26361.937983267067;-42703.52187198662;-16154.030400995065;-110.88700424277833;-56759.28226223973;-38036.2764640184;-13373.07105935467;-31817.082383284855;-9069.108554018565;773.0127302423394;-37287.58243174344;-36903.3112410678;-5213.566745944828;
-22502.75284084712;-22956.940288178957;-22901.977348563356;-26360.93215476658;-42918.79152283568;-16179.645500140847;-55.7005471826252;-56731.722561326336;-38157.19940152161;-13372.020527365272;-31877.990886925567;-9235.092608343675;711.7689504347981;-37284.94492589771;-36964.59972436425;-5238.84656892378;
-22549.244469314155;-22973.659393031525;-22882.084295998135;-26362.02739024489;-42680.18665077527;-16138.63004906536;-108.78594026397947;-56754.789561604215;-38055.25309506096;-13372.847541910118;-31824.503162444016;-9208.53873593077;752.091497432172;-37287.71654221017;-36914.464761551;-5221.881594882202;
-22493.968605276183;-22927.39128200904;-22892.0531740252;-26353.757244796427;-42928.51453167373;-16155.125636473374;-40.814285375390696;-56721.97720074382;-38128.075078496346;-13369.003041863805;-31859.953029150132;-9057.396239923983;734.9253576904962;-37283.67087646376;-36941.80094501984;-5226.977792618012;
-22541.37665526589;-22951.911145676513;-22872.629508093538;-26352.527898851386;-42655.71149059671;-16112.52321154156;-97.02892268048797;-56747.234671978316;-38057.71178695104;-13358.810646392185;-31820.54690367543;-9335.250775247905;740.3791833375911;-37279.11112059488;-36912.18488361655;-5218.171205302621;
-22480.378744647354;-22897.506999672296;-22880.743191330814;-26343.40838711362;-42922.792485093174;-16131.879822239856;-23.849311333812636;-56710.13077618251;-38096.2908978809;-13372.512265743288;-31845.133822576267;-8917.38491265594;757.3441573791692;-37293.39388530182;-36934.715442027504;-5227.22366180702;
-22527.78679463706;-22925.558438963704;-22860.291345154208;-26343.49779409144;-42641.33931891195;-16100.766193958068;-88.9599429321221;-56739.43391316342;-38058.49409800698;-13345.131378785538;-31813.573159405372;-9444.662564356633;735.5288547907895;-37273.70199843669;-36914.665927251095;-5207.911754597635;
-22483.26211968209;-22891.024993780255;-22879.96088027488;-26349.577468583284;-42928.73804911829;-16138.697104298724;-38.914387096689595;-56719.18323268691;-38075.660237748656;-13378.904864657507;-31837.82480213938;-8750.976175186179;773.4597651314456;-37309.46478956518;-36925.30535761182;-5224.630859450204;
-22514.956893319715;-22904.14546777552;-22849.942487471402;-26332.54543930834;-42637.58422584346;-16091.490220009116;-82.96967541809981;-56729.91207002546;-38089.272450121935;-13342.762093873274;-31824.994900822036;-9576.761374087499;706.225717809882;-37274.26079204807;-36921.59496803224;-5213.946725600568;
-22478.367087646377;-22877.23396745133;-22871.33310691513;-26346.2694104039;-42915.952851289854;-16136.081950197453;-41.30602375340745;-56720.099654209575;-38048.43581300209;-13377.943739645927;-31820.278682741962;-8626.119330658834;791.0282362733169;-37309.28597560954;-36899.1091131102;-5208.783472631392;
-22516.163887520303;-22897.77522060576;-22856.066865452154;-26339.07214868929;-42658.86308656491;-16106.66705449427;-93.13971914526454;-56737.82458756264;-38110.86423526576;-13347.098332297604;-31838.048319583933;-9650.611537767832;684.4774704548681;-37280.60868747338;-36931.89912222614;-5219.512309969939;
-22484.3573551604;-22873.52357787175;-22870.28257492573;-26347.83403251577;-42901.290106927176;-16143.078046211964;-59.00860536201065;-56725.86640427905;-38037.86343787473;-13392.673539241976;-31822.044470553934;-8575.447925978653;789.0836345057053;-37330.542484586535;-36909.97206091548;-5230.755237430959;
-22498.55071288952;-22874.417647649963;-22839.973609444336;-26323.180058381568;-42665.36744420141;-16099.916827668767;-86.97063767559978;-56720.16670944294;-38126.97984301804;-13343.387942718024;-31842.853944641825;-9718.359675211868;670.6864441259437;-37282.93326889673;-36949.199372434545;-5234.152702588165;
-22487.218378450678;-22866.885109768526;-22863.353534144586;-26346.112948192713;-42872.679874024376;-16142.027514222566;-73.60429449132616;-56727.96746825785;-38011.264861972915;-13386.303292072213;-31803.269005211474;-8525.223556187577;804.7745591133308;-37326.27330139557;-36900.53962475534;-5232.543376987383;
-22504.898608314827;-22871.266051681763;-22853.33995262861;-26335.78644225436;-42705.84645340997;-16123.274400624563;-96.55953604692651;-56734.158901471965;-38150.873857840765;-13357.424838235956;-31861.517651262006;-9724.729922381632;650.6369293495333;-37297.81953070397;-36973.16044249063;-5257.778496477425;
-22506.77615484907;-22863.644106822507;-22864.0464382227;-26353.064340718312;-42847.89178942344;-16146.274345669073;-90.05517841043215;-56741.55732888667;-38016.69633587555;-13405.950475448428;-31819.317557730385;-8530.655030090216;790.6929601064874;-37349.94379877375;-36916.342308085244;-5245.149760860177;
-22497.902512300316;-22840.59945828908;-22838.341932099098;-26324.565866537796;-42726.1865408643;-16113.886667953333;-70.43034677867256;-56718.53503209771;-38161.08860505684;-13354.07207656766;-31869.229003099088;-9692.878686532818;652.8497520506087;-37299.80883596049;-36979.44128268257;-5250.648289996182;
-22520.45542245572;-22855.150443929488;-22856.0445137077;-26350.002151727935;-42805.44582670282;-16135.81372926399;-87.61883826480368;-56739.74683758579;-37996.11037923222;-13391.22067585238;-31800.743258088027;-8546.725934353582;800.415968944546;-37336.80097303402;-36902.55128175632;-5228.520062985428;
-22507.69257637174;-22833.826879719127;-22846.723836269837;-26337.39576785514;-42769.45951812977;-16123.408511091295;-68.84337292234575;-56723.63122983352;-38167.77177664897;-13358.564777203177;-31872.380599067284;-9612.32299951589;650.7263363273545;-37303.11689413988;-36983.28578272889;-5248.435467295107;
-22527.74209114815;-22844.0416269352;-22847.86377523706;-26350.35977963922;-42767.31375066206;-16126.493051826126;-84.08726264086516;-56738.5398433852;-37999.03845775586;-13395.22163810988;-31802.509045899995;-8613.334132830398;793.1516519965711;-37335.39281313334;-36901.14312185563;-5222.440388493585;
-22502.2611024691;-22809.396423029473;-22837.157289642968;-26333.0148259419;-42799.343800466515;-16122.71560701318;-46.42457323367277;-56711.60599131656;-38155.411261965186;-13353.35682074509;-31861.987037895567;-9496.205687070571;673.2345429938488;-37287.89535616581;-36963.61624760822;-5226.709571684548;
-22546.89753614635;-22838.654856521473;-22841.337065856107;-26352.72906455148;-42733.11558164544;-16125.487223325637;-90.81513772191259;-56739.56802363015;-37992.467044886;-13379.351899546613;-31792.67427833966;-8699.768328639071;797.2867247208029;-37315.790333246034;-36888.40262751611;-5205.050731307356;
-22518.846096854937;-22810.156382340956;-22841.962914700856;-26338.803927755827;-42839.688699208345;-16135.746674030624;-48.7268029125694;-56710.57781107161;-38151.2538374965;-13355.904919612994;-31860.60122973934;-9364.643319206634;682.5999239206224;-37290.42110328926;-36966.03023600939;-5230.822292664325;
-22554.65359147234;-22827.45663254936;-22828.685978494406;-26345.867079003703;-42695.13996781588;-16114.110185397887;-92.26800111150756;-56733.667163093945;-38001.76537057941;-13376.64733846752;-31795.468246396573;-8827.776769134614;778.4218524005238;-37312.169350644275;-36901.34428755573;-5218.394722747174;
-22512.431146196264;-22788.586948941585;-22839.23600187731;-26338.848631244735;-42864.990873931754;-16134.584383318948;-37.84150336283486;-56706.59920055857;-38132.008985520486;-13358.49772196981;-31852.621656968793;-9212.450291210449;703.4541014974238;-37292.030428890044;-36963.817413308316;-5231.582251975805;
-22577.13944639438;-22827.434280804908;-22838.297228610187;-26361.334486166776;-42679.96313333072;-16130.829290250456;-105.0531989399432;-56750.721544113345;-38016.13754226417;-13379.396603035522;-31804.565406389884;-8969.598587703536;759.7581457803424;-37316.0585541795;-36916.20819761851;-5222.46274023804;
-22521.50595444512;-22771.59962315555;-22842.924039712434;-26348.348122638243;-42896.5738888471;-16150.677639326768;-37.48387545154994;-56716.188098929895;-38130.57847387534;-13383.26345482629;-31864.40102629674;-9065.688737116901;703.610563708611;-37316.997327446625;-36976.535555903385;-5244.903891671168;
-22570.70214399125;-22804.45668750485;-22817.04071963319;-26345.330637136776;-42646.86019979241;-16118.222906377663;-93.20677437863046;-56737.377552673526;-38032.2755017609;-13377.988443134838;-31815.495409428528;-9124.943211667922;732.0866861446722;-37314.02454543407;-36932.569674559796;-5223.289754782886;
-22536.347512763445;-22782.08259130509;-22843.61694379055;-26356.774730297893;-42919.372668191514;-16165.385087178362;-46.04459357793255;-56718.222107675334;-38103.957546229074;-13382.36938504808;-31851.54877323494;-8910.277057919153;726.7222674753986;-37313.15282740031;-36964.443262153065;-5239.830045679813;
-22591.04223144558;-22811.139859096987;-22820.08055687911;-26354.472500618995;-42643.75330731313;-16127.297714626518;-106.03667569597671;-56743.85955856557;-38055.81188867234;-13375.954434389405;-31824.525514188474;-9279.97491120993;715.3005260587366;-37306.46965580817;-36945.421927621595;-5239.7629904464475;
-22545.623486712397;-22772.538396422675;-22835.52561229773;-26357.042951231357;-42925.13941826099;-16160.422999909282;-43.652956921214695;-56714.735235540305;-38085.76322624245;-13389.633701996054;-31846.40787201022;-8766.39887886034;746.2129886404263;-37318.40548734731;-36955.65902658213;-5246.17794110512;
-22589.94699596727;-22792.878483877004;-22809.61994047403;-26346.895259248646;-42630.43166761776;-16115.361883087384;-93.78791973446843;-56731.499043881784;-38068.41827254513;-13362.275166782758;-31824.547865932927;-9401.613104535712;703.8117294087087;-37294.46676903567;-36944.95254098804;-5233.3033362988635;
-22556.866414173415;-22770.50438767724;-22825.46732729284;-26356.26064017542;-42920.13262750299;-16161.138255731852;-51.252550036019095;-56711.31541863864;-38055.76718518343;-13390.08073688516;-31830.068746813387;-8625.471130069629;767.1118697061384;-37320.99828970412;-36941.91270374211;-5241.573481747328;
-22591.89159773488;-22782.619033172017;-22790.956233853845;-26337.842802744246;-42630.43166761776;-16114.579572031447;-95.576059290893;-56717.28333440821;-38085.718522753545;-13354.83203587914;-31826.380708978264;-9513.796509956897;686.2656100112928;-37287.560079998984;-36959.39176790616;-5247.630804494715;
-22565.248318344155;-22761.02724802819;-22809.485830007296;-26350.13626219467;-42903.97231626181;-16157.71843883019;-61.04261410744359;-56705.41455810244;-38031.78376338289;-13388.113783373092;-31814.1096012723;-8528.106931222312;781.8416693021858;-37322.160580415795;-36934.17900016058;-5245.0380021379;
-22597.94892048227;-22767.486902175773;-22771.264346988723;-26333.975950953478;-42643.28392067956;-16114.66897900927;-88.84818420984557;-56710.26488664924;-38100.604784560775;-13345.44430320791;-31831.34279624734;-9584.785650346954;679.4706796968794;-37282.01684737406;-36964.26444819742;-5247.9213771726345;
-22584.783742998094;-22758.054466015634;-22789.74923965326;-26357.35587565373;-42887.32026664261;-16156.422037651782;-65.37885253177316;-56711.784805272204;-38011.06369627282;-13389.611350251598;-31806.979394791055;-8460.604662967286;800.3265619667247;-37325.42393510627;-36925.17124714509;-5237.684278212104;
-22602.62043507343;-22759.39557068295;-22763.59769864055;-26339.988570211957;-42669.61427564792;-16120.838060478934;-84.31078008541824;-56712.03067446121;-38121.101334226296;-13352.73097190034;-31846.072595843387;-9631.836072425374;668.1159935135834;-37288.409446288286;-36979.01659953792;-5246.915548672146;
-22607.738984553693;-22761.69780036185;-22784.183655283887;-26367.50356763644;-42866.39903383244;-16159.10424698642;-79.08047188287638;-56724.88292752301;-38000.848949056744;-13400.608408523609;-31810.48861867054;-8436.19655802209;800.058341033261;-37338.812630035;-36929.44043033605;-5241.461723025051;
-22620.121850981934;-22759.328515449586;-22763.910623062926;-26352.55025059584;-42712.12729360191;-16134.942011230232;-86.85887895332324;-56719.7867297872;-38145.30827347139;-13361.6046144491;-31864.982171652577;-9645.71650573212;650.0110805047847;-37300.65820224979;-36996.56271893534;-5258.806676722369;
-22636.259810478667;-22764.827044585592;-22778.059277303135;-26375.103160751245;-42842.706184709816;-16167.352040690428;-90.61397202181483;-56731.61080260406;-37996.73622807697;-13398.932027689461;-31806.599415135315;-8462.884540901727;801.6453148895878;-37336.73391780066;-36919.628014520174;-5238.421885779129;
-22643.367665215454;-22762.45775967333;-22763.240070729265;-26363.815529801315;-42758.08248020202;-16153.650421339325;-90.07753015488747;-56723.251250177775;-38161.356825990304;-13364.823265650663;-31872.022971156;-9619.699075186143;648.7817345597427;-37300.16646387178;-36997.25562301345;-5264.595778536293;
-22660.556156701587;-22766.950460308846;-22768.246861487256;-26379.729971853492;-42811.48079770575;-16165.049811011531;-95.62076277980361;-56734.24830844979;-37995.28336468737;-13401.882457957561;-31807.873464569268;-8509.577335068863;791.7211403514315;-37337.71739455669;-36920.49973255393;-5241.260557324953;
-22648.642676906908;-22748.68908508886;-22753.293544446653;-26360.77569255539;-42788.302038705595;-16149.62710733737;-64.52948624247149;-56708.76731977073;-38157.69113989963;-13359.83882663713;-31870.570107766405;-9531.052056676395;649.6758043379551;-37295.76317021408;-36994.86398635674;-5260.483057556517;
-22673.855444652494;-22752.89121304646;-22748.040884499656;-26367.481215891985;-42759.82591626953;-16139.501767099115;-81.0474253949434;-56717.998590230774;-37980.508861602415;-13385.297463571724;-31792.942499273122;-8578.711280669128;789.8882973060963;-37322.04882169352;-36905.099380624226;-5230.643478708682;
-22646.832185606025;-22729.22071566829;-22740.530698362672;-26349.44335811655;-42808.53036743765;-16136.886612997845;-40.59076793083763;-56687.89079044948;-38133.93123554364;-13343.723218884852;-31850.006502867524;-9404.675293526088;675.8273453506644;-37278.86525140587;-36971.03702676738;-5240.679411969115;
-22696.29659608562;-22761.474282917297;-22741.491823374254;-26369.47052114851;-42721.470322784226;-16137.266592653585;-87.75294873153553;-56716.8362995191;-37973.06573069879;-13373.249873310313;-31782.213661934577;-8676.947197550202;790.0000560283728;-37311.47644656616;-36901.210177089;-5222.306278026853;
-22670.167406817367;-22736.03799772716;-22746.520965876694;-26363.144977467655;-42853.41267030391;-16156.422037651782;-48.05625057891019;-56691.28825560668;-38132.92540704315;-13358.318908014167;-31854.230982569574;-9277.203294897472;681.2141157643933;-37296.12079812537;-36979.195413493566;-5251.810580707858;
-22712.881590471457;-22759.574384638596;-22731.21002092481;-26367.257698447433;-42693.53064221509;-16135.769025775078;-94.54787904594887;-56712.12008143903;-37992.62350709719;-13374.03218436625;-31790.48380738304;-8825.586298177994;769.4364511294904;-37315.29859486802;-36913.36952607269;-5231.470493253529;
-22673.833092908037;-22730.1147854465;-22734.719244804295;-26352.952581996036;-42870.71292051231;-16152.66694458329;-33.79583761642428;-56673.25039783125;-38114.48521786752;-13354.362649245579;-31841.11050857431;-9134.375647828061;702.4035695080245;-37294.31030682448;-36966.00788426494;-5242.84753118128;
-22717.821325996083;-22751.147776978945;-22712.367500348988;-26347.677570304582;-42646.323757925486;-16119.564011044982;-82.52264052899368;-56688.89661894997;-37986.297963416335;-13356.575471946655;-31773.80940601938;-8965.329404512573;759.5346283357893;-37295.584356258434;-36902.19365384503;-5217.679466924604;
-22676.135322586935;-22716.43551783985;-22724.146869676933;-26346.35881738172;-42881.57586831759;-16146.475511369172;-24.542215411927156;-56660.80047616965;-38080.91289769565;-13350.853425366096;-31818.758764119004;-8977.466401751804;720.7319999613762;-37289.34821955541;-36946.181886933075;-5233.75037118797;
-22724.280980143667;-22738.1167099615;-22701.63866301044;-26341.955523724024;-42619.8592924904;-16108.209324861686;-73.60429449132616;-56680.78293571269;-37995.886861787665;-13344.460826451877;-31774.949344986602;-9120.89754592151;741.899101960552;-37283.8496904194;-36906.66400273609;-5215.064312823333;
-22680.91859590037;-22704.678500256363;-22710.53465730365;-26339.697997534036;-42884.146318929954;-16137.355999631405;-11.891128050223358;-56647.27767077419;-38049.86632464723;-13348.21591952037;-31804.38659243424;-8823.865213854935;744.7824769952866;-37285.70488520919;-36930.78153500337;-5221.926298371112;
-22746.185689709866;-22743.03409374167;-22697.905921686404;-26345.55415458133;-42611.0080016861;-16108.81282196198;-78.85695443832331;-56679.777107212205;-38008.69441136056;-13339.945774071906;-31779.218528177564;-9260.908873189554;724.8000174522422;-37277.25592580508;-36915.224720862476;-5215.332533756797;
-22706.958378190804;-22711.473430570775;-22715.83202073956;-26351.186794184065;-42898.831415037086;-16147.347229402929;-20.5636048988825;-56659.23585405778;-38033.281330261394;-13357.26837602477;-31799.67037435417;-8687.251351744098;760.607512069644;-37294.57852775795;-36927.384069846164;-5227.17895831811;
-22771.241995244265;-22751.326590934586;-22706.69015725734;-26360.730989066484;-42624.86608324839;-16124.682560525247;-84.04255915195455;-56696.92089520942;-38042.84787688826;-13342.382114217535;-31800.76560983248;-9396.159278888617;699.4978427288345;-37282.01684737406;-36933.0167094489;-5227.0224961069225;
-22734.853355271025;-22726.15852667791;-22721.64347429794;-26368.79996881485;-42913.47180765532;-16166.592081378947;-37.21565451808626;-56677.09489787756;-38031.94022559407;-13375.820323922673;-31813.751973361013;-8578.398356246753;765.994282483373;-37315.36565010138;-36933.28493038237;-5237.661926467648;
-22784.13895179498;-22763.463588173818;-22702.219808366277;-26368.487044392474;-42651.978749272675;-16144.620316579381;-96.31366685791814;-56703.73817726829;-38084.71269425305;-13350.78637013273;-31828.079441556867;-9514.064730890363;672.5192871712788;-37292.41040854578;-36961.76105281842;-5248.279005083919;
-22765.207024241332;-22751.527756634685;-22725.890305744448;-26387.70954462404;-42922.97129904882;-16188.67560490079;-63.23308506406368;-56698.284351621194;-38025.23470225748;-13385.923312416473;-31816.076554784366;-8501.642465787229;770.062299974239;-37329.53665608605;-36936.99531996195;-5246.9826039055115;
-22798.667585690928;-22764.73763760777;-22699.358785075998;-26373.672649106105;-42678.80084261904;-16154.812712051002;-95.86663196881199;-56704.6322470465;-38118.441476636115;-13354.899091112506;-31848.084252844365;-9604.276371511982;650.1228392270613;-37298.57949001545;-36980.76003560544;-5257.219702866042;
-22800.165152569432;-22765.475245174795;-22719.721224274785;-26400.003004074457;-42914.209415222336;-16203.360701007929;-80.22041085009705;-56709.348465126575;-38016.58457715328;-13388.471411284378;-31812.589682649337;-8463.644500213206;783.898029792074;-37330.58718807545;-36930.803886747824;-5245.820313193835;
-22824.439147047895;-22777.45578020284;-22679.264566810678;-26386.70371612355;-42714.16130234734;-16172.448238426237;-97.38655059177287;-56707.18034591441;-38142.134325758736;-13354.876739368052;-31859.97538089459;-9657.071191915416;640.9586240003854;-37295.584356258434;-36991.019486310426;-5266.339214603808;
-22826.942542426892;-22774.326535979097;-22695.894264685427;-26405.27801576591;-42886.873231753496;-16195.023500326099;-80.33216957237359;-56708.141470925984;-38005.878091559185;-13393.701719486919;-31807.71700235808;-8456.804866409882;783.3615879251466;-37332.35297588742;-36925.35006110073;-5247.362583561252;
-22825.17675461492;-22757.339210193066;-22669.943889372815;-26377.539500896874;-42730.05339265506;-16155.036229495554;-63.456602508616754;-56683.28633109169;-38135.33939544432;-13340.705733383385;-31844.77619466498;-9646.275299343502;640.9809757448406;-37275.28897229302;-36976.13322450319;-5248.167246361643;
-22845.159214157968;-22773.320707478608;-22688.54054075963;-26405.970919844025;-42847.46710627879;-16185.34519497695;-77.02411139298813;-56704.00639820175;-37980.8664895137;-13385.722146716374;-31788.762723059983;-8465.365584536265;786.3567216821577;-37319.165446658786;-36896.87393866467;-5229.391781019185;
-22826.920190682435;-22748.97965776678;-22657.449264222298;-26372.93504153908;-42758.48481160222;-16152.108150971908;-46.35751800030685;-56671.14933385245;-38139.608578635285;-13339.766960116263;-31847.167831321698;-9592.653464395222;645.8536560360976;-37273.52318448105;-36971.46170991203;-5244.65802248216;
-22847.684961281415;-22758.613259627018;-22661.271412524155;-26386.12257076771;-42788.302038705595;-16157.427866152271;-59.8132681624017;-56682.25815084674;-37957.017178179885;-13362.878663883052;-31764.891059981714;-8510.002018213514;801.6006114006772;-37297.79717895951;-36881.16066231259;-5210.906888354646;
-22855.552775329685;-22761.384875939475;-22669.29568878361;-26382.74745735496;-42801.601326656506;-16168.268462213096;-54.448849493128;-56671.90929316393;-38132.21015122058;-13337.911765326473;-31840.81993589639;-9504.162908096661;651.195722960916;-37273.12085308085;-36971.282895956385;-5246.669679483138;
