Año;Mes;Dia; Hora
2020;11;29;15-57-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22274.385067747244;-22537.554506964032;-22813.218571331334;-26288.91483413158;-42771.42647164184;-16069.339641253906;-435.34492675601564;-56847.34813539364;-38224.053469187435;-13161.735315529742;-31819.384612963753;-10096.260618717744;558.8383148715872;-37371.20030775074;-37145.291226540954;-4885.44313734092;
-22246.512442411477;-22532.815937139505;-22833.066920407644;-26296.559130735295;-43034.81942830318;-16115.495993554116;-389.00976050016413;-56827.47743457287;-38314.71214469816;-13163.232882408249;-31863.484604774072;-10002.562105961098;535.8383698270762;-37369.63568563887;-37179.824671724404;-4898.116576447079;
-22295.97685289107;-22569.830425957494;-22819.745280712283;-26301.700031960016;-42775.56154436607;-16089.61267347487;-454.4109647763926;-56862.927301278985;-38262.07378650591;-13165.579815576055;-31838.048319583933;-10256.366164251109;530.2280819687942;-37373.01079905162;-37157.271761569;-4892.39452986652;
-22254.06733203737;-22544.103568089435;-22844.622772291037;-26307.48913377394;-43058.33346347016;-16137.62422056487;-410.26626947716113;-56845.29177490375;-38317.21554007716;-13188.065670498094;-31878.661439259227;-9873.324319520512;539.0123175397298;-37396.86011038543;-37191.64874454126;-4912.645210343028;
-22288.868998154285;-22569.159873623834;-22821.019330146235;-26296.335613290743;-42770.15242220789;-16094.127725854842;-458.81425843408806;-56863.88842629057;-38293.61209793235;-13173.469981368778;-31857.516689004504;-10404.066491611778;504.27770665618266;-37381.996200322654;-37181.79162523647;-4911.684085331451;
-22235.87301205075;-22533.240620284156;-22847.79672000369;-26306.416250040085;-43062.692053638944;-16141.491072355639;-412.36733345596;-56855.662984331015;-38303.268051537045;-13198.101603758527;-31876.538023535973;-9749.495655238112;554.5467799361683;-37408.52772099111;-37191.8275584969;-4925.922146549481;
-22260.392875718222;-22532.972399350692;-22813.12916435351;-26283.34924976221;-42763.55865759357;-16081.543693726504;-443.0786303375519;-56861.02740300029;-38315.42740052073;-13166.518588843179;-31870.368942066307;-10541.127388611721;488.9891134487526;-37377.68231364278;-37192.051075941454;-4915.796806311227;
-22203.77590701293;-22487.26308193959;-22826.294341837685;-26281.896386372613;-43028.06920147767;-16111.651493507803;-385.5005366206809;-56836.015800954796;-38265.22538247411;-13184.958778018807;-31854.432148269672;-9649.851578456351;582.9558471388635;-37395.34019176247;-37164.31256107242;-4901.2458206708225;
-22233.81665156086;-22496.516704144087;-22808.70351895136;-26271.43576996753;-42765.07857621653;-16074.9946326011;-429.399362730904;-56853.53956860776;-38320.85887442337;-13154.493350326224;-31865.943296664158;-10623.068883784877;482.6412180234454;-37363.84658382495;-37189.324163117904;-4903.324532905166;
-22205.72050878054;-22477.763590546085;-22829.065958150146;-26281.762275905883;-43012.221814658864;-16110.578609773947;-394.79886231408864;-56843.54833883624;-38244.840591530876;-13189.518533887689;-31846.743148177047;-9572.425135663168;588.7896524416986;-37402.31393603253;-37159.775156947995;-4898.362445636088;
-22216.58345658582;-22474.835512022437;-22813.173867842423;-26267.34540073221;-42779.495451390205;-16072.178312799731;-422.33621148302694;-56850.432676128476;-38345.1999241352;-13158.65077479491;-31882.93062245019;-10682.233951358076;460.4459357793255;-37372.76492986261;-37206.803227281955;-4914.2768876882665;
-22188.15203763867;-22453.467244323165;-22825.914362181946;-26274.67677291355;-42976.54843050819;-16096.631121233837;-390.32851342302723;-56842.29664114674;-38221.88534997527;-13188.579760620567;-31835.433165482664;-9523.586574028323;598.0432746461958;-37399.72113367571;-37149.49335449855;-4895.322608390165;
-22191.72831675152;-22444.615953518864;-22800.209856058344;-26250.715702857462;-42786.46919566026;-16059.527225438027;-394.3518274249825;-56828.55031830673;-38342.87534271185;-13147.944289200817;-31875.1745671242;-10689.49826830605;463.9328079143534;-37356.068176754496;-37199.49420684507;-4909.806538797205;
-22175.031563643406;-22421.884229407817;-22802.89206539298;-26254.403740692585;-42926.63698513949;-16077.967414613655;-378.1915161837955;-56824.415245582495;-38186.659000713706;-13166.31742314308;-31805.01244127899;-9496.585666726312;625.5359203262235;-37376.02828455309;-37118.245615750035;-4873.216733123867;
-22170.427104285613;-22407.892037378795;-22790.08451582009;-26237.170545717545;-42805.289364491626;-16054.878062591322;-377.2303911722173;-56818.84966121312;-38338.20382812069;-13126.173690101348;-31862.568183251406;-10659.815151669402;482.84238372354315;-37333.559970088005;-37187.29015437247;-4891.992198466325;
-22176.327964821812;-22410.82011590244;-22804.434335760398;-26251.05097902429;-42890.76243528872;-16070.859559876868;-384.56176335355804;-56833.82532999818;-38183.41799776769;-13171.74889704572;-31806.621766879773;-9537.377600357248;620.5514813126899;-37379.559860177025;-37122.514798940996;-4878.424689581953;
-22156.792540167873;-22389.09422029188;-22796.85709439005;-26234.644798594094;-42838.05702186311;-16053.626364901826;-364.2216758992286;-56818.49203330184;-38347.63626428083;-13139.36121932998;-31873.16291012322;-10621.660723884193;474.169906874884;-37344.467621382195;-37198.17545392221;-4903.056311971702;
-22170.51651126343;-22397.610234929354;-22808.32353929562;-26251.76623484686;-42855.02199590469;-16066.724487152636;-392.04959774608585;-56843.39187662505;-38179.41703551019;-13175.168713947382;-31807.739354102538;-9611.741854160055;609.3309055961258;-37383.136139289876;-37128.19214203264;-4884.504364073797;
-22142.465071972023;-22375.258490474047;-22806.46834450583;-26238.377539918132;-42877.999589204745;-16069.272586020541;-365.7862980111001;-56827.05275142822;-38354.9005812288;-13150.291222368625;-31884.58465153988;-10546.625917747728;471.6665114958896;-37357.16341223281;-37212.32410816242;-4914.679219088462;
-22157.731313434997;-22380.28763297649;-22802.17680957041;-26243.85371730968;-42811.21257677228;-16054.74395212459;-387.91452502185405;-56845.0682574592;-38193.096303116836;-13184.914074529896;-31820.47984844206;-9718.91846882325;593.4835187773132;-37391.31687776052;-37140.23973229405;-4894.562649078685;
-22111.820830323795;-22342.08850170237;-22794.93484436689;-26221.43491762101;-42893.46699636782;-16057.672030648237;-342.1158006329299;-56813.775815221765;-38340.3495955884;-13151.341754358025;-31880.024895671;-10430.419198324586;485.61400003600124;-37359.89032505635;-37211.27357617302;-4916.02032375578;
-22145.504909217943;-22361.75803682304;-22791.425620487407;-26228.878048524624;-42766.71025356177;-16037.287239704996;-383.8912110198988;-56835.90404223252;-38184.781454179465;-13171.167751689882;-31811.516798915483;-9836.46629291371;582.3970535274808;-37385.863052113426;-37145.850020152335;-4898.027169469258;
-22120.314493216814;-22351.073902973403;-22807.98826312879;-26229.548600858285;-42932.82841835361;-16068.736144153614;-348.30723384705;-56816.74859723433;-38330.22425535015;-13155.36506835998;-31875.331029335386;-10302.187240384488;488.78794774865486;-37368.89807807184;-37214.62633784131;-4925.855091316115;
-22170.069476374327;-22376.487836419088;-22797.63940544598;-26238.511650384862;-42748.33711961951;-16046.093827020388;-393.81538555805514;-56842.92248999149;-38206.50734979002;-13170.139571444937;-31818.378784463264;-9988.569913932075;558.7712596382213;-37380.945668333254;-37156.98118889108;-4910.253573686311;
-22140.989856837972;-22359.4781588886;-22821.42166154643;-26244.792490576805;-42969.59703798259;-16084.963510628166;-347.99430942467563;-56824.57170779368;-38317.90844415527;-13158.784885261643;-31870.100721132843;-10153.704601967884;510.9161747594088;-37366.68525537077;-37199.762427778536;-4914.858033044104;
-22178.96547066754;-22379.304156220456;-22798.779344413204;-26237.796394562294;-42724.10782862995;-16043.232803730109;-395.0223797586417;-56840.32968763467;-38225.886312232775;-13166.809161521098;-31827.25242701202;-10140.472369250343;543.1473902639616;-37374.57542116349;-37158.3222935584;-4903.011608482791;
-22134.66431315712;-22346.13416744878;-22807.049489861667;-26230.733243314415;-42972.92744790643;-16073.452362233684;-333.5550825065473;-56807.13734711854;-38288.515900196544;-13149.710077012787;-31850.230020312076;-10003.210306550302;541.3145472186264;-37355.39762442084;-37180.49522405806;-4907.079625973657;
-22180.306575334856;-22367.256565959047;-22786.441181473874;-26227.358129901666;-42698.55978471754;-16032.995704769577;-382.9077342638653;-56828.90794621801;-38231.22837915759;-13144.658582765887;-31818.311729229896;-10278.002652883846;537.3135849611265;-37352.13426973036;-37154.231924323074;-4901.134061948545;
-22134.418443968112;-22339.920382490207;-22808.927036395915;-26230.934409014513;-42976.995465397296;-16068.8926063648;-328.7494574486563;-56807.58438200765;-38265.605362129856;-13154.627460792955;-31842.1163370748;-9852.470141943711;554.971463080819;-37360.22560122319;-37171.55452627594;-4905.783224795249;
-22170.62826998571;-22358.539385621476;-22784.89891110646;-26221.390214132098;-42686.936877600776;-16023.02682674251;-374.59288532649106;-56826.40455083902;-38242.024271729504;-13141.93166994234;-31823.38557522125;-10408.380378291653;515.6770963283892;-37346.568685360995;-37159.283418569976;-4896.39549212402;
-22120.76152810592;-22323.670664271198;-22804.099059593565;-26224.430051378018;-42973.24037232881;-16064.466960962649;-321.4404370117709;-56806.42209129597;-38241.28666416248;-13161.377687618458;-31833.756784648514;-9727.076855549438;569.164820809939;-37367.91460131581;-37161.384482548776;-4895.836698512638;
-22164.19096758258;-22349.956315750638;-22790.442143731376;-26225.122955456136;-42699.49855798466;-16037.0860740049;-378.39268188389326;-56834.80880675421;-38264.890106307284;-13132.968620415762;-31833.01917708149;-10524.542394225884;498.8909362424536;-37341.00310099162;-37167.55356401844;-4889.600561809607;
-22136.05012131335;-22334.287742887467;-22823.478022036317;-26244.926601043535;-42984.326837578636;-16086.28226355103;-345.75913497914496;-56830.226699140876;-38238.35858563883;-13176.308652914602;-31841.11050857431;-9632.596031736855;567.77901265371;-37385.639534668866;-37164.46902328361;-4901.625800326562;
-22168.571909495822;-22353.353780907844;-22801.99799561477;-26231.582609603716;-42716.418828537324;-16040.327076950918;-374.25760915966146;-56838.16156842251;-38302.30692652547;-13149.039524679129;-31858.72368320509;-10624.544098918926;459.75303170121094;-37354.86118255391;-37189.748846262555;-4907.63841958504;
-22139.738159148474;-22340.590934823864;-22813.017405631235;-26236.321179428243;-42957.81766865464;-16075.173446556742;-338.11483837542994;-56821.5095188033;-38211.71530624811;-13178.297958171124;-31828.459421212607;-9554.946071499118;575.1327365795061;-37384.052560812546;-37150.29801729894;-4896.909582246492;
-22163.29689780437;-22358.494682132565;-22791.09034432058;-26219.512667597854;-42729.76281997714;-16037.041370515988;-364.4898968326923;-56825.733998505355;-38305.16794981575;-13130.21935584776;-31852.845174413345;-10675.506076277028;456.3779182884596;-37337.49387711214;-37184.00444793754;-4898.8988875030145;
-22158.915955891127;-22357.5782606099;-22813.732661453803;-26239.852755052183;-42938.952796334364;-16076.112219823865;-350.22948387020637;-56828.952649706924;-38200.40532355372;-13177.627405837466;-31824.369051977286;-9516.054036146885;579.6254372150228;-37387.58413643648;-37143.59249396235;-4899.211811925389;
-22171.56704325283;-22353.130263463292;-22789.928053608903;-26222.06076646576;-42758.88714300241;-16043.590431641393;-359.12547816341856;-56817.03916991224;-38328.927854171736;-13132.007495404185;-31863.64106698526;-10701.143527167265;445.9396536278312;-37338.812630035;-37200.92471849021;-4913.025189998769;
-22167.81195018434;-22352.45971112963;-22801.238036303286;-26232.297865426288;-42897.66912432541;-16059.013135315554;-347.99430942467563;-56814.20049836642;-38178.85824189881;-13161.80237076311;-31799.402153420706;-9515.562297768867;596.5680595121455;-37368.98748504966;-37128.4156594772;-4890.785204265739;
-22162.08990360378;-22343.675475558695;-22782.104943049544;-26209.923769226527;-42776.097986233;-16034.046236758977;-341.57935876600254;-56796.40850978;-38322.73642095762;-13114.260210306671;-31848.575991222384;-10671.974500653088;455.1038688545071;-37322.62996704936;-37193.816863753425;-4905.000913739314;
-22176.596185755276;-22352.370304151813;-22799.360489769042;-26231.47085088144;-42859.15706862892;-16049.759513111057;-350.14007689238514;-56816.033341411756;-38164.46371846959;-13153.398114847912;-31785.454664880595;-9547.637051062233;603.5641555266566;-37362.706644857724;-37123.11829604129;-4886.448965841409;
-22154.5797174668;-22336.880545244283;-22785.9270913514;-26209.27556863732;-42811.68196340585;-16034.046236758977;-329.6882307157792;-56796.028530124255;-38332.92881642924;-13121.077492365539;-31856.756729693025;-10623.20299425161;456.42262177737024;-37330.18485667525;-37202.26582315753;-4914.656867344006;
-22174.405714798657;-22347.34116164937;-22795.80656240065;-26229.68271132502;-42818.655707675905;-16035.566155381937;-355.8397717284884;-56822.314181603695;-38157.73584338854;-13147.296088611614;-31783.24184217952;-9617.843880396353;601.6419055035002;-37357.92337154429;-37118.46913319459;-4881.9339134614365;
-22153.10450233275;-22341.283838901978;-22800.232207802797;-26223.446574621987;-42857.57009477259;-16038.69539960568;-330.8281696829998;-56812.2111931099;-38333.97934841864;-13131.471053537256;-31865.429206541685;-10524.050655847866;458.590740989535;-37337.78444979006;-37203.808093524945;-4912.600506854118;
-22184.441648059088;-22361.623926356307;-22801.238036303286;-26237.125842228634;-42795.164024253376;-16026.536050621993;-368.02147245663076;-56836.59694631064;-38175.483128486056;-13163.143475430426;-31801.480865655052;-9719.745483368097;577.1443935804837;-37370.99914205064;-37135.657624680716;-4893.82504151166;
-22154.46795874452;-22341.55205983544;-22799.94163512488;-26224.72062405594;-42895.411598135426;-16031.855765802356;-325.44139926927085;-56808.59021050814;-38327.56439775996;-13132.02984714864;-31862.81405244041;-10403.015959622378;467.5984940050237;-37342.8135922925;-37200.61179406784;-4910.387684153043;
-22190.767191739942;-22367.10010374786;-22790.84447513157;-26233.974246260437;-42760.45176511428;-16010.956884736644;-372.24595215868385;-56832.26070788631;-38183.574459978874;-13158.874292239463;-31802.754915089004;-9835.058133013026;560.5593991946458;-37375.13421477487;-37137.78104040397;-4896.686064801939;
-22145.504909217943;-22332.298437630947;-22785.99414658477;-26211.734260527406;-42916.71281060133;-16018.936457507189;-312.8797188853883;-56793.368672534074;-38313.66161270876;-13131.35929481498;-31856.555563992926;-10252.186388037968;486.30690411411575;-37352.11191798591;-37195.35913412084;-4912.309934176199;
-22194.745802252986;-22374.587938140387;-22778.37220172551;-26221.43491762101;-42724.040773396584;-15994.349538606351;-371.10601319146315;-56826.13632990555;-38179.12646283227;-13132.78980646012;-31790.081475982843;-9970.152076500903;566.3485010085703;-37358.99625527814;-37130.047336822434;-4884.549067562708;
-22145.706074918042;-22339.741568534562;-22788.095210563566;-26214.28235939531;-42940.696232401875;-16015.449585372162;-308.47642522769274;-56793.86041091209;-38295.087313066404;-13133.773283216153;-31847.39134876625;-10104.642522888485;516.0570759841295;-37357.99042677766;-37184.026799682;-4904.35271315011;
-22200.669014533643;-22377.33720270839;-22776.49465519126;-26220.67495830953;-42703.4771684977;-15986.548779791448;-373.52000159263633;-56825.97986769437;-38192.828082183376;-13126.956001157285;-31793.56834811787;-10119.014694573247;562.5710561956234;-37353.765947075604;-37129.33208099986;-4886.046634441213;
-22158.066589601825;-22346.961181993625;-22800.79100141418;-26227.84986827968;-42969.75350019378;-16025.306704676952;-320.3675532779161;-56804.11986161707;-38278.39055995829;-13139.942364685818;-31844.507973731517;-9956.562215872076;541.3145472186264;-37370.59681065045;-37173.521479788;-4907.97369575187;
-22215.510572851967;-22386.52376967952;-22787.80463788565;-26231.269685181345;-42699.69972368476;-15990.236817626575;-378.07975746151897;-56832.797149753234;-38218.689050518165;-13129.906431425385;-31808.81223783639;-10267.765553923316;539.7722768512102;-37360.11384250091;-37140.23973229405;-4894.16031767849;
-22169.689496718587;-22351.23036518459;-22806.825972417115;-26232.990769504402;-42976.16845085245;-16019.31643716293;-310.91276537332124;-56804.52219301727;-38258.36339692633;-13148.972469445762;-31837.40011899473;-9807.61019082191;559.77708813871;-37378.84460435445;-37163.1726221052;-4906.677294573462;
-22214.415337373655;-22378.81241784244;-22787.826989630103;-26228.967455502447;-42688.769720646116;-15978.032765153977;-366.9038852338654;-56825.80105373872;-38236.19046642667;-13128.677085480344;-31815.316595472887;-10381.826505878747;525.6906778443669;-37358.34805468894;-37149.269837053995;-4895.099090945612;
-22169.756551951952;-22349.688094817175;-22803.070879348623;-26230.845002036694;-42971.116956605554;-16017.193021439674;-315.2266520531955;-56800.74474820432;-38229.104963434336;-13151.31940261357;-31821.86565659829;-9659.14990414976;590.0189983867406;-37378.06229329852;-37148.711043442614;-4900.463509614887;
-22206.25695064747;-22371.078714260904;-22779.020402314713;-26218.99857747538;-42685.21579327772;-15974.367079063308;-357.8961322183767;-56815.608658267105;-38246.24875143156;-13116.6965504523;-31812.209702993598;-10478.766021581414;522.6955440873556;-37342.97005450369;-37151.48265975507;-4891.053425199202;
-22181.334755579803;-22362.629754856796;-22810.156382340956;-26239.182202718523;-42972.70393046188;-16023.183288953698;-326.38017253639373;-56814.848698955626;-38211.04475391445;-13158.51666432818;-31815.853037339813;-9560.377545401758;602.3795130705254;-37387.20415678074;-37147.14642133074;-4906.409073639998;
-22209.40854661567;-22377.203092241656;-22787.1787890409;-26223.96066474446;-42711.45674126825;-15988.605140281337;-364.5793038105135;-56824.16937639349;-38282.97266757163;-13128.118291868961;-31840.372901007286;-10582.344005387307;490.2408111382498;-37360.5161739011;-37181.0763694139;-4912.108768476101;
-22187.34737483828;-22361.53451937849;-22810.402251529962;-26237.52817362883;-42954.08492733061;-16024.569097109927;-333.4433237842708;-56818.402626324016;-38196.82904444087;-13163.009364963695;-31812.701441371613;-9499.558448738868;610.3814375855253;-37394.69199117327;-37143.63719745126;-4909.247745185822;
-22204.91584598015;-22374.632641629298;-22791.716193165328;-26223.267760666342;-42730.79100022209;-15989.253340870542;-355.63860602839065;-56819.92254494698;-38298.01539159005;-13124.966695900763;-31843.59155220885;-10628.969744321079;486.4410145808476;-37352.02251100809;-37181.45634906964;-4912.73461732085;
-22190.566026039844;-22368.374153181812;-22809.41877477393;-26240.72447308594;-42927.37459270652;-16016.611876083838;-335.7679052076227;-56821.53187054776;-38175.03609359695;-13162.025888207661;-31799.312746442887;-9457.671279629621;622.1608069134721;-37386.891232358365;-37124.57115943088;-4897.423672368965;
-22199.48437207751;-22370.654031116253;-22787.379954740998;-26222.731318799415;-42756.47315460124;-15986.034689668977;-344.23921635618404;-56815.34043733364;-38310.8452929074;-13126.21839359026;-31852.442843013152;-10636.882261858256;482.55181104562416;-37349.5191156291;-37184.80911073794;-4914.500405132819;
-22204.24529364649;-22377.851292830863;-22810.759879441248;-26245.194821977;-42900.798368549156;-16016.522469106016;-348.03901291358625;-56829.73496076286;-38164.24020102504;-13158.024925950162;-31795.58000511885;-9457.023079040418;636.063591964673;-37383.73963639017;-37116.412772704694;-4892.461585099886;
-22191.571854540332;-22360.28282168899;-22789.257501275242;-26217.70217629697;-42785.82099507106;-15986.660538513726;-328.95062314875406;-56808.120823874575;-38317.3943540328;-13118.618800475455;-31852.912229646714;-10610.775424334459;486.4410145808476;-37342.03128123657;-37183.15508164824;-4908.912469018993;
-22210.168505927148;-22375.638470129787;-22802.914417137436;-26239.13749922961;-42859.64880700693;-16002.9773119661;-342.31696633302766;-56824.10232116012;-38152.39377646372;-13153.26400438118;-31786.214624192075;-9486.25916078796;638.5669873436675;-37376.29650548655;-37105.01338303249;-4886.6277797970515;
-22201.898360478684;-22369.581147382396;-22801.394498514474;-26228.25219967988;-42828.848103147524;-16002.239704399075;-329.17414059330713;-56813.2617250993;-38317.05907786597;-13115.757777185176;-31851.68288370167;-10538.623993232726;494.3982356069369;-37337.35976664541;-37179.02000892401;-4905.850280028615;
-22206.05578494737;-22361.3780571673;-22804.501390993762;-26236.499993383884;-42821.42732398836;-15999.579846808892;-348.6425100138796;-56830.986658452355;-38154.94187533163;-13157.421428849868;-31788.80742654889;-9566.814847804886;630.3191936396591;-37377.72701713169;-37108.07557202287;-4888.617085053574;
-22190.789543484396;-22368.418856670723;-22804.07670784911;-26228.341606657697;-42865.21439137631;-16010.934532992189;-331.1410941053741;-56814.08873964414;-38324.56926400295;-13131.918088426362;-31863.68577047417;-10446.959489221512;494.7335117737665;-37353.49772614214;-37192.632221297295;-4917.942573778936;
-22243.427901676645;-22423.515906753055;-22813.0844608646;-26252.928525558535;-42807.61394591498;-16027.139547722287;-388.67448433333453;-56846.364658637605;-38169.336398760846;-13164.439876608834;-31797.949290031112;-9660.267491372526;612.035466675218;-37382.68910440077;-37121.68778439615;-4900.999951481814;
-22222.193744444103;-22416.25158980508;-22815.163173098943;-26243.943124287503;-42923.59714789357;-16049.133664266308;-357.9855391961979;-56824.37054209359;-38333.3982030628;-13140.322344341559;-31868.35728506533;-10326.237717418398;503.11541594450665;-37356.62697036588;-37195.04620969846;-4933.186463497456;
-22277.804884648907;-22460.195119404212;-22807.205952072854;-26255.610734893173;-42783.22819271424;-16035.901431548768;-407.6958188648008;-56847.03521097126;-38192.89513741674;-13160.260100395692;-31807.359374446798;-9801.061129696505;601.4407398034025;-37375.424787452794;-37130.09204031134;-4918.188442967945;
-22250.714570369073;-22452.52847105604;-22819.09708012308;-26256.035418037824;-42965.35020653608;-16068.870254620346;-367.7756032676224;-56827.05275142822;-38329.57605476094;-13142.021076920162;-31866.34562806435;-10198.16222168949;529.2222534683053;-37355.68819709876;-37190.41939859622;-4934.0581815312125;
-22319.93792294716;-22511.648835140328;-22820.28172257921;-26276.420208981064;-42783.09408224751;-16064.42225747374;-445.04558384961894;-56868.515237392814;-38218.91256796272;-13158.874292239463;-31818.06586004089;-9956.271643194157;590.9801233983187;-37375.49184268616;-37143.52543872898;-4925.028076771268;
-22285.046849852428;-22496.717869844186;-22836.106757653568;-26275.48143571394;-43015.41811411597;-16102.934313170234;-397.7492925821892;-56846.1187894486;-38342.54006654502;-13161.51179808519;-31879.68961950417;-10072.835990528583;535.8607215715315;-37376.65413339784;-37200.16475917873;-4951.984280584369;
-22332.834879497874;-22534.693483673753;-22818.717100467336;-26276.82254038126;-42771.15825070837;-16074.122914567342;-460.96002590179756;-56871.06333626072;-38254.16126896874;-13161.847074252019;-31834.15911604871;-10119.327618995621;564.7391754077883;-37377.01176130912;-37158.41170053622;-4938.349716466631;
-22297.40736453621;-22519.53900093305;-22838.788966988202;-26282.075200328258;-43043.71542259639;-16120.793356990023;-416.23418524672815;-56849.985641239364;-38330.00073790559;-13166.160960931893;-31875.196918868653;-9925.627401545931;556.1114020480397;-37379.35869447693;-37193.34747711986;-4956.3652224976095;
-22350.671571573206;-22562.14142586487;-22823.634484247505;-26282.701049173003;-42772.32054142005;-16089.456211263683;-476.33802608704883;-56880.92045556551;-38280.49162393709;-13154.403943348401;-31845.066767342898;-10277.488562761375;552.0657363016292;-37369.61333389441;-37169.49816578605;-4942.797713613238;
-22303.196466350135;-22530.60311443843;-22846.075635680634;-26289.71949693197;-43059.49575418184;-16132.349208873417;-424.3255167395493;-56863.351984423636;-38323.0940488689;-13181.449554139323;-31880.91896544921;-9796.456670338712;565.2532655302604;-37398.35767726394;-37197.996639966565;-4963.987167356869;
-22340.233306912578;-22550.56322223702;-22820.75110921277;-26278.945956104515;-42765.32444540554;-16082.683632693725;-471.6665114958896;-56880.898103821055;-38308.56541497295;-13158.002574205706;-31864.93746816367;-10414.68357022805;521.0862184865736;-37377.5705549205;-37191.06759918542;-4953.280681762777;
-22307.6668152412;-22525.93159984727;-22852.51293808376;-26297.29673830232;-43062.66970189449;-16135.478453097161;-437.3565837569933;-56875.377222940595;-38303.87154863734;-13191.485487399756;-31877.40974156973;-9676.517209591533;575.4009575129697;-37409.71236344724;-37196.58848006588;-4964.657719690528;
-22335.293571387956;-22542.002504110635;-22829.37888257252;-26284.086857329235;-42778.020236256154;-16091.244350820107;-479.04258716614095;-56888.98943531387;-38341.31072059998;-13166.429181865356;-31885.054038173443;-10532.343153040785;496.00756120771905;-37386.24303176916;-37215.65451808626;-4974.939522139969;
-22290.947710388627;-22503.289282714046;-22848.310810126164;-26289.67479344306;-43043.38014642956;-16125.151947158809;-431.63453717643466;-56869.38695542657;-38285.029028061515;-13193.295978700637;-31868.804319954437;-9583.46689742409;592.3212280656371;-37412.349869292964;-37188.25127938405;-4966.155286569034;
-22302.391803549745;-22501.188218735246;-22813.173867842423;-26260.416359951065;-42768.90072451839;-16072.826513388934;-454.1427438429289;-56863.03906000127;-38343.92587470125;-13148.011344434184;-31874.414607812716;-10599.376034662251;493.57122106209056;-37362.30431345753;-37200.723552790114;-4957.728678909383;
-22283.437524251643;-22487.01721275058;-22832.128147140524;-26272.843929868213;-43010.836006502635;-16110.220981862663;-429.0864383085297;-56856.60175759814;-38248.61803634382;-13177.448591881823;-31839.59058995135;-9498.239695816004;619.2997836231928;-37390.35575274894;-37153.69548245615;-4945.457571203419;
-22295.88744591325;-22488.470076140176;-22804.568446227127;-26250.715702857462;-42786.87152706046;-16071.597167443893;-452.5781217310574;-56852.019649984795;-38351.77133700506;-13130.576983759045;-31867.865546687313;-10639.162139792697;500.6790757988782;-37342.63477833686;-37194.30860213144;-4957.840437631659;
-22288.109038842802;-22484.670279582773;-22831.122318640035;-26273.49213045742;-42985.39972131249;-16109.304560339995;-441.02226984766367;-56862.7708390678;-38234.402326870244;-13175.325176158569;-31829.73347064656;-9470.076497802318;636.7341442983322;-37388.05352307004;-37142.9666451176;-4950.956100339425;
-22289.5619022324;-22485.765515061084;-22812.95035039787;-26254.135519759122;-42817.15814079739;-16090.37263278635;-450.23118856325016;-56856.4676471314;-38367.41755812378;-13138.064818151572;-31879.823729970904;-10654.20486381112;490.5313838161688;-37346.971016761185;-37202.42228536872;-4966.267045291311;
-22297.720288958586;-22490.906416285805;-22838.274876865733;-26280.756447405394;-42955.82836339812;-16130.695179783725;-462.23407533575005;-56873.81260082872;-38208.16137887971;-13184.80231580762;-31832.572142192384;-9487.488506733001;628.6875162944217;-37393.462645228225;-37142.40785150622;-4951.090210806156;
-22292.84760866733;-22484.312651671487;-22825.869658693035;-26262.428016952043;-42858.419461061894;-16107.80699346149;-447.01253736168593;-56860.71447857792;-38373.22901168215;-13154.783923004143;-31901.32610813691;-10644.437151484151;475.1533836309175;-37360.24795296764;-37219.946053021675;-4975.610074473629;
-22296.088611613348;-22477.763590546085;-22828.842440705594;-26270.63110716714;-42910.789598320676;-16112.254990608097;-451.59464497502387;-56868.939920537465;-38201.14293112075;-13181.158981461405;-31828.39236597924;-9540.395085858714;629.291013394715;-37387.76295039213;-37138.27277878199;-4941.702478134928;
-22276.240262537034;-22461.893851982815;-22817.197181844378;-26252.68265636953;-42878.983065960776;-16102.152002114297;-427.49946445220286;-56849.56095809471;-38365.271790656065;-13141.708152497788;-31891.26782313202;-10579.058298952377;490.6654942829006;-37349.67557784028;-37210.29009941698;-4964.613016201618;
-22299.41902153719;-22479.68584056924;-22827.926019182923;-26275.01204908038;-42877.77607176019;-16115.205420876197;-463.4187177918813;-56876.40540318554;-38204.60745151132;-13177.202722692815;-31826.69363340064;-9620.23551705307;626.3629348710698;-37386.24303176916;-37134.78590664696;-4940.249614745333;
-22270.384105489746;-22457.15528215829;-22819.99114990129;-26256.86243258267;-42922.85954032654;-16115.406586576295;-425.979545829242;-56849.89623426154;-38380.806253052506;-13148.167806645371;-31901.907253492744;-10495.440422945074;495.5828780630682;-37357.69985409974;-37216.682698331206;-4968.4575162479305;
-22305.431640795665;-22482.524512115066;-22826.115527882044;-26275.995525836413;-42845.701318466825;-16110.153926629297;-468.87254343897627;-56879.95933055393;-38223.360565109324;-13175.861618025498;-31834.181467793165;-9739.660887677775;615.9470219548967;-37385.706589902235;-37142.47490673958;-4950.039678816757;
-22266.4054949767;-22455.143625157314;-22829.602400017073;-26263.992639063912;-42962.802107668176;-16123.47556632466;-426.0242493181526;-56853.89719651904;-38383.5108141316;-13155.208606148793;-31901.482570348093;-10377.043232565313;509.105683458529;-37361.72316810169;-37211.89942501777;-4973.956045383936;
