Año;Mes;Dia; Hora
2020;11;29;15-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24272.072228440313;-23508.111954702374;-22636.438624434308;-26667.307516015473;-42936.851732355564;-16226.539460008082;-11.913479794678665;-56768.625291422046;-37965.42143409508;-13510.646046477086;-31750.18361213012;-8172.937711827482;457.49550551122496;-37376.698836886746;-36796.3357921047;-5332.8580061028015;
-24257.70005675555;-23501.47348659915;-22643.27825823763;-26664.737065403115;-43033.79124805823;-16240.68811424829;22.485854922038904;-56750.36391620206;-38138.66980536816;-13501.906514395061;-31833.01917708149;-8904.95734273879;334.2032830957512;-37364.025397780584;-36887.329743782255;-5367.011471630511;
-24306.985653279502;-23538.577382394957;-22639.232592491222;-26679.578623721438;-42908.15209247495;-16225.801852441056;-23.06700027787689;-56774.68261416943;-37981.89466975864;-13520.86079369316;-31764.064045436866;-8313.619591429186;438.0494878351078;-37385.214851524215;-36814.17248418003;-5346.134942309254;
-24273.32392612981;-23513.074041971453;-22643.792348360104;-26669.408579994273;-43064.27902749527;-16238.899974691865;32.67825039365893;-56740.97618353083;-38123.26945343846;-13497.279703292812;-31824.860790355302;-8772.456201607729;356.3091583620499;-37359.6668076118;-36878.098473322214;-5363.390489028751;
-24326.3422639778;-23552.815443612988;-22633.66700812185;-26675.46590274166;-42871.09290016805;-16210.200334811252;-16.07090426336578;-56765.56310243167;-37986.87910877218;-13506.466270263943;-31758.319647111854;-8457.609529210273;430.8298743760436;-37366.8193658375;-36802.54957706328;-5334.512035192494;
-24277.011963964935;-23526.194515966716;-22633.890525566403;-26656.958658332667;-43075.343141000645;-16225.868907674421;50.917273869189486;-56723.02773273322;-38092.04406643439;-13482.281682763301;-31802.77726683346;-8603.856993181347;386.93104826582055;-37343.61825509289;-36847.02954852933;-5343.609195185804;
-24340.71443566256;-23578.85522590342;-22622.401728916375;-26669.475635227638;-42844.98606264425;-16205.64057894237;-13.634564117737309;-56757.96350931687;-37993.20465245302;-13484.762726397841;-31750.831812719323;-8596.212696577633;429.1981970308062;-37344.7134905712;-36799.465036328445;-5332.835654358346;
-24301.531827632407;-23552.524870935067;-22635.365740700454;-26665.698190414692;-43100.98059189088;-16234.049646145064;48.79385814593532;-56727.296915924184;-38077.180156371614;-13489.322482266723;-31794.507121384995;-8437.582366178318;411.65207763339015;-37346.971016761185;-36840.23461821492;-5351.029974344966;
-24364.697857463107;-23598.949444168742;-22620.546534126584;-26669.52033871655;-42834.368984027984;-16202.265465529617;-14.99802052951104;-56757.784695361224;-38014.21529224102;-13477.945444338971;-31755.57038254385;-8746.125846639377;412.36733345596;-37335.236350922154;-36807.95869922146;-5334.400276470217;
-24332.91367684766;-23587.259481818615;-22647.18981351731;-26680.718562688657;-43126.796856736764;-16248.734742252202;36.56745392888235;-56740.864424808555;-38063.16561259814;-13497.436165504;-31788.87448178226;-8290.060852773291;427.92414759685374;-37353.36361567541;-36830.93629252152;-5349.577110955371;
-24389.530645552954;-23631.270066651115;-22631.76710984315;-26681.456170255682;-42843.533199254656;-16211.273218545106;-22.44115143312829;-56766.390116976516;-38054.67194970512;-13487.042604332282;-31780.42552237815;-8894.116746677964;386.1710889543401;-37344.84760103793;-36831.271568688346;-5350.024145844477;
-24355.198366069602;-23609.365357084913;-22643.90410708238;-26687.17821683624;-43129.85904572714;-16247.840672473989;33.572320171871205;-56739.94800328589;-38048.63697870219;-13502.666473706542;-31785.298202669408;-8168.6461768920635;445.06793559407424;-37362.34901694644;-36826.95768200847;-5351.968747612089;
-24403.34402362633;-23647.720950570223;-22628.459051663765;-26680.830321410933;-42846.14835335593;-16208.25573304364;-16.517939152471918;-56758.5446546727;-38066.25015333297;-13470.547016924265;-31777.072760709856;-9011.68692251288;376.35867313846035;-37330.25191190862;-36832.947949522495;-5347.341936509841;
-24378.28771809193;-23639.115528954928;-22650.92255484135;-26692.632042483336;-43123.175874135006;-16249.74057075269;30.733648626047213;-56744.73127659933;-38022.95482432304;-13510.735453454907;-31772.267135651964;-8065.895207631017;457.83078167805456;-37367.55697340453;-36816.63117607012;-5349.599462699826;
-24423.147669213733;-23671.100875270473;-22634.516374411152;-26685.837112168923;-42863.873286708986;-16217.934038392788;-11.846424561312743;-56760.22103550685;-38089.92065071114;-13475.75497338235;-31790.90849052769;-9101.160955567475;355.57155079502473;-37334.252874166115;-36846.96249329597;-5350.448828989128;
-24403.92516898217;-23665.26706996764;-22658.142168300412;-26702.086830387932;-43108.982516405886;-16254.74736151068;18.283726964441176;-56753.02377379224;-38008.42619042709;-13516.323389568734;-31770.81427226237;-7994.660198051954;464.2010288478171;-37377.950534576245;-36810.931481234016;-5350.292366777941;
-24426.45572739312;-23680.6897736418;-22629.554287142073;-26679.17629232124;-42877.999589204745;-16208.702767932746;0.7599593114804402;-56746.16178824446;-38103.21993866205;-13467.685993633986;-31796.272909196963;-9146.870272978578;344.0827541449969;-37329.089621196945;-36850.53877240882;-5352.684003434659;
-24427.08157623787;-23694.100820314983;-22659.72914215674;-26707.51830429057;-43085.17790856098;-16249.360591096949;8.873642548756903;-56756.242424993805;-37981.98407673646;-13512.724758711429;-31755.458623821574;-7954.896444665962;477.00857842070803;-37372.11672927341;-36794.81587348174;-5345.665555675692;
-24438.637428121263;-23707.422460010348;-22639.165537257857;-26689.61455698187;-42914.0306012667;-16219.185736082285;5.275011691452467;-56748.30755571218;-38120.028450492435;-13471.306976235746;-31806.420601179674;-9165.355165643115;335.74555346316737;-37329.69311829723;-36860.17237426906;-5359.635395960259;
-24449.321561970897;-23720.16295434987;-22656.711656655272;-26712.033356670545;-43052.365547700596;-16246.566623040037;7.957221026089314;-56758.5446546727;-37974.85387025522;-13516.457500035465;-31752.41878657565;-7966.72051748282;479.6237325219789;-37374.08368278547;-36792.02190542482;-5344.704430664115;
-24445.87939332478;-23711.848105412497;-22642.00420880368;-26688.765190692568;-42945.59126443759;-16219.699826204756;18.529596153449553;-56742.85373006508;-38127.806857562886;-13479.28654900629;-31812.09794427132;-9138.018982174275;329.55412024904734;-37332.97882473216;-36860.82057485826;-5352.05815458991;
-24470.13103605879;-23737.731425491744;-22654.096502554003;-26708.971167680167;-43014.21111991538;-16237.938849680288;5.6102878582820725;-56759.63989015102;-37960.10171891472;-13513.372959300634;-31743.500440537984;-8016.989590762805;479.42256682188116;-37367.37815944888;-36779.23670759639;-5330.19814851262;
-24446.84051833636;-23725.147393363404;-22632.3929586879;-26681.165597577765;-42970.84873567209;-16214.558924980036;36.343936484329284;-56727.18515720191;-38126.10812498428;-13471.038755302281;-31807.11350525779;-9082.9442838364;342.3616698219383;-37324.418106605786;-36857.53486842333;-5353.265148790497;
-24474.422570994207;-23751.097768676016;-22641.803043103584;-26700.633966998335;-42965.730186191824;-16220.817413427523;10.259450704985941;-56749.15692200148;-37950.24459960993;-13498.330235282212;-31729.195324086588;-8103.580248782665;483.46823256829174;-37354.97294127619;-36769.71486445843;-5325.012543798989;
-24450.685018382672;-23734.043387656617;-22634.516374411152;-26681.813798166968;-43007.66205878998;-16220.616247727425;50.470238980083344;-56722.781863544216;-38112.83118877783;-13464.444990687965;-31796.585833619338;-8979.388651774962;356.75619325115605;-37317.60082454691;-36844.257932216875;-5339.921157350678;
-24494.583844492896;-23776.064667232593;-22643.90410708238;-26704.970205422665;-42935.801200366164;-16224.617209984925;2.7492645680027685;-56755.95185231589;-37954.69259675653;-13495.580970714209;-31731.51990550994;-8222.62563975163;473.58876151904605;-37348.870915039886;-36769.46899526942;-5320.050456529911;
-24466.08537031238;-23757.713885034787;-22649.268525751653;-26695.068382628964;-43056.34415821364;-16236.64244850188;45.8881313667454;-56731.20847120386;-38115.245177179;-13475.106772793148;-31803.090191255833;-8861.28203407312;366.8144782560442;-37327.72616478517;-36849.376481697145;-5343.63154693026;
-24508.66544349974;-23788.916920294396;-22643.94881057129;-26706.75834497909;-42904.575813362106;-16219.744529693668;-4.492700635516719;-56761.22686400734;-37965.063806183796;-13492.362319512644;-31735.342053811797;-8367.710813011028;459.0377758786411;-37344.44526963774;-36778.968486662925;-5322.397389697718;
-24477.21653905112;-23775.394114898936;-22659.1479968009;-26708.32296709096;-43097.8736994116;-16247.684210262802;46.692794167136455;-56741.75849458677;-38113.01000273347;-13488.80839214425;-31809.326327958865;-8720.86837540488;374.4140713708486;-37339.77375504658;-36851.34343520921;-5350.001794100022;
-24529.877248987825;-23821.14813579895;-22648.262697251164;-26715.073193916465;-42889.26486841022;-16227.254715830652;-9.074808248854668;-56770.5475414452;-37992.35528616372;-13493.189334057492;-31750.42948131913;-8530.140939967745;438.49652272421395;-37343.77471730408;-36791.59722228017;-5329.907575834701;
-24475.674268683706;-23786.12295223748;-22651.794272875104;-26699.538731520028;-43111.26239434032;-16247.080713162508;60.86380015180113;-56730.18029095892;-38094.50275832448;-13484.896836864573;-31799.96094703209;-8569.88234160928;398.7327693382227;-37335.77279278908;-36838.37942342513;-5344.480913219561;
-24545.61287708436;-23840.86237440853;-22646.362798972466;-26712.390984581827;-42871.94226645736;-16226.047721630064;-12.896956550712176;-56770.05580306719;-38003.79937932484;-13478.14661003907;-31753.245801120498;-8684.077404031445;424.5713859285577;-37334.52109509958;-36795.464074070944;-5332.880357847257;
-24513.18049587971;-23827.42897599089;-22674.14601733041;-26723.589208553938;-43152.389604138094;-16271.488818107704;35.807494617401915;-56750.9450615579;-38084.042141919395;-13494.508086980355;-31801.34675518832;-8427.434674195609;408.61224038746843;-37352.00015926363;-36840.45813565947;-5360.1494860827315;
-24571.71971460816;-23874.792322491685;-22659.550328201098;-26725.153830665808;-42874.04333043615;-16239.12349213642;-23.648145633714872;-56777.990672348824;-38041.08208907629;-13484.472153719922;-31774.144682186212;-8848.630946711415;394.9776762697311;-37341.22661843617;-36818.553426093276;-5352.259320290008;
-24525.51865881904;-23854.027551892705;-22675.062438853078;-26725.131478921354;-43155.83177278421;-16274.97569024273;33.16998877167568;-56745.11125625506;-38067.27833357792;-13503.538191740297;-31793.501292884506;-8288.429175428055;425.2642900066722;-37358.34805468894;-36830.19868495449;-5361.311776794408;
-24570.28920296302;-23881.67665978392;-22651.48134845273;-26711.631025270348;-42859.82762096258;-16228.21584084223;-9.8124158158798;-56758.61170990607;-38050.00043511396;-13469.116505279126;-31767.215641405066;-8976.818201162601;383.2206586862396;-37324.64162405034;-36815.98297548091;-5346.3584597538065;
-24534.168783923244;-23859.615488006533;-22676.112970842478;-26717.308368361995;-43149.662691314545;-16268.337222139506;39.38377373025104;-56740.730314341825;-38029.88386510419;-13495.737432925396;-31769.115539683768;-8161.515970410821;452.8016391756105;-37349.45206039573;-36806.34937362067;-5348.571282454883;
-24576.145360010312;-23887.801037764675;-22656.398732232898;-26702.44445829922;-42870.511754812214;-16232.216803099729;-6.8172820588686545;-56755.77303836025;-38071.05577839086;-13465.71904012192;-31774.90464149769;-9087.660501916469;371.240123658195;-37318.36078385839;-36825.258949429866;-5348.370116754784;
-24554.71003707767;-23881.766066761742;-22685.29953781361;-26722.181048653252;-43139.85027549866;-16268.493684350693;37.55093068491586;-56748.10639001208;-38012.40480094014;-13504.678130707518;-31763.795824503402;-8073.941835634928;463.9551596588087;-37356.22463896569;-36801.65550728506;-5350.337070266852;
-24564.991839527112;-23877.00514519276;-22661.2490607797;-26700.09752513141;-42876.79259500415;-16217.375244781406;16.89791880821214;-56748.978108045834;-38086.72435125403;-13471.306976235746;-31785.879348025246;-9164.885779009555;345.8708937014215;-37322.182932160256;-36836.45717340198;-5346.91725336519;
-24563.315458692963;-23900.295662915192;-22675.57652897555;-26714.51440030508;-43108.53548151678;-16257.049591189576;36.23217776205275;-56737.84693930709;-37979.167756935094;-13500.3865957721;-31742.85223994878;-8010.172308703936;472.5382295296466;-37348.35682491742;-36780.46605354143;-5331.583956668849;
-24594.026755574556;-23924.59200913811;-22656.957525844282;-26701.483333287637;-42908.91205178643;-16235.234288601196;6.683171592136811;-56743.3454684431;-38096.603822303274;-13456.934804550983;-31780.827853778348;-9200.782680604778;343.5016087891589;-37301.887548194834;-36831.00334775488;-5341.083448062354;
-24602.76628765658;-23944.507413447787;-22680.024526122157;-26726.070252188478;-43097.225498822394;-16276.808533288067;8.225441959552999;-56751.74972435829;-37975.256201655415;-13505.929828397017;-31741.08645213681;-7999.041139965194;478.9531801883197;-37350.01085400711;-36778.543803518274;-5344.480913219561;
-24601.3581277559;-23950.698846661908;-22653.984743831727;-26699.58343500894;-42945.054822570666;-16247.036009673599;9.767712326969187;-56733.108369482565;-38118.10620046928;-13455.370182439112;-31789.9026620272;-9203.956628317432;342.7416494776785;-37300.72525748316;-36840.279321703834;-5353.779238912969;
-24623.866334422393;-23977.27507081927;-22684.62898547995;-26732.976941225166;-43073.42089097749;-16284.832809547523;-12.114645494776427;-56761.11510528506;-37965.823765495275;-13497.167944570536;-31731.497553765483;-8026.4443786674;491.7160262723001;-37343.282978926065;-36766.4291580235;-5337.574224182871;
-24612.57870347246;-23969.89899514902;-22669.228633550243;-26713.08388865994;-42996.03915167322;-16270.058306462564;-1.430511645139652;-56746.27354696674;-38140.033261779936;-13466.926034322505;-31807.71700235808;-9193.406604934527;338.13719011988525;-37313.82337973397;-36856.12670852264;-5366.698547208136;
-24630.68361648126;-23989.099143636126;-22675.33065978654;-26730.518249335084;-43037.43458240445;-16278.820190289045;-19.40131418720653;-56762.07623029664;-37971.92579173158;-13502.085328350704;-31737.75604221297;-8118.801786756729;483.0659011680962;-37351.10608948542;-36778.543803518274;-5347.341936509841;
-24613.00338661711;-23982.661841233;-22675.285956297634;-26718.649473029313;-43043.22368421837;-16282.307062424072;-2.0340087454329425;-56747.9946312898;-38145.57649440486;-13468.356545967645;-31810.086287270344;-9123.266830833772;345.04387915657514;-37316.66205127979;-36863.346321981706;-5375.281617078975;
-24640.54073578605;-24007.449925833935;-22673.520168485662;-26728.216019656185;-43001.06829417566;-16276.719126310245;-30.018392803477386;-56764.46786695336;-37976.06086445581;-13496.81031665925;-31736.28082707892;-8221.843328695695;478.5061452992136;-37343.260627181604;-36779.03554189629;-5349.331241766363;
-24620.558276243006;-23993.658899505008;-22685.746572702716;-26723.276284131563;-43083.52387947129;-16288.856123549478;3.8668517907681217;-56748.95575630138;-38146.78348860544;-13476.783153627295;-31810.48861867054;-9011.329294601595;354.789239739089;-37317.846693735926;-36860.708816135986;-5374.655768234225;
-24654.868203981903;-24017.016472460804;-22677.699944698805;-26731.322912135474;-42968.85943041556;-16273.858103019966;-33.617023660781825;-56770.12285830055;-37989.85189078473;-13503.649950462575;-31743.634551004718;-8348.443609290554;459.10483111200705;-37343.77471730408;-36787.26098385584;-5353.511017979506;
-24618.546619242028;-23998.911559452004;-22688.138209359433;-26722.896304475824;-43112.44703679646;-16283.536408369115;15.8250350743574;-56745.53593939971;-38136.79225883392;-13481.074688562714;-31807.895816313725;-8877.442345314306;365.1380974218962;-37319.41131584779;-36852.237504987424;-5367.056175119421;
-24664.16652967531;-24032.461527879423;-22685.768924447173;-26732.462851102693;-42937.94696783388;-16257.697791778779;-35.472218450572306;-56775.91196011448;-37996.69152458805;-13499.62663646062;-31746.964960928555;-8486.420927813164;447.43722050633676;-37338.85733352391;-36785.71871348843;-5345.844369631335;
-24625.877991423367;-24004.074812421182;-22703.695023500328;-26729.445365601227;-43144.45473485646;-16276.674422821336;17.747285097513807;-56750.67684062444;-38124.54350287241;-13495.692729436485;-31809.728659359058;-8717.24739280312;373.0282632146196;-37338.43265037926;-36851.20932474248;-5368.978425142578;
-24671.855529767934;-24039.792900060762;-22685.232482580243;-26729.020682456576;-42912.08599949908;-16240.26343110364;-36.32158473987398;-56775.50962871428;-38014.48351317448;-13498.307883537756;-31757.783205244927;-8632.064894683945;417.0388480471192;-37351.28490344106;-36804.51653057534;-5358.182532570664;
-24616.1102790964;-24005.37121359959;-22690.306328571598;-26717.554237551005;-43154.937703006;-16258.837730746;30.443075948128218;-56737.91399454045;-38102.63879330621;-13493.614017202142;-31800.2068162211;-8553.297347223443;393.7036268357786;-37349.988502262655;-36847.05190027379;-5372.532352510972;
-24667.78751227707;-24050.253516465847;-22676.738819687227;-26719.163563151786;-42885.80034801964;-16220.63859947188;-31.203035259608658;-56765.56310243167;-38025.21235051303;-13483.645139175074;-31753.71518775406;-8775.384280131375;412.6355543894237;-37344.9146562713;-36810.05976320026;-5357.847256403835;
-24619.507744253606;-24025.286617909267;-22696.453058296807;-26721.219923641675;-43164.92893277752;-16252.869814976433;28.744343369524884;-56738.293974196196;-38077.56013602736;-13500.252485305367;-31786.9522317591;-8397.2821709254;420.63747890442363;-37361.99138903515;-36838.602940869685;-5378.388509558262;
-24666.535814587573;-24061.362333460133;-22673.520168485662;-26713.687385760237;-42881.06177819512;-16212.100233089952;-28.83375034734611;-56762.88089309703;-38047.16176356814;-13482.259331018846;-31763.549955314396;-8932.29352620763;396.0282082591305;-37347.2168859502;-36823.89549301809;-5366.676195463681;
-24623.173430344275;-24038.876478538095;-22696.743630974728;-26721.57755155296;-43172.72969159242;-16250.54523355308;24.408104945195312;-56741.08794225311;-38058.89642940717;-13502.57706672872;-31779.1514729442;-8280.583713124242;446.81137166158817;-37369.32276121649;-36829.21520819845;-5373.940512411656;
-24664.121826186398;-24073.119351043624;-22677.856406909992;-26715.56493229448;-42886.381493375484;-16214.11189009093;-30.800703859413133;-56762.79148611921;-38070.049949890374;-13474.23505475939;-31771.75304552949;-9053.954071277865;384.87468777593233;-37344.98171150467;-36832.70208033348;-5369.11253560931;
-24632.270590337586;-24056.087321768682;-22705.080831656556;-26731.255856902106;-43175.83658407171;-16258.390695856893;16.160311241187006;-56750.20745399087;-38043.22785654401;-13512.68005522252;-31776.826891520846;-8161.4265634329995;460.53534275714674;-37383.94080209026;-36824.409583140565;-5378.790840958458;
-24672.771951290604;-24086.038659338792;-22685.0536686246;-26720.974054452665;-42905.29106918467;-16220.63859947188;-23.022296788966276;-56762.70207914139;-38097.386133359214;-13478.928921095005;-31787.332211414843;-9158.828456262167;370.5695713245358;-37346.993368505646;-36844.01206302787;-5376.376852557284;
-24653.057712681024;-24072.91818534353;-22712.76983174918;-26738.833098272455;-43164.66071184406;-16261.162312169352;6.61611635877089;-56756.42123894945;-38024.16181852363;-13516.122223868637;-31765.695722782104;-8081.541428749732;480.0037121777192;-37381.325647989;-36806.729353276416;-5370.565398998904;
-24674.64949782485;-24085.502217471865;-22687.333546559043;-26719.52119106307;-42922.16663624843;-16221.040930872075;-14.193357729119985;-56757.94115757241;-38115.155770201185;-13474.726793137408;-31791.10965622779;-9221.078064570196;359.5725130525247;-37338.99144399064;-36844.81672582826;-5373.024090888988;
-24660.769064518103;-24091.090153585694;-22719.184782407854;-26743.14698495233;-43142.040746455285;-16258.010716201154;4.962087269078168;-56763.238521008316;-38010.25903347242;-13523.855927450173;-31761.739464013513;-8041.777675363741;483.848212224032;-37387.740598647666;-36799.64385028408;-5369.648977476237;
-24674.11305595792;-24103.517723502842;-22702.711546744293;-26724.79620275452;-42956.90124713197;-16227.83586118649;-12.136997239231736;-56759.326965728644;-38135.18293323314;-13482.549903696765;-31802.15141798871;-9247.251957327362;347.2567018576505;-37342.67948182577;-36855.99259805591;-5379.662558992214;
-24670.380314633887;-24112.234903840414;-22718.06719518509;-26738.117842449887;-43110.927118173495;-16253.115684165441;-3.933907024134043;-56760.80218086269;-37998.256146699925;-13523.073616394237;-31750.027149918933;-8042.470579441855;488.72089251528894;-37384.812520124025;-36791.86544321364;-5369.805439687424;
-24673.55426234654;-24114.179505608023;-22706.57839853506;-26725.04207194353;-42993.22283187185;-16235.50250953466;-5.297363435907774;-56754.58839590412;-38150.2033055071;-13481.745240896375;-31806.48765641304;-9231.829253653199;345.44621055677067;-37343.23827543715;-36861.4017202141;-5382.1659543712085;
-24675.968250747712;-24118.783964965816;-22719.34124461904;-26741.895287262832;-43076.72894915688;-16245.806663728556;-9.96887802706695;-56766.90420709899;-37989.42720764008;-13520.68197973752;-31744.595676016295;-8077.78633568124;496.0969681855403;-37382.39853172285;-36783.88587044309;-5359.233064560064;
-24666.89344249886;-24115.699424230985;-22716.793145751137;-26731.032339457553;-43028.918567766974;-16238.251774102662;2.458691890083777;-56756.108314527075;-38156.97588407706;-13485.925017109515;-31813.841380338836;-9175.324043670184;349.0671931585304;-37346.278112683074;-36862.63106615914;-5379.975483414589;
-24689.26753869862;-24137.090043674714;-22722.604599309518;-26744.063406474997;-43038.23924520484;-16242.588012526992;-16.294421707918847;-56771.37455599005;-37986.40972213861;-13524.124148383637;-31744.86389694976;-8151.435333661478;489.2126308933057;-37383.06908405651;-36782.52241403132;-5361.244721561042;
-24664.59121281996;-24123.567238279255;-22719.318892874588;-26727.254894644608;-43064.68135889547;-16240.151672381364;14.372171684762442;-56746.742933600304;-38157.17704977716;-13492.742299168385;-31814.847208839325;-9085.335920493117;355.1468676503739;-37350.39083366285;-36864.01687431537;-5385.853992206335;
-24682.27144268411;-24142.230944899435;-22714.15563990541;-26732.57460982497;-42993.82632897214;-16229.981628654199;-12.360514683784805;-56763.64085240851;-37983.72751280398;-13514.53525001231;-31737.71133872406;-8255.326241889745;486.8433459810431;-37371.55793566203;-36775.928649417;-5355.097991835832;
-24655.896384226846;-24128.43991857051;-22718.87185798548;-26721.15286840831;-43095.66087671052;-16239.570527025526;21.837654332835;-56742.38434343152;-38140.234427480034;-13490.95415961196;-31803.760743589493;-8951.024288061177;373.1623736813514;-37345.093470226944;-36850.0470340308;-5377.315625824407;
-24692.262672455632;-24153.20565142699;-22718.581285307562;-26728.66305454529;-42960.49987798928;-16225.35481755195;-19.55777639839368;-56766.27835825424;-37989.53896636236;-13517.10570062467;-31739.790050958403;-8383.84877250776;463.4634212807919;-37373.59194440746;-36783.014152409334;-5364.418669273695;
-24653.460044081217;-24134.67605527354;-22734.78630003766;-26725.846734743922;-43129.389659093584;-16254.389733599393;20.92123281016741;-56741.713791097856;-38131.62900586474;-13498.374938771123;-31800.34092668783;-8812.26465848263;379.66673131784574;-37354.168278475794;-36848.460060174475;-5382.322416582396;
-24694.922530045813;-24166.080256233246;-22723.722186532283;-26731.2111534132;-42933.45426719836;-16231.725064721712;-32.700602138114235;-56768.267663510764;-38005.90044330364;-13512.568296500242;-31743.85806844927;-8539.59572787234;445.9843571167418;-37368.00400829363;-36791.70898100245;-5369.2466460760415;
-24653.884727225868;-24146.813052512774;-22738.49668961724;-26729.355958623408;-43158.98336875241;-16265.65501280487;23.402276444706494;-56743.03254402072;-38119.31319466987;-13503.180563829013;-31797.23403420854;-8671.314557947464;403.27017346265;-37352.11191798591;-36839.295844947796;-5343.765657396992;
-24693.40261142285;-24172.182282469545;-22719.050671941124;-26725.533810321547;-42909.26967969772;-16227.768805953123;-31.42655270416173;-56765.674861153944;-38028.36394648122;-13506.041587119293;-31752.61995227575;-8703.746939152115;442.5198367261692;-37350.70375808523;-36796.35814384915;-5318.57524139586;
-24652.9683057032;-24150.903421748095;-22741.849451285536;-26731.792298769036;-43180.73161610742;-16271.533521596613;17.7249333530585;-56746.13943650001;-38105.05278170738;-13506.510973752855;-31791.24376669452;-8513.108910692801;432.8415313770213;-37348.62504585088;-36831.964472766456;-5341.3069655069075;
-24694.83312306799;-24185.88390182065;-22723.07398594308;-26726.897266733322;-42900.999534249255;-16229.06520713153;-34.1758172721645;-56768.11120129957;-38046.62532170121;-13493.390499757588;-31756.442100577606;-8853.056592113566;427.49946445220286;-37337.471525367684;-36803.644812541585;-5334.824959614869;
-24649.63789577936;-24155.999619483904;-22747.12446297699;-26733.401624369817;-43188.15239526658;-16265.766771527145;26.151541012709263;-56743.256061465276;-38086.9925721875;-13514.24467733439;-31784.895871269215;-8365.341528098767;447.79484841762167;-37352.87187729739;-36821.57091159474;-5344.615023686293;
-24690.899216043857;-24186.375640198665;-22727.3655208785;-26725.176182410265;-42896.35037140255;-16224.147823351363;-27.582052657848916;-56763.66320415297;-38064.37260679872;-13484.852133375662;-31758.23024013403;-8978.807506419123;409.30514446558294;-37324.462810094694;-36800.51556831784;-5329.751113623513;
-24665.954669231734;-24183.87224481967;-22766.324611464097;-26750.746578067134;-43205.229128030434;-16282.240007190707;7.957221026089314;-56762.9479483304;-38066.764243455444;-13516.099872124181;-31773.965868230567;-8227.185395620512;460.60239799051266;-37358.34805468894;-36803.935385219505;-5340.614061428793;
-24697.470628913718;-24198.534989182353;-22743.25761118622;-26736.463813360195;-42917.40571467945;-16230.8309949435;-28.654936391703654;-56776.806029892694;-38106.97503173054;-13498.57610447122;-31787.712191070583;-9105.698359691902;368.75908002365594;-37345.07111848249;-36831.942121022;-5352.05815458991;
-24649.302619612532;-24164.694448077018;-22757.11569274851;-26736.128537193363;-43183.48088067542;-16264.023335459631;20.362439198784735;-56754.789561604215;-38047.78761241289;-13523.654761750075;-31770.747217029002;-8133.79980728624;468.78313646115504;-37369.412168194314;-36802.102542174165;-5344.078581819365;
-24678.82927403799;-24193.88582633565;-22732.75229129223;-26719.923522463265;-42919.81970308062;-16221.845593672466;-14.640392618226127;-56762.79148611921;-38111.53478759942;-13486.215589787435;-31786.1028654698;-9186.119936242096;368.46850734573695;-37334.543446844036;-36833.55144662278;-5351.655823189714;
-24655.292887126554;-24182.46408491899;-22758.769721838205;-26736.53086859356;-43167.409976412055;-16262.726934281223;9.767712326969187;-56759.684593639926;-38022.82071385631;-13528.72860774143;-31761.314780868863;-8066.7445739203185;482.3729970899817;-37376.09533978645;-36795.37466709312;-5348.325413265874;
-24689.535759632083;-24212.214256789;-22751.25953570122;-26729.646531301325;-42956.20834305386;-16241.805701471056;-24.743381112024917;-56771.19574203441;-38133.48420065454;-13494.016348602338;-31799.558615631893;-9245.374410793116;349.58128328100247;-37342.45596438122;-36850.18114449753;-5364.77629718498;
-24664.50180584214;-24202.35713748421;-22759.239108471767;-26737.7602145386;-43142.666595300034;-16260.737629024701;4.693866335614483;-56759.21520700636;-38008.82852182729;-13534.62946827763;-31754.13987089871;-8043.766980620263;484.27289536868284;-37382.085607300476;-36791.23959436889;-5354.91917788019;
-24664.79237852006;-24200.32312873878;-22738.988427995257;-26712.972129937665;-42969.32881704913;-16223.097291361964;1.8998982787011003;-56745.357125444076;-38132.344261687314;-13480.895874607073;-31789.38857190473;-9240.009992123842;352.5540652935583;-37325.558045573;-36838.91586529206;-5351.298195278429;
-24670.469721611706;-24208.79443988734;-22762.346000951053;-26736.28499940455;-43108.423722794505;-16255.954355711265;1.9222500231564075;-56759.50577968428;-37983.8169197818;-13524.101796639181;-31735.297350322886;-8041.420047452456;501.19316592135027;-37367.333455959975;-36769.02196038031;-5336.300174748919;
-24674.56009084703;-24218.450393492032;-22763.083608518078;-26728.439537100738;-43017.69799205041;-16245.583146284003;1.072883733854739;-56756.91297732747;-38145.53179091594;-13489.545999711276;-31798.619842364773;-9212.24912551035;355.23627462819513;-37326.429763606764;-36842.71566184946;-5352.259320290008;
-24688.440524153775;-24231.5708674873;-22775.913509835424;-26746.231525687163;-43080.26052478082;-16255.574376055525;-9.186566971131203;-56774.45909672488;-37985.0686174713;-13536.886994467617;-31739.454774791575;-8101.188612125947;492.1407094169509;-37371.647342639844;-36769.42429178051;-5336.72485789357;
-24670.69323905626;-24219.70209118153;-22769.87853883249;-26731.412319113293;-43060.590989660144;-16250.835806231;10.751189083002696;-56760.310442484675;-38155.277151498456;-13496.43033700351;-31809.683955870147;-9149.217206146384;351.45882981524824;-37333.09058345444;-36849.577647397244;-5354.58390171336;
