Año;Mes;Dia; Hora
2020;11;29;15-57-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24109.709156716963;-23262.198062205087;-22443.788938974016;-26574.1230933813;-43199.998819827895;-16138.227717665162;-151.74599310707964;-56685.54385728167;-38179.86407039929;-12972.438391737747;-31853.60513372483;-9030.238870410785;746.0565264292392;-37315.29859486802;-37022.870722159234;-5061.217255737455;
-24156.804282284294;-23296.172713777152;-22430.19907834519;-26578.05700040543;-42925.76526710574;-16096.049975877999;-199.51167100807083;-56713.34942738408;-38122.30832842688;-12957.03803980804;-31817.954101318614;-9373.025223377374;742.5696542942112;-37301.328754583454;-36993.61228866724;-5041.748886316882;
-24116.973473664937;-23271.071704753842;-22453.53429955653;-26583.39906733025;-43208.15720655408;-16128.95174371621;-133.08228648689825;-56689.16483988343;-38154.18191602015;-12980.395612763836;-31843.613903953305;-8877.889380203413;765.5025441053563;-37318.83017049196;-37011.11370457574;-5047.5826916197175;
-24156.11137820618;-23298.452591711593;-22429.77439520054;-26571.86556719131;-42913.47180765532;-16078.347394269394;-172.22019102814093;-56701.368892356026;-38137.26164546748;-12963.877673611365;-31826.53717118945;-9495.31161729236;719.9496889054404;-37298.557138271;-37000.40721898165;-5034.462217624452;
-24115.140630619604;-23276.65964086767;-22453.087264667425;-26581.007430673533;-43198.389494227114;-16120.52513605656;-120.49825435856037;-56682.25815084674;-38118.10620046928;-12979.680356941266;-31823.050299054423;-8739.576785513973;790.4023874285683;-37312.28110936655;-36987.84553859777;-5028.762522788349;
-24154.92673575005;-23310.746051162012;-22434.512965025064;-26571.373828813295;-42918.97033679132;-16078.928539625233;-167.32515899242867;-56696.49621206477;-38146.805840349894;-12952.880615339354;-31824.369051977286;-9598.576676675877;713.4676830134015;-37281.480405507136;-36997.34502999127;-5027.04143846529;
-24119.208648110467;-23293.8481323538;-22456.127101913346;-26582.326183596397;-43192.33217147973;-16119.631066278347;-130.53418761899326;-56686.03559565969;-38097.76611301495;-12989.224551823683;-31816.59064490684;-8643.218415167143;799.700713121976;-37316.68440302425;-36977.60843963724;-5029.991868733391;
-24143.437939100022;-23306.029833081942;-22433.305970824476;-26569.183357856677;-42934.72831663231;-16081.677804193236;-165.60407466937002;-56697.27852312071;-38172.398587751224;-12956.345135729925;-31840.551714962927;-9682.216904427636;691.7194356583876;-37286.174271842756;-37013.37123076573;-5039.536063615807;
-24119.633331255118;-23293.71402188707;-22455.97063970216;-26582.482645807584;-43174.07079625974;-16118.848755222412;-137.84320805587865;-56692.74111899628;-38081.7399122405;-12994.164287348305;-31813.39434544973;-8582.041690592969;809.5354806823112;-37324.820438005976;-36976.84848032576;-5033.925775757525;
-24125.86946795815;-23305.068708070365;-22435.04940689199;-26563.617773487305;-42954.53196221971;-16083.75651642758;-155.0987547753757;-56690.684758506395;-38188.87182341478;-12954.735810129145;-31848.30777028892;-9734.005896330584;678.6883686409436;-37286.91187940978;-37026.737573950006;-5041.413610150053;
-24113.263084085356;-23306.18629529313;-22451.433235577733;-26578.54873878345;-43143.33714763369;-16110.824478962957;-142.22414996911883;-56690.77416548421;-38063.411481787145;-12992.42085128079;-31802.307880199896;-8554.392582701754;812.8211871172414;-37327.8602752519;-36973.65218086865;-5030.125979200123;
-24106.311691559757;-23299.57017893436;-22424.275866064534;-26551.279610547976;-42955.22486629783;-16077.22980704663;-143.94523429217747;-56676.31258682163;-38198.684239230664;-12947.538548414535;-31850.900572645736;-9743.103056323893;671.5134586707901;-37287.71654221017;-37037.980501411024;-5042.553549117273;
-24097.05806935526;-23299.32430974535;-22440.123252883346;-26567.64108748926;-43042.217855717885;-16100.47562128015;-143.11821974733112;-56687.667273004925;-38043.85370538875;-12982.943711631742;-31793.456589395595;-8564.763792129015;825.4275709900345;-37324.79808626152;-36966.56667787632;-5017.832519749703;
-24090.844284396684;-23295.479809699038;-22434.334151069423;-26554.63237221627;-42954.97899710882;-16083.778868172036;-139.6089958678479;-56680.35825256804;-38200.584137509366;-12951.047772294018;-31859.30482856093;-9715.029265288027;676.3414354731364;-37289.48233002214;-37039.07573688933;-5037.770275803838;
-24096.76749667734;-23307.214475538072;-22446.20292737519;-26572.40200905824;-43014.07700944865;-16094.798278188502;-151.81304834044556;-56694.75277599726;-38045.88771413419;-12999.171078106294;-31803.470170911572;-8613.1329671303;813.7599603843643;-37339.19260969074;-36975.79794833636;-5026.035609964802;
-24065.09507478417;-23284.303937471384;-22424.879363164826;-26543.411796499706;-42976.906058419474;-16070.27841452103;-120.43119912519445;-56664.13088609349;-38201.1652828652;-12953.260594995094;-31857.53904074896;-9641.313212074425;682.5328686872565;-37291.22576608965;-37042.0932223908;-5035.915081014047;
-24085.345755260678;-23307.907379616187;-22432.925991168737;-26558.54392749595;-42965.05963385816;-16068.736144153614;-148.7508593500685;-56687.5778660271;-38028.52040869241;-12979.501542985625;-31783.934746257633;-8679.450592929195;822.991230844406;-37320.64066179284;-36961.60459060724;-5011.216403390933;
-24046.38666467508;-23285.533283416426;-22427.852145177385;-26538.02502608598;-43006.18684365593;-16058.9907835711;-105.23201289558565;-56659.25820580223;-38190.90583216022;-12952.724153128167;-31854.342741291854;-9534.22600438905;691.3394560026475;-37296.41137080328;-37037.913446177656;-5032.696429812483;
-24079.310784257745;-23304.33110050334;-22431.20490684568;-26551.54783148144;-42922.61367113754;-16045.110350264355;-143.6546616142585;-56684.64978750346;-38027.15695228064;-12977.288720284549;-31781.878385767748;-8778.759393544125;811.4353789610122;-37322.85348449391;-36956.62015159371;-5006.254316121855;
-24046.833699564184;-23282.31463221486;-22443.0960348959;-26543.858831388814;-43044.385974930046;-16059.638984160303;-103.91325997272253;-56663.01329887072;-38185.87668965777;-12961.575443932468;-31851.839345912857;-9398.796784734343;703.0964735861389;-37307.02844941955;-37029.75505945147;-5031.064752467246;
-24075.37687723361;-23305.98512959303;-22428.656807977775;-26547.792738412947;-42890.24834516625;-16034.068588503433;-146.4933331600825;-56685.96854042632;-38042.512600721435;-12976.28289178406;-31786.661659081183;-8911.037017230632;792.4810996629119;-37327.94968222972;-36962.09632898526;-5006.6119440331395;
-24028.23704817737;-23279.386553691216;-22433.909467924772;-26539.857869131312;-43069.91166709801;-16056.576795169925;-100.04640818195442;-56658.96763312431;-38173.27030578498;-12959.317917742483;-31845.647912698736;-9260.64065225609;718.3180115602031;-37314.38217334535;-37021.4402105141;-5026.348534387175;
-24076.42740922301;-23317.22805705405;-22428.075662621937;-26550.318485536398;-42869.55062980064;-16035.476748404117;-162.0948507898868;-56693.41167132994;-38064.529069009914;-12972.885426626854;-31799.08922899833;-9062.738306848802;775.3149599212361;-37333.694080554735;-36976.401445436655;-5023.442807607986;
-24028.684083066473;-23282.627556637235;-22439.318590082956;-26544.328218022376;-43095.5714697327;-16062.209434772663;-103.77914950599069;-56664.01912737121;-38161.24506726803;-12964.771743389576;-31845.40204350973;-9113.744987695813;738.8369129701749;-37326.25094965112;-37022.401335525676;-5036.406819392064;
-24077.030906323303;-23324.157097835196;-22426.645150976798;-26549.44676750264;-42848.830562690564;-16035.119120492831;-163.50301069057116;-56694.171630641424;-38080.264697106446;-12971.834894637454;-31809.14751400322;-9207.331741730182;756.0477562007613;-37336.063365467;-36988.51609093143;-5030.841235022693;
-24028.214696432915;-23298.43023996714;-22446.649962264295;-26551.570183225893;-43117.654993254546;-16075.911054123766;-113.12217868830905;-56671.529313508196;-38147.096413027815;-12980.373261019382;-31846.653741199225;-8960.032041076665;752.1809044099932;-37345.04876673803;-37021.39550702518;-5047.940319531002;
-24064.87155733962;-23329.096833359818;-22424.655845720274;-26545.624619200782;-42835.73244043976;-16030.537012879493;-163.52536243502647;-56692.11527015153;-38102.54938632839;-12972.013708593096;-31821.843304853835;-9352.551025456312;735.8194274687085;-37338.05267072352;-37001.52480620442;-5038.887863026603;
-24011.495591580344;-23294.22811200954;-22435.71995922565;-26542.383616254763;-43113.13994087457;-16065.65160341878;-101.65573378273652;-56662.94624363736;-38118.419124891654;-12984.553037232523;-31835.47786897157;-8810.387111948385;773.6162273426328;-37347.55216211703;-37004.51993996143;-5037.412647892553;
-24054.209775234434;-23320.84903965581;-22416.1398310828;-26536.616866185293;-42826.121190323975;-16028.726521578614;-156.35045246487292;-56683.26397934723;-38109.143150942706;-12962.402458477314;-31819.161095519197;-9468.668337901634;722.6989534734432;-37323.568740316485;-36997.21091952454;-5029.522482099829;
-24019.318702139703;-23311.304844773396;-22442.023151162048;-26551.905459392725;-43117.74440023237;-16077.453324491184;-116.38553337878388;-56671.171685596906;-38099.53190082692;-12992.353796047426;-31829.264084012997;-8683.71977612016;784.6803408480098;-37356.17993547677;-36997.792064880385;-5039.916043271547;
-24049.940592043473;-23333.410720039694;-22414.262284548557;-26534.694616162138;-42832.692603193835;-16029.084149489898;-155.702251875669;-56678.301892078154;-38132.79129657642;-12955.249900251616;-31828.414717723696;-9564.04323149243;708.4608922554127;-37322.56291181599;-37009.70554467506;-5037.926738015025;
-24010.266245635303;-23308.555580205393;-22434.468261536153;-26543.009465099512;-43096.97962963339;-16066.545673196993;-111.80342576544592;-56663.95207213784;-38070.742853968484;-12983.256636054115;-31810.689784370636;-8574.598559689352;812.0388760613056;-37349.20619120672;-36977.94371580407;-5029.634240822106;
-24042.2739436953;-23333.298961317418;-22418.375005528334;-26535.946313851633;-42851.088088880555;-16036.192004226687;-152.95298730766623;-56677.47487753331;-38150.96326481858;-12954.132313028851;-31835.656682927216;-9626.33754328937;701.8671276410971;-37316.43853383524;-37013.84061739929;-5038.127903715123;
-24010.55681831322;-23314.925827375155;-22433.26126733557;-26541.69071217665;-43074.04673982224;-16068.736144153614;-117.95015549065538;-56664.26499656022;-38053.80023167136;-12992.264389069604;-31803.157246489198;-8509.219707157577;819.0349720758167;-37352.33543543046;-36968.421872666106;-5030.304793155765;
-24030.583981345175;-23334.394196795725;-22411.468316491642;-26526.715043391592;-42867.60602803303;-16040.148262995275;-142.91705404723336;-56664.84614191606;-38160.39570097873;-12946.823292591966;-31834.82966838237;-9657.160598893237;697.0167990942955;-37306.13437964134;-37011.51603597594;-5036.049191480779;
-24017.530562583277;-23333.8577549288;-22427.293351566;-26543.68001743317;-43046.7105563534;-16066.500969708082;-128.12019921782007;-56668.46712451782;-38034.264807017425;-12987.011729122607;-31790.595566105316;-8474.216875340566;834.8823588946294;-37346.74749931663;-36957.31305567182;-5025.543871586785;
-24020.503344595832;-23329.677978715656;-22415.022243860036;-26527.47500270307;-42896.126853958;-16039.544765894982;-132.50114113106028;-56666.03078437219;-38174.499651730024;-12953.729981628656;-31847.77132842199;-9659.172255894215;692.6358571810553;-37313.15282740031;-37023.96595763755;-5043.402915406575;
-24024.303141153236;-23343.647819000224;-22427.561572499464;-26550.78787216996;-43019.59789032911;-16066.411562730262;-138.78198132300156;-56681.252322346256;-38026.352289480245;-12997.449993783235;-31794.216548707074;-8486.48798304653;830.0320303478278;-37356.82813606598;-36956.55309636034;-5028.449598365974;
-24007.65109153403;-23333.634237484246;-22410.730708924617;-26524.479868946062;-42928.93921481839;-16047.65844913226;-124.63332708279218;-56660.66636570291;-38182.255707056014;-12950.868958338377;-31850.475889501085;-9618.38032226328;685.0362640662509;-37309.375382587365;-37022.55779773686;-5045.660441596561;
-24014.624835804087;-23344.117205633785;-22421.660711963264;-26539.187316797656;-42974.93910490741;-16062.343545239395;-138.40200166726135;-56675.95495891035;-38018.01508879842;-12988.978682634674;-31785.700534069605;-8532.644335346738;826.411047746068;-37348.49093538415;-36948.8193927788;-5023.711028541449;
-23998.08454490716;-23327.28634205894;-22409.903694379773;-26518.847229343326;-42955.78365990921;-16051.74881836758;-115.2008909226526;-56652.150351065444;-38174.70081743012;-12947.672658881267;-31845.066767342898;-9539.41160910268;696.3238950161809;-37305.463827307685;-37017.10397208977;-5038.239662437399;
-24019.85514400663;-23343.603115511312;-22413.92700838173;-26535.92396210718;-42933.16369452044;-16055.928594580722;-143.58760638089257;-56673.45156353135;-38009.364963694214;-12977.959272618207;-31776.938650243123;-8611.858917696347;834.5694344722551;-37335.83984802244;-36940.102212441234;-5017.7654645163375;
-23990.395544814535;-23329.096833359818;-22418.39735727279;-26525.10571779081;-42995.9497446954;-16066.32215575244;-113.88213799978948;-56655.726630178295;-38172.93502961815;-12947.739714114632;-31844.55267722043;-9431.34092466127;712.8418341686529;-37302.379286572854;-37012.07482958732;-5039.737229315905;
-24026.113632454115;-23368.86058674581;-22418.285598550512;-26539.276723775474;-42904.68757208438;-16058.610803915359;-154.3834989528059;-56681.67700549091;-38019.512655676925;-12981.513199986603;-31782.459531123586;-8726.188090585243;817.8056261307748;-37334.677557310766;-36944.12552644319;-5021.609964562651;
-23989.009736658307;-23344.09485388933;-22422.174802085734;-26526.67033990268;-43030.32672766766;-16073.318251766952;-107.42248385220574;-56655.525464478196;-38168.79995689392;-12960.256691009605;-31847.30194178843;-9309.546269124303;716.8427964261529;-37310.29180411003;-37010.42080049763;-5039.737229315905;
-24030.405167389534;-23370.58167106887;-22414.664615948754;-26532.906476605713;-42868.85772572252;-16053.112274779354;-156.23869374259638;-56680.31354907913;-38029.34742323726;-12981.468496497691;-31787.421618392662;-8857.862217171458;795.4985851643784;-37331.883589253855;-36949.333482901275;-5024.940374486491;
-23987.73568722435;-23347.648781257725;-22423.2923893085;-26529.888991104246;-43060.881562338065;-16081.99072861561;-108.76358851952416;-56658.230025557285;-38155.612427665284;-12961.486036954646;-31844.97736036508;-9159.923691740476;734.7912472237643;-37314.49393206763;-37010.55491096436;-5042.620604350639;
-24031.410995890023;-23382.361040396816;-22413.30115953698;-26535.856906873814;-42847.0647748786;-16051.905280578767;-161.20078101167454;-56685.432098559395;-38050.96156012554;-12981.692013942244;-31800.564444132382;-9001.516878785716;784.1438989810823;-37331.883589253855;-36964.42091040861;-5029.097798955178;
-23980.449018531923;-23350.778025481468;-22420.274903807032;-26525.910380591202;-43077.39950149054;-16075.665184934758;-98.14650990325332;-56650.764542909215;-38139.27330246846;-12970.51614171459;-31838.249485284032;-9006.613076521526;754.3713753666134;-37318.20432164721;-37001.077771315315;-5036.585633347707;
-24031.1204232121;-23386.652575332235;-22409.63547344631;-26529.97839808207;-42824.06482983409;-16047.949021810178;-162.74305137909073;-56680.201790356856;-38059.701092207564;-12969.62207193638;-31796.33996443033;-9142.086999665142;766.5307243503004;-37319.72424027017;-36965.82907030929;-5028.8519297661705;
-23977.409181286002;-23353.90726970521;-22418.285598550512;-26526.715043391592;-43092.35281853114;-16085.164676328264;-101.45456808263876;-56648.68583067487;-38121.68247958213;-12975.90291212832;-31830.515781702496;-8842.059533841555;767.0895179616831;-37329.089621196945;-36997.45678871355;-5043.38056366212;
-24019.698681795442;-23384.90913926472;-22392.692851149186;-26518.1096217763;-42804.01531505767;-16035.32028619293;-150.67310937322492;-56665.851970416545;-38071.659275491154;-12949.907833326797;-31794.328307429354;-9278.991434453897;757.1206399346162;-37303.76509472908;-36966.87960229869;-5023.263993652344;
-23994.731783238865;-23375.34259263785;-22424.38762478681;-26536.34864525183;-43103.64044948107;-16090.350281041896;-107.9365739746778;-56657.55947322363;-38092.78167400142;-12974.897083627831;-31815.33894721734;-8701.176488539755;794.2915909637918;-37324.79808626152;-36978.54721290436;-5032.9646507459465;
-24038.630609349086;-23405.11511625232;-22403.131115809814;-26528.97256958158;-42819.16979779837;-16050.363010211351;-158.8091443549567;-56679.01714790072;-38104.516339840455;-12963.721211400178;-31815.897740828725;-9407.223392393995;732.8242937116974;-37311.2082256327;-36985.85623334125;-5034.7304385579155;
-23998.755097240817;-23382.696316563644;-22420.744290440594;-26534.001712084024;-43099.48302501238;-16091.221999075653;-105.94726871815547;-56660.956938380834;-38079.72825523952;-12987.928150645275;-31814.35547046131;-8583.226333049099;803.187585257004;-37337.605635834414;-36976.826128581306;-5033.702258312972;
-24028.371158644102;-23402.96934878461;-22391.95524358216;-26516.05326128641;-42817.15814079739;-16046.294992720485;-140.65952785724735;-56666.50017100575;-38113.63585157822;-12951.763028116588;-31814.444877439128;-9489.075480589328;721.514311017312;-37301.14994062781;-36990.103064787756;-5029.835406522204;
-24002.55489379822;-23402.522313895504;-22420.744290440594;-26539.053206330922;-43087.99422836235;-16093.747746199102;-113.47980659959396;-56668.40006928445;-38053.57671422681;-12988.688109956754;-31803.8054470784;-8482.844648700315;819.63846917611;-37338.70087131272;-36966.320808687306;-5030.841235022693;
-24022.738519041362;-23417.520334425015;-22405.031014088516;-26526.49152594704;-42845.58955974455;-16052.776998612524;-145.46515291513836;-56678.03367114469;-38147.07406128336;-12963.810618377998;-31839.232962040063;-9568.066545494383;696.4133019940022;-37313.68926926723;-37014.57822496632;-5048.454409653475;
-23997.346937340135;-23400.622415616803;-22418.4420607617;-26530.693653904636;-43059.74162337084;-16084.672937950247;-115.69262930066935;-56665.159066338434;-38039.651577431156;-12998.053490883529;-31802.44199066663;-8438.38702897871;821.314850010258;-37348.96032201771;-36967.61720986572;-5036.920909514536;
-24016.591789316153;-23415.53102916849;-22395.978557584116;-26516.232075242053;-42857.77126047269;-16055.79448411399;-133.48461788709378;-56662.722726192806;-38149.57745666235;-12953.774685117565;-31834.315578259895;-9598.889601098252;687.2267350228709;-37303.653336006806;-37014.9358528776;-5047.135656730611;
-24019.698681795442;-23432.764224143535;-22416.76567992755;-26537.555639452417;-43039.44623940543;-16096.005272389088;-129.97539400761056;-56670.63524372998;-38026.933434836086;-12998.277008328083;-31794.06008649589;-8415.47649091202;821.024277332339;-37348.22271445068;-36960.77757606239;-5036.160950203055;
-24021.397414374045;-23441.45905273665;-22398.683118663208;-26516.18737175314;-42894.986914990775;-16072.267719777552;-134.73631557659098;-56659.54877848015;-38169.09052957184;-12953.28294673955;-31845.759671421016;-9597.593199919844;681.5717436756782;-37302.28987959503;-37020.32262329133;-5045.012241007357;
-24060.021228792815;-23475.456056053168;-22414.19522931519;-26543.25533428852;-43012.1994629144;-16095.647644477804;-137.3738214223172;-56668.06479311762;-38012.874187573696;-12988.755165190121;-31778.637382821726;-8431.122712030734;831.6413559486099;-37335.32575789998;-36944.48315435447;-5026.996734976379;
-24060.691781126476;-23478.004154921076;-22412.72001418114;-26529.844287615335;-42942.99846208077;-16086.483429251128;-134.40103940976138;-56659.1240953355;-38177.003047109014;-12951.986545561142;-31841.378729507775;-9552.085048208839;683.6057524211112;-37297.43955104823;-37019.5403122354;-5048.789685820304;
-24095.985185621405;-23511.218847181663;-22433.26126733557;-26553.850061160334;-42991.03236091523;-16100.699138724702;-153.24355998558522;-56682.25815084674;-38019.177379510096;-12998.768746706099;-31786.035810236433;-8497.462689574086;819.3031930092803;-37341.58424634746;-36953.91559051461;-5040.430133394019;
-24066.816159107228;-23491.079925427428;-22425.99695038759;-26534.001712084024;-42985.35501782358;-16094.083022365932;-122.28639391498494;-56664.376755282494;-38191.777550193976;-12971.65608068181;-31860.78004369498;-9486.72854742152;677.4590226959018;-37312.88460646685;-37034.337167064805;-5065.24056973941;
-24078.751990646364;-23511.12944020384;-22426.756909699074;-26539.187316797656;-42944.09369755909;-16088.025699618544;-141.06185925744288;-56679.71005197884;-38017.59040565377;-12998.768746706099;-31788.829778293348;-8587.27199879551;799.8795270776185;-37342.6124265924;-36952.30626491383;-5032.584671090206;
-24044.08443499618;-23483.279166612527;-22418.62087471734;-26524.18929626814;-43011.238337902825;-16092.250179320596;-104.65086753974767;-56655.74898192275;-38179.90877388821;-12972.751316160122;-31859.148366349742;-9378.099069368729;678.1966302629269;-37316.2597198796;-37029.01745188444;-5052.410668422064;
-24075.220415022424;-23510.92827450374;-22413.30115953698;-26536.013369085;-42904.79933080666;-16081.27547279304;-150.42724018421654;-56686.25911310424;-38021.70312663354;-12998.165249605805;-31792.09313298382;-8704.037511830034;785.3732449261242;-37342.83594403695;-36954.69790157055;-5026.795569276282;
-24038.831775049184;-23496.26553014106;-22418.889095650804;-26525.731566635557;-43044.11775399659;-16099.46979277966;-106.59546930735938;-56663.549740737646;-38173.65028544072;-12988.509296001113;-31864.93746816367;-9240.92641364651;676.6990633844214;-37331.36949913138;-37026.78227743891;-5051.069563754745;
-24073.387571977088;-23517.387928651326;-22405.656862933265;-26530.000749826522;-42869.72944375628;-16075.866350634857;-150.24842622857406;-56689.611874772534;-38035.67296691811;-13006.793022965554;-31806.219435479576;-8832.470635470228;753.253788143848;-37352.40249066383;-36969.807680822334;-5033.724610057427;
-24034.629647091588;-23496.779620263533;-22417.123307838836;-26525.463345702094;-43067.07299555218;-16103.8507346929;-99.64407678175888;-56661.96276688133;-38158.71932014458;-12996.980607149675;-31863.909287918723;-9100.870382889556;681.8846680980525;-37342.83594403695;-37034.15835310917;-5057.99860453589;
-24097.415697266544;-23552.144891279328;-22407.869685634338;-26537.309770263408;-42857.68185349487;-16093.814801432467;-170.5438101939929;-56694.864534719534;-38058.85172591826;-13009.207011366727;-31819.786944363947;-9001.271009596707;724.1071133741276;-37358.19159247775;-36996.62977416871;-5058.043308024801;
-24069.00663006385;-23547.249859243617;-22425.952246898683;-26541.02015984299;-43107.999039649854;-16134.964362974688;-124.7003823161581;-56671.395203041466;-38155.72418638756;-13009.7211014892;-31867.574974009392;-8969.084497581065;689.3501507461251;-37357.27517095509;-37043.3449200803;-5084.9101048600805;
-24126.897648203096;-23602.01163315912;-22403.131115809814;-26540.997808098535;-42849.85874293551;-16102.911961425778;-181.92084812174417;-56693.90340970796;-38086.769054742945;-13003.52966827508;-31828.839400868346;-9155.520398082781;708.3491335331361;-37351.12844122988;-37010.06317258634;-5072.661348898572;
-24091.648947197074;-23586.544225996047;-22415.938665382706;-26541.266029032;-43123.9805369354;-16139.904098499312;-120.65471656974752;-56661.62749071449;-38138.2004187346;-13001.629769996378;-31854.521555247495;-8819.081940541499;724.3082790742253;-37349.13913597335;-37028.57041699534;-5079.791555379815;
-24138.542907064308;-23621.703520024243;-22375.683173618698;-26520.009520055;-42820.06386757659;-16076.42514424624;-154.96464430864387;-56656.24072030077;-38087.12668265423;-12972.773667904577;-31811.360336704296;-9283.998225211886;715.3005260587366;-37315.030373934555;-36989.812492109835;-5048.923796287036;
-24107.58574099371;-23609.678281507287;-22389.317737736434;-26523.63050265676;-43100.71237095742;-16112.590266774925;-98.83941398136783;-56627.25050774223;-38075.70494123756;-12970.404382992314;-31803.559577889395;-8648.381668136319;773.6832825759986;-37311.38703958834;-36975.99911403646;-5039.245490937888;
-24158.279497418345;-23644.72581681321;-22363.054438001447;-26511.71702286208;-42805.8034546141;-16062.924690595233;-137.6420423557809;-56637.30879274712;-38080.35410408427;-12943.828158834955;-31792.227243450554;-9377.272054823883;714.1158836026053;-37287.31421080997;-36975.976762292004;-5035.512749613852;
-24122.650816756584;-23621.278836879592;-22387.57430166892;-26525.083366046354;-43081.981609103874;-16091.646682220304;-78.87930618277862;-56623.137786762454;-38037.125830307705;-12970.51614171459;-31783.755932301992;-8515.500547349518;794.9397915529956;-37309.33067909845;-36957.46951788301;-5024.828615764215;
-24166.907270778094;-23653.82297680652;-22389.161275525246;-26533.711139406103;-42824.869492634476;-16066.098638307887;-129.55071086295973;-56660.889883147465;-38090.92647921163;-12955.89810084082;-31805.884159312747;-9463.236863998993;693.1722990479826;-37292.07513237895;-36990.14776827666;-5030.885938511603;
-24146.745997279406;-23638.936714999287;-22423.739424197607;-26556.889898406258;-43099.617135479115;-16120.659246523292;-102.66156228322534;-56666.209598327834;-38046.67002519012;-13014.280857358082;-31814.243711739033;-8445.830159882327;777.5948378556774;-37348.937970273255;-36981.765864105924;-5039.625470593628;
-24179.98304128445;-23666.11643625694;-22408.607293201363;-26549.82674715838;-42867.87424896649;-16094.395946788305;-137.10560048885353;-56679.08420313409;-38149.488049684536;-12983.56956047649;-31847.97249412209;-9558.477647123056;650.0557839936953;-37315.90209196831;-37025.64233847169;-5043.224101450933;
-24178.463122661487;-23680.242738752695;-22437.95513367118;-26577.900538194244;-43099.5724319902;-16138.115958942886;-125.19212069417486;-56687.60021777156;-38054.314321793834;-13031.91638373332;-31822.71502288759;-8418.71749385804;770.3528726521579;-37362.237258224166;-36985.498605429966;-5039.625470593628;
-24195.1598757696;-23700.538122718113;-22408.517886223544;-26556.711084450613;-42902.38534240548;-16103.336644570429;-138.98314702309932;-56677.743098466766;-38180.69108494414;-12996.734737960665;-31870.368942066307;-9601.258886010515;632.0402779627178;-37327.614406062894;-37047.837620715814;-5062.558360404773;
-24196.16570427009;-23705.634320453923;-22414.463450248655;-26564.93652641017;-43057.439393691944;-16127.297714626518;-124.56627184942626;-56672.87041817551;-38030.7779348824;-13022.774520251098;-31804.900682556712;-8405.99935126297;781.1934687129818;-37356.24699071014;-36976.93788730358;-5042.620604350639;
-24212.46012597801;-23726.466146286268;-22397.25260701807;-26547.949200624134;-42924.290051971686;-16104.633045748837;-125.37093464981731;-56659.68288894688;-38177.24891629803;-12979.501542985625;-31860.377712294783;-9586.529086414468;639.0140222327736;-37315.0080221901;-37046.07183290384;-5065.285273228321;
-24243.08201588178;-23762.31834439258;-22427.807441688474;-26583.39906733025;-43039.11096323859;-16136.19370891973;-146.89566456027802;-56688.00254917175;-38023.08893478977;-13024.450901085247;-31801.72673484406;-8432.19559576459;783.5404018807891;-37358.72803434468;-36977.69784661506;-5052.969462033447;
-24245.60776300523;-23771.99664974173;-22426.511040510064;-26573.78781721447;-42985.69029399041;-16132.036284451044;-141.06185925744288;-56682.705185735846;-38201.70172473213;-13002.054453141029;-31880.762503238024;-9553.694373809622;627.6369843050223;-37333.60467357691;-37063.66265579017;-5082.093785058712;
-24283.33750764579;-23808.541751926157;-22440.25736335008;-26599.671137293713;-43020.693125807426;-16148.19659569223;-165.46996420263818;-56706.17451741392;-38039.785687897886;-13036.967877980218;-31817.19414200713;-8510.359646124798;768.5423813512781;-37369.81449959451;-36985.766826363426;-5057.819790580248;
-24268.920632472116;-23804.00434780173;-22431.428424290232;-26584.740171997568;-43028.583291600145;-16139.166490932286;-135.85390279935632;-56677.89956067796;-38212.16234113721;-13006.681264243278;-31888.45150333065;-9474.055108315362;631.1015046955949;-37334.8116677775;-37063.75206276799;-5084.239552526421;
-24312.864162071248;-23851.30063906916;-22434.714130725162;-26601.414573361228;-42986.96434342436;-16142.072217711475;-173.65070267328056;-56699.15606965496;-38042.13262106569;-13034.889165745875;-31812.120296015775;-8597.218525078122;763.2897214042808;-37359.15271748933;-36978.72602686001;-5052.7459445888935;
-24277.637812809684;-23826.914885868417;-22419.91727589575;-26574.883052692778;-43049.30335871022;-16126.873031481868;-116.18436767868612;-56656.151313322945;-38192.403399038725;-12998.47817402818;-31873.16291012322;-9351.724010911466;648.3346996706366;-37324.10518218341;-37043.65784450267;-5067.229874995933;
-24326.632836655717;-23867.192729376882;-22419.514944495553;-26588.40585808824;-42932.7837148647;-16108.99163591762;-159.05501354396506;-56683.129868880496;-38023.066583045314;-13013.47619455769;-31796.63053710825;-8700.260067017087;754.3937271110686;-37343.05946148151;-36961.89516328516;-5032.0258774788235;
-24289.595996093274;-23847.120862856016;-22422.599485230385;-26576.850006204848;-43076.594838690144;-16111.427976063249;-96.22425988009691;-56650.25045278674;-38167.101224315316;-13000.489831029157;-31863.08227337388;-9194.144212501551;651.8662752945752;-37328.95551073021;-37031.677309474624;-5054.288214956309;
-24336.422900727142;-23882.257805139758;-22410.328377524424;-26580.850968462346;-42889.8236620216;-16071.150132554787;-138.11142898934233;-56673.6750809759;-38017.121019020204;-13002.657950241322;-31789.746199816014;-8820.937135331289;735.8417792131638;-37337.29271141204;-36960.01761675091;-5019.307734883754;
