Año;Mes;Dia; Hora
2020;11;29;15-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22198.25502613247;-22539.409701753822;-22871.400162148497;-26049.3488370596;-42690.64726718036;-15953.557604975416;-575.2891987906931;-56906.9825896004;-38487.826405504515;-13274.76808724023;-32051.641589598847;-11791.61808390833;-209.65936299078024;-37337.71739455669;-37434.81337247055;-4642.703192556285;
-22221.12086071025;-22556.397027539853;-22884.587691377128;-26070.717104758874;-42687.83094737899;-15956.753904432524;-602.2230508593382;-56932.12830211262;-38328.12319137135;-13314.263619692758;-31992.32005981446;-10844.9099475038;-76.37591080378424;-37381.169185777806;-37370.06036878352;-4627.34754411549;
-22197.45036333208;-22540.616695954406;-22881.52550238675;-26057.68603774143;-42732.60149152297;-15962.431247524173;-572.070547589129;-56910.31299952424;-38495.314239897045;-13289.050851947171;-32062.169261237297;-11709.564830012898;-207.73711296762383;-37351.70958658571;-37441.94357895179;-4650.146323459902;
-22230.441538148112;-22562.811978198526;-22878.798589563205;-26069.644221025017;-42654.79506907405;-15959.34670678934;-614.2035858873828;-56933.75997945786;-38334.60519726339;-13312.5425353697;-31992.85650168139;-10949.046724921076;-89.00464642103272;-37377.86112759842;-37370.17212750579;-4628.889814482905;
-22187.906168449663;-22536.146347063346;-22877.77040931826;-26052.992171405815;-42761.12231744794;-15967.996831893544;-565.879114375009;-56900.2323627749;-38489.54748982757;-13289.72140428083;-32057.408339668316;-11599.258971125957;-199.0199326300541;-37350.34613017394;-37437.875561460925;-4648.514646114665;
-22233.01198876047;-22565.091856132967;-22875.57993836164;-26066.939659945925;-42619.188740156744;-15956.619793965792;-620.193853401405;-56931.301287567774;-38334.20286586319;-13297.34334914009;-31983.71463819917;-11072.80833397011;-90.8598412108232;-37357.34222618845;-37363.15367974683;-4621.066703923548;
-22182.765267224942;-22535.498146474143;-22882.28546169823;-26051.896935927503;-42790.73837885122;-15972.534236017971;-564.7168236633329;-56897.885429607086;-38478.751597255665;-13297.700977051376;-32054.457909400215;-11461.41576307008;-178.05399633097605;-37353.16244997531;-37433.60637826996;-4652.761477561174;
-22222.461965377566;-22560.64385898636;-22864.940508000913;-26051.11462487157;-42579.536745493024;-15940.43713098015;-613.4436265759024;-56918.1361100836;-38344.663482268275;-13295.957540983862;-31985.32396379995;-11213.959600205375;-110.08234144238729;-37354.86118255391;-37372.11672927341;-4626.989916204205;
-22180.261871845945;-22537.487451730663;-22884.00654602129;-26055.58497376263;-42812.82190237306;-15975.328204074885;-563.6439399294782;-56896.007883072845;-38450.923675408805;-13296.717500295343;-32037.850563269923;-11315.078892121184;-159.8373245999008;-37351.463717396706;-37423.48103803171;-4649.028736237137;
-22225.43474739012;-22563.326068321;-22864.560528345173;-26054.82501445115;-42559.844858627905;-15933.39633147673;-611.0966934080951;-56915.923287382524;-38360.28735164253;-13290.213142658848;-31990.10723711339;-11361.570520588222;-134.2222254541189;-37348.62504585088;-37381.28094450008;-4632.019058706648;
-22175.657412488155;-22534.581724951473;-22881.011412264277;-26053.77448246175;-42824.08718157854;-15968.175645849187;-552.7586403797436;-56888.74356612487;-38431.70117517724;-13294.191753171892;-32028.32872013196;-11166.037460093195;-142.29120520248475;-37354.749423831636;-37416.30612806155;-4646.190064691314;
-22214.52709609593;-22556.262917073123;-22851.440054349907;-26042.53155500073;-42538.1413147618;-15922.19810750462;-598.423254301936;-56902.713406409435;-38372.17847969276;-13271.840008716585;-31988.38615279033;-11490.830658773262;-135.20570221015242;-37334.65520556631;-37380.118653788406;-4620.731427756718;
-22180.910072435152;-22536.571030207997;-22883.313641943176;-26058.177776119446;-42832.58084447156;-15970.92491041719;-553.1609717799391;-56891.49283069287;-38403.02388704108;-13292.358910126557;-32011.90018795731;-11018.225374010251;-106.55076581844877;-37348.803859806525;-37391.853319627444;-4627.3028406265785;
-22232.07321549335;-22571.484455047186;-22867.421551635452;-26058.758921475284;-42554.18986728071;-15936.212651278098;-615.9917254438074;-56918.04670310578;-38401.79454109604;-13278.880808220007;-32004.09942914241;-11620.806052780874;-156.37280420932822;-37334.49874335513;-37387.49472945866;-4624.933555714316;
-22188.174389383126;-22537.733320919673;-22884.18535997693;-26061.329372087643;-42835.26305380619;-15965.87341617029;-556.9160648484308;-56892.699824893454;-38392.3621049359;-13300.450241619379;-32009.217978622673;-10902.666855176312;-88.2893905984629;-37356.850487810436;-37384.074912557;-4627.973392960238;
-22215.287055407414;-22556.1735100953;-22848.333161870618;-26040.989284633313;-42543.99747180909;-15909.725834098559;-593.4164635439472;-56896.16434528403;-38413.6186139129;-13266.4308865584;-32001.774847719058;-11718.706693495118;-161.22313275612984;-37321.24415889313;-37388.232337025685;-4624.799445247584;
-22185.96156668205;-22538.336818019965;-22874.3505924166;-26058.02131390826;-42818.61100418699;-15948.237889795053;-561.4087654839475;-56889.637635903084;-38353.98415970614;-13291.241322903792;-31983.736989943623;-10787.398909020294;-59.366233273295556;-37348.40152840633;-37367.91460131581;-4625.380590603422;
-22212.358976883766;-22556.93346940678;-22858.793778275704;-26046.577220747142;-42567.15387906479;-15905.993092774523;-596.8586321900644;-56903.85334537666;-38436.79737291305;-13269.873055204518;-32017.01873743758;-11808.00191259407;-178.27751377552914;-37331.950644487224;-37415.83674142799;-4650.123971715448;
-22193.091773163294;-22550.898498403847;-22887.71693560087;-26066.44792156791;-42809.53619593813;-15941.10768331381;-576.295027291182;-56906.490851222385;-38345.24462762411;-13309.726215568331;-31991.04601038051;-10743.567138143437;-65.87059090978991;-37377.659961898324;-37379.559860177025;-4641.675012311342;
-22212.403680372678;-22568.46696954572;-22876.116380228566;-26061.48583429883;-42602.3578765819;-15910.23992422103;-605.7099229943661;-56915.74447342688;-38463.70887323724;-13283.57467455562;-32036.889438258346;-11856.30403236199;-207.22302284515177;-37355.10705174292;-37435.148648637376;-4666.440745167822;
-22188.15203763867;-22544.394140767356;-22882.82190356516;-26063.78806397773;-42779.54015487911;-15924.880316839257;-576.4961929912797;-56901.46170871994;-38332.995871662606;-13315.224744704336;-31984.608707977382;-10717.393245386273;-66.07175660988767;-37389.59579343746;-37373.36842696291;-4643.597262334498;
-22198.322081365834;-22551.010257126127;-22870.707258070383;-26048.365360303567;-42621.9603564692;-15899.466383393574;-581.7265011938216;-56896.276104006305;-38466.94987618326;-13273.874017462018;-32028.932217232257;-11868.597491812408;-207.2677263340624;-37347.93214177277;-37422.98929965369;-4656.002480507193;
-22208.91680823765;-22563.147254365358;-22888.789819334725;-26072.21467163738;-42758.01542496865;-15925.550869172916;-586.4650710183467;-56909.97772335741;-38317.68492671072;-13308.87684927903;-31970.392998503805;-10710.531259838493;-54.49355298203862;-37384.83487186848;-37352.04486275254;-4630.432084850322;
-22203.239465146;-22558.721608963206;-22876.272842439754;-26056.83667145213;-42664.29456046755;-15908.228267220053;-582.6876262053999;-56899.53945869678;-38477.94693445527;-13271.415325571934;-32034.833077768457;-11841.373067065844;-198.7070082076798;-37349.72028132919;-37420.99999439716;-4651.845056038506;
-22204.513514579954;-22556.531138006587;-22881.659612853484;-26067.476101812852;-42714.42952328081;-15912.81037483339;-587.5379547522015;-56906.96023785594;-38311.33703128541;-13305.546439355188;-31967.8448996359;-10766.924711099233;-45.843427877834785;-37386.198328280254;-37347.03807199455;-4630.968526717249;
-22194.14230515269;-22549.55739373653;-22881.503150642297;-26059.898860442503;-42701.66667719682;-15911.759842843992;-574.7527569237658;-56897.885429607086;-38480.629143789905;-13274.812790729142;-32035.213057424196;-11782.52092391502;-192.58263022692566;-37353.1177464864;-37417.55782575105;-4648.179369947836;
-22213.74478504;-22572.22206261421;-22878.753886074293;-26067.766674490773;-42684.23231652169;-15911.826898077357;-599.2279171023271;-56913.01756060333;-38314.84625516489;-13305.68054982192;-31966.168518801755;-10846.787494038046;-55.991119860544195;-37383.471415456705;-37343.417089392795;-4624.978259203227;
-22189.44843881708;-22552.485472260174;-22879.08916224112;-26055.808491207183;-42734.99312817969;-15913.615037633783;-568.5166202207351;-56890.129374281096;-38480.360922856446;-13275.706860507353;-32033.134345189854;-11699.88652466375;-187.28526679101788;-37351.12844122988;-37420.038869385586;-4652.001518249693;
-22210.68259604962;-22565.695353233263;-22876.58576686213;-26064.615078522573;-42647.575455614984;-15899.57814211585;-603.5418037822013;-56911.251772791366;-38323.83165643593;-13300.606703830565;-31965.386207745818;-10959.417934348337;-72.91139041321163;-37379.24693575465;-37349.20619120672;-4631.862596495462;
-22176.193854355082;-22537.956838364225;-22880.51967388626;-26055.40615980699;-42769.66068382987;-15916.72193011307;-558.3689282380258;-56888.944731824966;-38481.612620545944;-13280.043098931683;-32034.810726024;-11588.95481693206;-179.4174527427498;-37358.99625527814;-37422.475209531214;-4659.735221831229;
-22220.562067098865;-22570.925661435806;-22876.496359884306;-26068.1019506576;-42620.596900057426;-15900.941598527623;-609.9791061853298;-56919.03017986181;-38339.12024964336;-13297.544514840189;-31972.38230376033;-11089.750956267233;-83.90844868522271;-37379.40339796584;-37361.790223335054;-4632.510797084666;
-22176.90911017765;-22547.07635010199;-22889.214502479375;-26062.245793610313;-42805.19995751381;-15924.299171483419;-559.7547363942548;-56892.34219698217;-38481.21028914575;-13290.928398481417;-32039.079909214965;-11454.464370544478;-167.52632469252643;-37370.93208681728;-37431.639424757894;-4663.445611410811;
-22220.15973569867;-22576.178321382802;-22876.362249417576;-26069.130130902548;-42595.80881545649;-15898.929941526645;-618.7633417562654;-56921.310057796254;-38361.69551154322;-13295.085822950105;-31980.652449208792;-11242.07809473015;-111.84812925435654;-37377.72701713169;-37377.10116828694;-4646.5476926025985;
-22171.678801975107;-22539.812033154016;-22888.856874568093;-26065.39738957851;-42828.24460604723;-15928.948334330124;-559.8664951165313;-56891.22460975941;-38472.53781229709;-13297.499811351277;-32034.989539979644;-11321.359732313125;-161.7819263675125;-37380.58804042197;-37428.0854973895;-4671.11225975898;
-22216.136421696716;-22563.99662065466;-22870.371981903554;-26065.01740992277;-42571.11013783338;-15890.212761189076;-612.616612031056;-56913.822223403724;-38378.59343035143;-13288.58146531361;-31982.373533531852;-11396.483945427412;-136.54680687747086;-37371.42382519529;-37379.64926715485;-4643.105523956481;
-22172.975203153517;-22543.522422733597;-22892.76842984777;-26071.722933259363;-42846.126001611476;-15931.33997098684;-556.714899148333;-56893.16921152702;-38447.74972769615;-13299.600875330076;-32021.71260377319;-11167.535026971702;-139.5866441233926;-37379.11282528792;-37413.668622215824;-4658.036489252626;
-22223.11016596677;-22584.157894153344;-22877.63629885153;-26076.148578661512;-42573.680588445735;-15901.858020050291;-622.6078418025783;-56923.478177008416;-38405.57198590899;-13288.268540891237;-31995.158731360287;-11537.56815642931;-145.73337384860204;-37367.84754608245;-37391.20511903824;-4648.7828670481285;
-22174.942156665584;-22553.580707738485;-22892.321394958664;-26076.416799594976;-42855.826658705075;-15937.129072800766;-563.3310155071039;-56896.410214473035;-38432.90816937783;-13303.87005852104;-32016.86227522639;-11041.918223132876;-114.03860021097664;-37382.912621845324;-37406.29254654557;-4661.769230576662;
-22223.221924689045;-22584.537873809084;-22875.24466219481;-26074.002811193805;-42571.42306225575;-15902.349758428307;-622.2502138912934;-56921.53357524081;-38423.721602406695;-13281.898293721473;-32002.355993074896;-11659.139294521725;-165.29115024699573;-37362.080796012975;-37399.4305609978;-4657.500047385699;
-22180.77596196842;-22554.407722283333;-22893.26016822579;-26078.651974040506;-42854.351443571024;-15942.940526359145;-565.9908730972854;-56896.2314005174;-38409.2153202552;-13307.02165448924;-32006.96045243269;-10919.184794328785;-108.09303618586496;-37386.57830793599;-37395.988392351675;-4660.606939864986;
-22217.67869206413;-22577.430019072297;-22871.109589470576;-26068.236061124335;-42576.966294880665;-15905.791927074424;-612.1695771419498;-56914.313961781736;-38439.83721015897;-13268.978985426305;-32004.255891353598;-11765.980633018093;-186.43590050171622;-37349.72028132919;-37400.57049996501;-4655.44368689581;
-22193.3376423523;-22564.309545077034;-22907.0064910658;-26091.34776489112;-42854.39614705994;-15952.507072986016;-578.7760709257211;-56915.27508679332;-38390.238689212645;-13309.010959745761;-32000.366687818372;-10825.151005405309;-96.69364651365835;-37390.24399402666;-37386.60065968045;-4657.947082274804;
-22219.288017664912;-22572.75850448114;-22884.744153588315;-26077.82495949566;-42597.61930675737;-15909.748185843015;-606.8498619615867;-56921.377113029615;-38471.554335541055;-13285.072241434127;-32031.323853888975;-11844.703476989685;-217.7730462280567;-37365.38885419236;-37424.64332874338;-4667.848905068506;
-22189.336680094802;-22558.922774663304;-22900.09980202911;-26086.989174722337;-42825.13771356794;-15937.10672105631;-572.9199138784306;-56909.44128149048;-38369.09393895792;-13317.974009272339;-31995.024620893553;-10757.514626683549;-93.6985127566472;-37395.4743022292;-37381.45975845573;-4656.293053185112;
-22197.87504647673;-22559.79449269706;-22876.63047035104;-26065.576203534154;-42606.22472837266;-15901.858020050291;-587.0015128852741;-56904.948580854965;-38471.196707629766;-13271.214159871837;-32022.047879940023;-11877.381727383343;-221.32697359645053;-37345.04876673803;-37418.22837808471;-4655.220169451257;
-22186.900339949174;-22552.016085626616;-22894.780086848747;-26080.931851974947;-42790.671323617855;-15928.613058163293;-575.0433296016848;-56905.48502272189;-38348.999720692605;-13313.704826081375;-31981.85944340938;-10719.807233787446;-86.21067836411935;-37389.79695913756;-37367.78049084908;-4648.246425181202;
-22199.14909591068;-22563.99662065466;-22887.47106641186;-26074.11456991608;-42648.7153945822;-15917.683055124648;-599.3843793135142;-56914.85040364867;-38489.59219331649;-13273.337575595091;-32034.028414968066;-11886.031852487547;-232.5922528019253;-37351.37431041888;-37430.1865613683;-4668.988844035726;
-22201.741898267497;-22571.238585858177;-22906.112421287587;-26096.756887049305;-42777.3496839225;-15944.259279282009;-604.4582253048688;-56932.93296491301;-38355.25820914009;-13327.227631476837;-31993.57175750396;-10750.071495779932;-91.73155924458018;-37407.812465168536;-37382.554993934034;-4663.423259666355;
-22191.191874884593;-22557.067579873514;-22891.047345524712;-26075.34391586112;-42683.986447332674;-15923.270991238474;-592.3659315545477;-56917.77848217231;-38514.22381570623;-13291.06250894815;-32055.888421045354;-11871.503218591597;-238.9624999716878;-37369.74744436114;-37450.03491044461;-4680.54469591912;
-22210.3920233717;-22580.268690618122;-22903.005528808302;-26097.002756238315;-42743.620901539434;-15946.226232794075;-618.0480859336956;-56936.79981670378;-38350.34082535992;-13323.986628530816;-31989.28022256854;-10795.780813191035;-92.69268425615839;-37405.24201455618;-37378.10699678743;-4662.596245121508;
-22182.92172943613;-22554.94416415026;-22887.940453045423;-26070.270069869766;-42716.10590411496;-15929.618886663782;-588.7225972083327;-56906.490851222385;-38515.90019654038;-13285.519276323233;-32051.328665176472;-11803.375101491822;-236.0791249369532;-37362.28196171307;-37445.475154575724;-4683.115146531481;
-22207.687462292608;-22581.967423196726;-22888.163970489975;-26084.195206665423;-42696.570479461014;-15932.032875064955;-611.2755073637376;-56926.94269739899;-38337.75679323159;-13306.082881222115;-31970.638867692815;-10866.300566947528;-88.2670388540076;-37383.270249756606;-37358.07983375547;-4647.866445525461;
-22174.271604331923;-22563.79545495456;-22898.468124683874;-26080.86479674158;-42759.51299184716;-15944.259279282009;-586.4427192738914;-56918.31492403924;-38508.23354819221;-13288.022671702227;-32046.880668029866;-11697.628998473763;-220.05292416249804;-37362.32666520198;-37436.24388411568;-4675.694367372318;
-22208.559180326367;-22571.305641091545;-22895.003604293302;-26087.83854101164;-42656.78437433057;-15916.43135743515;-605.8663852055532;-56929.35668580016;-38346.8539532249;-13318.756320328275;-31981.85944340938;-10980.808553792067;-116.85492001234532;-37394.44612198426;-37365.21004023672;-4654.348451417501;
-22194.3881743417;-22568.42226605681;-22908.9063893445;-26089.69373580143;-42788.860832316976;-15934.268049510487;-560.5146957057352;-56906.82612738921;-38488.16168167134;-13290.928398481417;-32034.162525434796;-11559.942252629073;-212.56508976997017;-37358.951551789236;-37416.23907282818;-4657.567102619065;
-22230.083910236826;-22590.774010512116;-22895.070659526667;-26093.895863759026;-42626.34129838244;-15909.725834098559;-598.1103298795617;-56925.82511017622;-38346.58573229143;-13308.742738812298;-31972.650524693792;-11089.706252778322;-126.66733582822512;-37377.950534576245;-37355.17410697629;-4632.555500573576;
-22191.236578373504;-22560.152120608345;-22905.48657244284;-26088.374982878566;-42812.844254117525;-15925.707331384103;-538.1405995059729;-56899.07007206322;-38468.93918143978;-13288.268540891237;-32026.38411836435;-11417.762806148865;-191.42033951524968;-37358.370406433394;-37409.488846002685;-4645.363050146467;
-22231.58147711533;-22582.168588896824;-22895.696508371417;-26091.906558502506;-42594.66887648927;-15889.788078044425;-583.06760586114;-56923.478177008416;-38349.51381081508;-13298.77386078523;-31973.924574127745;-11221.469786342357;-135.54097837698203;-37369.59098214996;-37358.236295966664;-4622.072532424037;
-22187.079153904815;-22556.218213584212;-22911.879171357057;-26089.82784626816;-42832.37967877146;-15927.942505829635;-532.038573269674;-56896.72313889541;-38450.2754748196;-13295.82343051713;-32023.34428111843;-11260.98767053934;-174.16479279575265;-37365.45590942573;-37404.035020355586;-4637.562291331565;
-22239.091663252315;-22593.94795822477;-22898.37871770605;-26093.20295968091;-42580.40846352679;-15897.298264181409;-591.9859518988076;-56926.5850694877;-38368.73631104664;-13293.767070027241;-31977.99259161861;-11362.553997344256;-155.45638268666062;-37361.589057634956;-37366.10411001493;-4624.397113847389;
-22179.859540445752;-22554.541832750063;-22910.202790522908;-26089.24670091232;-42841.8121149316;-15925.506165684006;-525.8694918000093;-56894.5773714277;-38432.103506577434;-13302.663064320453;-32016.52699905956;-11113.846136790055;-158.20564725466338;-37371.46852868421;-37399.05058134205;-4639.149265187892;
-22226.507631123975;-22591.399859356865;-22895.271825226766;-26089.939604990435;-42564.76224240807;-15894.52664786895;-591.0248268872293;-56925.087502609196;-38386.327133932966;-13283.641729788988;-31986.62036497836;-11504.331112424268;-166.63225491431416;-37354.21298196471;-37373.59194440746;-4623.771265002641;
-22182.452342802568;-22561.604983997942;-22918.09295631563;-26097.49449461633;-42852.92093192589;-15933.932773343657;-534.6313756264897;-56905.35091225516;-38417.12783779238;-13307.759262056265;-32013.062478668988;-10989.16810621835;-135.67508884371387;-37377.27998224259;-37394.669639428816;-4645.407753635377;
-22214.437689118113;-22578.79347548407;-22891.494380413817;-26086.2068636664;-42557.453221971184;-15887.061165220877;-579.7595476817546;-56917.465557749936;-38407.65069814333;-13277.897331463973;-31994.979917404646;-11634.06063724287;-180.87031613234475;-37346.635740594356;-37384.54429919056;-4633.315459885056;
-22175.210377599047;-22548.775082680593;-22915.544857447727;-26094.745230048327;-42844.024937632676;-15928.546002929927;-531.3680209360148;-56902.24401977588;-38385.85774729941;-13302.30543640917;-31996.47748428315;-10864.378316924372;-107.84716699685657;-37370.619162394905;-37377.25763049813;-4633.896605240894;
-22213.96830248455;-22574.36783008192;-22899.071621784165;-26088.620852067575;-42568.85261164339;-15889.38574664423;-575.0209778572295;-56919.611325217644;-38426.69438441925;-13273.829313973107;-32003.741801231125;-11732.22949889058;-196.8071099289787;-37342.8135922925;-37390.22164228221;-4630.63325055042;
-22179.14428462318;-22552.03843737107;-22918.33882550464;-26097.27097717178;-42831.10562933751;-15928.121319785276;-529.9151575464199;-56904.34508375467;-38369.473918613665;-13311.894334780496;-31990.62132723586;-10776.245388537096;-104.71792277311359;-37378.01758980961;-37366.46173792621;-4627.883985982417;
-22201.294863378393;-22568.198748612256;-22894.176589748455;-26080.149540919014;-42579.6485042153;-15888.066993721366;-563.3086637626486;-56909.97772335741;-38439.83721015897;-13267.749639481264;-32007.407487321794;-11800.245857268079;-205.79251120001211;-37337.67269106778;-37393.328534761495;-4629.58271856102;
-22164.593298982778;-22540.3708267654;-22902.938473574934;-26081.088314186134;-42796.70629462079;-15911.20104923261;-519.1863202078724;-56890.08467079219;-38336.3486333309;-13300.070261963638;-31971.04119909301;-10708.49725109306;-81.76268121751323;-37371.245011239655;-37352.156621474816;-4617.155148643869;
-22176.216206099536;-22544.952934378736;-22882.71014484288;-26063.273973855255;-42585.638771729326;-15876.935824982624;-537.7382681057774;-56887.67068239101;-38437.37851826889;-13249.018877627717;-31997.170388361264;-11836.3439245634;-205.47958677763782;-37319.94775771472;-37391.8756713719;-4621.513738812654;
-22168.52720600691;-22545.534079734574;-22907.38647072154;-26085.98334622185;-42769.66068382987;-15914.397348689718;-537.2018262388499;-56897.930133096;-38315.42740052073;-13293.25297990477;-31957.160765786266;-10686.100803148844;-72.30789331291835;-37366.148813503845;-37342.70183357022;-4613.087131153004;
-22176.931461922108;-22552.21725132671;-22893.573092648163;-26071.76763674827;-42628.218844916686;-15899.466383393574;-553.4068409689476;-56894.957351083445;-38462.94891392576;-13260.038287644184;-32014.068307169477;-11852.236014871123;-219.82940671794495;-37330.1625049308;-37410.02528786961;-4638.322250643045;
-22190.63308127321;-22568.444617801266;-22917.645921426527;-26098.29915741672;-42755.444974356295;-15931.742302387036;-565.3650242525368;-56916.325618782714;-38324.12222911385;-13306.529916111222;-31966.324981012942;-10720.187213443187;-77.15822185971999;-37375.782415364076;-37351.173144718785;-4631.124988928436;
-22185.29101434839;-22564.264841588123;-22916.01424408129;-26089.514921845785;-42679.27022925261;-15920.655837137205;-560.358233494548;-56909.10600532365;-38482.6855042798;-13268.107267392548;-32028.172257920774;-11830.934802405216;-223.20452013069632;-37334.3646328884;-37417.535474006596;-4652.940291516816;
-22193.494104563488;-22569.07046664601;-22917.578866193162;-26100.444924884432;-42719.14574136087;-15923.963895316589;-568.6730824319222;-56918.76195892834;-38325.93272041473;-13309.882677779518;-31970.348295014897;-10778.838190893912;-84.13196612977579;-37378.665790398816;-37354.86118255391;-4643.3960966344;
-22161.017019869927;-22543.433015755774;-22905.799496865213;-26078.227290895855;-42699.856185895944;-15909.547020142916;-537.6488611279561;-56891.47047894842;-38476.158794898845;-13261.62526150051;-32024.931254974756;-11755.14003695727;-213.3250490814506;-37328.24025490764;-37410.248805314164;-4647.77703854764;
-22184.86633120374;-22563.92956542129;-22916.751851648314;-26097.159218449502;-42678.28675249658;-15916.967799302078;-568.650730687467;-56919.32075253973;-38313.32633654193;-13297.63392181801;-31958.814794875958;-10843.23356666965;-83.8637451963121;-37364.62889488088;-37336.085717211456;-4624.911203969861;
-22153.23861279948;-22542.293076788555;-22920.14931680552;-26085.469256099375;-42739.53053230412;-15923.807433105403;-535.0113552822298;-56898.64538891857;-38476.89640246587;-13270.789476727186;-32027.68051954276;-11652.88080607424;-212.81095895897855;-37335.236350922154;-37404.54911047806;-4639.462189610265;
-22184.15107538117;-22559.749789208152;-22913.62260742457;-26093.806456781203;-42639.327661910975;-15910.306979454397;-569.522448721224;-56919.52191823983;-38321.1941505902;-13300.15966894146;-31963.463957722663;-10958.8367889925;-105.25436464004096;-37365.18768849226;-37340.757231802614;-4620.753779501174;
-22145.05787432884;-22532.54771620604;-22917.53416270425;-26080.417761852477;-42765.167983194355;-15920.745244115025;-521.8685295425093;-56890.911685337036;-38464.334722081985;-13274.34340409558;-32024.95360671921;-11534.036580805372;-199.15404309678593;-37341.13721145835;-37405.845511656466;-4641.943233244805;
-22191.571854540332;-22568.377562567897;-22910.58277017865;-26091.12424744657;-42607.923460951264;-15908.697653853615;-578.0608151031513;-56919.18664207299;-38326.02212739255;-13290.503715336767;-31962.1452047998;-11088.096927177541;-114.17271067770848;-37360.67263611229;-37351.173144718785;-4628.375724360433;
-22145.773130151407;-22537.08512033047;-22918.808212138203;-26083.837578754137;-42798.80735859959;-15935.095064055333;-527.4341139118808;-56888.85532484714;-38458.50091677915;-13282.971177455329;-32021.53378981755;-11400.082576284716;-191.64385695980275;-37347.79803130603;-37408.12538959091;-4651.018041493659;
-22188.219092872037;-22569.785722468583;-22904.838371853635;-26088.285575900743;-42582.5989344834;-15912.139822499732;-587.359140796559;-56921.26535430734;-38341.243665366615;-13281.495962321278;-31965.40855949027;-11233.137396948028;-134.55750162094853;-37351.28490344106;-37353.45302265323;-4630.812064506062;
-22137.927667847594;-22531.094852816448;-22914.695491158425;-26080.77538976376;-42813.76067564019;-15930.311790741896;-515.073599228096;-56885.659025390036;-38437.95966362472;-13283.440564088889;-32014.984728692143;-11254.639775114034;-168.6886154042024;-37350.86022029641;-37399.0282295976;-4648.335832159023;
-22189.42608707262;-22569.539853279573;-22910.71688064538;-26092.443000369432;-42568.38322500983;-15908.585895131338;-586.1968500848831;-56928.149691599574;-38355.839354495925;-13281.473610576822;-31970.817681648456;-11374.758049816854;-147.1415337492864;-37344.48997312665;-37356.09052849896;-4625.693515025797;
-22143.33679000578;-22537.576858708486;-22927.614799453593;-26094.45465737041;-42841.163914342396;-15943.655782181715;-524.8636632995205;-56901.796984886765;-38428.14724780885;-13301.25490441977;-32018.04691768252;-11111.633314088978;-158.74208912159077;-37362.1702029908;-37392.009781838635;-4647.06178272507;
-22181.714735235542;-22558.98982989667;-22902.357328219096;-26083.792875265226;-42553.7428323916;-15896.448897892107;-573.8363354010983;-56917.21968856093;-38382.95202052021;-13282.837066988597;-31986.70977195618;-11520.916106810106;-175.0365108295096;-37345.1158219714;-37367.35580770443;-4631.5273203286315;
-22136.85478411374;-22526.892724858848;-22921.78099415076;-26090.364288135086;-42840.38160328646;-15936.749093145025;-517.9569742628306;-56894.44326096097;-38392.965602036194;-13298.30447415167;-31996.410429049785;-10967.486914096704;-134.98218476559936;-37356.09052849896;-37368.96513330521;-4629.493311583199;
-22169.622441485222;-22544.08121634498;-22891.539083902728;-26072.34878210411;-42545.67385264324;-15887.038813476422;-558.7712596382213;-56902.95927559844;-38391.356276435414;-13269.850703460063;-31981.255946309084;-11630.640820341208;-181.6749789327358;-37326.74268802914;-37359.085662255966;-4621.401980090378;
-22140.632228926686;-22531.5195359611;-22921.915104617492;-26089.291404401232;-42834.21252181679;-15927.562526173893;-515.3194684171043;-56890.7775748703;-38362.18724992123;-13289.319072880635;-31972.203489804688;-10837.779741022558;-98.57119304790415;-37343.2159236927;-37342.90299927032;-4620.910241712361;
-22169.756551951952;-22546.785777424073;-22900.278615984753;-26078.607270551598;-42553.78753588051;-15876.846418004801;-552.8703991020202;-56903.49571746537;-38409.97527956668;-13264.218063857326;-31985.36866728886;-11720.740702240551;-193.32023779395078;-37318.47254258067;-37364.941819303254;-4627.325192371034;
-22141.123967304706;-22524.74695739114;-22923.524430218273;-26094.097029459124;-42821.516730966185;-15914.263238222986;-517.9346225183752;-56898.73479589639;-38349.200886392704;-13301.009035230762;-31975.71271368417;-10748.819798090435;-91.86566971131202;-37361.61140937942;-37348.98267376216;-4628.755704016174;
-22158.29010704638;-22532.771233650594;-22898.53517991724;-26077.91436647348;-42571.37835876684;-15864.821179487846;-546.7683728657214;-56904.27802852131;-38428.974262353695;-13264.061601646139;-31998.355030817394;-11789.42761295171;-205.32312456645067;-37327.05561245151;-37384.00785732363;-4635.483579097221;
-22134.507850945934;-22523.02587306808;-22916.573037692673;-26091.861855013594;-42798.76265511068;-15895.62188334726;-517.7558085627328;-56898.7794993853;-38333.129982129336;-13303.601837587577;-31970.392998503805;-10695.35442535334;-80.0863003833652;-37373.63664789637;-37350.03320575156;-4640.512721599665;
-22139.939324848572;-22524.434032968766;-22894.06483102618;-26068.72779950235;-42590.1538241093;-15849.42082755814;-531.9268145473975;-56890.08467079219;-38441.17831482629;-13256.082028875593;-31999.159693617785;-11837.014476897059;-208.98881065712104;-37329.022565963576;-37388.96994459271;-4645.832436780029;
