Año;Mes;Dia; Hora
2020;11;29;15-58-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23161.39169471165;-23289.55659741838;-22851.730627027828;-26695.202493095698;-42787.34091369402;-16209.529782477592;403.1807664848288;-56739.411561418965;-37756.49967867132;-13215.938295833863;-31475.771245452317;-7126.831367830202;772.1633639530378;-37188.69831427316;-36416.914929975865;-5761.922092666876;
-23090.17903687704;-23234.548954313872;-22849.942487471402;-26675.175330063743;-42968.56885773765;-16219.699826204756;466.9055899269092;-56698.46316557684;-37883.9940290444;-13202.37078694949;-31536.545638626296;-7405.244696765506;698.9390491174519;-37174.527308288496;-36478.851613861516;-5775.958988184809;
-23128.691092573536;-23257.571251102836;-22838.788966988202;-26679.60097546589;-42745.90077947388;-16201.036119584576;406.0194380306528;-56730.42616014793;-37757.349044960625;-13199.107432259016;-31471.2785448168;-7260.718317117491;762.7756312818088;-37173.76734897702;-36411.77402875114;-5751.595586728524;
-23076.589176248217;-23219.238009361987;-22861.76656028826;-26681.18794932222;-42998.587250541124;-16232.239154844185;459.73067995675564;-56709.39316861548;-37867.90077303658;-13209.500993430735;-31534.33281592522;-7241.160540719097;717.8262731821864;-37183.55741304844;-36472.12373878047;-5779.602322531024;
-23102.606606794194;-23228.93866645559;-22829.55769652816;-26666.83812938191;-42719.436314038794;-16190.73196539068;410.400379943893;-56724.70411356737;-37780.93013536098;-13200.269722970692;-31487.12593163561;-7420.309772528383;743.1060961611386;-37175.80135772245;-36428.940168492816;-5760.290415321639;
-23049.543565457294;-23189.510189236426;-22857.072693952643;-26674.370667263353;-43005.89627097801;-16232.082692632997;464.08927012554057;-56706.7333110253;-37839.15642966705;-13209.121013774993;-31521.122934952135;-7075.645873027548;747.509389818834;-37182.68569501468;-36455.002302527704;-5766.101868880019;
-23076.43271403703;-23206.855142933746;-22832.932809940914;-26662.07720781293;-42708.43925576678;-16195.828163126489;406.6676386198567;-56728.23568919131;-37800.53261524828;-13198.503935158722;-31496.983050940402;-7554.979032871608;724.7329622188762;-37173.14150013227;-36438.26084593068;-5760.022194388175;
-23020.46394592094;-23171.248814016442;-22861.38658063252;-26674.683591685724;-43011.61831755857;-16244.59966952797;449.6723949518675;-56716.389264629994;-37824.314871348724;-13221.883859858974;-31520.63119657412;-6927.878490433513;758.7746690243089;-37197.594308566375;-36452.007168770695;-5774.103793395018;
-23034.970228072434;-23168.92423259309;-22836.017350675746;-26657.517451944048;-42705.84645340997;-16205.372358008904;398.8445280604992;-56734.06949449414;-37832.562665052734;-13205.052996284128;-31519.982995984912;-7684.507391990112;699.4754909843792;-37181.27753511399;-36460.54553515262;-5776.115450395996;
-23006.404698658553;-23147.265392215897;-22853.205842161875;-26665.60878343687;-42994.183956883426;-16237.044779902075;454.32155779857135;-56705.41455810244;-37798.0739233582;-13226.66713317241;-31509.008289457357;-6799.5571255155955;778.3771489116132;-37197.728419033105;-36437.746755808206;-5769.14170612594;
-23031.61746640414;-23158.262450487906;-22828.730681983314;-26651.728350130124;-42706.40524702135;-16195.53759044857;416.30124048009407;-56719.674971064924;-37836.29540637677;-13187.953911775818;-31509.455324346465;-7764.124305739917;694.0887205706503;-37158.63521798077;-36452.901238548904;-5762.436182789348;
-22987.718640293915;-23123.080804715253;-22845.874469980536;-26660.534937445515;-42970.15583159398;-16228.21584084223;459.2165898342836;-56705.72748252482;-37768.70373114392;-13220.922734847396;-31493.250309616367;-6698.840164999982;796.2808962203142;-37194.21919515362;-36424.380412623934;-5763.374956056471;
-23004.2812829353;-23130.72510131897;-22823.969760414337;-26644.70990237116;-42716.575290748515;-16196.342253248962;425.2419382622169;-56714.62347681803;-37849.66174956104;-13179.259083182704;-31514.171542426535;-7824.563422747067;684.9245053439744;-37150.14155508776;-36458.37741594046;-5764.023156645675;
-22972.072419175198;-23105.042946939822;-22851.775330516735;-26666.435797981718;-42953.74965116378;-16237.827090958011;444.77736291615525;-56719.965543742845;-37752.05168152472;-13229.639915184966;-31488.46703630293;-6632.589594434452;803.5228614238335;-37201.21529116813;-36415.14914216389;-5762.704403722812;
-22971.379515097084;-23090.51431304387;-22831.36818782904;-26644.79930934898;-42741.31867186054;-16203.8747911304;431.0533918205967;-56716.545726841185;-37874.62864811762;-13192.670129855887;-31534.735147325417;-7850.782018993142;661.0751940101617;-37164.17845060569;-36478.89631735043;-5774.550828284125;
-22954.906279433522;-23078.62318499365;-22855.57512707414;-26667.732199160124;-42922.25604322625;-16239.950506681265;438.18359830183965;-56728.25804093576;-37738.059489495696;-13236.770121666208;-31486.969469424424;-6617.256297738111;807.9038033370738;-37206.60206158186;-36411.68462177332;-5760.983319399753;
-22941.986971138358;-23064.496882497893;-22829.9376761839;-26643.23468723711;-42771.62763734194;-16213.754262179646;433.623842432957;-56715.338732640594;-37887.05621803477;-13193.921827545384;-31545.15106024159;-7842.780094478142;661.5445806437232;-37163.887877927766;-36487.233518032255;-5775.377842828971;
-22940.73527344886;-23063.289888297306;-22850.791853760704;-26663.75358864708;-42885.06274045262;-16243.97382068322;422.35856322748225;-56733.84597704959;-37730.12462021406;-13234.937278620873;-31486.053047901758;-6641.195016049745;814.3634574846575;-37201.88584350179;-36408.42126708284;-5759.843380432532;
-22903.854895097604;-23021.1344982546;-22824.61796100354;-26630.248323708576;-42796.7509981097;-16214.53657323558;446.76666817267756;-56704.587543557594;-37892.4429884485;-13193.65360661192;-31551.834231833727;-7783.30210248257;665.2549702233041;-37160.57981974838;-36487.79231164364;-5782.038662676652;
-22907.967616077378;-23023.861411078145;-22833.80452797467;-26647.92855357272;-42827.0599635911;-16224.617209984925;430.29343250911626;-56724.637058334;-37713.96430897288;-13224.543717449156;-31477.112350119634;-6695.375644609409;815.8163208742525;-37192.92279397521;-36400.70991524577;-5756.80354318661;
-22873.612984849573;-22986.154018182042;-22822.002806902266;-26623.52044862753;-42823.97542285627;-16215.788270925079;457.2272845777613;-56698.10553766556;-37882.04942727678;-13187.395118164435;-31546.49216490891;-7685.75908967961;674.0392057942398;-37156.15417434623;-36483.90310810842;-5777.14363064094;
-22890.354441446598;-22994.848846775156;-22822.673359235927;-26634.60691387736;-42783.87639330344;-16217.35289303695;421.5986039160018;-56723.251250177775;-37713.69608803941;-13221.123900547493;-31477.112350119634;-6792.672788223361;804.5510416687778;-37192.78868350848;-36403.36977283595;-5762.771458956177;
-22841.22530713383;-22945.45149152893;-22815.76667019924;-26614.04330897848;-42853.323263326085;-16211.139108078374;465.5868370040461;-56692.02586317371;-37878.07081676374;-13197.028720024673;-31550.18020274403;-7565.797277187977;675.8273453506644;-37167.06182564042;-36485.64654417593;-5784.43029933337;
-22868.96382200287;-22957.052046901234;-22808.725870695816;-26624.168649216732;-42734.65785201286;-16203.763032408124;420.5033684376918;-56717.596258830585;-37704.8000937462;-13205.052996284128;-31465.020056369314;-6902.531612221195;799.9689340554397;-37176.58366877838;-36395.5913657655;-5752.71317395129;
-22825.75789997076;-22918.227066782365;-22818.694748722883;-26617.97721600261;-42886.06856895311;-16220.750358194156;469.2301713502612;-56692.87522946301;-37866.67142709153;-13199.532115403666;-31546.425109675543;-7415.101816070297;691.674732169477;-37172.53800303197;-36482.04791331862;-5789.928828469376;
-22859.66549630946;-22933.15803207851;-22800.07574559161;-26618.468954380627;-42697.93393587279;-16202.690148674268;417.30706898058287;-56714.46701460684;-37721.698012554414;-13207.154060262927;-31475.883004174593;-7040.419523765984;776.7901750552863;-37183.02097118151;-36407.99658393819;-5761.676223477867;
-22793.347870510563;-22871.802493548694;-22799.89693163597;-26597.41361110373;-42894.96456324632;-16215.743567436168;485.1893168913504;-56672.73630770878;-37838.82115350022;-13185.964606519296;-31526.75557455487;-7243.507473886904;723.414209296013;-37163.15027036074;-36460.09850026351;-5774.126145139474;
-22842.72287401234;-22895.562397904683;-22787.42465822991;-26603.292119895475;-42658.03607202006;-16192.073070057997;422.55972892758;-56705.0345784467;-37718.345250886116;-13182.768307062186;-31463.09780634616;-7176.027557376333;778.9806460119064;-37157.00354063553;-36394.51848203164;-5745.918243636876;
-22793.54903621066;-22860.62662132104;-22809.46347826284;-26611.1822856882;-42922.83718858209;-16227.433529786293;471.3535870735153;-56685.07447064811;-37822.30321434775;-13199.554467148122;-31524.05101347578;-7070.884951458568;741.0050321823397;-37171.48747104257;-36449.36966292497;-5775.422546317881;
-22823.858001692057;-22864.024086478246;-22779.087457548078;-26597.637128548282;-42633.40444963032;-16187.267445000107;422.1573975273845;-56700.69834002237;-37746.88842855554;-13191.105507744016;-31483.683762989494;-7328.332344094795;751.4432968429682;-37164.60313375034;-36413.85274098549;-5761.4750577777695;
-22770.012649299224;-22822.47219353583;-22797.929978123902;-26597.525369826006;-42918.0315635242;-16221.9797041392;478.34968308802644;-56673.85389493155;-37783.79115865126;-13189.697347843332;-31502.90626322106;-6904.342103522075;770.7105005634428;-37164.31256107242;-36426.123848691444;-5758.882255420954;
-22817.353644055565;-22843.192260645897;-22780.83089361559;-26594.93256746919;-42626.49776059363;-16193.168305536308;419.94457482630906;-56701.65946503395;-37760.67945488447;-13181.717775072788;-31486.410675813044;-7458.844179969333;734.0536396567393;-37156.40004353524;-36419.708898032775;-5762.592645000535;
-22765.74346610826;-22792.856132132547;-22797.102963579055;-26595.089029680377;-42916.48929315678;-16224.125471606909;480.7413197447443;-56674.79266819867;-37765.48507994236;-13201.543772404644;-31498.57002479673;-6764.487238465219;778.9582942674512;-37174.28143909948;-36422.704031789784;-5767.264159591694;
-22798.75699266875;-22808.815277673635;-22765.385838196977;-26581.74503824056;-42618.495836078626;-16191.335462490972;427.43240921883694;-56692.137621895985;-37777.77853939278;-13173.5593883466;-31490.635155515094;-7572.9721871581305;715.3452295476473;-37148.934560887166;-36429.65542431539;-5763.33025256756;
-22753.0700270021;-22769.252689987745;-22785.189483784376;-26592.563282556926;-42906.58747036308;-16228.037026886586;474.23696210824994;-56677.29606357766;-37740.361719174594;-13196.805202580119;-31484.488425789885;-6646.335917274466;803.701675379476;-37173.521479788;-36408.48832231621;-5759.843380432532;
-22790.777419898204;-22778.17103602541;-22764.40236144094;-26582.437942318673;-42629.112914694895;-16192.363642735916;431.8357028765324;-56692.74111899628;-37800.48791175937;-13172.866484268485;-31504.537940566297;-7656.478304443158;698.8496421396306;-37148.375767275786;-36440.02663374265;-5765.2301508462615;
-22757.36156193752;-22750.499576389742;-22785.591815184573;-26595.893692480768;-42890.89654575545;-16228.282896075594;468.49256378323605;-56684.00158691426;-37719.90987299799;-13209.545696919644;-31480.263946087834;-6559.052355176492;809.2449080043922;-37183.42330258171;-36403.32506934703;-5757.407040286904;
-22781.16616978242;-22755.327553192088;-22758.36739043801;-26577.11822713831;-42647.12842072587;-16196.901046860345;439.1000198245072;-56688.65074976096;-37818.726935234896;-13172.441801123834;-31515.155019182566;-7722.281840119582;687.3831972340581;-37148.845153909344;-36453.482383904746;-5766.906531680409;
-22760.379047438986;-22729.846564513038;-22773.83479760108;-26589.881073222292;-42862.420423319396;-16228.774634453612;466.1232788709735;-56683.30868283614;-37704.82244549065;-13206.505859673724;-31475.32421056321;-6515.846433144383;821.672477921543;-37188.11716891732;-36398.07240940004;-5758.658737976401;
-22773.58892841207;-22720.056500441613;-22755.774588081193;-26572.469064291607;-42666.57443840199;-16200.231456784184;453.1369153424401;-56680.537066523684;-37831.512133063334;-13164.573987075566;-31521.458211118963;-7740.811436273031;679.448327952424;-37146.274703296986;-36459.11502350748;-5768.895836936932;
-22770.817312099614;-22712.009872437702;-22772.672506889405;-26593.63616629078;-42828.82575140307;-16226.897087919366;456.8920084109317;-56688.851915461055;-37685.4434830479;-13206.349397462536;-31465.042408113768;-6505.139947550291;825.6510884345876;-37187.111340416835;-36388.25999358416;-5754.210740829795;
-22768.09039927607;-22697.10125888601;-22751.728922334783;-26571.88791893577;-42698.604488206445;-16199.784421895078;463.4857730252472;-56675.3291100656;-37839.558761067245;-13167.4573621103;-31525.928560010027;-7722.661819775322;675.2461999948264;-37147.83932540886;-36467.29576197812;-5775.288435851149;
-22780.965004082325;-22695.715450729782;-22761.94366955086;-26589.50109356655;-42791.14071025142;-16221.912648905833;454.4333165208479;-56688.091956149576;-37674.6922939649;-13200.068557270593;-31458.98508536638;-6543.786113713517;831.3284315262356;-37185.54671830496;-36386.337743561;-5753.182560584851;
-22765.564652152618;-22670.346220773008;-22749.806672311624;-26569.49628227905;-42734.14376189039;-16208.792174910568;468.2466945942277;-56668.33301405109;-37846.17487742602;-13164.618690564477;-31530.823592045737;-7659.495789944624;676.8108221066979;-37149.96274113211;-36473.42013995888;-5775.4448980623365;
-22801.19333281438;-22691.848598939014;-22764.55882365213;-26598.03945994848;-42761.21172442576;-16234.049646145064;436.6413279344235;-56697.56909579863;-37677.46391027736;-13202.32608346058;-31460.214431311422;-6622.196033262734;820.6219459321435;-37186.1278636608;-36386.18128134981;-5758.166999598384;
-22769.140931265465;-22652.241307764212;-22745.2692681872;-26571.68675323567;-42771.806451297576;-16220.9291721498;474.99692141973037;-56664.71203144932;-37847.180705926505;-13165.89273999843;-31530.220094945445;-7572.614559246846;687.2937902562369;-37146.63233120827;-36467.47457593377;-5772.717985238789;
-22812.972702142324;-22674.54834873061;-22753.40530316893;-26592.65268953475;-42719.39161054989;-16229.646352487369;432.37214474345984;-56694.30574110815;-37680.74961671229;-13201.052034026628;-31461.533184234286;-6723.2482699451775;813.961126084462;-37181.21047988063;-36389.46698778474;-5755.775362941667;
-22781.635556415982;-22636.28216222312;-22749.851375800536;-26576.626488760292;-42812.3078122506;-16231.12156762142;476.1815638758617;-56662.16393258142;-37844.319682636225;-13172.08417321255;-31534.15400196958;-7449.389392064738;697.2403165388486;-37152.577895233386;-36467.2063550003;-5777.590665530046;
-22822.80746970266;-22651.995438575203;-22737.714378561304;-26583.868453963812;-42674.66576989481;-16218.314018048528;434.1826360443397;-56684.1804008699;-37679.609677745066;-13187.37276641998;-31455.118233575613;-6868.31109146012;807.2556027478698;-37165.45250003964;-36381.50976675865;-5750.120371594474;
-22785.524759951208;-22618.19960095878;-22742.005913496723;-26575.41949455971;-42838.213484074295;-16234.027294400608;483.3788255904705;-56654.56433946662;-37823.689022503975;-13168.396135377425;-31521.65937681906;-7312.149681109153;716.6639824705104;-37148.53222948697;-36455.18111648335;-5774.394366072937;
-22842.65581877897;-22651.123720541447;-22733.78047153717;-26586.349497598352;-42643.462734635206;-16217.755224437145;429.66758366436767;-56682.50402003575;-37689.37739007204;-13180.354318661013;-31458.60510571064;-7017.821910121669;793.9116113080515;-37160.669226726204;-36387.25416508367;-5752.780229184656;
-22794.890140877982;-22603.358042640455;-22734.54043084865;-26575.285384092975;-42859.93937968485;-16235.860137445945;491.11252917200676;-56645.62364168449;-37803.95243214994;-13167.435010365845;-31508.67301329053;-7148.847836118679;739.3733548371023;-37148.91220914271;-36443.35704366649;-5773.232075361261;
-22854.636353807015;-22630.180135986822;-22716.144945161934;-26578.794607972457;-42614.092542420934;-16213.039006357076;431.27690926514975;-56673.630377486996;-37703.03430593423;-13170.31838540058;-31458.448643499454;-7166.461010749461;779.8523640456634;-37153.9189999007;-36397.22304311074;-5758.144647853929;
-22814.045585876178;-22588.09180117748;-22725.35386387752;-26576.760599227026;-42878.692493282855;-16236.150710123864;493.25829663971626;-56643.276708516685;-37779.61138243811;-13168.507894099701;-31497.072457918224;-6988.541124885217;764.0049772268507;-37149.80627892092;-36433.65638657289;-5766.61595900249;
-22873.52357787175;-22621.977045771724;-22704.92436944537;-26579.420456817206;-42601.1061788924;-16210.401500511349;430.27108076466095;-56673.11628736452;-37719.64165206452;-13161.109466684995;-31466.159995336533;-7315.435387544083;762.1274306926049;-37146.38646201926;-36406.16374089286;-5754.635423974446;
-22830.85409770657;-22579.598138284462;-22722.537544076153;-26583.84610221936;-42892.99760973425;-16245.7843119841;490.15140416042857;-56647.054153329635;-37764.412196208505;-13178.163847704393;-31496.871292218126;-6835.677544555372;773.4821168759009;-37165.11722387281;-36430.79536328261;-5769.365223570493;
-22883.2018832209;-22597.412478615344;-22693.21205535079;-26572.200843358143;-42591.293763076515;-16203.047776585554;440.7764006586553;-56661.98511862578;-37739.62411160757;-13154.001611948206;-31472.977277395403;-7455.8713979567765;737.7863809807756;-37141.78200266147;-36414.21036889677;-5754.210740829795;
-22839.213650132853;-22555.50295776164;-22703.046822911125;-26572.40200905824;-42881.084129939576;-16231.859175188445;502.1989944218391;-56631.51969093319;-37730.88457952554;-13169.379612133458;-31476.21828034142;-6690.257095129144;799.9242305665291;-37156.198877835144;-36404.12973214743;-5755.462438519292;
-22887.180493733944;-22573.2278911147;-22670.837959151027;-26557.69456120665;-42581.52605074955;-16188.385032222872;460.28947356813836;-56643.25435677223;-37744.22857096536;-13128.74414071371;-31465.578849980695;-7551.805085158955;739.0827821591834;-37118.46913319459;-36406.20844438177;-5743.66071744689;
-22865.72281905685;-22555.860585672926;-22695.49193328523;-26576.134750382276;-42870.55645830112;-16231.434492043792;500.74613103224414;-56631.16206302191;-37694.83121571913;-13156.706173027298;-31454.04534984176;-6565.959044213181;831.3954867596015;-37148.68869169816;-36380.39217953589;-5740.486769734236;
-22926.653674442015;-22591.221045401224;-22684.070191868566;-26579.06282890592;-42617.57941455596;-16211.854363900944;439.6811651803452;-56656.64305170096;-37771.20712652292;-13126.866594179464;-31481.85091994416;-7640.385048435337;719.4355987829684;-37122.87242685228;-36423.03930795661;-5757.719964709278;
-22923.837354640647;-22580.268690618122;-22710.378195092464;-26604.78968677398;-42881.66527529541;-16261.542291825092;458.009595633697;-56656.39718251195;-37701.648497778;-13173.402926135414;-31468.708094204438;-6518.52864247902;826.1204750681491;-37171.375712320296;-36395.792531465595;-5771.600398016024;
-22952.559346265716;-22585.856626731947;-22682.438514523332;-26584.06961966391;-42644.0662317355;-16222.538497750582;442.4527814928033;-56650.87630163149;-37805.449999028446;-13129.347637814002;-31501.408696342554;-7711.016560914107;703.1411770750495;-37127.99097633255;-36446.64275010142;-5778.507087052713;
-22955.465073044907;-22578.36879233942;-22701.30338684361;-26605.303776896453;-42851.848048192034;-16253.428608587816;461.1164881129847;-56651.59155745406;-37680.95078241239;-13167.4573621103;-31454.782957408785;-6484.688101373685;840.5149984973668;-37168.00059890754;-36383.67788597082;-5767.085345636052;
-22978.912052978525;-22577.251205116656;-22682.77379069016;-26591.065715678422;-42677.772662374104;-16224.058416373542;452.2428455642278;-56648.35055450804;-37816.53646427828;-13128.990009902718;-31507.24250164539;-7712.2012033702385;691.2724007692815;-37130.404964733716;-36450.353139681;-5775.601360273524;
-22999.475657877407;-22581.252167374154;-22698.82234320907;-26616.971387502123;-42829.071620592076;-16256.177873155819;452.37695603095966;-56661.69454594786;-37669.640799718;-13173.89466451343;-31454.715902175416;-6483.548162406464;834.8823588946294;-37176.8742414563;-36382.40383653687;-5760.402174043915;
-23001.93434976749;-22570.70214399125;-22676.58235747604;-26595.670175036215;-42714.54128200308;-16231.54625076607;464.37984280345955;-56642.87437711649;-37826.080659160696;-13127.715960468766;-31513.61274881515;-7679.724118676677;687.7631768897983;-37131.76842114549;-36455.76226183918;-5771.913322438398;
-23036.221925761933;-22586.81775174353;-22689.613424493484;-26621.732309071103;-42794.04643703061;-16250.388771341894;446.5431507281245;-56663.415630270916;-37662.77881417022;-13173.157056946404;-31452.436024240975;-6527.849319916883;833.8765303941406;-37174.43790131067;-36377.39704577888;-5756.200046086317;
-23039.17235603003;-22571.953841680748;-22676.02356386466;-26605.41553561873;-42760.16119243636;-16235.390750812383;468.85019169452096;-56643.61198468351;-37829.96986269592;-13131.918088426362;-31521.1899901855;-7605.426920107237;690.2218687798821;-37132.88600836826;-36461.506660164196;-5776.987168429753;
-23080.433676294528;-22593.478571591208;-22677.319965043065;-26623.811021305446;-42758.8424395135;-16246.141939895386;442.98922335973066;-56662.34274653706;-37660.07425309113;-13167.524417343668;-31450.17849805099;-6604.560506887497;832.4907222379115;-37167.799433207445;-36374.603077721964;-5750.522702994669;
-23075.963327403468;-22580.335745851487;-22674.39188651942;-26614.155067700754;-42806.31754473657;-16250.679344019813;469.5877992615461;-56643.05319107213;-37829.34401385117;-13135.986105917229;-31522.933426253014;-7482.469973858592;697.5755927056781;-37135.34470025834;-36453.3035699491;-5767.912360180898;
-23120.77857503636;-22603.648615318372;-22667.82047364956;-26622.492268382583;-42724.21958735223;-16244.778483483611;435.92607211185367;-56662.40980177043;-37666.98094212782;-13162.830551008052;-31452.637189941073;-6701.097691189968;816.9339080970178;-37165.87718318429;-36375.877127155916;-5752.735525695744;
-23105.177057406552;-22583.733211008694;-22669.228633550243;-26613.126887455808;-42840.448658519825;-16253.294498121084;478.9084766994091;-56635.18537702387;-37821.27503410281;-13136.276678595148;-31518.37367038413;-7341.519873323426;712.9535928909294;-37137.937502615154;-36451.33661643703;-5769.588741015046;
-23160.832901100268;-22611.449374133277;-22653.783578131628;-26620.61472184834;-42686.53454620058;-16235.614268256935;433.1991592883062;-56654.76550516672;-37670.02077937374;-13149.777132246154;-31447.876268372092;-6835.811655022104;810.6977713939872;-37155.93065690168;-36380.45923476925;-5749.002784371708;
-23141.208069468506;-22589.164684911335;-22660.645563679405;-26619.072451480923;-42871.58463854607;-16252.959221954254;485.25637212471634;-56630.133882776965;-37811.7755427093;-13133.661524493877;-31514.015080215348;-7203.85547922319;726.8787296865856;-37144.57597071838;-36452.81183157108;-5774.640235261945;
-23214.857067448746;-22632.1917929878;-22650.96725833026;-26635.41157667775;-42668.80961284752;-16235.234288601196;423.1855777723286;-56665.78491518318;-37691.83608196212;-13146.64788802241;-31459.677989444495;-6997.124194756055;787.8542885606633;-37159.10460461433;-36395.34549657649;-5753.786057685144;
-23187.565587468816;-22609.75064155467;-22665.63000269294;-26636.976198789624;-42908.17444421941;-16264.738591282201;480.22722962227226;-56638.649897414434;-37808.78040895229;-13150.335925857536;-31522.017004730347;-7054.746991961836;735.6629652575214;-37161.4738895266;-36457.12571825096;-5779.3788050864705;
-23252.1397772002;-22633.48819416621;-22638.182060501822;-26630.136564986296;-42644.02152824659;-16227.947619908766;431.6792406653453;-56654.54198772216;-37715.01484096228;-13144.703286254799;-31470.205661082946;-7161.007185102366;765.3907853830798;-37156.623560979795;-36410.25411012818;-5762.838514189543;
-23231.77733800141;-22613.773955556626;-22663.90891836988;-26644.374626204328;-42927.01696479523;-16269.052477962075;481.85890696750965;-56638.180510780876;-37783.52293771779;-13148.078399667551;-31506.437838845;-6900.2293825422985;759.3558143801469;-37158.25523832503;-36442.775898310654;-5775.377842828971;
-23295.189237021117;-22649.156767029377;-22633.510545910663;-26638.45141392367;-42635.840789775946;-16228.30524782005;431.85805462098773;-56654.318470277605;-37738.260655195794;-13140.858786208486;-31481.202719354955;-7316.061236388831;746.7270787628984;-37151.03562486597;-36421.60879631148;-5769.186409614851;
-23278.581890890826;-22628.503755152673;-22652.57658393104;-26647.660332639258;-42932.53784567569;-16258.591861556992;487.71506401480013;-56630.08917928806;-37759.53951591725;-13151.02882993565;-31496.37955384011;-6743.789523099605;779.9194192790293;-37160.4233575372;-36425.60975856898;-5770.706328237811;
-23346.03945565694;-22662.031371835634;-22619.831278304016;-26638.630227879315;-42630.63283331786;-16212.077881345498;435.00965058918604;-56643.477874216784;-37740.69699534142;-13119.669332464855;-31472.217318083924;-7429.295173799417;739.3957065815576;-37129.62265367778;-36411.41640083986;-5754.322499552071;
-23329.923847904665;-22644.32879022703;-22640.417234947352;-26654.32115248694;-42930.79440960818;-16246.521919551125;480.9648371892974;-56625.28355423016;-37735.22081794987;-13154.850978237508;-31486.388324068586;-6602.526498142064;796.0126752868504;-37168.022950652;-36417.02668869814;-5776.070746907085;
-23393.91689228021;-22678.951642388303;-22607.448411875775;-26642.117100014344;-42638.50064736613;-16203.427756241294;438.87650237995416;-56635.05126655713;-37756.164402504495;-13106.638265447411;-31475.011286140834;-7520.423235943704;729.449180298946;-37125.55463618692;-36421.74290677821;-5763.374956056471;
-23396.710860337123;-22676.895281898414;-22629.28606620861;-26663.70888515817;-42925.96643280583;-16240.64341075938;473.94638943033095;-56624.94827806333;-37707.81757924767;-13147.385495589435;-31469.490405260374;-6490.901886332261;824.7570186563753;-37169.78873846397;-36404.37560133643;-5777.3224445965825;
-23453.372532531328;-22703.627968266963;-22603.514504851642;-26653.71765538665;-42666.21681049071;-16201.103174817941;439.83762739153235;-56631.251469999734;-37782.69592317294;-13107.420576503346;-31488.89171944758;-7607.639742808312;717.6251074820885;-37133.757726402015;-36440.11604072047;-5779.423508575382;
-23451.606744719356;-22699.425840309363;-22616.322054424534;-26669.453283483184;-42909.06851399762;-16229.579297254002;471.10771788450694;-56622.802510595626;-37682.53775626871;-13139.562385030078;-31454.157108564035;-6436.385981605767;844.5606642437774;-37173.23090711009;-36391.590403508;-5770.259293348706;
-23491.61636729436;-22713.21686663829;-22587.868283732925;-26652.71182688616;-42689.932011357785;-16190.530799690581;452.62282521996804;-56618.62273438248;-37794.09531284515;-13096.624683931434;-31491.082190404202;-7652.186769507739;712.2159853239042;-37133.95889210211;-36447.514468135174;-5778.417680074893;
-23509.765983792066;-22719.944741719337;-22602.687490306795;-26674.70594343018;-42881.77703401769;-16213.910724390833;467.01734864918575;-56619.5615076496;-37662.08591009211;-13136.902527439897;-31441.014282824315;-6417.319943585389;858.8881324396292;-37173.40972106573;-36379.90044115787;-5764.537246768146;
-23539.247934728617;-22730.517116846695;-22582.23564413019;-26657.383341477318;-42722.92318617382;-16180.62897689688;471.48769754024715;-56609.32440868908;-37797.537481491265;-13090.768526884143;-31488.51173979184;-7642.664926369778;716.7980929372422;-37126.9627960876;-36441.993587254714;-5773.969682928287;
-23579.235205559162;-22758.903832304935;-22604.05094671857;-26694.42018203976;-42864.81205997611;-16219.342198293472;456.80260143311045;-56631.40793221092;-37650.664168675445;-13139.584736774534;-31436.633340911074;-6425.053647166926;862.1961906190146;-37176.74013098957;-36373.19491782128;-5762.480886278258;
-23589.740525453155;-22762.07778001759;-22582.727382508205;-26675.66706844176;-42774.6451228434;-16197.146916049353;469.09606088352933;-56612.34189419054;-37821.36444108062;-13102.994931101195;-31507.443667345487;-7601.537716572013;704.6387439535551;-37142.5196102285;-36457.86332581798;-5790.018235447197;
-23630.48775559518;-22789.726887908804;-22589.455257589252;-26698.488199530628;-42827.61875720248;-16212.726081934701;449.4712292517697;-56630.558565921616;-37645.25504651726;-13132.186309359826;-31430.576018163687;-6471.344109933867;861.9056179410957;-37170.21342160862;-36365.81884215103;-5761.162133355396;
-23639.562563844036;-22787.491713463274;-22585.074315676015;-26691.179179093742;-42820.15327455441;-16206.288779531573;468.3584533165042;-56613.43712966885;-37826.30417660525;-13108.78403291512;-31514.149190682077;-7508.1074247488295;708.1703195774936;-37148.867505653805;-36462.80306134261;-5793.125127926484;
-23691.373907491437;-22821.26519933524;-22583.219120886224;-26710.535789792037;-42797.51095742118;-16209.64154119987;434.09322906651846;-56632.63727815596;-37653.391081498994;-13139.271812352159;-31440.36608223511;-6564.72969826814;842.280786309336;-37182.81980548141;-36380.705103958266;-5773.008557916708;
-23686.83650336701;-22810.759879441248;-22578.391144083875;-26695.828341940447;-42856.54191452765;-16204.075956830498;481.7247965007778;-56604.09410048653;-37819.352784079645;-13108.35934977047;-31511.57874006972;-7391.923057070144;716.1722440924935;-37152.153212088735;-36458.66798861838;-5789.057110435619;
-23746.64977152941;-22851.820034005646;-22572.646745758862;-26712.52509504856;-42756.5402098346;-16195.91757010431;440.1058483249961;-56626.60230715303;-37649.45717447486;-13133.326248327048;-31435.202829265934;-6671.660443742328;834.0106408608724;-37175.421378066705;-36372.39025502089;-5762.145610111429;
