Año;Mes;Dia; Hora
2020;11;29;15-56-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25105.25585475634;-24001.392603086544;-22377.560720152942;-26207.733298269904;-42827.75286766921;-15851.298374092386;-797.3537799541689;-56805.61742849558;-38629.9164450069;-13180.89076052794;-32123.770668956124;-12471.401688027585;409.70747586577846;-37260.42506223024;-37559.06671989759;-4290.953790063118;
-25099.243235497863;-24007.89696072304;-22394.346880238878;-26220.831420520713;-42996.53089005124;-15878.81337151687;-784.6803408480098;-56804.03045463926;-38494.64368756339;-13221.101548803039;-32073.9709823097;-11312.553144997733;548.712974633333;-37301.127588883355;-37502.606213403495;-4277.542743389934;
-25090.72722086039;-23999.26918736329;-22370.050534015958;-26194.009327174346;-42843.15321959892;-15844.70460947807;-776.7454715663757;-56784.67384394096;-38629.89409326245;-13167.680879554855;-32114.517046751625;-12467.825408914734;418.1340835254292;-37244.82354460043;-37550.4612982823;-4287.08693827235;
-25106.82047686821;-24015.004815459826;-22394.36923198333;-26221.747842043384;-42962.84681115709;-15875.460609848573;-792.6599136185544;-56807.29380932973;-38473.67775126431;-13204.807127095119;-32055.39668266734;-11325.114825381617;566.7061289198552;-37285.86134742038;-37484.68011435033;-4269.719632830576;
-25099.377345964593;-24008.12047816759;-22389.205979014157;-26205.185199402;-42891.410635877925;-15861.84839747529;-778.7794803118087;-56793.86041091209;-38645.54031438116;-13174.095830213528;-32127.12343062442;-12441.89738534658;415.40717070188174;-37252.8925243488;-37560.00549316472;-4292.496060430534;
-25123.047843342763;-24026.918295254505;-22408.048499589982;-26229.012158991358;-42932.29197648668;-15874.588891814816;-796.1020822646716;-56818.268515857286;-38479.42214958932;-13212.227906254282;-32061.297543203542;-11387.945579045485;559.5982741830676;-37291.47163527866;-37490.223346975254;-4266.970368262573;
-25089.363764448615;-24000.453829819424;-22395.643281417284;-26202.99472844538;-42919.30561295815;-15853.33238283782;-750.5268753203005;-56786.864314897575;-38644.13215448048;-13182.611844850999;-32128.933921925298;-12369.813009478214;416.59181315801305;-37256.98289358412;-37561.748929232235;-4286.841069083342;
-25126.400605011062;-24034.294370924756;-22411.87064789184;-26232.3425689152;-42890.42715912189;-15864.061220176367;-794.5151084083449;-56820.14606239153;-38473.72245475322;-13214.999522566739;-32058.280057702075;-11473.172780653571;545.3155094761264;-37290.778731200546;-37486.22238471775;-4259.326071658858;
-25105.524075689802;-24017.57526607219;-22421.54895324099;-26222.86542926615;-42973.352131051084;-15879.28275815043;-763.3791283821021;-56804.8574691841;-38649.85420106104;-13201.94610380484;-32138.20989587425;-12281.23304620183;406.55587989758016;-37274.1490333258;-37568.23093512427;-4290.864383085297;
-25137.710587705446;-24042.162184973025;-22420.610179973864;-26232.96841775995;-42864.18621113136;-15864.32944110983;-802.9864195569062;-56830.3161061187;-38497.57176608703;-13226.264801772215;-32074.261554987617;-11605.29394212889;518.3146021741155;-37300.23351910514;-37500.70631512479;-4269.451411897113;
-25101.500761687847;-24030.38281564508;-22431.271962079045;-26228.162792702056;-43012.51238733678;-15893.878447279747;-764.1167359491272;-56809.61839075308;-38649.541276638665;-13207.712853874309;-32141.54030579809;-12165.451009923341;420.36925797095995;-37282.21801307416;-37569.4155775804;-4296.854650599319;
-25150.9875239119;-24074.4828074554;-22428.232124833125;-26240.32214168574;-42847.66827197889;-15881.920263996157;-824.5335012118222;-56844.263594658805;-38516.86132155196;-13226.018932583205;-32085.169206281807;-11752.346068900355;499.31561938710445;-37303.005135417596;-37516.1066670545;-4281.923685303174;
-25102.05955529923;-24046.38666467508;-22431.80840394597;-26227.33577815721;-43045.078879008164;-15903.914380540178;-766.9330557504959;-56809.41722505298;-38649.36246268302;-13219.939258091363;-32149.02814019062;-12042.069380530045;424.9290138398426;-37298.22186210416;-37579.33975211856;-4312.500871718034;
-25151.97100066793;-24076.650926667564;-22424.67819746473;-26233.661321838063;-42820.175626298864;-15875.460609848573;-826.6122134461658;-56839.994411467844;-38534.07216478255;-13214.306618488625;-32089.17016853931;-11907.73539635365;485.0552064246186;-37295.114969624876;-37524.42151599187;-4286.639903383244;
-25109.413279225028;-24053.852147323152;-22449.041598921016;-26235.33770267221;-43074.98551308936;-15916.677226624159;-768.1624016955378;-56815.40749256701;-38633.090392719554;-13220.833327869574;-32141.428547075815;-11906.438995175242;450.4547060078032;-37299.27239409356;-37570.48846131426;-4304.767168136498;
-25159.88351820511;-24088.609109951154;-22435.205869103178;-26237.885801540113;-42806.63046915895;-15877.606377316282;-820.0408005763055;-56842.07312370219;-38558.32380751656;-13215.401853966934;-32101.038944845077;-12066.790409897616;466.5479620156243;-37292.96920215717;-37532.9598823738;-4288.048063283928;
-25112.184895537484;-24055.79674909076;-22455.657715279784;-26237.885801540113;-43083.948562615944;-15913.615037633783;-759.4005178690575;-56812.948800676924;-38609.039915685644;-13223.895516859951;-32130.610302759447;-11759.319813170412;469.87837193946507;-37298.534786526536;-37556.853897196524;-4295.245324998537;
-25166.007896185864;-24089.592586707186;-22443.811290718473;-26240.545659130297;-42802.80832085709;-15882.389650629719;-822.7006581664871;-56841.80490276872;-38581.03317988315;-13213.814880110607;-32110.001994371654;-12212.680245957405;440.7987524031106;-37287.13539685433;-37544.51573425719;-4291.445528441135;
-25124.612465454637;-24069.94540333097;-22465.716000284672;-26245.775967332836;-43095.258545310324;-15921.907534826702;-768.4976778623675;-56818.17910887946;-38591.13616837694;-13229.036418084672;-32121.84841893297;-11634.641782598708;484.8540407245208;-37302.75926622859;-37548.58375174806;-4293.144261019738;
-25152.39568381258;-24088.407944251056;-22441.933744184225;-26229.749766558383;-42793.822919586055;-15869.559749312371;-811.8153586167525;-56827.835062484155;-38594.868909700985;-13199.42035668139;-32108.12444783741;-12333.513776482794;427.2312435187392;-37273.47848099214;-37543.912237156896;-4285.432909182658;
-25117.146982806564;-24069.85599635315;-22465.514834584577;-26239.361016674164;-43081.31105677022;-15914.9561423011;-764.2955499047697;-56812.76998672128;-38561.654217440395;-13227.002409339239;-32103.36352626843;-11521.541955654855;507.9657444913083;-37298.42302780426;-37533.83160040755;-4291.42317669668;
-25153.89325069109;-24090.95604311896;-22448.236936120622;-26231.33674041471;-42806.78693137013;-15878.075763949844;-810.0048673158726;-56829.15381540702;-38610.78335175316;-13191.217266466292;-32109.420849015816;-12428.732207862402;421.68801089382305;-37263.308437264976;-37551.48947852725;-4289.94796156263;
-25132.904962647553;-24088.09501982868;-22483.15036095981;-26252.123862758144;-43080.886373625566;-15928.143671529731;-780.1652884680377;-56832.037190441755;-38552.37824349145;-13242.805092669141;-32104.97285186921;-11441.545062249312;513.5089771162245;-37313.04106867803;-37536.9608446313;-4296.0052843100175;
-25140.817480184734;-24096.186351321503;-22453.6013547899;-26226.37465314563;-42823.886015878445;-15879.28275815043;-801.2429834893923;-56826.06927467219;-38638.92419802239;-13198.481583414268;-32125.894084679378;-12514.786424015336;396.0952634924965;-37269.79044315701;-37568.49915605774;-4299.425101211679;
-25122.332587520195;-24087.446819239478;-22481.451628381208;-26243.071406253744;-43048.632806376554;-15914.9561423011;-778.801832056264;-56825.19755663843;-38529.981795547224;-13236.367790266013;-32089.438389472773;-11394.338177959702;528.328183690093;-37307.22961511965;-37520.7558299012;-4288.673912128676;
-25137.799994683268;-24096.43222051051;-22465.403075862298;-26227.492240368396;-42850.64105399144;-15879.930958739635;-794.0457217747834;-56825.15285314952;-38652.111727251024;-13195.106470001516;-32130.342081825984;-12545.810645319301;391.8484320459881;-37265.47655647714;-37569.30381885813;-4300.207412267615;
-25125.88651488859;-24097.169828077534;-22482.97154700417;-26243.339627187208;-43017.4521228614;-15908.094156753321;-783.1827739695042;-56829.042056684746;-38515.095533739994;-13235.920755376907;-32082.911680091824;-11382.91643654304;534.0949337595623;-37308.01192617559;-37511.88218735244;-4283.197734737127;
-25114.64358742757;-24089.77140066283;-22459.21164264818;-26214.796449517784;-42871.33876935706;-15867.972775456044;-774.9349802654958;-56809.12665237507;-38658.213753487325;-13190.502010643722;-32132.59960801597;-12538.367514415684;393.7483303246892;-37260.290951763505;-37569.12500490248;-4296.273505243481;
-25117.0799275732;-24090.307842529757;-22471.482750354142;-26226.776984545828;-42967.898305403985;-15874.387726114719;-779.3159221787361;-56813.351132077114;-38490.57567007252;-13217.5699731791;-32059.755272836122;-11388.72789010142;551.328128734604;-37288.878832921844;-37493.08437026553;-4271.75364157601;
-25103.02068031081;-24083.512912215345;-22463.570232816965;-26211.019004704835;-42906.14043547397;-15856.886310206213;-765.4578406164457;-56799.53775400374;-38652.93874179587;-13178.610882593499;-32118.383898542394;-12480.454144531983;403.8289670740327;-37248.46687894665;-37557.03271115216;-4290.104423773816;
-25116.677596173;-24097.750973433373;-22476.981279490148;-26227.894571768593;-42938.34929923407;-15864.396496343195;-789.7318350949091;-56822.314181603695;-38490.01687646114;-13216.541792934155;-32055.217868711698;-11441.098027360205;544.3543844645482;-37291.87396667885;-37488.815187074564;-4271.485420642545;
-25093.02945053929;-24085.949252360973;-22475.930747500748;-26214.930559984514;-42951.29095927369;-15858.51798755145;-765.77076503882;-56804.92452441747;-38665.813346602125;-13187.126897230972;-32128.82216320302;-12415.74584433387;401.75025483968915;-37266.19181229971;-37569.48263281377;-4302.174365779682;
-25122.533753220294;-24101.39430777959;-22478.769419046574;-26223.983016488914;-42905.760455818236;-15846.984487412512;-789.9777042839175;-56820.39193158054;-38496.54358584208;-13214.731301633276;-32057.654208857326;-11534.684781394575;532.843236070065;-37299.89824293831;-37494.29136446612;-4272.155972976205;
-25097.790372108266;-24082.663545926043;-22483.887968526837;-26213.947083228482;-42987.187860868915;-15849.80080721388;-749.7669160088201;-56796.49791675781;-38653.296369707154;-13184.064708240594;-32119.099154364965;-12299.33795921063;412.76966485615554;-37269.07518733444;-37556.5633245186;-4289.32211271788;
-25127.585247467192;-24113.307787574267;-22492.940425031236;-26228.90040026908;-42876.41261534842;-15839.742522208993;-799.1195677661381;-56828.50561481782;-38502.310335911556;-13215.37950222248;-32058.995313524643;-11644.007163525483;514.8947852724535;-37305.01679241857;-37495.45365517779;-4270.926627031163;
-25090.05666852673;-24091.090153585694;-22501.344680946433;-26222.686615310507;-43031.7572393128;-15864.374144598742;-759.5569800802446;-56807.18205060745;-38656.738538353275;-13201.27555147118;-32130.02915740361;-12179.152629274444;414.915432323865;-37293.48329227964;-37566.39809207894;-4301.9955518240395;
-25136.749462693868;-24124.930694691026;-22497.008442522103;-26231.023815992336;-42866.53314429917;-15843.922298422134;-818.2750127643362;-56837.267498644294;-38525.75731584517;-13216.251220256236;-32072.54047066456;-11795.037900809992;493.50416582872464;-37313.59986228941;-37510.54108268512;-4288.9644848065955;
-25085.20633997993;-24097.169828077534;-22512.07351828498;-26222.798374032784;-43079.545268958245;-15871.079667935333;-758.4617446019346;-56809.61839075308;-38651.284712706176;-13210.797394609142;-32131.973759171222;-12048.260813744166;422.40326671639286;-37307.22961511965;-37565.25815311172;-4310.064531572406;
-25119.53861946328;-24125.66830225805;-22500.562369890496;-26222.66426356605;-42840.314548053095;-15834.691027962093;-810.4966056938894;-56834.49588233184;-38538.453106695786;-13208.04813004114;-32072.49576717565;-11938.424341490787;472.493526040736;-37305.08384765194;-37510.71989664077;-4287.735138861553;
-25074.1198747301;-24096.141647832592;-22524.635198668864;-26224.117126955647;-43097.82899592269;-15871.772572013448;-755.8242387562083;-56813.32878033266;-38625.96018623831;-13212.272609743191;-32118.07097412002;-11897.766518326584;440.57523495855753;-37308.10133315341;-37549.96955990429;-4304.700112903132;
-25125.9312183775;-24125.131860391124;-22512.11822177389;-26230.152097958577;-42836.22417881777;-15842.603545499273;-821.1136843101602;-56849.382144139076;-38568.96323787728;-13213.61371441051;-32090.086590061976;-12095.44534628932;444.173865815862;-37311.23057737715;-37528.71305092729;-4303.6942844026435;
-25072.57760436268;-24094.599377465176;-22530.133727804867;-26228.073385724234;-43118.124379888104;-15878.56750232786;-757.4782678459011;-56820.95072519192;-38621.24396815825;-13224.342551749058;-32122.541323011083;-11763.432534150188;455.86382816598757;-37321.400621104316;-37551.42242329388;-4314.289011274459;
-25120.142116563573;-24133.96079945097;-22516.432108453766;-26227.894571768593;-42829.38454501445;-15839.876632675725;-817.4256464750346;-56847.21402492691;-38594.220709111774;-13209.23277249727;-32098.692011677267;-12231.567470022139;427.11948479646264;-37306.40260057481;-37533.47397249627;-4303.291953002447;
-25077.517339887305;-24107.83161018272;-22542.94127737776;-26236.120013728145;-43123.1311706461;-15880.400345373197;-762.9320934929959;-56827.6115450396;-38603.5637382941;-13230.33281926308;-32112.505389750648;-11630.707875574575;468.7384329722444;-37327.837923507446;-37540.26890281068;-4310.779787394976;
-25115.425898483503;-24130.83155522723;-22524.523439946588;-26228.967455502447;-42827.797571158124;-15838.17790009712;-813.3352772397134;-56845.805865026225;-38615.99130821125;-13204.56125790611;-32106.15749432534;-12357.765419216803;405.3712374414489;-37303.854501706905;-37543.353443545515;-4310.220993783592;
-25082.92646204549;-24114.514781774855;-22559.056885130034;-26247.854679567183;-43124.40522008005;-15890.726851311549;-776.3878436550908;-56839.63678355656;-38586.35289506351;-13243.363886280524;-32110.516084494127;-11527.934554569072;477.67913075436724;-37342.76888880359;-37541.051213866616;-4319.653429943733;
-25107.35691873514;-24128.462270314965;-22536.07929182998;-26232.56608635975;-42844.1143446105;-15840.860109431758;-806.1827190140151;-56848.57748133868;-38642.92516027989;-13213.211383010315;-32123.390689300384;-12458.907062877068;377.99035048369774;-37311.878777966354;-37560.899562942934;-4320.860424144319;
-25083.373496934593;-24114.984168408417;-22567.975231167704;-26251.85564182468;-43111.03887689577;-15887.396441387707;-777.7513000668646;-56844.35300163663;-38568.359740776985;-13247.297793304659;-32102.156532067842;-11446.84242568522;484.60817153551244;-37346.211057449706;-37529.62947244996;-4313.551403707434;
-25099.511456431326;-24130.362168593667;-22548.260992558124;-26236.343531172697;-42872.255190879725;-15849.934917680612;-807.5014719368783;-56850.52208310629;-38670.08252979309;-13216.072406300595;-32136.533515040104;-12531.594935845726;359.12547816341856;-37312.95166170021;-37574.93645846086;-4331.186930082671;
-25069.24719443884;-24111.3408340622;-22563.907213676837;-26243.361978931665;-43082.987437604366;-15879.416868617163;-778.1089279781495;-56841.22375741289;-38554.00992083668;-13248.102456105049;-32092.9252616078;-11410.990227578906;492.0065989502191;-37349.7649848181;-37525.315585770084;-4316.099502575338;
-25077.942023031956;-24116.88406668712;-22548.283344302577;-26227.38048164612;-42890.516566099715;-15850.04667640289;-795.0515502752722;-56839.793245767745;-38679.49261420877;-13208.942199819352;-32134.79007897259;-12560.853369337723;352.71052750474547;-37309.42008607627;-37576.210507894815;-4332.1033516053385;
-25074.365743919105;-24114.090098630204;-22566.4776642892;-26242.534964386818;-43051.04679477773;-15878.254577905487;-786.5355356378002;-56843.30246964723;-38536.128525272434;-13242.916851391417;-32079.73773237917;-11396.461593682956;499.6732472983894;-37343.6629585818;-37512.70920189729;-4312.590278695855;
-25072.331735173673;-24115.922941675537;-22554.810053683526;-26226.66522582355;-42925.340583961086;-15860.909624208169;-789.4412624169902;-56836.95457422192;-38688.34390501308;-13205.410624195412;-32135.79590747308;-12550.90684305511;349.84950421446615;-37303.921556940266;-37575.517603816705;-4328.549424236944;
-25081.361839933616;-24127.92582844804;-22577.51942605012;-26252.90617381408;-43029.656175334;-15888.29051116592;-800.6841898780096;-56859.26161518832;-38536.88848458391;-13251.276403817703;-32082.59875566945;-11425.697675430498;493.21359315080565;-37351.91075228581;-37510.96576582977;-4308.701075160632;
-25066.63204033757;-24118.67220624354;-22571.03742015808;-26239.159850974065;-42974.06738687365;-15882.389650629719;-788.0331025163058;-56848.35396389413;-38710.65094597947;-13219.313409246613;-32152.738529770202;-12521.737816540935;345.6250245124131;-37316.41618209078;-37586.11233068852;-4331.008116127028;
-25081.026563766787;-24138.20763089748;-22578.726420250707;-26254.224926736944;-42997.201442384896;-15894.61605484677;-818.6549924200765;-56866.79415306976;-38545.62801666594;-13254.271537574714;-32086.890290604868;-11504.331112424268;490.2408111382498;-37353.36361567541;-37518.118324055475;-4312.836147884864;
-25042.84978423712;-24111.854924184674;-22573.56316728153;-26234.33187417172;-43007.550300067705;-15887.53055185444;-787.0496257602723;-56842.9671934804;-38719.25636759477;-13221.369769736502;-32158.37116937294;-12465.389068769106;353.24696937167283;-37319.38896410334;-37596.01415348222;-4346.76609596802;
-25069.358953161118;-24127.992883681403;-22580.492208062675;-26246.379464433132;-42952.7885261522;-15882.367298885263;-816.7774458858307;-56863.59785361265;-38545.091574799015;-13250.516444506222;-32086.800883627046;-11608.82551775283;476.9638749317974;-37350.882572040864;-37523.72861191376;-4326.202491069137;
-25073.136397974064;-24151.21634617047;-22583.353231352954;-26242.020874264348;-43051.940864555945;-15899.891066538225;-780.545268123778;-56835.14408292104;-38708.72869595631;-13221.414473225412;-32148.26818087914;-12358.123047128087;360.82421074202193;-37314.00219368961;-37587.02875221118;-4344.62032850031;
-25138.35878829465;-24220.350291770734;-22589.142333166878;-26265.356095475687;-42945.099526059574;-15902.23799970603;-836.3575740286797;-56869.230493215386;-38557.742662160716;-13239.497034489756;-32079.625973656894;-11731.737760512562;473.65581675241197;-37333.559970088005;-37515.27965250965;-4323.0061916120285;
-25142.426805785515;-24242.79144320386;-22611.359967155455;-26272.843929868213;-43122.63943226808;-15939.073674568377;-798.4937189213895;-56854.880673275075;-38716.39534430449;-13228.254107028737;-32148.13407041241;-12240.396409081986;373.85527775946593;-37318.42783909176;-37580.05500794113;-4345.804970956441;
-25238.539306943334;-24336.62406642724;-22625.150993484378;-26308.226741340965;-42963.83028791312;-15942.761712403502;-871.0027779344056;-56901.0817290642;-38600.83682547055;-13249.980002639295;-32096.143912809363;-11884.713099564684;443.0786303375519;-37338.83498177946;-37526.656690437405;-4327.521243992001;
-25230.962065572985;-24349.833947400326;-22645.893412338904;-26318.30737809031;-43194.679104647534;-15980.960843677622;-820.0408005763055;-56876.8747898191;-38738.65768178197;-13252.461046273835;-32162.036855463608;-12124.368503614487;372.3800626254157;-37338.36559514589;-37588.41456036742;-4352.801066970953;
-25310.780145022887;-24418.319692411387;-22646.899240839393;-26340.88263999017;-42974.17914559593;-15967.281576070975;-888.5936008207323;-56920.14776708458;-38640.734689323275;-13253.198653840858;-32117.154552597352;-12058.900244104892;410.8697665774544;-37349.228542951176;-37548.06966162559;-4339.233558086581;
-25294.306909359326;-24426.723948326584;-22680.829188922547;-26358.629925087684;-43254.33591059875;-16021.17163195272;-846.7287834559421;-56906.69201692248;-38739.70821377137;-13267.302604592158;-32172.631582335423;-11997.99174046418;375.3528446379715;-37362.214906479705;-37596.03650522667;-4361.272378119514;
-25349.515718163937;-24468.655820924738;-22668.066342838567;-26364.195509457055;-42986.67377074644;-15991.421460082705;-911.504138887422;-56941.24781385039;-38684.25353577775;-13266.766162725231;-32144.915419210844;-12237.311868347153;379.174992939829;-37363.2207349802;-37572.924801459885;-4357.4055263287455;
-25302.465296085513;-24444.203012490634;-22693.63673849544;-26367.101236236245;-43273.55841083031;-16031.565193124437;-850.9756149024505;-56916.99617111638;-38734.36614684655;-13287.016843201738;-32182.17577721784;-11883.796678042017;385.88051627642113;-37385.52777594659;-37605.580700109094;-4375.801012015464;
-25347.794633840876;-24482.625661209306;-22674.615403963973;-26362.921460023103;-42982.0469596442;-15992.36023334983;-909.1348539751594;-56938.990287660396;-38704.01247787625;-13265.134485379993;-32154.593724559993;-12386.241541652864;354.7221845057231;-37362.997217535645;-37587.16286267792;-4361.495895564067;
-25311.517752589913;-24464.744265645062;-22709.68529101435;-26382.702753866048;-43290.43397789407;-16050.139492766797;-872.3885860906347;-56933.71527596895;-38719.47988503932;-13300.293779408192;-32179.672381838845;-11765.220673706614;391.44610064579257;-37398.49178773067;-37604.172540208405;-4381.903038251762;
-25320.234932927484;-24461.92794584369;-22677.923462143357;-26358.004076242934;-42983.03043640023;-15990.907369960234;-897.2213741804808;-56940.75607547237;-38731.90745495647;-13271.460029060845;-32175.582012603525;-12512.528897825348;324.01088762413116;-37368.42869143828;-37603.45728438584;-4370.10131717936;
-25276.313755072806;-24430.68020709517;-22708.232427624756;-26372.353896183242;-43270.09389043974;-16032.682780347202;-854.8201149487633;-56928.66378172205;-38690.24380329178;-13303.043043976193;-32169.904669511878;-11648.477512416544;406.4664729197589;-37396.86011038543;-37585.240612654765;-4363.641663031776;
-25287.601386022736;-24428.534439627463;-22684.87485466896;-26352.997285484947;-42989.80301497019;-15985.654710013237;-886.4701850974781;-56937.246851592885;-38745.34085337411;-13266.833217958596;-32177.437207393315;-12595.96795987701;311.404503751338;-37358.90684830032;-37605.357182664535;-4364.714546765631;
-25238.18167903205;-24390.603529286807;-22708.366538091486;-26360.12749196619;-43240.209608102996;-16021.238687186085;-851.7132224694756;-56927.948525899475;-38664.762814612724;-13304.674721321431;-32158.751149028678;-11573.040374879882;417.0611997915745;-37398.93882261978;-37579.04917944064;-4362.144096153271;
-25233.890144096633;-24376.72309598006;-22675.59888072001;-26329.863229973704;-42989.51244229227;-15973.405954051728;-867.3370918437353;-56922.24883106337;-38752.00167322179;-13256.394953297968;-32177.817187049055;-12660.408039141661;301.39092223536045;-37348.84856329543;-37609.291089688675;-4366.882665977796;
-25211.828972319243;-24360.00399112749;-22697.905921686404;-26347.766977282405;-43202.233994273425;-16008.07350970191;-851.8920364251181;-56923.85815666416;-38632.79982004164;-13292.783593271208;-32137.7852127296;-11522.100749266237;436.0601825785855;-37387.98646783668;-37559.73727223126;-4351.795238470464;
-25198.529684368335;-24350.079816589336;-22678.214034821278;-26323.314168848297;-43008.377314612546;-15973.763581963014;-862.375004574657;-56916.95146762746;-38759.914190758966;-13253.802150941152;-32183.22630920724;-12677.887103305711;291.66791339730185;-37348.42388015078;-37615.54957813616;-4373.34232012538;
-25174.255689889873;-24330.745557635495;-22695.201360607312;-26332.63484628616;-43157.26228442935;-15992.583750794382;-852.9425684145175;-56921.26535430734;-38613.28674713215;-13293.163572926947;-32130.520895781625;-11518.300952708836;434.11558081097377;-37390.37810449339;-37557.39033906345;-4357.71845075112;
-25161.090512405695;-24313.2888452159;-22677.722296443262;-26312.45122104302;-43031.5560736127;-15969.82967493888;-849.6792137240427;-56911.07295883572;-38765.636237339524;-13256.663174231431;-32186.60142261999;-12670.913359035654;280.78261384756735;-37353.60948486441;-37623.886778817985;-4378.147945183271;
-25154.27323034683;-24312.819458582337;-22691.245101838722;-26325.102308404723;-43114.03401065279;-15987.867532714312;-858.798725461808;-56925.60159273167;-38596.25471785721;-13287.307415879657;-32119.322671809517;-11550.040429835371;436.90954886788717;-37384.320781746006;-37549.25430408172;-4354.455096060646;
-25119.24804678536;-24283.672783812617;-22673.67663069685;-26298.48138075845;-43055.58419890216;-15970.142599361254;-837.542216484811;-56902.06520582023;-38768.89959203;-13257.087857376082;-32189.88712905492;-12625.941649191576;286.3705499613941;-37350.07790924048;-37625.920787563424;-4383.91469525274;
-25109.97207283641;-24276.52022558692;-22671.933194629335;-26300.247168570422;-43052.74552735633;-15963.951166147133;-843.8007049322969;-56907.8319558897;-38584.095368873524;-13275.930377951907;-32109.778476927102;-11601.91882871614;439.6811651803452;-37373.50253742964;-37541.52060050018;-4347.704869235143;
-25068.554290360724;-24244.356065315733;-22663.417179991866;-26276.129636303143;-43065.709539140415;-15951.25537529652;-808.060265548261;-56878.75233635335;-38744.84911499609;-13240.90519439044;-32170.97755324573;-12514.652313548602;306.17419554879615;-37333.694080554735;-37607.949985021354;-4365.809782243941;
-25084.446380668447;-24249.586373518276;-22663.640697436418;-26286.523197474864;-43002.54350930971;-15943.72283741508;-841.2302543199366;-56903.74158665438;-38568.91853438837;-13271.728249994308;-32095.182787797785;-11671.477457461055;439.18942680232846;-37359.4656419117;-37531.23879805074;-4335.925499907195;
-25031.830374220655;-24216.59519870224;-22670.25681379519;-26268.91002284408;-43090.83289990818;-15945.019238593488;-791.8105473292527;-56873.47732466189;-38732.82387647914;-13261.468799289323;-32167.982419488722;-12398.423242381006;312.32092527400556;-37337.58328408996;-37604.038429741675;-4363.462849076134;
-25047.074263939176;-24215.94699811304;-22660.064418323567;-26267.993601321414;-42946.150058048974;-15920.320560970375;-821.1360360546156;-56889.97291206991;-38566.72806343175;-13273.739906995286;-32089.907776106334;-11789.651130396263;418.9834498147309;-37352.31308368601;-37527.483704982245;-4325.1743108241935;
-25003.108382595587;-24183.26874771938;-22673.028430107646;-26262.38331346313;-43113.07288564121;-15943.00758159251;-773.9738552539177;-56866.19065596946;-38705.9347278994;-13257.847816687563;-32149.944561713288;-12255.819112756148;333.2868615730836;-37332.12945844286;-37588.25809815623;-4344.128590122294;
-25060.28414491226;-24228.151050585635;-22678.77282843266;-26282.656345684096;-42935.91295908844;-15933.686904154649;-846.6617282225762;-56909.55304021276;-38583.00013339522;-13275.997433185272;-32098.088514576975;-11930.69063790925;398.30808619357185;-37352.60365636393;-37536.9608446313;-4333.891491161763;
-25011.62439723306;-24197.193884515036;-22698.263549597687;-26282.879863128648;-43160.704453075465;-15965.895767914746;-792.8163758297416;-56885.94959806796;-38713.10963786956;-13283.217046644337;-32167.244811921697;-12132.30337289612;327.6542219703462;-37358.83979306696;-37601.512682618224;-4368.112011922838;
-25041.128699914065;-24215.74583241294;-22677.118799342967;-26275.28027001384;-42908.15209247495;-15926.266124995485;-840.7385159419199;-56905.17209829952;-38607.78821799615;-13277.070316919127;-32110.69489844977;-12092.226695087755;372.402414369871;-37353.09539474194;-37548.85197268152;-4343.413334299724;
-24986.009298087276;-24185.12394250917;-22695.96131991879;-26274.72147640246;-43171.5897526252;-15966.54396850395;-784.546230381278;-56880.94280730996;-38686.95809685685;-13280.132505909503;-32152.9396954703;-11981.94318794527;355.7727164951225;-37354.12357498689;-37586.62642081099;-4358.456058318146;
-25025.929513684456;-24213.063623078302;-22677.230558065243;-26270.921679845058;-42891.58944983357;-15928.970686074577;-844.1583328435819;-56906.37909250011;-38624.75319203773;-13269.336613337591;-32114.762915940635;-12233.579127023117;360.3324723640052;-37343.03710973705;-37557.703263485826;-4347.101372134849;
-24967.36794321155;-24172.875186547662;-22701.325738588064;-26272.598060679207;-43176.842412572194;-15966.074581870387;-781.4616896464455;-56882.03804278828;-38664.919276823915;-13283.77584025572;-32140.847401719977;-11842.043619399503;373.29648414808327;-37356.135231987864;-37576.232859639276;-4361.697061264165;
-24994.212388302374;-24192.410611201598;-22673.72133418576;-26258.069426783255;-42876.47967058178;-15917.548944657916;-830.2555477923809;-56896.901952851054;-38635.482029376275;-13256.886691675985;-32112.751258939657;-12366.54965478774;344.79800996756677;-37329.33549038595;-37554.48461228426;-4342.832188943886;
-24954.001600027277;-24171.847006302716;-22706.60075027952;-26274.117979302166;-43181.893906819096;-15972.82480869589;-788.8154135722416;-56889.10119403616;-38638.119535222;-13284.871075734029;-32129.045680647574;-11722.193565630147;391.6025628569797;-37358.05748201102;-37565.99576067874;-4357.941968195673;
-24979.192016028406;-24191.225968745468;-22681.320927300567;-26259.276420983842;-42889.6224963215;-15930.781177375458;-837.1398850846155;-56904.43449073249;-38672.2282972608;-13266.743810980775;-32137.87461970742;-12508.349121612207;317.3947712653603;-37340.93604575826;-37585.28531614367;-4364.4463258321675;
-24931.426338127418;-24156.35724739519;-22696.229540852255;-26260.014028550868;-43160.72680481992;-15961.604232979327;-786.8261083157192;-56882.865057333125;-38619.969918724295;-13286.703918779365;-32122.45191603326;-11633.211270953569;407.85228107598795;-37362.88545881337;-37562.12890888797;-4357.472581562112;
