Año;Mes;Dia; Hora
2020;11;29;15-57-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23418.146183269764;-24023.878458008585;-23048.448329978983;-26668.179234049232;-42969.32881704913;-16213.128413334896;108.74123677506886;-56835.54641432124;-38056.90712415065;-13547.973459717448;-31644.258695156423;-8876.011833669167;409.9086415658762;-37252.46784120415;-36685.78406402875;-5463.526304188526;
-23389.267729433504;-24003.78423974326;-23067.13438834362;-26679.824492910444;-43210.21356704397;-16243.795006727578;141.93357729119984;-56825.756350249816;-37961.66634102659;-13578.64005311013;-31609.59113950624;-7729.792026256565;534.4302099263919;-37284.65435321979;-36636.02908087124;-5455.256158740063;
-23409.227837232094;-24018.51403933931;-23050.66115268006;-26667.32986775993;-42991.01000917077;-16212.837840656977;116.27377465650734;-56832.64068754205;-38069.04412138988;-13543.883090482128;-31648.01378822491;-8923.66575284788;408.2099089872729;-37251.193791770194;-36692.22136643188;-5473.338720004406;
-23400.175380727695;-24016.211809660414;-23076.723286714947;-26688.362859292374;-43189.60525865618;-16248.243003874184;126.48852187258267;-56839.43561785646;-37948.8587914537;-13589.145373004125;-31608.58531100575;-7707.574392267989;540.9792710517968;-37299.026524904555;-36637.57135123865;-5465.090926300398;
-23405.29393020796;-24011.339129369157;-23057.09845508319;-26672.113141073365;-43023.01770723078;-16219.699826204756;116.25142291205204;-56834.09355093164;-38088.60189778828;-13547.928756228537;-31660.955448264536;-8938.596718144026;399.35861818297127;-37259.48628896312;-36703.48664563736;-5481.318292774951;
-23405.360985441326;-24019.40810911752;-23075.404533792083;-26694.487237273126;-43159.00572049686;-16248.511224807648;116.96667873462187;-56845.805865026225;-37941.3039018278;-13592.2075619945;-31604.67375572607;-7725.254622132137;539.5711111511125;-37303.38511507334;-36631.29051104671;-5466.901417601278;
-23397.604930115336;-24019.341053884156;-23065.122731342643;-26678.841016154413;-43062.17796351647;-16231.099215876964;120.40884738073915;-56835.747580021336;-38098.079037437325;-13549.58278531823;-31667.102177989746;-8901.068139203566;396.4752431482367;-37262.21320178666;-36705.40889566051;-5475.819763638945;
-23411.351252955348;-24030.293408667258;-23081.014821650366;-26700.924539676256;-43127.82503698171;-16250.165253897341;100.78401574897954;-56857.65228958754;-37942.48854428394;-13598.398995208621;-31610.753430217916;-7778.563532658045;531.7032971028444;-37310.02358317657;-36636.45376401589;-5463.235731510607;
-23387.39018289926;-24007.248760133836;-23065.837987165214;-26675.04121959701;-43096.28672555527;-16237.871794446923;128.29901317346253;-56834.406475354015;-38105.96920323005;-13557.182378433035;-31676.378151938698;-8833.901147115368;396.60935361496854;-37269.79044315701;-36716.40595393252;-5484.089909087409;
-23418.168535014218;-24033.489708124365;-23077.125618115144;-26686.9994028806;-43089.93883012996;-16243.92911719431;96.47012906910528;-56860.15568496653;-37936.58768374773;-13589.726518359963;-31603.936148159046;-7859.141571419427;534.1396372484729;-37300.74760922761;-36630.66466220196;-5464.599187922381;
-23394.565092869412;-24019.05048120624;-23080.90306292809;-26672.649582940292;-43144.566493578735;-16253.562719054547;126.91320501723351;-56841.62608881308;-38107.46677010856;-13563.038535480326;-31677.85336707275;-8723.68469520625;405.23712697471706;-37271.77974841354;-36706.79470381674;-5481.720624175146;
-23425.902238595754;-24036.52954537029;-23081.70772572848;-26684.205434823685;-43055.94182681344;-16240.375189825916;90.41280632171707;-56865.43069665798;-37946.400099563616;-13595.3591579627;-31611.356927318207;-7975.258883864747;517.0182009957076;-37303.58628077344;-36630.10586859058;-5460.039432053499;
-23371.14046468025;-23987.243948846335;-23069.23545232242;-26656.310457743464;-43159.76567980834;-16231.50154727716;154.24938848607405;-56821.7106845034;-38090.7923687449;-13562.032706979837;-31671.170195480612;-8584.70154818315;416.8153306025661;-37272.6961699362;-36701.63145084756;-5478.32315901794;
-23414.860476834834;-24024.99604523135;-23070.531853500826;-26672.269603284552;-43009.6513640465;-16227.12060536392;91.35157958883997;-56858.59106285466;-37933.61490173518;-13572.470971640465;-31595.174264332567;-8095.712434734397;516.1017794730401;-37283.40265553029;-36622.12629582004;-5450.204664493163;
-23372.123941436286;-24000.833809475163;-23081.75242921739;-26664.021809580543;-43199.61884017215;-16250.20995738625;144.9510627926663;-56831.45604508591;-38076.73312148251;-13568.559416360786;-31664.956410522034;-8420.706799114561;435.948423856309;-37277.43473976073;-36695.55177635572;-5481.385348008317;
-23424.181154272697;-24035.769586058806;-23077.147969859598;-26677.790484165012;-42990.495919048306;-16231.166271110329;82.0085504065216;-56866.54828388075;-37961.53223055985;-13578.438887410031;-31610.19463660653;-8255.370945378656;489.5926105490459;-37288.36474279937;-36639.292435561714;-5464.688594900203;
-23371.855720502823;-23997.861027462608;-23087.318013586762;-26670.12383581684;-43222.77524742785;-16252.959221954254;146.62744362681434;-56833.19948115343;-38064.77493819892;-13577.477762398454;-31663.302381432342;-8262.523503604354;443.9950518602195;-37286.151920098295;-36687.57220358517;-5482.972321864644;
-23418.235590247583;-24027.342978399156;-23068.56489998876;-26670.772036406048;-42965.037282113706;-16222.314980306028;87.35061733134;-56861.49678963385;-37972.28341964286;-13567.330070415745;-31610.999299406925;-8401.66311283864;472.8511539520209;-37276.18304207123;-36638.33131055014;-5461.492295443094;
-23373.53210133697;-24002.957225198417;-23088.18973162052;-26673.498949229594;-43243.58472151574;-16268.024297717131;139.11725748983116;-56838.92152773399;-38042.803173399356;-13577.231893209446;-31651.858288271225;-8104.921353449983;463.9551596588087;-37285.01198113108;-36675.63637204604;-5482.525286975538;
-23412.11121226683;-24029.220524933404;-23063.60281271968;-26665.18410029222;-42955.314273275646;-16229.244021087174;83.81904170740148;-56857.36171690962;-38006.05690551483;-13570.034631494837;-31628.07603217078;-8557.588882158861;446.76666817267756;-37277.345332782905;-36657.598514270605;-5479.552504962981;
-23349.19105162514;-23972.581204483653;-23086.91568218657;-26667.866309626857;-43237.21447434598;-16257.541329567592;153.91411231924442;-56836.48518758836;-38014.818789341305;-13574.54968387481;-31634.714500274004;-7950.694316708365;494.0853111845626;-37278.93230663923;-36655.653912502996;-5472.556408948471;
-23390.273557933993;-24008.5675130567;-23059.825367906735;-26657.763321133058;-42942.59613068058;-16219.677474460303;98.0794546698874;-56850.36562089511;-38017.50099867595;-13561.943300002016;-31632.568732806296;-8676.030776027534;436.0378308341302;-37264.627190187835;-36662.94058119543;-5472.824629881934;
-23371.431037358172;-24010.51211482431;-23092.101286900197;-26679.153940576787;-43245.46226804999;-16275.333318154017;124.49921661606034;-56845.89527200405;-37993.20465245302;-13580.249378710912;-31624.87973271367;-7826.306858814581;518.6275265964898;-37279.28993455052;-36646.690862976415;-5473.539885704504;
-23403.63990111827;-24030.986312745372;-23067.31320229926;-26666.03346658152;-42967.38421528151;-16240.039913659086;75.81711719240155;-56860.51331287782;-38051.47565024801;-13563.217349435969;-31649.55605859233;-8796.30551294154;423.5432056836135;-37265.2977425215;-36683.23596516084;-5490.929542890733;
-23374.895557748743;-24015.13892592656;-23085.351060074696;-26674.90710913028;-43235.49339002292;-16279.848370533988;113.56921357741518;-56847.39283888255;-37986.722646560986;-13590.531181160353;-31629.037157182356;-7751.249700933659;527.4788174007914;-37292.34335331242;-36649.149554866504;-5486.570952721948;
-23403.237569718072;-24036.261324436826;-23065.212138320465;-26661.9430973462;-42986.85258470209;-16246.477216062214;76.19709684814178;-56857.16055120952;-38069.40174930117;-13553.561395831275;-31654.875773772692;-8867.89815043189;415.3177637240605;-37256.446451717195;-36688.91330825249;-5490.840135912912;
-23385.35617415383;-24037.915353526518;-23098.493885814416;-26689.65926047078;-43227.759686441386;-16297.17097248685;84.511945785516;-56869.565769382214;-37972.730454531964;-13596.432041696555;-31625.058546669312;-7695.795022940043;532.9996982812522;-37299.093580137924;-36642.66754897446;-5487.934409133722;
-23397.336709181873;-24040.128176227594;-23078.891405927112;-26672.336658517917;-43023.129465953054;-16264.582129071014;70.76562294550216;-56867.50940889233;-38102.30351713938;-13566.883035526638;-31679.3285822068;-8904.487956105228;389.4791471337256;-37273.99257111461;-36713.20965447541;-5512.610735012381;
-23380.841121773854;-24025.711301053918;-23094.783496234835;-26686.038277869022;-43195.237898258914;-16288.006757260175;86.47889929758303;-56867.64351935906;-37967.32133237378;-13604.232800511456;-31629.12656416018;-7681.8028309110205;528.1493697344506;-37313.73397275615;-36647.80845019918;-5499.490261017116;
-23376.169607182695;-24021.643283563055;-23067.71553369946;-26657.36098973286;-43040.09443999463;-16251.305192864562;90.189288877164;-56852.62314708509;-38101.47650259453;-13552.77908477534;-31674.12062574871;-8891.076909432044;393.7483303246892;-37263.42019598725;-36708.09110499515;-5506.262839587073;
-23377.33189789437;-24030.38281564508;-23087.362717075674;-26679.019830110054;-43156.50232511787;-16281.323585668039;77.8511259378345;-56869.83399031568;-37946.26598909688;-13594.867419584683;-31613.770915719382;-7698.611342741412;541.3816024519924;-37305.463827307685;-36637.124316349546;-5493.298827802995;
-23370.96165072461;-24024.79487953125;-23075.024554136344;-26663.12773980233;-43085.17790856098;-16270.147713440385;87.52943128698246;-56858.389897154564;-38117.390944646715;-13559.976346489948;-31686.25762298794;-8859.203321838775;391.8707837904434;-37273.45612924769;-36725.41370694801;-5520.970287438666;
-23387.278424176984;-24034.964923258416;-23086.580406019737;-26684.31719354596;-43125.34399334717;-16285.682175836824;62.0260908634771;-56880.138144509576;-37950.445765310025;-13597.393166708132;-31619.40355532212;-7778.764698358143;532.5526633921461;-37312.19170238873;-36645.59562749811;-5499.870240672856;
-23362.870319231788;-24010.445059590944;-23077.170321604055;-26665.98876309261;-43121.074810156206;-16277.143809454896;93.3632365898176;-56857.54053086526;-38123.91765402766;-13565.229006436946;-31692.65022190216;-8781.240437178665;395.0894349920076;-37279.446396761705;-36729.70524188343;-5521.99846768361;
-23393.872188791298;-24035.210792447426;-23085.574577519248;-26685.837112168923;-43086.96604811741;-16281.055364734575;56.84048614984586;-56885.70372887894;-37956.883067713155;-13598.935437075548;-31624.03036642437;-7874.765440793686;523.9025382879422;-37313.286937867044;-36649.976569411345;-5503.446519785705;
-23358.891708718744;-24007.65109153403;-23085.48517054143;-26670.101484072387;-43160.34682516418;-16283.871684535943;94.9725621905997;-56859.641594844055;-38121.570720859854;-13568.648823338608;-31694.88539634769;-8662.373860165342;402.42080717334835;-37283.022675874556;-36728.140619771555;-5519.696238004713;
-23390.63118584528;-24031.545106356756;-23082.601795506693;-26679.690382443714;-43045.59296913064;-16273.299309408583;51.900750625223;-56883.93794106698;-37960.52640205937;-13591.559361405298;-31622.59985477923;-7997.096538197582;509.91034625892;-37306.939042441736;-36650.51301127828;-5501.1442901068085;
-23342.217307355084;-23994.441210560944;-23081.75242921739;-26661.31724850145;-43179.74813935139;-16279.647204833891;112.45162635464983;-56848.309260405214;-38102.50468283948;-13567.68769832703;-31684.313021220332;-8511.54428858093;415.9212608243538;-37283.31324855248;-36717.724706855384;-5517.192842625719;
-23389.781819555978;-24027.812365032718;-23077.706763470982;-26673.40954225177;-43009.09257043512;-16266.191454671796;55.49938148252744;-56881.814525343725;-37960.772271248374;-13579.958806032993;-31616.475476798474;-8128.569499083698;498.1756804198838;-37296.053742892;-36645.77444145375;-5495.690464459713;
-23333.09779561732;-23985.545216267732;-23082.37827806214;-26661.004324079076;-43207.486654220425;-16283.201132202284;116.56434733442633;-56847.25872841582;-38085.62911577572;-13568.760582060884;-31674.813529826824;-8354.344469826754;432.8638831214766;-37285.01198113108;-36707.241738705845;-5518.131615892842;
-23381.846950274343;-24020.972731229394;-23068.14021684411;-26664.80412063648;-42975.5426020077;-16254.769713255135;62.89780889723407;-56873.410269428525;-37973.60217256572;-13568.581768105241;-31620.476439055976;-8287.646864372118;482.82003197908784;-37285.68253346474;-36651.76470896777;-5496.1598510932745;
-23340.920906176678;-23997.481047806865;-23091.028403166343;-26669.0956555719;-43233.16880859957;-16293.840562563011;111.66931529871408;-56851.52791160678;-38063.36677829824;-13570.97340476196;-31664.68818958857;-8192.406081248055;457.38374678894843;-37283.514414252575;-36694.18831994395;-5509.436787299727;
-23385.11030496482;-24025.84541152065;-23069.213100577963;-26663.351257246886;-42961.483354745316;-16258.837730746;56.84048614984586;-56872.024461272296;-37996.35624842122;-13565.094895970215;-31627.91956995959;-8444.936090104115;463.8434009365322;-37279.66991420626;-36662.82882247315;-5501.814842440467;
-23334.7071212181;-23990.84257970364;-23086.401592064096;-26665.698190414692;-43241.68482323705;-16292.99119627371;121.07939971439836;-56844.82238827019;-38045.1277548227;-13573.54385537432;-31655.546326106352;-8044.884567843029;476.09215689804046;-37283.357952041384;-36683.52653783876;-5509.749711722102;
-23383.970365997597;-24028.192344688458;-23066.061504609766;-26666.122873559343;-42957.8400203991;-16262.682230792312;56.61696870529279;-56874.70667060694;-38014.975251552496;-13557.003564477393;-31631.272331627886;-8594.715129699127;451.1252583414624;-37266.68355067773;-36668.439110331434;-5497.0986243603975;
-23338.48456603105;-23998.397469329535;-23086.446295553007;-26672.60487945138;-43249.06089890729;-16303.205943489784;110.97641122059957;-56852.71255406291;-38028.40864997014;-13579.087087999236;-31649.354892892232;-7917.837252359063;494.55469781812405;-37289.50468176659;-36678.430340102954;-5508.408607054783;
-23384.886787520267;-24032.55093485724;-23071.67179246805;-26667.46397822666;-42961.57276172314;-16267.152579683374;56.0134716049995;-56874.617263629116;-38041.93145536559;-13556.221253421458;-31644.12458468969;-8724.511709751096;432.39449648791515;-37265.968294855156;-36683.10185469411;-5508.788586710523;
-23345.48066204556;-24003.918350209995;-23092.838894467222;-26677.388152764815;-43243.94234942703;-16305.239952235217;99.08528317037621;-56857.16055120952;-38009.94610905005;-13587.156067747603;-31640.481250343473;-7808.447814994791;507.9210410023977;-37295.15967311378;-36667.09800566411;-5509.168566366264;
-23359.741075008045;-24009.148658412538;-23064.116902842154;-26653.56119317546;-42960.32106403364;-16255.373210355427;75.12421311428703;-56858.3675454101;-38062.96444689804;-13553.024953964348;-31651.07597721529;-8826.145091789376;411.36150495547116;-37257.7428528956;-36692.1096077096;-5501.367807551362;
-23329.208592082097;-23990.41789655899;-23082.825312951245;-26666.569908448448;-43215.667392691066;-16291.13600148392;115.02207696701015;-56848.957460994425;-37974.92092548859;-13576.807210064795;-31617.794229721338;-7725.701657021244;531.3233174471042;-37279.35698978388;-36644.00865364178;-5472.198781037186;
-23364.77021751049;-24014.803649759728;-23075.918623914557;-26663.440664224705;-42988.17133762495;-16269.007774473164;74.20779159161945;-56866.90591179203;-38075.34731332628;-13545.112436427169;-31652.93117200508;-8886.517153563162;409.61806888795724;-37244.06358528895;-36692.40018038752;-5478.636083440314;
-23356.209499384106;-24013.261379392312;-23103.09834517221;-26687.491141258615;-43210.59354669971;-16309.866763337466;90.01047492152153;-56873.38791768407;-37977.55843133431;-13601.528239432364;-31628.478363570975;-7693.38103453887;520.8627010420205;-37298.78065571555;-36649.19425835541;-5476.9597026061665;
-23354.443711572138;-24008.768678756798;-23075.225719836442;-26658.947963589188;-43013.60762281509;-16268.896015750888;87.10474814233163;-56859.88746403307;-38102.92936598413;-13556.10949469918;-31673.51712864842;-8922.346999925017;380.78431854061114;-37256.938190095214;-36711.53327364127;-5486.749766677591;
-23346.24062135704;-24004.03010893227;-23090.290795599318;-26674.84005389691;-43165.174801966525;-16294.645225363402;96.5371843024712;-56863.79901931275;-37953.03856766684;-13587.558399147798;-31610.328747073265;-7691.8387641714535;534.3184512041154;-37287.76124569908;-36636.52081924925;-5460.799391364979;
-23349.414569069693;-24008.411050845512;-23084.099362385197;-26665.698190414692;-43049.92920755497;-16279.870722278443;87.61883826480368;-56863.3743361681;-38110.14897944319;-13554.567224331764;-31675.439378671574;-8899.883496747434;386.1263854654295;-37252.669006904245;-36716.42830567698;-5486.36978702185;
-23333.76834795098;-23991.3119663372;-23074.555167502782;-26662.211318279664;-43116.29153684277;-16275.51213210966;105.47788208459403;-56852.936071507465;-37945.37191931867;-13589.815925337783;-31607.40066854962;-7729.702619278743;534.9666517933192;-37287.47067302116;-36632.87748490304;-5462.140496032298;
-23309.47200172806;-23970.234271315847;-23055.824405649237;-26636.395053433786;-43057.48409718086;-16255.753190011168;126.06383872793184;-56831.56780380819;-38091.932307712115;-13531.120244398147;-31656.239230184467;-8825.809815622546;407.47230142024773;-37231.30073920498;-36691.84138677614;-5464.912112344756;
-23344.407778311706;-24005.4159170885;-23075.873920425645;-26667.240460782108;-43085.75905391682;-16284.139905469407;82.09795738434283;-56865.00601351333;-37926.12706734265;-13571.3533844177;-31591.173302075065;-7791.192268275294;543.0579832861404;-37273.27731529204;-36616.650118428486;-5454.160923261753;
-23327.5545629924;-23996.251701861824;-23079.249033838398;-26656.42221646574;-43117.20795836544;-16289.213751460762;104.13677741727561;-56845.49294060385;-38113.814665533864;-13551.080352196735;-31676.378151938698;-8750.037401919057;397.23520245971713;-37251.99845457059;-36715.82480857668;-5497.411548782772;
-23371.766313525;-24031.656865079032;-23087.362717075674;-26682.998440623098;-43063.78728911725;-16296.232199219728;59.299178039929636;-56879.60170264265;-37949.708157743;-13582.97629153446;-31606.819523193783;-7920.027723315683;519.1192649745066;-37283.53676599703;-36633.95036863689;-5473.025795582032;
-23329.588571737837;-23997.65986176251;-23082.691202484515;-26668.08982707141;-43160.68210133101;-16297.41684167586;107.35542861883982;-56852.75725755182;-38115.51339811247;-13561.20569243499;-31681.36259095223;-8625.60524053636;405.52769965263604;-37260.53682095252;-36713.70139285343;-5496.383368537828;
-23362.199766898128;-24023.09614695265;-23081.9982984064;-26683.780751679034;-43027.91273926649;-16286.486838637215;61.37789027427319;-56883.759127111334;-37958.60415203621;-13579.087087999236;-31609.859360439703;-8054.249948769802;508.9492212473418;-37277.32298103845;-36635.514990748765;-5466.476734456627;
-23321.60899896729;-23991.13315238156;-23090.313147343775;-26676.650545197794;-43194.612049414165;-16304.27882722364;119.58183283589278;-56856.04296398675;-38109.25490966498;-13571.867474540171;-31684.067152031323;-8483.67166324516;412.9708305562533;-37270.12571932384;-36712.85202656413;-5493.1647173362635;
-23367.139502422753;-24022.492649852356;-23078.198501848998;-26684.786580179523;-42998.07316041865;-16284.385774658416;66.33997754335137;-56882.39567069956;-37971.00937020891;-13573.566207118774;-31612.92154943008;-8202.754938930862;490.911363471909;-37271.28801003552;-36641.28174081823;-5459.74885937558;
-23328.470984515072;-24000.49853330833;-23096.817504980267;-26688.60872848138;-43230.08426786474;-16320.819118120566;111.66931529871408;-56861.76501056731;-38096.827339747826;-13576.337823431233;-31677.674553117104;-8320.749797910428;434.9202436113648;-37271.75739666908;-36703.75486657082;-5485.185144565719;
-23368.793531512445;-24031.254533678835;-23072.744676201903;-26683.646641212305;-42977.97894215333;-16283.536408369115;56.90754138321178;-56882.1274497661;-37999.12786473368;-13572.359212918189;-31625.147953647134;-8362.681670508584;474.751052230722;-37267.778786156035;-36653.06111014618;-5465.917940845245;
-23321.206667567098;-24001.95139669793;-23091.76601073337;-26685.837112168923;-43240.835456947745;-16318.673350652856;113.50215834404926;-56854.52304536379;-38075.88375519321;-13577.410707165089;-31666.02929425589;-8164.935787312483;458.9483689008199;-37271.93621062472;-36691.03672397575;-5484.536943976515;
-23364.792569254943;-24032.12625171259;-23069.74954244489;-26680.919728388755;-42929.87798808551;-16282.105896723975;57.10870708330955;-56876.0254235298;-38011.756600350935;-13560.848064523705;-31623.650386768626;-8511.119605436279;459.70832821230033;-37255.686492405715;-36654.78219446924;-5469.516571702549;
-23309.024966838955;-23991.89311169304;-23089.732001987937;-26685.457132513184;-43175.16603173805;-16322.56255418808;111.69166704316939;-56853.561920352215;-38050.00043511396;-13580.182323477546;-31653.691131316562;-8015.87200354004;473.8569824525097;-37276.026579860045;-36679.54792732572;-5489.722548690146;
-23345.123034134274;-24014.580132315175;-23054.952687615478;-26665.98876309261;-42876.54672581515;-16267.17493142783;73.33607355786248;-56860.0215744998;-38022.91012083413;-13548.465198095466;-31624.87973271367;-8649.879235014825;442.29631928161615;-37245.51644867855;-36662.58295328414;-5469.851847869379;
-23308.913208116675;-23995.78231522826;-23075.38218204763;-26673.677763185235;-43169.309874690756;-16304.055309779085;124.40980963823911;-56838.02745795577;-38012.96359455152;-13565.899558770605;-31626.377299592175;-7876.933560005851;509.5750700920904;-37261.296780264;-36651.809412456685;-5468.622501924337;
-23349.34751383633;-24019.765737028807;-23055.17620506003;-26666.927536359733;-42884.30278114114;-16267.621966316936;73.53723925796024;-56856.713516320415;-38037.48345821899;-13533.958915943971;-31623.963311191;-8759.671003779293;437.9377291128313;-37230.1384484933;-36660.21366837188;-5462.587530921403;
-23313.60707445229;-23994.664728005497;-23078.533778015826;-26679.511568488073;-43158.402223396566;-16303.518867912158;118.59835607985927;-56843.68244930297;-37990.83536754076;-13568.917044272072;-31618.174209377077;-7774.786087845098;522.427323153892;-37264.694245421204;-36638.53247625023;-5461.9393303321995;
-23342.597287010823;-24015.921236982496;-23058.439559750506;-26667.352219504384;-42898.29497317016;-16267.51020759466;83.26024809601881;-56856.4676471314;-38058.69526370708;-13536.507014811876;-31637.68728228656;-8840.897243129879;415.83185384653257;-37232.30656770546;-36670.00373244331;-5459.502990186571;
-23317.317464031872;-24003.091335665147;-23082.221815850953;-26685.881815657835;-43149.0815459587;-16308.436251692327;110.7752455205018;-56855.57357735319;-37976.08321620026;-13578.97532927696;-31617.68247099906;-7706.121528878395;523.5672621211127;-37277.39003627182;-36632.76572618076;-5456.172580262731;
-23326.74990019201;-24005.058289177214;-23057.634896950116;-26665.631135181327;-42922.99365079327;-16267.420800616837;94.32436160139581;-56855.57357735319;-38083.259830863455;-13541.402046847588;-31656.999189495946;-8898.676502546848;399.7609495831668;-37242.00722479907;-36687.393389629535;-5464.912112344756;
-23307.79562089391;-23992.69777449343;-23072.498807012893;-26679.13158883233;-43112.424685052;-16293.482934651725;111.73637053208;-56853.76308605231;-37953.75382348941;-13577.902445543104;-31607.959462161;-7687.793098425043;538.9452623063639;-37275.78071067104;-36624.36147026557;-5450.517588915538;
-23315.03758609743;-23994.195341371935;-23057.344324272195;-26661.540765946003;-42949.100488317075;-16265.31973663804;99.0405796814656;-56848.06339121621;-38093.69809552409;-13538.921003213049;-31661.78246280938;-8908.466566618272;397.4587199042702;-37238.67681487522;-36696.468197878385;-5479.463097985161;
-23309.449649983606;-23997.481047806865;-23070.71066745647;-26679.37745802134;-43080.77461490329;-16283.156428713373;99.6887802706695;-56857.36171690962;-37943.2038001065;-13577.410707165089;-31602.460933024995;-7693.7163107056995;544.2426257422717;-37275.57954497094;-36622.61803419805;-5460.262949498052;
-23312.154211062698;-24000.386774586055;-23060.89825164059;-26668.000420093587;-42989.17716612544;-16265.789123271601;101.54397506045999;-56851.192635439955;-38099.77777001593;-13534.025971177338;-31664.196451210555;-8865.79708645309;403.06900776255225;-37233.22298922813;-36696.267032178286;-5478.814897395957;
-23316.825725653856;-24000.11855365259;-23070.308336056274;-26680.718562688657;-43046.17411448647;-16268.7395535397;93.47499531209414;-56862.234397200875;-37939.78398320484;-13577.254244953901;-31601.812732435792;-7745.617061330922;540.554587907146;-37277.23357406063;-36619.68995567441;-5462.162847776753;
-23299.74899289;-23983.198283099926;-23059.735960928912;-26659.573812433937;-43017.385067628034;-16248.287707363095;115.49146360057159;-56839.949707978936;-38100.00128746048;-13535.814110733761;-31664.352913421742;-8794.807946063036;402.8678420624545;-37235.88284681831;-36691.84138677614;-5477.451440984183;
-23320.75963267799;-24003.918350209995;-23061.23352780742;-26674.86240564137;-43003.03524768773;-16248.578280041014;91.61980052230365;-56859.239263443866;-37924.87536965315;-13566.3018901708;-31587.552319473307;-7816.78501567662;541.7392303632773;-37267.62232394485;-36604.80369386717;-5451.054030782465;
-23297.647928911203;-23994.284748349757;-23061.054713851776;-26667.016943337556;-43060.27806523777;-16253.294498121084;117.86074851283414;-56843.213062669405;-38097.609650803766;-13539.233927635423;-31663.570602365806;-8683.183334253232;414.915432323865;-37244.980006811624;-36692.154311198516;-5478.32315901794;
-23328.828612426354;-24022.067966707706;-23060.272402795843;-26681.545577233504;-42976.72724446384;-16246.544271295581;73.00079739103286;-56868.805810070735;-37938.554637259804;-13565.832503537238;-31597.655307967107;-7946.38043002849;532.5973668810567;-37280.51928049556;-36618.035926584715;-5463.03456581051;
-23291.009460807974;-23996.60932977311;-23063.66986795305;-26668.782731149524;-43098.47719651189;-16260.223538902228;116.96667873462187;-56842.095475446644;-38093.765150757456;-13546.341782372212;-31665.11287273322;-8569.345899742353;425.0631243065744;-37259.262771518566;-36692.981325743356;-5482.346473019895;
-23329.499164760015;-24019.22929516188;-23057.254917294376;-26675.175330063743;-42939.69040390139;-16240.576355526015;70.63151247877032;-56869.11873449311;-37950.17754437656;-13565.676041326053;-31601.186883591043;-8099.489879547344;517.4205323959031;-37281.63686771833;-36623.91443537646;-5458.385402963806;
-23287.209664250575;-23993.435382060456;-23067.871995910646;-26668.067475326956;-43125.50045555836;-16258.12247492343;120.47590261410507;-56841.87195800209;-38081.449339562576;-13549.471026595955;-31661.31307617582;-8426.09356952829;451.25936880819427;-37263.80017564299;-36685.359380884096;-5475.193914794197;
-23328.649798470713;-24018.111707939115;-23053.65628643707;-26669.855614883378;-42906.54276687417;-16226.003018141153;73.1349078577647;-56863.64255710156;-37961.621637537675;-13556.668288310562;-31603.712630714494;-8257.762582035373;512.7043143158334;-37271.01978910206;-36626.73075517783;-5458.139533774797;
-23273.485693155017;-23982.88535867755;-23066.37442903214;-26662.546594446492;-43138.57622606471;-16251.394599842382;132.3223271754178;-56832.70774277541;-38059.32111255182;-13551.974421974948;-31650.673645815095;-8264.199884438502;475.26514235319405;-37261.38618724182;-36671.70246502191;-5471.729394403625;
-23319.016196610475;-24015.76477477131;-23053.70098992598;-26667.46397822666;-42882.78286251818;-16218.291666304072;73.15725960222002;-56863.3743361681;-37970.40587310861;-13546.274727138845;-31603.64557548113;-8406.267572196433;499.1815089203726;-37254.703015649684;-36628.809467412175;-5456.932539574211;
-23268.74712333049;-23982.192454599437;-23069.257804066874;-26665.22880378113;-43152.25549367136;-16255.26145163315;134.11046673184237;-56832.39481835304;-38035.449449473555;-13554.455465609488;-31638.44724159804;-8111.269248875291;493.25829663971626;-37260.06743431895;-36658.649046260005;-5471.215304281152;
-23315.19404830862;-24008.545161312242;-23055.489129482405;-26662.18896653521;-42869.52827805618;-16215.49769824716;77.44879453763897;-56859.19455995495;-37989.24839368444;-13543.570166059753;-31609.54643601733;-8562.1709897722;476.38272957595944;-37248.2433615021;-36633.88331340353;-5457.334870974407;
-23272.681030354623;-23984.673498233977;-23081.9982984064;-26676.38232426433;-43167.29821768978;-16259.195358657285;126.6002805948592;-56845.33647839266;-38018.86445508772;-13567.508884371387;-31638.40253810913;-7973.113116397038;504.27770665618266;-37274.26079204807;-36653.619903757564;-5471.46117347016;
-23307.147420304707;-24007.3158153672;-23054.550356215284;-26662.1442630463;-42870.69056876786;-16212.279047045595;81.22623935058587;-56858.90398727703;-38016.13754226417;-13541.87143348115;-31624.946787947036;-8703.925753107756;455.05916536559647;-37248.93626558021;-36649.17190661096;-5456.2396354960965;
-23271.69755359859;-23985.724030223373;-23075.225719836442;-26671.688457928714;-43160.995025753386;-16253.160387654352;126.80144629495696;-56841.78255102427;-37994.94808852054;-13568.358250660689;-31626.198485636534;-7851.69844051581;523.9248900323976;-37275.02075135955;-36639.985339639825;-5451.657527882759;
-23315.529324475447;-24013.70841428142;-23062.105245841176;-26668.0451235825;-42889.175461432395;-16218.87281165991;80.24276259455236;-56863.128466979084;-38042.91493212163;-13542.050247436793;-31636.30147413033;-8804.955638045745;436.3507552565045;-37248.22100975764;-36662.985284684335;-5455.345565717884;
