Año;Mes;Dia; Hora
2020;11;29;15-57-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22978.35325936714;-23014.36191968464;-22840.71121701136;-26643.23468723711;-43020.335497896136;-16211.809660412035;334.09152437347467;-56620.701446616826;-37895.147549527595;-13164.194007419826;-31512.115181936646;-7413.7830631474335;602.7147892373549;-37189.905308473746;-36516.31313756861;-5615.853442651444;
-23031.41630070404;-23046.101396811177;-22814.738489954292;-26637.155012745265;-42743.911474217355;-16173.387011693361;281.81079409251146;-56640.39333348195;-37816.067077644715;-13142.468111809269;-31462.717826690416;-7664.726098147166;620.6185365460559;-37174.1249768883;-36471.69905563582;-5591.333578983972;
-23003.923655024013;-23030.030492547812;-22840.487699566806;-26650.85663209637;-43038.440410904936;-16217.174079081307;329.6882307157792;-56625.730589119274;-37871.87938354962;-13158.047277694617;-31497.497141062875;-7254.616290881192;627.905205238486;-37189.65943928474;-36498.52114898219;-5604.878736123888;
-23047.531908456316;-23050.549393957783;-22818.962969656346;-26642.18415524771;-42745.29728237358;-16173.878750071377;275.373491689383;-56648.46231323032;-37844.76671752533;-13142.17753913135;-31476.307687319244;-7831.2465943392035;595.8304519451203;-37176.024875167;-36486.09357906504;-5594.306360996528;
-23013.914884795533;-23020.12866975411;-22849.607211304574;-26658.970315333645;-43046.04000401974;-16213.508392990638;327.6989254592568;-56635.34183923505;-37858.378929898616;-13176.42041163688;-31500.89460622008;-7154.659289677059;631.6379465625223;-37211.81001803995;-36501.89626239494;-5608.745587914656;
-23075.38218204763;-23074.57751924724;-22824.12622262552;-26651.03544605201;-42759.13301219142;-16180.696032130247;264.5775991174697;-56648.46231323032;-37872.21465971645;-13146.849053722508;-31493.183254383;-7978.164610643937;573.1881348118943;-37180.33876184688;-36504.444361262846;-5601.6377331778685;
-23037.920658340536;-23044.55912644376;-22847.506147325774;-26661.384303734816;-43046.44233541994;-16217.241134314674;312.4326839962821;-56632.503167689225;-37842.151563424064;-13176.979205248263;-31489.89754794807;-7060.312576331208;655.8448858076198;-37207.36202089334;-36489.87102387798;-5608.656180936835;
-23065.770931931846;-23050.974077102434;-22813.26327482024;-26639.345483701883;-42760.764689536656;-16166.815598823501;290.1926982632516;-56634.29130724565;-37887.97263955744;-13131.31459132607;-31491.640984015583;-8072.824248412163;573.5681144676346;-37157.16000284672;-36500.733971683265;-5590.126584783386;
-23037.89830659608;-23027.392986702085;-22834.452728563872;-26650.119024529344;-43018.39089612853;-16200.544381206559;327.81068418153336;-56623.47306292928;-37807.95339440744;-13162.450571352312;-31466.69643720346;-6963.66363330646;687.1820315339603;-37189.23475614009;-36461.68547411984;-5582.8175643465;
-23068.18492033302;-23046.66019042256;-22812.771536442226;-26635.27746621102;-42776.701483333294;-16164.781590078068;296.92057334429904;-56627.54108042015;-37902.65773566458;-13126.039579634617;-31496.893643962583;-8126.803711271729;565.1415068079838;-37153.74018594506;-36509.3170415541;-5596.027445319587;
-23056.696123682992;-23041.206364775466;-22826.719024982336;-26649.98491406261;-42988.7971864697;-16187.893293844856;323.2062248237401;-56622.17666175088;-37785.37813250758;-13163.702269041809;-31454.04534984176;-6917.820205428625;699.0508078397283;-37190.28528812949;-36451.89541004842;-5583.577523657981;
-23071.761199445868;-23042.726283398424;-22799.293434535677;-26626.426175406716;-42794.247602730706;-16149.828273037467;316.210128809229;-56609.68203660036;-37909.87734912364;-13117.657675463877;-31497.027754429313;-8141.958194012427;566.9519981088637;-37144.88889514076;-36511.08282936607;-5595.289837752562;
-23086.178074619544;-23057.45608299447;-22828.417757560943;-26658.456225211172;-42963.80793616867;-16187.379203722383;309.4599019837263;-56628.457501942816;-37764.36749271959;-13154.560405559589;-31439.449660712442;-6911.047626858667;712.5736132351892;-37181.568107791914;-36436.07037497406;-5576.648482876835;
-23082.95942341798;-23049.565917201748;-22806.647158461474;-26636.685626111703;-42837.453524762816;-16154.589194606448;314.04200959706424;-56615.9628767923;-37924.31657604177;-13120.630457476433;-31506.728411522916;-8124.568536826198;560.0453090721737;-37149.22513356509;-36519.621195748;-5597.100329053442;
-23101.444316082518;-23060.9429551295;-22820.28172257921;-26655.014056565054;-42927.10637177305;-16168.089648257454;312.3879805073715;-56630.759731621714;-37764.278085741775;-13163.456399852801;-31446.378701493588;-6947.525673809729;703.2976392862367;-37195.02385795401;-36446.463936145774;-5585.477421936682;
-23096.77280149136;-23049.342399757195;-22810.201085829867;-26639.32313195743;-42876.3679118595;-16151.214081193697;326.40252428084904;-56616.45461517032;-37925.210645819985;-13124.586716245023;-31508.382440612608;-8052.3053470021905;561.1628962949391;-37154.29897955644;-36523.80097196114;-5599.268448265606;
-23123.125508204164;-23073.839911680214;-22818.024196389222;-26662.32307700194;-42896.88681326948;-16155.751485318124;299.7815966345783;-56639.298098003645;-37762.19937350743;-13166.585644076544;-31446.78103289378;-7010.043503051223;695.3180665156921;-37203.15989293574;-36451.18015422585;-5589.29957023854;
-23104.90883647309;-23055.46677773795;-22813.151516097965;-26647.883850083814;-42918.8809298135;-16147.52604335857;332.9068819173434;-56617.34868494853;-37931.22326507846;-13130.062893636572;-31519.021870973334;-7947.609775973532;563.4204224849251;-37172.135671631775;-36534.12747789949;-5607.136262313875;
-23145.097273003732;-23087.988565920423;-22817.443051033384;-26667.08399857092;-42861.48165005227;-16146.520214858081;292.38316921987166;-56645.55658645113;-37761.93115257396;-13162.808199263598;-31447.138660805067;-7107.45240538745;688.8360606236531;-37205.43977087019;-36452.275389704155;-5584.58335215847;
-23107.971025463467;-23056.383199260617;-22808.524704995718;-26644.016998293046;-42950.575703451126;-16141.446368866727;344.21686461172874;-56609.54792613363;-37925.88119815364;-13135.963754172773;-31519.066574462246;-7813.745178430699;574.7080534348552;-37181.433997325184;-36530.931178442384;-5604.431701234782;
-23166.77846512538;-23103.612435294683;-22812.45861201985;-26663.910050858267;-42828.71399268079;-16139.300601399018;281.76609060360084;-56645.17660679539;-37765.77565262028;-13150.492388068724;-31443.674140414496;-7241.026430252366;684.8574501106084;-37199.02482021151;-36451.04604375912;-5583.197544002241;
-23126.76884255038;-23075.38218204763;-22815.56550449914;-26649.023789051033;-42991.59115452661;-16152.264613183095;337.22076859721767;-56610.01731276719;-37917.94632887201;-13133.661524493877;-31512.94219648149;-7693.470441516691;595.1151961225505;-37185.74788400506;-36526.28201559568;-5613.908840883832;
-23180.16716005411;-23111.592008065225;-22801.215684558832;-26653.807062364467;-42792.70533236329;-16125.733092514647;288.22574475118455;-56634.38071422347;-37776.83976612565;-13136.276678595148;-31441.550724691242;-7402.56248743087;676.7214151288766;-37188.854776484346;-36448.587351869035;-5586.416195203805;
-23139.19641246753;-23083.540568773817;-22815.789021943692;-26654.36585597585;-43017.2062536724;-16152.689296327746;345.35680357894944;-56607.20099296582;-37895.10284603868;-13134.577946016545;-31501.989841698392;-7524.111273778829;616.2152428883604;-37186.329029360895;-36505.897224652435;-5603.291762267561;
-23197.8250381738;-23116.978778478955;-22802.75795492625;-26659.484405456118;-42773.7957565541;-16125.084891925442;283.04014003755333;-56638.49343520325;-37792.91067038902;-13133.88504193843;-31451.005512595835;-7553.6826316932;653.0732694951618;-37187.55837530594;-36454.84584031652;-5586.77382311509;
-23163.135130779163;-23091.43073456654;-22823.634484247505;-26664.401789236283;-43043.78247782976;-16161.585290620958;337.6230999974132;-56614.53236514716;-37878.361389441656;-13140.434103063835;-31499.508798063853;-7366.196199202085;635.2142256753714;-37196.56612832143;-36503.259718806716;-5607.851518136445;
-23219.126250639707;-23126.47826987246;-22807.630635217505;-26663.351257246886;-42764.49743086069;-16128.169432660276;279.03917778005336;-56641.0191823267;-37818.43636255698;-13134.533242527634;-31464.46126275793;-7707.2167643567045;630.8779872510419;-37190.64291604077;-36476.16940452688;-5598.39673023185;
-23180.30127052084;-23102.584255049736;-22829.75886222826;-26671.397885250793;-43057.99818730333;-16168.939014546755;337.22076859721767;-56618.68978961585;-37859.3847583991;-13152.79461774762;-31491.730390993405;-7208.839918236723;646.971243258863;-37206.669116815225;-36494.788407658154;-5607.851518136445;
-23231.41971009013;-23141.073959001777;-22806.982434628302;-26665.072341569943;-42763.53630584911;-16125.643685536825;281.2296487366735;-56640.88507185997;-37841.74923202387;-13132.990972160218;-31472.93257390649;-7840.008478165684;610.3590858410699;-37185.703180516146;-36485.17715754237;-5598.039102320565;
-23200.10491610824;-23114.296569144317;-22831.56935352914;-26674.683591685724;-43060.34512047114;-16163.798113322035;338.74068722017853;-56620.85790882802;-37838.35176686666;-13157.712001527787;-31483.41554205603;-7078.663358529015;670.1500022590163;-37207.80905578245;-36482.204375529815;-5603.470576223204;
-23253.391474889693;-23145.521956148383;-22812.570370742127;-26669.967373605654;-42772.61111409797;-16129.354075116406;285.23061099417345;-56640.39333348195;-37861.2846566778;-13129.45939653628;-31479.168710609523;-7950.202578330348;597.7974054571874;-37176.628372267296;-36488.775788399675;-5599.424910476793;
-23223.35073034176;-23124.71248206049;-22834.206859374866;-26681.23265281113;-43051.62794013357;-16166.703840101223;330.29172781607247;-56624.85887108551;-37818.101086390154;-13164.439876608834;-31473.580774495695;-6969.072755464645;682.0411303092397;-37209.99952673907;-36466.84872708902;-5602.3976924893495;
-23256.945402258087;-23142.325656691275;-22805.976606127813;-26663.641829924803;-42781.84238455801;-16126.068368681475;294.6853988987683;-56633.19607176734;-37874.1369097396;-13116.003646374184;-31481.403885055053;-8033.775750848741;589.8401844310981;-37164.04434013896;-36489.80396864462;-5595.401596474838;
-23245.635419563703;-23140.425758412573;-22836.777309987225;-26689.23457732613;-43042.10609699561;-16173.945805304744;318.758227677134;-56636.861757858016;-37800.264394314814;-13170.27368191167;-31469.98214363839;-6899.201202297355;695.0721973266837;-37219.09668673237;-36463.4065584429;-5602.978837845188;
-23271.630498365226;-23157.614249898703;-22809.530533496207;-26669.810911394467;-42814.14065529593;-16135.14317693033;295.13243378787445;-56636.12415029099;-37907.575119444744;-13125.659599978877;-31506.706059778462;-8089.163373608992;568.4495649873692;-37177.96947693461;-36514.97203290129;-5613.104178083441;
-23259.784073803912;-23150.931078306567;-22822.651007491473;-26680.785617922025;-43009.80782625769;-16160.601813864925;315.2266520531955;-56632.19024326685;-37782.29359177275;-13157.5555393166;-31459.677989444495;-6870.769783350204;709.5337759892674;-37212.86055002935;-36453.34827343801;-5598.709654654223;
-23276.436123423115;-23160.63173540017;-22809.84345791858;-26667.32986775993;-42842.59442598753;-16140.261726410596;300.9662390907096;-56632.48081594477;-37918.97450911695;-13115.958942885274;-31510.125876680122;-8098.6181615135865;564.1133265630397;-37173.78970072147;-36521.498742282245;-5615.384056017882;
-23283.18635024862;-23167.940755837055;-22824.2379813478;-26685.412429024273;-42980.616447999055;-16163.284023199561;307.80587289403354;-56639.298098003645;-37772.12354804559;-13159.231920150749;-31455.520564975806;-6880.135164276978;709.8914039005523;-37217.06267798694;-36450.30843619209;-5600.408387232827;
-23292.194103264108;-23172.567566939302;-22818.940617911892;-26676.6952486867;-42884.05691195213;-16153.896290528333;305.50364321513695;-56635.83357761307;-37930.709174955984;-13117.16593708586;-31518.61953957314;-8064.531751219243;565.5438382081793;-37175.60019202235;-36525.18678011737;-5620.0108671201315;
-23309.539056961425;-23183.9222531226;-22827.300170338174;-26695.873045429355;-42953.72729941932;-16171.755334348123;293.6795703982795;-56649.35638300853;-37771.90003060103;-13158.807237006098;-31456.816966154216;-6933.645240502982;710.1149213451054;-37214.73809656359;-36447.246247201714;-5604.051721579042;
-23298.407888222682;-23172.522863450395;-22814.26910332073;-26677.499911487095;-42916.668107112426;-16154.700953328724;318.6911724437681;-56625.44001644135;-37936.02889013635;-13116.383626029925;-31520.76530704085;-7997.275352153225;574.618646457034;-37171.04043615347;-36525.63381500648;-5622.3578002879385;
-23322.681882701145;-23189.532540980883;-22814.69378646538;-26688.452266270193;-42903.19000520587;-16150.945860260234;299.6921896567571;-56639.81218812611;-37761.685283384955;-13147.787826989632;-31443.383567736575;-7011.943401329923;711.1878050789601;-37199.22598591161;-36438.84199128652;-5598.955523843232;
-23290.584777663324;-23147.53361314936;-22813.84442017608;-26671.822568395444;-42939.60099692357;-16140.015857221588;343.1216291334187;-56614.331199447064;-37916.73933467142;-13106.50415498068;-31504.672051033027;-7880.286321674147;586.5991814850786;-37158.7693284475;-36512.043954377645;-5609.572602459503;
-23355.09191216134;-23207.324529567308;-22822.136917369;-26698.71171697518;-42874.423310091894;-16153.829235294967;281.78844234805615;-56647.478836474285;-37758.15370776102;-13137.327210584548;-31438.689701400963;-7111.296905433764;703.4764532418792;-37191.98402070809;-36433.276406917146;-5592.875849351389;
-23318.47975474355;-23186.649165946146;-22822.56160051365;-26684.205434823685;-42994.65334351699;-16165.452142411727;322.178044578796;-56620.567336150096;-37927.75874468789;-13120.921030154352;-31514.05978370426;-7758.379907414903;589.6613704754557;-37173.63323851028;-36517.56483525811;-5626.381114289894;
-23375.923737993686;-23238.259343893453;-22820.348777812575;-26699.784600709034;-42851.512772025206;-16160.020668509087;262.3871281608496;-56655.54781622265;-37781.19835629444;-13141.506986797689;-31446.512811960318;-7271.491857944949;683.3151797431922;-37193.86156724233;-36448.296779191114;-5606.8233378915;
-23343.290191088938;-23216.39933781616;-22830.474118050828;-26695.068382628964;-43042.41902141798;-16189.234398512173;306.598878693447;-56633.73251363427;-37928.764573188375;-13133.795634960608;-31521.23469367441;-7628.717437829667;599.004399657774;-37188.74301776207;-36525.343242328556;-5636.059419639042;
-23406.076241263898;-23262.019248249442;-22821.064033635146;-26708.032394413043;-42838.16878058539;-16177.812657095512;243.0305174625537;-56666.634281472485;-37809.45096128595;-13140.635268763932;-31464.1259865911;-7434.592537235325;662.3492434441142;-37199.628317311806;-36466.71461662229;-5615.853442651444;
-23365.038438443953;-23235.845355492278;-22837.783138487714;-26707.607711268392;-43078.494736968845;-16209.216858055219;293.74662563164543;-56641.77914163818;-37923.02017486336;-13141.149358886405;-31521.23469367441;-7472.903427231721;617.5563475556788;-37200.656497556745;-36524.65033825044;-5642.519073786625;
-23415.173401257205;-23267.9424605301;-22812.302149808664;-26701.79625771001;-42814.61004192949;-16170.39187793635;241.62235756186934;-56657.31360403462;-37832.24974063036;-13137.751893729199;-31472.172614595012;-7593.8710682238425;644.6913653244216;-37196.677887043705;-36479.4104074729;-5623.743608444168;
-23361.573918053382;-23223.17191638612;-22830.272952350733;-26697.884702430332;-43086.317847528204;-16202.399575996349;302.73202690267885;-56632.54787117814;-37893.44881694899;-13138.333039085037;-31504.225016143922;-7306.651151973147;643.7525920572987;-37196.543776576975;-36502.72327693979;-5628.6386404798795;
-23416.648616391256;-23259.381742403715;-22811.095155608076;-26695.515417518072;-42801.78014061214;-16166.457970912215;243.29873839601737;-56659.61583371351;-37848.32064489373;-13128.252402335693;-31477.22410884191;-7737.793950771565;625.6923825374106;-37188.94418346217;-36481.24325051824;-5617.73098918569;
-23381.44461887415;-23237.633495048703;-22839.213650132853;-26708.36767057987;-43102.38875179157;-16210.133279577885;291.5785064194806;-56645.60128994004;-37876.26032546286;-13146.223204877759;-31500.201702141967;-7160.314281024252;655.6660718519773;-37207.69729706017;-36496.57654721457;-5627.364591045927;
-23419.353177470348;-23263.539166872404;-22816.347815555077;-26698.108219874888;-42800.327277222554;-16163.239319710652;248.86432276538883;-56660.28638604718;-37874.44983416198;-13132.02984714864;-31493.65264101656;-7871.524437847667;601.1054636365728;-37193.7274567756;-36499.88460539396;-5630.918518414321;
-23385.73615380957;-23242.394416617684;-22837.783138487714;-26707.33949033493;-43096.420836022;-16204.858267886433;298.21697452270683;-56643.29906026114;-37855.13792695259;-13155.901510226908;-31493.85380671666;-7040.061895854699;670.194705747927;-37215.54275936398;-36487.36762849899;-5632.326678315006;
-23427.355101985348;-23261.16988196014;-22810.759879441248;-26690.95566164919;-42806.49635869222;-16162.43465691026;255.77101180207873;-56652.91031037692;-37889.40315120258;-13119.915201653863;-31495.2843183618;-7978.924569955418;590.3989780424807;-37179.690561257674;-36497.53767222616;-5622.335448543483;
-23404.042232518463;-23247.691780053592;-22841.940562956403;-26714.559103793992;-43088.8212429072;-16209.10509933294;287.1305092728745;-56650.78689465367;-37833.00969994184;-13154.895681726419;-31481.1803676105;-6942.988269685301;687.7631768897983;-37213.84402678538;-36468.145128267424;-5621.1284543428965;
-23434.418253233227;-23262.868614538744;-22819.544115012184;-26698.57760650845;-42831.68677469335;-16168.693145357747;258.69909032572394;-56657.2241970568;-37921.45555275149;-13126.531318012634;-31513.322176137233;-8062.140114562526;569.7236144213217;-37186.73136076109;-36515.32966081258;-5630.0468003805645;
-23426.282218251494;-23258.666486581147;-22846.142690914;-26718.783583496046;-43073.175021788484;-16211.809660412035;281.2520004811288;-56656.19601681185;-37820.35861258014;-13160.595376562522;-31476.486501274885;-6888.4276614698965;697.195613049938;-37218.64965184327;-36464.4570904323;-5617.820396163511;
-23444.476538238116;-23267.51777738545;-22823.165097613943;-26701.773905965558;-42859.42528956238;-16174.906930316321;261.44835489372673;-56653.916138877416;-37942.80146870631;-13124.050274378094;-31523.00048148638;-8103.781414482763;562.2134282843385;-37181.992790936565;-36524.53857952816;-5633.824245193511;
-23436.67577942321;-23263.561518616858;-22841.202955389377;-26720.035281185545;-43042.39666967352;-16200.767898651113;284.0236167935868;-56655.7713336672;-37803.214824582916;-13153.912204970386;-31465.93647789198;-6876.424774697397;709.6231829670886;-37211.96648025113;-36449.615532113974;-5609.304381526039;
-23455.138320343296;-23278.47013216855;-22829.691806994895;-26708.166504879777;-42897.31149641413;-16181.120715274898;271.2384189651512;-56655.369002267005;-37951.29513159933;-13117.009474874672;-31524.542751853794;-8101.590943526143;563.7109951628441;-37173.76734897702;-36522.370460316;-5628.281012568595;
-23458.580488989413;-23283.722792115546;-22842.119376912044;-26725.354996365906;-43016.781570527746;-16206.579352209492;265.98575901815406;-56663.68385120438;-37804.69003971697;-13161.780019018654;-31468.03754187078;-6907.851327401559;706.4045317655244;-37216.34742216438;-36454.734081594244;-5623.609497977436;
-23456.121797099328;-23279.163036246664;-22830.362359328552;-26709.597016524916;-42935.44357245488;-16194.576465436992;270.3219974424836;-56649.95988010882;-37967.25427714041;-13116.651846963388;-31528.364900155655;-8079.820344426674;564.7838788966989;-37172.60505826534;-36534.082774410585;-5650.319832601528;
-23468.884643183308;-23291.054164296886;-22837.224344876333;-26722.248103886617;-42978.090700875604;-16204.187715552775;258.76614555908986;-56660.84517965856;-37803.86302517212;-13155.566234060077;-31461.533184234286;-6979.4663166363625;710.740770189854;-37209.37367789432;-36452.16363098188;-5633.39956204886;
-23458.245212822585;-23286.762629361467;-22833.67041750794;-26712.368632837373;-42973.12861360653;-16200.320863762006;277.8768870683774;-56648.70818241932;-37968.483623085456;-13114.036692862117;-31527.023795488334;-8005.098462712582;573.1434313229837;-37167.39710180725;-36529.545370286156;-5647.9505476892655;
-23486.31900385845;-23312.981225607542;-22844.242792635298;-26734.183935425754;-42951.827401140625;-16207.987512110176;244.72925004115703;-56676.066717632624;-37816.96114742293;-13167.055030710106;-31474.474844273907;-7084.787736509769;688.2772670122704;-37219.47666638812;-36462.19956424231;-5637.467579539726;
-23458.334619800404;-23285.868559583254;-22839.258353621764;-26716.123725905865;-43013.272346648264;-16207.339311520973;288.3375034734611;-56645.28836551766;-37976.39614062264;-13126.64307673491;-31536.277417692832;-7908.226002243281;574.4621842458469;-37178.863546712826;-36533.70279475484;-5646.810608722045;
-23491.906939972276;-23304.666376670168;-22834.385673330507;-26723.18687715374;-42906.74393257427;-16191.670738657802;253.40172688981616;-56665.18141808289;-37816.80468521174;-13151.855844480497;-31464.796538924762;-7219.099368941709;686.7126449003989;-37203.27165165802;-36453.97412228276;-5621.955468887743;
-23455.697113954677;-23280.37003044725;-22836.91142045396;-26711.988653181634;-43043.5589603852;-16204.612398697425;308.63288743887995;-56636.90646134692;-37962.5604108048;-13122.21743133276;-31525.436821632007;-7772.662672121844;593.2376495883047;-37174.14732863275;-36521.18581785987;-5631.566719003525;
-23508.961320991675;-23322.145440834218;-22839.86185072206;-26729.53477257905;-42882.469938095805;-16197.459840471727;245.6233198193693;-56672.69160421987;-37824.91836844902;-13144.479768810246;-31465.578849980695;-7365.659757335157;672.1616592599939;-37194.9791544651;-36454.667026360876;-5613.014771105621;
-23476.8418642094;-23304.398155736704;-22857.407970119475;-26732.507554591604;-43091.995190619855;-16227.187660597285;287.84576509544434;-56651.63626094297;-37965.22026839498;-13146.536129300133;-31537.10443223768;-7629.164472718772;593.1705943549389;-37194.80034050946;-36526.97491967379;-5643.234329609195;
-23517.678501329247;-23322.748937934513;-22833.737472741304;-26725.131478921354;-42851.33395806956;-16186.999224066643;242.89640699582185;-56664.957900638336;-37841.43630760149;-13138.824777463053;-31472.46318727293;-7534.080151805896;648.93819677093;-37189.9276602182;-36463.11598576498;-5620.748474687157;
-23468.035276894007;-23294.56338817637;-22839.079539666123;-26716.81662998398;-43094.655048210036;-16213.486041246182;305.9283263597878;-56626.49054843075;-37934.30780581329;-13135.896698939408;-31516.607882572163;-7475.697395288635;619.098617923095;-37184.60794503784;-36505.9195763969;-5640.68623074129;
-23513.386966393828;-23322.36895827877;-22816.839553933092;-26711.6533770148;-42823.66249843389;-16174.906930316321;255.1228112128748;-56649.26697603071;-37843.51501983583;-13115.601314973988;-31460.482652244886;-7681.959293122208;646.1442287140165;-37164.35726456133;-36454.82348857206;-5617.060436852031;
-23472.30446008497;-23295.636271910225;-22841.18060364492;-26720.214095141186;-43107.440246038466;-16215.430643013793;311.7174281737123;-56630.17858626587;-37902.21070077547;-13129.101768624994;-31500.022888186326;-7314.4072072991385;648.6029206041003;-37178.81884322391;-36485.914765109395;-5631.879643425899;
-23529.010835768087;-23335.645894485224;-22830.31765583964;-26724.37151960987;-42829.51865548118;-16189.569674679004;247.27734890906203;-56662.25333955924;-37874.516889395345;-13121.748044699198;-31482.074437388714;-7837.102751386494;618.9198039674526;-37170.459290797626;-36473.77776787016;-5623.676553210802;
-23503.75336453359;-23324.00063562401;-22864.202900433887;-26743.459909374706;-43141.39254586608;-16241.649239259868;286.61641915040246;-56654.251415044244;-37903.12712229814;-13154.873329981963;-31512.85278950367;-7203.654313523092;651.8439235501198;-37200.656497556745;-36493.179082057366;-5641.267376097128;
-23553.262478502093;-23357.19297614014;-22841.113548411555;-26735.368577881884;-42848.51763826819;-16202.310169018529;236.28029063705097;-56673.138639108976;-37915.73350617093;-13137.774245473653;-31513.031603459312;-7992.425023606423;589.3037425641708;-37183.13272990379;-36499.45992224931;-5637.311117328539;
-23518.013777496075;-23337.61284799729;-22862.593574833107;-26745.359807653407;-43136.47516208591;-16243.102102649464;285.0294452940757;-56651.815074898615;-37884.82104358924;-13161.08711494054;-31508.203626656967;-7095.561277337227;665.0091010342958;-37206.1326749483;-36481.3103057516;-5632.460788781737;
-23550.62497265637;-23351.560336537405;-22835.682074508917;-26729.177144667763;-42851.780992958666;-16197.68335791628;247.83614252044472;-56659.92875813589;-37930.61976797817;-13122.753873199686;-31513.277472648322;-8093.186687610947;578.9995883702742;-37168.31352332992;-36499.0128873602;-5628.281012568595;
-23519.46664088567;-23332.226077583564;-22855.105740440576;-26740.978865740166;-43115.53157753129;-16233.222631600218;291.9361343307655;-56645.936566106866;-37857.462508375946;-13157.376725360959;-31494.926690450513;-7007.808328605692;681.5046884423124;-37204.299831902965;-36464.27827647666;-5624.838843922477;
-23541.93014406325;-23344.85481320081;-22825.0873476371;-26717.174257895265;-42862.28631285266;-16186.932168833277;269.8302590644669;-56639.27574625918;-37939.71692797148;-13108.940495126308;-31513.47863834842;-8159.593720387665;567.5107917202463;-37154.61190397882;-36497.76118967071;-5623.16246308833;
-23526.32862643345;-23336.13763286324;-22847.215574647853;-26736.664979060293;-43089.29062954076;-16225.26541057413;288.53866917355884;-56640.907423604425;-37825.991252182874;-13142.736332742732;-31473.33490530669;-6964.624758318038;699.6766566844769;-37189.36886660682;-36440.07133723156;-5612.1430530718635;
-23550.60262091191;-23353.90726970521;-22836.71025475386;-26726.785508011046;-42899.9266505154;-16198.957407350232;267.01393926309817;-56646.47300797379;-37957.12893690216;-13110.750986427187;-31526.733222810417;-8196.742319672385;557.1172305485285;-37155.66243596822;-36506.70188745283;-5630.382076547394;
-23545.014684798087;-23350.39804582573;-22853.451711350885;-26745.650380331324;-43065.12839378457;-16223.566677995525;280.0897097694528;-56649.60225219754;-37826.572397538715;-13162.517626585679;-31483.86257694514;-6975.063022978667;687.0032175783178;-37205.12684644781;-36445.12283147846;-5623.967125888721;
-23539.247934728617;-23335.80235669641;-22832.57518202963;-26717.107202661897;-42922.47956067081;-16191.558979935526;285.61059064991366;-56629.30686823212;-37965.242620139434;-13111.890925394408;-31534.913961281058;-8195.758842916352;542.4097826969365;-37154.67895921218;-36507.55125374213;-5628.571585246514;
-23564.19248154074;-23369.262918146007;-22840.353589100076;-26734.116880192385;-43025.61050958759;-16213.463689501727;280.2238202361846;-56634.29130724565;-37803.974783894395;-13140.992896675218;-31462.98604762388;-7009.86468909558;699.5201944732898;-37184.00444793754;-36420.78178176663;-5602.263582022618;
-23562.33728675095;-23373.554453081426;-22831.770519229238;-26720.48231607465;-42970.46875601635;-16202.891314374367;289.34333197394994;-56622.0649030286;-37969.08712018575;-13098.613989187956;-31529.81776354525;-8152.776438328796;554.5244281917129;-37140.23973229405;-36498.52114898219;-5617.172195574307;
-23611.779345486088;-23421.342482726872;-22853.071731695145;-26752.53471762356;-43013.22764315935;-16226.49475651917;257.827372291967;-56648.663478930415;-37808.57924325219;-13142.959850187284;-31469.780977938295;-7094.622504070104;688.3890257345469;-37181.52340430301;-36421.8993689894;-5606.599820446947;
-23604.29151109356;-23422.48242169409;-22853.161138672967;-26746.455043131715;-43038.932149282955;-16228.931096664799;274.0100352776093;-56632.34670547804;-37991.48356812997;-13116.674198707844;-31548.123842254146;-8076.847562414117;546.4107449544365;-37151.57206673289;-36510.00994563221;-5637.177006861807;
-23625.123336925906;-23430.819622375922;-22853.42935960643;-26754.546374624537;-42981.89049743301;-16221.577372739002;250.13837219934135;-56651.5692057096;-37823.51020854834;-13150.514739813178;-31479.45928328744;-7216.305400884796;669.3006359697147;-37183.57976479289;-36429.87894175994;-5621.106102598442;
-23585.76191494011;-23402.432906917682;-22856.178624174434;-26738.363711638896;-43066.0671670517;-16222.203221583752;297.0993872999415;-56621.6625716284;-37981.760559291906;-13122.73152145523;-31548.637932376616;-7961.199636602359;550.3893554674811;-37151.41560452171;-36502.767980428696;-5639.747457474167;
-23621.211781646227;-23421.096613537862;-22844.354551357574;-26743.191688441242;-42938.23754051179;-16204.031253341587;257.2909304250396;-56640.147464292946;-37817.65405150104;-13138.042466407118;-31471.94909715046;-7339.552919811359;658.8847230535416;-37166.63714249577;-36419.48538058822;-5608.499718725649;
-23578.85522590342;-23387.412534643714;-22850.993019460802;-26733.222810414176;-43094.230365065385;-16216.347064536461;307.6717624273017;-56611.93956279034;-37961.66634102659;-13116.517736496657;-31537.23854270441;-7817.120291843449;570.8188498996318;-37141.647892194735;-36487.591145943545;-5626.2917073120725;
-23629.593685816966;-23424.427023461703;-22852.177661916932;-26749.651342588826;-42914.05295301115;-16204.724157419701;251.03244197755362;-56650.183397553374;-37830.50630456285;-13132.32041982656;-31481.09096063268;-7494.070529230897;641.7409350563211;-37157.98701739157;-36424.49217134621;-5607.940925114265;
-23586.164246340304;-23400.689470850168;-22864.49347311181;-26744.95747625321;-43131.066039927726;-16227.254715830652;303.2908205140615;-56623.853042585026;-37957.710082257996;-13131.135777370428;-31547.430938176032;-7671.073993572473;572.2046580558608;-37153.762537689516;-36490.29570702263;-5630.784407947589;
