Año;Mes;Dia; Hora
2020;09;12;16-52-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11106.760633797721;34727.86065672167;-8038.693134628908;27566.875823363764;-17645.472901519883;8902.722168293258;-212.22981360314057;-29145.71364470883;26198.524379554317;-187500.02235174447;-187500.02235174447;-1386.7022260072501;-3878.1617734625074;-187500.02235174447;-533.1114570035287;-38367.26109591259;
-11067.980357167764;34774.19582297753;-8060.240216283824;27510.21415116956;-17685.035489205777;8908.444214873816;-195.08602560592004;-29087.55440563612;26524.18929626814;-187500.02235174447;-187500.02235174447;-1064.1218500282587;-3898.680674872479;-187500.02235174447;-214.71085723767965;-38431.79058215506;
-11101.284456406172;34750.32415989925;-8055.5910534371205;27554.64941914671;-17635.951058381925;8918.703665578803;-198.93052565223286;-29143.34435979657;26443.298333084385;-187500.02235174447;-187500.02235174447;-1354.158086080323;-3883.973227020887;-187500.02235174447;-563.5545329516569;-38374.50306111611;
-11095.875334247987;34766.149194973616;-8067.862161143084;27506.012023211963;-17691.629253820094;8893.915580977868;-203.66909547675795;-28981.24950900668;26715.94491195022;-187500.02235174447;-187500.02235174447;-1033.8799397802281;-3904.045093541753;-187500.02235174447;-251.21125593319607;-38431.09767807695;
-11071.489581047248;34771.13363398715;-8015.134395973015;27554.895288335716;-17622.651770431017;8930.237165717741;-191.24152555960723;-29183.242223649293;26645.380454704817;-187500.02235174447;-187500.02235174447;-1317.255355984611;-3896.0208172822977;-187500.02235174447;-586.5097745072574;-38368.982180235646;
-11090.645026045446;34746.077328452746;-8053.579396436143;27529.10137523429;-17677.100619924142;8898.765909524669;-211.00046765809867;-28922.73264202269;26904.392469452916;-187500.02235174447;-187500.02235174447;-1068.59219891932;-3888.9576660344205;-187500.02235174447;-336.1255331189076;-38418.08896280396;
-11080.609092785013;34767.892631041126;-8046.180969021437;27538.936142794628;-17632.48653799135;8927.733770338747;-183.70898767816874;-29166.366656585535;26882.063076742063;-187500.02235174447;-187500.02235174447;-1289.3380271599326;-3897.4066254385266;-187500.02235174447;-587.9849896413076;-38370.85972676989;
-11099.38455812747;34735.169677158556;-8090.88445793205;27546.133404509237;-17673.613747789117;8897.469508346261;-214.9120229377774;-28813.298501169505;27094.471704300846;-187500.02235174447;-187500.02235174447;-1059.3162249703676;-3896.4678521714036;-187500.02235174447;-351.23531237069517;-38425.50974196312;
-11082.866618974998;34764.98690426194;-8046.583300421632;27534.130517736736;-17634.14056708104;8921.05059874661;-193.16377558276363;-29119.450344973844;27092.862378700065;-187500.02235174447;-187500.02235174447;-1206.5024622085646;-3913.5669366797138;-187500.02235174447;-528.9316807903863;-38384.51664263209;
-11105.888915763964;34735.929636470035;-8077.74163219233;27557.30927673689;-17651.239651589352;8898.765909524669;-220.70112475170194;-28722.7292326366;27325.007596612882;-187500.02235174447;-187500.02235174447;-1023.4640268640551;-3904.067445286208;-187500.02235174447;-354.34220484998286;-38427.297881519546;
-11049.316650547582;34792.34543947523;-8033.418122937456;27517.16554369516;-17607.05025280121;8950.890177594445;-166.49814444758232;-29104.407620955422;27366.403027344113;-187500.02235174447;-187500.02235174447;-1134.3733828512886;-3902.7039888744343;-187500.02235174447;-511.76554104871053;-38356.264037640576;
-11097.618770315501;34745.518534841365;-8072.243103056325;27573.782512400452;-17634.92287813698;8916.937877766833;-218.55535728399246;-28653.774100991977;27520.518305363454;-187500.02235174447;-187500.02235174447;-1019.1277884397256;-3892.5562968917247;-187500.02235174447;-428.818217375066;-38395.1113695039;
-11060.693688475334;34789.484416184954;-8042.403524208489;27505.341470878302;-17626.20569779941;8946.57629091457;-165.60407466937002;-29058.385379121948;27611.691070996654;-187500.02235174447;-187500.02235174447;-1043.178265473636;-3916.2491460143506;-187500.02235174447;-499.6508955539341;-38355.012339951085;
-11111.879183277988;34757.968456502975;-8060.955472106394;27560.058541304894;-17632.77711066927;8919.195403956819;-226.9372614547326;-28619.12889708625;27766.387494371833;-187500.02235174447;-187500.02235174447;-1001.1569858976586;-3899.328875461683;-187500.02235174447;-510.33502940357084;-38406.19783475374;
-11068.628557756969;34805.577672192776;-8034.379247949034;27478.251156598468;-17641.15901484001;8934.841625075534;-182.5914004554034;-29014.12892510044;27885.56699580753;-187500.02235174447;-187500.02235174447;-963.8519244017511;-3914.326895991194;-187500.02235174447;-528.8646255570204;-38374.88304077185;
-11134.58855564458;34725.312557853766;-8061.268396528769;27556.392855214224;-17630.273715290274;8915.417959143873;-232.99458420212082;-28581.220338490053;27916.837086300504;-187500.02235174447;-187500.02235174447;-998.0947969072815;-3915.0645035582193;-187500.02235174447;-618.3386586116146;-38399.29114571704;
-11073.791810726145;34774.464043910986;-8055.054611570194;27460.168595334126;-17645.562308497705;8946.442180447839;-171.77315613903477;-28929.706386292743;28038.74350055975;-187500.02235174447;-187500.02235174447;-868.0076441773945;-3928.296736275761;-187500.02235174447;-533.7596575927327;-38388.20468046721;
-11106.805337286632;34747.127860442146;-8067.5045332317995;27552.79422435692;-17619.254305273807;8929.09722675052;-218.42124681726062;-28570.40209417368;28048.846489053547;-187500.02235174447;-187500.02235174447;-986.3154275793347;-3907.8895935880655;-187500.02235174447;-713.5347382467673;-38390.77513107957;
-11058.682031474356;34801.80022737983;-8043.096428286604;27453.574830719812;-17651.574927756184;8951.672488650382;-170.81203112745658;-28890.277909073582;28196.97149955887;-187500.02235174447;-187500.02235174447;-833.7871234163193;-3931.2695182883167;-187500.02235174447;-592.5894489991008;-38389.478729901166;
-11125.983134029286;34731.43693583452;-8051.54538769071;27541.528945151444;-17620.304837263207;8931.220642473774;-223.9868311866321;-28560.008533001965;28142.634408788017;-187500.02235174447;-187500.02235174447;-1019.306602395368;-3914.5727651802026;-187500.02235174447;-833.541254227311;-38379.66631408528;
-11092.947255724343;34752.53698260033;-8047.946756833406;27434.732310143987;-17680.274567636796;8929.343095939528;-204.18318559923003;-28752.389997528793;28365.369542285152;-187500.02235174447;-187500.02235174447;-765.8154685277306;-3963.9477686819755;-187500.02235174447;-597.7079984793662;-38410.77994236707;
-11114.114357723518;34760.74007281543;-8005.746663301786;27544.36761669727;-17611.14062203653;8958.690936409348;-199.98105764163228;-28512.086392889785;28355.825347402737;-187500.02235174447;-187500.02235174447;-977.7770611974074;-3923.5134629623253;-187500.02235174447;-867.2700366103693;-38374.16778494928;
-11063.62176699898;34800.14619829014;-8016.0284657512275;27454.603010964755;-17659.934480182466;8953.997070073732;-167.52632469252643;-28637.90436242871;28637.323217072873;-187500.02235174447;-187500.02235174447;-682.5999239206224;-3933.459989244937;-187500.02235174447;-593.4388152884026;-38377.45349138421;
-11117.824747303099;34740.556447572286;-8014.285029683713;27544.457023675088;-17602.512848676783;8964.25652077872;-190.1239383368419;-28498.965918894522;28560.50027137998;-187500.02235174447;-187500.02235174447;-950.4185259841116;-3934.2423003008726;-187500.02235174447;-920.4448366695449;-38357.225162652154;
-11087.828706244078;34765.366883917675;-8035.54153866071;27470.137473361192;-17661.3202883387;8955.829913119069;-174.6565311737694;-28504.732668963992;28805.453038865693;-187500.02235174447;-187500.02235174447;-625.6253273040447;-3953.777724954811;-187500.02235174447;-609.5991265295895;-38391.02100026858;
-11101.217401172806;34750.16769768807;-8012.765111060752;27536.58920962682;-17592.566322394174;8984.976587888788;-180.53503996551515;-28456.072921284787;28714.593197654867;-187500.02235174447;-187500.02235174447;-885.1067286857044;-3965.914722194043;-187500.02235174447;-936.2028165105363;-38358.83448825294;
-11056.893891917933;34805.98000359297;-7998.951732987372;27495.126723662226;-17633.58177346966;8993.559657759626;-140.65952785724735;-28401.936996214034;28995.621680691445;-187500.02235174447;-187500.02235174447;-554.747945636266;-3968.574579784224;-187500.02235174447;-633.6943070524105;-38371.999665737116;
-11087.515781821703;34779.895517813624;-7975.549456542666;27545.5522591534;-17584.564397879174;8995.414852549417;-159.56910366643712;-28464.186604522063;28933.506182850146;-187500.02235174447;-187500.02235174447;-833.9882891164171;-3956.191713355984;-187500.02235174447;-982.7838519553962;-38318.646051722295;
-11063.040621643142;34789.59617490723;-8005.970180746339;27510.750593036486;-17612.884058104046;9005.361378832029;-133.1940452091748;-28314.049937015767;29238.4510324539;-187500.02235174447;-187500.02235174447;-515.9229655173976;-3965.7582599828556;-187500.02235174447;-697.2403165388486;-38363.528354588554;
-11069.612034513002;34789.6632301406;-7987.6193985485315;27521.770003052952;-17575.266072185765;9018.973591205311;-155.99282455358798;-28474.758979649425;29160.48814779379;-187500.02235174447;-187500.02235174447;-791.4529194179678;-3967.032309416808;-187500.02235174447;-1049.3249951988453;-38295.57905144442;
-11074.6635287599;34776.72157010098;-8003.2879714117025;27502.614558054753;-17623.38937799804;8998.789965962169;-163.79358336849015;-28220.97727310387;29410.604168248676;-187500.02235174447;-187500.02235174447;-502.82484326658766;-3972.1508588970732;-187500.02235174447;-801.801777100775;-38352.50894457209;
-11069.500275790724;34771.535965387346;-7965.357061071046;27512.15875293717;-17579.49055188782;9023.712161029836;-144.48167615910486;-28466.555889434327;29389.928804627518;-187500.02235174447;-187500.02235174447;-716.5969272371444;-3966.9205506945314;-187500.02235174447;-1095.436644010144;-38308.43130450622;
-11068.42739205687;34768.4067211636;-7989.787517760697;27516.182066939124;-17607.027901056757;9004.579067776092;-160.4184699557388;-28134.61013252856;29667.984505651537;-187500.02235174447;-187500.02235174447;-460.20006659031714;-3977.090594421696;-187500.02235174447;-892.0804729557602;-38374.83833728294;
-11052.959984893798;34776.65451486761;-7955.410534788434;27495.953738207074;-17580.71989783286;9024.986210463789;-128.36606840682845;-28456.654066640625;29665.324648061356;-187500.02235174447;-187500.02235174447;-627.100542438095;-3992.066263206752;-187500.02235174447;-1138.46375208661;-38329.710165227676;
-11077.725717750278;34750.83825002173;-7995.353102130068;27524.519267620955;-17618.650808173516;8994.341968815563;-170.09677530488673;-28052.109843744023;29848.787766550515;-187500.02235174447;-187500.02235174447;-432.66271742137883;-4006.9525250139864;-187500.02235174447;-992.1715846266252;-38391.80331132452;
-11051.03773487064;34759.13074721464;-7972.2413983632805;27477.91588043164;-17608.547819679716;9018.683018527392;-139.02785051200993;-28385.888443695123;29887.232767013644;-187500.02235174447;-187500.02235174447;-505.7082183013223;-4009.679437837534;-187500.02235174447;-1129.5677577933977;-38353.55947656149;
-11084.297130620138;34736.086098681226;-7997.901200997973;27531.694177591107;-17610.20184876941;9001.047492152155;-171.61669392784762;-27954.67858966334;30095.931004992846;-187500.02235174447;-187500.02235174447;-366.4792020892146;-4001.3198854112493;-187500.02235174447;-1033.209387446569;-38390.998648524124;
-11039.258365542695;34764.87514553966;-7973.135468141493;27460.995609878973;-17591.515790404774;9036.542062347182;-127.09201897287596;-28350.08094907772;30193.988107918278;-187500.02235174447;-187500.02235174447;-390.5520308675803;-4028.834882835732;-187500.02235174447;-1109.786463950451;-38350.4525840822;
-11087.67224403289;34704.77130469934;-7997.454166108867;27526.44151764411;-17591.985177038336;9006.613076521526;-176.75759515256826;-27904.633033827908;30303.8022284272;-187500.02235174447;-187500.02235174447;-350.4306495703041;-4010.864080293665;-187500.02235174447;-1105.5172807594872;-38381.700322830715;
-11032.932821861843;34764.49516588392;-7967.167552371926;27446.601086449755;-17598.131906763545;9029.16598667693;-135.02688825450997;-28282.153997678044;30421.908846129045;-187500.02235174447;-187500.02235174447;-284.49300342714827;-4034.8922055831204;-187500.02235174447;-1063.8759808392504;-38366.43408136774;
-11078.508028806214;34719.81402871776;-7992.5367823287;27534.93518053713;-17574.81903729666;9013.273896369206;-171.1696590387415;-27850.586515734973;30544.731681910955;-187500.02235174447;-187500.02235174447;-297.501718700137;-4020.743551342911;-187500.02235174447;-1106.7689784489846;-38392.45151191372;
-11022.159281034385;34765.4562908955;-7944.972270127806;27455.13945283168;-17570.706316316882;9053.439981155394;-103.37681810579517;-28215.031709078758;30735.190896414628;-187500.02235174447;-187500.02235174447;-168.3309874929175;-4040.837769608232;-187500.02235174447;-1002.8333667318067;-38350.13965965983;
-11087.24756088824;34695.76355168385;-7964.105363381549;27542.26655271847;-17556.825883010137;9020.649972039459;-176.64583643029172;-27810.375727459876;30783.403609204724;-187500.02235174447;-187500.02235174447;-262.7447560721345;-4009.254754692883;-187500.02235174447;-1132.8981677172385;-38359.9520754757;
-11044.980412123254;34709.643984990595;-7968.329843083602;27425.34457747276;-17603.138697521532;9029.456559354849;-136.52445513301555;-28113.219513084834;30993.08532393996;-187500.02235174447;-187500.02235174447;-60.14854432923131;-4051.61131043569;-187500.02235174447;-961.3485290227568;-38367.663427312786;
-11099.25044766074;34663.88996409059;-7960.19380810187;27520.25008442999;-17548.108702672565;9029.054227954653;-180.6467986877917;-27777.183386943747;31046.684807143785;-187500.02235174447;-187500.02235174447;-212.83331070343385;-4028.767827602366;-187500.02235174447;-1177.4451944166653;-38371.306761659;
-11028.66363867088;34727.68184276603;-7950.828427175096;27433.19003977657;-17571.645089584006;9051.249510198773;-117.0784374568984;-28006.869912966482;31343.62773223254;-187500.02235174447;-187500.02235174447;59.45564025111678;-4041.6200806641677;-187500.02235174447;-943.8471131142513;-38366.4564331122;
-11097.864639504509;34657.47501343191;-7953.2200638318145;27513.410450626667;-17537.42456882293;9035.513882102237;-165.73818513610186;-27751.769453498062;31296.867882832037;-187500.02235174447;-187500.02235174447;-175.48354571861574;-4024.230423477939;-187500.02235174447;-1247.9649481731592;-38331.25243559509;
-11043.840473156033;34720.7975054738;-7962.428982547401;27418.3708332027;-17586.62075836906;9037.257318169752;-143.7440685920797;-27871.686562500785;31576.890537368126;-187500.02235174447;-187500.02235174447;155.56814140893715;-4072.733708945955;-187500.02235174447;-955.4700202310111;-38381.47680538616;
-11082.866618974998;34663.06294954574;-7951.700145208853;27494.702040517575;-17537.692789756395;9040.431265882406;-176.35526375237274;-27721.415784527755;31533.930484525026;-187500.02235174447;-187500.02235174447;-99.44291108166112;-4046.716278399978;-187500.02235174447;-1281.1125852003795;-38339.5002292991;
-11029.758874149189;34714.18138911502;-7975.951787942861;27402.501094639432;-17583.133886234034;9049.84135029809;-146.8509610713674;-27761.514814080576;31857.762558193514;-187500.02235174447;-187500.02235174447;246.5173895975816;-4065.357633275704;-187500.02235174447;-969.9763023825053;-38374.79363379403;
-11059.799618697121;34684.140644567095;-7961.154933113448;27482.43093281161;-17527.61215300705;9062.581844637614;-149.98020529511038;-27751.72475000915;31760.53246981293;-187500.02235174447;-187500.02235174447;-56.259340794007876;-4042.424743464559;-187500.02235174447;-1353.0404988575576;-38310.95705162967;
-11037.872557386465;34691.29320279279;-7978.745755999775;27429.01026356343;-17592.67808111645;9045.326297918118;-133.14934172026418;-27703.06500232995;32007.42983906625;-187500.02235174447;-187500.02235174447;266.8127735630004;-4046.157484788595;-187500.02235174447;-1068.726309386052;-38344.05998516798;
-11079.692671262344;34660.20192625546;-7997.141241686492;27461.15207209016;-17556.311792887664;9039.31367865964;-173.1142608063532;-27744.16986038326;31923.677852592213;-187500.02235174447;-187500.02235174447;11.444093161117216;-4048.1467900451175;-187500.02235174447;-1411.5350140970963;-38324.323394813946;
-11061.453647786815;34677.837452630694;-8041.822378852651;27414.682795367575;-17611.811174370192;9034.061018712642;-181.16088881026374;-27589.384030030255;32223.28063527115;-187500.02235174447;-187500.02235174447;368.1555829233626;-4072.845467668232;-187500.02235174447;-1127.332583347867;-38381.18623270825;
-11058.123237862974;34669.07556880421;-8013.636829094509;27448.746853917462;-17542.833690981115;9055.161065478453;-184.04426384499834;-27766.096921693912;32151.240962891694;-187500.02235174447;-187500.02235174447;124.16394044923074;-4061.289615784838;-187500.02235174447;-1496.3598843049865;-38319.47306626714;
-11065.499313533224;34644.30983594774;-8065.135248319537;27436.296932255857;-17593.773316594757;9035.715047802336;-183.9325051227218;-27504.87208424474;32413.31516663017;-187500.02235174447;-187500.02235174447;448.9571391292977;-4061.6248919516675;-187500.02235174447;-1259.4090413342765;-38365.919991245275;
-11066.90747343391;34628.39539389555;-8060.351975006101;27439.873211368707;-17555.596537065096;9050.578957865115;-182.32317952193972;-27742.225258615646;32342.59424717358;-187500.02235174447;-187500.02235174447;257.6038548474139;-4070.163258333595;-187500.02235174447;-1568.6454258734498;-38314.77919993153;
-11082.866618974998;34593.884300456564;-8116.2313361443685;27420.740118114965;-17611.319435992176;9022.616925551525;-231.0276306900538;-27390.94524275604;32535.936836711986;-187500.02235174447;-187500.02235174447;553.4962479467688;-4091.4644707995026;-187500.02235174447;-1347.5643214660074;-38390.35044793492;
-11057.273871573672;34615.207864666925;-8104.496670305332;27401.85289405023;-17573.76850530726;9055.831617812111;-197.36590354036136;-27701.075697073426;32482.13618780806;-187500.02235174447;-187500.02235174447;414.80367360158846;-4111.469282087002;-187500.02235174447;-1569.40538518493;-38345.356386346386;
-11072.294243847638;34584.9659544189;-8112.4091878425115;27442.309551514336;-17585.346708935107;9048.522597375226;-199.4222640302496;-27308.623767927143;32679.256222159416;-187500.02235174447;-187500.02235174447;625.5359203262235;-4085.9435899190416;-187500.02235174447;-1406.1035401944566;-38355.48172658464;
-11054.52460700567;34593.683134756466;-8115.806652999718;27391.86166427871;-17578.797647809704;9065.956958050367;-183.19489755569668;-27667.52572864601;32692.153178710127;-187500.02235174447;-187500.02235174447;546.589558910079;-4106.663657029111;-187500.02235174447;-1534.246091156732;-38321.171798845746;
-11081.637273029957;34553.405291248004;-8129.687086306463;27443.985932348485;-17586.508999646783;9048.366135164038;-218.53300553953716;-27245.368331118625;32784.33177284381;-187500.02235174447;-187500.02235174447;667.2442754798265;-4106.90952621812;-187500.02235174447;-1431.2045492177665;-38363.17072667727;
-11054.993993639231;34561.04958785172;-8137.197272443447;27371.07454193527;-17606.334996978643;9043.26993742823;-204.764330955068;-27599.88934992425;32808.35989813327;-187500.02235174447;-187500.02235174447;669.9264848144633;-4141.062991745829;-187500.02235174447;-1439.0723632660347;-38350.474935826656;
-11081.614921285502;34510.556997127176;-8147.479074892888;27442.5777724478;-17588.453601414396;9038.64312632598;-229.70887776719067;-27168.18775751445;32920.27508262099;-187500.02235174447;-187500.02235174447;720.2402615833595;-4124.232128170983;-187500.02235174447;-1384.4894033061748;-38366.00939822309;
-11038.140778319928;34517.039003019214;-8130.55880434022;27358.602268529212;-17593.125116005554;9057.686812601902;-179.03747308700957;-27564.439483218135;33015.44881051169;-187500.02235174447;-187500.02235174447;769.5035063628562;-4139.72188707851;-187500.02235174447;-1325.5031496886195;-38333.50996178508;
-11086.509953321214;34448.03916788568;-8137.353734654634;27445.05881608234;-17581.85983680008;9041.45944612735;-236.90613948179956;-27144.159632224993;33025.328281560935;-187500.02235174447;-187500.02235174447;723.1683401070047;-4121.929898492086;-187500.02235174447;-1368.5526095095408;-38355.88405798484;
-11040.778284165655;34492.47443586283;-8116.119577422092;27362.580879042256;-17597.86368583008;9067.678042373425;-190.88389764832232;-27517.76904079545;33118.89268385085;-187500.02235174447;-187500.02235174447;846.9075974115846;-4149.400192427658;-187500.02235174447;-1238.19723584619;-38345.8034212355;
-11081.48081081877;34448.64266498598;-8120.031132701771;27459.25217381146;-17561.407990623473;9063.185341737908;-230.91587196777726;-27131.12856520755;33115.092887293446;-187500.02235174447;-187500.02235174447;740.9603286934291;-4118.308915890327;-187500.02235174447;-1357.644958215351;-38340.461354310675;
-11033.37985675095;34487.84762476059;-8119.0476559457375;27355.85300396121;-17599.04832828621;9069.376774952028;-168.39804272628342;-27458.134586588694;33275.600764227005;-187500.02235174447;-187500.02235174447;948.6303864276871;-4132.994011997463;-187500.02235174447;-1155.9875197395706;-38326.80443844848;
-11107.185316942372;34384.38139967697;-8153.022307517805;27449.14918531766;-17582.351575178098;9045.415704895939;-229.06067717798678;-27117.89633249001;33185.366771860936;-187500.02235174447;-187500.02235174447;768.4306226290015;-4106.417787840103;-187500.02235174447;-1367.5914844979627;-38325.66449948127;
-11052.334136049049;34425.19568505236;-8171.194275759969;27335.02117812886;-17630.273715290274;9055.004603267265;-190.32510403693965;-27336.27287581836;33408.75010594727;-187500.02235174447;-187500.02235174447;1077.4881932125322;-4159.279663476904;-187500.02235174447;-1070.2909314979233;-38355.437023095736;
-11086.331139365571;34419.07130707161;-8169.070860036714;27431.89363859816;-17565.76658079226;9065.621681883536;-233.68748828023533;-27104.820561983655;33342.70070108184;-187500.02235174447;-187500.02235174447;854.7530597153974;-4125.752046793944;-187500.02235174447;-1335.5390829490523;-38331.76652571756;
-11031.971696850265;34492.00504922927;-8151.144760983559;27350.108605636193;-17615.186287782944;9073.690661631903;-197.56706924045912;-27262.176842949015;33574.93532597248;-187500.02235174447;-187500.02235174447;1169.9350082796823;-4142.560558624335;-187500.02235174447;-1030.951861256583;-38351.77133700506;
-11070.595511269035;34446.69806321836;-8166.5898164021755;27433.90529559914;-17564.537234847216;9068.281539473717;-227.5854620439365;-27117.8516290011;33402.692783199884;-187500.02235174447;-187500.02235174447;901.021170737883;-4129.574195095801;-187500.02235174447;-1327.134827033857;-38316.3438220434;
-11036.509100974692;34489.00991547226;-8213.81905243624;27338.999788641908;-17625.557497210204;9048.008507252754;-207.44654028970484;-27165.729065624368;33581.104407442144;-187500.02235174447;-187500.02235174447;1243.7404684711062;-4162.207742000549;-187500.02235174447;-977.5758954973097;-38355.61583705137;
-11057.273871573672;34464.51240354925;-8205.705369198962;27418.28142622488;-17562.458522612873;9066.560455150659;-229.75358125610128;-27139.264600189283;33467.53519386473;-187500.02235174447;-187500.02235174447;975.0277966294046;-4145.15336098115;-187500.02235174447;-1287.907515514793;-38326.625624492845;
-11046.969717379776;34464.17712738241;-8243.39041035061;27359.809262729796;-17617.175593039465;9061.911292303956;-205.25606933308475;-27089.800189709687;33714.16434218459;-187500.02235174447;-187500.02235174447;1310.7733500925722;-4143.476980147002;-187500.02235174447;-955.3806132531898;-38351.48076432714;
-11066.14751412243;34460.31027559165;-8255.3485936342;27403.37281267319;-17580.47402864385;9070.31554821915;-227.76427599957896;-27160.096426021628;33581.75260803135;-187500.02235174447;-187500.02235174447;1045.5475503858984;-4155.591625641779;-187500.02235174447;-1264.5499425589971;-38316.29911855449;
-11038.990144609232;34507.67362209244;-8292.050158029813;27367.632373289154;-17622.58471519765;9062.000699281776;-224.83619747593374;-27025.985959289785;33741.902857053625;-187500.02235174447;-187500.02235174447;1366.4962490196526;-4160.956044311052;-187500.02235174447;-945.9258253485949;-38357.0016452076;
-11070.416697313392;34492.16151144046;-8289.837335328739;27382.94331824104;-17602.87047658807;9050.623661354026;-250.20542743270727;-27182.157597799018;33571.537860815275;-187500.02235174447;-187500.02235174447;1101.0022283795154;-4170.455535704557;-187500.02235174447;-1240.9688521586481;-38323.9434151582;
-11075.177618882373;34493.212043429856;-8314.759530396406;27357.75290223991;-17651.418465544997;9028.763655276734;-256.59802634692505;-26927.593580197525;33795.2788228129;-187500.02235174447;-187500.02235174447;1407.2434791616774;-4189.007483602462;-187500.02235174447;-938.6391566561648;-38396.184253237756;
-11062.6606419874;34513.37331692855;-8293.815945841783;27365.75482675491;-17597.841334085624;9053.417629410938;-236.1014766814085;-27184.258661777814;33722.47919112196;-187500.02235174447;-187500.02235174447;1184.4189386867213;-4179.1950677865825;-187500.02235174447;-1196.198308014668;-38335.94630193071;
-11068.785019968154;34491.0886277066;-8339.100580108236;27379.612908317198;-17635.705189192915;9041.168873449431;-245.91389249728832;-26863.153500932873;33932.20560934611;-187500.02235174447;-187500.02235174447;1427.4047526603642;-4171.818992116331;-187500.02235174447;-953.4807149744887;-38376.71588381718;
-11052.04356337113;34530.964139814874;-8319.811024643306;27357.775253984364;-17600.367081209075;9071.723708119835;-205.32312456645067;-27206.47629576639;33862.40111141218;-187500.02235174447;-187500.02235174447;1243.0252126485364;-4183.6877684221;-187500.02235174447;-1165.621121599808;-38317.50611275508;
-11079.402098584425;34520.14589549851;-8339.972298141993;27378.450617605522;-17627.837375144645;9043.26993742823;-250.25013092161788;-26827.368358059928;33962.58163006087;-187500.02235174447;-187500.02235174447;1410.998572230169;-4176.423451474125;-187500.02235174447;-1009.9635732130496;-38369.22804942466;
-11056.022173884176;34575.82409093667;-8314.714826907495;27329.433242015035;-17608.77133712427;9054.69167884489;-220.5670142849701;-27191.47827523688;33891.61484141527;-187500.02235174447;-187500.02235174447;1300.424492409765;-4195.131861583217;-187500.02235174447;-1169.04093850147;-38323.339918057914;
-11058.57027275208;34576.44993978142;-8324.951925868027;27397.248434692436;-17607.609046412595;9061.128981248019;-239.18601741624087;-26752.042979245543;34011.06256378443;-187500.02235174447;-187500.02235174447;1435.1384562419005;-4176.602265429767;-187500.02235174447;-1069.5533239308982;-38368.132813946344;
-11021.309914745083;34605.28369012877;-8283.78001258135;27321.4983727334;-17602.401089954506;9061.397202181482;-214.06265664847575;-27159.962315554898;34027.40168898126;-187500.02235174447;-187500.02235174447;1420.9898020016913;-4190.6391609477;-187500.02235174447;-1141.6153480548082;-38343.97057819016;
-11106.62652333099;34513.21685471736;-8302.376663968165;27388.821827032785;-17605.597389411618;9031.915251244933;-253.02174723407595;-26732.708720291703;34078.11779715035;-187500.02235174447;-187500.02235174447;1452.1481337723892;-4179.73150965351;-187500.02235174447;-1152.433592371177;-38367.32815114596;
-11079.491505562248;34568.3586082886;-8278.572056123265;27299.079573044728;-17621.19890704142;9045.84038804059;-218.93533693973268;-27125.317111649172;34126.57637912946;-187500.02235174447;-187500.02235174447;1496.1140151159782;-4197.747015684487;-187500.02235174447;-1130.819455482895;-38343.948226445704;
-11121.468081649315;34527.20904674638;-8313.105501306713;27369.509919823402;-17621.087148319144;9026.081445942098;-268.9585410307099;-26729.33360687895;34086.85732923238;-187500.02235174447;-187500.02235174447;1437.6642033653502;-4188.40398650217;-187500.02235174447;-1210.749293655073;-38359.7062062867;
-11103.966665740809;34541.22359051986;-8295.715844120485;27283.92509030403;-17645.472901519883;9028.741303532279;-232.70401152420183;-27122.74666103681;34114.90876852379;-187500.02235174447;-187500.02235174447;1527.9876027092462;-4216.522481026946;-187500.02235174447;-1126.103237402825;-38361.53904933203;
-11166.015108348742;34469.11686290704;-8312.88198386216;27390.85583577822;-17612.10174704811;9000.8239747076;-302.2402885246621;-26747.99731349913;34038.376395508814;-187500.02235174447;-187500.02235174447;1376.7333479801832;-4184.470079478036;-187500.02235174447;-1301.9891145216363;-38364.31066564449;
-11138.433055690892;34508.143008726;-8343.861501677216;27269.217642452437;-17660.716791238403;9001.606285763537;-250.80892453300055;-27080.7924366942;34152.48205095316;-187500.02235174447;-187500.02235174447;1555.7037658338268;-4215.02491414844;-187500.02235174447;-1124.8068362244173;-38377.31938091748;
-11213.579620549634;34428.50374323175;-8361.161751885624;27365.911288966097;-17639.192061327944;8981.310901798119;-315.5395764755698;-26776.115808023907;33982.89936577075;-187500.02235174447;-187500.02235174447;1343.9433388642478;-4203.893745409697;-187500.02235174447;-1375.6157607574178;-38375.08420647195;
-11170.932492128908;34453.69415923287;-8369.253083378444;27240.003912449352;-17696.323120155706;8955.137009040953;-301.2791635130839;-27009.020985248208;34087.661992032765;-187500.02235174447;-187500.02235174447;1596.2051267868433;-4255.7944960349205;-187500.02235174447;-1132.27231887249;-38422.89458786185;
-11201.576733777134;34421.485295472776;-8341.492216764953;27338.12807060815;-17630.161956567998;8965.977605101778;-334.8067801960445;-26788.856302363434;33942.0627286509;-187500.02235174447;-187500.02235174447;1350.8947313898482;-4223.652687508188;-187500.02235174447;-1427.8070840605599;-38402.24157598514;
-11135.415570189425;34499.157607454974;-8323.834338645262;27256.54420334628;-17661.25323310533;8982.808468676623;-283.1966022487405;-26965.47978704927;34114.104105723396;-187500.02235174447;-187500.02235174447;1629.9339091699017;-4230.872300967253;-187500.02235174447;-1160.2119994416237;-38424.79448614055;
