Año;Mes;Dia; Hora
2020;09;12;16-50-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12860.59026248339;32836.009006024484;-22205.608750058265;26067.766674490773;-18660.152692813004;-14946.85738645284;228.7924562445231;-145599.55395454812;-16501.510620297267;-187500.02235174447;-187500.02235174447;-152024.65230520396;-2579.0560339756053;-187500.02235174447;-187500.02235174447;-39384.421930840246;
-12864.702983463167;32207.56735891907;-22229.59217185881;26099.17087545048;-18628.010884286272;-14941.582374761389;233.2628051355845;-145280.41574721524;-16679.274043950325;-187500.02235174447;-187500.02235174447;-151688.39266161833;-2597.4068161734126;-187500.02235174447;-187500.02235174447;-39313.27632823901;
-12879.7904109705;31946.811908103457;-22268.283041510946;26084.798703765715;-18664.466579492877;-14969.969090219629;190.05688310347594;-144795.11467160162;-16411.120165720007;-187500.02235174447;-187500.02235174447;-150735.69425769977;-2583.951066011318;-187500.02235174447;-187500.02235174447;-39376.93409644772;
-12860.679669461211;31397.987174747846;-22231.469718393055;26093.806456781203;-18626.06628251866;-14917.397787260747;227.40664808829405;-144525.865557893;-16529.22678342185;-187500.02235174447;-187500.02235174447;-150347.9361948891;-2605.6546098774206;-187500.02235174447;-187500.02235174447;-39315.51150268454;
-12892.441498332204;31338.91151415247;-22249.284058723933;26086.296270644223;-18666.299422538214;-14874.661251862199;171.92961835022192;-143926.14590241265;-16250.478178319716;-187500.02235174447;-187500.02235174447;-149370.22618892507;-2575.882086262952;-187500.02235174447;-187500.02235174447;-39367.144032376294;
-12905.561972327469;30973.348733585924;-22237.79526207391;26073.376962349055;-18658.6551259345;-14809.774137708442;163.6818246462136;-143516.61724050253;-16248.31005910755;-187500.02235174447;-187500.02235174447;-148666.30270079407;-2634.4660084803118;-187500.02235174447;-187500.02235174447;-39353.57652349192;
-12927.623144104857;31186.98670708975;-22267.701896155108;26067.654915768497;-18709.259475381314;-14807.650721985188;111.78107402099062;-142807.8657755692;-16041.846995573878;-187500.02235174447;-187500.02235174447;-147567.62505383792;-2637.2823282816803;-187500.02235174447;-187500.02235174447;-39401.342201392916;
-12901.35984436987;30945.140832083325;-22222.663131077665;26058.2001278639;-18705.482030568368;-14770.323308744826;128.70134457365808;-142344.91644441086;-16052.151149767775;-187500.02235174447;-187500.02235174447;-146760.8835412125;-2685.4726893273223;-187500.02235174447;-187500.02235174447;-39351.922494402235;
-12940.698914611212;31243.000178694747;-22259.610564662285;26062.98340117734;-18754.499406158855;-14805.728471962033;75.19126834765297;-141584.0183596633;-15861.80369398638;-187500.02235174447;-187500.02235174447;-145705.63533373302;-2645.5301219856888;-187500.02235174447;-187500.02235174447;-39411.3557829089;
-12904.802013015988;31075.1832813243;-22241.371541186756;26054.020351650757;-18745.491653143366;-14787.556503719868;123.22516718210784;-141188.28072408208;-15784.26549247092;-187500.02235174447;-187500.02235174447;-144806.5811165072;-2664.774973961708;-187500.02235174447;-187500.02235174447;-39371.88260220082;
-12951.025420549562;31597.789418433837;-22297.675585469675;26068.884261713538;-18779.131028548603;-14824.191012882116;83.1931928626529;-140478.70224460392;-15701.765203686382;-187500.02235174447;-187500.02235174447;-143864.209218527;-2633.102552068538;-187500.02235174447;-187500.02235174447;-39420.832922557944;
-12924.60565860339;31944.263809235552;-22283.906910885205;26070.895918714516;-18779.84628437117;-14818.31250409037;100.49344307106055;-140028.4934077851;-15663.163741012067;-187500.02235174447;-187500.02235174447;-142845.5061132319;-2681.4270235809117;-187500.02235174447;-187500.02235174447;-39415.08852423293;
-12978.182790062761;33161.51746052712;-22319.200315380134;26078.517863573776;-18804.500258505377;-14877.634033874756;53.375965759273264;-139280.15700342142;-15634.687618576005;-187500.02235174447;-187500.02235174447;-141901.03315127292;-2652.2356453222806;-187500.02235174447;-187500.02235174447;-39446.71624263719;
-12920.627048090346;33822.95028244857;-22285.69505044163;26020.984473345816;-18795.872485145628;-14850.36490563928;78.76754746050209;-138858.33488206088;-15413.71827289084;-187500.02235174447;-187500.02235174447;-140853.67510958615;-2687.81962249513;-187500.02235174447;-187500.02235174447;-39437.5073239216;
-12998.545229261546;34944.62787444924;-22334.04187369846;26022.43733673541;-18832.81991873025;-14901.773917886487;28.54317766942712;-138148.24231246024;-15386.04681325517;-187500.02235174447;-187500.02235174447;-140119.6214699294;-2658.538837258677;-187500.02235174447;-187500.02235174447;-39450.18076302776;
-12934.999219775107;35564.66526563946;-22318.4180043242;25979.2314147033;-18837.20086064349;-14878.058717019407;61.467297252094426;-137741.73113605156;-15134.679095110787;-187500.02235174447;-187500.02235174447;-139061.95927404874;-2723.8953380459952;-187500.02235174447;-187500.02235174447;-39460.08258582146;
-12991.638540224856;36565.17405094791;-22341.060321457426;26006.455839449864;-18845.4486543475;-14916.973104116096;39.58493943034881;-137094.33520964804;-15150.101798784948;-187500.02235174447;-187500.02235174447;-138481.2386013554;-2700.58246857911;-187500.02235174447;-187500.02235174447;-39450.58309442796;
-12944.878690824353;37119.31849948389;-22319.73675724706;25972.19061519988;-18849.427264860544;-14902.869153364796;51.923102369678304;-136634.51512271346;-14795.960759635063;-187500.02235174447;-187500.02235174447;-137390.27230623632;-2726.845768314096;-187500.02235174447;-187500.02235174447;-39480.17680408678;
-12999.28283682857;37914.235939292426;-22331.65023704174;25985.020516517226;-18864.4029336456;-14941.560023016933;27.224424746564;-136028.46992355227;-14867.240472703037;-187500.02235174447;-187500.02235174447;-136882.7535966341;-2707.8467855270846;-187500.02235174447;-187500.02235174447;-39459.210867787704;
-12957.261557252594;38385.25425019911;-22317.926265946182;25957.594926070564;-18879.870340808673;-14940.867118938819;62.406070519217316;-135557.1833917121;-14548.750465959367;-187500.02235174447;-187500.02235174447;-135830.52287465608;-2716.25104144228;-187500.02235174447;-187500.02235174447;-39493.699609482246;
-12992.152630347327;38993.199347639005;-22325.5705625499;25984.41701941693;-18870.661422093086;-14963.420029094224;68.28457931096308;-135010.59383280206;-14601.612341596168;-187500.02235174447;-187500.02235174447;-135398.10602642372;-2707.5115093602553;-187500.02235174447;-187500.02235174447;-39466.16226031331;
-12943.85051057941;39385.74068376311;-22349.03989422797;25963.316972651122;-18880.250320464413;-14962.414200593736;74.72188171409151;-134562.17313553966;-14237.10009301902;-187500.02235174447;-187500.02235174447;-134380.83343277377;-2720.721390333342;-187500.02235174447;-187500.02235174447;-39492.62672574839;
-12993.784307692566;39828.30522397819;-22373.917385806726;25982.85239730506;-18875.82467506226;-14991.024433496528;64.03774786445473;-134081.0071326503;-14354.491454898294;-187500.02235174447;-187500.02235174447;-134024.09959126706;-2735.4958934182996;-187500.02235174447;-187500.02235174447;-39450.069004305486;
-12949.99724030462;40243.734746424525;-22363.724990335108;25960.053617960646;-18876.27170995137;-14988.722203817631;83.70728298512495;-133584.6866470202;-14001.311540759987;-187500.02235174447;-187500.02235174447;-132968.1808314539;-2761.8933036200174;-187500.02235174447;-187500.02235174447;-39511.71511551322;
-12978.562769718501;40525.50083702813;-22354.225498941603;25973.017629744725;-18860.580785343744;-15001.216828968149;91.59744877784834;-133162.64100821508;-14117.69707413877;-187500.02235174447;-187500.02235174447;-132602.1486642538;-2761.1780477974476;-187500.02235174447;-187500.02235174447;-39440.547161167524;
-12955.56282467399;40905.61460323508;-22363.076789745905;25945.74850150925;-18879.222140219466;-15009.978712794627;90.99395167755505;-132641.7559554286;-13753.162473817167;-187500.02235174447;-187500.02235174447;-131586.9100793493;-2767.7718124117628;-187500.02235174447;-187500.02235174447;-39492.20204260374;
-12950.265461238083;40965.87490628659;-22348.928135505696;25948.743635266263;-18842.16294791257;-15000.702738845675;124.25334742705196;-132287.34669534524;-13853.231233743578;-187500.02235174447;-187500.02235174447;-131203.4211997296;-2791.665827234486;-187500.02235174447;-187500.02235174447;-39423.157503981296;
-12963.408286977803;41221.89178727767;-22377.80658934195;25933.45504205883;-18883.714840854984;-15029.000047326095;97.90064071424493;-131723.9933280937;-13553.628451064642;-187500.02235174447;-187500.02235174447;-130228.08047867782;-2766.7212804223636;-187500.02235174447;-187500.02235174447;-39478.34396104145;
-12944.744580357621;40988.696037375455;-22348.972838994603;25937.99244618326;-18849.82959626074;-15006.402433681778;133.97635626511052;-131413.95228075414;-13660.626251772197;-187500.02235174447;-187500.02235174447;-129570.60391552496;-2786.8825539210507;-187500.02235174447;-187500.02235174447;-39411.08756197543;
-12966.783400390554;41265.72355815453;-22380.108819020847;25930.32579783509;-18903.74200388694;-15037.158434052282;107.71305653012473;-130828.64950044746;-13429.4198071265;-187500.02235174447;-187500.02235174447;-128301.82949326391;-2753.1090680490815;-187500.02235174447;-187500.02235174447;-39460.060234077006;
-12936.452083164702;41053.225523617926;-22327.38105385078;25942.261629374225;-18855.5516428413;-15000.769794079042;164.48648744660468;-130554.48300295866;-13500.073671349726;-187500.02235174447;-187500.02235174447;-127618.98370015428;-2777.4948212498216;-187500.02235174447;-187500.02235174447;-39388.6464105423;
-12977.623996451379;41401.55510920943;-22364.79787406896;25944.89913521995;-18894.510733426898;-15052.782303426542;122.19698693716371;-129979.66319080153;-13333.910803068973;-187500.02235174447;-187500.02235174447;-126820.71349867745;-2740.7262016208415;-187500.02235174447;-187500.02235174447;-39438.08846927744;
-12941.525929156058;41241.04723227587;-22328.096309673347;25933.3209315921;-18878.55158788581;-15035.146777051305;161.13372577830862;-129726.93201624538;-13403.871763214083;-187500.02235174447;-187500.02235174447;-126395.85154007096;-2777.2713038052684;-187500.02235174447;-187500.02235174447;-39401.811588026474;
-12984.731851188166;41761.39584319542;-22359.23228969959;25936.13725139347;-18913.777937147373;-15067.132123366848;121.72760030360226;-129147.35128251926;-13377.809629179195;-187500.02235174447;-187500.02235174447;-125808.62650974114;-2743.87779758904;-187500.02235174447;-187500.02235174447;-39440.88243733435;
-12923.89040278082;41657.99667334517;-22321.435489825668;25922.79325995365;-18881.099686753714;-15045.719152178664;167.1016415478756;-128903.35964004514;-13402.150678891025;-187500.02235174447;-187500.02235174447;-125278.80075917253;-2783.261571319291;-187500.02235174447;-187500.02235174447;-39414.552082366004;
-12966.895159112832;42122.86825452665;-22345.79889128195;25938.372425839;-18894.711899126996;-15070.79780945752;153.62353964132544;-128365.33079926144;-13386.996196150327;-187500.02235174447;-187500.02235174447;-124821.72993680596;-2736.993460296805;-187500.02235174447;-187500.02235174447;-39421.52582663606;
-12918.280114922538;41942.73554596133;-22330.130318418782;25906.297672545636;-18868.49330288092;-15051.620012714866;185.98886561261006;-128145.00965416548;-13308.25100043428;-187500.02235174447;-187500.02235174447;-124343.31319848457;-2756.6853471619306;-187500.02235174447;-187500.02235174447;-39389.67459078725;
-12996.064185627007;42417.44189470314;-22370.09523750487;25914.925445905385;-18917.17540230458;-15115.367187901402;124.0521817269542;-127587.35598175002;-13318.622209861544;-187500.02235174447;-187500.02235174447;-124070.21958472962;-2735.1159137625596;-187500.02235174447;-187500.02235174447;-39429.0583645175;
-12926.326742926449;42215.40447657162;-22318.30624560192;25893.64658518393;-18896.63414915015;-15081.236074118147;170.40969972726106;-127354.78608069255;-13183.505914629211;-187500.02235174447;-187500.02235174447;-123523.38415663055;-2779.618236973076;-187500.02235174447;-187500.02235174447;-39425.37032668237;
-12985.111830843905;42503.8313870229;-22342.55788833593;25920.379271552476;-18911.65452142412;-15123.860850794417;139.5642923789373;-126838.32667330823;-13290.414308358946;-187500.02235174447;-187500.02235174447;-123231.20215311077;-2732.903091061484;-187500.02235174447;-187500.02235174447;-39416.295518433515;
-12913.854469520387;42184.40260701211;-22311.578370520874;25884.817646124084;-18898.176419517567;-15098.446917348734;179.01512134255427;-126614.11632467704;-13101.363253755959;-187500.02235174447;-187500.02235174447;-122495.5168361088;-2747.7893528687187;-187500.02235174447;-187500.02235174447;-39402.862120015874;
-12973.913606871798;42275.08363426729;-22331.784347508474;25901.514399232197;-18892.633186892654;-15109.175754687281;167.95100783717726;-126167.8860983713;-13242.134540335483;-187500.02235174447;-187500.02235174447;-122242.62919934145;-2724.5211868907436;-187500.02235174447;-187500.02235174447;-39381.85148022789;
-12924.337437669927;41991.70821806291;-22313.053585654925;25879.609689666;-18874.707087839495;-15081.928978196262;194.81780467245636;-125909.94696735704;-13006.055415398529;-187500.02235174447;-187500.02235174447;-121341.3398076701;-2737.4404951859115;-187500.02235174447;-187500.02235174447;-39391.17215766575;
-12987.682281456266;42084.579716274704;-22341.060321457426;25903.07902134407;-18885.54768390032;-15120.776310059586;168.93448459321078;-125463.60498232902;-13203.309560216614;-187500.02235174447;-187500.02235174447;-121051.70590301823;-2728.0080590257717;-187500.02235174447;-187500.02235174447;-39377.582297036926;
-12929.344228427915;41912.38187699102;-22321.86017297032;25868.210299993792;-18873.365983172178;-15093.954216713217;198.25997331857366;-125160.47062402614;-12982.899008142831;-187500.02235174447;-187500.02235174447;-120168.85670052252;-2753.2431785158133;-187500.02235174447;-187500.02235174447;-39404.80672178349;
-12997.181772849772;41976.12905217756;-22349.03989422797;25875.54167217513;-18898.668157895587;-15128.241792707659;171.79550788349007;-124750.40552024909;-13246.47077875981;-187500.02235174447;-187500.02235174447;-119996.92708217229;-2738.803951597685;-187500.02235174447;-187500.02235174447;-39370.51914578905;
-12943.537586157036;41931.492618500306;-22332.454899842134;25853.704017842298;-18905.17251553208;-15107.029987219572;193.49905174959324;-124402.0088794242;-12967.588063190946;-187500.02235174447;-187500.02235174447;-119026.77196583415;-2749.376326725045;-187500.02235174447;-187500.02235174447;-39420.72116383567;
-12973.153647560317;41961.82393572616;-22338.04283595596;25873.999401807716;-18893.236683992945;-15108.393443631345;191.4873947486156;-124057.16616596773;-13182.611844850999;-187500.02235174447;-187500.02235174447;-118783.94261407168;-2728.0751142591375;-187500.02235174447;-187500.02235174447;-39368.328674832424;
-12958.80382762001;42084.28914359679;-22360.23811820008;25853.458148653288;-18913.241495280447;-15117.401196646833;171.99667358358784;-123661.18266119751;-12906.456042105681;-187500.02235174447;-187500.02235174447;-117845.2140504377;-2713.322962918635;-187500.02235174447;-187500.02235174447;-39418.30717543449;
-12990.588008235456;42164.978941080444;-22355.007809997536;25863.672895869364;-18889.21336999099;-15115.858926279418;186.32414177943969;-123342.64795096494;-13096.557628698067;-187500.02235174447;-187500.02235174447;-117582.04461122092;-2747.968166824361;-187500.02235174447;-187500.02235174447;-39378.87869821533;
-12987.257598311615;42443.436973504664;-22382.500455677564;25846.573811361053;-18920.751681417427;-15137.026028278593;157.669205387736;-122915.59552140183;-12870.156809110262;-187500.02235174447;-187500.02235174447;-116671.81452176745;-2746.090620290115;-187500.02235174447;-187500.02235174447;-39446.068042047984;
-12983.815429665498;42403.96379279659;-22363.233251957092;25861.571831890564;-18880.83146582025;-15108.974588987183;190.99565637059885;-122673.50377720641;-13103.866649134952;-187500.02235174447;-187500.02235174447;-116414.2777221534;-2765.5142862217767;-187500.02235174447;-187500.02235174447;-39378.49871855959;
-12990.297435557537;42754.59560806699;-22382.120476021824;25843.466918881764;-18899.539875929342;-15120.575144359487;177.2716852750403;-122219.2492746412;-12880.17039062624;-187500.02235174447;-187500.02235174447;-115582.34579352687;-2743.2966522332017;-187500.02235174447;-187500.02235174447;-39426.443210416226;
-12973.578330704968;42693.17301430381;-22358.09235073237;25856.565041132577;-18855.797512030305;-15084.186504386247;209.45819729068248;-121998.25757721158;-13005.250752598138;-187500.02235174447;-187500.02235174447;-115306.30174950382;-2755.5901116836208;-187500.02235174447;-187500.02235174447;-39361.93607591821;
-12993.247865825639;43113.89990018605;-22370.274051460514;25851.759416074685;-18885.458276922498;-15114.406062889822;174.20949628466326;-121544.24894383538;-12793.803250050933;-187500.02235174447;-187500.02235174447;-114597.55028457049;-2730.1091230045704;-187500.02235174447;-187500.02235174447;-39415.69202133322;
-12953.193539761727;42910.14139773147;-22335.539440576966;25851.714712585774;-18844.15225316909;-15068.875559434362;219.40472357329412;-121403.58941597813;-12934.887461052831;-187500.02235174447;-187500.02235174447;-114329.70933076255;-2751.9467773374054;-187500.02235174447;-187500.02235174447;-39343.69705244268;
-12995.036005382062;43256.52638155537;-22385.115609778837;25847.95961951728;-18885.391221689133;-15117.736472813664;166.36403398085048;-120912.61099727286;-12866.982861397608;-187500.02235174447;-187500.02235174447;-113756.14121629491;-2724.0518002571825;-187500.02235174447;-187500.02235174447;-39395.77661702354;
-12973.7124411717;43107.14967336055;-22370.363458438333;25832.11223269847;-18871.5554918713;-15102.492583095145;186.6817696907246;-120728.27616074994;-12953.528815928557;-187500.02235174447;-187500.02235174447;-113402.7154329676;-2768.799992656707;-187500.02235174447;-187500.02235174447;-39366.22761085363;
-13019.354703349436;43644.03857517702;-22416.743328183096;25838.817756035063;-18911.83333537976;-15144.960897560228;143.0511645139652;-120223.0820325711;-12873.554274267468;-187500.02235174447;-187500.02235174447;-112906.03731942622;-2736.747591107797;-187500.02235174447;-187500.02235174447;-39417.03312600054;
-12944.185786746239;43458.69791015362;-22366.586013625387;25822.098651182492;-18851.036590461325;-15094.311844624503;211.49220603611542;-120095.45357173128;-12850.39786701177;-187500.02235174447;-187500.02235174447;-112494.67581447076;-2765.1119548215815;-187500.02235174447;-187500.02235174447;-39369.44626205519;
-12990.38684253536;43882.01759839268;-22401.20886578666;25838.795404290606;-18872.047230249314;-15132.890955554361;178.61278994235875;-119638.1368801757;-12869.240387587595;-187500.02235174447;-187500.02235174447;-112187.92047356612;-2698.481404600311;-187500.02235174447;-187500.02235174447;-39371.770843478545;
-12919.107129467384;43480.64732320873;-22357.444150143165;25830.614665819965;-18840.263049633868;-15085.572312542477;229.57476730045883;-119516.31987289428;-12818.97131430761;-187500.02235174447;-187500.02235174447;-111753.26845088822;-2725.1693874799475;-187500.02235174447;-187500.02235174447;-39340.232532052105;
-12984.731851188166;43684.83050880796;-22409.546066468487;25843.243401437212;-18873.813018061282;-15132.175699731792;182.41258649976095;-119078.98564088174;-12936.452083164702;-187500.02235174447;-187500.02235174447;-111539.04933202856;-2694.8604219985514;-187500.02235174447;-187500.02235174447;-39353.84474442539;
-12929.947725528209;43300.738132087965;-22387.61900515783;25814.29789236759;-18852.735323039928;-15110.338045398958;204.3843512993278;-118916.30964473601;-12863.741858451589;-187500.02235174447;-187500.02235174447;-110967.51522630635;-2733.9312713064282;-187500.02235174447;-187500.02235174447;-39361.37728230683;
-13001.205086851727;43465.3587300013;-22423.13592709731;25834.101537954994;-18882.709012354495;-15154.885072098385;164.48648744660468;-118481.16588368009;-13018.058302171028;-187500.02235174447;-187500.02235174447;-110768.02590704274;-2699.286067400702;-187500.02235174447;-187500.02235174447;-39356.661064226755;
-12938.284926210037;43113.20699610794;-22398.549008196474;25804.463124807255;-18869.655593592597;-15115.836574534962;205.59134549991435;-118310.53266650828;-12827.040294055974;-187500.02235174447;-187500.02235174447;-110083.77195403242;-2745.9788615678385;-187500.02235174447;-187500.02235174447;-39378.72223600414;
-12988.375185534382;43244.23292210495;-22422.10774685237;25844.003360748695;-18881.367907687178;-15140.647010880353;182.07731033293132;-117922.66284497535;-13006.457746798724;-187500.02235174447;-187500.02235174447;-109960.03269672784;-2708.360875649557;-187500.02235174447;-187500.02235174447;-39348.39091877829;
-12925.455024892692;42977.30838981967;-22416.25158980508;25818.29885462509;-18868.180378458546;-15111.679150066275;209.48054903513778;-117722.6370838448;-12780.839238266855;-187500.02235174447;-187500.02235174447;-109232.2822490075;-2730.7573235937743;-187500.02235174447;-187500.02235174447;-39372.15082313428;
-12983.256636054115;43024.403515387006;-22437.083415637426;25850.39595966291;-18868.582709858743;-15135.483757911177;183.9101533782665;-117399.85554216571;-13045.618003084423;-187500.02235174447;-187500.02235174447;-109189.25514093104;-2708.4726343718335;-187500.02235174447;-187500.02235174447;-39329.79426739148;
-12940.520100655569;42850.95397841382;-22435.898773181292;25812.956787700274;-18885.525332155863;-15128.621772363398;193.47670000513793;-117145.38093154204;-12840.853672129355;-187500.02235174447;-187500.02235174447;-108447.98188781523;-2723.6941723458976;-187500.02235174447;-187500.02235174447;-39387.32765761944;
-12959.362621231392;42793.398236441404;-22445.73354074163;25850.06068349608;-18858.144445198115;-15123.65968509432;207.22302284515177;-116860.64205892588;-13135.449664050302;-187500.02235174447;-187500.02235174447;-108452.29577449511;-2713.613535596554;-187500.02235174447;-187500.02235174447;-39329.34723250237;
-12923.778644058544;42610.33744935244;-22447.00759017558;25830.078223953038;-18859.910233010083;-15117.401196646833;214.15206362629698;-116600.40069823274;-12910.546411341002;-187500.02235174447;-187500.02235174447;-107737.28582111429;-2706.2821634152133;-187500.02235174447;-187500.02235174447;-39369.669779499745;
-12939.022533777063;42397.39237992673;-22435.697607481197;25860.92363130136;-18837.02204668785;-15112.081481466472;245.8468372639224;-116375.13981761216;-13166.987975476739;-187500.02235174447;-187500.02235174447;-107729.01567566583;-2700.135433690004;-187500.02235174447;-187500.02235174447;-39313.455142194645;
-12910.769928785556;42254.58708460177;-22440.81615696146;25853.704017842298;-18854.612869574175;-15113.690807067253;246.33857564193914;-116081.61670942507;-12935.379199430849;-187500.02235174447;-187500.02235174447;-107003.43334715764;-2639.5622062161215;-187500.02235174447;-187500.02235174447;-39345.26167455455;
-12960.681374154256;41986.366151138085;-22458.78695950353;25865.125759258957;-18855.886919008128;-15133.4721009102;231.9440522127214;-115846.25284031068;-13186.121068730483;-187500.02235174447;-187500.02235174447;-106975.06898344387;-2631.0461915786495;-187500.02235174447;-187500.02235174447;-39315.891482340274;
-12936.51913839807;41943.98724365082;-22473.583814332942;25849.233668951234;-18883.111343754692;-15139.75294110214;227.36194459938343;-115502.19243791014;-12997.986435650164;-187500.02235174447;-187500.02235174447;-106295.9335799138;-2629.682735166876;-187500.02235174447;-187500.02235174447;-39380.711541260665;
-12948.030286792551;41584.59354455394;-22455.568308301965;25855.514509143177;-18864.4029336456;-15135.595516633453;240.05773544999786;-115339.58349699779;-13286.256883890259;-187500.02235174447;-187500.02235174447;-106285.56237048654;-2642.8926161399622;-187500.02235174447;-187500.02235174447;-39324.854531866855;
-12956.412190963292;41766.69320663133;-22483.64209933783;25840.471785124755;-18908.79349813384;-15161.836464623984;210.66519149126907;-114930.30070427665;-13097.742271154199;-187500.02235174447;-187500.02235174447;-105703.47824138144;-2628.296927010647;-187500.02235174447;-187500.02235174447;-39393.452035600196;
-12938.240222721128;41485.754130572575;-22470.298107898012;25839.91299151337;-18886.240587978435;-15138.61300213492;248.0820117094531;-114780.40990595936;-13226.689484916866;-187500.02235174447;-187500.02235174447;-105651.2869180783;-2665.6243402510095;-187500.02235174447;-187500.02235174447;-39343.71940418713;
-12927.08670223793;41673.307618297054;-22471.192177676225;25856.699151599307;-18895.40480320511;-15136.444882922755;251.97121524467653;-114416.2552852935;-13086.678157648821;-187500.02235174447;-187500.02235174447;-105223.29571524808;-2620.5408716846555;-187500.02235174447;-187500.02235174447;-39366.69699748719;
-12915.46379512117;41290.578697988836;-22441.553764528486;25846.953791016793;-18884.25128272191;-15122.475042638189;276.0887475119528;-114317.39351956767;-13226.510670961223;-187500.02235174447;-187500.02235174447;-105117.30374304102;-2645.8877498969737;-187500.02235174447;-187500.02235174447;-39327.42498247921;
-12959.697897398222;41527.88716887083;-22473.561462588485;25850.59712536301;-18927.345446031744;-15168.676098427308;238.44840984921575;-113899.70647093136;-13188.177429220372;-187500.02235174447;-187500.02235174447;-104717.78866264685;-2607.778025600675;-187500.02235174447;-187500.02235174447;-39386.03125644103;
-12909.27236190705;41128.97558557696;-22430.512002767566;25841.76818630316;-18885.100649011212;-15126.252487451136;310.5104339731257;-113827.91266774091;-13275.684508762897;-187500.02235174447;-187500.02235174447;-104489.912627925;-2649.352270287546;-187500.02235174447;-187500.02235174447;-39354.64940722578;
-12966.448124223725;41347.48623937205;-22496.628462866363;25847.646695094907;-18932.55340248983;-15165.837426881484;266.96923577418755;-113409.75623247103;-13254.919738163917;-187500.02235174447;-187500.02235174447;-104152.98243200571;-2611.9578018138172;-187500.02235174447;-187500.02235174447;-39397.073018201954;
-12923.219850447162;40934.98479544935;-22467.437084607733;25826.680758795832;-18910.626341179173;-15133.4721009102;302.1508815468409;-113325.15487970768;-13275.259825618246;-187500.02235174447;-187500.02235174447;-103801.18832602362;-2668.060680396638;-187500.02235174447;-187500.02235174447;-39368.37337832134;
-12961.486036954646;40984.89624081805;-22505.88208507086;25840.91882001386;-18930.027655366383;-15161.94822334626;273.697110855235;-112955.07704676117;-13361.939890615928;-187500.02235174447;-187500.02235174447;-103526.93242155701;-2631.6049851900325;-187500.02235174447;-187500.02235174447;-39397.631811813335;
-12922.83987079142;40482.563135929486;-22503.401041436322;25822.277465138133;-18911.02867257937;-15128.018275263104;302.01677108010904;-112870.72156318685;-13390.818344452186;-187500.02235174447;-187500.02235174447;-103055.66824146132;-2655.1413721014706;-187500.02235174447;-187500.02235174447;-39382.387922094815;
-12993.38197629237;40645.12737335293;-22577.497074305666;25827.44071810731;-18953.832263211283;-15192.301892316567;243.54460758502574;-112460.63410766532;-13557.048267966304;-187500.02235174447;-187500.02235174447;-102772.33752874585;-2632.6555171794316;-187500.02235174447;-187500.02235174447;-39418.12836147885;
-12924.69506558121;40397.47004478813;-22571.70797249174;25804.95486318527;-18938.61072523722;-15149.207729006735;297.8369948669666;-112351.84816740135;-13470.211740757435;-187500.02235174447;-187500.02235174447;-102146.53338748615;-2683.997474193272;-187500.02235174447;-187500.02235174447;-39435.51801866508;
-12965.509350956601;40580.08379698799;-22589.969347711725;25846.886735783428;-18947.394960808153;-15200.05794764256;296.45118671073755;-112016.95198022747;-13663.017888428914;-187500.02235174447;-187500.02235174447;-102008.86899338591;-2640.635089949976;-187500.02235174447;-187500.02235174447;-39410.484064875134;
-12900.354015869381;40650.067108877556;-22587.287138377087;25816.466011579756;-18943.595164250753;-15154.57214767601;311.94094561826535;-111919.65483661352;-13572.4039164071;-187500.02235174447;-187500.02235174447;-101560.69416531255;-2659.902293670451;-187500.02235174447;-187500.02235174447;-39420.207073713194;
-12962.201292777216;40788.73733147828;-22642.875926837438;25837.521354856653;-18974.395868110165;-15187.272749814125;283.46482318220416;-111602.99767291518;-13844.894033061748;-187500.02235174447;-187500.02235174447;-101558.74956354494;-2643.250244051247;-187500.02235174447;-187500.02235174447;-39421.52582663606;
-12907.528925839535;40572.93123876229;-22626.22387721823;25800.171589871836;-18968.495007573965;-15143.888013826372;316.1877770647737;-111486.67919476976;-13736.018685819947;-187500.02235174447;-187500.02235174447;-101061.33384243654;-2664.618511750521;-187500.02235174447;-187500.02235174447;-39444.23519900265;
-12965.509350956601;40621.05454457457;-22635.633961633917;25818.678834280832;-18958.682591758086;-15184.590540479487;297.0546838110309;-111229.36591260027;-14025.160852093799;-187500.02235174447;-187500.02235174447;-101061.60206337001;-2663.5232762722108;-187500.02235174447;-187500.02235174447;-39436.076812276464;
-12917.766024800067;40492.01792383408;-22636.57273490104;25796.34944156998;-18958.95081269155;-15157.276708755102;310.7339514176788;-111083.00668990692;-13861.501379192041;-187500.02235174447;-187500.02235174447;-100547.40018217567;-2679.057738668649;-187500.02235174447;-187500.02235174447;-39479.506251753126;
-12963.005955577608;40492.08497906745;-22640.14901401389;25843.802195048596;-18955.933327190083;-15193.419479539334;304.40840773682686;-110882.89152179856;-14104.353082698952;-187500.02235174447;-187500.02235174447;-100555.80443809085;-2677.806040979152;-187500.02235174447;-187500.02235174447;-39459.210867787704;
-12918.213059689173;40435.490362106604;-22636.90801106787;25850.708884085285;-18963.04118192687;-15177.058002598049;312.4103322518268;-110692.45465903934;-13899.007606388046;-187500.02235174447;-187500.02235174447;-100034.76292309319;-2677.8954479569734;-187500.02235174447;-187500.02235174447;-39505.74719974365;
