Año;Mes;Dia; Hora
2020;09;27;19-43-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-28;-18;-9;-2;-2;-1;-2;
3;-1;2;-2;1;1;0;2;
1;-4;-9;2;1;-2;-1;-1;
0;-2;7;3;1;0;1;0;
0;7;-4;-6;-3;-4;-3;-4;
-3;-5;-8;-2;-5;-6;-5;-4;
-1;2;-14;-18;-2;-1;-2;0;
5;5;43;33;12;5;3;3;
-2;-3;-7;-2;-5;-3;-2;-3;
3;14;7;-1;4;2;0;2;
0;5;17;15;-2;-3;1;-1;
-5;-6;-9;-13;-5;0;-2;-1;
1;-1;1;2;2;3;2;1;
-2;-9;-21;-10;-4;-4;-1;-3;
-4;-4;10;6;3;0;-1;0;
-2;3;-6;-4;-3;-9;-7;-4;
1;3;-2;-2;-2;7;2;0;
1;8;4;-2;0;3;4;5;
1;-9;-3;-5;-2;-2;0;-1;
-8;-1;-1;-1;0;-3;0;-3;
-4;-2;-23;-15;-8;-9;-9;-7;
4;-7;-24;-4;-7;-3;-1;-1;
1;10;78;35;16;14;12;10;
-3;-1;16;15;6;-1;-3;-2;
-6;-23;-52;-25;-10;-4;-4;-4;
10;19;29;30;10;3;3;5;
-3;-17;-23;-8;-2;2;2;2;
1;17;6;-3;4;2;-4;-3;
-7;-2;7;2;-5;-5;-3;-6;
3;-13;-47;-30;-9;-3;-2;8;
1;6;18;13;1;1;-2;-6;
2;5;6;2;-4;-2;-4;0;
-5;-5;5;0;0;2;1;2;
6;6;-3;-1;-2;4;3;2;
-5;-9;-26;-14;-7;-5;-6;-4;
-5;-10;-15;-15;-6;-8;-4;-4;
0;19;41;12;8;-1;-7;-8;
-8;-14;-31;-16;-13;-8;-6;-8;
1;-16;-29;-13;-8;-3;2;5;
-3;32;40;17;4;0;-1;-8;
-15;-54;-17;-8;-4;-14;-10;-6;
1;-6;-17;0;5;4;-4;-3;
3;12;-9;-16;-11;8;16;9;
0;-16;-15;-11;-3;-2;2;3;
3;20;-2;-1;6;9;6;-1;
1;18;56;16;0;-8;-8;-3;
6;-5;-7;-2;2;-1;-2;2;
10;9;19;23;6;6;14;16;
-9;-4;-11;-3;1;1;-3;-8;
-4;-10;-36;-15;-7;-14;-15;-11;
-5;-5;14;0;5;6;0;-1;
1;5;-9;-11;-9;-3;3;0;
6;8;10;7;1;3;2;2;
-6;3;1;-3;0;3;2;-7;
-4;-40;-43;-18;-4;0;1;4;
2;17;14;11;3;0;-6;-1;
-4;-9;-12;-13;-9;1;4;-2;
5;22;36;8;5;-2;-3;0;
-8;-11;-3;-1;-3;-6;-10;-9;
11;22;-5;-11;-7;-4;-2;-1;
-9;-31;-26;-3;1;1;0;-3;
-5;-6;2;2;2;2;-1;-3;
-2;-10;-6;-8;-9;-2;-2;-4;
3;4;9;2;-1;3;8;12;
-1;13;-16;-9;1;0;-4;-5;
8;-7;4;12;6;2;1;4;
-3;2;-5;-5;-7;-4;-3;-3;
4;10;16;3;0;2;3;4;
-6;-8;-11;-4;-4;-2;-1;-3;
-11;-13;-24;-7;-3;-4;-4;-6;
0;7;31;4;3;0;-2;-2;
-3;-10;-15;-2;-3;-2;-1;-2;
5;7;14;-1;-4;-1;1;4;
-5;-3;-10;-8;-5;-3;-7;-8;
2;-2;-9;1;7;2;0;3;
-6;-11;1;1;-1;0;1;-2;
1;-4;-2;-2;-5;-4;-11;-2;
5;1;4;2;2;8;13;2;
0;10;4;3;1;-1;-1;0;
-4;-17;-1;1;-1;-3;-2;-2;
1;0;-5;-1;-1;0;-2;0;
3;1;-2;0;1;0;2;1;
-3;-7;-4;-3;-12;-3;-3;-6;
-5;-6;-5;0;9;-7;-1;-1;
1;12;8;3;1;-4;-2;-1;
-2;-1;-1;0;-3;3;5;4;
-2;6;7;5;6;3;-4;-3;
-1;-10;-11;-6;-10;-6;-4;-1;
3;-8;6;0;1;4;9;5;
-1;-3;-7;0;0;-1;0;4;
-2;0;5;-1;1;-2;-3;-3;
2;9;7;-1;-7;0;1;0;
-2;-12;-12;-2;-4;-7;-6;1;
-5;0;4;0;5;18;7;-6;
-3;-4;-5;1;1;-5;-3;-5;
2;6;6;4;3;9;12;2;
-2;-3;-4;-6;-7;-2;-3;-4;
5;0;-1;-3;-9;-11;-10;0;
1;2;2;6;12;6;0;3;
-6;-2;0;-1;-1;-3;-10;-4;
-2;-1;-1;-1;-2;1;9;-3;
-3;-6;-6;-1;-3;-2;-3;-2;
2;-2;0;-3;-3;-2;3;3;
-2;2;0;0;-1;1;1;-2;
0;-10;-6;-1;0;-3;-11;-1;
-2;4;1;3;5;-2;-2;-5;
0;-5;-2;-4;-3;1;5;2;
-3;2;2;0;-2;-3;-4;1;
-4;-8;-4;-2;-2;-1;-4;-2;
-1;0;0;-2;0;-3;1;0;
1;-1;2;-1;-4;-2;-4;-1;
0;-3;-1;1;-1;1;2;-1;
3;4;2;0;3;1;0;0;
-3;-3;-1;-1;0;-2;0;-3;
1;-4;-1;-1;-1;-3;-4;1;
1;1;-2;-4;1;-2;0;-1;
-3;-3;-1;0;0;0;-1;-1;
0;1;-2;0;-1;-3;-5;-3;
0;0;-3;-2;-3;-1;0;0;
1;-4;2;-1;1;2;4;0;
-4;-2;-1;-1;-3;-2;-5;-2;
0;0;-3;-2;0;-1;0;0;
-2;-4;-3;-1;-2;-1;0;-1;
0;0;-4;-3;-1;-3;-2;1;
-2;-1;1;-1;2;-1;-1;-2;
-1;-1;-2;-1;0;-2;-4;-2;
1;5;1;-1;1;2;1;1;
-1;-2;-1;-1;-1;-1;-2;2;
-1;-3;-3;-3;0;-3;-1;-1;
-8;-5;-3;0;-1;-2;-1;-4;
0;-1;-1;-1;-1;1;1;0;
0;8;3;1;2;1;0;0;
1;-4;-5;-1;-2;-1;-1;0;
0;4;1;-1;-2;-2;-2;0;
0;-1;1;1;1;-3;-3;0;
-2;-2;-1;1;-1;-1;1;-2;
-1;-3;-2;-1;0;1;0;-2;
-2;-2;-3;-2;-2;-3;-3;-3;
0;-1;2;1;0;-3;-1;0;
-3;5;-1;-2;-1;0;1;-2;
-1;-4;2;0;0;0;1;2;
3;6;5;-1;-3;-1;0;1;
-8;-9;-6;-5;-2;-4;-4;-4;
4;2;1;2;0;4;-1;1;
-2;-1;1;-1;-1;-2;-1;0;
-2;-6;-5;-3;1;-1;-1;0;
0;3;1;0;-3;-1;1;0;
3;7;3;-2;0;-2;0;1;
-1;-3;-2;0;-3;1;0;0;
0;0;0;0;-2;1;0;-1;
-5;-4;-4;-1;-1;-2;-2;-4;
3;3;-2;-1;-3;-1;-1;1;
0;-1;-1;-3;0;-1;-2;-2;
-2;2;2;-1;-1;-1;-2;-1;
1;-1;-2;0;-1;1;0;0;
-2;-2;-1;-1;-1;0;-1;-2;
-2;-6;-3;-1;0;-2;-1;-1;
-1;0;-1;-3;0;1;-1;-1;
-1;-5;1;1;-1;0;1;0;
-3;-2;-4;0;-1;-2;-2;0;
2;2;1;1;0;1;0;0;
-2;-4;-4;-4;-3;-3;0;-1;
-1;2;3;-2;-1;-1;-2;-1;
-1;-1;-2;2;-1;0;-1;-1;
-5;4;2;0;0;-1;-2;-1;
-2;-4;-1;0;0;-2;-2;-1;
-1;-5;-4;-2;-3;-3;-1;0;
-2;-5;-3;-1;-1;-3;0;-1;
0;-2;-2;-1;2;5;2;1;
-1;1;0;-2;1;-1;1;-1;
0;-1;-1;-1;-1;-1;-2;2;
-2;-2;-1;-1;-2;-1;-1;-2;
1;2;2;0;-3;-2;-2;0;
0;1;0;-1;-1;0;1;0;
-5;-4;-2;-1;1;-1;0;-3;
0;-3;0;-1;1;-1;-1;-2;
-1;1;-1;-3;-4;-3;0;-1;
0;0;-1;-1;0;-1;-2;-1;
-1;-2;-1;-1;-3;-1;1;0;
-2;-2;-4;0;-1;-1;-2;-2;
-1;-4;2;-1;-2;-3;-1;-2;
-1;-4;-3;0;0;-1;-2;-2;
4;2;1;-1;0;-2;0;1;
-4;-5;-3;-1;-3;-1;0;-4;
-1;-1;-2;-2;-1;-3;-3;-4;
-3;-3;-1;0;1;-1;-2;0;
1;0;-2;-2;-3;1;-1;0;
1;0;-1;-2;1;0;-1;1;
0;0;1;-2;-1;-2;0;1;
-4;0;-2;-1;-2;0;-2;-2;
-5;-11;-4;-2;0;-3;-1;-2;
4;5;2;0;0;0;0;1;
-4;-3;-2;0;0;-2;-1;-2;
2;0;0;-1;0;0;-2;1;
-2;-2;0;0;-2;-2;-1;-3;
2;1;-1;-1;-2;-1;0;1;
0;1;0;-1;1;1;0;-1;
-4;-4;-4;1;-1;-4;-3;-3;
-5;-8;-3;-1;1;0;-2;-3;
1;3;-2;-1;-2;0;1;0;
-2;-1;-1;0;-1;-2;0;-1;
-1;3;0;-3;-2;-1;-1;-1;
-3;0;-3;-1;-1;0;-1;-1;
-1;-5;-2;-2;-1;-3;-2;-3;
1;0;1;0;0;-2;0;0;
2;5;5;1;-3;-2;-1;0;
1;0;0;-1;2;1;-1;0;
0;0;-1;0;-2;-1;-1;0;
-3;-2;1;0;-1;0;-2;-2;
-2;-2;-2;-1;-2;1;-2;0;
0;1;-1;-1;-3;-3;-1;0;
2;0;-2;0;0;-1;1;0;
0;-5;-1;-2;0;2;-2;-1;
-1;-1;-2;-2;0;-2;0;0;
-3;0;0;-1;-1;-1;0;-4;
-2;-1;-2;-3;1;0;1;0;
0;-1;0;-2;-1;-2;2;0;
-2;0;-6;-3;-3;-1;-1;-1;
0;1;8;2;-1;0;-1;0;
0;1;-3;-2;-1;-3;-1;-1;
0;-4;-2;0;2;-1;-1;0;
0;0;0;0;0;-1;-1;-1;
0;2;-2;-1;-3;-1;-1;-1;
-6;-6;-3;-1;-1;0;-3;-4;
4;1;-1;1;1;0;-1;1;
-5;-5;1;0;-1;-1;-3;-3;
2;1;-1;-1;-1;0;0;0;
0;2;2;0;-2;1;-1;1;
-1;-2;-5;-3;-3;-2;-1;-1;
0;1;0;-2;-2;0;0;-1;
-4;-5;-4;-3;-3;-1;-1;-1;
-1;2;1;-2;-3;0;-1;0;
-3;-2;-1;-1;1;-1;-2;-1;
0;-3;-2;-2;-1;-1;0;-3;
-2;-1;-2;0;0;-1;-1;-1;
-1;-1;-4;-2;-1;0;-2;1;
-1;0;1;-2;-1;1;0;0;
1;6;0;0;0;-2;-1;0;
-7;-18;-7;-1;-1;-2;-3;-3;
2;4;0;-1;-3;-2;0;-2;
-1;-1;-1;0;0;-2;-1;-2;
-1;1;-2;-1;-2;-2;-2;0;
2;1;1;0;0;1;0;2;
0;-1;-1;0;1;0;0;1;
1;0;0;-1;-1;0;-2;-1;
0;0;-4;1;-2;-2;-2;0;
-1;-2;0;0;0;-1;0;-1;
0;3;0;-2;-1;-3;1;0;
-3;-5;-2;0;-1;1;1;-2;
-1;-1;-1;-2;-3;0;-2;-1;
-2;0;-2;-2;-2;-2;-4;-2;
2;-2;1;-3;-1;0;-1;1;
-7;-5;-2;-2;-2;-2;-1;-2;
1;0;1;0;-1;-1;-1;-1;
2;1;2;0;0;0;2;1;
-3;-4;-5;-2;0;-1;-1;-2;
1;1;-1;-1;-2;-1;-2;0;
0;0;0;0;-1;0;-1;-1;
1;2;-1;0;-2;-1;-3;0;
-3;-1;2;1;-1;0;-2;-2;
-3;-3;-2;-1;-2;0;0;-1;
-2;1;1;-3;-3;-1;-2;-3;
-1;-2;-2;-1;-2;-2;0;-2;
-1;0;-2;1;-2;0;-2;0;
-1;-1;-2;-2;-1;-3;-1;-1;
-2;-1;-1;0;1;-2;-1;0;
-1;-2;-4;-1;-1;-2;0;-3;
-3;-2;-1;-1;-2;-2;-1;-1;
2;0;0;0;1;1;0;2;
-1;0;-1;-1;-1;-1;-2;-1;
0;-4;-2;-2;-2;-1;-2;-1;
0;-2;-5;-3;-4;-1;-1;-2;
2;-1;1;-1;1;0;-1;0;
2;6;-2;0;0;1;1;0;
-5;-5;0;1;0;-2;-2;-2;
-5;-2;-3;-3;-3;0;-2;-3;
2;-2;0;-2;-2;-1;-2;0;
2;4;1;0;-1;-1;1;-1;
-1;-1;-2;-2;-3;-1;-1;0;
-1;0;0;-1;0;1;-1;-1;
-2;-2;-1;0;1;-1;0;1;
0;-1;-1;-1;0;-2;-2;2;
-4;0;1;0;0;-2;0;-3;
-1;0;-3;-2;-2;-3;-1;-1;
1;-2;-2;-3;-1;-1;-2;-1;
1;2;1;-2;0;0;-2;0;
-2;-3;-2;0;0;-2;-1;-1;
1;-1;-1;0;-2;0;-1;-3;
-3;-2;-2;-1;-1;-1;-1;-2;
0;0;-3;-1;-1;0;-1;0;
1;4;3;0;3;0;1;-1;
-3;0;-1;-2;-1;0;-1;-2;
-4;-6;1;-2;-2;-1;-2;-2;
-3;-3;-2;0;2;0;-1;-2;
1;1;-2;2;-1;-1;-2;0;
0;1;-1;0;0;-1;0;0;
1;0;1;1;0;1;-2;-1;
-2;-1;-1;-3;-1;-2;1;-3;
-2;-4;-2;-1;-1;0;0;1;
-3;-1;-2;-1;1;-1;-2;-2;
0;1;-2;-2;-1;-2;0;-1;
0;-1;-1;0;0;-1;-1;0;
-2;0;0;-1;0;-1;-1;0;
0;-2;1;0;0;-2;-2;-1;
-4;-4;-2;0;0;-1;-1;-4;
1;-1;-1;-1;-2;-2;0;-1;
-1;2;-1;-1;0;-2;-2;0;
1;0;2;1;-1;-1;1;0;
0;-1;-1;0;-1;0;-1;-2;
0;1;0;-1;-2;-2;-2;0;
0;-3;-2;-2;0;0;-1;-2;
-3;-2;0;0;-1;-2;-1;-3;
2;2;-2;1;-2;-1;-1;-1;
-3;-4;-4;0;-1;0;0;-1;
-6;-7;-7;-2;-2;-2;-2;-1;
-2;-3;-2;-1;-1;0;0;0;
0;1;1;-2;0;0;-1;-1;
1;-1;-3;-3;-2;-4;-1;-2;
0;-2;-2;-1;0;1;0;0;
-2;1;0;0;-2;-1;0;0;
1;-1;-1;-1;-1;-1;-1;0;
0;-1;-1;-1;-2;-2;-3;0;
-2;0;0;-1;-1;-1;-2;-2;
1;-2;-3;-1;-1;0;-1;-2;
0;-1;1;-1;-1;0;1;-1;
-3;-3;-2;-1;-2;0;-3;-2;
1;-2;-2;-2;0;0;0;0;
-1;0;-1;-1;-1;0;0;1;
1;1;-2;-2;-1;-3;1;0;
-1;-1;-2;-2;-3;0;-2;-1;
-2;-3;0;-1;-1;0;0;0;
-3;-1;1;0;-2;-3;-1;-2;
-3;-2;-1;-1;-2;-1;1;0;
2;2;1;-1;-3;-1;-2;-1;
0;1;-2;-3;-3;-1;-1;-1;
-2;-2;-1;-1;0;0;-1;-3;
-1;-2;-3;-2;1;1;1;-3;
0;1;-1;-2;0;-1;-1;0;
-2;-2;-1;0;1;-2;-2;-2;
-4;0;-1;-2;-2;0;-2;-2;
0;-2;-2;1;2;-1;0;-1;
1;2;1;-1;-2;0;1;-1;
0;-1;1;-1;0;-1;-1;-1;
1;-3;-3;0;-2;-1;-2;0;
-2;-3;0;1;-1;-1;-1;-2;
1;-1;-1;0;-1;0;0;0;
-2;-1;2;-1;-2;-2;0;-1;
-1;-2;-3;-1;1;-3;-2;-2;
-3;-2;0;-3;-2;-2;-3;-2;
-1;-1;-1;-2;0;-1;1;0;
-1;-2;-2;0;-1;-1;-2;-1;
-2;0;0;-2;-2;-1;1;0;
0;-1;-1;-1;-2;0;-1;0;
-2;-2;-1;0;-3;-2;-1;0;
-3;-1;-1;0;-1;0;0;-1;
1;1;0;-2;0;0;0;2;
-1;0;-3;-1;-1;-2;0;-2;
0;-1;1;-1;0;-1;-1;1;
0;0;0;-1;-3;-4;-3;0;
1;0;0;1;0;1;0;0;
0;-1;-1;-1;-2;-3;-3;-1;
2;2;1;-1;0;-1;0;-2;
-3;-4;-3;0;0;0;-1;-1;
-2;-1;-3;-2;-3;0;-2;0;
1;1;0;-1;-2;0;1;1;
-2;-3;-3;-2;-2;-2;-2;-2;
0;0;-1;-3;-2;-2;-1;0;
-1;1;0;0;-2;-1;-1;-2;
-1;1;0;0;-2;-1;-1;-2;
-2;-2;-2;-2;-1;-2;-3;1;
0;-1;1;0;0;-2;1;-1;
-2;-5;-3;-1;0;-4;-3;-4;
1;2;0;1;0;-1;-1;0;
-2;-1;-1;-1;-2;-2;-1;1;
-1;-2;-2;0;-2;-1;-1;-1;
0;0;-1;-1;-1;0;1;0;
-2;-2;-1;-2;-2;-1;-2;-1;
-2;-3;-3;0;-1;1;1;0;
4;4;2;0;0;0;0;-1;
-6;-2;1;0;-3;-2;-3;-4;
-4;-5;-4;-1;-1;0;0;-3;
-4;-3;-2;1;-2;-1;-2;-2;
-1;0;-1;-1;-1;-1;0;-1;
2;-1;-1;0;0;-1;0;2;
-1;1;0;0;-2;-1;-2;-1;
-2;-1;0;-1;-1;-1;-1;-1;
1;-1;-2;-2;1;-2;-1;0;
1;1;-1;-2;-1;0;0;-1;
-2;0;-1;-1;0;-2;-2;-1;
2;0;0;-1;0;0;1;-1;
-4;-3;-1;0;-1;-1;0;-2;
-1;-1;-3;-1;0;-1;-2;-2;
-2;-1;1;2;-1;1;1;-2;
-3;-1;-4;-1;-2;-2;-2;-3;
-3;-3;-2;-2;-1;-2;-2;-4;
0;-2;-2;-1;0;0;-1;-1;
1;0;-2;0;-1;0;-1;1;
-1;1;0;1;-1;0;-1;0;
-1;-1;-1;-1;-2;0;1;-1;
0;2;0;-2;-3;0;-1;-1;
0;-2;-2;0;-1;-1;0;0;
0;-3;-1;-2;-1;-2;0;-2;
-1;-3;-1;-2;-2;-1;-2;-1;
-1;-1;-1;1;-1;-2;-2;-2;
1;2;0;-1;-1;-1;0;1;
-3;-3;-3;-1;0;-1;0;-2;
1;-4;0;-1;1;0;-1;-1;
-1;1;1;-2;-1;0;-1;-2;
0;-5;0;-1;-2;0;1;-2;
0;-3;-4;-1;-2;-1;-1;-1;
-1;0;0;0;-1;-2;1;0;
-1;-1;-3;-1;-1;-2;0;0;
1;1;2;0;-1;-1;-1;-1;
-1;1;-2;0;0;0;0;-2;
-1;-1;0;0;0;-1;-1;0;
0;-1;-3;0;0;1;-2;-1;
-1;0;-1;-1;-1;-1;0;0;
0;-3;-2;-4;-1;0;-1;-2;
-1;1;-3;-1;-1;-2;0;0;
0;-2;0;0;-1;-2;-2;-1;
-1;-2;-3;0;0;-1;-2;-2;
-4;-1;0;1;-1;-2;-2;-1;
0;1;-1;-1;0;1;0;-3;
-2;-2;-1;-1;-1;-1;0;0;
-1;-4;-2;-1;-2;-1;0;-1;
-2;0;-1;0;-2;-1;-1;-1;
-2;-1;0;-1;0;-1;-1;-1;
2;-2;-1;-3;-2;-2;-2;-1;
-1;-1;-1;-2;0;0;-3;-1;
1;-1;0;-1;-1;1;0;1;
0;-2;-5;-2;-3;-1;1;3;
-3;0;0;1;-1;-1;0;-1;
-1;0;0;-1;-2;1;-1;0;
0;0;1;0;-1;-1;-2;-2;
-1;-3;-1;0;-2;-2;0;-3;
0;-1;0;-1;-1;-2;-4;-1;
0;-1;2;-1;0;-2;0;0;
-2;-1;-1;0;-1;-2;-1;-2;
-1;-1;0;-2;1;-3;0;0;
-1;-3;-1;-1;-1;1;1;-1;
0;-2;0;0;1;-2;0;0;
0;-2;0;-2;-1;0;-2;0;
1;-1;-1;-1;-2;0;1;-1;
-1;-2;-3;-1;-1;-1;-1;0;
0;0;-1;-1;-2;-1;0;-1;
-3;-4;-2;-1;-1;-1;0;-4;
-1;-4;-2;-1;-1;-2;-1;-1;
0;2;0;-2;-3;-2;-2;-1;
-1;0;-1;-2;-2;-1;0;-2;
0;2;-1;0;-1;-1;-1;0;
0;-1;-2;-2;0;3;-2;0;
-3;-2;-5;-2;0;-4;0;-2;
-2;-2;-1;2;-1;-3;-3;-2;
-2;-2;-2;-2;-1;-2;-1;-1;
-1;-1;-1;-1;-1;-2;0;0;
1;1;0;-1;1;1;-2;-1;
1;0;0;-2;0;-1;1;-1;
-3;-5;-3;-1;1;-1;0;-2;
-1;-1;2;-1;-1;0;-2;-3;
3;2;-3;0;0;-2;1;1;
-4;0;-1;0;-3;-1;-1;-4;
-1;0;0;1;1;-2;-1;-2;
0;-3;-2;1;0;0;0;0;
-2;-4;-4;-1;-1;1;-2;-2;
3;0;0;-2;-2;0;1;0;
-1;-1;-2;-1;-3;1;-1;-1;
1;-1;-1;0;1;0;-1;0;
-3;-1;-2;0;-1;-2;-2;-2;
2;2;1;-1;-1;0;-2;2;
-3;-3;-5;-2;-2;-2;-1;-2;
1;1;-1;-1;-3;-2;-1;0;
-3;0;0;-1;-2;-1;0;0;
-1;-2;-1;0;0;-1;-1;-1;
-1;-4;-2;-2;-1;0;-1;-1;
-3;-3;0;-3;-1;-2;-2;-1;
-2;-2;-1;0;-1;-2;-2;-1;
0;1;0;-2;0;0;-1;1;
-1;-2;-2;-2;0;-2;0;-2;
0;1;0;0;-1;-1;1;-1;
-1;0;0;0;0;0;0;0;
-3;-2;-2;-1;0;-1;-1;-1;
0;1;-1;-4;-1;0;-1;-1;
0;-1;-2;-2;2;-1;-1;-1;
-3;-3;0;2;1;0;1;-2;
-2;1;0;0;-3;0;-2;-2;
-2;1;0;-1;0;-1;-1;-1;
-1;-3;-7;-5;-1;-2;-3;0;
1;-1;0;-2;0;-1;1;1;
-2;-1;-1;0;-2;-2;-1;-1;
-1;0;2;-2;1;-1;1;0;
2;2;2;-1;-1;-2;-2;1;
1;0;-2;-1;-1;-1;-1;0;
-2;-2;0;-1;1;0;0;0;
-1;-1;-4;0;-1;-1;-1;-1;
-1;-2;-2;1;0;1;-1;-2;
-5;-2;-4;-3;-1;-1;-2;-2;
3;1;-1;-1;1;0;-2;0;
-3;-2;-2;-1;-1;-1;0;-1;
-1;0;1;-2;-2;-1;0;-1;
-1;-2;-1;-1;-2;-2;-2;-1;
-2;-3;-2;-1;-1;-1;-1;-3;
-2;-2;0;-1;-1;-1;-2;-1;
1;1;1;-1;-1;-2;-1;0;
-1;-1;-3;-2;-1;-1;0;-2;
-4;-1;0;-1;0;-1;0;-3;
0;-1;-2;-1;-3;-1;-1;1;
0;1;1;0;-2;0;1;0;
-1;0;-3;-2;-1;1;-2;-1;
0;1;0;-3;0;-2;-1;0;
0;0;-1;-1;0;0;1;0;
0;1;0;0;-1;-1;0;0;
-4;-4;-3;-1;-2;-3;-3;-3;
2;-1;-1;-1;-1;0;0;1;
-1;-3;0;0;-1;-1;0;-2;
-1;-2;-1;0;0;0;0;1;
-1;2;2;0;0;0;1;1;
-3;-6;-6;-2;-1;0;-2;-2;
0;-1;-1;-3;-1;-1;-3;-1;
4;1;0;0;0;0;-1;1;
-2;-2;-3;-3;-3;-1;-1;-1;
0;1;2;0;-2;-2;1;1;
-6;-6;-3;-1;-2;-1;1;-1;
2;3;-1;-3;-3;-2;-2;-1;
0;-1;-2;0;0;0;0;-2;
0;0;-2;-1;0;0;-3;0;
1;-1;-2;-1;-1;-1;-3;-1;
0;0;0;1;-1;0;1;-1;
0;-1;0;1;-1;0;1;-3;
-3;-2;0;-1;-1;0;-1;-3;
-1;0;-1;-2;-2;-1;0;-4;
-1;-2;-1;-1;-1;1;-1;-1;
-2;0;-1;-2;-2;-1;-1;1;
-3;-2;-2;0;-3;-2;0;-2;
-3;0;0;-1;0;-2;0;-1;
0;-2;-3;-3;-3;-1;-2;0;
-1;1;3;-1;-2;0;-1;-1;
-1;-2;-2;0;-1;0;0;-1;
0;1;-1;-1;-1;1;-2;-1;
-3;-2;-2;0;-1;-1;-3;-2;
1;1;0;-1;-1;-2;-1;1;
-3;-2;-1;0;1;-1;-2;-1;
0;1;-1;1;-1;0;-1;-2;
-5;-7;-3;-2;-2;1;-1;-1;
-2;0;2;0;0;-3;-1;-2;
0;1;0;-1;-2;-2;-1;1;
-3;-5;-1;-1;0;-3;-1;-3;
1;1;-1;-2;0;-1;1;-1;
-1;2;-2;-2;-1;-1;-1;1;
-2;-2;0;0;0;-1;0;-2;
-2;0;-3;0;-3;-1;-1;-1;
-4;-5;-2;-2;0;0;-2;-3;
0;0;-1;1;0;-1;-1;-1;
-3;-4;-3;-1;-2;-1;-3;-3;
1;2;3;0;-1;-2;1;2;
0;-1;0;0;0;0;0;1;
0;1;0;-1;-1;0;1;0;
-3;-4;-3;-1;-1;-3;-1;-1;
1;0;1;1;0;-1;-1;-1;
-2;-1;-2;-1;-1;-1;-1;-1;
-2;-2;-1;-1;-1;-2;0;0;
0;-2;-3;-1;0;0;0;-2;
-1;-2;0;-2;1;-1;-2;0;
-2;0;0;0;-2;-1;-1;0;
1;-1;-2;-1;-2;0;-2;-2;
1;0;0;1;0;1;-1;0;
0;-2;0;-2;-1;-3;0;-2;
-1;-2;0;1;1;1;1;-1;
-2;-1;0;0;-2;-2;-1;0;
