Año;Mes;Dia; Hora
2020;09;27;19-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16611.32474080619;63065.223463204326;-187500.02235174447;34373.33963791605;-582.9558471388635;-187500.02235174447;-176857.12747062775;3968.865152462143;-187500.02235174447;-13031.067017444018;-14477.873084291588;-5371.079489121376;-21827.104309452094;-5059.451467925485;
-187500.02235174447;-187500.02235174447;16585.173199793484;63258.49899750936;-187500.02235174447;34632.1728387085;-642.1209147120613;-187500.02235174447;-175714.26042488343;3712.043608670665;-187500.02235174447;-13089.583884428012;-14809.774137708442;-5702.466452415759;-22151.361066265235;-5317.658819873192;
-187500.02235174447;-187500.02235174447;16658.710439051443;63011.46751778931;-187500.02235174447;34254.607171369455;-544.8684745870203;-187500.02235174447;-176776.10239697725;3970.809754229755;-187500.02235174447;-13047.048514729562;-14461.019868972287;-5361.624701216781;-21817.157783169485;-5044.81107530726;
-187500.02235174447;-187500.02235174447;16564.028449538764;63307.516373099854;-187500.02235174447;34753.207534933994;-686.5114792003011;-187500.02235174447;-175817.1008011223;3714.725818005302;-187500.02235174447;-13074.339994709491;-14816.300847089393;-5716.033961300131;-22166.470845517022;-5311.467386659073;
-187500.02235174447;-187500.02235174447;16719.373073503146;62960.81846485358;-187500.02235174447;34146.64824565032;-503.3165816446044;-187500.02235174447;-176667.11529101318;3953.4200970435263;-187500.02235174447;-13083.101878535972;-14454.649621802524;-5373.940512411656;-21829.786518786732;-5052.567130633251;
-187500.02235174447;-187500.02235174447;16529.427949121946;63332.01388502287;-187500.02235174447;34856.71846350652;-720.933165661474;-187500.02235174447;-175980.91673623523;3736.5634723381368;-187500.02235174447;-13043.695753061265;-14785.298977529881;-5703.002894282687;-22151.204604054048;-5281.9630839780675;
-187500.02235174447;-187500.02235174447;16720.244791536905;62931.24710693921;-187500.02235174447;34063.45505278767;-504.85885201202063;-187500.02235174447;-176504.43929486745;3888.0635962562083;-187500.02235174447;-13136.231975106237;-14507.600904417146;-5441.666298111236;-21892.23729279486;-5108.692360960527;
-187500.02235174447;-187500.02235174447;16525.426986864448;63341.26750722736;-187500.02235174447;34936.31302551187;-722.2966220732477;-187500.02235174447;-176119.98929023618;3757.462353403849;-187500.02235174447;-13010.078729400484;-14748.664468367633;-5678.751251548678;-22118.056967026827;-5254.895121442691;
-187500.02235174447;-187500.02235174447;16757.3039838438;62911.01877820716;-187500.02235174447;34006.63691838228;-484.27289536868284;-187500.02235174447;-176362.37160710953;3881.559238619714;-187500.02235174447;-13132.163957615372;-14501.498878180848;-5444.929652801711;-21894.33835677366;-5108.5135470048845;
-187500.02235174447;-187500.02235174447;16507.813812233664;63357.18194927955;-187500.02235174447;34981.172976633665;-746.6153200406218;-187500.02235174447;-176271.3106001986;3788.8665543635557;-187500.02235174447;-13005.340159575959;-14724.636343078178;-5652.867931469433;-22100.913179029605;-5234.756199688459;
-187500.02235174447;-187500.02235174447;16762.668402513078;62909.27534213965;-187500.02235174447;33974.96449648911;-483.0211976791856;-187500.02235174447;-176178.75202640917;3845.774095746767;-187500.02235174447;-13172.955891246307;-14547.945803158977;-5484.246371298596;-21941.96992420792;-5154.6475475606385;
-187500.02235174447;-187500.02235174447;16506.807983733175;63332.282105956336;-187500.02235174447;34974.64626725272;-751.1527241650491;-187500.02235174447;-176442.9943493598;3837.5039502983036;-187500.02235174447;-12983.726022687677;-14679.910502423108;-5590.998302817143;-22044.07269287976;-5182.40841417413;
-187500.02235174447;-187500.02235174447;16747.580975005745;62924.474528369254;-187500.02235174447;33957.82070849189;-522.3155644316155;-187500.02235174447;-176028.3471379694;3800.9588481138767;-187500.02235174447;-13212.250257998736;-14622.622981384156;-5546.2277586731625;-22010.522724452345;-5214.1702430451205;
-187500.02235174447;-187500.02235174447;16474.844989162088;63332.483271656434;-187500.02235174447;34952.49568849751;-775.4490703879679;-187500.02235174447;-176560.74333915036;3850.2444446378286;-187500.02235174447;-13017.521860304101;-14679.083487878263;-5582.951674813232;-22046.106701625195;-5198.300504481853;
-187500.02235174447;-187500.02235174447;16755.94052743203;62953.93412756135;-187500.02235174447;34008.24624398306;-513.5983840940457;-187500.02235174447;-175845.53222006944;3778.4729931918378;-187500.02235174447;-13219.313409246613;-14660.844464402731;-5571.440526418749;-22041.45753877849;-5244.054525381866;
-187500.02235174447;-187500.02235174447;16482.623396232535;63301.034367207816;-187500.02235174447;34907.81455133135;-771.2022389414595;-187500.02235174447;-176681.3533522312;3879.4134711520046;-187500.02235174447;-13020.248773127649;-14635.207013512494;-5543.769066783079;-22010.723890152443;-5172.663053591616;
-187500.02235174447;-187500.02235174447;16734.08052135474;63004.98551189727;-187500.02235174447;34085.717390265156;-531.5468348916572;-187500.02235174447;-175709.723020759;3735.9152717489333;-187500.02235174447;-13238.938240878373;-14714.19807841755;-5633.01958239312;-22102.589559863754;-5287.707482303082;
-187500.02235174447;-187500.02235174447;16511.367739602058;63259.773046943315;-187500.02235174447;34829.02465212639;-722.2742703287925;-187500.02235174447;-176767.58638233977;3926.7768176528;-187500.02235174447;-13005.831897953976;-14573.493847071391;-5481.094775330398;-21946.216755654426;-5108.424140027063;
-187500.02235174447;-187500.02235174447;16702.00576806137;63060.4848933798;-187500.02235174447;34170.318743028496;-558.7042044048553;-187500.02235174447;-175626.1498482406;3727.2874983891847;-187500.02235174447;-13218.24052551276;-14745.088189254784;-5658.008832694153;-22126.595333408754;-5300.224459198053;
-187500.02235174447;-187500.02235174447;16543.777769062253;63218.869354590104;-187500.02235174447;34718.24940660589;-685.0586158107062;-187500.02235174447;-176817.1849032861;3943.2500533163616;-187500.02235174447;-13025.881412730387;-14548.124617114618;-5458.854789597367;-21924.937894932973;-5101.62920971265;
-187500.02235174447;-187500.02235174447;16688.281796965814;63114.397301006;-187500.02235174447;34290.5934799425;-569.231876043305;-187500.02235174447;-175569.77874872432;3712.624754026503;-187500.02235174447;-13193.385385678457;-14773.094925057285;-5695.760929079167;-22160.324115791813;-5314.663686116181;
-187500.02235174447;-187500.02235174447;16578.75824913481;63152.12704564656;-187500.02235174447;34601.95328020493;-642.8585222790864;-187500.02235174447;-176850.86898218025;3966.7193849944338;-187500.02235174447;-13021.701636517244;-14499.844849091156;-5421.125044956809;-21884.838865380152;-5064.570017405751;
-187500.02235174447;-187500.02235174447;16648.316877879726;63168.197949909925;-187500.02235174447;34412.81281862412;-614.3600480985699;-187500.02235174447;-175567.27535334532;3697.336160819073;-187500.02235174447;-13173.22411217977;-14800.83343992632;-5721.845414858511;-22185.603938770764;-5324.811378098891;
-187500.02235174447;-187500.02235174447;16606.519115748302;63105.09897531259;-187500.02235174447;34462.97013318183;-617.2434231333045;-187500.02235174447;-176806.52312118092;3963.076050648219;-187500.02235174447;-13063.477046904212;-14487.037299518264;-5408.920992484212;-21880.860254867108;-5069.8897325861135;
-187500.02235174447;-187500.02235174447;16623.95347642344;63236.81780538772;-187500.02235174447;34553.65116043701;-636.9129582539748;-187500.02235174447;-175581.58046979673;3711.4848150592825;-187500.02235174447;-13148.12310315646;-14800.945198648596;-5717.285658989627;-22190.11899115074;-5323.514976920483;
-187500.02235174447;-187500.02235174447;16653.86011050464;63058.89791952347;-187500.02235174447;34349.959713215794;-572.9869691117965;-187500.02235174447;-176736.5621610358;3984.846649747688;-187500.02235174447;-13066.986270783696;-14444.121950164075;-5369.738384454058;-21843.599896860112;-5047.605043364173;
-187500.02235174447;-187500.02235174447;16595.09737433164;63293.188904904004;-187500.02235174447;34679.96086835395;-665.9255225569633;-187500.02235174447;-175631.02252853187;3703.169966121908;-187500.02235174447;-13127.581850002034;-14813.283361587926;-5734.2953365201165;-22197.428011587624;-5334.690849148136;
-187500.02235174447;-187500.02235174447;16693.869733079642;63011.33340732258;-187500.02235174447;34228.34387163447;-535.3466314490595;-187500.02235174447;-176620.33308986822;3974.162515898051;-187500.02235174447;-13083.481858191713;-14451.587432812148;-5374.9686926566;-21839.24130669133;-5059.451467925485;
-187500.02235174447;-187500.02235174447;16574.17614152147;63318.491079627405;-187500.02235174447;34788.65740164011;-691.1382903025496;-187500.02235174447;-175755.20882072556;3744.945376508877;-187500.02235174447;-13069.847294073976;-14784.650776940678;-5704.768682094656;-22158.558327979845;-5299.844479542313;
-187500.02235174447;-187500.02235174447;16723.284628782825;62968.50746494621;-187500.02235174447;34128.67744310826;-507.6304683244787;-187500.02235174447;-176488.32368711516;3944.5688062392246;-187500.02235174447;-13116.07070160755;-14481.20349421543;-5402.103710425343;-21865.929289570962;-5090.319227018264;
-187500.02235174447;-187500.02235174447;16525.98578047583;63358.29953650231;-187500.02235174447;34901.265490205944;-726.1858256084712;-187500.02235174447;-175877.69638034064;3771.36513845505;-187500.02235174447;-13046.288555418081;-14779.01813733794;-5679.421803882337;-22144.00734233944;-5285.80758402438;
-187500.02235174447;-187500.02235174447;16726.5479834733;62943.45115941181;-187500.02235174447;34047.808831668954;-496.63341005246764;-187500.02235174447;-176308.23568203876;3909.9906575668647;-187500.02235174447;-13165.736277787242;-14514.753462642844;-5422.332039157395;-21902.206170821926;-5132.9887071834455;
-187500.02235174447;-187500.02235174447;16498.828410962633;63360.84763537021;-187500.02235174447;34951.86983965276;-734.6347850125773;-187500.02235174447;-176040.1041555529;3806.3232667831503;-187500.02235174447;-13025.501433074645;-14738.069741495818;-5628.996268391164;-22103.841257553253;-5250.670641740638;
-187500.02235174447;-187500.02235174447;16721.474137481946;62925.256839425194;-187500.02235174447;33980.95476400313;-497.92981123087543;-187500.02235174447;-176163.99987506866;3887.147174733541;-187500.02235174447;-13183.103583229016;-14541.64261122258;-5436.9277282867115;-21916.600694251145;-5146.109181178711;
-187500.02235174447;-187500.02235174447;16448.067599304628;63377.83496115625;-187500.02235174447;34986.87267146977;-772.4539366309568;-187500.02235174447;-176161.85410760096;3806.010342360776;-187500.02235174447;-13036.923174491309;-14744.417636921125;-5626.090541611975;-22094.855856282218;-5256.303281343375;
-187500.02235174447;-187500.02235174447;16743.088274370228;62943.8087873231;-187500.02235174447;33985.24629893855;-473.7005202413226;-187500.02235174447;-175953.08881438838;3857.1287819300633;-187500.02235174447;-13197.27458921368;-14578.74650701839;-5473.361071748862;-21944.67448528701;-5183.593056630261;
-187500.02235174447;-187500.02235174447;16483.137486355005;63373.0069843539;-187500.02235174447;35007.480979857566;-735.5959100241554;-187500.02235174447;-176297.03745806665;3865.9577209899094;-187500.02235174447;-12993.38197629237;-14682.704470480023;-5565.047927504531;-22031.30984679578;-5198.1440422706655;
-187500.02235174447;-187500.02235174447;16761.349649590215;62955.543453162136;-187500.02235174447;34008.89444457227;-462.7034619693115;-187500.02235174447;-175814.6421092322;3866.3824041345606;-187500.02235174447;-13165.624519064966;-14574.879655227622;-5471.505876959071;-21945.970886465417;-5176.373443171196;
-187500.02235174447;-187500.02235174447;16477.706012452367;63339.904050815596;-187500.02235174447;34972.14287187372;-734.0983431456499;-187500.02235174447;-176450.9515703859;3901.944029562954;-187500.02235174447;-12986.609397722412;-14627.94269656452;-5517.796339726012;-21987.858055574663;-5164.929350010079;
-187500.02235174447;-187500.02235174447;16718.63546593612;62987.66290994441;-187500.02235174447;34042.75733742206;-503.96478223380836;-187500.02235174447;-175665.80184290433;3793.918048610455;-187500.02235174447;-13208.383406207968;-14651.769656153878;-5548.082953462953;-22025.006654859382;-5242.042868380889;
-187500.02235174447;-187500.02235174447;16467.848893147577;63316.680588326526;-187500.02235174447;34902.29367045089;-737.7193257474096;-187500.02235174447;-176565.05722583024;3911.845852356655;-187500.02235174447;-12999.729871717676;-14594.415079881559;-5477.1385165618085;-21948.6307440556;-5143.046992188334;
-187500.02235174447;-187500.02235174447;16715.573276945743;63042.379980371;-187500.02235174447;34120.63081510435;-516.3476486620484;-187500.02235174447;-175532.29487327277;3745.7500393092682;-187500.02235174447;-13212.876106843485;-14699.490630565959;-5597.2344395201735;-22063.47400706697;-5285.405252624185;
-187500.02235174447;-187500.02235174447;16510.048986679198;63275.642785506585;-187500.02235174447;34804.95182334803;-702.2471072968373;-187500.02235174447;-176647.0881279812;3939.271442803317;-187500.02235174447;-12989.783345435066;-14552.63966949459;-5442.985051034099;-21897.065269597206;-5119.0188668988785;
-187500.02235174447;-187500.02235174447;16703.01159656186;63094.861876352064;-187500.02235174447;34218.53145581859;-525.4001051664478;-187500.02235174447;-175457.30477062523;3713.340009849073;-187500.02235174447;-13184.17646696287;-14745.91520379963;-5651.4150680798375;-22099.28150168437;-5310.439206414128;
-187500.02235174447;-187500.02235174447;16539.910917271485;63208.27462771829;-187500.02235174447;34694.15422608307;-656.2025137189047;-187500.02235174447;-176718.68076547157;3965.199466371473;-187500.02235174447;-12969.979699847663;-14501.074195036197;-5398.63919003477;-21843.71165558239;-5071.610816909172;
-187500.02235174447;-187500.02235174447;16649.099188935663;63136.167900105465;-187500.02235174447;34330.75956472869;-576.6750069469222;-187500.02235174447;-175442.19499137343;3701.9406201768666;-187500.02235174447;-13163.903434741907;-14778.816971637843;-5674.772641035634;-22125.14247001916;-5336.009602071;
-187500.02235174447;-187500.02235174447;16554.886586056542;63140.437083296434;-187500.02235174447;34553.762919159286;-627.8605017495754;-187500.02235174447;-176735.84690521323;3977.6270362886235;-187500.02235174447;-13001.316845574003;-14473.335680167162;-5367.704375708625;-21820.577600071145;-5077.466973956463;
-187500.02235174447;-187500.02235174447;16612.86701117361;63189.76738330929;-187500.02235174447;34455.191726111385;-618.4280655894358;-187500.02235174447;-175485.8703000391;3702.231192854785;-187500.02235174447;-13139.450626307802;-14789.054070598373;-5685.74734756319;-22135.75954863543;-5341.86575911829;
-187500.02235174447;-187500.02235174447;16580.792257880243;63100.76273688826;-187500.02235174447;34444.7311097063;-603.0724171486398;-187500.02235174447;-176690.6069744357;3960.751469224867;-187500.02235174447;-13036.699657046755;-14480.935273281966;-5372.39824204424;-21820.21997215986;-5084.552476948796;
-187500.02235174447;-187500.02235174447;16582.312176503205;63257.69433470898;-187500.02235174447;34612.39154486555;-626.4299901044358;-187500.02235174447;-175486.5632041172;3682.4722507562938;-187500.02235174447;-13120.116367353961;-14820.927658191642;-5718.537356679125;-22156.054932600848;-5356.640262203248;
-187500.02235174447;-187500.02235174447;16660.386819885593;63018.82124171511;-187500.02235174447;34314.107515109485;-518.0240294961965;-187500.02235174447;-176655.6935495965;3998.4365103765144;-187500.02235174447;-13005.38486306487;-14416.025807383754;-5318.664648373681;-21758.21623304084;-5031.109455956156;
-187500.02235174447;-187500.02235174447;16553.478426155856;63267.79732320277;-187500.02235174447;34707.94525241199;-664.6961766119214;-187500.02235174447;-175672.26149705192;3721.0066581972433;-187500.02235174447;-13052.904671776852;-14785.522494974435;-5685.188553951807;-22116.626455381687;-5314.57427913836;
-187500.02235174447;-187500.02235174447;16619.080796132184;62981.33736626356;-187500.02235174447;34188.17778684828;-544.6002536535566;-187500.02235174447;-176589.68884822;3930.822483399211;-187500.02235174447;-13075.859913332453;-14471.86046503311;-5373.269960077997;-21813.045062189707;-5092.464994485974;
-187500.02235174447;-187500.02235174447;16487.004338145773;63323.4978703854;-187500.02235174447;34834.009091139924;-703.6776189419769;-187500.02235174447;-175763.09898651828;3697.5373265191706;-187500.02235174447;-13057.933814279297;-14809.64002724171;-5697.0796820020305;-22136.363045735725;-5333.215634014086;
-187500.02235174447;-187500.02235174447;16688.25944522136;62947.4074181804;-187500.02235174447;34097.295593893;-492.4089303504146;-187500.02235174447;-176427.48223870783;3926.620355441613;-187500.02235174447;-13096.937608353808;-14465.758438796813;-5368.352576297829;-21821.248152404805;-5103.551459735806;
-187500.02235174447;-187500.02235174447;16481.30464330967;63328.25879195438;-187500.02235174447;34896.68338259261;-714.0041248803288;-187500.02235174447;-175942.22586658312;3762.0221092727315;-187500.02235174447;-13007.508278788124;-14755.079419026306;-5646.207111621751;-22091.74896380293;-5285.315845646363;
-187500.02235174447;-187500.02235174447;16675.027212503817;62910.571743318054;-187500.02235174447;33999.5737671344;-517.2193666958054;-187500.02235174447;-176318.7186501883;3896.4007969380377;-187500.02235174447;-13132.588640760023;-14501.364767714116;-5406.663466294225;-21865.392847704035;-5138.934271208557;
-187500.02235174447;-187500.02235174447;16454.661363918945;63344.59791715121;-187500.02235174447;34957.88245891124;-737.4287530694907;-187500.02235174447;-176090.93202244426;3762.6479581174804;-187500.02235174447;-13017.566563793012;-14756.01819229343;-5636.953489417254;-22089.200864935025;-5300.179755709142;
-187500.02235174447;-187500.02235174447;16710.141803043105;62902.458060080775;-187500.02235174447;33976.663229067715;-473.23113360776114;-187500.02235174447;-176152.17580225182;3875.680729827968;-187500.02235174447;-13132.521585526656;-14513.546468442259;-5423.874309524812;-21877.19456877644;-5148.5455213243395;
-187500.02235174447;-187500.02235174447;16435.617677643022;63330.47161465546;-187500.02235174447;34980.36831383328;-749.6775090309989;-187500.02235174447;-176294.39995222093;3806.747949927801;-187500.02235174447;-12972.080763826461;-14695.020281674897;-5594.775747630089;-22034.50614625289;-5236.544339244883;
-187500.02235174447;-187500.02235174447;16691.09811676718;62903.84386823701;-187500.02235174447;33957.91011546971;-482.90943895690907;-187500.02235174447;-175994.10426546386;3796.041464333709;-187500.02235174447;-13164.819856264576;-14597.298454916294;-5503.446519785705;-21943.19927015296;-5219.467606481029;
-187500.02235174447;-187500.02235174447;16429.090968262073;63318.088748227216;-187500.02235174447;34976.143834131224;-741.2732531158034;-187500.02235174447;-176438.1887243019;3833.2571188517954;-187500.02235174447;-12953.46176069519;-14660.95622312501;-5552.530950609559;-21987.03104102982;-5204.335475484786;
-187500.02235174447;-187500.02235174447;16686.87363706513;62920.87589751195;-187500.02235174447;33988.174377462194;-490.8666599829984;-187500.02235174447;-175837.88792346572;3784.038577561209;-187500.02235174447;-13165.848036509518;-14621.192469739017;-5519.383313582339;-21968.523796620822;-5239.718286957537;
-187500.02235174447;-187500.02235174447;16425.760558338232;63275.37456457312;-187500.02235174447;34931.03801382041;-744.2013316394487;-187500.02235174447;-176598.9424704245;3873.803183293722;-187500.02235174447;-12955.719286885178;-14615.60453362519;-5499.043226128009;-21945.993238209874;-5174.652358848138;
-187500.02235174447;-187500.02235174447;16666.24297693288;62949.06144727009;-187500.02235174447;34035.224799540614;-523.231985954283;-187500.02235174447;-175727.15738143414;3738.1951496833744;-187500.02235174447;-13187.730394331265;-14672.243854074939;-5572.669872363791;-22023.911419381075;-5285.248790412998;
-187500.02235174447;-187500.02235174447;16443.373732969016;63233.3756367416;-187500.02235174447;34852.44928031555;-722.9671744069069;-187500.02235174447;-176709.18127407806;3893.048035269742;-187500.02235174447;-12961.79896137702;-14569.98462319191;-5462.028737310021;-21904.888380156564;-5147.137361423655;
-187500.02235174447;-187500.02235174447;16641.499595820856;62993.25084605823;-187500.02235174447;34123.64830060581;-548.3106432331375;-187500.02235174447;-175633.9059035666;3705.3604370785283;-187500.02235174447;-13175.74985930322;-14716.321494140804;-5618.535651986081;-22060.680039010054;-5315.356590194296;
-187500.02235174447;-187500.02235174447;16464.138503567996;63188.71685131989;-187500.02235174447;34749.94418024352;-698.0226275947842;-187500.02235174447;-176784.19372847007;3902.882802830077;-187500.02235174447;-12982.407269764813;-14549.68923922649;-5450.361126704351;-21888.057516581717;-5147.4279341015745;
-187500.02235174447;-187500.02235174447;16630.457834059936;63038.55783206914;-187500.02235174447;34212.11650515992;-570.5506289661681;-187500.02235174447;-175582.98862969741;3702.7452829772574;-187500.02235174447;-13160.170693417871;-14738.87440429621;-5647.682326755801;-22088.32914690127;-5336.188416026642;
-187500.02235174447;-187500.02235174447;16497.911989439963;63120.87930689804;-187500.02235174447;34605.417800595504;-669.0547667807064;-187500.02235174447;-176861.32959858532;3932.476512488903;-187500.02235174447;-12997.897028672342;-14509.143174784564;-5409.323323884407;-21848.316114940182;-5121.432855300052;
-187500.02235174447;-187500.02235174447;16579.71937414639;63087.306986726166;-187500.02235174447;34314.398087787406;-630.7215250398547;-187500.02235174447;-175601.02648747285;3683.4780792567826;-187500.02235174447;-13150.559443302089;-14778.459343726558;-5679.801783538078;-22115.978254792484;-5362.138791339254;
-187500.02235174447;-187500.02235174447;16525.628152564546;63064.865835293036;-187500.02235174447;34478.77281651173;-638.902263510497;-187500.02235174447;-176866.11287189877;3943.1159428496294;-187500.02235174447;-13015.979589936685;-14483.282206449772;-5376.957997913122;-21818.945922725907;-5109.877003416658;
-187500.02235174447;-187500.02235174447;16563.402600694015;63142.78401646424;-187500.02235174447;34469.49684256278;-630.3638971285698;-187500.02235174447;-175629.7484790979;3686.495564758249;-187500.02235174447;-13110.415710260357;-14787.623558953233;-5677.544257348091;-22116.581751892776;-5352.862817390302;
-187500.02235174447;-187500.02235174447;16566.621251895576;63006.907761920425;-187500.02235174447;34369.271620425185;-580.1395273374948;-187500.02235174447;-176848.94673215708;3951.1402191090847;-187500.02235174447;-13017.678322515289;-14465.66903181899;-5357.914311637201;-21794.78368696972;-5089.648674684605;
-187500.02235174447;-187500.02235174447;16535.351161402603;63186.302862918725;-187500.02235174447;34604.926062217484;-641.4056588894915;-187500.02235174447;-175726.01744246692;3703.661704499925;-187500.02235174447;-13055.810398556043;-14786.908303130664;-5681.679330072324;-22108.2669029554;-5333.752075881013;
-187500.02235174447;-187500.02235174447;16610.363615794613;62954.336458961545;-187500.02235174447;34246.985226510194;-539.4146489399253;-187500.02235174447;-176798.11886526571;3946.0216696288194;-187500.02235174447;-13023.825052240498;-14459.90228174952;-5358.786029670958;-21788.5922537556;-5081.95967459198;
-187500.02235174447;-187500.02235174447;16513.31234136967;63231.85571811864;-187500.02235174447;34741.62933130614;-670.0158917922845;-187500.02235174447;-175852.7518335285;3718.235041884785;-187500.02235174447;-13022.305133617538;-14782.907340873164;-5673.990329979698;-22101.382565663167;-5322.8220728423685;
-187500.02235174447;-187500.02235174447;16655.33532563869;62908.91771422836;-187500.02235174447;34148.03405380655;-503.42834036688095;-187500.02235174447;-176715.93150090356;3956.5046377783583;-187500.02235174447;-13034.7774070236;-14430.085054646142;-5332.679192147159;-21772.431942514413;-5076.572904178251;
-187500.02235174447;-187500.02235174447;16465.993698357786;63282.10243965417;-187500.02235174447;34837.22774234149;-718.09449411565;-187500.02235174447;-176002.55322486797;3739.111571206042;-187500.02235174447;-13006.636560754367;-14770.032736066907;-5662.367422862938;-22098.18626620606;-5315.043665771922;
-187500.02235174447;-187500.02235174447;16666.421790888526;62898.94883620129;-187500.02235174447;34052.03331137101;-494.24177339574976;-187500.02235174447;-176554.35074023614;3911.3764657230936;-187500.02235174447;-13088.890980349897;-14479.214188958907;-5378.857896191824;-21822.008111716284;-5128.853634459214;
-187500.02235174447;-187500.02235174447;16466.485436735802;63311.942018502006;-187500.02235174447;34921.24794974899;-716.1945958369489;-187500.02235174447;-176142.18457248027;3765.8666093190445;-187500.02235174447;-12975.813505150498;-14743.009477020441;-5626.045838123065;-22065.284498367848;-5289.428566626139;
-187500.02235174447;-187500.02235174447;16690.204046988973;62884.24138834971;-187500.02235174447;33990.02957225199;-477.8579447100097;-187500.02235174447;-176413.19947400087;3887.8624305561107;-187500.02235174447;-13105.654788691378;-14502.035320047775;-5392.805384731935;-21836.961428756887;-5151.093620192244;
-187500.02235174447;-187500.02235174447;16438.948087566863;63324.72721633044;-187500.02235174447;34961.83871767983;-738.9710234369068;-187500.02235174447;-176326.05002236963;3798.7013219238906;-187500.02235174447;-12956.03221130755;-14719.137813942172;-5597.72617789819;-22030.12520433965;-5260.617168023249;
-187500.02235174447;-187500.02235174447;16681.531570140312;62889.87402795244;-187500.02235174447;33953.84209797884;-482.82003197908784;-187500.02235174447;-176255.82084129108;3851.8314184941555;-187500.02235174447;-13126.866594179464;-14551.767951460834;-5443.432085923206;-21881.173179289483;-5193.36076895723;
-187500.02235174447;-187500.02235174447;16424.10652924854;63327.54353613181;-187500.02235174447;34984.056351668405;-738.6580990145325;-187500.02235174447;-176480.0535416667;3824.0258483917537;-187500.02235174447;-12942.777626845555;-14691.846333962243;-5571.261712463107;-22002.16317202606;-5232.610432220749;
-187500.02235174447;-187500.02235174447;16699.032986048816;62902.79333624761;-187500.02235174447;33978.5184238575;-466.1679823598841;-187500.02235174447;-176102.68904002776;3834.620575263569;-187500.02235174447;-13123.893812166907;-14568.777628991322;-5458.720679130635;-21903.837848167164;-5206.101263296755;
-187500.02235174447;-187500.02235174447;16428.554526395146;63306.86817251065;-187500.02235174447;34976.859089953796;-725.0905901301611;-187500.02235174447;-176637.70039530998;3863.655491311013;-187500.02235174447;-12931.378237173349;-14641.063170559786;-5517.952801937199;-21962.511177362347;-5198.7922428598695;
-187500.02235174447;-187500.02235174447;16675.697764837478;62937.08091224205;-187500.02235174447;34013.431848696695;-486.7539390032219;-187500.02235174447;-175965.1364046498;3800.109481824575;-187500.02235174447;-13132.566289015567;-14616.833879570233;-5506.3075430759845;-21957.102055204163;-5243.093400370289;
-187500.02235174447;-187500.02235174447;16423.391273425972;63286.21516063395;-187500.02235174447;34927.3946794742;-725.1576453635271;-187500.02235174447;-176750.35318736473;3890.879916057577;-187500.02235174447;-12934.552184886;-14601.7464520629;-5480.938313119211;-21925.273171099805;-5175.1217454817;
-187500.02235174447;-187500.02235174447;16669.260462434348;62977.1128865615;-187500.02235174447;34085.8962042208;-498.1309769309732;-187500.02235174447;-175815.02208888796;3768.660577375958;-187500.02235174447;-13142.758684487188;-14650.249737530916;-5547.8594360184;-21995.055317289272;-5274.408194352173;
-187500.02235174447;-187500.02235174447;16438.836328844587;63239.41060774453;-187500.02235174447;34845.16261162313;-705.0410753537507;-187500.02235174447;-176846.4433367781;3925.68158217449;-187500.02235174447;-12940.006010533096;-14547.185843847496;-5434.9384230301885;-21881.28493801176;-5135.603861284717;
-187500.02235174447;-187500.02235174447;16644.807654000244;63018.95535218184;-187500.02235174447;34180.6676007113;-531.2115587248277;-187500.02235174447;-175720.20598890854;3730.9308327353997;-187500.02235174447;-13149.486559568235;-14708.185459159073;-5601.436567477771;-22052.54400402832;-5314.3060582048965;
-187500.02235174447;-187500.02235174447;16484.389184044503;63183.50889486181;-187500.02235174447;34749.02775872085;-666.1490400015164;-187500.02235174447;-176919.77941033596;3958.9856814128975;-187500.02235174447;-12942.442350678724;-14503.510535181826;-5383.238838105063;-21837.60962934609;-5106.144262092622;
-187500.02235174447;-187500.02235174447;16625.853374702143;63071.59371037409;-187500.02235174447;34287.196014785295;-549.0482508001627;-187500.02235174447;-175687.4159797926;3733.3895246254833;-187500.02235174447;-13122.485652266223;-14729.19609894706;-5608.767939659112;-22067.385562346648;-5329.035857800944;
-187500.02235174447;-187500.02235174447;16486.132620112017;63136.3020105722;-187500.02235174447;34620.14760019155;-647.9323682704411;-187500.02235174447;-176955.49749797554;3968.842800717688;-187500.02235174447;-12961.217816021182;-14493.854581577132;-5357.243759303541;-21813.000358700796;-5106.300724303809;
-187500.02235174447;-187500.02235174447;16572.723278131878;63135.43029253845;-187500.02235174447;34421.79821989515;-594.3999402999807;-187500.02235174447;-175654.9165433546;3695.0339311401763;-187500.02235174447;-13112.002684116684;-14787.802372908876;-5654.633719281402;-22103.394222664145;-5363.412840773206;
-187500.02235174447;-187500.02235174447;16529.450300866403;63071.012565018245;-187500.02235174447;34495.15664519747;-602.5583270261678;-187500.02235174447;-176923.8474278268;3977.448222332981;-187500.02235174447;-12965.889330612343;-14463.299746906729;-5328.968802567578;-21774.577709982124;-5077.086994300723;
