Año;Mes;Dia; Hora
2020;09;27;19-57-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16587.5648364502;63208.945180051945;-187500.02235174447;35170.224031236656;-554.6361869139895;-187500.02235174447;-178137.48009651664;4838.191549562401;-187500.02235174447;-12847.626250699312;-14699.20005788804;-5423.315515913429;-21484.742639630156;-5747.929900637853;
-187500.02235174447;-187500.02235174447;16813.89860080464;62757.395238565834;-187500.02235174447;34235.71994730472;-313.72908517468994;-187500.02235174447;-178263.3874730334;4925.363352938099;-187500.02235174447;-12986.09530759994;-14482.611654116114;-5220.69695242607;-21284.895692455255;-5623.542442744069;
-187500.02235174447;-187500.02235174447;16557.74760934682;63216.1200900221;-187500.02235174447;35195.81677863798;-588.2755623192265;-187500.02235174447;-178278.27373484062;4853.837770681116;-187500.02235174447;-12844.988744853586;-14680.7151652235;-5407.423425605706;-21467.643555121846;-5738.631574944446;
-187500.02235174447;-187500.02235174447;16832.80817661383;62750.622659995875;-187500.02235174447;34215.84924648395;-302.6202681804023;-187500.02235174447;-178080.05846501095;4877.620026781563;-187500.02235174447;-13016.29251435906;-14529.170337816518;-5266.540380303905;-21328.392187165286;-5664.043803697086;
-187500.02235174447;-187500.02235174447;16582.535693947757;63173.47296160138;-187500.02235174447;35181.31049648649;-547.103649032551;-187500.02235174447;-178486.72610363082;4891.031073454747;-187500.02235174447;-12802.29691294395;-14631.921307077564;-5350.404125500218;-21400.655376989293;-5659.618158294936;
-187500.02235174447;-187500.02235174447;16833.836356858774;62740.832595924454;-187500.02235174447;34205.00865042313;-307.5823554494805;-187500.02235174447;-178036.24904587856;4853.703660214384;-187500.02235174447;-12994.790136193054;-14570.677527270023;-5306.952334279101;-21355.884832845313;-5663.350899618972;
-187500.02235174447;-187500.02235174447;16579.33939449065;63145.957964176894;-187500.02235174447;35138.10457445438;-570.3494632660703;-187500.02235174447;-178704.11917020314;4909.940649263936;-187500.02235174447;-12805.716729845612;-14616.789176081322;-5341.999869585022;-21385.99263262661;-5645.067172654531;
-187500.02235174447;-187500.02235174447;16850.86838613372;62760.65859325631;-187500.02235174447;34249.801546311566;-303.9613728477207;-187500.02235174447;-177913.78383800792;4821.6512586654735;-187500.02235174447;-13013.029159668586;-14613.637580113123;-5361.222369816586;-21412.166525383775;-5705.774510595144;
-187500.02235174447;-187500.02235174447;16608.731938449375;63087.664614637455;-187500.02235174447;35072.2786870335;-548.9588438223415;-187500.02235174447;-178859.6649598676;4979.968664642413;-187500.02235174447;-12800.553476876436;-14533.953611129953;-5270.675453028137;-21332.30374244496;-5602.017712833609;
-187500.02235174447;-187500.02235174447;16798.162972708105;62803.685701332775;-187500.02235174447;34306.060887105574;-375.3975481268821;-187500.02235174447;-177815.1232379822;4782.692168079873;-187500.02235174447;-13056.6821165898;-14675.350746554226;-5424.1872339471865;-21496.142029302362;-5782.105717910018;
-187500.02235174447;-187500.02235174447;16627.462700302924;63046.71621879533;-187500.02235174447;34984.23516562404;-525.6683260999115;-187500.02235174447;-178915.8348936838;4983.343778055165;-187500.02235174447;-12837.769131394522;-14507.131517783586;-5247.496694027984;-21319.36208240534;-5600.564849444014;
-187500.02235174447;-187500.02235174447;16808.780051324375;62858.693344437284;-187500.02235174447;34413.1257430465;-378.34797839498265;-187500.02235174447;-177716.82026586775;4779.384109900488;-187500.02235174447;-13033.5257093341;-14697.09899390924;-5435.541920130482;-21505.306244529038;-5784.743223755744;
-187500.02235174447;-187500.02235174447;16662.15260769756;62994.01080536972;-187500.02235174447;34877.013847471935;-503.85302351153183;-187500.02235174447;-178978.97857177004;5026.66145880955;-187500.02235174447;-12836.025695327007;-14464.819665529689;-5191.594981145261;-21259.1688345872;-5557.046002989531;
-187500.02235174447;-187500.02235174447;16781.33210913326;62902.86039148097;-187500.02235174447;34525.17503800095;-394.6424001029015;-187500.02235174447;-177685.34900967468;4782.826278546605;-187500.02235174447;-13013.43149106878;-14723.563459344323;-5452.752763361069;-21523.478212771202;-5794.890915738454;
-187500.02235174447;-187500.02235174447;16671.316822924236;62924.98861849173;-187500.02235174447;34758.21432569198;-476.6062470205125;-187500.02235174447;-179001.9561650701;5038.373772904131;-187500.02235174447;-12855.337602536394;-14450.33573512265;-5175.5464286263505;-21243.612020446304;-5540.796284770523;
-187500.02235174447;-187500.02235174447;16709.78417513182;62979.79509589614;-187500.02235174447;34652.35646395165;-466.36914805998185;-187500.02235174447;-177674.66487582505;4752.919644465404;-187500.02235174447;-13012.872697457398;-14778.951082104575;-5508.56506926597;-21578.284690175617;-5826.540985887169;
-187500.02235174447;-187500.02235174447;16706.92315184154;62883.30261508258;-187500.02235174447;34640.800612068255;-427.3877057299263;-187500.02235174447;-178910.60458548125;5015.977324959913;-187500.02235174447;-12895.570742555947;-14458.136493937553;-5184.487126408473;-21252.128035083777;-5544.9984127281205;
-187500.02235174447;-187500.02235174447;16704.106832040172;63026.979628441295;-187500.02235174447;34777.99561953493;-464.2233805922724;-187500.02235174447;-177700.92817556002;4767.090650450069;-187500.02235174447;-12972.058412082008;-14780.672166427634;-5510.912002433777;-21570.79685578309;-5807.810224033621;
-187500.02235174447;-187500.02235174447;16756.298155343313;62815.152146238346;-187500.02235174447;34514.11092449557;-395.9611530257646;-187500.02235174447;-178862.3248174578;5043.268804939843;-187500.02235174447;-12899.817574002454;-14418.551554507203;-5153.820533015792;-21216.856982333302;-5521.305563605495;
-187500.02235174447;-187500.02235174447;16687.074802765226;63060.306079424154;-187500.02235174447;34879.606649828755;-510.69265731485575;-187500.02235174447;-177807.8142175453;4791.811679817639;-187500.02235174447;-12954.71345838469;-14767.506988943458;-5501.904249418289;-21566.773541781135;-5805.239773421261;
-187500.02235174447;-187500.02235174447;16785.735402790953;62756.05413389852;-187500.02235174447;34379.262850196705;-377.8785917614212;-187500.02235174447;-178765.22883954394;5015.642048793084;-187500.02235174447;-12952.99237406163;-14437.662296016491;-5173.825344303292;-21244.282572779965;-5565.159686226808;
-187500.02235174447;-187500.02235174447;16648.920374980018;63099.17576303193;-187500.02235174447;34973.26045909649;-544.2202739978163;-187500.02235174447;-177936.02382374095;4814.006962061759;-187500.02235174447;-12924.18097545874;-14755.34763995977;-5482.927618375733;-21548.35570434996;-5796.187316916861;
-187500.02235174447;-187500.02235174447;16806.947208279038;62713.49641245561;-187500.02235174447;34285.45257871778;-353.35872809394937;-187500.02235174447;-178634.58289320266;5012.08812142469;-187500.02235174447;-12960.23433926515;-14429.548612779214;-5166.717489566504;-21230.715063895594;-5562.410421658805;
-187500.02235174447;-187500.02235174447;16600.730013934375;63121.43810050942;-187500.02235174447;35061.03575957248;-569.0083585987519;-187500.02235174447;-178079.99140977758;4825.473406967331;-187500.02235174447;-12903.729129282134;-14745.714038099533;-5471.1482490477865;-21525.087538371987;-5779.557619042113;
-187500.02235174447;-187500.02235174447;16815.798499083343;62687.769554587554;-187500.02235174447;34215.64808078385;-323.96618413522054;-187500.02235174447;-178473.35976044653;4970.133897082079;-187500.02235174447;-12982.563731976;-14459.745819538335;-5192.891382323669;-21248.015314104;-5581.163535256807;
-187500.02235174447;-187500.02235174447;16574.7125833884;63135.765568705276;-187500.02235174447;35110.61192877435;-578.1278703365172;-187500.02235174447;-178242.80151639003;4859.358651561577;-187500.02235174447;-12865.127666607817;-14708.453680092536;-5429.082265982898;-21481.881616339877;-5738.56451971108;
-187500.02235174447;-187500.02235174447;16802.409804154613;62687.546037143;-187500.02235174447;34156.14773704383;-343.56866402252484;-187500.02235174447;-178307.2415956547;4924.983373282358;-187500.02235174447;-13016.985418437174;-14512.272419008306;-5252.548188274884;-21306.44277411017;-5639.9709749187205;
-187500.02235174447;-187500.02235174447;16568.23057749636;63144.16982462047;-187500.02235174447;35125.07350743694;-588.1414518524947;-187500.02235174447;-178419.08972490905;4869.126363888546;-187500.02235174447;-12850.867253645332;-14681.341014068248;-5413.9277832422;-21458.00995326161;-5724.058237559586;
-187500.02235174447;-187500.02235174447;16854.08703733528;62680.281720195024;-187500.02235174447;34140.14388801383;-313.3267537744944;-187500.02235174447;-178187.12332095188;4889.041768198224;-187500.02235174447;-13014.772595736098;-14534.087721596685;-5286.947522991601;-21331.230858711107;-5670.212885166751;
-187500.02235174447;-187500.02235174447;16582.401583481023;63111.75979516027;-187500.02235174447;35117.60802478886;-575.5797714686122;-187500.02235174447;-178628.74908789984;4918.456663901408;-187500.02235174447;-12807.7730903355;-14624.053493029296;-5356.997890114533;-21396.0509176315;-5678.259513170661;
-187500.02235174447;-187500.02235174447;16833.456377203034;62687.68014760973;-187500.02235174447;34159.20992603421;-320.63577421137984;-187500.02235174447;-178045.4356128497;4851.021450879747;-187500.02235174447;-13015.845479469954;-14600.31594041776;-5337.753038138514;-21375.867292388357;-5710.647190886401;
-187500.02235174447;-187500.02235174447;16588.548313206233;63074.097105753084;-187500.02235174447;35086.13676859579;-557.9218933489196;-187500.02235174447;-178777.56700248327;4953.392440485053;-187500.02235174447;-12791.456316883126;-14596.024405482342;-5316.787101839435;-21350.83333859841;-5650.342184345983;
-187500.02235174447;-187500.02235174447;16837.993781327463;62709.49545019811;-187500.02235174447;34218.397345351856;-316.52305323160334;-187500.02235174447;-177940.51652437646;4843.824189165138;-187500.02235174447;-12999.059319384018;-14628.009751797887;-5360.998852372033;-21396.453249031692;-5736.575214454558;
-187500.02235174447;-187500.02235174447;16593.08571733066;63020.51997429371;-187500.02235174447;35017.00282299553;-545.5390269206795;-187500.02235174447;-178953.989321469;4998.028874162302;-187500.02235174447;-12782.493267356547;-14540.636782722091;-5254.403383064674;-21291.19888439165;-5615.4287595067935;
-187500.02235174447;-187500.02235174447;16788.484667358956;62755.9647269207;-187500.02235174447;34288.96180259727;-379.5773243400245;-187500.02235174447;-177884.01131439346;4806.51912766923;-187500.02235174447;-13010.995150923152;-14680.134019867663;-5407.490480839072;-21448.733979312656;-5786.285494123161;
-187500.02235174447;-187500.02235174447;16603.635740713566;62983.57254070909;-187500.02235174447;34923.86310385026;-540.0852012735845;-187500.02235174447;-179040.13294459975;4992.999731659857;-187500.02235174447;-12815.976180550597;-14517.413320233027;-5240.612356735749;-21283.129904643287;-5617.105140340941;
-187500.02235174447;-187500.02235174447;16782.98613822295;62818.23668697318;-187500.02235174447;34407.358992977024;-378.01270222815305;-187500.02235174447;-177817.53722638337;4782.42394714641;-187500.02235174447;-12998.299360072537;-14699.28946486586;-5438.291184698485;-21481.836912850966;-5811.118282213007;
-187500.02235174447;-187500.02235174447;16654.329497138202;62928.6543045824;-187500.02235174447;34826.14127709166;-481.9706656897862;-187500.02235174447;-179088.41271262322;5030.595365833684;-187500.02235174447;-12795.747851818545;-14452.392095612538;-5187.616370632216;-21223.450746947616;-5559.3705844128835;
-187500.02235174447;-187500.02235174447;16754.666477998075;62878.51934176914;-187500.02235174447;34518.11188675307;-413.48492067872536;-187500.02235174447;-177790.02222895887;4782.736871568784;-187500.02235174447;-12960.770781132076;-14721.350636643248;-5460.218246009141;-21493.325709500994;-5817.220308449306;
-187500.02235174447;-187500.02235174447;16682.5373986408;62882.117972626445;-187500.02235174447;34703.430200032024;-452.68988045333396;-187500.02235174447;-179070.48661357007;5025.432112864508;-187500.02235174447;-12808.108366502329;-14441.886775718544;-5179.592094372761;-21200.853133303302;-5550.899273264322;
-187500.02235174447;-187500.02235174447;16731.755939931387;62959.723229375275;-187500.02235174447;34657.94440006547;-444.37503151595973;-187500.02235174447;-177762.2613623454;4750.773876997695;-187500.02235174447;-12933.501652896603;-14764.02011680843;-5502.0830633739315;-21515.722157445212;-5829.267898710716;
-187500.02235174447;-187500.02235174447;16736.40510277809;62839.80612037255;-187500.02235174447;34588.162253876006;-409.61806888795724;-187500.02235174447;-178980.744359582;5018.7042377834605;-187500.02235174447;-12825.319209732916;-14428.833356956644;-5167.008062244423;-21175.461551602075;-5548.038249974043;
-187500.02235174447;-187500.02235174447;16711.393500732604;63023.67157026191;-187500.02235174447;34779.58259339126;-471.7112149848003;-187500.02235174447;-177789.37402836967;4754.260749132723;-187500.02235174447;-12911.239315419116;-14777.229997781516;-5511.739016978624;-21517.91262840183;-5831.346610945059;
-187500.02235174447;-187500.02235174447;16757.482797799446;62807.84312580146;-187500.02235174447;34475.37535135452;-381.6113330854575;-187500.02235174447;-178872.00312280693;4999.817013718726;-187500.02235174447;-12866.804047441967;-14437.505833805304;-5175.16644897061;-21183.32936565034;-5570.077070006975;
-187500.02235174447;-187500.02235174447;16686.337195198204;63090.21271350536;-187500.02235174447;34925.27126375095;-478.975531932775;-187500.02235174447;-177828.35547069972;4764.60960681553;-187500.02235174447;-12883.567855783445;-14779.711041416054;-5504.362941308373;-21510.089517842476;-5826.093950998063;
-187500.02235174447;-187500.02235174447;16801.672196587588;62766.33593634796;-187500.02235174447;34385.85661481102;-341.3781930659048;-187500.02235174447;-178716.54674012028;5010.99288594638;-187500.02235174447;-12867.608710242357;-14420.13852836353;-5153.775829526881;-21160.061199672367;-5564.220912959685;
-187500.02235174447;-187500.02235174447;16646.126406923104;63139.78888270723;-187500.02235174447;35042.39440469675;-521.265032442216;-187500.02235174447;-177900.32808784582;4781.060490734636;-187500.02235174447;-12861.97607063962;-14774.078401813318;-5502.75361570759;-21502.713442172222;-5817.15325321594;
-187500.02235174447;-187500.02235174447;16829.410711456625;62747.60517449441;-187500.02235174447;34312.60994823098;-316.52305323160334;-187500.02235174447;-178503.66872592794;4978.426394274998;-187500.02235174447;-12907.730091539634;-14445.261889131296;-5186.655245620638;-21192.650043088204;-5590.640674905858;
-187500.02235174447;-187500.02235174447;16638.90679346404;63165.62749929757;-187500.02235174447;35128.336862127406;-528.4846459012801;-187500.02235174447;-177987.05285633242;4822.657087165962;-187500.02235174447;-12824.40278821025;-14731.72184607051;-5459.525341931027;-21466.704781854725;-5790.375863358482;
-187500.02235174447;-187500.02235174447;16859.29499379337;62719.576086947454;-187500.02235174447;34253.3331219355;-302.44145422475987;-187500.02235174447;-178294.54580480407;4962.869580134104;-187500.02235174447;-12926.170280715261;-14459.768171282789;-5198.859298093235;-21215.605284643803;-5612.657143194336;
-187500.02235174447;-187500.02235174447;16582.55804569221;63187.353394908125;-187500.02235174447;35178.96356331868;-589.97429489783;-187500.02235174447;-178088.90975581526;4850.596767735096;-187500.02235174447;-12823.106387031841;-14713.013435961419;-5436.9277282867115;-21454.836005548957;-5772.4497643053255;
-187500.02235174447;-187500.02235174447;16853.14826406816;62719.82195613647;-187500.02235174447;34210.79775223706;-303.5813931919805;-187500.02235174447;-178019.55229277044;4904.084492216646;-187500.02235174447;-12988.598702978934;-14520.229640034395;-5259.723098245036;-21286.862645967325;-5673.856219512966;
-187500.02235174447;-187500.02235174447;16615.48216527488;63165.471037086376;-187500.02235174447;35190.698229157715;-540.4428291848694;-187500.02235174447;-178189.93964075323;4911.572326609174;-187500.02235174447;-12792.708014572623;-14641.532557193346;-5363.278730306474;-21388.943062894712;-5709.306086219083;
-187500.02235174447;-187500.02235174447;16863.541825239878;62706.36620597437;-187500.02235174447;34192.06699038351;-280.58144814746953;-187500.02235174447;-177860.56433445984;4931.398323941031;-187500.02235174447;-12964.503522456112;-14520.520212712314;-5244.210987593054;-21275.865587695313;-5650.141018645885;
-187500.02235174447;-187500.02235174447;16586.08962131615;63136.99491465031;-187500.02235174447;35157.37177817486;-558.4136317269364;-187500.02235174447;-178334.22015121224;4942.171864768489;-187500.02235174447;-12798.9217995312;-14637.71040889149;-5340.122323050777;-21369.809969640966;-5688.295446431094;
-187500.02235174447;-187500.02235174447;16868.973299142515;62697.60432214789;-187500.02235174447;34201.03003991009;-268.73502358615684;-187500.02235174447;-177696.8378063247;4889.3323408761435;-187500.02235174447;-12992.309092558515;-14593.923341503543;-5303.688979588625;-21332.99664652308;-5699.493670403203;
-187500.02235174447;-187500.02235174447;16617.113842620118;63058.786160801195;-187500.02235174447;35097.62556524582;-502.3554566330262;-187500.02235174447;-178531.5860547526;4986.450670534453;-187500.02235174447;-12777.419421365194;-14584.915588488055;-5283.214781667564;-21303.35823337534;-5628.437474779782;
-187500.02235174447;-187500.02235174447;16850.510758222434;62707.30497924149;-187500.02235174447;34243.78892705309;-281.45316618122655;-187500.02235174447;-177643.7300614989;4860.409183550976;-187500.02235174447;-12986.519990744591;-14639.811472870288;-5352.661651690203;-21374.056801087478;-5729.400304484404;
-187500.02235174447;-187500.02235174447;16603.255761057826;63016.60841901403;-187500.02235174447;35009.917320003195;-518.4040091519367;-187500.02235174447;-178661.7179109714;5011.819900491226;-187500.02235174447;-12793.557380861925;-14559.725172486922;-5265.288682614409;-21287.533198300982;-5624.727085200201;
-187500.02235174447;-187500.02235174447;16824.2698102319;62742.75484594761;-187500.02235174447;34317.236759333224;-318.7805794215893;-187500.02235174447;-177546.83524928516;4836.917500128448;-187500.02235174447;-13005.183697364771;-14684.492610036446;-5402.774262759002;-21433.110109938396;-5779.043528919641;
-187500.02235174447;-187500.02235174447;16642.86305223263;62937.23737445324;-187500.02235174447;34906.22757747502;-491.0007704497302;-187500.02235174447;-178742.07243228823;5042.195921205988;-187500.02235174447;-12808.108366502329;-14502.258837492329;-5212.046827321867;-21248.10472108182;-5595.938038341766;
-187500.02235174447;-187500.02235174447;16796.41953664059;62775.38839285236;-187500.02235174447;34414.24333026926;-356.1526961508627;-187500.02235174447;-177491.76055094728;4806.42972069141;-187500.02235174447;-13013.453842813236;-14727.34090415727;-5435.0501817524655;-21480.33934597246;-5819.947221272853;
-187500.02235174447;-187500.02235174447;16667.11469496664;62862.269623550135;-187500.02235174447;34781.236622480945;-466.1232788709735;-187500.02235174447;-178803.87500570714;5051.650709110583;-187500.02235174447;-12834.885756359787;-14469.155903954019;-5171.076079735289;-21220.589723657336;-5570.322939195984;
-187500.02235174447;-187500.02235174447;16759.74032398943;62835.067550548025;-187500.02235174447;34539.72602364136;-404.00778102967513;-187500.02235174447;-177507.2056063659;4795.611476375041;-187500.02235174447;-13011.688055001267;-14751.905471313654;-5459.07830704192;-21515.69980570076;-5834.587613891079;
-187500.02235174447;-187500.02235174447;16696.529590669823;62812.58169562599;-187500.02235174447;34670.61783917163;-428.88527260843193;-187500.02235174447;-178788.07232237727;5066.358156962176;-187500.02235174447;-12869.888588176798;-14442.222051885374;-5149.6631085471045;-21209.749127596515;-5565.897293793833;
-187500.02235174447;-187500.02235174447;16723.239925293914;62906.660188038375;-187500.02235174447;34672.71890315043;-421.6209556604571;-187500.02235174447;-177479.75766417477;4793.935095540893;-187500.02235174447;-12991.10209835793;-14772.87140761273;-5478.099641573387;-21538.655047256358;-5843.617718651023;
-187500.02235174447;-187500.02235174447;16731.510070742377;62748.812168694996;-187500.02235174447;34532.64052064902;-377.65507431686814;-187500.02235174447;-178707.7848562938;5071.968444820457;-187500.02235174447;-12878.918692936742;-14420.831432441644;-5119.756474465904;-21187.598548841306;-5551.189845942241;
-187500.02235174447;-187500.02235174447;16687.946520798985;62951.16251124889;-187500.02235174447;34779.26966896888;-458.09900261151824;-187500.02235174447;-177557.1170517346;4807.055569536158;-187500.02235174447;-12958.401496219814;-14783.44378274009;-5475.7303566611245;-21540.64435251288;-5846.121114030017;
-187500.02235174447;-187500.02235174447;16761.66257401259;62683.433316163224;-187500.02235174447;34398.37359170599;-344.70860298974554;-187500.02235174447;-178610.82298884666;5061.329014459731;-187500.02235174447;-12910.166431685262;-14427.648714500514;-5130.038276915345;-21190.884255276236;-5558.677680334768;
-187500.02235174447;-187500.02235174447;16639.376180097603;62966.22758701177;-187500.02235174447;34862.753434509454;-488.2068023928169;-187500.02235174447;-177670.66391356755;4821.226575520823;-187500.02235174447;-12935.446254664213;-14783.26496878445;-5468.287225757507;-21526.629808739403;-5831.905404556443;
-187500.02235174447;-187500.02235174447;16802.678025088077;62608.644379215766;-187500.02235174447;34275.081369290514;-299.20045127874033;-187500.02235174447;-178524.92523490492;5047.001546263879;-187500.02235174447;-12943.6046413904;-14438.534014050249;-5119.1082738767;-21184.96104299558;-5571.418174674293;
-187500.02235174447;-187500.02235174447;16627.172127625006;62974.90006386043;-187500.02235174447;34950.908714641184;-498.01921820869666;-187500.02235174447;-177867.89570664117;4882.917390217471;-187500.02235174447;-12878.78458247001;-14729.039636735874;-5390.59256203086;-21454.00899100411;-5766.437145046848;
-187500.02235174447;-187500.02235174447;16803.6167983552;62558.06238151341;-187500.02235174447;34165.22254529269;-294.663047154313;-187500.02235174447;-178437.84283850706;5013.8315574922035;-187500.02235174447;-12978.85334239642;-14459.231729415862;-5132.0499339163225;-21199.847304802814;-5596.988570331165;
-187500.02235174447;-187500.02235174447;16608.03903437126;62983.81840989809;-187500.02235174447;35009.47028511408;-496.27578214118273;-187500.02235174447;-178060.36657814583;4881.308064616688;-187500.02235174447;-12868.88275967631;-14713.259305150426;-5376.8238874463905;-21436.440519862237;-5758.904607165409;
-187500.02235174447;-187500.02235174447;16830.08126379028;62526.74758753152;-187500.02235174447;34099.798989272;-270.43375616476015;-187500.02235174447;-178348.68172987484;4996.531307283796;-187500.02235174447;-12976.014670850596;-14473.916825523;-5146.913843979102;-21206.86575256178;-5603.939962856765;
-187500.02235174447;-187500.02235174447;16607.27907505978;62979.95155810733;-187500.02235174447;35044.94250356466;-519.879224285987;-187500.02235174447;-178298.8373397395;4908.9348207634475;-187500.02235174447;-12854.242367058083;-14694.685005508067;-5356.282634291963;-21413.99936842911;-5751.752048939711;
-187500.02235174447;-187500.02235174447;16863.452418262055;62504.44054656513;-187500.02235174447;34071.725198236134;-258.8779042813664;-187500.02235174447;-178264.54976374505;4977.12999309659;-187500.02235174447;-12998.433470539268;-14496.156811256029;-5169.35499541223;-21232.145575540733;-5635.992364405676;
-187500.02235174447;-187500.02235174447;16589.062403328706;62953.06240952759;-187500.02235174447;35049.1222797778;-544.4661431868248;-187500.02235174447;-178554.09426141912;4943.825893858182;-187500.02235174447;-12849.816721655932;-14646.494644462426;-5310.618020369771;-21371.396943497293;-5708.32260946305;
-187500.02235174447;-187500.02235174447;16827.19788875555;62510.833145479344;-187500.02235174447;34061.957485909166;-287.53284067307004;-187500.02235174447;-178183.055303461;4910.767663808783;-187500.02235174447;-13052.077657232006;-14561.98269867691;-5240.165321846643;-21303.514695586528;-5698.063158758064;
-187500.02235174447;-187500.02235174447;16551.198548221415;62951.78836009364;-187500.02235174447;35033.677224359184;-556.3125677481374;-187500.02235174447;-178752.06366205975;4949.145609038545;-187500.02235174447;-12858.265681060038;-14626.646295386112;-5290.054415470889;-21351.347428720885;-5693.279885444628;
-187500.02235174447;-187500.02235174447;16808.6682926021;62564.5667391499;-187500.02235174447;34109.14201845432;-292.29376224205043;-187500.02235174447;-178039.93708371368;4859.157485861479;-187500.02235174447;-13071.926006308318;-14631.384865210637;-5298.749244064003;-21363.015039326554;-5751.372069283971;
-187500.02235174447;-187500.02235174447;16593.510400475312;62930.844775539015;-187500.02235174447;34988.68316277065;-510.8044160371323;-187500.02235174447;-178896.74650391896;5002.186298630989;-187500.02235174447;-12833.678762159201;-14562.474437054925;-5219.579365203305;-21281.699392998147;-5640.64152725238;
-187500.02235174447;-187500.02235174447;16823.152223009136;62616.132213608296;-187500.02235174447;34171.65984769581;-314.15376831934077;-187500.02235174447;-177944.83041105635;4856.296462571199;-187500.02235174447;-13052.457636887746;-14643.678324661056;-5312.249697715009;-21378.23657730062;-5758.725793209767;
-187500.02235174447;-187500.02235174447;16613.157583851527;62902.256894380684;-187500.02235174447;34902.316022195344;-504.6576863119229;-187500.02235174447;-179012.68500240863;5029.388371633097;-187500.02235174447;-12844.295840775472;-14512.361825986127;-5175.859353048725;-21233.68784590815;-5615.831090906989;
-187500.02235174447;-187500.02235174447;16789.915179004096;62690.40706043328;-187500.02235174447;34266.855927330966;-348.6425100138796;-187500.02235174447;-177840.91715108362;4813.962258572848;-187500.02235174447;-13055.96686076723;-14688.627682760678;-5370.766564699003;-21417.307426608495;-5795.852040750032;
-187500.02235174447;-187500.02235174447;16636.58221204069;62867.991670130694;-187500.02235174447;34801.68846865755;-484.67522676887836;-187500.02235174447;-179048.5148487705;5031.04240072279;-187500.02235174447;-12860.657317716756;-14483.170447727496;-5162.582416842272;-21203.96002578259;-5600.564849444014;
-187500.02235174447;-187500.02235174447;16766.915233959586;62753.640145497346;-187500.02235174447;34371.48444312625;-368.69202479029;-187500.02235174447;-177786.64711554613;4801.37822644451;-187500.02235174447;-13030.172947665806;-14712.34288362776;-5398.750948757047;-21434.652380305815;-5808.2572589227275;
-187500.02235174447;-187500.02235174447;16651.379066870104;62825.43394868779;-187500.02235174447;34694.31068829426;-443.9056448823983;-187500.02235174447;-179059.04252040896;5038.32906941522;-187500.02235174447;-12861.30551830596;-14461.511607350303;-5141.661184032105;-21169.851263743793;-5565.740831582646;
-187500.02235174447;-187500.02235174447;16741.27778306935;62819.421329429315;-187500.02235174447;34516.92724429694;-376.2022109272732;-187500.02235174447;-177754.5947139972;4775.114926709524;-187500.02235174447;-13001.115679873907;-14753.224224236516;-5427.115312470832;-21447.459929878703;-5813.778139803188;
-187500.02235174447;-187500.02235174447;16669.77455255682;62772.86264572891;-187500.02235174447;34585.412989308;-409.8862898214209;-187500.02235174447;-179052.67227323918;5048.029726508824;-187500.02235174447;-12857.505721748557;-14430.688551746434;-5099.7069596894935;-21119.090452085788;-5533.397857355816;
-187500.02235174447;-187500.02235174447;16693.73562261291;62891.3939465754;-187500.02235174447;34641.87349580211;-419.16226377037333;-187500.02235174447;-177785.39541785663;4775.405499387443;-187500.02235174447;-12979.501542985625;-14765.16005577565;-5432.099751484365;-21454.21015670421;-5818.7625788167215;
-187500.02235174447;-187500.02235174447;16724.558678216777;62724.404063749804;-187500.02235174447;34456.309313334146;-361.60652179795767;-187500.02235174447;-178974.6423333457;5056.411630679564;-187500.02235174447;-12888.664053519256;-14416.629304484048;-5076.416441967063;-21108.763946147435;-5535.320107378973;
-187500.02235174447;-187500.02235174447;16671.182712457503;62955.945784562326;-187500.02235174447;34773.4582154105;-446.8337234060435;-187500.02235174447;-177860.47492748202;4806.049741035669;-187500.02235174447;-12940.967135544675;-14767.998727321474;-5415.9170884987225;-21446.744674056135;-5815.275706681694;
-187500.02235174447;-187500.02235174447;16770.335050861246;62675.72196432614;-187500.02235174447;34344.34942535751;-321.5074922451368;-187500.02235174447;-178884.83302412427;5056.8586655686695;-187500.02235174447;-12908.870030506854;-14409.320284047162;-5067.296930229299;-21102.0807745553;-5547.591215084936;
-187500.02235174447;-187500.02235174447;16614.744557707854;62998.48115426078;-187500.02235174447;34864.13924266568;-506.7587502907217;-187500.02235174447;-177991.38909475674;4822.880604610516;-187500.02235174447;-12918.83890853392;-14756.666392882633;-5414.307762897941;-21442.47549086517;-5814.225174692295;
-187500.02235174447;-187500.02235174447;16745.92694591605;62643.043713932486;-187500.02235174447;34213.502313316145;-350.54240829258066;-187500.02235174447;-178744.5981794117;4986.920057168014;-187500.02235174447;-12980.574426719479;-14461.489255605848;-5136.944965952035;-21162.296374117897;-5609.3267332704945;
-187500.02235174447;-187500.02235174447;16596.57258946569;63033.14870991096;-187500.02235174447;34942.68327268163;-523.5449103766573;-187500.02235174447;-178100.8455873544;4799.8136043326385;-187500.02235174447;-12929.835966805931;-14759.661526639644;-5433.664373596236;-21450.209194446707;-5825.758674831232;
-187500.02235174447;-187500.02235174447;16790.898655760127;62607.57149548191;-187500.02235174447;34134.578303644455;-311.96329736272065;-187500.02235174447;-178623.92111109747;4988.9987694023575;-187500.02235174447;-12975.925263872776;-14433.482519803349;-5120.270564588376;-21139.832870940314;-5595.289837752562;
