Año;Mes;Dia; Hora
2020;09;27;19-56-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16533.361856146083;63422.04671168885;-187500.02235174447;34829.44933527104;-731.9078721890297;-187500.02235174447;-176622.43415384702;3773.399147200483;-187500.02235174447;-12894.430803588726;-14590.280007157327;-5446.829551080412;-22060.903556454607;-5001.381635830598;
-187500.02235174447;-187500.02235174447;16749.905556429097;63130.28939131372;-187500.02235174447;34008.15683700524;-534.5643203931237;-187500.02235174447;-175640.700833881;3637.8134653345905;-187500.02235174447;-13092.10963155146;-14671.685060463557;-5532.123807921864;-22150.511699975934;-5118.683590732049;
-187500.02235174447;-187500.02235174447;16533.630077079546;63380.584225724255;-187500.02235174447;34734.2979591248;-720.3967237945466;-187500.02235174447;-176692.66333492557;3791.9063916094774;-187500.02235174447;-12895.995425700597;-14558.428771308516;-5406.775225016502;-22023.17381181405;-4981.689748965472;
-187500.02235174447;-187500.02235174447;16747.156291861094;63184.917054762496;-187500.02235174447;34112.71829756717;-541.7615821077326;-187500.02235174447;-175518.83912311067;3601.8495085060013;-187500.02235174447;-13088.376890227424;-14718.131985441683;-5572.491058408148;-22190.610729528755;-5151.250082403431;
-187500.02235174447;-187500.02235174447;16593.353938264125;63320.90506802858;-187500.02235174447;34629.2224084404;-664.3385487006365;-187500.02235174447;-176752.65541704363;3851.8761219830662;-187500.02235174447;-12882.137344138306;-14482.768116327301;-5332.165102024687;-21953.10109294666;-4918.277849945766;
-187500.02235174447;-187500.02235174447;16717.22730603544;63227.76534888332;-187500.02235174447;34220.94544421976;-582.1064808495619;-187500.02235174447;-175502.4776461694;3603.3023718955965;-187500.02235174447;-13062.135942236895;-14734.91814552762;-5587.936113826766;-22207.642758803697;-5149.797219013836;
-187500.02235174447;-187500.02235174447;16602.89813314654;63254.386276529585;-187500.02235174447;34497.43652313191;-646.0324699917401;-187500.02235174447;-176779.83513830128;3852.0549359387087;-187500.02235174447;-12916.290809666016;-14466.943081252943;-5316.787101839435;-21939.73474976239;-4920.133044735557;
-187500.02235174447;-187500.02235174447;16668.835779289697;63283.555303043766;-187500.02235174447;34361.67202731038;-609.0850364071175;-187500.02235174447;-175493.2240239649;3580.123612895443;-187500.02235174447;-13059.096104990973;-14775.01717508044;-5626.44816952326;-22241.036265019928;-5181.536696140372;
-187500.02235174447;-187500.02235174447;16631.083682904682;63197.009348512816;-187500.02235174447;34367.99757099123;-613.0189434312515;-187500.02235174447;-176752.0295681989;3865.7342035453566;-187500.02235174447;-12931.355885428893;-14441.506796062804;-5296.245848685008;-21912.219752337904;-4900.217640425878;
-187500.02235174447;-187500.02235174447;16619.416072299013;63346.63192589664;-187500.02235174447;34492.9885259853;-659.1305922425499;-187500.02235174447;-175533.77008840683;3583.5881332860154;-187500.02235174447;-13037.01258146913;-14789.16582932065;-5642.206149364251;-22256.526023927454;-5181.469640907007;
-187500.02235174447;-187500.02235174447;16659.738619296386;63152.73054274685;-187500.02235174447;34220.65487154185;-589.4155012864472;-187500.02235174447;-176670.91508757058;3850.400906849016;-187500.02235174447;-12976.215836550695;-14441.059761173698;-5295.843517284813;-21917.606522751634;-4918.568422623685;
-187500.02235174447;-187500.02235174447;16580.836961369154;63406.22167661449;-187500.02235174447;34597.90761445852;-688.4337292234575;-187500.02235174447;-175613.945795768;3580.503592551183;-187500.02235174447;-13015.353741091936;-14795.647835212689;-5646.11770464393;-22258.336515228333;-5182.006082773934;
-187500.02235174447;-187500.02235174447;16698.429488948525;63105.88128636853;-187500.02235174447;34098.21201541567;-538.7664483507215;-187500.02235174447;-176552.51789719082;3818.6390779780245;-187500.02235174447;-12999.327540317481;-14457.689459048446;-5310.752130836503;-21923.842659454665;-4927.553823894718;
-187500.02235174447;-187500.02235174447;16563.201434993916;63434.206060672535;-187500.02235174447;34722.27272060785;-709.4443690114462;-187500.02235174447;-175737.23801818347;3601.983618972733;-187500.02235174447;-12969.577368447468;-14782.572064706334;-5630.426780036304;-22237.281171951436;-5158.246178417942;
-187500.02235174447;-187500.02235174447;16721.74235841541;63062.89888178097;-187500.02235174447;33997.24918571105;-520.7062388308333;-187500.02235174447;-176412.32775596713;3794.8121183886674;-187500.02235174447;-13026.619020297412;-14476.397869157538;-5332.656840402704;-21944.67448528701;-4953.50419920733;
-187500.02235174447;-187500.02235174447;16556.02652502376;63452.1768632146;-187500.02235174447;34808.55045420533;-706.3598282766138;-187500.02235174447;-175873.27073493847;3628.626898363459;-187500.02235174447;-12932.719341840666;-14756.912262071643;-5603.112948311919;-22207.39688961469;-5130.351201337719;
-187500.02235174447;-187500.02235174447;16765.216501380983;63031.00294244325;-187500.02235174447;33929.255179078005;-488.11739541499566;-187500.02235174447;-176282.66528638187;3795.2144497888626;-187500.02235174447;-13022.86392722892;-14472.978052255876;-5331.651011902215;-21944.562726564734;-4957.326347509187;
-187500.02235174447;-187500.02235174447;16513.75937625878;63482.17290427362;-187500.02235174447;34882.735894052494;-752.8067532547419;-187500.02235174447;-176050.92239986928;3651.2468637522297;-187500.02235174447;-12921.990504502119;-14738.852052551754;-5589.232515005174;-22195.61752028674;-5126.7078669915045;
-187500.02235174447;-187500.02235174447;16775.051268941315;63030.9805906988;-187500.02235174447;33899.34854499681;-476.71800574278905;-187500.02235174447;-176087.17692937577;3754.98130976931;-187500.02235174447;-13059.990174769186;-14514.507593453836;-5372.487649022061;-21990.29439572029;-5005.628467277106;
-187500.02235174447;-187500.02235174447;16509.78076574573;63485.168038030635;-187500.02235174447;34919.88449333722;-752.5608840657335;-187500.02235174447;-176192.47599750472;3695.5033177737378;-187500.02235174447;-12895.704853022678;-14694.997929930441;-5542.226796415663;-22152.277487787902;-5087.972293850457;
-187500.02235174447;-187500.02235174447;16777.88994048714;63047.27501240671;-187500.02235174447;33895.88402460623;-484.31759885759345;-187500.02235174447;-175881.38441817576;3706.343913834562;-187500.02235174447;-13078.20684650026;-14568.129428402119;-5425.21541419213;-22040.27289632236;-5051.829523066226;
-187500.02235174447;-187500.02235174447;16514.36287335907;63462.726886597506;-187500.02235174447;34909.58033914332;-742.0332124272838;-187500.02235174447;-176328.35225204853;3726.304021633151;-187500.02235174447;-12868.055745131463;-14645.980554339953;-5489.7001969456915;-22093.581806848266;-5034.909252513558;
-187500.02235174447;-187500.02235174447;16759.449751311513;63068.17389347243;-187500.02235174447;33904.62355668826;-506.4011223794368;-187500.02235174447;-175710.8853114707;3655.9630818323;-187500.02235174447;-13094.702433908276;-14626.311019219283;-5481.854734641878;-22092.4642196255;-5086.8547066276915;
-187500.02235174447;-187500.02235174447;16508.529068056236;63431.479147848986;-187500.02235174447;34844.76028022293;-738.7698577368091;-187500.02235174447;-176442.21203830387;3750.2650916892403;-187500.02235174447;-12888.440536074702;-14619.13610924913;-5464.778001878024;-22072.28059438236;-5025.655630309061;
-187500.02235174447;-187500.02235174447;16767.585786293243;63089.139829771506;-187500.02235174447;33962.93925797215;-498.60036356453463;-187500.02235174447;-175578.60768778418;3649.3469654735286;-187500.02235174447;-13094.300102508081;-14651.56849045378;-5504.362941308373;-22121.61089439522;-5115.956677908502;
-187500.02235174447;-187500.02235174447;16516.7992135047;63384.764001937394;-187500.02235174447;34775.67103811158;-718.2733080712925;-187500.02235174447;-176574.28849629028;3806.591487716614;-187500.02235174447;-12877.756402225066;-14557.35588757466;-5400.203812146641;-22014.07665182074;-4980.594513487162;
-187500.02235174447;-187500.02235174447;16730.41483526407;63143.67808624245;-187500.02235174447;34050.066357858945;-526.3388784335707;-187500.02235174447;-175453.95200895693;3602.3635986284735;-187500.02235174447;-13104.224277046238;-14714.622761562201;-5564.153857726319;-22182.273528846923;-5157.217998172999;
-187500.02235174447;-187500.02235174447;16539.530937615746;63340.41814093806;-187500.02235174447;34679.89381312059;-696.256839782815;-187500.02235174447;-176636.87338076514;3832.944194429421;-187500.02235174447;-12879.030451659019;-14516.116919054619;-5356.617910458793;-21970.91543327754;-4947.223359015388;
-187500.02235174447;-187500.02235174447;16711.728776899432;63189.588569353655;-187500.02235174447;34170.296391284035;-552.6915851463777;-187500.02235174447;-175394.87634836155;3597.982656715233;-187500.02235174447;-13080.509076179156;-14733.599392604756;-5583.398709702338;-22201.898360478684;-5168.930312267579;
-187500.02235174447;-187500.02235174447;16577.260682256303;63275.91100644005;-187500.02235174447;34560.93782912944;-666.6631301239885;-187500.02235174447;-176669.64103813661;3852.949005716921;-187500.02235174447;-12899.884629235821;-14476.420220901993;-5326.778331610958;-21945.590906809677;-4935.600451898629;
-187500.02235174447;-187500.02235174447;16669.886311279097;63252.06169510623;-187500.02235174447;34288.53711945261;-606.4922340503018;-187500.02235174447;-175365.61791486954;3575.273284348641;-187500.02235174447;-13082.565436669045;-14772.692593657088;-5631.119684114419;-22250.044018035416;-5211.152757543655;
-187500.02235174447;-187500.02235174447;16608.977807638385;63212.76732835381;-187500.02235174447;34416.79142913716;-620.3056121236816;-187500.02235174447;-176655.82766006325;3849.372726604072;-187500.02235174447;-12930.685333095233;-14456.81774101469;-5312.227345970553;-21933.900944459554;-4931.800655341227;
-187500.02235174447;-187500.02235174447;16622.344150822657;63313.10430921368;-187500.02235174447;34421.01590883922;-646.1665804584719;-187500.02235174447;-175393.95992683887;3563.5609702540605;-187500.02235174447;-13048.568433352522;-14794.194971823094;-5645.067172654531;-22261.890442596727;-5203.1284812842;
-187500.02235174447;-187500.02235174447;16636.984543440885;63164.66637428598;-187500.02235174447;34286.61486942945;-593.5952774995897;-187500.02235174447;-176583.40800802805;3842.555444545203;-187500.02235174447;-12957.596833419424;-14451.118046178586;-5302.325523176852;-21919.551124519247;-4930.012515784802;
-187500.02235174447;-187500.02235174447;16606.921447148496;63368.3578215072;-187500.02235174447;34562.83772740814;-653.5650078731785;-187500.02235174447;-175429.14157261152;3573.8204209590463;-187500.02235174447;-13014.571430036001;-14798.575913736335;-5646.005945921654;-22257.576555916854;-5201.340341727775;
-187500.02235174447;-187500.02235174447;16678.223511960925;63120.70049294239;-187500.02235174447;34173.20211806323;-550.2999484896599;-187500.02235174447;-176485.86499522507;3856.167656918485;-187500.02235174447;-12953.417057206281;-14423.625400498559;-5274.341139118807;-21893.265473039803;-4912.041713242736;
-187500.02235174447;-187500.02235174447;16554.886586056542;63437.6705810631;-187500.02235174447;34701.30678430877;-695.8098048937088;-187500.02235174447;-175493.69341059847;3577.7096244942695;-187500.02235174447;-12986.251769811126;-14804.744995206;-5649.246948867673;-22261.465759452076;-5195.037149791378;
-187500.02235174447;-187500.02235174447;16714.29922751179;63087.508152426264;-187500.02235174447;34069.02063715704;-509.8209392810988;-187500.02235174447;-176293.63999290945;3817.0521041216975;-187500.02235174447;-12993.85136292593;-14453.66614504649;-5302.884316788235;-21921.6745402425;-4939.780228111771;
-187500.02235174447;-187500.02235174447;16552.159673232993;63458.01066851743;-187500.02235174447;34800.99556457944;-708.8855754000635;-187500.02235174447;-175630.44138317602;3622.368409915973;-187500.02235174447;-12938.642554121323;-14763.34956447477;-5608.812643148022;-22219.288017664912;-5156.748611539437;
-187500.02235174447;-187500.02235174447;16729.297248041305;63067.033954505205;-187500.02235174447;33983.83813903786;-504.1659479339061;-187500.02235174447;-176145.64909287085;3792.6439991765023;-187500.02235174447;-13024.987342952174;-14477.068421491198;-5334.668497403682;-21953.01168596884;-4964.165981312512;
-187500.02235174447;-187500.02235174447;16507.5455913002;63497.48384922551;-187500.02235174447;34888.547347610875;-735.7970757242532;-187500.02235174447;-175738.7802885509;3633.0972472545204;-187500.02235174447;-12937.815539576477;-14762.768419118933;-5609.617305948414;-22217.96926474205;-5142.801122999325;
-187500.02235174447;-187500.02235174447;16749.346762817713;63054.27110842122;-187500.02235174447;33933.94904541362;-488.45267158182526;-187500.02235174447;-175946.4279945407;3775.6343216460136;-187500.02235174447;-13043.159311194338;-14495.799183344745;-5350.493532478039;-21966.176863453016;-4987.322388568209;
-187500.02235174447;-187500.02235174447;16481.997547387786;63514.47117501154;-187500.02235174447;34932.96026384357;-760.5628085807334;-187500.02235174447;-175882.72552284307;3663.2944540136405;-187500.02235174447;-12915.88847826582;-14728.279677424394;-5569.2947589510395;-22178.049049144873;-5120.650544244117;
-187500.02235174447;-187500.02235174447;16784.327242890267;63061.96010851385;-187500.02235174447;33913.29603353692;-452.2651973086831;-187500.02235174447;-175729.97370123552;3721.207823897341;-187500.02235174447;-13066.405125427858;-14545.442407779981;-5393.274771365496;-22008.60047442919;-5030.193034433489;
-187500.02235174447;-187500.02235174447;16497.822582462144;63498.46732598154;-187500.02235174447;34937.072984823346;-747.7552590078425;-187500.02235174447;-176052.0623388365;3723.2865361316844;-187500.02235174447;-12861.707849706156;-14654.004830599408;-5490.214287068163;-22094.878208026676;-5048.186188720011;
-187500.02235174447;-187500.02235174447;16775.945338719528;63073.3371464416;-187500.02235174447;33911.44083874713;-482.82003197908784;-187500.02235174447;-175587.3025163773;3697.336160819073;-187500.02235174447;-13072.641262130888;-14571.638652281601;-5422.086169968387;-22032.047454362804;-5057.685680113516;
-187500.02235174447;-187500.02235174447;16505.89156221051;63468.27011922242;-187500.02235174447;34906.42874317512;-734.8135989682197;-187500.02235174447;-176204.7918086996;3757.216484214841;-187500.02235174447;-12864.524169507524;-14600.740623562411;-5449.534112159505;-22055.673248252064;-5023.621621563629;
-187500.02235174447;-187500.02235174447;16767.31756535978;63105.30014101269;-187500.02235174447;33969.13069118628;-480.6519127669231;-187500.02235174447;-175445.34658734163;3654.376107975973;-187500.02235174447;-13076.77633485512;-14619.538440649325;-5480.178353807731;-22088.70912655701;-5098.924648633558;
-187500.02235174447;-187500.02235174447;16506.584466288623;63445.96307825603;-187500.02235174447;34858.1266234072;-729.4044768100354;-187500.02235174447;-176318.98687112177;3779.679987392424;-187500.02235174447;-12852.744800179578;-14567.414172579549;-5417.7946350329685;-22023.911419381075;-4995.816051461226;
-187500.02235174447;-187500.02235174447;16724.8492508947;63158.65375502751;-187500.02235174447;34042.31030253295;-532.10562850304;-187500.02235174447;-175293.24296632328;3590.9642089562667;-187500.02235174447;-13094.300102508081;-14695.690834008556;-5551.368659897883;-22157.597202968267;-5163.722355809493;
-187500.02235174447;-187500.02235174447;16525.22582116435;63392.11772586319;-187500.02235174447;34756.58264834674;-707.4103602660132;-187500.02235174447;-176398.6484883605;3782.049272304687;-187500.02235174447;-12872.68255623371;-14547.58817524769;-5392.604219031838;-21992.68603237701;-4973.173734328;
-187500.02235174447;-187500.02235174447;16708.59953267569;63202.70904334892;-187500.02235174447;34138.08752752394;-555.4632014588358;-187500.02235174447;-175219.28104392067;3565.5949789994934;-187500.02235174447;-13090.679119906321;-14731.878308281697;-5590.1936400167515;-22196.779810998418;-5178.273341449898;
-187500.02235174447;-187500.02235174447;16546.258812696793;63334.96431529097;-187500.02235174447;34645.36036793714;-670.1052987701057;-187500.02235174447;-176459.9593234014;3806.882060394533;-187500.02235174447;-12891.547428553991;-14500.515401424815;-5354.427439502173;-21964.947517507975;-4963.026042345291;
-187500.02235174447;-187500.02235174447;16686.136029498106;63254.4309800185;-187500.02235174447;34282.05511356057;-556.9160648484308;-187500.02235174447;-175182.33361033603;3569.797106957091;-187500.02235174447;-13056.480950889701;-14756.219357993527;-5608.365608258916;-22217.81280253086;-5185.962341542523;
-187500.02235174447;-187500.02235174447;16572.969147320884;63274.2346256059;-187500.02235174447;34528.796020602706;-639.8857402665305;-187500.02235174447;-176477.5054427988;3841.907243955999;-187500.02235174447;-12889.044033174996;-14468.127723709074;-5315.133072749743;-21925.54139203327;-4924.066951759691;
-187500.02235174447;-187500.02235174447;16631.262496860327;63319.943943017;-187500.02235174447;34407.76132437722;-617.0422574332068;-187500.02235174447;-175162.351150793;3540.9186531208343;-187500.02235174447;-13052.547043865568;-14804.096794616795;-5653.158504147352;-22261.666925152174;-5206.436539463584;
-187500.02235174447;-187500.02235174447;16594.42682199798;63224.23377325938;-187500.02235174447;34386.4154084224;-621.4679028353576;-187500.02235174447;-176397.1956249709;3819.779016945245;-187500.02235174447;-12943.783455346043;-14471.391078399549;-5323.67143913167;-21941.120557918617;-4940.227263000877;
-187500.02235174447;-187500.02235174447;16598.718356933397;63387.289749060845;-187500.02235174447;34550.678378424454;-648.9158450264747;-187500.02235174447;-175181.39483706892;3541.8127228990465;-187500.02235174447;-13045.39448563987;-14811.718739476055;-5659.327585617017;-22284.778628918964;-5219.825234392314;
-187500.02235174447;-187500.02235174447;16671.54034036879;63161.17950215096;-187500.02235174447;34263.95020055177;-544.8684745870203;-187500.02235174447;-176321.84789441203;3849.8868167265437;-187500.02235174447;-12956.300432241016;-14422.194888853419;-5276.285740886419;-21912.711490715923;-4912.220527198378;
-187500.02235174447;-187500.02235174447;16589.24121728435;63419.00687444292;-187500.02235174447;34668.33796123719;-665.4114324344913;-187500.02235174447;-175308.9338909309;3595.121633424954;-187500.02235174447;-12992.040871625051;-14778.280529770915;-5632.170216103818;-22261.152835029705;-5177.826306560792;
-187500.02235174447;-187500.02235174447;16698.340081970702;63119.85112665309;-187500.02235174447;34137.059347279;-530.5410063911685;-187500.02235174447;-176237.67122479336;3831.848958951111;-187500.02235174447;-12989.291607057048;-14443.406694341505;-5305.968857523067;-21936.158470649538;-4928.112617506101;
-187500.02235174447;-187500.02235174447;16557.658202369;63473.343965213775;-187500.02235174447;34783.38238994865;-689.9536478464184;-187500.02235174447;-175423.9559678979;3593.7805287576352;-187500.02235174447;-12975.120601072384;-14791.557465977368;-5653.516132058637;-22270.138236300736;-5170.919617524102;
-187500.02235174447;-187500.02235174447;16733.968762632463;63090.23506524981;-187500.02235174447;34035.448316985174;-496.5440030746464;-187500.02235174447;-176091.40140907784;3806.055045849687;-187500.02235174447;-13013.207973624227;-14453.733200279858;-5331.069866546377;-21953.972810980416;-4935.019306542791;
-187500.02235174447;-187500.02235174447;16529.763225288778;63497.17092480313;-187500.02235174447;34862.48521357599;-726.4540465419349;-187500.02235174447;-175575.2996296048;3613.7406365562247;-187500.02235174447;-12952.791208361532;-14767.775209876922;-5635.455922538748;-22253.441483192622;-5149.886625991658;
-187500.02235174447;-187500.02235174447;16749.88320468464;63056.43922763339;-187500.02235174447;33950.04230142144;-497.7733490196883;-187500.02235174447;-175948.01496839704;3777.690682135902;-187500.02235174447;-13053.418761899324;-14476.889607535555;-5360.484762249561;-21987.701593363476;-4968.971606370403;
-187500.02235174447;-187500.02235174447;16519.727292028343;63495.56159920235;-187500.02235174447;34918.3422229698;-730.4997122883454;-187500.02235174447;-175777.62762041422;3662.1992185353306;-187500.02235174447;-12934.865109308375;-14718.556668586334;-5589.143108027352;-22208.91680823765;-5111.307515061798;
-187500.02235174447;-187500.02235174447;16760.924966445564;63052.773541542716;-187500.02235174447;33919.57687372886;-476.9415231873421;-187500.02235174447;-175804.15914108267;3742.911367763444;-187500.02235174447;-13079.704413378766;-14521.928372612998;-5400.382626102284;-22027.51005023838;-4992.865621193126;
-187500.02235174447;-187500.02235174447;16494.60393126058;63507.07274759684;-187500.02235174447;34946.997159361505;-738.9933751813621;-187500.02235174447;-175945.84684918486;3692.0387973831653;-187500.02235174447;-12921.789338802022;-14696.406089831125;-5559.348232668428;-22181.49121779099;-5070.984968064424;
-187500.02235174447;-187500.02235174447;16775.78887650834;63075.50526565377;-187500.02235174447;33922.5049522525;-475.9803981757639;-187500.02235174447;-175618.1479237256;3706.053341156643;-187500.02235174447;-13106.012416602662;-14578.07595468473;-5452.261024983051;-22078.717896785485;-5030.640069322595;
-187500.02235174447;-187500.02235174447;16496.369719072547;63492.34294800078;-187500.02235174447;34942.25858953698;-751.3985933540575;-187500.02235174447;-176085.58995551945;3725.9016902329554;-187500.02235174447;-12917.766024800067;-14664.063115604296;-5528.212252642185;-22146.48838597398;-5038.463179881952;
-187500.02235174447;-187500.02235174447;16768.457504327;63088.33516697111;-187500.02235174447;33949.99759793253;-503.98713397826367;-187500.02235174447;-175457.14830841403;3657.930035344367;-187500.02235174447;-13141.283469353137;-14625.46165292998;-5514.8235577134565;-22138.307647503334;-5084.127793804145;
-187500.02235174447;-187500.02235174447;16503.07524240914;63440.621011331204;-187500.02235174447;34878.86904226173;-742.5025990608453;-187500.02235174447;-176240.10756493898;3763.206751728863;-187500.02235174447;-12924.628010347846;-14598.818373539254;-5487.666188200258;-22107.37283317719;-4999.638199763084;
-187500.02235174447;-187500.02235174447;16754.17473962006;63112.98914110532;-187500.02235174447;33996.019839766006;-510.1785671923837;-187500.02235174447;-175356.45369964288;3633.6113373769927;-187500.02235174447;-13145.798521733108;-14658.721048679477;-5562.43277340326;-22185.20160737057;-5102.858555657692;
-187500.02235174447;-187500.02235174447;16519.660236794978;63405.215848114;-187500.02235174447;34790.57965166326;-725.0905901301611;-187500.02235174447;-176364.51737457723;3790.5652869421588;-187500.02235174447;-12936.586193631434;-14565.938957445498;-5459.011251808554;-22079.299042141323;-4970.446821504453;
-187500.02235174447;-187500.02235174447;16758.287460599837;63160.73246726185;-187500.02235174447;34090.88064323433;-513.2184044383055;-187500.02235174447;-175264.61038167603;3613.248898178208;-187500.02235174447;-13141.64109726442;-14708.610142303723;-5602.889430867366;-22224.317160167357;-5130.865291460192;
-187500.02235174447;-187500.02235174447;16553.43372266695;63340.731065360436;-187500.02235174447;34695.3388685392;-692.6805606699659;-187500.02235174447;-176463.7591199588;3829.6808397389464;-187500.02235174447;-12921.968152757663;-14517.010988832832;-5403.891849981767;-22018.971683856453;-4922.815254070193;
-187500.02235174447;-187500.02235174447;16706.900800097086;63210.66626437501;-187500.02235174447;34199.77834222059;-579.133698837006;-187500.02235174447;-175209.91566299388;3576.7484994826914;-187500.02235174447;-13131.98514365973;-14758.655698139155;-5650.431591323804;-22262.851567608308;-5157.709736551015;
-187500.02235174447;-187500.02235174447;16577.90888284551;63274.79341921728;-187500.02235174447;34558.83676515064;-674.0839092831504;-187500.02235174447;-176492.21289065038;3830.8654821950777;-187500.02235174447;-12961.597795676924;-14496.782660100778;-5384.915218939212;-21998.69865163549;-4916.109730733601;
-187500.02235174447;-187500.02235174447;16676.457724148957;63274.882826195106;-187500.02235174447;34333.330015341046;-613.8012544871873;-187500.02235174447;-175183.71941849226;3558.3306620515186;-187500.02235174447;-13134.309725083082;-14802.867448671754;-5691.1564697213735;-22306.258655340513;-5180.642626362161;
-187500.02235174447;-187500.02235174447;16632.804767227743;63227.89945935005;-187500.02235174447;34440.90896140444;-631.5932430736117;-187500.02235174447;-176454.28198030972;3852.9937092058312;-187500.02235174447;-12985.33534828846;-14468.910034765011;-5356.77437266998;-21978.380915925612;-4896.6637130574845;
-187500.02235174447;-187500.02235174447;16638.973848697406;63342.80977759478;-187500.02235174447;34470.05563617416;-662.7068713553991;-187500.02235174447;-175201.1984826563;3578.3131215945627;-187500.02235174447;-13109.767509671154;-14799.112355603262;-5690.17299296534;-22315.735794989563;-5190.522097411406;
-187500.02235174447;-187500.02235174447;16654.329497138202;63181.58664483865;-187500.02235174447;34302.909291137374;-608.8615189625643;-187500.02235174447;-176368.49598509027;3848.8362847371445;-187500.02235174447;-13028.34010462047;-14461.444552116938;-5355.634433702759;-21984.25942471736;-4915.30506793321;
-187500.02235174447;-187500.02235174447;16620.80188045524;63393.12355436368;-187500.02235174447;34598.08642841416;-681.5046884423124;-187500.02235174447;-175240.38109068645;3581.8670489629567;-187500.02235174447;-13076.441058688291;-14804.208553339071;-5698.532545391625;-22315.758146734017;-5166.44926863304;
-187500.02235174447;-187500.02235174447;16708.063090808762;63130.98229539184;-187500.02235174447;34175.32553378648;-567.7566609092547;-187500.02235174447;-176270.28241995364;3843.583624790147;-187500.02235174447;-13039.940659992775;-14447.742932765834;-5348.660689432703;-21972.748276322876;-4898.027169469258;
-187500.02235174447;-187500.02235174447;16593.510400475312;63433.490804849964;-187500.02235174447;34701.262080819855;-722.2966220732477;-187500.02235174447;-175363.11451949054;3611.1701859438645;-187500.02235174447;-13045.640354828878;-14791.713928188556;-5685.277960929628;-22305.923379173684;-5147.629099801672;
-187500.02235174447;-187500.02235174447;16747.580975005745;63077.20399823237;-187500.02235174447;34049.999302625576;-533.2232157258053;-187500.02235174447;-176157.33905522097;3843.6059765346026;-187500.02235174447;-13076.195189499282;-14453.084999690653;-5354.338032524352;-21983.141837494593;-4913.069893487679;
-187500.02235174447;-187500.02235174447;16545.118873729574;63467.756029099946;-187500.02235174447;34793.55243367582;-767.8047737842529;-187500.02235174447;-175507.0374020383;3631.3761629314617;-187500.02235174447;-13034.375075623402;-14783.890817629197;-5680.2935219160945;-22300.357794804313;-5141.750591009926;
-187500.02235174447;-187500.02235174447;16752.18543436354;63043.966954227326;-187500.02235174447;33947.87418220928;-526.6070993670344;-187500.02235174447;-175991.66792531824;3792.711054409868;-187500.02235174447;-13124.966695900763;-14496.447383933948;-5400.539088313471;-22023.442032747513;-4961.930806866981;
-187500.02235174447;-187500.02235174447;16530.36672238907;63470.70645936805;-187500.02235174447;34850.95171343705;-763.0885557041831;-187500.02235174447;-175681.89509891215;3664.0991168140313;-187500.02235174447;-12991.213857080205;-14745.512872399435;-5639.009849907142;-22250.44634943561;-5097.136509077133;
-187500.02235174447;-187500.02235174447;16766.490550814935;63023.73862549527;-187500.02235174447;33884.55169016739;-521.1309219754842;-187500.02235174447;-175840.07839442237;3761.105687750064;-187500.02235174447;-13132.543937271112;-14524.230602291895;-5431.608013106348;-22049.191242360026;-4973.9113418950255;
-187500.02235174447;-187500.02235174447;16528.51152759928;63454.36733417122;-187500.02235174447;34883.00411498596;-773.9962069983729;-187500.02235174447;-175836.4574118206;3679.275951299185;-187500.02235174447;-12989.068089612496;-14723.496404110958;-5623.095407854964;-22235.627142861744;-5086.564133949773;
-187500.02235174447;-187500.02235174447;16777.778181764865;63008.20416309884;-187500.02235174447;33858.8918875327;-529.1775499793947;-187500.02235174447;-175699.9776601765;3751.136809722997;-187500.02235174447;-13132.901565182396;-14543.229585078907;-5446.270757469029;-22068.74901875842;-4994.720815982916;
-187500.02235174447;-187500.02235174447;16481.617567732046;63448.62293584621;-187500.02235174447;34872.0294084584;-827.1486553130932;-187500.02235174447;-175992.71845730764;3701.0689021431094;-187500.02235174447;-12994.723080959688;-14709.504212081936;-5597.189736031263;-22216.739918797008;-5079.992721079912;
-187500.02235174447;-187500.02235174447;16769.105704916205;63016.85428820304;-187500.02235174447;33853.974503752535;-533.6255471260008;-187500.02235174447;-175490.45240765242;3678.9406751323554;-187500.02235174447;-13182.924769273373;-14616.65506561459;-5518.243374615118;-22144.163804550626;-5065.151162761589;
-187500.02235174447;-187500.02235174447;16487.83135269062;63400.96901666749;-187500.02235174447;34816.060640342315;-806.1827190140151;-187500.02235174447;-176142.54220039156;3733.3448211365726;-187500.02235174447;-12977.668699940288;-14649.400371241614;-5539.835159758944;-22162.603993726254;-5035.400990891575;
-187500.02235174447;-187500.02235174447;16755.06880939827;63026.71140750783;-187500.02235174447;33873.12994875073;-553.2280270133051;-187500.02235174447;-175372.72576960633;3643.3566979595066;-187500.02235174447;-13184.914074529896;-14646.114664806684;-5547.390049384839;-22175.657412488155;-5101.338637034731;
-187500.02235174447;-187500.02235174447;16508.082033167128;63341.73689386093;-187500.02235174447;34735.5496568143;-779.3382739231913;-187500.02235174447;-176288.00735330672;3776.5507431686815;-187500.02235174447;-12964.078839311462;-14581.115791930652;-5475.864467127856;-22093.89473127064;-4983.075557121701;
-187500.02235174447;-187500.02235174447;16728.224364307447;63057.310945667145;-187500.02235174447;33935.80424020341;-591.4048065429696;-187500.02235174447;-175285.59866971956;3604.218793418264;-187500.02235174447;-13187.976263520273;-14697.501325309435;-5603.828204134489;-22220.226790932036;-5129.926518193069;
