Año;Mes;Dia; Hora
2020;09;27;19-57-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16626.076892146695;62521.76314851799;-187500.02235174447;34431.36476652203;-356.175047895318;-187500.02235174447;-179140.89460860429;5031.400028634075;-187500.02235174447;-12876.750573724577;-14614.643408613612;-5323.894956576223;-20755.96401166487;-5995.073139080184;
-187500.02235174447;-187500.02235174447;16899.192857646092;62040.10540725058;-187500.02235174447;33437.60620803907;-62.54018098594916;-187500.02235174447;-178833.17814268806;5038.507883370863;-187500.02235174447;-13021.992209195163;-14478.677747091979;-5207.107091797244;-20642.595963787553;-5936.153940695995;
-187500.02235174447;-187500.02235174447;16624.176993867994;62494.56107551588;-187500.02235174447;34374.65839083891;-336.88549243038807;-187500.02235174447;-179324.00009918216;5075.611779166673;-187500.02235174447;-12814.031578782986;-14563.770838233333;-5277.246865897998;-20711.059357054157;-5942.904167521497;
-187500.02235174447;-187500.02235174447;16839.04431331686;62071.97899484384;-187500.02235174447;33402.80454192216;-109.72471353110237;-187500.02235174447;-178671.86560295412;4996.285438094787;-187500.02235174447;-13035.716180290721;-14544.168358346029;-5268.32851986033;-20713.24982801078;-5990.602790189122;
-187500.02235174447;-187500.02235174447;16613.068176873705;62454.17147328514;-187500.02235174447;34272.443863444794;-328.14596034836296;-187500.02235174447;-179447.89581869793;5095.013093353879;-187500.02235174447;-12847.49214023258;-14536.702875697956;-5243.093400370289;-20687.366507931532;-5931.482426104835;
-187500.02235174447;-187500.02235174447;16832.227031257993;62091.53677124224;-187500.02235174447;33401.12816108801;-84.8248702078903;-187500.02235174447;-178569.13698543754;4988.75290021335;-187500.02235174447;-13041.125302448905;-14571.236320881406;-5281.918380489156;-20728.85134564058;-6002.739787428354;
-187500.02235174447;-187500.02235174447;16618.276133331794;62396.54867607936;-187500.02235174447;34157.35473124441;-298.26167801161745;-187500.02235174447;-179617.81378004717;5139.15778865311;-187500.02235174447;-12830.393055724271;-14474.00623250082;-5175.0770419927885;-20608.88953314895;-5854.413611222936;
-187500.02235174447;-187500.02235174447;16799.638187842153;62140.241222410354;-187500.02235174447;33443.77528950874;-145.37574593731713;-187500.02235174447;-178506.39563875148;4937.589757155151;-187500.02235174447;-13077.625701144421;-14625.819280841266;-5345.933776609156;-20781.02031719927;-6050.259596140337;
-187500.02235174447;-187500.02235174447;16625.786319468774;62360.607070995226;-187500.02235174447;34035.515372218535;-295.0206750655979;-187500.02235174447;-179705.03028691176;5138.77780899737;-187500.02235174447;-12890.608655286867;-14453.66614504649;-5167.768021555904;-20594.159733552904;-5870.931550375409;
-187500.02235174447;-187500.02235174447;16764.74711474742;62215.65600820256;-187500.02235174447;33519.05596483421;-163.10067929037564;-187500.02235174447;-178423.13539065546;4903.7715677942715;-187500.02235174447;-13089.025090816629;-14674.590787242745;-5401.679027280692;-20814.50323039332;-6083.96602677894;
-187500.02235174447;-187500.02235174447;16661.884386764097;62309.17570700356;-187500.02235174447;33894.60997517228;-248.64080532083577;-187500.02235174447;-179730.89125524656;5153.015870215401;-187500.02235174447;-12894.676672777734;-14417.076339373154;-5142.01881194339;-20539.666180570865;-5830.2737272112045;
-187500.02235174447;-187500.02235174447;16736.427454522545;62283.761773557875;-187500.02235174447;33623.125687018124;-184.40189175628328;-187500.02235174447;-178414.39585857344;4898.295390402722;-187500.02235174447;-13061.39833466987;-14693.478011307481;-5425.9306700147;-20811.753965825315;-6098.293494974791;
-187500.02235174447;-187500.02235174447;16695.613169147156;62246.791988228804;-187500.02235174447;33745.90381931112;-226.2220056321628;-187500.02235174447;-179734.10990644814;5152.546483581839;-187500.02235174447;-12913.36273114237;-14389.628397182036;-5112.335695306742;-20482.87039790993;-5815.633334592979;
-187500.02235174447;-187500.02235174447;16719.149556058594;62344.62557370968;-187500.02235174447;33715.32663289626;-239.49894183861517;-187500.02235174447;-178453.19848694783;4880.68221577194;-187500.02235174447;-13056.43624740079;-14723.518755855413;-5444.84024582389;-20810.770489069284;-6118.5441754513;
-187500.02235174447;-187500.02235174447;16727.866736396165;62191.20319976845;-187500.02235174447;33597.28707042779;-181.42910974372742;-187500.02235174447;-179692.28979257224;5152.792352770848;-187500.02235174447;-12960.144932287329;-14383.504019201282;-5098.254096299898;-20461.368019743924;-5825.356343431037;
-187500.02235174447;-187500.02235174447;16691.16517200055;62386.69155677457;-187500.02235174447;33820.91627370314;-246.76325878658997;-187500.02235174447;-178543.0972031471;4889.220582153867;-187500.02235174447;-13031.871680244409;-14739.366142674226;-5438.872330054322;-20788.910482991992;-6096.058320529261;
-187500.02235174447;-187500.02235174447;16785.534237090855;62117.040111665745;-187500.02235174447;33447.06099594367;-145.08517325939815;-187500.02235174447;-179646.46871643886;5153.507608593418;-187500.02235174447;-12983.077822098474;-14372.171684762441;-5080.6856251580275;-20428.15332748334;-5826.4515789093475;
-187500.02235174447;-187500.02235174447;16641.34313360967;62417.91694377863;-187500.02235174447;33898.52153045196;-284.2918377270505;-187500.02235174447;-178699.2241381674;4899.010646225292;-187500.02235174447;-13022.86392722892;-14736.929802528597;-5446.918958058233;-20775.007697940793;-6114.409102727068;
-187500.02235174447;-187500.02235174447;16816.29023746136;62054.745799868804;-187500.02235174447;33318.00202345872;-113.65862055523641;-187500.02235174447;-179537.9733488528;5111.933363906546;-187500.02235174447;-13018.795909738054;-14392.981158850333;-5123.757436723404;-20442.27962997909;-5837.940375559375;
-187500.02235174447;-187500.02235174447;16637.185709140984;62440.49220567849;-187500.02235174447;33991.72830483059;-304.90014611484366;-187500.02235174447;-178842.63293059266;4919.998934268825;-187500.02235174447;-12985.938845388753;-14710.331226626782;-5446.337812702395;-20763.16127337948;-6091.207991982459;
-187500.02235174447;-187500.02235174447;16824.29216197636;62004.208505655355;-187500.02235174447;33230.092612516004;-83.5508207739378;-187500.02235174447;-179386.07089353455;5084.105442059689;-187500.02235174447;-13039.828901270497;-14411.868382915067;-5160.7495737969375;-20482.66923220983;-5880.967483635841;
-187500.02235174447;-187500.02235174447;16619.90781067703;62439.396970200185;-187500.02235174447;34061.4880992756;-291.4443959527488;-187500.02235174447;-179007.5441011839;4963.853056890137;-187500.02235174447;-12931.646458106812;-14676.33422331026;-5406.127024427298;-20728.605476451576;-6054.260558397837;
-187500.02235174447;-187500.02235174447;16865.531130496398;61970.94910990586;-187500.02235174447;33168.647667008365;-28.051439291410365;-187500.02235174447;-179226.14416195682;5092.442642741518;-187500.02235174447;-13023.802700496042;-14418.61860974057;-5161.442477875052;-20496.035575394104;-5867.511733473746;
-187500.02235174447;-187500.02235174447;16587.7660021503;62436.111263765255;-187500.02235174447;34086.00796294308;-302.5308612025811;-187500.02235174447;-179192.7953592295;5015.7091040264495;-187500.02235174447;-12893.134402410318;-14630.222574498961;-5357.176704070175;-20698.00593829226;-6009.937049142963;
-187500.02235174447;-187500.02235174447;16815.4185194276;61969.78681919418;-187500.02235174447;33116.635157660865;-45.53050345546049;-187500.02235174447;-179032.26513055147;5037.904386270569;-187500.02235174447;-13065.466352160734;-14481.851694804633;-5220.65224893716;-20573.26085248719;-5940.89251052052;
-187500.02235174447;-187500.02235174447;16568.275280985272;62422.56610662534;-187500.02235174447;34081.73877975211;-293.3889977203605;-187500.02235174447;-179324.4694858157;5048.0520782532785;-187500.02235174447;-12884.953663939676;-14594.236265925916;-5321.525671663961;-20676.391801403977;-5975.269493492782;
-187500.02235174447;-187500.02235174447;16828.360179467225;61962.16487433492;-187500.02235174447;33107.5156459231;-4.470348891061413;-187500.02235174447;-178855.2616662099;5026.952031487469;-187500.02235174447;-13076.4857621772;-14505.008102060332;-5240.65706022466;-20616.489126263754;-5963.758345098298;
-187500.02235174447;-187500.02235174447;16556.987650035342;62380.12014390471;-187500.02235174447;34043.04791009997;-265.4269654067714;-187500.02235174447;-179506.03270602616;5108.111215604689;-187500.02235174447;-12866.580529997413;-14530.39968376156;-5255.543322031895;-20636.31512359561;-5932.376495883048;
-187500.02235174447;-187500.02235174447;16815.150298494136;62003.917932977434;-187500.02235174447;33144.08309985198;-19.6248316317596;-187500.02235174447;-178705.59438533717;4991.233943847888;-187500.02235174447;-13091.729651895721;-14565.35781208966;-5299.419796397662;-20686.740659086783;-5998.515307726301;
-187500.02235174447;-187500.02235174447;16583.38506023706;62344.312649287305;-187500.02235174447;33981.35709540333;-234.11217142488618;-187500.02235174447;-179606.7496665418;5133.838073472747;-187500.02235174447;-12864.367707296338;-14505.96922707191;-5225.167301317132;-20607.59313197054;-5899.161803622461;
-187500.02235174447;-187500.02235174447;16780.303928888312;62031.61174435756;-187500.02235174447;33183.31041137104;-33.77348587196897;-187500.02235174447;-178591.9134130375;4976.370033785109;-187500.02235174447;-13078.787991856098;-14597.074937471742;-5334.467331703584;-20711.32757798762;-6035.708610499932;
-187500.02235174447;-187500.02235174447;16549.768036576275;62279.716107811466;-187500.02235174447;33861.95407652308;-225.57380504295887;-187500.02235174447;-179702.5715950217;5137.8613874747025;-187500.02235174447;-12874.671861490235;-14475.34733716814;-5197.719359126015;-20554.53009063364;-5868.204637551861;
-187500.02235174447;-187500.02235174447;16752.811283208284;62069.16267504248;-187500.02235174447;33250.34329299251;-59.12036408428718;-187500.02235174447;-178489.83299611008;4914.92508827747;-187500.02235174447;-13094.121288552438;-14648.014563085386;-5402.014303447521;-20758.757979721784;-6067.269273670826;
-187500.02235174447;-187500.02235174447;16618.47729903189;62210.44805174447;-187500.02235174447;33749.591857146246;-158.02683329902092;-187500.02235174447;-179747.25273218786;5160.146076696644;-187500.02235174447;-12880.639777259801;-14425.100615632608;-5162.202437186532;-20507.50202029968;-5842.321317472615;
-187500.02235174447;-187500.02235174447;16731.55477423129;62115.207268620405;-187500.02235174447;33346.16522147241;-67.54697174393795;-187500.02235174447;-178458.3840916615;4925.385704682553;-187500.02235174447;-13049.082523474995;-14666.208883072006;-5398.616838290315;-20740.049569612693;-6090.492736159889;
-187500.02235174447;-187500.02235174447;16618.43259554298;62140.28592589926;-187500.02235174447;33615.861370070146;-134.4904463875826;-187500.02235174447;-179768.66570337603;5176.887533293669;-187500.02235174447;-12894.654321033278;-14398.211467052874;-5110.9722388949685;-20443.106644523938;-5810.850061279543;
-187500.02235174447;-187500.02235174447;16682.939730040995;62173.59002513767;-187500.02235174447;33462.93073450693;-112.47397809910514;-187500.02235174447;-178442.7602222872;4907.437253884942;-187500.02235174447;-13056.212729956238;-14711.538220827368;-5422.60026009086;-20746.15159584899;-6096.907686818563;
-187500.02235174447;-187500.02235174447;16659.49275010738;62081.61259670408;-187500.02235174447;33486.802397585205;-101.02988493798793;-187500.02235174447;-179700.3140688317;5179.837963561769;-187500.02235174447;-12928.137234227328;-14377.469048198349;-5088.039349083823;-20407.61207432891;-5813.040532236163;
-187500.02235174447;-187500.02235174447;16652.563709326234;62217.3323890367;-187500.02235174447;33583.2278231654;-129.39424865177259;-187500.02235174447;-178458.8311265506;4893.020378711269;-187500.02235174447;-13033.279840145093;-14723.183479688583;-5440.593414377381;-20741.144805091;-6116.35370449468;
-187500.02235174447;-187500.02235174447;16693.78032610182;62016.859593017056;-187500.02235174447;33366.59471590456;-49.28559652395207;-187500.02235174447;-179623.82639930563;5157.508570850918;-187500.02235174447;-12933.881632552342;-14355.810207821156;-5090.34157876272;-20369.479998288156;-5808.86075602302;
-187500.02235174447;-187500.02235174447;16618.074967631695;62292.07662249525;-187500.02235174447;33732.9621592715;-160.30671123346227;-187500.02235174447;-178498.9748595923;4897.021340968769;-187500.02235174447;-12982.496676742636;-14708.00664520343;-5455.658490140258;-20715.2391332673;-6094.560753650756;
-187500.02235174447;-187500.02235174447;16714.947428100997;61998.97819745281;-187500.02235174447;33283.62504048646;-37.59563417382648;-187500.02235174447;-179399.77251288565;5121.499910533418;-187500.02235174447;-12963.14006604434;-14366.963728304354;-5125.187948368543;-20385.4614955737;-5840.711991871834;
-187500.02235174447;-187500.02235174447;16553.076094755663;62343.91031788711;-187500.02235174447;33852.61104734076;-191.66620870425805;-187500.02235174447;-178487.128435031;4887.343035619621;-187500.02235174447;-12971.969005104185;-14721.797671532355;-5473.8528101268785;-20727.510240973264;-6128.468349989456;
-187500.02235174447;-187500.02235174447;16758.13099838865;61942.7188566588;-187500.02235174447;33191.44644635278;40.79193363093539;-187500.02235174447;-179163.06753910394;5113.118006362678;-187500.02235174447;-12951.628917649856;-14350.535196129704;-5113.565041251783;-20366.909547675794;-5830.586651633579;
-187500.02235174447;-187500.02235174447;16576.344260733636;62343.552689975826;-187500.02235174447;33932.09385062383;-177.09287131939786;-187500.02235174447;-178612.0076313028;4958.198065542944;-187500.02235174447;-12861.21611132814;-14640.504376948402;-5398.706245268136;-20644.451158577343;-6046.549206560756;
-187500.02235174447;-187500.02235174447;16771.430286339557;61890.5051816112;-187500.02235174447;33099.44666617473;52.45954423660567;-187500.02235174447;-178984.72297009506;5098.142337577622;-187500.02235174447;-12928.360751671882;-14364.817960836644;-5133.4580938170075;-20373.950347179216;-5843.952994817852;
-187500.02235174447;-187500.02235174447;16540.46971088287;62301.50905865539;-187500.02235174447;33941.74980422852;-192.4038162712832;-187500.02235174447;-178772.76137742537;4970.960911626925;-187500.02235174447;-12862.803085184465;-14625.41694944107;-5380.243704348052;-20615.75151869673;-6033.674601754499;
-187500.02235174447;-187500.02235174447;16773.46429508499;61825.21573605725;-187500.02235174447;33006.10578132937;57.04165184994363;-187500.02235174447;-178845.94098877205;5047.537988130807;-187500.02235174447;-12996.377110049381;-14422.99955165381;-5182.5872281297725;-20429.896763550852;-5913.958658451875;
-187500.02235174447;-187500.02235174447;16504.371643587547;62253.0951801652;-187500.02235174447;33931.80327794591;-201.2551070755848;-187500.02235174447;-178992.9931155435;5020.738246528894;-187500.02235174447;-12825.140395777273;-14569.06820166924;-5328.410008956195;-20575.428971699355;-5986.981807587363;
-187500.02235174447;-187500.02235174447;16736.807434178285;61801.63464565691;-187500.02235174447;32952.17102195871;43.049459820921406;-187500.02235174447;-178708.25424292736;4996.173679372511;-187500.02235174447;-13013.945581191252;-14472.508665622314;-5243.294566070386;-20495.834409694005;-5971.46969693538;
-187500.02235174447;-187500.02235174447;16464.02674484572;62223.724987950925;-187500.02235174447;33888.55265242489;-222.39985733030528;-187500.02235174447;-179158.32896927942;5029.544833844285;-187500.02235174447;-12811.215258981618;-14558.831102708711;-5314.239002971531;-20562.21909072627;-5988.032339576762;
-187500.02235174447;-187500.02235174447;16720.647122937098;61805.725014892225;-187500.02235174447;32943.96793174362;58.82979140636819;-187500.02235174447;-178550.51798230625;4967.094059836157;-187500.02235174447;-13006.43539505427;-14517.815651633222;-5283.058319456377;-20541.096692216004;-6010.629953221078;
-187500.02235174447;-187500.02235174447;16485.55147475618;62164.04583025525;-187500.02235174447;33821.519770803425;-157.89272283228908;-187500.02235174447;-179329.99036669618;5098.38820676663;-187500.02235174447;-12759.627432778769;-14471.279319677273;-5230.732885686503;-20486.446677022777;-5907.096672904096;
-187500.02235174447;-187500.02235174447;16699.748241871388;61815.157451052364;-187500.02235174447;32950.00290274655;42.17774178716443;-187500.02235174447;-178456.35008291603;4967.5187429808075;-187500.02235174447;-12989.179848334772;-14538.043980365275;-5309.43337791364;-20572.724410620263;-6037.34028784517;
-187500.02235174447;-187500.02235174447;16490.580617258624;62104.67959698196;-187500.02235174447;33722.255673677406;-152.03656578499863;-187500.02235174447;-179473.28740039916;5127.154901880611;-187500.02235174447;-12791.344558160848;-14441.596203040624;-5202.346170228264;-20469.81697914803;-5917.98197245383;
-187500.02235174447;-187500.02235174447;16668.29933742277;61859.771532985156;-187500.02235174447;33024.12128736034;31.42655270416173;-187500.02235174447;-178362.07042480356;4935.131065265067;-187500.02235174447;-13005.027235153584;-14588.290701900805;-5369.336053053863;-20636.292771851156;-6089.643369870588;
-187500.02235174447;-187500.02235174447;16488.859532935563;62058.65735514848;-187500.02235174447;33636.827306369225;-118.19602467966375;-187500.02235174447;-179538.06275583062;5125.523224535373;-187500.02235174447;-12814.210392738629;-14425.838223199633;-5194.9700945580125;-20458.350534242458;-5922.653487044989;
-187500.02235174447;-187500.02235174447;16662.130255953107;61891.42160313387;-187500.02235174447;33122.60307343043;26.844445090823783;-187500.02235174447;-178305.09582818698;4927.620879128084;-187500.02235174447;-12986.967025633696;-14617.817356326266;-5392.380701587284;-20656.834025005584;-6135.352687281691;
-187500.02235174447;-187500.02235174447;16532.51248985678;61983.66725250093;-187500.02235174447;33519.45829623441;-75.12421311428703;-187500.02235174447;-179617.32204166916;5176.507553637928;-187500.02235174447;-12798.653578597734;-14366.69550737089;-5135.134474651155;-20393.932806722263;-5886.466012771847;
-187500.02235174447;-187500.02235174447;16613.649322229543;61952.21834805231;-187500.02235174447;33223.320033946045;-17.277898463952358;-187500.02235174447;-178314.41650562483;4922.6140883700955;-187500.02235174447;-12965.911682356798;-14655.837673644743;-5420.208623434141;-20677.218815948825;-6144.2486815749035;
-187500.02235174447;-187500.02235174447;16558.08288551365;61928.8160716076;-187500.02235174447;33377.85999511003;-51.051384335921334;-187500.02235174447;-179610.2365386768;5189.337454955275;-187500.02235174447;-12840.898375618264;-14356.190187476897;-5121.209337855499;-20384.969757195682;-5893.238591341805;
-187500.02235174447;-187500.02235174447;16590.895246374042;61994.55255205066;-187500.02235174447;33323.85818050602;-49.91144536870067;-187500.02235174447;-178344.47960191724;4930.906585563014;-187500.02235174447;-12964.525874200568;-14677.764734955399;-5433.373800918317;-20687.81354282064;-6155.5810160137435;
-187500.02235174447;-187500.02235174447;16585.48612421586;61846.8969281789;-187500.02235174447;33226.06929851405;-22.016468288477455;-187500.02235174447;-179605.36385838556;5192.243181734465;-187500.02235174447;-12870.961471910654;-14340.052227980164;-5099.885773645136;-20349.430483511744;-5885.2143150823495;
-187500.02235174447;-187500.02235174447;16557.4570366689;62037.73612233831;-187500.02235174447;33420.395364808486;-94.12319590129805;-187500.02235174447;-178457.84764979454;4939.936690322958;-187500.02235174447;-12945.728057113654;-14685.319624581292;-5443.141513245287;-20687.56767363163;-6176.234027890448;
-187500.02235174447;-187500.02235174447;16628.736749736876;61799.60063691147;-187500.02235174447;33092.76349458259;21.278860721452325;-187500.02235174447;-179530.10553480455;5180.866143806714;-187500.02235174447;-12900.108146680373;-14333.257297665752;-5110.435797028041;-20359.421713283267;-5895.518469276246;
-187500.02235174447;-187500.02235174447;16507.36677734456;62082.26079729328;-187500.02235174447;33521.82758114667;-127.11437071733127;-187500.02235174447;-178579.26232567578;4953.12421955159;-187500.02235174447;-12912.043978219508;-14665.85125516072;-5432.792655562479;-20673.419019391422;-6163.381774828646;
-187500.02235174447;-187500.02235174447;16649.76974126932;61765.603633594954;-187500.02235174447;32978.277859482514;36.120419039776216;-187500.02235174447;-179396.3973994729;5147.852617246225;-187500.02235174447;-12943.13525475684;-14353.12799848652;-5130.150035637622;-20370.441123299734;-5929.135492937028;
-187500.02235174447;-187500.02235174447;16519.101443183594;62126.51725131479;-187500.02235174447;33614.877893314115;-126.04148698347653;-187500.02235174447;-178691.15515841905;4967.295225536254;-187500.02235174447;-12888.038204674507;-14655.23417654445;-5427.495292126571;-20651.536661569677;-6142.21467282947;
-187500.02235174447;-187500.02235174447;16677.53060788281;61727.069226154;-187500.02235174447;32879.32668677887;78.94636141614454;-187500.02235174447;-179249.56879014598;5143.650489288627;-187500.02235174447;-12929.545394128012;-14352.703315341869;-5133.681611261561;-20353.587907980433;-5918.473710831847;
-187500.02235174447;-187500.02235174447;16467.155989069463;62152.17705394948;-187500.02235174447;33695.00889718639;-147.87914131631152;-187500.02235174447;-178830.33947114224;4981.89091466557;-187500.02235174447;-12852.700096690667;-14640.951411837508;-5416.07355070991;-20625.630989745976;-6121.807530141775;
-187500.02235174447;-187500.02235174447;16704.978550073927;61730.46669131121;-187500.02235174447;32840.32289270436;97.69947501414717;-187500.02235174447;-179022.22919729105;5103.953791136002;-187500.02235174447;-12950.667792638278;-14391.550647205193;-5172.774812313893;-20389.641271786844;-5953.610653115589;
-187500.02235174447;-187500.02235174447;16459.154064554463;62191.270255001815;-187500.02235174447;33761.14770902964;-160.95491182266616;-187500.02235174447;-178940.0418329289;5046.9344910305135;-187500.02235174447;-12805.6720263567;-14586.882542000121;-5351.365250511796;-20571.02567804166;-6076.34408191968;
-187500.02235174447;-187500.02235174447;16688.527666154823;61765.62598533941;-187500.02235174447;32818.820514538354;94.45847206812765;-187500.02235174447;-178763.32894126524;5068.034537796323;-187500.02235174447;-12980.797944164033;-14447.921746721477;-5219.8028826478585;-20439.86564157792;-5988.233505276859;
-187500.02235174447;-187500.02235174447;16433.024875286206;62205.195391797475;-187500.02235174447;33763.67345615309;-166.96753108114376;-187500.02235174447;-178989.66270561967;5067.319281973753;-187500.02235174447;-12811.595238637357;-14573.158570904563;-5342.178683540665;-20552.004343510194;-6042.861168725631;
-187500.02235174447;-187500.02235174447;16703.3915762176;61778.56764537903;-187500.02235174447;32795.73116251602;112.98806822157721;-187500.02235174447;-178538.71626123384;5055.159932990066;-187500.02235174447;-12983.323691287482;-14467.72539230888;-5256.437391810106;-20463.558490700543;-6003.857374651119;
-187500.02235174447;-187500.02235174447;16455.15310229696;62165.49869364485;-187500.02235174447;33713.784362528844;-132.74701032006865;-187500.02235174447;-179131.05984104396;5110.2122795834875;-187500.02235174447;-12778.000566721032;-14507.712663139424;-5294.390653895218;-20496.236741094202;-5983.159659285505;
-187500.02235174447;-187500.02235174447;16710.678244910032;61772.242101698175;-187500.02235174447;32807.979918477526;129.19308295167482;-187500.02235174447;-178395.7098002088;5020.984115717902;-187500.02235174447;-12987.749336689632;-14500.224828746896;-5302.973723766056;-20518.923761716338;-6038.435523323479;
-187500.02235174447;-187500.02235174447;16441.11620677903;62076.47169547936;-187500.02235174447;33633.3404342342;-109.41178910872807;-187500.02235174447;-179316.91459618983;5160.011966229912;-187500.02235174447;-12767.115267171297;-14439.651601273014;-5224.832025150303;-20435.08236826448;-5917.154957908983;
-187500.02235174447;-187500.02235174447;16609.6707117165;61782.34509019198;-187500.02235174447;32818.26172092697;28.632584647248347;-187500.02235174447;-178332.52141863364;4965.775306913293;-187500.02235174447;-13035.045627957063;-14584.021518709842;-5364.195151829142;-20581.821570613574;-6083.228419211915;
-187500.02235174447;-187500.02235174447;16449.855738861053;62013.2386104153;-187500.02235174447;33508.9082728515;-120.02886772499893;-187500.02235174447;-179398.00672507368;5139.336602608753;-187500.02235174447;-12878.091678391896;-14453.62144155758;-5226.0837228397995;-20455.355400485445;-5956.091696750128;
-187500.02235174447;-187500.02235174447;16619.840755443664;61809.68127366082;-187500.02235174447;32889.85435841732;29.258433491996946;-187500.02235174447;-178258.6712549533;4972.346719783154;-187500.02235174447;-13058.82788405751;-14596.98553049392;-5371.0124338880105;-20597.914826621392;-6092.303227460769;
-187500.02235174447;-187500.02235174447;16472.45335250537;61948.485606728274;-187500.02235174447;33406.93961464639;-78.92400967168923;-187500.02235174447;-179480.8199382806;5154.356974882719;-187500.02235174447;-12889.98280644212;-14418.529202762747;-5188.353978199241;-20409.24375167415;-5908.236611871316;
-187500.02235174447;-187500.02235174447;16604.865086658607;61844.50529152218;-187500.02235174447;33004.38469700631;36.56745392888235;-187500.02235174447;-178234.84429536396;4945.368164225598;-187500.02235174447;-13022.573354551001;-14629.663780887578;-5411.73731228558;-20624.736919967763;-6106.004846811873;
-187500.02235174447;-187500.02235174447;16514.966370459362;61874.590739559026;-187500.02235174447;33294.9573749253;-24.29634622291878;-187500.02235174447;-179538.4203837419;5194.053673035344;-187500.02235174447;-12848.54267222198;-14353.709143842358;-5142.756419510415;-20349.16226257828;-5866.237684039794;
-187500.02235174447;-187500.02235174447;16563.156731505005;61881.74329778473;-187500.02235174447;33113.2153407592;2.123415723254171;-187500.02235174447;-178252.25630429463;4927.866748317093;-187500.02235174447;-12987.123487844883;-14665.650089460623;-5454.809123850957;-20650.79905400265;-6140.35947803968;
-187500.02235174447;-187500.02235174447;16557.4570366689;61798.37129096643;-187500.02235174447;33160.91396342683;10.259450704985941;-187500.02235174447;-179523.64588065696;5192.466699179018;-187500.02235174447;-12877.845809202887;-14356.994850277288;-5150.221902158488;-20344.669561942766;-5886.6895302164;
-187500.02235174447;-187500.02235174447;16575.740763633345;61925.08333028357;-187500.02235174447;33245.00122606769;-20.116570009776357;-187500.02235174447;-178331.5379418776;4952.923053851492;-187500.02235174447;-12949.438446693237;-14669.628699973668;-5463.302786743973;-20647.580402801086;-6114.140881793604;
-187500.02235174447;-187500.02235174447;16605.24506631435;61736.032275680576;-187500.02235174447;33037.44292705571;21.949413055111535;-187500.02235174447;-179468.52647883017;5202.904963839646;-187500.02235174447;-12895.235466389116;-14328.965762730333;-5139.15778865311;-20328.911582101773;-5850.390297220981;
-187500.02235174447;-187500.02235174447;16557.010001779796;61960.26497605622;-187500.02235174447;33343.72888132678;-59.1874193176531;-187500.02235174447;-178402.75059971222;4938.9308618224695;-187500.02235174447;-12964.794095134032;-14691.041671161853;-5495.377540037339;-20682.583234618098;-6171.383699343646;
-187500.02235174447;-187500.02235174447;16656.430561117002;61669.37937371485;-187500.02235174447;32912.787248228466;62.9648641306;-187500.02235174447;-179371.25168696066;5188.666902621616;-187500.02235174447;-12919.12948121184;-14340.007524491255;-5150.601881814227;-20337.87463162835;-5859.085125814096;
-187500.02235174447;-187500.02235174447;16522.945943229908;61984.002528667756;-187500.02235174447;33451.86662100156;-102.23687913857451;-187500.02235174447;-178539.40916531195;4965.9317691244805;-187500.02235174447;-12925.924411526254;-14687.711261238012;-5485.520420732549;-20671.13914145698;-6135.151521581593;
-187500.02235174447;-187500.02235174447;16712.041701321807;61623.4465388592;-187500.02235174447;32818.08290697133;106.99780070755492;-187500.02235174447;-179232.31324342647;5175.032338503878;-187500.02235174447;-12961.486036954646;-14362.98511779131;-5159.0508412183335;-20356.538338248534;-5899.050044900185;
-187500.02235174447;-187500.02235174447;16528.26565841027;61994.12786890601;-187500.02235174447;33522.96752011389;-114.73150428909115;-187500.02235174447;-178719.5418738773;5051.158970732567;-187500.02235174447;-12879.07515514793;-14627.339199464226;-5407.69164653917;-20608.867181404494;-6084.949503534974;
-187500.02235174447;-187500.02235174447;16715.55092520129;61592.95875942216;-187500.02235174447;32729.61470241722;97.07362616939858;-187500.02235174447;-179119.526340905;5177.535733882873;-187500.02235174447;-13005.630732253878;-14381.022975566742;-5169.31029192332;-20387.003765941117;-5939.5067023642905;
-187500.02235174447;-187500.02235174447;16503.008187175776;62018.737139551304;-187500.02235174447;33585.39594237756;-139.251367956563;-187500.02235174447;-178888.5210619594;5077.176401278544;-187500.02235174447;-12893.849658232888;-14604.898048031098;-5394.437062077172;-20606.632006958964;-6101.847422343186;
-187500.02235174447;-187500.02235174447;16733.946410888006;61601.05009091498;-187500.02235174447;32684.955916995517;103.55563206143762;-187500.02235174447;-178941.91937946313;5157.8214952732915;-187500.02235174447;-13021.567526050512;-14406.99570262381;-5204.514289440428;-20421.447804146745;-5960.4055834300025;
-187500.02235174447;-187500.02235174447;16492.055832392674;62040.59714562859;-187500.02235174447;33623.684480629505;-147.5215134050266;-187500.02235174447;-179013.9143483537;5098.544668977817;-187500.02235174447;-12876.862332446854;-14595.040928726308;-5375.0580996344215;-20591.656338173907;-6074.622997596622;
-187500.02235174447;-187500.02235174447;16722.882297382628;61634.600059342396;-187500.02235174447;32680.485568104457;101.85689948283428;-187500.02235174447;-178719.92185353301;5109.273506316365;-187500.02235174447;-13056.05626774505;-14474.29680517874;-5260.9524441900785;-20489.01712763514;-6020.665886481511;
