Año;Mes;Dia; Hora
2020;09;20;15-58-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26918.317606248573;-11257.567853637678;-38867.291971122264;-12079.687366448328;-61494.901656496724;-17201.25433221511;-27024.82366857811;-66441.18624224499;-50921.25247970253;-30997.823893764486;-52280.32794956303;-34796.99460232194;-35352.70367296978;-34280.24462225969;-35292.979811785204;-21287.890826212268;
-26835.951427930766;-13126.956001157285;-38788.68088587295;-12578.354785246229;-63225.105491293136;-17353.983802078226;-26987.362144871015;-66514.43290882504;-51071.4562024422;-31021.80731556503;-52383.05656707961;-34817.737021176465;-35333.034137849114;-34268.86758433194;-35358.58218176153;-21381.388173268817;
-26939.41765301438;-11481.822905757774;-38874.89156423707;-12088.695119463817;-61521.343770187355;-17202.103698504412;-27037.4300524509;-66436.69354160948;-50960.636253432785;-30992.861806495406;-52389.69503518284;-34792.97128831998;-35341.10311759748;-34269.02404654313;-35307.866073592435;-21311.56132359044;
-26861.343009631993;-12898.945855968697;-38797.55452842171;-12567.223616507485;-63196.718775834895;-17373.0498400986;-27007.05403173614;-66537.34344689173;-51043.38241140633;-31044.784908865084;-52276.72931870572;-34839.30645457583;-35365.51122254267;-34298.997735857694;-35357.37518756094;-21378.9965366121;
-26948.67127521888;-11758.984537003582;-38875.09272993717;-12120.546355312628;-61609.81197474146;-17205.434108428253;-27042.123918786518;-66434.41366367503;-51010.36888484584;-30998.33798388696;-52498.1904027689;-34789.43971269605;-35329.90489362537;-34259.74807259418;-35319.57838768702;-21328.995684265577;
-26867.08740795701;-12623.952343935054;-38804.21534826939;-12529.203299189008;-63097.9911205758;-17377.699002945305;-27012.418450405414;-66550.32981042025;-51003.819823720434;-31052.295095002068;-52174.112459911405;-34848.26950410241;-35382.185623906335;-34316.186227343824;-35347.160440344865;-21360.533995692014;
-26912.70731839029;-12109.21402087379;-38836.69243296295;-12168.043812280157;-61737.10515941444;-17177.941462748226;-27007.38930790297;-66404.21645691592;-51045.371716662856;-30973.438140563747;-52601.1648894745;-34766.26095369589;-35294.656192619346;-34226.30986288904;-35322.32765225502;-21332.41550116724;
-26867.13211144592;-12358.25715759482;-38800.750827878815;-12480.476496276438;-62932.78937730663;-17360.465807970264;-27001.28728166667;-66540.83031902675;-50943.76068636903;-31034.32429246;-52068.411060382256;-34841.027538898896;-35373.42374007985;-34310.397125529904;-35313.29754749507;-21326.469937142127;
-26922.832658628544;-12418.204536223953;-38848.717671479906;-12210.646237211971;-61888.53822809914;-17198.84034381394;-27015.68180509589;-66413.80535528724;-51074.87601934386;-30974.399265575325;-52668.89067517408;-34761.99177050492;-35276.03718948808;-34217.68208952929;-35327.46855347974;-21350.40865545376;
-26902.47021942976;-12007.80415628006;-38836.2677498183;-12420.395007180574;-62749.68388672875;-17371.127590075444;-27026.522401156715;-66566.82539782827;-50923.66646810371;-31067.20370855376;-51989.75527164403;-34865.12271942171;-35405.05145848411;-34348.48449808174;-35319.891312109394;-21326.022902253022;
-26917.155315536897;-12702.496373951004;-38841.02867138728;-12283.71408983637;-62103.00321614781;-17207.44576542923;-27002.382517144983;-66422.14255596907;-51125.30155483503;-30998.606204820422;-52731.34144918221;-34770.37367467567;-35280.93222152379;-34228.120354189916;-35351.206106091275;-21377.76719066706;
-26906.851161343;-11707.620228245287;-38846.84012494566;-12364.247425108842;-62543.44434063964;-17352.843863111004;-27035.01606404973;-66564.81374082729;-50891.88228748826;-31068.030723098604;-51941.96724199859;-34860.227687386;-35417.76960107918;-34356.955809230305;-35306.390858458384;-21310.421384623216;
-26899.51978916166;-12974.874731883376;-38823.90723513452;-12342.275660309275;-62315.97063731798;-17219.761576624107;-27002.829552034087;-66425.51766938182;-51154.157656926836;-30994.113504184905;-52771.99927234642;-34770.66424735358;-35279.077026734;-34222.39830760936;-35364.17011787536;-21391.200589084696;
-26916.060080058585;-11438.438169770023;-38840.13460160907;-12293.012415529778;-62317.06587279629;-17325.977066275726;-27036.44657569487;-66551.64856334311;-50869.28467384395;-31058.441824727277;-51910.339523594324;-34859.3783210967;-35426.375022694476;-34357.00051271922;-35297.6289746319;-21297.323262372407;
-26889.260338456672;-13202.884877071963;-38795.90049933201;-12399.83140228169;-62532.782558534454;-17223.919001092792;-26987.518607082202;-66425.428262404;-51163.232465175686;-30977.03677142105;-52774.0556328363;-34761.88001178265;-35272.840890030966;-34206.08153415698;-35355.00590264868;-21393.681632719235;
-26937.629513457956;-11229.248193412805;-38841.431002787474;-12221.196260594877;-62096.118878855574;-17286.19096114528;-27040.06755829663;-66531.5543450778;-50850.19628407911;-31031.82089708101;-51920.57662255486;-34845.25201860094;-35425.0115662827;-34342.24836137871;-35270.29279116306;-21278.480741796582;
-26878.039762740107;-13368.153675574504;-38779.494318901816;-12445.339553992695;-62735.98226737765;-17226.154175538322;-26975.7168860098;-66431.61969561812;-51167.479296622194;-30962.776358458563;-52779.1071270832;-34756.202668691;-35267.096491705954;-34196.939670674765;-35342.60068447598;-21388.60778672788;
-26944.849126917023;-11078.61978752849;-38852.606875015124;-12140.461759622307;-61894.81906829108;-17258.765370698617;-27037.49710768427;-66526.77107176436;-50849.36926953427;-31024.824801066497;-51983.00504481853;-34837.49596327495;-35421.03295576965;-34336.3027973536;-35254.60186655544;-21266.16493060171;
-26872.295364415095;-13446.4741881459;-38777.86264155658;-12469.345327537696;-62932.185880206336;-17255.189091585766;-26982.444761090846;-66464.18618728951;-51173.49191588067;-30980.32247785598;-52764.66790016507;-34773.79349157733;-35284.46379714773;-34214.17286564981;-35341.57250423104;-21396.117972864864;
-26942.681007704858;-11016.817214109566;-38859.960598940925;-12083.688328705828;-61734.33354310197;-17232.569126196995;-27037.854735595552;-66517.2045251375;-50862.53444701844;-31017.314614929513;-52060.5879498229;-34830.253998071435;-35408.98536550825;-34327.6526722494;-35247.65047402984;-21264.086218367367;
-26885.32643143254;-13443.143778222058;-38783.8529090706;-12499.989569185922;-63083.395431446486;-17286.012147189635;-26988.993822216253;-66499.30077782879;-51166.89815126636;-30991.230129150168;-52718.42214088704;-34786.86926208368;-35298.32187871002;-34229.7296797907;-35336.18573381731;-21390.820609428956;
-26967.223223116784;-11016.928972831844;-38865.772052499306;-12054.519302191651;-61615.75753876657;-17218.755748123618;-27046.817785122134;-66511.52718204584;-50894.1621654227;-31012.106658471428;-52186.78589901757;-34829.35992829322;-35401.29636541562;-34319.98602390123;-35254.60186655544;-21272.15519811573;
-26869.36728589145;-13373.31692854368;-38776.275667700254;-12530.276182922862;-63185.63231058506;-17300.831353763504;-26991.20664491733;-66520.33376936124;-51147.51918882361;-30997.108637941914;-52685.11804164863;-34806.53879720435;-35316.85147486347;-34245.82293579852;-35339.4937919967;-21395.8497519314;
-26950.012379886197;-11100.971531983798;-38859.08888090717;-12028.747740834682;-61527.11052025682;-17185.943387263225;-27038.033549551197;-66486.13560034461;-50910.993028997545;-30996.75101003063;-52357.32970921155;-34818.631090954674;-35387.43828385333;-34303.915119637866;-35255.25006714464;-21279.240701108065;
-26869.1437684469;-13217.346455734547;-38778.041455512226;-12532.064322479288;-63228.70412215044;-17311.739005057694;-26992.30188039564;-66531.04025495533;-51106.36962728138;-31002.115428699904;-52639.09579981516;-34813.959576363515;-35337.21391406225;-34260.77625283912;-35325.92628311233;-21379.55533022348;
-26956.963772411797;-11259.713621105388;-38852.69628199295;-12030.133548990912;-61508.759738059016;-17167.34673587641;-27037.787680362188;-66461.59338493268;-50940.45262818964;-30982.75881800161;-52480.95720779386;-34802.87311111368;-35372.19439413481;-34280.15521528187;-35255.94297122276;-21286.30385235594;
-26874.26231792716;-13012.492717801657;-38760.09300471461;-12517.111005438686;-63217.1706220115;-17319.00332200567;-26998.6721275654;-66529.58739156573;-51062.426097682255;-30999.61203332091;-52510.506213963774;-34818.89931188814;-35349.93205665732;-34264.35253195197;-35302.971041556724;-21364.646716671792;
-26966.731484738768;-11493.043481474338;-38837.027709129776;-12035.967354293747;-61537.03469479498;-17152.59458453591;-27038.614694907035;-66440.49333816688;-50969.06286109243;-30963.290448581036;-52569.33600537015;-34787.49511092843;-35348.38978628991;-34253.69074984679;-35254.46775608871;-21302.75473627505;
-26885.281727943628;-12766.735287515556;-38761.79173729321;-12491.048871403798;-63153.3563915916;-17320.612647606453;-27004.39417414596;-66538.57279283677;-51018.99665820559;-31005.199969434736;-52398.3675120315;-34832.04213762786;-35374.13899590242;-34283.82090137254;-35288.911794294334;-21350.721579876135;
-26963.84810970403;-11787.080679783903;-38833.473781761386;-12060.95660459478;-61615.6904835332;-17140.032904152027;-27032.44561343737;-66421.89668678006;-51003.0375126645;-30948.18066932925;-52676.42321305552;-34765.81391880679;-35326.86505637944;-34229.21558966823;-35251.53967756506;-21300.07252694041;
-26891.115533246462;-12475.045022373799;-38773.16877522097;-12451.46393197345;-63034.78038725619;-17325.731197086716;-27020.21920922032;-66546.19473769603;-50977.556523985455;-31014.677109083786;-52288.79926071159;-34837.98770165297;-35398.30123165861;-34304.809189416075;-35273.623201086906;-21326.201716208663;
-26946.90548740691;-12109.862221462992;-38819.63805194355;-12115.763081999194;-61762.60849983794;-17148.88419495633;-27033.317331471128;-66415.86171577712;-51047.27161494156;-30947.040730362027;-52768.49004846693;-34763.623447850165;-35310.034192804604;-34219.827856997;-35262.6708463038;-21313.0812422134;
-26906.202960753795;-12193.904780614947;-38787.675057372464;-12412.013103009833;-62883.660242993865;-17337.13058675892;-27045.722549643822;-66559.91870879158;-50943.157189268735;-31015.593530606453;-52204.0190939926;-34848.18009712459;-35400.983440993245;-34316.92383491085;-35260.52507883609;-21304.83344850939;
-26944.33503679455;-12467.333670536718;-38818.11813332059;-12189.881466612991;-61955.59346146506;-17166.519721331566;-27036.44657569487;-66422.678997836;-51101.698112690225;-30957.680160722753;-52854.477209386496;-34768.4067211636;-35298.38893394339;-34221.548941320056;-35285.46962564822;-21336.438815169196;
-26931.99687385522;-11923.627486661373;-38804.505920947304;-12358.592433761649;-62691.30113021149;-17332.213202978757;-27058.44069223889;-66565.14901699412;-50914.52460462149;-31027.864638312418;-52128.671363433765;-34860.96529495303;-35415.33326093355;-34336.66042526489;-35258.49107009066;-21291.64591928076;
-26962.037618403152;-12775.743040531044;-38824.35427002362;-12242.765693994248;-62156.58034760718;-17199.287378703044;-27050.81874737963;-66440.6274486336;-51134.421066572795;-30960.31766656848;-52890.64233191518;-34779.87316606917;-35290.61052687294;-34218.24088314067;-35302.81457934553;-21364.266737016053;
-26957.85784219001;-11638.173358222648;-38832.37854628307;-12298.309778965686;-62487.09559286781;-17329.95567678877;-27070.085951100107;-66574.17912175407;-50900.30889514791;-31041.43214719679;-52085.59955186839;-34879.49489110648;-35435.82981059907;-34357.67106505288;-35261.64266605886;-21293.25524488154;
-26955.019170644187;-13051.049476987062;-38816.50880771981;-12319.029846075755;-62382.98116719499;-17211.424375942275;-27029.964569802833;-66444.42724519101;-51169.40154664535;-30974.93570744225;-52932.17187311314;-34784.83525333825;-35297.27134672062;-34222.51006633163;-35318.773724886625;-21377.476617989138;
-26965.390380071447;-11406.810451365764;-38834.18903758396;-12232.819167711636;-62255.03978193281;-17297.724461284215;-27055.69142767089;-66553.59316511074;-50869.3070255884;-31033.541981404065;-52063.247807413085;-34860.942943208574;-35431.895903574936;-34349.08799518204;-35243.31423560551;-21268.40010504724;
-26931.549838966115;-13285.96631121234;-38794.62644989806;-12373.59045429116;-62596.395623254255;-17217.615809156396;-27008.886874781478;-66444.11432076864;-51172.06140423554;-30967.22435560517;-52910.20010831358;-34775.89455555613;-35282.09451223547;-34210.708345259234;-35317.790248130594;-21378.013059856065;
-26991.43016236188;-11228.93526899043;-38848.33769182416;-12168.781419847182;-62040.418331672954;-17279.61954827542;-27065.861471398053;-66543.8031010393;-50857.05826962689;-31028.401080179345;-52059.313900388945;-34859.75830075244;-35429.95130180732;-34347.590428303534;-35241.950779193736;-21267.34957305784;
-26929.247609287217;-13442.361467166123;-38785.216365482374;-12431.816748597235;-62790.02878547058;-17242.538004224065;-27006.80816254713;-66455.20078601847;-51179.81745956153;-30971.717056240686;-52886.86488710224;-34781.43778818104;-35282.630954102395;-34213.68112727179;-35325.00986158966;-21390.261815817576;
-27005.914092768922;-11118.383540914481;-38859.424157074;-12122.043922191135;-61849.89206193591;-17256.79841718655;-27069.840081911098;-66531.88962124463;-50863.36146156329;-31031.463269169722;-52103.41389219927;-34860.942943208574;-35429.2136942403;-34350.58556206054;-35244.36476759491;-21265.181453845675;
-26929.42642324286;-13516.904534924572;-38786.37865619405;-12480.677661976537;-62966.3616974785;-17269.449504548254;-27007.791639303166;-66473.8421408942;-51175.16829671482;-30986.268041881092;-52840.68618305757;-34797.50869244441;-35292.197500729264;-34230.31082514654;-35334.911684383354;-21392.42993502974;
-27015.81591556262;-11085.884104476465;-38869.48244207889;-12084.671805461861;-61691.86522863689;-17239.87814663388;-27067.783721421212;-66512.89063845761;-50871.74336573403;-31022.299053943047;-52182.40495710432;-34846.59312326826;-35408.44892364132;-34336.213390375786;-35243.82832572798;-21260.308773554418;
-26925.04548132962;-13526.851061207184;-38782.04241776972;-12525.269392164873;-63112.81032714967;-17295.332824627498;-27006.651700335944;-66493.26580682586;-51166.33935765498;-31002.070725210993;-52771.708699668496;-34811.27736702888;-35303.57453865702;-34245.01827299813;-35336.453954750774;-21390.485333262128;
-27023.63902612198;-11125.826671818098;-38875.07037819271;-12056.732124892727;-61581.08998311639;-17219.56041092401;-27072.097608101085;-66497.22206559444;-50892.77635726647;-31015.437068395266;-52261.35131852047;-34839.88759993167;-35395.01552522368;-34324.2999105811;-35249.05863393052;-21268.377753302786;
-26937.98714136924;-13425.374141380089;-38785.082255015644;-12542.90491854011;-63198.14928748004;-17325.127699986424;-27024.466040666826;-66517.6515600266;-51140.567796298004;-31013.157190460824;-52672.24343684238;-34829.42698352659;-35324.69693716728;-34264.06195927405;-35340.05258560808;-21396.341490309416;
-27040.559296674648;-11230.231670168838;-38879.49602359486;-12052.95468007978;-61526.75289234554;-17214.777137610574;-27089.21904435385;-66485.8897311556;-50931.623689129796;-31013.4701148832;-52363.431735447855;-34838.211219097524;-35390.791045521626;-34315.80624768809;-35266.761215539125;-21292.517637314515;
-26932.063929088585;-13283.86524723354;-38778.95787703489;-12565.122552528686;-63242.24927929036;-17333.599011134986;-27018.453421408347;-66528.64861829861;-51115.53384250806;-31024.981263277685;-52572.84522924963;-34841.496925532454;-35348.36743454545;-34284.84908161749;-35339.22557106323;-21393.458115274683;
-27023.169639488417;-11459.940547936028;-38870.98000895739;-12061.358935994976;-61514.10180498384;-17186.479829130152;-27069.281288299717;-66461.28046051032;-50953.68486090718;-30988.927899471273;-52468.19436170988;-34806.60585243772;-35356.9952079052;-34283.753846139174;-35259.273381146595;-21288.471971568106;
-26941.362254781994;-13089.740346639199;-38796.30283073221;-12547.53172964236;-63217.349435967146;-17352.62034566645;-27037.69827338437;-66550.3074586758;-51073.892542587826;-31035.464231427224;-52451.09527720157;-34850.68349250359;-35371.59089703452;-34305.68090744983;-35324.719288911736;-21375.174388310243;
-27030.59041864758;-11730.88839422326;-38879.250154405854;-12093.210171843788;-61585.00153839607;-17191.01723325458;-27075.539776747202;-66461.16870178803;-51008.67015226724;-31002.316594400003;-52579.036662463746;-34810.249186783934;-35361.17498411834;-34286.637221173914;-35284.48614889218;-21311.74013754608;
-26952.42636828737;-12867.720468964633;-38803.99183082484;-12529.76209280039;-63149.98127817885;-17359.415275980864;-27044.739072887787;-66561.75155183692;-51041.19194044971;-31048.80822286704;-52350.24420621923;-34862.686379276085;-35396.177815935356;-34327.16093387138;-35318.39374523088;-21357.583565423916;
-27016.285302196182;-12065.069325574557;-38865.88381122158;-12125.173166414877;-61681.73988839864;-17178.969642993172;-27067.604907465568;-66440.89566956708;-51045.52817887404;-30985.396323847333;-52674.947997921474;-34797.240471510944;-35336.543361728596;-34262.31852320654;-35285.5813843705;-21326.715806331136;
-26962.797577714635;-12599.052500611842;-38812.50784546231;-12485.460935289972;-63020.92230569391;-17367.48425572923;-27064.475663241825;-66569.75347635192;-50993.29215208199;-31040.80629835204;-52232.71873387322;-34871.87294624722;-35405.05145848411;-34335.4534310643;-35299.484169421696;-21347.74879786358;
-27000.124990954995;-12420.484414158394;-38853.07626164869;-12179.59966416355;-61839.364390297465;-17182.612977339384;-27055.512613715247;-66428.98218977239;-51087.54945845002;-30973.08051265246;-52760.84575186321;-34790.84787259673;-35311.50940793865;-34243.78892705309;-35297.98660254319;-21349.80515835347;
-26941.697530948823;-12326.540032212739;-38824.55543572372;-12430.922678819023;-62841.4825012067;-17348.41821770885;-27052.428072980416;-66564.12083674918;-50946.308785236935;-31041.72271987471;-52149.34672705492;-34867.1790799116;-35412.53929287664;-34340.37081484447;-35282.85447154695;-21321.97723650661;
-26982.511816324215;-12749.367982073783;-38845.29785457824;-12227.074769386623;-62005.84018300059;-17181.29422441652;-27035.798375105667;-66420.42147164601;-51109.5659267385;-30967.02318990507;-52838.249842911944;-34777.43682592354;-35299.37241069942;-34226.04164195558;-35304.312146224045;-21358.7905596245;
-26961.6129352585;-12025.260868699655;-38835.44073527345;-12362.772209974792;-62631.711379493645;-17338.471691426243;-27053.769177647733;-66560.27633670287;-50902.521717848984;-31037.744109361665;-52082.8949907893;-34861.68055077559;-35420.496513902726;-34343.2094863903;-35266.38123588339;-21300.184285662686;
-26960.987086413752;-13054.424590399813;-38827.81879041419;-12291.157220739988;-62214.493717490885;-17190.83841929894;-27027.97526454631;-66418.32040766721;-51137.97499394119;-30961.681122980255;-52884.62971265671;-34768.63023860815;-35278.160605211335;-34210.52953130359;-35311.79998061657;-21370.100542318887;
-26973.682877264368;-11753.977746245593;-38855.6690640055;-12301.126098767054;-62420.26387694644;-17327.541688387595;-27060.005314350765;-66561.79625532583;-50882.74042400604;-31038.593475650967;-52059.29154864449;-34867.62611480071;-35422.88815055945;-34352.910143483896;-35263.609619570925;-21287.35438434534;
-26953.56630725459;-13309.078014979126;-38829.472819503884;-12360.11235238461;-62444.51551968045;-17220.61094291341;-27021.15798248744;-66438.66049512154;-51168.9768635007;-30973.102864396915;-52925.0416666319;-34778.509709657395;-35280.21696570122;-34220.52076107511;-35332.117716326444;-21382.10342909139;
-26981.550691312637;-11535.511795939421;-38865.39207284356;-12252.823978999137;-62209.68809243299;-17317.103423726967;-27073.148140090485;-66557.83999655725;-50872.72684249006;-31040.783946607586;-52053.41303985275;-34871.73883578048;-35425.50330466071;-34360.174460431874;-35264.526041093595;-21279.151294130243;
-26953.074568876575;-13513.708235467462;-38822.05204034472;-12431.235603241397;-62666.71421131065;-17253.2221380737;-27026.991787790274;-66455.04432380728;-51191.082738767;-30982.22237613468;-52905.86386988925;-34792.2113290085;-35274.539622609576;-34225.34873787746;-35345.64052172191;-21395.134496108833;
-27001.376688644494;-11369.43833463649;-38877.26084914933;-12200.409138251442;-62006.89071498999;-17300.116097940936;-27082.51352101726;-66548.22874644145;-50877.1077844033;-31049.501126945157;-52074.714252318656;-34883.942888253085;-35427.760830850704;-34369.405730891915;-35274.2266981872;-21289.276634368496;
-26935.640208201436;-13644.4212370421;-38807.09872330412;-12486.422060301551;-62862.87312065043;-17272.824617961003;-27024.68955811138;-66466.80134139078;-51196.84948883647;-30993.62176580689;-52879.84643934327;-34806.58350069326;-35284.530852381096;-34238.55861885055;-35362.09140564101;-21413.395871328816;
-27008.283377681182;-11273.28112998976;-38879.384264872584;-12144.574480602085;-61817.72790166473;-17276.46795230722;-27090.135465876516;-66528.96154272098;-50876.88426695875;-31038.61582739542;-52119.32833425145;-34868.74370202347;-35417.30021444562;-34357.581658075054;-35272.68442781978;-21288.024936679;
-26930.208734298794;-13697.216057445534;-38807.05401981521;-12529.33740965574;-63032.567564555124;-17308.073318967025;-27032.467965181826;-66487.40964977856;-51188.89226781038;-31005.55759734602;-52821.754255503925;-34816.73119267597;-35295.282041464096;-34247.32050267702;-35364.706559742284;-21422.671845277768;
-27011.7255463273;-11255.042106514229;-38881.66414280703;-12099.580419013551;-61671.32397548247;-17249.243527560655;-27077.842006426097;-66505.58161802073;-50890.96586596559;-31029.742184846666;-52200.33105615748;-34862.08288217579;-35405.6549555844;-34344.41648059088;-35274.852547031944;-21296.205675149642;
-26910.04746080011;-13669.969280954514;-38787.183318994445;-12542.39082841764;-63142.26992634177;-17303.647673564872;-27005.02002299071;-66491.81294343626;-51160.75142154115;-31005.579949090476;-52741.10916150918;-34816.50767523142;-35302.14402701188;-34254.02602601362;-35357.24107709421;-21408.56789452647;
-27004.05889797913;-11308.351017040137;-38882.37939862959;-12059.973127838746;-61557.28537527149;-17228.478756961675;-27073.773988935234;-66489.51071375737;-50897.9619619801;-31013.55952186102;-52269.80027792457;-34836.78070745238;-35381.87269948396;-34320.72363146825;-35265.35305563844;-21279.285404596976;
-26910.22627475575;-13542.921965470548;-38793.24064174183;-12549.453979665515;-63212.879087076086;-17335.543612902595;-27020.509781898236;-66517.6515600266;-51133.01290667211;-31018.879237041383;-52627.31643048721;-34830.119887604706;-35317.231454519206;-34271.2368692442;-35349.686187468316;-21395.581530997937;
-26993.53122634068;-11432.40319876709;-38885.35218064215;-12054.72046789175;-61522.662523110215;-17212.45255618722;-27076.478550014326;-66480.1900363195;-50940.69849737865;-31016.018213751104;-52380.68728216735;-34830.00812888243;-35368.43930106632;-34312.922872653355;-35278.004143000144;-21290.863608224823;
-26887.22632971124;-13362.766905160774;-38800.66142090099;-12558.841712336745;-63248.99950611586;-17355.302555001086;-27025.605979634045;-66548.04993248581;-51106.034351114555;-31040.158097762836;-52529.72871419534;-34846.05668140134;-35339.4937919967;-34298.46129399077;-35349.48502176822;-21382.52811223604;
-26986.445723348348;-11653.260785729979;-38884.703980052946;-12073.138305322922;-61545.17072977671;-17203.645968871828;-27066.554375476167;-66473.8421408942;-50982.74212869909;-31012.441934638256;-52510.81913838615;-34818.02759385438;-35347.98745488971;-34300.91998588085;-35294.94676529727;-21304.632282809293;
-26920.061042316087;-13122.865631921964;-38816.93349086446;-12540.222709205475;-63218.04234004526;-17384.87391291546;-27044.06852055413;-66574.40263919863;-51076.84297285593;-31054.28440025859;-52427.08950365657;-34868.58723981229;-35369.4004260779;-34325.708070481785;-35352.3460450585;-21381.790504669014;
-26984.568176814104;-11886.568294354474;-38887.05091322076;-12095.400642800409;-61618.171527167746;-17207.557524151507;-27072.432884267913;-66468.99181234739;-51036.25220492509;-31012.352527660434;-52616.74405535985;-34821.40270726713;-35342.73479494271;-34291.55460495408;-35314.862169606946;-21333.35427443436;
-26895.40706818188;-12838.819663383922;-38816.66526993099;-12512.394787358617;-63128.32243780165;-17376.82728491155;-27036.960665817343;-66577.55423516683;-51033.56999559045;-31058.19595553827;-52313.2967726346;-34867.55905956734;-35382.52090007316;-34334.98404443074;-35338.2420943072;-21361.89745210379;
-26962.037618403152;-12180.337271730576;-38876.0762066932;-12137.377218887475;-61728.633848265876;-17200.807297326006;-27058.84302363909;-66453.36794297314;-51066.82939133995;-31000.103771698927;-52698.48438483291;-34800.10149480122;-35317.097344052476;-34267.30296222007;-35322.37235574393;-21341.60206813837;
-26900.637376384424;-12520.329656640251;-38831.77504918278;-12475.156781096075;-62994.7707646812;-17390.35009030701;-27062.955744618863;-66587.43370621606;-50996.913134683746;-31066.063769586537;-52212.19983246325;-34885.86513827624;-35399.32941190355;-34353.603047562014;-35334.97873961672;-21361.115141047852;
-26933.941475622833;-12500.883638964135;-38858.12775589559;-12188.115678801023;-61886.10188795351;-17194.034718756047;-27043.487375198292;-66432.13378574059;-51103.15097607982;-30985.93276571426;-52788.338397543244;-34793.55243367582;-35290.27525070611;-34243.72187181972;-35332.16241981535;-21363.08209455992;
-26903.27488223015;-12189.054452068145;-38844.4708400334;-12402.893591272068;-62789.8723232594;-17372.24517729821;-27054.462081725847;-66580.6611276461;-50941.480808434586;-31057.77127239362;-52121.474101719155;-34878.64552481718;-35405.09616197302;-34355.41353886289;-35310.50357943816;-21330.180326721707;
-26895.40706818188;-12786.58363659187;-38837.43004052997;-12239.569394537139;-62075.801143145705;-17193.408869911298;-27013.692499839366;-66422.433128647;-51127.96141242521;-30981.75298950112;-52847.41405813862;-34779.3590759467;-35275.768968554614;-34229.68497630179;-35339.00205361868;-21370.078190574433;
-26884.61117560997;-11873.246654659111;-38848.22593310189;-12333.15614857151;-62579.140076534764;-17345.62424965194;-27043.956761831854;-66569.28408971836;-50899.70539804762;-31051.870411857417;-52051.9378247187;-34867.916687478624;-35406.0572869846;-34356.329960385556;-35294.32091645252;-21301.011300207534;
-26877.682134828825;-13025.881412730387;-38846.99658715684;-12292.587732385127;-62275.82690427625;-17214.151288765825;-27015.43593590688;-66436.13474799809;-51152.660090048324;-30983.854053479918;-52878.438279442584;-34775.89455555613;-35269.51048010713;-34223.47119134321;-35344.38882403241;-21376.359030766373;
-26889.059172756573;-11560.590453218276;-38873.63986654757;-12270.459505374374;-62362.3728588072;-17338.71756061525;-27055.266744526238;-66570.5134356634;-50884.439156584645;-31065.616734697433;-52033.54233903198;-34877.59499282778;-35424.58688313805;-34370.43391113686;-35294.74559959717;-21294.819866993414;
-26858.325524130527;-13213.926638832885;-38846.393090056554;-12361.58756751866;-62510.56492454588;-17245.443731003255;-27016.955854529842;-66455.96074532995;-51181.963227029235;-31003.925920000784;-52899.94065760859;-34795.005297065414;-35280.59694535696;-34239.96677875123;-35370.18273713383;-21401.102411878397;
-26872.720047559746;-11325.874784693096;-38881.21710791792;-12217.75409194876;-62154.63574583957;-17314.465917881244;-27058.060712583152;-66558.33173493526;-50875.967845436084;-31060.073502072515;-52052.94365321918;-34875.13630093769;-35416.987290023244;-34370.00922799221;-35294.45502691925;-21287.287329111976;
-26826.809564448544;-13385.945664160929;-38829.22695031488;-12428.88867007359;-62728.56148821849;-17264.42036204581;-27010.54090387117;-66467.38248674662;-51198.525869670615;-31005.065858968006;-52894.665645917135;-34797.12871278867;-35276.14894821036;-34241.06201422954;-35375.5024523142;-21409.149039882308;
-26857.856137496965;-11175.268730553238;-38872.7234450249;-12157.180864474878;-61945.490472971265;-17276.982042429692;-27049.499994456768;-66534.52712709036;-50869.06115639939;-31049.791699623074;-52068.05343247097;-34863.22282114301;-35408.33716491904;-34360.263867409696;-35285.93901228178;-21276.558491773427;
-26770.617278887905;-13511.026026132826;-38802.62837441306;-12468.60771997067;-62897.51832455616;-17264.733286468185;-26991.161941428418;-66459.29115525378;-51176.308235682045;-30990.112541927403;-52824.5705753053;-34784.54468066033;-35261.21798291421;-34222.75593552065;-35363.20899286377;-21394.776868197547;
-26854.615134550946;-11078.262159617205;-38893.376456901606;-12100.988578914235;-61760.775656792604;-17267.326088825;-27066.733189431812;-66526.61460955317;-50864.68021448615;-31040.962760563227;-52088.03589201402;-34858.216030385025;-35400.8046270376;-34351.300817883115;-35281.289849435074;-21277.40785806273;
-26759.53081363807;-13513.10473836717;-38802.82954011316;-12511.366607113672;-63059.30025092367;-17296.293949639075;-27002.650738078446;-66485.80032417779;-51172.26256993563;-31010.60909159292;-52757.53769368383;-34806.9187768601;-35282.94387852477;-34247.767537566135;-35372.06028366808;-21410.065461404974;
-26820.21579983423;-11094.53422958067;-38881.284163151286;-12071.998366355701;-61622.82069001445;-17231.02685582958;-27060.653514939968;-66496.21623709396;-50874.13500239074;-31030.77036509161;-52172.793706988545;-34842.39099531066;-35382.878527984445;-34337.107460153995;-35282.0274570021;-21278.994831919055;
