Año;Mes;Dia; Hora
2020;09;20;15-57-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28332.288960491296;-5451.501065671571;-39423.649242359315;-13561.898596513105;-62027.70018907788;-17872.454866463526;-25644.31287578498;-67093.6336628954;-51104.357970280405;-31764.488728581517;-53496.9781037543;-37173.0744448989;-36186.691962086195;-33941.4592315506;-36850.404661942084;-22381.785199854996;
-28293.21811118342;-7197.462880308972;-39393.8990704893;-13686.84484801827;-62271.6471280631;-17784.120772376154;-25604.77263984354;-66984.51244646459;-51420.12106420053;-31718.064155347845;-54378.55325681606;-37088.42838864665;-36048.17820169666;-33811.41678230963;-36922.421982577085;-22485.318480171976;
-28301.532960120796;-5264.662833769659;-39426.7561348386;-13506.332159797212;-61824.20990755677;-17850.907784808613;-25649.476128754155;-67079.93204354431;-51091.52806896306;-31760.353655857285;-53516.31236270814;-37169.900497186245;-36188.32363943144;-33943.3591298293;-36842.0451095158;-22375.884339318793;
-28249.632209495572;-7391.788946603411;-39371.904953945275;-13738.76795038795;-62467.38135425823;-17792.681490502535;-25591.965090270653;-66978.81275162849;-51416.790654276694;-31709.101105821268;-54359.978957173706;-37085.81323454538;-36034.588341067836;-33803.23604383899;-36918.62218601968;-22483.195064448722;
-28303.2316926994;-5125.5902797687395;-39440.32364372297;-13430.604449582632;-61607.42033808474;-17821.023502471864;-25649.16320433178;-67055.14395894337;-51072.93141757625;-31745.579152772327;-53544.408505488456;-37154.85777316782;-36173.79500553549;-33929.456344778104;-36824.9907284964;-22361.489815889578;
-28258.304686344232;-7458.173627635673;-39367.07697714293;-13781.146857875212;-62646.30706862296;-17822.43166237255;-25595.519017639046;-66998.97402512719;-51413.54965133067;-31724.836733917804;-54312.41444497281;-37098.86665330728;-36051.642722087236;-33822.61500628174;-36923.91954945559;-22491.755782575106;
-28309.870160802624;-5049.348479431686;-39425.61619587138;-13387.331472317157;-61445.39254252822;-17787.071202644256;-25639.283733282537;-67029.75237724214;-51076.73121413365;-31728.03303337491;-53617.878689513054;-37136.752860159024;-36156.785328005;-33916.22411206056;-36819.55925459376;-22349.285763416978;
-28250.369817062598;-7471.316453375394;-39352.50363975807;-13818.966009493592;-62790.9228552488;-17839.776616069867;-25596.21192171716;-67010.46282177721;-51390.05796790814;-31716.186608813598;-54235.41268532428;-37096.25149920601;-36048.08879471884;-33819.55281729136;-36908.720363225984;-22473.270889910567;
-28307.54557937927;-5054.444677167497;-39442.3576524684;-13354.563814945677;-61324.78252944739;-17778.935167662523;-25650.83958516593;-67022.15278412733;-51099.038255100044;-31724.210885073055;-53681.17882981048;-37130.87435136728;-36147.35289184486;-33906.56815845587;-36821.48150461692;-22349.933964006184;
-28174.932679525937;-7398.785042617923;-39360.95259916218;-13848.537367407962;-62899.798202490594;-17872.7677908859;-25609.35474745688;-67036.59201104546;-51379.99968290325;-31733.95624565557;-54133.891062008275;-37116.904511082714;-36071.491071163546;-33844.117384447745;-36921.729078498975;-22483.59739584892;
-28263.73616024687;-5157.150942939633;-39437.59673089942;-13350.16052128798;-61265.88568280765;-17756.583423207216;-25646.12336708586;-67004.15962984081;-51135.069267162;-31722.556855983363;-53764.99787151789;-37128.14743854373;-36135.461763794636;-33897.60510892929;-36838.55823738078;-22367.323621192412;
-28171.1999382019;-7267.110916031709;-39356.86222992685;-13852.873605832292;-62936.522118630666;-17891.9232358841;-25609.667671879255;-67046.94086872827;-51341.44292371785;-31734.783260200413;-54008.87775526974;-37123.58768267485;-36076.296696221434;-33851.40405314017;-36909.94970917102;-22472.041543965526;
-28260.718674745403;-5333.215634014086;-39434.73570760914;-13354.876739368052;-61247.98193549895;-17744.7369986459;-25640.289561783025;-66983.68543191974;-51164.75238379865;-31708.721126165525;-53848.74985799192;-37112.501217425015;-36107.767952414506;-33872.36998943925;-36834.11024023417;-22372.084542761393;
-28185.39329593102;-7081.59143705266;-39352.79421243599;-13850.1690447532;-62931.917659272876;-17906.206000591043;-25614.518000426055;-67059.88252876789;-51302.0591499876;-31740.929989925626;-53878.500029861934;-37134.517685713494;-36089.68539115017;-33867.720826592544;-36892.291831051334;-22452.260250122577;
-28273.123892918098;-5554.430848888261;-39438.06611753299;-13366.723163929364;-61287.11984004019;-17743.820577123235;-25645.40811126329;-66980.60089118492;-51207.04188430809;-31711.85037038927;-53949.28800455189;-37108.8578830788;-36089.171301027694;-33864.61393411326;-36846.090775262215;-22382.47810393311;
-28192.747019856815;-6832.883576498459;-39363.50069803008;-13828.733721820561;-62872.59612948849;-17914.72201522851;-25621.02235806255;-67073.87472079691;-51265.60345478099;-31758.38670234522;-53775.43613617851;-37149.269837053995;-36109.24316754856;-33893.98412632753;-36894.92933689706;-22446.15822388628;
-28275.49317783036;-5812.749959558244;-39437.32850996596;-13401.949513190928;-61375.09630621628;-17737.94206833149;-25637.294428026013;-66970.72142013567;-51249.82312319555;-31715.493704735483;-54036.39275269422;-37101.99589753102;-36077.146062510736;-33854.801518297376;-36864.48626094893;-22404.47222047713;
-28197.35147921461;-6539.695744478196;-39372.08376790092;-13793.663834770185;-62766.38063983687;-17910.229314592998;-25623.25753250808;-67079.35089818847;-51226.37614326193;-31768.824967005847;-53660.14583827804;-37165.18427910618;-36132.75720271554;-33913.22897830355;-36890.99542987292;-22436.122290625848;
-28257.567078777207;-6125.137940065616;-39414.90971027729;-13450.542205636766;-61503.46237462311;-17718.183126232998;-25614.40624170378;-66947.94499253572;-51280.19914391031;-31702.75321039596;-54131.34296314037;-37084.98622000054;-36050.81570754239;-33828.02412843992;-36867.3025807503;-22410.507191480065;
-28218.071546324678;-6241.23290076648;-39384.95837270717;-13738.969116088048;-62601.380062267795;-17904.328454056795;-25623.12342204135;-67082.43543892329;-51170.563837357025;-31762.85705123628;-53563.5415987422;-37161.02685463749;-36141.92141794222;-33918.30282429491;-36863.703949892995;-22409.34490076839;
-28250.950962418436;-6433.346144359844;-39410.97580325315;-13507.203877830969;-61672.9556528277;-17723.681655369004;-25604.236197976614;-66942.04413199952;-51315.425493171875;-31696.36061148174;-54201.10275758538;-37073.0503884614;-36036.5552945799;-33812.24379685448;-36873.02462733086;-22417.05625260547;
-28225.224104550376;-5960.293824707726;-39389.47342508715;-13688.454173619053;-62419.14628972367;-17895.924198141598;-25631.617084934365;-67078.88151155491;-51134.19754912824;-31763.549955314396;-53491.121946707004;-37162.03268313798;-36158.26054313905;-33929.545751755926;-36854.65149338859;-22393.922197094227;
-28261.50098580134;-6737.240461974199;-39397.38594262433;-13569.87816928365;-61876.04360294862;-17746.525138202327;-25602.98450028712;-66946.76035007958;-51352.08235407858;-31699.378096983208;-54249.78485700904;-37069.943495982116;-36030.00623345449;-33805.806494451346;-36883.909926880595;-22438.78214821603;
-28260.293991600753;-5684.294484173594;-39409.9029195193;-13632.08307410277;-62228.0388746308;-17896.59475047526;-25638.434366993235;-67084.93883430229;-51112.203432584225;-31768.91437398367;-53438.68475421486;-37164.89370642826;-36167.08948219889;-33940.85573445031;-36843.54267639431;-22381.80755159945;
-28229.180363318967;-6995.090186010621;-39404.71731480567;-13642.36487655221;-62096.208285833396;-17777.549359506294;-25605.26437822156;-66964.93231832175;-51386.61579926203;-31710.196341299576;-54267.24156942863;-37074.99499022901;-36023.83715198483;-33806.74526771847;-36895.89046190864;-22454.16014840128;
-28177.033743504733;-5432.390324162284;-39436.90382682131;-13575.399050164111;-62019.00536048476;-17886.044727092354;-25650.727826443654;-67089.11861051543;-51098.434757999756;-31776.24574616501;-53417.025913837664;-37169.58757276387;-36175.516089858545;-33950.39992933273;-36840.68165310403;-22371.592804383374;
-28150.368112369553;-7233.560947604293;-39382.544384306006;-13714.940990798592;-62309.60039014821;-17788.65817650058;-25595.697831594687;-66965.49111193314;-51407.82760475011;-31716.94656812508;-54280.272636446076;-37075.57613558485;-36023.99361419602;-33807.952261919054;-36905.25584283541;-22462.83262524994;
-28215.612854434596;-5255.319804587341;-39440.2565884896;-13509.684921465509;-61803.95922708026;-17866.308136738317;-25658.79680619202;-67074.32175568602;-51089.270542773076;-31765.60631580428;-53415.9083266149;-37162.59147674936;-36175.11375845835;-33947.918885698185;-36828.94698726499;-22364.484949646587;
-28158.548850840194;-7380.568370886847;-39382.320866861446;-13766.595872234808;-62509.38028208975;-17821.20231642751;-25608.05834627847;-66986.25588253212;-51423.33971540209;-31726.0884316073;-54242.58759529443;-37084.24861243351;-36031.41439335518;-33817.76467773494;-36909.50267428192;-22479.328212657954;
-28188.27667096575;-5153.552312082328;-39441.48593443465;-13468.490656434376;-61625.234678415625;-17838.346104424727;-25657.61216373589;-67056.88739501088;-51097.40657775481;-31765.092225681812;-53464.433963827374;-37158.14347960275;-36166.53068858751;-33945.81782171939;-36824.07430697374;-22364.596708368863;
-28127.926960936424;-7506.766320081511;-39371.614381267354;-13820.68709381665;-62676.41486840426;-17834.43454914505;-25597.553026384478;-66996.33651928145;-51414.488424597796;-31727.965978141547;-54195.604228449374;-37085.321496167366;-36026.049974685906;-33819.441058569086;-36904.29471782383;-22477.87534926836;
-28208.147371786523;-5135.022715928879;-39444.682233891755;-13410.376120850578;-61451.718086209075;-17804.885542975135;-25649.677294454254;-67032.63575227687;-51096.13252832086;-31752.8434697203;-53516.088845263585;-37134.89766536924;-36152.40438609176;-33930.41746978968;-36815.938271992;-22352.169138451714;
-28120.08149863261;-7531.733218638089;-39362.91955267424;-13845.45282667313;-62810.614742113925;-17858.596784901238;-25599.229407218627;-67009.25582757662;-51400.429177335405;-31745.46739405005;-54110.44408207465;-37094.35160092731;-36049.29578891943;-33838.84237275629;-36908.720363225984;-22478.2553289241;
-28217.199828290923;-5170.919617524102;-39452.46064096221;-13375.306233800202;-61336.025456908406;-17793.821429469757;-25656.539280002035;-67021.86221144942;-51114.840938429945;-31748.931914440625;-53591.391872333515;-37127.186313532155;-36141.6308452643;-33918.88396965074;-36816.027678969826;-22359.05347574395;
-28129.782155726214;-7493.444680386148;-39361.51139277356;-13871.73847815257;-62906.347263616;-17873.01366007491;-25594.200264716183;-67027.80777547453;-51381.94428467087;-31761.068911679857;-54025.97683977805;-37109.93076681266;-36067.66892286169;-33859.36127416626;-36910.173226615574;-22479.775247547062;
-28235.997645377833;-5326.733628122048;-39450.985425828156;-13363.728030172353;-61270.95952879901;-17768.31808904625;-25641.83183215044;-67004.58431298546;-51143.96526145521;-31748.686045251616;-53687.9737601249;-37111.67420288017;-36130.074993380906;-33907.23871078953;-36820.09569646069;-22360.752208322552;
-28135.10187090658;-7423.059037096386;-39350.82725892392;-13871.447905474652;-62941.66301985539;-17889.844523649757;-25595.83194206142;-67038.827185491;-51343.231063274274;-31764.019341947955;-53923.27057400592;-37107.18150224465;-36077.74955961103;-33869.41955917115;-36895.13050259716;-22462.00561070509;
-28241.183250091464;-5585.946808570244;-39440.413050700794;-13362.610442949586;-61258.84488330423;-17743.32883874522;-25634.45575648019;-66983.46191447519;-51175.14594497037;-31735.543219511896;-53806.572116204756;-37091.736446826035;-36100.68244942218;-33884.52933842294;-36820.18510343851;-22363.434417657187;
-28148.87054549105;-7292.010759354921;-39363.992436408094;-13853.208881999122;-62930.218926694266;-17907.815326191823;-25605.6443578773;-67064.03995323658;-51312.564469881596;-31776.804539776393;-53831.47195952797;-37122.26892975198;-36098.894309865755;-33891.97246932655;-36885.720418181474;-22449.846261721406;
-28231.549648231226;-5879.849896413076;-39442.89409433533;-13375.17212333347;-61303.66013093712;-17737.9867718204;-25633.449927979702;-66974.32005099297;-51221.07877982602;-31738.0913183798;-53939.94497536957;-37082.505176365994;-36089.93126033917;-33875.208660985074;-36827.985862253416;-22374.118551506825;
-28156.984228728325;-7101.663303573526;-39360.21499159515;-13817.893125759736;-62862.694306694786;-17907.278884324896;-25610.07000327945;-67066.69981082676;-51263.18946637982;-31781.408999134186;-53742.75788578486;-37126.269892009484;-36111.09836233835;-33904.33298401034;-36865.46973770497;-22433.68595048022;
-28231.907276142512;-6232.269851239902;-39414.619137599366;-13404.676426014476;-61396.241056471;-17723.61460013564;-25617.78135511653;-66948.77200708057;-51253.689974986315;-31719.1370390817;-54041.62306089677;-37059.795803999405;-36052.06740523189;-33842.0386722134;-36823.26964417334;-22384.735630123098;
-28190.489493666828;-6869.02634728269;-39372.91078244577;-13769.591005991819;-62739.24562206813;-17924.087396155286;-25620.731785384633;-67080.31202320004;-51219.24593678069;-31781.72192355656;-53627.04290473973;-37132.88600836826;-36120.82137117641;-33912.893702136724;-36845.86725781766;-22421.928932896728;
-28247.575849005683;-6557.979471442637;-39418.24012020113;-13448.284679446779;-61538.30874422893;-17737.718550886937;-25619.25657025058;-66952.3482861934;-51304.942525022336;-31730.245856075988;-54157.516855897535;-37063.81911800136;-36045.58539933985;-33838.104765189266;-36842.87212406065;-22410.171915313236;
-28205.1075345406;-6585.270951422567;-39392.46855884416;-13727.23445024901;-62591.25472202954;-17924.02034092192;-25630.857125622886;-67091.64435763888;-51189.6298753774;-31795.714115585582;-53583.68052049643;-37151.236790566065;-36142.18963887568;-33936.47479253707;-36846.0460717733;-22409.926046124227;
-28235.17063083299;-6882.236228255776;-39410.81934104196;-13514.736415712407;-61721.12366212889;-17743.93233584551;-25608.326567211934;-66953.95761179419;-51351.121229067;-31728.055385119365;-54235.85972021338;-37064.892001735214;-36033.51545733398;-33829.566398807336;-36863.61454291517;-22426.91337191026;
-28210.136677043043;-6323.2190994285465;-39400.98457348163;-13677.94885372506;-62404.707062805544;-17912.531544271893;-25638.479070482146;-67090.41501169384;-51156.1246104389;-31787.01928699247;-53505.44941490286;-37152.08615685537;-36149.58806629039;-33941.414528061694;-36834.132591978625;-22394.033955816503;
-28218.831505636157;-7216.908897985089;-39397.74357053561;-13582.439849667533;-61922.49052792675;-17755.689353429003;-25601.039898519506;-66953.04119027153;-51379.15031661395;-31723.585036228305;-54292.38728194086;-37060.689873777614;-36022.09371591732;-33818.07760215731;-36868.82249937326;-22442.380779073334;
-28234.433023265963;-6089.039872770295;-39406.46075087318;-13621.622457697686;-62195.762955637336;-17900.886285410677;-25639.820175149463;-67085.29646221358;-51123.379304811875;-31785.186443947132;-53466.467972572806;-37156.265933068506;-36156.94179021619;-33948.45532756511;-36822.64379532859;-22379.43826668719;
-28229.739156930347;-7518.657448131735;-39383.70667501768;-13651.372629567699;-62131.47933858387;-17771.67085071455;-25591.40629665927;-66953.53292864954;-51402.2843721252;-31720.969882127036;-54309.12873853788;-37054.36433009677;-36008.280337843935;-33806.633508996194;-36873.71753140897;-22447.052293664492;
-28248.626380995083;-5881.794498180688;-39421.548178380515;-13551.952070230493;-61973.54191226267;-17876.031145576377;-25636.847393136908;-67072.15363647386;-51100.44641500073;-31779.732618300037;-53444.83148394007;-37150.09685159884;-36159.60164780637;-33949.0141211765;-36812.250234156876;-22365.356667680346;
-28205.33105198515;-7749.48391312169;-39370.80971846697;-13708.727205840018;-62334.8131578938;-17785.014842154367;-25579.314002908948;-66955.14225425033;-51409.0345989507;-31722.780373427915;-54302.445566945746;-37055.05723417488;-36002.58064300784;-33803.571320005816;-36877.0032378439;-22452.796691989504;
-28269.25704112733;-5714.290525232616;-39427.270224961074;-13481.09704030717;-61751.00794446564;-17854.975802299476;-25646.32453278596;-67057.6250025779;-51080.41925196878;-31768.199118161097;-53471.96650170881;-37139.59153170485;-36149.16338314574;-33939.33581582735;-36799.107408417156;-22351.140958206768;
-28210.606063676605;-7889.338778178547;-39359.320921816936;-13756.58229071883;-62525.42883460866;-17805.310226119786;-25578.44228487519;-66967.59217591192;-51413.16967167493;-31731.452850276575;-54296.18707849826;-37064.80259475739;-36012.214244868075;-33813.29432884388;-36887.821482160274;-22464.039619450527;
-28269.279392871787;-5623.251870066151;-39427.22552147216;-13427.877536759084;-61564.549692219465;-17813.692130290525;-25627.21379127667;-67029.46180456421;-51070.2045047527;-31754.117519154253;-53510.21033647184;-37115.56340641539;-36137.31695858442;-33922.77317318597;-36788.91501294554;-22330.28678062997;
-28191.920005311968;-7997.387110875501;-39355.901104915276;-13809.086538444346;-62696.55379015849;-17825.851479274213;-25581.325659909926;-66981.47260921868;-51398.17165114542;-31734.716204967048;-54218.335952560425;-37063.43913834562;-36018.18216063764;-33814.00958466644;-36884.24520304742;-22458.78695950353;
-28234.745947688338;-5615.1381868288745;-39440.61421640089;-13399.490821300844;-61426.41591148567;-17796.637749271125;-25637.94262861522;-67020.94578992674;-51088.354121250406;-31760.46541457956;-53563.02750861973;-37122.67126115218;-36140.71442374163;-33924.069574364374;-36801.119065418134;-22349.643391328264;
-28156.827766517137;-8010.462881381855;-39354.40353803677;-13838.613192869807;-62821.2765242191;-17852.181834242565;-25581.057438976462;-66997.05177510402;-51382.391319559974;-31743.65690274917;-54134.13693119728;-37074.52560359545;-36025.1559049077;-33825.36427084974;-36887.620316460176;-22462.20677640519;
-28254.951924675934;-5669.072946199531;-39443.989329813645;-13366.11966682907;-61320.647456723156;-17779.248092084898;-25636.780337903543;-67002.52795249557;-51108.24717381563;-31750.340074341308;-53632.72024783138;-37109.34962145682;-36120.32963279839;-33909.63034744625;-36801.074361929226;-22345.08363545938;
-28157.00658047278;-7932.254127532737;-39349.75437519007;-13856.673402389695;-62907.24133339422;-17871.35963098522;-25582.331488410415;-67013.12267936738;-51362.16299082792;-31760.063083179368;-54025.68626710013;-37094.57511837186;-36048.982864497055;-33850.465279873046;-36891.598926973216;-22462.698514783206;
-28259.19875612244;-5774.439069561848;-39448.727899638165;-13352.149826544504;-61256.43089490305;-17757.388086007606;-25635.59569544741;-66986.38999299884;-51130.59891827094;-31740.684120736616;-53716.76280698333;-37095.62565036126;-36101.86709187831;-33891.03369605943;-36805.83528349821;-22350.872737273305;
-28173.077484736146;-7773.802611089064;-39356.90693341577;-13870.442076974163;-62946.26747921318;-17895.790087674868;-25595.653128105776;-67039.18481340227;-51333.97744106978;-31775.48578685353;-53935.58638520079;-37109.215510990085;-36069.36765544029;-33872.5935068838;-36890.883671150645;-22456.194157146714;
-28271.469863828406;-5964.048917776217;-39443.09526003543;-13372.17698957646;-61267.763229341894;-17749.542623703794;-25622.654035407788;-66975.50469344911;-51179.77275607261;-31746.786146972914;-53848.03460216935;-37088.67425783566;-36087.47256844909;-33885.31164947887;-36825.884798274616;-22359.455807144142;
-28177.950165027403;-7566.557236499458;-39359.11975611684;-13860.182626269177;-62925.323894658555;-17904.64137847917;-25595.049631005484;-67048.99722921816;-51287.01642596918;-31778.57032758836;-53820.22903206695;-37112.97060405858;-36075.29086772095;-33884.26111748947;-36879.26076403389;-22436.3458080704;
-28282.31045988923;-6193.422519376579;-39434.91452156479;-13396.383928821557;-61318.05465436634;-17741.384236977607;-25621.134116784826;-66961.33368746444;-51211.109901798955;-31735.252646833975;-53940.14614106967;-37077.565440841376;-36064.71849259359;-33866.15620448068;-36833.5961501117;-22376.621946885818;
-28187.226138976355;-7279.851410371234;-39364.841802697396;-13827.079692730867;-62843.71767565223;-17918.991198419477;-25600.54816014149;-67063.01177299164;-51240.65890796887;-31783.063028223878;-53693.06995786071;-37127.38747923225;-36098.98371684358;-33904.66826017717;-36874.83511863174;-22432.63541849082;
-28248.916953673;-6448.970013734104;-39430.9582627962;-13424.70358904643;-61423.55488819539;-17737.405626464562;-25616.999044060594;-66954.82932982795;-51252.639442996915;-31735.587923000807;-54035.386924193735;-37072.08926344982;-36051.86623953179;-33851.47110837354;-36847.7448043519;-22394.682156405706;
-28174.798569059203;-6988.518773140761;-39369.33450333292;-13783.292625342921;-62730.75195917511;-17917.60539026325;-25616.216733004658;-67070.56666261752;-51200.11284352694;-31788.67331608216;-53601.6513230385;-37136.484639225564;-36112.95355712814;-33915.28533879344;-36859.25595274639;-22408.987272857103;
-28239.708034957413;-6759.614558173962;-39413.03216374304;-13469.72000237942;-61566.918977131725;-17732.376483962118;-25602.760982842563;-66941.84296629942;-51287.329350391556;-31723.47327750603;-54120.23414614608;-37057.11359466476;-36022.18312289514;-33826.70537551706;-36849.46588867496;-22394.57039768343;
-28196.859740836593;-6670.609911752929;-39381.80677673898;-13722.920563569138;-62562.73389610457;-17915.21375360653;-25620.150640028794;-67080.26731971113;-51155.20818891623;-31791.08730448333;-53502.92366777941;-37139.278607282475;-36123.972967144604;-33929.456344778104;-36844.21322872797;-22388.647185402773;
-28221.714880670894;-7034.7645324187915;-39404.98553573913;-13520.927848926527;-61750.98559272118;-17747.396856236086;-25611.478163180134;-66945.57570762346;-51328.836539845055;-31730.245856075988;-54201.907420385774;-37058.2982371209;-36016.50577980349;-33826.99594819498;-36866.60967667218;-22416.20688631617;
-28199.29608098222;-6348.945957296605;-39404.8514252724;-13660.492141305464;-62373.01228916792;-17908.35176805875;-25638.3002565265;-67083.24010172368;-51123.69222923425;-31796.38466791924;-53471.407708097424;-37147.526400986484;-36138.56865627392;-33945.95193218612;-36835.451344901485;-22375.437304429688;
-28217.15512480201;-7309.44512003006;-39388.48994833112;-13590.307663715801;-61959.527368489194;-17746.927469602524;-25612.327529469436;-66943.49699538911;-51361.51479023872;-31735.878495678724;-54274.08120323196;-37053.11263240727;-36008.16857912166;-33822.302081859365;-36873.33755175323;-22427.829793432928;
-28167.08721722212;-6061.703689301454;-39390.3451431209;-13591.760527105394;-62158.61435635261;-17886.380003259183;-25623.704567397188;-67069.6278893504;-51089.29289451753;-31788.181577704145;-53439.10943735951;-37135.18823804715;-36145.385938332794;-33949.23763862105;-36811.2891091453;-22344.70365580364;
-28126.65291150247;-7523.619535400812;-39367.926343432235;-13640.912013162615;-62161.63184185408;-17765.1441413336;-25576.92236625223;-66945.88863204583;-51369.4273077759;-31725.440231018096;-54276.83046779996;-37039.81334445636;-36010.873140200754;-33816.356517834254;-36870.20830752949;-22429.90850566727;
-28160.113472952067;-5796.008502961219;-39410.841692786424;-13534.316543855257;-61941.33304850257;-17865.905805338123;-25641.474204239155;-67068.51030212764;-51065.354176205896;-31780.067894466865;-53405.47006195427;-37134.58474094686;-36167.760034532555;-33954.40089159023;-36802.41546659654;-22345.03893197047;
-28128.150478380976;-7696.6667409738;-39356.817526437946;-13717.265572221944;-62377.34852759225;-17781.595025252704;-25599.67644210773;-66962.87595783186;-51388.44864230736;-31727.876571163724;-54260.87132225887;-37056.66655977566;-36029.961529965585;-33817.56351203484;-36876.1538715546;-22444.817119218962;
-28169.367095156565;-5608.745587914656;-39405.9019572618;-13478.95127283946;-61735.11585415791;-17826.924363008067;-25656.114596857384;-67049.26545015162;-51054.29006270052;-31762.074740180346;-53430.168739577384;-37134.9647206026;-36170.755168289565;-33942.28624609545;-36786.433969311;-22331.426719597188;
-28122.115507378043;-7800.40118699088;-39343.16061057575;-13770.01568913647;-62556.81068382391;-17786.6465194996;-25590.35576466987;-66967.2121962562;-51384.93941842788;-31722.959187383556;-54240.01714468207;-37064.93670522412;-36039.93040799265;-33817.71997424602;-36868.19665052851;-22448.348694842898;
-28174.507996381286;-5486.101566088387;-39407.488931118125;-13425.910583247016;-61541.616802408316;-17786.624167755148;-25640.714244927676;-67022.73392948318;-51046.064620740966;-31744.014530660457;-53471.31830111961;-37116.770400615984;-36161.07686294042;-33918.74985918401;-36756.594390463164;-22316.47340255659;
-28102.200103068368;-7847.406905580391;-39332.901159870766;-13818.49662286003;-62712.02119732156;-17802.51625806287;-25593.529712382522;-66976.04113531603;-51364.1746478289;-31718.265321047944;-54167.4857339246;-37063.95322846809;-36040.3550911373;-33807.37111656322;-36839.787583325815;-22440.279715094533;
-28191.048287278212;-5427.495292126571;-39418.77656206806;-13391.69006248594;-61389.46847790104;-17763.66892619955;-25659.199137592215;-67012.60858924492;-51055.54176039002;-31733.15158285518;-53538.77586588572;-37110.57896740186;-36155.60068554887;-33906.00936484449;-36747.51958221431;-22311.332501331868;
-28116.95225440887;-7778.608236146955;-39326.285043512;-13846.79393134045;-62830.57484991251;-17816.86607800318;-25593.01562226005;-66997.4094030153;-51356.48564773627;-31728.61417873075;-54095.82604120088;-37083.913336266676;-36063.735015837556;-33830.70633777456;-36846.0460717733;-22443.520718040552;
-28203.58761591764;-5438.224129465119;-39414.7532480661;-13363.437457494434;-61287.902151096125;-17728.84490833818;-25646.570401974965;-66991.03915584554;-51077.49117344513;-31715.1360768242;-53634.28486994325;-37095.24567070552;-36137.406365562245;-33891.45837920408;-36746.46905022491;-22314.014710666503;
-28104.681146702904;-7659.115810288884;-39315.22093000662;-13857.925100079192;-62906.48137408273;-17826.745549052423;-25588.433514646713;-67005.92541765278;-51326.73547586626;-31723.987367628502;-54016.231479195536;-37091.24470844802;-36072.7651205975;-33837.74713727798;-36833.12676347813;-22439.743273227607;
-28195.49628442482;-5538.270537647073;-39411.22167244216;-13350.026410821249;-61243.17631044106;-17706.51551562733;-25643.396454262314;-66972.39780096982;-51104.49208074714;-31703.423762729617;-53754.78312430181;-37087.10963572379;-36120.284929309484;-33874.76162609597;-36750.514715971316;-22326.911667217217;
-28115.968777652834;-7469.371851607782;-39320.20536902015;-13855.756980867027;-62928.542545860124;-17843.129377738165;-25601.68809910871;-67016.52014452459;-51283.64131255643;-31726.490763007496;-53893.14042248016;-37094.73158058305;-36082.264611991006;-33847.26898041594;-36818.97810923793;-22421.52660149653;
-28207.946206086424;-5680.1817631938175;-39420.207073713194;-13364.800913906207;-61259.26956644888;-17703.45332663695;-25656.449873024212;-66957.17626299575;-51148.07798243499;-31699.55691093885;-53828.34271530423;-37085.47795837855;-36106.53860646947;-33860.970599767046;-36761.75764343234;-22345.731836048584;
-28121.75787946676;-7181.5707900012485;-39320.808866120446;-13848.179739496678;-62908.761252017175;-17848.873776063178;-25631.237105278626;-67028.70184525274;-51256.282777343135;-31734.872667178235;-53756.14658071358;-37124.660566408704;-36103.09643782335;-33867.29614344789;-36816.653527814575;-22421.191325329703;
-28236.735252944858;-5845.897596585464;-39391.28391638803;-13381.341204803135;-61312.66788395261;-17693.685614309983;-25623.68221565273;-66936.5008993746;-51179.571590372514;-31678.32275370631;-53900.96353303952;-37059.728748766036;-36074.642667131746;-33829.499343573974;-36758.6731026975;-22337.46169060012;
-28189.662479121984;-6791.510497511685;-39336.54449421698;-13810.002959967014;-62829.01022780064;-17886.000023603443;-25605.39848868829;-67056.3733048884;-51217.94953560228;-31748.440176062606;-53636.832968811155;-37135.76938340299;-36134.79121146098;-33896.62163217326;-36816.18414118101;-22400.71712740864;
-28269.88288997208;-5945.184045455939;-39407.13130320684;-13426.04469371375;-61440.40810351469;-17702.469849880916;-25648.045617109015;-66945.93333553473;-51248.25850108368;-31701.792085384383;-54028.256717712495;-37079.97942924254;-36085.393856214745;-33848.02893972742;-36807.10933293216;-22379.23710098709;
-28253.476709541883;-6287.836287955795;-39380.085692415916;-13784.521971287963;-62718.83847938043;-17895.767735930414;-25703.008556724617;-67077.31688944303;-51191.64153237838;-31763.862879736767;-53549.728220668825;-37159.8198604369;-36150.99622619108;-33916.604091716305;-36819.872179016136;-22395.37506048382;
-28349.589210699705;-6033.7193052434095;-39452.371233984384;-13512.478889522421;-61631.56022209647;-17734.857527596658;-25745.298057234057;-66969.49207419062;-51321.996906041735;-31721.171047827134;-54119.89886997925;-37119.02792680597;-36073.50272816452;-33840.7869745239;-36828.9916907539;-22410.931874624715;
-28486.381886766183;-5808.190203689362;-39418.93302427924;-13762.214930321566;-62583.58807368137;-17931.79874799237;-25722.454574400734;-67101.85910485496;-51185.62891311991;-31781.699571812103;-53574.76217445877;-37183.49035781507;-36173.19150843519;-33942.37565307327;-36821.30269066128;-22408.115554823347;
