Año;Mes;Dia; Hora
2020;09;20;15-57-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30205.275738868208;-9182.543657129247;-38982.783434722834;-12806.834317068377;-61279.54259866985;-17380.91765414687;-26127.848163586637;-66646.7775877449;-50827.06222856787;-31284.686182103895;-52745.53480691133;-35947.751813858966;-35590.97326886335;-34032.47553497261;-36032.17435266666;-21698.715889300813;
-30125.792935585134;-11455.894882189617;-38893.242346434876;-13295.532857839211;-62935.806862808095;-17481.65696640694;-26077.668497284474;-66675.90191077018;-51068.61753089637;-31287.18957748289;-53128.040209775;-35933.22317996302;-35531.31646291214;-33977.57965059038;-36112.171246072205;-21812.26275113377;
-30227.1357449455;-9320.6997896075;-38986.29265860232;-12800.53112513198;-61244.22684243046;-17368.892415629914;-26130.619779899094;-66644.09537841027;-50871.631607011754;-31282.741580336286;-52840.55207259084;-35944.42140393513;-35597.23175731084;-34029.63686342679;-36042.79143128293;-21713.37863366349;
-30123.982444284255;-11321.963229413419;-38892.325924912206;-13298.237418918303;-62969.446238213335;-17491.111754311532;-26076.439151339433;-66695.43733542411;-51045.1481992183;-31288.24010947229;-53035.90631913023;-35951.484555183;-35557.11037601357;-33997.45035141115;-36106.38214425828;-21807.211256886872;
-30215.84811399557;-9539.7021817806;-38974.893268930115;-12796.843087296855;-61245.09856046421;-17336.10240651398;-26114.772393080282;-66623.66588397812;-50899.77245328098;-31255.71832128982;-52945.00177443049;-35925.06479323683;-35572.37661747654;-33999.797284578955;-36034.05189920091;-21715.43499415338;
-30120.137944237944;-11127.7265700968;-38890.716599311425;-13280.512485565245;-62950.53666240414;-17489.90476011095;-26075.433322838944;-66709.20601000858;-51005.27268711003;-31289.80473158416;-52922.18064334162;-35953.764433117445;-35575.125882044544;-34009.18501725019;-36081.77287361299;-21780.65738447397;
-30222.17365767642;-9808.727778044675;-38971.607562495185;-12813.517488660515;-61316.6241427212;-17323.674836596827;-26116.046442514235;-66617.96618914201;-50941.99489855706;-31246.710568274328;-53061.521418276;-35909.48562735148;-35558.920867314446;-33983.212290193114;-36032.01789045547;-21720.933523289386;
-30154.15729929892;-10842.183034680253;-38907.927442542015;-13246.135502592982;-62868.997498631186;-17507.070899852624;-26096.93570100495;-66735.62577195476;-50973.39909951676;-31309.47426670483;-52828.951517218535;-35975.87030838374;-35615.895463931025;-34044.679587445215;-36079.04596078944;-21784.993622898295;
-30213.568236061128;-10091.678511104406;-38952.85444889718;-12856.902224648265;-61428.8969551202;-17312.85659228046;-26095.84046552664;-66602.52113372339;-50991.30284682546;-31248.09637643056;-53183.271370324066;-35905.99875521645;-35553.17646898943;-33978.78664479097;-36053.07323373237;-21753.74588414978;
-30164.863784893012;-10549.777513715926;-38907.81568381974;-13195.285283957159;-62720.87248812586;-17498.398423003964;-26096.779238793762;-66732.36241726427;-50921.1183692358;-31301.070010789637;-52746.02654528934;-35967.26488676845;-35619.941129677434;-34046.95946537965;-36057.90121053472;-21765.189977310896;
-30214.21643665033;-10368.258996994377;-38950.32870177373;-12894.117879166351;-61570.85288415586;-17320.47853713972;-26097.427439382966;-66598.02843308788;-51029.636088566316;-31245.011835695725;-53275.11468829092;-35899.40499060214;-35543.811088062655;-33969.26480165301;-36065.74667283853;-21776.49996000528;
-30171.278735551685;-10222.302105701221;-38913.47067516693;-13147.050219422606;-62541.67855282767;-17482.50633269624;-26098.209750438902;-66727.8026613954;-50883.27686587297;-31305.875635847526;-52676.46791654443;-35971.64582868169;-35642.27052238829;-34060.750491708575;-36048.24525693003;-21749.096721303074;
-30202.45941906684;-10675.528428021482;-38930.770925375335;-12946.040981536029;-61744.36947636241;-17316.969313260237;-26089.44786661242;-66583.20922651401;-51050.35615567639;-31227.353957576033;-53344.382744357914;-35876.04741764634;-35517.50308483876;-33939.06759489389;-36059.97992276906;-21772.364887281048;
-30188.757799715735;-9909.556497282565;-38928.78162011881;-13076.6869278773;-62336.400131750124;-17481.522855940206;-26117.87928555957;-66732.67534168666;-50850.19628407911;-31306.25561550327;-52615.00061929234;-35981.525299730936;-35656.083900461665;-34072.19458486969;-36034.633044556744;-21732.802299595154;
-30182.521663012703;-10984.116611971453;-38913.06834376673;-13015.934886447774;-61966.2775953147;-17326.267638953643;-26077.91436647348;-66585.33264223726;-51090.8575166294;-31234.618274524008;-53408.26403001118;-35880.853042704235;-35518.33009938361;-33939.64874024972;-36076.81078634391;-21791.632091001524;
-30202.057087666642;-9673.34326187888;-38929.67568989703;-13010.056377656028;-62109.842849951136;-17453.717285837804;-26115.59940762513;-66718.01259732398;-50817.182757518625;-31299.14776076648;-52578.92490374147;-35968.62834318022;-35657.64852257354;-34070.13822437981;-36014.47177105806;-21708.505953372234;
-30185.226224091795;-11253.499836146813;-38899.79140756028;-13071.34486095248;-62175.84755132766;-17346.67478164134;-26077.132055417547;-66591.94875859605;-51107.442511015244;-31234.171239634903;-53420.19986155032;-35873.45461528953;-35506.483674822295;-33930.037490133946;-36072.65336187522;-21789.173399111438;
-30223.40300362146;-9446.24953821296;-38954.10614658667;-12942.397647189815;-61891.376899644965;-17453.672582348896;-26143.65084691654;-66720.82891712534;-50812.93592607212;-31309.071935304637;-52566.96672045788;-35974.59625894979;-35663.549383109734;-34083.28105011953;-36012.32600359035;-21702.33687190257;
-30188.109599126532;-11426.859966142174;-38908.70975359795;-13136.611954761978;-62401.421356370614;-17387.24319782772;-26093.560587592197;-66619.19553508706;-51133.45994156122;-31255.561859078633;-53420.311620272594;-35896.20869114503;-35515.580834815606;-33949.43880432115;-36095.34038249736;-21817.873038992053;
-30243.519573631238;-9278.387937353604;-38968.90300141609;-12897.336530367915;-61696.06735659449;-17435.38885538445;-26154.670256933005;-66714.43631821113;-50815.282859239924;-31311.240054516802;-52600.82961330767;-35984.92276488814;-35664.689322076956;-34093.674611291244;-36025.133553163236;-21718.698348843856;
-30189.428352049395;-11547.38057224519;-38902.92065178402;-13195.32998744607;-62595.79212615397;-17413.662959773894;-26094.83463702615;-66634.28296259439;-51138.891415463855;-31262.021513226216;-53392.59545714801;-35909.217406418014;-35519.693555795384;-33962.313409127404;-36110.360754771325;-21832.17815544345;
-30252.504974902273;-9188.757442087823;-38967.204268837486;-12848.945003622175;-61507.17276420269;-17402.39768056842;-26140.49925094834;-66688.01655626495;-50814.589955161806;-31297.985470054802;-52640.77218064931;-35968.382473991216;-35653.66991206049;-34079.74947449559;-36019.56796879387;-21711.478735384793;
-30166.11548258251;-11617.028607967926;-38882.44645386296;-13239.497034489756;-62758.13284613286;-17415.428747585865;-26071.58882279263;-66637.00987541793;-51115.60089774143;-31254.04194045567;-53317.53829926709;-35901.260185391926;-35521.63815756299;-33956.658417780214;-36094.75923714152;-21822.030463460742;
-30253.108472002565;-9187.39398567605;-38974.28977182982;-12801.648712354747;-61357.32666937431;-17375.3520697775;-26134.55368692323;-66669.30814615586;-50815.46167319557;-31279.366466923533;-52694.41636734204;-35944.7343283575;-35632.81573448369;-34054.06732011644;-36005.73223897603;-21695.206665421327;
-30152.72678765378;-11588.820706465329;-38890.023695233314;-13266.229720858302;-62872.17144634384;-17442.675524076883;-26076.72972401735;-66663.74256178648;-51103.508603991104;-31269.509347618743;-53236.58028084997;-35916.59348208827;-35545.33100668562;-33976.10443545633;-36099.318993010405;-21817.47070759186;
-30253.55550689167;-9239.49590200137;-38984.325705090254;-12779.609892321812;-61261.88472055015;-17357.269508513156;-26138.88992534756;-66658.06521869484;-50847.804647422396;-31283.121559992025;-52787.26551380939;-35941.00158703346;-35634.849743229126;-34051.675683459725;-36016.818704225865;-21704.34852890355;
-30161.376912757984;-11477.352556866714;-38884.81573877522;-13279.05962217565;-62944.38993267893;-17456.98064052828;-26078.02612519576;-66678.24884393798;-51074.11606003238;-31280.864033802038;-53147.597986173394;-35923.2319501915;-35559.680826625925;-33990.990697263565;-36090.8700336063;-21809.26761737676;
-30261.22215523984;-9387.799726462332;-38971.76402470637;-12768.09874392733;-61222.947981709;-17336.1918134918;-26134.956018323424;-66630.9302009261;-50876.526639047464;-31269.107016218546;-52887.04370105788;-35926.24943569296;-35607.31239406019;-34030.64269192728;-36019.45621007159;-21710.33879641757;
-30156.526584211184;-11322.946706169452;-38868.83424148968;-13273.561093039643;-62950.357848448504;-17463.50734990923;-26075.098046672112;-66677.64534683769;-51033.63705082382;-31278.85237680106;-53034.9675458631;-35930.11628748373;-35561.93835281591;-34000.89252005726;-36078.35305671133;-21794.6942799919;
-30258.450538927384;-9625.577583977889;-38967.13721360412;-12775.340709130849;-61226.658371288584;-17324.323037186034;-26128.049329286736;-66608.8690291487;-50901.69470330414;-31245.79414675166;-52980.4069376477;-35899.33793536877;-35566.9451435739;-33999.19378747866;-36013.01890766846;-21706.91897951591;
-30161.53337496917;-11104.838383774566;-38892.0800557232;-13253.109246863038;-62908.202458405794;-17494.21864679082;-26098.612081839095;-66704.19921925059;-50998.47775679562;-31291.61522288504;-52915.028085115926;-35946.16484000264;-35582.680771670435;-34025.07710755791;-36073.6144868868;-21789.821599700645;
-30257.042379026698;-9888.344691794478;-38961.77279493485;-12804.353273433839;-61303.570723959296;-17322.646656351884;-26126.283541474768;-66598.09548832125;-50953.46134346263;-31247.984617708284;-53089.729319778606;-35901.43899934757;-35553.33293120062;-33992.44356065316;-36035.75063177951;-21738.524346175713;
-30188.131950870986;-10836.997429966621;-38898.67382033751;-13223.314371504113;-62808.29016069057;-17495.1797718024;-26101.383698151556;-66711.86586759877;-50955.27183476351;-31294.163321752945;-52813.506461799916;-35948.55647665936;-35593.00727760879;-34037.59408445288;-36060.82928905836;-21769.637974457502;
-30252.326160946628;-10177.173933645956;-38965.729053703435;-12844.049971586463;-61422.30319050589;-17319.875040039427;-26117.342843692644;-66594.94389235305;-50997.114300383844;-31246.196478151858;-53185.90887616979;-35890.33018235328;-35545.39806191898;-33981.401798892235;-36050.011044741994;-21751.421302726427;
-30206.616843535525;-10507.242144017477;-38918.63392813611;-13179.773173305175;-62673.91147302526;-17504.053414351158;-26115.711166347406;-66730.23900154102;-50925.70047684914;-31310.368336483043;-52719.62913508763;-35971.33290425932;-35632.6592722725;-34068.03716040101;-36065.07612050488;-21765.189977310896;
-30255.23188772582;-10461.957509751024;-38953.27913204183;-12897.26947513455;-61586.90143667477;-17329.70980759976;-26117.58871288165;-66589.2665492614;-51040.20846369368;-31239.37919609299;-53274.95822607973;-35884.94341193955;-35531.919960012434;-33965.80028126243;-36064.27145770448;-21764.698238932877;
-30211.623634293515;-10171.094259154113;-38922.32196597123;-13123.603239488988;-62492.25884583699;-17497.996091603767;-26124.674215873983;-66729.61315269627;-50885.40028159622;-31309.563673682653;-52638.112323059126;-35972.65165718218;-35645.08684218965;-34075.34618083789;-36052.3579779098;-21742.77117762222;
-30246.917038788444;-10749.333888212906;-38933.83311436571;-12957.261557252594;-61786.59192163849;-17335.320095458042;-26107.709241832406;-66587.67957540507;-51072.59614140942;-31230.907884944427;-53337.5878140435;-35878.34964732524;-35519.93942498439;-33951.87514446678;-36075.04499853194;-21778.489265261804;
-30236.50112587227;-9876.230046299703;-38930.25683525286;-13058.984346268697;-62290.31083468328;-17488.429544976898;-26134.84425960115;-66725.67924567215;-50852.6549759692;-31302.455818945866;-52583.21643867689;-35972.87517462673;-35654.29576090524;-34082.23051813013;-36046.79239354043;-21730.96945654982;
-30231.382576392007;-11032.977525350754;-38921.87493108212;-13017.05247367054;-62002.01803469873;-17350.362819476464;-26102.769506307784;-66592.48520046296;-51102.8604034019;-31231.511382044722;-53376.92688428485;-35877.58968801376;-35514.57500631511;-33950.24346712154;-36091.406475473224;-21800.326919594638;
-30248.168736477943;-9612.032426837972;-38939.51045745736;-12991.57148499149;-62056.53393942523;-17461.428637674886;-26134.374872967586;-66715.95623683408;-50821.07196105384;-31296.689068876396;-52548.057144648694;-35961.45343321007;-35648.99839746933;-34079.97299194014;-36029.35803286529;-21716.68669184288;
-30233.483640370807;-11258.730144349354;-38917.33752695769;-13076.418706943836;-62216.393615769586;-17374.212130810276;-26101.249587684822;-66603.86223839072;-51121.07707513298;-31241.07792867159;-53381.48664015373;-35880.45071130404;-35509.2329393903;-33948.88001070976;-36094.40160923023;-21808.708823765377;
-30264.194937252396;-9381.988272903953;-38963.82915542473;-12925.879708037342;-61843.36535255497;-17454.477245149286;-26146.64598067355;-66715.08451880033;-50816.758074373975;-31304.489827691297;-52543.60914750209;-35972.3387327598;-35654.541630094245;-34089.27131763355;-36026.92169271966;-21708.371842905504;
-30225.995805978277;-11464.41089682709;-38907.078076252714;-13149.598318290511;-62439.91106032265;-17392.518209519174;-26092.085372458147;-66613.89817165115;-51137.75147649664;-31247.537582819175;-53385.085271011034;-35882.88705144967;-35496.067761906124;-33948.50003105403;-36098.80490288793;-21813.447393589904;
-30301.298833048208;-9238.490073500881;-38981.97877192245;-12873.531922523014;-61638.645725088805;-17441.40147464293;-26161.88987039207;-66710.39065246472;-50816.66866739615;-31305.38389746951;-52570.96768271538;-35967.26488676845;-35646.62911255707;-34088.310192621975;-36019.59032053832;-21704.95202600384;
-30226.778117034213;-11558.981127617495;-38909.00032627587;-13205.209458495316;-62637.56753654093;-17426.694026791338;-26098.433267883454;-66640.56380278633;-51147.78740975707;-31265.28486791669;-53350.350660127486;-35902.243662147965;-35513.680936536904;-33966.649647551734;-36111.34423152736;-21830.725292053856;
-30294.7497719228;-9198.636913137068;-38976.45789104198;-12842.910032619242;-61476.19324638764;-17412.031282428656;-26154.625553444097;-66688.39653592069;-50826.905766356685;-31290.899967062473;-52635.720686402405;-35956.60310466327;-35633.575693795174;-34075.68145700472;-36021.37846009475;-21699.7217178013;
-30218.84324775258;-11632.943050020105;-38900.84193954968;-13238.960592622829;-62778.316471376005;-17446.54237586765;-26098.29915741672;-66656.81352100534;-51131.71650549371;-31261.149795192458;-53286.223505285205;-35903.8753394932;-35514.28443363719;-33968.63895280826;-36108.1702838147;-21818.051852947698;
-30303.109324349087;-9212.115015043619;-38983.92337369006;-12795.926665774186;-61339.84760521026;-17390.551256007107;-26152.457434231932;-66675.34311715879;-50848.51990324497;-31293.3363072081;-52699.17728891102;-35955.77609011842;-35636.034385685256;-34074.27329710404;-36034.02954745645;-21714.272703441704;
-30221.83838150959;-11607.193840407592;-38889.531956855295;-13261.20057835586;-62891.9974436757;-17459.93107079638;-26093.40412538101;-66671.63272757921;-51111.711694206206;-31270.71634181933;-53201.86802171088;-35914.6265285762;-35534.512762369246;-33987.92850827319;-36114.71934494011;-21823.304512894694;
-30328.567961283683;-9309.680379591035;-38985.66680975757;-12772.233816651562;-61252.541691367835;-17372.15577032039;-26155.69843717795;-66662.17793967461;-50874.17970587966;-31283.94857453687;-52793.233429578955;-35943.147354501176;-35621.34928957812;-34064.818509199446;-36043.68550106115;-21716.91020928743;
-30231.22611418082;-11480.973539468472;-38892.77295980132;-13276.869151219029;-62959.32089797508;-17489.569483944117;-26104.5129423753;-66698.05248952538;-51097.49598473263;-31297.00199329877;-53109.62237234382;-35942.47680216751;-35566.118129029055;-34022.95369183466;-36125.045850878465;-21828.624228075056;
-30324.790516470734;-9459.973509308518;-38969.148870605095;-12760.56620604589;-61213.15791763758;-17342.89733682839;-26138.822870114192;-66630.95255267055;-50899.392473625245;-31264.211984182835;-52893.548058694374;-35912.301947152846;-35586.92760311694;-34034.86717162933;-36036.44353585762;-21709.087098728072;
-30208.516741814226;-11310.183860085472;-38871.35998861313;-13268.978985426305;-62951.72130486027;-17479.64530940596;-26079.501340329807;-66691.61518712225;-51045.349364918395;-31288.485978661298;-52991.694568597624;-35928.01522350493;-35561.290152226706;-34021.16555227823;-36099.00606858803;-21795.320128836647;
-30304.830408672144;-9686.642549829789;-38967.47248977095;-12764.90244447022;-61228.58062131174;-17334.89541231339;-26132.854954344628;-66614.971055385;-50924.94051753766;-31245.034187440182;-52989.191173218635;-35891.134845153676;-35550.60601837707;-34004.37939219229;-36034.6553963012;-21711.277569684695;
-30240.189163707397;-11044.04163885613;-38893.21999469042;-13245.755522937241;-62900.379347846436;-17507.13795508599;-26108.82682905517;-66717.07382405685;-51012.38054184682;-31301.67350788993;-52879.488811431984;-35952.89271508369;-35585.675905427444;-34047.808831668954;-36099.85543487733;-21791.45327704588;
-30336.122850909574;-9909.847069960484;-38981.129405633146;-12803.928590289188;-61324.29079106937;-17340.952735060782;-26145.662503917516;-66616.73684319698;-50981.31161705394;-31254.824251511607;-53099.96641873913;-35897.907423723635;-35550.04722476569;-34005.16170324823;-36061.969228025584;-21740.714817132335;
-30262.406797695974;-10715.091015707376;-38912.30838445525;-13223.4708337153;-62808.84895430195;-17519.342007558585;-26120.427384427476;-66735.98339986603;-50980.976340887115;-31320.02429008774;-52783.75628992991;-35971.13173855922;-35615.06844938618;-34072.149881380785;-36100.14600755525;-21790.44744854539;
-30309.256054074296;-10209.338093917144;-38951.71450992996;-12866.424067786225;-61471.141752140735;-17325.306513942065;-26116.068794258692;-66595.88266562017;-51026.23862340911;-31252.343207877067;-53204.61728627888;-35888.36322884121;-35532.12112571253;-33986.989735006064;-36075.78260609897;-21756.36103825105;
-30266.005428553275;-10411.800195193315;-38916.64462287958;-13166.22801616526;-62640.67442902022;-17509.283722553697;-26117.141677992546;-66735.62577195476;-50918.63732560126;-31302.94755732388;-52680.02184391282;-35951.61866564974;-35605.21133008139;-34059.789366697;-36067.646571117235;-21745.945125334874;
-30305.076277861153;-10502.570629426316;-38947.71354767246;-12918.056597477986;-61641.32793442344;-17334.604839635474;-26108.268035443787;-66595.88266562017;-51062.24728372661;-31248.431652597388;-53271.98544406718;-35878.95314442553;-35512.71981152533;-33967.65547605223;-36088.612507416314;-21769.839140157597;
-30287.664268930468;-10092.483173904799;-38931.061498053255;-13120.988085387718;-62464.900310623685;-17508.769632431227;-26126.618817641596;-66741.99601912452;-50893.089281688844;-31315.53158945222;-52605.881107554575;-35969.343599002794;-35628.18892338144;-34082.07405591894;-36074.843832831844;-21741.78770086619;
-30301.052963859198;-10810.801185465001;-38932.33554748721;-12978.205141807217;-61835.00580012868;-17344.48431068472;-26098.36621265009;-66590.13826729516;-51093.33856026394;-31239.155678648436;-53340.068857678045;-35866.52557450838;-35491.999744415254;-33953.14919390073;-36102.58234770088;-21780.45621877387;
-30303.33284179364;-9788.32063535698;-38948.69702442849;-13050.82595954251;-62247.99898242939;-17502.935827128393;-26137.97350382489;-66740.92313539067;-50861.1039353733;-31318.32555750913;-52550.26996734977;-35972.67400892663;-35638.91776071999;-34095.55215782549;-36067.89244030624;-21734.612790896033;
-30282.702181661392;-11079.849133473532;-38918.388058947094;-13044.63452632839;-62059.73023888234;-17356.576604435042;-26086.765657277785;-66591.00998532891;-51125.72623797968;-31245.347111862557;-53377.463326151774;-35872.69465597805;-35489.11636938052;-33952.16571714469;-36120.82137117641;-21801.891541706507;
-30309.032536629744;-9539.836292247332;-38954.57553322024;-12977.735755173655;-62006.10840393406;-17473.051544791644;-26129.099861276136;-66719.3984054802;-50826.95046984559;-31301.405286956466;-52527.11356009407;-35953.87619183972;-35625.752583235815;-34080.73295125162;-36049.13932670824;-21707.455421382838;
-30277.158949036475;-11293.174182554983;-38918.812742091744;-13092.556666440567;-62264.539273326314;-17381.834075669536;-26080.59657580812;-66600.48712497797;-51136.18685438477;-31248.342245619566;-53376.077517995545;-35868.69369372055;-35483.79665420016;-33949.28234210996;-36123.41417353322;-21808.395899343002;
-30317.257978589296;-9331.965068812975;-38970.26645782786;-12910.904039252287;-61789.54235190658;-17450.02924800268;-26123.2660559733;-66704.19921925059;-50815.7969493624;-31305.115676536047;-52527.359429283075;-35950.72459587152;-35629.97706293787;-34083.973954197645;-36044.490163861534;-21702.001595735743;
-30267.927678576434;-11473.84333298723;-38910.05085826527;-13148.41367583438;-62465.61556644626;-17401.190686367834;-26069.06307566918;-66607.25970354793;-51132.342354338456;-31242.106108916538;-53352.98816597321;-35855.327350536274;-35471.659656960925;-33936.54184777044;-36112.14889432775;-21798.851704460587;
-30343.76714751329;-9244.055657870253;-38980.682370744034;-12866.82639918642;-61598.8372682139;-17435.21004142881;-26131.2679804883;-66694.78913483491;-50815.86400459576;-31300.91354857845;-52565.98324370185;-35939.705185855055;-35618.37650756556;-34078.296611105994;-36038.634006814245;-21694.603168321035;
-30285.0491148292;-11602.34351186079;-38916.21993973493;-13213.345493477047;-62662.333269397415;-17436.03705597366;-26083.837578754137;-66639.13329114119;-51144.3228893665;-31270.67163833042;-53322.88036619191;-35882.216499116;-35492.69264849337;-33966.58259231837;-36134.52299052751;-21821.69518729391;
-30362.09557796664;-9205.409491707027;-38989.33249584824;-12821.877041086798;-61431.69092317712;-17411.91952370638;-26140.588657926164;-66680.75223931698;-50831.06319082537;-31304.75804862476;-52635.854796869135;-35940.48749691099;-35614.46495228588;-34078.654239017276;-36048.84875403032;-21698.738241045266;
-30293.65453644449;-11614.860488755761;-38910.90022455457;-13239.89936588995;-62802.791631554566;-17462.54622489765;-26087.190340422436;-66660.16628267364;-51136.90211020734;-31286.89900480497;-53256.96507179321;-35903.54006332637;-35507.802427745155;-33986.00625825003;-36140.51325804154;-21827.394882130015;
-30383.73206659938;-9206.72824462989;-38988.01374292538;-12784.951959246631;-61316.53473574338;-17398.82140145557;-26140.07456780369;-66664.68133505361;-50856.96886264907;-31304.780400369218;-52709.07911170473;-35939.59342713278;-35609.0558301277;-34074.116834892855;-36053.00617849901;-21706.740165560266;
-30285.809074140678;-11571.29693881237;-38889.71077081094;-13267.660232503444;-62913.4998218417;-17475.756105870736;-26078.070828684668;-66662.98260247501;-51111.2646593171;-31287.457798416355;-53178.59985573291;-35908.032763961884;-35517.79365751668;-33992.86824379781;-36131.23728409258;-21818.27537039225;
-30394.572662660205;-9327.829996088743;-38991.92529820505;-12763.538988058448;-61242.9080895076;-17378.905997145892;-26141.482727704377;-66646.59877378926;-50872.92800819016;-31283.099208247568;-52805.23631635145;-35920.03565073438;-35583.239565281816;-34048.25586655806;-36047.574704596365;-21699.00646197873;
-30288.893614875513;-11454.330260077746;-38887.363837643126;-13276.444468074378;-62964.551206177624;-17489.21185603283;-26077.154407162;-66682.20510270658;-51081.62624616936;-31302.232301501313;-53088.34351162238;-35928.21638920503;-35533.46223037985;-34013.92358707471;-36129.47149628061;-21811.189867399917;
-30383.039162521265;-9533.734266011032;-38966.55606824828;-12764.991851448041;-61224.87023173216;-17348.217052008757;-26122.997835039838;-66613.2723228064;-50901.471185859584;-31267.497690617765;-52916.52565199443;-35902.84715924825;-35546.58270437511;-34022.28313950099;-36048.08879471884;-21702.001595735743;
-30302.103495848598;-11268.475504931868;-38897.08684648119;-13258.943052165872;-62952.257746727206;-17517.643274979982;-26097.338032405143;-66702.47813492753;-51037.23568168112;-31302.14289452349;-52963.44196360612;-35893.995868443955;-35543.40875666246;-34028.29575875947;-36113.04296410596;-21793.286120091216;
-30401.322889485706;-9758.16813208677;-38978.91658293207;-12782.068584211896;-61271.54067415484;-17357.582432935527;-26129.256323487323;-66613.60759897323;-50948.16398002672;-31273.599716854063;-53022.62938292377;-35813.5519401493;-35539.7877740607;-34014.50473243055;-36062.03628325895;-21724.241581468774;
-30332.211295629895;-11012.346865218506;-38902.29480293927;-13227.985886095274;-62883.50378078268;-17523.99117040529;-26100.1096487176;-66714.5480769334;-50999.505937040565;-31315.084554563113;-52863.015575768426;-35856.89197264814;-35561.82659409363;-34043.15966882225;-36101.71062966712;-21776.45525651637;
-30415.06921232572;-10014.721454944785;-38982.090530644724;-12807.303703701939;-61366.75910553445;-17353.559118933576;-26125.188305996457;-66615.66395946311;-50996.220230605635;-31275.298449432667;-53125.872090562836;-35813.9542715495;-35532.36699490154;-34010.704935873146;-36081.39289395725;-21744.782834623198;
-30338.91681896649;-10712.319399394919;-38917.09165776869;-13192.960702533806;-62783.81500051201;-17523.119452371535;-26100.579035351162;-66737.95035337811;-50968.682881436696;-31337.458650762877;-52777.67661543806;-35881.59065027126;-35598.01406836678;-34079.637715773315;-36107.90206288124;-21768.386276768004;
-30385.96724104491;-10330.305734909265;-38958.6435507111;-12847.358029765848;-61506.859839780314;-17333.531955901617;-26099.841427784137;-66600.93415986707;-51031.91596650076;-31270.023437741216;-53242.86112104191;-35804.23126271144;-35509.79173300168;-33992.55531937544;-36094.08868480786;-21748.73909339179;
-30340.034406189254;-10405.049968367812;-38922.254910737865;-13132.275716337648;-62615.707530463646;-17515.98924589029;-26107.619834854584;-66740.11847259027;-50917.9667732676;-31333.01065361627;-52695.82452724273;-35885.39044682866;-35599.466931756375;-34084.75626525358;-36088.59015567185;-21742.570011922126;
-30383.128569499087;-10630.601421666315;-38946.86418138316;-12907.372463628348;-61691.12762106987;-17341.690342627804;-26093.292366658734;-66599.16837205511;-51071.27738848655;-31266.402455139454;-53331.396380829385;-35802.554881877295;-35492.24561360426;-33979.591307591356;-36101.50946396702;-21765.25703254426;
-30357.759339542314;-10084.838877301083;-38930.97209107543;-13084.197114014283;-62425.3824264267;-17505.483925996297;-26114.526523891276;-66745.03585637044;-50884.014473439995;-31333.256522805277;-52636.25712826933;-35891.85010097624;-35609.167588849974;-34093.65225954679;-36072.49689966404;-21725.49327915827;
-30363.21316518941;-10918.044855361564;-38926.300576484275;-12972.90777837131;-61897.05424273661;-17344.3949037069;-26085.98334622185;-66597.17906679858;-51102.0110371126;-31257.50646084624;-53387.23103847874;-35798.352753919695;-35477.00172388575;-33962.78279576097;-36104.03521109047;-21776.16468383845;
-30364.666028579002;-9785.772536489074;-38938.30346325677;-13014.638485269366;-62204.010749341345;-17486.35083274255;-26123.199000739933;-66736.16221382168;-50848.34108928932;-31317.431487730923;-52582.92586599897;-35886.66449626261;-35614.59906275261;-34090.63477404532;-36048.17820169666;-21703.052127725143;
-30363.950772756434;-11144.557433671645;-38925.875893339624;-13032.139901177872;-62117.01775992129;-17377.0508023561;-26100.82490454017;-66616.71449145251;-51128.967240925704;-31253.930181733394;-53412.93554460234;-35807.449913913006;-35487.64115424647;-33964.705045784125;-36108.93024312618;-21793.8449137026;
-30384.983764288878;-9514.243544846004;-38951.55804771877;-12957.574481674968;-61999.581694553104;-17472.045716291155;-26140.812175370716;-66737.61507721127;-50843.893092142716;-31324.382880256522;-52583.864639266096;-35904.94822322705;-35647.545534079734;-34110.28195742154;-36052.894419776734;-21716.217305209317;
-30348.52806908227;-11349.344116371169;-38908.12860824211;-13089.06979430554;-62337.49536722844;-17382.9516628923;-26094.54406434823;-66620.51428800992;-51144.94873821125;-31247.783452008185;-53429.408780265905;-35802.42077141056;-35493.474959549305;-33961.75461551602;-36113.981737373084;-21808.84293423211;
-30399.266528995817;-9311.759091825377;-38959.00117862239;-12874.001309156574;-61778.6347006124;-17439.92625950888;-26146.60127718464;-66718.70550140209;-50831.219653036555;-31303.99808931328;-52593.90057252652;-35890.285478864374;-35646.092670690145;-34097.13913168182;-36033.96249222309;-21707.85775278303;
-30345.264714391797;-11470.043536429828;-38900.97605001641;-13130.64403899241;-62544.69603832913;-17403.96230268029;-26091.75009629132;-66637.03222716239;-51159.455020362744;-31253.17022242191;-53416.91415511539;-35816.99410879542;-35509.2329393903;-33967.05197895193;-36112.35006002785;-21819.79528901521;
-30395.8243603497;-9180.174372216985;-38951.669806441045;-12814.925648561199;-61583.056936628454;-17404.230523613754;-26132.765547366806;-66692.241035967;-50826.63754542322;-31287.18957748289;-52648.170608064014;-35873.43226354507;-35636.995510696834;-34080.889413462806;-36017.28809085942;-21690.088115941064;
