Año;Mes;Dia; Hora
2020;09;20;15-58-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29782.31367854043;-12789.176438948685;-38678.37502698601;-13016.225459125693;-62538.68341907066;-17270.32122258201;-26337.64163704415;-66515.19286813651;-51142.08771492097;-30978.959021444207;-53135.595099400896;-35282.31802968002;-35342.0418908646;-34024.56301743544;-35846.67722543207;-21598.356556696483;
-29859.404845166788;-10385.872171625158;-38770.30775193069;-12639.039771442387;-61335.06433189683;-17265.64970799085;-26409.94953035707;-66574.87202583218;-50826.79400763441;-31018.074574240993;-52428.43060832389;-35342.44422226479;-35472.26315406122;-34144.27896073806;-35762.92523895803;-21472.20331099073;
-29767.27095452201;-12791.948055261142;-38690.75789341425;-13060.39250616938;-62693.715118612665;-17302.261865408644;-26347.63286681567;-66544.02661848385;-51140.858368975925;-31002.718925800196;-53077.637026028286;-35304.35684971295;-35367.23230686573;-34053.195602082684;-35863.306923306816;-21604.927969566343;
-29844.04919672599;-10386.34155825872;-38771.91707753147;-12608.68610247208;-61207.92760943504;-17234.334914008967;-26400.137114541187;-66549.81572029779;-50847.96110963358;-31013.984205005672;-52512.16024305347;-35330.77661165912;-35460.72965392228;-34133.125440254866;-35768.31200937176;-21467.129464999376;
-29757.927925339693;-12719.215478803573;-38679.69377990887;-13077.692756377788;-62788.10653544743;-17314.018882992135;-26342.380206868675;-66553.23553719945;-51111.48817676165;-31006.853998524428;-52980.83162079235;-35311.9340910833;-35377.983495948734;-34062.717445220645;-35854.969722624985;-21597.440135173816;
-29837.63424606732;-10478.698966348049;-38755.91322850147;-12584.277997526884;-61128.40010266306;-17196.98514902415;-26377.07011426331;-66517.0033594374;-50868.569418021376;-30996.303975141524;-52596.13574697206;-35314.32572774002;-35433.10289777552;-34106.258643419584;-35764.26634362535;-21474.170264502798;
-29748.83076534638;-12603.433442525084;-38667.75794836974;-13073.11064876445;-62821.74591085267;-17322.244324951687;-26335.764090509903;-66557.2588512014;-51062.80607733799;-30992.37006811739;-52862.792058323874;-35302.2334339897;-35369.80275747809;-34051.943904393185;-35826.739469377935;-21565.723009791735;
-29832.605103564874;-10642.336087505351;-38753.2980744002;-12577.326605001284;-61097.75586101483;-17188.446782642222;-26388.536559168882;-66499.50194352889;-50895.50327009002;-30978.84726272193;-52684.22397187042;-35301.585233400496;-35409.11947597498;-34083.37045709735;-35763.394625591594;-21482.909796584823;
-29739.420680930696;-12413.26480069933;-38666.55095416915;-13072.998890042174;-62821.790614341575;-17343.925517073338;-26351.656180817627;-66572.79331359784;-51031.91596650076;-31002.204835677727;-52752.597958159204;-35322.28294876611;-35384.04081869612;-34070.048817401985;-35818.491675673926;-21565.61125106946;
-29824.916103472246;-10870.100363504931;-38749.073594698144;-12592.503439486438;-61132.19989922046;-17184.937558762736;-26395.867931350225;-66489.443658524;-50937.23397698808;-30968.74427422813;-52789.12070859918;-35293.20332922976;-35382.27503088415;-34063.611514998855;-35770.12250067264;-21498.310148514527;
-29748.339026968366;-12136.505500853718;-38681.50427120975;-13048.590785096978;-62762.42438106828;-17366.992517351213;-26383.574471899807;-66598.09548832125;-50998.1871841177;-31015.213550950713;-52642.649727183554;-35343.56180948756;-35407.64426084093;-34097.34029738192;-35818.22345474046;-21559.50922483316;
-29814.32137660043;-11125.133767739984;-38740.22230389385;-12634.278849873406;-61232.87215624716;-17179.01434648208;-26398.706602896047;-66479.7430014304;-50991.124032869826;-30974.5110242976;-52901.92996286511;-35297.53956765409;-35378.29642037111;-34060.01288414155;-35790.999029993895;-21524.30522731605;
-29733.072785505392;-11867.479904589642;-38670.5295646822;-13022.461595828725;-62652.09617043688;-17342.942040317303;-26362.720294323004;-66591.05468881782;-50952.56727368442;-31015.302957928536;-52539.943461411414;-35343.40534727638;-35430.80066809662;-34110.32666091045;-35795.827006796244;-21540.9349251908;
-29768.097969066857;-11473.709222520498;-38708.16990234493;-12668.856998545767;-61353.95155596156;-17153.734523503128;-26365.469558891007;-66447.26591673684;-51003.842175464895;-30932.55679995499;-52983.40207140471;-35250.69031127576;-35341.79602167559;-34012.8283515964;-35762.85818372467;-21508.413137008327;
-29729.608265114817;-11568.52532249991;-38681.66073342094;-12955.093438040429;-62478.400764274695;-17339.61163039346;-26377.673611363603;-66598.27430227688;-50900.93474399266;-31002.04837346654;-52423.200300121345;-35339.538495485605;-35448.57030493859;-34115.10993422388;-35757.538468544306;-21508.770764919613;
-29751.669436892207;-11759.610385848331;-38708.57223374513;-12711.258257777485;-61532.63140113728;-17165.200968408702;-26375.46078866253;-66462.10747505516;-51052.59133012192;-30932.422689488256;-53053.94417690566;-35257.664055545814;-35348.38978628991;-34012.224854496104;-35771.59771580669;-21531.435433797295;
-29744.226305988588;-11230.41048412448;-38698.75981792925;-12886.540637796003;-62291.808401561786;-17325.462976153252;-26393.208073760044;-66613.29467455085;-50876.12430764727;-31008.284510169568;-52373.64648266393;-35354.08948112601;-35483.193157099864;-34137.2605129791;-35752.6881399975;-21502.847552638956;
-29748.36137871282;-12028.256002456666;-38699.452722007365;-12767.316432871394;-61751.79025552157;-17165.983279464635;-26365.670724591106;-66470.33291701472;-51090.8575166294;-30939.284675036037;-53130.18597724271;-35257.93227647928;-35362.605495763484;-34014.482380686095;-35782.43831186752;-21552.06609392954;
-29737.610189629817;-10933.713428224735;-38702.69372495338;-12817.20552649564;-62075.86819837907;-17301.099574696967;-26396.896111595168;-66606.63385470318;-50839.37803976274;-31003.121257200393;-52338.86716829147;-35340.5443239861;-35493.29614559366;-34136.50055366761;-35723.92144488352;-21477.478322682182;
-29717.806544042414;-12299.852049333102;-38680.006704331245;-12824.8274713549;-61965.56233949213;-17177.24855867011;-26365.044875746356;-66473.6409751941;-51110.70586570571;-30928.64524467531;-53169.39093701732;-35247.09168041845;-35340.67843445283;-33993.00235426454;-35771.41890185105;-21554.32362011953;
-29733.58687562786;-10687.933646194178;-38705.19712033238;-12745.18820586064;-61851.18846311432;-17277.473780807708;-26402.32758549781;-66591.90405510712;-50822.81539712136;-30990.000783205127;-52326.46195011878;-35341.706614697774;-35483.68489547788;-34130.13030649785;-35701.659107406034;-21465.743656843148;
-29699.992203711536;-12483.114002122165;-38679.671428164416;-12881.64560576029;-62184.40826945404;-17206.708157862206;-26370.096369993254;-66490.06950736875;-51132.23059561618;-30932.534448210532;-53175.58237023144;-35261.374445125395;-35345.21583857726;-34001.8759968133;-35775.352808875185;-21575.021335485144;
-29735.88910530676;-10467.83601854277;-38719.166960616945;-12692.192219757108;-61638.3998558998;-17253.780931685083;-26408.876646623212;-66580.19174101255;-50818.27799299693;-30990.246652394137;-52342.666964848875;-35344.32176879904;-35489.58575601408;-34134.98063504465;-35699.75920912733;-21465.877767309878;
-29676.58992726683;-12636.715190019035;-38654.436308674376;-12946.197443747216;-62383.674071273104;-17207.3116549625;-26347.25288715993;-66485.75562068887;-51127.715543236205;-30926.186552785228;-53153.72236415415;-35254.110128177424;-35335.31401578355;-33991.415380408216;-35771.46360533996;-21570.841559272;
-29736.984340785068;-10348.991793273903;-38723.346736830084;-12638.615088297736;-61434.77546391195;-17225.997713327135;-26403.266358764933;-66559.98576402495;-50802.45295792258;-30973.03580916355;-52367.09742153853;-35321.791210388095;-35476.755854696734;-34119.08854473693;-35682.9730490414;-21445.58238334446;
-29674.690028988127;-12676.70246084958;-38669.21081175933;-12992.979644892175;-62557.458884413114;-17248.79649267155;-26364.26256469042;-66515.90812395909;-51125.346258323945;-30940.335207025437;-53094.24437215857;-35264.816613771516;-35358.269257339154;-34007.64274688277;-35770.03309369482;-21570.08159996052;
-29723.640349345253;-10263.384612010075;-38734.81318173566;-12614.385797308183;-61292.528962198376;-17209.12214626338;-26414.397527503676;-66545.16655745108;-50834.3488972603;-30983.831701735464;-52438.779466006694;-35332.207123304266;-35491.64211650397;-34127.872780307865;-35697.65814514853;-21459.976906773678;
-29632.780508134427;-12683.676205119635;-38649.40716617193;-13043.069904216518;-62700.152421015795;-17258.094818364956;-26359.74751231045;-66518.34446410471;-51111.152900594825;-30938.345901768913;-53037.04625809744;-35271.522137108106;-35361.554963774084;-34012.314261473926;-35772.827061751734;-21567.488797603703;
-29706.27304390348;-10321.588554571696;-38732.376841590034;-12588.815401651313;-61164.90050135857;-17183.3058814175;-26413.101126325266;-66518.07624317125;-50845.16714157667;-30959.423596790268;-52522.53145248073;-35307.32963172551;-35463.45656674583;-34102.1012189509;-35692.96427881292;-21453.919584026287;
-29621.358766717767;-12622.007742167443;-38642.612235857516;-13070.853122574465;-62788.26299765862;-17278.881940708394;-26368.129416481188;-66535.5553073353;-51089.896391617825;-30952.606314731398;-52943.683021507626;-35287.50363439365;-35383.41496985137;-34034.55424720696;-35772.40237860708;-21571.17683543883;
-29716.085459719357;-10436.118893160688;-38733.2932631127;-12575.337299744762;-61102.24856165035;-17173.202892923702;-26430.155507344665;-66505.2463418539;-50873.71031924609;-30949.812346674487;-52614.30771521422;-35299.79709384407;-35446.26807525969;-34085.426817587235;-35692.785464857276;-21466.928299299278;
-29623.415127207652;-12476.22966482993;-38648.826020816094;-13083.370099469435;-62836.878041848904;-17309.66029282335;-26385.675535878603;-66562.48915940395;-51071.433850697744;-30969.95126842872;-52847.41405813862;-35310.28006199361;-35404.51501661718;-34056.838936428896;-35766.90384947108;-21567.421742370338;
-29704.39549736923;-10611.334217945841;-38737.4953910703;-12588.100145828743;-61105.422509363;-17166.027982953547;-26432.413033534653;-66496.68562372752;-50920.80544481343;-30955.489689766135;-52729.03921950331;-35303.21691074573;-35435.7627553657;-34080.12945415133;-35708.8787208651;-21487.24603500915;
-29608.90884505616;-12254.880339489024;-38648.08841324907;-13074.384698198402;-62816.6273613724;-17317.2375341937;-26389.900015580657;-66571.89924381963;-51032.02772522304;-30980.143663900337;-52737.666992863065;-35327.937940113305;-35425.615063383;-34078.02839017253;-35762.209983135464;-21563.30902139056;
-29682.177863380657;-10858.410401154804;-38718.250539094275;-12608.909619916632;-61146.23679473839;-17144.01151466507;-26415.85039089327;-66467.47189372443;-50949.795657371964;-30934.12142206686;-52831.36550561971;-35281.245145946166;-35403.73270556125;-34051.094538103884;-35709.97395634341;-21495.82910487999;
-29613.178028247123;-12000.718653287728;-38650.927084794894;-13049.216633941727;-62727.354494017905;-17316.879906282415;-26388.201283002054;-66576.88368283316;-50978.54000074149;-30974.68983825324;-52618.80041584974;-35322.75233539967;-35430.64420588544;-34083.72808500863;-35736.21490433394;-21532.865945442434;
-29685.418866326676;-11150.815922119133;-38718.809332705656;-12648.762780280445;-61261.348278683225;-17149.91237520127;-26411.111821068745;-66465.77316114583;-50992.42043404823;-30931.528619710043;-52934.742323725506;-35272.17033769731;-35388.01942920917;-34038.48815423109;-35716.50066572436;-21502.95931136123;
-29635.52977270243;-11723.400559830734;-38671.200117015855;-13022.752168506644;-62623.530641023004;-17336.1918134918;-26403.869855865225;-66598.96720635501;-50950.08623004988;-30990.09019018295;-52529.39343802851;-35344.38882403241;-35456.95220910933;-34109.410239387784;-35735.74551770038;-21523.008826137644;
-29698.27111938848;-11474.066850431784;-38722.40796356296;-12709.023083331953;-61418.16811778166;-17165.53624457553;-26411.827076891313;-66468.81299839175;-51042.26482418356;-30931.774488899053;-53034.81108365191;-35270.29279116306;-35375.21187963628;-34026.37350873632;-35736.63958747859;-21523.344102304472;
-29682.557843036397;-11398.607361150665;-38697.88809989549;-12978.696880185233;-62452.58449942881;-17348.708790386772;-26423.740556685992;-66616.51332575241;-50917.69855233414;-31002.584815333466;-52443.98742246478;-35360.795004462605;-35482.299087321655;-34132.276073965564;-35731.78925893179;-21516.951503390253;
-29679.830930212847;-11781.537447158988;-38697.0834370951;-12773.887845741254;-61610.79545149749;-17164.06102944148;-26392.336355726286;-66456.54189068578;-51079.94986533521;-30927.21473303017;-53116.59611661388;-35263.38610212637;-35356.32465557154;-34011.44254344017;-35747.90486668407;-21540.376131579415;
-29663.424749782655;-11092.634331301968;-38701.062047608146;-12913.966228242663;-62250.7929504863;-17331.877926811925;-26426.80274567637;-66611.52888673889;-50878.82886872636;-30996.03575420806;-52376.93218909886;-35360.45972829578;-35479.013380886725;-34132.43253617675;-35720.16635181503;-21497.505485714137;
-29671.426674297654;-12037.33081070552;-38705.30887905465;-12830.68362840219;-61820.74538716619;-17191.330157676955;-26398.058402306844;-66473.55156821628;-51117.07611287548;-30934.03201508904;-53162.081916580435;-35272.88559351988;-35350.60260899098;-34012.671889385216;-35767.32853261573;-21563.30902139056;
-29674.622973754762;-10789.656435210281;-38720.88804494;-12857.63983221529;-62037.64671536049;-17320.34442667299;-26429.864934666748;-66608.64551170415;-50861.707432473595;-31010.81025729302;-52352.389973686935;-35368.57341153305;-35495.19604387236;-34150.40333871882;-35722.289767538285;-21490.956424588734;
-29650.125461831747;-12272.560569353172;-38702.71607669784;-12899.772870513543;-62044.01696253026;-17211.40202419782;-26393.722163882514;-66486.91791140055;-51140.366630597906;-30942.995064615618;-53190.178059360755;-35272.86324177543;-35349.6414839794;-34013.90123533025;-35781.3430763892;-21569.612213326956;
-29672.454854542597;-10547.162359614655;-38735.97547244734;-12797.8712675418;-61813.10109056248;-17300.98781597469;-26433.441213779595;-66601.58236045628;-50848.22933056705;-31013.4701148832;-52348.16549398488;-35362.31492308556;-35499.24170961878;-34157.66765566679;-35716.277148279805;-21473.09738076894;
-29624.733880130516;-12466.908987392068;-38683.69474216637;-12961.843664865932;-62258.7948750013;-17224.12016679289;-26376.89130030767;-66489.28719631281;-51156.01285171662;-30945.94549488372;-53186.78059420355;-35270.89628826336;-35344.768803688145;-34011.71076437363;-35785.56755609126;-21574.954280251775;
-29658.507366002486;-10355.071467765745;-38732.46624856785;-12727.731493441046;-61592.10939313286;-17271.17058887131;-26426.199248576075;-66578.87298808969;-50831.018487336456;-30996.6168995639;-52352.47938066476;-35350.870829924446;-35489.697514736356;-34144.74834737162;-35703.87193010711;-21462.77087483059;
-29593.32967917081;-12581.148753303141;-38668.763776870226;-13008.000017166141;-62448.85175810478;-17243.387370513366;-26369.0234862594;-66495.3445190602;-51148.83794174647;-30937.36242501288;-53148.80498037398;-35266.69416030576;-35339.85141990798;-34005.318165459415;-35781.767759533854;-21574.440190129306;
-29660.094339858813;-10235.422579696487;-38741.71987077235;-12677.395364927694;-61408.378053710236;-17248.640030460363;-26429.060271866354;-66563.65145011562;-50829.78914139142;-30987.296222126035;-52387.92924737087;-35334.95638787227;-35479.59452624256;-34133.34895769942;-35696.65231664805;-21454.590136359948;
-29582.08675170979;-12622.365370078727;-38663.55582041214;-13060.303099191558;-62624.55882126794;-17270.969423171213;-26371.191605471566;-66519.90908621659;-51147.09450567896;-30956.964904900186;-53091.94214247968;-35282.96623026922;-35358.73864397271;-34026.9323023477;-35789.72498055994;-21582.173893710842;
-29650.59484846531;-10201.894963013527;-38744.33502487362;-12639.240937142486;-61253.90514777961;-17223.94135283725;-26425.93102764261;-66542.99843823892;-50843.24489155351;-30976.723846998677;-52452.2799196577;-35326.77564940163;-35463.411863256915;-34120.116724981875;-35697.00994455933;-21453.092569481443;
-29556.762225241928;-12578.06421256831;-38657.632608131484;-13085.225294259226;-62739.871470912876;-17289.767240258127;-26372.376247927696;-66532.51547008938;-51126.75441822463;-30963.13398636985;-53000.90348731321;-35297.02547753161;-35373.42374007985;-34038.97989260911;-35784.60643107968;-21585.705469334778;
-29648.49378448651;-10210.008646250802;-38756.31555990167;-12602.226448324496;-61147.01910579433;-17214.84419284394;-26441.80076620588;-66531.28612414433;-50861.707432473595;-30967.291410838538;-52529.57225198415;-35321.21006503225;-35458.4721277323;-34112.204207444694;-35699.155712027045;-21469.655212122823;
-29558.41625433162;-12440.17630102352;-38658.72784360979;-13105.900657880386;-62830.06075979004;-17317.2375341937;-26378.768846841915;-66557.28120294586;-51109.52122324958;-30980.724809256175;-52912.97172462603;-35319.75720164266;-35399.15059794791;-34069.355913323874;-35790.93197476053;-21589.058231003077;
-29626.92435108714;-10315.75474926886;-38749.18535342042;-12598.58311397828;-61105.71308204092;-17195.30876819;-26432.927123657122;-66510.61076052318;-50898.23018291357;-30958.46247177869;-52639.296965515256;-35308.69308813728;-35435.87451408798;-34098.83786426042;-35707.29174700877;-21472.270366224097;
-29543.686454735573;-12237.110702647054;-38668.406148958944;-13107.465279992257;-62849.95381235526;-17338.42698793733;-26393.8786260937;-66579.14120902315;-51077.446469956216;-30988.749085515632;-52805.258668095914;-35334.73287042772;-35414.52859813316;-34090.746532767604;-35785.902832258085;-21583.13501872242;
-29631.57351393384;-10484.331605950787;-38756.40496687948;-12619.213774110529;-61127.84130905168;-17189.49731463162;-26436.570458003338;-66506.78861222132;-50943.40305845774;-30963.491614281134;-52749.267548235366;-35307.21787300323;-35425.592711638536;-34092.66878279076;-35723.42970650551;-21491.49286645566;
-29541.831259945782;-11990.056871182547;-38671.200117015855;-13104.112518323962;-62821.365931196924;-17350.653392154385;-26399.555969185352;-66595.25681677542;-51043.740039317614;-31005.155265945825;-52703.80410001327;-35349.105042112475;-35436.567418166094;-34110.77369579956;-35781.32072464475;-21568.51697784865;
-29621.023490550935;-10715.605105829849;-38742.859809739566;-12639.956192965055;-61189.8450481707;-17178.656718570797;-26425.50634449796;-66488.1919608345;-50981.35632054285;-30950.371140285868;-52857.11471523222;-35290.05173326156;-35402.12337996047;-34069.33356157941;-35732.012776376345;-21500.098288070953;
-29536.310379065322;-11699.439489774644;-38671.24482050477;-13061.15246548086;-62722.41475849328;-17346.38420896342;-26394.906806338648;-66597.31317726531;-50994.47679453812;-31000.640213565854;-52587.619732334584;-35345.43935602181;-35444.56934268109;-34118.507399381095;-35766.56857330425;-21544.734721748202;
-29588.836978535295;-10999.539315645614;-38727.86178921006;-12671.673318347135;-61303.41426174811;-17161.378820106846;-26405.121553554724;-66469.50590246987;-51015.308620370466;-30940.066986091973;-52946.02995467543;-35272.617372586414;-35379.77163550516;-34050.2898753035;-35740.260570080354;-21512.525857988105;
-29543.64175124666;-11374.311014927747;-38685.61699218953;-13009.631694511378;-62573.99917531004;-17346.473615941242;-26398.885416851692;-66604.48808723547;-50941.83843634587;-31002.964794989206;-52482.94651305038;-35346.176963588834;-35457.55570620963;-34128.96801578617;-35752.2411051084;-21523.433509282295;
-29572.47550159401;-11280.14311553754;-38717.22235884933;-12726.725664940557;-61470.06886840688;-17164.709230030683;-26393.610405160238;-66463.44857972248;-51059.766240092074;-30941.564552970478;-53034.900490629734;-35270.113977207424;-35366.98643767672;-34038.91283737574;-35763.394625591594;-21534.74349197668;
-29546.480422792487;-11037.447874241814;-38697.50812023975;-12954.266423495583;-62392.614769055224;-17342.360894961465;-26413.771678658926;-66609.2713605489;-50902.85699401581;-31003.32242290049;-52405.40831153492;-35350.20027759079;-35469.17861332639;-34142.35671071491;-35747.90486668407;-21506.602645707448;
-29570.262678892934;-11572.52628475741;-38722.25150135178;-12787.231837181072;-61667.524178925065;-17194.59351236743;-26410.038937334888;-66480.81588516425;-51100.60287721192;-30947.80068967351;-53106.82840428691;-35278.093549977966;-35366.159423131874;-34043.785517667;-35790.46258812697;-21558.905727732865;
-29559.46678632102;-10789.097641598897;-38705.17476858792;-12915.419091632259;-62205.41890924203;-17338.091711770503;-26423.65114970817;-66608.82432565979;-50885.66850252968;-31012.397231149345;-52367.29858723863;-35362.739606230214;-35485.651848989946;-34160.6627894238;-35752.419919064036;-21503.11577357242;
-29560.71848401052;-11939.877204880382;-38704.347754043076;-12855.471713003126;-61880.42454486186;-17204.58474213895;-26399.89124535218;-66472.97042286044;-51121.30059257753;-30933.16029705528;-53156.73984965561;-35263.25199165964;-35339.78436467461;-34019.33270923289;-35789.210890437476;-21562.482006845716;
-29571.872004493714;-10578.946540230101;-38729.82874272212;-12850.196701311674;-61978.615758254025;-17331.028560522624;-26437.531583014916;-66613.40643327314;-50859.91929291717;-31018.14162947436;-52326.48430186323;-35372.28380111263;-35496.98418342879;-34172.37510351838;-35748.575419017725;-21491.537569944572;
-29547.97798967099;-12235.881356702013;-38702.69372495338;-12934.12750174135;-62118.80589947771;-17237.307696021522;-26398.907768596146;-66496.95384466098;-51154.80585751604;-30953.388625787335;-53180.946788900714;-35279.59111685647;-35349.596780490494;-34034.86717162933;-35816.01063203939;-21583.850274544988;
-29582.064399965337;-10432.520262303384;-38737.58479804812;-12795.569037862902;-61763.18964519378;-17312.65542658036;-26436.99514114799;-66600.06244183332;-50847.98346137804;-31014.74416431715;-52336.31906942357;-35362.71725448576;-35490.45747404784;-34169.5140802281;-35744.44034629349;-21482.239244251163;
-29550.503736794442;-12479.001281142388;-38703.431332520406;-12998.344063561448;-62330.94630610303;-17265.64970799085;-26404.249835520965;-66514.7458332474;-51165.51234311013;-30958.283657823045;-53171.17907657374;-35283.949707025255;-35345.50641125517;-34034.84481988488;-35825.04073679933;-21600.099992763997;
-29616.955473060072;-10307.551659053763;-38765.52447861725;-12740.226118591561;-61560.52637821751;-17308.1850776893;-26464.912469972667;-66603.61636920171;-50854.66663297018;-31023.394289421358;-52358.87197957897;-35376.731798259236;-35500.8286834751;-34180.377028033385;-35758.298427855785;-21495.426773479794;
-29549.699073994052;-12621.314838089329;-38688.65682943545;-13054.312831677536;-62527.3063811429;-17287.04032743458;-26400.718259897025;-66524.8041182523;-51178.543410127575;-30974.93570744225;-53138.90315758028;-35306.41321020284;-35357.576353261036;-34050.133413092306;-35846.14078356514;-21614.33805398203;
-29619.548275416884;-10268.346699279155;-38763.15519370499;-12688.258312732973;-61378.449067884576;-17269.382449314886;-26445.220583107544;-66575.67668863258;-50850.375098034754;-31009.17857994778;-52408.85048018104;-35359.27508583964;-35482.701418721845;-34164.350827258924;-35754.90096269858;-21483.20036926274;
-29540.736024467475;-12701.021158816953;-38675.31283799563;-13084.82296285903;-62673.82206604744;-17294.684624038295;-26385.94375681207;-66534.43772011253;-51151.16252316982;-30973.393437074836;-53073.904284704244;-35300.244128733175;-35354.17888810383;-34053.37441603833;-35840.88812361814;-21605.352652710993;
-29615.1896852481;-10302.94719969597;-38759.981245992334;-12641.856091243755;-61234.861461503686;-17241.59923095694;-26447.1428331307;-66551.08976973174;-50860.54514176192;-30993.733524529165;-52477.35857693655;-35343.04771936509;-35460.66259868891;-34149.41986196278;-35754.74450048739;-21481.59104366196;
-29535.393957542656;-12677.641234116702;-38675.22343101781;-13104.045463090595;-62783.03268945607;-17319.04802549458;-26391.442285948073;-66551.84972904321;-51130.82243571549;-30979.27194586658;-52983.446774893615;-35310.43652420479;-35368.10402489949;-34067.36660806735;-35839.099984061715;-21599.94353055281;
-29617.24604573799;-10405.54170674583;-38762.05995822668;-12618.409111310139;-61148.82959709521;-17218.50987893461;-26439.833812693814;-66530.39205436612;-50885.02030194048;-30984.591661046943;-52567.23494139135;-35323.735812155704;-35444.23406651426;-34129.99619603112;-35753.22458186443;-21483.178017518287;
-29527.481440005475;-12609.155489105642;-38660.04659653266;-13117.83648941952;-62835.64869590387;-17316.835202793503;-26373.35972468373;-66551.67091508757;-51092.01980734108;-30983.563480802;-52882.05926204434;-35304.1333322684;-35374.80954823608;-34073.02159941454;-35823.49846643191;-21578.888187275912;
-29622.990444063;-10594.90568577119;-38757.43314712443;-12607.568515249315;-61101.30978838322;-17196.627521112863;-26435.765795202948;-66504.62049300915;-50898.006665469016;-30964.65390499281;-52647.88003538609;-35295.282041464096;-35410.773505064666;-34096.2450619036;-35742.16046835905;-21473.834988335966;
-29517.065527089304;-12442.567937680238;-38667.95911406983;-13108.716977681754;-62840.90135585086;-17336.52708965863;-26386.390791701175;-66571.31809846379;-51058.2016179802;-30997.399210619835;-52762.186856530534;-35325.32278601203;-35399.26235667019;-34094.456922347184;-35819.89983557461;-21575.669536074347;
-29589.798103546873;-10836.081008443953;-38746.27962664123;-12612.038864140375;-61120.264067681324;-17169.045468455013;-26412.60938794725;-66476.36788801764;-50933.65769787523;-30952.22633507566;-52755.03429830483;-35281.93805002428;-35390.14284493242;-34074.89914594879;-35751.8387737082;-21484.9214535858;
-29510.874093875183;-12214.401330280463;-38674.68698915088;-13078.095087777983;-62775.20957889671;-17344.014924051156;-26383.59682364426;-66574.46969443199;-51000.64587600779;-30994.515835585098;-52632.03264856728;-35314.728059140216;-35408.33716491904;-34098.12260843785;-35791.24489918291;-21543.281858358605;
-29582.802007532362;-11128.039494519175;-38750.95114123239;-12652.830797771312;-61214.27550486034;-17180.646023827318;-26420.387795017697;-66475.85379789518;-50974.91901813973;-30953.27686706506;-52856.86884604322;-35264.727206793694;-35375.189527891824;-34062.60568649837;-35758.857221467166;-21498.801886892546;
-29527.392033027656;-11967.302795327043;-38692.724846926314;-13057.531482879102;-62686.8978365538;-17367.864235384972;-26405.903864610656;-66601.58236045628;-50976.46128850714;-31014.163018961313;-52545.263176591776;-35335.962216372754;-35435.36042396551;-34130.3538239424;-35795.73759981842;-21542.07486415802;
-29587.317059912333;-11437.946431392007;-38747.419565608456;-12699.992978572009;-61357.14785541867;-17194.68291934525;-26423.785260174904;-66478.692469441;-51034.91110025777;-30961.99404740263;-52969.67810030915;-35272.50561386414;-35373.24492612421;-34068.28302959001;-35788.18271019253;-21529.848459940968;
-29531.54945749634;-11666.113038791782;-38703.45368426487;-13010.659874756322;-62542.72908481707;-17371.842845898016;-26414.933969370602;-66611.99827337245;-50943.60422415784;-31023.95308303274;-52462.40525989595;-35348.59095199;-35453.4653369743;-34152.817327119985;-35790.82021603826;-21529.088500629485;
-29563.98183870099;-11759.65508933724;-38735.52843755823;-12748.675077995667;-61528.49632841305;-17193.63238735585;-26402.9310825981;-66470.89171062609;-51073.177286765254;-30961.03292239105;-53053.67595597219;-35265.97890448319;-35353.865963681455;-34053.061491615954;-35802.64428885511;-21544.60061128147;
-29535.03632963137;-11365.862055523641;-38714.964832659345;-12939.201347732705;-62342.54686147533;-17358.610613180474;-26410.865951879736;-66606.72326168099;-50900.711226548105;-31023.528399888088;-52385.112927569506;-35345.95344614428;-35459.83558414407;-34155.074853309976;-35775.33045713073;-21508.659006197337;
-29542.010073901427;-12067.505665720186;-38720.508065284266;-12792.14922096124;-61720.721330728695;-17199.68971010324;-26390.883492336692;-66461.41457097704;-51099.127662077866;-30948.448890262713;-53106.24725893108;-35251.02558744259;-35333.65998669386;-34031.3802994943;-35803.381896422135;-21551.17202415133;
-29521.89350389165;-11082.95602595282;-38713.66843148094;-12870.961471910654;-62129.31121937171;-17339.365761204455;-26419.18080081711;-66595.94972085353;-50865.99896740902;-31020.37680391989;-52327.89246176392;-35349.06033862357;-35467.7704534257;-34161.26628652409;-35766.970904704445;-21499.20421829274;
-29505.64378567264;-12350.970488902389;-38700.45855050785;-12845.97222160962;-61927.27380124019;-17211.245561986634;-26385.720239367514;-66461.4369227215;-51117.65725823132;-30938.100032579903;-53146.18982627271;-35244.54358155055;-35313.16343702834;-34016.3822789648;-35812.85903607119;-21568.226405170728;
-29537.293855821357;-10817.909040201788;-38733.96381544636;-12802.341616432861;-61906.41962366339;-17333.0402175236;-26435.631684736218;-66599.03426158837;-50845.34595553231;-31022.679033598786;-52302.746749251695;-35350.513202013164;-35476.73350295228;-34171.05635059552;-35764.93689595901;-21490.59879667745;
-29499.631166414165;-12579.20415153553;-38693.03777134869;-12918.41422538927;-62160.20133020894;-17230.4680622182;-26383.328602710797;-66476.47964673993;-51143.719392266205;-30951.064044363982;-53164.13827707032;-35253.46192758822;-35317.164399285844;-34023.19956102366;-35829.37697522366;-21582.486818133213;
